Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-15,0.13,0.51,1.96,0,0.35,1.63,0,0.82,-0.0116078,-0.045900,-0.011424,-0.001311, 0.000637,sell
2017-07-16,0.23,0.66,1.28,0,0.37,2.39,0,1.85,-0.0734871,-0.070103,-0.088416, 0.046980,-0.036962,sell
2017-07-17,0.49,1.2,0.91,0,0.49,2.14,0,3.41, 0.0775593, 0.114915,-0.092111, 0.126528, 0.065297,buy
2017-07-18,0.8,2.2,0.7,0,0.59,1,0,3, 0.1095610, 0.068072, 0.092684, 0.128099, 0.093334,buy
2017-07-19,1.05,2.46,0.64,0,0.54,0.47,0,1.9, 0.1323967, 0.008293, 0.135437, 0.135437, 0.134600,buy
2017-07-20,1.02,2.28,0.69,0,0.58,0.25,0,2.01, 0.1231879, 0.067465, 0.141207, 0.141207, 0.141207,buy
2017-07-21,0.89,2.58,0.67,0.02,0.7,0.1,0,1.75, 0.0820805, 0.041784, 0.084495, 0.080886, 0.080886,buy
2017-07-22,0.65,1.67,0.55,0.07,0.89,0.07,0,0.79, 0.0678472, 0.067847, 0.064047, 0.041156, 0.053510,buy
2017-07-23,0.81,0.74,0.62,0.2,1.11,0.04,0,0.39,-0.1159936,-0.060827,-0.138219,-0.065172,-0.120107,sell
2017-07-24,1.46,0.35,0.91,0.4,1.45,0,0.01,0.21, 0.0224740,-0.018584,-0.041081,-0.010192,-0.032111,sell
2017-07-25,1.03,0.21,0.76,0.27,1.92,0,0.04,0.1,-0.0505920,-0.050627,-0.067971,-0.041684,-0.112456,sell
2017-07-26,0.36,0.13,0.41,0.09,2.55,0,0.15,0.08,-0.0495647,-0.065119,-0.036284, 0.001593,-0.057977,sell
2017-07-27,0.13,0.28,0.28,0.03,2.56,0,0.32,0.12,-0.0334731,-0.040851,-0.035681, 0.016856,-0.049356,sell
2017-07-28,0.05,0.53,0.21,0,2.03,0,0.46,0.22,-0.0257233,-0.047721, 0.001192,-0.018774,-0.049723,sell
2017-07-29,0,0.74,0.17,0,1.69,0,1,0.5,-0.0186341,-0.026971,-0.034201,-0.043164,-0.047764,sell
2017-07-30,0,0.75,0.15,0,1.51,0,1.42,0.69,-0.0291056,-0.043586,-0.027848,-0.052813,-0.047410,sell
2017-07-31,0,0.53,0.13,0,1.43,0,0.72,0.42, 0.0491962, 0.020126, 0.016966, 0.025005,-0.002233,buy
2017-08-01,0,0.28,0.17,0,1.33,0,0.27,0.23, 0.1351147, 0.087243, 0.124311, 0.130424, 0.103119,buy
2017-08-02,0,0.19,0.25,0,1.18,0,0.12,0.19, 0.1301123, 0.070822, 0.128085, 0.123496, 0.115952,buy
2017-08-03,0,0.2,0.45,0,1.07,0,0.04,0.18, 0.1483141, 0.084139, 0.136587, 0.135892, 0.148314,buy
2017-08-04,0,0.41,1.02,0,1.02,0,0.13,0.2, 0.1130337, 0.082498, 0.143824, 0.111804, 0.134417,buy
2017-08-05,0,0.71,2.16,0,0.92,0.01,0.2,0.19, 0.0181984, 0.081404, 0.092448, 0.096696, 0.115896,buy
2017-08-06,0,0.58,2.09,0.09,0.88,0.02,0.32,0.17, 0.0178406, 0.096178, 0.105611, 0.119672, 0.120518,buy
2017-08-07,0,0.44,1.23,0.13,0.84,0.07,0.55,0.14, 0.0707428, 0.099320, 0.098550, 0.090042, 0.114152,buy
2017-08-08,0.06,0.52,1.18,0.19,0.77,0.2,0.94,0.12, 0.0553883, 0.078452, 0.091192, 0.062798, 0.085674,buy
2017-08-09,0.19,0.77,1.73,0.26,0.69,0.18,1.57,0.11, 0.0171670, 0.042322, 0.041919, 0.037576, 0.042971,buy
2017-08-10,0.55,0.82,2.16,0.32,0.66,0.06,1.54,0.09, 0.0088154, 0.041799, 0.057347, 0.050362, 0.051747,buy
2017-08-11,1.59,0.6,1.62,0.37,0.68,0.02,0.87,0.08,-0.0284535,-0.005216,-0.032602,-0.015498,-0.026504,sell
2017-08-12,2.14,0.46,0.91,0.4,0.8,0.01,0.47,0.07,-0.0606769, 0.036671,-0.016213, 0.008600,-0.029452,sell
2017-08-13,1.27,0.37,0.53,0.43,1.07,0,0.27,0.06,-0.0320614,-0.081966,-0.133314,-0.076157,-0.084739,sell
2017-08-14,0.66,0.32,0.34,0.51,1.13,0,0.18,0.05,-0.1026036,-0.073707,-0.130253,-0.090094,-0.125022,sell
2017-08-15,0.25,0.27,0.31,0.55,0.83,0,0.12,0.04,-0.0562386,-0.040937,-0.003999,-0.039241,-0.044064,sell
2017-08-16,0.08,0.21,0.36,0.4,0.54,0,0.09,0.04,-0.0123841,-0.004563, 0.007627, 0.011118, 0.022385,buy
2017-08-17,0.14,0.15,0.37,0.27,0.37,0,0.09,0.03, 0.0043564,-0.001516, 0.019059, 0.002159, 0.069341,buy
2017-08-18,0.24,0.1,0.61,0.17,0.26,0.02,0.1,0.03,-0.0988637,-0.129113,-0.081177,-0.097706,-0.069568,sell
2017-08-19,0.54,0.07,0.68,0.1,0.23,0.08,0.12,0.02,-0.0861506,-0.131239,-0.103476,-0.086859,-0.082172,sell
2017-08-20,1.23,0.04,0.72,0.06,0.25,0.41,0.15,0.02,-0.0570988,-0.017657,-0.054002,-0.057099,-0.042856,sell
2017-08-21,1.72,0.12,0.5,0,0.26,0.38,0.18,0.09,-0.0497315,-0.028826,-0.060184,-0.062205,-0.054842,sell
2017-08-22,1.29,0.35,0.2,0,0.12,0.09,0.21,0.21, 0.0330317,-0.025439,-0.057459,-0.108234,-0.000395,sell
2017-08-23,1.06,1.02,0.08,0,0.06,0.05,0.24,0.58, 0.0086281,-0.073348,-0.013102,-0.015536, 0.007795,sell
2017-08-24,0.9,2.14,0.03,0,0.06,0.09,0.28,1.41, 0.0453087, 0.000099, 0.052040, 0.047253, 0.061385,buy
2017-08-25,0.41,1.58,0,0,0.05,0.24,0.33,1.13, 0.0545471, 0.039797, 0.052818, 0.013568, 0.052818,buy
2017-08-26,0.15,0.6,0.02,0,0.09,0.4,0.39,0.39,-0.0357959,-0.042371,-0.028545,-0.041372,-0.042453,sell
2017-08-27,0.11,0.3,0.04,0,0.28,0.45,0.43,0.14,-0.0006608,-0.031835, 0.014331,-0.035239,-0.029674,sell
2017-08-28,0.17,0.25,0.08,0,0.48,0.5,0.4,0.04, 0.0627623, 0.096119, 0.084559, 0.072404, 0.084127,buy
2017-08-29,0.27,0.27,0.17,0,0.21,0.66,0.36,0, 0.0232536, 0.070717, 0.089976, 0.062316, 0.066715,buy
2017-08-30,0.5,0.34,0.31,0,0.15,1.09,0.32,0,-0.0322078,-0.017605, 0.048778, 0.029213, 0.026905,buy
2017-08-31,0.89,0.45,0.57,0,0.16,1.23,0.29,0,-0.0400427, 0.035992, 0.063594, 0.034565, 0.066179,buy
2017-09-01,1.54,0.3,0.71,0.11,0.19,0.75,0.27,0, 0.0079600, 0.020884, 0.010090, 0.004724, 0.007615,buy
2017-09-02,2.14,0.29,0.61,0.27,0.24,0.4,0.26,0,-0.0601191,-0.038687, 0.094563, 0.070782,-0.038687,buy
2017-09-03,1.97,0.53,0.63,0.64,0.29,0.22,0.26,0,-0.0744967, 0.015529, 0.039918, 0.067537, 0.010407,buy
2017-09-04,1.61,1.31,1.02,1.57,0.36,0.11,0.27,0, 0.0491728,-0.007013, 0.068935, 0.049442, 0.029491,buy
2017-09-05,1.37,2.03,2.22,1.96,0.45,0.06,0.28,0,-0.0071385,-0.040357, 0.029036,-0.007006,-0.050569,sell
2017-09-06,1.22,1.26,2.04,1.01,0.55,0,0.29,0, 0.0354511, 0.025276, 0.014292, 0.015401, 0.015328,buy
2017-09-07,1.02,0.62,0.84,0.41,0.68,0,0.27,0,-0.0745802, 0.083570, 0.004398, 0.096521, 0.022868,buy
2017-09-08,0.84,0.4,0.49,0.17,0.83,0,0.22,0,-0.0689285, 0.053628,-0.054218, 0.040735,-0.061006,sell
2017-09-09,0.65,0.24,0.38,0.07,0.78,0,0.18,0.01,-0.0283456, 0.012507,-0.029128,-0.011527,-0.090993,sell
2017-09-10,0.41,0.21,0.17,0,0.61,0,0.15,0.03, 0.0095227, 0.008972, 0.009523, 0.005628, 0.008688,buy
2017-09-11,0.3,0.26,0.1,0.05,0.5,0,0.12,0.06, 0.0092789, 0.027223, 0.009279, 0.009279, 0.012791,buy
2017-09-12,0.45,0.33,0.07,0.06,0.42,0,0.1,0.15, 0.0194122, 0.023808, 0.025941, 0.011672, 0.037202,buy
2017-09-13,0.41,0.25,0.08,0.07,0.39,0,0.08,0.35,-0.0141047,-0.027636, 0.039200,-0.039091,-0.020167,sell
2017-09-14,0.14,0.2,0.13,0.08,0.43,0,0.07,0.4,-0.0447227,-0.042232, 0.013571,-0.065916,-0.035845,sell
2017-09-15,0.17,0.19,0.25,0.13,0.48,0,0.06,0.19,-0.0841178,-0.081888, 0.002238,-0.077474,-0.070024,sell
2017-09-16,0.38,0.22,0.62,0.2,0.42,0,0.06,0.08,-0.0335105,-0.105830,-0.052618,-0.039470,-0.068161,sell
2017-09-17,1.09,0.32,0.92,0.41,0.48,0.01,0.06,0.04, 0.0220725,-0.005512,-0.011858, 0.089500, 0.052539,buy
2017-09-18,1.38,0.55,0.87,1.03,0.61,0.02,0.08,0.02, 0.1133734, 0.108445, 0.139401, 0.144669, 0.143935,buy
2017-09-19,0.56,1.38,1.29,2.43,0.74,0.06,0.08,0,-0.0489057,-0.053341,-0.006379,-0.048906,-0.074288,sell
2017-09-20,0.19,2.12,1.76,2.8,1.12,0.2,0.13,0,-0.0068362,-0.018722, 0.004639,-0.012874,-0.006006,sell
2017-09-21,0.12,1.51,1.27,1.42,1.28,0.21,0.2,0,-0.0686231,-0.063301,-0.074876,-0.054460, 0.024608,sell
2017-09-22,0.2,1.38,0.89,1.29,0.81,0.07,0.21,0,-0.0663455,-0.043457,-0.051847,-0.041312, 0.010357,sell
2017-09-23,0.14,1.7,0.74,1.78,0.44,0.03,0.12,0.03,-0.0154561,-0.016242,-0.015456,-0.018263,-0.071079,sell
2017-09-24,0.03,2.46,0.58,2.67,0.3,0.02,0.07,0.14, 0.0077313,-0.011175,-0.004489, 0.011573, 0.000175,sell
2017-09-25,0.02,2.81,0.42,2.68,0.33,0.03,0.04,0.39, 0.0398436,-0.003188, 0.000395, 0.037419, 0.011821,buy
2017-09-26,0.01,2.6,0.43,2.26,0.17,0.04,0.02,0.22, 0.0588557, 0.053369, 0.050354, 0.060019, 0.043326,buy
2017-09-27,0.02,2.56,0.76,2.69,0.02,0.07,0.01,0.05, 0.0779939, 0.049193, 0.055509, 0.072778, 0.062031,buy
2017-09-28,0.04,2.46,1.6,2.85,0,0.13,0.02,0.02, 0.0693439, 0.045790, 0.045277, 0.047132, 0.061757,buy
2017-09-29,0.06,2.81,0.86,3.31,0,0.26,0.03,0.02, 0.0809104, 0.001799, 0.002259, 0.009021, 0.066780,buy
2017-09-30,0.12,2.68,0.26,3.05,0,0.25,0.11,0.02, 0.0499191, 0.010140, 0.009859, 0.018798, 0.040536,buy
2017-10-01,0.23,1.52,0.23,1.41,0,0.18,0.2,0.02, 0.0143497, 0.001452,-0.006027,-0.012924,-0.005186,sell
2017-10-02,0.28,0.96,0.37,0.82,0,0.24,0.09,0.02, 0.0328231, 0.022133, 0.041490, 0.059879, 0.027431,buy
2017-10-03,0.31,0.69,0.77,0.55,0.01,0.43,0.02,0.03,-0.0241084,-0.007007,-0.004203, 0.003834, 0.019640,buy
2017-10-04,0.22,0.53,1.87,0.38,0.03,0.46,0.01,0.04,-0.0984405,-0.087542,-0.060827,-0.090148,-0.100207,sell
2017-10-05,0.09,0.43,2.61,0.31,0.06,0.41,0,0.09,-0.0834516,-0.069497,-0.041456,-0.082577,-0.103561,sell
2017-10-06,0.04,0.35,2.9,0.25,0.16,0.27,0,0.17,-0.0250420,-0.025042,-0.008460,-0.021620,-0.069122,sell
2017-10-07,0.02,0.28,1.72,0.22,0.3,0.17,0,0.38,-0.0528052, 0.007376, 0.030400,-0.004709,-0.003222,buy
2017-10-08,0.01,0.23,0.49,0.23,0.3,0.1,0,0.71,-0.0708543,-0.112820,-0.106933,-0.104762,-0.112573,sell
2017-10-09,0,0.18,0.3,0.35,0.24,0.07,0.01,0.86,-0.0188571,-0.107043,-0.077310,-0.082836,-0.107043,sell
2017-10-10,0.04,0.15,0.49,0.74,0.18,0.05,0.07,0.73, 0.0469362,-0.050233, 0.020228, 0.031907,-0.058104,buy
2017-10-11,0.04,0.12,1.45,0.67,0.21,0.04,0.27,0.59, 0.0933169, 0.033743, 0.014265, 0.093972, 0.029299,buy
2017-10-12,0.05,0.1,1.37,0.36,0.45,0.03,0.59,0.42, 0.0168582,-0.076257, 0.013332, 0.058256,-0.036308,buy
2017-10-13,0.05,0.3,0.81,0.52,1.06,0.02,0.64,0.28,-0.0162749,-0.069202, 0.077911, 0.042632,-0.078579,buy
2017-10-14,0.06,1.06,1.05,1.29,1.03,0.02,0.44,0.21,-0.0342559,-0.007978,-0.044701,-0.007978,-0.005836,sell
2017-10-15,0.07,1.98,1,2.02,0.46,0.01,0.4,0.16,-0.0628961,-0.062896,-0.049131,-0.062896,-0.111369,sell
2017-10-16,0.07,0.98,1.28,1.07,0.27,0.03,0.44,0.14,-0.0384457,-0.038751,-0.052113,-0.028848,-0.042896,sell
2017-10-17,0.08,0.51,1.76,0.63,0.22,0.06,0.29,0.14, 0.0556865, 0.032731,-0.032014, 0.058011, 0.044980,buy
2017-10-18,0.09,0.79,1.58,0.83,0.22,0.17,0.14,0.14,-0.0104377,-0.005330,-0.064513, 0.001061, 0.003094,sell
2017-10-19,0.1,1.96,0.92,1.45,0.31,0.2,0.1,0.13,-0.0229459,-0.022946,-0.022946,-0.047563,-0.049807,sell
2017-10-20,0.11,1.96,0.53,1.13,0.42,0.1,0.14,0.17,-0.0151852,-0.015185,-0.015185,-0.062435,-0.007800,sell
2017-10-21,0.12,0.86,0.46,0.46,0.58,0.15,0.2,0.21,-0.0495848,-0.036453,-0.054719,-0.039601,-0.028036,sell
2017-10-22,0.32,0.54,0.85,0.17,0.81,0.4,0.14,0.34,-0.0127691, 0.015318, 0.013504, 0.030632, 0.013923,buy
2017-10-23,0.9,0.71,2.03,0.07,1.11,0.31,0.06,0.4,-0.0106570,-0.018860,-0.037733,-0.032876,-0.039387,sell
2017-10-24,2.18,0.36,1.67,0,1.16,0.08,0.03,0.32, 0.0212710, 0.034037, 0.022385, 0.006887,-0.001930,buy
2017-10-25,1.45,0.09,0.54,0,0.96,0.08,0.02,0.29,-0.0107375,-0.018879,-0.038531,-0.015610,-0.028066,sell
2017-10-26,0.53,0.02,0.18,0,0.83,0.14,0.04,0.34,-0.0257702,-0.033613,-0.025297,-0.027796, 0.004025,sell
2017-10-27,0.33,0,0.06,0,0.82,0.29,0.17,0.48,-0.0215206,-0.064015,-0.072820,-0.069449,-0.016770,sell
2017-10-28,0.28,0,0,0,0.82,0.67,0.22,0.58, 0.0392100, 0.020466, 0.037330, 0.044434, 0.044721,buy
2017-10-29,0.31,0.03,0,0,0.88,1.15,0.15,0.61, 0.0003995,-0.019912,-0.012149, 0.023718,-0.006546,sell
2017-10-30,0.44,0.09,0,0,1.31,1.03,0.23,0.67,-0.0098717,-0.018362, 0.017907, 0.033759, 0.033655,buy
2017-10-31,0.64,0.22,0.12,0,1.57,0.72,0.16,0.57, 0.0661877, 0.100671, 0.097692, 0.088548, 0.089442,buy
2017-11-01,1.2,0.63,0.45,0.11,1.16,0.67,0.14,0.59,-0.1134196,-0.068598,-0.068598,-0.048921,-0.048925,sell
2017-11-02,2.02,0.86,1.65,0.33,0.85,0.51,0.28,0.65,-0.0344288,-0.036903,-0.061215,-0.023979,-0.024841,sell
2017-11-03,2.75,1.09,2.03,1.05,0.41,0.23,0.39,0.69, 0.0257987, 0.039692, 0.047080, 0.045004, 0.011538,buy
2017-11-04,2.37,2.06,0.76,1.4,0.18,0.11,0.2,0.73, 0.0404407, 0.003491,-0.013379,-0.033011, 0.003491,sell
2017-11-05,1.4,1.54,0.39,0.56,0.08,0.07,0.09,0.67, 0.0609587, 0.077840, 0.067759, 0.056861, 0.083195,buy
2017-11-06,1.09,0.5,0.38,0.18,0.06,0.14,0.06,0.53, 0.0325345,-0.023539,-0.033557,-0.031181, 0.011244,sell
2017-11-07,1.02,0.19,0.62,0.06,0.05,0.19,0.06,0.43, 0.0228091, 0.009916,-0.024821, 0.006555, 0.019291,buy
2017-11-08,1.03,0.03,1.1,0,0.04,0.1,0.14,0.37, 0.0486737, 0.044320, 0.034444, 0.048913, 0.048913,buy
2017-11-09,1.17,0.04,1.95,0,0.04,0.04,0.22,0.35,-0.0296969,-0.005640,-0.015804,-0.127350,-0.002146,sell
2017-11-10,1.33,0.12,2,0,0.03,0.02,0.17,0.37,-0.0633200,-0.037111,-0.056393,-0.118535,-0.000263,sell
2017-11-11,1.4,0.35,1.13,0,0.03,0.02,0.13,0.62, 0.0008115,-0.009803,-0.008223,-0.046996,-0.014631,sell
2017-11-12,1.32,1.08,0.64,0,0.02,0.1,0.15,0.99,-0.0575450,-0.110581,-0.074084,-0.058945,-0.070484,sell
2017-11-13,1.3,1.65,0.41,0,0.02,0.2,0.23,2.25,-0.0067819, 0.072867, 0.079522, 0.079522, 0.120000,buy
2017-11-14,1.55,1.21,0.33,0,0.04,0.41,0.36,2.1,-0.0230908, 0.009874, 0.024168, 0.024168, 0.086332,buy
2017-11-15,2.32,0.9,0.43,0,0.08,0.91,0.58,0.76,-0.0229971,-0.022997,-0.032506,-0.023874, 0.011054,sell
2017-11-16,3.65,0.44,0.85,0,0.16,1.62,0.87,0.37, 0.0621506, 0.041678, 0.137545, 0.127559, 0.083392,buy
2017-11-17,2.76,0.29,1.4,0,0.43,1.33,1.12,0.25, 0.0118570, 0.019217, 0.072918, 0.082700, 0.049683,buy
2017-11-18,1.52,0.29,0.95,0,0.7,0.66,0.91,0.33,-0.0572921,-0.011784,-0.033246,-0.050181,-0.061523,sell
2017-11-19,1.15,0.33,0.38,0,0.57,0.35,0.61,0.48,-0.0216206, 0.033417,-0.025244, 0.001609,-0.032714,sell
2017-11-20,0.91,0.41,0.15,0,0.49,0.2,0.52,0.49,-0.0155336, 0.027355,-0.023389, 0.010347,-0.041852,sell
2017-11-21,0.79,0.49,0.06,0,0.61,0.14,0.59,0.39, 0.0109716, 0.067722,-0.015946, 0.020802,-0.015885,sell
2017-11-22,0.84,0.6,0,0,0.95,0.16,0.41,0.48, 0.0323161, 0.043018, 0.038128, 0.033331, 0.013444,buy
2017-11-23,1.11,0.59,0,0,1.2,0.2,0.22,0.57, 0.0079310, 0.016155, 0.055506, 0.013991,-0.003788,buy
2017-11-24,1.73,0.49,0.11,0,1.02,0.31,0.13,0.71,-0.0083930, 0.003612, 0.028592, 0.013248,-0.012837,buy
2017-11-25,2.42,0.4,0.29,0.06,0.88,0.31,0.06,0.5, 0.0504313, 0.035492, 0.040770, 0.009576, 0.019510,buy
2017-11-26,2.37,0.33,0.85,0.1,1.01,0.26,0.02,0.25, 0.0323387, 0.035219, 0.033256,-0.004862, 0.032934,buy
2017-11-27,1.94,0.35,1.54,0.18,1.39,0.28,0.01,0.13, 0.0384357, 0.044391, 0.016069, 0.025743, 0.013915,buy
2017-11-28,1.5,0.43,1.05,0.33,1.68,0.33,0,0.08, 0.0077359, 0.002031,-0.003211, 0.024627,-0.011897,buy
2017-11-29,1.46,0.64,0.73,0.59,1.62,0.44,0.02,0.13, 0.0675077, 0.057733, 0.060813, 0.065770, 0.068033,buy
2017-11-30,1.59,1.1,0.67,1.07,1.17,0.6,0.03,0.23, 0.0759036, 0.049648, 0.075709, 0.078228, 0.074009,buy
2017-12-01,1.79,2.21,0.42,1.4,0.65,0.84,0.07,0.54, 0.0438306, 0.041641,-0.006418, 0.001459, 0.041641,buy
2017-12-02,2.06,2.77,0.24,1,0.35,1.18,0.12,1.27,-0.0399432,-0.039943,-0.018437,-0.042326,-0.050495,sell
2017-12-03,2.09,2.63,0.14,0.56,0.17,1.3,0.2,2,-0.0319661,-0.058275, 0.007618,-0.005426,-0.050043,sell
2017-12-04,1.78,2.1,0.08,0.31,0.09,0.96,0.36,1.28, 0.0737532, 0.041384, 0.060662, 0.073753, 0.025763,buy
2017-12-05,1.57,1.19,0.04,0.17,0.07,0.73,0.74,0.54, 0.0088716, 0.043498, 0.012080, 0.014145, 0.016686,buy
2017-12-06,1.38,0.75,0.03,0.1,0.1,0.64,1.4,0.23,-0.0698058,-0.019751,-0.069143,-0.061836,-0.069337,sell
2017-12-07,1.3,0.72,0,0.05,0.13,0.8,1.06,0.24,-0.0703635,-0.010372,-0.068136,-0.068136,-0.068136,sell
2017-12-08,1.41,1.3,0,0,0.26,1.52,0.44,0.42, 0.0556893, 0.069565, 0.106846, 0.083849, 0.072838,buy
2017-12-09,2.06,1.52,0,0,0.56,1.25,0.2,1.26, 0.0477999,-0.026048,-0.014352, 0.039291, 0.026108,buy
2017-12-10,2.41,0.66,0,0,0.9,0.53,0.1,2.57,-0.0865808,-0.119647,-0.118911,-0.100286,-0.092200,sell
2017-12-11,1.39,0.2,0,0,1.27,0.36,0.06,1.71,-0.0688728,-0.076174,-0.025603,-0.068627,-0.068627,sell
2017-12-12,0.83,0.08,0,0,1.06,0.35,0.04,0.58, 0.0012909, 0.102998, 0.102791, 0.151552, 0.102823,buy
2017-12-13,0.72,0,0,0,0.58,0.57,0.02,0.25,-0.1033421,-0.065071,-0.017887,-0.016959,-0.085230,sell
2017-12-14,1.08,0,0,0,0.47,1.4,0.02,0.21,-0.0444142,-0.036739,-0.108565,-0.049462,-0.063018,sell
2017-12-15,1.94,0,0,0,0.69,1.75,0,0.51,-0.0052750, 0.072589,-0.038717,-0.006546, 0.000875,sell
2017-12-16,2.13,0,0,0,1.03,1.34,0,0.6, 0.0290423,-0.023348,-0.037905, 0.012226, 0.022391,sell
2017-12-17,1.3,0.02,0,0,1.31,1.33,0.01,0.4, 0.0331580, 0.010578, 0.024266, 0.041766, 0.040915,buy
2017-12-18,0.71,0.03,0,0,0.56,0.97,0.01,0.36,-0.0458702,-0.053488,-0.053488,-0.035112,-0.049410,sell
2017-12-19,0.76,0.05,0,0,0.18,0.75,0.01,0.6,-0.1122951,-0.123300,-0.114578,-0.108807,-0.113439,sell
2017-12-20,1.58,0.16,0,0,0.06,0.63,0.01,1.08, 0.0788701, 0.085041,-0.007174, 0.058889, 0.078870,buy
2017-12-21,1.53,0.26,0,0,0,0.6,0.01,1.08, 0.0770097, 0.074958, 0.035155, 0.052443, 0.077010,buy
2017-12-22,0.64,0.45,0,0,0,0.62,0.01,0.83, 0.0201059, 0.020190, 0.023218, 0.023218, 0.023218,buy
2017-12-23,0.42,0.83,0,0,0.03,0.66,0.01,0.73, 0.0427345, 0.034895, 0.021759, 0.037424, 0.050357,buy
2017-12-24,0.47,1.07,0,0,0.04,0.74,0.02,0.69, 0.0613091, 0.039224, 0.039224, 0.038510, 0.080479,buy
2017-12-25,0.65,0.81,0,0,0.06,0.94,0.02,0.57, 0.0394769, 0.047039, 0.050381, 0.030008, 0.046733,buy
2017-12-26,1.02,0.66,0,0,0.06,1.31,0.02,0.46,-0.0488548, 0.034155, 0.000054, 0.044221, 0.029411,buy
2017-12-27,1.73,0.57,0,0,0.08,1.61,0.02,0.34,-0.0635502, 0.050524, 0.033115, 0.061950, 0.034322,buy
2017-12-28,2.07,0.26,0,0,0.08,1.46,0.03,0.26,-0.1062438, 0.030559,-0.054310, 0.043179,-0.055334,sell
2017-12-29,1.47,0.1,0,0,0.08,1.32,0.12,0.22,-0.0690708,-0.039380,-0.095159,-0.046614,-0.070056,sell
2017-12-30,1.11,0.04,0,0,0.1,1.5,0.26,0.19,-0.0232630,-0.023263,-0.095297,-0.025754,-0.046174,sell
2017-12-31,0.85,0.02,0,0,0.13,1.73,0.73,0.23, 0.0796146, 0.078926,-0.061533, 0.059659, 0.045391,buy
2018-01-01,0.46,0,0,0,0.23,1.32,1.71,0.24, 0.0356239, 0.045657, 0.040293, 0.081547, 0.040293,buy
2018-01-02,0.24,0,0,0,0.18,0.89,2.97,0.26, 0.1013313, 0.080535, 0.026687, 0.031561, 0.038269,buy
2018-01-03,0.18,0,0.02,0,0.12,0.7,3.36,0.33, 0.0577720, 0.035329, 0.057327, 0.059241, 0.079360,buy
2018-01-04,0.16,0,0.07,0,0.12,0.7,2.28,0.52, 0.0867228, 0.050199, 0.013083, 0.096066, 0.075621,buy
2018-01-05,0.46,0,0.22,0,0.18,0.66,1.13,0.66,-0.1009713,-0.078437,-0.098461,-0.096288, 0.005894,sell
2018-01-06,1.36,0,0.63,0,0.32,0.5,0.9,0.79, 0.0381851, 0.039175,-0.073480,-0.080079, 0.071705,sell
2018-01-07,1.38,0,0.79,0,0.62,0.38,1.01,0.77, 0.0737653, 0.073461,-0.059333,-0.022663, 0.083743,buy
2018-01-08,0.46,0,0.33,0,1.19,0.3,1.54,0.35, 0.0403729, 0.032258, 0.026309, 0.026975, 0.031927,buy
2018-01-09,0.15,0.03,0.11,0,1.12,0.26,2.2,0.16, 0.0340471, 0.050198, 0.036804,-0.060704, 0.050198,buy
2018-01-10,0.05,0.1,0.04,0,0.54,0.22,2.18,0.18,-0.0408313,-0.042249,-0.051201,-0.097422,-0.042249,sell
2018-01-11,0.02,0.35,0.06,0,0.26,0.2,1.57,0.31,-0.0490698,-0.005824,-0.002167,-0.002564,-0.005824,sell
2018-01-12,0.03,0.35,0.1,0,0.12,0.26,1.27,0.82, 0.0159721, 0.069631, 0.064824, 0.076769, 0.069979,buy
2018-01-13,0.05,0.11,0.16,0,0.05,0.54,1.42,2.04, 0.0019807,-0.002935,-0.002935,-0.043764, 0.036071,buy
2018-01-14,0.08,0.03,0.28,0,0,1.15,1.63,2.53,-0.0637553,-0.093011,-0.071361,-0.092229,-0.043036,sell
2018-01-15,0.14,0,0.49,0,0,2.82,1.34,1.63,-0.0213275, 0.063651, 0.050480, 0.065265, 0.075143,buy
2018-01-16,0.24,0,0.84,0,0,3.55,0.92,0.64, 0.0192681, 0.102483, 0.099579, 0.110646, 0.112947,buy
2018-01-17,0.4,0,1.39,0,0.02,3.49,0.95,0.26,-0.0194463, 0.082517, 0.053953, 0.109365, 0.117658,buy
2018-01-18,0.6,0,1.34,0,0.05,2.62,1.53,0.09,-0.0438807, 0.044005,-0.003695, 0.083709, 0.104649,buy
2018-01-19,0.53,0,0.82,0,0.15,1.36,3.32,0.01, 0.0243196, 0.047472, 0.035970, 0.060236, 0.043363,buy
2018-01-20,0.32,0,0.64,0,0.42,0.68,3.42,0.01, 0.0227660, 0.015455, 0.090085, 0.061232, 0.024015,buy
2018-01-21,0.19,0,0.58,0,0.47,0.44,1.61,0,-0.1344745,-0.137520,-0.147283,-0.133554,-0.122975,sell
2018-01-22,0.11,0,0.4,0,0.3,0.4,1.14,0,-0.0096421,-0.040479,-0.065955,-0.061493,-0.035875,sell
2018-01-23,0.07,0,0.18,0,0.42,0.72,1.22,0, 0.0571592, 0.061125,-0.006650,-0.010580, 0.071725,buy
2018-01-24,0.04,0,0.07,0,0.47,1.43,1.35,0,-0.0728500,-0.072221,-0.057588,-0.015608,-0.057369,sell
2018-01-25,0.02,0,0,0.01,0.37,1.49,0.97,0.06,-0.0150896, 0.007527, 0.008746, 0.020151, 0.009619,buy
2018-01-26,0,0,0,0.05,0.63,1.12,0.67,0.23, 0.0112116,-0.038764, 0.066111,-0.038776, 0.007408,buy
2018-01-27,0,0,0,0.21,1.69,0.76,0.6,0.88, 0.0816913, 0.016485, 0.081691, 0.025273, 0.080787,buy
