Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-29,0.81,0.4,0.67,0.31,0.06,0.23,0.78,0.38,-0.00448721,-0.00285951,-0.0057088,-0.0052472,-0.0052850,sell
2013-08-30,0.36,0.35,0.71,0.26,0.04,0.21,0.79,0.22,-0.00471449,-0.00405431,-0.0029512,-0.0066017,-0.0030531,sell
2013-08-31,0.5,0.3,0.31,0.18,0.03,0.24,0.65,0.39, 0.00062593,-0.00060744, 0.0013157,-0.0022089, 0.0002713,buy
2013-09-01,0.37,0.37,0.24,0.02,0.09,0.14,0.33,0.21, 0.00305572, 0.00249874, 0.0028039, 0.0028039, 0.0017037,buy
2013-09-02,0.47,0.47,0.36,0.02,0.1,0.18,0.31,0.21,-0.00116835,-0.00066420,-0.0022980,-0.0022980,-0.0023789,sell
2013-09-03,0.35,0.52,0.31,0.05,0.19,0.12,0.38,0.11,-0.00366162,-0.00349211,-0.0042204,-0.0042204,-0.0041886,sell
2013-09-04,0.21,0.38,0.29,0.04,0.2,0.24,0.29,0.06, 0.00258528, 0.00053440,-0.0016275,-0.0018871, 0.0005758,buy
2013-09-05,0.34,0.21,0.32,0.06,0.22,0.29,0.42,0.05,-0.00002111,-0.00482419,-0.0015726,-0.0008862,-0.0052811,sell
2013-09-06,0.15,0.14,0.21,0.01,0.24,0.46,0.31,0.05, 0.00109304,-0.00001513, 0.0016071, 0.0010436,-0.0023409,buy
2013-09-07,0.15,0.15,0.23,0.13,0.25,0.35,0.39,0.29, 0.00229733, 0.00050288, 0.0003358, 0.0001919,-0.0012631,buy
2013-09-08,0.18,0.16,0.2,0,0.36,0.23,0.47,0.11, 0.00254676,-0.00180735, 0.0033776, 0.0030216, 0.0029095,buy
2013-09-09,0.23,0.06,0.32,0,0.34,0.21,0.75,0.09, 0.00503977, 0.00592320, 0.0046896, 0.0061003, 0.0062075,buy
2013-09-10,0.29,0.06,0.29,0,0.12,0.41,0.65,0.05,-0.00281046,-0.00278345,-0.0025796,-0.0029632,-0.0028820,sell
2013-09-11,0.29,0.08,0.28,0,0.19,0.36,0.99,0.24, 0.00023899, 0.00159766, 0.0015977,-0.0005794, 0.0015977,buy
2013-09-12,0.48,0,0.29,0,0.15,0.4,0.93,0.24,-0.00204339,-0.00158032,-0.0008611,-0.0020324,-0.0012993,sell
2013-09-13,0.57,0.01,0.25,0.04,0.16,0.31,0.78,0.46,-0.00111663,-0.00097739, 0.0014976,-0.0022287,-0.0011154,sell
2013-09-14,0.61,0.04,0.28,0.19,0.25,0.2,0.76,1.17,-0.00257250,-0.00252146,-0.0027039, 0.0015741,-0.0027039,sell
2013-09-15,0.66,0.01,0.42,0.53,0.27,0.19,0.68,0.86, 0.00189259, 0.00153586, 0.0012817, 0.0012038, 0.0036071,buy
2013-09-16,0.83,0.01,0.44,0.82,0.21,0.17,0.94,0.32, 0.00262254, 0.00570206, 0.0057021, 0.0057021, 0.0069763,buy
2013-09-17,0.77,0.04,0.31,0.43,0.03,0.36,1.06,0.09,-0.00056913, 0.00432862, 0.0065737, 0.0055102, 0.0067173,buy
2013-09-18,0.87,0,0.39,0.19,0.07,0.12,1.68,0.1,-0.00113721, 0.00056146, 0.0006861, 0.0005302, 0.0005302,sell
2013-09-19,0.58,0.08,0.53,0.11,0,0.12,1.67,0.34, 0.00161862, 0.00348455, 0.0017498, 0.0015585, 0.0019052,buy
2013-09-20,0.64,0,1.1,0.17,0.03,0.14,1.22,0.62,-0.00022749, 0.00511138,-0.0002275,-0.0014721,-0.0007274,buy
2013-09-21,0.49,0.05,0.91,0.2,0.01,0.29,0.91,0.19, 0.00295827, 0.00366648, 0.0030325, 0.0023939, 0.0024015,buy
2013-09-22,0.74,0,0.57,0.23,0.09,0.45,0.83,0.05,-0.00553375,-0.00575771,-0.0041753,-0.0062179,-0.0053868,sell
2013-09-23,0.37,0.07,0.41,0.12,0.03,0.46,0.77,0.04,-0.00367425,-0.00383723,-0.0037468,-0.0021755,-0.0032138,sell
2013-09-24,0.44,0.04,0.34,0.05,0.03,0.33,0.7,0.16,-0.00052153,-0.00088589,-0.0014821, 0.0005052, 0.0013263,sell
2013-09-25,0.62,0.11,0.46,0.04,0.06,0.11,0.9,0.17,-0.00045557, 0.00166435, 0.0017730,-0.0001707,-0.0000640,buy
2013-09-26,1.06,0.14,0.25,0.04,0.02,0.1,0.79,0.05, 0.00082030,-0.00053402, 0.0032677, 0.0012571, 0.0020036,buy
2013-09-27,1.28,0.06,0.28,0.18,0.01,0.14,1.01,0.28, 0.00376871, 0.00117268, 0.0028391, 0.0036063, 0.0035693,buy
2013-09-28,1.31,0.02,0.31,0.09,0.03,0.32,1.08,0.12, 0.00481371, 0.00314384, 0.0033500, 0.0044571, 0.0047704,buy
2013-09-29,1.48,0.01,0.38,0.13,0.04,0.31,1.26,0.21, 0.00465987, 0.00320061, 0.0043342, 0.0035437, 0.0035437,buy
2013-09-30,1.51,0.02,0.58,0.2,0.12,0.25,1.38,0.24,-0.00061546,-0.00094968, 0.0000504,-0.0007114,-0.0007114,sell
2013-10-01,0.94,0.16,0.62,0.33,0.06,0.47,1.27,0.28, 0.00257648, 0.00272883, 0.0033589, 0.0033589, 0.0036958,buy
2013-10-02,0.86,0.15,0.97,0.46,0.09,0.65,1.3,0.2, 0.00440439, 0.00316775, 0.0032893, 0.0032750, 0.0032463,buy
2013-10-03,0.51,0.33,0.94,0.4,0.09,0.48,1.21,0.09, 0.00263097, 0.00162060, 0.0015340, 0.0015340,-0.0002804,buy
2013-10-04,0.4,0.27,0.76,0.43,0.19,0.22,1.03,0.19,-0.00082664,-0.00250312,-0.0014723,-0.0030375,-0.0023948,sell
2013-10-05,0.34,0.16,0.6,0.2,0.11,0.16,1.11,0.11,-0.00374039,-0.00326934, 0.0042717,-0.0041271,-0.0013860,sell
2013-10-06,0.38,0.13,0.57,0.08,0.05,0.16,1.56,0.01, 0.00068380, 0.00290476, 0.0019215, 0.0020333, 0.0020333,buy
2013-10-07,0.63,0.1,0.76,0.05,0.02,0.07,1.79,0,-0.00181850, 0.00141809,-0.0005239,-0.0005442,-0.0000740,sell
2013-10-08,0.47,0.14,0.77,0.03,0.02,0.15,1.13,0.02, 0.00121323, 0.00363023, 0.0025812, 0.0036302, 0.0038343,buy
2013-10-09,0.43,0.06,0.53,0.02,0.16,0.04,1,0.24,-0.00324197,-0.00383469,-0.0017768,-0.0018188,-0.0029981,sell
2013-10-10,0.18,0.09,0.31,0.01,0.04,0.16,0.96,0.03,-0.00048393, 0.00020655,-0.0022644, 0.0014653,-0.0025188,sell
2013-10-11,0.28,0.14,0.23,0.04,0.03,0.07,1.14,0.23,-0.00101223,-0.00037316, 0.0013076, 0.0030288,-0.0003732,buy
2013-10-12,0.17,0.14,0.19,0.06,0.05,0.12,0.96,0.09,-0.00208864,-0.00232404,-0.0019563,-0.0013357,-0.0020482,sell
2013-10-13,0.16,0.05,0.2,0,0.2,0.05,1.23,0.28, 0.00152093, 0.00143177, 0.0014567, 0.0016901, 0.0016373,buy
2013-10-14,0.28,0.02,0.22,0.01,0.27,0.26,1.04,0.1, 0.00328340, 0.00346621, 0.0038049, 0.0021502, 0.0034662,buy
2013-10-15,0.63,0.03,0.14,0.03,0.58,0.07,1.08,0.26,-0.00165822,-0.00156491,-0.0016582,-0.0005511, 0.0005802,sell
2013-10-16,1.31,0.03,0.14,0.13,0.48,0.1,0.87,0.3, 0.00321211, 0.00111108, 0.0029408,-0.0003060, 0.0020457,buy
2013-10-17,1.19,0.04,0.2,0,0.25,0.14,0.82,0.35, 0.00058392,-0.00284482, 0.0024018,-0.0016227, 0.0005839,sell
2013-10-18,0.53,0.04,0.27,0.01,0.11,0.23,0.85,0.17,-0.00067011, 0.00050143, 0.0007621,-0.0003351,-0.0003243,sell
2013-10-19,0.43,0.08,0.13,0.08,0.07,0.21,0.96,0.03, 0.00038042, 0.00113270,-0.0009132, 0.0012759, 0.0001054,buy
2013-10-20,0.5,0.01,0.17,0.13,0.08,0.14,1.08,0.01, 0.00560068, 0.00524831, 0.0043000, 0.0059098, 0.0038305,buy
2013-10-21,0.25,0.05,0.12,0,0.02,0.23,0.9,0.03, 0.00231073, 0.00462798, 0.0010318, 0.0061671, 0.0012658,buy
2013-10-22,0.17,0.01,0.27,0.04,0.04,0.16,0.94,0.11, 0.00268511, 0.00360177,-0.0007161, 0.0036018,-0.0008487,buy
2013-10-23,0.15,0.03,0.18,0.07,0.16,0.12,0.81,0.26, 0.00073118, 0.00073118, 0.0007312, 0.0008228, 0.0001187,buy
2013-10-24,0.29,0.03,0.15,0.12,0.2,0.14,0.79,0.32, 0.00180966, 0.00189863, 0.0018097, 0.0008190, 0.0025383,buy
2013-10-25,0.27,0,0.26,0.07,0.08,0.17,0.72,0.34, 0.00265668, 0.00273278, 0.0021002, 0.0021299, 0.0009850,buy
2013-10-26,0.11,0.02,0.33,0,0.02,0.24,0.56,0.36, 0.00316901, 0.00252736, 0.0032280, 0.0032005, 0.0027300,buy
2013-10-27,0.26,0.03,0.38,0.01,0.01,0.48,0.42,0.81, 0.00022178,-0.00124829,-0.0033861,-0.0033861,-0.0014313,sell
2013-10-28,0.2,0.11,0.17,0.01,0.1,0.69,0.39,0.75,-0.00204813,-0.00201505, 0.0008416,-0.0006482,-0.0020151,sell
2013-10-29,0.34,0,0.29,0.06,0.02,0.98,0.42,0.5,-0.00285979,-0.00285979,-0.0038932,-0.0016343,-0.0032812,sell
2013-10-30,0.3,0,0.28,0.06,0,0.87,0.48,0.33,-0.00105521,-0.00111327,-0.0014155, 0.0023477,-0.0009628,sell
2013-10-31,0.35,0,0.4,0.06,0.01,0.91,0.53,0.3,-0.00335270,-0.00270125,-0.0024962, 0.0030970,-0.0023568,sell
2013-11-01,0.52,0,0.8,0.16,0.11,0.9,1.11,0.32, 0.00092351,-0.00287527,-0.0029461,-0.0028201,-0.0028753,sell
2013-11-02,0.48,0.01,0.69,0.02,0.06,0.66,1.05,0.2,-0.00144195,-0.00367433,-0.0036743,-0.0036743,-0.0036743,sell
2013-11-03,0.29,0,0.38,0.01,0,0.45,0.54,0.12, 0.00295770, 0.00504896, 0.0053824, 0.0039619,-0.0008546,buy
2013-11-04,0.21,0.05,0.17,0.01,0.03,0.27,0.35,0.16,-0.00381298,-0.00357395,-0.0040900,-0.0054129,-0.0055522,sell
2013-11-05,0.24,0.02,0.11,0,0.15,0.1,0.16,0.28,-0.00317186,-0.00317186,-0.0020077,-0.0034523,-0.0020527,sell
2013-11-06,0.06,0,0.13,0,0.01,0.22,0.16,0.45,-0.00163383,-0.00035822, 0.0017267,-0.0001813,-0.0003856,sell
2013-11-07,0.08,0,0.08,0,0.03,0.05,0.5,0.52,-0.00656148,-0.00576506,-0.0091706,-0.0095247,-0.0091751,sell
2013-11-08,0.17,0.01,0.08,0.05,0.07,0.07,0.51,0.17,-0.00159015,-0.00157528,-0.0010804,-0.0015498, 0.0037397,sell
2013-11-09,0.12,0.03,0.08,0,0.23,0.07,0.52,0.28, 0.00027479,-0.00129809,-0.0002022,-0.0012981,-0.0011269,sell
2013-11-10,0.06,0.02,0.19,0,0.11,0.31,0.26,0.13,-0.00370960,-0.00427907,-0.0029795,-0.0042791,-0.0042791,sell
2013-11-11,0.27,0.02,0.15,0,0.14,0.07,0.53,0.12, 0.00066649, 0.00016707, 0.0006665,-0.0000240, 0.0017596,buy
2013-11-12,0.22,0.06,0.07,0.02,0.06,0.08,0.54,0.21, 0.00188855, 0.00143628, 0.0018761, 0.0004856, 0.0036505,buy
2013-11-13,0.1,0.02,0.16,0.14,0.08,0.1,0.45,0.58,-0.00724818,-0.00465909,-0.0065396,-0.0065396,-0.0059807,sell
2013-11-14,0.06,0.02,0.1,0,0.1,0.11,0.39,1.21, 0.00241669,-0.00057059,-0.0011319,-0.0000409,-0.0004547,buy
2013-11-15,0.05,0.06,0.16,0.09,0.1,0.18,0.36,1.01, 0.00267060,-0.00052387, 0.0030725, 0.0013095, 0.0017215,buy
2013-11-16,0.29,0.1,0.1,0.18,0.23,0.23,0.27,0.46,-0.00512225,-0.00499999, 0.0002108,-0.0053691,-0.0050879,sell
2013-11-17,0.11,0.14,0.12,0.04,0.19,0.34,0.21,0.23,-0.00024901, 0.00084048, 0.0029737,-0.0000094,-0.0011385,sell
2013-11-18,0.28,0.01,0.41,0.05,0.18,0.2,0.33,0.18, 0.00648632, 0.00551766, 0.0059089, 0.0022364, 0.0056955,buy
2013-11-19,0.21,0.04,0.5,0.07,0.2,0.13,0.35,0.09,-0.00262394,-0.00264035,-0.0025151,-0.0068510,-0.0005377,sell
2013-11-20,0.39,0.03,0.59,0.11,0.11,0.13,0.72,0.21,-0.00580819,-0.00595553,-0.0052569,-0.0053504,-0.0058058,sell
2013-11-21,0.45,0.01,0.3,0.36,0.08,0.15,0.82,0.31, 0.00122113, 0.00150419, 0.0031319, 0.0033001, 0.0033001,buy
2013-11-22,0.09,0.02,0.15,0.23,0.07,0.13,0.41,0.09, 0.00259088, 0.00235274, 0.0018408, 0.0019213, 0.0034465,buy
2013-11-23,0.24,0,0.23,0.34,0.05,0.1,0.39,0.23,-0.00487944, 0.00009047, 0.0052573,-0.0042256,-0.0030258,sell
2013-11-24,0.03,0.05,0.19,0.51,0.1,0.18,0.24,0.3,-0.00172328, 0.00070222,-0.0005190, 0.0005272,-0.0025591,sell
2013-11-25,0.04,0.15,0.15,0.53,0.12,0.16,0.27,0.27,-0.00003595,-0.00246052,-0.0027243,-0.0018053,-0.0040408,sell
2013-11-26,0.32,0.02,0.21,0.52,0.14,0.14,0.51,0.35, 0.00040023, 0.00079434, 0.0005968, 0.0014186, 0.0014186,buy
2013-11-27,0.39,0.02,0.12,0.5,0.17,0.25,0.61,0.48, 0.00325071, 0.00439628, 0.0046054, 0.0050766, 0.0041307,buy
2013-11-28,0.46,0.03,0.13,0.7,0.28,0.5,0.48,0.71, 0.00326621, 0.00388872, 0.0032662, 0.0036046, 0.0036046,buy
2013-11-29,0.29,0.1,0.08,0.45,0.36,0.46,0.26,0.63,-0.00022904,-0.00065382,-0.0030648,-0.0006538,-0.0034463,sell
2013-11-30,0.32,0.3,0.18,0.35,0.37,0.35,0.27,0.42, 0.00259815,-0.00007361, 0.0027317, 0.0014056,-0.0015826,buy
2013-12-01,0.27,0.33,0.1,0.33,0.24,0.87,0.2,0.35, 0.00098401,-0.00089725, 0.0009464, 0.0051314,-0.0008973,buy
2013-12-02,0.25,0.1,0.09,0.39,0.28,0.88,0.21,0.34,-0.00153779,-0.00190588,-0.0017566,-0.0014084,-0.0018489,sell
2013-12-03,0.09,0.02,0.14,0.52,0.21,0.46,0.18,0.27,-0.00011961, 0.00017148,-0.0030622,-0.0001196, 0.0002856,sell
2013-12-04,0.04,0,0.13,0.71,0.1,0.25,0.23,0.58,-0.00284375,-0.00206115,-0.0012719,-0.0015402,-0.0042499,sell
2013-12-05,0.03,0.01,0.15,1.03,0.05,0.29,0.09,0.41, 0.00266170, 0.00334040, 0.0051822,-0.0001746, 0.0013518,buy
2013-12-06,0.18,0.04,0.18,1.11,0.11,0.19,0.26,0.48, 0.00293825, 0.00356363, 0.0094077, 0.0026020, 0.0026789,buy
2013-12-07,0.13,0.17,0.28,0.87,0.18,0.25,0.06,0.52, 0.00128023,-0.00440588,-0.0038012,-0.0049411,-0.0036196,sell
2013-12-08,0.24,0.14,0.27,0.61,0.32,0.22,0.05,0.77,-0.00425185,-0.00588865,-0.0065684,-0.0062226,-0.0058715,sell
2013-12-09,0.51,0.05,0.28,0.42,0.22,0.11,0.16,0.98, 0.00247542, 0.00273875, 0.0027388, 0.0027509, 0.0007779,buy
2013-12-10,1.06,0.01,0.22,0.31,0.13,0.08,0.22,1.45, 0.00025882,-0.00079593,-0.0008536, 0.0005104, 0.0004619,buy
2013-12-11,0.84,0,0.17,0.34,0.38,0.15,0.41,1.78, 0.00068272, 0.00310917, 0.0015718, 0.0022853, 0.0021175,buy
2013-12-12,0.27,0.03,0.1,0.15,0.35,0.35,0.57,1.2,-0.00303355,-0.00308549,-0.0030855,-0.0030855,-0.0024333,sell
2013-12-13,0.3,0.01,0.2,0.17,0.18,0.35,0.33,0.75,-0.00567664,-0.00457222,-0.0054998,-0.0055379,-0.0045050,sell
2013-12-14,0.1,0.08,0.13,0.08,0.03,0.27,0.24,0.54, 0.00302166, 0.00371889, 0.0035941, 0.0035298, 0.0013995,buy
2013-12-15,0.17,0.08,0.16,0.05,0.03,0.13,0.39,0.46,-0.00766880,-0.00423281, 0.0011148,-0.0037780, 0.0001914,sell
2013-12-16,0.2,0.05,0.32,0.11,0.08,0.09,0.35,0.42, 0.00325410, 0.00199200, 0.0022865, 0.0022865, 0.0032541,buy
2013-12-17,0.05,0.01,0.22,0.03,0.09,0.27,0.08,0.35,-0.00349155,-0.00276878,-0.0000676,-0.0004974,-0.0024482,sell
2013-12-18,0.17,0.01,0.06,0.15,0.08,0.29,0.03,0.67,-0.00110145, 0.00077421, 0.0005991, 0.0005877, 0.0006154,sell
2013-12-19,0.04,0.02,0.07,0.03,0.05,0.08,0.01,0.47,-0.00259608,-0.00663541,-0.0025961,-0.0037666,-0.0012571,sell
2013-12-20,0.14,0.01,0.05,0.1,0.06,0.02,0.02,0.36,-0.00136764,-0.00388495,-0.0007908,-0.0006408, 0.0004915,sell
2013-12-21,0.2,0.04,0.13,0.04,0.1,0,0.15,0.25,-0.00076039, 0.00454610, 0.0004005, 0.0033197,-0.0019064,buy
2013-12-22,0.12,0.1,0.06,0.06,0.1,0.11,0.02,0.2, 0.00340871, 0.00384271, 0.0041822, 0.0040279, 0.0040199,buy
2013-12-23,0.19,0.03,0.11,0.13,0.25,0.09,0.08,0.17, 0.00158324, 0.00139048, 0.0018337, 0.0041692, 0.0034160,buy
2013-12-24,0.03,0.02,0.03,0.14,0.24,0.05,0.1,0.23,-0.00114101,-0.00098421,-0.0014022,-0.0003460,-0.0007240,sell
2013-12-25,0.11,0,0.03,0.3,0.09,0.04,0.12,0.45,-0.00029381,-0.00062907, 0.0009521,-0.0007571,-0.0012584,sell
2013-12-26,0.01,0,0.05,0.21,0.04,0.05,0.33,0.72,-0.00141438, 0.00309090, 0.0030002, 0.0001004, 0.0030002,buy
2013-12-27,0,0.01,0.03,0.08,0.01,0.08,0.49,0.83,-0.00298687, 0.00144239, 0.0028318,-0.0028956, 0.0028318,sell
2013-12-28,0.13,0,0.12,0.05,0.07,0.04,0.39,0.92,-0.00002600, 0.00548568, 0.0051182, 0.0006414, 0.0056874,buy
2013-12-29,0.01,0.08,0.02,0.04,0.06,0.27,0.22,1.59, 0.00229763, 0.00227326, 0.0021777, 0.0022356,-0.0009215,buy
2013-12-30,0.18,0,0.05,0.02,0.18,0.16,0.38,1.5,-0.00097110, 0.00028979,-0.0002757,-0.0007139,-0.0001270,sell
2013-12-31,0,0,0.01,0.02,0.06,0.09,0.34,0.72, 0.00259372, 0.00270983, 0.0020238,-0.0006725, 0.0000883,buy
2014-01-01,0,0,0.01,0.11,0.02,0.06,0.18,0.71, 0.00198945, 0.00273810, 0.0012514,-0.0042525, 0.0000258,buy
2014-01-02,0,0.01,0,0.2,0.01,0.1,0.04,0.46,-0.00422580,-0.00117813,-0.0019379,-0.0042229,-0.0024306,sell
2014-01-03,0.13,0.01,0.04,0.34,0.15,0.12,0.15,0.35,-0.00230208,-0.00398478,-0.0023996,-0.0023393,-0.0027808,sell
2014-01-04,0.23,0.06,0,0.13,0.05,0.44,0.01,0.44,-0.00425643,-0.00225623,-0.0037072, 0.0000890,-0.0036232,sell
2014-01-05,0.15,0.06,0.02,0.08,0.08,0.24,0.21,0.9, 0.00287509, 0.00437144, 0.0033241, 0.0031375, 0.0033241,buy
2014-01-06,0.02,0.04,0.09,0.08,0.03,0.11,0.23,0.9, 0.00248648, 0.00611413, 0.0025842, 0.0013992, 0.0030440,buy
2014-01-07,0,0.03,0.04,0.06,0.06,0.1,0.04,1.01,-0.00253021,-0.00119750,-0.0029774,-0.0033981,-0.0027677,sell
2014-01-08,0,0.03,0.01,0.2,0.05,0.21,0.03,0.98,-0.00504098,-0.00347504,-0.0040345,-0.0050410,-0.0050572,sell
2014-01-09,0.09,0.04,0,0.1,0.13,0.2,0.08,0.61,-0.00280231,-0.00064974,-0.0011366,-0.0020216,-0.0010450,sell
2014-01-10,0.27,0.04,0.08,0.05,0.07,0.13,0.15,0.82, 0.00369412, 0.00369412, 0.0030624, 0.0038761, 0.0038821,buy
2014-01-11,0.11,0.14,0.08,0.04,0.05,0.16,0.11,0.89,-0.00135760,-0.00100402,-0.0037689,-0.0027542,-0.0015696,sell
2014-01-12,0.02,0.21,0.09,0.05,0.07,0,0.23,0.64, 0.00343411, 0.00304071, 0.0021708, 0.0038367, 0.0034341,buy
2014-01-13,0.19,0.1,0.06,0.05,0.03,0.01,0.03,0.71, 0.00163881, 0.00030711,-0.0010426,-0.0022207,-0.0011764,buy
2014-01-14,0.14,0.07,0.04,0.15,0.03,0.02,0.05,0.83, 0.00289858, 0.00496234, 0.0023837, 0.0003708, 0.0014720,buy
2014-01-15,0.05,0.06,0,0.28,0.02,0.04,0.13,0.41,-0.00137228,-0.00158830, 0.0023324,-0.0013723,-0.0014028,sell
2014-01-16,0.01,0.07,0,0.11,0.06,0.03,0.52,0.42,-0.00087117,-0.00516928,-0.0029827,-0.0022067,-0.0003577,sell
2014-01-17,0.2,0.06,0.16,0.18,0.19,0.01,0.78,0.15, 0.00029277, 0.00029277, 0.0007204,-0.0001532, 0.0001649,buy
2014-01-18,0.02,0.15,0.1,0.13,0.47,0.05,0.42,0.08, 0.00020360, 0.00148572, 0.0003662,-0.0000335, 0.0000946,buy
2014-01-19,0.09,0.09,0.26,0.21,0.43,0.13,0.16,0.03, 0.00175870,-0.00089382, 0.0018701,-0.0009621, 0.0015967,buy
2014-01-20,0.28,0.07,0.26,0.21,0.23,0.09,0.07,0.03, 0.00365044, 0.00278484, 0.0039828, 0.0036167, 0.0039828,buy
2014-01-21,0.06,0.09,0.04,0.22,0.33,0,0,0.03,-0.00319667,-0.00335698,-0.0024480,-0.0029674,-0.0024036,sell
2014-01-22,0.12,0.06,0.04,0.39,0.08,0.01,0,0.42,-0.00006933,-0.00328573, 0.0004438,-0.0000517,-0.0014190,sell
2014-01-23,0.19,0.09,0,0.29,0.02,0,0.01,0.14, 0.00352666, 0.00390956, 0.0047353, 0.0006626, 0.0032011,buy
2014-01-24,0.29,0.08,0.08,0.33,0,0.05,0.19,0.15, 0.00290883, 0.00345108, 0.0036031, 0.0017794, 0.0013661,buy
2014-01-25,0.21,0.16,0,0.38,0.07,0.29,0.12,0.25, 0.00378857, 0.00447755, 0.0059563,-0.0011245, 0.0003370,buy
2014-01-26,0.48,0.13,0.02,0.43,0.12,0.83,0.05,0.15,-0.00366697,-0.00557494,-0.0050719,-0.0047287,-0.0041837,sell
2014-01-27,0.67,0.14,0.04,0.49,0.12,0.81,0.25,0.08,-0.00305944,-0.00444329,-0.0036618,-0.0036464,-0.0046079,sell
2014-01-28,0.82,0.2,0,0.56,0.02,0.71,0.36,0.25,-0.00511200,-0.00513550,-0.0034535,-0.0046602,-0.0044724,sell
2014-01-29,0.55,0.26,0,0.66,0.04,0.88,0.23,0.23,-0.00486082,-0.00335175,-0.0018973,-0.0029330,-0.0007922,sell
2014-01-30,0.56,0.19,0.03,0.66,0.17,0.56,0.27,0.28,-0.00608058,-0.00658485,-0.0041781,-0.0060806,-0.0045301,sell
2014-01-31,0.69,0.16,0.07,0.69,0.2,0.44,0.09,0.09,-0.00417498,-0.00631039,-0.0033848,-0.0047146,-0.0041306,sell
2014-02-01,0.75,0.18,0.04,0.64,0.18,0.23,0.18,0.08,-0.00148368,-0.00293114,-0.0010696,-0.0004968, 0.0007006,sell
2014-02-02,0.62,0.16,0.07,0.57,0.11,0.05,0.24,0.09, 0.00335540, 0.00082589, 0.0001881, 0.0037729, 0.0019756,buy
2014-02-03,0.74,0.09,0.15,0.51,0.09,0.03,0.04,0.16, 0.00225811, 0.00182238, 0.0012221, 0.0031021, 0.0021050,buy
2014-02-04,0.69,0.07,0.01,0.45,0.04,0.06,0.05,0.41, 0.00179257, 0.00285102, 0.0014546, 0.0055967, 0.0013661,buy
2014-02-05,0.56,0.07,0,0.6,0.02,0.03,0.1,0.12, 0.00257435, 0.00153407, 0.0007558, 0.0043479, 0.0007744,buy
2014-02-06,0.74,0.06,0,0.35,0.07,0,0.12,0.15, 0.00261851,-0.00196912, 0.0017680, 0.0031737, 0.0017680,buy
2014-02-07,0.45,0.14,0.16,0.31,0,0.16,0.03,0.19, 0.00074117, 0.00249643, 0.0040001, 0.0015446, 0.0031503,buy
2014-02-08,0.48,0.1,0.13,0.27,0.03,0.02,0.18,0.32, 0.00319316, 0.00178304, 0.0011656, 0.0024246, 0.0010221,buy
2014-02-09,0.66,0.11,0.07,0.25,0,0.04,0.02,0.19, 0.00158998,-0.00027134, 0.0012639, 0.0010089, 0.0010901,buy
2014-02-10,1.18,0.07,0,0.21,0,0.1,0.01,0.26, 0.00030557, 0.00264444, 0.0025291, 0.0025935, 0.0025203,buy
2014-02-11,0.96,0.08,0,0.4,0,0.29,0.01,0.41, 0.00209712, 0.00353657, 0.0002718, 0.0025964, 0.0016919,buy
2014-02-12,0.84,0.06,0.06,0.17,0,0.41,0.01,0.57, 0.00008821, 0.00545709, 0.0010517, 0.0001067, 0.0015150,buy
2014-02-13,1.1,0.07,0.12,0.16,0.03,0.38,0,0.39,-0.00267425, 0.00487798, 0.0016646, 0.0003959, 0.0028969,buy
2014-02-14,0.92,0.15,0.07,0.16,0,0.63,0.02,0.33, 0.00166555, 0.00276212, 0.0004967, 0.0007750, 0.0007750,buy
2014-02-15,0.49,0.22,0.01,0.22,0,0.78,0.24,0.35,-0.00186313,-0.00310364,-0.0014387,-0.0001063,-0.0021998,sell
2014-02-16,0.57,0.17,0.08,0.17,0,0.87,0.06,0.38,-0.00017024, 0.00029194, 0.0011328, 0.0002458, 0.0001172,sell
2014-02-17,0.29,0.14,0.05,0.11,0.12,0.77,0.02,0.44, 0.00136634, 0.00039165, 0.0017059, 0.0044610, 0.0044344,buy
2014-02-18,0.27,0.11,0.02,0.26,0.02,0.44,0,0.77, 0.00184991, 0.00448816, 0.0047293, 0.0026069, 0.0024161,buy
2014-02-19,0.33,0.09,0,0.1,0.03,0.14,0,0.7, 0.00017108,-0.00251090, 0.0019315,-0.0020310, 0.0037513,sell
2014-02-20,0.33,0.06,0.08,0.09,0.07,0.06,0.03,0.59, 0.00242750, 0.00077958,-0.0002089,-0.0022451, 0.0008900,buy
2014-02-21,0.26,0.05,0.05,0.09,0.2,0.02,0.21,0.7, 0.00549852,-0.00029576, 0.0055569,-0.0001895, 0.0022130,buy
2014-02-22,0.1,0.12,0,0.08,0.26,0.15,0.02,0.66, 0.00479629, 0.00428882, 0.0027670, 0.0048643,-0.0004362,buy
2014-02-23,0.21,0.04,0.04,0.08,0.12,0.21,0.12,0.74, 0.00370225,-0.00086220, 0.0049612,-0.0021001, 0.0046470,buy
2014-02-24,0.03,0.04,0,0.07,0.06,0.06,0.31,0.73, 0.00457466,-0.00130597, 0.0048181,-0.0009686,-0.0001649,buy
2014-02-25,0.03,0.04,0,0.12,0.03,0.03,0.13,0.95,-0.00279945,-0.00143843,-0.0009078,-0.0047248,-0.0019010,sell
2014-02-26,0.04,0.05,0,0.07,0.02,0.07,0.06,1.12,-0.00397166,-0.00501290,-0.0024761,-0.0050597,-0.0046638,sell
2014-02-27,0.05,0.05,0.04,0.06,0.11,0.03,0.18,0.77, 0.00310696,-0.00066153, 0.0027996,-0.0015928,-0.0008161,buy
