Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-11,1.24,1.39,1.31,0.35,0.23,0.56,0.42,0.01,-0.044035,-0.0143299,-0.055297,-0.062275,-0.044035,sell
2017-07-12,1.23,1.31,0.98,0.44,0.25,0.12,2.82,0.01, 0.103359, 0.1003071, 0.091561, 0.091750, 0.083067,buy
2017-07-13,0.13,1.63,2.84,0,0.16,0.94,0.64,0.07,-0.033427,-0.0938565,-0.026562,-0.111509,-0.060412,sell
2017-07-14,1.35,1.34,2.21,0,0.53,0.5,2,0.17,-0.015746,-0.0232914,-0.014725, 0.065245,-0.018439,sell
2017-07-15,0.32,1.87,1.01,0.08,0.3,0.97,2.19,0.23,-0.062104,-0.0673978,-0.073000,-0.062104,-0.067398,sell
2017-07-16,3.03,0.69,0.44,0.58,0.35,1.77,0.68,0.29,-0.026091,-0.0078646,-0.000707,-0.045220,-0.012336,sell
2017-07-17,1.86,0.95,0.25,0,0.39,1.93,2.14,0.35, 0.088220,-0.0261452, 0.015660, 0.072865, 0.061532,buy
2017-07-18,2.47,0.67,1.62,0,0.34,1.61,1.31,0.52,-0.051831,-0.0426306,-0.062027,-0.062027,-0.065864,sell
2017-07-19,2.8,1.76,0.17,0,0.85,0.3,2.68,0.32,-0.042878,-0.0362579,-0.037075,-0.041810,-0.044462,sell
2017-07-20,3.3,0.68,0.12,0.28,0.1,1.39,2.21,0.32, 0.048746, 0.0546453, 0.067403, 0.052145,-0.006470,buy
2017-07-21,1.31,0.77,0.13,0.05,0.51,0.49,3.72,0.31,-0.005738, 0.0092292,-0.051791,-0.046925,-0.023270,sell
2017-07-22,1.34,0.5,0.66,0.06,0.37,1.21,0,0.26,-0.000050,-0.0000500, 0.010969,-0.006080, 0.010969,buy
2017-07-23,1.36,1.48,0.35,0.18,1.17,0.25,0,0.21,-0.053489,-0.0643632,-0.072645,-0.064363,-0.045587,sell
2017-07-24,2.14,0.77,0.97,0.36,0.24,0.83,2.49,0.02, 0.008244, 0.0085453, 0.018906, 0.021152, 0.022817,buy
2017-07-25,2.34,0.11,0.92,0.24,0.65,0.96,1.97,0.01, 0.029644,-0.0300403, 0.024585,-0.027570,-0.032335,sell
2017-07-26,0.33,1.19,0.2,0.33,0.82,1.36,1.13,0.05,-0.064942,-0.0183725,-0.018373,-0.018373,-0.018580,sell
2017-07-27,0.12,0.27,0.95,0.33,1.05,0.9,1.78,0.18,-0.000548, 0.0267308, 0.033362, 0.016710, 0.026153,buy
2017-07-28,0.05,0.59,0.5,0,0.61,0.93,2.7,0.2,-0.015198,-0.0571585,-0.060045,-0.044352,-0.058141,sell
2017-07-29,0.35,1.71,0.46,0.43,0.44,1.2,3.21,0.07, 0.082630, 0.0725453, 0.077281, 0.070609, 0.082630,buy
2017-07-30,1.5,1.64,0.2,0.17,0.51,0.48,4.38,0.28,-0.044071,-0.0436392,-0.044071,-0.044071,-0.011158,sell
2017-07-31,0.63,2.7,0.03,0,1.24,0.04,1.06,0.07,-0.008461,-0.0238477, 0.008764,-0.014192,-0.026922,sell
2017-08-01,0.71,1.58,1.23,0,0.69,0.72,0.53,0.18, 0.065279, 0.0603205, 0.053080, 0.060839, 0.060839,buy
2017-08-02,1.22,1.22,1.01,0,0.53,0.03,2.35,0.38,-0.067500,-0.0364474,-0.067019,-0.068972,-0.056147,sell
2017-08-03,1.58,1.29,0.11,0,0.47,0,1.64,0.09,-0.011768,-0.0014071,-0.054998,-0.011821,-0.011821,sell
2017-08-04,2.17,0.93,0.68,0.68,0.42,0,0.68,0.03, 0.003641, 0.0286999, 0.003641,-0.002530, 0.002806,buy
2017-08-05,0.16,1.47,1.31,0.23,0.63,0.01,1.76,0.19, 0.067001, 0.0662130, 0.087079, 0.066546, 0.021102,buy
2017-08-06,0,2.06,0.97,0.01,0.49,0.57,1.98,0.15, 0.003667,-0.0097192, 0.006829, 0.003642, 0.000714,buy
2017-08-07,1.34,0.42,2.73,0.57,0.67,0.96,1.38,0,-0.045564,-0.0048565,-0.012398,-0.039236,-0.011049,sell
2017-08-08,0.94,1.93,0.27,0.27,0.62,0.32,4.65,0, 0.049784, 0.0760836, 0.077588, 0.002445, 0.054707,buy
2017-08-09,1.62,1.9,0.62,0.82,0.39,0.94,3.14,0, 0.037972,-0.0132194, 0.014253, 0.011124,-0.005728,buy
2017-08-10,0.7,0.81,2.59,0.11,0.36,0.57,3.96,0.1,-0.039872,-0.0139378, 0.001788,-0.041531,-0.033237,sell
2017-08-11,0.69,1.97,0.71,0.06,0.58,0.03,3.17,0.01,-0.029340, 0.0198689, 0.002455, 0.016768,-0.026829,sell
2017-08-12,3.11,0.69,1.43,0.6,0.4,0.01,1.83,0.22,-0.028568,-0.0278570,-0.027857,-0.001654,-0.026649,sell
2017-08-13,1.77,2.43,0.12,0.06,0.42,0.4,1.15,0.01,-0.016010,-0.0396587, 0.005665,-0.030197,-0.063204,sell
2017-08-14,2.56,0.47,1.35,0.06,0.24,0.35,3.97,0.12,-0.008708,-0.0016032,-0.009522,-0.009522, 0.021172,sell
2017-08-15,0.36,1.29,0.59,0.05,0.46,0.95,1.59,0.25, 0.001925, 0.0078997, 0.050606, 0.001925,-0.026889,buy
2017-08-16,1.28,0.45,0.13,0.13,0.61,0.63,1.19,0.48, 0.009503, 0.0103212, 0.045072, 0.030184, 0.030591,buy
2017-08-17,0.85,0.11,0.29,0.33,0.15,0.19,4.3,0.29, 0.037720,-0.0140928, 0.061108,-0.055301, 0.040066,buy
2017-08-18,0.88,0.08,0.77,0.02,0.19,0.88,3.72,0.17, 0.025618, 0.0093920, 0.021019, 0.016011, 0.019390,buy
2017-08-19,1.18,0.66,1.24,0.02,0.58,1,1.83,0.38, 0.060635, 0.0624266, 0.038630, 0.060635, 0.063451,buy
2017-08-20,1.33,1.16,1.15,0.01,1,0.31,2.62,0.02, 0.023631,-0.0348793,-0.057585,-0.030574, 0.022138,sell
2017-08-21,3.62,0.03,0.85,0,0.49,0.71,3.86,0.02, 0.049057, 0.0457309, 0.053333, 0.050773, 0.051866,buy
2017-08-22,1.71,0.96,0.17,0.26,0.09,1.79,2.01,0.03,-0.017524,-0.0261319,-0.027902, 0.033629, 0.006387,sell
2017-08-23,1.44,0.39,0.91,0.32,0.75,0.55,3.69,0.17,-0.022971,-0.0666760,-0.078813,-0.020522,-0.061220,sell
2017-08-24,1.19,0.59,0.56,0.07,0.66,1.69,1.47,0.18,-0.028254,-0.0314734,-0.057240,-0.053294,-0.053232,sell
2017-08-25,0.57,0.44,0.51,0.02,0.15,2.76,3.78,0.31, 0.057251, 0.0035784, 0.041079, 0.056706,-0.006953,buy
2017-08-26,0.22,0.66,0.45,0.46,0.03,2.4,4.54,0.1, 0.116351, 0.0992315, 0.119140, 0.116250, 0.025365,buy
2017-08-27,1.92,0.59,0.04,0,0.23,1.7,2.19,0.02,-0.076219,-0.0826468,-0.082320,-0.042357,-0.070299,sell
2017-08-28,2.02,0.11,0.84,0,0.7,1.44,1.81,0.28,-0.050012,-0.0535181,-0.052397,-0.016117,-0.064186,sell
2017-08-29,0.64,2.06,0.17,0,0.07,2.17,1.18,0.4, 0.016358, 0.0023102, 0.013310, 0.021587, 0.004259,buy
2017-08-30,1.26,1.3,1.14,0,0.06,1.21,2.71,0.13, 0.014597, 0.0128959, 0.014366, 0.015288, 0.014863,buy
2017-08-31,3.81,0.9,0.77,0,0.06,0.82,0.94,0.1, 0.022946,-0.0361444, 0.018301, 0.021879, 0.027360,buy
2017-09-01,2.38,2.19,0.73,0.09,0.11,0.45,1.74,0.02, 0.029395, 0.0165827, 0.041163, 0.028618, 0.016524,buy
2017-09-02,2.41,0.99,2.09,0.63,0.3,0.64,1.78,0.32,-0.092772,-0.0481832,-0.099326,-0.097789,-0.080498,sell
2017-09-03,1.78,0.91,1.06,0.27,0.29,0.93,0.89,0.01, 0.000480,-0.0026593,-0.005569, 0.006532,-0.000474,sell
2017-09-04,2.7,1.07,1.82,0.57,0.29,0.09,2.56,0, 0.006869, 0.0274089, 0.011781, 0.009162, 0.003393,buy
2017-09-05,1.23,3.83,0.73,0.94,0.34,0.05,2.75,0,-0.059082,-0.0416112,-0.053427,-0.060324,-0.048473,sell
2017-09-06,1.68,1.4,1.93,0.62,0.19,0.58,1.08,0.09, 0.071870, 0.0637846, 0.056815, 0.050550, 0.073087,buy
2017-09-07,2.09,0.77,2.63,0.3,0.53,0,0.98,0.02,-0.024873,-0.0217241,-0.015366, 0.008629,-0.006174,sell
2017-09-08,1.25,2.06,0.73,0.06,0.44,0,0.81,0,-0.018373,-0.0221324,-0.010486,-0.018327, 0.075491,sell
2017-09-09,3.29,0.85,0.47,0.53,0.44,0.31,0.65,0.19,-0.059091,-0.0578431,-0.058208,-0.049636,-0.053126,sell
2017-09-10,1.05,1.19,0.1,0,0.21,0.37,1.49,0.03,-0.065877,-0.0637915,-0.065021,-0.051217,-0.063791,sell
2017-09-11,1.81,0.02,1.51,0.02,0.53,0,3,0.35,-0.011592,-0.0277187,-0.030313,-0.036309,-0.030961,sell
2017-09-12,0.83,1.22,0.05,0.02,0.17,1.3,0.51,0.26, 0.076498, 0.0380936, 0.025232, 0.039904, 0.032119,buy
2017-09-13,2.03,0.04,0.06,0.35,0.53,0.02,3.48,0.37,-0.013315,-0.0391857,-0.024835,-0.030893,-0.039421,sell
2017-09-14,0.85,0.04,0.12,0.03,0.29,0.55,3.5,0.12,-0.121575,-0.1356848,-0.066135,-0.124827,-0.062311,sell
2017-09-15,0.85,0.64,0.73,0.05,0.65,0.92,4.39,0.38,-0.008678,-0.0012921,-0.036820,-0.030419,-0.022595,sell
2017-09-16,0.43,1.34,0.91,0.09,0.97,0.68,2.5,0.07,-0.048053,-0.0691341,-0.036478,-0.068179,-0.046720,sell
2017-09-17,2.17,0.26,1.49,0.16,1.19,0.67,2.67,0.01,-0.006186,-0.0353193,-0.028825,-0.003866, 0.028321,sell
2017-09-18,2.45,0.38,0.96,0.39,1.48,1.8,1.12,0, 0.045546, 0.0607164, 0.067298, 0.062689, 0.061691,buy
2017-09-19,0.51,1.84,0.92,0.92,0.75,2.54,0.84,0.11,-0.031165,-0.0151800,-0.015606,-0.017364, 0.016909,sell
2017-09-20,0.17,1.31,2.03,0.87,0.86,1.6,2.78,0.01, 0.021139, 0.0465607, 0.043635, 0.043635, 0.043315,buy
2017-09-21,0.05,0.72,1.36,0.34,0.76,1.81,2.32,0,-0.044977,-0.0446927,-0.045140,-0.037925,-0.038982,sell
2017-09-22,0,1.13,1.15,0.84,0.56,1.91,4.23,0.17, 0.101044, 0.0678644, 0.094319, 0.091353, 0.094319,buy
2017-09-23,0.6,1.32,0.59,0.41,0.17,1.95,2.31,0.02, 0.017769, 0.0192691, 0.014069, 0.018700, 0.004750,buy
2017-09-24,0.76,1.36,1.35,0.57,0.66,1.48,2.38,0.11,-0.066884,-0.0633440,-0.052584,-0.055226,-0.075951,sell
2017-09-25,1.37,1.58,0.93,0.61,0.31,0.6,2.51,0.19,-0.013969,-0.0292027, 0.050908, 0.000704, 0.030125,buy
2017-09-26,0.34,3.25,0.34,0.63,0.14,1.21,0.22,0.21, 0.056490, 0.0386853, 0.030372, 0.055339, 0.049097,buy
2017-09-27,1.7,1.05,1.51,0.92,0.17,0.47,1.93,0.34,-0.026270,-0.0057411,-0.041364,-0.041364,-0.007163,sell
2017-09-28,0.7,1.45,1.17,0.94,0.39,0.64,1.09,0.21, 0.032262,-0.0149821,-0.004604, 0.047538,-0.039044,sell
2017-09-29,0.35,1.85,0.91,0.81,0.47,1.47,1.31,0.27,-0.114909,-0.0485755,-0.061709, 0.072472,-0.079706,sell
2017-09-30,2.7,2.07,0.2,1.25,0.08,2.24,1.37,0.31,-0.051182,-0.0488967,-0.050663,-0.071614,-0.026727,sell
2017-10-01,0.22,2.31,0.68,0.61,0.17,1.54,2.74,0, 0.004912, 0.0042525, 0.004252,-0.003378,-0.044030,sell
2017-10-02,1.27,1.42,1.7,0.4,0.19,0.99,3.7,0,-0.001872,-0.0308141,-0.035035,-0.011783,-0.006066,sell
2017-10-03,0,1.98,2.12,0.48,0.01,1.98,0.25,0,-0.029423,-0.0324599, 0.000383,-0.038464,-0.019081,sell
2017-10-04,0.17,1.33,1.66,0.36,0.32,1.58,0.07,0.1, 0.031726, 0.0317260, 0.019080, 0.026833, 0.024401,buy
2017-10-05,1.26,0.6,0.74,1.28,0.21,1.59,0,0.02, 0.041795, 0.0492972, 0.031483, 0.056907, 0.076113,buy
2017-10-06,1.12,0.1,1.3,0.63,0.32,1.46,0,0.03, 0.031787, 0.0312152, 0.016340, 0.031787, 0.033786,buy
2017-10-07,0,1.29,1.82,0.38,0.24,1.06,0.97,0.25,-0.020522,-0.0274401,-0.011363,-0.013267,-0.026651,sell
2017-10-08,0.74,0.76,2.45,0.09,0.55,0.45,0.92,0.21,-0.054222,-0.0342946,-0.000962, 0.035478,-0.052820,sell
2017-10-09,0.49,2.04,1.04,0.17,0.25,0.86,1.81,0.2,-0.074582,-0.0750532,-0.067777,-0.074582,-0.071234,sell
2017-10-10,2.44,0.99,0.31,0.66,0.11,1.08,2.48,0.34, 0.021029, 0.0237911, 0.023714, 0.023398,-0.004364,buy
2017-10-11,1.76,0.04,0.93,0.33,0.41,0.46,1.8,0.2, 0.027671, 0.0038177, 0.017914, 0.011625, 0.045208,buy
2017-10-12,1.3,0.21,1.39,0.16,0.25,0.11,2.66,0.5,-0.029176,-0.0336602,-0.031846,-0.033282,-0.033272,sell
2017-10-13,0.41,1.44,0.65,0.24,0.25,0.31,2.86,0.4, 0.043196, 0.0644741, 0.034585, 0.041699, 0.038312,buy
2017-10-14,0.81,1.02,1.27,0.55,0.47,0.42,3.42,0.04, 0.016347, 0.0346102, 0.026584, 0.016347, 0.016347,buy
2017-10-15,1.56,0.59,1.16,0.86,0.89,0.56,5.23,0.02, 0.061231, 0.0168937, 0.052867, 0.018292, 0.021748,buy
2017-10-16,0,1.27,0.86,0.71,0.82,1.99,1.34,0.02,-0.037411,-0.0248530,-0.026527,-0.034183,-0.024603,sell
2017-10-17,0,0.16,1.95,0.55,1.24,0.96,0.93,0.11, 0.081393, 0.0785298, 0.080018, 0.039635, 0.080018,buy
2017-10-18,0,0.24,1.54,0.33,0.18,0.54,2.38,0,-0.016571,-0.0222042, 0.011083,-0.038285,-0.022204,sell
2017-10-19,0,1.08,1.09,1.09,0.17,0.31,2.37,0, 0.037099, 0.0286784, 0.028749, 0.043840, 0.037928,buy
2017-10-20,0.39,1.19,0.36,0.49,0.24,0.61,1.25,0.2,-0.019929,-0.0194222, 0.012312,-0.007740, 0.011975,sell
2017-10-21,0.77,0.46,0.27,0.18,0.47,0.52,1.98,0.13,-0.056177,-0.0406868,-0.026488,-0.040123,-0.041199,sell
2017-10-22,0.69,0.32,1.12,0.07,0.98,1.01,1.89,0.16,-0.008121,-0.0054955, 0.023430, 0.033611, 0.032942,buy
2017-10-23,1.47,1.52,0.53,0.03,0.63,1.52,1.62,0.29,-0.073130,-0.0199111,-0.078403,-0.055060,-0.073217,sell
2017-10-24,2.37,1.34,0.42,0,0.25,1.62,1.25,0.18, 0.040774, 0.0212672, 0.026594, 0.023541, 0.014991,buy
2017-10-25,0.49,0.51,1.02,0,0.28,0.12,4.07,0.07, 0.022736,-0.0447688, 0.048162, 0.042291, 0.055986,buy
2017-10-26,0.11,0.02,0.63,0,0.42,0.08,3,0.15, 0.024972,-0.0380759, 0.003277, 0.003520, 0.012772,buy
2017-10-27,0.39,0,0.03,0,0.65,0.47,1,0.43, 0.053876, 0.0376127, 0.063767, 0.059928, 0.041482,buy
2017-10-28,0.26,0.08,0,0.49,0.73,1.01,0.11,0.19,-0.048062,-0.0368166,-0.038502,-0.038502,-0.013839,sell
2017-10-29,0.96,0.33,0,0.23,0.76,0.45,3.07,0.23,-0.028880,-0.0342926,-0.080017,-0.036438,-0.028880,sell
2017-10-30,2.2,0.9,1.18,0,0.53,1.18,0.83,0.09, 0.031453,-0.0268070, 0.049539, 0.048475, 0.025305,buy
2017-10-31,1.36,2.59,1.29,0,0.74,0.74,0.63,0.15, 0.019747, 0.0168783,-0.054304,-0.024525,-0.025701,sell
2017-11-01,0.8,3.4,1.78,0.2,0.8,0.69,0.46,0.07,-0.028388,-0.0360631,-0.039310,-0.033364,-0.044173,sell
2017-11-02,2.92,1.41,1.86,0.42,0.67,0.59,0.85,0.05, 0.008121,-0.0482555,-0.050907,-0.065886, 0.008121,sell
2017-11-03,1.73,0.64,2.52,1.16,0.4,0.73,1.22,0.1, 0.008663, 0.0054321, 0.036596,-0.040451, 0.000267,buy
2017-11-04,0.66,1.65,0.86,0.92,0.15,0.47,1.64,0.44, 0.008346, 0.0148044, 0.007260,-0.013118, 0.076151,buy
2017-11-05,0.39,0.9,2.11,0.7,0.38,0.1,1.26,0.19,-0.039220,-0.0211002,-0.021939,-0.039692,-0.053160,sell
2017-11-06,0.55,2.08,0.85,0.11,0.04,0.67,2.64,0.22,-0.019410,-0.0191590,-0.061400,-0.019410,-0.020113,sell
2017-11-07,2.14,1.02,1.15,0.37,0.06,1.01,1.86,0.15, 0.034067,-0.0084795, 0.015728, 0.015728, 0.050890,buy
2017-11-08,1.66,1,0.31,0,0.61,0.03,0.17,0.09, 0.068500, 0.0174408, 0.021419, 0.063024, 0.039261,buy
2017-11-09,1.72,0.63,1.01,0,0.24,0.02,0.24,0.43, 0.004388, 0.0430195, 0.041009, 0.042289, 0.030256,buy
2017-11-10,0.73,1.25,0.95,0,0.41,0.02,0.84,0.35,-0.084964,-0.0881738,-0.070782,-0.060287,-0.070474,sell
2017-11-11,2.01,0.29,0.77,0,0.25,0.24,1.36,0.12,-0.030862, 0.0207265, 0.047579, 0.059056, 0.012367,buy
2017-11-12,0.02,1.82,0.16,0.25,0.55,0.3,2.99,0.25, 0.075088, 0.0772907, 0.059713, 0.075088, 0.073676,buy
2017-11-13,0.17,1.33,0.95,0.26,0.37,1.77,2.5,0.24, 0.025463,-0.0438801,-0.038073,-0.037891,-0.039668,sell
2017-11-14,0.51,1.08,0.63,0,0.51,1.47,3.51,0.1, 0.085930, 0.0877907, 0.072847, 0.075623, 0.072899,buy
2017-11-15,1.36,1.05,0.79,0.41,0.31,0.51,6.81,0.03, 0.021516, 0.0512994, 0.035205, 0.043386, 0.029475,buy
2017-11-16,2.84,1.02,0.69,0.45,0.13,1.53,3.22,0.02, 0.023435, 0.0431571, 0.042831, 0.062102, 0.034232,buy
2017-11-17,2.75,0.8,0.9,0,0.66,1.03,1.78,0.29,-0.041618,-0.0444874,-0.041618,-0.047129,-0.045949,sell
2017-11-18,1.73,0.29,1.46,0,0.63,0.49,1.36,0.1, 0.001520,-0.0238887, 0.001520,-0.003670,-0.043118,sell
2017-11-19,1.2,1.23,0.24,0,0.64,0.35,1.03,0.26, 0.026921, 0.0026850, 0.023267, 0.015047, 0.017451,buy
2017-11-20,3.45,0.41,0.1,0,0.24,1.21,1.53,0.32, 0.057512, 0.0196875, 0.057168, 0.026620, 0.006172,buy
2017-11-21,0.76,1.94,0.04,0,0.34,0.44,2.46,0.15, 0.024700, 0.0189187,-0.016889, 0.024700, 0.042303,buy
2017-11-22,0.3,0.6,1.27,0,0.15,0.74,4.27,0.18, 0.018626, 0.0124330,-0.002625, 0.024296,-0.019646,sell
2017-11-23,0.51,0.59,0.18,0,0.78,0.82,2.73,0.32,-0.036597,-0.0438130,-0.050108,-0.037631,-0.044822,sell
2017-11-24,1.06,0.49,0.07,0.03,0.3,2.32,1.68,0.38, 0.070426,-0.0399385, 0.032227, 0.074250, 0.039302,buy
2017-11-25,2.1,0.4,0.2,0.77,0.35,0.99,3.46,0.14,-0.122793,-0.0773055,-0.073080,-0.070210,-0.098589,sell
2017-11-26,2.33,0.68,0.56,0.04,0.21,0.66,3.65,0.18,-0.068176,-0.0789254,-0.060660,-0.065890,-0.019169,sell
2017-11-27,2.64,0.72,2.23,0.07,0.24,0.97,0.04,0.02, 0.013147, 0.0153044, 0.001115, 0.008252, 0.012519,buy
2017-11-28,1.13,3.3,1.06,0.13,0.66,0.31,0,0.32,-0.116796,-0.0937666,-0.027441,-0.026289,-0.051857,sell
2017-11-29,2.91,1.26,1.73,0.23,0.68,0.3,0.05,0, 0.003632,-0.0758596,-0.098451,-0.080101,-0.023136,sell
2017-11-30,3.76,1.41,0.79,0.57,0.58,0.66,0.08,0.01,-0.043662,-0.0461212,-0.069717,-0.046121,-0.072123,sell
2017-12-01,0.7,3.24,0.97,1.29,0.29,0.74,0.96,0.1, 0.062198, 0.0364693, 0.003167, 0.001658, 0.011054,buy
2017-12-02,0.68,1.78,1.89,0.46,0.63,0.42,1.07,0.31,-0.023154,-0.0354762,-0.022289,-0.055460,-0.049023,sell
2017-12-03,0.7,1.48,1.42,0.74,0.43,1.14,1.1,0.18,-0.045834,-0.0729975,-0.061936, 0.002791,-0.046884,sell
2017-12-04,1.01,2.21,0.08,0.96,0.31,0.77,4.58,0.14, 0.000867, 0.0149031, 0.052873, 0.017085, 0.006140,buy
2017-12-05,2.86,0.49,0.86,0.12,0.33,1.51,1.07,0.03,-0.014050,-0.0165279, 0.007662, 0.024786,-0.021921,sell
2017-12-06,1.2,1.87,1.52,0.04,0.58,0.66,1.79,0.22, 0.047158, 0.0450481, 0.014144, 0.057344, 0.047158,buy
2017-12-07,2.13,2.82,0.47,0.02,0.04,1.14,1.55,0.27,-0.093888,-0.0912606,-0.049265,-0.046608,-0.099125,sell
2017-12-08,5.17,0.97,0.42,0,0.06,1.24,1.35,0.05, 0.021961, 0.0320443, 0.034011, 0.061356,-0.007413,buy
2017-12-09,3.18,2.01,0,0.24,0.11,0.79,3.31,0.14, 0.059752,-0.0092314, 0.064599, 0.058726, 0.053576,buy
2017-12-10,3.29,0.48,0.73,0.27,0.78,0.97,1.12,0.51,-0.040873,-0.0591677,-0.046639,-0.051437, 0.022386,sell
2017-12-11,1.59,0.16,0.19,0.02,0.7,2.16,0.2,0.27, 0.047223, 0.0063522, 0.068186, 0.020637,-0.000832,buy
2017-12-12,0.9,0.06,0.51,0.06,1.07,0.29,6.02,0.05, 0.040274, 0.0562069, 0.061235, 0.022959, 0.061235,buy
2017-12-13,1.04,0.51,0.49,0.5,0.21,1.21,1.95,0.03, 0.059496, 0.0851738, 0.054898, 0.082078, 0.089078,buy
2017-12-14,3,0.54,0,0,0.28,2.21,0.05,0.12, 0.120093, 0.1029761, 0.086855, 0.078210, 0.070248,buy
2017-12-15,5.45,0,0.75,0,0.92,0.71,0,0.32,-0.043627,-0.0332319,-0.042979,-0.082265,-0.037920,sell
2017-12-16,3.87,0.88,0,0,0.53,0.6,0,0.15, 0.010830,-0.0059823, 0.017563,-0.043769, 0.023501,sell
2017-12-17,3.69,0.25,0,0,0.87,0.88,0,0.15, 0.097856, 0.0782767, 0.032810, 0.035539, 0.035469,buy
2017-12-18,1.95,1.68,0,0,0.47,1.6,0.18,0.14, 0.073599, 0.0486421, 0.048642, 0.058550, 0.048642,buy
2017-12-19,0.69,0.31,0.38,0,0.74,0.72,3.55,0.07, 0.028623,-0.1096449, 0.025761,-0.030261, 0.024950,buy
2017-12-20,1.36,0.2,1.19,0,0.48,2.02,1.88,0.28,-0.073946,-0.0242906,-0.026844,-0.031303,-0.042879,sell
2017-12-21,1.28,0.37,0,0,0.61,2.37,0.14,0.17, 0.018109,-0.0369059, 0.040270,-0.013903,-0.036906,sell
2017-12-22,0.46,0.74,0,0.79,0.27,2.55,2.09,0.33, 0.044564, 0.0382220, 0.057397, 0.064017, 0.029268,buy
2017-12-23,0.23,1.62,0,0,0.22,0.99,4.65,0.06, 0.161461, 0.1376650, 0.124536, 0.057010, 0.124536,buy
2017-12-24,1.84,2.4,0.5,0,0.06,1.6,0.17,0.21,-0.066575,-0.0678381,-0.077696,-0.063716,-0.081982,sell
2017-12-25,1.17,2.52,1.2,0,0.37,1.44,0,0.1, 0.017644, 0.0334437, 0.033444, 0.033444, 0.036726,buy
2017-12-26,0.72,4.78,0.28,0,0.27,1.44,0,0.33, 0.012432,-0.0648940, 0.025626, 0.021462, 0.006522,buy
2017-12-27,3.75,1.98,1.36,0,0.38,1.16,0,0.05,-0.017843,-0.0286984,-0.038129, 0.008760, 0.007356,sell
2017-12-28,3.05,2.02,0,0.02,0.21,1.52,0.15,0.05,-0.014105,-0.0424721, 0.019515, 0.056356,-0.037655,sell
2017-12-29,1.18,1.94,1,0.83,0.53,0.89,1.53,0.3,-0.059005, 0.0636341, 0.036082, 0.115838, 0.009898,buy
2017-12-30,1.73,0.36,1.22,0.02,0.71,1.13,0.97,0.09,-0.060453,-0.0784333,-0.063430,-0.077066,-0.083131,sell
2017-12-31,2.08,0.02,2,0.46,0.33,1.43,3.84,0.25,-0.034374,-0.0269945,-0.027081,-0.096971,-0.086229,sell
2018-01-01,1.23,1.72,0.09,0.49,0.16,1.7,2.31,0.2, 0.076680,-0.0201280, 0.078317, 0.072229,-0.002638,buy
2018-01-02,4,0.21,0.95,0.48,0.56,0.57,1.46,0.28,-0.029183, 0.0217790, 0.027919,-0.018938, 0.022852,buy
2018-01-03,0.8,1.96,0.77,0,0.05,0.59,1.73,0.26,-0.033209,-0.0332090,-0.063807,-0.035307,-0.035307,sell
2018-01-04,2.6,0.92,1.83,0,0.03,0.69,1.25,0.55,-0.065102,-0.0536846,-0.045011,-0.056276,-0.056276,sell
2018-01-05,2.01,1.63,1.11,0.02,0.02,0.74,0.96,0.43,-0.072520,-0.0831427,-0.046592,-0.054325,-0.086874,sell
2018-01-06,2.41,0.87,2.34,0.28,0.51,0.6,3.67,0.31,-0.042671,-0.0272554,-0.042461,-0.038877,-0.042461,sell
2018-01-07,1.24,0,3.49,0.29,0.08,2.46,3.44,0.5, 0.101845, 0.0797356, 0.078379, 0.082370, 0.079736,buy
2018-01-08,0.41,0,1.6,0,0.61,0.7,7.15,0.27, 0.026411, 0.0107939, 0.004817,-0.038103,-0.052003,sell
2018-01-09,0.13,0.62,0.81,0.48,0.54,0.3,6.51,0.16, 0.009876, 0.0076805, 0.017273,-0.028672,-0.035148,sell
2018-01-10,0.64,0.99,0.12,0,0.07,0.71,3.53,0.08, 0.089710, 0.0790993, 0.047548, 0.079826, 0.061180,buy
2018-01-11,0.81,1.56,0.83,0,0.03,1.46,3.2,0.31,-0.087684,-0.0663625,-0.057919,-0.053206,-0.064622,sell
2018-01-12,0.21,1.67,0.23,0,0.56,1.04,1.12,0.11, 0.038739, 0.0800112, 0.052141, 0.040426, 0.024139,buy
2018-01-13,1.79,1.31,0.11,0,0.38,1.43,1.53,0.36, 0.057897,-0.0088764,-0.018389, 0.045045, 0.023004,sell
2018-01-14,1.25,1.65,0.18,0,0.71,1.27,1.99,0.42, 0.037419,-0.0364451,-0.007133,-0.022161,-0.021780,sell
2018-01-15,0.17,0.44,0.59,0,0.02,2.06,2.43,0.22,-0.034606,-0.0426213,-0.013711,-0.018493,-0.042621,sell
2018-01-16,0.28,0,1.79,0,0,1.35,4.46,0.25, 0.020236,-0.0036375,-0.009010, 0.009636,-0.030029,sell
2018-01-17,0.46,0,0.89,0,0.29,1.31,2.03,0.11, 0.035284, 0.0354258, 0.042161, 0.013462, 0.036430,buy
2018-01-18,0.7,0,0.89,0.73,0.6,1.49,0.88,0.14,-0.011094,-0.0020277,-0.005172,-0.075512,-0.009979,sell
2018-01-19,0.62,0,0.69,0.01,0.6,1.38,3.75,0.29, 0.056941, 0.0742199, 0.092956, 0.058851, 0.038273,buy
2018-01-20,0.37,0,1.86,0,0.4,0.93,4.56,0.08, 0.023821, 0.0060815, 0.045964, 0.036233, 0.003468,buy
