Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-15,0,0.92,1.13,1.32,0,0.79,0,0, 0.0048475, 0.0037298,-0.0010033, 0.0019428, 0.0039089,buy
2012-04-16,0,1.57,0.56,1.14,0,0.67,0,0,-0.0018829, 0.0011091, 0.0019536,-0.0025755,-0.0040051,sell
2012-04-17,0,1.27,0.44,0.65,0,0,0,0, 0.0086150, 0.0078310, 0.0059426,-0.0001376, 0.0060323,buy
2012-04-18,0,0,0.44,0.46,0,0.92,0,0, 0.0022829, 0.0054426, 0.0020638, 0.0048509, 0.0024651,buy
2012-04-19,0,0,0.59,0.33,0,1.39,0.13,0,-0.0004735, 0.0084692, 0.0002937, 0.0016292, 0.0004561,buy
2012-04-20,0.04,0,1.15,0.31,0,1.03,0.29,0, 0.0031321, 0.0046768, 0.0031321, 0.0046768, 0.0027011,buy
2012-04-21,0.08,0,1.09,0.3,0,0,0.69,0,-0.0057792,-0.0091839,-0.0078825,-0.0054740,-0.0074038,sell
2012-04-22,0.17,0,0.55,0.28,0,0,0.99,0,-0.0095523,-0.0093378,-0.0093378,-0.0092254,-0.0082203,sell
2012-04-23,0.38,0,0.33,0.26,0,0,0.59,0.03,-0.0006146, 0.0010961, 0.0010961, 0.0050419, 0.0013298,buy
2012-04-24,0.4,0,0.19,0.25,0,0,0.25,0.09,-0.0032984,-0.0025306, 0.0041784, 0.0038311, 0.0008590,buy
2012-04-25,0.19,0,0.2,0.23,0,0,0.11,0.2, 0.0069125, 0.0055712, 0.0077710, 0.0062102, 0.0040300,buy
2012-04-26,0.14,0,0.22,0.2,0,0,0,0.13, 0.0095036, 0.0062001, 0.0095036, 0.0091542, 0.0033429,buy
2012-04-27,0.15,0,0.24,0.18,0,0,0,0.04, 0.0069535, 0.0072290,-0.0037002, 0.0085754, 0.0072290,buy
2012-04-28,0.27,0,0.26,0.16,0,0,0,0, 0.0099563, 0.0076019, 0.0070153, 0.0074840, 0.0073907,buy
2012-04-29,0.39,0,0.29,0.14,0,0,0,0,-0.0034908,-0.0127771,-0.0105387,-0.0109698,-0.0141207,sell
2012-04-30,0.24,0,0.33,0.13,0,0.57,0,0,-0.0083135,-0.0067667,-0.0074913,-0.0050009,-0.0067667,sell
2012-05-01,0.1,0,0.38,0.11,0,1.38,0.12,0, 0.0050721, 0.0072420, 0.0097952, 0.0077543, 0.0057367,buy
2012-05-02,0.04,0.73,0.43,0.09,0,0.88,0.31,0, 0.0015046, 0.0015046, 0.0053386, 0.0097697, 0.0089626,buy
2012-05-03,0,1.59,0.49,0.08,0,0,0.84,0, 0.0011967,-0.0063072,-0.0018091,-0.0027206,-0.0000829,sell
2012-05-04,0.03,1.02,0.58,0.2,0,0,1,0,-0.0011197,-0.0004724,-0.0005628,-0.0024021, 0.0026851,sell
2012-05-05,0.05,0,0.68,0.87,0,0,0.39,0, 0.0098712,-0.0004713, 0.0005912,-0.0006600, 0.0018712,buy
2012-05-06,0.1,0,0.79,0.99,0,0,0.13,0, 0.0107552, 0.0007963, 0.0009571, 0.0006411, 0.0029435,buy
2012-05-07,0.13,0,0.94,0.23,0,0,0,0, 0.0055726, 0.0029994, 0.0067501, 0.0070929, 0.0053994,buy
2012-05-08,0.17,0,1,0,0,0,0,0,-0.0019643,-0.0065053,-0.0002297,-0.0002297,-0.0019643,sell
2012-05-09,0.23,0,0.87,0,0,0,0.22,0, 0.0034262, 0.0039872, 0.0056646, 0.0056390, 0.0034294,buy
2012-05-10,0.31,0,0.73,0,0,0,1,0, 0.0075695, 0.0093648, 0.0072634, 0.0102874, 0.0038974,buy
2012-05-11,0.41,0,0.69,0,0,0.95,0.87,0,-0.0070452,-0.0018907,-0.0018907, 0.0004347,-0.0051137,sell
2012-05-12,0.62,0,0.73,0,0,1.4,0.18,0, 0.0064685, 0.0093012, 0.0078093, 0.0107788, 0.0088544,buy
2012-05-13,1.16,0.83,0.98,0,0,2.59,0,0, 0.0052247, 0.0008841, 0.0032180,-0.0015678,-0.0048043,buy
2012-05-14,1.38,1.59,1.31,0,0,2.39,0,0, 0.0091373, 0.0056441, 0.0036371, 0.0011538,-0.0019624,buy
2012-05-15,0.97,1.22,0.91,0,0,1.38,0,0, 0.0081751, 0.0073852, 0.0078709, 0.0062596, 0.0036274,buy
2012-05-16,0.86,0,0.46,0,0,1.39,0,0,-0.0102362,-0.0102362,-0.0102362,-0.0110156,-0.0124274,sell
2012-05-17,0.83,0,0.27,0,0,1.02,0,0,-0.0117921,-0.0117921,-0.0117921,-0.0118643,-0.0114991,sell
2012-05-18,0.74,0,0.12,0,0,1.55,0,0,-0.0136619,-0.0154539,-0.0154539,-0.0169720,-0.0144555,sell
2012-05-19,0.66,0,0.1,0,0,1.39,0,0,-0.0111573,-0.0130948,-0.0130948,-0.0162243,-0.0133444,sell
2012-05-20,0.58,0,0.4,0,0,2.75,0,0.02,-0.0210768,-0.0188567,-0.0200168,-0.0224211,-0.0204276,sell
2012-05-21,0.52,1.57,0.99,0,0,1.97,0,0.04, 0.0081610, 0.0065390, 0.0079472, 0.0096742, 0.0071547,buy
2012-05-22,0.45,0.97,0.41,0,0,0,0,0.09,-0.0043659,-0.0023761,-0.0053745, 0.0106639, 0.0016489,buy
2012-05-23,0.39,0,0,0,0,0,0,0.2, 0.0099876, 0.0109803, 0.0105473, 0.0089800, 0.0120428,buy
2012-05-24,0.34,0,0,0,0,0,0,0.21, 0.0025916, 0.0105151, 0.0112160, 0.0088596, 0.0064978,buy
2012-05-25,0.29,0,0,0,0,0,0.11,0.27,-0.0073977,-0.0054583,-0.0058436,-0.0062765,-0.0080403,sell
2012-05-26,0.24,0,0.07,0,0,0,0.38,0.2,-0.0023745,-0.0023745, 0.0063483,-0.0034162,-0.0012606,sell
2012-05-27,0.22,0.81,0.46,0,0,0,1.51,0.03, 0.0009082, 0.0009082,-0.0018670, 0.0009082, 0.0012779,buy
2012-05-28,0.22,2.71,1.4,0,0,0,1.97,0, 0.0042383, 0.0062188, 0.0049774, 0.0063582, 0.0073285,buy
2012-05-29,0.21,1.59,1.41,0,0,0,0.9,0.04,-0.0042300,-0.0001950,-0.0025978, 0.0008853,-0.0025860,buy
2012-05-30,0.18,0.87,0.99,0,0,0,0.33,0.18,-0.0064036,-0.0047796,-0.0061678,-0.0047812,-0.0048907,sell
2012-05-31,0.19,0,0.41,0,0,0,0.15,0.2,-0.0039353,-0.0021193,-0.0022842,-0.0028657,-0.0037501,sell
2012-06-01,0.19,0,0.17,0,0,0,0,0.04,-0.0030194,-0.0126079,-0.0125963,-0.0115127,-0.0102608,sell
2012-06-02,0.24,0,0.07,0,0,0,0,0.05, 0.0074301, 0.0021209, 0.0030871, 0.0087817, 0.0034308,buy
2012-06-03,0.5,0,0,0,0,0,0,0.1,-0.0082666,-0.0091832,-0.0037681,-0.0033754,-0.0082666,sell
2012-06-04,0.59,0,0,0,0,0,0,0.24, 0.0004718, 0.0041062,-0.0040226, 0.0104476, 0.0039920,buy
2012-06-05,0.27,0,0,0,0,0,0,0.27, 0.0110515, 0.0100416, 0.0091614, 0.0100862, 0.0100862,buy
2012-06-06,0.2,0,0,0,0,0,0,0.2, 0.0078996, 0.0048765, 0.0002357, 0.0067670, 0.0058869,buy
2012-06-07,0.26,0,0,0,0,0.62,0,0.22,-0.0039880,-0.0068902,-0.0068337,-0.0087760,-0.0068337,sell
2012-06-08,0.53,0,0,0,0,1.36,0,0.2,-0.0139953,-0.0031215,-0.0030403,-0.0030409,-0.0029720,sell
2012-06-09,0.6,0,0,0,0,0.78,0,0.13,-0.0106310,-0.0046577,-0.0061208,-0.0067110,-0.0033374,sell
2012-06-10,0.32,0,0,0.17,0,0,0,0.14, 0.0036177, 0.0045931, 0.0049160, 0.0003005, 0.0056806,buy
2012-06-11,0.3,0,0,0.87,0,0,0,0.25,-0.0119875,-0.0115635,-0.0139377,-0.0099813,-0.0116778,sell
2012-06-12,0.44,0,0.07,0.99,0,0,0,0.16,-0.0111314,-0.0102345,-0.0109117,-0.0102480,-0.0105865,sell
2012-06-13,0.59,0,0.11,0.21,0,0,0.07,0.05, 0.0036908, 0.0015233, 0.0028566, 0.0030275, 0.0013860,buy
2012-06-14,0.44,0,0.17,0,0,0,0.12,0.01, 0.0025018,-0.0033373, 0.0004500, 0.0001259,-0.0130854,sell
2012-06-15,0.28,0,0.26,0,0,0.9,0.18,0, 0.0011402, 0.0011402,-0.0018459, 0.0060815,-0.0001552,buy
2012-06-16,0.22,0,0.36,0,0,1.38,0.27,0,-0.0034247,-0.0027147,-0.0058190,-0.0011707,-0.0035166,sell
2012-06-17,0.16,1.59,0.51,0,0,0.58,0.51,0,-0.0060978,-0.0064195,-0.0052391,-0.0051040,-0.0062114,sell
2012-06-18,0.15,0.89,0.68,0,0,0,0.98,0.02,-0.0085770,-0.0023516,-0.0023516,-0.0023516,-0.0019393,sell
2012-06-19,0.14,0.75,0.89,0,0,0,1.86,0.08, 0.0026824,-0.0062798,-0.0043013,-0.0064611,-0.0032487,sell
2012-06-20,0.14,0.95,1,0,0,1.21,2.65,0.2,-0.0088759,-0.0051187,-0.0023598,-0.0089952,-0.0103110,sell
2012-06-21,0.19,1.17,0.89,0,0,1.38,2.45,0.13,-0.0083906,-0.0062380,-0.0088116,-0.0112255,-0.0116291,sell
2012-06-22,0.26,1.41,0.73,0,0,0,1.62,0.04, 0.0030881, 0.0025635, 0.0042171, 0.0033445, 0.0042171,buy
2012-06-23,0.45,1.6,0.63,0,0,0,1.03,0,-0.0054773, 0.0004106, 0.0029824, 0.0004289, 0.0051603,buy
2012-06-24,0.5,1.57,0.56,0,0,0,0.7,0,-0.0031490, 0.0004130, 0.0006687, 0.0004389, 0.0026314,sell
2012-06-25,0.29,1.41,0.51,0,0,0,0.5,0,-0.0011466,-0.0020189, 0.0003554, 0.0017283,-0.0001425,buy
2012-06-26,0.17,1.32,0.66,0.1,0,0,0.58,0.02,-0.0039817,-0.0049240,-0.0034082,-0.0034013,-0.0035366,sell
2012-06-27,0.11,1.26,0.96,0.23,0,0,0.71,0.04,-0.0052971, 0.0031262, 0.0031262, 0.0011200,-0.0064952,buy
2012-06-28,0.07,1.28,1.49,0.56,0,0,1.03,0.1, 0.0055276, 0.0070157, 0.0070337, 0.0070157, 0.0001346,buy
2012-06-29,0.07,1.35,1.33,1,0,0,1.45,0.2, 0.0086207, 0.0088905, 0.0105921, 0.0082611, 0.0029193,buy
2012-06-30,0.06,1.48,0.99,0.72,0,0,1.4,0.17, 0.0080275, 0.0089969, 0.0099985, 0.0080275, 0.0045236,buy
2012-07-01,0.11,1.6,1.02,0.3,0,0,1.18,0.08, 0.0081057, 0.0086210, 0.0094586, 0.0085876, 0.0058914,buy
2012-07-02,0.16,1.53,1.25,0.13,0,0.67,1.29,0.03, 0.0036043, 0.0066261,-0.0008163, 0.0066261, 0.0071830,buy
2012-07-03,0.27,1.33,1.9,0,0,1.1,1.64,0.01, 0.0013561, 0.0015114,-0.0028128, 0.0018881, 0.0017717,buy
2012-07-04,0.44,1.11,2.06,0,0,1.39,1.95,0, 0.0049305,-0.0028094, 0.0012075, 0.0012259,-0.0001355,buy
2012-07-05,0.38,0.9,1.57,0,0,1.06,1.82,0, 0.0096985, 0.0015470, 0.0036641, 0.0018041, 0.0017563,buy
2012-07-06,0.21,0.72,1.26,0,0,0.64,1.38,0, 0.0038493, 0.0035574,-0.0015079, 0.0065743, 0.0027700,buy
2012-07-07,0.13,0,1.22,0,0,0,1.03,0,-0.0029656, 0.0005814,-0.0016234,-0.0083932,-0.0015277,sell
2012-07-08,0.06,0.86,1.39,0,0,0,0.8,0,-0.0051450,-0.0037097,-0.0047897,-0.0104810,-0.0047897,sell
2012-07-09,0.08,1.59,1.15,0,0,0,0.64,0,-0.0009386, 0.0018767, 0.0013499, 0.0012886,-0.0018887,buy
2012-07-10,0.08,1.2,0.71,0,0,0,0.55,0,-0.0077785,-0.0085658,-0.0083596,-0.0092294,-0.0075677,sell
2012-07-11,0.07,0,0.45,0,0,0,0.53,0.01,-0.0066287,-0.0072913,-0.0072714,-0.0038915,-0.0069410,sell
2012-07-12,0.09,0,0.21,0,0,0.71,0.58,0.05, 0.0037143, 0.0105805, 0.0025897, 0.0037143, 0.0037143,buy
2012-07-13,0.13,0,0.13,0.07,0,1.4,0.73,0.1,-0.0072039, 0.0002112, 0.0043202, 0.0004526, 0.0051204,buy
2012-07-14,0.17,0,0.08,0.12,0,1.36,0.99,0.21,-0.0002429,-0.0059369, 0.0005562,-0.0059858, 0.0066888,sell
2012-07-15,0.24,0,0,0.2,0,0.69,0.97,0.27, 0.0083726, 0.0083049, 0.0072366, 0.0065539, 0.0017136,buy
2012-07-16,0.33,0,0,0.33,0,0,0.58,0.23,-0.0158226,-0.0166400,-0.0133136,-0.0123121,-0.0161498,sell
2012-07-17,0.4,0,0,0.56,0,0,0.32,0.24,-0.0121941,-0.0125092,-0.0091332,-0.0087489,-0.0176407,sell
2012-07-18,0.34,0,0,0.92,0,0,0.16,0.21,-0.0116265,-0.0124607,-0.0134155,-0.0108786,-0.0111953,sell
2012-07-19,0.24,0,0,1,0,0,0.17,0.11,-0.0087175,-0.0088229,-0.0124939,-0.0075378,-0.0094696,sell
2012-07-20,0.21,0,0,0.63,0,0,0.32,0.06,-0.0081373, 0.0014687,-0.0072600,-0.0075036,-0.0055571,sell
2012-07-21,0.18,0,0.07,0.38,0,0,0.75,0.04,-0.0066777,-0.0048978,-0.0101199,-0.0066777,-0.0073361,sell
2012-07-22,0.18,0,0.27,0.23,0,0,1.26,0.02,-0.0024360,-0.0048458,-0.0004111,-0.0070019,-0.0074200,sell
2012-07-23,0.22,0,0.57,0.14,0,0,1.12,0, 0.0036508, 0.0038786, 0.0066085, 0.0002721, 0.0034746,buy
2012-07-24,0.32,0,1.24,0.08,0,0,1.19,0, 0.0003392, 0.0079895, 0.0073970,-0.0003005,-0.0010796,buy
2012-07-25,0.43,0,1.58,0,0,0,1.1,0, 0.0053449, 0.0064785, 0.0030921, 0.0074867, 0.0002979,buy
2012-07-26,0.3,0,1.44,0,0,0,0.94,0, 0.0089811, 0.0120844, 0.0092932, 0.0071529, 0.0068179,buy
2012-07-27,0.2,0,1.19,0,0,1.46,1.44,0, 0.0047587, 0.0058182, 0.0053781, 0.0078097, 0.0043666,buy
2012-07-28,0.23,0,0.86,0,0,2.14,1.44,0, 0.0052535, 0.0032930,-0.0070024, 0.0105324,-0.0055966,buy
2012-07-29,0.34,0,1.08,0,0,1.49,1.2,0, 0.0039733, 0.0043540, 0.0065174, 0.0065174, 0.0065174,buy
2012-07-30,0.63,0,1.26,0,0,1.02,1.31,0, 0.0082638, 0.0078921, 0.0103172, 0.0016535, 0.0085191,buy
2012-07-31,0.8,0,0.86,0,0,1.16,1.12,0, 0.0047994, 0.0049010, 0.0049010, 0.0039282, 0.0049010,buy
2012-08-01,0.45,0.82,0.63,0,0,1.29,1.17,0,-0.0034676,-0.0058455, 0.0011490,-0.0034676,-0.0062134,sell
2012-08-02,0.22,1.42,0.73,0,0,1.4,1.26,0,-0.0071690, 0.0013055,-0.0080912,-0.0015010,-0.0062752,sell
2012-08-03,0.1,1.6,0.93,0,0,1.35,0.81,0, 0.0018505, 0.0046092,-0.0003817, 0.0025645, 0.0004416,buy
2012-08-04,0.03,1.01,1,0,0,1.22,0.42,0, 0.0037359, 0.0060049, 0.0060049, 0.0039379, 0.0000880,buy
2012-08-05,0,0,0.77,0,0,1.13,0.16,0,-0.0043947,-0.0043433,-0.0043433,-0.0029984,-0.0035213,sell
2012-08-06,0.03,0,0.62,0,0,1.04,0.08,0,-0.0026829,-0.0026829,-0.0026829,-0.0020706,-0.0020706,sell
2012-08-07,0.08,0,0.54,0,0,0.97,0,0,-0.0045636,-0.0052231,-0.0050529,-0.0052231,-0.0052231,sell
2012-08-08,0.18,0,0.54,0,0,0.91,0,0,-0.0078025,-0.0076862,-0.0077728,-0.0092090,-0.0076862,sell
2012-08-09,0.4,0,0.61,0,0,0.87,0,0,-0.0052192,-0.0052581,-0.0052192,-0.0051731,-0.0046380,sell
2012-08-10,0.38,0,0.79,0,0,0.83,0,0,-0.0021519,-0.0045564,-0.0032894,-0.0032894, 0.0006502,sell
2012-08-11,0.16,0,0.99,0,0,0.81,0,0,-0.0005138, 0.0003962,-0.0009357,-0.0025113,-0.0001706,sell
2012-08-12,0.07,0,0.87,0.12,0,0.78,0.09,0,-0.0066455,-0.0056392,-0.0075447,-0.0089125,-0.0064155,sell
2012-08-13,0.03,0.88,0.55,0.29,0,0.76,0.13,0.03, 0.0008297, 0.0000021, 0.0049065, 0.0040080, 0.0089580,buy
2012-08-14,0,2.52,0.31,0.69,0,0.75,0.3,0.06,-0.0068377,-0.0081565,-0.0067308,-0.0092765,-0.0087718,sell
2012-08-15,0,2.75,0.28,0.99,0,0.74,0.53,0.15,-0.0044181,-0.0061872,-0.0029893,-0.0061872,-0.0061872,sell
2012-08-16,0.05,1.08,0.35,0.59,0,0.74,0.96,0.2, 0.0044586, 0.0046097, 0.0021400, 0.0058903, 0.0060602,buy
2012-08-17,0.14,0,0.74,0.24,0,0.75,1.42,0.11,-0.0003942, 0.0083150, 0.0024544,-0.0063223, 0.0035377,buy
2012-08-18,0.39,0.66,0.98,0.1,0,0.76,1.24,0.04, 0.0054926,-0.0023357, 0.0050069, 0.0061493,-0.0028247,buy
2012-08-19,0.39,1.02,0.46,0,0,0.78,1.07,0.02,-0.0108561,-0.0051425,-0.0051425,-0.0051425,-0.0051732,sell
2012-08-20,0.12,1.59,0.15,0,0,0.8,1.23,0,-0.0008762, 0.0007382, 0.0010977,-0.0035381,-0.0028818,sell
2012-08-21,0.07,1.57,0,0.1,0,0.83,1.26,0, 0.0023287, 0.0031728, 0.0049861,-0.0031316, 0.0014078,buy
2012-08-22,0.05,1.75,0,0.25,0,0.85,1.91,0,-0.0024413,-0.0063940,-0.0056122,-0.0146397,-0.0045023,sell
2012-08-23,0.1,1.01,0,0.61,0,0.89,2.09,0,-0.0042086,-0.0150953,-0.0121067,-0.0121067,-0.0115533,sell
2012-08-24,0.18,2.93,0,0.98,0,0.93,1.65,0,-0.0000300, 0.0005393, 0.0046799, 0.0014603, 0.0005393,buy
2012-08-25,0.33,3.17,0,0.65,0,0.98,0.77,0, 0.0022827, 0.0066865, 0.0047037, 0.0005427,-0.0009864,buy
2012-08-26,0.43,1.35,0,0.27,0,1.03,0.36,0, 0.0036314, 0.0051966, 0.0037160, 0.0013210, 0.0057144,buy
2012-08-27,0.33,3.46,0.09,0.11,0,1.09,0.17,0,-0.0100994,-0.0098513,-0.0116242,-0.0089831,-0.0081582,sell
2012-08-28,0.3,3.72,0.22,0,0,1.16,0.3,0,-0.0115771,-0.0107728,-0.0115007,-0.0097335,-0.0104561,sell
2012-08-29,0.46,0,0.53,0,0,1.25,1.02,0, 0.0021829,-0.0006024, 0.0167360, 0.0025671, 0.0013512,buy
2012-08-30,0.43,0,1.06,0,0,1.34,1.17,0, 0.0084341, 0.0010667, 0.0105581, 0.0080690, 0.0037014,buy
2012-08-31,0.17,0,0.87,0.2,0,1.4,0.45,0.03,-0.0022654,-0.0056263,-0.0047464,-0.0059012,-0.0045210,sell
2012-09-01,0.07,0,0.54,0.97,0,1.35,0.41,0.06,-0.0020525, 0.0030326, 0.0027824,-0.0021317,-0.0118214,sell
2012-09-02,0.03,0,0.59,0.81,0,2.09,0.75,0.15, 0.0055104, 0.0031160, 0.0051584, 0.0028330, 0.0067487,buy
2012-09-03,0.11,0,1.01,0.14,0,2.54,1.2,0.2,-0.0028898,-0.0101126,-0.0040787,-0.0020381,-0.0145203,sell
2012-09-04,0.39,0,1.97,0,0,2.08,1.38,0.14, 0.0040097, 0.0015401, 0.0007953, 0.0027760, 0.0027725,buy
2012-09-05,0.24,0,1.68,0,0,1.66,1.4,0.11, 0.0083552, 0.0053695, 0.0058438, 0.0088014, 0.0061051,buy
2012-09-06,0.04,0,0.91,0,0,3.21,0.69,0.16, 0.0003751,-0.0009199, 0.0003751, 0.0016158,-0.0038191,buy
2012-09-07,0,0,1.18,0,0,3.3,0.27,0.24,-0.0013336,-0.0032611,-0.0032536,-0.0011101,-0.0034696,sell
2012-09-08,0,0,0.97,0,0,0.72,0,0.31,-0.0079630,-0.0089251,-0.0103321,-0.0079630,-0.0055740,sell
2012-09-09,0,0,0.33,0,0,0.65,0,0.28, 0.0004373,-0.0022535, 0.0136082, 0.0066039,-0.0022535,buy
2012-09-10,0.04,0,0.25,0,0,2.03,0,0.16,-0.0041927,-0.0027253,-0.0057192,-0.0010326, 0.0006800,sell
2012-09-11,0.11,0,0.44,0,0,2.79,0,0.26,-0.0030777, 0.0004551, 0.0047895, 0.0015209, 0.0016437,buy
2012-09-12,0.31,0,1.1,0,0,2.51,0,0.3,-0.0068934,-0.0035447,-0.0039928,-0.0039169,-0.0046565,sell
2012-09-13,0.4,0,1.21,0,0,0.66,0,0.24, 0.0139677, 0.0087457, 0.0139677, 0.0139677, 0.0167675,buy
2012-09-14,0.18,0,0.75,0,0,0,0,0.14,-0.0134026,-0.0136270,-0.0130875,-0.0141071,-0.0068431,sell
2012-09-15,0.06,0,0.87,0,0,0,0,0.07,-0.0030873, 0.0000274,-0.0053921,-0.0057385, 0.0035463,sell
2012-09-16,0,0,1.35,0,0,0,0,0.04,-0.0009888,-0.0009665,-0.0009888,-0.0010957,-0.0010587,sell
2012-09-17,0,0,1.83,0,0,1.4,0,0.02, 0.0052499, 0.0044364, 0.0057837,-0.0036050,-0.0044810,buy
2012-09-18,0,0,1.02,0,0,1.3,0.12,0, 0.0025252, 0.0022453, 0.0005924, 0.0029267, 0.0012428,buy
2012-09-19,0,0,0.39,0.22,0,0,0.31,0.04,-0.0003982, 0.0016221, 0.0039895, 0.0035533, 0.0000119,buy
2012-09-20,0,0,0.25,0.97,0,0,0.82,0.21,-0.0155277,-0.0018348,-0.0048609,-0.0045439,-0.0018348,sell
2012-09-21,0,0,0.32,0.91,0,0,0.99,0.21,-0.0129230,-0.0003504,-0.0087744,-0.0080575,-0.0008840,sell
2012-09-22,0,0,0.64,0.19,0,0,0.44,0.07, 0.0046203, 0.0025129, 0.0039610,-0.0000442, 0.0042943,buy
2012-09-23,0,0.67,1.11,0,0,0,0.17,0.05, 0.0004606,-0.0030354, 0.0004606, 0.0000601,-0.0006292,sell
2012-09-24,0.04,1.29,0.91,0,0,0.91,0.08,0.08,-0.0051217,-0.0021487, 0.0038181,-0.0002158,-0.0005153,buy
2012-09-25,0.16,4.97,0.62,0,0,1.39,0.18,0.11,-0.0087346, 0.0029848,-0.0052261,-0.0032856, 0.0015554,sell
2012-09-26,0.4,5.76,0.65,0.12,0,1.13,0.44,0.19,-0.0126568,-0.0024428,-0.0043728,-0.0051204, 0.0009905,sell
2012-09-27,0.22,0.81,0.85,0.29,0,0.61,1,0.24,-0.0001879,-0.0067971, 0.0017382, 0.0019312,-0.0040539,buy
2012-09-28,0.05,0,1,0.73,0,0,0.88,0.25,-0.0075903, 0.0053915,-0.0038705, 0.0019184,-0.0025339,buy
2012-09-29,0.05,0,0.71,0.99,0,0,0.36,0.3,-0.0042781,-0.0028084,-0.0001864,-0.0003745,-0.0045264,sell
2012-09-30,0.17,0,0.43,0.53,0,0,0.3,0.23,-0.0074398,-0.0042573,-0.0061603,-0.0129099,-0.0047016,sell
2012-10-01,0.39,0,0.26,0.33,0,0,0.38,0.12, 0.0034015, 0.0065637, 0.0043947, 0.0043947,-0.0011874,buy
2012-10-02,0.26,0,0.16,0.45,0,0,0.96,0.06,-0.0090712,-0.0010982,-0.0077008,-0.0100045,-0.0100230,sell
2012-10-03,0.1,0,0.09,0.98,0,0,1.06,0.03, 0.0036748, 0.0054984, 0.0057327, 0.0061293, 0.0049979,buy
2012-10-04,0.11,0,0,0.94,0,0,0.49,0.03,-0.0054428,-0.0008769, 0.0018264,-0.0054428,-0.0042485,sell
2012-10-05,0.4,0.93,0,0.33,0,0,0.28,0.05,-0.0047337,-0.0009627,-0.0098883,-0.0028826, 0.0046544,sell
2012-10-06,0.44,1.6,0.17,0.11,0,0.7,0.16,0.1, 0.0094151, 0.0094352, 0.0086664, 0.0036168, 0.0068058,buy
2012-10-07,0.33,1.63,0.62,0,0,0.89,0.21,0.18,-0.0003987, 0.0000947,-0.0001477,-0.0034225, 0.0004569,sell
2012-10-08,0.58,1.59,1.4,0,0,1.14,0.45,0.2, 0.0104208, 0.0110781, 0.0094234, 0.0112242, 0.0112205,buy
2012-10-09,0.8,1.08,1.61,0,0,1.39,0.98,0.11, 0.0099455, 0.0099455, 0.0099662, 0.0093787, 0.0098744,buy
2012-10-10,0.4,0,0.84,0,0,1.33,1.38,0.06,-0.0010973,-0.0046518, 0.0018332,-0.0010973,-0.0042188,sell
2012-10-11,0.19,0.73,0.24,0,0,1.03,0.92,0.03,-0.0088964,-0.0087622,-0.0088964,-0.0077086,-0.0086696,sell
2012-10-12,0.11,1.59,0,0,0,0.81,0.73,0.02, 0.0039437, 0.0097313, 0.0038789, 0.0039437, 0.0004934,buy
2012-10-13,0.15,1.02,0,0,0,0.63,0.71,0, 0.0046957, 0.0057428, 0.0046387, 0.0046957, 0.0026806,buy
2012-10-14,0.29,0,0.09,0,0,0,0.83,0.02,-0.0003944, 0.0044322,-0.0005590, 0.0003622, 0.0040646,buy
2012-10-15,0.44,0,0.31,0,0,0,0.94,0.07, 0.0032654, 0.0024073,-0.0001821, 0.0033773, 0.0041991,buy
2012-10-16,0.37,0,0.98,0,0,1.14,1,0.19,-0.0064835,-0.0025113,-0.0064835,-0.0031670,-0.0106549,sell
2012-10-17,0.38,0,0.93,0,0,1.39,0.95,0.2,-0.0065427,-0.0040642,-0.0065427,-0.0036391,-0.0096409,sell
2012-10-18,0.47,0,0.28,0,0,0.64,0.87,0.07, 0.0028587, 0.0018954, 0.0070961, 0.0025494,-0.0056934,buy
2012-10-19,0.31,0.8,0.09,0,0,0,0.81,0.02,-0.0088942,-0.0095915,-0.0085900,-0.0095915,-0.0055687,sell
2012-10-20,0.15,1.59,0,0,0,0,0.77,0, 0.0096387, 0.0093699, 0.0100498, 0.0077714, 0.0101094,buy
2012-10-21,0.15,1.01,0,0,0,1.39,0.76,0,-0.0053252,-0.0041977,-0.0064863,-0.0053252,-0.0058887,sell
2012-10-22,0.25,0.74,0.17,0,0,1.19,0.78,0.03,-0.0112689,-0.0117146,-0.0112689,-0.0110040,-0.0105490,sell
2012-10-23,0.4,1.57,0.46,0,0,0,0.83,0.08,-0.0075455,-0.0042059,-0.0042754,-0.0033996, 0.0009609,sell
2012-10-24,0.25,1.29,0.98,0.08,0,0,0.91,0.2, 0.0038711, 0.0038711, 0.0046775, 0.0038711, 0.0046856,buy
2012-10-25,0.1,0,0.87,0.16,0,0,1,0.17, 0.0058929, 0.0015884, 0.0051670, 0.0025013, 0.0052251,buy
2012-10-26,0.04,0,0.66,0.32,0,0,0.96,0.08,-0.0040526,-0.0092936,-0.0104818,-0.0092936, 0.0027442,sell
2012-10-27,0,0,1.1,0.66,0,0,0.92,0.07, 0.0064005, 0.0075955, 0.0083255, 0.0046985, 0.0089391,buy
2012-10-28,0,0,1.97,0.99,0,0,0.92,0.11, 0.0129878, 0.0026094, 0.0025533, 0.0002198, 0.0112514,buy
2012-10-29,0,0,1.5,0.72,0,0,1.16,0.2, 0.0019107, 0.0064978, 0.0011555, 0.0067739,-0.0016442,buy
2012-10-30,0,0,0.55,0.46,0,0.68,1.34,0.16, 0.0047904, 0.0024176, 0.0024717, 0.0037020, 0.0039991,buy
