Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-01,0,0.29,0,0,0.02,0.19,0,0.41, 0.0233044, 0.022003, 0.0318390, 0.0233044, 0.022003,buy
2011-12-02,0,0.29,0,0,0.02,0.37,0,0.58,-0.0047576, 0.053869, 0.0848163,-0.0023104, 0.056935,buy
2011-12-03,0.12,0.3,0,0,0.03,0.53,0,0.13, 0.0058507, 0.056751,-0.0281875, 0.0161263, 0.018172,buy
2011-12-04,0.26,0.3,0,0,0.27,0.35,0,0.58, 0.0646830, 0.051392, 0.0732328, 0.0106165, 0.084858,buy
2011-12-05,0.52,0.31,0,0,0.56,0.18,0,0.04, 0.0028126,-0.020992,-0.0142837,-0.0062564, 0.001096,buy
2011-12-06,0.13,0.57,0,0,0.77,0,0,0.06,-0.0026176, 0.028382, 0.0259404, 0.0214094, 0.034678,buy
2011-12-07,0.17,1,0,0,2.27,0.01,0,0.1,-0.0165464,-0.022744,-0.0049305,-0.0357973,-0.036494,sell
2011-12-08,0.22,1.31,0,0,3.24,0.02,0,0.15, 0.0016787, 0.039252, 0.0413165, 0.0379113,-0.016938,buy
2011-12-09,0.29,0.32,0,0,0.09,0.02,0.03,0.22,-0.0520218,-0.051169,-0.0894291,-0.0509464,-0.074465,sell
2011-12-10,0.37,0.32,0,0,0.11,0.03,0.07,0.36,-0.0929965,-0.087883,-0.0933976,-0.0719505,-0.092864,sell
2011-12-11,0.49,0.5,0,0,0.14,0.06,0.19,0.56,-0.0534717,-0.031226,-0.0110933,-0.0328654,-0.016359,sell
2011-12-12,0.54,0.58,0,0,0.17,0.07,0.4,0.72,-0.0448092,-0.040936, 0.0050303,-0.0411690,-0.019165,sell
2011-12-13,0,0.39,0,0,0.2,0.03,0,0, 0.0184468, 0.015768, 0.0094474, 0.0123872, 0.015476,buy
2011-12-14,0,0.55,0,0,0,0.03,0.09,0, 0.0129072, 0.012338, 0.0123384, 0.0030338, 0.012907,buy
2011-12-15,0,0.78,0,0,0.18,0.04,0.13,0.05, 0.0032522, 0.003252,-0.0172105,-0.0107466, 0.004431,buy
2011-12-16,0,1,0,0,0.24,0.04,0.37,0.13,-0.0217803,-0.026924,-0.0227300,-0.0190211,-0.026713,sell
2011-12-17,0,0,0,0,0.55,0.07,0.7,0.38, 0.0253987, 0.016397, 0.0314977, 0.0209266, 0.030067,buy
2011-12-18,0,0,0,0,1.01,0.12,1.54,0.75, 0.0040663, 0.000703, 0.0075309, 0.0011776, 0.001746,buy
2011-12-19,0,0,0,0,1.94,0.2,2.63,0.11, 0.0641287, 0.050017, 0.0521833, 0.0527041, 0.050105,buy
2011-12-20,0.07,0.3,0,0,3.52,0.07,1.32,0.34, 0.0281356, 0.028136, 0.0141801, 0.0281356, 0.000974,buy
2011-12-21,0.17,0.67,0,0,1.78,0.08,1.77,0.39, 0.0355734, 0.031089, 0.0220422, 0.0305713, 0.027994,buy
2011-12-22,0.29,1.38,0,0,0,0.09,1.33,0,-0.0460088,-0.059809,-0.0278062,-0.0418822,-0.047348,sell
2011-12-23,0,0,0,0,0,0.12,1.78,0,-0.0337040,-0.043078,-0.0393644,-0.0316957,-0.064172,sell
2011-12-24,0,0,0,0,0.33,0.15,0,0, 0.0321472, 0.044575, 0.0328805, 0.0406951, 0.029686,buy
2011-12-25,0,0,0,0,0.96,0.23,0,0, 0.0252822, 0.010441, 0.0556358, 0.0190229, 0.025840,buy
2011-12-26,0,0.18,0,0,1.77,0.34,0,0,-0.0347664,-0.002481,-0.0375908, 0.0186300, 0.006650,buy
2011-12-27,0,0.52,0,0,0,0.19,0,0, 0.0174007, 0.032008, 0.0175862,-0.0010953, 0.017766,buy
2011-12-28,0,0.98,0,0,0,0.17,0,0.03, 0.0148886,-0.005577,-0.0144139,-0.0080977,-0.007810,sell
2011-12-29,0,0,0,0,0,0.18,0.29,0.06,-0.0154426,-0.019815,-0.0308059,-0.0345331,-0.037015,sell
2011-12-30,0,0,0,0,0,0,1.04,0.16,-0.0341224,-0.042778, 0.0060589,-0.0434273,-0.041985,sell
2011-12-31,0,0,0,0,0,0,1.59,0.42,-0.0407066,-0.044519,-0.0139972,-0.0292608,-0.044174,sell
2012-01-01,0,0,0,0,0.24,0,0.28,0.57,-0.0222625,-0.034969,-0.0192666,-0.0282148,-0.017758,sell
2012-01-02,0,0,0,0,0.61,0,0.41,0.02, 0.0188736, 0.035404, 0.0825772, 0.0225578, 0.037999,buy
2012-01-03,0,0,0,0,1.38,0,0.57,0.04, 0.0085163, 0.003866,-0.0249518, 0.0097302, 0.011445,buy
2012-01-04,0,0,0,0,0,0,0.82,0.12,-0.0375581,-0.036382, 0.0099234,-0.0388018,-0.035810,sell
2012-01-05,0,0,0.04,0.24,0,0.02,1.49,0.16, 0.0071577, 0.021275, 0.0071577, 0.0275039, 0.007158,buy
2012-01-06,0,0,0.11,0.25,0,0.05,2.78,0, 0.0027008, 0.018155, 0.0019987, 0.0065949, 0.001999,buy
2012-01-07,0.11,0,0.14,0.25,0,0.15,3.58,0,-0.0328941,-0.056835,-0.0305906,-0.0271653,-0.037588,sell
2012-01-08,0.3,0,0,0.25,0,0.18,0,0, 0.0299675, 0.034637, 0.0567338, 0.0325272, 0.030177,buy
2012-01-09,0,0,0,0.25,0.05,0,0,0.02,-0.0465373,-0.086245,-0.0044616,-0.0260282,-0.003132,sell
2012-01-10,0.07,0,0,0.25,0.12,0,0,0.03,-0.0430570,-0.059428,-0.0370959,-0.0128297,-0.033187,sell
2012-01-11,0.28,0,0,0,0.28,0,0,0.05, 0.0487893, 0.058195, 0.0359524, 0.0397526, 0.049865,buy
2012-01-12,0.7,0,0,0,0.39,0.01,0.11,0.07, 0.0099541,-0.054534, 0.0114071, 0.0132518, 0.009954,buy
2012-01-13,0.96,0,0,0,0,0.02,0.58,0.11,-0.0227635,-0.062734,-0.0094774,-0.0227635,-0.022763,sell
2012-01-14,0,0,0,0,0.17,0.04,1.56,0.18,-0.0009604, 0.004253,-0.0003062, 0.0119030,-0.000306,buy
2012-01-15,0,0,0,0,0.7,0.08,2.76,0.29, 0.0105933, 0.013831, 0.0105933, 0.0105933, 0.011816,buy
2012-01-16,0,0,0,0,1.39,0.16,0.03,0.49, 0.0293841, 0.044200, 0.0372346, 0.0318776, 0.043217,buy
2012-01-17,0,0.35,0,0,0,0.31,0.06,0.69,-0.0550211,-0.055021, 0.0249472,-0.0685559, 0.039172,sell
2012-01-18,0,0.49,0,0,0,0.18,0.36,0.35, 0.0160339, 0.047333, 0.0560679, 0.0031024, 0.035525,buy
2012-01-19,0,0.72,0,0,0,0,0.9,0.77, 0.0040390,-0.000481, 0.0256948, 0.0131965,-0.018830,buy
2012-01-20,0,1.04,0,0,0,0.01,2.14,0.15, 0.0547504, 0.023571, 0.0235706, 0.0235706, 0.023571,buy
2012-01-21,0,1.51,0,0,0,0.01,0.4,0.37,-0.0161759,-0.044962,-0.0275649,-0.0484146,-0.052069,sell
2012-01-22,0.2,1.8,0,0,0,0.01,0,0.57,-0.0031074,-0.030050,-0.0180213,-0.0264448,-0.032082,sell
2012-01-23,0.41,0,0,0,0,0.03,0,0.56,-0.0923698,-0.060930,-0.0467418,-0.0627066,-0.036452,sell
2012-01-24,0,0.53,0,0,0,0.08,0,0.02, 0.0006455,-0.022565,-0.0225647,-0.0225647,-0.027093,sell
2012-01-25,0,1.51,0,0,0.15,0.2,0,0.09,-0.0085053, 0.067979, 0.0847383, 0.0355149, 0.077668,buy
2012-01-26,0,2.12,0,0,0.36,0.1,0,0.41, 0.0730067, 0.010666, 0.0121026, 0.0308642,-0.011878,buy
2012-01-27,0,0.83,0,0,0.85,0.19,0.05,0.79,-0.0245105, 0.032558, 0.0116466, 0.0042772, 0.001019,buy
2012-01-28,0,1.39,0,0,1.77,0.36,0.16,0.3, 0.0108191, 0.043751, 0.0196667, 0.0430682, 0.045604,buy
2012-01-29,0,0,0,0,0,0.31,0.63,0.4,-0.0422797,-0.042280,-0.0157095,-0.0422797, 0.019907,sell
2012-01-30,0,0,0,0,0,0.04,0.61,0, 0.0135549,-0.027380, 0.0466616,-0.0188071, 0.012514,buy
2012-01-31,0,0.73,0,0.34,0.64,0,1.4,0, 0.0019068,-0.008209,-0.0047729, 0.0307940, 0.017353,buy
2012-02-01,0,1.39,0,1.08,1.91,0,0.13,0,-0.0283639,-0.013064,-0.0281011, 0.0017179, 0.014567,buy
2012-02-02,0,0,0,1.11,0.15,0,0.63,0, 0.0218638, 0.020307,-0.0021297, 0.0203074, 0.020573,buy
2012-02-03,0,0,0,0,0.16,0,1.38,0,-0.0008806,-0.010064, 0.0162773,-0.0008806,-0.000881,buy
2012-02-04,0,0,0,0.29,0.17,0,0,0,-0.0545430,-0.082692,-0.0499161,-0.0505824,-0.050839,sell
2012-02-05,0,0,0,0.51,0.19,0,0,0,-0.0502788,-0.090571,-0.0804215,-0.0566349,-0.080422,sell
2012-02-06,0,0,0.07,0.9,0.2,0,0,0, 0.0051303, 0.027835, 0.0293162, 0.0125980, 0.035097,buy
2012-02-07,0,0,0.18,1.44,0.37,0,0,0,-0.0028404,-0.013280,-0.0134113,-0.0465856, 0.022805,sell
2012-02-08,0,0,0.11,0,0.97,0.04,0,0,-0.0011262, 0.024068, 0.0194627, 0.0605927, 0.053164,buy
2012-02-09,0,0,0.22,0,2.33,0.12,0,0,-0.0674277,-0.074792,-0.0538069,-0.0927021,-0.043461,sell
2012-02-10,0,0,0.14,0,3.02,0.23,0,0,-0.0352454,-0.041634,-0.0339365,-0.0348534,-0.019313,sell
2012-02-11,0,0.22,0,0,2.02,0.1,0,0, 0.0124671, 0.004890,-0.0026266, 0.0230257,-0.018108,buy
2012-02-12,0.14,0.31,0,0,1.54,0.2,0,0.04,-0.0261946,-0.014786,-0.0145123,-0.0161447,-0.020584,sell
2012-02-13,0.53,0.45,0,0,2.13,0.18,0,0.11, 0.0100677,-0.010234,-0.0070081,-0.0472997, 0.000674,buy
2012-02-14,0,0.66,0,0,0.36,0,0.08,0.32, 0.0048348, 0.001061, 0.0050844, 0.0064406, 0.011298,buy
2012-02-15,0.11,0.97,0,0,0.38,0,0.34,0.71, 0.0650047, 0.036958, 0.0691705, 0.0657361,-0.001444,buy
2012-02-16,0.43,0.99,0,0,0.41,0,0.99,0,-0.0371355,-0.009614,-0.0086752,-0.0399991,-0.026625,sell
2012-02-17,0.7,0,0,0,0.47,0,0.4,0.03, 0.0054132, 0.006197, 0.0071862, 0.0082177, 0.006317,buy
2012-02-18,0.54,0,0,0,0.6,0,1.77,0.16,-0.0011281,-0.055115,-0.0019189,-0.0318578,-0.002154,buy
2012-02-19,0,0,0,0,0.94,0,0,0.55, 0.0136100, 0.020914, 0.0209145, 0.0092550, 0.037952,buy
2012-02-20,0,0.41,0.04,0,0.61,0,0,0, 0.0187871, 0.019954, 0.0042210, 0.0162504,-0.013737,buy
2012-02-21,0,1.75,0.1,0,0.69,0,0.07,0, 0.0308830, 0.018938, 0.0142672, 0.0163603, 0.006767,buy
2012-02-22,0,0,0.2,0.42,0.82,0,0.16,0, 0.0397216, 0.039722, 0.0397216, 0.0417706, 0.042518,buy
2012-02-23,0,0,0.3,1.08,1.03,0.03,0.33,0, 0.0322465, 0.037927, 0.0285172, 0.0302976, 0.028517,buy
2012-02-24,0,0,0.18,0,1.11,0.06,0.7,0, 0.0455053, 0.036749, 0.0279280, 0.0388449, 0.054371,buy
2012-02-25,0,0,0,0,0.76,0.14,1.22,0.03, 0.0272154, 0.027215, 0.0068414, 0.0324587, 0.026334,buy
2012-02-26,0,0,0,0,0.81,0.05,0.55,0.08, 0.0167251,-0.001997, 0.0167251, 0.0167251, 0.003696,buy
2012-02-27,0,0,0.01,0,0.87,0.06,1.33,0.2, 0.0413106, 0.043225, 0.0141759,-0.0191467, 0.042739,buy
2012-02-28,0,0.59,0.01,0,0.93,0.08,1.78,0.51, 0.0382668, 0.017820, 0.0203887, 0.0377250, 0.037405,buy
2012-02-29,0,1.38,0.09,0,1,0.11,0,0.56, 0.0295656, 0.038786, 0.0300227, 0.0247537, 0.034487,buy
2012-03-01,0.09,0,0.22,0,1.09,0.14,0,0, 0.0012060, 0.024970, 0.0695040, 0.0390777, 0.103719,buy
2012-03-02,0.11,0.89,0,0.67,1.18,0.19,0,0, 0.0198567, 0.046505, 0.0182954, 0.0465046,-0.027397,buy
2012-03-03,0.13,2.65,0,1.96,1.29,0.19,0,0.02,-0.0405708,-0.059803,-0.0565865,-0.0565865,-0.060157,sell
2012-03-04,0.15,3.17,0.03,1.41,1.44,0.02,0,0.02, 0.0010343,-0.007375,-0.0158097,-0.0195602, 0.005509,buy
2012-03-05,0.17,0,0.03,0,1.62,0.02,0,0.03,-0.0397848,-0.028451,-0.0395823,-0.0268405,-0.013612,sell
2012-03-06,0.2,0,0.04,0,1.85,0.02,0,0.04,-0.0223184,-0.042882,-0.0321176,-0.0418597, 0.010673,sell
2012-03-07,0.23,0,0.05,0,1.88,0.02,0,0.08,-0.0217121,-0.040366,-0.0210348,-0.0396863, 0.015327,sell
2012-03-08,0.27,0,0.07,0,2.27,0.02,0,0.14, 0.0243276, 0.016735, 0.0615771, 0.0174986, 0.013308,buy
2012-03-09,0.41,0,0.08,0,2.72,0,0,0.19, 0.0098908, 0.008436, 0.0350455,-0.0056636, 0.001557,buy
2012-03-10,0.55,0,0.1,0,3.39,0,0,0.26,-0.0507156,-0.030229,-0.0202435,-0.0079999,-0.034390,sell
2012-03-11,0.72,0,0.13,0,2.48,0.01,0,0.35,-0.0241190,-0.026246,-0.0172709, 0.0039980,-0.019077,sell
2012-03-12,1.29,0,0.2,0,0.2,0.03,0,0.46, 0.0438973, 0.041649, 0.0431141, 0.0388186, 0.037126,buy
2012-03-13,2.07,0,0.18,0,0.26,0.05,0,0.53, 0.0739867, 0.080642, 0.0264067, 0.0663870, 0.022406,buy
2012-03-14,2.01,0,0.08,0,0.33,0.1,0,0.72, 0.0786282, 0.083721, 0.0412058, 0.0763939, 0.022406,buy
2012-03-15,0.92,0,0.16,0,0.41,0,0,1.01,-0.0108824,-0.023211,-0.0107574,-0.0238749,-0.045546,sell
2012-03-16,0.42,0,0.23,0,0.52,0,0,1.27,-0.0187257,-0.023247,-0.0011418,-0.0189181,-0.023247,sell
2012-03-17,0,0,0.12,0,0.65,0,0,0.71,-0.0058331, 0.018155,-0.0085315, 0.0080164,-0.006088,buy
2012-03-18,0,0.09,0.18,0,0.83,0,0,0, 0.0338479, 0.031383, 0.0338479, 0.0330869, 0.033848,buy
2012-03-19,0,0.16,0,0,1,0,0,0, 0.0765969, 0.076597, 0.0722413, 0.0323110, 0.057985,buy
2012-03-20,0,0.3,0,0,0,0.02,0,0, 0.0098882, 0.005412,-0.0064173, 0.0039732, 0.014500,buy
2012-03-21,0,0.4,0,0,0,0.04,0,0, 0.0128229, 0.008935, 0.0081971, 0.0025617, 0.018671,buy
2012-03-22,0,0,0,0,0,0,0,0,-0.0611373,-0.079497,-0.0756479,-0.0761708,-0.066613,sell
2012-03-23,0,0,0.04,0,0,0,0,0, 0.0199451, 0.018739, 0.0351137, 0.0431087, 0.017350,buy
2012-03-24,0,0,0.11,0,0,0.02,0,0,-0.0301602,-0.018833,-0.0385064,-0.0262513,-0.023963,sell
2012-03-25,0,0,0.25,0,0.05,0.04,0,0.02, 0.0565796, 0.048855, 0.0504831, 0.0351834, 0.052834,buy
2012-03-26,0.09,0.34,0.32,0,0.12,0.1,0,0.06, 0.0382247, 0.024615, 0.0213399, 0.0214499,-0.011478,buy
2012-03-27,0.23,0.82,0,0,0.23,0.01,0.03,0.14,-0.0264715, 0.013879,-0.0025210, 0.0051646, 0.000012,buy
2012-03-28,0.42,1.78,0,0,0.47,0.01,0.14,0.33,-0.0311435,-0.010017, 0.0235735,-0.0555417,-0.025950,sell
2012-03-29,0,0,0.03,0,0.78,0.01,0.39,0.72, 0.0147194, 0.014719,-0.0039943, 0.0102130,-0.004289,buy
2012-03-30,0,0,0.09,0,0.51,0.01,0,0, 0.0201967, 0.010960, 0.0217434, 0.0288128, 0.028835,buy
2012-03-31,0,0,0.18,0,0.23,0.01,0,0, 0.0181189, 0.018250, 0.0181189,-0.0121024, 0.011985,buy
2012-04-01,0,0,0,0,0.44,0.01,0,0,-0.0658225, 0.012741, 0.0113648, 0.0052296,-0.088703,sell
2012-04-02,0,0,0,0,0.87,0.02,0,0, 0.0265475, 0.027819, 0.0548561, 0.0511102, 0.028034,buy
2012-04-03,0,0.43,0,0,0.98,0.03,0,0, 0.0210874, 0.021797, 0.0542279, 0.0451445, 0.010727,buy
2012-04-04,0,0.72,0,0,0,0.04,0,0.04, 0.0225904, 0.015017, 0.0033999, 0.0082196, 0.023769,buy
2012-04-05,0,1.22,0,0,0,0.06,0,0.1, 0.0284576, 0.026272, 0.0369874, 0.0102639, 0.010264,buy
2012-04-06,0,2.18,0,0,0,0.08,0,0.23, 0.0574292, 0.055690, 0.0701283, 0.0468202, 0.039948,buy
2012-04-07,0,0.98,0,0,0,0.11,0,0.55, 0.0001221,-0.069947,-0.0603630,-0.0675689,-0.060153,sell
2012-04-08,0,1.4,0.03,0,0,0.16,0,0.55, 0.0017659, 0.012569,-0.0293014,-0.0041290,-0.011667,sell
2012-04-09,0,0,0.05,0,0,0.2,0,0,-0.0288363,-0.041221,-0.0271116,-0.0317116,-0.035329,sell
2012-04-10,0,0.82,0.08,0.41,0,0.02,0,0.02,-0.0206647,-0.020665,-0.0163847,-0.0234147,-0.020665,sell
2012-04-11,0,1.75,0.15,0.89,0,0.02,0,0.02,-0.1034170,-0.027697,-0.0965247,-0.0981779,-0.086925,sell
2012-04-12,0,2.19,0.23,1.11,0,0,0,0.02,-0.0415193,-0.029913,-0.0142243,-0.0624286,-0.060078,sell
2012-04-13,0,1.26,0.11,0.26,0,0,0,0.02, 0.0383730, 0.038373, 0.0178704, 0.0308723, 0.034104,buy
2012-04-14,0.03,1.87,0.18,0.67,0.01,0,0,0.02,-0.0282835,-0.025996,-0.0259964,-0.0282129,-0.021591,sell
2012-04-15,0.04,1.04,0,1.41,0.02,0.01,0,0.02, 0.0173476, 0.010918, 0.0221991, 0.0138925, 0.015140,buy
2012-04-16,0.05,1.77,0,0,0.05,0.02,0,0.02,-0.0702006,-0.053700,-0.0962917,-0.1088969,-0.033585,sell
2012-04-17,0.08,0,0,0.28,0.07,0.03,0,0.02,-0.0254847,-0.042927,-0.0116540, 0.0286214,-0.013372,sell
2012-04-18,0.1,0,0.03,0.46,0.1,0.07,0,0.03, 0.0496724, 0.032080, 0.0166842, 0.0192335,-0.000937,buy
2012-04-19,0.12,0,0.06,0.74,0.15,0.1,0,0.03,-0.0250111,-0.015086,-0.0407037,-0.0492419, 0.008662,sell
2012-04-20,0,0,0.14,1.18,0.26,0,0,0.03,-0.0103622,-0.010528,-0.0398784,-0.0207086, 0.004454,sell
2012-04-21,0.15,0,0,1.44,0.4,0,0,0.04, 0.0610648, 0.023716, 0.0428853, 0.0610648, 0.046741,buy
2012-04-22,0.4,0,0,0,0.09,0,0,0.08,-0.0665672,-0.048141,-0.0665672, 0.0127811,-0.061254,sell
2012-04-23,0.8,0,0,0,0.13,0,0,0.16, 0.0298224, 0.018179, 0.0103817, 0.0280579, 0.033621,buy
2012-04-24,0.42,0,0.03,0,0.19,0,0,0.4,-0.0945831,-0.086679,-0.0829586,-0.0764376,-0.081905,sell
2012-04-25,0,0,0.07,0,0.26,0,0,0.79,-0.0605140,-0.013012,-0.0744616,-0.0608163,-0.049841,sell
2012-04-26,0,0,0.14,0,0.36,0,0,0.08, 0.0051974, 0.012504, 0.0087884, 0.0123845, 0.023545,buy
2012-04-27,0.15,0,0,0,0.48,0,0,0.1,-0.0702568, 0.008601,-0.0237024,-0.0473483,-0.054235,sell
2012-04-28,0.37,0,0,0,0.63,0,0,0.12,-0.0606406,-0.037864,-0.0620908,-0.0239313,-0.056029,sell
2012-04-29,0.53,0,0,0,0.81,0,0,0.15,-0.0151685, 0.046125,-0.0038793, 0.0351726, 0.007419,buy
2012-04-30,0,0,0,0,1,0,0,0.18,-0.0306646,-0.030665,-0.0296838,-0.0306646,-0.042257,sell
2012-05-01,0,0,0,0,0.15,0,0.05,0.22,-0.0262778,-0.009580,-0.0203740,-0.0450947,-0.031141,sell
2012-05-02,0,0.96,0,0,0.46,0,0.12,0.28,-0.0067967,-0.015127,-0.0065471,-0.0062858, 0.004014,sell
2012-05-03,0,2.72,0,0,0.99,0,0.34,0.35, 0.0744406, 0.012648, 0.0566134, 0.0784302, 0.074031,buy
2012-05-04,0,1.4,0,0.28,0,0,0.4,0.45,-0.0459183,-0.046440,-0.0164124,-0.0463991,-0.046399,sell
2012-05-05,0,0,0,1.26,0,0,0,0.56, 0.0358749,-0.041158,-0.0649058,-0.1143519,-0.063426,sell
2012-05-06,0.09,0,0,1.43,0,0,0,0, 0.0404462, 0.041428, 0.0196059, 0.0319648, 0.042465,buy
2012-05-07,0.12,0,0,0,0,0.02,0,0, 0.0524085, 0.063980, 0.0807362, 0.0190079, 0.069485,buy
2012-05-08,0.17,0,0,0,0,0.02,0,0, 0.0348308, 0.040912, 0.0503002, 0.0172005, 0.034001,buy
2012-05-09,0.22,0,0.03,0,0,0.03,0,0,-0.0455182,-0.026260,-0.0456445,-0.0522230,-0.059601,sell
2012-05-10,0.38,0.37,0.08,0,0.41,0.04,0,0,-0.0169430,-0.050934,-0.0168286,-0.0169430,-0.026277,sell
2012-05-11,0.48,0.46,0.16,0,0.46,0.05,0,0, 0.0465490, 0.053010, 0.0471574, 0.0369329, 0.036543,buy
2012-05-12,0.7,0.97,0.34,0,0.55,0.08,0,0, 0.0309899, 0.038929, 0.0333752, 0.0332104, 0.037936,buy
2012-05-13,1.39,1.66,0.33,0,0.69,0.13,0,0, 0.0026609, 0.059224, 0.0328121, 0.0333120, 0.031078,buy
2012-05-14,1.36,2.69,0.29,0,0.86,0.19,0,0,-0.0278878,-0.000462,-0.0269122,-0.0200761,-0.020494,sell
2012-05-15,0.96,1.14,0.14,0,0.81,0.21,0,0, 0.0059641, 0.000442, 0.0024261, 0.0013207, 0.004150,buy
2012-05-16,1.17,1.43,0.18,0,1,0.22,0,0, 0.0112874, 0.024612, 0.0042114, 0.0033414, 0.009226,buy
2012-05-17,0.77,1.8,0,0,0,0.07,0,0, 0.0095009,-0.008224,-0.0398568,-0.0207370,-0.014042,sell
2012-05-18,0.33,0,0,0,0,0.11,0,0, 0.0257905,-0.003003, 0.0202027,-0.0060992, 0.005909,buy
2012-05-19,0.45,0,0,0,0,0.18,0,0, 0.0269197, 0.021014, 0.0213546, 0.0210142, 0.025200,buy
2012-05-20,0.62,0.41,0.06,0,0.18,0,0,0,-0.0462319,-0.056416,-0.0460646,-0.0082437,-0.045084,sell
2012-05-21,0.69,1.77,0.18,0,0.39,0,0,0,-0.0862176,-0.062711,-0.0782483,-0.0473321,-0.080846,sell
2012-05-22,0.16,0,0,0,0,0,0,0,-0.0047108,-0.000813,-0.0096123, 0.0029623, 0.004022,buy
2012-05-23,0.17,0,0,0,0,0,0,0, 0.0490511, 0.046524, 0.0635017, 0.0188826, 0.044956,buy
2012-05-24,0.18,0,0,0.41,0,0,0,0,-0.0496064,-0.072316,-0.0533961,-0.0254652,-0.055947,sell
2012-05-25,0.2,0,0,1.19,0,0,0,0,-0.0430928,-0.043440,-0.0365197,-0.0434397,-0.041015,sell
2012-05-26,0.21,0,0,2.21,0.04,0,0,0,-0.0243673,-0.034016,-0.0017078,-0.0524520,-0.040582,sell
2012-05-27,0.22,1.44,0.08,0,0.1,0,0,0,-0.0167941,-0.020760,-0.0304912,-0.0207596,-0.020760,sell
2012-05-28,0.23,3.04,0.25,0,0.37,0,0,0.02, 0.0167431, 0.006099, 0.0098309, 0.0169268, 0.001525,buy
2012-05-29,0.24,1.78,0.18,0,1.16,0,0,0.1,-0.0358375,-0.042317,-0.0456809,-0.0301703,-0.030751,sell
2012-05-30,0.25,0,0.18,0,1.75,0,0,0.51,-0.0481830,-0.019503,-0.0194034,-0.0430472,-0.019479,sell
2012-05-31,0.26,0,0,0,0,0,0,0.57,-0.0578739,-0.068732,-0.0578739,-0.0614010,-0.056237,sell
2012-06-01,0.26,0,0,0,0.23,0,0,0.06, 0.0479146, 0.049743, 0.0264067, 0.0458362, 0.049715,buy
2012-06-02,0.27,0,0,0,0.6,0,0,0.13,-0.0170997, 0.016400,-0.0234614,-0.0163290,-0.021396,sell
2012-06-03,0.67,0,0,0,1.24,0,0,0.29, 0.0567277, 0.058948, 0.0589475, 0.0458453, 0.087197,buy
2012-06-04,0.8,0,0,0,1.67,0,0,0.66, 0.0445971, 0.001374, 0.0335949, 0.0158729, 0.067785,buy
2012-06-05,0.28,0,0,0,3.27,0,0,0.75, 0.0283304, 0.042538, 0.0394900, 0.0300057, 0.025242,buy
2012-06-06,0.28,0,0,0,2.8,0.02,0,0.33, 0.0108894, 0.027991, 0.0462963, 0.0020319, 0.015738,buy
2012-06-07,0.28,0,0,0,0,0.08,0,0.52,-0.0007994,-0.030424,-0.0007994,-0.0007994,-0.014684,sell
2012-06-08,0.28,0,0.03,0,0,0.18,0,0.56,-0.0208026,-0.050135,-0.0505618,-0.0206912, 0.033421,sell
2012-06-09,0,0,0.14,0,0,0,0,0,-0.0045997, 0.037093,-0.0045997,-0.0008582, 0.005725,buy
2012-06-10,0,0,0,0,0,0,0,0,-0.0611373,-0.079497,-0.0756479,-0.0761708,-0.066613,sell
2012-06-11,0.14,0,0,1.25,0,0.01,0,0,-0.0058984,-0.011119,-0.0142672,-0.0123779,-0.009972,sell
2012-06-12,0.33,0,0,1.43,0.13,0.03,0,0, 0.0083271,-0.023571,-0.0080052,-0.0081462,-0.009353,sell
2012-06-13,0.54,0,0,0,0.6,0.04,0,0,-0.0503653,-0.045269,-0.0503653,-0.0394154,-0.049266,sell
2012-06-14,0,0,0.03,0,0.34,0.02,0,0,-0.0043899, 0.024573, 0.0076563, 0.0253841,-0.004390,buy
2012-06-15,0,0,0.05,0,0.53,0.06,0,0,-0.0407213,-0.000024,-0.0148496, 0.0007788, 0.000779,sell
2012-06-16,0,0.57,0.07,0,0.83,0.1,0,0, 0.0769491, 0.051204, 0.0981059, 0.0180006, 0.089015,buy
2012-06-17,0,1.5,0.13,0,1.29,0,0.21,0, 0.0132347,-0.008647,-0.0236602, 0.0190350,-0.005754,buy
2012-06-18,0,2.35,0.18,0,2,0,0.72,0.07,-0.0353255,-0.035141,-0.0379444,-0.0311713,-0.013994,sell
2012-06-19,0,1.29,0.25,0,1.88,0.01,1.89,0.28,-0.0151849,-0.019977, 0.0005742,-0.0209355,-0.020935,sell
2012-06-20,0,1.74,0.3,0.23,0.16,0.03,2.73,0.72,-0.0010886, 0.005971,-0.0001057,-0.0011640, 0.005971,buy
2012-06-21,0,2.3,0.18,0.29,0.3,0.04,1.39,0, 0.0517418, 0.093512, 0.0908034, 0.0953648, 0.062600,buy
2012-06-22,0,3.04,0.03,0.37,0.58,0,0,0, 0.0416906,-0.034898, 0.0369580, 0.0215109, 0.023684,buy
2012-06-23,0,3.6,0.07,0.47,1,0,0.04,0,-0.0067046,-0.037496, 0.0047815,-0.0146254,-0.008106,sell
2012-06-24,0,0,0.14,0.6,0,0,0.08,0,-0.0355464,-0.022685,-0.0176452,-0.0390216, 0.002904,sell
2012-06-25,0,0,0,0.76,0.02,0,0.17,0,-0.0415975,-0.066684,-0.0606384,-0.0636253,-0.069245,sell
2012-06-26,0,0,0,0.96,0.04,0,0.47,0,-0.0014588,-0.017828,-0.0281168,-0.0088538,-0.009628,sell
