Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-27,0.03,0.01,0,0,0.18,0.12,1.78,0.75, 0.076292,-0.0718370, 0.0507551,-0.0521729, 0.1013766,buy
2011-11-28,0.02,0.02,0,0,0.23,0.16,1.02,0.68, 0.053948,-0.0175502, 0.0447671, 0.0489150,-0.0155254,buy
2011-11-29,0.01,0.04,0,0,0.22,0.36,0.66,0.73, 0.013704, 0.0094754, 0.0085353, 0.0014801, 0.0073999,buy
2011-11-30,0,0.07,0,0,0.19,0.74,0.58,0.42,-0.049330,-0.0372227, 0.0359149,-0.0391103, 0.0359149,sell
2011-12-01,0,0.06,0,0,0.18,1.36,0.63,0.23, 0.026527, 0.0141498, 0.0049107, 0.0325010, 0.0265273,buy
2011-12-02,0,0.03,0,0,0.19,2.75,0.73,0.2,-0.040356, 0.0016638, 0.0290938, 0.0232843,-0.0464419,sell
2011-12-03,0.01,0.01,0,0,0.2,3.76,0.79,0.17, 0.005226, 0.0603480, 0.0483156, 0.0235449, 0.0263475,buy
2011-12-04,0.01,0.01,0,0,0.4,3.58,0.86,0.24,-0.033318,-0.0202416, 0.0372785, 0.0354482,-0.0449862,buy
2011-12-05,0.02,0.01,0,0,0.53,2.77,0.94,0.2,-0.087447,-0.0898591,-0.0103174,-0.0193992,-0.0841341,sell
2011-12-06,0.02,0.03,0,0,0.35,1.81,1.01,0.08,-0.012255, 0.0071973, 0.0135968, 0.0163233, 0.0355456,buy
2011-12-07,0.01,0.05,0,0,0.4,1.55,1.02,0.07, 0.051322, 0.0305826, 0.0855663, 0.0723937, 0.0530478,buy
2011-12-08,0,0.07,0,0,0.49,1.54,0.95,0.1, 0.064565, 0.0134264, 0.0984175, 0.0580354, 0.0667790,buy
2011-12-09,0,0.04,0,0,0.42,1.83,0.92,0.16, 0.006988, 0.0093078, 0.0338592, 0.0363003, 0.0560332,buy
2011-12-10,0,0.02,0,0,0.37,1.18,0.93,0.34, 0.015732, 0.0643703, 0.0882660, 0.0278352, 0.0824095,buy
2011-12-11,0,0.02,0,0,0.37,1.01,1.04,0.64, 0.019955, 0.0533221, 0.0416390, 0.0120534, 0.0675019,buy
2011-12-12,0,0.03,0,0,0.39,0.76,1.29,0.88,-0.057985,-0.0992759,-0.0809635,-0.0676461,-0.0257712,sell
2011-12-13,0,0.03,0,0,0.41,0.29,1.15,0.68, 0.034378,-0.0669275,-0.0163083,-0.0495508,-0.0436332,sell
2011-12-14,0,0.04,0,0,0.4,0.15,0.83,0.4, 0.016072, 0.0472236, 0.0160716,-0.0310141, 0.0054639,buy
2011-12-15,0,0.06,0,0,0.37,0.08,0.69,0.31, 0.002139, 0.0199639, 0.0021389,-0.0060062,-0.0484843,sell
2011-12-16,0,0.07,0,0,0.35,0,0.66,0.32,-0.036161,-0.0235312,-0.0361611,-0.0482680,-0.0473555,sell
2011-12-17,0,0.06,0,0,0.49,0.03,0.76,0.52,-0.015495, 0.0089211,-0.0172184,-0.0276933,-0.0167881,sell
2011-12-18,0,0.05,0,0,0.68,0.09,1.14,0.87, 0.029002, 0.0128812, 0.0153103, 0.0016492,-0.0197701,buy
2011-12-19,0,0.04,0,0.06,1.15,0.2,1.67,0.62, 0.011561, 0.0399744, 0.0181489, 0.0376045, 0.0235859,buy
2011-12-20,0,0.04,0,0.06,1.69,0.14,2.14,0.42,-0.015838, 0.0030777, 0.0081086,-0.0063549, 0.0019158,sell
2011-12-21,0.01,0.05,0,0.07,2,0.04,2.25,0.44,-0.011868, 0.0059698, 0.0127107,-0.0031390, 0.0039453,sell
2011-12-22,0.02,0.08,0,0.07,1.41,0,2.33,0.57,-0.019445, 0.0006071, 0.0103121,-0.0071119,-0.0018516,sell
2011-12-23,0.01,0.06,0,0.08,0.7,0.09,2.8,0.47, 0.125071, 0.0827162, 0.1400466, 0.0739816, 0.1264779,buy
2011-12-24,0.01,0.03,0,0.08,0.43,0.3,2.2,0.19, 0.137699, 0.0636357, 0.1216607, 0.0368061, 0.1433794,buy
2011-12-25,0,0.01,0,0.09,0.28,0.76,1.33,0.07, 0.045045, 0.0712007, 0.0776354,-0.0076482, 0.0711873,buy
2011-12-26,0,0.01,0,0.09,0.32,1.45,0.89,0.03, 0.064036, 0.0151488, 0.0762632, 0.0569599, 0.0690372,buy
2011-12-27,0,0.03,0,0.1,0.28,1.42,0.6,0, 0.050786,-0.0074854, 0.0569747, 0.0664266, 0.0501892,buy
2011-12-28,0,0.06,0,0.1,0.23,0.8,0.5,0.01,-0.002786,-0.0150203,-0.0105147,-0.0393250,-0.0126015,sell
2011-12-29,0,0.04,0,0.11,0.22,0.32,0.41,0.02, 0.058241, 0.0145122, 0.0331078,-0.0192092,-0.0211596,buy
2011-12-30,0,0.01,0,0.11,0.21,0.1,0.48,0.05, 0.026415, 0.0317482, 0.0251919,-0.0186137,-0.0363870,buy
2011-12-31,0,0,0,0.12,0.21,0.09,0.52,0.12, 0.018292, 0.0069218, 0.0041056,-0.0277355,-0.0437140,sell
2012-01-01,0,0,0,0.12,0.23,0.32,0.44,0.18, 0.040425, 0.0099169, 0.0168939,-0.0251824,-0.0415559,sell
2012-01-02,0,0,0,0.13,0.25,0.69,0.39,0.14,-0.001221,-0.0216181, 0.0468866,-0.0325534, 0.0137770,sell
2012-01-03,0,0,0,0.13,0.31,0.67,0.36,0.2, 0.033981, 0.0218634, 0.0481641, 0.0025892, 0.0279458,buy
2012-01-04,0,0,0,0.13,0.29,0.73,0.36,0.47,-0.002859, 0.0018681, 0.0048848,-0.0021948,-0.0144528,sell
2012-01-05,0,0,0.06,0.14,0.25,0.86,0.54,0.63,-0.029842,-0.0012062, 0.0174439,-0.0591785,-0.0132721,sell
2012-01-06,0,0,0.14,0.14,0.23,0.8,0.97,0.35,-0.022379, 0.0740504, 0.0606261,-0.0168464, 0.0606261,buy
2012-01-07,0.01,0,0.18,0.14,0.22,1.44,1.54,0.24, 0.056360, 0.0792212, 0.0742534, 0.0762106, 0.0898911,buy
2012-01-08,0.02,0,0.09,0.14,0.23,1.63,1.22,0.51, 0.023853, 0.0128216, 0.0162271, 0.0080154, 0.0245503,buy
2012-01-09,0.01,0,0.03,0.14,0.28,0.76,1.48,0.47,-0.043759,-0.1096484,-0.1014404,-0.1182434, 0.0387610,sell
2012-01-10,0.01,0,0,0.14,0.36,0.32,1.19,0.13, 0.084668,-0.0070971,-0.0058639,-0.0030979,-0.0032659,sell
2012-01-11,0.03,0,0,0.14,0.52,0.12,0.58,0.04,-0.021502,-0.0354875,-0.0255865,-0.0267966,-0.0662738,sell
2012-01-12,0.08,0,0,0.14,0.67,0.13,0.43,0,-0.105692,-0.0721369,-0.0916096,-0.0779709,-0.0592948,sell
2012-01-13,0.12,0,0,0.14,0.58,0.22,0.56,0, 0.023821,-0.0463061,-0.0316886,-0.0442200,-0.0432851,sell
2012-01-14,0.06,0,0,0.13,0.62,0.37,0.94,0, 0.039319, 0.0326665, 0.0368844, 0.0393193, 0.0151266,buy
2012-01-15,0.02,0,0,0.13,0.68,0.69,1.72,0.03, 0.025148,-0.0309569,-0.0339899, 0.0005773,-0.0333048,sell
2012-01-16,0.01,0,0,0.13,0.52,1.3,1.62,0.06, 0.003549, 0.0008732,-0.0120490,-0.0058661,-0.0556803,sell
2012-01-17,0,0,0,0.12,0.44,2.53,0.88,0.15,-0.051441,-0.0569316, 0.0083739, 0.0090331,-0.0327216,sell
2012-01-18,0,0,0,0.12,0.41,2.76,0.68,0.36,-0.025205,-0.0582038,-0.0382599,-0.0368167,-0.0371369,sell
2012-01-19,0,0,0,0.11,0.54,2.33,0.74,0.81,-0.040537,-0.0660591,-0.0568512,-0.0643298,-0.0384640,sell
2012-01-20,0,0,0,0.11,0.64,2.06,1.16,0.79,-0.030863,-0.0388978, 0.0166329, 0.0173566, 0.0122730,buy
2012-01-21,0,0,0,0.1,0.55,0.86,1.42,0.44,-0.030360,-0.0669202,-0.0640924,-0.0350848,-0.0042112,sell
2012-01-22,0.01,0,0,0.1,0.67,0.36,1.11,0.34, 0.031510, 0.0239537, 0.0037282, 0.0280883, 0.0152366,buy
2012-01-23,0.02,0,0,0.09,0.96,0.21,0.71,0.3,-0.012017,-0.0011392,-0.0395753,-0.0121685,-0.0057844,sell
2012-01-24,0.01,0.09,0,0.09,0.79,0.13,0.53,0.22,-0.026145,-0.0352529,-0.0261455,-0.0226060,-0.0049818,sell
2012-01-25,0,0.25,0,0.08,0.5,0.31,0.45,0.17,-0.071122,-0.0095340,-0.0101846,-0.0062954,-0.0332288,sell
2012-01-26,0,0.31,0,0.08,0.44,0.49,0.4,0.47, 0.048911, 0.0886622, 0.0896645, 0.0886622, 0.0871297,buy
2012-01-27,0,0.16,0,0.07,0.53,0.85,0.59,0.83, 0.006443,-0.0095892, 0.0126040,-0.0314854, 0.0063956,sell
2012-01-28,0,0.06,0,0.07,0.64,1.94,1.04,0.45,-0.022530,-0.0224585,-0.0225302,-0.0231969,-0.0434376,sell
2012-01-29,0,0.04,0,0.06,0.98,2.37,1.29,0.24,-0.033836,-0.0873261, 0.0099002, 0.0099002,-0.0010994,sell
2012-01-30,0,0.01,0,0.08,0.8,1.38,0.96,0.05, 0.027020, 0.0282760, 0.0348493, 0.0631623, 0.0623368,buy
2012-01-31,0,0.03,0,0.05,0.33,0.8,0.71,0.01, 0.022768, 0.0430297, 0.0639614, 0.0291779, 0.0468730,buy
2012-02-01,0,0.06,0,0.15,0.24,0.34,0.6,0, 0.048110,-0.0072775, 0.0010063,-0.0581410,-0.0660351,sell
2012-02-02,0,0.02,0,0.26,0.21,0.22,0.59,0,-0.003513,-0.0267972,-0.0115297,-0.0686952,-0.0617543,sell
2012-02-03,0,0,0,0.22,0.14,0.21,0.66,0, 0.016017,-0.0245073,-0.0182461,-0.0666351,-0.0582559,sell
2012-02-04,0,0,0,0.31,0.11,0.26,0.59,0,-0.039563,-0.0568108,-0.0460152,-0.1004653,-0.0559777,sell
2012-02-05,0,0,0,0.51,0.12,0.63,0.54,0, 0.072351, 0.0902695, 0.0510468, 0.0431575, 0.0359320,buy
2012-02-06,0,0,0.36,0.9,0.17,1.2,0.56,0, 0.104879,-0.0529419, 0.0122094, 0.0264464, 0.0182698,buy
2012-02-07,0,0,0.9,1.44,0.36,1,0.6,0,-0.103927,-0.1039271,-0.0849256,-0.1084482,-0.0738555,sell
2012-02-08,0,0,0.89,1.27,0.72,0.73,0.64,0,-0.017881,-0.0551870,-0.0455680,-0.0161955, 0.0525934,sell
2012-02-09,0,0,0.55,0.71,1.3,1.14,0.68,0, 0.010793, 0.0274892,-0.0269040, 0.0968982, 0.0409512,buy
2012-02-10,0,0,0.23,0.38,1.56,1.11,0.73,0,-0.004751, 0.0044207, 0.0089657, 0.0933683,-0.0298299,buy
2012-02-11,0.01,0.01,0.1,0.21,1.54,1.01,0.78,0, 0.065272, 0.0840817, 0.0684120, 0.0937331, 0.0507576,buy
2012-02-12,0.03,0.02,0.03,0.11,1.5,0.99,0.84,0.01, 0.052946, 0.0627652, 0.0679273, 0.0858253, 0.0644234,buy
2012-02-13,0.1,0.03,0,0,1.26,0.72,0.9,0.03, 0.047297,-0.0696427,-0.0244991, 0.0387446,-0.0285928,buy
2012-02-14,0.07,0.04,0,0,1.09,0.39,0.98,0.07, 0.086496, 0.0670513, 0.0867316, 0.0545026, 0.0108818,buy
2012-02-15,0.03,0.06,0,0,0.83,0.22,1.03,0.16, 0.038257, 0.0325975, 0.0473609, 0.0237278, 0.0245496,buy
2012-02-16,0.04,0.06,0,0,0.45,0.13,1.05,0.13,-0.018215,-0.0107884,-0.0268790,-0.0184325,-0.0182146,sell
2012-02-17,0.07,0.04,0,0,0.27,0.02,0.96,0.06, 0.032923, 0.0324793, 0.0240984, 0.0298794, 0.0352015,buy
2012-02-18,0.11,0.03,0,0,0.29,0.03,0.94,0.07, 0.045005, 0.0461317,-0.0153413,-0.0164749,-0.0088311,buy
2012-02-19,0.07,0.02,0,0,0.57,0.13,0.84,0.17, 0.020030, 0.0215924, 0.0049824, 0.0049824, 0.0004543,buy
2012-02-20,0.03,0.08,0,0,0.52,0.32,0.68,0.09,-0.024929,-0.0249291,-0.0253903,-0.0274896,-0.0470313,sell
2012-02-21,0.01,0.29,0.04,0,0.49,0.63,0.62,0.02,-0.054374,-0.0428725,-0.0406778,-0.0414322,-0.0158668,sell
2012-02-22,0,0.24,0.13,0.06,0.47,0.61,0.57,0,-0.064119,-0.0633402,-0.0633402,-0.0638839,-0.0562911,sell
2012-02-23,0,0,0.18,0.15,0.42,0.58,0.56,0,-0.004743,-0.0022923,-0.0021549,-0.0158508,-0.0091518,sell
2012-02-24,0,0,0.06,0.06,0.35,0.96,0.56,0, 0.001336, 0.0110035, 0.0114822,-0.0340486, 0.0247712,buy
2012-02-25,0,0,0,0,0.21,1.8,0.58,0.01,-0.035332,-0.0353324,-0.0291205,-0.0196281,-0.0314388,sell
2012-02-26,0,0,0,0,0.11,1.51,0.51,0.02, 0.014562, 0.0025330, 0.0151882, 0.0172080, 0.0126179,buy
2012-02-27,0,0,0.13,0,0.07,0.82,0.49,0.06,-0.036576,-0.0567495,-0.0139566,-0.0363693,-0.0298776,sell
2012-02-28,0,0.03,0.25,0,0.05,0.64,0.48,0.15,-0.021167,-0.0418261,-0.0203860,-0.0243072,-0.0448377,sell
2012-02-29,0,0.06,0.81,0,0.03,0.63,0.37,0.16, 0.059154, 0.0631113, 0.0049774,-0.0086555, 0.0015158,buy
2012-03-01,0,0.05,1.59,0.08,0.11,0.84,0.29,0.07,-0.020163, 0.0130379, 0.0130379, 0.0015822, 0.0124593,buy
2012-03-02,0,0.13,1.18,0.22,0.25,1.12,0.24,0.03, 0.038206, 0.0823401, 0.0376916, 0.0003919, 0.0245976,buy
2012-03-03,0,0.3,0.45,0.63,0.38,1.13,0.25,0.01, 0.026167, 0.0314364, 0.0255223, 0.0207221, 0.0222812,buy
2012-03-04,0.01,0.36,0.17,0.92,0.35,0.88,0.28,0.01, 0.032700, 0.0327000, 0.0226838, 0.0295555, 0.0393993,buy
2012-03-05,0.01,0.15,0.04,0.5,0.45,0.7,0.42,0.01, 0.025922, 0.0226882,-0.0513876, 0.0028007,-0.0079803,buy
2012-03-06,0.01,0.05,0.05,0.17,0.73,0.57,0.57,0.01,-0.002096,-0.0079745,-0.0080263, 0.0013299,-0.0036592,sell
2012-03-07,0.01,0,0.07,0.06,1.06,0.48,0.41,0.03, 0.100257, 0.0973692, 0.0973692, 0.0706408, 0.0409912,buy
2012-03-08,0.01,0,0.08,0,1.4,0.41,0.36,0.03, 0.060402, 0.0878156, 0.1028436, 0.0904408,-0.0509365,buy
2012-03-09,0.01,0,0.1,0,1.45,0.33,0.5,0.04, 0.052179, 0.0573103, 0.0909631, 0.0694107,-0.0632154,buy
2012-03-10,0.01,0,0.13,0,1.42,0.28,0.96,0.06, 0.043098, 0.0434486, 0.0363716, 0.0272563, 0.0031065,buy
2012-03-11,0.04,0,0.16,0,1.73,0.27,1.05,0.07, 0.042829, 0.0501771, 0.0441999, 0.0339060,-0.0008139,buy
2012-03-12,0.05,0,0.26,0,1.52,0.2,0.52,0.09, 0.088194, 0.0941761, 0.0814933, 0.0651920,-0.0758929,buy
2012-03-13,0.08,0,0.67,0,1.14,0.24,0.25,0.11, 0.056096, 0.0658623, 0.0637802, 0.0605623, 0.0298359,buy
2012-03-14,0.1,0,0.97,0.08,1.02,0.33,0.07,0.13, 0.022130, 0.0249050, 0.0066826, 0.0161195, 0.0004392,buy
2012-03-15,0.06,0,1.59,0.12,0.8,0.3,0,0.16, 0.038669, 0.0348933, 0.0295208,-0.0267000,-0.0265531,buy
2012-03-16,0.03,0,1.93,0.17,0.5,0.21,0,0.17, 0.030721, 0.0409215, 0.0487738, 0.0112076, 0.0112076,buy
2012-03-17,0.03,0,1.51,0.24,0.23,0.15,0,0.13,-0.055149,-0.0238166,-0.0568684,-0.0841237,-0.0773074,sell
2012-03-18,0.02,0.05,1.37,0.34,0.18,0.12,0,0.1,-0.024919, 0.0011632,-0.0027527,-0.0128499, 0.0003121,sell
2012-03-19,0.02,0.1,0.56,0.47,0.19,0.16,0,0.08,-0.047956,-0.0125921,-0.0346394,-0.0308472,-0.0520796,sell
2012-03-20,0.01,0.18,0.23,0.66,0.3,0.46,0,0.06, 0.033327, 0.0057366, 0.0476607, 0.0370924,-0.0201736,buy
2012-03-21,0.01,0.24,0,0.9,0.6,0.81,0,0.05, 0.005776,-0.0175010, 0.0313221, 0.0087567,-0.0252622,sell
2012-03-22,0,0.17,0,1.12,0.51,0.59,0,0.04, 0.050344, 0.0216748, 0.0389400, 0.0506074, 0.0509830,buy
2012-03-23,0,0.09,0.18,1.01,0.23,0.68,0,0.03, 0.051031, 0.0052401, 0.0641960, 0.0448509, 0.0524193,buy
2012-03-24,0,0.05,0.53,0.74,0.18,0.61,0,0.03, 0.037578,-0.0114053, 0.0091401, 0.0174583, 0.0075253,buy
2012-03-25,0,0,1.02,0.56,0.27,0.39,0,0.03,-0.068914,-0.0082806, 0.0006833,-0.0125347, 0.0067336,sell
2012-03-26,0,0.01,1.27,0.42,0.57,0.37,0,0.03,-0.007474, 0.0321726, 0.0162166,-0.0325658,-0.0421536,sell
2012-03-27,0.01,0.03,0.89,0.32,0.92,0.27,0.03,0.05,-0.063281,-0.0580378,-0.0632807,-0.0396523,-0.0597312,sell
2012-03-28,0.02,0.06,0.63,0.25,0.93,0.17,0.15,0.08,-0.088657,-0.0896986,-0.0886572,-0.0587410,-0.0907595,sell
2012-03-29,0.01,0.05,0.76,0.2,0.98,0.13,0.41,0.17,-0.054605,-0.0571447,-0.0546048,-0.0404305,-0.0583576,sell
2012-03-30,0.01,0.02,0.93,0.2,0.77,0.11,0.3,0.15,-0.058731,-0.0539328,-0.0573112,-0.0333214,-0.0521898,sell
2012-03-31,0,0,1.42,0.16,0.4,0.09,0.08,0.07,-0.055652,-0.0158963,-0.0530425,-0.0288919,-0.0280461,sell
2012-04-01,0,0,1.2,0.15,0.25,0.1,0,0.05,-0.032840, 0.0418801,-0.0307827,-0.0109153, 0.0051566,sell
2012-04-02,0,0,0.69,0.14,0.22,0.24,0,0.06, 0.054996, 0.0446675, 0.0568358, 0.0491024, 0.0488001,buy
2012-04-03,0,0.13,0.32,0.07,0.16,0.37,0,0.1, 0.006277,-0.0796618,-0.0039948,-0.0409275, 0.0342665,sell
2012-04-04,0,0.22,0.27,0.08,0.1,0.56,0,0.22,-0.018865, 0.0396767,-0.0288180, 0.0409991, 0.0054109,buy
2012-04-05,0,0.36,0.23,0.09,0.03,0.91,0,0.48,-0.045309,-0.0282763,-0.0447543,-0.0356911,-0.0421248,sell
2012-04-06,0,0.56,0.2,0.1,0.01,1.39,0.06,0.56, 0.043720, 0.0195945, 0.0323816, 0.0340333, 0.0557680,buy
2012-04-07,0,0.52,0.18,0.11,0.01,1.56,0.12,0.44, 0.081340, 0.0262577, 0.0822789, 0.0780746, 0.0883602,buy
2012-04-08,0,0.35,0.31,0.13,0,1.75,0.25,0.35, 0.084726, 0.1088117, 0.0466191, 0.1102447, 0.0914031,buy
2012-04-09,0,0.21,0.39,0.16,0,2.18,0.42,0.27,-0.038500,-0.0015307,-0.0356214, 0.0087819,-0.0344597,sell
2012-04-10,0,0.14,0.54,0.2,0,2.14,0.34,0.35,-0.041722, 0.0023184,-0.0372872, 0.0105923,-0.0323989,sell
2012-04-11,0.01,0.05,0.84,0.28,0,2.13,0.17,0.59, 0.000965, 0.0415812,-0.0289022, 0.0542524,-0.0089652,buy
2012-04-12,0.01,0.06,1.05,0.37,0,2.38,0.08,1.14, 0.046140,-0.0195291,-0.0148955, 0.0217811, 0.0144396,buy
2012-04-13,0.01,0.03,0.78,0.4,0,1.75,0.04,1.07, 0.014869,-0.1258592,-0.0990444,-0.0785433,-0.0946543,sell
2012-04-14,0.02,0.09,0.56,0.57,0.01,1,0,0.54, 0.056205, 0.0030441,-0.0114536, 0.0242741, 0.0147874,buy
2012-04-15,0.03,0.17,0.15,0.97,0.01,0.64,0,0.29, 0.065743, 0.0665456, 0.1003283, 0.0678717, 0.0882708,buy
2012-04-16,0.04,0.29,0.07,0.8,0.07,0.37,0,0.15,-0.042533, 0.0592397, 0.0827499,-0.0462409,-0.0409884,sell
2012-04-17,0.05,0.24,0.04,0.41,0.13,0.33,0,0.09,-0.065139,-0.0322943,-0.0442007,-0.0631985,-0.0630536,sell
2012-04-18,0.07,0.11,0.03,0.26,0.26,0.34,0,0.05,-0.005409,-0.0160910,-0.0005089,-0.0070595,-0.0072067,sell
2012-04-19,0.08,0.05,0.08,0.16,0.46,0.25,0.05,0.01,-0.002028, 0.0264437, 0.0328049, 0.0268828, 0.0215224,buy
2012-04-20,0.07,0,0.18,0.15,0.48,0.19,0.12,0.01,-0.050936, 0.0038324, 0.0038324, 0.0038324, 0.0006959,sell
2012-04-21,0.05,0,0.17,0.15,0.49,0.14,0.29,0.01,-0.024650,-0.0472364,-0.0461357,-0.0468573,-0.0739662,sell
2012-04-22,0.06,0,0.16,0.14,0.47,0.11,0.42,0.02,-0.015206,-0.0382128,-0.0352348,-0.0387415,-0.0326124,sell
2012-04-23,0.07,0,0.1,0.13,0.46,0.09,0.25,0.04,-0.043386,-0.0938517,-0.0919958,-0.0919958,-0.0639742,sell
2012-04-24,0.05,0,0.14,0.12,0.9,0.08,0.11,0.1,-0.014529, 0.0001427, 0.0084552, 0.0001427, 0.0391807,sell
2012-04-25,0.03,0,0.21,0.11,1.01,0.08,0.15,0.18,-0.019820, 0.0022462,-0.0007288, 0.0037218, 0.0389886,sell
2012-04-26,0.01,0,0.3,0.1,0.57,0.09,0.22,0.12,-0.037287,-0.0464227,-0.0515949,-0.0471733,-0.0309537,sell
2012-04-27,0.02,0,0.26,0.09,0.27,0.11,0.51,0.06, 0.023783, 0.0215766, 0.0199244, 0.0189429,-0.0032621,buy
2012-04-28,0.02,0,0.19,0.08,0.12,0.13,0.98,0.04, 0.017818,-0.0006511,-0.0137921, 0.0126788,-0.0216312,buy
2012-04-29,0.03,0,0.16,0.07,0.11,0.22,0.79,0.04, 0.072930, 0.0002750,-0.0367154,-0.0087480,-0.0422970,sell
2012-04-30,0.02,0,0.18,0.06,0.1,0.43,0.35,0.05,-0.040835,-0.0171136,-0.0456895,-0.0159380,-0.0170966,sell
2012-05-01,0,0,0.2,0.05,0.11,0.8,0.2,0.06,-0.021661,-0.0454889,-0.0216609,-0.0994274,-0.0408890,sell
2012-05-02,0,0.04,0.23,0.04,0.13,0.63,0.13,0.08,-0.037658,-0.1181547,-0.0376585,-0.1308036,-0.0306981,sell
2012-05-03,0.01,0.12,0.27,0.04,0.17,0.53,0.35,0.1,-0.015530,-0.0469891,-0.0208987,-0.0319917, 0.0366466,sell
2012-05-04,0.01,0.1,0.31,0.24,0.12,0.85,0.42,0.13, 0.078497, 0.0199567, 0.0362655, 0.0791652, 0.0761528,buy
2012-05-05,0.02,0.02,0.36,0.8,0.07,1.78,0.16,0.16,-0.033653,-0.1210007, 0.0110546,-0.0450700,-0.0220517,sell
2012-05-06,0.03,0,0.43,0.9,0.04,1.39,0.05,0.15, 0.032331,-0.0964661, 0.0163816, 0.0028898, 0.0219654,buy
2012-05-07,0.03,0,0.51,0.33,0.04,0.89,0,0.12, 0.033197, 0.0163094, 0.0018107, 0.0331975, 0.0004243,buy
2012-05-08,0.04,0,0.54,0.17,0.04,0.72,0,0.09,-0.030149, 0.0285193,-0.0345354,-0.0301489,-0.0344621,sell
2012-05-09,0.05,0,0.47,0.2,0.04,0.75,0.09,0.07,-0.014802, 0.0367274,-0.0089709,-0.0115225,-0.0081191,sell
2012-05-10,0.06,0.01,0.57,0.25,0.05,0.83,0.42,0.05, 0.067281, 0.0342308, 0.0067643, 0.0266350, 0.0506082,buy
2012-05-11,0.08,0.02,0.63,0.31,0.1,1.05,0.37,0.04,-0.019586,-0.0163768,-0.0959975,-0.0196006,-0.0268420,sell
2012-05-12,0.11,0.03,0.96,0.39,0.29,1.38,0.16,0.03,-0.062356,-0.0169231,-0.0540039,-0.0191036,-0.0489056,sell
2012-05-13,0.14,0.05,1.24,0.49,0.42,1.71,0.48,0.02,-0.009511,-0.0240223,-0.0201870,-0.0035715,-0.0203942,sell
2012-05-14,0.16,0.09,1.59,0.62,0.25,1.86,0.97,0.02,-0.007576,-0.0647581,-0.0647581,-0.0565342,-0.0647581,sell
2012-05-15,0.16,0.09,1.42,0.8,0.14,1.65,0.35,0.01, 0.029848, 0.0186410, 0.0186410, 0.0186410, 0.0163364,buy
2012-05-16,0.15,0.07,1.25,1.02,0.13,1.55,0,0.01, 0.022860, 0.0201815, 0.0310451, 0.0201815, 0.0234611,buy
2012-05-17,0.15,0.06,0.89,1.12,0.11,1.51,0,0.01,-0.029201,-0.0330363,-0.0181645,-0.0301172,-0.0049390,sell
2012-05-18,0.15,0.06,0.68,0.93,0.07,1.69,0,0,-0.025131,-0.0250576,-0.0014829,-0.0250576,-0.0103264,sell
2012-05-19,0.14,0.05,0.52,0.72,0.05,2.34,0,0.02,-0.006176,-0.0173400,-0.0039036,-0.0126014,-0.0180161,sell
2012-05-20,0.13,0.05,0.71,0.54,0.17,2.68,0,0.04,-0.004951, 0.0012326,-0.0054257,-0.0194522, 0.0012326,sell
2012-05-21,0.13,0.09,1.2,0.41,0.32,1.74,0,0.09, 0.087170, 0.0687232, 0.0833625, 0.0982671, 0.0797740,buy
2012-05-22,0.11,0.06,0.61,0.31,0.1,0.8,0,0.22,-0.037440, 0.0056097,-0.0043612,-0.0220571,-0.0137277,sell
2012-05-23,0.11,0.02,0.19,0.25,0.01,0.42,0,0.48,-0.022417,-0.0091724, 0.0000335,-0.0055896,-0.0004543,sell
2012-05-24,0.1,0.02,0,0.23,0,0.15,0,0.51,-0.027695,-0.0737260,-0.0311574, 0.0030029,-0.0284527,sell
2012-05-25,0.1,0.01,0,0.29,0,0,0.05,0.64,-0.050318,-0.0764541,-0.0607664,-0.0195278,-0.0503177,sell
2012-05-26,0.09,0,0,0.41,0.04,0,0.16,0.53,-0.063618,-0.0240728,-0.0240728,-0.0507606,-0.0185721,sell
2012-05-27,0.09,0.24,0.08,0.19,0.1,0,0.63,0.39,-0.041720,-0.0405526,-0.0518600,-0.0187566,-0.0405526,sell
2012-05-28,0.09,0.51,0.25,0.05,0.29,0,0.83,1.39, 0.035638, 0.0121939,-0.0057097,-0.0133746, 0.0206971,buy
2012-05-29,0.09,0.37,0.26,0.01,0.78,0,0.38,1.5,-0.017772,-0.0342537,-0.0383477,-0.0265687, 0.0032149,sell
2012-05-30,0.08,0.16,0.18,0,1.21,0,0.14,1.39,-0.085536,-0.0845526,-0.0845526,-0.0855362,-0.0277070,sell
2012-05-31,0.09,0.07,0.07,0,0.56,0,0.06,1.04,-0.010332, 0.0148995,-0.0073416, 0.0139727, 0.0174490,buy
2012-06-01,0.09,0,0.03,0,0.28,0,0,0.43,-0.066341,-0.0514876,-0.0482113,-0.0676929,-0.0632712,sell
2012-06-02,0.1,0,0,0,0.39,0,0,0.2,-0.021737,-0.0188359, 0.0260104,-0.0090317,-0.0108474,sell
2012-06-03,0.16,0,0,0,0.82,0,0,0.15, 0.037168, 0.0373521, 0.0388755, 0.0388755, 0.0416864,buy
2012-06-04,0.19,0,0,0,1.04,0,0,0.19, 0.015406, 0.0146077, 0.0504634, 0.0532759, 0.0048752,buy
2012-06-05,0.11,0,0,0,1.59,0,0,0.22,-0.039601,-0.0591984,-0.0210479,-0.0648640,-0.0666102,sell
2012-06-06,0.09,0,0,0,1.71,0.2,0,0.15,-0.047719,-0.0593718,-0.0286319,-0.0717023,-0.0662276,sell
