Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-15,0.12,0,0,0,1.27,0.09,1.09,0.02, 0.04761391, 0.0272369, 0.0002606, 0.006631, 0.0343005,buy
2012-01-16,0.04,0,0,0,0.59,0.2,0.55,0.04, 0.05088599, 0.0500193, 0.0507209, 0.053600, 0.0508860,buy
2012-01-17,0.01,0,0,0,0.27,0.49,0.23,0.09,-0.01784235,-0.0095072,-0.0225380,-0.032714,-0.0327141,sell
2012-01-18,0,0,0,0,0.24,0.47,0.21,0.28,-0.04082431,-0.0341516,-0.0428011,-0.042249,-0.0428011,sell
2012-01-19,0,0,0,0,0.4,0.19,0.37,0.64,-0.01158566,-0.0246272,-0.0083334,-0.015057,-0.0238957,sell
2012-01-20,0.01,0,0,0,0.48,0.09,0.9,0.8,-0.03080141,-0.0498857,-0.0274979,-0.029149,-0.0154416,sell
2012-01-21,0.03,0,0,0,0.23,0.07,1.26,1.01,-0.00957056,-0.0211058,-0.0095706,-0.016460, 0.0020578,sell
2012-01-22,0.12,0.01,0,0,0.1,0.08,0.97,1.14,-0.01398152,-0.0085346,-0.0159952,-0.013765,-0.0034036,sell
2012-01-23,0.24,0.04,0,0,0.04,0.09,0.41,0.62,-0.00280721,-0.0333502,-0.0081280,-0.025560,-0.0486526,sell
2012-01-24,0.11,0.13,0,0,0.05,0.14,0.17,0.28,-0.01409321,-0.0285610,-0.0187102,-0.010120,-0.0259749,sell
2012-01-25,0.03,0.36,0,0,0.13,0.23,0.06,0.18,-0.00794253, 0.0104991, 0.0086923,-0.001026, 0.0058878,buy
2012-01-26,0,0.47,0,0,0.38,0.42,0.09,0.36,-0.04799125,-0.0421298,-0.0019137,-0.026134,-0.0479913,sell
2012-01-27,0,0.34,0,0,0.92,0.88,0.25,0.68, 0.01435552, 0.0125251, 0.0058633, 0.011365, 0.0375332,buy
2012-01-28,0,0.36,0,0,1.21,1.48,0.79,1,-0.00767054,-0.0051972, 0.0094445, 0.003360, 0.0088825,sell
2012-01-29,0,0.21,0,0,0.87,1.43,0.57,1.12, 0.00856940,-0.0179150,-0.0126567,-0.007083,-0.0074586,sell
2012-01-30,0,0.1,0,0.01,0.42,1.2,0.14,0.34, 0.03776257, 0.0395672, 0.0450761, 0.032359, 0.0362872,buy
2012-01-31,0,0.19,0,0.02,0.41,0.9,0.03,0.09,-0.00762256,-0.0369081,-0.0431570, 0.004911,-0.0338641,sell
2012-02-01,0,0.31,0,0.06,1,0.55,0,0,-0.03873135,-0.0411379,-0.0335422,-0.020303,-0.0346501,sell
2012-02-02,0,0.11,0,0.06,0.73,0.37,0,0,-0.00314086,-0.0118690,-0.0260201,-0.027070,-0.0033521,sell
2012-02-03,0,0.02,0,0.02,0.17,0.3,0,0,-0.02143742, 0.0173687,-0.0228278,-0.021964,-0.0622748,sell
2012-02-04,0,0,0.02,0.02,0.05,0.41,0,0,-0.03500372, 0.0274334,-0.0342046,-0.036517,-0.0759439,sell
2012-02-05,0,0.03,0.06,0.01,0.04,0.83,0,0, 0.01512012, 0.0176070, 0.0141638, 0.005082, 0.0326220,buy
2012-02-06,0,0.04,0.16,0.02,0.12,1.65,0,0, 0.00951868, 0.0145451, 0.0141965, 0.011761, 0.0103677,buy
2012-02-07,0,0.06,0.45,0.04,0.41,1.16,0,0,-0.02431199,-0.0228478, 0.0040174,-0.024312,-0.0253716,sell
2012-02-08,0,0.07,0.57,0.04,0.71,0.4,0,0,-0.02596975,-0.0431767, 0.0067288,-0.039204,-0.0259698,sell
2012-02-09,0,0.1,0.59,0.02,0.88,0.42,0,0,-0.01241416,-0.0441755,-0.0239724,-0.032189,-0.0111644,sell
2012-02-10,0,0.14,0.42,0.01,1.22,0.76,0,0, 0.02048734, 0.0091116, 0.0159054, 0.008066, 0.0169982,buy
2012-02-11,0.02,0.2,0.19,0.01,1.67,0.58,0,0, 0.01518581, 0.0099530, 0.0134924, 0.009579, 0.0053579,buy
2012-02-12,0.08,0.28,0.06,0,1.34,0.65,0,0.04,-0.00908063,-0.0007151,-0.0086846,-0.012573, 0.0087459,sell
2012-02-13,0.31,0.4,0.02,0,0.9,0.64,0,0.11,-0.02506366, 0.0132714, 0.0090494,-0.029441,-0.0120079,sell
2012-02-14,0.23,0.59,0,0,1.1,0.32,0.07,0.32,-0.02116505, 0.0106039,-0.0050470,-0.030954, 0.0366765,sell
2012-02-15,0.07,0.88,0,0,1.49,0.18,0.31,0.71, 0.02244913, 0.0319251, 0.0314294, 0.032925, 0.0347507,buy
2012-02-16,0.07,0.89,0,0,0.59,0.13,0.92,0.57,-0.04525630,-0.0477098,-0.0546610,-0.045256,-0.0387704,sell
2012-02-17,0.17,0.61,0,0,0.2,0.11,0.68,0.21,-0.00460914,-0.0012584, 0.0261284,-0.002414,-0.0024145,sell
2012-02-18,0.32,0.4,0,0,0.19,0.12,0.71,0.08,-0.00548934, 0.0146376, 0.0023460, 0.013284, 0.0015593,buy
2012-02-19,0.23,0.29,0,0,0.36,0.16,0.53,0.03,-0.02013434, 0.0221100, 0.0155155, 0.022660, 0.0260859,buy
2012-02-20,0.09,0.26,0.02,0,0.76,0.28,0.13,0, 0.00656380, 0.0455248, 0.0363094, 0.041911, 0.0473298,buy
2012-02-21,0.04,0.5,0.06,0,1.65,0.46,0.09,0, 0.06953264, 0.0088036, 0.0739067, 0.074012, 0.0751716,buy
2012-02-22,0.02,0.39,0.22,0.02,2,0.41,0.14,0, 0.02551210,-0.0008430, 0.0229321, 0.022041, 0.0229321,buy
2012-02-23,0,0.1,0.29,0.06,1.82,0.36,0.3,0, 0.01856454, 0.0207084, 0.0304996, 0.013124, 0.0112552,buy
2012-02-24,0,0.04,0.1,0.02,1.67,0.58,0.66,0, 0.03743792, 0.0175421, 0.0185164, 0.007306, 0.0176611,buy
2012-02-25,0,0,0.03,0,1.01,1.2,0.97,0, 0.06556065, 0.0657088, 0.0845749, 0.029387, 0.0777689,buy
2012-02-26,0,0,0,0,0.59,1.02,0.77,0, 0.04509644, 0.0489142, 0.0542727, 0.013550, 0.0542727,buy
2012-02-27,0,0,0,0,0.34,0.58,0.72,0, 0.00895944, 0.0019312, 0.0088025,-0.016171, 0.0008007,sell
2012-02-28,0,0,0.04,0,0.22,0.53,0.72,0, 0.01051631, 0.0120406, 0.0132302,-0.031299, 0.0128683,buy
2012-02-29,0,0.02,0.14,0,0.18,0.57,0.39,0, 0.04071654,-0.0118567,-0.0124153, 0.017649, 0.0422337,buy
2012-03-01,0,0.07,0.39,0.02,0.21,0.69,0.17,0,-0.00837842, 0.0350819, 0.0030266, 0.022915, 0.0198779,buy
2012-03-02,0,0.19,0.3,0.04,0.41,0.84,0.07,0, 0.00841926,-0.0897210,-0.0834414,-0.035112,-0.0867316,sell
2012-03-03,0,0.58,0.09,0.11,0.55,0.89,0.05,0,-0.00302791, 0.0354713, 0.0275242, 0.010803, 0.0158284,buy
2012-03-04,0.01,0.7,0.03,0.13,0.35,0.82,0.07,0,-0.01143937,-0.0145581,-0.0114394,-0.014849,-0.0196417,sell
2012-03-05,0.02,0.27,0,0.06,0.29,0.8,0.18,0, 0.00656755, 0.0471061, 0.0299743, 0.016789, 0.0132441,buy
2012-03-06,0.03,0.09,0,0.02,0.48,0.79,0.3,0,-0.01547115,-0.0061068, 0.0061022, 0.031817, 0.0323181,sell
2012-03-07,0.07,0.03,0,0.01,0.94,0.8,0.19,0.02,-0.01892590,-0.0142593,-0.0180307,-0.040015,-0.0068542,sell
2012-03-08,0.1,0,0,0,1.71,0.78,0.07,0.04,-0.00605836,-0.0000111,-0.0000111, 0.008610,-0.0000111,sell
2012-03-09,0.15,0,0,0,1.68,0.74,0.03,0.05,-0.00302254,-0.0045654,-0.0067506, 0.004428,-0.0030225,sell
2012-03-10,0.27,0,0,0,1.6,0.71,0.01,0.07,-0.00935136, 0.0070734,-0.0093514,-0.006670,-0.0042860,sell
2012-03-11,0.46,0,0.02,0,2.11,0.7,0,0.08,-0.02765006, 0.0011738,-0.0111881,-0.021752,-0.0041038,sell
2012-03-12,0.8,0,0.04,0,1.6,0.78,0,0.08,-0.01461826, 0.0214464, 0.0267880, 0.017989, 0.0294839,buy
2012-03-13,1.51,0,0.06,0,0.72,0.97,0,0.07,-0.05588491,-0.0523672,-0.0523672,-0.041060,-0.0523672,sell
2012-03-14,1.88,0,0.13,0,0.34,1.35,0,0.06,-0.05648026,-0.0606502,-0.0606502,-0.045368,-0.0564803,sell
2012-03-15,1.32,0,0.24,0,0.13,1.25,0,0.05,-0.06498544,-0.0645420,-0.0759039,-0.044272,-0.0626847,sell
2012-03-16,0.79,0,0.32,0,0.05,0.81,0,0.03,-0.01944914,-0.0646545,-0.0590726,-0.007079,-0.0370540,sell
2012-03-17,0.49,0,0.39,0,0.07,0.58,0,0,-0.00166346,-0.0100256,-0.0003560, 0.027793, 0.0094233,sell
2012-03-18,0.3,0,0.49,0,0.11,0.47,0,0,-0.00627252,-0.0355061,-0.0194208,-0.020703,-0.0081286,sell
2012-03-19,0.22,0,0.3,0,0.22,0.52,0,0, 0.02940962, 0.0051973, 0.0153029, 0.006535, 0.0205939,buy
2012-03-20,0.15,0,0.15,0,0.48,0.88,0,0,-0.01658222,-0.0325521, 0.0028843, 0.053085, 0.0316798,buy
2012-03-21,0.11,0,0.13,0,0.96,1.38,0,0,-0.03553173,-0.0571714,-0.0339492, 0.002818,-0.0282499,sell
2012-03-22,0.06,0,0.14,0,0.82,1.01,0,0,-0.01472913,-0.0334257,-0.0147291,-0.024397,-0.0284222,sell
2012-03-23,0.05,0,0.23,0,0.35,1.21,0,0,-0.00903475, 0.0140918, 0.0266014, 0.026601, 0.0277655,buy
2012-03-24,0.03,0.02,0.41,0,0.16,1.12,0,0,-0.01567431,-0.0132124, 0.0183901,-0.012235,-0.0156743,sell
2012-03-25,0.03,0.05,0.77,0,0.07,0.97,0,0.02, 0.00365604,-0.0262503, 0.0475626,-0.020839,-0.0065166,sell
2012-03-26,0.02,0.11,0.98,0,0.03,1.31,0,0.06, 0.01313392, 0.0075412, 0.0093543, 0.003514, 0.0090810,buy
2012-03-27,0.02,0.27,0.76,0,0,1.17,0.07,0.14,-0.01507369,-0.0171585,-0.0256203,-0.024839,-0.0227380,sell
2012-03-28,0.01,0.59,0.67,0,0.04,0.68,0.31,0.33,-0.03297053,-0.0209207,-0.0358325,-0.029635,-0.0312527,sell
2012-03-29,0,0.53,0.77,0,0.08,0.48,0.88,0.72,-0.04511357,-0.0251429,-0.0263864,-0.031331,-0.0637913,sell
2012-03-30,0,0.23,0.99,0,0.16,0.4,0.64,0.62,-0.04055535,-0.0605758,-0.0431983,-0.045904,-0.0501828,sell
2012-03-31,0,0.11,1.23,0.01,0.32,0.39,0.18,0.26,-0.02005067,-0.0068634,-0.0042400,-0.011568,-0.0087629,sell
2012-04-01,0,0.06,1.05,0.01,0.64,0.37,0.06,0.12, 0.00254590, 0.0278397, 0.0341731, 0.037183, 0.0392733,buy
2012-04-02,0,0.05,0.74,0.01,1.26,0.38,0,0.07,-0.00561894,-0.0082664,-0.0082664, 0.003538,-0.0064934,sell
2012-04-03,0,0.05,0.55,0.01,1.41,0.42,0,0.07,-0.03966708,-0.0153455,-0.0157415, 0.007200,-0.0152091,sell
2012-04-04,0,0.09,0.44,0.01,0.81,0.5,0.02,0.17, 0.00281860, 0.0290070, 0.0232411, 0.016806, 0.0211477,buy
2012-04-05,0,0.17,0.38,0.01,0.41,0.64,0.05,0.39,-0.01975603,-0.0083723,-0.0197560,-0.059442,-0.0594416,sell
2012-04-06,0,0.28,0.34,0.01,0.21,0.83,0.11,0.51, 0.01490683, 0.0677613, 0.0109457, 0.006793,-0.0087357,buy
2012-04-07,0,0.39,0.31,0.01,0.11,0.83,0.23,0.53, 0.03047002, 0.0379252,-0.0200148,-0.026938, 0.0222210,buy
2012-04-08,0,0.41,0.3,0.02,0.05,0.81,0.47,0.43, 0.02606717,-0.0284304,-0.0335956,-0.029962, 0.0037146,sell
2012-04-09,0,0.23,0.33,0.02,0,0.85,0.8,0.19, 0.01296439, 0.0236523, 0.0121212,-0.014637,-0.0135925,buy
2012-04-10,0,0.1,0.41,0.02,0,0.89,0.65,0.09, 0.03633877, 0.0406736, 0.0254621, 0.004371, 0.0043713,buy
2012-04-11,0,0.06,0.57,0.02,0.04,0.82,0.32,0.03, 0.03934816, 0.0426403, 0.0408875, 0.044466, 0.0247487,buy
2012-04-12,0,0.05,0.73,0.03,0.05,0.71,0.16,0.01, 0.01891356,-0.0078606, 0.0130255, 0.003382, 0.0056167,buy
2012-04-13,0,0.06,0.75,0.03,0.07,0.63,0.08,0, 0.01999484,-0.0090513, 0.0149736, 0.004763, 0.0089590,buy
2012-04-14,0,0.12,0.87,0.06,0.08,0.58,0.04,0, 0.02099421, 0.0006581, 0.0126885, 0.009192, 0.0150243,buy
2012-04-15,0,0.23,0.68,0.1,0.11,0.52,0,0,-0.01421463,-0.0142750,-0.0369179, 0.000290,-0.0000076,sell
2012-04-16,0,0.39,0.41,0.08,0.15,0.52,0,0,-0.04797488,-0.0754606,-0.0831423,-0.067423,-0.0795438,sell
2012-04-17,0,0.32,0.28,0.05,0.22,0.6,0,0,-0.00624465,-0.0358626,-0.0392378,-0.041095,-0.0397644,sell
2012-04-18,0,0.15,0.23,0.03,0.38,0.84,0.02,0, 0.04370393,-0.0042959,-0.0007308, 0.039704,-0.0077536,sell
2012-04-19,0.01,0.07,0.28,0.02,0.59,1.08,0.04,0, 0.05964844, 0.0347818, 0.0020149, 0.047056, 0.0181196,buy
2012-04-20,0.02,0.04,0.43,0.02,0.51,0.82,0.09,0, 0.03043898, 0.0689628, 0.0486161, 0.030675, 0.0423430,buy
2012-04-21,0.05,0.02,0.41,0.02,0.37,0.44,0.21,0,-0.01816327,-0.0121055,-0.0210058,-0.016860,-0.0087203,sell
2012-04-22,0.1,0,0.25,0.02,0.36,0.24,0.3,0.04, 0.05564211, 0.0598538, 0.0022775, 0.007138, 0.0273795,buy
2012-04-23,0.23,0,0.18,0.02,0.49,0.13,0.18,0.11, 0.01824292, 0.0078925, 0.0166089, 0.015995, 0.0154913,buy
2012-04-24,0.24,0,0.17,0.01,0.81,0.08,0.08,0.34,-0.04414167,-0.0576909, 0.0153520,-0.017101,-0.0165628,sell
2012-04-25,0.14,0,0.16,0.01,1.53,0.04,0.03,0.72, 0.03212581, 0.0287866, 0.0291332, 0.032955, 0.0273555,buy
2012-04-26,0.11,0,0.18,0.01,1.82,0.03,0.01,0.47, 0.01428150, 0.0187785, 0.0029177, 0.019419,-0.0068079,buy
2012-04-27,0.17,0,0.19,0.01,1.32,0,0,0.14, 0.01577955,-0.0006448, 0.0004285,-0.000993, 0.0051242,sell
2012-04-28,0.34,0,0.21,0.01,1.19,0.01,0,0.04, 0.04149377, 0.0288163, 0.0530258, 0.042106, 0.0598287,buy
2012-04-29,0.47,0,0.24,0.01,1.28,0.03,0,0, 0.00573590, 0.0042892, 0.0060096, 0.011716, 0.0055320,buy
2012-04-30,0.28,0.01,0.26,0.01,1.56,0.12,0.04,0, 0.06513322, 0.0337192, 0.0327427, 0.040502, 0.0405015,buy
2012-05-01,0.13,0.04,0.3,0.01,1.6,0.29,0.11,0,-0.01688610, 0.0105941, 0.0179798, 0.001024, 0.0069981,sell
2012-05-02,0.08,0.14,0.34,0.01,1.8,0.19,0.28,0,-0.03132147,-0.0422793,-0.0361591,-0.034455,-0.0344546,sell
2012-05-03,0.06,0.3,0.4,0,2.38,0.06,0.76,0,-0.03909975,-0.0390997,-0.0387490,-0.037521,-0.0390997,sell
2012-05-04,0.06,0.19,0.46,0.02,1.73,0.03,0.9,0,-0.01423954,-0.0221479,-0.0270833,-0.025022,-0.0241935,sell
2012-05-05,0.07,0.06,0.54,0.07,0.99,0.02,0.35,0, 0.01098917, 0.0620890, 0.1079061, 0.065995, 0.0167548,buy
2012-05-06,0.1,0.02,0.63,0.08,0.72,0.03,0.12,0,-0.00045672, 0.0456157, 0.0547132, 0.041671, 0.0137315,buy
2012-05-07,0.13,0,0.75,0.02,0.59,0.03,0.04,0,-0.01432670,-0.0068484,-0.0086616,-0.019767,-0.0143267,sell
2012-05-08,0.17,0,0.8,0,0.56,0.1,0.01,0,-0.00816616, 0.0007265,-0.0081662,-0.008914,-0.0075333,sell
2012-05-09,0.22,0,0.7,0,0.6,0.17,0.07,0, 0.00548388, 0.0158098, 0.0034782, 0.001282,-0.0017106,buy
2012-05-10,0.27,0.02,0.6,0,0.7,0.33,0.3,0, 0.06235837, 0.0518867, 0.0530027, 0.053211, 0.0529152,buy
2012-05-11,0.36,0.05,0.52,0,0.97,0.7,0.26,0,-0.03407435, 0.0090877,-0.0390607,-0.031177,-0.0390607,sell
2012-05-12,0.54,0.13,0.48,0,1.95,1.09,0.05,0,-0.02874874,-0.0145007,-0.0315834,-0.041873,-0.0286912,sell
2012-05-13,0.99,0.31,0.54,0,2.84,1.35,0.01,0,-0.01915117,-0.0187377,-0.0201675,-0.028632,-0.0167473,sell
2012-05-14,1.28,0.59,0.65,0,2.4,1.42,0,0, 0.00950227, 0.0051809, 0.0144520,-0.004203, 0.0095023,buy
2012-05-15,0.92,0.46,0.46,0,1.88,0.74,0,0, 0.04725764, 0.0378581, 0.0434537, 0.034708, 0.0453626,buy
2012-05-16,0.86,0.19,0.27,0,1.72,0.53,0,0,-0.01364323,-0.0112975, 0.0043089,-0.008830,-0.0053293,sell
2012-05-17,0.78,0.08,0.17,0,1.51,0.36,0,0,-0.00514533,-0.0007695, 0.0034743, 0.003132, 0.0025216,sell
2012-05-18,0.66,0.03,0.12,0,1.1,0.35,0,0, 0.00736896, 0.0073690, 0.0073690, 0.000258, 0.0006128,sell
2012-05-19,0.57,0.02,0.1,0,0.84,0.49,0,0.01, 0.00680278, 0.0034857, 0.0043599,-0.007163, 0.0067388,buy
2012-05-20,0.49,0.14,0.19,0,1.18,1.1,0,0.03, 0.00779575,-0.0280810, 0.0106702,-0.016707, 0.0061927,sell
2012-05-21,0.41,0.59,0.45,0,1.76,0.87,0,0.07, 0.02174585, 0.0301231, 0.0109519, 0.012035, 0.0242919,buy
2012-05-22,0.34,0.36,0.19,0,0.61,0.22,0,0.16, 0.00124372,-0.0098593,-0.0089167, 0.004562, 0.0076504,sell
2012-05-23,0.28,0.05,0.05,0,0.19,0.07,0,0.36, 0.00259715, 0.0074142, 0.0153836, 0.013364,-0.0138070,buy
2012-05-24,0.23,0,0,0,0.09,0.05,0.04,0.38, 0.00303141, 0.0026537,-0.0057904, 0.006612,-0.0002852,buy
2012-05-25,0.19,0.02,0.02,0,0.06,0.03,0.09,0.49,-0.01350789,-0.0321154,-0.0141458, 0.003702,-0.0017898,sell
2012-05-26,0.15,0.08,0.06,0,0,0.01,0.31,0.36,-0.01365240,-0.0075851,-0.0437673,-0.009178,-0.0267169,sell
2012-05-27,0.13,0.32,0.27,0,0,0,1.2,0.07,-0.02669065,-0.0186337,-0.0200499,-0.023562,-0.0255998,sell
2012-05-28,0.11,0.68,0.84,0,0.03,0,1.58,0.02,-0.00393132,-0.0063900, 0.0021929,-0.011630,-0.0169745,sell
2012-05-29,0.09,0.5,0.84,0,0.13,0,0.72,0.07,-0.01759203,-0.0244124,-0.0170529,-0.006921,-0.0182704,sell
2012-05-30,0.09,0.23,0.63,0,0.32,0,0.27,0.33, 0.00188967, 0.0265315, 0.0218717, 0.035036,-0.0007969,buy
2012-05-31,0.09,0.09,0.25,0,0.17,0,0.12,0.36, 0.04283746, 0.0310238, 0.0346137, 0.038144, 0.0199967,buy
2012-06-01,0.08,0.04,0.1,0,0.08,0,0.05,0.12, 0.00640161, 0.0064179,-0.0247911, 0.001201,-0.0239091,sell
2012-06-02,0.12,0.02,0.04,0,0.08,0,0,0.1,-0.01418604,-0.0106160,-0.0174081,-0.014186,-0.0141860,sell
2012-06-03,0.32,0,0.02,0,0.15,0,0,0.18,-0.01789507,-0.0178951,-0.0193824,-0.023540,-0.0329265,sell
2012-06-04,0.39,0,0,0,0.35,0,0,0.42,-0.02227957,-0.0222796,-0.0170679,-0.029303,-0.0415530,sell
2012-06-05,0.14,0,0,0,0.85,0,0,0.48,-0.04971682,-0.0285000,-0.0294986,-0.045540,-0.0644514,sell
2012-06-06,0.09,0,0,0,2.01,0.02,0,0.35, 0.02651724, 0.0130942, 0.0209856, 0.020986,-0.0119491,buy
2012-06-07,0.11,0,0,0,1.64,0.09,0,0.4,-0.01783164,-0.0194096,-0.0171172, 0.001414,-0.0178316,sell
2012-06-08,0.28,0,0,0,0.47,0.19,0,0.38,-0.01079384,-0.0171819,-0.0054945,-0.005584, 0.0055733,sell
2012-06-09,0.33,0,0,0,0.19,0.11,0,0.29,-0.00076684,-0.0002904,-0.0083907,-0.009374,-0.0115426,sell
2012-06-10,0.16,0,0,0.02,0.09,0.03,0,0.42,-0.01461915,-0.0130266,-0.0144530, 0.008214, 0.0054791,sell
2012-06-11,0.17,0,0.03,0.1,0.13,0.01,0,1.04,-0.04851856,-0.0999430,-0.0999430,-0.103291,-0.1061068,sell
2012-06-12,0.28,0.01,0.04,0.12,0.53,0,0.04,0.69,-0.03535530,-0.0143413,-0.0397940,-0.011012,-0.0397940,sell
2012-06-13,0.39,0.02,0.07,0.03,1.47,0.04,0.06,0.17,-0.00231165,-0.0017219,-0.0031445, 0.013367,-0.0017219,sell
2012-06-14,0.28,0.03,0.1,0.01,0.66,0.16,0.09,0.05, 0.00837572, 0.0031224, 0.0134541, 0.003497, 0.0078100,buy
2012-06-15,0.16,0.08,0.15,0,0.24,0.58,0.15,0.02, 0.05408164, 0.0548522, 0.0540816, 0.053745,-0.0048773,buy
2012-06-16,0.11,0.19,0.22,0,0.24,0.88,0.23,0.01, 0.03010082,-0.0192920,-0.0398971,-0.005598,-0.0266947,sell
2012-06-17,0.08,0.4,0.3,0,0.37,0.38,0.35,0,-0.04199734,-0.0524106,-0.0339429,-0.020883,-0.0287748,sell
2012-06-18,0.06,0.31,0.41,0,0.63,0.14,0.53,0.05, 0.00489901,-0.0133758,-0.0053834,-0.005508,-0.0055076,sell
2012-06-19,0.06,0.23,0.53,0,0.76,0.2,0.86,0.19,-0.00185903, 0.0010915,-0.0288594,-0.012760,-0.0140433,sell
2012-06-20,0.07,0.25,0.6,0,0.68,0.78,1.19,0.48,-0.08680289,-0.0692664,-0.0726773,-0.080143,-0.0903026,sell
2012-06-21,0.09,0.29,0.53,0,0.72,0.88,1.19,0.31,-0.03238332,-0.0103719,-0.0137494,-0.009296,-0.0241931,sell
2012-06-22,0.14,0.35,0.44,0,1.02,0.22,0.87,0.09,-0.00594911,-0.0033231,-0.0190901,-0.013734,-0.0042246,sell
2012-06-23,0.24,0.4,0.38,0,1.56,0.06,0.64,0.03,-0.01770588,-0.0188164,-0.0236828,-0.026101,-0.0283145,sell
2012-06-24,0.28,0.39,0.33,0,1.38,0,0.5,0,-0.02118248,-0.0166117,-0.0139802,-0.017897,-0.0195888,sell
2012-06-25,0.16,0.35,0.32,0,0.8,0,0.47,0.04,-0.03423387,-0.0246761,-0.0160284,-0.032705,-0.0343866,sell
2012-06-26,0.09,0.33,0.34,0.01,0.6,0,0.49,0.09,-0.01408808, 0.0017037, 0.0555353,-0.013875,-0.0138904,sell
2012-06-27,0.05,0.31,0.43,0.03,0.74,0.01,0.6,0.2, 0.04693673, 0.0489416, 0.0409803, 0.048526, 0.0497232,buy
2012-06-28,0.04,0.32,0.59,0.07,1.2,0.01,0.89,0.46,-0.00693552, 0.0262311, 0.0286647, 0.027231, 0.0003227,buy
2012-06-29,0.03,0.34,0.58,0.12,1.03,0.02,1.31,0.95, 0.02393837, 0.0015414, 0.0220405, 0.022979, 0.0293980,buy
2012-06-30,0.06,0.37,0.5,0.09,0.45,0.04,1.2,0.84, 0.02055051,-0.0138035, 0.0188515, 0.020016, 0.0320259,buy
2012-07-01,0.1,0.4,0.59,0.04,0.21,0.06,1.01,0.36,-0.06342696,-0.0453196,-0.0524102,-0.050356,-0.0634270,sell
2012-07-02,0.2,0.38,0.79,0.02,0.1,0.1,1.09,0.16,-0.03007359,-0.0235788,-0.0279967,-0.031271,-0.0231365,sell
2012-07-03,0.39,0.33,1.11,0.01,0.05,0.16,1.4,0.07,-0.02370507,-0.0311591,-0.0409263,-0.033170,-0.0325799,sell
2012-07-04,0.66,0.28,1.18,0,0,0.2,1.72,0.03,-0.01526029,-0.0247335,-0.0260568,-0.017436,-0.0251356,sell
2012-07-05,0.55,0.24,0.87,0,0,0.15,1.58,0,-0.01658046,-0.0065337,-0.0125327,-0.019406,-0.0183250,sell
2012-07-06,0.33,0.21,0.64,0,0,0.09,1.16,0,-0.03184845,-0.0274717,-0.0398155,-0.035951,-0.0250285,sell
2012-07-07,0.22,0.21,0.55,0,0,0.06,0.87,0,-0.00611676,-0.0166952,-0.0733931,-0.042410,-0.0493511,sell
2012-07-08,0.16,0.26,0.54,0,0,0.06,0.67,0, 0.01419453, 0.0132096,-0.0737506,-0.015697,-0.0152849,sell
2012-07-09,0.14,0.38,0.44,0,0,0.08,0.54,0, 0.04576333, 0.0803982, 0.0569191, 0.003946,-0.0022164,buy
2012-07-10,0.14,0.28,0.29,0,0,0.13,0.48,0.03,-0.03373909, 0.0543650, 0.0018079,-0.029511,-0.0461254,buy
2012-07-11,0.16,0.14,0.18,0,0,0.24,0.46,0.06,-0.00254296,-0.0086294,-0.0298429,-0.009668,-0.0154306,sell
2012-07-12,0.21,0.07,0.1,0.01,0,0.46,0.51,0.14, 0.00709484, 0.0098020,-0.0124360, 0.027662, 0.0070948,buy
2012-07-13,0.25,0.04,0.06,0.01,0,0.9,0.65,0.28,-0.00750258,-0.0063250, 0.0031023,-0.002816,-0.0052409,sell
2012-07-14,0.33,0.01,0.02,0.02,0,0.88,0.93,0.56,-0.00461847,-0.0057078,-0.0073488, 0.000131,-0.0115428,sell
2012-07-15,0.45,0,0.01,0.03,0,0.44,0.88,0.75,-0.01809799,-0.0204460,-0.0160383, 0.002719,-0.0166505,sell
2012-07-16,0.62,0,0,0.05,0,0.25,0.52,0.69, 0.04477421, 0.0426500,-0.0002739,-0.008972,-0.0105634,buy
2012-07-17,0.73,0,0,0.09,0,0.15,0.28,0.82, 0.05140424, 0.0514042,-0.0014571,-0.000539,-0.0011642,buy
2012-07-18,0.65,0,0,0.15,0,0.1,0.15,0.72, 0.01012423, 0.0158911, 0.0229800, 0.020899, 0.0370885,buy
2012-07-19,0.48,0,0.02,0.16,0,0.09,0.13,0.41, 0.00725617, 0.0203091, 0.0314492, 0.033976, 0.0500959,buy
2012-07-20,0.37,0,0.03,0.1,0,0.07,0.17,0.23, 0.02243292, 0.0257782, 0.0183171, 0.021811, 0.0302068,buy
2012-07-21,0.31,0,0.06,0.06,0,0.09,0.3,0.14, 0.03160637, 0.0232479, 0.0327877,-0.016825, 0.0282425,buy
2012-07-22,0.31,0,0.12,0.04,0,0.12,0.54,0.08, 0.05496973, 0.0618805, 0.0459181, 0.014521, 0.0549697,buy
2012-07-23,0.36,0,0.22,0.02,0,0.15,0.66,0.05,-0.00418438,-0.0041082, 0.0000176,-0.062246, 0.0222295,sell
2012-07-24,0.53,0,0.47,0.01,0,0.19,0.97,0.03,-0.01834077,-0.0327927,-0.0416464,-0.030491,-0.0195369,sell
2012-07-25,0.7,0,0.65,0.01,0,0.27,0.84,0,-0.00590405,-0.0040586,-0.0148466, 0.002580, 0.0047909,sell
2012-07-26,0.55,0,0.76,0,0,0.41,0.47,0,-0.01895948, 0.0130442, 0.0184075, 0.026948, 0.0282718,buy
