Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-15,0.16,0,0,0,1.98,0.07,3.55,0.01, 0.054960, 0.011511, 0.055809, 0.0389330,-0.0399746,buy
2012-01-16,0.04,0,0,0,0.87,0.18,2.41,0.02,-0.063980,-0.015144,-0.069693,-0.0647330,-0.0449088,sell
2012-01-17,0,0,0,0,0.59,0.39,0.91,0.04, 0.063013, 0.054846,-0.007676, 0.0548457, 0.0728795,buy
2012-01-18,0,0,0,0,0.69,0.38,0.49,0.1, 0.057594, 0.053803, 0.031578, 0.0550890, 0.0574593,buy
2012-01-19,0,0,0,0,1.67,0.17,0.98,0.23,-0.026426, 0.000963, 0.000963,-0.0093869, 0.0398611,sell
2012-01-20,0,0,0,0,2,0.07,2.46,0.25, 0.025603, 0.046172, 0.025849, 0.0185291, 0.0245450,buy
2012-01-21,0.05,0,0,0,0.96,0.04,3.21,0.23,-0.040514,-0.070304,-0.039928,-0.0703043,-0.0668308,sell
2012-01-22,0.19,0,0,0,0.4,0,2.32,0.23, 0.004006,-0.027676,-0.006946,-0.0143793,-0.0184347,sell
2012-01-23,0.39,0,0,0,0.17,0,0.98,0.12,-0.010252,-0.044858,-0.052254,-0.0513665,-0.0009434,sell
2012-01-24,0.19,0.24,0,0,0,0,0.33,0.06, 0.008373, 0.016295, 0.003015, 0.0229041, 0.0206539,buy
2012-01-25,0.05,0.67,0,0,0.36,0,0.14,0.05, 0.062516, 0.059138, 0.034690, 0.0591378, 0.0591378,buy
2012-01-26,0,0.99,0,0,1.2,0.09,0.14,0.13,-0.004303,-0.024538,-0.015687,-0.0144465, 0.0171890,sell
2012-01-27,0,0.79,0,0,2.9,0.25,0.57,0.24, 0.062070, 0.072337, 0.071963, 0.0711432, 0.0785550,buy
2012-01-28,0,0.79,0,0,3.08,0.46,1.77,0.23, 0.014102,-0.034841, 0.077815, 0.0657866, 0.0835944,buy
2012-01-29,0,0.5,0,0,1.96,0.48,1.28,0.22,-0.035628,-0.063051, 0.071887, 0.0690911, 0.0828097,buy
2012-01-30,0,0.19,0,0.1,0.7,0.33,0.31,0.06, 0.068240, 0.063657, 0.056312, 0.0546840, 0.0683601,buy
2012-01-31,0,0.42,0,0.3,0.85,0.18,0,0.02,-0.089102,-0.105509,-0.089059,-0.1002102,-0.1084839,sell
2012-02-01,0,0.79,0,0.96,1.96,0.11,0,0,-0.014233, 0.026147, 0.046780, 0.0545515, 0.0466219,buy
2012-02-02,0,0.29,0,1.06,1.53,0.07,0,0,-0.048687,-0.059176,-0.047548,-0.0469175,-0.0397958,sell
2012-02-03,0,0,0,0.43,0.35,0.05,0,0, 0.018719,-0.085430, 0.013090, 0.0418403, 0.0260288,sell
2012-02-04,0,0,0,0.29,0,0.06,0,0, 0.055996,-0.054863, 0.056944, 0.1046440, 0.0559959,buy
2012-02-05,0,0,0,0.35,0.17,0.19,0,0,-0.122731,-0.087987,-0.112861,-0.0793631,-0.1033930,sell
2012-02-06,0,0,0,0.62,0.46,0.4,0,0,-0.027211,-0.017689,-0.016469, 0.0043932,-0.0150729,sell
2012-02-07,0,0,0,1,1.46,0.28,0,0,-0.043419, 0.075334, 0.072109, 0.0637331,-0.0392135,sell
2012-02-08,0,0,0,0.88,2.86,0.08,0,0,-0.112216,-0.069266,-0.076185,-0.0743471,-0.0889009,sell
2012-02-09,0,0,0,0.49,3.58,0.08,0,0,-0.010057, 0.007114,-0.022856,-0.0538655,-0.0100567,sell
2012-02-10,0,0,0,0.27,3.9,0.2,0,0,-0.020939,-0.021107,-0.025331,-0.0140367,-0.0238590,sell
2012-02-11,0,0.18,0,0.15,3.57,0.18,0,0,-0.000459, 0.008428,-0.005224, 0.0140449, 0.0175277,sell
2012-02-12,0.1,0.25,0,0.08,3.07,0.18,0,0.01, 0.038153, 0.024209, 0.030188, 0.0892723, 0.0784666,buy
2012-02-13,0.39,0.36,0,0,2.81,0.2,0,0.03, 0.014614,-0.047175,-0.040290, 0.0175725, 0.0175725,sell
2012-02-14,0.28,0.53,0,0,2.99,0.09,0.14,0.09,-0.020754,-0.049400,-0.021545,-0.0495818,-0.0215446,sell
2012-02-15,0.08,0.78,0,0,3.03,0.04,0.61,0.2,-0.033997, 0.032253, 0.003236,-0.0125399,-0.0118928,sell
2012-02-16,0.08,0.79,0,0,1.42,0,1.78,0.16,-0.071654,-0.011617,-0.055020,-0.0209860,-0.0714995,sell
2012-02-17,0.21,0.54,0,0,0.56,0,1.5,0.06,-0.018732,-0.038003, 0.000201,-0.0241591,-0.0255664,sell
2012-02-18,0.4,0.36,0,0,0.4,0,2.01,0.02, 0.022004, 0.068906, 0.049270, 0.0198660, 0.0345830,buy
2012-02-19,0.29,0.24,0,0,0.66,0.03,1.51,0.01,-0.020587,-0.030031,-0.019468,-0.0273655,-0.0264047,sell
2012-02-20,0.12,0.33,0,0,1.12,0.13,0.3,0,-0.010473,-0.028976,-0.019878,-0.0132807, 0.0055488,sell
2012-02-21,0.05,0.78,0,0,2.48,0.24,0.13,0,-0.020848,-0.009783,-0.011176,-0.0098650,-0.0097835,sell
2012-02-22,0,0.63,0,0.37,3.01,0.2,0.28,0,-0.001053,-0.009353,-0.011992, 0.0101739,-0.0010529,sell
2012-02-23,0,0,0,0.96,2.63,0.11,0.6,0,-0.031279,-0.022503,-0.074591,-0.0225029,-0.0024746,sell
2012-02-24,0,0,0,0.37,2.36,0.12,1.26,0,-0.128158,-0.123885,-0.133424,-0.1373554,-0.0920616,sell
2012-02-25,0,0,0,0,1.43,0.27,2.01,0, 0.026696, 0.098326,-0.010051, 0.0252839, 0.0396220,buy
2012-02-26,0,0,0,0,0.76,0.26,1.73,0,-0.101302, 0.006677,-0.019564,-0.0120154,-0.0130084,sell
2012-02-27,0,0,0,0,0.47,0.18,1.9,0,-0.046130,-0.076964,-0.048354,-0.1188022,-0.0794945,sell
2012-02-28,0,0,0,0,0.3,0.17,2.05,0,-0.027208,-0.088499,-0.060101,-0.1090764,-0.0701271,sell
2012-02-29,0,0,0,0,0.21,0.21,1.11,0,-0.096549,-0.028429, 0.010092,-0.0031367,-0.0095927,sell
2012-03-01,0,0,0,0.18,0.58,0.26,0.41,0,-0.082744,-0.079171,-0.058774,-0.0490117,-0.0695473,sell
2012-03-02,0,0.44,0,0.54,1.33,0.33,0.17,0,-0.035066, 0.026236,-0.043248,-0.0085245,-0.0079917,sell
2012-03-03,0,1.33,0,1.58,1.98,0.34,0.16,0, 0.036534, 0.066992, 0.054427, 0.0373316, 0.0694798,buy
2012-03-04,0,1.58,0,1.79,1.02,0.3,0.41,0, 0.009140, 0.021492, 0.009909, 0.0200690, 0.0305998,buy
2012-03-05,0,0.61,0,0.82,0.55,0.28,1.06,0,-0.001874, 0.088424, 0.067744, 0.0854232, 0.0463446,buy
2012-03-06,0,0.14,0,0.21,0.57,0.26,1.78,0, 0.008231, 0.005575,-0.023831,-0.0395123, 0.0055751,buy
2012-03-07,0.03,0,0,0.08,1.56,0.26,1.14,0.01, 0.000959, 0.003107, 0.038779, 0.0475024,-0.0272077,sell
2012-03-08,0.05,0,0,0,2.9,0.24,0.44,0.01, 0.070710, 0.073753, 0.077076, 0.0825625, 0.0549608,buy
2012-03-09,0.11,0,0,0,3.04,0.18,0.17,0.02, 0.033526, 0.032682, 0.005942, 0.0312238, 0.0355319,buy
2012-03-10,0.17,0,0,0,3.23,0.17,0,0.02, 0.013021, 0.013021,-0.004935, 0.0135687, 0.0130207,sell
2012-03-11,0.32,0,0,0,4.49,0.16,0,0.02,-0.019459,-0.084716,-0.080668,-0.0802722,-0.0806680,sell
2012-03-12,0.6,0,0,0,3.57,0.2,0,0.02,-0.053106,-0.066744,-0.065597,-0.0511354,-0.0511354,sell
2012-03-13,1.23,0,0,0,1.84,0.24,0,0.02,-0.007514, 0.017441, 0.017441, 0.0091840, 0.0091840,buy
2012-03-14,1.57,0,0,0,0.96,0.33,0,0.02, 0.003630, 0.017345, 0.017345, 0.0222291, 0.0166509,buy
2012-03-15,1.04,0,0,0,0.37,0.3,0,0.01,-0.020013,-0.020013,-0.020013,-0.0200129,-0.0200129,sell
2012-03-16,0.59,0,0,0,0.22,0.21,0,0.01,-0.095023,-0.087844,-0.073463,-0.0950234,-0.0969816,sell
2012-03-17,0.32,0,0,0,0,0.15,0,0, 0.046146, 0.070946, 0.021839, 0.0779041, 0.0623415,buy
2012-03-18,0.22,0,0,0,0.4,0.1,0,0, 0.048447, 0.061507, 0.046541, 0.0562036, 0.0459196,buy
2012-03-19,0.15,0,0,0,0.88,0.1,0,0, 0.064019, 0.057712, 0.004221, 0.0657608,-0.0610670,sell
2012-03-20,0.09,0,0,0,1.99,0.2,0,0, 0.054013, 0.018444, 0.095232, 0.0543988, 0.1054701,buy
2012-03-21,0.06,0,0,0,3.96,0.33,0,0, 0.021985,-0.035902, 0.001993, 0.0076891,-0.0233011,sell
2012-03-22,0.05,0,0,0,3.42,0.26,0,0, 0.049779, 0.049779, 0.028416, 0.0460187, 0.0497790,buy
2012-03-23,0.04,0,0,0,1.47,0.29,0,0, 0.035427, 0.049207, 0.047744, 0.0474696, 0.0140967,buy
2012-03-24,0.03,0,0,0,0.63,0.28,0,0,-0.004389,-0.005705, 0.002491,-0.0045655, 0.0010446,buy
2012-03-25,0,0,0,0,0.15,0.25,0,0.01,-0.071523,-0.055964,-0.064264,-0.0607390,-0.0702176,sell
2012-03-26,0,0.15,0,0,0,0.28,0,0.02,-0.001426, 0.046176,-0.013646, 0.0063136, 0.0063136,buy
2012-03-27,0,0.37,0,0,0,0.27,0.15,0.04,-0.007384,-0.027905,-0.003991,-0.0194284,-0.0279631,sell
2012-03-28,0,0.79,0,0,0,0.17,0.62,0.09,-0.069607,-0.047417,-0.070425,-0.0478958,-0.0478958,sell
2012-03-29,0,0.71,0,0,0,0.13,1.77,0.2,-0.045700,-0.005095,-0.029593, 0.0136843, 0.0136843,sell
2012-03-30,0,0.3,0,0.07,0.23,0.09,1.27,0.17,-0.004925,-0.014237,-0.012585,-0.0035608,-0.0031773,sell
2012-03-31,0,0,0,0.09,0.45,0.09,0.36,0.07,-0.048105,-0.054577,-0.028322, 0.0164795,-0.0403721,sell
2012-04-01,0,0,0,0.1,0.89,0.1,0,0.04,-0.022969,-0.013624,-0.021177,-0.0184278,-0.0211765,sell
2012-04-02,0,0,0,0.12,1.75,0.1,0,0.03,-0.019607,-0.034944,-0.019607,-0.0620871, 0.0242855,sell
2012-04-03,0,0.19,0,0.14,1.96,0.11,0,0.04,-0.029860,-0.026604,-0.014620,-0.0190550, 0.0472754,sell
2012-04-04,0,0.32,0,0.16,1.12,0.19,0,0.09,-0.071365,-0.064442,-0.064055,-0.0655561,-0.0666262,sell
2012-04-05,0,0.54,0,0.19,0.57,0.28,0,0.21,-0.054981,-0.071542,-0.056407,-0.0401467,-0.0700604,sell
2012-04-06,0,1.02,0,0.21,0.29,0.4,0.24,0.28, 0.078563, 0.007085, 0.023038, 0.0261271, 0.0211386,buy
2012-04-07,0,1.27,0,0.23,0.15,0.4,0.51,0.3, 0.082091, 0.009206, 0.031614, 0.0273059, 0.0187606,buy
2012-04-08,0,1.23,0,0.25,0,0.38,1.05,0.25, 0.067204, 0.020668, 0.009366, 0.0082999, 0.0123327,buy
2012-04-09,0,0.7,0,0.27,0,0.37,1.8,0.1,-0.015340,-0.051733,-0.033967,-0.0217507,-0.0183536,sell
2012-04-10,0,0.34,0,0.29,0,0.38,1.45,0.05, 0.006823,-0.030455,-0.016549, 0.0412769,-0.0241480,sell
2012-04-11,0,0,0,0.31,0,0.32,0.72,0.02, 0.026664, 0.038904, 0.015502, 0.0266636, 0.0179764,buy
2012-04-12,0,0,0,0.39,0,0.27,0.36,0.01,-0.071315,-0.019359,-0.109874,-0.0790916,-0.0967810,sell
2012-04-13,0,0,0,0.51,0,0.21,0.18,0,-0.083905,-0.081608,-0.076707,-0.0537278,-0.0732055,sell
2012-04-14,0,0.21,0,0.81,0.15,0.18,0,0,-0.056741,-0.023984,-0.014806,-0.0204506,-0.0353263,sell
2012-04-15,0,0.46,0,1.32,0.17,0.14,0,0,-0.068701,-0.039482,-0.047176,-0.0538064,-0.0547366,sell
2012-04-16,0,0.79,0,1.14,0.39,0.14,0,0,-0.077118,-0.074362,-0.082840,-0.0922774,-0.0743623,sell
2012-04-17,0,0.63,0,0.65,0.68,0.15,0,0,-0.085228,-0.024537,-0.038238, 0.0262436,-0.0383982,sell
2012-04-18,0,0.3,0,0.46,1.31,0.2,0,0,-0.126649,-0.103386,-0.094799,-0.0791970,-0.0947994,sell
2012-04-19,0,0.15,0,0.33,2.2,0.25,0.23,0,-0.112006,-0.084162,-0.081655,-0.0857326,-0.0907645,sell
2012-04-20,0.04,0,0,0.31,1.62,0.19,0.53,0,-0.095277,-0.085033,-0.085033,-0.0854605,-0.0878109,sell
2012-04-21,0.08,0,0,0.3,0.73,0.07,1.25,0,-0.000028, 0.002573,-0.008490,-0.0118278,-0.0621579,sell
2012-04-22,0.17,0,0,0.28,0.69,0,1.78,0.01,-0.016791,-0.028271,-0.032585,-0.0158771,-0.0527473,sell
2012-04-23,0.38,0,0,0.26,0.59,0,1.06,0.03,-0.014237,-0.028029,-0.022982,-0.0264709,-0.0460952,sell
2012-04-24,0.4,0,0,0.25,1.13,0,0.46,0.09,-0.022777,-0.007853, 0.004564, 0.0045644, 0.0068687,sell
2012-04-25,0.19,0,0,0.23,2.25,0,0.2,0.2,-0.005607, 0.003724, 0.009792,-0.0032446,-0.0021254,buy
2012-04-26,0.14,0,0,0.2,2.69,0,0,0.13, 0.058236, 0.052564, 0.055584, 0.0582358, 0.0604519,buy
2012-04-27,0.15,0,0,0.18,1.93,0,0,0.04,-0.044962,-0.050441,-0.058539,-0.0231553,-0.0577843,sell
2012-04-28,0.27,0,0,0.16,1.69,0,0,0.01,-0.033174,-0.037031,-0.000658, 0.0011979,-0.0424121,sell
2012-04-29,0.39,0,0,0.14,1.8,0,0,0, 0.036927,-0.059700, 0.044584, 0.0362611,-0.0686032,sell
2012-04-30,0.24,0,0,0.13,2,0.08,0,0, 0.009910,-0.047745, 0.057160, 0.0400585, 0.0361566,buy
2012-05-01,0.1,0,0,0.11,2.23,0.2,0.21,0,-0.061117,-0.021948,-0.020369, 0.0010401,-0.0397088,sell
2012-05-02,0.04,0.37,0,0.09,2.5,0.13,0.55,0,-0.018730,-0.034690,-0.034690,-0.0188662,-0.0248393,sell
2012-05-03,0,0.79,0,0.08,3.3,0,1.52,0, 0.030933, 0.052592, 0.051721, 0.0416430, 0.0331178,buy
2012-05-04,0.03,0.51,0,0.2,2.4,0,1.8,0,-0.016199, 0.017930, 0.017008, 0.0381435,-0.0161990,sell
2012-05-05,0.05,0.15,0,0.87,1.38,0,0.71,0,-0.065172,-0.055036,-0.043607,-0.0525495,-0.0556821,sell
2012-05-06,0.1,0,0,0.99,0.89,0,0.23,0,-0.068853,-0.061275,-0.020579,-0.0608432,-0.0640298,sell
2012-05-07,0.13,0,0,0.23,0.82,0,0,0,-0.015452,-0.030971,-0.016194, 0.0162000,-0.0170265,sell
2012-05-08,0.17,0,0,0,0.78,0,0,0,-0.006722, 0.033206, 0.015061, 0.0332059, 0.0035492,buy
2012-05-09,0.23,0,0,0,0.78,0,0.4,0,-0.006588, 0.014159, 0.014159, 0.0195076, 0.0530384,buy
2012-05-10,0.31,0,0,0,0.96,0.1,1.8,0,-0.007195,-0.004961,-0.011798,-0.0162327,-0.0169494,sell
2012-05-11,0.41,0,0,0,1.45,0.2,1.57,0,-0.021895,-0.010502,-0.018548,-0.0236748,-0.0236748,sell
2012-05-12,0.62,0.17,0,0,3.01,0.28,0.32,0,-0.047396,-0.047396,-0.050033,-0.0554700,-0.0377338,sell
2012-05-13,1.16,0.42,0,0,4.48,0.36,0,0,-0.040744,-0.037480,-0.032403,-0.0728008,-0.0147314,sell
2012-05-14,1.38,0.79,0,0,3.83,0.39,0,0,-0.066324,-0.058662,-0.050410,-0.0512881,-0.0512881,sell
2012-05-15,0.97,0.61,0,0,2.79,0.25,0,0,-0.059061,-0.065126,-0.060426,-0.0571809,-0.0571809,sell
2012-05-16,0.86,0.26,0,0,2.51,0.25,0,0,-0.062385,-0.095464,-0.066213,-0.0875497,-0.0877082,sell
2012-05-17,0.83,0,0,0,2.14,0.22,0,0,-0.061956,-0.087847,-0.058113,-0.0801851,-0.0865294,sell
2012-05-18,0.74,0,0,0,1.46,0.22,0,0,-0.070922,-0.086971,-0.070922,-0.0644449,-0.0824473,sell
2012-05-19,0.66,0,0,0,1.06,0.3,0,0.01,-0.059138,-0.059138,-0.065801,-0.0557136,-0.0591383,sell
2012-05-20,0.58,0.18,0,0,1.65,0.44,0,0.02,-0.025939,-0.024685,-0.012436,-0.0049915,-0.0259391,sell
2012-05-21,0.52,0.79,0,0,2.44,0.32,0,0.04, 0.045896, 0.052054, 0.052787, 0.0629507, 0.0390170,buy
2012-05-22,0.45,0.49,0,0,0.85,0.06,0,0.09, 0.036327, 0.081756, 0.035475, 0.0369098, 0.0492862,buy
2012-05-23,0.39,0,0,0,0.21,0,0,0.2, 0.013409,-0.036617,-0.026586,-0.0308496, 0.0025068,sell
2012-05-24,0.34,0,0,0,0,0,0,0.21,-0.005841,-0.046912,-0.032521,-0.0454591,-0.0099462,sell
2012-05-25,0.29,0,0,0,0,0,0.19,0.27,-0.014956,-0.025358,-0.028944,-0.0368419,-0.0086221,sell
2012-05-26,0.24,0,0,0,0,0,0.69,0.2,-0.068876,-0.070269,-0.104749,-0.0994246,-0.0694563,sell
2012-05-27,0.22,0.64,0,0,0,0,2.71,0.03,-0.027887, 0.032914, 0.032798,-0.0644688,-0.0278874,sell
2012-05-28,0.22,1.36,0,0,0.17,0,3.55,0.02, 0.019030, 0.030208,-0.000129,-0.0114232, 0.0178213,buy
2012-05-29,0.21,0.99,0,0,0.84,0,1.62,0.04,-0.030035,-0.032286,-0.098249,-0.0926586,-0.0261062,sell
2012-05-30,0.18,0.44,0,0,1.95,0,0.6,0.18, 0.007016, 0.007016,-0.024146, 0.0070158, 0.0070158,sell
2012-05-31,0.19,0.18,0,0,0.94,0,0.26,0.21,-0.025544,-0.060340,-0.039821,-0.0602035,-0.0739946,sell
2012-06-01,0.19,0,0,0,0.42,0,0,0.06, 0.048030, 0.008627, 0.024705,-0.0067022,-0.0012539,buy
2012-06-02,0.24,0,0,0,0.5,0,0,0.06, 0.008523,-0.061674,-0.036104,-0.0208637,-0.0063059,sell
2012-06-03,0.5,0,0,0,0.93,0,0,0.1,-0.017080,-0.036710,-0.032257,-0.0413165,-0.0313000,sell
2012-06-04,0.59,0,0,0,1.85,0,0,0.24,-0.036649, 0.019864,-0.012137,-0.0121373, 0.0557350,buy
2012-06-05,0.27,0,0,0,3.82,0,0,0.27,-0.005771,-0.017964,-0.006355,-0.0229119,-0.0164624,sell
2012-06-06,0.2,0,0,0,5.57,0,0,0.2, 0.034906, 0.059894, 0.036592, 0.0552888, 0.0357660,buy
2012-06-07,0.26,0,0,0,4.08,0.09,0,0.22,-0.019051,-0.051712,-0.015099,-0.0201348,-0.0423450,sell
2012-06-08,0.53,0,0,0,1.68,0.19,0,0.21,-0.059661,-0.047069,-0.070173,-0.0563520,-0.0068296,sell
2012-06-09,0.6,0,0,0,0.67,0.11,0,0.14,-0.022081,-0.016082,-0.047787,-0.0237443,-0.0101292,sell
2012-06-10,0.32,0,0,0.17,0.41,0,0,0.14,-0.057689,-0.073609,-0.069553,-0.0547051,-0.0490778,sell
2012-06-11,0.3,0,0,0.87,0.26,0,0,0.25, 0.043560, 0.001845, 0.073016, 0.0525454, 0.0530341,buy
2012-06-12,0.44,0,0,0.99,0.8,0,0,0.16, 0.005956, 0.010718, 0.005956,-0.0422429,-0.0484085,sell
2012-06-13,0.59,0,0,0.21,2.12,0,0.13,0.05,-0.010026,-0.037096, 0.049115,-0.0244208,-0.0365895,sell
2012-06-14,0.44,0,0,0,1.08,0.04,0.21,0.02, 0.036473, 0.029500, 0.047005, 0.0282175, 0.0046129,buy
2012-06-15,0.28,0,0,0,0.49,0.13,0.33,0.01, 0.004242,-0.041532,-0.041532,-0.0202567, 0.0096179,sell
2012-06-16,0.22,0.48,0,0,0.75,0.2,0.49,0.01, 0.054396, 0.058856, 0.052600, 0.0724189, 0.0340726,buy
2012-06-17,0.16,1,0,0,1.16,0.08,0.92,0,-0.008709,-0.014309,-0.002384,-0.0087091, 0.0020331,buy
2012-06-18,0.15,0.72,0,0,1.78,0,1.77,0.02, 0.000254, 0.029536, 0.019753, 0.0295355, 0.0002542,buy
2012-06-19,0.14,0.37,0,0,2.16,0.04,3.35,0.08,-0.009518,-0.044313,-0.003657, 0.0001917,-0.0616675,sell
2012-06-20,0.14,0.48,0,0,1.74,0.17,4.77,0.2,-0.068351,-0.113754,-0.101349,-0.1186741,-0.1136829,sell
2012-06-21,0.19,0.59,0,0,1.51,0.2,4.4,0.13,-0.067280,-0.102162,-0.100402,-0.1055340,-0.0696537,sell
2012-06-22,0.26,0.71,0,0,1.73,0.05,2.91,0.04, 0.032641, 0.041440, 0.078270, 0.0310202, 0.0375730,buy
2012-06-23,0.45,0.8,0,0,2.38,0,1.85,0.01,-0.035478,-0.012648,-0.002329,-0.0527828,-0.0565036,sell
2012-06-24,0.5,0.79,0,0,1.99,0,1.25,0,-0.058611,-0.031454,-0.010429,-0.0905068,-0.0905068,sell
2012-06-25,0.29,0.71,0,0,1.23,0,0.9,0.01,-0.017615,-0.042751,-0.016224,-0.0392316,-0.0395215,sell
2012-06-26,0.17,0.66,0,0.1,0.88,0,1.04,0.02,-0.009598,-0.012690,-0.010364,-0.0124510,-0.0099819,sell
2012-06-27,0.11,0.63,0,0.23,1.2,0,1.28,0.04,-0.014918,-0.016483,-0.021175,-0.0177202,-0.0216952,sell
2012-06-28,0.07,0.64,0,0.56,1.98,0,1.86,0.1, 0.087335, 0.015834, 0.033977, 0.0337797, 0.0362399,buy
2012-06-29,0.07,0.68,0,1,1.75,0,2.6,0.2, 0.092069, 0.023766, 0.036474, 0.0887764, 0.0038530,buy
2012-06-30,0.06,0.74,0,0.72,0.8,0.04,2.51,0.17, 0.035591,-0.006751, 0.015625, 0.0284655, 0.0925703,buy
2012-07-01,0.11,0.8,0,0.3,0.38,0.06,2.14,0.08,-0.020606,-0.047744,-0.057449,-0.0838072,-0.0138431,sell
2012-07-02,0.16,0.77,0,0.13,0.18,0.1,2.33,0.03, 0.023067, 0.026523,-0.009993,-0.0907123,-0.0080500,sell
2012-07-03,0.27,0.66,0,0,0,0.16,2.96,0.01,-0.062377,-0.026812,-0.010305,-0.0794147,-0.0712868,sell
2012-07-04,0.44,0.56,0,0,0,0.2,3.52,0.01,-0.028361,-0.037895, 0.022761,-0.0378954,-0.0283610,sell
2012-07-05,0.38,0.45,0,0,0,0.15,3.28,0,-0.013832,-0.031654, 0.035263,-0.0356815,-0.0191557,sell
2012-07-06,0.21,0.36,0,0,0,0.09,2.47,0,-0.006306, 0.004464, 0.070347,-0.0296170,-0.0293303,sell
2012-07-07,0.13,0.46,0,0,0,0.06,1.86,0, 0.027549, 0.034784, 0.031054, 0.0046449, 0.0133543,buy
2012-07-08,0.06,0.64,0,0,0,0.03,1.44,0, 0.014733,-0.018029,-0.018598,-0.0122032, 0.0240406,sell
2012-07-09,0.08,0.94,0,0,0,0,1.15,0,-0.051042,-0.051938,-0.061504,-0.0604638,-0.0455175,sell
2012-07-10,0.08,0.6,0,0,0,0,0.99,0.02, 0.064819, 0.053050, 0.014300, 0.0521395, 0.0419772,buy
2012-07-11,0.07,0.26,0,0,0,0.05,0.95,0.02, 0.019166, 0.019166, 0.016200, 0.0402052, 0.0222747,buy
2012-07-12,0.09,0,0,0,0,0.1,1.04,0.05,-0.012222,-0.032600,-0.013970,-0.0194959,-0.0094495,sell
2012-07-13,0.13,0,0,0.07,0,0.2,1.3,0.1,-0.047974,-0.069805,-0.045843,-0.1139785,-0.0208610,sell
2012-07-14,0.17,0,0,0.12,0,0.19,1.78,0.21,-0.051064,-0.051064,-0.039574,-0.0510640, 0.0119341,sell
2012-07-15,0.24,0,0,0.2,0,0.1,1.75,0.27,-0.012442,-0.020437, 0.010646,-0.0204371, 0.0374906,buy
2012-07-16,0.33,0,0,0.33,0,0.05,1.04,0.23,-0.019355,-0.054179,-0.024987,-0.0100976, 0.0090697,sell
2012-07-17,0.4,0,0,0.56,0,0,0.57,0.24,-0.028053,-0.025560,-0.016631, 0.0073613,-0.0211686,sell
2012-07-18,0.34,0,0,0.92,0,0,0.28,0.21, 0.005935,-0.003122, 0.005935,-0.0176499,-0.0438860,sell
2012-07-19,0.24,0,0,1,0,0,0.31,0.12, 0.004685,-0.003781, 0.020954,-0.0486578,-0.0582566,sell
2012-07-20,0.21,0,0,0.63,0,0,0.57,0.06,-0.009600,-0.067113,-0.032821,-0.0006527,-0.0082816,sell
2012-07-21,0.18,0,0,0.38,0,0,1.35,0.04, 0.072419, 0.055282, 0.055081, 0.0688227, 0.0015453,buy
2012-07-22,0.18,0,0,0.23,0,0.03,2.28,0.02, 0.069564, 0.052066, 0.075539, 0.0729157,-0.0242970,buy
2012-07-23,0.22,0,0,0.14,0,0.04,2,0.01, 0.086124, 0.100328, 0.075981, 0.0991843,-0.0592044,buy
2012-07-24,0.32,0,0,0.08,0,0.05,2.14,0.01, 0.030283, 0.123262, 0.038621, 0.0434982,-0.0048968,buy
2012-07-25,0.43,0,0,0,0,0.06,1.98,0, 0.016465, 0.082902, 0.058947, 0.0589471, 0.0275922,buy
2012-07-26,0.3,0,0,0,0,0.08,1.7,0, 0.080798, 0.131353, 0.114312, 0.1141039, 0.0230137,buy
2012-07-27,0.2,0,0,0,0,0.21,2.59,0,-0.018269,-0.025561,-0.002578,-0.0029633,-0.0159730,sell
2012-07-28,0.23,0,0,0,0,0.31,2.6,0,-0.071812,-0.083012,-0.072984,-0.0700980,-0.0811703,sell
2012-07-29,0.34,0,0,0,0,0.22,2.16,0, 0.008041,-0.033746,-0.028528,-0.0389938,-0.0285279,sell
2012-07-30,0.63,0.14,0,0,0,0.15,2.34,0, 0.105372, 0.094779, 0.107661, 0.1035681, 0.1093290,buy
2012-07-31,0.8,0.23,0,0,0,0.17,2.02,0, 0.085709, 0.068805, 0.088575, 0.0756674, 0.0749494,buy
2012-08-01,0.45,0.41,0,0,0,0.18,2.1,0, 0.048645, 0.065888, 0.058274, 0.0759412, 0.0573840,buy
2012-08-02,0.22,0.71,0,0,0,0.2,2.26,0,-0.093410,-0.043834,-0.067009,-0.0953464,-0.0763652,sell
2012-08-03,0.1,0.8,0,0,0,0.19,1.46,0,-0.036956,-0.001323,-0.057295,-0.0369557, 0.0015476,sell
2012-08-04,0.03,0.5,0,0,0,0.17,0.75,0, 0.039371, 0.060604, 0.036018, 0.0276050,-0.0276163,buy
2012-08-05,0,0.29,0,0,0,0.16,0.29,0, 0.062235, 0.054507, 0.076328, 0.0761438, 0.0323823,buy
2012-08-06,0.03,0.16,0,0,0.32,0.15,0.14,0, 0.046443, 0.037286, 0.051352, 0.0513518, 0.0412373,buy
2012-08-07,0.08,0,0,0,0.76,0.14,0,0,-0.002235, 0.005813,-0.002235,-0.0274008,-0.0175563,sell
2012-08-08,0.18,0,0,0,1.66,0.13,0,0, 0.028711,-0.018781, 0.100044, 0.0311356, 0.0104863,buy
2012-08-09,0.4,0,0,0,1.98,0.12,0,0, 0.026117,-0.007037, 0.050051, 0.0253939,-0.0070374,buy
2012-08-10,0.38,0,0,0,1.18,0.12,0,0, 0.015781,-0.006876,-0.000313, 0.0657557, 0.0122578,buy
