Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-14,4.68,1.39,1.57,0,3.3,2.73,0,0, 0.00306845, 0.00671900, 0.0052531, 0.0030813, 0.00636076,buy
2012-05-15,3.2,1.07,1.09,0,2.79,1.57,0,0,-0.00238989, 0.00241656, 0.0009363,-0.0075750,-0.00414139,sell
2012-05-16,2.78,0,0.56,0,2,1.59,0,0,-0.00770950,-0.00397492,-0.0023570,-0.0039749,-0.00397492,sell
2012-05-17,2.92,0,0,0,1.93,1.16,0,0,-0.00405644, 0.00185334,-0.0019284, 0.0019839, 0.00192985,buy
2012-05-18,2.58,0,0,0,1.46,1.78,0,0,-0.01015472,-0.00590499,-0.0091585,-0.0069106,-0.00691062,sell
2012-05-19,2.3,0,0,0,1.06,1.59,0,0,-0.00831940,-0.00696112,-0.0072920,-0.0105745,-0.01057455,sell
2012-05-20,2.04,0,0.39,0,0.89,3.14,0,0,-0.00388891,-0.00503783,-0.0051480,-0.0019558,-0.00448580,sell
2012-05-21,1.78,1.38,1.19,0,1.93,2.26,0,0.27, 0.00819711, 0.00442985, 0.0057088, 0.0026232, 0.00110360,buy
2012-05-22,1.56,0.85,0.49,0,0,0,0,0.64,-0.00026938,-0.00198274,-0.0018996, 0.0011351,-0.00017113,buy
2012-05-23,1.16,0,0,0,0,0,0,1.39,-0.00500972,-0.00791150,-0.0037104,-0.0006116,-0.00371043,sell
2012-05-24,1.05,0,0,0,0,0,0,1.25, 0.00674608, 0.00515223, 0.0056898, 0.0056067, 0.00347941,buy
2012-05-25,0.94,0,0,0,0,0,0,1.88,-0.00842429,-0.01008661,-0.0107093,-0.0106784,-0.01078540,sell
2012-05-26,0.86,0,0,0,0,0,0.29,1.16, 0.00283281,-0.00840426, 0.0025899, 0.0034797, 0.00087511,buy
2012-05-27,0.56,0.7,0.54,0,0,0,1.81,0,-0.00247711, 0.00750775, 0.0071221, 0.0080345, 0.00764261,buy
2012-05-28,0.59,2.37,1.68,0,0,0,2.37,0,-0.01155514,-0.01068525,-0.0105363,-0.0092786,-0.00817999,sell
2012-05-29,0.62,1.39,1.7,0,0.84,0,0.91,0.26, 0.00743416, 0.00859695, 0.0085651, 0.0117229, 0.01070366,buy
2012-05-30,0.64,0.76,1.19,0,1.95,0,0.4,1.28,-0.00163789, 0.00038954,-0.0022744,-0.0038294,-0.00473261,sell
2012-05-31,0.66,0,0.5,0,0.94,0,0,1.38,-0.00777019,-0.00727891,-0.0042508,-0.0072249,-0.00315396,sell
2012-06-01,0.68,0,0.21,0,0,0,0,0.29, 0.00293560,-0.00195103,-0.0018026, 0.0008648,-0.00310359,buy
2012-06-02,0.69,0,0,0,0,0,0,0, 0.00357013, 0.00058515,-0.0015844, 0.0005513,-0.00010852,buy
2012-06-03,1.74,0,0,0,0,0,0,0.52, 0.00649718, 0.00131447, 0.0023213, 0.0066155, 0.00163706,buy
2012-06-04,2.07,0,0,0,1.85,0,0,1.65,-0.00279018,-0.00312104,-0.0007665,-0.0027902,-0.00285237,sell
2012-06-05,0.98,0,0,0,3.39,0,0,1.89, 0.00492914, 0.00421042, 0.0056352, 0.0049980, 0.00663019,buy
2012-06-06,0.72,0,0,0,5.57,0,0,1.38, 0.00143729, 0.00922847, 0.0014373, 0.0061448, 0.00647476,buy
2012-06-07,0.72,0,0,0,3.47,0.7,0,1.3,-0.00047911,-0.00132826, 0.0002107,-0.0036529, 0.00352668,buy
2012-06-08,1.86,0,0,0,1.07,1.56,0,1.39,-0.00300382,-0.00504324,-0.0051722,-0.0023195,-0.00485504,sell
2012-06-09,2.1,0,0,0,0,0.89,0,0.92,-0.00058383,-0.00352892,-0.0037917,-0.0036461,-0.00379175,sell
2012-06-10,0.99,0,0,0,0,0,0,0.98, 0.00517670, 0.00640364, 0.0061906, 0.0061974, 0.00202888,buy
2012-06-11,1.05,0,0,1.73,0,0,0,1.75, 0.00115320, 0.00115320, 0.0009536,-0.0025694,-0.00238139,buy
2012-06-12,1.54,0,0,1.98,0,0,0,1.16, 0.00524624, 0.00524624, 0.0032447, 0.0039866, 0.00370384,buy
2012-06-13,2.05,0,0,0.43,1.91,0,0,0, 0.00183053,-0.00005131, 0.0060394, 0.0026434, 0.00237582,buy
2012-06-14,1.54,0,0.21,0,0,0,0,0,-0.00048786, 0.00665388, 0.0102656, 0.0059749, 0.00665388,buy
2012-06-15,0.99,0,0.31,0,0,1.03,0.22,0,-0.00017895,-0.00238183, 0.0021888,-0.0001185, 0.00056184,buy
2012-06-16,0.59,0,0.43,0,0,1.57,0.33,0, 0.00727437, 0.00863985, 0.0099878, 0.0026388, 0.00000709,buy
2012-06-17,0.56,1.39,0.61,0,1.16,0.67,0.47,0,-0.00033397,-0.00385943,-0.0074561,-0.0069956,-0.00338905,sell
2012-06-18,0.53,0.78,0.82,0,1.78,0,1.05,0, 0.00111096, 0.00111096,-0.0005288, 0.0015594, 0.00202679,buy
2012-06-19,0.51,0.66,1.07,0,2,0,2.24,0.55,-0.00470786,-0.00728307,-0.0061049,-0.0063280,-0.00517803,sell
2012-06-20,0.48,0.83,1.2,0,1.43,1.39,3.18,1.4,-0.00040692,-0.00117941,-0.0023704, 0.0019820, 0.00198198,buy
2012-06-21,0.45,1.02,1.07,0,0.91,1.57,2.94,0.91, 0.00306077, 0.00224350,-0.0023449, 0.0023337, 0.00345716,buy
2012-06-22,0.92,1.24,0.88,0,1.15,0,1.94,0.26, 0.00040755,-0.00666568,-0.0071166, 0.0003844, 0.00235973,buy
2012-06-23,1.57,1.4,0.75,0,2,0,1.14,0, 0.00028131,-0.00488262,-0.0046514,-0.0041889, 0.00027285,sell
2012-06-24,1.75,1.38,0.67,0,1.75,0,0.67,0, 0.00376212, 0.00111222,-0.0025878,-0.0014613,-0.00134644,buy
2012-06-25,1.02,1.24,0.61,0,0.91,0,0.6,0,-0.00351122,-0.00569734,-0.0056973,-0.0087436,-0.00621532,sell
2012-06-26,0.6,1.15,0.78,0,0,0,0.55,0,-0.00392260,-0.00625182,-0.0062518,-0.0038091,-0.00678049,sell
2012-06-27,0.29,1.1,1.14,0.47,0.96,0,0.85,0.29, 0.00507747, 0.00515994, 0.0046353, 0.0063953, 0.00541321,buy
2012-06-28,0.26,1.12,1.79,1.12,1.98,0,1.24,0.67, 0.00214189, 0.01092029, 0.0100371, 0.0120193, 0.01062228,buy
2012-06-29,0.24,1.18,1.6,2,1.75,0,1.74,1.39,-0.00003147, 0.01282698, 0.0120416, 0.0062765, 0.00883276,buy
2012-06-30,0,1.29,1.11,1.44,0,0,1.53,1.22, 0.00273680, 0.00725880, 0.0090328, 0.0046663, 0.01058461,buy
2012-07-01,0,1.4,1.07,0.61,0,0,1.42,0.53, 0.00085636, 0.00062223,-0.0013917, 0.0019331, 0.00193313,buy
2012-07-02,0.4,1.34,1.49,0,0,0.77,1.55,0, 0.00547870,-0.00073289,-0.0009075,-0.0014939,-0.00073289,sell
2012-07-03,0.82,1.16,2.17,0,0,1.26,1.83,0,-0.00392141, 0.00033625,-0.0065520,-0.0022443,-0.00154923,sell
2012-07-04,1.4,0.97,2.3,0,0,1.59,2.35,0,-0.00122383,-0.00132656,-0.0071784,-0.0035651,-0.00363696,sell
2012-07-05,1.18,0.79,1.89,0,0,1.21,2.19,0, 0.00036478, 0.00055720,-0.0052051,-0.0040192,-0.00251654,sell
2012-07-06,0.64,0.63,1.52,0,0,0.74,1.65,0,-0.00675912,-0.00538930,-0.0107104,-0.0091395,-0.00802687,sell
2012-07-07,0.36,0,1.47,0,0,0,1.24,0,-0.00936378,-0.00938338,-0.0097107,-0.0099239,-0.00936378,sell
2012-07-08,0,0.76,1.55,0,0,0,0.96,0, 0.00303087, 0.00073697, 0.0043379, 0.0029191, 0.00233324,buy
2012-07-09,0,1.39,1.38,0,0,0,0.76,0, 0.00308524,-0.00211450, 0.0031665, 0.0042937, 0.00429375,buy
2012-07-10,0,1.05,0.68,0,0,0,0.66,0,-0.00225725,-0.01042150,-0.0049540,-0.0069425,-0.00805787,sell
2012-07-11,0.24,0,0.42,0,0,0,0.45,0,-0.00008702,-0.00071739, 0.0001874,-0.0027804,-0.00069136,buy
2012-07-12,0.32,0,0.25,0,0,0.81,0.57,0,-0.01007193,-0.01019666,-0.0023958,-0.0102763,-0.00623911,sell
2012-07-13,0.44,0,0,0,0,1.6,0.79,0.52, 0.00202234, 0.00658575, 0.0063118, 0.0042243, 0.00531130,buy
2012-07-14,0.61,0,0,0,0,1.56,1.19,1.48,-0.00111113, 0.00507661, 0.0003778,-0.0049357, 0.00002989,buy
2012-07-15,0.84,0,0,0.41,0,0.79,1.17,1.91,-0.01003899,-0.00857466,-0.0036137,-0.0131387,-0.00898327,sell
2012-07-16,1.16,0,0,0.67,0,0,0.7,1.59,-0.00073882, 0.00102096, 0.0010210, 0.0065431, 0.00055690,buy
2012-07-17,1.39,0,0,1.11,0,0,0.38,1.7, 0.00525695, 0.00862081, 0.0062456, 0.0065949, 0.00142948,buy
2012-07-18,1.2,0,0,1.85,0,0,0,1.3, 0.00080014, 0.00080014, 0.0010207,-0.0001279,-0.00066798,buy
2012-07-19,0.86,0,0,2,0,0,0,0.76, 0.00464585, 0.00504527, 0.0018752, 0.0022141, 0.00504527,buy
2012-07-20,0.61,0,0,1.27,0,0,0.29,0.45,-0.00634558,-0.00388920,-0.0039087,-0.0076182,-0.00403532,sell
2012-07-21,0.44,0,0,0.76,0,0,0.73,0.27, 0.00339758, 0.00360938, 0.0042814, 0.0025953, 0.00471617,buy
2012-07-22,0.63,0,0,0.46,0,0,1.52,0,-0.00734943,-0.00426806,-0.0038703,-0.0046623,-0.00266067,sell
2012-07-23,0.55,0,0.69,0,0,0,1.33,0,-0.00725540,-0.00607317,-0.0094710,-0.0061261,-0.00827534,sell
2012-07-24,0.98,0,1.5,0,0,0,1.43,0,-0.00782812,-0.00577512,-0.0066514,-0.0070660,-0.00709002,sell
2012-07-25,1.39,0,1.9,0,0,0,1.03,0,-0.00552364,-0.00637433,-0.0074595,-0.0062707,-0.00552364,sell
2012-07-26,1.06,0,1.73,0,0,0,0.94,0,-0.00832278,-0.00693875,-0.0084015,-0.0083237,-0.00832278,sell
2012-07-27,0.57,0,1.28,0,0,1.67,1.72,0, 0.00091587,-0.00059649,-0.0018196,-0.0004280,-0.00029575,buy
2012-07-28,0.59,0,0.93,0,0,2.44,1.64,0,-0.00224956,-0.00337850,-0.0077682,-0.0081180,-0.00586600,sell
2012-07-29,1.03,0,1.19,0,0,1.71,1.33,0,-0.00277949,-0.00456269,-0.0004002,-0.0071997,-0.00461238,sell
2012-07-30,2.21,0,1.19,0,0,1.16,1.4,0, 0.00529184, 0.00104938, 0.0010494, 0.0010153, 0.00104938,buy
2012-07-31,2.78,0,0.94,0,0,1.33,1.34,0, 0.00904516, 0.00756417, 0.0037423, 0.0040668, 0.00422917,buy
2012-08-01,1.59,0.72,0.74,0,0,1.48,1.4,0,-0.00049776, 0.00014360,-0.0001384,-0.0022786, 0.00014360,buy
2012-08-02,0.75,1.25,0.75,0,0,1.6,1.51,0, 0.00413955, 0.00498698, 0.0018024, 0.0003048, 0.00414202,buy
2012-08-03,0,1.4,1.12,0,0,1.54,0.8,0, 0.00115509, 0.00172696, 0.0011551, 0.0011551, 0.00285733,buy
2012-08-04,0,0.88,1.2,0,0,1.4,0.39,0,-0.00265740, 0.00047794,-0.0026574,-0.0028084,-0.00085189,sell
2012-08-05,0,0,0.93,0,0,1.29,0,0,-0.00168756, 0.00131566, 0.0062861, 0.0044120, 0.00331270,buy
2012-08-06,0,0,0.74,0,0,1.19,0,0, 0.00759401, 0.00340555, 0.0085086, 0.0082609, 0.00894454,buy
2012-08-07,0.27,0,0.64,0,0,1.11,0,0, 0.00815866, 0.00655136, 0.0107576, 0.0105607, 0.01064465,buy
2012-08-08,0.62,0,0.64,0,1.66,1.04,0,0, 0.00678403, 0.00523829, 0.0100135, 0.0094879, 0.01145906,buy
2012-08-09,1.39,0,0.73,0,1.98,0.99,0,0, 0.00577324, 0.00531369, 0.0054574, 0.0071446, 0.00011856,buy
2012-08-10,1.34,0,0.95,0,1.18,0.95,0,0, 0.00525900,-0.00025257, 0.0018872, 0.0006493,-0.00405643,buy
2012-08-11,0.57,0,1.19,0,0,0.92,0,0,-0.01069939,-0.00685070,-0.0085557,-0.0011651,-0.00721147,sell
2012-08-12,0.24,0,1.05,0,0,0.9,0,0,-0.00637364,-0.00774978,-0.0069283,-0.0069802, 0.00112787,sell
2012-08-13,0,0.77,0.66,0.59,0,0.87,0,0, 0.00509068, 0.00331069, 0.0045644, 0.0045074, 0.00742940,buy
2012-08-14,0,2.21,0.38,1.39,0,0.86,0.21,0.44, 0.00161741, 0.00217461, 0.0016174,-0.0009647, 0.00222864,buy
2012-08-15,0,2.41,0,1.98,0,0.85,0.64,1.04,-0.00236482, 0.00177808,-0.0023648,-0.0021026,-0.00229785,sell
2012-08-16,0,0.95,0.34,1.17,0,0.85,1.15,1.39, 0.00987368, 0.00736648, 0.0096347, 0.0081657, 0.00696056,buy
2012-08-17,0.48,0,0.89,0.49,0,0.86,1.7,0.74, 0.00149498,-0.00240459,-0.0018892, 0.0031648, 0.00395378,buy
2012-08-18,1.36,0.57,1.18,0,0,0.87,1.48,0.3, 0.00110186, 0.00075959, 0.0007596,-0.0001875, 0.00075959,buy
2012-08-19,1.38,0.9,0.55,0,0,0.89,1.28,0, 0.00419474, 0.00504087, 0.0007830,-0.0067346, 0.00358251,buy
2012-08-20,0.44,1.39,0,0,1.15,0.91,1.2,0,-0.00207328,-0.00547620,-0.0033497,-0.0044830,-0.00381174,sell
2012-08-21,0,1.38,0,0,1.98,0.95,1.52,0,-0.00415492,-0.00400841,-0.0040084,-0.0043757,-0.00392157,sell
2012-08-22,0,1.53,0,0.5,2.57,0.97,2.29,0,-0.00378624,-0.00284527,-0.0040117,-0.0046639,-0.00466386,sell
2012-08-23,0.35,0.88,0,1.21,3.19,1.02,2.51,0, 0.00090715, 0.00270086, 0.0008488, 0.0008488, 0.00053021,buy
2012-08-24,0.63,2.56,0,1.96,3.98,1.06,1.98,0, 0.00069401, 0.00150376, 0.0052084, 0.0013503, 0.00150376,buy
2012-08-25,1.15,2.78,0,1.3,2.83,1.12,0.92,0, 0.00147305, 0.00285970, 0.0126342, 0.0045137, 0.00536309,buy
2012-08-26,1.4,1.18,0,0.54,0.95,1.18,0.27,0,-0.00767389,-0.00615029,-0.0026703,-0.0042028,-0.00777818,sell
2012-08-27,0.92,3.04,0,0,0,1.25,0.21,0, 0.00715435,-0.00515579,-0.0010340,-0.0055444,-0.00492535,sell
2012-08-28,1.06,3.26,0.26,0,0,1.33,0.21,0, 0.00753278,-0.00646108, 0.0000726,-0.0065773,-0.00458175,sell
2012-08-29,1.6,0,0.64,0,0,1.42,1.02,0, 0.00132792, 0.00467056, 0.0030419, 0.0008767, 0.00304194,buy
2012-08-30,1.38,0,1.19,0,0,1.53,1.17,0,-0.00293574,-0.00121843,-0.0014503,-0.0017291,-0.00145026,buy
2012-08-31,0.59,0,0.89,0.39,0,1.6,0.53,0,-0.00720550,-0.00578383,-0.0086568,-0.0011520,-0.00459060,sell
2012-09-01,0.25,0,0.65,1.95,0,1.54,0.49,0.43, 0.00963885, 0.01113326, 0.0086655, 0.0125282, 0.00790837,buy
2012-09-02,0,0,0.55,1.63,0,2.38,0.89,1.02, 0.00167049,-0.00041403,-0.0016066,-0.0023757,-0.00029722,buy
2012-09-03,0.38,0,1.22,0,0,2.91,1.45,1.39,-0.00741700, 0.00038758,-0.0064607,-0.0072884,-0.00398612,sell
2012-09-04,1.38,0,2.37,0,0,2.38,1.66,0.78,-0.00523446,-0.00502979,-0.0067017,-0.0029055,-0.00643616,sell
2012-09-05,0.83,0,1.85,0,0,1.91,1.68,0.77,-0.00314050,-0.00290279,-0.0064182,-0.0031441,-0.00314050,sell
2012-09-06,0,0,0.89,0,0,3.68,0.83,0.97,-0.00683992,-0.00388937,-0.0032812,-0.0051556,-0.00101525,sell
2012-09-07,0,0,1.42,0,0,3.76,0,1.64, 0.00538196, 0.00561410, 0.0059599, 0.0056141, 0.00595994,buy
2012-09-08,0,0,1.05,0,0,0.82,0,2.18, 0.00109101, 0.00203620, 0.0020362, 0.0008067, 0.00044775,buy
2012-09-09,0,0,0.39,0,0,0.74,0,1.79, 0.00048242, 0.00235947,-0.0001171,-0.0005958,-0.00400044,buy
2012-09-10,0,0,0,0,0,2.32,0,0.93, 0.00147950,-0.00081337,-0.0008200, 0.0005114,-0.00277662,buy
2012-09-11,0.39,0,0.43,0,0,3.19,0,1.88, 0.00260622, 0.00414130, 0.0074442, 0.0032570, 0.00290056,buy
2012-09-12,1.1,0,1.17,0,0,2.88,0,2.14, 0.00805038, 0.00643109, 0.0124242, 0.0049420, 0.00643109,buy
2012-09-13,1.39,0,1.45,0,0,0.76,0,1.66, 0.00585616, 0.00552876, 0.0050901, 0.0068982, 0.00235339,buy
2012-09-14,0.62,0,0.9,0,0,0,0,0.97, 0.00341388, 0.00259388, 0.0008910, 0.0028868, 0.00100103,buy
2012-09-15,0,0,0.79,0,1.98,0,0,0.49,-0.00149979,-0.00322880, 0.0041494,-0.0032243,-0.00138019,buy
2012-09-16,0,0,1.62,0,1.28,0,0,0.25,-0.00548387,-0.00348203,-0.0034820,-0.0057907,-0.00304987,sell
2012-09-17,0,0,2.2,0,0,1.6,0,0, 0.01040556, 0.00984968, 0.0094519, 0.0100249, 0.01128222,buy
2012-09-18,0,0,1.23,0,0,1.49,0,0,-0.00863916,-0.00923115,-0.0106720,-0.0081881,-0.00860018,sell
2012-09-19,0,0,0.34,0.44,0.99,0,0.38,0.3, 0.00683847, 0.00423225,-0.0002820, 0.0022049, 0.00312382,buy
2012-09-20,0,0,0,1.95,1.98,0,0.99,1.36,-0.00656001,-0.00578108,-0.0043885,-0.0043920, 0.00112351,sell
2012-09-21,0,0,0.28,1.81,1.8,0,1.19,1.35,-0.00828847,-0.00642711,-0.0025907,-0.0028494,-0.00282642,sell
2012-09-22,0,0,0.67,0.38,0.83,0,0.53,0.54, 0.00978572, 0.00613435, 0.0034093, 0.0031347, 0.00470818,buy
2012-09-23,0,0.59,1.18,0,0,0,0,0.35, 0.00032487, 0.00043495, 0.0030094, 0.0039244, 0.00496224,buy
2012-09-24,0,1.13,1.09,0,0,1.04,0,0.53, 0.00230986, 0.00682497, 0.0023099, 0.0023099, 0.00177356,buy
2012-09-25,0.57,4.34,0.74,0,0,1.59,0.22,0.79, 0.00239970,-0.00250927,-0.0000722,-0.0025944,-0.00216106,buy
2012-09-26,1.39,5.03,0.63,0,0,1.29,0.53,1.18, 0.00286728,-0.00398071,-0.0019292,-0.0040326,-0.00642588,sell
2012-09-27,0.78,0.7,1.02,0.58,0,0.7,1.2,1.68, 0.00287136, 0.00418359, 0.0028714, 0.0018371, 0.00027861,buy
2012-09-28,0,0,1.2,1.45,0,0,1.06,1.78,-0.00225942,-0.00464914,-0.0032029,-0.0084262,-0.00757694,sell
2012-09-29,0,0,0.85,1.98,0,0,0.43,2.12, 0.00600283,-0.00056444, 0.0027863, 0.0031128, 0.00190252,buy
2012-09-30,0.58,0,0.51,1.05,0,0,0,1.6, 0.00043352, 0.00420154,-0.0008900,-0.0034503,-0.00954974,sell
2012-10-01,1.36,0,0.31,0.42,0,0,0.45,0.79,-0.00698098,-0.00524681,-0.0044267, 0.0000682,-0.00099388,sell
2012-10-02,0.9,0,0,0.71,0.98,0,1.15,0,-0.00574405,-0.00599777,-0.0051831,-0.0067551,-0.00674325,sell
2012-10-03,0.26,0,0,1.96,1.98,0,1.19,0,-0.00058154,-0.01009689,-0.0034373,-0.0034373,-0.00343734,sell
2012-10-04,0.38,0,0,1.88,1.91,0,0.47,0, 0.00139049,-0.00709032, 0.0012706, 0.0012706, 0.00085881,buy
2012-10-05,1.4,0.81,0,0.65,1.89,0,0,0.35, 0.00170162,-0.00448432, 0.0018829,-0.0024910,-0.00448432,buy
2012-10-06,1.26,1.4,0.21,0,1.59,0.8,0,0.67, 0.00486960, 0.01196492, 0.0043179, 0.0048696, 0.00453407,buy
2012-10-07,1.1,1.42,0.61,0,1.98,1.02,0.25,1.28,-0.00072468,-0.00401355,-0.0045602,-0.0044535,-0.00340543,sell
2012-10-08,2.03,1.39,1.68,0,1.45,1.3,0.54,1.4,-0.00260399, 0.00232096,-0.0037499,-0.0080000,-0.00706175,sell
2012-10-09,2.79,0.95,1.94,0,0.86,1.59,1.17,0.78,-0.00200643, 0.00186478,-0.0024727,-0.0051836,-0.00467781,sell
2012-10-10,1.41,0,1.01,0,0,1.52,1.67,0.41,-0.00189626,-0.00125100,-0.0012510,-0.0041040,-0.00125100,sell
2012-10-11,0.54,0.64,0.21,0,0,1.18,1.11,0, 0.00440181, 0.00195276,-0.0045695,-0.0138658,-0.00446528,sell
2012-10-12,0.26,1.39,0,0,0,0.92,0.73,0, 0.00499169,-0.00781634,-0.0021010,-0.0082040,-0.00278704,sell
2012-10-13,0.52,0.9,0,0,0,0.72,0.86,0, 0.00214423,-0.00393831,-0.0050182,-0.0090882,-0.00475091,sell
2012-10-14,1.02,0,0,0,0,0,1,0,-0.00149738,-0.00131405, 0.0001496, 0.0000530, 0.00112890,buy
2012-10-15,1.39,0,0.37,0,0.93,0,1.13,0.46, 0.01175371, 0.01175371, 0.0130171, 0.0121765, 0.01175371,buy
2012-10-16,1.31,0,1.18,0,1.73,1.3,1.2,1.36, 0.00151728, 0.00249463, 0.0035549, 0.0009145, 0.00256270,buy
2012-10-17,1.34,0,1.12,0,1.98,1.59,1.14,1.38, 0.00250063, 0.00425782, 0.0025006, 0.0023851, 0.00250063,buy
2012-10-18,1.64,0,0.34,0,1.19,0.73,1.04,0.46, 0.01158362, 0.01158362, 0.0115695, 0.0113278, 0.01158362,buy
2012-10-19,0.93,0.7,0,0,0,0,0.98,0, 0.00798752, 0.00563697, 0.0047992,-0.0030940, 0.00819145,buy
2012-10-20,0.39,1.39,0,0,0,0,0.93,0, 0.00360537, 0.00325729, 0.0032706, 0.0021221, 0.00429969,buy
2012-10-21,0.36,0.88,0,0,0,1.59,0.91,0, 0.00761815, 0.00176430,-0.0049965,-0.0107025,-0.00455952,sell
2012-10-22,0.89,0.65,0,0,0,1.36,0.93,0, 0.00539268, 0.00646224, 0.0023553,-0.0073259,-0.00163936,sell
2012-10-23,1.39,1.38,0.55,0,0,0,1,0.53,-0.00276791,-0.00137933,-0.0014388, 0.0005425, 0.00311642,buy
2012-10-24,0.87,1.13,1.18,0,0,0,1.09,1.39, 0.00576996, 0.00159881, 0.0059974, 0.0080994, 0.00418064,buy
2012-10-25,0.35,0,0.92,0,0,0,1.2,1.17, 0.00599888, 0.00914464, 0.0007213, 0.0051919, 0.00682651,buy
2012-10-26,0,0,0.65,0.64,0,0,1.15,0.39,-0.01566007,-0.00915430,-0.0156601,-0.0161098,-0.01505855,sell
2012-10-27,0,0,1.19,1.32,0,0,0.97,0.34, 0.00092154,-0.00035661, 0.0009548, 0.0013822, 0.00236643,buy
2012-10-28,0,0,2.37,1.98,0,0,1.11,0.76,-0.00349298,-0.00293659,-0.0012585,-0.0029698,-0.00200165,sell
2012-10-29,0,0,1.8,1.44,0,0,1.39,1.39,-0.00366930,-0.00419468,-0.0050579,-0.0077180,-0.00753074,sell
2012-10-30,0,0,0.66,0.69,1.85,0.78,1.61,1.15,-0.00392128,-0.00331934,-0.0035378,-0.0032171, 0.00551412,sell
2012-10-31,0,0,0,0.69,2,1.34,1.03,0.56, 0.00426131, 0.00111308,-0.0023584, 0.0002221,-0.00461354,buy
2012-11-01,0,1.24,0,2,1.24,1.59,0.31,0.3,-0.00104603,-0.00162907,-0.0064859,-0.0064859,-0.00648589,sell
2012-11-02,0,1.39,0,1.83,1.8,1.07,0,0.62, 0.00349340, 0.00284925,-0.0012366,-0.0012366,-0.00123659,buy
2012-11-03,0.35,0.58,0,0.6,2,0,0,1.38,-0.00091662, 0.00089874, 0.0015137,-0.0020503, 0.00073707,buy
2012-11-04,0.49,0,0.23,0,1.66,0,0,1.05,-0.00709880,-0.00512317,-0.0050165,-0.0070988, 0.00008698,sell
2012-11-05,0.6,0,0.63,0,1.38,0,0,0.36, 0.00256598, 0.00082607, 0.0019045, 0.0016960, 0.00137980,buy
2012-11-06,0.65,0,1.19,0,1.35,0,0,0,-0.00657407,-0.00230954,-0.0042631,-0.0038135,-0.00748720,sell
2012-11-07,0.94,0,0.83,0.63,1.6,0,0,0,-0.00541712,-0.00224380,-0.0055240,-0.0057689,-0.00486301,sell
2012-11-08,1.54,0,0.31,1.39,1.98,0,0,0,-0.00399351,-0.00132071,-0.0039935,-0.0060932,-0.00399351,sell
2012-11-09,1.9,1.12,0,1.98,1.81,0,0,0,-0.00020294,-0.00015406,-0.0008821,-0.0002700, 0.00077932,buy
2012-11-10,0.99,1.39,0,1.27,1.14,0,0,0, 0.00382080, 0.00343128, 0.0034605, 0.0034605, 0.00347244,buy
2012-11-11,0,1.33,0,0.57,0,1.57,0,0.24, 0.00561477, 0.00727862, 0.0071347, 0.0057185, 0.01056534,buy
2012-11-12,0,1.39,0,0,0,1.2,0,0.53, 0.00971164, 0.01121154, 0.0137589, 0.0099487, 0.01064781,buy
2012-11-13,0,0,0.3,0,0,0.8,0,1.34,-0.00692639,-0.00846788,-0.0085565,-0.0038012,-0.00756340,sell
2012-11-14,0,0,0.87,0,0.93,1.6,0.21,1.4, 0.00554085, 0.00254013, 0.0020066, 0.0062536, 0.00766065,buy
2012-11-15,0.76,0,1.18,0,1.93,1.28,0.4,0.49, 0.00396245, 0.00504717, 0.0066397,-0.0008494, 0.00348473,buy
2012-11-16,1.38,0,0.55,0,0,0,0.78,0, 0.01123017, 0.01123017, 0.0112053, 0.0079081, 0.01123017,buy
2012-11-17,0.69,0,0,0,1.45,0,1.19,0,-0.00363365,-0.00146683,-0.0006410,-0.0019083, 0.00643934,buy
2012-11-18,0,0,0.35,0,2.9,0,0.92,0, 0.00437171, 0.00479961, 0.0054819, 0.0125395, 0.00393431,buy
2012-11-19,0,0.79,0.9,0,1.15,1.59,0.47,0, 0.00003175,-0.00151122, 0.0041321, 0.0003533,-0.00020081,buy
2012-11-20,0.3,1.39,1.19,0,1.41,1.27,0.24,0.67,-0.00383869,-0.00479048, 0.0004573,-0.0038387,-0.00383869,sell
2012-11-21,0.89,1.44,0.66,0,1.72,0,0.21,1.54,-0.00133111,-0.00578742,-0.0063862,-0.0057334,-0.00427217,sell
2012-11-22,1.4,1.39,0.33,0,2,1.28,0.38,2.42, 0.00087931, 0.00463166, 0.0046317, 0.0012272, 0.00024273,buy
2012-11-23,0.7,1.24,0,0,1.88,1.6,0.67,2.15,-0.00245701,-0.00593744,-0.0058999,-0.0062309,-0.00431486,sell
2012-11-24,0.55,0.7,0.42,0,1.54,0,1.19,1.24, 0.00389484, 0.00502222, 0.0025434, 0.0064236, 0.00503743,buy
2012-11-25,0.78,0,1.17,0,1.26,0,1.39,0.47, 0.00494534, 0.00594361, 0.0039196, 0.0038304, 0.00327660,buy
2012-11-26,1.38,1.4,1.06,0,1.02,0,0.99,0,-0.00667413,-0.00797920,-0.0135210,-0.0057629,-0.00591954,sell
2012-11-27,0.96,1.06,0.35,0,2.56,0,1.45,0,-0.00488961,-0.00288756,-0.0085418,-0.0028876,-0.00286861,sell
2012-11-28,0.39,0,0.24,0,1.96,0,2.19,0, 0.00600102, 0.00016437, 0.0011582,-0.0048633, 0.00146886,buy
2012-11-29,0,0.71,0.85,0,2.86,0,2.02,0, 0.00846443, 0.00645393, 0.0032607, 0.0083946, 0.00636076,buy
