Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-15,0.18,0.31,0.28,1.5,1.6,1.11,0,0,-0.0078693,-0.0109128,-0.005204,-0.0038478,-0.0137576,sell
2011-05-16,1.47,0.75,0.4,0,2.28,1.5,0,0.37, 0.0000444,-0.0053898, 0.000732, 0.0028075, 0.0044393,buy
2011-05-17,1.63,0.99,0.22,0.89,2.76,1.53,0,0.08, 0.0056362,-0.0035782,-0.001137, 0.0056785, 0.0032272,buy
2011-05-18,0.6,0.52,0.09,0,3.18,2.17,0,0.59,-0.0069977,-0.0075318,-0.006019,-0.0041358,-0.0040448,sell
2011-05-19,0.99,0.21,0,0,2.01,2.9,0,1.03,-0.0100453,-0.0125381,-0.013398,-0.0109455,-0.0121105,sell
2011-05-20,0.52,0,0,0,0.76,1.91,0,1.21,-0.0083173, 0.0100997,-0.009060,-0.0039661,-0.0110207,sell
2011-05-21,0.11,0.23,0,0,0.22,0.84,0,0.95, 0.0090869, 0.0124096, 0.007615, 0.0124096, 0.0090869,buy
2011-05-22,1.72,0.68,0.63,0,0,0.33,0,0.77,-0.0162129,-0.0149398,-0.011379,-0.0114342,-0.0161409,sell
2011-05-23,0.51,0.94,1.68,0,0,0.09,0,0.08,-0.0023033,-0.0048493,-0.002867,-0.0035064,-0.0009280,sell
2011-05-24,0,0.77,1.95,0,0,0,0,0.89, 0.0050151,-0.0015447,-0.005761, 0.0032936,-0.0044193,buy
2011-05-25,0,0.36,1.78,0,0,0,0,0.36, 0.0103657, 0.0012056, 0.001508, 0.0103263,-0.0022211,buy
2011-05-26,0,0.12,1.05,0,0,0.22,0,1.01, 0.0075929, 0.0108927, 0.011672, 0.0065624, 0.0069764,buy
2011-05-27,0,0,0.4,0.74,0,1.06,0,0.87,-0.0018802,-0.0049663, 0.003665,-0.0068178,-0.0065474,sell
2011-05-28,0.13,0,0.2,0.36,0,1.02,0,0.38, 0.0082674, 0.0115392, 0.003882, 0.0109107, 0.0115700,buy
2011-05-29,0.41,0,0.07,0,0,0.42,0,0.35,-0.0041536,-0.0041536, 0.003363,-0.0043479,-0.0041536,buy
2011-05-30,0.23,0.34,0.4,0,0,0.6,0,0.68,-0.0005547, 0.0018196,-0.000418, 0.0018196,-0.0017774,buy
2011-05-31,0.55,0.99,0.37,0,0.09,1.05,0,0.69, 0.0118821, 0.0087481, 0.008656, 0.0108727, 0.0109359,buy
2011-06-01,1.54,0.49,0,0,0.43,0.73,0,0.53,-0.0031825,-0.0016916, 0.001332,-0.0031825,-0.0017619,buy
2011-06-02,1.02,0,0,0.3,1.24,0.51,0,0.97, 0.0091857, 0.0108576, 0.003482, 0.0084952, 0.0032688,buy
2011-06-03,0.61,0,0.16,0.11,0.7,0.61,0,1.29,-0.0024382, 0.0009419, 0.003270,-0.0031623,-0.0062564,buy
2011-06-04,0.2,0.36,0.4,0,0.14,1.02,0,1.15,-0.0057694, 0.0008294,-0.006830, 0.0023563, 0.0025473,buy
2011-06-05,1.84,0.98,0.31,0,0,1.95,0,1.62,-0.0042669, 0.0010045,-0.001638, 0.0010045, 0.0010585,buy
2011-06-06,0.59,0.89,0.1,0.26,0,2.34,0,0.48,-0.0131300,-0.0113242,-0.008037,-0.0132807,-0.0111976,sell
2011-06-07,2.11,0.3,0,0.42,0.11,1.43,0,0.66,-0.0103511,-0.0031674,-0.018278,-0.0090228,-0.0080811,sell
2011-06-08,0.98,0,0,0.47,0.28,0.75,0,0.28,-0.0169251,-0.0127671,-0.012755,-0.0127226,-0.0046953,sell
2011-06-09,1,0,0.07,1.08,0.71,0.87,0,1.09,-0.0032363,-0.0019911,-0.000972, 0.0003248, 0.0014617,buy
2011-06-10,1.01,0,0.15,0.76,1.25,1.45,0,0.04,-0.0025434,-0.0083378,-0.008759,-0.0004481,-0.0075079,sell
2011-06-11,2.12,0,0.3,0.13,0.87,0.52,0,0.06,-0.0010293,-0.0061790, 0.002960,-0.0051835,-0.0010293,buy
2011-06-12,0.95,0.31,0.4,1.18,0.35,0.09,0,0.12,-0.0096914,-0.0107776,-0.003576,-0.0078761,-0.0078761,sell
2011-06-13,1.09,0.59,0.26,0.44,0.14,0,0,0.95,-0.0031882,-0.0003610, 0.001266,-0.0035336,-0.0035788,buy
2011-06-14,1.07,1,0.13,1.14,0,0,0,1.78, 0.0053359, 0.0088947, 0.007661, 0.0076608, 0.0040520,buy
2011-06-15,0.07,0.87,0,1.2,0,0,0,2.03,-0.0095714,-0.0095714,-0.003793, 0.0025268,-0.0129539,sell
2011-06-16,1.29,0.46,0,0.29,0,0,0,2.43, 0.0013468,-0.0135547, 0.001965,-0.0123336,-0.0034655,sell
2011-06-17,0.66,0.24,0,0.05,0,0,0,1.53, 0.0217353, 0.0241334, 0.024133, 0.0230188,-0.0033647,buy
2011-06-18,1.02,0.59,0,0,0,0,0,2.74,-0.0153934,-0.0159322,-0.015226,-0.0174918,-0.0169330,sell
2011-06-19,2.11,0.56,0,0,0,0,0,1.31,-0.0005289,-0.0025705, 0.001532,-0.0022553, 0.0032308,buy
2011-06-20,1.2,0,0,0,0,0,0,0.58,-0.0018936,-0.0070634,-0.010916,-0.0055559,-0.0047108,sell
2011-06-21,0.18,0,0,0,0.11,0,0,0.97, 0.0012684,-0.0005253, 0.001268,-0.0010078,-0.0007917,buy
2011-06-22,0.02,0,0,0,0.17,0.17,0,1.37,-0.0133412,-0.0133421,-0.009322,-0.0146296,-0.0146296,sell
2011-06-23,0.1,0,0,0,0.35,0.43,0,1.06,-0.0122349,-0.0122349,-0.012235,-0.0119237,-0.0067018,sell
2011-06-24,0.29,0.15,0,0.7,0.58,1.08,0,0.29,-0.0160513,-0.0152709,-0.003132, 0.0028054, 0.0041445,sell
2011-06-25,0.93,0.52,0.29,0,0.97,1.26,0,0.65, 0.0094052, 0.0062299,-0.000220, 0.0001730,-0.0060252,buy
2011-06-26,0.69,1.19,0.58,0.07,1.61,0.55,0,0.98,-0.0136660,-0.0088754,-0.006376,-0.0053928,-0.0085464,sell
2011-06-27,0.59,0.81,0.49,0.21,1.97,0.22,0,1.15, 0.0028314, 0.0030653, 0.002351,-0.0030699,-0.0049952,buy
2011-06-28,0.36,0.16,0.4,0.32,1.46,0,0,1.07, 0.0000908, 0.0033490, 0.002297, 0.0019910, 0.0033322,buy
2011-06-29,1.33,0,0.1,0.2,0.89,0,0,0.54, 0.0012707,-0.0045706, 0.013100, 0.0013528, 0.0117959,buy
2011-06-30,0.76,0,0,0.36,0.54,0,0,1.8, 0.0060744, 0.0064765, 0.006074, 0.0076386, 0.0060744,buy
2011-07-01,1.59,0,0,0,0.35,0,0,1.85, 0.0062203,-0.0000634, 0.001100,-0.0111054, 0.0052122,buy
2011-07-02,1.87,0,0,0,0.21,0,0,1.3,-0.0181735,-0.0181735,-0.013358,-0.0160305,-0.0163031,sell
2011-07-03,1.51,0,0,0,0.06,0,0,2.74, 0.0023444,-0.0042180, 0.000616,-0.0007643,-0.0025247,buy
2011-07-04,1.48,0,0.32,0.38,0,0,0,1.31,-0.0026570,-0.0028542, 0.001509,-0.0025888,-0.0022285,buy
2011-07-05,2.57,0.25,0.59,0.48,0,0,0,1.44, 0.0015579, 0.0072991, 0.005384, 0.0051923, 0.0016298,buy
2011-07-06,1.14,0.85,0.26,0.12,0,0,0,1.42,-0.0087944,-0.0107294,-0.009518,-0.0097156,-0.0101355,sell
2011-07-07,0.98,0.92,0,1.78,0,0,0,1.58, 0.0078774, 0.0082939,-0.001288,-0.0012541, 0.0071108,buy
2011-07-08,1.25,0.32,0,0,0,0,0,1.48,-0.0159351, 0.0059822,-0.001649,-0.0164972,-0.0016487,sell
2011-07-09,1.49,0,0.27,1.02,0,0,0,0.27, 0.0096680, 0.0097036, 0.003911, 0.0082790, 0.0026410,buy
2011-07-10,1.13,0.44,0.6,0,0,0,0,0.47,-0.0169602,-0.0171631,-0.014206,-0.0139739,-0.0217701,sell
2011-07-11,1.9,1.25,0.49,0,0,0,0,0.55,-0.0197103,-0.0194600,-0.015177,-0.0197161,-0.0145208,sell
2011-07-12,0.12,1.98,0.26,0.08,0,0,0,0.5,-0.0034868,-0.0007953,-0.005319,-0.0045750, 0.0034278,buy
2011-07-13,0.32,1.13,0.19,0.29,0,0,0,2.18, 0.0135104, 0.0092972, 0.016583, 0.0164532, 0.0122746,buy
2011-07-14,1.15,0.83,0.4,1.09,0,0,0,1.31, 0.0007858, 0.0118271, 0.010746, 0.0107455, 0.0053380,buy
2011-07-15,0.52,1.16,0.33,1.04,0,0,0,0.12,-0.0015277,-0.0077245,-0.002380,-0.0099348,-0.0062154,sell
2011-07-16,1.21,1.19,0.29,0.07,0,0,0,0.98,-0.0088734,-0.0119538,-0.011541,-0.0086716,-0.0121460,sell
2011-07-17,0.52,0.44,0.57,0.02,0,0,0,0,-0.0076686,-0.0105165,-0.007356,-0.0101830,-0.0104887,sell
2011-07-18,0.4,0.14,0.6,0.04,0,0,0,0,-0.0062949,-0.0062949,-0.008042,-0.0077358,-0.0083505,sell
2011-07-19,0.79,0.43,0.17,0.08,0,0.21,0,0.19,-0.0036205,-0.0036205,-0.003694,-0.0001051,-0.0050997,buy
2011-07-20,1.12,0.6,0.15,0.16,0,0.39,0,0.26, 0.0100891, 0.0120383, 0.011358, 0.0122648, 0.0123691,buy
2011-07-21,0.25,0.26,0.39,1.07,0,0.71,0,0, 0.0092654, 0.0082486, 0.011734, 0.0143454, 0.0143454,buy
2011-07-22,0.85,0,0.32,0.32,0,1.3,0,0.62,-0.0019758, 0.0048375, 0.005604, 0.0053114, 0.0034268,buy
2011-07-23,1.14,0,0.1,0.17,0.05,1.95,0,0.83,-0.0042644,-0.0068225,-0.004269,-0.0042689,-0.0037948,sell
2011-07-24,1.06,0,0,0.09,0.09,1.89,0,0.39,-0.0029068, 0.0083028, 0.008303, 0.0055514, 0.0133082,buy
2011-07-25,0.64,0,0.12,0.04,0.14,1.24,0,0.15,-0.0122729,-0.0122729, 0.000365,-0.0118517,-0.0089349,sell
2011-07-26,1.8,0,0.64,0.02,0.26,0.74,0,0.37,-0.0090450,-0.0020938, 0.008171, 0.0028576,-0.0002154,buy
2011-07-27,1.46,0.09,1.17,0.29,0.48,0.45,0,0.22,-0.0080192, 0.0052899,-0.008346,-0.0001291,-0.0047803,buy
2011-07-28,2.21,0.21,1.36,0,0.71,0.28,0,2.3,-0.0089406, 0.0008406, 0.008049, 0.0070823, 0.0021576,buy
2011-07-29,1.52,0.4,1.41,0,0.53,0.17,0,0.61,-0.0034162, 0.0022835,-0.001382,-0.0004952,-0.0034162,buy
2011-07-30,2.65,0.48,1.57,0,0.24,0,0,1.15,-0.0083560,-0.0012438,-0.005493,-0.0046096,-0.0076647,sell
2011-07-31,1.26,0.6,1.73,0.47,0.11,0,0,0.98,-0.0153968,-0.0196652,-0.021137,-0.0209020,-0.0215860,sell
2011-08-01,1.81,0.81,1.54,0.39,0,0,0,1.27,-0.0203748,-0.0209370,-0.020968,-0.0218739,-0.0203932,sell
2011-08-02,1.3,0.77,1.03,0.06,0,0,0,1.55,-0.0097576,-0.0090624,-0.017223,-0.0070577,-0.0019494,sell
2011-08-03,0.15,0.39,0.75,2.03,0,0,0,1.58, 0.0114268, 0.0133572, 0.011008, 0.0111693, 0.0129722,buy
2011-08-04,0.44,0.07,0.78,0.33,0,0,0,1.94,-0.0145168,-0.0060256,-0.010209,-0.0143144,-0.0178875,sell
2011-08-05,0.48,0,0.88,0.65,0,0,0,1.67,-0.0050015,-0.0089271,-0.006394,-0.0116898,-0.0099985,sell
2011-08-06,0.15,0.51,1.07,1.54,0,0.08,0,2.65, 0.0111272, 0.0099621, 0.016753, 0.0099621, 0.0111272,buy
2011-08-07,2.05,1.28,1.4,0.57,0,0.12,0,0.97,-0.0178185,-0.0127561,-0.017819, 0.0011238,-0.0195559,sell
2011-08-08,2.3,1.88,1.38,0.25,0,0.19,0,0.83,-0.0049339,-0.0018510, 0.001911, 0.0072922, 0.0009402,buy
2011-08-09,0.59,1.98,0.98,0.07,0,0.33,0,1.78, 0.0096025, 0.0096025,-0.002460, 0.0109955, 0.0085141,buy
2011-08-10,1.3,1.56,0.64,0,0,0.61,0,2.21,-0.0064284,-0.0071414,-0.004628,-0.0050730,-0.0050730,sell
2011-08-11,0.26,1.66,0.41,0,0,0.89,0,0.51,-0.0058751, 0.0059533, 0.004254,-0.0003076, 0.0021173,buy
2011-08-12,0.4,2.19,0.24,0,0,0.65,0,1.04,-0.0174114,-0.0156521,-0.020115,-0.0188912,-0.0147254,sell
2011-08-13,1.41,1.78,0,1.49,0,0.31,0,0.56, 0.0138064, 0.0166377,-0.007300, 0.0099751, 0.0106897,buy
2011-08-14,0.53,0.69,0,0.11,0,0.14,0,0.06,-0.0075831,-0.0058249, 0.000783,-0.0063735, 0.0028742,buy
2011-08-15,0.2,0,0.12,0,0,0.06,0,0.05,-0.0211071,-0.0160965,-0.018188,-0.0165690,-0.0160707,sell
2011-08-16,0.08,0,0.25,0,0,0,0,0.24,-0.0089442,-0.0038940,-0.005821,-0.0153720,-0.0145774,sell
2011-08-17,0.04,0,0.55,0.1,0,0,0,0, 0.0016231, 0.0021989, 0.001202,-0.0154638,-0.0139274,sell
2011-08-18,0.48,0,0.59,0.73,0,0.09,0,0.03,-0.0008237,-0.0076483,-0.007930,-0.0062468,-0.0052658,sell
2011-08-19,1.6,0,0.72,0,0,0.37,0,0.05,-0.0181976,-0.0181976,-0.018341,-0.0137077,-0.0037781,sell
2011-08-20,0.16,0.22,2.01,0,0,0.95,0,0.45,-0.0133526,-0.0107128,-0.012127,-0.0129543,-0.0129048,sell
2011-08-21,0.26,0.37,2.6,0,0,1.4,0,1.17, 0.0138574, 0.0130239, 0.010450, 0.0131633, 0.0168804,buy
2011-08-22,0.85,0.57,1.75,0.09,0,1.29,0,1.45, 0.0043503, 0.0014336, 0.001428, 0.0029169, 0.0043503,buy
2011-08-23,1,0.81,0.91,0.56,0,0.84,0,0.34,-0.0131807,-0.0115259,-0.011526,-0.0131491,-0.0182755,sell
2011-08-24,0.6,1.04,1.18,0.59,0,0.32,0,2.08,-0.0197919,-0.0197919,-0.020058,-0.0193560,-0.0197919,sell
2011-08-25,0.15,1.19,1.53,0.53,0,0.15,0,1.43,-0.0172935,-0.0144721,-0.014472,-0.0144721,-0.0144721,sell
2011-08-26,1.76,1.2,1.37,0.56,0,0.07,0,0.54,-0.0147192,-0.0093838,-0.013989, 0.0094000,-0.0189068,sell
2011-08-27,0.78,1.32,1.61,0.75,0,0,0,1.19,-0.0102600,-0.0107897,-0.011185,-0.0107558,-0.0101557,sell
2011-08-28,0.72,1.33,1.24,0.61,0,0,0,0.2, 0.0004099,-0.0051762, 0.001807, 0.0024126, 0.0030498,buy
2011-08-29,2.13,1.28,0.69,0.33,0,0,0,0.19, 0.0029026, 0.0019945,-0.006801, 0.0069516, 0.0091499,buy
2011-08-30,1.5,1.23,0.63,1.53,0,0,0,0.32,-0.0047890,-0.0081657,-0.012903,-0.0047890,-0.0063535,sell
2011-08-31,1.34,0.88,0.79,0.89,0.08,0,0,0.05, 0.0142377, 0.0106782, 0.013728, 0.0142377, 0.0106191,buy
2011-09-01,1.11,0.48,0.63,0,0.21,0,0,0.03,-0.0177798,-0.0177798,-0.011944,-0.0144205,-0.0133883,sell
2011-09-02,1.37,0.14,0.4,1.03,0.59,0,0,0.33,-0.0061899,-0.0135603,-0.013560,-0.0132285,-0.0167259,sell
2011-09-03,2.26,0,0.22,0,0.89,0,0,0.13,-0.0044711, 0.0019717, 0.002968, 0.0021090, 0.0014964,buy
2011-09-04,1.49,0,0.37,0,0.48,0,0,1.16,-0.0094201,-0.0062345,-0.007241,-0.0049263,-0.0048711,sell
2011-09-05,0.25,0,0.9,0,0.25,0,0,1.54,-0.0100265,-0.0083118,-0.010027,-0.0088371,-0.0085146,sell
2011-09-06,1.28,0.13,1.39,0,0.24,0,0,1.13,-0.0151501,-0.0040442,-0.011023,-0.0159341,-0.0159341,sell
2011-09-07,1.88,0.42,0.53,0,0.38,0.07,0,0.78,-0.0148848,-0.0088761,-0.010329,-0.0098273,-0.0118778,sell
2011-09-08,0.32,0.59,0,0.13,0.82,0.24,0,0.12,-0.0003400,-0.0021650,-0.002267,-0.0176504,-0.0022669,sell
2011-09-09,1.29,0.6,0,0.49,0.89,0.87,0,0.99, 0.0012492, 0.0022859, 0.004680,-0.0017760, 0.0040881,buy
2011-09-10,1.14,1.08,0.83,1.56,0.44,0.88,0,0.11,-0.0112451,-0.0085606,-0.010756,-0.0088662,-0.0085998,sell
2011-09-11,0.88,1.38,1.32,1.27,0.2,0.23,0,0.28,-0.0137458,-0.0088255,-0.010860,-0.0137018,-0.0081667,sell
2011-09-12,0.45,0.72,0.91,1.33,0.1,0,0,0.5,-0.0102010,-0.0133348,-0.018333,-0.0197950,-0.0186274,sell
2011-09-13,0.38,0.42,0.59,0.58,0,0,0,0.11,-0.0005406,-0.0060023,-0.006175,-0.0056961,-0.0065946,buy
2011-09-14,1.28,0.59,0.12,0.84,0,0,0,0.04, 0.0090439, 0.0090439, 0.008521, 0.0010550, 0.0002729,buy
2011-09-15,1.21,0.34,0.24,0.68,0,0,0,0.02, 0.0087270, 0.0087270, 0.007320, 0.0079679, 0.0047096,buy
2011-09-16,0.26,0.66,0.59,1.64,0,0,0,0.4,-0.0109933,-0.0163920,-0.019096,-0.0190014,-0.0184201,sell
2011-09-17,0.97,1.3,0.44,1.77,0.18,0,0,0.02, 0.0052237,-0.0019379,-0.010407, 0.0055147,-0.0022052,buy
2011-09-18,1.57,1.39,0.24,0.8,0.86,0,0,0.5,-0.0021137, 0.0012022,-0.000600, 0.0093441,-0.0012433,buy
2011-09-19,1.38,0.57,0.18,0.53,0.88,0,0,0.34, 0.0043666, 0.0080142, 0.004107, 0.0069417, 0.0043666,buy
2011-09-20,1.15,0.46,0.32,0.33,0.18,0,0,2.27, 0.0031205,-0.0114321, 0.007191,-0.0147096, 0.0012448,sell
2011-09-21,0.79,0.98,1.15,1.1,0,0,0,1.36,-0.0123666,-0.0125535,-0.010949,-0.0092127,-0.0125535,sell
2011-09-22,1.89,1.71,1.97,0.69,0,0,0,0.58,-0.0256679,-0.0205420,-0.018172,-0.0010582,-0.0217714,sell
2011-09-23,1.77,1.44,1.58,0.71,0,0,0,0.86,-0.0258139,-0.0207162,-0.025563,-0.0106839,-0.0289356,sell
2011-09-24,0.99,0.4,1.04,0.41,0,0,0,0.05, 0.0000339, 0.0050718, 0.009632, 0.0050718, 0.0064881,buy
2011-09-25,1.41,0.27,0.87,1.47,0,0,0,0, 0.0013664, 0.0013664,-0.013925, 0.0015346,-0.0003225,sell
2011-09-26,0.36,0.65,0.85,2.71,0,0,0,0.28,-0.0062509,-0.0036281,-0.004587,-0.0045867,-0.0005592,sell
2011-09-27,0.72,1.25,0.5,2.35,0,0,0,0.04, 0.0080278, 0.0133085,-0.007873, 0.0089623, 0.0124865,buy
2011-09-28,0.44,1.99,0,0.73,0,0,0,0.07, 0.0135855,-0.0006562, 0.009260, 0.0040212, 0.0112904,buy
2011-09-29,1.27,1.45,0.37,1.44,0,0,0,0.48, 0.0125004, 0.0146806, 0.004211, 0.0144396, 0.0183187,buy
2011-09-30,1.84,0.56,2.58,0.48,0,0,0,0.24,-0.0067201,-0.0096730,-0.002290,-0.0061656, 0.0001811,sell
2011-10-01,1.11,0.27,3.48,0.33,0,0,0,0.85,-0.0144655,-0.0140306,-0.013432,-0.0106902,-0.0106902,sell
2011-10-02,0.12,0,2.07,0.21,0,0,0,1.7, 0.0004794, 0.0023785, 0.004138, 0.0032042, 0.0023785,buy
2011-10-03,0.97,0,0.63,0.14,0,0,0,1.81,-0.0068293,-0.0035206,-0.006829,-0.0094683,-0.0088728,sell
2011-10-04,0.85,0.47,0.24,0.09,0,0,0,2.05,-0.0028890,-0.0070900, 0.009951,-0.0023953,-0.0073506,buy
2011-10-05,0,0.59,0.31,0.06,0,0,0,0.94,-0.0051198,-0.0040695,-0.004051,-0.0031622,-0.0078963,sell
2011-10-06,0.93,0.15,1.4,0.04,0,0,0,1.1,-0.0143153, 0.0011510, 0.000570,-0.0012953, 0.0003921,buy
2011-10-07,1.37,0.11,1.14,0,0,0,0,0.09, 0.0006944, 0.0076831, 0.007475, 0.0073487, 0.0090797,buy
2011-10-08,0.4,0.28,0,0,0,0.03,0,0.05,-0.0192673,-0.0238407,-0.014173,-0.0227281,-0.0179631,sell
2011-10-09,0.38,0.59,0.43,0,0,0.1,0,0.24, 0.0001314, 0.0064261, 0.014334, 0.0069915, 0.0069915,buy
2011-10-10,0.47,0.89,1.64,0,0,0.3,0,0,-0.0062732,-0.0061995,-0.008877,-0.0088000,-0.0088000,sell
2011-10-11,0.44,1.55,2.25,0.28,0,0.35,0,0,-0.0052498,-0.0142161,-0.000264,-0.0018868,-0.0028714,sell
2011-10-12,0.46,1.38,1.72,1.73,0,0.13,0,0.01, 0.0055682, 0.0088034, 0.006186, 0.0034726, 0.0023449,buy
2011-10-13,0.45,0.4,1.01,0.88,0,0.15,0,0.45,-0.0125618,-0.0146674,-0.012536,-0.0123274,-0.0134917,sell
2011-10-14,0.53,1.13,1.19,1.07,0,0.36,0,0.14,-0.0092279,-0.0054806,-0.015830,-0.0157494,-0.0105103,sell
2011-10-15,0.24,1.89,0.93,1.11,0,0.27,0,0.62,-0.0095903,-0.0092521,-0.008737,-0.0134013,-0.0082404,sell
2011-10-16,0.64,1.41,0.46,0.84,0,0.06,0,0.75,-0.0080001,-0.0078166,-0.006084,-0.0063298,-0.0090506,sell
2011-10-17,1.91,1.2,0.83,1.52,0,0,0,1.17,-0.0155934,-0.0136790,-0.013679,-0.0098900,-0.0078735,sell
2011-10-18,0.96,0.89,1.39,0.82,0,0,0,1.12,-0.0149224,-0.0149224,-0.014697,-0.0147151,-0.0149224,sell
2011-10-19,1.85,0.53,1.24,0.18,0,0,0,1.16,-0.0189679,-0.0150135,-0.017239,-0.0206142,-0.0171681,sell
2011-10-20,1.15,0.31,0.68,0.04,0.05,0,0,1.83,-0.0109106,-0.0076773,-0.008600,-0.0132333,-0.0132333,sell
2011-10-21,0.76,0.6,0.38,0.45,0.16,0,0,0.85,-0.0094913,-0.0073545, 0.003744, 0.0037441, 0.0051836,buy
2011-10-22,1.77,1.4,0,0.46,0.42,0.04,0,0.03,-0.0102290,-0.0085706,-0.007846,-0.0180768,-0.0043513,sell
2011-10-23,2.95,1.85,0.37,1.02,0.48,0.1,0,0.24,-0.0071332,-0.0070519,-0.006398,-0.0089221,-0.0084033,sell
2011-10-24,1.92,2.15,0.92,0.86,0.59,0.25,0,0.01,-0.0194314,-0.0200903,-0.013367,-0.0168922,-0.0161009,sell
2011-10-25,1.4,1.81,1.2,0,0.65,0.36,0,0,-0.0113646,-0.0142307,-0.013234,-0.0161443,-0.0142307,sell
2011-10-26,0.67,0.98,0.6,0.8,1.21,0.19,0,0, 0.0035314, 0.0033884, 0.012378, 0.0163169, 0.0163169,buy
2011-10-27,0.95,0.38,0.24,1.41,1.58,0.08,0,0.37, 0.0127312, 0.0147677, 0.004550, 0.0124372, 0.0124030,buy
2011-10-28,0.95,0,0,1,1.07,0.03,0,0.41, 0.0069456, 0.0020192, 0.008713,-0.0064006,-0.0033811,buy
2011-10-29,0,0,0,1.1,0.34,0,0,0.95, 0.0045982, 0.0075703, 0.004340, 0.0048936, 0.0043402,buy
2011-10-30,0.34,0,0,0.44,0.08,0,0,0.85,-0.0093800,-0.0136352,-0.015258,-0.0140912,-0.0119472,sell
2011-10-31,1.06,0,0,0.16,0,0,0,0.14,-0.0168145,-0.0181559,-0.019300,-0.0134795,-0.0175374,sell
2011-11-01,0.33,0,0,0,0,0,0,0.87, 0.0012159,-0.0068178, 0.002708,-0.0079328,-0.0067957,sell
2011-11-02,1.08,0,0,0,0,0,0,2.4, 0.0080157,-0.0066758,-0.007440,-0.0103530,-0.0072701,sell
2011-11-03,2.68,0,0,0,0,0,0,0.88, 0.0098140,-0.0120214, 0.002292, 0.0024078, 0.0015862,buy
2011-11-04,1.05,0,0.93,0,0,0,0,0.84,-0.0145467,-0.0138191,-0.014547,-0.0143217,-0.0032913,sell
2011-11-05,1.31,0,2.78,0,0.03,0,0,0.53,-0.0145235,-0.0120164,-0.017434,-0.0118816,-0.0093984,sell
2011-11-06,0.27,0.22,2.29,0.04,0.08,0.21,0,0.38,-0.0106239,-0.0142861,-0.016423,-0.0113020,-0.0140290,sell
2011-11-07,0.96,0.54,0.66,0.06,0.2,0.58,0,0.42, 0.0159400, 0.0140977, 0.014512, 0.0026346, 0.0029321,buy
2011-11-08,1.22,1.19,0,0.84,0.36,1.55,0,0.26, 0.0087902,-0.0001725, 0.009848, 0.0084525, 0.0066538,buy
2011-11-09,1.11,1.01,0.28,0.22,0.24,1.79,0,0.14,-0.0013120,-0.0013851,-0.003123,-0.0037333,-0.0003515,buy
2011-11-10,0.59,0.41,0.45,1.11,0.09,0.75,0,0.49, 0.0106593, 0.0107272, 0.014160, 0.0179172, 0.0179172,buy
2011-11-11,0.3,0,0.72,0.59,0.04,0.28,0,0.39, 0.0107200, 0.0054299, 0.004920, 0.0036200, 0.0054299,buy
2011-11-12,0.27,0,1.14,1.11,0,0,0,0.3, 0.0020512,-0.0037947, 0.003259,-0.0026213,-0.0029033,buy
2011-11-13,1.33,0,1.19,1,0.08,0,0,1.19, 0.0028028, 0.0044121, 0.003193, 0.0055522, 0.0052809,buy
2011-11-14,0.88,0,0.78,0.24,0.18,0,0,1.41,-0.0112585,-0.0030300, 0.001366,-0.0160854,-0.0043712,sell
2011-11-15,1.76,0.53,0.49,0.16,0.41,0,0,1.43,-0.0067286,-0.0066556, 0.004042,-0.0068767,-0.0063854,sell
2011-11-16,2.95,1.88,0.31,0.1,0.89,0,0,3.05, 0.0056407, 0.0047014, 0.003174, 0.0009390, 0.0034398,buy
2011-11-17,1.48,2.11,0,0.26,0.86,0,0,1.55,-0.0054586,-0.0052437,-0.005241,-0.0084271, 0.0033303,sell
2011-11-18,1.47,1.71,0,0.86,0.39,0,0,1.42, 0.0075459, 0.0075509, 0.002863, 0.0026839, 0.0106860,buy
2011-11-19,1.43,0.84,0,0.48,0.17,0,0,0.49,-0.0013351,-0.0063082,-0.002434,-0.0121783,-0.0091011,sell
2011-11-20,0.32,0.44,0,1.01,0.08,0,0,0.99,-0.0014711,-0.0013841,-0.005490,-0.0034206,-0.0053110,buy
2011-11-21,0.38,0.25,0,0.77,0,0,0,0.25,-0.0020857,-0.0052211,-0.005221,-0.0053804,-0.0052211,sell
2011-11-22,1.21,0,0.26,0,0,0,0,0.39,-0.0158989,-0.0158989,-0.016861,-0.0158272,-0.0127936,sell
2011-11-23,1.45,0,0.7,0.89,0,0,0,0.53,-0.0042715,-0.0043401,-0.005686,-0.0043401,-0.0043401,sell
2011-11-24,1.65,0,1.38,0,0,0,0,0.86,-0.0134406,-0.0105351,-0.005540,-0.0133107,-0.0134406,sell
2011-11-25,1.23,0,1,0,0,0,0,0.84,-0.0113927,-0.0118263,-0.010491,-0.0087107,-0.0006716,sell
2011-11-26,0.46,0,0.37,0,0,0.08,0,1.75, 0.0145084, 0.0139324, 0.014015,-0.0016484, 0.0009393,buy
2011-11-27,2.24,0,0,0,0,0.1,0,1.9,-0.0015917,-0.0063671, 0.002661,-0.0001114,-0.0015917,buy
2011-11-28,0.98,0.32,0,0,0,0.14,0,1.72, 0.0196186, 0.0198586, 0.020938, 0.0203004,-0.0033585,buy
2011-11-29,0.3,0.67,0,0,0,0.23,0,2.4,-0.0040340,-0.0086531, 0.001262,-0.0016620,-0.0004650,sell
