Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-02,0.78,0.27,0,0.39,0,1.14,0.77,0.35, 0.0393415, 0.082033, 0.0368796, 0.0646411, 0.1202664,buy
2012-01-03,0.99,0.51,0,0.17,0,1.43,0.53,0.31,-0.0899281,-0.090042,-0.0899281,-0.0830366,-0.0920094,sell
2012-01-04,1.01,0.38,0,0.15,0,1.84,0.49,0.84,-0.0015807,-0.053537,-0.0020575,-0.0007178,-0.0387414,sell
2012-01-05,0.7,0.42,0,0.15,0,1.67,0.96,1.12, 0.0059808, 0.001709,-0.0140788, 0.0017094,-0.0239707,sell
2012-01-06,0.76,0.28,0,0.31,0,1.28,1.17,0.45, 0.0683347, 0.087604, 0.0263751, 0.0439426, 0.0997994,buy
2012-01-07,1.54,0.05,0,0.35,0,1.45,2.15,0.83,-0.0384645,-0.013588,-0.0274548,-0.0351042,-0.0274548,sell
2012-01-08,1.44,0.66,0,0.46,0,1.52,1.4,0.62,-0.0445235,-0.004788, 0.0052259,-0.0014998, 0.0098220,sell
2012-01-09,1.41,0.58,0,0.41,0,0.74,0.94,0.52,-0.0099875,-0.000852,-0.0200656, 0.0026412,-0.0040033,sell
2012-01-10,1.32,0.28,0,0.15,0,0.5,0.56,0.53, 0.0303357, 0.054362, 0.0301279, 0.0263267, 0.0146825,buy
2012-01-11,1.37,1.06,0,0.16,0,0.23,0.39,0.04,-0.0529030,-0.013802,-0.0152536,-0.0408692,-0.0478990,sell
2012-01-12,2.42,0.47,0,0.75,0,0.15,0.63,0,-0.0272479,-0.047742,-0.0232895,-0.0203553,-0.0038660,sell
2012-01-13,2.57,0.4,0,0.18,0,0.33,0.59,0.15,-0.0264991,-0.011937,-0.0305618, 0.0012714,-0.0218506,sell
2012-01-14,1.83,0.03,0,0.53,0,0.18,1.1,0.04,-0.0541891,-0.063066,-0.0367890,-0.0024972,-0.0384583,sell
2012-01-15,1.09,0.76,0,0.14,0,0.31,1.47,0.46, 0.0111652, 0.018035,-0.0285244, 0.0525124, 0.0111652,buy
2012-01-16,1.4,0.09,0,0.34,0,0.79,0.83,0.35, 0.0817601, 0.074940, 0.0902240, 0.0841882, 0.0732389,buy
2012-01-17,0.94,0.49,0,0.15,0,1.81,1.1,0.19,-0.0154803,-0.006657, 0.0168677, 0.0116307, 0.0131186,sell
2012-01-18,1.12,0.03,0,0.13,0,1.88,1.3,0.79,-0.0237020,-0.024631,-0.0126421, 0.0188068,-0.0246170,sell
2012-01-19,0.84,0.22,0,0.13,0,1.07,1.39,1.48,-0.0664783,-0.073991,-0.0722861,-0.0723608,-0.0414505,sell
2012-01-20,0.86,0.21,0,0.12,0,0.47,3.22,1.71, 0.0519409, 0.070744, 0.0253916, 0.0253916, 0.0416805,buy
2012-01-21,1.01,0,0,0.12,0,0.4,3.54,1.57, 0.0790197, 0.078298, 0.0429746, 0.0427229, 0.0443342,buy
2012-01-22,1.16,0.04,0,0.11,0,0.75,1.99,1.43,-0.0389535,-0.062541,-0.0404349,-0.0389535,-0.0399594,sell
2012-01-23,1.27,0.32,0,0.1,0,0.22,1.48,1.66, 0.0108252, 0.011364, 0.0108252, 0.0125677,-0.0038290,sell
2012-01-24,1.01,0.38,0,0.1,0,0.8,0.74,0.87, 0.0198508, 0.027872, 0.0721384, 0.0281210, 0.0154078,buy
2012-01-25,1.01,1.04,0,0.09,0,0.68,0.71,0.4,-0.0874647,-0.015086,-0.1117493,-0.1076638,-0.1076638,sell
2012-01-26,0.75,1.62,0,0.1,0,1.04,0.58,0.67,-0.0016019,-0.017154, 0.0234105,-0.0010577,-0.0122987,sell
2012-01-27,0.74,1.09,0,0.28,0,1.05,0.63,0.81, 0.0701620, 0.055234, 0.1237952, 0.0444312, 0.0810607,buy
2012-01-28,0.86,1.23,0,0.07,0,1.42,1.35,1.04, 0.0071467, 0.008456, 0.0109141, 0.0022827, 0.0078602,sell
2012-01-29,0.72,0.9,0,0.12,0,1.42,1.43,0.74, 0.0557737, 0.055774, 0.0550345, 0.0298773, 0.0550345,buy
2012-01-30,0.91,0.68,0,0.35,0,1.14,1.49,0.42, 0.1114414, 0.155263, 0.1179675, 0.0885010, 0.1292163,buy
2012-01-31,0.9,0.61,0,0.32,0,1.04,1.2,0.33, 0.1196799, 0.124237, 0.0594380, 0.1012649, 0.1201683,buy
2012-02-01,0.81,1.1,0,0.88,0,0.51,1.34,0.32,-0.0294302, 0.010433,-0.0080722,-0.0238875,-0.0044168,sell
2012-02-02,1.06,0.43,0,1.07,0,0.32,1.01,0.09,-0.0483458,-0.055675,-0.0656526,-0.0473053,-0.0478771,sell
2012-02-03,0.77,0.47,0,0.32,0,0.43,0.75,0.44,-0.0232095,-0.005599,-0.0085785, 0.0114548,-0.0636295,sell
2012-02-04,1.13,0.52,0,0.45,0,0.33,0.65,0.45,-0.0230327,-0.053402, 0.0120549,-0.0147620,-0.0555956,sell
2012-02-05,0.64,0.45,0,0.22,0,0.62,0.42,0, 0.0230381,-0.018364, 0.0108935, 0.0161749, 0.0197087,buy
2012-02-06,1.05,0.23,0,0.1,0,1.23,0.32,0.36,-0.0274168,-0.019827,-0.0271505,-0.0250804,-0.0346929,sell
2012-02-07,0.91,0.54,0,0.64,0,1.07,0.2,0.02, 0.0639215, 0.080510, 0.0809614, 0.0809614, 0.0747462,buy
2012-02-08,0.68,0.7,0,0.7,0,0.79,0.4,0, 0.0825701, 0.072773, 0.0915014, 0.0915014, 0.0849979,buy
2012-02-09,0.93,0.19,0,0.12,0,1.65,0.21,0.15,-0.0270839,-0.071698,-0.0724325,-0.0704417,-0.0704417,sell
2012-02-10,0.51,0.38,0,0.29,0,1.93,0.22,0, 0.0144561,-0.023584,-0.0328157,-0.0250022,-0.0276319,sell
2012-02-11,0.52,1,0,0.63,0,1.88,0.37,0.23,-0.0344301, 0.004156,-0.0560099,-0.0744330,-0.0007527,sell
2012-02-12,1.22,0.43,0,0.02,0,2.36,0.23,0.07,-0.0401935,-0.048708,-0.0449034,-0.0334798,-0.0461620,sell
2012-02-13,1.24,0.44,0,0.23,0,2,0.49,0.18, 0.0269204, 0.024029, 0.0240288, 0.0247425, 0.0223584,buy
2012-02-14,0.97,1.29,0,0,0,1.16,0.48,0.89,-0.0022677, 0.014712, 0.0160287, 0.0112978, 0.0276847,sell
2012-02-15,1.24,0.82,0,0,0,0.56,0.45,1.63,-0.1036904,-0.048025,-0.0942124,-0.0530480,-0.0529490,sell
2012-02-16,1,1.1,0,0,0,0.51,1.06,1.11,-0.1079145,-0.076698,-0.0870853,-0.0100055,-0.0285162,sell
2012-02-17,1.6,0.57,0,0,0,0.25,1.82,0.79,-0.0399649,-0.010373,-0.0228878,-0.0009279,-0.0236228,sell
2012-02-18,1.64,0.38,0,0,0,0.9,1.13,0.61, 0.0718970, 0.041776, 0.0529746, 0.0486265, 0.0306256,buy
2012-02-19,1.11,0.52,0,0,0,0.65,1.09,0.92,-0.0341967,-0.030631,-0.0361268, 0.0113828, 0.0132796,sell
2012-02-20,0.65,0.35,0,0,0,0.88,0.94,0.31,-0.0234665,-0.018129,-0.0165759, 0.0429353,-0.0165759,sell
2012-02-21,0.63,0.92,0,0.04,0,1.98,0.26,0.05, 0.0199508, 0.029944, 0.0125434, 0.0301387, 0.0239439,buy
2012-02-22,0.38,0.96,0,0.28,0,1.17,0.74,0.14, 0.0253641, 0.026501, 0.0195258, 0.0073486, 0.0285636,buy
2012-02-23,0.34,0.22,0,0.81,0,0.91,0.45,0, 0.0308289, 0.025855, 0.0276944, 0.0422807, 0.0106723,buy
2012-02-24,0.45,0.06,0,0.24,0,0.79,0.88,0.23, 0.0386187,-0.030372, 0.0386187, 0.0243116, 0.0054747,buy
2012-02-25,0.39,0.02,0,0.04,0,1.83,1.27,0.1, 0.0391520, 0.003539,-0.0004448,-0.0026257,-0.0096618,buy
2012-02-26,0.32,0.41,0,0.24,0,1.21,1.47,0.1,-0.0172012,-0.036321,-0.0352888,-0.0135373,-0.0144305,sell
2012-02-27,0.72,0.13,0,0,0,0.97,1.71,0.26,-0.0126705,-0.012916, 0.0312651,-0.0112619,-0.0073623,sell
2012-02-28,0.39,0.63,0,0,0,0.99,1.68,0.68, 0.0511772, 0.039750, 0.0252418,-0.0159342, 0.0252418,buy
2012-02-29,0.32,0.86,0,0.16,0,1.19,1.06,1.15,-0.0376619,-0.042191,-0.0871515,-0.0420506,-0.0610070,sell
2012-03-01,0.33,1.1,0,0.3,0,1.33,0.61,0.72, 0.0117200,-0.002186, 0.0191468,-0.0023662, 0.0137854,buy
2012-03-02,0.8,0.84,0,0.53,0,1.4,0.43,0.43,-0.0169596, 0.070965, 0.0171170, 0.0059550, 0.0133804,buy
2012-03-03,0.68,2.28,0,1.85,0,1.29,0.55,0.34,-0.0139754, 0.053191,-0.0139754,-0.0137535, 0.0551216,buy
2012-03-04,0.43,2.94,0,1.78,0,1.35,0.34,0.49, 0.0303275, 0.063046, 0.0284080, 0.0355998, 0.0653858,buy
2012-03-05,0.87,1.08,0,0.82,0,1.17,0.8,0.41, 0.0286806, 0.067287, 0.0256918, 0.0131980, 0.0107771,buy
2012-03-06,0.69,1.04,0,0.29,0,1.15,1.36,0.04, 0.0412394, 0.057121, 0.0388360, 0.0571214, 0.0344420,buy
2012-03-07,1.2,0.35,0,0.42,0,1.2,1.03,0.23, 0.0666017, 0.082185, 0.0333806, 0.0684241, 0.0821852,buy
2012-03-08,0.73,0.52,0,0.27,0,1.29,0.39,0.13,-0.0744656,-0.077926,-0.1128840,-0.1094233,-0.0585010,sell
2012-03-09,0.84,0.01,0,0.4,0,1.05,0.38,0.44,-0.0442945,-0.028650,-0.0186977,-0.0552653,-0.0443848,sell
2012-03-10,1.08,0.43,0,0.28,0,1.25,0.32,0.23,-0.0816349,-0.088770,-0.0816349,-0.0617497,-0.0886253,sell
2012-03-11,1.74,0.35,0,0.45,0,1.06,0.65,0.25,-0.0065481,-0.024155,-0.0295935, 0.0813917, 0.0026062,sell
2012-03-12,2.32,0.43,0,0.04,0,1.2,0.27,0.3, 0.0504030, 0.054060, 0.0127373, 0.1040615, 0.0621845,buy
2012-03-13,3.65,0.32,0,0.01,0,1.25,0.07,0.85,-0.0801162,-0.057485,-0.0696452, 0.0300260,-0.0574855,sell
2012-03-14,4.05,0.15,0,0.02,0,1.71,0.03,0.68,-0.0799004,-0.062975,-0.0736532, 0.0298025,-0.0629746,sell
2012-03-15,2.71,0.55,0,0.02,0,1.43,0.57,1.1,-0.0836179,-0.064908,-0.0832172, 0.0009781,-0.0649078,sell
2012-03-16,2.24,0.07,0,0.03,0,1.27,0.03,0.87,-0.0415834,-0.003393,-0.0115209, 0.0628582, 0.0049877,buy
2012-03-17,1.19,0.3,0,0.05,0,0.93,0.47,0.78, 0.0393621, 0.050078, 0.0145819, 0.0025771, 0.0030043,buy
2012-03-18,0.83,0.21,0,0.06,0,0.9,0.48,0.72, 0.0134742, 0.021112, 0.0195880, 0.0211119,-0.0291007,sell
2012-03-19,0.81,0.39,0,0.09,0,1.16,0.26,0.28, 0.0128726, 0.008439,-0.0552621, 0.0004102, 0.0128726,buy
2012-03-20,0.56,0.84,0,0.31,0,1.09,0.51,0.36, 0.0096433, 0.035826, 0.0493796,-0.0057089,-0.0098308,sell
2012-03-21,0.41,1.24,0,0.17,0,1.29,0.3,0.19, 0.0068190, 0.032020, 0.0241371, 0.0239550, 0.0086171,buy
2012-03-22,0.33,0.67,0,0.22,0,1.31,0,0.18, 0.0166258,-0.002861,-0.0035328,-0.0035328,-0.0140250,sell
2012-03-23,0.4,0.39,0,0.19,0,1.35,0,0.37,-0.0198672,-0.016239,-0.1293283,-0.0132197,-0.0127752,sell
2012-03-24,0.24,0.63,0,0.36,0,1.08,0.11,0.12, 0.0398285, 0.031503, 0.0398285, 0.0602417, 0.0413870,buy
2012-03-25,0.61,0.22,0,0.12,0,0.99,0.32,0.15,-0.0223019, 0.078620, 0.0420290, 0.0518555, 0.1168480,buy
2012-03-26,0.27,0.62,0,0.11,0,1.59,0.01,0.2, 0.0062933,-0.000076,-0.1018311, 0.0000955, 0.0026388,sell
2012-03-27,0.46,0.99,0,0.12,0,1.07,0.43,0.84,-0.0835227,-0.055431,-0.0529643,-0.0886129,-0.0619132,sell
2012-03-28,0.72,1.69,0,0.26,0,0.91,0.58,0.83,-0.0005381,-0.002480,-0.0071552,-0.0071552,-0.0071552,sell
2012-03-29,0.74,1.28,0,0.11,0,0.73,0.98,1.58,-0.0344111,-0.026892, 0.0117595,-0.0196645,-0.0346564,sell
2012-03-30,0.57,0.54,0,0.4,0,0.72,0.82,1.62,-0.0373500,-0.011129,-0.0017247,-0.0220395,-0.0290415,sell
2012-03-31,0.28,0.84,0,0.14,0,0.72,0.36,0.74,-0.0380857, 0.003520,-0.0175134,-0.0333331, 0.0088233,sell
2012-04-01,0.38,0.23,0,0.13,0,0.51,0.27,0.79,-0.0091681, 0.032831,-0.0412069,-0.0115193,-0.0370726,sell
2012-04-02,0.42,0.47,0,0.15,0,0.57,0,0.51, 0.0137398, 0.026164,-0.0136891,-0.0076111,-0.0182988,sell
2012-04-03,0.21,0.67,0,0.45,0,0.68,0.22,0.63, 0.0021823,-0.042883,-0.0025410,-0.0039834, 0.0133618,sell
2012-04-04,0.44,0.34,0,0.27,0,1.07,0.02,0.86,-0.0091503,-0.001716,-0.0180207,-0.0087801,-0.0011457,sell
2012-04-05,0.22,0.41,0,0.5,0,1.33,0.05,1.46,-0.0452690,-0.034946,-0.0609214,-0.0428473,-0.0324881,sell
2012-04-06,0.05,1.1,0,0.72,0,2.13,0.23,2.03, 0.0262483, 0.022183, 0.0403998, 0.0388006, 0.0076906,buy
2012-04-07,0.3,1.03,0,0.59,0,1.92,0.33,1.57,-0.0182185,-0.069422,-0.0163266,-0.0055266,-0.0121165,sell
2012-04-08,0.11,1.54,0,0.56,0,1.3,0.64,1.23,-0.0258131,-0.045739, 0.0192857,-0.0337143,-0.0490697,sell
2012-04-09,0.31,1.14,0,0.54,0,1.4,0.64,1.14,-0.0167289,-0.024699, 0.0195535,-0.0298771,-0.0076973,sell
2012-04-10,0.28,1.22,0,0.8,0,1.42,0.52,0.55, 0.0082603,-0.019406,-0.0147280,-0.0147280,-0.0134579,sell
2012-04-11,0.7,1.16,0,0.9,0,1.24,0.77,0.53,-0.0084766,-0.011979,-0.0261060,-0.0200334,-0.0348948,sell
2012-04-12,0.44,1.11,0,1.14,0,1.46,0.26,0.54,-0.0670950,-0.081280,-0.1243509,-0.1207693,-0.1357565,sell
2012-04-13,0.22,1.05,0,0.97,0,1.39,0.25,0.96,-0.0735039,-0.034062,-0.0495862,-0.0491838,-0.1076817,sell
2012-04-14,0.45,0.47,0,1.08,0,1,0.32,0.49,-0.1238670, 0.007588,-0.0947948,-0.0934058,-0.0892961,sell
2012-04-15,0.47,0.72,0,1.57,0,1.14,0.28,0.37,-0.0981647,-0.083457,-0.0896222,-0.0528441,-0.0938161,sell
2012-04-16,0.49,1.17,0,1.51,0,0.72,0.56,0.29,-0.0229244, 0.002343,-0.0066812,-0.0162005,-0.0418682,sell
2012-04-17,0.53,1.19,0,0.73,0,1.09,0.46,0.35,-0.0190358,-0.025127,-0.0326585,-0.0257609,-0.0243585,sell
2012-04-18,0.7,0.45,0,0.5,0,0.95,0.08,0.09, 0.0063811,-0.005578,-0.0021529,-0.0074372, 0.0041785,sell
2012-04-19,0.94,0.24,0,0.4,0,0.98,0.4,0.36,-0.0079765,-0.022534,-0.0162569,-0.0130766,-0.0159439,sell
2012-04-20,0.8,0.53,0,0.55,0,1.07,0.45,0.08, 0.0706515, 0.056467, 0.0280907, 0.0493427, 0.0564667,buy
2012-04-21,1.16,0.09,0,0.37,0,0.63,1.32,0.08, 0.0547652, 0.013036,-0.0041169, 0.0547652, 0.0147000,buy
2012-04-22,1.22,0.07,0,0.31,0,0.57,1.45,0.13, 0.0475628, 0.011191, 0.0001557, 0.0521841, 0.0111913,buy
2012-04-23,1.54,0.4,0,0.29,0,0.43,0.86,0.54, 0.0081497,-0.032733, 0.0341276, 0.0489337,-0.0327934,buy
2012-04-24,1.41,0.29,0,0.44,0,0.19,0.68,0.9,-0.0467883,-0.043025, 0.0127388,-0.0060672,-0.0730911,sell
2012-04-25,1.01,0.06,0,0.25,0,0.61,0.2,0.95, 0.0523965, 0.033708, 0.0523965, 0.0644546, 0.0644546,buy
2012-04-26,1.02,0.07,0,0.38,0,0.36,0.81,0.82, 0.0419464, 0.024632, 0.0526183, 0.0670788, 0.0684961,buy
2012-04-27,0.79,0.55,0,0.46,0,0.29,0.44,0.48, 0.0178166,-0.047144,-0.0584798,-0.0459083, 0.0270060,sell
2012-04-28,1.18,0.34,0,0.19,0,0.37,0.33,0.44,-0.0198727, 0.043410, 0.0731720, 0.0066550, 0.0112498,buy
2012-04-29,1.86,0.09,0,0.17,0,0.5,0.25,0.7, 0.0034781,-0.026322, 0.0002913, 0.0380349, 0.0047539,sell
2012-04-30,1.12,0.69,0,0.18,0,0.56,0.58,0.4,-0.1132717,-0.027168,-0.1203583,-0.1031445,-0.1175145,sell
2012-05-01,1.3,0.45,0,0.55,0,1.23,0.13,0.36,-0.0984083,-0.057368,-0.0570449,-0.0166070,-0.0573317,sell
2012-05-02,0.73,1.23,0,0.11,0,0.81,0.26,0.54, 0.0087207,-0.069983, 0.0087207, 0.0087207, 0.0087207,sell
2012-05-03,0.45,1.87,0,0.31,0,0.49,0.79,0.57,-0.0151634,-0.014363,-0.0164305,-0.0127428,-0.0127428,sell
2012-05-04,0.58,1.75,0,0.44,0,0.76,0.77,0.44, 0.0105879, 0.001424,-0.0103287,-0.0084389,-0.0055448,sell
2012-05-05,0.71,0.8,0,1.06,0,0.6,0.74,0.53,-0.0365289,-0.008085,-0.0084657,-0.0245472,-0.0613329,sell
2012-05-06,0.42,0.53,0,1.32,0,0.84,0.1,0.51,-0.0549592,-0.025320,-0.0462978,-0.0496835,-0.0437234,sell
2012-05-07,0.58,0.57,0,0.25,0,0.81,0.03,0.9, 0.0022019, 0.011003,-0.0689955, 0.0023321,-0.0032336,sell
2012-05-08,0.58,0.77,0,0.34,0,0.68,0.27,0.34, 0.0197275, 0.014211, 0.0105411, 0.0129820, 0.0155817,buy
2012-05-09,1.16,1.11,0,0.04,0,0.66,0.56,0.39,-0.0773366,-0.054284,-0.1070507,-0.1401700,-0.0989385,sell
2012-05-10,1.25,0.82,0,0.05,0,1.15,0.96,0.42,-0.0091378,-0.047989,-0.0740168,-0.0158007,-0.0271960,sell
2012-05-11,0.88,1.01,0,0.06,0,0.97,1.11,0.44, 0.0193234, 0.018552, 0.0089463, 0.0149707, 0.0108219,buy
2012-05-12,1.4,1.1,0,0.08,0,1.47,0.2,0.83,-0.1155341,-0.026433,-0.0177628,-0.0686004,-0.0876360,sell
2012-05-13,2.39,1.63,0,0.11,0,1.7,0.18,0.52,-0.0623340,-0.075341,-0.0792121,-0.0698653,-0.0623340,sell
2012-05-14,2.45,2.76,0,0.32,0,1.48,0.85,0.22,-0.0612902,-0.026808,-0.0662964,-0.0681277,-0.0655942,sell
2012-05-15,1.81,2.26,0,0.15,0,1.4,0.57,0.36,-0.0808216,-0.052622,-0.0745348,-0.0851908,-0.0633990,sell
2012-05-16,1.83,1.72,0,0.2,0,1.27,0.01,0.38,-0.0740943,-0.077303,-0.0693868,-0.0747085,-0.0516734,sell
2012-05-17,1.57,2.07,0,0.44,0,0.99,0.22,0.12,-0.0461282,-0.033381,-0.0461282,-0.0503347,-0.0276206,sell
2012-05-18,1.4,1.68,0,0.27,0,0.56,0.37,0.1,-0.0251052,-0.003743, 0.0036620,-0.0319378,-0.0120719,sell
2012-05-19,1.56,1.2,0,0.14,0,0.71,0.07,0.15,-0.1394058,-0.100316,-0.0632365,-0.1003615,-0.0849948,sell
2012-05-20,1.03,1.52,0,0.1,0,0.89,0,0.23,-0.0040287,-0.000324,-0.0029877, 0.0242928, 0.0756436,buy
2012-05-21,0.86,2.08,0,0.24,0,0.61,0.15,0.87,-0.0261828,-0.026321,-0.0291782,-0.0398435,-0.0049278,sell
2012-05-22,0.9,1.3,0,0.11,0,0.25,0,0.83, 0.0736531, 0.064116, 0.0705771, 0.0686742, 0.0696966,buy
2012-05-23,0.95,0.62,0,0.18,0,0.37,0,1.57,-0.0096705,-0.005616,-0.0028921,-0.0024497, 0.0015459,sell
2012-05-24,0.54,0.83,0,0.59,0,0.53,0.47,1.67,-0.0225691, 0.008368, 0.0118284,-0.0056727, 0.0130171,sell
2012-05-25,0.37,0.94,0,0.83,0,0.49,0.47,1.8,-0.0152156, 0.000230, 0.0100461,-0.0020979, 0.0091783,sell
2012-05-26,0.54,0.51,0,1.36,0,0.29,0.66,1.21, 0.0024298, 0.007714,-0.0274181, 0.0062477, 0.0225823,sell
2012-05-27,0.23,1.55,0,0.76,0,0.05,1.31,0.78,-0.0224165,-0.044132,-0.0416130,-0.0117470,-0.0303535,sell
2012-05-28,0.39,2,0,0.58,0,0.23,1.2,1.19,-0.0094464,-0.002936,-0.0187657,-0.0078634,-0.0158660,sell
2012-05-29,0.46,1.65,0,0.12,0,0.08,0.62,1.01,-0.0512183,-0.066980,-0.0501862,-0.0413549,-0.0503546,sell
2012-05-30,0.32,1.21,0,0.13,0,0.03,0.38,1.07,-0.0123980,-0.012779,-0.0119046,-0.0089719,-0.0176520,sell
2012-05-31,0.64,1.07,0,0.18,0,0.16,0.11,1.25,-0.0346694,-0.015433,-0.0520162,-0.0511354,-0.0338046,sell
2012-06-01,0.31,1.15,0,0,0,0.18,0.08,0.49, 0.0729679, 0.053616, 0.0579813, 0.0446585, 0.0451898,buy
2012-06-02,0.19,0.24,0,0.26,0,0.06,0.45,0.43,-0.0118751,-0.022242, 0.0160951, 0.0488189, 0.0174162,buy
2012-06-03,0.54,0.24,0,0.4,0,0.3,0,0.87, 0.0716483, 0.063558, 0.0554837, 0.0711973, 0.0039259,buy
2012-06-04,0.76,0.07,0,0.58,0,0.17,0.06,1.34, 0.0120155, 0.015022, 0.0188187, 0.0072548, 0.0100358,buy
2012-06-05,0.17,0.19,0,0.2,0,0.02,0.44,1.32,-0.0073867,-0.006482,-0.0005448,-0.0005448,-0.0064817,sell
2012-06-06,0.26,0.58,0,0,0,0.39,0.06,1.2,-0.0167861, 0.041468,-0.0008370, 0.0247820,-0.0200896,sell
2012-06-07,0.55,0.86,0,0,0,0.14,0.16,1.32,-0.0109582, 0.022742,-0.0449525,-0.0504070,-0.0084490,sell
2012-06-08,1.15,0.31,0,0,0,0.1,0.21,1.22,-0.0267677,-0.032786, 0.0385770, 0.0018439, 0.0083120,sell
2012-06-09,1.22,0.13,0,0.03,0,0.44,0,1.37, 0.0138336, 0.015629, 0.0298774, 0.0278959, 0.0259910,buy
2012-06-10,0.49,0.33,0,0.16,0,0.07,0.23,1.22,-0.0365715,-0.017550,-0.0340486,-0.0239446,-0.0329707,sell
2012-06-11,0.37,0.06,0,1.03,0,0.16,0.29,1.34,-0.0261042,-0.012246,-0.0099442,-0.0134197,-0.0323670,sell
2012-06-12,0.89,0.09,0,0.96,0,0.6,0.28,1.21, 0.0238029, 0.000248,-0.0137390,-0.0318710,-0.0103233,sell
2012-06-13,1.01,0.28,0,0.3,0,1.33,0.34,0.93,-0.0346998, 0.005524, 0.0423177, 0.0057280, 0.0046540,sell
2012-06-14,0.64,0.2,0,0.31,0,0.68,0.63,0.63,-0.0526147,-0.035817,-0.0044875,-0.0980140,-0.0968384,sell
2012-06-15,0.52,0.53,0,0.04,0,0.71,0.49,0.7,-0.0933709,-0.023798,-0.0618424,-0.0966862,-0.0603111,sell
2012-06-16,0.3,1.15,0,0.05,0,0.75,0.36,0.81, 0.0097511, 0.032249, 0.0256769, 0.0013704, 0.0223034,buy
2012-06-17,0.07,2.24,0,0.21,0,0.42,0.44,1.16,-0.0408704,-0.034950,-0.0463285,-0.0336378,-0.0325875,sell
2012-06-18,0.06,1.8,0,0.08,0,0.11,0.53,1,-0.0338980,-0.016881,-0.0369405,-0.0339499,-0.0385193,sell
2012-06-19,0.41,0.94,0,0.1,0,0.16,0.72,1.32,-0.0195535, 0.004746,-0.0132068,-0.0065419,-0.0184314,sell
2012-06-20,0.4,0.91,0,0.42,0,0.84,1.12,1.79,-0.0383989,-0.016666,-0.0103831,-0.0161569,-0.0509029,sell
2012-06-21,0.22,1.71,0,0.16,0,1.12,1.5,1.71, 0.0212066,-0.009805,-0.0147314,-0.0079619, 0.0009013,sell
2012-06-22,0.74,1.28,0,0.21,0,0.34,1.57,1.3, 0.0103534, 0.003827, 0.0061872, 0.0057870, 0.0181202,buy
2012-06-23,1.1,1.66,0,0.27,0,0.33,0.87,1.4,-0.0306993,-0.030699,-0.0338862,-0.0291623,-0.0790238,sell
2012-06-24,1.31,1.63,0,0.68,0,0.05,0.94,2.23,-0.0719205,-0.086674,-0.0866739,-0.0771645,-0.0725087,sell
2012-06-25,0.88,1.05,0,0.58,0,0.32,0.74,1.89,-0.0232215,-0.066757,-0.0696167,-0.0826738,-0.0096887,sell
2012-06-26,0.74,0.97,0,0.7,0,0,1.36,1.59,-0.0569385,-0.036528,-0.0364607,-0.0468845,-0.0365283,sell
2012-06-27,0.63,1.52,0,1.16,0,0.06,1.36,1.99,-0.0292946,-0.112581,-0.1102367,-0.1140796,-0.0366913,sell
2012-06-28,0.53,2.02,0,1.41,0,0.14,1.11,1.61,-0.0629938,-0.060915,-0.0698001,-0.0609952,-0.0609952,sell
2012-06-29,1.03,1.03,0,1.91,0,0.16,1.47,2.01, 0.0236961,-0.002027, 0.0040244,-0.0309442, 0.0261965,buy
2012-06-30,0.45,1.58,0,1.48,0,0.28,1.23,1.73,-0.0562312,-0.054653,-0.0366604,-0.0736635,-0.0405221,sell
2012-07-01,0.69,1.23,0,1.42,0,0.21,0.89,1.62,-0.0098156,-0.007643,-0.0242728,-0.0076429, 0.0314879,sell
2012-07-02,0.29,1.41,0,0.4,0,0.06,1.23,1.26,-0.0051731, 0.026035, 0.0282957, 0.0159703,-0.0096886,sell
2012-07-03,0.35,1.09,0,0.55,0,0.13,1.55,1.23,-0.0168291, 0.012569, 0.0107228, 0.0131905,-0.0175533,sell
2012-07-04,0.55,1.74,0,0.16,0,0.53,1.51,1.15,-0.0086788,-0.009659,-0.0216572,-0.0648904,-0.0057560,sell
2012-07-05,1.16,0.92,0,0.33,0,0.1,1.72,0.97, 0.0083519,-0.025952, 0.0083519, 0.0260738, 0.0248973,buy
2012-07-06,0.44,1.15,0,0.09,0,0.43,1.15,1.04,-0.0353184,-0.037326,-0.0323206,-0.0661953,-0.0196155,sell
2012-07-07,0.2,1.75,0,0.07,0,0.04,1.33,1.9,-0.0343869,-0.041623,-0.0120466,-0.0255809,-0.0178513,sell
2012-07-08,0.42,1.99,0,0.05,0,0.09,1.11,1.18,-0.0537958,-0.052507,-0.0553218,-0.0630810,-0.0581384,sell
2012-07-09,0.28,3.39,0,0.23,0,0.14,1.33,1.07, 0.0573633, 0.044477, 0.0566085, 0.0578473, 0.0560545,buy
2012-07-10,0.35,2.69,0,0.05,0,0.57,1.45,1.4,-0.0159488,-0.015664, 0.0145592, 0.0062381, 0.0251036,buy
2012-07-11,0.21,1.44,0,0.24,0,1.24,0.66,1.32,-0.0408574,-0.042323,-0.0146515,-0.0385675,-0.0624134,sell
2012-07-12,0.47,0.85,0,0.04,0,0.79,0.99,1.22,-0.0991974,-0.116692,-0.0853478,-0.0990675,-0.0413295,sell
2012-07-13,0.31,1.27,0,0.04,0,1.57,1.01,1.49, 0.0030004,-0.009729,-0.0287090,-0.0202476,-0.0079482,sell
