Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-23,0,0,0,0,0.28,0,0,0.2, 0.0024050, 0.0025359, 0.00484705, 0.0052278, 0.0052689,buy
2013-02-24,0,0,0,0,0.66,0,0,0.45,-0.0043223,-0.0042921,-0.00432229, 0.0032846,-0.0001755,sell
2013-02-25,0.06,0,0,0,0.79,0,0.01,0.99,-0.0003149, 0.0014381, 0.00604418, 0.0075452, 0.0002029,buy
2013-02-26,0.14,0,0,0,0.4,0,0.02,0.95,-0.0028107,-0.0005409,-0.00328519, 0.0002835,-0.0032852,sell
2013-02-27,0.36,0,0,0,0.17,0,0.05,0.46, 0.0003716,-0.0001953,-0.00019506,-0.0020773,-0.0019361,buy
2013-02-28,0.88,0,0,0,0.11,0,0.12,0.26, 0.0018256, 0.0031128, 0.00370397, 0.0013668, 0.0046602,buy
2013-03-01,1.96,0,0,0,0.15,0,0.2,0.37, 0.0003793,-0.0008126,-0.00080405, 0.0004602, 0.0004602,buy
2013-03-02,1.77,0,0,0,0.35,0,0.14,0.73, 0.0040954, 0.0079510, 0.00633582, 0.0097444, 0.0088969,buy
2013-03-03,0.8,0,0,0,0.79,0,0.08,1.72,-0.0060110,-0.0021331,-0.00849082,-0.0034926,-0.0064282,sell
2013-03-04,0.7,0,0,0,0.61,0,0.06,2.97,-0.0057067,-0.0051834,-0.00460956,-0.0049974,-0.0069048,sell
2013-03-05,1.26,0.33,0,0,0.21,0,0.13,2, 0.0001073,-0.0047667,-0.00607316,-0.0059706,-0.0003097,sell
2013-03-06,3.13,0.68,0,0,0.07,0,0.31,0.9,-0.0001977,-0.0021847, 0.00014189,-0.0006225, 0.0014386,buy
2013-03-07,3.96,1,0,0,0.07,0,0.4,0.58, 0.0018195, 0.0000823,-0.00021867, 0.0027166, 0.0034366,buy
2013-03-08,1.86,0.69,0,0,0.1,0,0.18,0.72, 0.0000666,-0.0007281,-0.00558849, 0.0004649,-0.0074256,sell
2013-03-09,0.75,0.34,0,0,0.22,0,0.07,1.46,-0.0021309,-0.0029446,-0.00265482,-0.0037378,-0.0032139,sell
2013-03-10,0.32,0,0,0,0.45,0,0.03,1.97,-0.0023892,-0.0021031,-0.00162049, 0.0000529,-0.0025608,sell
2013-03-11,0.13,0,0,0,0.82,0,0.01,1.22, 0.0013110, 0.0013110,-0.00118693, 0.0068157, 0.0020288,buy
2013-03-12,0.07,0,0,0,0.78,0,0.01,0.55, 0.0018593, 0.0023752, 0.00300981, 0.0072411, 0.0051044,buy
2013-03-13,0,0,0,0,0.52,0,0,0.26,-0.0017275, 0.0003200, 0.00529923,-0.0010046, 0.0000644,sell
2013-03-14,0,0.26,0,0,0.48,0,0,0.13, 0.0085946, 0.0086521, 0.00875008, 0.0083021, 0.0054118,buy
2013-03-15,0,0.66,0,0,0.64,0,0,0.05,-0.0095141, 0.0011517, 0.00105457,-0.0013609, 0.0013992,sell
2013-03-16,0,0.99,0,0,1.02,0,0,0.04, 0.0012436, 0.0003801, 0.00325503, 0.0013372, 0.0013372,buy
2013-03-17,0,0.96,0,0,1.19,0,0,0.03,-0.0054491,-0.0035527,-0.00360251,-0.0035527,-0.0036741,sell
2013-03-18,0,1.21,0,0,1.04,0,0,0, 0.0016558, 0.0024207, 0.00259263, 0.0025926, 0.0025926,buy
2013-03-19,0,0.81,0,0,1.13,0,0,0,-0.0073006,-0.0071216,-0.00588925,-0.0071216,-0.0086800,sell
2013-03-20,0,0.26,0,0,1,0,0.01,0, 0.0001477, 0.0006699, 0.00238943, 0.0013653, 0.0001477,buy
2013-03-21,0,0,0,0,0.78,0,0.02,0.06, 0.0018171, 0.0054252, 0.00447658, 0.0044766, 0.0018456,buy
2013-03-22,0.07,0,0,0,0.86,0,0.03,0.1,-0.0011051,-0.0012058,-0.00037084,-0.0012430, 0.0000187,sell
2013-03-23,0.11,0,0.35,0,1.32,0,0.05,0.17,-0.0035053,-0.0047051,-0.00179219,-0.0044171,-0.0038116,sell
2013-03-24,0.19,0,0.72,0,2.13,0,0.1,0.31, 0.0028688, 0.0016205, 0.00153095, 0.0026259, 0.0035512,buy
2013-03-25,0.35,0,1.39,0,2.32,0,0.16,0.56, 0.0022585, 0.0025335, 0.00451152, 0.0027416,-0.0002288,buy
2013-03-26,0.69,0,1.27,0,1.49,0,0.23,1.07, 0.0015829, 0.0034710, 0.00154363, 0.0009359, 0.0047081,buy
2013-03-27,1.41,0,0.61,0,0.85,0,0.22,1.34,-0.0019331,-0.0020768,-0.00261205,-0.0020768,-0.0010532,sell
2013-03-28,1.98,0,0.81,0,0.6,0,0.22,1.32, 0.0007717, 0.0007717, 0.00042641, 0.0006173, 0.0043928,buy
2013-03-29,1.26,0,1.5,0,0.48,0,0.32,1.64, 0.0012757, 0.0005756, 0.00037247, 0.0005756, 0.0042737,buy
2013-03-30,0.54,0,2.78,0,0.5,0,0.37,1.93, 0.0052683, 0.0058328, 0.00309983, 0.0048370, 0.0089774,buy
2013-03-31,0.23,0,1.84,0,0.53,0,0.42,2.34, 0.0019928,-0.0001585, 0.00203834,-0.0013182, 0.0034857,buy
2013-04-01,0.09,0,0.46,0,0.63,0,0.38,1.77,-0.0016935,-0.0018040, 0.00100259,-0.0020423,-0.0020423,sell
2013-04-02,0,0,0,0,0.76,0,0.21,0.74, 0.0030390, 0.0072026, 0.00263821, 0.0027923, 0.0069085,buy
2013-04-03,0,0,0,0,0.89,0,0.09,0.29, 0.0016284, 0.0033086, 0.00071369, 0.0033086, 0.0027558,buy
2013-04-04,0,0,0,0,1.1,0,0.04,0.08,-0.0018920,-0.0029718,-0.00129076,-0.0021527,-0.0020120,sell
2013-04-05,0,0,0,0,1.3,0,0.02,0.03,-0.0021607,-0.0064186, 0.00585410,-0.0037925,-0.0034872,sell
2013-04-06,0,0,0,0,1.23,0,0.03,0.05,-0.0011002, 0.0025465, 0.00527535, 0.0026177, 0.0026177,sell
2013-04-07,0,0,0,0,0.97,0,0.02,0.12, 0.0024585, 0.0031345, 0.00517569, 0.0031345, 0.0062457,buy
2013-04-08,0,0.21,0,0,0.79,0,0.04,0.28, 0.0043793, 0.0044394, 0.00558697, 0.0036990, 0.0044217,buy
2013-04-09,0,0.71,0,0,0.64,0,0.08,0.67, 0.0087487, 0.0063735, 0.00565445, 0.0081264, 0.0081840,buy
2013-04-10,0,0.97,0,0,0.53,0,0.18,1, 0.0033258, 0.0055324, 0.00690469, 0.0065754, 0.0046089,buy
2013-04-11,0,0.38,0,0,0.42,0,0.25,0.59, 0.0020159, 0.0013582,-0.00114298, 0.0010986, 0.0021148,buy
2013-04-12,0,0,0,0,0.35,0,0.2,0.23,-0.0086961,-0.0114893,-0.00869788,-0.0086979, 0.0052810,sell
2013-04-13,0,0,0,0,0.26,0,0.18,0.09,-0.0055906,-0.0064575,-0.00486154,-0.0049723, 0.0040372,sell
2013-04-14,0,0,0,0,0.26,0,0.21,0.03, 0.0025049, 0.0006480, 0.00487383, 0.0033453, 0.0019001,buy
2013-04-15,0,0,0,0,0.33,0,0.32,0,-0.0079840,-0.0126826,-0.00125082,-0.0079212,-0.0075882,sell
2013-04-16,0,0,0,0,0.7,0,0.42,0, 0.0013631,-0.0017771,-0.00134491, 0.0006579,-0.0004768,buy
2013-04-17,0,0,0,0,0.9,0,0.4,0, 0.0095461, 0.0077056, 0.00162147, 0.0075897, 0.0020523,buy
2013-04-18,0,0,0.37,0,0.35,0,0.38,0, 0.0069463,-0.0033374, 0.00626224, 0.0071064, 0.0041595,buy
2013-04-19,0,0,1.38,0,0.15,0,0.34,0.1,-0.0040882,-0.0047744, 0.00514462, 0.0001888, 0.0060440,sell
2013-04-20,0,0,1.1,0.33,0.11,0,0.18,0.45,-0.0028751,-0.0041574,-0.00294598,-0.0083936,-0.0075793,sell
2013-04-21,0.1,0,0.24,1.04,0.22,0,0.13,0.99,-0.0009312,-0.0057228,-0.00406450,-0.0040645,-0.0040645,sell
2013-04-22,0.31,0,0,1.59,0.55,0,0.14,0.47,-0.0029589,-0.0001693,-0.00277678,-0.0029522, 0.0002551,sell
2013-04-23,0.93,0,0,0.72,0.79,0,0.3,0.1, 0.0025615, 0.0025943, 0.00032677, 0.0066804, 0.0037729,buy
2013-04-24,1.96,0,0,0,0.39,0,0.46,0, 0.0026885, 0.0015842,-0.00028291,-0.0032754, 0.0028771,buy
2013-04-25,1.36,0,0,0,0.18,0,0.36,0, 0.0042253, 0.0031313, 0.00564979, 0.0004813, 0.0049312,buy
2013-04-26,0.45,0,0,0.44,0.2,0,0.28,0, 0.0049059, 0.0053564, 0.00533124, 0.0072348, 0.0071668,buy
2013-04-27,0.22,0,0,1.11,0.37,0,0.23,0,-0.0028180,-0.0008635,-0.00263494,-0.0025079,-0.0028180,sell
2013-04-28,0.18,0,0,1.9,0.92,0,0.12,0,-0.0027902, 0.0001204,-0.00006560,-0.0023797,-0.0022977,sell
2013-04-29,0.42,0,0,1.51,1.36,0,0.07,0, 0.0009440, 0.0049800, 0.00162159, 0.0045091, 0.0045089,buy
2013-04-30,1.09,0,0,1.67,1.25,0,0.04,0, 0.0021941, 0.0036504, 0.00097344, 0.0035952, 0.0036504,buy
2013-05-01,2.13,0,0,1.59,0.83,0,0.05,0,-0.0020594,-0.0023990,-0.00214894,-0.0028497,-0.0021489,sell
2013-05-02,1.85,0,0,0.9,0.59,0,0.17,0,-0.0037336, 0.0000590, 0.00530770, 0.0007143, 0.0007238,sell
2013-05-03,1.2,0,0,0.44,0.67,0,0.33,0, 0.0016302, 0.0014530, 0.00373810, 0.0025226, 0.0015508,buy
2013-05-04,1.34,0,0,0.61,0.89,0,0.25,0, 0.0024253, 0.0027337, 0.00333061, 0.0029866, 0.0034250,buy
2013-05-05,2.27,0.42,0,1.57,0.83,0,0.06,0,-0.0025683,-0.0009154,-0.00107234,-0.0010133,-0.0010133,sell
2013-05-06,2.97,0.98,0,0.58,1.24,0,0.01,0, 0.0040233, 0.0047364, 0.00508116, 0.0034971, 0.0040226,buy
2013-05-07,2.88,0.75,0,0,1.04,0,0,0, 0.0014153, 0.0005474, 0.00157463, 0.0002609, 0.0009252,buy
2013-05-08,1,0.25,0,0,0.64,0,0,0, 0.0013049, 0.0051691, 0.00528085, 0.0035585, 0.0001818,buy
2013-05-09,0.33,0,0,0,0.95,0,0,0,-0.0034791, 0.0014969, 0.00075064, 0.0012812,-0.0025077,sell
2013-05-10,0.13,0,0,0,1.39,0,0,0.04, 0.0006805,-0.0010180, 0.00052849, 0.0004637, 0.0083824,buy
2013-05-11,0.07,0,0,0,1.2,0,0,0.13,-0.0008197, 0.0011558, 0.00792815,-0.0006471,-0.0006471,buy
2013-05-12,0,0,0,0,0.47,0,0,0.38,-0.0038826,-0.0045014,-0.00422071,-0.0054710,-0.0048071,sell
2013-05-13,0,0.64,0.3,0,0.33,0,0,0.99, 0.0001214, 0.0021178,-0.00173823, 0.0011320,-0.0001409,buy
2013-05-14,0,0.96,0.95,0,0.44,0,0,0.86,-0.0050271,-0.0038670,-0.00704881,-0.0068316,-0.0061366,sell
2013-05-15,0,0.59,1.4,0,0.79,0,0.01,0.29,-0.0070199,-0.0011674,-0.00180071,-0.0046945,-0.0022223,sell
2013-05-16,0,0.93,0.62,0,1.04,0,0.03,0.18,-0.0044022,-0.0038606,-0.00425851,-0.0036943,-0.0031702,sell
2013-05-17,0,1,0.55,0,0.87,0,0.09,0.55,-0.0004348,-0.0006278,-0.00061265,-0.0013306,-0.0007122,sell
2013-05-18,0,0.43,2.73,0,0.91,0,0.2,0.97, 0.0020945,-0.0025474,-0.00272142,-0.0036691,-0.0026372,buy
2013-05-19,0,0.18,2.47,0,1.25,0,0.16,0.27, 0.0060309, 0.0066068, 0.00608314, 0.0004470, 0.0066068,buy
2013-05-20,0,0,1.35,0,1.5,0,0.19,0.04,-0.0020262,-0.0007634,-0.00211893,-0.0032506,-0.0059205,sell
2013-05-21,0,0,1.35,0,0.86,0,0.22,0,-0.0051496,-0.0051496,-0.00149079,-0.0051496,-0.0073665,sell
2013-05-22,0,0,0.29,0,0.36,0,0.05,0.05,-0.0044039,-0.0018091,-0.00446185,-0.0084742,-0.0067774,sell
2013-05-23,0,0.25,0,0,0.18,0,0.01,0.12, 0.0074531, 0.0035725,-0.00148214, 0.0102773, 0.0060597,buy
2013-05-24,0,0.48,0,0,0.11,0,0,0.28, 0.0020381, 0.0025864,-0.00000717,-0.0012105, 0.0022670,buy
2013-05-25,0,1.88,0.41,0,0.07,0,0,0.67, 0.0034269, 0.0039708, 0.00428781, 0.0012621, 0.0035011,buy
2013-05-26,0,2.96,1.02,0,0.05,0,0,0.98, 0.0002485, 0.0002667,-0.00326110,-0.0000816,-0.0041686,buy
2013-05-27,0,1.71,1.39,0,0.08,0,0,0.62, 0.0010565, 0.0009214,-0.00148340, 0.0004073, 0.0016271,buy
2013-05-28,0,0.56,0.74,0,0.12,0,0.01,0.26, 0.0062670, 0.0036272, 0.00492822, 0.0021853, 0.0024148,buy
2013-05-29,0,0,0.3,0,0.31,0,0.02,0.11, 0.0089995, 0.0045473, 0.00828335, 0.0082643, 0.0079097,buy
2013-05-30,0,0,0.41,0,0.71,0,0.03,0.05, 0.0065888, 0.0038201, 0.00535788, 0.0015511, 0.0039057,buy
2013-05-31,0,0,0.98,0,0.85,0,0.08,0,-0.0081819,-0.0054923,-0.00818186,-0.0030165,-0.0070953,sell
2013-06-01,0.28,0,1.39,0,0.55,0,0.18,0,-0.0073309,-0.0071188,-0.00733093,-0.0059943,-0.0073309,sell
2013-06-02,1.12,0,0.81,0,0.4,0,0.2,0.04,-0.0021428,-0.0007892, 0.00177583,-0.0009954,-0.0020811,sell
2013-06-03,3.71,0,0.33,0,0.41,0,0.09,0.08, 0.0029694, 0.0003634, 0.00060069, 0.0006007, 0.0015352,buy
2013-06-04,3.74,0,0,0,0.55,0,0.04,0.15,-0.0042489,-0.0066326,-0.00632753,-0.0063275,-0.0044561,sell
2013-06-05,1.71,0,0.3,0,0.82,0,0.02,0.33,-0.0062308, 0.0004780,-0.00555099,-0.0045467,-0.0080827,sell
2013-06-06,2.34,0,0.6,0.53,1.19,0,0.01,0.66, 0.0047285, 0.0104302, 0.00762936, 0.0000150, 0.0042017,buy
2013-06-07,3.92,0,1.18,1.59,1.36,0,0,1.4,-0.0057761,-0.0054812, 0.00045654,-0.0091618,-0.0020617,sell
2013-06-08,2.47,0,1.39,1.45,1.26,0,0,1.98,-0.0080821,-0.0060763,-0.00244253,-0.0075052,-0.0019064,sell
2013-06-09,0.81,0.34,0.83,0.49,0.91,0,0,1.37,-0.0031690,-0.0043692,-0.00151170,-0.0043026,-0.0052892,sell
2013-06-10,0.27,0.84,0.42,0.55,0.57,0,0,0.7, 0.0028860, 0.0052563, 0.00361368, 0.0046845, 0.0056840,buy
2013-06-11,0,0.99,0,1.59,0.36,0,0.01,0.61,-0.0066845,-0.0056960,-0.00687843,-0.0042550, 0.0029001,sell
2013-06-12,0,0.48,0.26,1.46,0.22,0,0.01,1.12, 0.0048077, 0.0030401, 0.00258271, 0.0032581, 0.0033688,buy
2013-06-13,0,0.2,0.5,0.48,0.14,0,0.02,0.99, 0.0066044,-0.0010241, 0.00942714, 0.0093647, 0.0051751,buy
2013-06-14,0,0,0.95,0,0.09,0,0.04,0.33,-0.0044469,-0.0068437,-0.00530947,-0.0053095,-0.0053453,sell
2013-06-15,0,0.29,1.39,0,0.04,0,0.07,0.11,-0.0018846,-0.0079212,-0.00849039,-0.0010308, 0.0018132,buy
2013-06-16,0,0.55,1.05,0,0.02,0,0.13,0.04,-0.0021208, 0.0024291, 0.00169935,-0.0021329, 0.0054175,sell
2013-06-17,0,1,0.55,0,0,0,0.2,0, 0.0033932,-0.0002499, 0.00262034, 0.0009375, 0.0009375,buy
2013-06-18,0,1.39,0.29,0,0,0,0.16,0,-0.0056101,-0.0057702,-0.01073386,-0.0121814,-0.0103847,sell
2013-06-19,0,1.57,0,0,0,0,0.09,0,-0.0006691,-0.0022153, 0.00773305,-0.0025261,-0.0022153,sell
2013-06-20,0,1.13,0,0,0,0,0.05,0, 0.0041890,-0.0017589, 0.00749282,-0.0010931,-0.0017946,buy
2013-06-21,0,0.5,0,0,0,0,0.03,0,-0.0009225, 0.0017839, 0.00350147, 0.0001281,-0.0019403,sell
2013-06-22,0.18,0,0,0,0,0,0.01,0,-0.0031068,-0.0030149,-0.00398643,-0.0055705,-0.0039864,sell
2013-06-23,0.42,0,0,0,0,0,0.01,0, 0.0046819, 0.0056062, 0.00698338, 0.0068251, 0.0046205,buy
2013-06-24,1.01,0,0,0,0.05,0,0,0,-0.0146193,-0.0146193,-0.01461934,-0.0149184,-0.0119760,sell
2013-06-25,2.41,0.17,0,0,0.12,0,0,0, 0.0042593, 0.0037315, 0.00317454,-0.0011097, 0.0053553,buy
2013-06-26,3.96,0.32,0,0,0.3,0,0,0,-0.0005174,-0.0008227,-0.00082270,-0.0013935,-0.0011664,sell
2013-06-27,2.77,0.6,0,0,0.74,0,0,0, 0.0084792, 0.0071132, 0.00649314, 0.0038205, 0.0039250,buy
2013-06-28,1.17,0.99,0,0,0.85,0,0,0.05,-0.0064883,-0.0075349,-0.00354534,-0.0000603,-0.0060614,sell
2013-06-29,0.5,0.87,0,0.27,0.5,0,0,0.15,-0.0064561,-0.0065513,-0.00650606,-0.0038620,-0.0029614,sell
2013-06-30,0.21,0.46,0.44,0.64,0.48,0,0,0.5,-0.0001604,-0.0005993, 0.00141823,-0.0019225,-0.0000440,buy
2013-07-01,0,0.45,1.33,1.54,0.85,0,0,1.14, 0.0008870, 0.0019756,-0.00501444, 0.0035193,-0.0046611,buy
2013-07-02,0,0.28,1.39,1.6,0.77,0,0,1.06,-0.0030898,-0.0023355,-0.00555623, 0.0044788,-0.0044041,sell
2013-07-03,0,0.42,0.47,0.67,0.27,0,0,1.01, 0.0006275,-0.0017153, 0.00874672, 0.0111179, 0.0017401,buy
2013-07-04,0.08,0.66,0.39,0.28,0.1,0,0,1.06, 0.0043676, 0.0049189, 0.00449303, 0.0058038, 0.0059495,buy
2013-07-05,0.22,1,1.18,0,0.03,0,0,0.54,-0.0129522,-0.0099166,-0.01181098,-0.0109944,-0.0111618,sell
2013-07-06,0.65,0.9,1.39,0,0.03,0,0,0.23,-0.0058009,-0.0036801,-0.00490353,-0.0055300,-0.0051448,sell
2013-07-07,1.9,0.54,0.53,0,0.03,0,0,0.1, 0.0029335,-0.0030215,-0.00328351,-0.0019336,-0.0052722,buy
2013-07-08,1.98,0.31,0,0,0.04,0,0,0.04, 0.0078973, 0.0101906, 0.00696876, 0.0079634, 0.0102627,buy
2013-07-09,0.69,0.18,0,0,0.12,0,0,0,-0.0156111,-0.0156111,-0.01561113,-0.0152753,-0.0096561,sell
2013-07-10,0.24,0.33,0,0,0.45,0,0,0,-0.0062216,-0.0081382,-0.00455671, 0.0013538,-0.0017166,sell
2013-07-11,0.08,0.78,0,0,0.9,0,0,0.03,-0.0063126,-0.0060734,-0.00393239,-0.0053504,-0.0045178,sell
2013-07-12,0,1,0,0,0.49,0,0,0.05,-0.0044158,-0.0056383,-0.00753702,-0.0067831,-0.0075992,sell
2013-07-13,0,0.52,0,0,0.25,0,0,0.09, 0.0029255, 0.0074023, 0.00332589, 0.0002226, 0.0051956,buy
2013-07-14,0.06,0.22,0,0,0.23,0,0,0.13, 0.0024671, 0.0024671, 0.00276430,-0.0002391,-0.0000180,buy
2013-07-15,0.21,0,0,0,0.29,0,0,0.2,-0.0075880,-0.0067076,-0.00608397,-0.0039860,-0.0051087,sell
2013-07-16,0.38,0.23,0,0,0.35,0,0,0.27, 0.0051376, 0.0046127, 0.00293282, 0.0026463,-0.0037698,buy
2013-07-17,0.7,0.7,0,0,0.44,0,0,0.35,-0.0010153, 0.0019269,-0.00091906, 0.0087465,-0.0007870,buy
2013-07-18,1.28,1.19,0,0,0.55,0,0,0.41,-0.0086910,-0.0084968,-0.00817132,-0.0072829,-0.0088271,sell
2013-07-19,2.33,1.04,0,0,0.68,0,0,0.46,-0.0004343, 0.0048800, 0.00223891, 0.0047139, 0.0038149,buy
2013-07-20,3.96,0.99,0,0,0.83,0,0,0.47, 0.0018709, 0.0034008, 0.00340080, 0.0076866, 0.0069952,buy
2013-07-21,3.66,0.57,0,0,1.04,0,0,0.47,-0.0055675,-0.0067716,-0.00348940,-0.0055816,-0.0055675,sell
2013-07-22,2.01,0.19,0,0,1.1,0,0,0.44, 0.0007431,-0.0007789, 0.00136938,-0.0030942, 0.0016590,buy
2013-07-23,1.11,0,0,0,1.01,0,0.01,0.41,-0.0055175,-0.0073543,-0.00734956,-0.0047598,-0.0049629,sell
2013-07-24,0.61,0,0,0.3,0.97,0,0.04,0.38,-0.0071202,-0.0088656,-0.01044982,-0.0030045,-0.0104498,sell
2013-07-25,0.34,0,0.32,1.35,0.98,0,0.1,0.4,-0.0032398, 0.0010803,-0.00355362, 0.0006118, 0.0006118,sell
2013-07-26,0.19,0,0.77,2.45,1.07,0,0.26,0.59, 0.0057023, 0.0065785, 0.00628317, 0.0047432, 0.0043410,buy
2013-07-27,0.18,0,1.39,2.53,1.24,0,0.29,1.1, 0.0079637, 0.0057733, 0.00798612, 0.0094825, 0.0076566,buy
2013-07-28,0.36,0,1.02,1.85,1.35,0,0.28,1.2, 0.0040052, 0.0039552, 0.00119545, 0.0042100,-0.0013516,buy
2013-07-29,1.07,0,0.43,0.84,1.49,0,0.19,0.73,-0.0075979,-0.0085288,-0.00852878,-0.0070766,-0.0085288,sell
2013-07-30,2,0.32,0.31,0.46,1.87,0,0.12,0.69,-0.0095347,-0.0016280,-0.00234321,-0.0009927,-0.0046420,sell
2013-07-31,1.29,0.81,1.26,0,1.97,0,0.1,1,-0.0075609,-0.0056519,-0.00366927,-0.0093937,-0.0007372,sell
2013-08-01,0.61,1,2.78,0,1.67,0,0.14,1.04,-0.0070028,-0.0042149,-0.00684837,-0.0086268,-0.0073747,sell
2013-08-02,0.61,0.42,2.3,0,1.1,0,0.2,0.6, 0.0049883, 0.0006412, 0.00087658,-0.0023835, 0.0006412,buy
2013-08-03,1.12,0,0.87,0,0.74,0,0.19,0.33, 0.0049063, 0.0060172, 0.00856474, 0.0020613, 0.0049063,buy
2013-08-04,2,0,0,0,0.56,0,0.12,0.18,-0.0052131,-0.0003970,-0.00083297,-0.0008933,-0.0045119,sell
2013-08-05,1.45,0,0,0,0.45,0,0.07,0.1,-0.0023120, 0.0038871, 0.00321478, 0.0038084,-0.0009703,buy
2013-08-06,0.61,0,0,0,0.39,0,0.05,0.05,-0.0013125, 0.0056658, 0.00348716,-0.0003789, 0.0025279,sell
2013-08-07,0.26,0,0,0,0.4,0,0.03,0.03,-0.0004112,-0.0037780, 0.00104992, 0.0012201,-0.0035251,buy
2013-08-08,0.11,0.19,0,0,0.42,0,0.02,0, 0.0061216, 0.0065543, 0.00452314, 0.0060623, 0.0117396,buy
2013-08-09,0,0.35,0.25,0,0.5,0,0.01,0.06, 0.0085649, 0.0085649, 0.00713548, 0.0071355, 0.0085649,buy
2013-08-10,0,0.65,1.29,0,0.62,0,0.01,0.28,-0.0032689,-0.0001796,-0.00124850,-0.0009383,-0.0005399,sell
2013-08-11,0,0.99,1.39,0,0.77,0,0,0.99,-0.0060480,-0.0036631,-0.00631261,-0.0088563,-0.0058248,sell
2013-08-12,0,0.82,0.7,0,0.94,0,0,0.67, 0.0015434, 0.0016625, 0.00023788,-0.0043949, 0.0000836,buy
2013-08-13,0.27,0.45,1.39,0,1.16,0,0,0.13,-0.0039889, 0.0005824, 0.00108961,-0.0026926,-0.0030443,sell
2013-08-14,1.59,0.24,0.72,0,1.35,0,0,0,-0.0028277,-0.0018284,-0.00213150,-0.0044617,-0.0015296,sell
2013-08-15,1.96,0.4,0,0,0.71,0,0,0, 0.0005416,-0.0044709,-0.00505920,-0.0044709,-0.0015610,buy
2013-08-16,0.39,0.96,0,0,0.39,0,0,0,-0.0055768,-0.0035347,-0.00163330,-0.0095252,-0.0016333,sell
2013-08-17,0.06,1.17,0,0,0.23,0,0,0, 0.0049096, 0.0074030, 0.00798199, 0.0064723, 0.0079820,buy
2013-08-18,0,0.84,0.38,0,0.21,0,0,0, 0.0078601, 0.0080749, 0.00786015, 0.0080021, 0.0076050,buy
2013-08-19,0,1.16,1.12,0,0.3,0,0,0, 0.0003349, 0.0001425,-0.00363319, 0.0002923,-0.0033781,buy
2013-08-20,0,1.79,1.39,0,0.59,0,0,0, 0.0116997, 0.0029359, 0.00245003, 0.0030168, 0.0028608,buy
2013-08-21,0,1.77,0.57,0,1.56,0,0,0.07, 0.0037045, 0.0013972,-0.00253132,-0.0030353, 0.0016471,buy
2013-08-22,0,1.17,0,0,1.64,0,0,0.21, 0.0050316, 0.0029882, 0.00452617,-0.0028268, 0.0063036,buy
2013-08-23,0,0.38,0,0,0.59,0,0,0.64, 0.0006166, 0.0001238,-0.00477166, 0.0020421, 0.0001238,buy
2013-08-24,0,0,0,0,0.22,0,0,1.07, 0.0026496, 0.0031199, 0.00288150, 0.0030370, 0.0028622,buy
2013-08-25,0,0,0,2.85,0.06,0,0.03,0.72,-0.0035838,-0.0107937,-0.00645168,-0.0069252,-0.0004181,sell
2013-08-26,0.11,0,0,4.55,0,0,0.12,0.62, 0.0010469, 0.0011741,-0.00158158,-0.0022834,-0.0005087,buy
2013-08-27,0.64,0,0,2.78,0,0,0.23,1.06,-0.0036848,-0.0056680,-0.00729600,-0.0110234, 0.0023252,sell
2013-08-28,2.08,0,0,1.12,0,0,0.16,0.92,-0.0034674,-0.0038298,-0.00471537, 0.0014074,-0.0047154,sell
2013-08-29,1.29,0,1.22,0.29,0,0,0.2,0.38, 0.0022612, 0.0006287, 0.00107620, 0.0027518, 0.0059074,buy
2013-08-30,0.77,0,1.4,0,0.04,0,0.35,0.16,-0.0026283,-0.0007233,-0.00262832, 0.0017801,-0.0028296,sell
2013-08-31,1.4,0.49,0.7,0,0.08,0,0.31,0.06,-0.0004760, 0.0050708,-0.00185577,-0.0029169,-0.0030581,sell
2013-09-01,1.98,0.99,0.76,0,0.14,0,0.1,0, 0.0009391, 0.0004210, 0.00375585,-0.0016512,-0.0017367,buy
2013-09-02,1.15,0.68,1.9,0,0.24,0,0.04,0.04,-0.0069301,-0.0022565,-0.00244909,-0.0010286,-0.0073173,sell
2013-09-03,0.48,0.24,2.72,0,0.42,0,0.02,0.07, 0.0012062, 0.0006071, 0.00041218,-0.0021713, 0.0012836,buy
2013-09-04,0.2,0,2.16,0,0.72,0,0.03,0.11, 0.0024315, 0.0020337, 0.00259732, 0.0022142, 0.0019433,buy
2013-09-05,0.08,0,1.01,0,0.83,0,0.06,0.18,-0.0054560,-0.0047079,-0.00539825,-0.0024431,-0.0031915,sell
2013-09-06,0,0,0.48,0,0.61,0,0.14,0.3, 0.0012982, 0.0016405, 0.00244165, 0.0023471,-0.0021706,buy
2013-09-07,0,0,0,0,0.58,0,0.22,0.49, 0.0000235,-0.0061130, 0.00156188, 0.0025513,-0.0010642,buy
2013-09-08,0.06,0,0.38,0,0.98,0,0.18,0.79, 0.0002830, 0.0002830, 0.00114887, 0.0011166, 0.0011848,buy
2013-09-09,0.11,0,0.66,0,0.88,0,0.13,1,-0.0029516,-0.0029137,-0.00060796,-0.0006636, 0.0020184,sell
2013-09-10,0.26,0,1.85,0,0.34,0,0.14,0.77, 0.0059319, 0.0044268, 0.00589753, 0.0065560, 0.0054502,buy
2013-09-11,0.53,0,2.77,0,0.17,0,0.22,0.48,-0.0006746, 0.0061325, 0.00012847,-0.0001709,-0.0009971,sell
