Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-10,0,0,0.33,0,0.04,0.57,0.49,2,-0.0283997,-0.01679137, 0.0546701,-0.024071,-0.01679137,buy
2013-10-11,0,0,0,0,0.02,0.52,0.63,1.79,-0.0222709,-0.00099357, 0.0529947,-0.023730,-0.00099357,buy
2013-10-12,0,0,0,0,0.03,0.47,0.82,1.92, 0.0094974, 0.02497755, 0.0578187, 0.009497, 0.02377498,buy
2013-10-13,0.09,0,0,0,0.08,0.43,1.08,1.3, 0.0303404, 0.04084360, 0.0622647, 0.030340, 0.00414923,buy
2013-10-14,0.33,0,0,0,0.22,0.4,1.2,0.52, 0.0198818, 0.00706579, 0.0070658, 0.070773, 0.06513228,buy
2013-10-15,0.81,0,0,0.15,0.56,0.37,1.08,0.23, 0.0605345, 0.08547055, 0.0217823, 0.040153, 0.03637834,buy
2013-10-16,1.99,0,0,0.26,0.71,0.34,0.93,0,-0.0274697,-0.02897565, 0.0144869, 0.017207, 0.01466079,sell
2013-10-17,1.94,0,0,0.44,0.56,0.31,0.88,0,-0.0187053, 0.02310753, 0.0142847, 0.040149, 0.01807675,buy
2013-10-18,0.95,0,0,0.76,0.69,0.29,0.96,0,-0.0173072, 0.01337561,-0.0092262,-0.012145, 0.00077853,sell
2013-10-19,0.62,0,0,1.32,0.55,0.27,1.16,0, 0.0138494,-0.01272250, 0.0218138, 0.021419,-0.00576661,buy
2013-10-20,0.51,0,0,1.4,0.22,0.47,1.2,0,-0.0034069,-0.01249018,-0.0078868, 0.003806, 0.00308301,buy
2013-10-21,0.42,0,0,0.85,0.13,0.58,0.91,0,-0.0195585,-0.00119482,-0.0355918,-0.023566,-0.02202723,sell
2013-10-22,0.51,0,0,0.5,0.16,0.78,0.6,0, 0.0197007, 0.02854072, 0.0256703, 0.018614, 0.01466833,buy
2013-10-23,0.63,0,0,0.29,0.4,1.1,0.36,0.16,-0.0776508,-0.08088362,-0.0499082,-0.075671,-0.07665878,sell
2013-10-24,1.05,0,0.35,0.17,0.59,1.2,0.22,0.28,-0.0755327,-0.04854502,-0.0453084,-0.038609,-0.10396627,sell
2013-10-25,2.05,0,0.84,0.1,0.24,0.88,0.13,0.47, 0.0428463, 0.00730190, 0.0435867, 0.034055,-0.04641881,buy
2013-10-26,2,0,1.57,0,0.06,0.61,0.07,0.78, 0.0326311, 0.03328181, 0.0274965, 0.032059,-0.00583480,buy
2013-10-27,1.01,0,1.21,0,0,0.45,0.11,1.32,-0.0409817,-0.03667481,-0.0185148,-0.017456,-0.02595030,sell
2013-10-28,0.8,0,0.89,0,0,0.42,0.21,1.59,-0.0091586, 0.00439507, 0.0319339, 0.007218,-0.01533149,buy
2013-10-29,0.98,0,0.67,0,0,0.58,0.38,1.14,-0.0130200,-0.00098366, 0.0014569, 0.006620,-0.02160508,sell
2013-10-30,1.41,0,1.49,0,0,0.83,0.8,0.69,-0.0428003, 0.05561592, 0.0613278, 0.038844, 0.00755198,buy
2013-10-31,1.78,0,2.91,0,0,2.09,1.99,0.42,-0.0569433, 0.08450932, 0.0703862, 0.037266, 0.02899388,buy
2013-11-01,1.37,0,4.43,0,0,2.77,4.35,0.25, 0.0194989, 0.09337942, 0.0680437, 0.023568, 0.03188281,buy
2013-11-02,0.83,0,3.46,0,0,2.06,3.7,0.15, 0.0411078, 0.10454482, 0.0749600, 0.029965, 0.04932542,buy
2013-11-03,0.51,0,1.41,0,0,1.57,2.2,0,-0.0103545, 0.11348111, 0.0381902, 0.003584, 0.01440150,buy
2013-11-04,0.41,0,0,0,0,1.37,1.49,0,-0.0354721,-0.03800493,-0.0196687,-0.032489,-0.03426948,sell
2013-11-05,0.44,0,0,0,0,0.78,1.24,0,-0.0680027,-0.06658922,-0.0763235,-0.013202,-0.06962631,sell
2013-11-06,0.65,0,0,0,0,0.47,1.48,0,-0.0798870,-0.06481586,-0.0798870,-0.040579,-0.07892344,sell
2013-11-07,1.02,0,0,0,0,0.2,2.64,0, 0.0309752, 0.00800079,-0.0067554, 0.006008, 0.03524021,buy
2013-11-08,1.49,0,0,0,0,0.21,3.53,0, 0.0152111,-0.11052743,-0.1670154,-0.124513,-0.04533612,buy
2013-11-09,1.95,0,0,0,0,0.22,2.55,0, 0.0467556,-0.05735392,-0.0600670,-0.054812,-0.05009239,sell
2013-11-10,2.15,0,0,0,0,0.24,1.54,0,-0.0150954, 0.04748344,-0.0192382,-0.004124, 0.02178485,buy
2013-11-11,2.72,0,0,0,0,0.5,0.91,0.12, 0.0007210, 0.11816587, 0.0034528,-0.003055, 0.09124186,buy
2013-11-12,3.52,0,0,0,0,0.59,0.62,0.29,-0.0453529, 0.05181694,-0.0595695,-0.039408, 0.02369459,sell
2013-11-13,2.72,0,0,0,0.02,0.65,0.36,0.65,-0.0569333, 0.00505419,-0.0639919,-0.087365,-0.01907808,sell
2013-11-14,1.46,0,0,0,0,0.68,0.3,1.49,-0.0296202,-0.02962017,-0.0296202,-0.035597,-0.00605284,sell
2013-11-15,0.76,0,0,0,0,1.11,0.32,1.59,-0.0199384,-0.02567949,-0.0199384,-0.024674, 0.05567953,buy
2013-11-16,0.37,0,0,0,0,1.67,0.39,0.74, 0.0329880, 0.01181674,-0.0198021,-0.052960, 0.01181674,sell
2013-11-17,0.13,0,0,0,0,1.71,0.62,0.34, 0.0135836, 0.02982060, 0.0304365, 0.020536, 0.03314340,buy
2013-11-18,0.06,0,0.43,0,0,0.99,1.09,0.15,-0.0536770,-0.06417684,-0.0617517,-0.046586,-0.05991786,sell
2013-11-19,0,0,1.18,0,0,0.85,1.68,0, 0.0215209, 0.04927238, 0.0217640, 0.006006, 0.02094822,buy
2013-11-20,0,0,1.59,0,0,0.79,2.3,0, 0.0337598, 0.05720095, 0.0396049,-0.009272, 0.03654068,buy
2013-11-21,0,0,0.7,0,0,0.95,2.29,0.13, 0.0766403,-0.00560968, 0.0552744, 0.026659, 0.05527445,buy
2013-11-22,0,0,0,0,0,1.18,1.73,0.32,-0.0156963,-0.02135627, 0.0104828,-0.022420,-0.01283783,sell
2013-11-23,0,0,0,0,0,1.22,1.9,0.79, 0.0004863, 0.00048631,-0.0054483,-0.005723, 0.00048631,buy
2013-11-24,0,0,0,0.12,0,1.39,1.83,1.59, 0.0927263, 0.09272634, 0.0873775, 0.092726, 0.09298719,buy
2013-11-25,0.08,0,0,0.24,0,1.56,1.68,1.28, 0.0383097, 0.03830966, 0.0301823, 0.038310, 0.04540336,buy
2013-11-26,0.34,0,0,0.48,0,1.34,2.14,0.52, 0.0285238, 0.02733818, 0.0271239, 0.013395, 0.02852375,buy
2013-11-27,1.26,0,0,0.96,0,1.15,2.43,0.21,-0.0173439,-0.01435787,-0.0194502,-0.015739,-0.00415627,sell
2013-11-28,2.09,0,0,1.4,0.03,1.46,1.98,0,-0.0417414,-0.02893276,-0.0409707,-0.037722,-0.02916490,sell
2013-11-29,1.56,0,0,1,0.08,1.1,1.16,0,-0.0420094,-0.03735771,-0.0420094,-0.042009,-0.05093345,sell
2013-11-30,1.95,0,0,0.52,0.19,0.61,0.7,0, 0.0714580, 0.07746658, 0.0103894, 0.020198, 0.08194056,buy
2013-12-01,1.45,0,0,0.27,0.45,0.97,0.54,0, 0.0310514,-0.03633535,-0.0342414,-0.046373,-0.05795594,sell
2013-12-02,0.58,0,0,0.14,0.59,0.97,0.78,0, 0.0582674, 0.06967641,-0.0229734, 0.017206, 0.01448407,buy
2013-12-03,0.23,0,0,0,0.32,0.26,1.23,0,-0.0673042,-0.06730416,-0.0673042,-0.041995,-0.00957904,sell
2013-12-04,0.09,0,0,0,0.13,0,0.91,0.12, 0.0360633, 0.03606327, 0.0401354, 0.024930, 0.03606327,buy
2013-12-05,0,0,0,0,0.08,0,0.37,0.45,-0.0305874,-0.02202353,-0.0136456,-0.000125,-0.02751421,sell
2013-12-06,0,0,0,0,0.07,0,0.15,1.56, 0.0981939, 0.07054660, 0.0560543, 0.057204, 0.07553840,buy
2013-12-07,0,0,0,0,0.11,0,0.06,1.39, 0.0792572, 0.06427154, 0.0493107, 0.032865, 0.04574379,buy
2013-12-08,0.16,0,0.31,0,0.25,0,0.04,0.36,-0.0587758,-0.06129455,-0.0520775,-0.056101,-0.07095541,sell
2013-12-09,0.63,0,1.18,0,0.59,0,0.11,0,-0.0002607, 0.00001074, 0.0000107,-0.020100, 0.00071319,buy
2013-12-10,1.8,0,2.14,0,0.74,0.23,0.32,0, 0.0670248, 0.00447401, 0.0064936, 0.004383, 0.01701619,buy
2013-12-11,1.21,0,1.94,0,0.87,0.58,0.89,0,-0.0047779,-0.00666630, 0.0520602, 0.036935, 0.03615112,buy
2013-12-12,0.3,0,1.7,0,0.7,1.19,1.2,0,-0.0212655,-0.02167065,-0.0092093, 0.000236,-0.02221197,sell
2013-12-13,0.08,0,1.59,0,0.21,1.64,0.55,0, 0.0288412, 0.01673160, 0.0167316, 0.016732, 0.01886347,buy
2013-12-14,0,0,1.26,0,0.09,1.36,0.2,0,-0.0094808,-0.02696405,-0.0150166, 0.011555,-0.01864791,buy
2013-12-15,0,0,1.28,0,0.1,1,0.07,0,-0.0213382,-0.03874482,-0.0366879,-0.013889,-0.03307304,sell
2013-12-16,0,0,2.13,0,0.38,0.75,0,0,-0.0096806, 0.02263870, 0.0157187, 0.021221,-0.00570936,buy
2013-12-17,0,0,1.52,0,0.66,0.53,0,0, 0.0347250, 0.03092756, 0.0158543, 0.022844, 0.02284433,buy
2013-12-18,0,0,0,0,0.4,0.38,0,0,-0.0826532,-0.08786653,-0.0115532,-0.095472,-0.08338731,sell
2013-12-19,0,0,0,0.15,0.39,0.27,0,0,-0.1301189,-0.12036148,-0.1095003,-0.150339,-0.15619241,sell
2013-12-20,0,0,0,0.22,0.61,0.19,0.04,0,-0.0002216,-0.00688880,-0.0125087,-0.026262,-0.00276977,sell
2013-12-21,0,0,0,0.34,0.53,0,0.1,0,-0.0152947,-0.01040453,-0.0251539,-0.050055,-0.02515388,sell
2013-12-22,0,0,0,0.52,0.38,0,0.25,0,-0.0211162, 0.02048912,-0.0016428,-0.020179,-0.00400280,sell
2013-12-23,0,0,0,0.78,0.66,0,0.65,0,-0.0088348, 0.03423694, 0.0114036, 0.020102, 0.02054659,buy
2013-12-24,0,0,0,1.19,0.44,0.29,1.37,0.16, 0.0068545,-0.00744027, 0.0222805, 0.034508, 0.00444525,buy
2013-12-25,0,0,0,1.39,0.09,0.66,1.6,0.24,-0.0051394,-0.00843138,-0.0087793,-0.004881,-0.00488055,buy
2013-12-26,0,0,0,1.08,0.02,1.45,1.58,0.35,-0.0116720,-0.01143105,-0.0123737,-0.004445, 0.00047521,sell
2013-12-27,0,0,0,0.72,0,1.65,0.66,0.72, 0.0278837, 0.03096949, 0.0022366, 0.019676,-0.00018300,buy
2013-12-28,0,0,0,0.48,0,0.83,0.19,1.82,-0.0922206,-0.09994805,-0.0738816,-0.101921,-0.06343924,sell
2013-12-29,0,0,0,0.32,0,0,0,4.41, 0.0106984,-0.02419540,-0.0129407,-0.012941,-0.01294066,sell
2013-12-30,0,0,0,0.22,0,0,0,5.58,-0.0207035,-0.03662378,-0.0282050,-0.028205,-0.02820500,sell
2013-12-31,0,0,0,0.15,0,0,0,4.85,-0.0168095,-0.02684579,-0.0282050,-0.028205,-0.02820500,sell
2014-01-01,0,0,0,0.27,0,0,0,3.47, 0.0720763, 0.07032540, 0.0659066, 0.065907, 0.06590658,buy
2014-01-02,0,0,0,0.82,0,0,0,2.85,-0.0021575,-0.00021451, 0.0044382,-0.006323, 0.06388543,buy
2014-01-03,0,0,0,1.58,0,0.28,0.04,2.61, 0.0110635,-0.01455730, 0.0195912, 0.019591, 0.03787189,buy
2014-01-04,0,0,0,1,0,0.98,0.17,2.19,-0.0116606,-0.02665596, 0.0615851, 0.056375, 0.05444383,buy
2014-01-05,0,0,0,1.49,0,0.8,0.72,2.76,-0.0169918,-0.04344790,-0.0130814,-0.017183, 0.01958659,buy
2014-01-06,0,0,0,1.24,0,0.38,1.27,2.29,-0.0449243,-0.05553645,-0.0228991,-0.031700, 0.02036889,sell
2014-01-07,0,0,0,0.44,0,0.47,0.7,1.92,-0.0335920, 0.01732367, 0.0647138,-0.028501,-0.01663615,buy
2014-01-08,0,0,0,0.16,0,0.98,0.52,2.2,-0.0186167,-0.03692111,-0.0197349,-0.022569,-0.00783136,sell
2014-01-09,0,0,0,0,0,0.84,0.78,2.61,-0.0093858, 0.00637778,-0.0043119,-0.004312, 0.03874844,buy
2014-01-10,0,0,0,0,0,0.35,1.61,3.17, 0.0591497, 0.06325514, 0.0580737, 0.057464, 0.06453539,buy
2014-01-11,0,0,0,0,0.03,0,2.38,3.66, 0.0542382, 0.07444108, 0.0585868, 0.062739, 0.06371605,buy
2014-01-12,0,0,0,0,0.12,0.21,1.69,2.72, 0.0520169, 0.07051214, 0.0644309, 0.061759, 0.06018434,buy
2014-01-13,0,0,0,0,0.53,0.37,0.82,1.59,-0.0037165,-0.01135331, 0.0325517,-0.014524,-0.00221218,buy
2014-01-14,0,0,0,0,0.59,0.65,0.45,1.11, 0.0188949,-0.00009810, 0.0343696,-0.010292, 0.01975058,buy
2014-01-15,0,0,0,0,0.17,1,0.39,1.09,-0.0064771,-0.00761692, 0.0242068,-0.022856,-0.00761692,sell
2014-01-16,0,0,0,0,0.09,0.87,0.84,1.71, 0.0228433, 0.01716096, 0.0158254, 0.015450, 0.02284326,buy
2014-01-17,0,0,0,0,0.17,0.52,1.21,1.27, 0.0503915, 0.04991768, 0.0553184, 0.050391,-0.00267321,buy
2014-01-18,0,0,0.29,0,0.61,0.31,0.41,0.56, 0.0000778,-0.00310360,-0.0136579,-0.024042,-0.01535353,sell
2014-01-19,0,0,1.4,0.11,0.71,0.19,0.1,0.26, 0.0209030, 0.03069232, 0.0485462, 0.028409, 0.04299031,buy
2014-01-20,0,0,1.6,0.15,0.53,0,0,0.12, 0.0463598, 0.03488733, 0.0425655, 0.032354, 0.04049513,buy
2014-01-21,0.1,0,0.36,0.2,0.81,0,0,0, 0.0204000, 0.01411635,-0.0037254, 0.023408, 0.05915959,buy
2014-01-22,0.29,0,0,0.25,0.57,0,0,0, 0.0123190,-0.02023227,-0.0580049,-0.058782,-0.02007720,sell
2014-01-23,0.88,0,0,0.3,0.77,0,0,0.22, 0.0010350, 0.01562430, 0.0001499,-0.004674, 0.03429137,buy
2014-01-24,1.86,0,0,0.35,0.8,0,0,0.81, 0.0331379, 0.04223916, 0.0336702, 0.041062, 0.04288951,buy
2014-01-25,1.39,0,0,0.41,0.52,0.3,0.06,1.6, 0.0046092,-0.04217258,-0.0665720,-0.029689,-0.06202134,sell
2014-01-26,0.95,0,0,0.45,0.45,1,0.15,0.85, 0.0217295, 0.02631987, 0.0239777, 0.023423, 0.00929768,buy
2014-01-27,1.59,0,0,0.48,0.46,1.17,0.35,0.25, 0.0461905, 0.05513352, 0.0400194, 0.004695, 0.00772010,buy
2014-01-28,1.83,0,0,0.49,0.58,1.31,0.85,0,-0.0083329, 0.04988886, 0.0731743, 0.026237, 0.03722777,buy
2014-01-29,0.84,0,0,0.49,0.7,1.68,1.18,0,-0.0625407,-0.07493749,-0.0750116,-0.056944,-0.06294782,sell
2014-01-30,0.34,0,0.48,0.48,0.79,1.39,0.68,0, 0.0057192,-0.00141719, 0.0040525, 0.009374, 0.00571920,buy
2014-01-31,0.16,0,1.3,0.46,1.05,0.49,0.29,0,-0.0480240,-0.07108489, 0.0311441,-0.031012,-0.01970288,sell
2014-02-01,0.08,0,1.6,0.43,1.3,0.2,0.12,0,-0.0432028,-0.05968566, 0.0293297,-0.019497,-0.01058325,sell
2014-02-02,0,0,0.7,0.38,1.2,0,0.05,0,-0.0209914,-0.01536134,-0.0094692,-0.020991,-0.02227447,sell
2014-02-03,0,0,0,0.33,0.78,0,0,0, 0.0362536, 0.00295932,-0.0210689, 0.029680, 0.05849535,buy
2014-02-04,0,0,0,0.28,0.44,0,0,0,-0.0284684,-0.01055399,-0.0584874,-0.064934,-0.05971447,sell
2014-02-05,0,0,0,0.23,0.26,0,0,0,-0.0217048,-0.02170476,-0.0163603,-0.023691,-0.04415793,sell
2014-02-06,0,0,0,0.18,0.18,0,0,0, 0.0038616,-0.00352931, 0.0103494,-0.001938,-0.00429733,buy
2014-02-07,0,0,0,0.14,0.13,0,0,0, 0.0106816, 0.00463885, 0.0202707, 0.010811, 0.00613414,buy
2014-02-08,0,0,0,0.1,0.1,0,0,0.13, 0.0085280, 0.00493803, 0.0215347, 0.016220, 0.01349248,buy
2014-02-09,0,0,0,0,0.08,0,0,0.31, 0.0408178, 0.04225689, 0.0419662, 0.040818, 0.02064100,buy
2014-02-10,0.17,0,0,0,0.07,0.29,0,0.74, 0.0948238, 0.09211170, 0.0886104, 0.086615, 0.09030403,buy
2014-02-11,0.4,0,0,0,0.06,1.02,0,1.59,-0.0169451,-0.01925513,-0.0180059,-0.018653,-0.00889753,sell
2014-02-12,0.91,0,0,0,0.05,1.48,0,1.39,-0.0231980,-0.06716737,-0.0088307,-0.057893, 0.01071246,sell
2014-02-13,2.45,0,0,0,0.05,1.63,0,0.57,-0.0057229, 0.00518577, 0.0145099, 0.052143, 0.00513616,buy
2014-02-14,3.92,0,0,0,0.04,1.79,0,0.24,-0.0310466,-0.02508892,-0.0071658, 0.012776,-0.02417592,sell
2014-02-15,3.92,0,0,0,0.04,2.11,0,0,-0.0358321,-0.02364694, 0.0035372, 0.001939,-0.02364694,sell
2014-02-16,3.56,0,0,0,0.03,2.23,0,0.15,-0.0384573,-0.00528479, 0.0047477, 0.020840,-0.00528479,sell
2014-02-17,2.82,0,0,0,0.03,2.03,0,0.43,-0.0288847, 0.00540309, 0.0152824, 0.030324, 0.00540309,buy
2014-02-18,2.23,0,0,0,0.03,1.49,0.04,1.15, 0.0273969, 0.00435770, 0.0933969, 0.052090, 0.03634358,buy
2014-02-19,1.1,0,0,0,0.08,1.18,0.06,1.59,-0.0230257,-0.02298124,-0.0216053,-0.023955, 0.04767443,buy
2014-02-20,0.41,0,0,0,0.24,0.99,0.1,0.84, 0.0323489, 0.06522614, 0.0323489, 0.053273, 0.02207161,buy
2014-02-21,0.18,0,0,0,0.62,0.61,0.18,0.36,-0.0448980,-0.04451160,-0.0492924,-0.024176,-0.04592142,sell
2014-02-22,0.08,0,0,0,0.44,0.36,0.31,0.17,-0.0636964,-0.07778988, 0.0175474,-0.080238,-0.06369644,sell
2014-02-23,0,0,0,0,0.14,0.21,0.56,0,-0.0357799,-0.03538676,-0.0218007,-0.008429,-0.03532020,sell
2014-02-24,0,0,0,0,0.04,0.19,1.03,0, 0.0356407, 0.04166396, 0.0444964, 0.027851, 0.03056657,buy
2014-02-25,0.09,0,0,0,0.03,0.25,1.19,0,-0.0296103,-0.01253387, 0.0007145,-0.022541,-0.03108222,sell
2014-02-26,0.24,0,0,0,0.08,0.32,0.73,0.12, 0.0271182, 0.05009130, 0.0364223, 0.052906, 0.02711824,buy
2014-02-27,0.6,0,0,0,0.18,0.4,0.42,0.22, 0.0065436, 0.04123848, 0.0303895, 0.023252, 0.00912082,buy
2014-02-28,1.49,0,0,0,0.42,0.5,0.3,0.43,-0.0127364,-0.02313056,-0.0231306,-0.037269,-0.02566931,sell
2014-03-01,1.78,0,0,0,0.59,0.61,0.34,0.86, 0.0220472, 0.02987559, 0.0280435, 0.016344, 0.01895586,buy
2014-03-02,0.84,0,0,0,0.36,0.74,0.62,1.79,-0.0172059,-0.02669938,-0.0387373,-0.014977,-0.02955365,sell
2014-03-03,0.34,0,0,0,0.15,0.89,1.19,1.81, 0.0450319, 0.03501392, 0.0359286, 0.036401, 0.04397639,buy
2014-03-04,0.14,0,0,0,0.07,1,1,1.52, 0.0216817, 0.01566266, 0.0202792, 0.015663, 0.02416495,buy
2014-03-05,0.06,0,0,0,0.03,0.95,0.42,1.91,-0.0638630,-0.06485782,-0.0593639,-0.063863,-0.01376122,sell
2014-03-06,0,0,0,0,0.02,0.81,0.17,1.52,-0.0274840,-0.05612652,-0.0340974,-0.058957,-0.05612652,sell
2014-03-07,0,0,0,0,0.07,0.71,0.07,0.8, 0.0912439, 0.04901341, 0.0443307, 0.042875, 0.04255181,buy
2014-03-08,0,0,0,0,0.1,0.62,0,0.59, 0.1137143, 0.14542705, 0.1134414, 0.093275, 0.11335099,buy
2014-03-09,0.05,0,0,0,0.16,0.55,0,0.73, 0.0835074, 0.08301451, 0.0826249, 0.044850, 0.07555968,buy
2014-03-10,0.18,0,0,0,0.27,0.49,0,1.27,-0.0658971,-0.06589710,-0.0658971,-0.072417,-0.02174019,sell
2014-03-11,0.43,0,0,0,0.51,0.44,0,1.59, 0.0409230, 0.04092304, 0.0404777, 0.023554, 0.00877309,buy
2014-03-12,1.1,0,0,0,0.69,0.66,0,0.9, 0.0689410, 0.06324898, 0.0539130, 0.066199, 0.05425672,buy
2014-03-13,2.7,0,0,0,0.47,0.94,0,0.39,-0.0584890,-0.11536080,-0.1117185,-0.101988,-0.11630371,sell
2014-03-14,3.57,0,0,0,0.27,1.59,0.06,0.16,-0.0269608,-0.02851702,-0.0115206, 0.023678,-0.02864575,sell
2014-03-15,2.45,0,1.04,0,0.19,1.67,0.13,0, 0.0579010, 0.06328356, 0.0708722, 0.101460, 0.03761535,buy
2014-03-16,2.21,0,2.41,0,0.16,1.6,0.28,0, 0.0536510, 0.06499180, 0.0646134, 0.064992, 0.03961190,buy
2014-03-17,2.03,0,3.21,0,0.17,0.89,0.61,0, 0.0255483, 0.04145471, 0.0255483, 0.025548, 0.02840057,buy
2014-03-18,0.66,0,2.69,0,0.26,0.5,1.2,0,-0.0058861, 0.00719993,-0.0012838,-0.003711,-0.00231509,buy
2014-03-19,0.21,0,2.17,0,0.45,0.27,1.02,0,-0.0982639,-0.09885985,-0.0803777,-0.048923,-0.10010365,sell
2014-03-20,0.06,0,0.93,0,0.72,0.26,0.45,0,-0.0235903,-0.00323175,-0.0140288,-0.079725,-0.00657490,sell
2014-03-21,0,0,0.34,0,0.58,0.26,0.2,0, 0.0184953,-0.00298916, 0.0169748,-0.004893, 0.01356074,buy
2014-03-22,0,0,0,0,0.35,0.26,0.09,0,-0.0665883,-0.07331223, 0.0112257,-0.089118,-0.08871470,sell
2014-03-23,0.09,0,0,0,0.31,0.26,0.04,0,-0.0726324,-0.07263236, 0.0094204,-0.073500,-0.07486395,sell
2014-03-24,0.27,0,0,0,0.38,0.26,0,0,-0.0947975,-0.09479747,-0.0793240,-0.135585,-0.13558546,sell
2014-03-25,0.89,0,0,0,0.63,0.26,0.07,0, 0.0443238, 0.04743903, 0.0450381, 0.027583, 0.04227387,buy
2014-03-26,1.84,0,0,0,1.32,0.27,0.24,0, 0.0094943, 0.00248280, 0.0024828, 0.007672, 0.00349958,buy
2014-03-27,1.24,0,0,0,1.57,0.27,0.84,0.26,-0.0002879, 0.01085620,-0.0031740, 0.019770, 0.00224486,buy
2014-03-28,0.97,0,0,0,1.02,0.28,1.17,0.66,-0.0223859,-0.04007424,-0.0182605,-0.023882,-0.02706617,sell
2014-03-29,1.87,0,0,0,0.77,0.29,0.44,1.83,-0.0400969,-0.01380853,-0.0400969,-0.011748, 0.00655504,sell
2014-03-30,1.54,0,0,0,0.58,0.3,0.12,1.95,-0.0190132,-0.03998074,-0.0831861,-0.048289,-0.05467202,sell
2014-03-31,0.91,0,0,0,0.42,0.32,0,1.94, 0.0473938,-0.02649946,-0.0392640,-0.027220,-0.05605253,sell
2014-04-01,1.74,0,0.74,0,0.31,0.58,0,2.24,-0.0050413,-0.03615873,-0.0002420,-0.006380,-0.00905726,buy
2014-04-02,3.18,0,1.57,0,0.23,1.19,0,2.03,-0.0038388,-0.00550665,-0.0392150,-0.006719, 0.00615460,buy
2014-04-03,2.57,0,0.85,0,0.18,1.96,0,1.98,-0.0510328,-0.04885660, 0.0249450, 0.009974, 0.00260693,sell
2014-04-04,0.74,0,1.48,0,0.16,2.04,0,1.12,-0.0300609,-0.01146371,-0.0164296,-0.016430,-0.03224876,sell
2014-04-05,0.19,0,1.57,0,0.14,1.31,0,0.39,-0.0311102,-0.02407681,-0.0235026, 0.003082,-0.04357024,sell
2014-04-06,0,0,0.3,0.14,0.15,0.69,0,0.16, 0.0475493, 0.04187040, 0.0467141, 0.058504, 0.04671410,buy
2014-04-07,0,0,0,0.46,0.19,0.49,0,0,-0.0348005,-0.00502599,-0.0348005,-0.004678,-0.03480052,sell
2014-04-08,0,0,0,1.39,0.28,0.53,0,0, 0.0046649,-0.02027677,-0.0032333,-0.030117, 0.03342055,buy
2014-04-09,0,0,0,1.2,0.52,0.82,0,0,-0.0644129, 0.03475216, 0.0006992,-0.063407, 0.00069921,sell
2014-04-10,0,0,0.6,0.36,0.89,1.17,0,0,-0.0316221,-0.04012999,-0.0656161,-0.017956,-0.02619824,sell
2014-04-11,0,0,1.52,0.37,1.05,1.67,0,0, 0.0218152, 0.02358786, 0.0081453, 0.032991, 0.03299062,buy
2014-04-12,0,0,1.57,0.77,0.48,1.5,0,0, 0.0187389, 0.01217581,-0.0041399, 0.001239, 0.01192204,buy
2014-04-13,0.05,0,0.64,1.4,0.17,1.15,0,0.66,-0.0571152,-0.01872250,-0.0555520,-0.066891,-0.05442585,sell
2014-04-14,0.12,0,0,0.81,0.09,0.91,0.04,2.67,-0.0674342,-0.07492523,-0.0394004,-0.047260,-0.02842194,sell
2014-04-15,0.29,0,0,0.76,0.1,1,0.11,2.83,-0.0708374,-0.06801896,-0.0678034,-0.068562,-0.06893631,sell
2014-04-16,0.69,0,0,1.52,0.19,0.98,0.29,0.96,-0.0371233,-0.04689538, 0.0066529,-0.027492,-0.00340256,sell
2014-04-17,1.66,0,0,0.68,0.48,0.89,0.78,0.49, 0.0205615, 0.03858916, 0.0264222, 0.025518, 0.03417034,buy
2014-04-18,1.78,0,1.59,0.8,0.6,1.23,1.18,0.7,-0.0347980,-0.01647422,-0.0210949, 0.018326,-0.05578712,sell
2014-04-19,0.79,0,3.1,1.79,0.28,1.67,0.66,1.02, 0.0555954, 0.06578055, 0.0708972, 0.061411, 0.06578055,buy
2014-04-20,0.33,0,1.37,1.1,0.11,1,0.25,1.48,-0.0197874,-0.00794880,-0.0197874,-0.012505,-0.00108144,sell
2014-04-21,0.2,0,0,0.88,0.04,0.57,0.09,2.12,-0.0012464, 0.00191317, 0.0671781, 0.062119, 0.06210209,buy
2014-04-22,0.23,0,0,1.25,0.02,0.5,0.03,2.93,-0.0099699,-0.03465162,-0.0126148,-0.012615, 0.04082904,buy
2014-04-23,0.47,0,0.58,1.4,0,0.44,0.06,3.08, 0.0149082,-0.02546358,-0.0021555,-0.002156, 0.04548761,buy
2014-04-24,1.37,0,1.6,1.1,0,0.39,0.19,2.39, 0.0113313,-0.01574804, 0.0096456,-0.001902, 0.03360180,buy
2014-04-25,1.78,0,1.25,0.79,0,0.59,0.62,1.71,-0.0407484,-0.04172808,-0.0426292,-0.048250,-0.04751913,sell
2014-04-26,0.79,0,0.37,0.57,0,0.92,1.96,1.26,-0.0182126,-0.00224410,-0.0159802,-0.011303,-0.01017709,sell
2014-04-27,0.33,0,0,0.42,0,1.25,1.9,0.93, 0.0091798, 0.00917975,-0.0014303, 0.001770, 0.00899839,buy
2014-04-28,0.5,0,1.5,0.31,0.09,0.86,0.96,0.69,-0.0422263, 0.00617587, 0.0338606,-0.042074,-0.04246210,sell
2014-04-29,1.79,0,1.56,0.23,0.59,0.45,0.91,0.52, 0.0261263, 0.01456893, 0.0268405,-0.017190, 0.01456893,buy
