Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-23,0,0,0,0,0.5,0.01,0,0.6,-0.00109231, 0.0032261,-0.0020280,-0.0055099, 0.00338782,buy
2012-01-24,0,0.38,0,0,0,0.04,0,0.05, 0.00386766,-0.0046728,-0.0035741,-0.0019568,-0.00088965,buy
2012-01-25,0,1.07,0,0,0.1,0.11,0,0.21, 0.00428264, 0.0056765, 0.0015421, 0.0006477, 0.00509785,buy
2012-01-26,0,1.28,0,0,0.28,0.1,0,0.96, 0.00275037, 0.0015774,-0.0068339,-0.0048439,-0.00012238,buy
2012-01-27,0,0,0,0,0.67,0.22,0,1.95,-0.00512087,-0.0008961,-0.0052281,-0.0061256,-0.00470028,sell
2012-01-28,0,0,0,0,0.92,0.42,0,1.49, 0.00533244, 0.0051623, 0.0052172, 0.0058205, 0.00539973,buy
2012-01-29,0,0,0,0,0.49,0.29,0,1.98, 0.00559659, 0.0030201, 0.0041794, 0.0061280, 0.00612801,buy
2012-01-30,0,0,0,0,0,0.18,0,0,-0.00864166,-0.0050665,-0.0086417,-0.0089038,-0.00890378,sell
2012-01-31,0,0,0,0,0.23,0,0,0,-0.00258160, 0.0002368, 0.0068204, 0.0004334, 0.00020576,buy
2012-02-01,0,0,0,0,0.79,0,0,0, 0.01542666, 0.0157171, 0.0146455, 0.0160161, 0.01522176,buy
2012-02-02,0,0,0,0,0,0,0,0, 0.00155812,-0.0003062, 0.0017698, 0.0019321, 0.00040675,buy
2012-02-03,0,0,0,0,0,0.01,0,0, 0.00592928, 0.0044563, 0.0059293, 0.0058115, 0.00495754,buy
2012-02-04,0,0,0,0.03,0,0.02,0,0, 0.00462957, 0.0023144, 0.0055839, 0.0046869, 0.00470461,buy
2012-02-05,0,0,0,0.06,0.02,0.07,0,0, 0.00712000, 0.0068829, 0.0086652, 0.0088061, 0.00471553,buy
2012-02-06,0,0,0.57,0.1,0.07,0.16,0,0, 0.00306757, 0.0031557, 0.0017919, 0.0052437, 0.00297794,buy
2012-02-07,0,0,1.44,0.16,0.26,0.04,0,0,-0.00470323,-0.0024668, 0.0004162,-0.0028656,-0.00044804,sell
2012-02-08,0,0,0,0,0.67,0.13,0,0,-0.00007781,-0.0007921, 0.0009869,-0.0030166, 0.00455789,buy
2012-02-09,0,0,0,0,1.1,0.31,0,0,-0.00484645,-0.0036446,-0.0016231,-0.0036446,-0.00254441,sell
2012-02-10,0,0,0,0,1.69,0.29,0,0,-0.00826373,-0.0082255,-0.0020476,-0.0062282,-0.00609321,sell
2012-02-11,0,0.35,0,0,1.8,0.23,0,0,-0.00377209,-0.0004375,-0.0052333,-0.0028554,-0.00360471,sell
2012-02-12,0.17,0.5,0,0,0.55,0.35,0,0.09, 0.00000164, 0.0033750, 0.0013559, 0.0017925, 0.00355815,buy
2012-02-13,0.63,0.72,0,0,0.84,0.16,0,0.25, 0.00099120, 0.0022536, 0.0098326, 0.0066124, 0.00599424,buy
2012-02-14,0,1.05,0,0,0.2,0,0,0.7,-0.00506333,-0.0028418,-0.0052284,-0.0028425,-0.00574963,sell
2012-02-15,0.06,1.56,0,0,0.39,0,0,1.57,-0.00060401,-0.0005861,-0.0033964,-0.0005861,-0.00060401,buy
2012-02-16,0.31,1.59,0,0,0,0,0,0, 0.00520845, 0.0033249, 0.0038048, 0.0050424, 0.00155597,buy
2012-02-17,0.57,0,0,0,0.08,0,0,0.03,-0.00385326,-0.0054387,-0.0001210,-0.0019268, 0.00004462,buy
2012-02-18,0.64,0,0,0,0.34,0,0,0.18, 0.00762346, 0.0038497, 0.0070042, 0.0074286, 0.00822440,buy
2012-02-19,0,0,0,0,1.13,0.01,0,0.58, 0.00524955, 0.0030830, 0.0030830, 0.0030830, 0.00333134,buy
2012-02-20,0,0.29,0,0,0.3,0.03,0,0, 0.01655923, 0.0048689, 0.0037739, 0.0044384, 0.01560240,buy
2012-02-21,0,1.25,0,0,0.64,0.06,0,0,-0.00236229,-0.0076729,-0.0029745, 0.0014765,-0.00297448,sell
2012-02-22,0,0,0,0,0.85,0.01,0,0, 0.00658174, 0.0130610, 0.0046241, 0.0063744, 0.00668557,buy
2012-02-23,0,0,0,0,0.8,0.06,0,0,-0.00228259,-0.0093516,-0.0022474,-0.0029957,-0.00984404,sell
2012-02-24,0,0,0,0,0.9,0.14,0,0,-0.00031994,-0.0036767,-0.0007827,-0.0008515,-0.00351465,buy
2012-02-25,0,0,0,0,0,0.33,0,0.03, 0.00850049, 0.0019628, 0.0083443, 0.0015235, 0.00102998,buy
2012-02-26,0,0,0,0,0,0.04,0,0.08, 0.00328428, 0.0035955, 0.0035955, 0.0034072, 0.00359553,buy
2012-02-27,0,0,0.32,0,0,0.06,0,0.22,-0.00308239,-0.0058619,-0.0042257,-0.0081265,-0.00457827,sell
2012-02-28,0,0.2,0.63,0,0,0.07,0,0.55,-0.00146068,-0.0021206,-0.0006021,-0.0063094,-0.00057056,sell
2012-02-29,0,0.47,1.76,0,0,0.09,0,0.6,-0.00437284,-0.0062906,-0.0043728,-0.0024281,-0.00490971,sell
2012-03-01,0.11,0,3.18,0,0.13,0.13,0,0, 0.00398243, 0.0054002, 0.0052161, 0.0024184, 0.00574160,buy
2012-03-02,0.13,0.43,0,0.03,0.32,0.17,0,0,-0.00075867, 0.0013858,-0.0035086,-0.0022674,-0.00253804,buy
2012-03-03,0.15,1.08,0,0.09,0.51,0.17,0,0.02,-0.00050419,-0.0030950,-0.0030605,-0.0030950,-0.00123999,sell
2012-03-04,0.17,1.27,0.11,0.16,0.41,0.02,0,0.02,-0.00616447,-0.0043675,-0.0059679,-0.0073549,-0.00458691,sell
2012-03-05,0.2,0,0.13,0,0.74,0.02,0,0.03,-0.00121009,-0.0027293,-0.0014896,-0.0012101, 0.00324328,buy
2012-03-06,0.24,0,0.16,0,1.24,0.02,0,0.04,-0.00368952,-0.0036320,-0.0044355,-0.0028125,-0.00359931,sell
2012-03-07,0.28,0,0.2,0,0.74,0.02,0,0.11, 0.00027055,-0.0047542, 0.0004693, 0.0002705, 0.00096592,buy
2012-03-08,0.32,0,0.25,0,1.27,0.02,0,0.16, 0.00528449, 0.0064353, 0.0051150, 0.0056926, 0.00427877,buy
2012-03-09,0.49,0,0.31,0,1.15,0,0,0.23, 0.00203360, 0.0019314,-0.0008276, 0.0016127,-0.00113333,buy
2012-03-10,0.74,0,0.39,0,1.13,0,0,0.29, 0.00116222,-0.0092429, 0.0019631,-0.0072237, 0.00117779,buy
2012-03-11,0.99,0,0.49,0,1.82,0.02,0,0.36, 0.00117401,-0.0056198, 0.0036216,-0.0066110, 0.00166742,buy
2012-03-12,1.56,0,0.77,0,0.33,0.05,0,0.42, 0.00362614, 0.0030984, 0.0048811, 0.0025720, 0.00342039,buy
2012-03-13,2.32,0,0.83,0,0.4,0.1,0,0.34, 0.00839680, 0.0075307, 0.0060476, 0.0083968, 0.00876504,buy
2012-03-14,2.05,0,0.62,0,0.5,0.2,0,0.44, 0.00577209, 0.0059360, 0.0048364, 0.0057721, 0.00672591,buy
2012-03-15,0.64,0,1.27,0,0,0,0,0.58, 0.00529737, 0.0052974, 0.0052974, 0.0049566, 0.00378484,buy
2012-03-16,0,0,1.81,0,0,0,0,0.6, 0.00570430, 0.0066836, 0.0061370, 0.0059328, 0.00664520,buy
2012-03-17,0,0,0.94,0.02,0,0,0,0,-0.00101990,-0.0027040,-0.0025298,-0.0017514,-0.00186331,buy
2012-03-18,0,0.34,1.44,0.03,0.06,0,0,0, 0.00079402, 0.0008082, 0.0013666, 0.0013579,-0.00143770,buy
2012-03-19,0,0.64,0,0.04,0.13,0.02,0,0, 0.00855692, 0.0057565, 0.0079546, 0.0079979, 0.00855692,buy
2012-03-20,0,1.21,0,0.06,0.3,0.1,0,0,-0.00348644,-0.0046156,-0.0011617,-0.0035712,-0.00109113,sell
2012-03-21,0,1.6,0,0.08,0.6,0.2,0,0,-0.00276423,-0.0014507,-0.0042116,-0.0042105, 0.00116503,sell
2012-03-22,0,0,0,0.1,0,0.04,0,0, 0.01126465, 0.0001044,-0.0037790,-0.0041765,-0.00128988,buy
2012-03-23,0,0,0.29,0,0,0.08,0,0, 0.00571218, 0.0031106, 0.0035958, 0.0036318, 0.00428176,buy
2012-03-24,0,0,0.75,0,0.06,0.03,0,0, 0.00180924, 0.0010854, 0.0007819, 0.0043548, 0.00447934,buy
2012-03-25,0,0,1.38,0,0.26,0.09,0,0.05,-0.00540312,-0.0102158,-0.0091432,-0.0086920,-0.00846331,sell
2012-03-26,0.05,0.24,1.7,0,0.61,0.2,0,0.13, 0.00023600, 0.0074071,-0.0069510,-0.0005447, 0.00406566,buy
2012-03-27,0.13,0.58,0.33,0,1.07,0.01,0,0.31, 0.00361695,-0.0009142, 0.0025936,-0.0016381,-0.00222846,buy
2012-03-28,0.24,1.27,0.42,0,1.18,0.01,0,0.74,-0.00128901,-0.0080178, 0.0040663,-0.0012257,-0.00128901,sell
2012-03-29,0,0,0.8,0,1.93,0.01,0,1.6,-0.00147300,-0.0079480,-0.0077947, 0.0023848, 0.00319966,sell
2012-03-30,0,0,1.35,0,1.11,0.01,0,0,-0.00004725, 0.0053305, 0.0025854, 0.0025854, 0.00256147,buy
2012-03-31,0,0,2.13,0,0.23,0.01,0,0, 0.00719409, 0.0004694, 0.0056878, 0.0052016, 0.00638800,buy
2012-04-01,0,0,0,0,0.44,0.01,0,0.02,-0.00180323,-0.0074267,-0.0064570,-0.0054753,-0.00587700,sell
2012-04-02,0,0,0,0,0.87,0.02,0,0.05, 0.00478593, 0.0047428, 0.0039806, 0.0042064, 0.00436764,buy
2012-04-03,0,0.31,0,0,0.98,0.04,0,0.11,-0.00619521,-0.0086371,-0.0090701,-0.0087649,-0.00876493,sell
2012-04-04,0,0.52,0,0,0,0.05,0,0.25, 0.00560615,-0.0068672,-0.0025513,-0.0026242,-0.00133762,buy
2012-04-05,0,0.86,0,0.01,0,0.08,0,0.55,-0.00035379,-0.0000046, 0.0060362, 0.0003015, 0.00353268,buy
2012-04-06,0,1.28,0,0.01,0,0.13,0,0.59, 0.00529773, 0.0051949, 0.0053416,-0.0002517, 0.00722327,buy
2012-04-07,0,0,0,0.01,0,0.1,0,0.03,-0.00407585,-0.0075389,-0.0055755,-0.0040759,-0.00725449,sell
2012-04-08,0,0,0.25,0.02,0,0.14,0,0.06, 0.00363025,-0.0021500, 0.0049108, 0.0024336, 0.00409247,buy
2012-04-09,0,0,0.4,0.02,0,0.19,0,0.12,-0.00607490,-0.0053642,-0.0044227,-0.0075922,-0.00530885,sell
2012-04-10,0,0.17,0.66,0.04,0,0.05,0,0.28, 0.00254179,-0.0066002,-0.0060678,-0.0076015,-0.00986230,sell
2012-04-11,0,0.43,1.16,0.07,0,0.08,0,0.53, 0.00649709, 0.0065913, 0.0061131, 0.0083373, 0.00621136,buy
2012-04-12,0,0.48,1.84,0.08,0,0.1,0,1.02, 0.00549863, 0.0051256, 0.0064514, 0.0082775, 0.00581341,buy
2012-04-13,0,0,0.84,0.05,0,0,0,0.02,-0.00422621,-0.0047226,-0.0042262,-0.0047226,-0.00422621,sell
2012-04-14,0.19,0.34,1.44,0.09,0.01,0,0,0.02, 0.00311677, 0.0033604, 0.0022774, 0.0063274, 0.00342616,buy
2012-04-15,0.26,0.74,0,0.18,0.01,0.02,0,0.02,-0.00313635,-0.0050578,-0.0031364,-0.0043821,-0.00279308,sell
2012-04-16,0.37,1.26,0,0.02,0.12,0.04,0,0.02,-0.00035561, 0.0010213, 0.0030917, 0.0058172, 0.00635985,buy
2012-04-17,0.51,0,0,0,0.21,0.07,0,0.03, 0.01088286, 0.0140785, 0.0145291, 0.0118690, 0.01343293,buy
2012-04-18,0.69,0,0,0,0.39,0.13,0,0.03,-0.00386086,-0.0044117,-0.0041294,-0.0071967,-0.00293408,sell
2012-04-19,0.79,0,0,0,0.67,0.2,0,0.03,-0.00863047,-0.0075892,-0.0093600,-0.0064128,-0.00940167,sell
2012-04-20,0,0,0,0,0.66,0,0,0.04, 0.00686481, 0.0060858, 0.0101165, 0.0057389, 0.00869740,buy
2012-04-21,0.04,0,0,0,1,0.01,0,0.04, 0.00509763,-0.0083150,-0.0086137,-0.0094140,-0.00895007,sell
2012-04-22,0.12,0,0.12,0,0.18,0.01,0,0.14, 0.00242301,-0.0072187,-0.0035632,-0.0083855,-0.00356319,sell
2012-04-23,0.23,0.15,0.13,0,0.37,0.01,0,0.3, 0.00710201, 0.0058140,-0.0030109,-0.0029109,-0.00098430,buy
2012-04-24,0,0.16,0.25,0,0.84,0.01,0,0.82, 0.00156313, 0.0015631, 0.0002927, 0.0001785, 0.00012566,buy
2012-04-25,0,0.18,0.44,0,0.61,0.01,0,1.67, 0.00384612, 0.0023699, 0.0036603, 0.0026371, 0.00263705,buy
2012-04-26,0,0.2,0.69,0,0.76,0.01,0,0.09, 0.00215730,-0.0043229, 0.0008618,-0.0054802, 0.00555014,buy
2012-04-27,0.18,0.22,0.17,0,0.48,0.01,0,0.11,-0.00106788,-0.0034385,-0.0057125,-0.0054894,-0.00163013,sell
2012-04-28,0.44,0.24,0.19,0,0.63,0.02,0,0.13, 0.00239061, 0.0019920, 0.0049769, 0.0030043, 0.00117230,buy
2012-04-29,0.63,0.27,0.21,0,0.81,0.03,0,0.16,-0.00829647,-0.0106676,-0.0099083,-0.0074537,-0.00777819,sell
2012-04-30,0,0.29,0.24,0,1,0.04,0,0.19,-0.00037640,-0.0046852,-0.0007956,-0.0016825,-0.00547049,buy
2012-05-01,0,0.33,0.27,0,0.15,0.09,0,0.24, 0.00507851, 0.0004069,-0.0003880, 0.0053855, 0.00538546,buy
2012-05-02,0,0.47,0.31,0,0.46,0.03,0,0.3,-0.00070575, 0.0050255, 0.0004122, 0.0011460, 0.00167708,buy
2012-05-03,0,0.85,0.36,0,0.99,0.05,0,0.38, 0.00258349, 0.0004360, 0.0084870,-0.0007364, 0.00195276,buy
2012-05-04,0,0.92,0.41,0.03,0,0.09,0,0.48,-0.00428434,-0.0042543,-0.0061568,-0.0080742,-0.00718842,sell
2012-05-05,0,0.48,0.49,0.14,0,0.16,0,0.59, 0.00307548, 0.0075629, 0.0052755, 0.0045966, 0.00544551,buy
2012-05-06,0.11,0.53,0.57,0.16,0,0.07,0,0, 0.00224987, 0.0035653,-0.0069320,-0.0063963, 0.00401093,buy
2012-05-07,0.15,0.57,0.68,0,0,0.09,0,0,-0.01250464,-0.0125046,-0.0147195,-0.0116562,-0.00899291,sell
2012-05-08,0.2,0.62,0.72,0,0,0.1,0,0,-0.01220842,-0.0122084,-0.0122840,-0.0105477,-0.00770044,sell
2012-05-09,0.26,0.68,0,0.02,0,0.03,0,0,-0.00614215,-0.0086502,-0.0069957,-0.0050517,-0.00658322,sell
2012-05-10,0.45,1,0.29,0.02,0.41,0.05,0,0,-0.00619789,-0.0058597,-0.0144044,-0.0133308,-0.00619789,sell
2012-05-11,0.56,1.13,0.58,0.03,0.51,0.09,0,0,-0.00691807,-0.0041073,-0.0120935,-0.0074086,-0.00417825,sell
2012-05-12,0.69,0.69,1.37,0.03,0.79,0.17,0,0,-0.00234732, 0.0054742,-0.0026035,-0.0012091, 0.00067383,buy
2012-05-13,1.15,1.19,1.49,0.04,1.01,0.22,0,0, 0.00093923, 0.0046708, 0.0010697, 0.0045957, 0.00310495,buy
2012-05-14,1.6,1.92,2.28,0.06,0.76,0.31,0,0, 0.00372983, 0.0018282,-0.0011863, 0.0006503, 0.00333336,buy
2012-05-15,1.13,0.81,1.11,0.07,0.81,0.18,0,0,-0.00165309,-0.0015961,-0.0005434, 0.0052973,-0.00207224,buy
2012-05-16,1.27,1.02,1.44,0.09,1,0.2,0,0, 0.00285588, 0.0020290, 0.0016364, 0.0065083, 0.00285588,buy
2012-05-17,0.75,1.28,0,0.1,0,0.06,0,0,-0.00485500,-0.0019994,-0.0039171,-0.0037190,-0.00199939,sell
2012-05-18,0.13,0,0,0,0,0.09,0,0,-0.00493724,-0.0067223,-0.0023332,-0.0075268,-0.00756618,sell
2012-05-19,0.14,0,0,0,0,0.17,0,0.02,-0.00702018,-0.0057954,-0.0067154,-0.0070202,-0.00702018,sell
2012-05-20,0.16,0.29,0.47,0,0.4,0.08,0,0.05,-0.00355579,-0.0037843, 0.0030280,-0.0018513,-0.00367661,sell
2012-05-21,0.17,1.26,1.43,0,0.87,0,0,0.12,-0.00067012,-0.0101291,-0.0037843,-0.0005926, 0.00050716,buy
2012-05-22,0.19,0,0,0,0,0,0,0.27, 0.00269139, 0.0100338, 0.0074653, 0.0074653, 0.00738343,buy
2012-05-23,0.2,0,0,0,0,0,0,0.59,-0.00608117,-0.0069209,-0.0069326,-0.0062431,-0.00594928,sell
2012-05-24,0.22,0,0,0.02,0,0,0,0.1,-0.00729570,-0.0074177,-0.0082321,-0.0074177, 0.00166119,sell
2012-05-25,0.23,0,0,0.06,0,0,0,0.58,-0.00925123,-0.0097886,-0.0092512,-0.0093654,-0.01080331,sell
2012-05-26,0.25,0,0,0.12,0.11,0,0,0.04,-0.00318831,-0.0014281,-0.0037086,-0.0036880,-0.00143754,sell
2012-05-27,0.26,1.02,0.65,0,0.24,0,0,0.27,-0.00163433,-0.0015423,-0.0034069,-0.0015129,-0.00154234,buy
2012-05-28,0.27,2.17,2.02,0,0.6,0,0,1.23, 0.00467428, 0.0068670,-0.0006724, 0.0006369, 0.00063686,buy
2012-05-29,0.28,1.27,1.4,0,1.33,0,0,0.53, 0.00158183,-0.0049194, 0.0033893, 0.0017929,-0.00080578,buy
2012-05-30,0.29,0,1.43,0,0.78,0,0,1,-0.00608410,-0.0055245,-0.0059017,-0.0084993, 0.00401547,sell
2012-05-31,0.3,0,0,0,0,0,0,0,-0.00674234,-0.0045767,-0.0074794, 0.0021018,-0.00153891,sell
2012-06-01,0.31,0,0,0,0.17,0,0,0,-0.00806217, 0.0021850,-0.0072448,-0.0073253,-0.00096994,sell
2012-06-02,0.32,0,0,0,0.59,0,0,0,-0.00199785,-0.0054152,-0.0051633, 0.0112765, 0.01390687,buy
2012-06-03,0.8,0,0,0,1.36,0,0,0, 0.00020229,-0.0015553,-0.0016477,-0.0014023,-0.00121399,buy
2012-06-04,0.95,0,0,0,0.75,0,0,0,-0.00525236,-0.0064457,-0.0071746,-0.0072684,-0.00499823,sell
2012-06-05,0.33,0,0,0,1.58,0,0,0, 0.00631924, 0.0060058, 0.0067377, 0.0065085, 0.00981966,buy
2012-06-06,0.33,0,0,0,1.8,0.02,0,0, 0.00736924, 0.0070902, 0.0119500, 0.0098983, 0.01156485,buy
2012-06-07,0.33,0,0,0,0,0.07,0,0, 0.00143384, 0.0017763, 0.0012570,-0.0044179,-0.00529176,buy
2012-06-08,0.53,0,0.13,0,0,0.16,0,0.02, 0.00224397,-0.0008834, 0.0059726, 0.0023390, 0.00609179,buy
2012-06-09,0.24,0,0.53,0,0,0,0,0.11,-0.00110939,-0.0005217,-0.0010811,-0.0018454,-0.00116847,buy
2012-06-10,0,0,0,0,0,0,0,0.33, 0.00666284, 0.0104497, 0.0064072, 0.0090002, 0.01008315,buy
2012-06-11,0.31,0,0,0.14,0,0.04,0,0.95,-0.00406336,-0.0101483,-0.0113743,-0.0053275,-0.01137430,sell
2012-06-12,0.8,0,0,0.16,0.29,0.14,0,0.24, 0.00646943,-0.0031277, 0.0041800, 0.0048431, 0.00490074,buy
2012-06-13,0.63,0,0,0,1.02,0.2,0,0.36,-0.00815691,-0.0054249,-0.0068237,-0.0030633,-0.00737746,sell
2012-06-14,0,0,0.25,0,0.27,0.04,0,0.53,-0.01072371,-0.0009100,-0.0082595,-0.0087922,-0.00090996,sell
2012-06-15,0,0,0.37,0,0.43,0.13,0,0.8,-0.00011868,-0.0036112, 0.0061349, 0.0044238, 0.00483232,buy
2012-06-16,0,0.52,0.52,0,0.67,0.2,0,1.1, 0.00921227, 0.0080741, 0.0082600, 0.0109981, 0.01266003,buy
2012-06-17,0,1.16,0.73,0,1.08,0,0,0.13, 0.00505674, 0.0043630, 0.0084322, 0.0049216, 0.00628261,buy
2012-06-18,0,0.94,0.98,0,1.7,0,0,0.32, 0.00014404,-0.0037190,-0.0018727,-0.0021201,-0.00164351,buy
2012-06-19,0,0.74,1.28,0,0.88,0.03,0,0.83, 0.00663549, 0.0060225, 0.0059719, 0.0066355, 0.00497420,buy
2012-06-20,0,1.11,1.44,0.01,0.16,0.16,0,1.85,-0.00648712,-0.0068405,-0.0062211,-0.0061176,-0.00702703,sell
2012-06-21,0,1.81,0,0.02,0.3,0.18,0,0.3,-0.00913926, 0.0001255,-0.0095856,-0.0088108,-0.00240030,sell
2012-06-22,0.09,2.06,0.1,0.02,0.58,0,0,0.37, 0.00386937, 0.0046256, 0.0030438, 0.0043903, 0.00462557,buy
2012-06-23,0.2,1.42,0.25,0.03,1,0,0,0.46, 0.00388527,-0.0063718, 0.0085749,-0.0022408, 0.00357494,buy
2012-06-24,0.24,0.14,0.53,0.03,0,0,0,0.56, 0.00237705,-0.0000677,-0.0007813, 0.0030736,-0.00060638,buy
2012-06-25,0,0.15,0,0.04,0.01,0,0,0.63,-0.00421146,-0.0031608,-0.0004800, 0.0061193,-0.00535204,buy
2012-06-26,0,0.15,0.09,0.05,0.02,0,0,0.07, 0.00576871, 0.0054344, 0.0074872, 0.0073517, 0.00523807,buy
2012-06-27,0.07,0.15,0.95,0.1,0.05,0,0,0.17, 0.00677658, 0.0062900, 0.0070841, 0.0043675, 0.00630053,buy
2012-06-28,0.27,1.17,1.26,0.09,0.1,0,0,0.53,-0.00500659,-0.0019272,-0.0017399, 0.0043151,-0.00221254,sell
2012-06-29,0.4,1.24,0.8,0.16,0,0.02,0,0.96, 0.01306792, 0.0128888, 0.0084009, 0.0082519, 0.01288878,buy
2012-06-30,0.38,1.34,0.9,0,0,0.03,0,0.19,-0.00195790,-0.0023489, 0.0012306, 0.0064746, 0.00238048,buy
2012-07-01,0.39,1.45,1.28,0,0,0.05,0,0.21, 0.00014826,-0.0013900, 0.0003756, 0.0050629, 0.00258185,buy
2012-07-02,0.09,0.17,1.79,0,0,0.08,0,0.26, 0.00553571, 0.0002913, 0.0039510, 0.0004316,-0.00172499,buy
2012-07-03,0.19,0.18,2.81,0,0,0.13,0,0.31, 0.00186224,-0.0010726, 0.0016405,-0.0046103,-0.00073126,buy
2012-07-04,0.32,0.18,1.86,0,0,0.16,0,0.4,-0.00747027,-0.0094191,-0.0104843,-0.0109806,-0.00409247,sell
2012-07-05,0,0.19,0.94,0,0,0,0,0.52,-0.00600447,-0.0064607,-0.0064607,-0.0024148,-0.00016712,sell
2012-07-06,0,0.19,1.1,0,0,0,0,0.72,-0.00682804,-0.0052955,-0.0053389,-0.0032794, 0.00472924,sell
2012-07-07,0,0.41,0.34,0,0,0,0,1,-0.00207338,-0.0021150,-0.0020734, 0.0052946,-0.00158233,buy
2012-07-08,0,0.93,0.54,0,0,0,0,1.03,-0.00812726,-0.0040598,-0.0081273,-0.0078081,-0.00204673,sell
2012-07-09,0,1.43,0.27,0,0,0.01,0,0.05,-0.00683665,-0.0076777,-0.0093367,-0.0006017,-0.00467404,sell
2012-07-10,0,0.53,0.33,0,0,0.05,0,0.17,-0.01281856,-0.0131240,-0.0087032,-0.0101265,-0.00281987,sell
2012-07-11,0.13,0.59,0.41,0,0,0.09,0,0.27,-0.01371668,-0.0136802,-0.0160374,-0.0129238,-0.00892676,sell
2012-07-12,0.18,0.66,0.49,0,0,0.17,0,0.49, 0.00211681,-0.0022673,-0.0028726,-0.0032031,-0.00157727,buy
2012-07-13,0.39,0.73,0.61,0,0,0.31,0,0.92, 0.00539388, 0.0051266, 0.0051155, 0.0100705, 0.00943213,buy
2012-07-14,0.52,1.06,0.74,0,0,0.19,0,1.84,-0.00218880,-0.0104359,-0.0091669,-0.0107227,-0.00700177,sell
2012-07-15,0.68,1.48,0.89,0.02,0,0.2,0,2.36,-0.00741464,-0.0083617,-0.0068966,-0.0082275,-0.00482962,sell
2012-07-16,0.9,1.83,1.26,0.03,0,0,0,1.23,-0.00064248, 0.0035234, 0.0013271, 0.0080130, 0.00073582,buy
2012-07-17,1.07,1.17,1.6,0.04,0,0,0,1.86, 0.00242118, 0.0087835, 0.0045794, 0.0042780, 0.00084847,buy
2012-07-18,0.34,1.31,1.92,0.07,0,0,0,0.33,-0.00820058, 0.0003089, 0.0002425, 0.0084332, 0.00008338,buy
2012-07-19,0.41,1.47,0.82,0.08,0,0,0,0.4,-0.00234985,-0.0023499,-0.0016849,-0.0003116,-0.00234985,sell
2012-07-20,0.49,1.66,0.9,0,0,0,0,0.49,-0.00159058,-0.0015548, 0.0035299, 0.0057402, 0.00006829,buy
2012-07-21,0.6,1.71,0.2,0,0,0,0,0.6, 0.00484220, 0.0039966, 0.0029737, 0.0038449, 0.00339996,buy
2012-07-22,0.84,0.46,0.33,0,0,0,0,0.73, 0.00440387, 0.0044039, 0.0044039, 0.0055872, 0.00033615,buy
2012-07-23,1.05,0.49,1.02,0,0,0,0,0.89,-0.00549513,-0.0051283, 0.0006590,-0.0088749,-0.00565880,sell
2012-07-24,0.46,0.53,1.86,0,0,0.01,0,1,-0.00982440,-0.0093021,-0.0093465,-0.0054262,-0.01207781,sell
2012-07-25,0.32,0.58,1.39,0,0,0.01,0,0, 0.00495864, 0.0032868, 0.0052359, 0.0014459,-0.00133291,buy
2012-07-26,0,0.62,1.44,0,0,0.04,0,0, 0.01307335, 0.0103183, 0.0143078, 0.0118098, 0.01339599,buy
2012-07-27,0,0.68,0,0,0,0.11,0,0, 0.00702207, 0.0000892, 0.0046131, 0.0007514, 0.00702207,buy
2012-07-28,0.13,0.73,0.45,0,0,0.2,0,0, 0.00286030, 0.0026278, 0.0001874, 0.0004034, 0.00200148,buy
2012-07-29,0.37,0.79,1.3,0,0,0.02,0,0, 0.00412692, 0.0034569, 0.0044514, 0.0006139, 0.00007372,buy
2012-07-30,0.75,0.88,1.98,0,0,0.03,0,0, 0.00088226,-0.0023785,-0.0035095,-0.0085352,-0.00491761,sell
2012-07-31,0.95,0.14,1.02,0,0,0.05,0,0,-0.00003345,-0.0030694,-0.0059217,-0.0015344,-0.00201180,sell
2012-08-01,0.05,0.25,0.21,0,0,0.08,0,0, 0.00366846, 0.0021312, 0.0033870, 0.0021833, 0.00213124,buy
2012-08-02,0.08,0.43,0.34,0,0,0.08,0,0,-0.00884823,-0.0088482,-0.0083383,-0.0073033,-0.00471197,sell
2012-08-03,0.11,0.48,0.5,0,0,0.03,0,0,-0.00024063, 0.0006867, 0.0003748, 0.0007620, 0.00183996,buy
2012-08-04,0.15,0,0.54,0,0,0.05,0,0,-0.00145051,-0.0031190,-0.0018628,-0.0018628,-0.00265491,sell
2012-08-05,0.19,0,0,0,0,0.08,0,0,-0.00446544,-0.0062685,-0.0029701,-0.0086619,-0.00678134,sell
2012-08-06,0.21,0,0.1,0,0.14,0.13,0,0,-0.00165269, 0.0026339, 0.0022837, 0.0030268, 0.00144673,buy
2012-08-07,0.27,0,0.23,0,0.34,0.19,0,0, 0.00528706, 0.0049341, 0.0073852, 0.0066935, 0.00378083,buy
2012-08-08,0.11,0,0.82,0,0.75,0.2,0,0,-0.00162224, 0.0065269,-0.0016222,-0.0018220, 0.00137492,buy
2012-08-09,0.24,0.15,0.87,0,0.89,0,0,0,-0.00567856,-0.0039837,-0.0031627,-0.0043322,-0.00529416,sell
2012-08-10,0,0.28,0.43,0,0,0,0,0,-0.00499592,-0.0029377,-0.0027656,-0.0031374,-0.00754560,sell
2012-08-11,0,0.49,0.54,0,0,0,0,0,-0.00234874,-0.0002643,-0.0011630,-0.0022712,-0.00065954,buy
