Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-28,0.1,0.2,0.92,1.07,1.34,0.06,0.85,0.38, 0.0093427, 0.0096173, 0.0093427, 0.0093427, 0.003706307,buy
2011-06-29,0.05,0.08,1.29,0.53,0.9,0.01,0.44,0.32, 0.0114955, 0.0147701, 0.0116239, 0.0147781, 0.014535583,buy
2011-06-30,0.16,0.03,1.11,0.22,0.61,0,0.23,0.35,-0.0056514, 0.0067727, 0.0026071, 0.0037838, 0.002328607,buy
2011-07-01,0.32,0,0.6,0.08,0.43,0,0.13,0.62, 0.0170343, 0.0170343, 0.0038761, 0.0147494, 0.014766300,buy
2011-07-02,0.36,0,0.38,0.03,0.31,0,0.05,1.35,-0.0140757,-0.0149646,-0.0140097,-0.0158312,-0.014704068,sell
2011-07-03,0.52,0,0.23,0,0.22,0,0.03,1.53,-0.0192513,-0.0194729,-0.0193844,-0.0195281,-0.019088998,sell
2011-07-04,1.03,0.05,0.18,0,0.17,0,0,0.83,-0.0019858,-0.0048013,-0.0025098,-0.0048013,-0.004228050,sell
2011-07-05,1.58,0.16,0.36,0.01,0.1,0,0.02,0.62,-0.0145022,-0.0145639,-0.0132053,-0.0149842,-0.014502171,sell
2011-07-06,1.87,0.52,0.29,0.04,0.07,0,0.08,0.45,-0.0022815,-0.0031375,-0.0046615,-0.0037827,-0.001956572,buy
2011-07-07,1.41,0.7,0.12,0.13,0.06,0,0.22,0.41, 0.0095812, 0.0074765, 0.0060013, 0.0078807, 0.007819548,buy
2011-07-08,0.8,0.41,0.14,0.39,0.04,0,0.62,0.29,-0.0140889,-0.0081716, 0.0008022,-0.0084058,-0.008171601,sell
2011-07-09,0.45,0.18,0.32,0.41,0.03,0,0.91,0.11,-0.0153983,-0.0182784,-0.0130037,-0.0153806,-0.016187530,sell
2011-07-10,0.24,0.13,0.74,0.14,0,0,0.56,0.08,-0.0027743,-0.0095071,-0.0151630,-0.0111904,-0.014591756,sell
2011-07-11,0.19,0.22,0.63,0.06,0,0,0.47,0.15, 0.0038370,-0.0083469,-0.0095565,-0.0169193,-0.009556506,sell
2011-07-12,0.19,0.34,0.31,0.06,0,0,0.41,0.41, 0.0056813, 0.0050479, 0.0059142, 0.0056827, 0.005914218,buy
2011-07-13,0.26,0.23,0.31,0.15,0,0,0.23,0.59, 0.0083797, 0.0054050, 0.0054050,-0.0000419, 0.006775098,buy
2011-07-14,0.57,0.19,0.51,0.23,0.03,0,0.14,0.29, 0.0079119, 0.0104046, 0.0117084, 0.0082723, 0.008298127,buy
2011-07-15,1.09,0.36,0.42,0.11,0.05,0,0.09,0.1, 0.0011099,-0.0034328,-0.0028885,-0.0000391, 0.000616823,buy
2011-07-16,0.98,0.59,0.26,0.06,0.07,0,0.06,0.04,-0.0025546,-0.0055195,-0.0054137,-0.0050732, 0.000062544,sell
2011-07-17,0.57,0.45,0.41,0.06,0.1,0.05,0.04,0, 0.0034247, 0.0044151, 0.0034247, 0.0040607, 0.002700719,buy
2011-07-18,0.35,0.18,0.4,0.1,0.16,0.1,0.03,0,-0.0093811,-0.0077473,-0.0100258,-0.0070346,-0.017620441,sell
2011-07-19,0.17,0.1,0.14,0.19,0.26,0.17,0.02,0, 0.0042524, 0.0072254, 0.0096872, 0.0059663, 0.010727681,buy
2011-07-20,0.12,0.08,0.15,0.36,0.41,0.3,0.02,0, 0.0077684, 0.0092540, 0.0081375, 0.0074230, 0.008137481,buy
2011-07-21,0.13,0.03,0.3,0.7,0.55,0.53,0.01,0,-0.0077449,-0.0046867,-0.0064291,-0.0041184,-0.004791987,sell
2011-07-22,0.29,0.01,0.34,0.72,0.46,0.94,0.01,0,-0.0005601, 0.0028414,-0.0000178, 0.0021848,-0.000560113,buy
2011-07-23,0.61,0,0.31,0.38,0.29,1.46,0,0,-0.0059413,-0.0092381,-0.0054468,-0.0070640,-0.007363115,sell
2011-07-24,0.57,0,0.24,0.2,0.18,1.53,0,0,-0.0094844,-0.0126208,-0.0053959,-0.0088358,-0.006850919,sell
2011-07-25,0.36,0.02,0.19,0.12,0.13,1.04,0,0,-0.0105038,-0.0124460,-0.0069327,-0.0140482,-0.006054154,sell
2011-07-26,0.41,0.04,0.31,0.08,0.1,0.62,0,0,-0.0058089, 0.0091161,-0.0060648,-0.0061390,-0.005808926,sell
2011-07-27,0.71,0.1,0.63,0.08,0.12,0.38,0.01,0.02,-0.0055633,-0.0070683,-0.0026054,-0.0042264,-0.016197730,sell
2011-07-28,0.79,0.31,1.17,0.07,0.14,0.23,0.01,0.05, 0.0031567, 0.0168674, 0.0101378, 0.0170916, 0.016867354,buy
2011-07-29,0.56,0.63,1.09,0.08,0.09,0.14,0.02,0.15,-0.0006718, 0.0054912, 0.0063399, 0.0054912, 0.005439280,buy
2011-07-30,0.33,0.7,0.64,0.06,0.04,0.09,0.02,0.3,-0.0091452,-0.0073304,-0.0087166,-0.0086394,-0.008093661,sell
2011-07-31,0.4,0.92,0.51,0.04,0.02,0.06,0.07,0.64,-0.0154777,-0.0107483,-0.0163003,-0.0158149,-0.017401242,sell
2011-08-01,0.45,1.26,0.68,0.04,0.01,0.02,0.14,1.09,-0.0172847,-0.0196113,-0.0186527,-0.0142965,-0.017284708,sell
2011-08-02,0.38,0.93,0.57,0.08,0,0.01,0.27,1.11,-0.0202438,-0.0121475,-0.0122198,-0.0181140,-0.018113963,sell
2011-08-03,0.41,0.43,0.27,0.18,0,0.02,0.55,1.29,-0.0107556, 0.0053504, 0.0068481, 0.0068481, 0.008478085,buy
2011-08-04,0.28,0.21,0.16,0.47,0,0.06,1.19,1.4,-0.0044853, 0.0123641, 0.0107270, 0.0114755, 0.011106319,buy
2011-08-05,0.16,0.16,0.15,0.85,0,0.07,1.61,1.05, 0.0000832,-0.0050017,-0.0013572,-0.0035996,-0.001571668,sell
2011-08-06,0.11,0.23,0.16,0.71,0,0.09,1.13,0.64, 0.0020991,-0.0086247,-0.0010515,-0.0055383, 0.002099116,sell
2011-08-07,0.12,0.58,0.21,0.72,0,0.13,0.95,0.5, 0.0051657, 0.0041794,-0.0018455, 0.0047877, 0.004179381,buy
2011-08-08,0.17,0.74,0.2,0.64,0,0.18,0.78,0.66, 0.0108986, 0.0091910, 0.0033705, 0.0095316, 0.009612686,buy
2011-08-09,0.21,0.7,0.14,0.71,0,0.28,0.31,0.93, 0.0074304, 0.0044407,-0.0146678, 0.0093307, 0.009330719,buy
2011-08-10,0.16,0.71,0.09,1.12,0,0.46,0.12,0.75,-0.0071614,-0.0064396,-0.0118538,-0.0028095,-0.005558853,sell
2011-08-11,0.2,1,0.06,1.28,0,0.66,0.03,0.4, 0.0102086, 0.0080398, 0.0043533, 0.0130736, 0.010680418,buy
2011-08-12,0.38,1.65,0.03,0.8,0,0.64,0.06,0.22,-0.0014285,-0.0060145,-0.0059743,-0.0050716,-0.005091251,sell
2011-08-13,0.69,1.83,0.06,0.44,0,0.62,0.1,0.12,-0.0202238,-0.0207746,-0.0212172,-0.0163977,-0.017989592,sell
2011-08-14,0.55,1.08,0.11,0.24,0,0.76,0.17,0.06,-0.0083148,-0.0070671,-0.0083148,-0.0031787,-0.008209346,sell
2011-08-15,0.21,0.4,0.21,0.13,0,1.08,0.28,0.04,-0.0127458,-0.0104582,-0.0087436,-0.0102346,-0.009215417,sell
2011-08-16,0.09,0.16,0.46,0.07,0,1.7,0.49,0, 0.0008380, 0.0009127, 0.0008622,-0.0013783,-0.001257140,buy
2011-08-17,0.04,0.06,1,0.04,0,1.95,0.84,0, 0.0049213,-0.0003993, 0.0018797, 0.0044639,-0.009603112,buy
2011-08-18,0.02,0.05,1.13,0.02,0,1.59,1.26,0.07,-0.0021002,-0.0084346,-0.0047516,-0.0069246,-0.014230978,sell
2011-08-19,0.04,0.11,0.69,0.04,0,1.33,1.07,0.12,-0.0122000,-0.0132198,-0.0177533,-0.0160141,-0.013972952,sell
2011-08-20,0.08,0.21,0.75,0.1,0,1.51,0.62,0.2,-0.0123096,-0.0151945,-0.0132870,-0.0129018,-0.014901599,sell
2011-08-21,0.13,0.35,0.96,0.22,0,1.8,0.36,0.33, 0.0004853,-0.0015427, 0.0112258, 0.0067442, 0.008188945,buy
2011-08-22,0.17,0.45,0.75,0.32,0,1.83,0.2,0.54,-0.0055184,-0.0031427,-0.0121338,-0.0023700,-0.011809427,buy
2011-08-23,0.17,0.49,0.37,0.3,0,1.3,0.12,0.87,-0.0022074, 0.0001217,-0.0201314, 0.0001217,-0.012764686,buy
2011-08-24,0.26,0.6,0.44,0.2,0,0.67,0.07,1.41,-0.0229265,-0.0102139,-0.0067677,-0.0139957,-0.013927760,sell
2011-08-25,0.57,0.68,0.52,0.14,0.01,0.35,0.04,1.8,-0.0265606,-0.0273513,-0.0202284,-0.0266056,-0.026785786,sell
2011-08-26,0.67,0.56,0.6,0.15,0.02,0.2,0,1.38,-0.0231551,-0.0139720,-0.0099678,-0.0179035,-0.017903477,sell
2011-08-27,0.7,0.46,0.94,0.09,0.03,0.12,0.01,0.84,-0.0061670,-0.0105604,-0.0048605,-0.0048605,-0.010611576,sell
2011-08-28,1.06,0.42,0.83,0.03,0.05,0.06,0.01,0.53,-0.0096813, 0.0007242,-0.0004106, 0.0007683,-0.011758803,buy
2011-08-29,1.04,0.47,0.61,0.01,0.06,0.05,0,0.32,-0.0099600,-0.0012729,-0.0006659,-0.0000734,-0.009959958,sell
2011-08-30,0.89,0.54,0.91,0.01,0.09,0.03,0,0.2,-0.0035531, 0.0022323, 0.0063334, 0.0042803,-0.000400805,buy
2011-08-31,0.54,0.5,1.11,0,0.13,0,0,0.13, 0.0001659, 0.0144130, 0.0097245, 0.0121573, 0.013635499,buy
2011-09-01,0.47,0.3,0.98,0,0.22,0,0,0.08,-0.0074679, 0.0002097, 0.0115579, 0.0008384, 0.000827700,buy
2011-09-02,0.75,0.15,0.82,0,0.46,0,0,0, 0.0023701,-0.0082784,-0.0073881, 0.0025230, 0.002755400,buy
2011-09-03,0.85,0.07,0.45,0,0.65,0,0,0.01, 0.0093463, 0.0045446, 0.0094016, 0.0092245, 0.008836189,buy
2011-09-04,0.41,0.03,0.26,0,0.41,0,0.02,0.05,-0.0188711,-0.0159884,-0.0188711,-0.0237435,-0.020447328,sell
2011-09-05,0.2,0.03,0.25,0,0.26,0,0.03,0.15,-0.0269273,-0.0209298,-0.0248773,-0.0276034,-0.028493641,sell
2011-09-06,0.12,0.08,0.27,0.01,0.3,0,0.05,0.24,-0.0138041,-0.0061090,-0.0137731,-0.0196551,-0.022225801,sell
2011-09-07,0.15,0.25,0.12,0.03,0.51,0.03,0.09,0.12,-0.0125411,-0.0100983,-0.0107166,-0.0129630,-0.017409973,sell
2011-09-08,0.24,0.38,0.03,0.1,1.1,0.11,0.16,0.07, 0.0025340, 0.0129304, 0.0101138, 0.0168412, 0.012930397,buy
2011-09-09,0.53,0.25,0.03,0.15,1.19,0.39,0.27,0.09,-0.0002471, 0.0117769, 0.0024672,-0.0004151, 0.008199707,buy
2011-09-10,0.93,0.4,0.15,0.34,0.59,0.39,0.48,0.19, 0.0022058, 0.0063424, 0.0047625, 0.0080523, 0.002783124,buy
2011-09-11,0.9,0.5,0.28,0.28,0.27,0.1,0.54,0.48,-0.0131341,-0.0168452,-0.0099139,-0.0178847,-0.015127994,sell
2011-09-12,0.61,0.37,0.35,0.08,0.13,0.02,0.34,0.46,-0.0131576,-0.0132501,-0.0132501,-0.0132501,-0.013361199,sell
2011-09-13,0.28,0.56,0.4,0.05,0.06,0.01,0.2,0.18,-0.0171975,-0.0100519,-0.0171975,-0.0181469,-0.007754578,sell
2011-09-14,0.32,0.78,0.28,0.11,0,0.03,0.11,0.07, 0.0025426, 0.0060694,-0.0082450, 0.0023710, 0.007949950,buy
2011-09-15,0.32,0.52,0.26,0.32,0,0.09,0.07,0.04, 0.0073966,-0.0002839, 0.0074032, 0.0047989, 0.003101510,buy
2011-09-16,0.07,0.48,0.4,0.76,0.02,0.28,0.04,0.04,-0.0051914,-0.0046325,-0.0041790,-0.0025201,-0.003887680,buy
2011-09-17,0.09,0.85,0.43,0.73,0.08,0.35,0.02,0.14,-0.0014329,-0.0070694,-0.0021344,-0.0056616,-0.005370223,sell
2011-09-18,0.18,0.9,0.28,0.31,0.38,0.15,0,0.43,-0.0023603,-0.0025008,-0.0033172,-0.0033172,-0.004756636,sell
2011-09-19,0.44,0.43,0.24,0.11,0.39,0.05,0.03,0.58,-0.0017261,-0.0014429,-0.0019658,-0.0098491,-0.001726139,sell
2011-09-20,0.56,0.44,0.35,0.09,0.08,0.02,0.05,0.24,-0.0019538, 0.0014002,-0.0018389, 0.0000790,-0.001644213,buy
2011-09-21,0.51,0.53,0.68,0.2,0.02,0,0.07,0.07,-0.0118982,-0.0116913,-0.0100380,-0.0118124,-0.016099902,sell
2011-09-22,0.71,0.66,1,0.19,0,0,0.09,0.02,-0.0067640,-0.0148626,-0.0096417,-0.0148626,-0.015168419,sell
2011-09-23,0.91,0.85,0.8,0.17,0,0,0.13,0,-0.0128888,-0.0123481,-0.0076948,-0.0183024,-0.014464599,sell
2011-09-24,0.66,0.85,0.74,0.32,0,0,0.18,0.04,-0.0156420,-0.0157152,-0.0156420,-0.0196201,-0.019903875,sell
2011-09-25,0.4,0.71,0.95,0.74,0,0,0.25,0.1, 0.0194640, 0.0083274, 0.0006272, 0.0071296, 0.009555690,buy
2011-09-26,0.26,0.65,1.25,0.95,0,0,0.39,0.26, 0.0210645, 0.0095551, 0.0075833, 0.0182774, 0.019340019,buy
2011-09-27,0.26,0.75,1.31,0.82,0,0,0.62,0.72, 0.0206651, 0.0160218, 0.0152918, 0.0199666, 0.014073430,buy
2011-09-28,0.42,1.04,0.9,0.78,0,0,1.06,1.19, 0.0252019, 0.0197280, 0.0261514, 0.0252019, 0.022924663,buy
2011-09-29,0.85,0.81,0.69,1.03,0,0,1.55,0.82, 0.0157991, 0.0005307, 0.0175330, 0.0086542, 0.006646361,buy
2011-09-30,0.84,0.4,0.98,1.08,0,0,1.39,0.55, 0.0081044,-0.0018557, 0.0155154,-0.0007814, 0.001944455,buy
2011-10-01,0.42,0.19,1.34,0.74,0,0,0.94,0.67, 0.0142119, 0.0059282, 0.0101752, 0.0141813, 0.014181265,buy
2011-10-02,0.18,0.13,1.12,0.48,0,0,0.62,1.11,-0.0140735,-0.0102171,-0.0096719,-0.0103716,-0.011418187,sell
2011-10-03,0.08,0.14,0.48,0.31,0,0,0.43,1.25,-0.0072329,-0.0082583,-0.0035038,-0.0054064,-0.003389086,sell
2011-10-04,0.04,0.11,0.2,0.21,0,0,0.33,0.78, 0.0044966,-0.0080760,-0.0062025,-0.0081778, 0.004456229,sell
2011-10-05,0.01,0.14,0.09,0.14,0,0,0.37,0.42,-0.0153757,-0.0175125,-0.0175125,-0.0153949,-0.017003803,sell
2011-10-06,0.04,0.24,0.2,0.09,0,0,0.28,0.23, 0.0118940, 0.0051005, 0.0026054, 0.0183430, 0.013142572,buy
2011-10-07,0.12,0.26,0.17,0.06,0,0,0.16,0.12, 0.0105074, 0.0019084, 0.0010996, 0.0056607, 0.009777818,buy
2011-10-08,0.14,0.16,0.08,0.04,0,0.02,0.15,0.06,-0.0161821,-0.0069135,-0.0074565,-0.0086989,-0.009531250,sell
2011-10-09,0.09,0.18,0.19,0,0,0.06,0.23,0,-0.0050368,-0.0095718,-0.0129662,-0.0115964,-0.015880405,sell
2011-10-10,0.08,0.23,0.49,0,0,0.2,0.53,0,-0.0000034,-0.0087950,-0.0130096,-0.0133234,-0.013200969,sell
2011-10-11,0.09,0.39,0.78,0,0,0.23,0.57,0, 0.0088737, 0.0088305,-0.0041471, 0.0012315,-0.000143429,buy
2011-10-12,0.15,0.39,0.7,0.03,0,0.1,0.47,0.01, 0.0111191, 0.0110465,-0.0059745,-0.0015419, 0.009751129,buy
2011-10-13,0.14,0.27,0.39,0.12,0,0.08,0.48,0.03,-0.0088003,-0.0001401, 0.0005714,-0.0059174,-0.005518085,sell
2011-10-14,0.2,0.37,0.37,0.4,0,0.17,0.25,0.08,-0.0144165,-0.0104053,-0.0058794,-0.0111331,-0.011121576,sell
2011-10-15,0.26,0.59,0.31,0.44,0,0.12,0.17,0.21,-0.0005592, 0.0008507, 0.0000627,-0.0013618, 0.001107716,buy
2011-10-16,0.44,0.81,0.32,0.2,0,0.03,0.3,0.37,-0.0021193, 0.0010462,-0.0017371,-0.0137129,-0.002768568,buy
2011-10-17,0.71,1,0.55,0.32,0,0.01,0.26,0.26,-0.0163939,-0.0087479,-0.0147475,-0.0175625,-0.016393883,sell
2011-10-18,0.68,0.8,0.89,0.2,0,0,0.15,0.19,-0.0070578,-0.0116788,-0.0140920,-0.0142037,-0.013825617,sell
2011-10-19,0.42,0.63,0.79,0.05,0.01,0,0.16,0.28,-0.0127112,-0.0101846,-0.0134476,-0.0129977,-0.011543212,sell
2011-10-20,0.34,0.61,0.44,0.01,0.03,0,0.22,0.18,-0.0158650,-0.0083506,-0.0158650,-0.0157116,-0.005593882,sell
2011-10-21,0.46,0.86,0.27,0,0.11,0.02,0.33,0.07,-0.0018839,-0.0009538,-0.0016596,-0.0020642,-0.000930524,buy
2011-10-22,0.65,1.33,0.21,0,0.27,0.07,0.49,0.07, 0.0149740, 0.0099299, 0.0149740, 0.0149077, 0.007639142,buy
2011-10-23,0.59,1.74,0.26,0,0.31,0.2,0.71,0.09,-0.0048154,-0.0083588,-0.0062715, 0.0000893,-0.010474578,sell
2011-10-24,0.48,1.72,0.5,0,0.32,0.59,1.04,0.18,-0.0160258,-0.0160258,-0.0165561,-0.0143649,-0.017240410,sell
2011-10-25,0.23,1.37,0.6,0.04,0.4,0.99,1.58,0.33,-0.0138394,-0.0138148,-0.0218460,-0.0255207,-0.014962033,sell
2011-10-26,0.06,0.87,0.3,0.1,0.74,0.78,1.91,0.63, 0.0213087, 0.0213087, 0.0193036, 0.0138896, 0.019520343,buy
2011-10-27,0.02,0.43,0.12,0.27,0.86,0.41,1.74,0.73, 0.0248891, 0.0248891, 0.0216540, 0.0183533, 0.018313852,buy
2011-10-28,0.01,0.23,0.05,0.75,0.53,0.13,1.7,0.64, 0.0027407,-0.0017401,-0.0005792,-0.0035836, 0.001020910,buy
2011-10-29,0,0.13,0.02,0.83,0.17,0.04,1.51,0.43, 0.0008088,-0.0068013,-0.0038353,-0.0037356, 0.000919135,sell
2011-10-30,0,0.07,0,0.34,0.06,0,0.86,0.25,-0.0139719,-0.0182754,-0.0101639,-0.0176641,-0.017376421,sell
2011-10-31,0.03,0.04,0,0.14,0,0,0.49,0.28,-0.0199747,-0.0209582,-0.0209582,-0.0153813,-0.016500545,sell
2011-11-01,0.09,0,0,0.07,0,0,0.29,0.29,-0.0240023,-0.0271942,-0.0281196,-0.0230978,-0.021809012,sell
2011-11-02,0.29,0,0.01,0.04,0,0,0.19,0.22,-0.0124020,-0.0147583,-0.0107222,-0.0097921,-0.009285016,sell
2011-11-03,0.5,0,0.06,0.07,0.03,0,0.11,0.2,-0.0086809,-0.0197555,-0.0009802,-0.0016357,-0.010666856,sell
2011-11-04,0.26,0.02,0.23,0.12,0.11,0,0.07,0.21,-0.0236117,-0.0190382,-0.0218749,-0.0275185,-0.027874727,sell
2011-11-05,0.12,0.04,0.73,0.18,0.3,0.05,0.05,0.33, 0.0070902, 0.0043124, 0.0031582, 0.0102219, 0.001509994,buy
2011-11-06,0.1,0.11,0.61,0.29,0.8,0.11,0,0.6, 0.0091522, 0.0090432, 0.0029465, 0.0183471, 0.003668097,buy
2011-11-07,0.2,0.27,0.24,0.38,0.87,0.32,0,0.71, 0.0169913, 0.0145136,-0.0064642, 0.0179503, 0.006862708,buy
2011-11-08,0.49,0.59,0.18,0.33,0.68,0.86,0,0.45, 0.0129220, 0.0080202, 0.0120183, 0.0137041, 0.012993658,buy
2011-11-09,0.59,0.51,0.21,0.24,0.39,1.03,0,0.24, 0.0063597, 0.0002000, 0.0067065, 0.0069274, 0.008564637,buy
2011-11-10,0.35,0.2,0.33,0.21,0.15,0.5,0,0.13, 0.0034510, 0.0117941,-0.0073675, 0.0034510, 0.003718898,buy
2011-11-11,0.2,0.08,0.54,0.21,0.05,0.38,0,0.07,-0.0092847, 0.0009465,-0.0083436,-0.0088070,-0.003353110,sell
2011-11-12,0.19,0.03,0.85,0.23,0.07,0.6,0.03,0.06,-0.0017470, 0.0097356, 0.0067329, 0.0034784, 0.006441786,buy
2011-11-13,0.27,0.01,0.89,0.17,0.11,0.83,0.07,0.06, 0.0067635, 0.0066549, 0.0085319, 0.0055885, 0.009161024,buy
2011-11-14,0.48,0.07,0.59,0.11,0.25,0.53,0.16,0.17,-0.0089329,-0.0063400,-0.0054185,-0.0063739,-0.008932393,sell
2011-11-15,0.81,0.2,0.37,0.07,0.55,0.22,0.34,0.39, 0.0042626, 0.0182996, 0.0133212, 0.0148174, 0.004848962,buy
2011-11-16,1.34,0.52,0.23,0.04,1.19,0.09,0.47,0.43, 0.0048238,-0.0111787,-0.0133963,-0.0013141, 0.003837609,buy
2011-11-17,1.36,0.53,0.15,0.02,1.15,0.04,0.37,0.3, 0.0044519,-0.0102993,-0.0108213,-0.0047583, 0.004716971,sell
2011-11-18,0.91,0.37,0.1,0.02,0.52,0,0.34,0.18, 0.0131442, 0.0082920, 0.0193966, 0.0119376, 0.016779613,buy
2011-11-19,0.76,0.2,0.06,0.01,0.23,0,0.33,0.19, 0.0182620, 0.0182620, 0.0183799, 0.0182620, 0.019721441,buy
2011-11-20,0.76,0.09,0.04,0.01,0.1,0,0.36,0.29, 0.0051828, 0.0051828,-0.0060009, 0.0162157, 0.004920616,buy
2011-11-21,0.98,0.05,0.09,0,0.05,0,0.57,0.27,-0.0066957,-0.0072663,-0.0111722, 0.0045805,-0.008193002,sell
2011-11-22,1.47,0.03,0.16,0,0,0,0.77,0.19,-0.0152537,-0.0132135,-0.0039156,-0.0081911,-0.023394714,sell
2011-11-23,1.9,0.02,0.42,0,0,0.06,0.55,0.19,-0.0104929,-0.0088012,-0.0042045,-0.0088012,-0.010492948,sell
2011-11-24,1.44,0.02,0.83,0,0.03,0.08,0.47,0.13,-0.0163234,-0.0093530,-0.0054999,-0.0075915,-0.012481259,sell
2011-11-25,0.92,0.02,0.6,0,0.07,0.11,0.38,0.17,-0.0020738,-0.0009525,-0.0015942, 0.0100187, 0.004857006,buy
2011-11-26,0.7,0.02,0.22,0,0.18,0.16,0.21,0.37,-0.0100876,-0.0160172,-0.0083081,-0.0043013,-0.003608978,sell
2011-11-27,0.78,0.04,0.08,0,0.42,0.21,0.13,0.46,-0.0157543,-0.0103415,-0.0082826,-0.0135681,-0.006909042,sell
2011-11-28,0.61,0.06,0.03,0,0.85,0.29,0.05,0.43, 0.0097456, 0.0044075,-0.0105251,-0.0039510, 0.009745584,buy
2011-11-29,0.28,0.13,0,0,0.71,0.48,0.02,0.52, 0.0092627, 0.0036036, 0.0027082, 0.0102255, 0.011978939,buy
2011-11-30,0.16,0.28,0,0,0.32,0.73,0,0.58,-0.0082615, 0.0004867,-0.0050018,-0.0049091,-0.007897966,buy
2011-12-01,0.12,0.24,0,0,0.15,1.18,0,0.83,-0.0015904,-0.0013894,-0.0033668,-0.0006984, 0.002941879,buy
2011-12-02,0.14,0.09,0,0,0.09,2.03,0,1.09, 0.0071576, 0.0040308, 0.0044100, 0.0076044, 0.006621849,buy
2011-12-03,0.2,0.03,0,0,0.06,2.91,0,0.94, 0.0077481, 0.0083911, 0.0123781, 0.0019258, 0.008075421,buy
2011-12-04,0.33,0.04,0,0,0.14,3.06,0,0.88, 0.0077481, 0.0070455, 0.0126515, 0.0019863, 0.008075421,buy
2011-12-05,0.54,0.08,0,0,0.23,2.63,0,0.68, 0.0059715, 0.0023384, 0.0127549, 0.0048201, 0.005971478,buy
2011-12-06,0.41,0.22,0,0,0.23,1.82,0,0.32, 0.0038240, 0.0085610, 0.0145940, 0.0109075, 0.008413868,buy
2011-12-07,0.2,0.62,0,0,0.47,1.35,0,0.26,-0.0175665,-0.0158043, 0.0024243,-0.0167304,-0.012921603,sell
2011-12-08,0.09,0.9,0,0,0.66,0.93,0,0.28, 0.0039081,-0.0175315, 0.0039081,-0.0068293,-0.012120542,sell
2011-12-09,0.04,0.56,0,0,0.46,0.72,0.02,0.38, 0.0188715, 0.0047335, 0.0143171, 0.0097100, 0.011869653,buy
2011-12-10,0.02,0.33,0.01,0,0.32,0.55,0.05,0.59, 0.0046223, 0.0023016, 0.0031542,-0.0013555, 0.000795552,buy
2011-12-11,0.01,0.3,0.01,0,0.31,0.49,0.14,0.99,-0.0067665,-0.0026617, 0.0028722,-0.0105370,-0.008900852,sell
2011-12-12,0.01,0.36,0.01,0,0.33,0.41,0.3,1.31,-0.0158845,-0.0151864,-0.0081082,-0.0182298,-0.017700699,sell
2011-12-13,0.01,0.49,0.02,0,0.39,0.26,0.24,1.02,-0.0229187,-0.0188725,-0.0167389,-0.0188505,-0.020505125,sell
2011-12-14,0.01,0.69,0.02,0,0.37,0.18,0.1,0.61,-0.0170283,-0.0189691,-0.0203329,-0.0200047,-0.020328421,sell
2011-12-15,0.01,0.98,0.01,0,0.32,0.14,0.09,0.42, 0.0056994, 0.0073916, 0.0029073, 0.0029073,-0.001048009,buy
2011-12-16,0.01,1.26,0.01,0,0.31,0.12,0.17,0.36,-0.0013794, 0.0115027,-0.0008222,-0.0009941, 0.006763311,buy
2011-12-17,0.01,1.12,0,0,0.32,0.11,0.34,0.48,-0.0043899, 0.0060973,-0.0047906,-0.0050936, 0.000913355,buy
2011-12-18,0.03,0.82,0,0,0.39,0.18,0.77,0.75, 0.0005879, 0.0008442,-0.0003824,-0.0028287, 0.000519255,buy
2011-12-19,0.07,0.63,0,0,0.6,0.29,1.46,0.62, 0.0206336, 0.0158225, 0.0149785, 0.0079096, 0.007102523,buy
2011-12-20,0.18,0.53,0,0,0.84,0.16,1.55,0.65, 0.0206910, 0.0142173, 0.0143414, 0.0069132, 0.004639528,buy
2011-12-21,0.46,0.57,0,0,0.76,0.05,1.25,0.74, 0.0209535, 0.0005303, 0.0003331,-0.0005896,-0.000573126,buy
2011-12-22,0.83,0.76,0,0,0.42,0.04,0.99,0.78, 0.0104755, 0.0065703,-0.0019104, 0.0023085, 0.006570280,buy
2011-12-23,0.58,0.65,0,0,0.24,0.05,0.99,0.61, 0.0094269, 0.0056671,-0.0048091, 0.0059841, 0.005667083,buy
2011-12-24,0.23,0.34,0,0,0.2,0.12,0.69,0.25,-0.0050121,-0.0005804,-0.0026634,-0.0047723,-0.003960921,sell
2011-12-25,0.09,0.21,0,0,0.28,0.3,0.37,0.09,-0.0058531,-0.0060659,-0.0123673,-0.0041757, 0.008432969,sell
2011-12-26,0.04,0.17,0,0,0.45,0.57,0.21,0.04, 0.0020596, 0.0027402, 0.0001756, 0.0033350, 0.003335002,buy
2011-12-27,0,0.22,0,0,0.29,0.55,0.12,0, 0.0100020, 0.0062935, 0.0098680, 0.0099080, 0.010001992,buy
2011-12-28,0,0.33,0,0,0.11,0.3,0.09,0.02,-0.0122812,-0.0075420,-0.0041402,-0.0070373,-0.002877546,sell
2011-12-29,0,0.21,0,0,0.05,0.12,0.09,0.04,-0.0155216,-0.0081425,-0.0074899,-0.0063999,-0.007342310,sell
2011-12-30,0,0.06,0,0,0.02,0.06,0.18,0.1, 0.0013137,-0.0037474,-0.0057556,-0.0047216, 0.001342755,buy
2011-12-31,0,0.02,0,0,0.04,0.08,0.24,0.27,-0.0179976,-0.0195976,-0.0184021,-0.0102623,-0.010974366,sell
