Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-17,0.01,0,0.73,0,0,2.37,0.07,0.05, 0.0012565,-0.0001281,-0.0025747,-0.00225927, 0.0008264,buy
2012-09-18,0,0,0.41,0,0,2.18,0.19,0.05, 0.0033433,-0.0009816,-0.0047197, 0.00444813, 0.0021714,buy
2012-09-19,0,0,0.11,0.22,0,1,0.5,0.11, 0.0011146, 0.0043421, 0.0007464, 0.00292615, 0.0065197,buy
2012-09-20,0,0,0,0.97,0,0.53,1.32,0.42,-0.0005981, 0.0029876,-0.0053563, 0.00651112, 0.0037449,buy
2012-09-21,0,0,0.09,0.91,0,0.43,1.59,0.44,-0.0008293,-0.0013398, 0.0006129, 0.00726114, 0.0030388,buy
2012-09-22,0,0.18,0.22,0.19,0,0.58,0.72,0.15,-0.0063814,-0.0068661,-0.0051310,-0.00806136, 0.0079402,buy
2012-09-23,0.01,0.34,0.39,0,0,0.87,0.32,0.12, 0.0151639, 0.0153315,-0.0082056, 0.01704723,-0.0084811,buy
2012-09-24,0.04,1.09,0.36,0,0,1.44,0.22,0.16,-0.0028224,-0.0035988,-0.0096823,-0.00211467,-0.0165657,buy
2012-09-25,0.16,2.48,0.25,0,0,1.98,0.33,0.24,-0.0121621,-0.0063729,-0.0020466,-0.00433392,-0.0060239,sell
2012-09-26,0.4,2.87,0.21,0,0,1.61,0.71,0.38,-0.0092868,-0.0067864,-0.0008828, 0.00185319,-0.0026060,sell
2012-09-27,0.22,1.27,0.34,0.29,0,0.87,1.6,0.48, 0.0128624, 0.0112551, 0.0128583, 0.00907186, 0.0122497,buy
2012-09-28,0.06,0.28,0.4,0.73,0,0.47,1.47,0.51,-0.0014292, 0.0000343, 0.0026146, 0.00003433, 0.0025495,buy
2012-09-29,0.06,0,0.28,0.99,0,0.43,0.7,0.6,-0.0051368, 0.0003257,-0.0065010, 0.00275575, 0.0002233,buy
2012-09-30,0.17,0,0.17,0.53,0,0.36,0.52,0.46,-0.0125182,-0.0124258,-0.0192292,-0.01803577,-0.0144786,sell
2012-10-01,0.39,0,0.1,0.21,0,0.28,0.77,0.23,-0.0170815,-0.0062336,-0.0130227,-0.01715309,-0.0123775,sell
2012-10-02,0.27,0,0,0.36,0,0.36,1.65,0.13,-0.0031948,-0.0037265, 0.0057081, 0.00469915,-0.0066085,buy
2012-10-03,0.1,0,0,0.98,0,0.47,1.7,0.09, 0.0038104,-0.0033398,-0.0074115, 0.00267538, 0.0056263,buy
2012-10-04,0.14,0,0,0.94,0,0.61,0.78,0.09, 0.0059399,-0.0022782, 0.0056861, 0.00628498,-0.0015593,buy
2012-10-05,0.44,0.46,0,0.33,0,0.77,0.45,0.12,-0.0101550,-0.0075304,-0.0074454,-0.00714858, 0.0054157,sell
2012-10-06,0.44,0.99,0.07,0,0,1,0.38,0.2,-0.0182854,-0.0134760,-0.0145816,-0.00777884,-0.0118691,sell
2012-10-07,0.33,0.81,0.2,0,0,1.27,0.46,0.38,-0.0022951,-0.0077458, 0.0001197,-0.00133442,-0.0081387,buy
2012-10-08,0.62,0.79,0.56,0,0,1.63,0.72,0.41,-0.0083328,-0.0083328,-0.0036163,-0.00809189,-0.0118309,sell
2012-10-09,0.82,0.54,0.64,0,0,1.98,1.56,0.22,-0.0097337,-0.0110003, 0.0108508,-0.00605476,-0.0083705,sell
2012-10-10,0.42,0.22,0.34,0,0,1.9,2.22,0.12,-0.0057931,-0.0008665,-0.0026676,-0.00176295,-0.0012356,buy
2012-10-11,0.19,0.37,0.07,0,0,1.48,1.49,0.06,-0.0148433,-0.0192889,-0.0139182,-0.01484334,-0.0192889,sell
2012-10-12,0.13,0.79,0,0,0,1.15,1.17,0.03, 0.0125129, 0.0066877, 0.0040591, 0.01313419, 0.0006838,buy
2012-10-13,0.18,0.51,0,0,0,0.9,1.2,0.03, 0.0040706, 0.0016705,-0.0090444, 0.00695091,-0.0022181,buy
2012-10-14,0.32,0.16,0,0,0,0.94,1.33,0.05,-0.0017941,-0.0156659,-0.0002550,-0.00254666,-0.0104526,sell
2012-10-15,0.44,0,0.12,0,0,1.18,1.5,0.13,-0.0097578,-0.0086242,-0.0114688,-0.01230434,-0.0127292,sell
2012-10-16,0.37,0,0.39,0,0,2.07,1.6,0.39, 0.0068478, 0.0070664,-0.0065115, 0.00684779, 0.0068478,buy
2012-10-17,0.38,0,0.37,0,0,2.32,1.52,0.39, 0.0007573, 0.0072936,-0.0066485, 0.00077813, 0.0007573,buy
2012-10-18,0.48,0,0.11,0,0,1.18,1.39,0.13,-0.0139906,-0.0121879,-0.0148836,-0.01325709,-0.0145583,sell
2012-10-19,0.33,0.4,0,0,0,0.83,1.3,0.04, 0.0013349,-0.0150840, 0.0038812, 0.00800854,-0.0150840,buy
2012-10-20,0.17,0.79,0,0,0,0.94,1.24,0.02, 0.0145143, 0.0111614, 0.0073739, 0.01613159, 0.0083284,buy
2012-10-21,0.16,0.64,0,0,0,1.98,1.21,0.02, 0.0205496, 0.0096774, 0.0177017, 0.01948583, 0.0050464,buy
2012-10-22,0.27,0.54,0,0,0,1.7,1.25,0.05, 0.0121964,-0.0032192, 0.0110910, 0.01472285,-0.0032192,buy
2012-10-23,0.41,0.79,0.18,0,0,0.61,1.33,0.15,-0.0008502,-0.0150505,-0.0006560,-0.00935451,-0.0048108,sell
2012-10-24,0.25,0.65,0.39,0,0,0.23,1.45,0.41,-0.0144376,-0.0207861,-0.0145553,-0.01443756,-0.0202830,sell
2012-10-25,0.1,0.25,0.31,0,0,0,1.63,0.35,-0.0140514,-0.0095206,-0.0115631,-0.01156312,-0.0115631,sell
2012-10-26,0.04,0,0.22,0.32,0,0,1.61,0.15,-0.0137839,-0.0141084,-0.0076149,-0.01531760,-0.0142799,sell
2012-10-27,0.02,0,0.4,0.66,0,0.19,1.47,0.14,-0.0104834,-0.0134738,-0.0034645,-0.01181553,-0.0122842,sell
2012-10-28,0.01,0,0.79,0.99,0,0.32,1.48,0.23, 0.0184940, 0.0099404, 0.0158555, 0.01984154, 0.0136239,buy
2012-10-29,0.01,0,0.6,0.72,0,0.56,1.85,0.4,-0.0114140,-0.0116368,-0.0054324,-0.01141397,-0.0111668,sell
2012-10-30,0.01,0,0.22,0.35,0,0.97,2.15,0.34, 0.0236724, 0.0233802, 0.0206329, 0.02098309, 0.0227853,buy
2012-10-31,0.02,0.27,0,0.35,0,1.67,1.38,0.18,-0.0122868,-0.0126198,-0.0065335,-0.01112731,-0.0111273,sell
2012-11-01,0.04,0.71,0,1,0,1.98,0.66,0.15,-0.0040064, 0.0136794,-0.0020520, 0.00340078,-0.0143495,buy
2012-11-02,0.07,0.79,0,0.91,0,1.34,0.32,0.23,-0.0017462, 0.0174969,-0.0014090, 0.01799642,-0.0004326,buy
2012-11-03,0.1,0.33,0,0.3,0,0.77,0.15,0.42,-0.0056675,-0.0046425,-0.0053563,-0.00509920, 0.0133923,buy
2012-11-04,0.14,0,0.08,0,0,0.44,0.07,0.32, 0.0019459,-0.0049478,-0.0036660,-0.00416085, 0.0021599,buy
2012-11-05,0.18,0,0.21,0,0,0.26,0,0.12,-0.0137900,-0.0144800,-0.0105666,-0.00744214,-0.0180440,sell
2012-11-06,0.21,0,0.4,0,0,0.15,0,0.05,-0.0113871, 0.0024125,-0.0056147,-0.01267343,-0.0080165,sell
2012-11-07,0.27,0,0.28,0.31,0,0,0,0.02,-0.0111929,-0.0051520,-0.0079016,-0.00614231,-0.0100137,sell
2012-11-08,0.44,0.22,0.1,0.69,0,0,0,0.02,-0.0162789,-0.0156839,-0.0172334,-0.02827745,-0.0282775,sell
2012-11-09,0.54,0.64,0,0.99,0,0,0,0.02, 0.0149317,-0.0112970, 0.0137222,-0.01352083, 0.0050001,buy
2012-11-10,0.29,1.09,0,0.63,0,0.44,0.02,0.04, 0.0138975, 0.0126242, 0.0103379, 0.01347806, 0.0125929,buy
2012-11-11,0.12,1.08,0,0.28,0,2.13,0.04,0.07, 0.0160504, 0.0151643, 0.0128637, 0.01321548, 0.0160504,buy
2012-11-12,0.07,0.79,0,0,0,1.92,0.07,0.15,-0.0069315,-0.0077774,-0.0120837, 0.00223357,-0.0093079,sell
2012-11-13,0.04,0.33,0.1,0,0,1.23,0.14,0.38, 0.0197810, 0.0198529, 0.0195650, 0.02189443, 0.0111116,buy
2012-11-14,0.07,0,0.29,0,0,2,0.27,0.4,-0.0022258,-0.0000079,-0.0022258, 0.00765535, 0.0010867,buy
2012-11-15,0.22,0,0.39,0,0,1.6,0.53,0.14,-0.0071962,-0.0071962, 0.0063692,-0.00767806, 0.0087489,buy
2012-11-16,0.39,0,0.18,0,0,0.67,1.04,0.05,-0.0115092,-0.0152085,-0.0152085,-0.01369200,-0.0118455,sell
2012-11-17,0.2,0,0,0,0,0.51,1.62,0.03, 0.0172882, 0.0189251, 0.0179033, 0.01742265, 0.0007211,buy
2012-11-18,0.07,0.13,0.12,0,0,0.76,1.27,0.04,-0.0333162,-0.0336791,-0.0348724,-0.03510182,-0.0330085,sell
2012-11-19,0.05,0.45,0.3,0,0,1.98,0.74,0.09, 0.0250888, 0.0287033, 0.0243611, 0.03025720, 0.0271592,buy
2012-11-20,0.08,0.96,0.4,0,0,1.59,0.52,0.19,-0.0091717,-0.0075619,-0.0067088,-0.00516215,-0.0140652,sell
2012-11-21,0.26,0.82,0.22,0,0,0.93,0.49,0.44,-0.0090550,-0.0126831,-0.0099040,-0.00713271,-0.0135452,sell
2012-11-22,0.41,0.79,0.11,0,0,1.82,0.66,0.69, 0.0097740, 0.0015288, 0.0113933,-0.00283410, 0.0056415,buy
2012-11-23,0.24,0.71,0,0,0,2,1.07,0.61, 0.0139092, 0.0071303, 0.0158080, 0.00334406, 0.0109289,buy
2012-11-24,0.16,0.4,0.14,0,0,0.66,1.83,0.36, 0.0177432, 0.0157684, 0.0148134, 0.01373698, 0.0153436,buy
2012-11-25,0.24,0.53,0.39,0,0,0.22,1.95,0.17, 0.0054843, 0.0069779, 0.0054843, 0.00803897, 0.0060499,buy
2012-11-26,0.4,1.01,0.35,0,0,0,1.58,0.08, 0.0026758, 0.0066543, 0.0063167, 0.00374804,-0.0099132,buy
2012-11-27,0.28,0.83,0.12,0,0,0,1.93,0.04,-0.0000022, 0.0014086, 0.0011107, 0.00157818, 0.0013850,buy
2012-11-28,0.11,0.44,0.08,0,0,0,2.92,0.02, 0.0183098, 0.0017956, 0.0098225, 0.00986776, 0.0178020,buy
2012-11-29,0.04,0.41,0.28,0,0,0,2.85,0.01,-0.0051915,-0.0040436,-0.0006911,-0.00783118,-0.0000202,buy
2012-11-30,0.02,0.67,0.69,0,0,0,2.02,0,-0.0088169,-0.0088169,-0.0074981,-0.00897726,-0.0088169,sell
2012-12-01,0.01,0.79,1.14,0.32,0,0,1.2,0, 0.0108433, 0.0130595, 0.0098783, 0.01305950, 0.0138990,buy
2012-12-02,0,0.51,0.81,0.89,0,0.24,0.74,0, 0.0174524, 0.0116914, 0.0187036, 0.01458025, 0.0151057,buy
2012-12-03,0,0.25,0.29,0.99,0,0.7,0.44,0, 0.0074053, 0.0065882,-0.0041867, 0.00225360, 0.0013895,buy
2012-12-04,0,0,0.09,0.39,0,1.54,0.29,0,-0.0172785, 0.0006206,-0.0067372,-0.00577351,-0.0058306,sell
2012-12-05,0,0,0.13,0,0,2.68,0.19,0,-0.0151141, 0.0032471, 0.0168133,-0.01189696,-0.0143818,sell
2012-12-06,0,0.29,0.39,0,0,2.74,0.12,0, 0.0284872, 0.0301141, 0.0264194, 0.03121690, 0.0246466,buy
2012-12-07,0,0.8,0.31,0.21,0,2.51,0.08,0.01, 0.0086595,-0.0087198, 0.0040227,-0.00926596,-0.0092660,buy
2012-12-08,0,0.7,0.24,0.65,0,1.8,0.05,0.02,-0.0074325, 0.0085171, 0.0231971, 0.02035398, 0.0038776,buy
2012-12-09,0,0.23,0.4,1,0,1.32,0.03,0.07, 0.0046478, 0.0061829,-0.0136220,-0.00402601,-0.0023264,buy
2012-12-10,0.01,0,0.39,0.47,0,2.16,0.02,0.2, 0.0063623,-0.0016269,-0.0137091, 0.00371063,-0.0044686,buy
2012-12-11,0.02,0,0.15,0,0,2.53,0,0.4,-0.0072887,-0.0004177, 0.0047387,-0.00320398, 0.0033992,buy
2012-12-12,0.06,0,0,0,0,1.5,0,0.24,-0.0091071,-0.0142982,-0.0107056,-0.01512269,-0.0103119,sell
2012-12-13,0.21,0,0,0,0,1.87,0,0.09, 0.0092488, 0.0092488, 0.0021405, 0.00634651, 0.0050996,buy
2012-12-14,0.39,0,0,0,0,2.73,0,0.08,-0.0145191,-0.0168680,-0.0168680,-0.01161369,-0.0144948,sell
2012-12-15,0.22,0,0,0,0,2.81,0,0.18, 0.0135595, 0.0159802, 0.0093461, 0.01252557, 0.0140333,buy
2012-12-16,0.08,0.2,0,0.31,0,2.64,0,0.39, 0.0019135, 0.0085380, 0.0022023, 0.00548534, 0.0021799,buy
2012-12-17,0.07,0.45,0,0.97,0,1.89,0.03,0.31, 0.0064334, 0.0105614, 0.0052982, 0.00806785, 0.0003044,buy
2012-12-18,0.14,0.8,0,0.77,0,0.9,0.08,0.1, 0.0096133, 0.0138551, 0.0097061, 0.00980750, 0.0100676,buy
2012-12-19,0.39,0.61,0,0.19,0,0.49,0.2,0.03,-0.0121973,-0.0066270,-0.0084981,-0.00655217,-0.0052307,sell
2012-12-20,0.36,0.27,0,0.52,0,0.27,0.49,0.01,-0.0051549,-0.0140031,-0.0086139,-0.01649771,-0.0173095,sell
2012-12-21,0.12,0,0,1.22,0,0.14,1.2,0.01, 0.0084745, 0.0139635, 0.0030242, 0.00759125, 0.0090604,buy
2012-12-22,0.04,0.19,0,1.17,0,0,1.59,0.02, 0.0010750, 0.0032966,-0.0084092, 0.00115007, 0.0030315,buy
2012-12-23,0.01,0.47,0,0.99,0,0,0.85,0.06, 0.0134807, 0.0112367, 0.0107799, 0.00903195, 0.0114738,buy
2012-12-24,0,0.79,0,0.36,0,0,0.35,0.15, 0.0133857, 0.0122289, 0.0100759, 0.00652587, 0.0150071,buy
2012-12-25,0,0.53,0,0.31,0,0.36,0.19,0.36,-0.0204174,-0.0248853,-0.0129359,-0.02475906,-0.0200995,sell
2012-12-26,0,0.22,0,0.97,0,0.94,0.18,0.39, 0.0054128, 0.0019238,-0.0094778, 0.01250311,-0.0034116,buy
2012-12-27,0,0,0.1,0.83,0,2.36,0.27,0.17,-0.0075781,-0.0059140,-0.0065184,-0.00658535,-0.0062047,sell
2012-12-28,0,0,0.27,0.22,0,2.15,0.54,0.07,-0.0001282,-0.0188181,-0.0080506,-0.00335663,-0.0199815,sell
2012-12-29,0.01,0,0.39,0,0,1.35,1.27,0.03, 0.0045034, 0.0069818, 0.0045034, 0.00609785, 0.0049531,buy
2012-12-30,0.01,0,0.21,0,0,1.4,2.59,0.01,-0.0257662,-0.0276760,-0.0143437,-0.02587209,-0.0241024,sell
2012-12-31,0.02,0,0.18,0,0,2,3.77,0.02, 0.0128193, 0.0216890, 0.0176327, 0.00018447, 0.0216886,buy
2013-01-01,0.05,0,0.28,0,0,1.86,3.73,0.05,-0.0043361, 0.0011206,-0.0008567,-0.00632614, 0.0006070,buy
2013-01-02,0.12,0,0.4,0,0,1.46,1.71,0.17, 0.0024160, 0.0010058,-0.0068728,-0.00599752, 0.0033160,buy
2013-01-03,0.27,0,0.19,0,0,1.67,0.73,0.42, 0.0021327,-0.0076416, 0.0017382,-0.00089520, 0.0023960,buy
2013-01-04,0.41,0,0.23,0,0,2.89,0.41,0.32,-0.0122017,-0.0075148,-0.0006309,-0.00618753,-0.0115942,sell
2013-01-05,0.31,0,0.4,0,0,3.67,0.53,0.19,-0.0087675,-0.0029079, 0.0034349,-0.00251585,-0.0057709,buy
2013-01-06,0.2,0,0.27,0,0,2.96,1.64,0.25, 0.0028914, 0.0012171, 0.0062328, 0.00623284, 0.0042539,buy
2013-01-07,0.22,0,0.4,0,0,1.58,1.75,0.39, 0.0083229, 0.0004022, 0.0083149, 0.00950750, 0.0008463,buy
2013-01-08,0.4,0,0.27,0,0,0.48,0.8,0.35,-0.0046498,-0.0001482,-0.0046498,-0.00464981,-0.0046498,buy
2013-01-09,0.41,0,0,0,0,0.67,1.28,0.2,-0.0109630,-0.0057816,-0.0005300,-0.01092282,-0.0077471,sell
2013-01-10,0.19,0.3,0,0,0,1.9,1.62,0.14,-0.0129385,-0.0149740,-0.0128612,-0.01286121,-0.0149740,sell
2013-01-11,0.08,0.79,0,0,0,1.98,0.7,0.16, 0.0033511, 0.0079803,-0.0037717, 0.00973072, 0.0000107,buy
2013-01-12,0.04,0.78,0,0,0,0.48,0.24,0.34,-0.0031033, 0.0109029, 0.0091420, 0.00338243, 0.0093799,buy
2013-01-13,0.02,0.97,0.2,0,0,0,0.11,0.41, 0.0119518, 0.0144451, 0.0145470, 0.01456727, 0.0128265,buy
2013-01-14,0.01,1.36,0.39,0,0,0,0.12,0.17, 0.0020686,-0.0059383, 0.0023531,-0.00412180,-0.0041218,buy
2013-01-15,0,1.45,0.32,0,0,0,0.26,0.05,-0.0123989,-0.0160082,-0.0058273,-0.01758308,-0.0175831,sell
2013-01-16,0,1.2,0.35,0,0,0.16,0.75,0.02,-0.0039010, 0.0008912, 0.0090668,-0.01840956,-0.0041602,buy
2013-01-17,0,0.5,0.4,0,0,0.31,1.6,0.01,-0.0106111,-0.0070417,-0.0045666,-0.01366143,-0.0102164,sell
2013-01-18,0,0,0.17,0,0,0.61,1.12,0, 0.0044765, 0.0103283, 0.0080110, 0.00484080, 0.0076098,buy
2013-01-19,0,0,0,0,0,1.19,0.43,0,-0.0073518, 0.0025586, 0.0035262, 0.00255857,-0.0117305,buy
2013-01-20,0.01,0,0,0,0,2.34,0.35,0,-0.0025054,-0.0036290, 0.0073932,-0.00250540, 0.0094676,buy
2013-01-21,0.08,0,0,0,0,2.74,0.92,0, 0.0028641,-0.0038620, 0.0108583, 0.00847588, 0.0040447,buy
2013-01-22,0.35,0,0,0,0,2.8,1.79,0.01,-0.0289408,-0.0289408,-0.0322528,-0.02909397,-0.0290940,sell
2013-01-23,0.51,0,0,0,0,1.87,1.23,0.03,-0.0099774,-0.0092199,-0.0273642,-0.01008423,-0.0092199,sell
2013-01-24,0.56,0.19,0,0,0,1.11,1.44,0.12,-0.0145015,-0.0164918,-0.0218462,-0.00344962,-0.0167239,sell
2013-01-25,0.75,0.6,0,0,0,0.97,1.62,0.4,-0.0136549,-0.0302045,-0.0300969,-0.02856513,-0.0297471,sell
2013-01-26,0.54,0.79,0,0,0,1.91,0.8,0.3,-0.0102227,-0.0096644,-0.0120477,-0.01452493,-0.0086899,sell
2013-01-27,0.3,0.58,0,0,0,1.98,0.33,0.09, 0.0015480,-0.0069993, 0.0146978, 0.00177303, 0.0026039,buy
2013-01-28,0.29,0.74,0,0,0,1.03,0.14,0.08, 0.0146684, 0.0134156, 0.0143387, 0.01788877, 0.0199363,buy
2013-01-29,0.43,0.78,0,0,0,0.81,0.06,0.17,-0.0103061,-0.0110970,-0.0168945,-0.01498877,-0.0081668,sell
2013-01-30,0.3,0.27,0,0,0,1.55,0.02,0.4, 0.0026299, 0.0044576,-0.0021886, 0.00225871, 0.0026299,buy
2013-01-31,0.12,0,0,0,0,2,0,0.38, 0.0051812, 0.0038015, 0.0073636, 0.00763564, 0.0058013,buy
2013-02-01,0.05,0,0,0,0,1.04,0,0.16, 0.0075203,-0.0060307,-0.0074588,-0.00530347,-0.0053461,buy
2013-02-02,0.02,0,0,0,0,1.86,0.03,0.07,-0.0142397, 0.0002401,-0.0177401,-0.01541408,-0.0200881,sell
2013-02-03,0.02,0,0,0,0,2,0.07,0.04,-0.0020936,-0.0020936,-0.0006535,-0.00262637, 0.0024757,buy
2013-02-04,0.03,0,0,0,0,0.43,0.22,0.02, 0.0000177,-0.0130590,-0.0124517,-0.01144595,-0.0124517,sell
2013-02-05,0.1,0,0,0,0,0,0.64,0.02, 0.0112429, 0.0124369, 0.0131678,-0.00319696, 0.0126420,buy
2013-02-06,0.3,0,0,0,0,0.21,1.6,0.05, 0.0093695,-0.0038957, 0.0210562, 0.00860418, 0.0097485,buy
2013-02-07,0.43,0,0,0,0,0.49,1.28,0.13,-0.0025725,-0.0107509, 0.0051031,-0.00751595,-0.0063235,buy
2013-02-08,0.25,0,0,0,0,1.16,0.46,0.38, 0.0069211,-0.0040190,-0.0041177,-0.00640132, 0.0004331,buy
2013-02-09,0.28,0,0,0,0,2,0.26,0.83,-0.0123429,-0.0086929, 0.0045485,-0.00717627,-0.0075450,sell
2013-02-10,0.47,0,0,0,0,1.39,0.41,0.97, 0.0012687, 0.0067326,-0.0068111, 0.00603182,-0.0146868,buy
2013-02-11,0.43,0,0,0,0,0.85,1.22,1, 0.0047907, 0.0154442, 0.0082348, 0.00737685, 0.0022366,buy
2013-02-12,0.52,0,0,0,0,0.86,1.84,0.76,-0.0138067, 0.0041093,-0.0013761,-0.01077501,-0.0136399,sell
2013-02-13,0.4,0,0,0,0,1.48,1.1,0.4, 0.0052550, 0.0055354, 0.0060984,-0.00415502,-0.0025296,buy
2013-02-14,0.23,0,0,0,0,1.98,1.13,0.29, 0.0005852, 0.0092454, 0.0066823, 0.00579314, 0.0091679,buy
2013-02-15,0.27,0,0,0,0,1.08,1.65,0.36, 0.0051782, 0.0052448, 0.0213940, 0.00626126, 0.0046968,buy
2013-02-16,0.41,0,0,0,0,0.63,1.38,0.42, 0.0097644, 0.0106146, 0.0197339, 0.00835482, 0.0067321,buy
2013-02-17,0.32,0,0,0,0,0.7,0.69,0.29,-0.0148492,-0.0050411,-0.0050411,-0.01536208,-0.0050411,sell
2013-02-18,0.16,0,0,0,0,1.49,0.35,0.16, 0.0081999, 0.0077774, 0.0121714, 0.00980084, 0.0092237,buy
2013-02-19,0.08,0,0,0,0,1.96,0.18,0.09, 0.0013374,-0.0024603,-0.0105439,-0.00332917,-0.0091222,buy
2013-02-20,0.04,0,0,0,0,1.13,0.09,0.06,-0.0083578,-0.0036179,-0.0033709,-0.00361793,-0.0065646,sell
2013-02-21,0.02,0,0,0,0,1.04,0.05,0.04,-0.0143956,-0.0145141,-0.0149797,-0.01497969,-0.0150461,sell
2013-02-22,0.01,0,0,0,0,1.98,0.02,0.05, 0.0003225, 0.0003225, 0.0003225, 0.00033475, 0.0050117,buy
2013-02-23,0,0,0,0,0,1.73,0,0.09,-0.0139121,-0.0000325,-0.0142316,-0.01391212,-0.0161266,sell
2013-02-24,0,0,0,0,0,0.58,0.03,0.19, 0.0142633, 0.0136697,-0.0079731, 0.00395804, 0.0036092,buy
2013-02-25,0.01,0,0,0,0,0.2,0.07,0.4,-0.0152064,-0.0150676,-0.0214094,-0.02144192,-0.0145252,sell
2013-02-26,0.03,0,0,0,0,0,0.16,0.39, 0.0106327, 0.0104468,-0.0096593,-0.00442218, 0.0085025,buy
2013-02-27,0.07,0,0,0,0,0,0.39,0.18, 0.0001267, 0.0111957,-0.0103110,-0.00996505,-0.0009173,buy
2013-02-28,0.18,0,0,0,0,0,0.94,0.12, 0.0141074, 0.0122897, 0.0068965,-0.01799513, 0.0141074,buy
2013-03-01,0.39,0,0,0,0,0,1.57,0.15,-0.0171866,-0.0141063,-0.0209087,-0.02263078,-0.0180395,sell
2013-03-02,0.36,0,0,0,0,0,1.13,0.29,-0.0045078, 0.0022015,-0.0068609,-0.00865949, 0.0021427,buy
2013-03-03,0.17,0,0,0,0,0,0.58,0.69,-0.0068455, 0.0040244,-0.0002925, 0.00402436, 0.0030987,buy
2013-03-04,0.14,0,0,0,0,0,0.52,1.2,-0.0006662,-0.0042270,-0.0009150, 0.01244977,-0.0012625,buy
2013-03-05,0.25,0.26,0,0,0,0,0.99,0.82, 0.0116355, 0.0142316, 0.0119767, 0.01464779, 0.0148412,buy
2013-03-06,0.64,0.54,0,0,0,0,2.55,0.35,-0.0039449,-0.0069739, 0.0060420,-0.00592565, 0.0013308,buy
2013-03-07,0.8,0.8,0,0,0,0,3.19,0.23,-0.0006171,-0.0006171, 0.0029046,-0.00061708, 0.0084986,buy
2013-03-08,0.37,0.56,0,0,0,0,1.49,0.29, 0.0018437, 0.0042986, 0.0017414, 0.01141963, 0.0226194,buy
2013-03-09,0.15,0.27,0,0,0,0,0.59,0.58, 0.0115617, 0.0121403, 0.0136247, 0.01102081, 0.0094494,buy
2013-03-10,0.07,0,0,0,0,0,0.25,0.8,-0.0088935,-0.0005228,-0.0164115,-0.00930070,-0.0171617,sell
2013-03-11,0.03,0,0,0,0,0,0.11,0.5, 0.0151963, 0.0151657, 0.0196468, 0.01519631, 0.0151963,buy
2013-03-12,0.01,0,0,0,0,0,0.05,0.22,-0.0004951,-0.0046182,-0.0005036,-0.01037883,-0.0103788,buy
2013-03-13,0.01,0,0,0,0,0,0.03,0.11, 0.0113767, 0.0121805, 0.0090301, 0.01137670, 0.0113821,buy
2013-03-14,0.01,0.21,0,0,0,0,0.02,0.05, 0.0048647, 0.0034122, 0.0117021, 0.01012278, 0.0059475,buy
2013-03-15,0,0.53,0,0,0,0,0,0.03,-0.0080564,-0.0102403,-0.0078409,-0.00686590,-0.0071983,sell
2013-03-16,0,0.79,0,0,0,0,0,0.02,-0.0010788, 0.0080807, 0.0022310,-0.00099095, 0.0032072,buy
2013-03-17,0,0.76,0,0,0,0,0,0.01,-0.0071722,-0.0082073,-0.0071722,-0.01364287,-0.0071722,sell
2013-03-18,0,0.97,0,0,0,0,0.02,0.01, 0.0152840, 0.0175897, 0.0159834, 0.00873210, 0.0152840,buy
2013-03-19,0,0.65,0,0,0,0,0.04,0.01,-0.0071556,-0.0114145,-0.0071556,-0.01601473,-0.0071556,sell
2013-03-20,0.01,0.2,0,0,0,0,0.08,0.02,-0.0075438,-0.0022922,-0.0006613,-0.00469706,-0.0006452,buy
2013-03-21,0.01,0,0,0,0,0,0.13,0.02, 0.0054052, 0.0007119,-0.0012485,-0.00084549,-0.0012485,buy
2013-03-22,0.01,0,0,0,0,0,0.27,0.04, 0.0129546, 0.0086591, 0.0082083,-0.00054918, 0.0085206,buy
2013-03-23,0.02,0,0.1,0,0,0,0.45,0.07, 0.0118450, 0.0085946, 0.0092748,-0.00260961, 0.0092748,buy
2013-03-24,0.04,0,0.21,0,0,0,0.78,0.12, 0.0063508,-0.0088384,-0.0092805,-0.00436282,-0.0052524,buy
2013-03-25,0.07,0,0.4,0,0,0,1.34,0.23,-0.0138402,-0.0053958,-0.0027343,-0.00421749,-0.0033515,sell
2013-03-26,0.14,0,0.36,0,0,0,1.81,0.43,-0.0109776,-0.0093577,-0.0103240,-0.01032398,-0.0064570,sell
2013-03-27,0.28,0,0.17,0,0,0,1.71,0.56,-0.0139841,-0.0084749,-0.0118151,-0.01407931,-0.0105357,sell
2013-03-28,0.4,0,0.23,0,0,0,1.78,0.53,-0.0177939,-0.0147790,-0.0167332,-0.01333719,-0.0150050,sell
2013-03-29,0.25,0,0.42,0,0,0,2.54,0.65,-0.0142945,-0.0115775,-0.0169846,-0.01415505,-0.0157420,sell
2013-03-30,0.11,0,0.79,0,0,0,2.93,0.77,-0.0163604,-0.0214534,-0.0163604,-0.01634650,-0.0109502,sell
2013-03-31,0.05,0,0.53,0,0,0,3.37,0.94,-0.0134880,-0.0044447,-0.0124081,-0.01348798,-0.0160910,sell
2013-04-01,0.02,0,0.13,0,0,0,3.03,0.71,-0.0141896, 0.0017370,-0.0136700,-0.01300920,-0.0126270,sell
2013-04-02,0.01,0,0,0,0,0.2,1.69,0.31, 0.0113097, 0.0127956, 0.0118890, 0.00121579, 0.0012158,buy
