Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-26,0.39,1.65,0.16,0.34,0.1,1.84,0.82,0.29,-0.0007087,-0.0008690,-0.0014918,-0.0003305,-0.00064823,sell
2013-11-27,0.4,1.56,0.11,0.62,0,1.27,1.08,0.07,-0.0002857, 0.0003375,-0.0042650,-0.0003788, 0.00044809,sell
2013-11-28,0.37,0.62,0.67,1.09,0.09,1.67,0.9,0.45,-0.0007997,-0.0009308,-0.0002819,-0.0005461, 0.00040172,sell
2013-11-29,0.18,1.42,0,0.64,1.19,2.05,0.24,1.05,-0.0076654, 0.0002450, 0.0023796,-0.0029210,-0.01401103,sell
2013-11-30,0.35,0.45,0.2,0.33,1.96,0.83,0.42,0, 0.0067891, 0.0074246, 0.0089478, 0.0067891, 0.00744998,buy
2013-12-01,0.37,0.67,0.01,0.17,0.74,2.41,0.49,0, 0.0002134, 0.0011643, 0.0003411, 0.0006190, 0.00189458,sell
2013-12-02,0.1,1.57,0,0.09,1.58,1.99,0.36,0.53, 0.0036516, 0.0002118, 0.0041485, 0.0036800, 0.00344696,buy
2013-12-03,0.02,0.02,0.82,0.05,2.38,0.34,0.14,0.01, 0.0059274, 0.0059672, 0.0059122, 0.0030708, 0.00596724,buy
2013-12-04,0,0,0,0.03,0.37,0.89,0.48,0.51,-0.0049131,-0.0061329,-0.0061329,-0.0033911,-0.00609371,sell
2013-12-05,0,0.12,0,0.69,1.26,0.97,0.4,0.2,-0.0034186,-0.0067739,-0.0034592,-0.0075089,-0.00306142,sell
2013-12-06,0.16,0.54,0,0,1.45,1.07,0.14,0.55, 0.0049434, 0.0042869, 0.0049260, 0.0047598, 0.00494335,buy
2013-12-07,0.03,2.46,0.91,0,1.2,0.57,0.56,0.93,-0.0075212,-0.0066690,-0.0067433,-0.0095535,-0.00960881,sell
2013-12-08,0.01,2.81,0.47,0,1.21,0.94,0.07,0.13,-0.0054989,-0.0055473,-0.0055473,-0.0054292,-0.00549887,sell
2013-12-09,0.6,0.25,0.73,0,1.03,0.61,0.31,0.69,-0.0028630,-0.0038629,-0.0032043,-0.0026377,-0.00558670,sell
2013-12-10,0.09,1.1,0.9,0.17,1.95,0.06,0.31,0, 0.0018869, 0.0012767, 0.0002506, 0.0018008, 0.00229106,buy
2013-12-11,0.14,0.09,1.15,0.24,1.28,1.04,0.13,1.08,-0.0055291,-0.0046170,-0.0045252,-0.0049939,-0.00210642,sell
2013-12-12,0.34,0,0.62,0,0.99,0.84,0.28,0.81,-0.0008529,-0.0008529,-0.0008529,-0.0008529,-0.00085289,sell
2013-12-13,0.24,1.56,0.54,0,0.56,0.69,0.49,0,-0.0040674,-0.0025424, 0.0032839,-0.0041840,-0.00107531,sell
2013-12-14,0.05,1.56,0.91,0.49,0.12,0.58,0.54,0, 0.0023260, 0.0029456,-0.0009568, 0.0033115, 0.00561312,buy
2013-12-15,0.26,0.99,0.37,0,0.14,1.35,0.1,0.49,-0.0076835,-0.0035379,-0.0028532,-0.0030597,-0.00636364,sell
2013-12-16,0.1,0.86,2.04,0,1.61,0.03,0.1,0,-0.0052607,-0.0012003,-0.0012159,-0.0037378,-0.00208173,sell
2013-12-17,0.17,0.25,1.16,0.75,1.07,0,0,0.01,-0.0027824,-0.0003041,-0.0037088,-0.0027824,-0.00028251,sell
2013-12-18,0.27,0.99,0.15,0.59,0.67,0,0,0.46, 0.0060527, 0.0043093, 0.0055653, 0.0029783, 0.00419018,buy
2013-12-19,0.22,1.05,0.17,0.06,0.78,0,0,0.08, 0.0005976, 0.0009724, 0.0001865,-0.0002857, 0.00286974,buy
2013-12-20,0.05,0,1.43,0.42,1.27,0,0.12,0,-0.0019852,-0.0013079,-0.0041082,-0.0019852,-0.00130785,sell
2013-12-21,0.07,1.48,0.55,0,2.26,0.04,0.23,0.48, 0.0050870, 0.0054891, 0.0052980, 0.0059008, 0.00169482,buy
2013-12-22,0.32,1.3,0.45,0.25,0.71,1.49,0.09,0.2,-0.0031535,-0.0018007, 0.0001373,-0.0043152,-0.00254852,sell
2013-12-23,0.36,0.88,0.18,0.6,1.21,1.37,0.26,0, 0.0042598, 0.0041797, 0.0041524, 0.0035592, 0.00426072,buy
2013-12-24,0.03,0.55,0,0,0.95,0.27,1.28,0, 0.0019475, 0.0019475, 0.0019613, 0.0037666, 0.00151373,buy
2013-12-25,0.19,0,0.65,0.17,0.11,1.35,0.56,0.72,-0.0033729,-0.0031282,-0.0028702,-0.0036544,-0.00035942,sell
2013-12-26,0,1.06,0,0.11,0.72,1.21,0.55,1.16, 0.0026619, 0.0042160, 0.0004105, 0.0003811, 0.00011542,buy
2013-12-27,0.22,0,0.01,0,0.1,1.38,0.41,0.44, 0.0031309, 0.0004283, 0.0029892, 0.0004283, 0.00352496,buy
2013-12-28,0.38,0,0.18,0,0.63,0.76,0.79,0.11, 0.0030775, 0.0038102, 0.0002067, 0.0029832, 0.00220319,buy
2013-12-29,0.03,1.94,0,0,0.05,2.68,0.28,0.86,-0.0027737,-0.0014089,-0.0013928,-0.0018231,-0.00114716,sell
2013-12-30,0.07,0.18,0.82,0,2.18,0.9,0.25,0.71, 0.0018856, 0.0022427, 0.0020822, 0.0018756, 0.00188556,buy
2013-12-31,0,0,0.1,0,1.23,0.12,0.48,0.33,-0.0017791,-0.0023529,-0.0022787,-0.0026434,-0.00275829,sell
2014-01-01,0,0,0,0.94,0,1.44,0.31,0.73, 0.0041497, 0.0036130, 0.0022762, 0.0037083, 0.00351448,buy
2014-01-02,0,0,0,0.63,0.87,0.53,0.34,0.37,-0.0048779,-0.0058036,-0.0047263,-0.0081500, 0.00103569,sell
2014-01-03,0.16,0,0.88,1.01,2.25,0.28,0.12,0.31,-0.0020894,-0.0020894,-0.0024379,-0.0020894,-0.00127797,sell
2014-01-04,0.09,2.19,0.03,0.65,0.57,3.1,0.05,0.62, 0.0003560, 0.0015217,-0.0004913, 0.0003560, 0.00153049,sell
2014-01-05,0.33,0.49,0.23,0.95,0.23,1.49,0.97,0.29, 0.0005238, 0.0017441, 0.0010187, 0.0016758, 0.00134466,buy
2014-01-06,0.24,0,0.27,0.79,0.25,0.38,0.68,0.22,-0.0042043,-0.0039729,-0.0040526,-0.0035480,-0.00654283,sell
2014-01-07,0,0.98,0,0.47,0.86,0.56,0.21,1.32,-0.0022704,-0.0031463,-0.0004766,-0.0019704,-0.00041698,sell
2014-01-08,0,0,0.49,0.45,0,1.87,0.16,1.48, 0.0041758, 0.0041758, 0.0042413, 0.0041796, 0.00556656,buy
2014-01-09,0.12,0,0,0.04,0.26,0.87,0.64,0.16, 0.0009240, 0.0037078, 0.0001426, 0.0023142, 0.00662509,buy
2014-01-10,0.7,0.05,0.42,0.57,0.03,0.58,0.98,0.33, 0.0036314,-0.0010722, 0.0021879,-0.0007906,-0.00133360,buy
2014-01-11,0.05,2.47,0.04,0.07,0.05,1.67,0.72,0.93, 0.0042540, 0.0017884, 0.0043207, 0.0006714, 0.00432072,buy
2014-01-12,0.07,2.89,0.56,0,1.27,0.26,0.62,0.43, 0.0009189, 0.0016444, 0.0020664, 0.0009189, 0.00091894,buy
2014-01-13,0.13,0,1.78,0,0.92,0.36,0.25,0.19,-0.0032380, 0.0005514,-0.0032380,-0.0032380,-0.00359200,sell
2014-01-14,0.24,0.87,0,0.37,0.97,0.64,0.12,0.26, 0.0003552,-0.0009484, 0.0017183,-0.0018833,-0.00094844,sell
2014-01-15,0.24,1.23,0,1.09,0.24,0.98,0.08,0.5,-0.0026436,-0.0016649,-0.0026999,-0.0026298,-0.00338488,sell
2014-01-16,0.04,0,0.58,0.88,0.1,0.86,0.1,0.31,-0.0001473, 0.0015153, 0.0001535, 0.0018537, 0.00263974,buy
2014-01-17,0.07,0,1.05,0.04,1.42,0.51,0.16,0.14, 0.0024146, 0.0039801, 0.0027977, 0.0033901, 0.00044954,buy
2014-01-18,0,1.37,1.51,0.05,0.84,1.47,0.29,0.51,-0.0057671, 0.0032874,-0.0017296, 0.0033678, 0.00315516,buy
2014-01-19,0.09,1.06,1.53,0.75,0.91,1.54,0.06,0.03,-0.0036298,-0.0012828,-0.0044010,-0.0036298,-0.00124296,sell
2014-01-20,0.39,1.36,0.93,0.1,0.97,0.17,0.79,0.01,-0.0001738,-0.0002060, 0.0007730, 0.0007210,-0.00073026,sell
2014-01-21,0.31,0,0.84,0.14,1.24,0.26,0.09,0.01,-0.0009931,-0.0014869, 0.0015559,-0.0013226,-0.00208304,sell
2014-01-22,0.02,0.5,0.16,0.33,0.62,0.78,0,1.47, 0.0049583, 0.0006661,-0.0019233, 0.0044585, 0.00377110,buy
2014-01-23,0.06,1.25,0,0.19,1.8,0.04,0,0.13,-0.0005310, 0.0020466, 0.0016948,-0.0001853,-0.00036903,buy
2014-01-24,0.65,0,0.16,0.23,0.97,0.02,0.48,0.86,-0.0017440,-0.0018024,-0.0018960,-0.0018960,-0.00253003,sell
2014-01-25,0.16,1.54,0,0.26,1.03,0.98,0.33,0.48,-0.0021104,-0.0002667,-0.0014082,-0.0021104,-0.00211042,sell
2014-01-26,0.13,1.37,0.34,0.29,0.84,1.92,0.46,0.8, 0.0058451, 0.0048136, 0.0072733, 0.0020974, 0.00679401,buy
2014-01-27,0.12,0.28,0.82,0.31,2.18,1.75,0.29,0.07, 0.0018360, 0.0040016,-0.0010562, 0.0035195, 0.00210028,buy
2014-01-28,0.12,0.99,0.04,0.58,1.25,1.78,0.5,0.18, 0.0029858, 0.0018440, 0.0018224, 0.0025727, 0.00179755,buy
2014-01-29,0.06,1.59,0.1,1.17,0.26,2.09,0.43,0.39,-0.0011373,-0.0006951,-0.0013394,-0.0011353,-0.00555511,sell
2014-01-30,0.02,0.77,0.83,0.31,2.03,1.04,0.17,0.13,-0.0010255,-0.0005359,-0.0027948,-0.0035703,-0.00102553,sell
2014-01-31,0.18,1.6,1.55,0.3,2.3,1.57,0.04,0.46, 0.0003692,-0.0008943, 0.0003187,-0.0005010, 0.00014125,sell
2014-02-01,0.38,2.05,0.9,0.27,2.36,1.38,0.34,0,-0.0003195,-0.0002470, 0.0001037, 0.0024777,-0.00024704,buy
2014-02-02,0.43,0.33,0.74,0.25,2.87,0.22,0.54,0, 0.0034493, 0.0024797, 0.0015971, 0.0024797, 0.00039962,buy
2014-02-03,0,1.03,0.42,0.21,1.92,1.08,0,0.32,-0.0016019, 0.0033130,-0.0016453, 0.0001843, 0.00023252,sell
2014-02-04,0,0.05,0.54,0.37,0.46,0.79,0.43,1.34,-0.0013607,-0.0025574,-0.0010277,-0.0025574,-0.00359796,sell
2014-02-05,0,0,0.11,0.52,0.24,0,0.39,0,-0.0006808,-0.0027996,-0.0029001,-0.0005330,-0.00177735,sell
2014-02-06,0.42,0,0,0.15,0.32,0,0.46,0.62, 0.0018322, 0.0010748, 0.0031472,-0.0000614, 0.00149602,buy
2014-02-07,0,1.79,0.45,0.64,0.04,1.44,0,0.19,-0.0014987,-0.0007463,-0.0014987,-0.0024372,-0.00149872,sell
2014-02-08,0,0.88,0.8,0.06,1.02,0.04,0.12,0.49,-0.0033209,-0.0040215,-0.0047148,-0.0039980,-0.00310726,sell
2014-02-09,0.42,0.14,1.09,0.05,0.07,0.09,0,0.09, 0.0008948, 0.0005683, 0.0008580, 0.0007058, 0.00472111,buy
2014-02-10,0.38,2.42,0.02,0.03,0,0.22,0,0.26,-0.0016724,-0.0001246,-0.0011939,-0.0025574,-0.00052494,sell
2014-02-11,0.04,2.29,0.05,1.01,0,0.7,0,0.61,-0.0038101,-0.0004578,-0.0002716,-0.0038101,-0.00036091,sell
2014-02-12,0.28,0.88,0.95,0,0,1.01,0,0.8,-0.0008029, 0.0030952, 0.0028423, 0.0028423, 0.00224757,buy
2014-02-13,0.21,0.79,1.19,0,1.1,0.92,0,0.18, 0.0028392, 0.0025294, 0.0039910, 0.0022822, 0.00286625,buy
2014-02-14,0.22,2.34,0.63,0.63,0.08,2.2,0.09,0.49, 0.0038317, 0.0035648, 0.0037915, 0.0036323, 0.00239075,buy
2014-02-15,0.2,4.05,0.03,1.51,0,2.69,0.31,0.08, 0.0026814, 0.0026545, 0.0040419, 0.0004240, 0.00134561,buy
2014-02-16,0.58,2.15,0.17,0.03,0,2.25,0.51,0.05,-0.0016062, 0.0023664, 0.0005175, 0.0007870,-0.00168352,sell
2014-02-17,0.18,1.58,0.88,0,0.65,1.36,0.35,0.13, 0.0034271, 0.0057650, 0.0061373, 0.0049460, 0.00613726,buy
2014-02-18,0.14,1.81,0.64,0.2,0.02,1.8,0.01,1.45,-0.0019558,-0.0046269,-0.0046269,-0.0038019,-0.00380187,sell
2014-02-19,0.07,2.6,0,0,0.82,1.16,0.02,0.89, 0.0080732, 0.0066771, 0.0028481, 0.0061570, 0.00246558,buy
2014-02-20,0.86,0.09,0.17,0,0.26,1.1,0.07,0.25, 0.0021807, 0.0000401,-0.0005225, 0.0023559, 0.00133732,buy
2014-02-21,0.28,0.36,0.1,0,0.71,0.7,0.64,0.11,-0.0013668,-0.0014010,-0.0062131,-0.0051859,-0.00041200,sell
2014-02-22,0.01,1.61,0.04,0,1.11,1.83,0.11,1.24,-0.0048996,-0.0053464,-0.0053464,-0.0053840,-0.00587594,sell
2014-02-23,0.06,0,0.85,0,1.28,1.29,0.17,0.1,-0.0052764, 0.0033349, 0.0047722, 0.0017783, 0.00103573,buy
2014-02-24,0,0,0,0,1.33,0.42,1.19,0.01, 0.0022037, 0.0022037, 0.0018486, 0.0031748,-0.00006409,buy
2014-02-25,0.02,0,0,0.73,0.02,2.21,1,0.15,-0.0017818,-0.0002459,-0.0032105, 0.0010998,-0.00055297,sell
2014-02-26,0.05,0,0,0,0.97,2.07,0.56,0.38, 0.0014419,-0.0001534,-0.0004209,-0.0027140,-0.00034992,sell
2014-02-27,0.12,0.02,0.8,0,2.46,0.5,0.23,0.05, 0.0010906, 0.0013822, 0.0011851, 0.0013822, 0.00138217,buy
2014-02-28,0.49,1.41,0,0,0.82,1.64,0.09,0.49, 0.0026839, 0.0022388, 0.0027310, 0.0016716, 0.00251581,buy
2014-03-01,0.68,1.02,0,0,0.55,1.4,0.44,0.1,-0.0022016,-0.0023865,-0.0024816, 0.0038595,-0.00282800,sell
2014-03-02,0.37,0.37,0.41,0,0.6,0.93,0.48,0.19,-0.0042572,-0.0062806,-0.0055352,-0.0036758,-0.00628059,sell
2014-03-03,0.07,1.36,0,0,1.89,1.3,0.36,1.27,-0.0022509,-0.0024920,-0.0028442,-0.0034852,-0.00375455,sell
2014-03-04,0.03,0.47,0.49,0.45,0.03,3.14,0.32,0.52, 0.0010153, 0.0018273,-0.0004498, 0.0010153,-0.00044985,buy
2014-03-05,0.25,0.61,0,0.03,0.28,1.25,1.58,0.31, 0.0048282, 0.0037107, 0.0064171, 0.0048948, 0.00500887,buy
2014-03-06,0.04,1.41,0.22,0.58,0.04,2.54,0.39,0.25,-0.0006769,-0.0002786,-0.0010138,-0.0015196,-0.00167599,sell
2014-03-07,0.18,0.97,0.37,0,1.25,0.99,0.1,0.67, 0.0036286, 0.0034417, 0.0016157, 0.0034189, 0.00411668,buy
2014-03-08,0,1.7,0.9,0,0.89,0.79,0.12,0.73,-0.0075608,-0.0038548,-0.0044882,-0.0083848,-0.00383549,sell
2014-03-09,0.34,0.15,0.99,0,0.24,0.7,0,0.2, 0.0026125, 0.0026125, 0.0025638, 0.0032430, 0.00283291,buy
2014-03-10,0.28,1.18,0.11,0.53,0.43,0.64,0,0.54,-0.0085580,-0.0078648,-0.0085580,-0.0077625,-0.00834109,sell
2014-03-11,0.58,1.54,0,0.02,0.83,0.59,0,0.72,-0.0072314,-0.0051427,-0.0066529,-0.0066529,-0.00675668,sell
2014-03-12,0.14,2.27,0.63,0.49,2.19,0.62,0,0.51,-0.0007226,-0.0032309,-0.0010402,-0.0015132,-0.00174573,sell
2014-03-13,0.36,1.68,1.02,0,1.7,0.78,0,0.34, 0.0025526, 0.0011772,-0.0010822, 0.0041739, 0.00107926,buy
2014-03-14,0.31,2.71,0.99,0.21,0.42,1.97,0.29,0.49,-0.0018158,-0.0024701,-0.0020654,-0.0023386,-0.00241443,sell
2014-03-15,0.38,0.54,0.93,0.61,0.27,1.73,0.52,0.02,-0.0016684,-0.0008474,-0.0015018,-0.0010608, 0.00041581,sell
2014-03-16,0.17,1.01,0.69,0.85,0.89,1.33,0.33,0,-0.0025154,-0.0025352, 0.0004615,-0.0025352,-0.00255727,sell
2014-03-17,0.32,0.08,1.81,0.23,0.49,1.64,0.06,0.82,-0.0053496,-0.0046887,-0.0063126,-0.0051372,-0.00534959,sell
2014-03-18,0.1,1.08,0.99,0.12,1,0.55,0.12,0.62,-0.0031487, 0.0038406,-0.0026065,-0.0015778,-0.00125009,sell
2014-03-19,0.29,0,1.4,0,0.71,0.41,0.1,0, 0.0010148, 0.0021281, 0.0008597, 0.0003677, 0.00080998,buy
2014-03-20,0.39,1.38,0.5,0,0.91,0.33,0.38,0.33,-0.0007711,-0.0012260,-0.0019760, 0.0010618, 0.00277137,sell
2014-03-21,0.29,1.86,0.12,0,1.34,1.11,0.02,0.1,-0.0048805,-0.0005269,-0.0045624,-0.0027169,-0.00398252,sell
2014-03-22,0.09,0.02,0.88,0,1.04,1,0.3,0.48, 0.0072313, 0.0060859, 0.0114953, 0.0109481, 0.00875255,buy
2014-03-23,0.02,0.07,0,0,1.04,1.01,0.29,0.19,-0.0024989,-0.0018274,-0.0023103,-0.0020563,-0.00262958,sell
2014-03-24,0.05,0.33,0,0.78,0.39,1.41,0.33,0.77,-0.0047044,-0.0038299,-0.0028469,-0.0028421,-0.00278706,sell
2014-03-25,0.18,0.51,0,0,1.08,1.23,0.34,0.36, 0.0002936, 0.0012172, 0.0029121, 0.0018962, 0.00153114,buy
2014-03-26,0.36,0.59,0.88,0,2.91,0.34,0.69,0.04, 0.0032143,-0.0005224,-0.0005224,-0.0005224,-0.00323591,buy
2014-03-27,0.4,2.69,0,0,1.38,2.29,0.26,0.5, 0.0008515, 0.0021707, 0.0021707, 0.0005390, 0.00181344,buy
2014-03-28,0.41,2.18,0,0,2,0.62,0.63,0.25,-0.0011464,-0.0033397,-0.0019343,-0.0012725,-0.00013361,sell
2014-03-29,0.33,0.91,0.43,0,0.89,0.37,0.29,0.59,-0.0047057,-0.0011896,-0.0043472,-0.0037387,-0.00382663,sell
2014-03-30,0.07,1.43,0.05,0,0.84,1,0.04,1.55,-0.0058087,-0.0059841,-0.0037177,-0.0057755,-0.00526898,sell
2014-03-31,0.06,0.5,0.5,0.44,0.03,1.33,0.28,1.35, 0.0031877, 0.0017027, 0.0010473, 0.0034403, 0.00585346,buy
2014-04-01,0.15,0.95,0.09,0.2,0.21,0.57,0.53,0.91, 0.0059153, 0.0003495, 0.0009473, 0.0037760, 0.00260726,buy
2014-04-02,0.5,1.61,0.39,0.57,1.33,0.86,0.52,0.78, 0.0011537, 0.0007815, 0.0001041,-0.0006110,-0.00061104,buy
2014-04-03,0.29,2.54,0.4,0.22,0,3.77,0,1.37,-0.0016209,-0.0022764,-0.0025589,-0.0002177,-0.00382732,sell
2014-04-04,0.1,1.2,0.79,0,1.24,1.51,0.63,0.91, 0.0008627, 0.0018471, 0.0026200, 0.0020747, 0.00099226,buy
2014-04-05,0.37,0.21,0.81,0.01,0.05,1.13,0.02,0.16, 0.0002721,-0.0000672, 0.0007319, 0.0009227, 0.00202367,sell
2014-04-06,0.32,1.12,0.06,0.3,0.09,0.8,0,0.21,-0.0079694,-0.0075270,-0.0075270,-0.0053625,-0.00725717,sell
2014-04-07,0.22,1.99,0.01,0.59,0.15,0.75,0,1.04,-0.0011461, 0.0014658, 0.0009933,-0.0011601, 0.00065177,sell
2014-04-08,0.02,0.26,1.17,0.2,0.27,0.79,0,0.19, 0.0009928,-0.0010310,-0.0006051,-0.0006051,-0.00606504,sell
2014-04-09,0.16,0.43,1.14,0.17,1.64,0.95,0.11,0.02, 0.0015056, 0.0019334, 0.0016867, 0.0006980, 0.00162829,buy
2014-04-10,0.3,1.81,0.23,0.07,1.15,2.56,0.23,0.4, 0.0013298, 0.0025063, 0.0025056,-0.0000870, 0.00206340,buy
2014-04-11,0.1,2.92,0.71,1.16,1.47,2.51,0.49,0,-0.0023987,-0.0021436,-0.0043006,-0.0031410,-0.00340733,sell
2014-04-12,0.23,0.83,1.57,0.17,1.27,1.69,0.64,0.04, 0.0025421, 0.0033069, 0.0025910, 0.0029608, 0.00304632,buy
2014-04-13,0.01,0.65,1.12,0.3,0.3,2.07,0.02,0.26, 0.0033190, 0.0028078, 0.0011533,-0.0031298,-0.00165447,sell
2014-04-14,0.02,0.78,0.75,0.35,0.34,1.57,0.01,2.08,-0.0014958,-0.0013041,-0.0034297,-0.0012925,-0.00194699,sell
2014-04-15,0.08,1.94,0.04,0.92,0.74,1.32,0.03,0.97,-0.0007911, 0.0007721, 0.0002064,-0.0023954,-0.00093454,sell
2014-04-16,0.89,0.03,0.19,0.22,0.36,1.24,0.41,0.22, 0.0050295, 0.0033628, 0.0041268, 0.0054300, 0.00430549,buy
2014-04-17,0.33,1.6,0.8,0.08,0.62,2.16,0.23,0.02,-0.0061497, 0.0006816,-0.0021731,-0.0014513, 0.00065023,sell
2014-04-18,0.44,1.49,1.3,0.12,1,1.99,0.42,0.82,-0.0017471,-0.0017471,-0.0004407,-0.0017154,-0.00174714,sell
2014-04-19,0.3,0.52,0.95,0.29,1.17,1.84,0.48,0.18, 0.0067207, 0.0043933, 0.0039575, 0.0043220, 0.00394960,buy
2014-04-20,0.38,0,0.27,0.5,0.05,1.81,0.45,0.1, 0.0035676, 0.0033264,-0.0004152, 0.0040244, 0.00246945,buy
2014-04-21,0.04,0,0.06,0.72,0.02,1.61,0.64,0.51,-0.0008841, 0.0010604, 0.0001307,-0.0015396,-0.00036299,sell
2014-04-22,0.04,0,0.12,0,1.05,1.22,0.02,0.68, 0.0044923, 0.0057863, 0.0044923, 0.0041470, 0.00450619,buy
2014-04-23,0.22,0.08,0.87,0,1.41,0.65,0.12,0.44, 0.0019802,-0.0062626,-0.0009951,-0.0014706,-0.00099514,sell
2014-04-24,0.18,2.2,0.31,0,0,1.45,0.56,0,-0.0027809,-0.0025672,-0.0027809,-0.0058912, 0.00193792,sell
2014-04-25,0.8,0,0.68,0,0.24,1.65,0.56,0,-0.0002023, 0.0004479,-0.0004448,-0.0002132,-0.00173150,sell
2014-04-26,0.12,0.86,0.08,0,1.95,0.87,0.69,0,-0.0003960,-0.0027431,-0.0001713,-0.0005379,-0.00107421,sell
2014-04-27,0.05,0.17,0.52,0.42,0.79,1.5,0.66,1.09, 0.0005841,-0.0022737,-0.0004486,-0.0021525,-0.00095468,sell
2014-04-28,0.06,0,0.47,0.06,0.64,1.51,0.39,0,-0.0025656,-0.0024275,-0.0066864,-0.0066566,-0.00423736,sell
2014-04-29,0.44,0,0.46,0.05,0.5,1.09,1.3,0,-0.0028955,-0.0059711,-0.0027884,-0.0027884,-0.00264522,sell
2014-04-30,0.16,1.32,0.37,0.58,0.27,1.71,0.87,0,-0.0065818,-0.0030535,-0.0025032,-0.0059462,-0.00228202,sell
2014-05-01,0.14,0.59,0.84,0.07,1.66,0.53,0.31,0.47, 0.0028569, 0.0014428, 0.0017959, 0.0022047, 0.00286447,buy
2014-05-02,0.21,0,1.31,0.52,1.19,0.62,0.17,0.02,-0.0046560,-0.0038251,-0.0038802,-0.0040052,-0.00270491,sell
2014-05-03,0.46,1.04,0.12,0.6,0.14,1.18,0.09,0.38,-0.0011853,-0.0032038,-0.0012123,-0.0013157, 0.00221076,sell
2014-05-04,0.51,0.58,0.03,0.65,0.28,0.12,0.64,0.52,-0.0017775,-0.0002105, 0.0004702,-0.0000208, 0.00167788,sell
2014-05-05,0.34,1.82,0.03,0,0.27,0.14,0.39,0.03, 0.0026234, 0.0046815, 0.0008408, 0.0014985, 0.00451063,buy
2014-05-06,0.3,1.65,1.22,0.02,0.52,0.42,0.65,0.13,-0.0050999,-0.0019714, 0.0016940, 0.0025195,-0.00091208,buy
2014-05-07,0.07,2.98,0.32,0.04,1.5,1.48,0.51,1.1, 0.0014556, 0.0031706, 0.0009195, 0.0028871, 0.00222233,buy
2014-05-08,0.01,2.58,0.71,0.82,0.66,2.88,0.17,0, 0.0005604, 0.0004924, 0.0039641, 0.0039885,-0.00146828,buy
2014-05-09,0.55,0.78,0.46,0.5,1.6,0.42,0.92,0.04, 0.0011650, 0.0013277, 0.0031196,-0.0005540,-0.00016133,buy
2014-05-10,0.07,0.42,0.08,0.71,0.6,0.26,0.22,0.23, 0.0010261,-0.0013052,-0.0015673,-0.0019719, 0.00247573,sell
2014-05-11,0.02,1.4,0.63,1.28,0.21,0.82,0.07,1.28, 0.0029960, 0.0039115, 0.0010668, 0.0039123, 0.00257728,buy
2014-05-12,0.08,1.15,0.88,0.34,0.81,0.04,0.08,1.05,-0.0006559, 0.0013025,-0.0000822, 0.0005404, 0.00047566,sell
2014-05-13,0.29,0.13,0.57,0.11,0.27,0,0.29,0.27,-0.0038344,-0.0029209,-0.0054983,-0.0039421,-0.00545628,sell
2014-05-14,0.3,0.42,1.06,0.84,0.35,0.36,0.59,0.51,-0.0043886,-0.0035671,-0.0027537,-0.0045308,-0.00749280,sell
2014-05-15,0.02,2.87,0.59,0.13,0.17,1.2,0.52,0.9,-0.0038837,-0.0100616,-0.0056236,-0.0047669,-0.00419007,sell
2014-05-16,0.3,0.29,1.2,0.12,1.86,0.01,0.58,0.33, 0.0016419,-0.0038515,-0.0031232,-0.0004727, 0.00117970,sell
2014-05-17,0.12,0.49,1.01,0.3,1.24,0.72,0.57,0.59,-0.0065379,-0.0035845,-0.0065172,-0.0049392,-0.00653787,sell
2014-05-18,0.05,2.16,0.69,1.05,1.18,0.82,0.53,1.58, 0.0057639, 0.0048402, 0.0046000, 0.0059339, 0.00576389,buy
2014-05-19,0.39,1.11,1.19,0.08,1.18,0.41,0.13,0.53,-0.0004041,-0.0025077,-0.0019288,-0.0004041, 0.00144681,sell
2014-05-20,0.18,0.8,1.45,0.03,1.35,0.46,0.52,0.66, 0.0004014, 0.0022680, 0.0007757,-0.0004413, 0.00396411,sell
2014-05-21,0,2.9,0.26,0.01,0.05,2.29,0.14,0.82,-0.0002054, 0.0014249, 0.0022821, 0.0021276, 0.00230838,buy
2014-05-22,0.55,0.73,0.49,0,0.33,1.97,0.45,0.04, 0.0006434,-0.0001821, 0.0007041, 0.0001093,-0.00210607,buy
2014-05-23,0.1,1.49,0.02,0,0.73,1.21,0.56,0,-0.0019362,-0.0007148,-0.0004671,-0.0020630,-0.00075047,sell
2014-05-24,0,0.86,0.16,0.47,0.86,1.64,0.23,0.62,-0.0032112,-0.0038575,-0.0031942,-0.0042829,-0.00475053,sell
2014-05-25,0,0.07,0.49,0.07,0.04,3.43,0.14,0.68, 0.0054553, 0.0054553, 0.0033672, 0.0039432, 0.00598368,buy
2014-05-26,0.19,0.03,0.2,0,1.12,0.86,0.56,0.1, 0.0037213, 0.0052898, 0.0048830, 0.0038619, 0.00467636,buy
2014-05-27,0.08,0.67,0.24,0.57,0.37,0.43,0.74,0.23,-0.0066512,-0.0060918,-0.0020925,-0.0053415,-0.00626945,sell
2014-05-28,0.08,1.42,0.03,0,0.61,1.51,0.3,1.1,-0.0035905,-0.0038333,-0.0034547,-0.0033921,-0.00336209,sell
2014-05-29,0.2,0.06,1.05,0,1.1,0.81,0.38,0.62, 0.0039743, 0.0034633, 0.0025896, 0.0035097, 0.00215486,buy
2014-05-30,0.08,1.11,0.02,0,0.11,0.05,0.46,0.24,-0.0011043, 0.0003276, 0.0006958,-0.0013231, 0.00130897,sell
