Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-15,0.04,0.08,0,0,0.28,1.76,2.68,0.02, 0.0002509,-0.0036427, 0.0119785, 0.01308165, 0.008388822,buy
2013-04-16,0.03,0.1,0,0,0.42,2.07,3.44,0.02, 0.0062365, 0.0005741, 0.0044551,-0.00329142, 0.001790717,buy
2013-04-17,0.03,0.03,0,0,0.49,2.02,3.09,0.02, 0.0028763,-0.0075185, 0.0034335,-0.00284997,-0.003860301,buy
2013-04-18,0.03,0.01,0,0,0.22,1.52,2.34,0.02,-0.0112647,-0.0199439,-0.0107312,-0.00037855,-0.013619300,sell
2013-04-19,0.02,0,0,0,0.12,1.73,1.8,0.04, 0.0056828,-0.0070801, 0.0125338, 0.01328066, 0.012881965,buy
2013-04-20,0.03,0,0,0,0.16,2.07,1.09,0.15, 0.0248499, 0.0153432, 0.0100515, 0.01869892, 0.019245267,buy
2013-04-21,0.08,0,0,0,0.5,1.68,0.78,0.33, 0.0107386, 0.0155992, 0.0208928, 0.01728917, 0.019130603,buy
2013-04-22,0.18,0,0,0,0.55,0.99,0.82,0.16,-0.0002935, 0.0061862, 0.0020946, 0.00035811,-0.003299646,buy
2013-04-23,0.47,0.01,0,0,0.24,0.62,1.46,0.04, 0.0058775, 0.0118806, 0.0094805, 0.01071302, 0.016662039,buy
2013-04-24,0.95,0.01,0,0,0.09,0.51,2.17,0.01,-0.0207510,-0.0195824,-0.0330802,-0.01958243,-0.025841091,sell
2013-04-25,0.67,0.01,0,0,0.05,0.81,1.91,0.01,-0.0088265,-0.0018503,-0.0184883,-0.00603674,-0.010089448,sell
2013-04-26,0.24,0.02,0,0.01,0.1,1.23,1.38,0.01,-0.0020205,-0.0029332,-0.0060925,-0.01398596,-0.031416064,sell
2013-04-27,0.14,0.03,0,0.04,0.22,1.44,0.86,0,-0.0098565,-0.0067868,-0.0074490,-0.00783605, 0.019539156,buy
2013-04-28,0.12,0.05,0,0.13,0.53,1.92,0.49,0,-0.0158626,-0.0124192,-0.0158626,-0.01288673,-0.011382675,sell
2013-04-29,0.24,0.07,0,0.2,0.68,1.53,0.3,0,-0.0198218,-0.0207115,-0.0212053,-0.02189165,-0.021205322,sell
2013-04-30,0.58,0.1,0,0.09,0.41,1.4,0.33,0, 0.0043433, 0.0048596, 0.0048596, 0.00796171, 0.004859589,buy
2013-05-01,1.09,0.1,0,0.03,0.21,0.8,0.62,0,-0.0074201,-0.0073259,-0.0074321,-0.01286052,-0.019407759,sell
2013-05-02,0.98,0.07,0,0.01,0.11,0.98,1.88,0,-0.0010307,-0.0039310,-0.0057883,-0.00393105,-0.021427688,sell
2013-05-03,0.68,0.09,0,0.01,0.12,1.07,2.8,0,-0.0092717,-0.0111540,-0.0009120,-0.02238255,-0.025251536,sell
2013-05-04,0.78,0.14,0,0.02,0.15,0.32,1.56,0,-0.0238465,-0.0154682,-0.0255533,-0.01999300,-0.024080843,sell
2013-05-05,1.28,0.36,0,0.06,0.15,0.32,0.64,0, 0.0017810, 0.0037002, 0.0056317,-0.00347486,-0.008808253,buy
2013-05-06,1.67,0.8,0,0.14,0.26,0.33,0.57,0,-0.0128658,-0.0226984,-0.0174952,-0.01693994,-0.020938746,sell
2013-05-07,1.73,0.61,0,0.22,0.3,0.28,1.29,0, 0.0066949,-0.0041648, 0.0065198, 0.00500072, 0.007151149,buy
2013-05-08,0.89,0.21,0,0.16,0.36,0.38,1.47,0, 0.0046372,-0.0008788, 0.0061468, 0.00263719, 0.010408451,buy
2013-05-09,0.51,0.07,0,0.27,0.68,0.68,0.56,0,-0.0178953,-0.0039634, 0.0001617, 0.00716242, 0.003921074,sell
2013-05-10,0.34,0,0,0.2,1.01,1.36,0.23,0.01, 0.0027984, 0.0027299, 0.0027984, 0.00578921,-0.000655587,buy
2013-05-11,0.24,0,0,0.13,0.92,3.43,0.12,0.02, 0.0054519,-0.0019252, 0.0035309,-0.01287492, 0.004727248,buy
2013-05-12,0.17,0.09,0,0.2,0.38,3.53,0.07,0.05,-0.0024873,-0.0032876,-0.0062453,-0.00328759,-0.002487273,buy
2013-05-13,0.15,0.56,0,0.19,0.33,1.72,0.04,0.12, 0.0038214,-0.0010092, 0.0044919, 0.00030536, 0.002813218,buy
2013-05-14,0.14,0.9,0,0.15,0.5,1.01,0,0.1, 0.0091755, 0.0174737, 0.0092656, 0.00885590, 0.005576362,buy
2013-05-15,0.12,0.47,0,0.14,0.96,0.55,0.01,0.04,-0.0096759,-0.0073798,-0.0112129,-0.00840383,-0.003948543,buy
2013-05-16,0.12,0.76,0,0.15,1.26,0.51,0.03,0.02, 0.0166127, 0.0128995, 0.0143977, 0.01434395, 0.017198363,buy
2013-05-17,0.11,0.8,0,0.2,0.94,0.4,0.08,0.08, 0.0159708, 0.0168962, 0.0166805, 0.01585202, 0.015938744,buy
2013-05-18,0.11,0.35,0,0.29,0.87,0.26,0.18,0.16, 0.0021645, 0.0106468,-0.0080795,-0.01049294,-0.005496245,sell
2013-05-19,0.13,0.14,0,0.41,1.21,0.22,0.15,0.12,-0.0320926,-0.0325887,-0.0231077,-0.02608050,-0.019949281,sell
2013-05-20,0.13,0.09,0,0.58,1.62,0.19,0.18,0.18,-0.0178777,-0.0010495,-0.0009394,-0.00153157,-0.001588593,buy
2013-05-21,0.15,0.08,0,0.86,0.89,0.24,0.2,0.22, 0.0047208, 0.0060974, 0.0016262, 0.00091761,-0.001179674,buy
2013-05-22,0.18,0.1,0,1.26,0.33,0.32,0.05,0.24,-0.0070249,-0.0033678,-0.0011345,-0.00147319,-0.007024873,sell
2013-05-23,0.21,0.2,0,1.6,0.13,0.43,0.01,0.11,-0.0059725, 0.0165399, 0.0041798, 0.00427297,-0.008666037,sell
2013-05-24,0.24,0.39,0,1.36,0.08,0.6,0,0.08, 0.0127730, 0.0110359, 0.0110359, 0.01135571, 0.013082952,buy
2013-05-25,0.29,0.74,0,0.94,0.05,0.82,0,0.11, 0.0113120, 0.0097470, 0.0105920, 0.01040358, 0.008884861,buy
2013-05-26,0.37,0.79,0,0.64,0.03,1.09,0,0.14, 0.0020579, 0.0038444, 0.0066876, 0.00620933, 0.006687605,buy
2013-05-27,0.45,0.43,0,0.44,0.08,1.31,0,0.08, 0.0054475, 0.0089570, 0.0094138, 0.00546144, 0.006102702,buy
2013-05-28,0.57,0.23,0,0.29,0.16,1.61,0.01,0.04, 0.0067334, 0.0091727, 0.0090677, 0.00468628, 0.005975708,buy
2013-05-29,0.7,0.13,0,0.2,0.42,1.82,0.01,0.02, 0.0097462, 0.0087126, 0.0086815, 0.01580875, 0.014001487,buy
2013-05-30,0.66,0.09,0,0.14,0.95,1.62,0.03,0.02, 0.0149892, 0.0187569, 0.0204977, 0.01869578, 0.019863017,buy
2013-05-31,0.56,0.14,0,0.09,1.15,1.25,0.07,0.01, 0.0091611, 0.0110783, 0.0080244, 0.01050396, 0.007358064,buy
2013-06-01,0.55,0.08,0,0.06,0.73,0.95,0.16,0.02, 0.0044736, 0.0010071, 0.0049503, 0.00450136, 0.004950280,buy
2013-06-02,0.63,0.07,0,0,0.54,0.72,0.18,0.05, 0.0076546, 0.0159606, 0.0049822, 0.00402535, 0.006772972,buy
2013-06-03,0.83,0.1,0,0,0.56,0.56,0.08,0.14,-0.0094889,-0.0076540,-0.0112028,-0.01650810,-0.009827146,sell
2013-06-04,0.72,0.06,0,0.05,0.74,0.43,0.04,0.18,-0.0091029,-0.0111794,-0.0070917,-0.01441657,-0.009102866,sell
2013-06-05,0.53,0.03,0,0.16,1.11,0.33,0.02,0.11, 0.0001544, 0.0001544,-0.0003970, 0.00275358,-0.000397004,buy
2013-06-06,0.58,0.03,0,0.53,1.61,0.26,0.01,0.11,-0.0047534,-0.0074767,-0.0047534, 0.00501820,-0.003370992,buy
2013-06-07,0.74,0.03,0,1.59,1.83,0.2,0,0.16, 0.0202759, 0.0191344,-0.0070459, 0.00670247, 0.019134423,buy
2013-06-08,0.68,0.04,0,1.51,1.7,0.16,0,0.17, 0.0226243, 0.0211990,-0.0025155, 0.00951267, 0.022624255,buy
2013-06-09,0.74,0.05,0,0.67,1.23,0.12,0,0.09, 0.0038463, 0.0017117,-0.0040987,-0.00391132,-0.002103934,buy
2013-06-10,0.92,0.08,0,0.72,0.77,0.09,0,0.04, 0.0007203, 0.0047527,-0.0010214,-0.01615686,-0.003884047,buy
2013-06-11,0.79,0.13,0,1.65,0.49,0.07,0.01,0.03, 0.0091065,-0.0022962, 0.0029332, 0.00804327,-0.005202642,buy
2013-06-12,0.66,0.19,0,1.46,0.3,0.06,0.01,0.05, 0.0103022, 0.0005055, 0.0020021, 0.01220326,-0.007902843,buy
2013-06-13,0.75,0.28,0,0.48,0.19,0,0.02,0.05, 0.0055585, 0.0164182, 0.0112205, 0.01673688, 0.010356199,buy
2013-06-14,0.94,0.35,0,0.16,0.12,0,0.04,0.02, 0.0087804, 0.0007089, 0.0117468, 0.00486180, 0.004763914,buy
2013-06-15,0.71,0.34,0,0.05,0.05,0,0.07,0.01, 0.0060626, 0.0027116, 0.0088464, 0.00269777, 0.002874332,buy
2013-06-16,0.46,0.36,0,0,0.03,0,0.12,0.02, 0.0044482, 0.0127203, 0.0042848, 0.00356465,-0.000071499,buy
2013-06-17,0.36,0.48,0,0,0,0,0.18,0.04, 0.0030879,-0.0083879,-0.0025832,-0.00560815, 0.002752422,buy
2013-06-18,0.31,0.54,0,0,0,0,0.15,0.08,-0.0006219,-0.0017803, 0.0001519,-0.00197655, 0.004475230,buy
2013-06-19,0.3,0.61,0,0,0,0,0.08,0.15,-0.0181561,-0.0191910,-0.0201219,-0.03428234,-0.030291279,sell
2013-06-20,0.29,0.52,0,0,0,0,0.04,0.16,-0.0022396,-0.0013399,-0.0043325,-0.02133285,-0.020402531,sell
2013-06-21,0.29,0.32,0,0,0,0,0.02,0.09,-0.0022739,-0.0022739,-0.0022506,-0.00867593,-0.012915345,buy
2013-06-22,0.29,0.22,0,0,0,0,0.01,0.05,-0.0009883,-0.0015777,-0.0012457,-0.00563127,-0.004009289,buy
2013-06-23,0.31,0.19,0,0,0,0,0.01,0.02, 0.0097418, 0.0018179, 0.0097418, 0.01002814, 0.006352524,buy
2013-06-24,0.35,0.2,0,0,0.04,0,0,0.01,-0.0223311,-0.0176191,-0.0223311,-0.01420458,-0.017619072,sell
2013-06-25,0.45,0.3,0,0,0.09,0,0,0.01, 0.0018347, 0.0101184, 0.0025159, 0.00057381,-0.003319983,buy
2013-06-26,0.63,0.5,0,0,0.22,0,0,0,-0.0040546,-0.0051799,-0.0038023,-0.00974558,-0.015487313,sell
2013-06-27,0.55,0.4,0,0.05,0.57,0,0,0,-0.0034297,-0.0084280,-0.0032881, 0.00077722,-0.008783178,buy
2013-06-28,0.38,0.22,0,0.11,0.69,0.08,0,0, 0.0059453, 0.0077268, 0.0044218, 0.00343492, 0.002640334,buy
2013-06-29,0.31,0.19,0,0.27,0.48,0.13,0,0,-0.0129447,-0.0087568,-0.0141657,-0.02660575,-0.006747366,sell
2013-06-30,0.28,0.2,0,0.64,0.59,0.2,0,0,-0.0002518,-0.0023531,-0.0113658,-0.00273407,-0.008411105,sell
2013-07-01,0.29,0.3,0,1.54,1.15,0.32,0,0.01, 0.0117976, 0.0117976, 0.0149483, 0.00290860, 0.010553469,buy
2013-07-02,0.33,0.41,0,1.6,1.06,0.52,0,0.01, 0.0051543, 0.0051286, 0.0081698,-0.00370712, 0.001393815,buy
2013-07-03,0.43,0.54,0,0.67,0.42,0.82,0,0.03,-0.0072768,-0.0070302,-0.0078277,-0.00707152,-0.004454278,sell
2013-07-04,0.64,0.53,0,0.28,0.19,1.32,0,0.04,-0.0156369,-0.0170930,-0.0164811,-0.02019126,-0.018056489,sell
2013-07-05,0.91,0.53,0,0.12,0.12,1.8,0,0.02,-0.0108930,-0.0115851,-0.0108930,-0.01197905,-0.012243205,sell
2013-07-06,0.75,0.42,0,0.05,0.12,1.52,0,0.01,-0.0123477,-0.0120859,-0.0167490,-0.01486447,-0.012583763,sell
2013-07-07,0.6,0.26,0,0,0.15,0.95,0,0.01,-0.0102919,-0.0142758,-0.0114524,-0.01427667,-0.018090029,sell
2013-07-08,0.52,0.19,0,0,0.18,0.59,0,0.04, 0.0054469, 0.0041671, 0.0094697, 0.00335967,-0.002943088,buy
2013-07-09,0.41,0.17,0,0,0.3,0.42,0,0.04,-0.0036276,-0.0036276,-0.0036276,-0.00344768,-0.004280926,buy
2013-07-10,0.41,0.24,0,0,0.73,0.36,0,0.01, 0.0058209,-0.0073262, 0.0077598, 0.00471052,-0.003555746,buy
2013-07-11,0.44,0.37,0,0,1.33,0.44,0,0, 0.0163185, 0.0138670, 0.0134959, 0.01110475, 0.013594376,buy
2013-07-12,0.49,0.38,0,0,0.87,0.82,0,0, 0.0110103, 0.0157939, 0.0146907, 0.01508622, 0.004593284,buy
2013-07-13,0.58,0.19,0,0,0.66,1.05,0,0, 0.0139463, 0.0174328, 0.0170321, 0.01394634, 0.009794409,buy
2013-07-14,0.68,0.09,0,0,0.7,0.56,0,0.01,-0.0083048,-0.0095520,-0.0083048,-0.01253864,-0.011601703,sell
2013-07-15,0.82,0.1,0,0,0.86,0.23,0,0.01,-0.0142585,-0.0102846,-0.0142585,-0.01318314,-0.013223642,sell
2013-07-16,1,0.21,0,0,1.07,0.1,0,0.01, 0.0036101,-0.0024712,-0.0008248, 0.00038013, 0.000380128,buy
2013-07-17,1.18,0.6,0,0.05,1.19,0.04,0,0.01, 0.0014447,-0.0008296,-0.0004058,-0.00040581, 0.003431786,buy
2013-07-18,1.32,0.88,0,0.06,1.23,0.13,0,0.02,-0.0082872,-0.0070467,-0.0073691,-0.00736909,-0.025088086,sell
2013-07-19,1.4,0.61,0,0.07,1.32,0.43,0,0.02,-0.0033827,-0.0053823,-0.0049200,-0.00492000,-0.000123438,sell
2013-07-20,1.49,0.62,0,0.07,1.46,1.28,0,0.02,-0.0005881,-0.0005881, 0.0004028, 0.00017888, 0.003839360,buy
2013-07-21,1.38,0.46,0,0.12,1.66,1.59,0,0.02,-0.0102171, 0.0010622, 0.0013231,-0.00543274, 0.001413599,sell
2013-07-22,1.14,0.17,0,0.19,1.7,0.7,0,0.02,-0.0121543,-0.0060703,-0.0027187,-0.01161201,-0.006428121,sell
2013-07-23,0.93,0.07,0,0.3,1.53,0.28,0,0.02,-0.0153483,-0.0095245,-0.0055379,-0.01534831,-0.006931834,sell
2013-07-24,0.77,0.03,0,0.45,1.44,0.12,0.04,0.01,-0.0109576,-0.0133912,-0.0068976,-0.00850574,-0.005271459,sell
2013-07-25,0.62,0,0,0.91,1.43,0.06,0.09,0.01, 0.0085905,-0.0053787, 0.0061772, 0.00394650, 0.011225804,buy
2013-07-26,0.51,0,0,1.58,1.5,0,0.28,0.01, 0.0288176, 0.0280755, 0.0190575, 0.01761677, 0.028330043,buy
2013-07-27,0.5,0.01,0,2.11,1.67,0,0.63,0, 0.0334761, 0.0314072, 0.0176041, 0.01978833, 0.021573321,buy
2013-07-28,0.59,0.02,0,1.87,1.73,0,1.05,0.01, 0.0193557, 0.0162051, 0.0014662, 0.02180351, 0.019950982,buy
2013-07-29,0.93,0.04,0,1.13,1.78,0,0.87,0.02,-0.0213423,-0.0229575,-0.0184329,-0.02370059,-0.016611106,sell
2013-07-30,1.46,0.1,0,0.83,2.08,0,0.69,0.03,-0.0194330,-0.0194784,-0.0181799,-0.01772001,-0.013542041,sell
2013-07-31,1.28,0.24,0,0.82,2.27,0,0.83,0.06,-0.0200540,-0.0213690,-0.0201639,-0.01827984,-0.019006542,sell
2013-08-01,1.12,0.3,0,1.18,2.08,0,1.28,0.07,-0.0163613,-0.0154249,-0.0108019,-0.01330065,-0.014952399,sell
2013-08-02,0.91,0.13,0,1.43,1.4,0,1.76,0.07,-0.0089776,-0.0114041,-0.0010770,-0.00409310,-0.008575232,sell
2013-08-03,0.64,0.04,0,1.06,0.94,0,1.57,0.07,-0.0094536, 0.0000904,-0.0037213, 0.00083215,-0.012682799,sell
2013-08-04,0.53,0.03,0,0.98,0.71,0,0.96,0.07,-0.0431199,-0.0343420,-0.0309213,-0.03208283,-0.041686978,sell
2013-08-05,0.41,0.09,0,1.1,0.6,0,0.64,0.03,-0.0375999,-0.0257722,-0.0257455,-0.02577217,-0.034550688,sell
2013-08-06,0.3,0.35,0,1.29,0.55,0,0.41,0.02,-0.0018579,-0.0067121,-0.0066276,-0.00559181,-0.003366111,buy
2013-08-07,0.24,0.42,0,1.59,0.52,0,0.27,0.01,-0.0105152,-0.0154699,-0.0105980,-0.01158232,-0.009416989,sell
2013-08-08,0.21,0.17,0,1.6,0.56,0,0.19,0, 0.0046822,-0.0014943, 0.0160577,-0.00174931,-0.005241055,sell
2013-08-09,0.2,0.13,0,1.32,0.67,0,0.14,0, 0.0182500, 0.0046331, 0.0159749, 0.00671458, 0.001686121,buy
2013-08-10,0.2,0.19,0,1.07,0.82,0.06,0.11,0.01, 0.0154990, 0.0141626,-0.0015953, 0.01657070, 0.012995640,buy
2013-08-11,0.2,0.3,0,0.88,1.04,0.11,0.06,0.01,-0.0036899, 0.0065346, 0.0002300, 0.00144540, 0.003902412,buy
2013-08-12,0.22,0.27,0,0.72,1.22,0.23,0.06,0.01,-0.0039421,-0.0006650, 0.0012049,-0.00321527,-0.000850113,buy
2013-08-13,0.26,0.2,0,0.59,1.31,0.51,0.07,0.02,-0.0022918,-0.0019188,-0.0015047, 0.00030185,-0.001504653,buy
2013-08-14,0.37,0.2,0,0.49,1.34,0.84,0.07,0.05,-0.0005261,-0.0006393,-0.0006785,-0.00063929,-0.000639288,buy
2013-08-15,0.42,0.36,0,0.41,0.78,1.42,0.08,0.04, 0.0005991,-0.0022348,-0.0068307,-0.00921543,-0.009215434,sell
2013-08-16,0.38,0.8,0,0.34,0.49,1.84,0.08,0.02, 0.0124376, 0.0093483, 0.0026657, 0.00172846, 0.008665384,buy
2013-08-17,0.41,0.83,0,0.28,0.3,1.43,0.09,0.02,-0.0026763,-0.0040093,-0.0008790,-0.00608884,-0.002746770,buy
2013-08-18,0.47,0.41,0,0.23,0.23,1.41,0.09,0.03, 0.0054230, 0.0117785, 0.0125257, 0.00642870, 0.006580851,buy
2013-08-19,0.51,0.4,0,0.19,0.27,1.77,0.1,0.03, 0.0082383, 0.0107273, 0.0121305, 0.00877143, 0.006255454,buy
2013-08-20,0.57,0.95,0,0.16,0.44,1.99,0.11,0.04,-0.0087241,-0.0052498,-0.0207041,-0.00238261,-0.000766049,buy
2013-08-21,0.59,1.09,0,0.13,1.15,2.56,0.12,0.06, 0.0072821, 0.0064847, 0.0023872, 0.00230375, 0.012302936,buy
2013-08-22,0.52,0.66,0,0.11,1.14,2.71,0.13,0.1, 0.0001840,-0.0071588, 0.0008049, 0.00154939, 0.009435207,buy
2013-08-23,0.42,0.59,0,0.14,0.38,1.42,0.14,0.24, 0.0096914,-0.0040605,-0.0051435,-0.00001855,-0.004060502,buy
2013-08-24,0.35,0.47,0,0.3,0.17,0.57,0.15,0.35, 0.0236750, 0.0237662, 0.0138606, 0.02344080, 0.005249262,buy
2013-08-25,0.29,0.43,0,0.97,0.14,0.22,0.16,0.23, 0.0067755,-0.0030176, 0.0037593, 0.00679017, 0.006723115,buy
2013-08-26,0.28,0.5,0,1.36,0.12,0.12,0.17,0.17,-0.0018881,-0.0041960,-0.0041960,-0.00443590,-0.010315122,sell
2013-08-27,0.51,0.69,0,0.91,0.04,0.06,0.2,0.23,-0.0056205,-0.0193219,-0.0163702,-0.02137998,-0.016362422,sell
2013-08-28,1.16,0.82,0,0.47,0.01,0,0.3,0.19, 0.0080406, 0.0051643, 0.0080406, 0.01050607, 0.008687108,buy
2013-08-29,0.76,0.7,0,0.92,0,0.03,0.55,0.09, 0.0005009,-0.0118762, 0.0005009,-0.01084380,-0.000715540,buy
2013-08-30,0.48,0.5,0,0.83,0.05,0.13,1.02,0.04,-0.0145600,-0.0157005,-0.0142387,-0.00880438,-0.014238715,sell
2013-08-31,0.77,0.47,0,0.22,0.09,0.32,1.18,0.02, 0.0042522, 0.0065364, 0.0000565,-0.00120853, 0.015332606,buy
2013-09-01,1.03,0.54,0,0.18,0.16,0.87,0.6,0.01,-0.0178389,-0.0169239,-0.0139865,-0.01930140,-0.017349114,sell
2013-09-02,0.63,0.42,0,0.37,0.29,1.86,0.57,0,-0.0013952,-0.0013267,-0.0226888,-0.00316741,-0.002094894,buy
2013-09-03,0.29,0.25,0,0.79,0.51,1.49,0.56,0, 0.0163352, 0.0125548, 0.0010517, 0.01226396, 0.016919979,buy
2013-09-04,0.15,0.15,0,0.67,0.86,0.65,0.57,0,-0.0004079, 0.0048031, 0.0012436,-0.00092110, 0.006783502,buy
2013-09-05,0.1,0.12,0,0.27,1,0.45,0.69,0, 0.0005324, 0.0061907, 0.0049629, 0.00208611, 0.004962862,buy
2013-09-06,0.05,0.17,0,0.11,0.75,0.52,1.08,0,-0.0212881,-0.0169855,-0.0213310,-0.01946626,-0.012832320,sell
2013-09-07,0.05,0.41,0,0.04,0.75,0.45,1.47,0,-0.0232895,-0.0179817,-0.0197451,-0.01910986,-0.019816392,sell
2013-09-08,0.03,0.42,0,0,1.3,0.47,1.4,0, 0.0078139, 0.0119947, 0.0078139, 0.00781395, 0.007813945,buy
2013-09-09,0.04,0.17,0,0.02,1.17,0.64,1.33,0.01,-0.0039417, 0.0141351, 0.0017140, 0.00471442, 0.001714013,buy
2013-09-10,0.05,0.07,0,0.03,0.44,0.83,1.63,0.01,-0.0038723, 0.0004357,-0.0034559,-0.00050384, 0.001630109,buy
2013-09-11,0.08,0.05,0,0.05,0.18,1.08,2.34,0.02, 0.0241722, 0.0189574, 0.0284008, 0.03093924, 0.025440575,buy
2013-09-12,0.17,0.03,0,0.08,0.08,1.06,2.33,0.06, 0.0149878, 0.0130347, 0.0178037, 0.01741005, 0.015783405,buy
2013-09-13,0.37,0.04,0,0.14,0.01,0.85,1.71,0.13,-0.0060327,-0.0151009,-0.0060207,-0.00680972,-0.012419485,sell
2013-09-14,0.52,0.04,0,0.22,0.06,0.7,1.53,0.33,-0.0077693,-0.0078795, 0.0078836, 0.00544239, 0.003858957,buy
2013-09-15,0.34,0.05,0,0.43,0.12,0.67,1.75,0.27,-0.0060981,-0.0065819,-0.0059806,-0.00005479,-0.010342783,sell
2013-09-16,0.18,0.06,0,0.65,0.08,0.69,2.51,0.08, 0.0054527, 0.0001401, 0.0003200, 0.00226181, 0.019526174,buy
2013-09-17,0.15,0.07,0,0.66,0.04,0.76,3.22,0.04, 0.0150883, 0.0046626,-0.0089095, 0.01190185, 0.017486000,buy
2013-09-18,0.19,0.1,0,0.52,0.04,0.78,3.37,0.05, 0.0143396, 0.0039979,-0.0105361, 0.01273573, 0.015084639,buy
2013-09-19,0.36,0.16,0,0.32,0.06,0.86,3.13,0.17, 0.0088621,-0.0035318,-0.0122941, 0.00092156, 0.015532918,buy
2013-09-20,0.6,0.38,0,0.21,0.1,1.13,2.16,0.21, 0.0023528, 0.0013905, 0.0123953, 0.00484650, 0.005337757,buy
2013-09-21,0.45,0.42,0,0.14,0.15,1.82,1.73,0.09,-0.0028628,-0.0094759,-0.0015217,-0.00218000, 0.000415354,buy
2013-09-22,0.32,0.21,0,0.09,0.23,2.86,1.42,0.05,-0.0068228,-0.0078397,-0.0067667,-0.00616816,-0.005483491,sell
2013-09-23,0.33,0.2,0,0.06,0.36,2.74,1.24,0.05, 0.0096327,-0.0022461, 0.0054654, 0.00888068, 0.009768082,buy
2013-09-24,0.43,0.28,0,0.07,0.56,2.33,1.14,0.07, 0.0079692,-0.0007481, 0.0063908,-0.00070812, 0.005425243,buy
2013-09-25,0.67,0.56,0,0.07,0.6,2.49,1.06,0.11,-0.0046271,-0.0175499,-0.0031354,-0.00438439,-0.000245315,buy
2013-09-26,1.15,0.63,0,0.07,0.45,2.61,0.98,0.17,-0.0018232,-0.0128694,-0.0018758,-0.00379465,-0.003140921,buy
2013-09-27,1.26,0.38,0,0.12,0.32,2.29,0.93,0.27,-0.0026017,-0.0044793,-0.0057155,-0.00232725, 0.000473737,buy
2013-09-28,1.22,0.33,0,0.18,0.28,2,0.88,0.38,-0.0069917,-0.0039064,-0.0139148,-0.00639198,-0.002191126,sell
2013-09-29,1.43,0.34,0,0.29,0.29,1.93,0.88,0.35,-0.0029042,-0.0032812,-0.0122594,-0.00038052,-0.000908718,buy
2013-09-30,1.42,0.35,0,0.46,0.36,2.09,0.83,0.31,-0.0011613,-0.0022418,-0.0103067,-0.00023317, 0.001729338,buy
2013-10-01,1.39,0.37,0,0.73,0.55,2.77,0.72,0.41, 0.0075703, 0.0081803,-0.0029328, 0.00710046, 0.011182973,buy
2013-10-02,1.19,0.47,0,0.9,0.8,3.35,0.62,0.39, 0.0138828, 0.0109651, 0.0029022, 0.01249581, 0.014197183,buy
2013-10-03,0.82,0.63,0,0.78,1.1,2.72,0.61,0.19,-0.0033821,-0.0155500,-0.0199882,-0.02396309,-0.001910325,sell
2013-10-04,0.62,0.84,0,0.51,1.1,2.26,0.67,0.09, 0.0056337, 0.0004307,-0.0084172,-0.01123795, 0.008240431,buy
2013-10-05,0.54,1.02,0,0.29,0.7,1.96,0.92,0.04, 0.0080819, 0.0110469,-0.0000465,-0.00072429, 0.008341217,buy
2013-10-06,0.57,0.85,0,0.17,0.43,1.63,1.75,0.02,-0.0240721,-0.0215685,-0.0224302,-0.02583645,-0.021155353,sell
2013-10-07,0.79,0.63,0,0.11,0.27,1.44,1.93,0.01,-0.0185996,-0.0231952,-0.0127176,-0.02266979,-0.021183573,sell
2013-10-08,0.71,0.51,0,0.06,0.17,1.26,1.15,0.04,-0.0235512,-0.0164196,-0.0249755,-0.02355118,-0.015916282,sell
2013-10-09,0.37,0.49,0,0.04,0.1,1.14,0.9,0.1,-0.0031388, 0.0014367,-0.0075421,-0.00264206,-0.002600908,buy
2013-10-10,0.25,0.73,0,0.03,0.07,1.03,0.91,0.17, 0.0055346, 0.0024546, 0.0094800, 0.00191962, 0.011798510,buy
2013-10-11,0.18,0.94,0,0,0.04,0.93,1.09,0.18,-0.0011832,-0.0011832, 0.0051341,-0.00523647, 0.009548030,buy
2013-10-12,0.14,0.64,0,0,0.06,0.85,1.32,0.22, 0.0080907, 0.0170446, 0.0071970, 0.00831418, 0.013304683,buy
2013-10-13,0.13,0.29,0,0.02,0.15,0.78,1.66,0.17,-0.0218328,-0.0252290,-0.0220232,-0.01704267,-0.021832777,sell
2013-10-14,0.15,0.17,0,0.04,0.39,0.71,1.83,0.1,-0.0104905,-0.0091747,-0.0333376,-0.00421941,-0.021530633,sell
2013-10-15,0.18,0.17,0,0.06,0.93,0.66,1.67,0.11,-0.0054007,-0.0105026,-0.0078473,-0.01087034,-0.006638403,sell
2013-10-16,0.26,0.23,0,0.11,1.01,0.64,1.48,0.17,-0.0063301,-0.0073024,-0.0094277,-0.00695181,-0.006328463,sell
2013-10-17,0.27,0.45,0,0.19,0.45,0.61,1.43,0.12, 0.0052139, 0.0059256,-0.0019475, 0.00370809, 0.007748711,buy
2013-10-18,0.21,0.4,0,0.33,0.17,0.61,1.56,0.04,-0.0076536, 0.0126123,-0.0081493, 0.00800966, 0.008800457,buy
2013-10-19,0.2,0.18,0,0.56,0.06,0.62,1.86,0.02,-0.0053012, 0.0066995, 0.0015865, 0.00216160, 0.007512393,buy
2013-10-20,0.2,0.1,0,0.6,0,0.67,1.99,0.01,-0.0076285,-0.0054506, 0.0017607,-0.01068777,-0.000708884,buy
