Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-24,0.09,0.46,0,0.14,0.5,0.36,0,0.15, 0.0011975, 0.00007529,-0.00021931,-0.00123972, 0.0021270,buy
2012-03-25,0.1,0.41,0,0.11,0.44,0.26,0,0.18, 0.0030950, 0.00265271, 0.00293100, 0.00272450, 0.0025180,buy
2012-03-26,0.12,0.33,0,0.11,0.54,0.2,0,0.21,-0.0020285,-0.00138924,-0.00267166,-0.00173808,-0.0033210,sell
2012-03-27,0.21,0.37,0,0.09,0.66,0.2,0,0.34, 0.0015496, 0.00089542,-0.00314904, 0.00154586, 0.0003611,buy
2012-03-28,0.34,0.54,0,0.11,0.54,0.21,0,0.63,-0.0009614, 0.00138142,-0.00143170,-0.00169934, 0.0013814,buy
2012-03-29,0.24,0.45,0,0.12,0.42,0.23,0,1.22,-0.0030578,-0.00388615,-0.00506017,-0.00530317,-0.0056033,sell
2012-03-30,0.11,0.21,0,0.15,0.39,0.3,0,1.1,-0.0007555,-0.00430767,-0.00431182,-0.00363905,-0.0035729,sell
2012-03-31,0.07,0.12,0,0.18,0.37,0.4,0,0.56, 0.0003973,-0.00037465,-0.00168680,-0.00020429,-0.0006818,sell
2012-04-01,0.04,0.08,0,0.26,0.44,0.52,0,0.36, 0.0064758,-0.00084698,-0.00300975,-0.00411351,-0.0041135,sell
2012-04-02,0.03,0.07,0,0.35,0.64,0.66,0,0.31, 0.0039120,-0.00311075,-0.00272855,-0.00464413,-0.0040214,sell
2012-04-03,0.02,0.08,0,0.31,0.68,0.66,0,0.29, 0.0019787,-0.00038431,-0.00374120,-0.00202239,-0.0011530,buy
2012-04-04,0.02,0.16,0,0.24,0.42,0.64,0,0.4, 0.0021288,-0.00619728,-0.00389234,-0.00787721,-0.0078772,sell
2012-04-05,0.02,0.28,0,0.19,0.26,0.78,0.02,0.59, 0.0002904, 0.00065313,-0.00452523,-0.00310309,-0.0034857,sell
2012-04-06,0.03,0.49,0,0.16,0.16,1.08,0.02,0.66,-0.0020241, 0.00559167,-0.00588362,-0.00202413,-0.0022465,sell
2012-04-07,0.03,0.68,0,0.16,0.12,0.91,0.04,0.59, 0.0027591, 0.00491494,-0.00705809, 0.00240824, 0.0024082,buy
2012-04-08,0.03,0.76,0,0.15,0.09,0.65,0.08,0.48, 0.0025558, 0.00255579, 0.00255579,-0.00027166, 0.0035789,buy
2012-04-09,0.04,0.57,0,0.15,0.07,0.59,0.13,0.37,-0.0014178,-0.00141781,-0.00184909,-0.00424232, 0.0034078,sell
2012-04-10,0.04,0.59,0,0.2,0.07,0.61,0.12,0.33,-0.0038230,-0.00370126,-0.00436943,-0.00460424, 0.0032107,sell
2012-04-11,0.05,1.02,0,0.3,0.06,0.65,0.09,0.32, 0.0022895, 0.00211991, 0.00200959, 0.00322251, 0.0022895,buy
2012-04-12,0.06,1.2,0,0.37,0.06,0.78,0.08,0.38, 0.0010309, 0.00098712, 0.00102852, 0.00281454, 0.0010309,buy
2012-04-13,0.06,0.9,0,0.36,0.07,0.67,0.1,0.36, 0.0011296, 0.00081390, 0.00081390, 0.00135233, 0.0018674,buy
2012-04-14,0.08,0.78,0,0.46,0.07,0.53,0.13,0.26, 0.0021804,-0.00196598,-0.00020510,-0.00276008, 0.0024398,buy
2012-04-15,0.09,0.57,0,0.74,0.07,0.52,0.17,0.2, 0.0003851,-0.00060385, 0.00109397, 0.00439797, 0.0000184,buy
2012-04-16,0.11,0.47,0,0.64,0.08,0.46,0.18,0.16,-0.0004525,-0.00053000, 0.00046295, 0.00299552,-0.0003399,buy
2012-04-17,0.14,0.34,0,0.39,0.09,0.33,0.13,0.14, 0.0029313,-0.00162151, 0.00226694, 0.00427939, 0.0023951,buy
2012-04-18,0.17,0.2,0,0.33,0.1,0.25,0.11,0.13, 0.0053428, 0.00338772, 0.00335195, 0.00525372, 0.0048963,buy
2012-04-19,0.19,0.13,0,0.35,0.12,0.2,0.12,0.11, 0.0062042, 0.00569932, 0.00581739, 0.00562641, 0.0057714,buy
2012-04-20,0.2,0.1,0,0.44,0.14,0.16,0.16,0.1, 0.0045425, 0.00354973, 0.00424474, 0.00405611, 0.0040918,buy
2012-04-21,0.21,0.09,0,0.5,0.19,0.13,0.28,0.1,-0.0054849,-0.00305065,-0.00235568,-0.00315172,-0.0021261,sell
2012-04-22,0.24,0.07,0,0.4,0.27,0.12,0.39,0.09,-0.0074344,-0.00743435,-0.00736093,-0.00730717,-0.0052820,sell
2012-04-23,0.35,0.06,0,0.28,0.41,0.1,0.24,0.09,-0.0043157,-0.00100084,-0.00084593,-0.00201437,-0.0016955,sell
2012-04-24,0.37,0.06,0,0.2,0.65,0.1,0.12,0.09,-0.0036546,-0.00663742,-0.00365464,-0.00532617,-0.0055153,sell
2012-04-25,0.33,0.07,0,0.16,1.05,0.1,0.08,0.08,-0.0017788,-0.00268455,-0.00290416,-0.00304766,-0.0030477,sell
2012-04-26,0.33,0.08,0,0.12,1.1,0.1,0.1,0.09,-0.0011270,-0.00107143,-0.00269343,-0.00312554,-0.0031255,sell
2012-04-27,0.42,0.09,0,0.1,0.68,0.1,0.13,0.1,-0.0051699,-0.00723204,-0.00516993,-0.00686680,-0.0068253,sell
2012-04-28,0.66,0.1,0,0.09,0.46,0.13,0.25,0.11, 0.0011100, 0.00148958, 0.00640192, 0.00251952, 0.0016378,buy
2012-04-29,0.86,0.11,0,0.06,0.36,0.15,0.23,0.11,-0.0006321,-0.00087109, 0.00398008,-0.00070741,-0.0018878,sell
2012-04-30,0.7,0.12,0,0.06,0.31,0.17,0.16,0.12, 0.0012916, 0.00036947, 0.00454087, 0.00157025, 0.0004457,buy
2012-05-01,0.58,0.13,0,0.05,0.25,0.2,0.16,0.13, 0.0030898, 0.00426435, 0.00578342, 0.00490305, 0.0039730,buy
2012-05-02,0.56,0.17,0,0.05,0.21,0.23,0.16,0.14, 0.0027956, 0.00390633, 0.00427988, 0.00478985, 0.0034773,buy
2012-05-03,0.53,0.2,0,0.04,0.17,0.27,0.15,0.16, 0.0015284, 0.00446061, 0.00402625, 0.00360489, 0.0023492,buy
2012-05-04,0.44,0.22,0,0.04,0.13,0.32,0.16,0.19,-0.0006109, 0.00102995, 0.00397240,-0.00029569,-0.0011492,sell
2012-05-05,0.35,0.26,0,0.04,0.12,0.37,0.2,0.24,-0.0013313,-0.00132438, 0.00446873,-0.00129221,-0.0017339,sell
2012-05-06,0.3,0.29,0,0.04,0.11,0.44,0.26,0.22,-0.0004092,-0.00143512,-0.00040921,-0.00351241,-0.0015378,sell
2012-05-07,0.28,0.34,0,0.04,0.11,0.52,0.27,0.18, 0.0006559, 0.00005564, 0.00065589,-0.00049914,-0.0001056,sell
2012-05-08,0.25,0.38,0,0.04,0.12,0.57,0.19,0.15,-0.0021297,-0.00051650,-0.00118066,-0.00173897,-0.0023257,sell
2012-05-09,0.24,0.43,0,0.04,0.14,0.55,0.14,0.13,-0.0018020, 0.00112064,-0.00204431,-0.00099135,-0.0018020,sell
2012-05-10,0.22,0.56,0,0.05,0.17,0.62,0.09,0.12, 0.0010749, 0.00427330, 0.00112069, 0.00199445, 0.0021339,buy
2012-05-11,0.22,0.71,0,0.06,0.22,0.85,0.07,0.11,-0.0012079,-0.00138287,-0.00143693,-0.00109497,-0.0007179,sell
2012-05-12,0.24,0.95,0,0.07,0.3,1.04,0.04,0.09, 0.0007881, 0.00030963, 0.00072273, 0.00049100,-0.0016302,sell
2012-05-13,0.26,1.45,0,0.09,0.46,0.73,0.04,0.08,-0.0007887,-0.00096287,-0.00096287,-0.00129712,-0.0012971,sell
2012-05-14,0.3,2.21,0,0.12,0.62,0.48,0.03,0.07, 0.0039099, 0.00120538,-0.00201283,-0.00064961,-0.0007521,buy
2012-05-15,0.34,1.99,0,0.15,0.66,0.36,0.02,0.07,-0.0019269,-0.00143677,-0.00411125,-0.00142988,-0.0012257,sell
2012-05-16,0.39,1.49,0,0.19,0.75,0.32,0.03,0.07,-0.0033961,-0.00226430,-0.00584607,-0.00339609,-0.0047745,sell
2012-05-17,0.41,1.41,0,0.21,0.68,0.25,0.03,0.07,-0.0047156,-0.00377918,-0.00393331,-0.00421513,-0.0044338,sell
2012-05-18,0.42,1.28,0,0.17,0.49,0.25,0.04,0.08,-0.0049649,-0.00388789,-0.00427623,-0.00530846,-0.0048246,sell
2012-05-19,0.47,0.98,0,0.13,0.34,0.3,0.06,0.11,-0.0023875,-0.00438540,-0.00214914,-0.00298611,-0.0028941,sell
2012-05-20,0.55,0.81,0,0.1,0.24,0.26,0.09,0.16, 0.0009592,-0.00196149,-0.00033556,-0.00105898,-0.0008932,sell
2012-05-21,0.54,0.67,0,0.08,0.17,0.17,0.14,0.28, 0.0021957, 0.00491501, 0.00267275, 0.00536594, 0.0027584,buy
2012-05-22,0.43,0.55,0,0.1,0.12,0.12,0.14,0.56, 0.0035541,-0.00102030,-0.00015992,-0.00122749,-0.0003807,buy
2012-05-23,0.32,0.46,0,0.14,0.09,0.09,0.1,1.14,-0.0025456,-0.00194904,-0.00006509,-0.00136241,-0.0013624,sell
2012-05-24,0.25,0.39,0,0.28,0.06,0.06,0.09,1.04,-0.0029509,-0.00272058,-0.00260836,-0.00272058,-0.0013047,sell
2012-05-25,0.2,0.37,0,0.64,0.06,0.05,0.09,0.49, 0.0004156,-0.00024791, 0.00026987,-0.00190264,-0.0013786,sell
2012-05-26,0.16,0.36,0,0.72,0.04,0.04,0.12,0.3, 0.0006900, 0.00240994,-0.00037404,-0.00110456,-0.0015846,sell
2012-05-27,0.14,0.43,0,0.32,0.04,0.05,0.22,0.23,-0.0009735, 0.00088559, 0.00074804, 0.00090601,-0.0017657,sell
2012-05-28,0.11,0.67,0,0.13,0.07,0.06,0.37,0.26, 0.0054630, 0.00189528, 0.00189528, 0.00060667, 0.0022576,buy
2012-05-29,0.12,0.83,0,0.06,0.13,0.05,0.28,0.42, 0.0003533,-0.00275587,-0.00328436,-0.00222870,-0.0016418,sell
2012-05-30,0.08,0.55,0,0.02,0.13,0.06,0.13,0.71,-0.0069489,-0.00694889,-0.00930199,-0.00658102,-0.0073578,sell
2012-05-31,0.08,0.33,0,0,0.09,0.08,0.05,0.59,-0.0037843,-0.00548869,-0.00196360,-0.00660815,-0.0064728,sell
2012-06-01,0.08,0.26,0,0,0.08,0.1,0.02,0.35,-0.0047096,-0.00733302,-0.00062860,-0.00603617,-0.0020348,sell
2012-06-02,0.08,0.24,0,0,0.12,0.14,0,0.26,-0.0041416,-0.00523945,-0.00031312,-0.00292791, 0.0021757,buy
2012-06-03,0.08,0.23,0,0,0.19,0.19,0,0.26, 0.0006130,-0.00525975, 0.00337229,-0.00028179, 0.0028842,buy
2012-06-04,0.08,0.31,0,0,0.33,0.26,0,0.31, 0.0034700, 0.00252591, 0.00217567, 0.00239564, 0.0029086,buy
2012-06-05,0.08,0.4,0,0,0.57,0.36,0,0.38, 0.0077824, 0.00803548, 0.00736002, 0.00857114, 0.0073189,buy
2012-06-06,0.07,0.54,0,0,0.69,0.37,0,0.4, 0.0061064, 0.00690060, 0.00785569, 0.00604580, 0.0062249,buy
2012-06-07,0.07,0.75,0,0,0.53,0.27,0,0.51,-0.0077226,-0.00382935, 0.00185802,-0.00103678,-0.0026399,sell
2012-06-08,0.07,0.79,0,0,0.32,0.2,0,0.56,-0.0089253,-0.00829924,-0.00669746,-0.00758164,-0.0081889,sell
2012-06-09,0.08,0.58,0,0,0.2,0.15,0,0.45,-0.0036792,-0.00662412,-0.00284297,-0.00426170,-0.0050962,sell
2012-06-10,0.1,0.41,0,0,0.12,0.11,0,0.38,-0.0050333,-0.00838966,-0.00239170,-0.00574418,-0.0023430,sell
2012-06-11,0.13,0.3,0,0,0.08,0.08,0,0.35,-0.0032242,-0.00598211,-0.00070214,-0.00520770,-0.0020569,sell
2012-06-12,0.22,0.24,0,0,0.07,0.06,0,0.34, 0.0000678, 0.00003475, 0.00030107,-0.00039485, 0.0000440,buy
2012-06-13,0.31,0.19,0,0.02,0.07,0.07,0.01,0.36,-0.0011884,-0.00148241,-0.00241206,-0.00226378,-0.0024121,sell
2012-06-14,0.23,0.19,0,0.02,0.09,0.07,0.01,0.4,-0.0002448, 0.00091130,-0.00070890,-0.00098456,-0.0008050,sell
2012-06-15,0.12,0.18,0,0.03,0.11,0.07,0.02,0.48,-0.0062563,-0.00818443,-0.00303912,-0.00831804,-0.0062429,sell
2012-06-16,0.08,0.22,0,0.04,0.19,0.07,0.03,0.56,-0.0050952,-0.00726322,-0.00318749,-0.00738899,-0.0072765,sell
2012-06-17,0.06,0.25,0,0.05,0.31,0.08,0.04,0.58, 0.0021482, 0.00066941, 0.00252468, 0.00278246, 0.0014785,buy
2012-06-18,0.05,0.3,0,0.06,0.51,0.11,0.06,0.57, 0.0016279, 0.00087344, 0.00202127, 0.00102177,-0.0007465,buy
2012-06-19,0.05,0.4,0,0.08,0.54,0.16,0.08,0.6, 0.0004727, 0.00047270, 0.00229139,-0.00011729,-0.0005810,sell
2012-06-20,0.07,0.54,0,0.1,0.39,0.22,0.11,0.65, 0.0037403, 0.00374029, 0.00423815,-0.00297489, 0.0033608,buy
2012-06-21,0.12,0.75,0,0.13,0.35,0.3,0.11,0.73, 0.0049500, 0.00656515, 0.00666313,-0.00365780, 0.0055365,buy
2012-06-22,0.23,1.04,0,0.16,0.43,0.43,0.09,0.83, 0.0032095, 0.00320949, 0.00320054,-0.00554660, 0.0032301,buy
2012-06-23,0.5,1.26,0,0.22,0.63,0.5,0.07,0.95,-0.0014088,-0.00158294,-0.00334921,-0.00363358,-0.0032257,sell
2012-06-24,0.57,1.09,0,0.29,0.54,0.41,0.06,1.09, 0.0014524,-0.00087921, 0.00034972,-0.00370855, 0.0003497,buy
2012-06-25,0.29,0.79,0,0.42,0.31,0.29,0.05,1.22,-0.0076372,-0.00763723,-0.00340322,-0.00763723,-0.0076372,sell
2012-06-26,0.15,0.6,0,0.59,0.18,0.2,0.05,1.22,-0.0025733,-0.00252344,-0.00344555,-0.00384665,-0.0026955,sell
2012-06-27,0.1,0.47,0,0.85,0.19,0.16,0.05,1.29,-0.0016032,-0.00137878,-0.00155831,-0.00157018,-0.0015583,sell
2012-06-28,0.09,0.4,0,1.25,0.28,0.14,0.05,1.56,-0.0046838,-0.00468384,-0.00244068,-0.00468384,-0.0033980,sell
2012-06-29,0.14,0.36,0,1.74,0.23,0.13,0.05,2.12,-0.0006356,-0.00063556, 0.00168818,-0.00637179,-0.0002647,sell
2012-06-30,0.3,0.34,0,1.38,0.1,0.15,0.05,2.07,-0.0010565,-0.00105650,-0.00035027,-0.00702210,-0.0012972,sell
2012-07-01,0.31,0.34,0,0.89,0.05,0.21,0.06,1.63,-0.0062368,-0.00623683,-0.00577739,-0.00623683,-0.0063760,sell
2012-07-02,0.15,0.32,0,0.68,0.02,0.29,0.08,1.34,-0.0038066,-0.00429257,-0.00385530,-0.00548970,-0.0042926,sell
2012-07-03,0.06,0.27,0,0.49,0.01,0.46,0.09,1.07, 0.0005361, 0.00155622, 0.00086231,-0.00190030, 0.0005361,buy
2012-07-04,0.03,0.25,0,0.3,0,0.56,0.12,0.92,-0.0026236,-0.00299390,-0.00194009,-0.00497349,-0.0027163,sell
2012-07-05,0.02,0.34,0,0.21,0,0.42,0.14,0.83,-0.0065219,-0.00562437,-0.00527967,-0.00571332,-0.0064428,sell
2012-07-06,0.02,0.45,0,0.16,0,0.26,0.14,0.82,-0.0089258,-0.00742391,-0.00834631,-0.00742391,-0.0079869,sell
2012-07-07,0.03,0.73,0,0.13,0,0.16,0.13,0.86,-0.0046219,-0.00456861,-0.00341886,-0.00486597,-0.0044910,sell
2012-07-08,0.03,1.44,0,0.11,0,0.14,0.14,0.88, 0.0033604, 0.00541478, 0.00371529, 0.00500692, 0.0034890,buy
2012-07-09,0.03,2.5,0,0.1,0,0.13,0.15,0.85, 0.0024339, 0.00299449, 0.00289583, 0.00224564, 0.0031311,buy
2012-07-10,0.04,2,0,0.11,0,0.15,0.14,0.86,-0.0000370, 0.00150098, 0.00223575, 0.00113281, 0.0022064,buy
2012-07-11,0.04,1.06,0,0.12,0,0.25,0.12,0.89, 0.0015102, 0.00065628, 0.00009209, 0.00065628, 0.0005897,buy
2012-07-12,0.04,0.73,0,0.17,0,0.41,0.12,0.97,-0.0054256,-0.00542555,-0.00452583,-0.00542555,-0.0034981,sell
2012-07-13,0.06,0.72,0,0.22,0,0.79,0.16,1.14,-0.0040860,-0.00104978,-0.00104978,-0.00269716, 0.0017822,buy
2012-07-14,0.07,0.82,0,0.33,0,0.93,0.17,1.51,-0.0026251,-0.00026967,-0.00113364,-0.00064693, 0.0013053,buy
2012-07-15,0.1,1.22,0,0.49,0,0.68,0.23,1.84,-0.0006594,-0.00132177,-0.00315369,-0.00057619,-0.0005762,sell
2012-07-16,0.13,1.45,0,0.62,0,0.39,0.28,1.94,-0.0028940,-0.00185260,-0.00191540,-0.00167330,-0.0016733,sell
2012-07-17,0.15,1.08,0,0.6,0,0.22,0.28,1.98,-0.0026942,-0.00027041,-0.00056674,-0.00013617, 0.0000517,buy
2012-07-18,0.15,0.82,0,0.62,0,0.14,0.25,1.74,-0.0048486,-0.00259164,-0.00259164,-0.00259164,-0.0021838,sell
2012-07-19,0.13,0.72,0,0.56,0,0.09,0.25,1.39,-0.0048722,-0.00370038,-0.00448470,-0.00447013,-0.0028408,sell
2012-07-20,0.12,0.71,0,0.37,0,0.05,0.26,1.14,-0.0036788,-0.00265114,-0.00265114,-0.00265114, 0.0024981,buy
2012-07-21,0.14,0.7,0,0.22,0,0.05,0.29,1.01,-0.0019284,-0.00128054,-0.00147770,-0.00147770, 0.0026362,buy
2012-07-22,0.18,0.65,0,0.15,0,0.04,0.29,0.94,-0.0010788,-0.00117792,-0.00094808,-0.00094808, 0.0025154,buy
2012-07-23,0.28,0.62,0,0.09,0,0.05,0.27,0.94,-0.0007362,-0.00184416,-0.00208278,-0.00194577, 0.0011333,buy
2012-07-24,0.38,0.59,0,0.06,0,0.06,0.24,0.92, 0.0021143, 0.00089879,-0.00110074, 0.00089879, 0.0028113,buy
2012-07-25,0.29,0.57,0,0.04,0,0.08,0.23,0.84, 0.0012224, 0.00037208,-0.00149608, 0.00058944, 0.0023998,buy
2012-07-26,0.16,0.58,0,0.01,0,0.09,0.22,0.77, 0.0020227, 0.00212793, 0.00132534, 0.00257856, 0.0005500,buy
2012-07-27,0.11,0.6,0,0,0,0.12,0.25,0.7, 0.0018705,-0.00034375, 0.00187046, 0.00143962,-0.0012172,buy
2012-07-28,0.15,0.63,0,0,0,0.14,0.3,0.66, 0.0030001, 0.00014737, 0.00289014, 0.00171776, 0.0005501,buy
2012-07-29,0.24,0.68,0,0,0,0.17,0.42,0.64, 0.0011759,-0.00305135,-0.00097772, 0.00110018,-0.0019997,sell
2012-07-30,0.51,0.75,0,0,0,0.21,0.55,0.67, 0.0081083, 0.00478848, 0.00327323, 0.00032036, 0.0014007,buy
2012-07-31,0.63,0.83,0,0,0,0.26,0.59,0.71, 0.0068831, 0.00364538, 0.00379022, 0.00104485, 0.0004651,buy
2012-08-01,0.34,0.95,0,0,0,0.33,0.62,0.8, 0.0031359,-0.00102879, 0.00106365,-0.00259120,-0.0017272,buy
2012-08-02,0.15,1.17,0,0,0,0.36,0.61,0.79, 0.0053683,-0.00182265, 0.00654719,-0.00182265, 0.0008881,buy
2012-08-03,0.07,1.21,0,0,0,0.3,0.42,0.65, 0.0039633, 0.00087368, 0.00355785, 0.00087368, 0.0043677,buy
2012-08-04,0.04,0.93,0,0,0,0.25,0.27,0.56,-0.0073307,-0.00736682,-0.00733069,-0.00738265,-0.0078536,sell
2012-08-05,0.02,0.71,0,0,0,0.21,0.2,0.47,-0.0064530,-0.00611572,-0.00266134, 0.00000297,-0.0045355,sell
2012-08-06,0.01,0.57,0,0,0,0.19,0.18,0.41,-0.0040954,-0.00318928, 0.00008432, 0.00722785, 0.0001610,buy
2012-08-07,0.03,0.46,0,0,0,0.18,0.19,0.37,-0.0005475,-0.00050296, 0.00476045, 0.00755408, 0.0016964,buy
2012-08-08,0.07,0.4,0,0,0,0.16,0.25,0.33, 0.0049229, 0.00246786, 0.00269429, 0.00333337, 0.0031535,buy
2012-08-09,0.16,0.36,0,0,0,0.15,0.22,0.31, 0.0040443, 0.00257576, 0.00023472, 0.00222956, 0.0001913,buy
2012-08-10,0.15,0.4,0,0,0,0.14,0.15,0.29, 0.0001609,-0.00248121,-0.00487580,-0.00157199,-0.0045477,sell
2012-08-11,0.07,0.56,0,0.02,0,0.14,0.09,0.27,-0.0024011,-0.00357807,-0.00302620,-0.00308578,-0.0029660,sell
2012-08-12,0.04,0.92,0,0.05,0,0.13,0.07,0.27, 0.0017158, 0.00113991, 0.00135288, 0.00080991, 0.0010020,buy
2012-08-13,0.02,1.56,0,0.11,0,0.13,0.05,0.26, 0.0039987, 0.00382968, 0.00414080, 0.00414080, 0.0037667,buy
2012-08-14,0.04,2.56,0,0.26,0,0.13,0.05,0.32, 0.0081221, 0.00811219, 0.00812583, 0.00889049, 0.0062997,buy
2012-08-15,0.07,2.73,0,0.37,0,0.13,0.09,0.45, 0.0066117, 0.00626823, 0.00687709, 0.00726925, 0.0058069,buy
2012-08-16,0.09,1.65,0,0.22,0,0.13,0.14,0.53, 0.0020307, 0.00208443, 0.00331556, 0.00169405, 0.0020844,buy
2012-08-17,0.04,0.87,0,0.09,0.01,0.13,0.21,0.37,-0.0044478,-0.00090478,-0.00011247, 0.00094797,-0.0009211,sell
2012-08-18,0.02,0.54,0,0.04,0.03,0.13,0.18,0.27,-0.0038687,-0.00386975, 0.00198429, 0.00571710, 0.0013210,buy
2012-08-19,0.01,0.42,0,0.02,0.07,0.13,0.14,0.25,-0.0043308,-0.00466797,-0.00094485,-0.00250875,-0.0022995,sell
2012-08-20,0.01,0.51,0,0.05,0.13,0.14,0.14,0.28,-0.0038008,-0.00392775,-0.00289760,-0.00325943,-0.0036141,sell
2012-08-21,0.01,0.58,0,0.13,0.25,0.14,0.13,0.37,-0.0038059,-0.00419723,-0.00417745,-0.00338980,-0.0049955,sell
2012-08-22,0.02,0.61,0,0.32,0.27,0.15,0.09,0.64,-0.0005455, 0.00085177, 0.00024539, 0.00195930, 0.0012909,buy
2012-08-23,0.04,0.81,0,0.76,0.31,0.15,0.06,0.78,-0.0021662,-0.00216622,-0.00216622,-0.00103770,-0.0006104,sell
2012-08-24,0.07,1.03,0,1.24,0.32,0.16,0.05,0.47,-0.0034350,-0.00339877,-0.00353090,-0.00294697,-0.0034350,sell
2012-08-25,0.15,0.93,0,0.82,0.18,0.17,0.04,0.29, 0.0034865, 0.00220708, 0.00501426, 0.00363735, 0.0039981,buy
2012-08-26,0.21,0.57,0,0.37,0.1,0.18,0.03,0.22, 0.0044082, 0.00642076, 0.00298147, 0.00506693, 0.0069092,buy
2012-08-27,0.21,0.37,0,0.22,0.05,0.19,0.02,0.18, 0.0018645, 0.00218499, 0.00175104, 0.00169974, 0.0016988,buy
2012-08-28,0.29,0.29,0,0.27,0.04,0.2,0.02,0.16,-0.0009040,-0.00235050,-0.00090404,-0.00039127,-0.0009040,sell
2012-08-29,0.55,0.3,0,0.51,0.05,0.21,0.02,0.15,-0.0002911,-0.00012700,-0.00029105,-0.00365967,-0.0013250,sell
2012-08-30,0.57,0.36,0,0.69,0.07,0.25,0.02,0.16,-0.0013718,-0.00137181,-0.00137181,-0.00315790,-0.0005562,sell
2012-08-31,0.27,0.22,0,0.38,0.13,0.28,0.03,0.17,-0.0041259,-0.00317005,-0.00377811,-0.00422117,-0.0038219,sell
2012-09-01,0.16,0.13,0,0.15,0.12,0.32,0.04,0.18, 0.0044219, 0.00208876, 0.00234729, 0.00374315, 0.0009910,buy
2012-09-02,0.12,0.09,0,0.06,0.06,0.41,0.08,0.28, 0.0011367, 0.00310201, 0.00356508, 0.00062510, 0.0039338,buy
2012-09-03,0.14,0.08,0,0.02,0.04,0.53,0.11,0.34,-0.0005802, 0.00149472, 0.00149472,-0.00123164, 0.0024984,buy
2012-09-04,0.12,0.07,0,0,0.02,0.46,0.08,0.33,-0.0005250, 0.00274472, 0.00274472,-0.00075656, 0.0032734,buy
2012-09-05,0.13,0.09,0,0,0.02,0.36,0.04,0.43,-0.0004895, 0.00041631, 0.00024000, 0.00088125, 0.0022694,buy
2012-09-06,0.15,0.1,0,0,0.01,0.37,0.02,0.72,-0.0011757, 0.00068370,-0.00320708, 0.00193593,-0.0049607,sell
2012-09-07,0.1,0.14,0,0,0.01,0.3,0.01,0.97,-0.0030263,-0.00379198,-0.00168534,-0.00116599,-0.0045186,sell
2012-09-08,0.08,0.19,0,0,0.02,0.2,0.01,0.69,-0.0051169,-0.00231110,-0.00509424,-0.00257626,-0.0044809,sell
2012-09-09,0.08,0.26,0,0,0.02,0.17,0,0.44,-0.0031035,-0.00491154,-0.00290928,-0.00327699,-0.0018285,sell
2012-09-10,0.08,0.25,0,0,0.02,0.2,0,0.39,-0.0029754,-0.00491693,-0.00287790,-0.00309964,-0.0011575,sell
2012-09-11,0.13,0.19,0,0,0.02,0.26,0,0.47,-0.0022252,-0.00342719,-0.00212615,-0.00021335, 0.0003390,buy
2012-09-12,0.22,0.14,0,0,0.03,0.23,0,0.71, 0.0015092, 0.00382487, 0.00220360, 0.00421099, 0.0031714,buy
2012-09-13,0.28,0.11,0,0,0.03,0.14,0,0.94, 0.0006581, 0.00079440, 0.00031402, 0.00005307, 0.0009221,buy
2012-09-14,0.2,0.08,0,0,0.04,0.1,0,0.69, 0.0019534, 0.00531506, 0.00729249, 0.00346805, 0.0046412,buy
2012-09-15,0.17,0.07,0,0,0.04,0.08,0,0.39, 0.0008046, 0.00059561, 0.00054715,-0.00163991,-0.0008319,sell
2012-09-16,0.16,0.05,0,0,0.07,0.09,0,0.28, 0.0022708, 0.00241596, 0.00281755, 0.00227078, 0.0022234,buy
2012-09-17,0.14,0.05,0,0,0.09,0.1,0.01,0.22, 0.0008553, 0.00093219, 0.00185348, 0.00084033, 0.0018553,buy
2012-09-18,0.14,0.04,0,0,0.13,0.16,0.03,0.24,-0.0021403,-0.00214026,-0.00185176,-0.00247154,-0.0006901,sell
2012-09-19,0.14,0.06,0,0,0.23,0.14,0.08,0.29,-0.0033145,-0.00331450,-0.00343095,-0.00331450, 0.0009530,buy
2012-09-20,0.14,0.07,0,0,0.41,0.09,0.19,0.48,-0.0023750,-0.00518990,-0.00526580,-0.00580878,-0.0048887,sell
2012-09-21,0.14,0.09,0,0,0.39,0.07,0.28,0.69,-0.0050572,-0.00276615,-0.00295008,-0.00587961,-0.0021752,sell
2012-09-22,0.14,0.17,0,0,0.24,0.07,0.17,0.58,-0.0045116,-0.00460936,-0.00510548,-0.00417444,-0.0046825,sell
2012-09-23,0.17,0.32,0,0,0.19,0.1,0.06,0.35, 0.0002057,-0.00010387,-0.00539365,-0.00066307,-0.0000564,buy
2012-09-24,0.17,0.64,0,0,0.18,0.16,0.04,0.24, 0.0010591,-0.00035812, 0.00213872, 0.00195365, 0.0016302,buy
2012-09-25,0.19,1.15,0,0.06,0.17,0.23,0.03,0.24,-0.0040021,-0.00618925,-0.00286639,-0.00399981,-0.0061819,sell
2012-09-26,0.23,1.19,0,0.15,0.14,0.19,0.04,0.3,-0.0031795,-0.00421554,-0.00180886,-0.00352593,-0.0038033,sell
2012-09-27,0.25,0.58,0,0.37,0.12,0.11,0.08,0.42, 0.0002182,-0.00276389,-0.00040302,-0.00034007, 0.0001190,buy
2012-09-28,0.29,0.28,0,0.91,0.11,0.08,0.07,0.7,-0.0016073, 0.00130036, 0.00277202, 0.00063577, 0.0007716,buy
