Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-05,0.87,0.06,0,1.88,0.5,0,0,0.5, 0.0006295,-0.0124185,-0.0017982,-0.0017982,-0.0098557,sell
2012-06-06,0.65,0.05,0,0,0.67,0.03,0,1, 0.0152323, 0.0066736, 0.0183703, 0.0183703, 0.0135914,buy
2012-06-07,0.7,0.05,0,0,0.48,0.11,0,0.76,-0.0039456,-0.0203787,-0.0079561,-0.0203787,-0.0217398,sell
2012-06-08,1.1,0.05,0.09,0,0.2,0.23,0,0.72,-0.0131966,-0.0188449,-0.0088932,-0.0158441,-0.0054763,sell
2012-06-09,1.26,0.05,0.35,0,0.08,0.13,0,1.74, 0.0106602,-0.0001841, 0.0056271, 0.0033616, 0.0033616,buy
2012-06-10,0.9,0.05,0.24,0.26,0.05,0.04,0,1.51,-0.0034718,-0.0045529, 0.0053683, 0.0057157,-0.0034718,buy
2012-06-11,1.11,0.05,0,1.75,0.03,0.07,0,1.04,-0.0268484,-0.0268484,-0.0268002,-0.0268484,-0.0308240,sell
2012-06-12,1.84,0.05,0,1.59,0.11,0.26,0,1.78, 0.0012975,-0.0019733, 0.0051427, 0.0027116, 0.0000697,buy
2012-06-13,2.17,0.05,0,0.72,0.33,0.35,0.12,1.45,-0.0169838,-0.0257090,-0.0137838,-0.0050268,-0.0039344,sell
2012-06-14,1.5,0.04,0.08,1.35,0.2,0.18,0.19,0.17, 0.0098613, 0.0098613, 0.0016415, 0.0000989, 0.0074479,buy
2012-06-15,0.9,0.04,0.12,0,0.15,0.2,0.3,0.19,-0.0188283,-0.0223670,-0.0278534,-0.0275894,-0.0269137,sell
2012-06-16,0.67,0.46,0.17,0.09,0.24,0.24,0.44,0.26,-0.0005748, 0.0008234, 0.0015790,-0.0030555, 0.0029990,buy
2012-06-17,0.55,1.15,0.24,1.13,0.38,0.1,0.76,0.6, 0.0063493, 0.0131546, 0.0164736, 0.0175684, 0.0175299,buy
2012-06-18,0.46,1.26,0.33,0.15,0.61,0.03,1.28,0.51,-0.0096705,-0.0090429,-0.0090429,-0.0090429,-0.0202834,sell
2012-06-19,0.43,0.65,0.43,0.19,0.65,0.05,2.22,0.65, 0.0156909, 0.0114365, 0.0156909, 0.0160382, 0.0107844,buy
2012-06-20,0.45,0.6,0.48,1.66,0.45,0.24,2.9,1.78,-0.0130416,-0.0101902,-0.0101902,-0.0044509,-0.0046733,sell
2012-06-21,0.47,0.87,0.43,0.31,0.33,0.28,2.47,1.36,-0.0024670,-0.0023343, 0.0021882, 0.0020871, 0.0001369,buy
2012-06-22,0.57,1.02,0.42,0.39,0.3,0.07,1.73,0.37, 0.0044168, 0.0063070,-0.0018332,-0.0001384, 0.0051724,buy
2012-06-23,0.85,0.95,0.47,0.51,0.34,0,1.41,0.68,-0.0034549, 0.0047707,-0.0034565,-0.0052100,-0.0014227,buy
2012-06-24,0.9,0.87,0.62,1.17,0.27,0,1.29,3.06,-0.0108895,-0.0036366,-0.0119824,-0.0125468,-0.0090514,sell
2012-06-25,0.62,0.78,0.54,1.18,0.13,0,1.51,0.97,-0.0126889,-0.0142014,-0.0104839,-0.0144107,-0.0117014,sell
2012-06-26,0.52,0.73,0.38,1.19,0.06,0,2.3,0.37,-0.0016757,-0.0106454,-0.0055988,-0.0028619,-0.0129263,sell
2012-06-27,0.69,0.71,0.31,3.28,0.03,0,2.62,1.11,-0.0138260,-0.0107318,-0.0092082,-0.0118408,-0.0134857,sell
2012-06-28,1.31,0.72,0.42,1.98,0,0,2.27,0.83, 0.0077402, 0.0109780, 0.0102329, 0.0045413, 0.0052961,buy
2012-06-29,1.54,0.76,0.41,2.46,0,0.03,2.3,1.96,-0.0033520, 0.0114404, 0.0042248, 0.0049313,-0.0033520,buy
2012-06-30,1.18,0.83,0.35,3.24,0,0.04,2.07,0.99,-0.0120125,-0.0026512,-0.0101092,-0.0057317,-0.0118450,sell
2012-07-01,1.07,0.89,0.43,4.74,0,0.07,1.78,0.92,-0.0199426,-0.0204360,-0.0248477,-0.0185913,-0.0192722,sell
2012-07-02,0.98,0.85,0.6,0.62,0,0.12,1.83,0.45,-0.0196020,-0.0189863,-0.0181931,-0.0195607,-0.0176497,sell
2012-07-03,1.36,0.75,0.9,0.33,0,0.19,2.41,1.04, 0.0230176, 0.0192175, 0.0220395, 0.0193591, 0.0129739,buy
2012-07-04,2.03,0.63,0.98,0.26,0,0.24,2.94,0.72,-0.0038602,-0.0245008,-0.0021896,-0.0006538,-0.0150844,sell
2012-07-05,1.74,0.53,0.79,2.21,0,0.18,2.88,0.14,-0.0044066,-0.0169361,-0.0025346,-0.0041145,-0.0097332,sell
2012-07-06,1.07,0.44,0.61,0.16,0,0.11,2.39,0.29,-0.0179054,-0.0179054,-0.0197371,-0.0191289,-0.0120833,sell
2012-07-07,0.74,0.58,0.46,0.13,0,0.07,2.29,3.18,-0.0032493,-0.0044021,-0.0087010,-0.0026729,-0.0054514,sell
2012-07-08,0.58,0.98,0.36,0.1,0,0.04,2.39,0.44, 0.0056685, 0.0043709,-0.0042018, 0.0030305, 0.0002788,buy
2012-07-09,0.53,1.47,0.39,0.35,0,0.05,2.19,0.26,-0.0031877,-0.0086301,-0.0114613,-0.0062721,-0.0097866,sell
2012-07-10,0.54,1.09,0.21,0.04,0,0.07,1.64,0.88,-0.0134050,-0.0177833,-0.0107097,-0.0066358,-0.0060440,sell
2012-07-11,0.57,0.64,0.2,1.17,0,0.13,1.37,0.19,-0.0117496,-0.0123305,-0.0112143,-0.0249327,-0.0124207,sell
2012-07-12,0.66,0.35,0.2,0,0,0.24,1.31,0.74, 0.0191910, 0.0142682, 0.0056678, 0.0127952, 0.0146560,buy
2012-07-13,0.8,0.39,0.2,0.13,0,0.44,1.46,1.26, 0.0129082, 0.0185284, 0.0145491, 0.0121201, 0.0185645,buy
2012-07-14,0.95,0.51,0.25,1.29,0,0.57,1.71,1.12,-0.0101288, 0.0035078, 0.0054841, 0.0035078, 0.0035078,buy
2012-07-15,1.22,0.68,0.3,0.36,0,0.48,1.78,1.25,-0.0083254,-0.0129305,-0.0086743,-0.0048018,-0.0086879,sell
2012-07-16,1.6,0.81,0.38,0.6,0,0.28,1.38,0.91,-0.0025047,-0.0079301,-0.0069052,-0.0079301,-0.0084833,sell
2012-07-17,1.9,0.79,0.48,2.45,0,0.16,1.18,1.99,-0.0086884, 0.0088527, 0.0119731,-0.0086495,-0.0049961,buy
2012-07-18,1.88,0.8,0.54,1.66,0,0.08,1.29,1.5,-0.0002389, 0.0068867, 0.0113504,-0.0027639, 0.0026144,buy
2012-07-19,1.76,0.83,0.54,1.8,0,0.05,1.54,0.76, 0.0000516, 0.0070928, 0.0110726, 0.0085256,-0.0056293,buy
2012-07-20,1.84,0.95,0.47,1.14,0,0.03,2.11,0.36,-0.0049291, 0.0052487, 0.0084445,-0.0052906, 0.0055231,buy
2012-07-21,2.08,0.97,0.39,1.26,0,0,3.26,0.91, 0.0244266, 0.0167902, 0.0244175, 0.0212874, 0.0213469,buy
2012-07-22,2.57,0.89,0.32,0.97,0,0,3.88,2.5, 0.0152250,-0.0012541, 0.0060978, 0.0042276, 0.0110597,buy
2012-07-23,3.35,0.81,0.46,0.24,0,0,3.03,0.85, 0.0014890, 0.0009842,-0.0017319,-0.0014770,-0.0005003,buy
2012-07-24,4.2,0.74,0.61,1.59,0,0,2.69,1.03, 0.0099850, 0.0092698,-0.0075842,-0.0074711,-0.0069052,sell
2012-07-25,4.09,0.68,0.72,0,0,0,2.33,0.18,-0.0085714,-0.0120202,-0.0141864,-0.0105872,-0.0091446,sell
2012-07-26,2.96,0.65,0.74,0,0,0.04,1.86,0.96,-0.0131643,-0.0197258,-0.0188218,-0.0144326,-0.0115799,sell
2012-07-27,2.07,0.61,0.58,0,0,0.16,2.26,0.12,-0.0123677,-0.0113302,-0.0279761,-0.0214800,-0.0111471,sell
2012-07-28,1.71,0.58,0.45,2.3,0,0.3,2.17,0.54,-0.0039123,-0.0052879,-0.0048281,-0.0048281,-0.0065226,sell
2012-07-29,2.02,0.56,0.51,3.34,0,0.16,1.8,0.1,-0.0112080,-0.0084713,-0.0115640,-0.0113180,-0.0227293,sell
2012-07-30,3.2,0.59,0.55,0.12,0,0.1,1.84,0.78,-0.0078273,-0.0142622,-0.0132799,-0.0107400,-0.0103595,sell
2012-07-31,3.77,0.59,0.42,0,0,0.13,1.57,1.02,-0.0126166,-0.0185323,-0.0185323,-0.0146182,-0.0125629,sell
2012-08-01,2.36,0.62,0.26,1.98,0,0.23,1.57,0.59,-0.0091331,-0.0086854,-0.0083785,-0.0091855,-0.0145357,sell
2012-08-02,1.48,0.72,0.14,0,0,0.24,1.62,0.04, 0.0175728, 0.0165526, 0.0189604, 0.0171213, 0.0175728,buy
2012-08-03,1.15,0.72,0.17,0,0,0.19,1.1,0.56, 0.0085620, 0.0066513, 0.0106369, 0.0112727, 0.0061857,buy
2012-08-04,1.11,0.57,0.18,0,0,0.17,0.81,1.8,-0.0186520,-0.0187096,-0.0118092,-0.0120764,-0.0162632,sell
2012-08-05,1.13,0.43,0.14,0,0,0.19,0.66,0.74,-0.0082873, 0.0044408,-0.0141427,-0.0096654,-0.0060035,buy
2012-08-06,1.22,0.35,0.17,0,0.04,0.26,0.79,0.84, 0.0034371, 0.0052057, 0.0071481, 0.0015409,-0.0057434,buy
2012-08-07,1.31,0.12,0.25,1.68,0.11,0.35,1.09,0.02, 0.0089686, 0.0029051, 0.0129050, 0.0090033, 0.0087663,buy
2012-08-08,1.43,0.11,0.45,0.24,0.23,0.36,1.62,0.88, 0.0059805, 0.0077337, 0.0072846, 0.0001519, 0.0109357,buy
2012-08-09,1.61,0.15,0.47,0,0.28,0.28,1.52,0.01, 0.0054006, 0.0154680, 0.0089409, 0.0053807, 0.0157036,buy
2012-08-10,1.43,0.17,0.29,0.99,0.17,0.23,0.87,0.17, 0.0110511, 0.0085065, 0.0151934, 0.0108842, 0.0090608,buy
2012-08-11,0.9,0.23,0.24,0.64,0.09,0.23,0.5,0.44,-0.0047009,-0.0064417,-0.0032696,-0.0034340,-0.0012538,buy
2012-08-12,0.57,0.53,0.16,0.2,0.06,0.26,0.31,0.06,-0.0033464,-0.0033464,-0.0073081,-0.0135998, 0.0017302,buy
2012-08-13,0.36,1.07,0.1,1.84,0.04,0.34,0.21,0.59, 0.0079501, 0.0040350,-0.0025963,-0.0042201,-0.0100824,buy
2012-08-14,0.3,1.75,0.06,1.98,0.03,0.36,0.23,1.02,-0.0191090,-0.0199163,-0.0196502,-0.0196502,-0.0174225,sell
2012-08-15,0.51,1.88,0,1.59,0.02,0.26,0.45,1.45,-0.0179544,-0.0177255,-0.0185658,-0.0177255,-0.0137531,sell
2012-08-16,0.66,1.2,0.14,0.94,0.02,0.17,0.93,0.89, 0.0186035, 0.0145453, 0.0147866, 0.0140508, 0.0145785,buy
2012-08-17,0.81,0.53,0.4,0.44,0.02,0.1,1.41,0.61, 0.0078145, 0.0141011, 0.0078145, 0.0032382, 0.0057676,buy
2012-08-18,1.83,0.3,0.59,1.06,0.06,0.05,1.05,1.44, 0.0157707, 0.0167814, 0.0179402, 0.0157707, 0.0152222,buy
2012-08-19,1.8,0.6,0.32,0,0.11,0,0.66,1.84, 0.0095471, 0.0077349, 0.0081707, 0.0094936, 0.0080060,buy
2012-08-20,0.6,0.89,0.03,1.45,0.25,0,0.64,1.03, 0.0104129, 0.0088604, 0.0104415, 0.0033478, 0.0062294,buy
2012-08-21,0.21,1.09,0,0.06,0.42,0,0.66,0.78,-0.0360354,-0.0345106,-0.0134214,-0.0108629,-0.0135154,sell
2012-08-22,0.08,1.11,0,0.15,0.51,0,1.54,0.46,-0.0170858,-0.0186326,-0.0163302,-0.0171328,-0.0186837,sell
2012-08-23,0.15,1.59,0,0.36,0.68,0,1.86,1.56,-0.0124475,-0.0173259,-0.0144135,-0.0107032,-0.0072930,sell
2012-08-24,0.27,1.73,0,0.59,0.8,0,1.49,0.71,-0.0000885,-0.0229465,-0.0085283,-0.0006116,-0.0010852,sell
2012-08-25,0.54,1.29,0,3.16,0.56,0,0.62,0.29, 0.0081701, 0.0011371, 0.0026628, 0.0012255,-0.0010181,buy
2012-08-26,0.71,0.95,0,1.57,0.29,0,0.47,0.15, 0.0132534, 0.0142357, 0.0021901,-0.0029467, 0.0102028,buy
2012-08-27,0.66,2,0,0.98,0.18,0,1.03,0.78,-0.0130514,-0.0064512,-0.0152966,-0.0147937,-0.0147937,sell
2012-08-28,0.87,2.3,0.12,1.5,0.13,0,1.88,0.71,-0.0000948, 0.0049881,-0.0012324,-0.0048531,-0.0006864,buy
2012-08-29,1.66,0.88,0.29,0.29,0.1,0,1.84,0.17,-0.0044984, 0.0056889,-0.0056611,-0.0096780,-0.0096631,buy
2012-08-30,1.67,0.41,0.54,2.22,0.2,0,1.59,0.64,-0.0097233,-0.0067195,-0.0016599,-0.0059324,-0.0133746,sell
2012-08-31,0.79,0.13,0.4,0.47,0.36,0.04,0.6,1.08,-0.0098679,-0.0089017,-0.0103289,-0.0086710,-0.0139578,sell
2012-09-01,0.44,0.05,0.29,0.67,0.32,0.08,0.59,2.62,-0.0114477,-0.0100665,-0.0210577,-0.0239273,-0.0085058,sell
2012-09-02,0.5,0,0.25,0.53,0.16,0.17,1.07,1.5, 0.0052276, 0.0063366, 0.0188505, 0.0060875, 0.0051229,buy
2012-09-03,0.99,0,0.55,0.18,0.08,0.3,1.51,0.82,-0.0095284,-0.0010462,-0.0010462,-0.0066292, 0.0013882,buy
2012-09-04,2.17,0.19,1.07,1.73,0.04,0.26,1.28,1.15,-0.0213382,-0.0223737,-0.0247118,-0.0214895,-0.0213382,sell
2012-09-05,1.88,0.26,0.83,0.63,0,0.26,0.94,0.35,-0.0091810,-0.0105442,-0.0126560,-0.0033579,-0.0027874,sell
2012-09-06,1.45,0.38,0.25,0.2,0,0.47,0.49,0.52, 0.0061819, 0.0109285, 0.0101202, 0.0034963, 0.0118674,buy
2012-09-07,0.71,0.53,0.28,1.01,0,0.49,0.23,1.2, 0.0079908, 0.0065104, 0.0063411,-0.0002739, 0.0065104,buy
2012-09-08,0.27,0.76,0.16,0,0,0.23,0,1.91, 0.0070334, 0.0084788,-0.0056059, 0.0044140, 0.0060962,buy
2012-09-09,0.17,1.07,0.06,0,0,0.16,0,0.86, 0.0116365, 0.0224019, 0.0124542, 0.0224019, 0.0095090,buy
2012-09-10,0.19,1.04,0,1.36,0,0.27,0,1.26,-0.0082068,-0.0084753,-0.0079989,-0.0071348,-0.0086832,sell
2012-09-11,0.53,0.72,0.22,0,0,0.52,0,1.55, 0.0114363, 0.0090409, 0.0104471, 0.0086592, 0.0046733,buy
2012-09-12,1.43,0.5,0.59,0,0,0.47,0,1.2,-0.0000050, 0.0042222,-0.0014413, 0.0106716,-0.0000050,buy
2012-09-13,1.8,0.34,0.65,0,0.02,0.23,0,0.97, 0.0050528, 0.0050528, 0.0001902, 0.0050528, 0.0041965,buy
2012-09-14,0.82,0.23,0.35,0.89,0.09,0.11,0.08,1.28, 0.0205179, 0.0122771, 0.0195276, 0.0204702, 0.0205179,buy
2012-09-15,0.31,0,0.24,0.09,0.28,0.11,0.41,2.17,-0.0155457,-0.0140785,-0.0023493,-0.0037687,-0.0076050,sell
2012-09-16,0.13,0,0.42,0.72,0.18,0.13,1.07,2.15,-0.0019993,-0.0005059,-0.0016877,-0.0075404, 0.0005028,buy
2012-09-17,0.04,0,0.49,1.53,0.07,0.27,0.51,0.91, 0.0032814,-0.0007038, 0.0015267,-0.0011184,-0.0001382,buy
2012-09-18,0.04,0,0.28,0,0.06,0.43,0.33,0.27,-0.0177030,-0.0062018,-0.0203773,-0.0084345,-0.0083134,sell
2012-09-19,0.05,0,0.14,0.39,0.14,0.33,0.59,1.02, 0.0173627,-0.0042644,-0.0049952, 0.0027765, 0.0105741,buy
2012-09-20,0.05,0,0.12,1.75,0.28,0.15,1.51,1.65,-0.0039713,-0.0033311,-0.0033311,-0.0039713, 0.0052231,buy
2012-09-21,0.06,0,0.11,2.64,0.25,0.09,2.13,1.88,-0.0211463,-0.0222594,-0.0214370,-0.0267503,-0.0201584,sell
2012-09-22,0.07,0.24,0.1,3.34,0.12,0.09,1.2,0.9,-0.0128825,-0.0065518,-0.0065518,-0.0065518, 0.0005731,sell
2012-09-23,0.08,0.45,0.18,0,0.05,0.16,0.47,2.32,-0.0121055,-0.0138530,-0.0144231,-0.0157885,-0.0144231,sell
2012-09-24,0.2,1.44,0.2,0,0.02,0.42,0.2,0.86, 0.0085778, 0.0041707, 0.0022112,-0.0033487, 0.0075601,buy
2012-09-25,0.59,2.86,0.17,0,0,0.56,0.2,0.41,-0.0239616,-0.0152194,-0.0132103,-0.0014004,-0.0161574,sell
2012-09-26,1.3,3.06,0.21,1.35,0,0.32,0.48,0.56,-0.0206772,-0.0180068,-0.0168943,-0.0068549,-0.0187936,sell
2012-09-27,0.79,1.38,0.37,0.53,0,0.14,1.08,0.96,-0.0002424, 0.0013876,-0.0047937,-0.0000653, 0.0101809,buy
2012-09-28,0.34,0.45,0.48,1.31,0,0.08,0.95,1.22,-0.0057810,-0.0059547, 0.0005828,-0.0049841,-0.0059547,buy
2012-09-29,0.33,0.24,0.34,1.78,0,0.05,0.39,2.38,-0.0092720,-0.0099944,-0.0092720,-0.0003079,-0.0067663,sell
2012-09-30,0.68,0.27,0.19,0.95,0.01,0.03,0.35,1.58,-0.0092581,-0.0146318, 0.0074676,-0.0087157, 0.0181585,buy
2012-10-01,1.37,0.16,0.09,3.3,0.02,0.01,0.64,0.91,-0.0101939,-0.0100745,-0.0050470,-0.0040377,-0.0072067,sell
2012-10-02,1,0.18,0,1.08,0.11,0.01,1.6,0.71,-0.0102229,-0.0113758,-0.0089293,-0.0089268,-0.0113758,sell
2012-10-03,0.58,0.2,0,0.59,0.28,0.05,2.3,0.28,-0.0153044,-0.0105540,-0.0105540,-0.0132257,-0.0132257,sell
2012-10-04,0.74,0.22,0,1.97,0.4,0.11,2.23,1.21,-0.0090264,-0.0008734,-0.0067701,-0.0206566, 0.0006186,sell
2012-10-05,1.82,0.67,0,0.24,0.26,0.25,1.44,0.27,-0.0176685,-0.0134662,-0.0135954,-0.0190305,-0.0146798,sell
2012-10-06,2.99,1.09,0.18,0.18,0.26,0.28,0.64,0.15, 0.0125850, 0.0123638, 0.0129921,-0.0106382, 0.0125460,buy
2012-10-07,2.57,0.83,0.42,1.87,0.29,0.15,0.44,1.07, 0.0145527, 0.0028211, 0.0055311,-0.0020230, 0.0116175,buy
2012-10-08,3.14,0.71,1.02,0.4,0.2,0.11,0.6,0.3, 0.0079765, 0.0118241, 0.0079765, 0.0116743, 0.0127423,buy
2012-10-09,3.82,0.63,1.3,0.16,0.12,0.08,1.34,1.31,-0.0067818, 0.0005917,-0.0067818,-0.0067818,-0.0059699,buy
2012-10-10,2.26,0.55,1,0.05,0.07,0.08,1.92,0.95,-0.0096090,-0.0223805,-0.0118926,-0.0145915,-0.0120970,sell
2012-10-11,1.34,0.9,0.49,0.47,0.04,0.06,1.24,0.64,-0.0130819,-0.0100315,-0.0181567,-0.0147768,-0.0153061,sell
2012-10-12,1.09,1.45,0.23,0.47,0.04,0.05,0.94,0.64,-0.0166223,-0.0028892,-0.0152892,-0.0024593,-0.0029167,sell
2012-10-13,1.18,1.36,0.14,0,0.04,0.04,0.9,1.29,-0.0055649, 0.0020198,-0.0127569,-0.0043210,-0.0137388,sell
2012-10-14,1.79,1.03,0,1.72,0.08,0.06,1.04,1.74,-0.0270505,-0.0117367,-0.0200146,-0.0089637,-0.0276318,sell
2012-10-15,2.28,0.9,0.11,0,0.15,0.11,1.18,0.37,-0.0128481,-0.0115725,-0.0101173,-0.0104964,-0.0095024,sell
2012-10-16,1.87,1,0.35,0,0.28,0.25,1.26,0.67, 0.0099269, 0.0098596, 0.0098939,-0.0020617, 0.0117208,buy
2012-10-17,1.65,1.29,0.34,0,0.34,0.29,1.19,0.73, 0.0031442, 0.0040170, 0.0041329,-0.0071195, 0.0040170,buy
2012-10-18,1.78,1.67,0.1,0.17,0.25,0.14,1.09,0.67,-0.0028827, 0.0037803, 0.0050477, 0.0103566, 0.0086809,buy
2012-10-19,1.24,1.72,0,1.96,0.25,0.1,1.03,0.69,-0.0066890,-0.0067972,-0.0099379,-0.0143635,-0.0127873,sell
2012-10-20,0.7,1.75,0,1.59,0.29,0.14,0.97,0.8,-0.0022445, 0.0080649,-0.0036262,-0.0082661,-0.0092834,buy
2012-10-21,0.49,1.19,0,0,0.17,0.32,0.96,0.03, 0.0133583, 0.0069631, 0.0073858, 0.0097910, 0.0079326,buy
2012-10-22,0.7,0.88,0,0,0.06,0.27,0.98,0.63,-0.0018723, 0.0154529, 0.0122576, 0.0122535, 0.0182833,buy
2012-10-23,0.95,0.99,0.17,0,0.02,0.1,1.13,0.58, 0.0027913, 0.0037107,-0.0008225, 0.0049302,-0.0010061,buy
2012-10-24,0.97,0.82,0.35,0.09,0,0.04,1.42,1.99,-0.0025316,-0.0103376, 0.0011023,-0.0057133,-0.0031224,buy
2012-10-25,1.33,0.43,0.28,0.19,0,0,2.11,1.22,-0.0113436,-0.0149535,-0.0037041,-0.0113436,-0.0105880,sell
2012-10-26,2.13,0.17,0.23,1.75,0,0,2.28,0.93, 0.0200234, 0.0190120, 0.0177818, 0.0205751, 0.0179840,buy
2012-10-27,1.83,0.14,0.41,0.79,0,0.03,1.61,1.57,-0.0008205,-0.0053120, 0.0126717,-0.0010765, 0.0090775,buy
2012-10-28,1.1,0,0.71,1.19,0.04,0.05,1.36,0.23,-0.0058571,-0.0137755,-0.0039740,-0.0042111,-0.0090317,sell
2012-10-29,0.56,0,0.49,2.21,0.14,0.08,1.58,0.45,-0.0027364,-0.0134594, 0.0014606,-0.0011564,-0.0032292,buy
2012-10-30,0.35,0,0.18,0.62,0.32,0.14,1.87,0.7, 0.0101353, 0.0072522, 0.0085437, 0.0085437, 0.0039144,buy
2012-10-31,0.26,0.24,0.18,3.82,0.39,0.23,1.19,1.32,-0.0007551,-0.0007551, 0.0035298, 0.0053052, 0.0021089,buy
2012-11-01,0.32,0.64,0.34,3.18,0.28,0.28,0.57,1.04, 0.0000307, 0.0017755, 0.0104660, 0.0062595, 0.0017755,buy
2012-11-02,0.44,0.71,0.55,1.99,0.29,0.19,0.27,0.64,-0.0042191, 0.0130377,-0.0037536,-0.0034456,-0.0031300,buy
2012-11-03,0.6,0.3,0.68,2.07,0.28,0.11,0,2.29, 0.0009978, 0.0009978,-0.0039878,-0.0039878,-0.0034095,buy
2012-11-04,0.78,0,0.73,1.17,0.23,0.08,0,1.35, 0.0016054, 0.0072592,-0.0106234, 0.0037206,-0.0109012,buy
2012-11-05,0.93,0,0.72,0,0.19,0.11,0,0.43, 0.0054408, 0.0019700,-0.0003099, 0.0033723, 0.0018815,buy
2012-11-06,1.08,0,0.84,0.17,0.19,0.25,0,0.88, 0.0014766, 0.0059653,-0.0052603, 0.0015937, 0.0015693,buy
2012-11-07,1.27,0,0.73,0.38,0.22,0.24,0,0.72,-0.0032052,-0.0002733,-0.0044581,-0.0041668,-0.0030466,buy
2012-11-08,1.79,0.37,0.65,1.7,0.31,0.08,0,1.31,-0.0157118,-0.0113222,-0.0179300,-0.0182756,-0.0100375,sell
2012-11-09,2.07,0.99,0.71,1.19,0.3,0.02,0,1.14,-0.0245522, 0.0073205,-0.0191161,-0.0111666, 0.0081728,buy
2012-11-10,1.25,1.84,0.82,2.44,0.26,0.06,0,2.11, 0.0081527, 0.0133871, 0.0114055, 0.0194275, 0.0159433,buy
2012-11-11,0.73,1.77,0.72,0.34,0.3,0.31,0,0.45,-0.0025444,-0.0003642,-0.0000970, 0.0066230, 0.0061222,buy
2012-11-12,0.49,1.38,0.59,0.15,0.28,0.28,0,0.13, 0.0049803,-0.0015236, 0.0058249, 0.0002930, 0.0057900,buy
2012-11-13,0.43,0.68,0.62,0,0.14,0.19,0.05,0.3,-0.0050123, 0.0114689,-0.0048451,-0.0019527,-0.0118293,buy
2012-11-14,0.52,0.22,0.73,0,0.1,0.32,0.19,0.7,-0.0040884,-0.0040387,-0.0040884,-0.0016382,-0.0021939,buy
2012-11-15,1.03,0.07,0.89,1.79,0.11,0.26,0.29,0.12,-0.0077068, 0.0058108, 0.0083297, 0.0031956,-0.0059386,buy
2012-11-16,1.58,0,0.7,2.69,0.08,0.11,0.47,0.72,-0.0068699,-0.0124257,-0.0096113,-0.0099401,-0.0096113,sell
2012-11-17,0.97,0,0.48,0.28,0.3,0.09,0.67,0.11,-0.0062302, 0.0048212,-0.0090121,-0.0050267,-0.0096769,sell
2012-11-18,0.51,0.12,0.53,0.62,0.51,0.12,0.55,1.37,-0.0057986,-0.0054465,-0.0045239,-0.0045239,-0.0097159,sell
2012-11-19,0.4,0.41,0.65,1.38,0.21,0.32,0.39,0.37, 0.0002060,-0.0032338,-0.0001293,-0.0138049, 0.0011302,buy
2012-11-20,0.48,0.94,0.69,1.78,0.06,0.25,0.46,1.58,-0.0044688,-0.0050508,-0.0108198,-0.0088006,-0.0084006,sell
2012-11-21,0.87,0.93,0.5,1.03,0.02,0.11,0.56,1.03, 0.0004376, 0.0004376, 0.0006537,-0.0079098, 0.0004376,buy
2012-11-22,1.69,1.07,0.58,0.46,0,0.09,0.8,1.53, 0.0038075, 0.0032424, 0.0010879, 0.0026809,-0.0056291,buy
2012-11-23,2.49,0.95,0.76,0.21,0,0.08,1.29,2.83,-0.0079189,-0.0170537,-0.0058955,-0.0043924,-0.0187950,sell
2012-11-24,1.94,0.76,0.84,0,0.03,0.03,1.81,0.74,-0.0128162,-0.0167749,-0.0133487,-0.0125685,-0.0073146,sell
2012-11-25,1.87,0.84,0.88,2.07,0.06,0.01,1.68,0.42,-0.0061535, 0.0053512, 0.0000079, 0.0103066,-0.0061535,buy
2012-11-26,2.42,1.25,0.64,2.58,0.12,0.02,1.35,0.36,-0.0093820, 0.0021073,-0.0005251,-0.0045054,-0.0081893,buy
2012-11-27,1.54,1.06,0.31,2.98,0.3,0.04,1.52,0.35, 0.0029049, 0.0076124, 0.0101984,-0.0099789,-0.0089201,buy
2012-11-28,0.68,0.52,0.2,0,0.41,0.07,2.18,0.58, 0.0161071, 0.0087882, 0.0161071, 0.0168230, 0.0083461,buy
2012-11-29,0.34,0.55,0.37,0,0.46,0.15,1.79,0.03, 0.0055841,-0.0011449, 0.0055841, 0.0055841,-0.0026555,buy
2012-11-30,0.19,0.9,0.73,0.14,0.4,0.24,1.02,0.78,-0.0117113,-0.0159569,-0.0041584,-0.0062966,-0.0060262,sell
2012-12-01,0.1,1.07,1.13,2.12,0.2,0.18,0.71,0.68,-0.0187596,-0.0064248,-0.0111786,-0.0043676,-0.0057081,sell
2012-12-02,0.1,0.91,0.73,1.07,0.1,0.13,0.53,0,-0.0053370,-0.0046136,-0.0108999,-0.0205212,-0.0131229,sell
2012-12-03,0.09,1.14,0.26,1.19,0.06,0.13,0.51,0.58,-0.0052476,-0.0106751,-0.0010054,-0.0087368,-0.0070774,sell
2012-12-04,0.08,1.06,0.08,0.46,0.06,0.23,0.5,1.67, 0.0035816, 0.0024642, 0.0064046, 0.0067881, 0.0013411,buy
2012-12-05,0.08,0.38,0.11,1.06,0.07,0.35,0.5,0.93, 0.0181169, 0.0096867, 0.0105568, 0.0138281, 0.0127473,buy
2012-12-06,0.07,0.39,0.35,0.13,0.08,0.29,0.52,1.08,-0.0064830,-0.0030265,-0.0110695,-0.0040641,-0.0061452,sell
2012-12-07,0.07,1.08,0.28,0.52,0.07,0.2,0.53,0.94, 0.0018164,-0.0033495, 0.0036557,-0.0009321,-0.0009431,buy
