Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-15,0,0,0,0,0.62,0.26,0,1.33, 0.026827, 0.049214, 0.0331506,-0.013047, 0.0466198,buy
2013-08-16,0,0.57,0,0,0.35,0.26,0,0.68, 0.051016, 0.055795, 0.0069187, 0.035217, 0.0497615,buy
2013-08-17,0,0.59,0,0,0.22,0.28,0,0.66, 0.037984, 0.028547, 0.0048407, 0.033557, 0.0351491,buy
2013-08-18,0,0.43,0,0,0.24,0.43,0,0.8, 0.015557, 0.009183, 0.0253560, 0.010346, 0.0253560,buy
2013-08-19,0,0.41,0.48,0,0.31,0.65,0,0.97, 0.040606, 0.039074, 0.0408845, 0.041357, 0.0399078,buy
2013-08-20,0,0.9,0.59,0,0.54,0.68,0,1.17, 0.001404,-0.000821,-0.0224373, 0.007048,-0.0374248,sell
2013-08-21,0,0.58,0,0,1.24,0.83,0,1.39,-0.019006,-0.032170, 0.0463448,-0.019006,-0.0527693,sell
2013-08-22,0,0.42,0,0,1.33,0.98,0,1.48,-0.034828,-0.039927, 0.0283053,-0.017649,-0.0632290,sell
2013-08-23,0,0,0,0,0.71,0.51,0,2.05, 0.005295, 0.000823, 0.0002840, 0.006159,-0.0091206,buy
2013-08-24,0,0,0,0,0.64,0.19,0,2.67,-0.037026,-0.039205,-0.0166379,-0.039205,-0.0392046,sell
2013-08-25,0,0,0,1.28,1.02,0.08,0,1.84,-0.029332,-0.030693,-0.0325435,-0.015789,-0.0265465,sell
2013-08-26,0,0,0,2.55,1.07,0.06,0.29,1.48,-0.045852,-0.076396,-0.0572409,-0.055372,-0.0624165,sell
2013-08-27,0,0,0,1.51,0.64,0.09,0.59,1.99,-0.042864,-0.084295,-0.0922161,-0.023984,-0.0697981,sell
2013-08-28,0,0,0,0.44,0.43,0.13,0.71,1.69, 0.001687, 0.032057, 0.0324526, 0.002337, 0.0042921,buy
2013-08-29,0,0,0.37,0,0.33,0.24,1.31,0.84,-0.062705, 0.029354, 0.0061020, 0.012682,-0.0002959,buy
2013-08-30,0,0,0.42,0,0.27,0.26,1.53,0.47,-0.042893,-0.048999,-0.0636760,-0.113405,-0.0736959,sell
2013-08-31,0,0.29,0,0,0.24,0.18,1.29,0.29,-0.054120, 0.026244,-0.0605300, 0.023165, 0.0549275,sell
2013-09-01,0,0.59,0.32,0,0.21,0.2,0.84,0.17,-0.010047, 0.034287, 0.0342866,-0.010265, 0.1065074,buy
2013-09-02,0,0.41,0.58,0,0.22,0.35,0.9,0.19, 0.045934, 0.047028, 0.0473060, 0.076875, 0.0539848,buy
2013-09-03,0,0,0.99,0,0.24,0.34,0.9,0.19,-0.063629,-0.057862,-0.0791490,-0.094870,-0.0948695,sell
2013-09-04,0,0,0.74,0,0.29,0.47,0.52,0.22,-0.060448,-0.030102,-0.0362441,-0.033456,-0.0334560,sell
2013-09-05,0,0,0.18,0,0.33,0.49,0.52,0.28,-0.038945,-0.020259,-0.0171692,-0.033302,-0.0454687,sell
2013-09-06,0,0,0,0,0.3,0.49,0.8,0.39,-0.027573,-0.031961,-0.0227774, 0.009198,-0.0575046,sell
2013-09-07,0,0,0,0,0.42,0.25,1.1,0.64,-0.084317,-0.094763,-0.1119160,-0.077073,-0.0738528,sell
2013-09-08,0,0,0,0,0.9,0.05,0.93,1.01, 0.018280,-0.009376,-0.0822655,-0.093044,-0.0206468,sell
2013-09-09,0,0,0.28,0,0.84,0.01,0.88,1.32, 0.019013, 0.060137,-0.0108462,-0.027033, 0.0396425,buy
2013-09-10,0,0,0.79,0,0.34,0.01,0.98,1.19,-0.023919,-0.029760,-0.0024112, 0.010437, 0.0403026,buy
2013-09-11,0,0,1.18,0,0.21,0.02,1.24,1.19,-0.031882,-0.027506,-0.0487953,-0.054967,-0.0307917,sell
2013-09-12,0,0,0.66,0,0.3,0.04,1.28,1.67, 0.041526,-0.004281,-0.0009843,-0.008650,-0.0140661,buy
2013-09-13,0,0,0,0,0.83,0.1,0.95,1.97, 0.005220,-0.015372,-0.0324668,-0.074244,-0.0071835,sell
2013-09-14,0,0,0,0,1.31,0.2,0.81,2.56,-0.007547,-0.071652,-0.0142877,-0.063140,-0.0097807,sell
2013-09-15,0,0,0,0.44,1.12,0.42,0.79,1.92,-0.009245, 0.031323, 0.0289761, 0.011272, 0.0156224,buy
2013-09-16,0,0,0,0.68,0.5,0.65,1.07,0.62, 0.051786, 0.051723, 0.0446049, 0.052204, 0.0535142,buy
2013-09-17,0,0,0,0,0.18,0.66,1.66,0.31, 0.020301, 0.050534, 0.0125064, 0.039721, 0.0358450,buy
2013-09-18,0,0,0,0,0.07,0.47,2.15,0.43, 0.015964, 0.008046, 0.0220724, 0.008046, 0.0683619,buy
2013-09-19,0,0,0,0,0.08,0.28,2.33,1.22,-0.007207,-0.069292,-0.0632544,-0.069292,-0.0014311,sell
2013-09-20,0,0.56,0.42,0,0.13,0.27,1.76,1.44, 0.095346, 0.122822, 0.0998043, 0.122345, 0.1206021,buy
2013-09-21,0,0.59,0.36,0,0.2,0.4,1.27,0.53,-0.021569, 0.033918,-0.0179500, 0.049666, 0.1169561,buy
2013-09-22,0,0.27,0,0,0.31,0.65,1.07,0.22,-0.037633,-0.045442,-0.0327423,-0.016179,-0.0318993,sell
2013-09-23,0,0.31,0,0,0.48,0.59,0.93,0.16,-0.081570,-0.089768,-0.0670893,-0.001238,-0.0728542,sell
2013-09-24,0,0.35,0,0,0.74,0.45,0.78,0.17,-0.095608,-0.095608,-0.0812898,-0.024684,-0.0956083,sell
2013-09-25,0,0.4,0.52,0,0.8,0.46,0.71,0.27, 0.027095, 0.033563, 0.0270946, 0.092910, 0.0334856,buy
2013-09-26,0,0.46,0.6,0,0.58,0.5,0.65,0.43, 0.031529, 0.013798, 0.0315291, 0.086939, 0.0304818,buy
2013-09-27,0,0.52,0.27,0,0.4,0.49,0.6,0.68,-0.010989,-0.031625,-0.0134079,-0.009422, 0.0072669,sell
2013-09-28,0,0.59,0.18,0,0.36,0.58,0.54,1.01, 0.034755, 0.001012, 0.0497518, 0.012941, 0.0241676,buy
2013-09-29,0,0.6,0.21,0,0.4,0.59,0.5,1.03, 0.043959, 0.031471, 0.0301635, 0.040497, 0.0075072,buy
2013-09-30,0,0.54,0.24,0,0.62,0.54,0.45,1.16, 0.022614, 0.010583, 0.0105834, 0.030482, 0.0163932,buy
2013-10-01,0,0.48,0.27,0,1.17,0.73,0.41,1.95, 0.031690, 0.047340, 0.0473493, 0.039108, 0.0346132,buy
2013-10-02,0,0.61,0.31,0.39,1.67,0.92,0.38,1.96,-0.075023,-0.010129,-0.0065813,-0.030449,-0.0280678,sell
2013-10-03,0,1.05,0.35,0.69,1.69,0.64,0.35,0.91,-0.006171, 0.032107,-0.0083732,-0.011781,-0.0131736,buy
2013-10-04,0,1.08,0.41,0.48,1.27,0.45,0.32,0.41, 0.007743,-0.004437,-0.0038663,-0.012389,-0.0341477,buy
2013-10-05,0,0.9,0.42,0,0.72,0.35,0.63,0.19,-0.012530,-0.009438,-0.0125300,-0.008914,-0.0124198,sell
2013-10-06,0,1.02,0.38,0,0.39,0.27,1.15,0.15, 0.069423, 0.067904, 0.0734536, 0.061195, 0.0825893,buy
2013-10-07,0,0.95,0.63,0,0.25,0.24,1.24,0.16, 0.034293, 0.029523, 0.0177692, 0.014727, 0.0695083,buy
2013-10-08,0,0.36,0.71,0,0.15,0.21,0.64,0.51, 0.017281, 0.008094, 0.0370898, 0.038323, 0.0175689,buy
2013-10-09,0,0.2,0.47,0,0.13,0.19,0.55,1.36,-0.025955, 0.079005,-0.0166722,-0.004883, 0.0195852,sell
2013-10-10,0,0.79,0.22,0,0.12,0.17,0.45,2.15, 0.042679,-0.036745, 0.0223043, 0.048361, 0.0321011,buy
2013-10-11,0,1.06,0.19,0,0.17,0.16,0.4,1.81,-0.055229,-0.070318,-0.0799045,-0.024315,-0.0688616,sell
2013-10-12,0,0.63,0,0,0.3,0.14,0.55,1.8, 0.039761,-0.044586, 0.0654643, 0.004804, 0.0247314,buy
2013-10-13,0,0,0,0,0.61,0.13,0.72,1.19, 0.039961, 0.047141, 0.0383733,-0.078827, 0.0443639,buy
2013-10-14,0,0,0,0,1.19,0.12,0.8,0.47, 0.011378, 0.019524, 0.0177128, 0.022137, 0.0111264,buy
2013-10-15,0,0,0,0,1.89,0.11,0.72,0.21, 0.023482, 0.082358, 0.0828913, 0.049554, 0.0925264,buy
2013-10-16,0,0,0,0,1.68,0.11,0.62,0.09, 0.037311, 0.050751, 0.0531120, 0.047004, 0.0586817,buy
2013-10-17,0,0,0,0,0.98,0.11,0.59,0.04, 0.000178,-0.005241,-0.0180050, 0.000178,-0.0058001,buy
2013-10-18,0,0,0,0.55,0.88,0.13,0.64,0, 0.016136, 0.034310, 0.0787890, 0.023319, 0.0361917,buy
2013-10-19,0,0,0,0.94,0.62,0.14,0.77,0,-0.082652,-0.096406,-0.0924328,-0.111105,-0.1007841,sell
2013-10-20,0,0,0,1,0.25,0.18,0.8,0,-0.075472,-0.085163,-0.0872438,-0.103260,-0.0848660,sell
2013-10-21,0,0,0,0.61,0.12,0.23,0.61,0.05, 0.027415, 0.000695, 0.0046179, 0.009996, 0.0119937,buy
2013-10-22,0,0,0,0,0.08,0.33,0.4,0.09, 0.000875,-0.058998,-0.0678132,-0.020049,-0.0284502,sell
2013-10-23,0,0,0,0,0.15,0.49,0.24,0.15,-0.000813,-0.029761,-0.0137262, 0.014272,-0.0647910,sell
2013-10-24,0,0,0,0,0.2,0.56,0,0.25,-0.024037,-0.024317,-0.0422078,-0.027408,-0.0469711,sell
2013-10-25,0,0,0.25,0,0.08,0.44,0.17,0.42,-0.120059,-0.129662,-0.1000373,-0.120059,-0.1278800,sell
2013-10-26,0,0,0.47,0,0.02,0.36,0.29,0.71,-0.164141,-0.158508,-0.1317971,-0.158508,-0.1530166,sell
2013-10-27,0,0,0.36,0,0,0.42,0.52,1.18,-0.099973,-0.077256,-0.1002912,-0.085866,-0.0753926,sell
2013-10-28,0,0,0,0,0,0.71,0.69,1.43,-0.001359, 0.019755, 0.0436389, 0.021414, 0.0437918,buy
2013-10-29,0,0,0.18,0,0,0.91,0.61,1.03, 0.037741, 0.038530, 0.0469010, 0.002266, 0.0531462,buy
2013-10-30,0,0,0.31,0,0,0.83,0.65,0.64, 0.012248, 0.002142, 0.0134118,-0.018090,-0.0158843,buy
2013-10-31,0,0,0.63,0,0,0.88,1.4,0.41, 0.048036, 0.030286, 0.0323096,-0.045634, 0.0592786,buy
2013-11-01,0,0,1.17,0,0,1.04,2.78,0.3, 0.056612, 0.008470, 0.0566125, 0.010150, 0.0847169,buy
2013-11-02,0,0,0.92,0,0,0.93,2.36,0.25,-0.000750, 0.008470,-0.0007500, 0.008940, 0.0375755,buy
2013-11-03,0,0,0,0,0,0.64,1.12,0.27,-0.053174,-0.071705,-0.0621536, 0.026029,-0.0125584,sell
2013-11-04,0,0,0,0,0,0.56,0.39,0.35,-0.045564,-0.042788, 0.0128716, 0.081490, 0.0060263,buy
2013-11-05,0,0,0,0,0.01,0.36,0.42,0.5,-0.014886,-0.017441, 0.0111972,-0.023917,-0.0038125,buy
2013-11-06,0,0,0,0,0.04,0.25,0.79,0.72,-0.013668,-0.016645, 0.0114372,-0.016803,-0.0152752,sell
2013-11-07,0,0,0,0,0.11,0.22,1.46,0.64,-0.039794,-0.001949,-0.0361041,-0.050126,-0.0532051,sell
2013-11-08,0,0,0,0,0.24,0.24,1.74,0.39,-0.025353,-0.028934,-0.0341420,-0.034142,-0.0074597,sell
2013-11-09,0,0,0,0,0.4,0.35,1.16,0.24,-0.037417,-0.037417,-0.0480055,-0.033187,-0.0539300,sell
2013-11-10,0,0,0,0,0.36,0.35,0.88,0.19,-0.003423,-0.003423,-0.0413371,-0.005788,-0.0634566,sell
2013-11-11,0,0,0,0,0.23,0.29,0.71,0.2,-0.047248,-0.044971,-0.0671675,-0.046498,-0.0700656,sell
2013-11-12,0,0,0,0,0.17,0.27,0.91,0.29, 0.024988, 0.023832,-0.0211943, 0.034369,-0.0031665,buy
2013-11-13,0,0,0,0,0.18,0.28,0.67,0.55,-0.009477, 0.000640,-0.0722795,-0.017514, 0.0230652,sell
2013-11-14,0,0,0,0,0.19,0.33,0.32,1.2, 0.054135, 0.035342, 0.0322609, 0.044277, 0.0361412,buy
2013-11-15,0,0.34,0,0,0.25,0.49,0,1.25, 0.006538, 0.020926, 0.0277742, 0.002894, 0.0277742,buy
2013-11-16,0,0.42,0,0,0.37,0.82,0.2,0.59, 0.029023, 0.013967, 0.0256342, 0.007373, 0.0274495,buy
2013-11-17,0,0.2,0,0,0.4,0.88,0.33,0.26,-0.021704,-0.025998, 0.0176414, 0.026198, 0.0023017,buy
2013-11-18,0,0,0,0,0.27,0.57,0.57,0.12,-0.017392,-0.000788, 0.0977363, 0.071802, 0.0280619,buy
2013-11-19,0,0,0.31,0,0.15,0.5,1.1,0.06,-0.014726,-0.019166,-0.0594665,-0.017239,-0.0279741,sell
2013-11-20,0,0,0.42,0,0.08,0.61,1.63,0.06, 0.027975, 0.032568, 0.0228927, 0.001598, 0.0276313,buy
2013-11-21,0,0,0.18,0,0.04,0.78,1.57,0.15, 0.059006, 0.069050, 0.0426989, 0.058593, 0.0667128,buy
2013-11-22,0,0,0,0,0.02,0.77,0.97,0.36,-0.008643,-0.010096,-0.0086429, 0.007899, 0.0071926,buy
2013-11-23,0,0,0,0,0,0.68,0.77,0.89,-0.000075, 0.014440, 0.0177695, 0.024802, 0.0170597,buy
2013-11-24,0,0,0,0,0.03,0.75,0.81,1.78, 0.018168,-0.013147, 0.0491207,-0.011793, 0.0693134,buy
2013-11-25,0,0,0,0,0.09,0.86,0.83,1.44, 0.043133, 0.046423, 0.0677699, 0.047296, 0.0578686,buy
2013-11-26,0,0.47,0,0,0.23,0.69,1.06,0.59, 0.029737, 0.060196, 0.0312596, 0.063534, 0.0008551,buy
2013-11-27,0,0.46,0,0.55,0.59,0.56,0.94,0.24,-0.068044,-0.057366,-0.0539640,-0.075855,-0.0599795,sell
2013-11-28,0,0,0,0.8,0.74,0.69,0.65,0.1,-0.031215,-0.031215,-0.0312153,-0.031215,-0.0256317,sell
2013-11-29,0,0,0,0.57,0.44,0.61,0.37,0,-0.071827,-0.058033,-0.0718267,-0.071827,-0.0528989,sell
2013-11-30,0,0.42,0,0,0.43,0.44,0.2,0,-0.065096,-0.065719,-0.0336342, 0.099009,-0.0622867,sell
2013-12-01,0,0.4,0,0,0.8,0.76,0.2,0,-0.040188,-0.029650, 0.0002826,-0.013552,-0.0440520,sell
2013-12-02,0,0,0,0,0.99,0.82,0.43,0,-0.067929,-0.068561,-0.0866049,-0.101055,-0.0623634,sell
2013-12-03,0,0,0,0,0.53,0.42,0.78,0,-0.035570,-0.024769,-0.0424860,-0.034224,-0.0993245,sell
2013-12-04,0,0,0,0,0.22,0.15,0.78,0.13,-0.066041,-0.052885,-0.0803392,-0.061941,-0.0696305,sell
2013-12-05,0,0,0,0,0.11,0.05,0.46,0.5,-0.057857,-0.075498,-0.1189676,-0.072009,-0.0691820,sell
2013-12-06,0,0,0,0,0.15,0.03,0.17,1.75, 0.039834, 0.013586, 0.0083446, 0.004880, 0.0328752,buy
2013-12-07,0,0.47,0,0,0.35,0.03,0.1,1.56,-0.031950,-0.090693,-0.0159000,-0.005411,-0.0644228,sell
2013-12-08,0,0.32,0,0,0.94,0.06,0,0.4, 0.079489, 0.076359, 0.0930705, 0.053852, 0.0688589,buy
2013-12-09,0,0.25,0.25,0,1.08,0.11,0,0.1, 0.097108, 0.098155, 0.0198012, 0.017722, 0.0204068,buy
2013-12-10,0,0.27,0.48,0,0.97,0.22,0.21,0, 0.100476, 0.085425, 0.0187549, 0.022975, 0.0190826,buy
2013-12-11,0,0.3,0.65,0,1.33,0.48,0.59,0, 0.002670, 0.007140, 0.0157300, 0.040172, 0.0095992,buy
2013-12-12,0,0.34,0.49,0,1.15,0.68,0.8,0, 0.001935,-0.014195, 0.0067295,-0.002282,-0.0218199,buy
2013-12-13,0,0.38,0.59,0,0.41,0.55,0.37,0, 0.033556,-0.018024, 0.0495677, 0.075159, 0.0322962,buy
2013-12-14,0,0.42,0.47,0,0.28,0.46,0.14,0, 0.069233, 0.008762, 0.0679988, 0.070028, 0.0667971,buy
2013-12-15,0,0.47,0.31,0,0.38,0.43,0.4,0,-0.002480,-0.044792, 0.0366990, 0.032727,-0.0118056,buy
2013-12-16,0,0.53,0.48,0,0.84,0.37,0.37,0,-0.002640,-0.041738, 0.0099820, 0.010321,-0.0023708,buy
2013-12-17,0,0.6,0.35,0,1.33,0.56,0.13,0,-0.081231,-0.029515,-0.0829196,-0.076027,-0.0891424,sell
2013-12-18,0,0.59,0,0,1.03,0.55,0,0,-0.021338,-0.026227,-0.0351145,-0.050119,-0.0303538,sell
2013-12-19,0,0.52,0,0,0.74,0.21,0,0, 0.003202, 0.010063, 0.0000329,-0.047491, 0.0105441,buy
2013-12-20,0,0.46,0,0,0.76,0.1,0,0,-0.002606, 0.037269, 0.0030233,-0.055000, 0.0134114,buy
2013-12-21,0,0.41,0,0,0.58,0.05,0,0.06, 0.008091, 0.072873, 0.0080912,-0.015368, 0.0348947,buy
2013-12-22,0,0.36,0,0,0.32,0.05,0.21,0.08, 0.034735, 0.052842, 0.0347351, 0.010024, 0.0282956,buy
2013-12-23,0,0.32,0,0.39,0.32,0.07,0.51,0.12,-0.019868,-0.021591,-0.0195835, 0.006850, 0.0112066,sell
2013-12-24,0,0.28,0,0.6,0.2,0.13,1.21,0.18,-0.033551,-0.036852,-0.0358281,-0.033551,-0.0133143,sell
2013-12-25,0,0,0,0.69,0.05,0.29,1.89,0.26,-0.002578,-0.000772,-0.0146847,-0.007006,-0.0169840,sell
2013-12-26,0,0,0,0.54,0.01,0.52,2.45,0.46,-0.012618,-0.008976, 0.0027146,-0.021198, 0.0002291,buy
2013-12-27,0,0,0,0.36,0,0.59,1.44,0.86, 0.019830, 0.048701, 0.0360838, 0.043139, 0.0194740,buy
2013-12-28,0,0,0,0,0,0.3,0.37,1.72,-0.044777,-0.035875,-0.0367822,-0.006383,-0.0502516,sell
2013-12-29,0,0,0,0,0,0.09,0,3.73, 0.008693, 0.020564,-0.0268310,-0.037439, 0.0141464,sell
2013-12-30,0,0,0,0,0,0.03,0,4.67,-0.035529,-0.040996,-0.0780401,-0.074261,-0.0419170,sell
2013-12-31,0,0,0,0,0,0,0,3.88, 0.032127, 0.009685,-0.0223913, 0.006430, 0.0258240,buy
2014-01-01,0,0,0,0,0,0,0,2.76, 0.018445, 0.021298, 0.0052160, 0.009950, 0.0180127,buy
2014-01-02,0,0,0,0.47,0,0.04,0,2.23, 0.037706, 0.048896, 0.0258472, 0.018589, 0.0323577,buy
2014-01-03,0,0,0,0.79,0,0.17,0,2, 0.025343, 0.006105,-0.0210599,-0.004316, 0.0126646,buy
2014-01-04,0,0,0,0,0,0.61,0,1.92,-0.061241,-0.045364,-0.0801352,-0.050218,-0.0473362,sell
2014-01-05,0,0,0,0.79,0,0.53,0.34,2.69, 0.008031, 0.020614,-0.0487362,-0.020092,-0.0128117,sell
2014-01-06,0,0,0,0.71,0,0.23,0.59,2.83, 0.003659,-0.054808,-0.0441937,-0.029496,-0.0596723,sell
2014-01-07,0,0,0,0,0,0.31,0.25,2.82,-0.081819,-0.084585,-0.0602942,-0.096992,-0.0845851,sell
2014-01-08,0,0,0,0,0,0.59,0.13,3.22,-0.119188,-0.139388,-0.1289397,-0.140190,-0.1389407,sell
2014-01-09,0,0,0,0,0,0.53,0.4,2.97,-0.112068,-0.130042,-0.1108737,-0.133703,-0.1288471,sell
2014-01-10,0,0,0,0,0,0.25,0.8,3.1, 0.043048,-0.012964,-0.0114270,-0.025212,-0.0129637,buy
2014-01-11,0,0,0,0,0.05,0.16,1.19,3.45, 0.068541,-0.036210,-0.0117468,-0.006802,-0.0109144,buy
2014-01-12,0,0,0,0,0.2,0.16,0.84,2.78, 0.022607, 0.033753, 0.0389559, 0.012844, 0.0342580,buy
2014-01-13,0,0,0,0,0.88,0.22,0.41,2.63,-0.025147,-0.042344,-0.0469494,-0.059838,-0.0456745,sell
2014-01-14,0,0,0,0,0.99,0.39,0.12,2.37, 0.026168, 0.021298, 0.0376877,-0.000623, 0.0425399,buy
2014-01-15,0,0.28,0,0,0.27,0.6,0,1.6,-0.059470,-0.051522,-0.1035706,-0.072093,-0.0587647,sell
2014-01-16,0,0.39,0,0,0.14,0.52,0.44,1.83,-0.064906,-0.042438,-0.0452390,-0.065531,-0.0527043,sell
2014-01-17,0,0.52,0,0,0.26,0.31,0.68,1.3, 0.057445, 0.010825, 0.0702799, 0.011770, 0.0294625,buy
2014-01-18,0,0.59,0,0,0.98,0.19,0.24,0.59,-0.033173, 0.006337,-0.0337246,-0.020631,-0.0266501,sell
2014-01-19,0,0.5,0.42,0,1.09,0.12,0,0.33, 0.083432, 0.043234, 0.0484656, 0.039757, 0.0623959,buy
2014-01-20,0,0.38,0.48,0,0.48,0.07,0,0.29, 0.050478,-0.036741, 0.0486106, 0.047223, 0.0737850,buy
2014-01-21,0,0.28,0,0,0.52,0.05,0,0.44, 0.009565, 0.023357, 0.0092345, 0.036009, 0.0211361,buy
2014-01-22,0,0,0,0,0.6,0.03,0,1.04, 0.055374, 0.046780, 0.0494267, 0.032989, 0.0444824,buy
2014-01-23,0,0,0,0,1.13,0.02,0,1.44, 0.082143, 0.034999, 0.0813845, 0.030123, 0.0333244,buy
2014-01-24,0,0,0,0.44,1.2,0.03,0,1.17,-0.031281, 0.010839, 0.0308874, 0.009201,-0.0015151,buy
2014-01-25,0,0,0,0.51,0.69,0.13,0,1.36,-0.040942, 0.025297,-0.0179793, 0.025297,-0.0000420,sell
2014-01-26,0,0,0,0.58,0.52,0.47,0,0.72,-0.101335,-0.048343,-0.0744760,-0.047967, 0.0192336,sell
2014-01-27,0,0,0,0.65,0.49,0.55,0.21,0.23,-0.082771,-0.078282,-0.0834409,-0.071856,-0.0535518,sell
2014-01-28,0,0.29,0,0.74,0.61,0.65,0.49,0.12, 0.063580, 0.023277, 0.0500422, 0.066107, 0.0449967,buy
2014-01-29,0,0.47,0,0.84,0.75,0.71,0.69,0.08, 0.049796, 0.004026, 0.0391902, 0.028406, 0.0258140,buy
2014-01-30,0,0.23,0,0.96,0.9,0.37,0.4,0.09, 0.012774,-0.073243, 0.0326310, 0.033512,-0.0448066,sell
2014-01-31,0,0,0.39,1,1.32,0.15,0.17,0.1,-0.045183,-0.062515, 0.0146289, 0.002689,-0.0714202,sell
2014-02-01,0,0,0.48,0.93,1.64,0.06,0,0.12,-0.060335,-0.068271,-0.0616578,-0.069922,-0.0876696,sell
2014-02-02,0,0,0.21,0.83,1.32,0.03,0,0.13,-0.011430,-0.018277, 0.0116750, 0.034916,-0.0274581,buy
2014-02-03,0,0,0,0.74,0.8,0.01,0,0.15, 0.014776, 0.017272,-0.0244802, 0.013457, 0.0110411,sell
2014-02-04,0,0,0,0.66,0.44,0,0,0.17,-0.008521,-0.005668,-0.0267436,-0.033268,-0.0140018,sell
2014-02-05,0,0,0,0.59,0.27,0,0,0.19, 0.020539, 0.018972, 0.0205394,-0.019384,-0.0246871,buy
2014-02-06,0,0,0,0.53,0.17,0,0,0.21, 0.014769, 0.009828, 0.0137757,-0.013393,-0.0197088,buy
2014-02-07,0,0,0,0.48,0.13,0,0,0.28, 0.011742, 0.011742, 0.0117417,-0.015182,-0.0128820,buy
2014-02-08,0,0,0,0.43,0.1,0.01,0,0.35, 0.018215, 0.018215, 0.0182149,-0.019728,-0.0258741,buy
2014-02-09,0,0,0,0,0.08,0.03,0,0.51, 0.033095, 0.029932, 0.0148905, 0.053252, 0.0465028,buy
2014-02-10,0,0,0,0,0.07,0.07,0,0.83, 0.027138, 0.012304,-0.0073190, 0.008343, 0.0142394,buy
2014-02-11,0,0,0,0,0.06,0.24,0,1.43, 0.034630,-0.003424,-0.0500641,-0.051452,-0.0351233,sell
2014-02-12,0,0,0,0,0.05,0.45,0,1.34,-0.043470,-0.042153,-0.1141124,-0.046928,-0.0045157,sell
2014-02-13,0,0.2,0,0,0.05,0.72,0,0.84,-0.112140,-0.054282,-0.1139370,-0.102187,-0.1109945,sell
2014-02-14,0,0.47,0,0,0.04,1.03,0,0.65, 0.118443, 0.069332, 0.1040334, 0.054130, 0.0619919,buy
2014-02-15,0,0.63,0,0,0.04,1.26,0,0.65, 0.114384, 0.060283, 0.0958117, 0.094570, 0.0514558,buy
2014-02-16,0,0.48,0,0,0.03,1.3,0,0.69, 0.082539, 0.060032, 0.0735698, 0.056402, 0.0324732,buy
2014-02-17,0,0.41,0,0,0.03,1.17,0,0.94, 0.074921, 0.064486, 0.0851483, 0.020094, 0.0374293,buy
2014-02-18,0,0,0,0,0.03,0.81,0,1.49,-0.095950, 0.018028,-0.0093295, 0.023609, 0.0120757,buy
2014-02-19,0,0,0,0,0.04,0.75,0,1.84,-0.070480,-0.053611,-0.0295688, 0.016232,-0.0536105,sell
2014-02-20,0,0,0,0,0.09,0.68,0,1.41,-0.010652, 0.018209,-0.0749327, 0.012020, 0.0182087,sell
2014-02-21,0,0,0,0,0.22,0.4,0,1.15,-0.053610,-0.055558,-0.1189945,-0.062052,-0.0567282,sell
2014-02-22,0,0,0,0,0.16,0.25,0.16,1.1, 0.048143, 0.035856, 0.0323795, 0.048143, 0.0327007,buy
2014-02-23,0,0,0,0,0.06,0.16,0.28,1.13, 0.079146, 0.073867, 0.0745464, 0.081568, 0.0668145,buy
2014-02-24,0,0,0,0,0.01,0.13,0.52,1.17, 0.034482, 0.020123, 0.0701115, 0.041447, 0.0662433,buy
2014-02-25,0,0,0,0,0.04,0.11,0.59,1.27, 0.035343, 0.024512, 0.0216855, 0.033900, 0.0311309,buy
2014-02-26,0,0,0,0,0.09,0.11,0.36,1.33, 0.051922, 0.045427,-0.0282975,-0.020383,-0.0111956,buy
2014-02-27,0,0,0,0,0.21,0.12,0.19,1.32, 0.052020, 0.033547,-0.0363022,-0.042117, 0.0143492,buy
2014-02-28,0,0,0,0,0.49,0.15,0,1.4, 0.042674, 0.038143, 0.0305033,-0.007092, 0.0364229,buy
2014-03-01,0,0,0,0,0.69,0.18,0.2,1.62, 0.083578, 0.070110, 0.0925432, 0.010707, 0.0701098,buy
2014-03-02,0,0.24,0,0,0.42,0.22,0.48,2.12, 0.004286, 0.030128, 0.0139835,-0.010081, 0.0487726,buy
2014-03-03,0,0.3,0,0,0.18,0.27,0.99,2.26, 0.034718, 0.032561, 0.0347550, 0.012803, 0.0113295,buy
2014-03-04,0,0.4,0,0,0.08,0.3,0.84,2.39, 0.036607, 0.042735, 0.0366068, 0.025638, 0.0251939,buy
2014-03-05,0,0.73,0,0,0.03,0.28,0.35,3.27, 0.033415,-0.004474, 0.0097564,-0.011726, 0.0393459,buy
2014-03-06,0,0.92,0,0,0.02,0.24,0,3.79,-0.055167,-0.069721,-0.0607065,-0.071206,-0.0316530,sell
2014-03-07,0,0.51,0,0,0.08,0.21,0,3.33, 0.017369,-0.042185,-0.0104024,-0.016775, 0.0373040,buy
2014-03-08,0,0.13,0,0,0.12,0.19,0,2.31,-0.038838,-0.068133,-0.0305881,-0.054669,-0.0416259,sell
2014-03-09,0,0,0,0,0.22,0.18,0,1.71, 0.050973,-0.003247, 0.0022443,-0.027518,-0.0013498,buy
2014-03-10,0,0,0,0,0.39,0.17,0,1.8, 0.039961, 0.027884, 0.0409471,-0.002148, 0.0332011,buy
2014-03-11,0,0,0,0,0.78,0.18,0,1.81, 0.063789, 0.022091, 0.0730708,-0.009375, 0.0220908,buy
