Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-20,0.66,0,0.05,0.01,0.03,0,0,0.61,-0.0344244,-0.0132852,-0.0162247, 0.00128046, 0.0000698,sell
2011-10-21,1.58,0.05,0.04,0,0.1,0.02,0,0.37, 0.0073346, 0.0247316,-0.0182118, 0.00733464, 0.0142505,buy
2011-10-22,2.6,0.12,0,0,0.24,0.07,0,0.3, 0.0159662, 0.0017295, 0.0080222, 0.00172950, 0.0128293,buy
2011-10-23,2.9,0.33,0,0,0.33,0.21,0,0.27, 0.0153410, 0.0074463, 0.0123894, 0.01172499, 0.0122216,buy
2011-10-24,3.28,0.85,0,0,0.43,0.59,0,0.27, 0.0190241, 0.0116078, 0.0137063, 0.01678275, 0.0136198,buy
2011-10-25,1.99,1.61,0,0.02,0.51,1.08,0.06,0.28,-0.0202002,-0.0202002,-0.0215024,-0.02020020, 0.0047262,sell
2011-10-26,0.82,1.13,0,0.06,0.98,1.09,0.14,0.28,-0.0216527,-0.0182425,-0.0010438,-0.02582148,-0.0215095,sell
2011-10-27,0.49,0.44,0,0.18,1.37,0.67,0.33,0.29, 0.0049424, 0.0124909, 0.0062004, 0.00432287, 0.0036460,buy
2011-10-28,0.37,0.17,0,0.48,0.96,0.21,0.77,0.31, 0.0269987, 0.0267947, 0.0082683, 0.01527710, 0.0098832,buy
2011-10-29,0.29,0.07,0,0.53,0.31,0.07,0.89,0.4, 0.0250678, 0.0243160, 0.0037593,-0.00016650, 0.0026773,buy
2011-10-30,0.25,0,0,0.21,0.1,0.02,0.44,0.66, 0.0001307,-0.0139575,-0.0049912,-0.00586691,-0.0048759,sell
2011-10-31,0.22,0,0,0.08,0.02,0.03,0.19,1.48, 0.0097400, 0.0149497, 0.0096545, 0.00913527, 0.0105834,buy
2011-11-01,0.19,0,0,0.03,0.03,0.03,0.08,2.09, 0.0126741, 0.0127793, 0.0120466, 0.00980588, 0.0123735,buy
2011-11-02,0.16,0.01,0.01,0,0.04,0.03,0.06,2.51,-0.0048559,-0.0048559,-0.0048559,-0.00598681,-0.0051966,sell
2011-11-03,0.14,0.01,0.06,0,0.09,0.03,0.04,2.41,-0.0057518,-0.0057518,-0.0057518,-0.00716944,-0.0057219,sell
2011-11-04,0.12,0.01,0.22,0,0.22,0.04,0.04,1.16,-0.0019736,-0.0024473,-0.0021996,-0.00481808,-0.0021543,buy
2011-11-05,0.2,0.01,0.65,0,0.52,0.1,0.05,0.78, 0.0058463, 0.0106952, 0.0063269,-0.00659202, 0.0060232,buy
2011-11-06,0.31,0.01,0.54,0,1.29,0.22,0.07,0.91, 0.0062706, 0.0053395, 0.0016219, 0.00601113,-0.0000615,buy
2011-11-07,0.62,0.01,0.16,0,1.31,0.55,0.09,0.94, 0.0004101, 0.0131938, 0.0100703, 0.01175084, 0.0081502,buy
2011-11-08,1.39,0.01,0.05,0,0.88,1.38,0.11,0.67,-0.0101203,-0.0082929,-0.0068312,-0.00870813,-0.0017137,sell
2011-11-09,1.67,0.01,0,0,0.61,1.64,0.15,0.45,-0.0135261,-0.0114883,-0.0085159,-0.01148830,-0.0037908,sell
2011-11-10,0.85,0.01,0,0,0.46,0.82,0.19,0.32,-0.0162719,-0.0000922,-0.0121889,-0.01187029,-0.0137384,sell
2011-11-11,0.38,0.01,0,0,0.47,0.57,0.2,0.25,-0.0100111, 0.0160978, 0.0157462, 0.00309246, 0.0023547,buy
2011-11-12,0.18,0.01,0,0,0.61,0.79,0.22,0.29,-0.0014453, 0.0145577, 0.0136306, 0.01020682, 0.0066940,buy
2011-11-13,0.1,0.02,0,0,0.83,1.02,0.25,0.37, 0.0273879, 0.0127016, 0.0168634, 0.02738787, 0.0193036,buy
2011-11-14,0.03,0.06,0,0,0.98,0.73,0.33,0.74, 0.0276924, 0.0232066, 0.0166402, 0.02800138, 0.0216105,buy
2011-11-15,0.03,0.17,0,0,1.14,0.43,0.55,1.49,-0.0143180,-0.0122407,-0.0109995,-0.00630577,-0.0148867,sell
2011-11-16,0.05,0.43,0,0,1.7,0.32,0.73,1.84,-0.0275302,-0.0256646,-0.0254764,-0.02510324,-0.0265172,sell
2011-11-17,0.05,0.51,0,0,1.56,0.31,0.67,1.52,-0.0250062,-0.0288755,-0.0283756,-0.02778986,-0.0277810,sell
2011-11-18,0.05,0.44,0,0,0.82,0.32,0.71,0.98, 0.0077391,-0.0150726,-0.0159442,-0.02697637,-0.0013141,sell
2011-11-19,0.05,0.26,0,0,0.46,0.38,0.71,1.01,-0.0242361,-0.0277927,-0.0262966,-0.02779273,-0.0194418,sell
2011-11-20,0.05,0.13,0,0,0.28,0.45,0.7,1.55,-0.0288547,-0.0319648,-0.0245945,-0.02885472,-0.0319648,sell
2011-11-21,0.05,0.08,0.04,0,0.19,0.55,0.96,1.62,-0.0252299,-0.0252299,-0.0050406,-0.02522985,-0.0252299,sell
2011-11-22,0.05,0.06,0.1,0,0.11,0.65,1.24,1.67,-0.0164401,-0.0160832, 0.0148378,-0.01644009,-0.0171275,sell
2011-11-23,0.06,0.05,0.27,0,0.09,0.67,1.14,1.91,-0.0205651,-0.0158326, 0.0143335,-0.02056508,-0.0205264,sell
2011-11-24,0.07,0.04,0.53,0,0.1,0.63,1.41,1.16,-0.0026830,-0.0071998,-0.0016374,-0.00268301,-0.0162359,sell
2011-11-25,0.09,0.04,0.38,0,0.14,0.62,1.49,0.56,-0.0123389, 0.0176323,-0.0124127,-0.00708369,-0.0127360,sell
2011-11-26,0.16,0.05,0.14,0,0.26,0.65,1.43,0.39,-0.0053833, 0.0192068,-0.0053833,-0.00594525,-0.0085271,buy
2011-11-27,0.36,0.07,0.05,0,0.52,0.65,1.34,0.46, 0.0170750, 0.0292153, 0.0208468, 0.01283342, 0.0208468,buy
2011-11-28,0.35,0.1,0.02,0,0.97,0.55,0.73,0.82, 0.0211266, 0.0096045, 0.0008100,-0.00801553, 0.0093761,buy
2011-11-29,0.18,0.19,0,0,0.82,0.52,0.45,1.09, 0.0002161,-0.0223127,-0.0236462,-0.02878861,-0.0218709,sell
2011-11-30,0.14,0.37,0,0,0.38,0.55,0.38,0.58,-0.0147803,-0.0147803,-0.0119526,-0.02420453,-0.0147803,sell
2011-12-01,0.13,0.32,0,0,0.21,0.76,0.37,0.21, 0.0071298, 0.0168762, 0.0168762, 0.01844959, 0.0071367,buy
2011-12-02,0.15,0.14,0,0,0.15,1.4,0.41,0.07, 0.0060160,-0.0090968,-0.0032271, 0.01183461, 0.0071544,buy
2011-12-03,0.17,0.07,0,0,0.16,2.05,0.45,0.01, 0.0137703, 0.0092414, 0.0151914, 0.01606840, 0.0152981,buy
2011-12-04,0.2,0.06,0,0,0.52,2.04,0.49,0, 0.0032652, 0.0015675, 0.0034787, 0.00156746, 0.0052842,buy
2011-12-05,0.23,0.08,0,0,0.82,1.45,0.53,0,-0.0002155,-0.0090632, 0.0003521, 0.00021579,-0.0070826,sell
2011-12-06,0.27,0.17,0,0,0.48,0.96,0.57,0,-0.0061028,-0.0111691,-0.0070814,-0.00191511, 0.0006428,sell
2011-12-07,0.32,0.4,0,0,0.77,0.97,0.58,0.06,-0.0398979,-0.0195241,-0.0131412, 0.00409259, 0.0033525,sell
2011-12-08,0.38,0.57,0,0,1.13,0.84,0.54,0.12,-0.0194609,-0.0074051,-0.0134532,-0.00936246,-0.0093625,sell
2011-12-09,0.47,0.32,0,0,0.93,1.02,0.56,0.25,-0.0105535,-0.0119455,-0.0062747,-0.00429260,-0.0108771,sell
2011-12-10,0.57,0.14,0.01,0,0.73,0.68,0.63,0.57, 0.0174453, 0.0174453, 0.0133875, 0.01098200, 0.0098833,buy
2011-12-11,0.7,0.07,0.02,0.01,0.73,0.7,0.87,1.17, 0.0121526,-0.0082232,-0.0055534,-0.02153580,-0.0089259,sell
2011-12-12,0.76,0.05,0.02,0.01,0.82,0.66,1.32,1.68,-0.0205988,-0.0292844,-0.0141044,-0.01766755,-0.0189501,sell
2011-12-13,0.68,0.03,0.02,0.02,0.95,0.16,1.14,1.2, 0.0033008,-0.0233262,-0.0275713,-0.02124191,-0.0118011,sell
2011-12-14,0.58,0.03,0.02,0.02,0.93,0.05,0.69,0.64,-0.0255802,-0.0255802,-0.0255802,-0.02558019,-0.0123218,sell
2011-12-15,0.51,0.03,0.02,0.02,0.79,0.02,0.57,0.41,-0.0093074,-0.0080313,-0.0093074,-0.00930743,-0.0139844,sell
2011-12-16,0.45,0.03,0.01,0.02,0.73,0.01,0.62,0.33,-0.0135234,-0.0135234,-0.0135234,-0.01327514,-0.0108529,sell
2011-12-17,0.42,0.03,0,0.02,0.76,0.03,0.82,0.49,-0.0136824,-0.0136824,-0.0165824,-0.01368244,-0.0026757,sell
2011-12-18,0.41,0.03,0,0.03,1.03,0.09,1.37,0.76, 0.0018882, 0.0103701,-0.0214696, 0.00887343, 0.0120657,sell
2011-12-19,0.48,0.02,0,0.03,1.59,0.2,2.33,0.54,-0.0067415,-0.0214381,-0.0214827,-0.00688169,-0.0198627,sell
2011-12-20,0.54,0.02,0,0.03,1.97,0.14,2.86,0.43,-0.0050737,-0.0196638,-0.0197084,-0.01002903,-0.0180883,sell
2011-12-21,0.72,0.02,0,0.03,2.14,0.04,2.56,0.35,-0.0019943,-0.0241042,-0.0246760,-0.00478245,-0.0241042,sell
2011-12-22,0.95,0.02,0,0.04,1.51,0.04,2.39,0.13, 0.0033692,-0.0031495,-0.0029678,-0.00232744,-0.0068101,buy
2011-12-23,0.8,0.02,0,0.04,0.68,0.11,2.97,0.04, 0.0180264, 0.0006578, 0.0172283,-0.01116740, 0.0032869,buy
2011-12-24,0.59,0.02,0,0.04,0.4,0.27,2.29,0.01, 0.0049937,-0.0066596, 0.0031290,-0.00615721,-0.0090803,sell
2011-12-25,0.49,0.04,0,0.05,0.44,0.68,1.19,0, 0.0143227, 0.0112595, 0.0143227, 0.02607618, 0.0162817,buy
2011-12-26,0.48,0.08,0,0.05,0.58,1.35,0.72,0,-0.0049118,-0.0104492, 0.0011166,-0.00491183,-0.0017771,buy
2011-12-27,0.48,0.21,0,0.05,0.38,1.42,0.5,0, 0.0023719,-0.0133700,-0.0009530, 0.00111305, 0.0009408,buy
2011-12-28,0.49,0.37,0,0.05,0.17,0.83,0.37,0,-0.0053439, 0.0035935, 0.0072521, 0.01976175,-0.0041887,buy
2011-12-29,0.51,0.24,0,0.06,0.09,0.34,0.36,0, 0.0116636, 0.0254573, 0.0268983, 0.01883307, 0.0121707,buy
2011-12-30,0.52,0.09,0.04,0.06,0.04,0.11,0.43,0, 0.0066259, 0.0066259, 0.0116058, 0.02005342, 0.0080805,buy
2011-12-31,0.54,0.03,0.04,0.06,0.05,0.08,0.49,0, 0.0013243, 0.0032214,-0.0072353, 0.00417198, 0.0018091,buy
2012-01-01,0.56,0.01,0.05,0.06,0.09,0.08,0.39,0.04, 0.0043182, 0.0032151,-0.0104327, 0.00112751,-0.0003122,buy
2012-01-02,0.57,0.01,0.06,0.07,0.19,0.18,0.35,0.11, 0.0102128, 0.0208969, 0.0053755, 0.00147169,-0.0012597,buy
2012-01-03,0.59,0.01,0.08,0.07,0.39,0.44,0.37,0.29, 0.0079772, 0.0138851, 0.0089685,-0.00351916, 0.0072755,buy
2012-01-04,0.6,0.01,0.09,0.07,0.35,1.19,0.49,0.78, 0.0022320,-0.0019298, 0.0184313, 0.00063954, 0.0013919,buy
2012-01-05,0.62,0.01,0.12,0.07,0.19,1.34,0.73,1.06, 0.0042441, 0.0018700, 0.0072763, 0.00111760, 0.0075584,buy
2012-01-06,0.67,0.01,0.14,0.07,0.12,1.15,1.42,0.52, 0.0111611, 0.0033073,-0.0057054, 0.01370578,-0.0069110,buy
2012-01-07,0.77,0.01,0.17,0.07,0.12,1.96,2.26,0.19, 0.0021680,-0.0107054,-0.0013634, 0.00366784, 0.0024458,buy
2012-01-08,1.01,0.01,0.21,0.07,0.2,2.17,1.69,0.07,-0.0045033,-0.0054761,-0.0036564, 0.01262654,-0.0033484,buy
2012-01-09,0.93,0.01,0.26,0.07,0.3,1.02,1.74,0.01,-0.0271372,-0.0282652,-0.0233281,-0.01502470,-0.0143458,sell
2012-01-10,0.81,0.01,0.33,0.07,0.5,0.4,1.38,0.01,-0.0125259,-0.0061294,-0.0046220, 0.01419650,-0.0007187,buy
2012-01-11,0.86,0.01,0.41,0.07,0.92,0.19,0.58,0.01,-0.0006951,-0.0079957, 0.0113237,-0.00030947,-0.0113368,buy
2012-01-12,1.14,0.03,0.51,0.07,1.25,0.11,0.41,0.02,-0.0143739,-0.0146579,-0.0118749,-0.01466678,-0.0156467,sell
2012-01-13,1.39,0.03,0.64,0.07,1.03,0.09,0.42,0.03,-0.0000282,-0.0056185,-0.0071999,-0.00547221, 0.0062967,sell
2012-01-14,1.07,0.04,0.81,0.07,0.86,0.17,0.69,0.05, 0.0100048, 0.0028275, 0.0100266,-0.00269037, 0.0108459,buy
2012-01-15,0.83,0.05,1.02,0.07,1.03,0.36,1.07,0.12,-0.0002240, 0.0029377, 0.0019645,-0.00064555,-0.0022954,buy
2012-01-16,0.75,0.07,1.26,0.07,1.39,0.78,0.92,0.22,-0.0035912, 0.0024728,-0.0058819,-0.00325697,-0.0053817,sell
2012-01-17,0.71,0.11,1.22,0.06,1.53,1.82,0.68,0.39, 0.0162841,-0.0014029, 0.0115755, 0.01233124, 0.0187854,buy
2012-01-18,0.71,0.15,0.96,0.06,1.67,1.87,0.79,0.71, 0.0098128,-0.0031106, 0.0082601, 0.01031945, 0.0158814,buy
2012-01-19,0.71,0.22,0.74,0.06,2.06,1.54,1.23,1.41, 0.0199365, 0.0056795, 0.0266209, 0.02870762, 0.0253274,buy
2012-01-20,0.71,0.32,0.58,0.06,2.22,1.42,2.21,1.38, 0.0126040, 0.0089325, 0.0156240, 0.01600918, 0.0135641,buy
2012-01-21,0.71,0.47,0.45,0.06,1.8,0.58,2.25,0.95, 0.0096929, 0.0083614, 0.0088473, 0.00143946,-0.0163710,buy
2012-01-22,0.7,0.59,0.35,0.05,1.98,0.25,1.28,0.82, 0.0057802,-0.0097270,-0.0042719, 0.00074985,-0.0131153,sell
2012-01-23,0.69,0.52,0.27,0.05,2.69,0.18,0.75,0.59, 0.0001550,-0.0072305, 0.0011854,-0.00404632,-0.0002727,buy
2012-01-24,0.69,0.52,0.21,0.05,2.45,0.24,0.5,0.36,-0.0019504,-0.0165225,-0.0138379,-0.00648987,-0.0005653,sell
2012-01-25,0.68,0.8,0.16,0.04,1.94,0.48,0.36,0.24,-0.0047252, 0.0001198,-0.0011341,-0.00741110,-0.0017109,buy
2012-01-26,0.68,0.85,0.12,0.04,2.05,0.54,0.35,0.52, 0.0068345, 0.0065801, 0.0062561,-0.00762220, 0.0064783,buy
2012-01-27,0.67,0.38,0.09,0.04,2.69,0.69,0.37,0.91, 0.0118565, 0.0021811, 0.0154198, 0.00915550, 0.0118565,buy
2012-01-28,0.66,0.17,0.07,0.04,3.08,1.2,0.7,0.62, 0.0057535,-0.0203215, 0.0013614, 0.00049841, 0.0062550,buy
2012-01-29,0.61,0.08,0.05,0.03,3.63,1.35,1.37,0.44,-0.0034479,-0.0122428,-0.0106255,-0.01062551,-0.0154646,sell
2012-01-30,0.6,0.03,0.04,0.03,3.21,1.06,1.18,0.11,-0.0063758,-0.0178256,-0.0110987,-0.01212237,-0.0149846,sell
2012-01-31,0.59,0.02,0,0.03,2.27,0.77,0.85,0.03,-0.0074209,-0.0017174, 0.0043925,-0.00171739,-0.0017174,buy
2012-02-01,0.57,0,0,0.02,2.03,0.47,0.67,0, 0.0032109, 0.0032109, 0.0108105, 0.00321085, 0.0032109,buy
2012-02-02,0.56,0,0,0.02,1.52,0.3,0.51,0.03, 0.0008429, 0.0079761, 0.0222075, 0.00263574, 0.0066204,buy
2012-02-03,0.55,0,0,0.02,0.93,0.2,0.58,0.04, 0.0200949, 0.0243189, 0.0332838, 0.02788841, 0.0165384,buy
2012-02-04,0.53,0,0.03,0.02,0.69,0.13,0.42,0.05, 0.0214666, 0.0201960, 0.0198116, 0.01874070, 0.0077384,buy
2012-02-05,0.52,0,0.1,0.02,0.56,0.09,0.33,0.07,-0.0037120,-0.0060732,-0.0055963, 0.00105207,-0.0036037,sell
2012-02-06,0.51,0,0.28,0.01,0.57,0.16,0.33,0.09,-0.0103933, 0.0066299, 0.0005505, 0.01062983, 0.0121730,buy
2012-02-07,0.49,0,0.7,0.01,0.8,0.33,0.35,0.13,-0.0068272,-0.0063500,-0.0048273,-0.01537725,-0.0051033,sell
2012-02-08,0.47,0,0.59,0,1.11,0.79,0.37,0.17,-0.0064346, 0.0010047,-0.0146679,-0.01065812,-0.0063303,sell
2012-02-09,0.47,0,0.21,0,1.24,1.84,0.39,0.22,-0.0070501,-0.0113512,-0.0146280,-0.00256333,-0.0185746,sell
2012-02-10,0.46,0,0.07,0,1.42,2.22,0.41,0.3, 0.0009314, 0.0058639,-0.0025788,-0.00086355,-0.0071089,buy
2012-02-11,0.49,0,0.03,0,1.78,2.27,0.44,0.4, 0.0095801, 0.0144663, 0.0129468, 0.00724935, 0.0152199,buy
2012-02-12,0.66,0,0,0,1.71,2.6,0.47,0.56, 0.0148218, 0.0059243, 0.0122281, 0.01719786, 0.0053368,buy
2012-02-13,1.28,0,0,0,1.22,1.98,0.51,0.79, 0.0132001, 0.0087521, 0.0062075, 0.01255268, 0.0143741,buy
2012-02-14,1.09,0,0,0,0.79,1.03,0.58,1.12,-0.0161041,-0.0283151,-0.0252982,-0.02400006,-0.0239509,sell
2012-02-15,0.73,0,0.02,0,0.44,0.57,0.66,1.32,-0.0224281,-0.0281853,-0.0281853,-0.02113665,-0.0288160,sell
2012-02-16,0.91,0,0.02,0,0.24,0.35,0.89,1.02, 0.0057776, 0.0145852,-0.0051105, 0.01042495, 0.0145852,buy
2012-02-17,1.42,0,0.04,0,0.24,0.24,0.81,0.61, 0.0055251, 0.0055251, 0.0067439, 0.01243454, 0.0075484,buy
2012-02-18,2.01,0,0.06,0,0.48,0.23,1.07,0.46,-0.0126781,-0.0146399,-0.0146399, 0.00440395,-0.0137899,sell
2012-02-19,1.61,0.04,0.09,0,1.2,0.24,0.91,0.5, 0.0178295, 0.0151834, 0.0135011, 0.01822130, 0.0176772,buy
2012-02-20,0.93,0.19,0.14,0,1.03,0.44,0.48,0.32, 0.0081073, 0.0109328,-0.0042409, 0.01375463, 0.0147986,buy
2012-02-21,0.61,0.82,0.21,0,0.48,0.78,0.39,0.17, 0.0219112, 0.0079481, 0.0161736, 0.01466018, 0.0161736,buy
2012-02-22,0.45,0.67,0.32,0,0.44,0.76,0.4,0.1, 0.0204104, 0.0102304, 0.0054594, 0.00648158, 0.0120548,buy
2012-02-23,0.34,0.13,0.5,0,0.64,0.65,0.46,0.07,-0.0086415,-0.0075492,-0.0013564,-0.00321170,-0.0013564,buy
2012-02-24,0.3,0.03,0.56,0,0.77,0.93,0.68,0.05,-0.0126610,-0.0111799,-0.0111799,-0.01042934,-0.0113471,sell
2012-02-25,0.28,0,0.4,0,0.62,1.64,0.89,0.06, 0.0043627, 0.0024266, 0.0047579, 0.00436267, 0.0048803,buy
2012-02-26,0.26,0.01,0.26,0,0.59,1.4,0.85,0.08, 0.0018658, 0.0014270, 0.0062634, 0.00362894,-0.0049283,buy
2012-02-27,0.23,0.03,0.17,0,0.62,0.85,1.02,0.13, 0.0113239, 0.0110788, 0.0097918, 0.00767842, 0.0151390,buy
2012-02-28,0.22,0.08,0.2,0,0.55,0.73,1.14,0.33, 0.0184567, 0.0217265, 0.0195121, 0.01483373, 0.0224313,buy
2012-02-29,0.21,0.27,0.37,0,0.5,0.76,0.69,0.36,-0.0068077,-0.0060077,-0.0151181,-0.02051412,-0.0148992,sell
2012-03-01,0.2,0.33,0.87,0.05,0.56,0.86,0.36,0.15,-0.0049838,-0.0049838,-0.0008291,-0.00472696,-0.0077075,sell
2012-03-02,0.2,0.48,0.69,0.15,0.91,1.05,0.23,0.06, 0.0032220, 0.0042179, 0.0028160,-0.00428552,-0.0023220,buy
2012-03-03,0.2,1.08,0.23,0.41,1.28,1.27,0.21,0.02,-0.0160044,-0.0204353,-0.0353086,-0.03530860,-0.0297858,sell
2012-03-04,0.2,1.26,0.08,0.69,1.27,1.55,0.24,0,-0.0089708, 0.0116049,-0.0106381,-0.00885088,-0.0058904,sell
2012-03-05,0.22,0.56,0.03,0.41,1.62,1.83,0.44,0, 0.0145823,-0.0008632, 0.0022856, 0.01067565, 0.0126352,buy
2012-03-06,0.22,0.22,0.04,0.15,2.42,1.79,0.67,0, 0.0199047, 0.0145081, 0.0167510, 0.00238097, 0.0199047,buy
2012-03-07,0.23,0.09,0.05,0.05,2.63,1.65,0.51,0.02, 0.0170600, 0.0122700, 0.0145142, 0.00171715, 0.0179249,buy
2012-03-08,0.26,0,0.06,0,2.59,1.48,0.35,0.05, 0.0139348, 0.0099546, 0.0098554,-0.00588083, 0.0141810,buy
2012-03-09,0.3,0,0.07,0,2.64,1.32,0.44,0.07, 0.0095607,-0.0018322,-0.0013264,-0.00889238, 0.0083270,buy
2012-03-10,0.35,0,0.1,0,2.46,1.19,0.86,0.1,-0.0254948,-0.0287565,-0.0240835,-0.03147589,-0.0246435,sell
2012-03-11,0.44,0,0.14,0,2.43,1.14,0.93,0.11,-0.0322386,-0.0308018,-0.0274080,-0.03186654,-0.0277092,sell
2012-03-12,0.61,0,0.2,0,2.05,1.15,0.44,0.14,-0.0009185,-0.0055452, 0.0059895,-0.00307316,-0.0057128,buy
2012-03-13,0.91,0,0.31,0,1.64,1.28,0.2,0.18,-0.0090542,-0.0134937,-0.0092241,-0.00963028,-0.0111057,sell
2012-03-14,0.93,0,0.3,0,1.55,1.56,0.1,0.22,-0.0040395,-0.0073305,-0.0073305,-0.00261877,-0.0071966,sell
2012-03-15,0.65,0.01,0.26,0,1.28,1.58,0.06,0.3,-0.0049862,-0.0032164,-0.0032164, 0.00691933,-0.0191503,sell
2012-03-16,0.49,0.02,0.39,0,0.89,1.45,0.03,0.42,-0.0051566, 0.0073334, 0.0042581, 0.00888272,-0.0030450,buy
2012-03-17,0.36,0.03,0.87,0,0.68,1.5,0.02,0.4, 0.0022687, 0.0028421, 0.0048962, 0.00495520, 0.0033556,buy
2012-03-18,0.24,0.04,1.29,0,0.62,1.68,0.02,0.27, 0.0125020, 0.0004605, 0.0125020, 0.01491440, 0.0119262,buy
2012-03-19,0.19,0.06,0.75,0,0.74,2.09,0.02,0.18, 0.0031058,-0.0145000,-0.0008563, 0.00417202,-0.0015529,buy
2012-03-20,0.15,0.08,0.3,0,1.13,2.35,0.02,0.12,-0.0012385, 0.0152408, 0.0152635, 0.01358208, 0.0152635,buy
2012-03-21,0.13,0.12,0.17,0,1.96,2.26,0,0.08, 0.0097289, 0.0174230, 0.0162498, 0.01449237, 0.0132041,buy
2012-03-22,0.11,0.18,0.13,0,1.74,1.54,0,0.05,-0.0032091, 0.0143296, 0.0071721, 0.00421581, 0.0050747,buy
2012-03-23,0.1,0.27,0.18,0,0.93,1.15,0,0.04,-0.0119856,-0.0198003,-0.0123993,-0.01547629,-0.0038799,sell
2012-03-24,0.08,0.38,0.36,0,0.64,0.98,0,0.02,-0.0008798, 0.0036132, 0.0049079, 0.00338396, 0.0020413,buy
2012-03-25,0.07,0.35,0.7,0.05,0.78,0.95,0,0.05,-0.0057211, 0.0007511,-0.0007990,-0.01557920,-0.0102940,sell
2012-03-26,0.11,0.31,0.85,0.07,1.44,1.06,0,0.07, 0.0275514, 0.0286227, 0.0149231, 0.00884102, 0.0249674,buy
2012-03-27,0.22,0.37,0.54,0.11,2.22,0.98,0.05,0.18, 0.0053189,-0.0011897, 0.0058471, 0.00531891, 0.0060531,buy
2012-03-28,0.38,0.59,0.35,0.17,2.29,0.77,0.21,0.42,-0.0123791,-0.0123791,-0.0080859,-0.01410135,-0.0123791,sell
2012-03-29,0.27,0.51,0.31,0.26,2.44,0.69,0.59,0.9, 0.0023140,-0.0038502, 0.0000878,-0.00002271,-0.0033962,buy
2012-03-30,0.12,0.23,0.45,0.39,1.91,0.68,0.42,0.78, 0.0039725, 0.0057281,-0.0057828,-0.00695371,-0.0040696,buy
2012-03-31,0.05,0.11,0.77,0.59,1.14,0.76,0.12,0.32, 0.0088537, 0.0074185,-0.0027267, 0.00578746, 0.0074185,buy
2012-04-01,0.03,0.05,0.63,0.9,0.78,0.88,0.04,0.15,-0.0019123,-0.0006058,-0.0092677,-0.00191231,-0.0053743,sell
2012-04-02,0.01,0.03,0.28,1.26,0.78,1.01,0,0.11, 0.0130002, 0.0115145, 0.0071303, 0.01367858, 0.0044253,buy
2012-04-03,0,0,0.14,1.14,0.73,1.06,0,0.11, 0.0070635, 0.0079923, 0.0037879, 0.00706351,-0.0039669,buy
2012-04-04,0,0,0.09,0.74,0.43,1.11,0,0.25,-0.0061073,-0.0129163,-0.0028439,-0.00509348,-0.0094259,sell
2012-04-05,0,0,0.06,0.49,0.2,1.42,0.04,0.55, 0.0022773,-0.0076411, 0.0008217,-0.00409352,-0.0091909,sell
2012-04-06,0,0.01,0.07,0.32,0.11,1.97,0.05,0.59, 0.0046302, 0.0049649, 0.0068589, 0.00482825, 0.0057441,buy
2012-04-07,0,0.05,0.1,0.22,0.04,1.79,0.07,0.32,-0.0050203, 0.0009600, 0.0072161, 0.00826277, 0.0096557,buy
2012-04-08,0,0.07,0.15,0.15,0.02,1.56,0.1,0.19,-0.0048629,-0.0077811, 0.0018478, 0.00711352, 0.0037989,buy
2012-04-09,0,0.12,0.25,0.12,0,1.64,0.14,0.17,-0.0215207,-0.0171039,-0.0082358,-0.00117767,-0.0075387,sell
2012-04-10,0,0.22,0.41,0.13,0,1.85,0.19,0.26,-0.0291095,-0.0260550,-0.0215774,-0.00963745,-0.0184856,sell
2012-04-11,0,0.44,0.75,0.2,0.04,2.27,0.27,0.46,-0.0214231,-0.0146290,-0.0137132,-0.00926214,-0.0146472,sell
2012-04-12,0,0.56,0.97,0.29,0.05,2.84,0.38,0.9, 0.0007969, 0.0030540, 0.0081450, 0.00467521, 0.0030540,buy
2012-04-13,0,0.46,0.82,0.36,0.06,2.37,0.53,0.85,-0.0073714,-0.0055378,-0.0030606,-0.00367832,-0.0058694,buy
2012-04-14,0,0.5,0.77,0.67,0.12,1.73,0.74,0.43, 0.0031303,-0.0009589,-0.0036405, 0.00313025, 0.0021007,buy
2012-04-15,0,0.62,0.54,1.3,0.19,1.57,1.04,0.22,-0.0068200,-0.0071983,-0.0071501,-0.01009849,-0.0085067,sell
2012-04-16,0,0.87,0.26,1.09,0.27,1.36,1.08,0.11,-0.0067531,-0.0041797,-0.0067531,-0.00878544, 0.0002361,sell
2012-04-17,0,0.72,0.13,0.51,0.42,1.01,0.79,0.06, 0.0070213, 0.0070713, 0.0093427, 0.00707126, 0.0092205,buy
2012-04-18,0,0.42,0.07,0.34,0.74,0.9,0.62,0.03, 0.0024344, 0.0051123, 0.0098276, 0.01161247, 0.0051266,buy
2012-04-19,0,0.3,0.05,0.35,1.22,0.86,0.55,0,-0.0120528,-0.0027282,-0.0012962,-0.00312411,-0.0069777,buy
2012-04-20,0.01,0.24,0.03,0.46,1.33,0.64,0.61,0,-0.0171872, 0.0032146,-0.0067557,-0.00870576,-0.0142771,sell
2012-04-21,0.04,0.22,0.05,0.56,1.44,0.4,1.02,0, 0.0043176, 0.0099683,-0.0012423,-0.01205258,-0.0160347,buy
2012-04-22,0.12,0.21,0.09,0.41,1.17,0.26,1.3,0.03, 0.0098994, 0.0112009, 0.0038942, 0.00433026,-0.0008463,buy
