Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-15,0.36,0,0.87,0,2.07,5.02,2.09,1.41, 0.0049417,-0.0016502,-0.00324790,-0.0026437,-0.00443715,buy
2013-02-16,1.04,0,0.89,0.5,2.94,0.39,3.62,2.04, 0.0084902,-0.0037704, 0.00645432, 0.0051198, 0.00511977,buy
2013-02-17,0.53,0.44,0.9,0.17,0.67,1.52,0.32,2.46,-0.0042943,-0.0069322,-0.00611497,-0.0052307,-0.00477609,sell
2013-02-18,0.38,0,1.88,0,0.02,0.28,1.62,3.03,-0.0012587, 0.0022172, 0.00153139, 0.0015433, 0.00199156,buy
2013-02-19,0.55,0.07,1.19,0,0.02,0.35,0.06,2.94,-0.0022481,-0.0016347,-0.00244525,-0.0016718,-0.00044500,buy
2013-02-20,1.74,0.67,0.71,0,0.3,0.17,0.03,1.51,-0.0082108,-0.0125501,-0.01038586,-0.0098765,-0.00994093,sell
2013-02-21,3.14,1.66,0.64,0.48,2.46,0.09,0.02,1.87, 0.0034967,-0.0000129, 0.00989169, 0.0034967, 0.00223004,buy
2013-02-22,1.17,2.6,0.93,0,0.8,2.44,0,0.32, 0.0037354, 0.0034308, 0.00373541,-0.0045619, 0.00664174,buy
2013-02-23,1.68,2.26,3.11,0,0.38,0.8,2.13,0.8,-0.0059243,-0.0041247,-0.00796580,-0.0111612,-0.00863356,sell
2013-02-24,0.07,1.7,2.72,0.03,0.89,0.04,1.29,0.68,-0.0014381,-0.0004434,-0.00091972,-0.0009197, 0.00177666,buy
2013-02-25,0.16,0.43,1.77,2.3,1.06,0.01,0.07,1.29, 0.0082805, 0.0082805, 0.00403729, 0.0106228, 0.00802331,buy
2013-02-26,0.66,0,0.45,3.24,0.54,0,0.7,2.75,-0.0032432, 0.0000050,-0.00237521, 0.0082967, 0.00075128,buy
2013-02-27,0.36,0,1.05,0.68,0.23,0.63,0.12,0.8,-0.0069962,-0.0071418,-0.00631553,-0.0036484,-0.00699617,sell
2013-02-28,2.35,0.84,3.09,1.47,0.66,0.1,0.21,1.1, 0.0062045, 0.0055075, 0.00174756, 0.0062306, 0.00463407,buy
2013-03-01,1.7,4.99,1.67,0,0.27,0,0.35,0.99, 0.0069147, 0.0074803, 0.00956433, 0.0029512, 0.00774687,buy
2013-03-02,3.59,2.34,3.45,0,0.16,0,0.74,1.22,-0.0087603,-0.0120965,-0.00856209,-0.0096758,-0.00866623,sell
2013-03-03,1.71,1.32,0.8,0,0.36,0.44,0.11,1.73,-0.0004629,-0.0048022,-0.00537661,-0.0033460,-0.00499100,sell
2013-03-04,1.48,0.1,0.1,2.03,1.18,0,0.08,5.66, 0.0002686, 0.0060895, 0.00524415, 0.0048806,-0.00131546,buy
2013-03-05,0.14,0.19,0.08,1.02,0.24,0.54,0.13,3.39,-0.0017885,-0.0022983, 0.00049744,-0.0012317,-0.00243008,buy
2013-03-06,0.32,0.37,1.18,0,0.03,0.2,3.28,2.01, 0.0079339, 0.0061116, 0.00769333, 0.0107765, 0.00635779,buy
2013-03-07,0.43,1.44,2.17,0,0.05,2.33,3.09,0.41,-0.0046386,-0.0045223,-0.00438135,-0.0051175,-0.00390930,sell
2013-03-08,0.88,2.59,0.05,0,2.8,2.26,1.87,0.87, 0.0027798, 0.0034976, 0.00433669, 0.0024255, 0.00357192,buy
2013-03-09,2.43,0.2,0.02,0,2,3.26,0.08,0.99,-0.0035909,-0.0062850,-0.00636246,-0.0062804,-0.00215377,sell
2013-03-10,0.34,0.11,0,0,3.21,0.56,0.15,1.38,-0.0041737,-0.0013695,-0.00136955,-0.0018087,-0.00008838,buy
2013-03-11,0.73,0.11,0.01,0,1.06,0,0.56,2.78,-0.0086542,-0.0060404,-0.00852314,-0.0085231,-0.00793255,sell
2013-03-12,0.06,0.7,0.01,0,1.97,0,0.08,1.02, 0.0000344,-0.0035403, 0.00059072,-0.0029814, 0.00084227,buy
2013-03-13,0.05,0.13,0.58,0,2.5,0.58,1.99,0.89,-0.0035004,-0.0001056, 0.00010051,-0.0009887,-0.00123543,buy
2013-03-14,0.04,0.17,0.17,0,3.2,3.76,0.85,0.54,-0.0055377,-0.0016107,-0.00729941,-0.0068072,-0.00729941,sell
2013-03-15,0.51,0.35,0.02,0.44,4.04,2.82,2.09,0.47,-0.0001426, 0.0011433, 0.00028665,-0.0001426, 0.00028665,buy
2013-03-16,0.02,1.06,0.02,0.16,2.88,2.79,1.3,0.29, 0.0001435, 0.0001376,-0.00021005,-0.0026663, 0.00128558,buy
2013-03-17,0,0.88,0.13,0,1.1,0,3.74,1.56, 0.0049223, 0.0083737, 0.00837369, 0.0056005,-0.00257222,buy
2013-03-18,0,0.53,1.19,0,0.99,0,0.67,1.02,-0.0043936,-0.0062542,-0.00504365,-0.0051999,-0.00273805,sell
2013-03-19,0.14,0.89,0.11,0,1.18,0,0,1.38, 0.0064865, 0.0032881, 0.00376416, 0.0073493, 0.00605787,buy
2013-03-20,2.52,0.51,0.07,0.54,1.7,0,0.03,3.01, 0.0033822,-0.0014841,-0.00012991, 0.0012873,-0.00148406,buy
2013-03-21,0.23,2.28,0.13,0.04,3.04,0.59,0.06,0.04, 0.0049627, 0.0036104, 0.00443091, 0.0012622, 0.00545153,buy
2013-03-22,4.2,0.66,1.64,0,1.34,1.68,0.22,0.13,-0.0064455,-0.0115576,-0.00434233,-0.0096556,-0.00965559,sell
2013-03-23,1.88,1.9,1.81,0,1.12,0.7,2.29,0.68,-0.0044039,-0.0036336,-0.00363363, 0.0026869,-0.00010543,buy
2013-03-24,0.03,3.74,1.45,0.51,1.66,0,1.2,0.17, 0.0029754, 0.0128159, 0.01262801, 0.0138345, 0.01416498,buy
2013-03-25,0.53,0.2,4.77,1.94,2.07,0,1.13,1.02, 0.0096573, 0.0096573, 0.01020872, 0.0097777, 0.00761930,buy
2013-03-26,0.1,0.12,0.62,0,1.97,0.45,0.9,2.67, 0.0098582, 0.0091194, 0.00818398, 0.0090814, 0.00875725,buy
2013-03-27,0.87,0.06,2.33,4.19,1.82,0.15,0.63,1.12, 0.0027307, 0.0017449,-0.00110653, 0.0027307, 0.00273067,buy
2013-03-28,2.43,2.51,0.24,0.1,1.05,0,0.51,0.61,-0.0043736,-0.0031795,-0.00298588, 0.0040657,-0.00317953,sell
2013-03-29,2.42,2.29,4.68,0,0.74,0,1.04,0.62,-0.0010023,-0.0034235,-0.00040849,-0.0012692,-0.00441734,sell
2013-03-30,0.33,3.32,3.77,0,0.88,0.43,0.66,0.61, 0.0039412, 0.0034521, 0.00268568, 0.0049617, 0.00808127,buy
2013-03-31,2.7,1.47,1.04,0.7,2.1,0.14,0.65,2.08,-0.0049109,-0.0080116,-0.00366100,-0.0033803,-0.00836462,sell
2013-04-01,2.45,0.04,0.16,2.07,1.59,0.49,0.68,1.69,-0.0037007,-0.0046741,-0.00313302,-0.0033595,-0.00313302,sell
2013-04-02,0.01,0.05,0.23,0.65,0.8,0.36,1.64,1.61, 0.0030208,-0.0070615,-0.00714225,-0.0080119,-0.00714225,sell
2013-04-03,0.02,0.12,2.34,0,0.77,0.7,2.35,2.88,-0.0030666,-0.0022361,-0.00306657, 0.0069538, 0.00713569,buy
2013-04-04,0.05,2.05,0.96,0,1.48,1.87,1.05,0.16, 0.0109148,-0.0005942, 0.00090748, 0.0006248, 0.00002841,buy
2013-04-05,1.21,1.59,0.23,0,3.11,0.76,4.35,0.67,-0.0084494,-0.0019821,-0.00669714,-0.0038895,-0.00407714,sell
2013-04-06,2.18,0.21,0.2,0,1.09,5.23,0.15,0.05, 0.0100518, 0.0102799, 0.01082857, 0.0106262, 0.00994727,buy
2013-04-07,0.67,0.31,0.17,0,3.69,1.19,0.55,0.79, 0.0011413, 0.0030624, 0.00242259, 0.0007949, 0.00289471,buy
2013-04-08,0.09,0.99,0.15,0,2.83,0.53,0.16,2.32, 0.0043405, 0.0055557, 0.00455581, 0.0048719, 0.00716554,buy
2013-04-09,0.02,0.92,0.56,0,1.71,0.48,0.94,1.23,-0.0073617,-0.0059715,-0.00568405,-0.0059715,-0.00826296,sell
2013-04-10,0.02,0.81,0.2,0,1.07,1.78,1.99,0.9,-0.0007080, 0.0028635,-0.00178072,-0.0004301, 0.00314386,buy
2013-04-11,0.18,0.49,0.01,0.45,1.7,2.69,2.22,0.53, 0.0058452, 0.0077779, 0.00758839, 0.0081679, 0.00773792,buy
2013-04-12,0.53,0.31,0,0.35,2.14,3.39,1.57,0.21,-0.0046382,-0.0050249,-0.00066287,-0.0000264, 0.00626588,buy
2013-04-13,0.05,0.68,0,0,5.01,2.04,1.76,0.56, 0.0078368,-0.0000690, 0.00181994, 0.0029684, 0.00938665,buy
2013-04-14,0.07,0.21,0.96,0,0.18,3.33,2.97,1.26, 0.0047949, 0.0040239, 0.00237866, 0.0042732, 0.00402387,buy
2013-04-15,0.09,0.77,0.15,0,0.1,1.03,4.48,0.2,-0.0077690,-0.0070031,-0.00467751,-0.0044030,-0.00444477,sell
2013-04-16,1.19,0.38,0,0.13,0.24,1.64,3.47,2.73, 0.0051067, 0.0082755, 0.00880450, 0.0085804, 0.00886336,buy
2013-04-17,1.25,0.57,0.02,0.47,0.97,1.66,2.37,1, 0.0013026, 0.0024417, 0.00177556, 0.0018709,-0.00133612,buy
2013-04-18,0.24,0.96,0.34,0,1.88,1.79,1.72,2.64, 0.0008847, 0.0008933, 0.00046785, 0.0008847, 0.00089327,buy
2013-04-19,2.53,0.04,1.98,0.01,0.74,2.68,1.92,0.9,-0.0002663, 0.0014598,-0.00102476, 0.0014598,-0.00308992,buy
2013-04-20,0.82,2.75,0.24,0.02,0.15,2.05,2.35,0.32, 0.0006651, 0.0017778, 0.00132090, 0.0027744,-0.00010724,buy
2013-04-21,3.41,0.1,2.01,1.12,0.55,1.08,2.45,0.32,-0.0063201,-0.0127837,-0.01142612,-0.0113180,-0.01227284,sell
2013-04-22,0.42,2.83,1.06,0.96,0.74,1.14,0.71,0.87, 0.0023961, 0.0073847, 0.00539941, 0.0047810, 0.00438386,buy
2013-04-23,0.18,0.13,2.93,0.75,0.95,0.63,0.88,2.2,-0.0065872,-0.0065872,-0.00657228,-0.0063073,-0.00512895,sell
2013-04-24,0.88,0.44,1.28,2.19,0.57,0.28,1.26,0.52, 0.0064718, 0.0065493, 0.00407927, 0.0075887, 0.00536877,buy
2013-04-25,2.66,1.36,0.29,2.62,0.07,0.36,1.26,0.05,-0.0007537, 0.0008330, 0.00216137, 0.0008158, 0.00484569,buy
2013-04-26,1.21,2.49,3.08,0.61,0.1,0.48,1.67,0.06,-0.0027230, 0.0017305,-0.00427216,-0.0006752,-0.00440589,buy
2013-04-27,0.31,2.2,4.04,0.32,0.38,0.89,1.23,0.5,-0.0048239,-0.0031560,-0.00429684,-0.0050551,-0.00333317,sell
2013-04-28,1.95,2.56,2.21,1.17,1.63,0.61,0.93,0.94,-0.0055892, 0.0014859,-0.00285649,-0.0018103,-0.00313224,buy
2013-04-29,2.15,1.93,0,2.07,0.95,1.1,1.22,0.2,-0.0043486,-0.0075189,-0.00550221,-0.0069994,-0.00111067,sell
2013-04-30,3.39,0.19,0.66,1.19,1.3,1.04,2.06,1.6,-0.0017114,-0.0018525,-0.00160562,-0.0035902,-0.00068472,buy
2013-05-01,0.65,0.84,1.34,0.61,1.57,1.27,0.91,1.2,-0.0012403,-0.0028856,-0.00345694,-0.0034569,-0.00345694,sell
2013-05-02,1.24,1.63,0.79,0.36,2.47,0.4,3.42,3.4, 0.0017448,-0.0006084, 0.00137711, 0.0009887, 0.00218801,buy
2013-05-03,1.43,1.2,0,0.24,1.24,2.35,2.64,0.75, 0.0105370, 0.0085224, 0.01145647, 0.0078585, 0.00728602,buy
2013-05-04,2.97,0.08,0,0.27,3.18,0.29,5.37,0.65,-0.0061719,-0.0044859,-0.00102399,-0.0047268,-0.00887998,sell
2013-05-05,1.08,0.53,0,0.46,1.47,2.95,1.6,1.3, 0.0064716, 0.0109826, 0.00619838, 0.0069224, 0.00456055,buy
2013-05-06,1.11,0.31,0.47,0.38,4.21,1.97,1.21,3.27, 0.0006269,-0.0009904, 0.00062685, 0.0013953, 0.00170863,buy
2013-05-07,1.14,0.11,0.17,0.38,4.84,1.14,2.47,1.02, 0.0014882, 0.0029469, 0.00327682, 0.0025360,-0.00381543,buy
2013-05-08,0.95,0.04,0,0.59,0.94,1.69,3.52,0.38, 0.0057288, 0.0069134, 0.00129514, 0.0057288, 0.00483043,buy
2013-05-09,1.27,0.02,0,0.96,2.63,0.77,2.66,0.28,-0.0064765,-0.0061245,-0.00645949,-0.0076025,-0.00543422,sell
2013-05-10,0.76,0.51,0,0.27,1.47,4.58,0.38,0.22, 0.0076164, 0.0081295, 0.00435353, 0.0079826, 0.00761641,buy
2013-05-11,0.83,0,1.01,0.19,2.96,1.9,1.76,1.22,-0.0006075,-0.0029204,-0.00277220,-0.0010984,-0.00292038,buy
2013-05-12,1.01,0.58,0.28,0.24,4.13,2.1,0.32,1.1,-0.0025537,-0.0015980,-0.00685841,-0.0032637,-0.00184600,buy
2013-05-13,1.82,0.42,0.03,0.21,0.86,3.53,0.08,0.26, 0.0025399,-0.0016909, 0.00054586, 0.0040526,-0.00140301,buy
2013-05-14,2.45,0.44,0.08,0.66,0.44,3.67,1.42,1.75, 0.0003620,-0.0003795,-0.00055478,-0.0017132, 0.00045641,buy
2013-05-15,0.58,1.5,0.13,0.09,1.02,1.64,2.8,0.21, 0.0108988, 0.0123695, 0.01139083, 0.0119655, 0.01235940,buy
2013-05-16,1.79,0.46,1.41,0.07,2.07,2.15,1.04,0.68, 0.0081462,-0.0047639,-0.00263546,-0.0021976,-0.00219764,buy
2013-05-17,0.65,0.86,1.05,0.08,1.19,2.59,0.82,2.15, 0.0118866, 0.0067001, 0.01191154, 0.0118538, 0.01191154,buy
2013-05-18,0.22,2.15,0.42,0.55,0.73,1.8,1.06,2.41, 0.0035940, 0.0036771, 0.00999036,-0.0002240, 0.00986179,buy
2013-05-19,1.06,0.06,1.81,1.09,1.17,0.53,2.73,1.54,-0.0049282,-0.0096338,-0.00497531,-0.0069448,-0.00613129,sell
2013-05-20,2.54,0.06,0.38,0.2,1.55,1.13,0.72,1.54, 0.0001778, 0.0010614, 0.00042317, 0.0017727,-0.00857593,sell
2013-05-21,1.25,2.53,1.61,1.9,1.5,0.59,0.91,3.7,-0.0003686, 0.0006257, 0.00022180, 0.0107144,-0.00206444,buy
2013-05-22,0.77,2.56,2.3,0.42,0.52,0.85,0.21,2.05, 0.0016506,-0.0036263, 0.00462608, 0.0037523,-0.00366011,buy
2013-05-23,2.82,1.32,2.86,0.54,0.52,1.18,0.46,1.79, 0.0033714, 0.0018650, 0.00186497, 0.0018788, 0.00186192,buy
2013-05-24,0.97,3.29,1.96,2.08,0.66,1.9,0,1.74,-0.0019713, 0.0060295,-0.00342615,-0.0019713,-0.00197887,buy
2013-05-25,1.87,1.39,1.8,1.18,1.41,1.98,0,2.53, 0.0072368, 0.0089825, 0.00631517, 0.0096227, 0.00646014,buy
2013-05-26,0.37,1.01,2.48,1.92,0.24,3.14,0,1.26,-0.0016583,-0.0021262, 0.00268349,-0.0022907, 0.00029786,buy
2013-05-27,0.52,2.08,1.28,1.75,0.11,2.42,1.92,2.3,-0.0132265,-0.0054836,-0.01167736,-0.0054184,-0.01015285,sell
2013-05-28,2.09,1.37,1.92,0.74,0.15,3.34,0.2,0.53, 0.0050976, 0.0046271, 0.00349910, 0.0031872, 0.00411681,buy
2013-05-29,1.88,1.95,1.52,0.07,1.98,2.08,1.69,0.94,-0.0133224,-0.0124545,-0.00866549,-0.0120605,-0.01062836,sell
2013-05-30,2.55,1.86,1.03,0.05,0.93,3.44,0.19,1.45, 0.0061027, 0.0019954,-0.00037439, 0.0010116,-0.00096958,buy
2013-05-31,2.23,1.99,0.26,0.03,2.49,1.34,0.96,2.84,-0.0064115,-0.0114626,-0.01070747,-0.0132283,-0.01348377,sell
2013-06-01,2.7,0.69,0.36,0.02,0.96,0.9,1.05,0.96,-0.0049673,-0.0049673,-0.00895624,-0.0058030,-0.01161769,sell
2013-06-02,0.62,0.27,0.68,0,0.83,0.65,2.63,1.64, 0.0007737, 0.0004859, 0.00051103, 0.0104126, 0.00095264,buy
2013-06-03,0.92,0.11,0.32,0,1.11,2.47,1.51,2.88,-0.0084868,-0.0086107,-0.00904570,-0.0073554,-0.00735538,sell
2013-06-04,0.79,0.07,0.15,0.1,1.97,2.27,1.4,1.28, 0.0077329, 0.0078252, 0.00740540, 0.0074516, 0.00742359,buy
2013-06-05,0.82,0.06,0.25,0.73,3.85,1,2.87,0.5, 0.0047907, 0.0043539, 0.00435386, 0.0012574,-0.00049191,buy
2013-06-06,0.29,0.53,0.34,0.18,2.07,2.95,2.39,0.54, 0.0052208, 0.0050005, 0.00572761, 0.0057276, 0.00835572,buy
2013-06-07,0.35,0.16,1.16,0.3,1.9,2.84,0.22,1.43,-0.0010332,-0.0022840,-0.00041167,-0.0017467,-0.00097234,buy
2013-06-08,0.32,0.67,1.16,0.27,3.71,0.4,1.33,2.2,-0.0069866,-0.0110670,-0.00426350,-0.0050228,-0.00922792,sell
2013-06-09,0.56,0.52,0.33,0.1,1.81,0.17,0,1.03,-0.0013398,-0.0076184,-0.00524449,-0.0034569,-0.00524449,sell
2013-06-10,2.51,0.46,0.19,0.56,2.05,0.15,0,1.8, 0.0073416,-0.0045499, 0.00604794, 0.0111065,-0.00518676,buy
2013-06-11,0.71,1.21,0.13,0.13,2.1,1.6,0.05,0.37,-0.0062771,-0.0054500, 0.00608031,-0.0022716, 0.00499418,buy
2013-06-12,0.34,1.28,0.73,0.11,0.76,1.26,1.56,0.91, 0.0074315, 0.0113968, 0.01018943, 0.0110507, 0.01299366,buy
2013-06-13,1.77,0.59,1.39,0.04,3.05,0.97,1.3,0.53,-0.0057242,-0.0037654,-0.00421021,-0.0019745,-0.00095618,sell
2013-06-14,0.26,2.62,0.37,0.1,1.37,1.44,2.05,0.16, 0.0030889, 0.0005222, 0.00739143, 0.0075449,-0.00057513,buy
2013-06-15,0.68,0.62,2.01,1.38,0.33,2.66,1.57,1.69,-0.0036704,-0.0070128, 0.00315024,-0.0041627,-0.00149676,sell
2013-06-16,0.06,0.6,0.42,0.09,0.38,0.89,4.46,1.64,-0.0056076, 0.0012426,-0.00434497,-0.0005361, 0.00402299,buy
2013-06-17,1.12,0.73,0.92,1.33,0.96,0.57,1.77,0.98,-0.0019454,-0.0045691,-0.00103145,-0.0008770,-0.00301154,buy
2013-06-18,1.68,1.51,0.9,1.2,0.77,0.51,1.31,3.15, 0.0000952, 0.0010489, 0.00020061,-0.0001690, 0.00055610,buy
2013-06-19,2.12,2.93,0.31,0,0.73,0.65,0.94,1.57,-0.0021017,-0.0015462,-0.00147641,-0.0015462,-0.00147641,buy
2013-06-20,3.3,2.34,2.96,0,0.72,0.87,0.83,0.89,-0.0092938,-0.0075878,-0.00758779,-0.0106593,-0.01006567,sell
2013-06-21,1.21,4.53,1.77,0,1.1,1.08,0.21,1.01, 0.0021502, 0.0080581, 0.00342041,-0.0001215,-0.00243271,buy
2013-06-22,1.53,1.76,2.59,1.43,0.95,0.92,0.12,0.99, 0.0000157, 0.0000327,-0.00194478, 0.0007548,-0.00194478,buy
2013-06-23,0.07,0.23,1.86,1.5,0.27,0.55,1.01,0.27,-0.0031262, 0.0010837, 0.00336811, 0.0033681,-0.00000455,buy
2013-06-24,0.18,0.23,1.4,2.09,0.21,0.84,0.97,1.34, 0.0061680, 0.0062785, 0.00557156, 0.0061680, 0.00357645,buy
2013-06-25,0.43,1.63,1.69,2.17,0.96,0.94,0.15,0.49, 0.0122302, 0.0122302, 0.01254474, 0.0135654, 0.00918217,buy
2013-06-26,2.23,2.09,1.34,0,1.4,0.5,1.38,0.16,-0.0103949, 0.0000725, 0.00030110,-0.0004133, 0.00232368,buy
2013-06-27,2.68,1.56,2.49,0.01,0.31,2.22,0.1,0.03, 0.0126425, 0.0141418, 0.01237610, 0.0131463, 0.01299213,buy
2013-06-28,0.95,4.31,0.03,0.03,1.71,0.14,0.46,1.63, 0.0074381, 0.0079998, 0.01283366, 0.0079998, 0.00774672,buy
2013-06-29,3.19,0.91,0.58,0.06,0.78,0.13,0,0.9,-0.0099081,-0.0077384,-0.00551825,-0.0055182,-0.00832235,sell
2013-06-30,0.13,0.61,0.48,0.14,1.49,0.21,0.09,1.73,-0.0010424,-0.0063134,-0.00350776,-0.0017747,-0.00104235,sell
2013-07-01,0.03,0.68,0.2,0.35,0.97,1.43,1.72,2.66,-0.0076156,-0.0059161,-0.00622407,-0.0059789, 0.00549319,sell
2013-07-02,0.58,0.88,0.25,0.92,2.43,1.67,2.45,1.79, 0.0024639, 0.0024639, 0.00328955, 0.0032371, 0.00323708,buy
2013-07-03,0.21,1.44,0.25,0.32,2.71,1.09,1.79,1.1,-0.0152679,-0.0152679,-0.01529426,-0.0133919,-0.01526788,sell
2013-07-04,0.43,1.44,0.81,0.06,1.15,3.66,2.03,1.77, 0.0079768, 0.0049242, 0.00165977, 0.0042882, 0.00900549,buy
2013-07-05,0.76,0.98,1.06,0.03,1.44,2.28,1.82,1.69, 0.0022559,-0.0071241, 0.00211977, 0.0018317, 0.00214208,buy
2013-07-06,0.62,1.19,0.28,0.01,2.41,1.3,0,0.34, 0.0021213,-0.0025909,-0.00004696, 0.0021213,-0.00058229,buy
2013-07-07,1.86,0.42,0.21,0.5,1.97,0.19,0,1.46, 0.0027183,-0.0026959, 0.00110189, 0.0049636,-0.00061737,buy
2013-07-08,1.44,0.82,0.32,0.05,0.58,0.12,0,1.46,-0.0097358,-0.0081897,-0.00876440,-0.0089826,-0.00857926,sell
2013-07-09,0.16,1.16,0.85,0,2.48,0.08,0,0.54, 0.0042665,-0.0022923, 0.00757797,-0.0026506, 0.00793629,buy
2013-07-10,1.5,0.35,1.67,0,1.8,2.05,0,0.34,-0.0045514, 0.0046308,-0.00412592,-0.0042485,-0.00555608,sell
2013-07-11,0.08,2.34,0.15,0,1.94,1.01,1.59,0.11, 0.0009327, 0.0022759, 0.00624307, 0.0096425, 0.00137100,buy
2013-07-12,0.57,0.59,1.51,1.01,2.62,1.94,1.52,0.16, 0.0064210, 0.0048369, 0.00462950, 0.0056086, 0.00332476,buy
2013-07-13,0.2,0.25,1.06,0.76,0.91,2.8,1.78,0.22, 0.0108806, 0.0037399, 0.00210249, 0.0045913, 0.00373988,buy
2013-07-14,0.28,0.11,0.96,0,1.13,0.75,1.47,2.42, 0.0037173,-0.0007473,-0.00063582,-0.0010867,-0.00471875,buy
2013-07-15,0.42,0.48,1.3,1.54,0.97,0.07,0.87,1.89,-0.0036707, 0.0036130,-0.00367069, 0.0057355,-0.00142859,buy
2013-07-16,3.18,0.92,0.64,0,1,0.02,0.3,3.04,-0.0090517,-0.0078126,-0.00890727,-0.0093358,-0.00803901,sell
2013-07-17,3.19,1.72,2.1,0.01,1.09,0.01,0.48,2.29, 0.0032375,-0.0015310, 0.00132509, 0.0032375,-0.00434913,buy
2013-07-18,2.33,3.61,1.68,0.01,1.17,0.47,0,1.2, 0.0076670, 0.0083250, 0.00964192, 0.0084911, 0.00858963,buy
2013-07-19,4.84,1.56,3.56,0.01,2.27,0.13,0,2.08,-0.0031071,-0.0040153,-0.00329513,-0.0009416,-0.00300598,buy
2013-07-20,2.7,2.78,1.37,0.29,1.18,0.71,0.16,0.68,-0.0054954,-0.0044572,-0.00369186,-0.0071615,-0.00726695,sell
2013-07-21,2.22,1.08,2.68,2.84,1.33,0.29,1.77,1.86,-0.0090999,-0.0090340,-0.00740335,-0.0069736,-0.00756625,sell
2013-07-22,1.49,0.3,0.99,0.97,1.57,1.34,0,0.66,-0.0076385,-0.0072343,-0.00080202,-0.0084910,-0.00968908,sell
2013-07-23,1.02,0.2,3.36,2.37,3.31,0.03,1.62,1.13, 0.0114858, 0.0112769, 0.00950812, 0.0080045, 0.00898429,buy
2013-07-24,0.79,2.87,1.46,0.44,1.62,1.88,0.03,0.37, 0.0017988, 0.0026075, 0.00177988,-0.0002119, 0.00334294,buy
2013-07-25,3.81,0.45,2.83,0.47,3.16,0.01,0.49,0.31, 0.0022126,-0.0039448,-0.00377147,-0.0039448,-0.00394483,buy
2013-07-26,0.51,3.97,0.76,0.41,1.99,0,0.17,0.39,-0.0049685,-0.0005906, 0.00080847, 0.0088162,-0.00059042,buy
2013-07-27,2.83,0.28,1.93,0.61,3.69,0,0.21,3.34, 0.0100503, 0.0129607, 0.00964551, 0.0076976, 0.00813766,buy
2013-07-28,1.12,0.37,0.93,0.54,2.49,0.82,0.23,1.44,-0.0007237,-0.0037946,-0.00384864,-0.0015093,-0.00220870,buy
2013-07-29,1.42,0.04,0.62,0.77,2.19,0.89,1.78,2.19, 0.0017132,-0.0072421,-0.00632954,-0.0077551,-0.00775511,sell
2013-07-30,1.49,0.14,0.57,0.34,3.57,0.27,3.49,3.03, 0.0086460,-0.0026419, 0.00786795, 0.0082988, 0.01122050,buy
2013-07-31,1.52,0.75,0.86,0.13,1.87,3.8,0.21,1.81, 0.0098449, 0.0076933, 0.01069668, 0.0100522, 0.00681728,buy
2013-08-01,2.28,0.3,2.4,0.19,3.63,0.82,4.08,3.43, 0.0125830, 0.0073147, 0.01102785, 0.0034052, 0.01228087,buy
2013-08-02,2.78,0.81,1.35,0.22,1.98,2.42,1.12,1.26, 0.0130194, 0.0105955, 0.00652988, 0.0027954, 0.00279535,buy
2013-08-03,3.67,0.15,1.38,0.47,1,2.06,0.35,0.86, 0.0120253, 0.0105486, 0.01238345, 0.0115195, 0.01242558,buy
2013-08-04,3.29,0.57,1.53,0.52,3.82,0,0.56,1.88,-0.0022082,-0.0022024,-0.00039559,-0.0019295,-0.00184254,buy
2013-08-05,1.6,0.94,1.33,0.01,0.73,0.32,0.13,0.35,-0.0049563,-0.0046185,-0.00279461,-0.0024844,-0.00166262,sell
2013-08-06,2.17,0.44,2.46,0,1.95,0.15,0.08,0.85,-0.0126988,-0.0136802,-0.01419614,-0.0172958,-0.01290305,sell
2013-08-07,0.56,2.53,0.38,0,2.65,0.77,0.05,0.1,-0.0091814,-0.0013270,-0.00431146,-0.0078100,-0.00691263,sell
2013-08-08,0.78,1.19,0.37,0.52,1.59,1.64,1.12,0.02, 0.0114712,-0.0007051,-0.00041707,-0.0007051,-0.00071535,buy
2013-08-09,0.35,0.24,1.54,0.82,3.88,1.44,1.87,0.03, 0.0118297, 0.0014924, 0.00137531, 0.0113737, 0.00091596,buy
2013-08-10,0.08,0.38,0.8,0,1.57,2.89,0.87,0.09, 0.0023249, 0.0009402,-0.00540556,-0.0038711,-0.00177814,buy
2013-08-11,0.05,0.79,1.25,1.61,1.85,0.79,2.03,1.97,-0.0064315, 0.0053663,-0.00644592, 0.0043108,-0.00429902,buy
2013-08-12,0.04,1.84,0.15,0,1.64,0.06,1.88,1.5, 0.0036127, 0.0044453, 0.00222132, 0.0036652,-0.01378495,buy
2013-08-13,2.03,0.39,1.91,0,1.32,0.45,0.54,1.02, 0.0083207, 0.0035466,-0.00129428,-0.0014016, 0.00410874,buy
2013-08-14,2.23,2.44,0.59,0,1.28,0.66,0.28,3.11,-0.0113861,-0.0113073,-0.01235080,-0.0113917,-0.01130730,sell
2013-08-15,2.7,2.3,1.18,0,1.98,0.28,0.11,1.4, 0.0043507,-0.0043808, 0.00717094, 0.0043507, 0.00745999,buy
2013-08-16,4.31,0.81,1.65,0,0.65,0.98,0,0.34,-0.0051820, 0.0033295, 0.00295063,-0.0051820,-0.00222950,buy
