Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-15,0.25,0,1.32,0,0.99,0,0,0.56, 0.010777, 0.019397, 0.005946, 0.012938, 0.0459949,buy
2012-09-16,0.09,0,2.7,0,0.69,0,0,0.28, 0.013584, 0.027361, 0.015523, 0.020637, 0.0020531,buy
2012-09-17,0,0,3.67,0,0.25,0,0.02,0.14, 0.002163, 0.025600, 0.039972,-0.031251, 0.0268331,buy
2012-09-18,0,0,2.04,0,0.26,0,0.05,0, 0.018669, 0.037337, 0.051026, 0.043080,-0.0067593,buy
2012-09-19,0,0,0.56,0.44,0.49,0,0.13,0.34, 0.070412, 0.133867, 0.063814, 0.079063, 0.0810018,buy
2012-09-20,0,0,0,1.95,0.99,0,0.33,1.68,-0.000139, 0.042666, 0.040532,-0.000835, 0.0033775,buy
2012-09-21,0,0,0.46,1.81,0.9,0,0.4,1.72,-0.005857, 0.017186, 0.022091,-0.005857,-0.0083658,buy
2012-09-22,0,0.18,1.12,0.38,0.41,0,0.18,0.61, 0.031160, 0.042446, 0.033936,-0.028719, 0.0679717,buy
2012-09-23,0,0.34,1.96,0,0.19,0,0.08,0.41,-0.031860,-0.042638, 0.005458, 0.030722,-0.0331688,sell
2012-09-24,0.16,1.09,1.82,0,0.09,0,0.05,0.61,-0.022838,-0.035563,-0.033170,-0.035563,-0.0217840,sell
2012-09-25,0.65,2.48,1.23,0,0.04,0,0.07,0.9, 0.018101, 0.040915, 0.031984, 0.026544, 0.0464447,buy
2012-09-26,1.59,2.87,1.05,0.24,0,0,0.18,1.49, 0.022782, 0.049867, 0.053718, 0.042917, 0.0448643,buy
2012-09-27,0.9,1.27,1.7,0.58,0,0,0.4,1.93, 0.067864, 0.061665, 0.062359, 0.042166, 0.0497877,buy
2012-09-28,0.27,0.28,2,1.45,0,0,0.35,2.05, 0.012751, 0.013203,-0.039683, 0.012832, 0.0110846,buy
2012-09-29,0.24,0,1.41,1.98,0.05,0,0.16,2.42,-0.006779, 0.037764,-0.012287, 0.002195, 0.0035881,buy
2012-09-30,0.67,0,0.86,1.05,0.14,0,0.12,1.83, 0.054738, 0.063532, 0.027945, 0.054399, 0.0543989,buy
2012-10-01,1.56,0,0.52,0.67,0.29,0,0.18,0.91, 0.075475, 0.039670, 0.054540, 0.034858, 0.0438462,buy
2012-10-02,1.03,0,0,0.88,0.59,0,0.4,0.47,-0.053574,-0.023284,-0.038527,-0.038821,-0.0514578,sell
2012-10-03,0.4,0,0,1.96,1.16,0,0.43,0.27, 0.026380, 0.038420, 0.017690, 0.013696,-0.0078377,buy
2012-10-04,0.53,0,0,1.88,1.24,0,0.2,0.21, 0.028426, 0.005211, 0.022226, 0.028039, 0.0403370,buy
2012-10-05,1.74,0.46,0,0.65,0.94,0,0.11,0.41,-0.044837,-0.020445,-0.043237,-0.011021,-0.0089798,sell
2012-10-06,1.79,0.99,0.35,0.23,1.02,0,0.08,0.77,-0.012454,-0.014522,-0.012454,-0.012454,-0.0185357,sell
2012-10-07,1.27,0.81,1.02,0,1.11,0,0.1,1.46, 0.001407,-0.005344, 0.001442, 0.001442,-0.0013572,sell
2012-10-08,2.42,0.79,2.81,0,0.79,0,0.18,1.6, 0.007353, 0.037954, 0.009669, 0.029384, 0.0584381,buy
2012-10-09,3.19,0.54,3.23,0,0.46,0,0.39,0.89, 0.000212,-0.022286,-0.002618,-0.002618,-0.0046675,sell
2012-10-10,1.7,0.22,1.69,0,0.25,0,0.56,0.46, 0.054435, 0.055197, 0.056373, 0.078218, 0.0376159,buy
2012-10-11,0.76,0.37,0.35,0,0.19,0,0.37,0.24,-0.010010,-0.009267,-0.008265, 0.004945,-0.0089299,sell
2012-10-12,0.53,0.79,0,0,0.16,0,0.29,0.13, 0.071857, 0.082183, 0.053000, 0.071415,-0.0075393,buy
2012-10-13,0.64,0.51,0,0,0.18,0,0.3,0, 0.071713, 0.071144, 0.068975, 0.089414, 0.0538068,buy
2012-10-14,1.24,0.16,0,0,0.28,0,0.33,0.17, 0.041345, 0.039685, 0.022180, 0.043682, 0.0428824,buy
2012-10-15,1.77,0,0.61,0,0.46,0,0.38,0.52, 0.017623, 0.005078, 0.023536, 0.026112, 0.0261487,buy
2012-10-16,1.5,0,1.96,0,0.87,0,0.4,1.56,-0.040085,-0.016379,-0.040050,-0.031247,-0.0243291,sell
2012-10-17,1.53,0,1.86,0,0.99,0,0.38,1.57,-0.038314,-0.013890,-0.038354,-0.030588,-0.0225403,sell
2012-10-18,1.87,0,0.57,0,0.6,0,0.35,0.52,-0.002471,-0.008225,-0.008650,-0.003074,-0.0090152,sell
2012-10-19,1.27,0.4,0,0,0.32,0,0.33,0.17,-0.007171,-0.007239,-0.034634,-0.013543,-0.0083519,sell
2012-10-20,0.68,0.79,0,0,0.17,0,0.31,0, 0.079984, 0.083187, 0.055526, 0.080069,-0.0201979,buy
2012-10-21,0.59,0.64,0,0,0.09,0,0.3,0, 0.093757, 0.092168, 0.079278, 0.093757, 0.0133481,buy
2012-10-22,1.1,0.54,0,0,0.05,0,0.31,0.21, 0.070701, 0.067410, 0.067410, 0.062234, 0.0022829,buy
2012-10-23,1.59,0.79,0.92,0,0,0,0.33,0.61, 0.054195, 0.050163, 0.032859,-0.023501, 0.0452009,buy
2012-10-24,0.99,0.65,1.96,0.15,0,0,0.36,1.59,-0.029245,-0.025780,-0.023666, 0.019418,-0.0179652,sell
2012-10-25,0.41,0.25,1.53,0.31,0,0,0.4,1.34,-0.033949,-0.035460,-0.036028, 0.004465,-0.0333086,sell
2012-10-26,0.16,0,1.08,0.64,0,0,0.4,0.6,-0.019720,-0.031508,-0.014857,-0.007911,-0.0234839,sell
2012-10-27,0.07,0,1.98,1.32,0.08,0,0.37,0.53,-0.004797,-0.000391, 0.009368,-0.007904, 0.0478563,buy
2012-10-28,0,0,3.94,1.98,0.2,0,0.37,0.87,-0.021405,-0.035494,-0.021405,-0.021405,-0.0337303,sell
2012-10-29,0,0,3.01,1.44,0.48,0,0.46,1.59, 0.025181, 0.034280, 0.033034, 0.048621, 0.0324785,buy
2012-10-30,0.05,0,1.08,0.92,1.15,0,0.53,1.32,-0.019797,-0.016424, 0.039802,-0.017598,-0.0088137,sell
2012-10-31,0.09,0.27,0,1.02,1.39,0,0.34,0.64,-0.003529, 0.007506,-0.008592,-0.017821,-0.0087703,sell
2012-11-01,0.16,0.71,0,2.16,1.01,0,0.16,0.58,-0.020300, 0.027384,-0.025443,-0.019305, 0.0255095,sell
2012-11-02,0.27,0.79,0,1.83,1.05,0,0.08,0.91, 0.000881, 0.057457, 0.012771,-0.002566, 0.0531288,buy
2012-11-03,0.41,0.33,0,0.6,1.09,0,0.04,1.69, 0.021525, 0.025531, 0.006433, 0.024517, 0.0182968,buy
2012-11-04,0.56,0,0.39,0.2,0.9,0,0,1.2,-0.006538, 0.001103,-0.002530,-0.006538,-0.0268550,sell
2012-11-05,0.69,0,1.04,0,0.78,0,0,0.41,-0.014409,-0.004204,-0.001785,-0.000532,-0.0126340,sell
2012-11-06,0.84,0,1.98,0.29,0.77,0,0,0.14, 0.035597,-0.008975, 0.032334, 0.014185, 0.0117025,buy
2012-11-07,1.07,0,1.38,0.63,0.9,0,0,0, 0.018337, 0.018950, 0.009965, 0.040142, 0.0183365,buy
2012-11-08,1.76,0.22,0.51,1.39,1.11,0,0,0, 0.017252, 0.019901, 0.018162, 0.000197, 0.0131694,buy
2012-11-09,2.16,0.64,0,1.98,1.03,0,0,0, 0.015721, 0.023735,-0.016959, 0.031977, 0.0147439,buy
2012-11-10,1.13,1.09,0,1.27,0.67,0,0,0.15, 0.009252, 0.009667, 0.009475,-0.011478,-0.0225682,sell
2012-11-11,0.47,1.08,0,0.57,0.43,0,0,0.28, 0.017626, 0.017974, 0.012387, 0.021904, 0.0182286,buy
2012-11-12,0.2,0.79,0,0.26,0.29,0,0.02,0.61,-0.006556, 0.003101, 0.012970, 0.013605, 0.0145373,buy
2012-11-13,0.13,0.33,0.51,0,0.31,0,0.04,1.53,-0.028559, 0.082500, 0.083001, 0.074431, 0.0825001,buy
2012-11-14,0.25,0,1.45,0,0.67,0,0.07,1.6,-0.031372,-0.012820,-0.026135,-0.059655,-0.0284129,sell
2012-11-15,0.86,0,1.96,0,1.22,0,0.13,0.56,-0.009329,-0.016541, 0.014754,-0.004029,-0.0035946,sell
2012-11-16,1.57,0,0.91,0,0.72,0,0.26,0.18, 0.024121, 0.022958, 0.031518, 0.021194, 0.0229583,buy
2012-11-17,0.79,0,0,0,1.17,0,0.4,0, 0.013329, 0.014562, 0.054636, 0.043673, 0.0439130,buy
2012-11-18,0.22,0.13,0.58,0,1.44,0,0.32,0,-0.051375,-0.049238,-0.006228,-0.043765,-0.0492378,sell
2012-11-19,0.17,0.45,1.5,0,0.71,0,0.18,0.35,-0.037463,-0.036716,-0.022225,-0.022179,-0.0300067,sell
2012-11-20,0.34,0.96,1.98,0,0.74,0,0.12,0.77,-0.024286,-0.007244,-0.008568,-0.008568,-0.0235783,sell
2012-11-21,1.02,0.82,1.1,0,0.9,0,0.12,1.76, 0.002354,-0.022470,-0.020884,-0.012105,-0.0157933,sell
2012-11-22,1.66,0.79,0.54,0,1.05,0,0.17,2.76,-0.018261,-0.007527, 0.024121,-0.009222,-0.0100707,sell
2012-11-23,0.95,0.71,0,0,1.03,0,0.25,2.46, 0.030449, 0.036403, 0.037275, 0.017167, 0.0373935,buy
2012-11-24,0.63,0.4,0.7,0,0.93,0,0.45,1.41, 0.003101,-0.000831,-0.001555,-0.045653,-0.0144259,sell
2012-11-25,0.99,0.53,1.95,0,0.9,0,0.48,0.67, 0.049910, 0.049910, 0.042946, 0.016653, 0.0420275,buy
2012-11-26,1.57,1.01,1.77,0,1.09,0,0.39,0.27,-0.001733,-0.004904,-0.003458,-0.001500, 0.0156238,buy
2012-11-27,1.1,0.83,0.58,0,1.59,0,0.48,0.13, 0.011484, 0.004442, 0.052794,-0.010364, 0.0240192,buy
2012-11-28,0.44,0.44,0.4,0,1.9,0,0.73,0,-0.003843, 0.032731, 0.058361, 0.030200, 0.0769581,buy
2012-11-29,0.18,0.41,1.43,0,1.93,0,0.72,0,-0.012408, 0.001188,-0.015677, 0.007325,-0.0512545,sell
2012-11-30,0.07,0.67,3.45,0.23,1.75,0,0.51,0, 0.062699, 0.053838, 0.062836, 0.042555,-0.0147961,buy
2012-12-01,0,0.79,5.71,0.64,1.08,0,0.3,0, 0.028849, 0.029868, 0.018511, 0.015305, 0.0297000,buy
2012-12-02,0,0.51,4.05,1.78,0.82,0,0.17,0, 0.001738,-0.014539,-0.003083,-0.014051,-0.0140510,sell
2012-12-03,0,0.25,1.44,1.98,0.76,0,0.11,0, 0.028953, 0.032798, 0.038510, 0.039659, 0.0329849,buy
2012-12-04,0,0,0.44,0.77,0.82,0,0.07,0,-0.034948,-0.044933,-0.032311,-0.038578,-0.0323105,sell
2012-12-05,0,0,0.63,0.28,0.95,0,0.05,0,-0.031735, 0.003879,-0.036433,-0.014694,-0.0241793,sell
2012-12-06,0,0.29,1.96,0,1.07,0,0.03,0, 0.043291, 0.064941, 0.054953, 0.056722, 0.0644373,buy
2012-12-07,0,0.8,1.57,0.42,0.97,0,0.02,0,-0.011853,-0.012238, 0.019703,-0.001808,-0.0266446,sell
2012-12-08,0,0.7,1.19,1.3,0.78,0,0.01,0, 0.011872, 0.016481,-0.003240, 0.028305, 0.0110451,buy
2012-12-09,0,0.23,1.98,2,0.64,0,0,0.26, 0.020654, 0.024430, 0.018846, 0.020751, 0.0222415,buy
2012-12-10,0,0,1.95,0.94,0.51,0,0,0.81, 0.007283, 0.034777, 0.008094, 0.025846, 0.0147914,buy
2012-12-11,0.08,0,0.77,0.3,0.39,0,0,1.6, 0.003847,-0.011242,-0.025983,-0.032950,-0.0084531,sell
2012-12-12,0.25,0,0,0,0.31,0,0,0.94, 0.009158,-0.001153, 0.014023, 0.013905, 0.0080436,buy
2012-12-13,0.85,0,0,0,0.25,0,0,0.28, 0.005585, 0.001523, 0.005585, 0.000429, 0.0044150,buy
2012-12-14,1.57,0,0,0,0.34,0,0,0.22, 0.042155, 0.032825, 0.076395, 0.040571, 0.0042320,buy
2012-12-15,0.83,0,0,0.15,0.59,0,0,0.66, 0.014113, 0.005984, 0.014113, 0.008229, 0.0089960,buy
2012-12-16,0.3,0.2,0,0.62,1.6,0,0,1.57,-0.004968,-0.019306,-0.008020, 0.012664, 0.0047348,sell
2012-12-17,0.25,0.45,0,1.95,2.07,0,0,1.24, 0.101174, 0.081255, 0.085663, 0.010619, 0.0783086,buy
2012-12-18,0.56,0.8,0,1.53,0.9,0,0.02,0.41,-0.007045, 0.004227, 0.001435, 0.009634, 0.0465380,buy
2012-12-19,1.57,0.61,0,0.6,0.34,0,0.05,0.14, 0.020526, 0.043746, 0.027018, 0.047713,-0.0041052,buy
2012-12-20,1.44,0.27,0,1.04,0.26,0,0.12,0, 0.028698, 0.011584, 0.018225,-0.000744, 0.0157321,buy
2012-12-21,0.48,0,0,2.44,0.52,0,0.3,0,-0.027074,-0.021419,-0.021419,-0.028664,-0.0214191,sell
2012-12-22,0.16,0.19,0,2.34,1.44,0,0.4,0, 0.023645, 0.009655,-0.005588, 0.010246,-0.0168676,sell
2012-12-23,0.05,0.47,0,2.15,2.14,0,0.21,0.24, 0.029556, 0.031371, 0.031371,-0.023492, 0.0313707,buy
2012-12-24,0,0.79,0,0.89,1.2,0,0.09,0.59,-0.003974,-0.009964, 0.025945, 0.014209,-0.0194624,sell
2012-12-25,0,0.53,0,0.83,0.76,0,0.04,1.45, 0.034111, 0.031060, 0.022786, 0.035665, 0.0166101,buy
2012-12-26,0,0.22,0,1.95,0.94,0,0.04,1.57, 0.064373, 0.060873, 0.070816, 0.049426, 0.0527929,buy
2012-12-27,0,0,0.49,1.66,1,0,0.06,0.69,-0.009327,-0.009327, 0.061553,-0.008324,-0.0142727,sell
2012-12-28,0,0,1.35,0.45,0.6,0,0.14,0.28, 0.081279, 0.081279, 0.075751,-0.024647, 0.0719234,buy
2012-12-29,0,0,1.96,0,0.31,0,0.32,0.12, 0.012343, 0.036665,-0.017175,-0.010161, 0.0123434,buy
2012-12-30,0,0,1.05,0,0.16,0,0.65,0, 0.004660,-0.005075, 0.012086, 0.013709,-0.0153072,sell
2012-12-31,0.1,0,0.87,0,0.08,0,0.94,0, 0.022524, 0.007789, 0.010532, 0.007789, 0.0794621,buy
2013-01-01,0.22,0,1.39,0,0.12,0,0.94,0.15,-0.034617,-0.038916,-0.052164,-0.022755, 0.0184724,sell
2013-01-02,0.47,0,1.98,0,0.16,0,0.43,0.59, 0.043051, 0.023137, 0.029369, 0.043620, 0.0663950,buy
2013-01-03,1.02,0,0.95,0,0.32,0,0.18,1.7,-0.023115,-0.026360,-0.020774,-0.023939,-0.0268109,sell
2013-01-04,1.65,0,1.14,0,0.64,0,0.08,1.3, 0.049400, 0.020563, 0.029681, 0.033673, 0.0342290,buy
2013-01-05,1.23,0,1.98,0,1.26,0,0.13,0.75, 0.020907, 0.026770, 0.033104, 0.024132, 0.0463594,buy
2013-01-06,0.81,0,1.35,0,1.86,0,0.4,0.93, 0.024502,-0.008661,-0.007380,-0.056798,-0.0070881,sell
2013-01-07,0.9,0,2,0,1.58,0,0.43,1.57, 0.038030, 0.050750, 0.027100, 0.012148, 0.0546797,buy
2013-01-08,1.6,0,1.36,0,0.87,0,0.2,1.41,-0.014689,-0.020118,-0.009555,-0.005782, 0.0110524,sell
2013-01-09,1.65,0,0,0,0.43,0,0.32,0.74, 0.002119, 0.009175, 0.021372, 0.006934,-0.0033363,sell
2013-01-10,0.74,0.3,0,0,0.22,0,0.4,0.53,-0.008714, 0.026370, 0.010213, 0.022639, 0.0226395,buy
2013-01-11,0.33,0.79,0,0,0.11,0,0.17,0.63,-0.026525,-0.030938,-0.033177,-0.031178,-0.0414450,sell
2013-01-12,0.15,0.78,0,0,0.04,0,0.06,1.26, 0.036067, 0.034314, 0.035146, 0.034314,-0.0125367,buy
2013-01-13,0.07,0.97,0.99,0,0,0,0.02,1.59, 0.008231,-0.010946, 0.008231, 0.008231,-0.0006388,sell
2013-01-14,0,1.36,1.96,0,0,0,0.02,0.65,-0.018806, 0.001942, 0.000029, 0.000029, 0.0091131,buy
2013-01-15,0,1.45,1.61,0,0,0,0.06,0.22, 0.055271, 0.053510, 0.045629, 0.036312, 0.0523443,buy
2013-01-16,0,1.2,1.73,0,0,0,0.19,0,-0.032237,-0.039494,-0.037981,-0.045503,-0.0390918,sell
2013-01-17,0,0.5,1.98,0,0.07,0,0.4,0, 0.016884, 0.016603, 0.004547, 0.006339, 0.0172013,buy
2013-01-18,0,0,0.87,0,0.24,0,0.28,0,-0.011259, 0.026484,-0.030190, 0.023826, 0.0260207,buy
2013-01-19,0,0,0,0,0.85,0,0.1,0, 0.076588, 0.065486, 0.057768, 0.060423, 0.0576001,buy
2013-01-20,0.06,0,0,0,1.57,0,0.07,0,-0.010861,-0.010861, 0.007246,-0.010861,-0.0108606,sell
2013-01-21,0.27,0,0,0,1.35,0,0.23,0,-0.037497, 0.020144, 0.037499,-0.028981, 0.0201443,buy
2013-01-22,1.43,0,0,0,0.8,0,0.45,0, 0.023056, 0.001505,-0.003359, 0.000851, 0.0123349,buy
2013-01-23,2.04,0,0,0,0.43,0,0.3,0,-0.006227,-0.032768,-0.001284,-0.004961,-0.0217528,sell
2013-01-24,2.2,0.19,0,0,0.77,0,0.36,0.46,-0.012831,-0.015758,-0.017811, 0.007546,-0.0087061,sell
2013-01-25,3.03,0.6,0,0,1.07,0,0.4,1.57, 0.005044,-0.015338, 0.015866, 0.016732, 0.0364545,buy
2013-01-26,2.15,0.79,0,0,0.48,0,0.2,1.15, 0.043158, 0.041981, 0.050043, 0.035398, 0.0407656,buy
2013-01-27,1.18,0.58,0,0,0.35,0,0.08,0.37, 0.014416, 0.024872, 0.018406, 0.008630,-0.0047507,buy
2013-01-28,1.18,0.74,0,0,0.56,0,0.03,0.28, 0.043686, 0.044143, 0.023787, 0.003662, 0.0083402,buy
2013-01-29,1.71,0.78,0,0,1.17,0,0.01,0.67,-0.007416, 0.009391,-0.005436,-0.006726, 0.0499487,buy
2013-01-30,1.2,0.27,0,0,1.39,0,0,1.59,-0.005059,-0.001975,-0.004077,-0.005059,-0.0143500,sell
2013-01-31,0.48,0,0,0,1.09,0,0,1.53,-0.002733, 0.018896, 0.005684,-0.002949, 0.0009509,buy
2013-02-01,0.2,0,0,0,1.22,0,0,0.63,-0.026115,-0.075158,-0.083680, 0.017439, 0.0174386,sell
2013-02-02,0.08,0,0,0,1.45,0,0,0.26, 0.021980, 0.026825, 0.021563, 0.021980, 0.0219797,buy
2013-02-03,0,0,0,0,1.72,0,0.02,0.11,-0.014373,-0.017634,-0.017634,-0.010383,-0.0304397,sell
2013-02-04,0.13,0,0,0,1.36,0,0.05,0,-0.018371,-0.062554,-0.062554,-0.051092,-0.0345023,sell
2013-02-05,0.39,0,0,0,0.69,0,0.16,0,-0.037843,-0.042727,-0.045767,-0.039378,-0.0340342,sell
2013-02-06,1.17,0,0,0,0.55,0,0.4,0.16,-0.047262, 0.005862,-0.018393,-0.043594, 0.0309966,sell
2013-02-07,1.7,0,0,0,0.78,0,0.32,0.49,-0.027028, 0.068476, 0.013351,-0.007544, 0.0574797,buy
2013-02-08,0.99,0,0,0,1.67,0,0.11,1.49,-0.026207,-0.022073,-0.016622,-0.027051,-0.0057001,sell
2013-02-09,1.07,0,0,0,2.62,0,0.06,3.2, 0.004914,-0.022662,-0.013459,-0.006383, 0.0217420,sell
2013-02-10,1.82,0,0,0,2.28,0,0.1,3.82,-0.007585,-0.026818,-0.026726,-0.028713, 0.0111315,sell
2013-02-11,1.66,0,0,0,1.31,0,0.31,3.96, 0.014438,-0.004182,-0.034876, 0.021160, 0.0360230,buy
2013-02-12,2.07,0,0,0,0.62,0,0.46,3.02, 0.006717,-0.022683,-0.038800, 0.006795, 0.0160172,sell
2013-02-13,1.64,0,0,0,0.4,0,0.28,1.62, 0.024948, 0.013547, 0.041756, 0.030778, 0.0019908,buy
2013-02-14,0.91,0,0,0,0.27,0,0.28,1.06, 0.034621, 0.030973, 0.029375, 0.004484,-0.0414724,buy
2013-02-15,1.09,0,0,0,0.24,0,0.42,1.22, 0.002616, 0.021469, 0.046649,-0.004853,-0.0319697,sell
2013-02-16,1.6,0,0,0,0.19,0,0.34,1.6, 0.027680, 0.042888, 0.059395, 0.023085,-0.0068777,buy
2013-02-17,1.27,0,0,0,0.16,0,0.17,1.14, 0.001460,-0.041121, 0.015519, 0.007970,-0.0386487,sell
2013-02-18,0.63,0,0,0,0.12,0,0.09,0.64, 0.045544, 0.043203, 0.045544, 0.030253, 0.0455435,buy
2013-02-19,0.32,0,0,0,0.08,0,0.04,0.36,-0.043029,-0.070855,-0.046085,-0.080619,-0.0292725,sell
2013-02-20,0.15,0,0,0,0.04,0,0.02,0.21,-0.044014,-0.062288,-0.020650,-0.062288,-0.0487256,sell
2013-02-21,0.08,0,0,0,0.06,0,0.01,0.12,-0.014589,-0.044277, 0.004752,-0.006182, 0.0003113,sell
2013-02-22,0,0,0,0,0.15,0,0,0.14,-0.047356,-0.102240,-0.050608,-0.101431,-0.0552159,sell
2013-02-23,0,0,0,0,0.35,0,0,0.32,-0.031482,-0.034255,-0.031991,-0.041238, 0.0054970,sell
2013-02-24,0,0,0,0,0.82,0,0,0.72,-0.021083,-0.007293,-0.021369,-0.021369,-0.0213685,sell
2013-02-25,0.05,0,0,0,0.98,0,0.02,1.59, 0.043652, 0.043058, 0.046701, 0.041243, 0.0430695,buy
2013-02-26,0.11,0,0,0,0.5,0,0.04,1.52,-0.006048,-0.003618,-0.012746,-0.005299,-0.0099266,sell
2013-02-27,0.29,0,0,0,0.21,0,0.1,0.67,-0.024758, 0.002687, 0.015336, 0.002687, 0.0049055,buy
2013-02-28,0.7,0,0,0,0.14,0,0.23,0.42, 0.004748, 0.042973, 0.071840,-0.035028, 0.0105584,buy
2013-03-01,1.57,0,0,0,0.19,0,0.39,0.48, 0.019603, 0.014217, 0.054703, 0.019603, 0.0497411,buy
2013-03-02,1.41,0,0,0,0.43,0,0.28,1.1, 0.025374, 0.012585, 0.032278, 0.028388,-0.0023279,buy
2013-03-03,0.64,0,0,0,0.99,0,0.14,2.75,-0.063156, 0.003355,-0.049651,-0.002830,-0.0638268,sell
2013-03-04,0.57,0,0,0,0.77,0,0.13,4.77, 0.017012, 0.017225, 0.012835,-0.008308, 0.0077326,buy
2013-03-05,1,0.26,0,0,0.26,0,0.25,3.18,-0.032475,-0.030337,-0.008988,-0.039450,-0.0205831,sell
2013-03-06,2.51,0.54,0,0,0.09,0,0.63,1.29,-0.010949,-0.013893, 0.040516,-0.005090, 0.0321160,buy
2013-03-07,3.18,0.8,0,0,0.08,0,0.8,0.84, 0.033341,-0.005304, 0.038833, 0.059720,-0.0055927,buy
2013-03-08,1.49,0.56,0,0,0.12,0,0.38,1.1, 0.063290, 0.064148, 0.041326, 0.060435, 0.0482358,buy
2013-03-09,0.6,0.27,0,0,0.27,0,0.15,2.26,-0.064787,-0.059042,-0.074086,-0.076913,-0.0679969,sell
2013-03-10,0.26,0,0,0,0.56,0,0.07,3.16,-0.099929,-0.026018,-0.101928,-0.097806,-0.0978058,sell
2013-03-11,0.1,0,0,0,1.02,0,0.02,1.95,-0.056380, 0.018669,-0.010501,-0.074369, 0.0085782,sell
2013-03-12,0.06,0,0,0,0.98,0,0.01,0.87,-0.059672,-0.096140,-0.107895,-0.045497,-0.0576135,sell
2013-03-13,0,0,0,0,0.66,0,0,0.41,-0.000098,-0.063214,-0.051374,-0.035018, 0.0185270,sell
2013-03-14,0,0.21,0,0,0.61,0,0,0.13, 0.058350,-0.053471,-0.020072,-0.020072,-0.0090389,sell
2013-03-15,0,0.53,0,0,0.79,0,0,0,-0.025687,-0.033219,-0.018022,-0.032613,-0.0180222,sell
2013-03-16,0,0.79,0,0,1.28,0,0,0,-0.021194,-0.017805,-0.016183,-0.014806,-0.0216915,sell
2013-03-17,0,0.76,0,0,1.49,0,0,0,-0.004881, 0.001892, 0.005305,-0.014775,-0.0121232,sell
2013-03-18,0,0.97,0,0,1.3,0,0,0,-0.020926,-0.020173,-0.017101,-0.007839,-0.0206157,sell
2013-03-19,0,0.65,0,0,1.42,0,0,0,-0.028913,-0.026515,-0.005678,-0.009905,-0.0293516,sell
2013-03-20,0,0.2,0,0,1.25,0,0.02,0,-0.038035,-0.015459,-0.038035,-0.024254,-0.0202717,sell
2013-03-21,0,0,0,0,0.98,0,0.03,0, 0.019182,-0.025829,-0.040617,-0.006295, 0.0121845,sell
2013-03-22,0.05,0,0,0,1.1,0,0.06,0,-0.029951,-0.046373,-0.052655,-0.037977,-0.0374174,sell
2013-03-23,0.09,0,0.5,0,1.65,0,0.1,0.18, 0.007075, 0.023842, 0.006611, 0.020679, 0.0128131,buy
2013-03-24,0.15,0,1.03,0,2.66,0,0.2,0.49,-0.020145,-0.032796,-0.039640,-0.026616,-0.0336660,sell
2013-03-25,0.28,0,1.98,0,2.87,0,0.34,0.91,-0.041680,-0.058199,-0.055699,-0.010158,-0.0448716,sell
2013-03-26,0.55,0,1.81,0,1.85,0,0.44,1.72,-0.020528,-0.028919,-0.026173,-0.014047, 0.0210753,sell
2013-03-27,1.13,0,0.87,0,1.05,0,0.42,2.14,-0.004257, 0.011414, 0.003305,-0.002780, 0.0104364,sell
2013-03-28,1.59,0,1.15,0,0.75,0,0.44,1.9, 0.027001, 0.011839, 0.022509, 0.025504, 0.0099835,buy
2013-03-29,1.01,0,2.14,0,0.59,0,0.64,2.62,-0.027170,-0.033977,-0.014010,-0.018297,-0.0271701,sell
2013-03-30,0.44,0,3.96,0,0.63,0,0.73,3.09, 0.005091, 0.009283, 0.009283, 0.032467, 0.0092833,buy
2013-03-31,0.18,0,2.62,0,0.67,0,0.85,3.75, 0.021105,-0.002035, 0.032612, 0.029135, 0.0065483,buy
2013-04-01,0.07,0,0.65,0,0.79,0,0.76,2.77, 0.005431,-0.014705, 0.002924, 0.005431, 0.0046057,sell
2013-04-02,0,0,0,0,0.94,0,0.43,1.18,-0.008171, 0.069671, 0.046644, 0.040774, 0.0412279,buy
2013-04-03,0,0,0,0,1.13,0,0.17,0.31, 0.030592, 0.033337, 0.011096, 0.020021, 0.0004620,buy
2013-04-04,0,0,0,0,1.37,0,0.09,0.13, 0.008511, 0.001874, 0.003354, 0.006987,-0.0175991,sell
2013-04-05,0,0,0,0,1.63,0,0.03,0, 0.011665, 0.010312, 0.009750, 0.011665,-0.0280851,sell
2013-04-06,0,0,0,0,1.53,0,0.04,0,-0.018392,-0.029501,-0.047757,-0.029719,-0.0234745,sell
2013-04-07,0,0,0,0,1.22,0,0.05,0.19,-0.022052,-0.041449,-0.055349,-0.039642,-0.0321201,sell
2013-04-08,0,0.17,0,0,0.99,0,0.09,0.45, 0.026474,-0.004674,-0.033189, 0.020951, 0.0259359,buy
2013-04-09,0,0.57,0,0,0.8,0,0.17,1.07, 0.012577, 0.009345,-0.010241, 0.011321,-0.0094199,sell
2013-04-10,0,0.78,0,0,0.67,0,0.36,1.6,-0.012345,-0.022149,-0.013499,-0.016457,-0.0175946,sell
2013-04-11,0,0.3,0,0,0.53,0,0.5,0.94,-0.004871,-0.010936,-0.025956,-0.015294,-0.0259560,sell
2013-04-12,0,0,0,0,0.43,0,0.4,0.37, 0.007510, 0.006592, 0.051840, 0.038125, 0.0172536,buy
2013-04-13,0,0,0,0,0.33,0,0.36,0.14, 0.013671, 0.016892, 0.044443, 0.023499, 0.0034781,buy
