Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-20,1.32,0,0,0,0,0,0,1.98,0.06,0,-0.000830564882140826,-0.00485892892401415,-0.00226696187903846,-0.00398546183961016,-0.0158610491922276,sell
2013-04-21,1.07,0,0,0,0,0,0,1.16,0.15,0,0.0068339352232705,0.0073891460650877,0.00766522342242928,0.00425161020905478,0.0135964287055179,buy
2013-04-22,0.88,0,0,0,0,0,0,0.58,0.36,0,-0.000795663971275072,-0.00155229300794488,-0.0075013074172385,-0.00170437075569188,-0.00385890697313664,sell
2013-04-23,0.71,0,0,0,0,0,0,0.28,0.87,0,0.00938756521667783,0.00838519383386572,0.00600883478268204,0.00718152948910743,0.00819043217648121,buy
2013-04-24,0.58,0,0,0,0,0.08,0,0.14,2,0,0.00017083079798153,0.00123171484463178,0.00579927238953148,0.00417714811660985,0.00786941754425644,buy
2013-04-25,0.47,0,0,0,0,0.2,0,0.07,1.86,0,-0.000338501597445356,0.00121988201421897,0.00675722517709429,0.00399796117625264,0.00832643723611326,buy
2013-04-26,0.38,0,0,0,0,0.52,0.1,0,0.78,0,-0.0194238207122347,-0.0229262789446322,-0.0133821697583683,-0.023234384529417,-0.0123887473329062,sell
2013-04-27,0.31,0,0.07,0,0,1.37,0.24,0,0.33,0,0.00412221092797949,0.00388084939645501,0.00271390401922647,0.0024703586985454,0.00118528884718176,buy
2013-04-28,0.25,0,0.17,0,0,1.98,0.55,0,0.14,0,0.00829182098285931,0.000868272719388274,0.00174020487123902,0.00200519905729427,0.00208413310483456,buy
2013-04-29,0.2,0,0.41,0,0,1.07,1.29,0,0.06,0,-0.0154704185543955,-0.00297268388056731,-0.0137858169473737,-0.0120646794294501,-0.0137858169473737,sell
2013-04-30,0.17,0,1,0,0,0.41,1.96,0,0,0,0.0037658824202853,0.000888018369812105,0.00825600102390509,0.00151831648013146,0.0037658824202853,buy
2013-05-01,0.13,0,1.98,0,0,0.16,1.28,0,0,0,0.00197871259266729,0.00357736571652067,0.00530408248670649,0.000505584933073747,0.00435937520763698,buy
2013-05-02,0.11,0,1.56,0,0,0.06,0.55,0,0,0,-0.00319279258289794,-0.00193963027024024,-0.00282370428443918,0.000800541018748166,-0.000998800635451012,buy
2013-05-03,0.09,0,0.64,0,0,0,0.24,0,0,0,0.0152598151870191,0.0114635204372788,0.0110287628431573,0.0157604577669432,0.00788230008658625,buy
2013-05-04,0.07,0,0.26,0,0,0,0.17,0,0,0,0.00314512016762009,0.00816044045216877,0.00518044425969345,0.00520701636851603,0.00805066337899313,buy
2013-05-05,0.06,0,0.11,0,0,0,0.14,0,0,0,0.00129962004197208,0.000758892409301744,0.00142015608668148,0.00129962004197208,0.00783475695720014,buy
2013-05-06,0,0,0,0,0,0,0.27,0,0,0,-0.0030847131294743,-0.00596367869053868,-0.00317617060839388,-0.00388378168322073,-0.00317617060839388,sell
2013-05-07,0,0,0,0,0,0,0.54,0,0,0,-0.00486556119745052,-0.00696476519696459,-0.00603686347667872,-0.00285901187952902,-0.00458834827670035,sell
2013-05-08,0,0,0,0,0,0,1.09,0,0,0,0.00104240163664859,-0.00441698428970838,-0.00464082789778404,-0.00592321497846553,-0.00234955488946035,sell
2013-05-09,0,0,0,0,0,0,1.98,0,0,0,-0.00373782848393392,-0.00399262798720463,-0.0056538161528517,0.00414567481947074,-0.00391219265491351,sell
2013-05-10,0,0,0,0,0,0,1.81,0,0,0,0.0103947617126501,0.0101111669420276,0.00652769103579329,0.0123896378688758,0.0121274961028475,buy
2013-05-11,0,0,0,0,0,0,0.9,0,0,0,0.0131940754532497,0.00611136768984008,0.0113258192534086,0.0100428030081917,0.00556253416337018,buy
2013-05-12,0,0,0,0.05,0,0,0.45,0.08,0,0,0.00801382555992811,0.00576169285825746,0.00779792131096826,0.00801382555992811,0.00801382555992811,buy
2013-05-13,0,0,0,0.13,0,0,0.23,0.18,0,0,-0.00420284706011497,-0.0037515572789569,-0.00364015402104001,0.00350660728468875,0.00267302932811786,sell
2013-05-14,0,0,0,0.31,0,0,0.11,0.43,0,0,0.00626070801011632,0.00626070801011632,0.00141192559694084,0.00429973581645983,0.00516780052240152,buy
2013-05-15,0,0,0,0.76,0,0,0.06,1,0,0,-0.00145142812533865,0.000518430085281358,0.00077864076081468,-0.000862836606130686,-0.00143771764751283,sell
2013-05-16,0,0,0,1.86,0,0,0,2,0,0,0.0047363298382615,0.00426196446853082,0.00510841607117095,0.00451984244405598,0.00175080705506832,buy
2013-05-17,0,0,0,2,0,0,0,1.68,0,0,0.00671104789571601,0.00581177429428633,0.00730266112892209,0.00671104789571601,0.00387574835629366,buy
2013-05-18,0,0,0,0.85,0,0,0,0.72,0,0,-0.00140942856463824,0.000425637541914404,0.000991017070309868,-0.00204638628407468,-0.00109837539168518,sell
2013-05-19,0,0,0,0.34,0,0,0,0.31,0,0,0.000826762023397732,0.0005578895965651,0.00946136191213366,0.000895919422727612,0.000826762023397732,buy
2013-05-20,0,0,0,0.14,0,0,0,0.13,0,0,0.00751467441991991,0.0145120251189361,0.00906874301827077,0.0078537282411846,0.00827679038530675,buy
2013-05-21,0,0,0,0.06,0,0,0,0.06,0,0,0.00663729211901207,0.00542270583856791,0.00478798184120291,0.00181968784050127,0.00182081644816201,buy
2013-05-22,0,0,0,0,0,0,0,0,0,0.1,-0.00787786596579974,-0.00116519965163105,-0.0089227733547495,-0.000177561176494547,-0.00864391185590548,sell
2013-05-23,0,0,0,0,0.09,0,0,0,0,0.23,0.00246089769663766,0.0000214967403047308,0.00272172065148578,0.0113900909576406,0.0146537108516888,buy
2013-05-24,0,0,0,0,0.22,0,0,0,0,0.55,0.00100838243943402,-0.00920675446577028,-0.0112779995937996,0.0011468048883498,-0.00781103514062343,sell
2013-05-25,0,0,0,0,0.57,0,0,0,0,1.32,-0.0077151856744083,-0.00764889057225307,-0.00813533135243837,-0.00780180802016928,-0.00909234952372236,sell
2013-05-26,0,0,0,0,1.45,0,0,0,0,1.96,0.00589542947455348,0.00862079710755803,0.00831139075397357,0.00649520643976147,0.00856318734956317,buy
2013-05-27,0,0,0,0,1.98,0,0,0,0,1.22,0.00410053638876348,0.00499358446766165,0.00951832807303297,0.00624251225593504,0.00690346286728987,buy
2013-05-28,0,0,0,0,1.13,0,0,0,0.06,0.51,0.0162241314066322,0.0152041234560695,0.0146268662385149,0.00193976595513871,0.0146268662385149,buy
2013-05-29,0,0,0,0,0.64,0,0,0,0.14,0.21,0.00549781502842131,0.00558839742163702,0.00558839742163702,0.00558839742163702,0.00593159648392322,buy
2013-05-30,0,0,0,0,0.72,0,0,0,0.33,0.09,0.000764901580880872,0.00612442461617296,0.00246796868412691,0.00236729880166791,0.00470172802835001,buy
2013-05-31,0,0,0,0,1.45,0,0,0,0.78,0,0.00166905717029887,-0.0000793936994335907,0.00149386018833973,0.000712688395096434,-0.00245245479338815,buy
2013-06-01,0,0,0,0,1.98,0,0,0,1.81,0,-0.00638800081580851,-0.00653713758496754,-0.00499772368324629,-0.00604100413763348,-0.00399073936457282,sell
2013-06-02,0,0,0,0,1.13,0,0,0,1.98,0,0.00219074167040408,0.00456983957283242,0.00456983957283242,0.00148136779065756,0.00456983957283242,buy
2013-06-03,0,0,0,0,0.46,0,0,0,0.91,0,0.00124640952882584,-0.00289258438025939,0.00145374343311529,0.000173288561745945,0.00158648184372527,buy
2013-06-04,0,0.06,0,0,0.19,0,0,0,0.39,0,-0.00765843903137693,-0.00733516144130133,-0.00611845466176858,-0.00781677048937338,-0.00765843903137693,sell
2013-06-05,0,0.13,0,0,0.08,0,0,0,0.17,0,-0.0011942627327433,-0.0011864625999281,0.0012910380979456,-0.00169288116970827,-0.00344145522282813,sell
2013-06-06,0,0.32,0,0,0,0,0,0,0.07,0,-0.00433216061286207,-0.00445679821478321,-0.00981442992051996,-0.00553596881324679,-0.00366221680470608,sell
2013-06-07,0,0.78,0,0.11,0,0,0,0,0,0,0.0129920472277375,0.00973189569358916,0.0132767917878516,0.00799679963959473,0.00657505852441628,buy
2013-06-08,0,1.86,0,0.26,0,0,0,0,0,0,0.00203494164895906,0.00538105737488525,0.00246334028589466,0.00178850558101356,0.00208103304810438,buy
2013-06-09,0,2,0,0.67,0,0,0,0,0,0,0.00163353691086822,0.000596462980373905,0.0016665824761609,0.00267957301882725,0.0021227550343286,buy
2013-06-10,0,0.86,0,1.67,0,0,0,0,0,0,0.000146176593476182,-0.00907005849806888,-0.00907005849806888,0.000862441159570946,0.000560094490561378,sell
2013-06-11,0,0.36,0,1.98,0,0,0,0,0,0,0.0000342390655119795,-0.00361025394376672,0.00322631150953671,-0.0031381683252624,0.00242496430428984,sell
2013-06-12,0,0.15,0,0.93,0,0,0,0,0,0,-0.000221480157531765,-0.00334007399427795,0.00451336597383827,-0.000374211124085106,0.00051083081275457,buy
2013-06-13,0,0.06,0,0.37,0,0,0,0,0,0,-0.00288404597286193,-0.00192745020871484,-0.00262204956091683,-0.00173010738292009,-0.00182238558030267,sell
2013-06-14,0.09,0,0,0.15,0,0,0,0,0,0,0.00807401785970128,0.00465915876066093,0.00273632415456765,0.00726369737366456,0.00757100263667371,buy
2013-06-15,0.17,0,0,0.06,0,0,0,0,0,0,-0.00613986509714175,-0.00302298853744895,-0.00302298853744895,-0.00873281975860884,-0.0031039116732688,sell
2013-06-16,0.33,0,0,0,0,0,0,0,0,0,-0.0037154497335682,-0.00223350458427561,0.00325635168170885,-0.00178131300480662,-0.00857406663189575,sell
2013-06-17,0.64,0,0,0,0,0,0,0,0,0,0.012983647012908,0.0128055928347705,0.00968527307840462,0.0124003845290316,0.0130669695640842,buy
2013-06-18,1.24,0,0,0,0,0,0,0,0,0,0.00457382870856572,0.00790709195522263,0.00645063089979079,0.00872348110584484,0.0100241561386126,buy
2013-06-19,2,0,0,0,0,0,0,0,0,0,-0.0061664427363798,-0.00639145524855418,-0.00684852337718491,-0.00480976360091993,-0.00639145524855418,sell
2013-06-20,1.62,0,0,0,0,0,0,0,0,0,-0.0043547901530234,-0.00561518716507397,-0.00502164829600023,-0.00478507250938792,-0.00183765455137249,sell
2013-06-21,0.83,0,0,0,0,0,0,0,0,0,0.00387911284740412,0.00168897219716388,-0.00129528814928072,0.00590536317448857,0.00168897219716388,buy
2013-06-22,0.43,0,0.16,0,0,0,0,0,0,0,-0.00266231152764968,0.0050592434771561,0.00705913947549099,0.00548788676277948,-0.00259190725433967,buy
2013-06-23,0.22,0,0.4,0,0,0,0,0,0,0,-0.0157979580785045,-0.0169082129799129,-0.0154555538548278,-0.0153558564956322,0.00346811520768823,sell
2013-06-24,0.11,0,0.97,0,0,0,0,0,0,0,-0.00571475061433566,-0.00384168067319206,0.000601381689306907,-0.00750998823582006,-0.00916245455199183,sell
2013-06-25,0.06,0,2.38,0,0,0,0,0,0,0,-0.000168683852017522,0.00483740765966347,0.00378913466668353,0.00219043110013719,0.00378303961417328,buy
2013-06-26,0,0,3.96,0,0,0,0,0,0,0,0.00218814547473056,0.00822027172940751,0.00571096774698632,-0.000792725695899254,0.00674495892668172,buy
2013-06-27,0,0,2.74,0,0,0.05,0,0,0,0,-0.00370694258180625,0.00470783838187255,-0.0000508326077738364,-0.000550688283785429,0.00176542843301434,buy
2013-06-28,0,0,1.13,0,0,0.13,0,0,0,0,0.000688036469689815,-0.000537178456332096,-0.000412794726531163,-0.000420351559627437,-0.00092287735675002,sell
2013-06-29,0,0,0.47,0,0,0.32,0,0,0,0,0.00647731856607186,0.00742215678097174,0.00244468538949919,0.00758113538586565,0.00758113538586565,buy
2013-06-30,0,0,0.19,0,0,0.78,0,0,0,0.11,0.0030509909731858,0.00370492081615351,-0.00542566292482274,0.00269178191960796,-0.000488560435658936,buy
2013-07-01,0,0,0,0,0,1.93,0,0,0,0.27,0.0111152240977235,0.0049536032255075,0.0078561901722442,0.00833356776225618,0.00833356776225618,buy
2013-07-02,0,0,0,0,0,2,0,0,0,0.65,0.00350314590223197,0.00430244175850917,0.00356302263464154,0.00282033377734937,0.00282033377734937,buy
2013-07-03,0,0,0,0,0,0.82,0,0,0,1.53,-0.00398426432455325,-0.00297582673939028,0.00903313139394232,-0.00297582673939028,-0.00297582673939028,sell
2013-07-04,0,0,0,0,0,0.33,0,0,0,1.96,0.00650060366531362,0.0120479714778725,0.0126377549243983,0.00477850359548801,0.000700305953689123,buy
2013-07-05,0,0,0,0,0,0.14,0,0,0,1.06,-0.000948525663830032,0.00121633132563529,-0.00253147993349249,-0.00368308916646011,-0.00153597137827063,sell
2013-07-06,0,0,0,0,0,0.06,0,0,0,0.45,0.0115569586684809,0.0110409352810342,0.0110409352810342,0.0124931047732304,0.0135548209469882,buy
2013-07-07,0,0,0,0,0,0,0,0,0,0.19,0.0072612687998305,0.0000509551478415879,0.00304334796970358,0.00701054134237008,0.00595996120104411,buy
2013-07-08,0,0,0,0.11,0,0,0,0,0,0.08,0.00774270405750592,0.00874660712877165,0.00708044124090342,0.00776996089161286,0.00495767641014616,buy
2013-07-09,0,0.05,0,0.26,0,0,0,0,0,0,0.00699896810845752,0.00655475282100836,0.00660933312937904,0.00660933312937904,0.00659163376040605,buy
2013-07-10,0,0.13,0,0.64,0,0,0,0,0,0,-0.00501114402265688,-0.000612748046393742,-0.00177553778259168,-0.0023276034666632,-0.00368696815088839,sell
2013-07-11,0,0.31,0,1.55,0,0,0,0,0,0,0.000631142567903686,0.00565134023690408,0.0104779888157224,-0.00403285724944928,0.00299972899530612,buy
2013-07-12,0,0.73,0,2,0,0,0,0,0,0,0.00368807751730254,0.00252119652163309,0.00282125453124422,0.00359115114126796,-0.00596730257118893,buy
2013-07-13,0,1.79,0,1.02,0,0,0,0,0,0,-0.00125870006788513,-0.00126732032388364,-0.000977400847119463,-0.000112729219518241,-0.000608696426729025,sell
2013-07-14,0,2.14,0,0.42,0,0,0,0,0,0,0.00299587452476411,-0.00124862701611827,0.00217826884240745,0.00270815196655845,0.00206151715639486,sell
2013-07-15,0,1.27,0,0.17,0,0,0,0,0,0,0.00575197415201815,0.00330501054839358,-0.000174032131355654,0.0038620456529624,0.00590180153877011,buy
2013-07-16,0,1.23,0,0.07,0,0,0,0,0,0,0.00407172582248798,-0.00217663692661999,-0.00193469273085001,-0.00048826041735812,0.00431466170789877,buy
2013-07-17,0,2.15,0,0,0,0,0,0,0,0,0.000369756727777713,-0.00166533489282982,-0.000499347009769825,0.00100469518926428,-0.00660955590929564,buy
2013-07-18,0,2.02,0,0,0,0,0,0,0,0,0.00368577258098499,-0.0030274206591157,-0.0019643360040844,0.00385047217101825,-0.0112613141597968,sell
2013-07-19,0,0.81,0,0,0,0,0,0,0,0,0.00741093859223188,0.0093348100167216,0.00573723574453087,0.00546366250249825,0.00498963506037123,buy
2013-07-20,0,0.34,0,0,0,0,0,0,0,0,-0.00241129078911999,-0.00780995081141087,-0.00503884264633758,-0.0063110693742964,-0.00475591328874362,sell
2013-07-21,0,0.14,0,0,0,0,0,0,0,0,0.00473353224579206,-0.00296961313124368,0.00450396303525237,-0.00386873071790134,-0.00859392465035807,sell
2013-07-22,0,0.06,0,0,0,0,0,0,0,0,0.00237173790506208,-0.00237693470661876,0.00132550229335042,0.00227274924150518,0.00473553640265365,buy
2013-07-23,0,0,0,0,0.07,0,0,0,0,0.06,0.00124895456787009,0.000890346031925719,0.000551256123083339,0.00176616060109381,0.000105698761272708,sell
2013-07-24,0,0,0,0,0.18,0,0,0,0,0.15,-0.00544030888836429,-0.0037720220852842,-0.00545555878288567,-0.00421666372444293,-0.00080834603537372,sell
2013-07-25,0,0,0,0,0.45,0,0.08,0,0,0.34,0.00330586469783855,0.00333554991811571,0.00220017197459022,0.00336155782080638,0.00419627869425688,buy
2013-07-26,0,0,0,0,1.08,0,0.15,0,0,0.79,0.0137156344542369,0.0135595343383307,0.0135595343383307,0.000101475711011573,0.0160702912861347,buy
2013-07-27,0,0,0,0,1.98,0,0.3,0,0,1.86,0.0081606470673252,0.00879289800837413,0.0115005450951888,0.00903183336517372,0.00948817035737087,buy
2013-07-28,0,0,0,0,1.51,0,0.59,0,0,2,0.00671818290576768,0.00855430584770714,0.00824489949412267,0.00620092847061031,0.00889417219304461,buy
2013-07-29,0,0,0,0,0.77,0,1.18,0,0,0.89,0.00972263669689528,0.00720849598095231,0.000953190416705313,0.00983433360767657,0.0034845787814778,buy
2013-07-30,0,0,0,0,0.67,0,2.06,0,0,0.38,-0.00422633926457515,-0.00254768088014112,-0.00613252082813588,-0.00306036305801725,-0.00356195733725556,sell
2013-07-31,0,0,0.08,0,1.15,0,1.76,0,0,0.17,-0.00721608869497193,-0.00411699988833779,-0.00505174382178471,-0.00411699988833779,-0.0077052450637243,sell
2013-08-01,0,0,0.19,0,2,0,0.96,0,0,0.07,0.00126743201577892,0.00140041910907627,-0.0000463728359986205,0.000775251728007445,0.000822072217461235,buy
2013-08-02,0,0,0.45,0,1.49,0,0.58,0,0,0,-0.000724905436254361,-0.000810474015270364,-0.000912005275197833,-0.000647007597540323,-0.0037152530214452,sell
2013-08-03,0,0,1.1,0,0.61,0,0.41,0,0,0,0.00753034789867956,0.00753034789867956,0.013880853588267,0.0133889561074816,0.0100408888837332,buy
2013-08-04,0,0,2,0,0.25,0,0.36,0,0,0,0.00351382184196825,0.000742413083173622,0.00265399122332749,0.00112528456064829,0.00129156096196618,buy
2013-08-05,0,0,1.44,0,0.1,0,0.38,0,0,0,-0.00449546432946261,0.000488345992045869,-0.00185898554281268,0.00225636519638742,-0.00214569926060305,sell
2013-08-06,0,0,0.59,0,0,0,0.44,0,0,0,0.00139231316763368,0.00141541425668552,0.00140158418235392,0.00457169859851879,0.00557022901508116,buy
2013-08-07,0,0,0.24,0,0,0,0.58,0,0,0,0.00269274117218458,0.0010885168060913,-0.00436400110435369,0.00100231600361275,0.000139570756668698,buy
2013-08-08,0,0,0.1,0,0,0,0.76,0,0,0,0.00934188046697712,0.0204620185648031,0.00551304375737005,0.00599356076525839,0.00529020413408676,buy
2013-08-09,0,0,0,0,0,0,1,0,0,0,0.00954171591650584,0.0071112664439538,0.0108035371956758,0.00527036830071181,0.0104560496114448,buy
2013-08-10,0,0,0,0,0,0,1.32,0,0,0,0.00304046492082652,0.000532861365534097,-0.000734970358567151,0.000450749318696948,0.00336618330476675,buy
2013-08-11,0,0,0,0,0,0,1.76,0,0,0,0.0112393710757881,0.0104185940927521,0.00610368322028736,0.0123896378688758,0.0121274961028475,buy
2013-08-12,0,0,0,0.05,0,0,2,0,0,0,-0.00207915717463662,-0.00217800269684886,-0.00145041172940951,0.000843565840604099,-0.00188211894094661,sell
2013-08-13,0,0,0,0.13,0,0,1.7,0,0,0,-0.00572769726991206,-0.0044225248188176,-0.00517896937681971,-0.00473944161720652,-0.00196141020619742,sell
2013-08-14,0,0,0,0.32,0,0,1.29,0.08,0,0,0.000461680602511446,-0.000987718491678593,0.000818421421420586,0.000818421421420586,0.000461680602511446,sell
2013-08-15,0,0,0,0.83,0,0,0.97,0.16,0,0,-0.00190141775318504,0.00657262300171068,-0.00103383911787891,-0.00211468668982745,0.0070786921842563,sell
2013-08-16,0,0,0,2.05,0,0,0.73,0.32,0,0,-0.00210537685971355,-0.00557668102354731,0.0000543068495830935,-0.00306673038233536,-0.00524698416685743,sell
2013-08-17,0,0,0,2.32,0,0,0.54,0.65,0,0,0.000900951487436262,-0.000802848049989131,-0.00012322547597513,-0.000238893161971742,-0.000238893161971742,buy
2013-08-18,0,0,0,1.64,0,0,0.41,1.31,0,0,0.00365737542170123,0.00554066904038027,0.00539696203998491,0.00464902855431726,0.00426001939195359,buy
2013-08-19,0,0,0,2.3,0,0,0.31,1.98,0,0,0.00663992757900948,0.0057676929467221,0.00653843160066061,0.00663992757900948,0.00349018108160829,buy
2013-08-20,0,0,0,2.03,0,0,0.23,1.46,0,0,0.00588908402604908,0.0052293198599568,0.00672020669459256,0.00579319886957817,0.00271816244649431,buy
2013-08-21,0,0,0,0.83,0,0,0.17,0.72,0,0,-0.000779897639650317,-0.000649272551615109,0.000656306919328354,-0.0023939375302813,-0.00216497845498797,sell
2013-08-22,0,0,0,0.31,0,0,0.13,0.35,0,0,0.00412489056287587,0.00412489056287587,0.00312460893120733,0.00153457564169827,0.00412489056287587,buy
2013-08-23,0,0,0,0.13,0,0.12,0.1,0.17,0,0,-0.000294767734909388,-0.0022212328643115,-0.00163455309517688,-0.000627097902236525,-0.00938761308034261,sell
2013-08-24,0,0,0,0,0,0.29,0.07,0.09,0,0,-0.00778276868973379,-0.00921252691810733,-0.0102140650764764,-0.00272610523853205,-0.00558057982220718,sell
2013-08-25,0,0,0,0,0,0.72,0.05,0,0.06,0,-0.00646935831813057,-0.0026751227302259,-0.00821812358191887,-0.0113633153311077,-0.00852223300847938,sell
2013-08-26,0,0,0,0,0,1.81,0,0,0.14,0,0.00606676747890754,0.000754308988459286,-0.00357710040919154,0.00675706433793988,0.00149989621660758,buy
2013-08-27,0,0,0,0,0,1.96,0,0,0.32,0,-0.000658985468938101,-0.00866180740355188,-0.00191981149794776,-0.00892358135966462,-0.00866180740355188,sell
2013-08-28,0,0,0.09,0,0,0.86,0,0,0.72,0,0.00283527418579077,0.00283527418579077,0.00288103209569686,0.00252406221974136,0.00192209271205383,buy
2013-08-29,0,0,0.23,0,0,0.34,0,0,1.61,0,-0.00151311603485406,-0.00155097696152234,0.00452858167247041,0.000799583278571891,-0.000824104220994286,buy
2013-08-30,0,0,0.56,0,0,0.14,0,0,1.98,0,0.000374824988081285,-0.00304243922485845,0.000351083712092651,0.000872672848980318,-0.00111561396576219,buy
2013-08-31,0,0,1.39,0,0.12,0.06,0,0,1.06,0,-0.000116938982858575,0.00279058887306808,0.00235289967589174,0.00235289967589174,-0.00657406737062213,buy
2013-09-01,0,0,1.98,0,0.3,0,0,0,0.47,0,0.00638803635252375,0.00640020125067719,0.00640020125067719,0.00654623969943903,0.00792943647331223,buy
2013-09-02,0,0,1.13,0,0.75,0,0,0,0.28,0,0.00368157746132885,0.00368157746132885,0.00858735876454007,0.00649730620798733,0.00517061612269158,buy
2013-09-03,0,0,0.46,0,1.88,0,0,0,0.23,0,-0.00210846184672091,0.0070697503589579,0.00508461322293889,0.005382070849834,0.00904395381352162,buy
2013-09-04,0,0,0.19,0,1.96,0,0,0,0.29,0,0.000996821996411447,-0.00897085842092212,-0.0067947979242805,0.000188064766388641,-0.00944885358931162,sell
2013-09-05,0,0,0.08,0,0.81,0,0,0,0.6,0,-0.00367286294552209,0.00329372891205098,-0.000814273224520825,-0.00124722141635649,-0.00531580389221687,buy
2013-09-06,0,0,0,0,0.33,0,0,0,1.26,0,-0.00452178959712494,-0.00384415391209389,-0.00204321339705282,-0.000644764854168749,-0.00231033727378265,sell
2013-09-07,0,0,0,0,0.13,0,0,0,1.98,0,0.00241893884372516,0.0000804083162620957,0.00627669354317795,0.0122000863504699,0.00741109319997573,buy
2013-09-08,0,0,0,0,0.05,0,0,0,1.45,0,0.0102199421404903,0.00426053038817037,0.0063313047338086,0.00429635280394324,0.00497582325388563,buy
2013-09-09,0,0,0,0,0,0,0,0,0.69,0,0.00481406891754271,0.000408948452161544,0.000408948452161544,0.00359853120216182,0.00413293709381841,buy
2013-09-10,0,0,0,0,0,0,0,0,0.33,0,0.00173336258841716,0.00173336258841716,0.00078634926614776,0.000522011137677951,0.00100166866530084,buy
2013-09-11,0,0,0,0,0,0,0,0.06,0.16,0,0.000990500879794536,-0.000572435123396673,-0.0031646688810573,-0.00353731830225139,-0.000149362813249159,sell
2013-09-12,0,0,0,0,0,0,0,0.15,0.07,0,0.0118505431974901,0.0089292231325298,0.0104265024912925,0.0116801376474149,0.0104265024912925,buy
2013-09-13,0,0,0,0,0,0,0,0.33,0,0,0.000808393367467553,0.00762495988506256,-0.000141857265125988,0.00232234677102938,0.00393152557047305,buy
2013-09-14,0,0.07,0,0,0,0,0,0.73,0,0,-0.00128056159217127,0.00143596403389856,-0.000341475080359664,0.00744276888989226,0.0092448649037628,sell
2013-09-15,0,0.16,0,0,0,0,0,1.72,0,0,-0.00581096644927227,-0.00561892981718593,-0.00261458579292742,-0.00567492051441447,-0.00576072746652407,sell
2013-09-16,0,0.4,0,0,0,0,0,2.09,0,0,-0.0170354635712362,-0.0141508584539494,-0.0127062392420574,-0.0194940403425473,-0.0129773174583286,sell
2013-09-17,0,0.98,0,0,0,0,0,1.18,0,0,-0.00326268552158139,-0.0000935159887322326,0.00774152504186969,0.00573935118665212,0.00379530004324144,buy
2013-09-18,0,1.98,0,0,0,0,0,0.65,0,0,0.0143636393977841,0.0132881731113929,0.0161229603405312,0.0143636393977841,0.0143636393977841,buy
2013-09-19,0,1.62,0,0,0,0,0,0.46,0,0,0.0113603597959856,0.0131579761103531,0.0137073106366009,0.0113603597959856,0.0113291394269269,buy
2013-09-20,0,0.66,0,0,0,0,0,0.43,0,0,0.0107285622260914,0.0116455904119753,0.0121300019270675,0.00965096227663372,0.0103074534643791,buy
2013-09-21,0,0.27,0,0,0,0,0,0.47,0,0,-0.0025609944735489,0.0033662328481708,0.00313990785712915,0.0033662328481708,0.00612889481515705,buy
2013-09-22,0,0.11,0,0,0.11,0,0,0.66,0,0,-0.00105608103531161,-0.00148424503551617,-0.000917865816846692,0.000856891989673121,0.00338407033111024,buy
2013-09-23,0,0,0,0,0.27,0,0,0.92,0,0,0.000237321202053901,-0.00341088021807776,-0.00341088021807776,-0.00251777121931041,-0.00341218716894507,sell
2013-09-24,0,0,0,0,0.69,0,0,1.28,0,0,0.00199653365498206,-0.0000797187117099063,0.00142373255175411,0.000665294581683055,0.000153566053798859,buy
2013-09-25,0,0,0,0,1.73,0,0,1.79,0,0,-0.0070667636765379,-0.00776275654943094,-0.0113083971500923,-0.00770523897758012,-0.00869845732037509,sell
2013-09-26,0,0,0,0,2,0,0,2,0,0,-0.00438069856119588,-0.00415340160143788,-0.0061305682023065,-0.00678961296923524,-0.0143023969712493,sell
2013-09-27,0,0,0,0,0.89,0,0,1.59,0,0,0.000883221131733082,-0.0012138657313339,0.00240615912029093,-0.000895473109575264,-0.00127362397985516,sell
2013-09-28,0,0,0,0,0.36,0,0.06,1.13,0,0.12,0.00074132442140031,-0.00196448259179015,-0.000717876364814959,-0.00207180288241789,-0.0014696791673756,buy
2013-09-29,0,0,0,0,0.14,0.07,0.14,0.81,0,0.31,0.0124221945869775,0.0038713663177032,0.0106055240185191,0.00260605114485581,0.00553567134729723,buy
2013-09-30,0,0,0,0,0.06,0.17,0.3,0.58,0,0.74,-0.00566293187586274,-0.00185944975482245,-0.00304661780948007,-0.00448760761372217,-0.00497168918957657,sell
2013-10-01,0,0,0,0,0,0.43,0.67,0.41,0,1.82,0.0037555644329062,0.00883878156612468,0.00286964964664947,0.00130601600496756,0.00567709044990135,buy
2013-10-02,0,0,0,0,0,1.1,1.51,0.29,0,1.96,0.0085245087317418,0.00275944461223299,0.00846743090569126,0.00528757032071758,0.00546584990550834,buy
2013-10-03,0,0,0,0,0,1.98,1.96,0.21,0,0.86,-0.00234503820741209,-0.00272668341438881,0.00303291274107922,-0.00232767739820567,-0.00355867447126347,sell
2013-10-04,0,0,0,0,0,1.36,1.15,0.15,0,0.35,-0.00964974165643058,0.000445995234010907,-0.00823697813624486,-0.00576801918689668,-0.00823697813624486,sell
2013-10-05,0,0,0,0,0,0.53,0.52,0.1,0,0.14,-0.00476873190428472,0.000925643802648043,0.00237151648645918,-0.0000953809686213215,0.00244023584776951,sell
2013-10-06,0,0,0,0,0,0.21,0.23,0.07,0,0.06,0.00354801507566719,0.00364073251584429,0.00760912333209806,0.00706925301012093,0.0077208663339621,buy
