Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-23,0,0,0,0,0,1.74,0,0.86,-0.004435439, 0.0031698, 0.0059383,-0.00446656, 0.0008078,buy
2013-08-24,0,0,0,0,0,0,0,1.4, 0.005383319, 0.0067345, 0.0065882,-0.00279953, 0.0062503,buy
2013-08-25,0,0,0,0.36,0,0,0,1,-0.002532974,-0.0041913,-0.0042343,-0.00672583,-0.0016702,sell
2013-08-26,0,0,0,0.57,0,0,0.38,0.86, 0.001163550, 0.0003167,-0.0044878, 0.00223197,-0.0013386,buy
2013-08-27,0.58,0,0,0.35,0,0,0.79,1.4,-0.003472457,-0.0015693,-0.0083243,-0.00189336,-0.0028965,sell
2013-08-28,1.78,0,0,0.14,0,0,0.59,1.29,-0.002244887,-0.0115799,-0.0103246,-0.00614057,-0.0043846,sell
2013-08-29,0.95,0,0.17,0.04,0,0,0.79,0.53,-0.003883806,-0.0027006,-0.0034206,-0.00273372,-0.0019886,sell
2013-08-30,0.53,0,0.2,0,0,0,1.41,0, 0.000123055,-0.0058155, 0.0001231, 0.00012305, 0.0000968,sell
2013-08-31,1.26,0.68,0.1,0,0,0,1.22,0, 0.007035868, 0.0033699, 0.0058756, 0.00723225, 0.0070359,buy
2013-09-01,1.78,1.39,0.11,0,0,0.8,0.42,0,-0.002614297,-0.0039636,-0.0030335,-0.00305656, 0.0061345,sell
2013-09-02,1.04,0.95,0.27,0,0,1.77,0,0, 0.006683423, 0.0077955, 0.0070751, 0.00759621, 0.0100748,buy
2013-09-03,0.43,0,0.39,0,0.11,1.37,0,0,-0.005982739,-0.0040760,-0.0055721,-0.01273269,-0.0056270,sell
2013-09-04,0,0,0.31,0,0.18,1.77,0,0, 0.002705169,-0.0003391, 0.0067959,-0.00676132, 0.0002342,buy
2013-09-05,0,0,0.14,0,0.2,1.56,0.25,0.26, 0.001045456, 0.0011428, 0.0013114, 0.00136207, 0.0000003,buy
2013-09-06,0,0,0.06,0,0.13,0,0.51,0.42,-0.000062663,-0.0035629,-0.0031093,-0.00028655, 0.0006770,sell
2013-09-07,0,0,0,0,0,0,0.79,0.68, 0.001423045, 0.0025705, 0.0026635, 0.00413431, 0.0078945,buy
2013-09-08,0,0,0.05,0,0.2,0,0.59,1.1, 0.005593343,-0.0000352, 0.0006149, 0.00019831,-0.0022852,buy
2013-09-09,0,0,0.09,0,0.19,0,0.51,1.4, 0.009238211,-0.0053694,-0.0020839,-0.00108446,-0.0023902,sell
2013-09-10,0,0,0.27,0,0,0,0.57,1.08, 0.001963525, 0.0036895, 0.0025516,-0.00393284,-0.0004181,buy
2013-09-11,0.32,0,0.4,0,0,0,0.8,0.67,-0.002737437,-0.0012871, 0.0021489,-0.00125036,-0.0005566,buy
2013-09-12,1.03,0,0.22,0,0,0,0.79,0.41,-0.002923752,-0.0047128,-0.0044524,-0.00316036,-0.0009379,sell
2013-09-13,2.34,0,0.08,0,0.11,0,0.42,0.66,-0.000057279, 0.0033260,-0.0004301,-0.00005728,-0.0004230,buy
2013-09-14,3.57,0,0.04,0,0.2,0,0.23,1.36, 0.007363068, 0.0073916, 0.0073916, 0.00793189, 0.0074396,buy
2013-09-15,2.5,0,0,0.13,0.09,1.49,0.27,1.14,-0.009262129,-0.0070267,-0.0071576, 0.00573890,-0.0054535,sell
2013-09-16,0.93,0,0,0.19,0,1.8,0.61,0.29, 0.005420954, 0.0054210, 0.0036449, 0.00420246, 0.0054546,buy
2013-09-17,0.51,0,0,0.07,0,0.96,1.05,0,-0.008647061,-0.0071613,-0.0060409,-0.00885164,-0.0083530,sell
2013-09-18,0,0,0,0,0,0,1.17,0.36, 0.004331366, 0.0017824, 0.0042981, 0.00545445, 0.0005567,buy
2013-09-19,0,0,0.08,0,0,0,1,1.18, 0.009661207, 0.0013663, 0.0096612, 0.00863244, 0.0009249,buy
2013-09-20,0,1.32,0.2,0,0,0,0.31,1.38,-0.007384970,-0.0050955,-0.0058764,-0.00457540,-0.0081947,sell
2013-09-21,0,1.39,0.17,0,0,0.94,0,0.48,-0.007225314,-0.0081473,-0.0048237,-0.00722531,-0.0019137,sell
2013-09-22,0,0,0.06,0,0,1.78,0,0, 0.001320654,-0.0014607,-0.0028840,-0.00085946,-0.0025923,sell
2013-09-23,0,0,0,0,0.12,2.24,0,0,-0.008323095,-0.0096166,-0.0066587,-0.00961658,-0.0051873,sell
2013-09-24,0.32,0,0.07,0,0.19,1.16,0,0.27,-0.000220467,-0.0027947,-0.0031329,-0.00538365,-0.0034391,sell
2013-09-25,0.79,0,0.17,0,0.2,1.62,0,0.43, 0.003659783,-0.0044850,-0.0020795,-0.00493375,-0.0027412,sell
2013-09-26,1.8,0,0.2,0,0.14,1.8,0,0.67,-0.000588273, 0.0016227,-0.0000478, 0.00087535,-0.0007352,buy
2013-09-27,1.6,0,0.09,0,0.09,2.24,0,1.06,-0.002208007,-0.0008544,-0.0083593,-0.00096594,-0.0021407,sell
2013-09-28,0.66,0,0.04,0,0,1.95,0,1.39,-0.001976537, 0.0012200,-0.0019596, 0.00223955, 0.0046550,buy
2013-09-29,0,0,0,0,0,1.78,0,1.15, 0.003967707, 0.0042572, 0.0032558, 0.00175194, 0.0004974,buy
2013-09-30,0.62,0,0,0,0,1.16,0,1.26,-0.001254700, 0.0044946, 0.0027048, 0.00295195,-0.0005916,buy
2013-10-01,1.78,0,0,0.04,0,2.53,0,1.74, 0.002618582,-0.0020812,-0.0057091,-0.00110933, 0.0041553,sell
2013-10-02,1.62,0.64,0,0.11,0.27,3.27,0,1.67, 0.000220822,-0.0031744, 0.0014832,-0.00317436,-0.0037639,sell
2013-10-03,0.54,1.97,0,0.2,0.39,2.62,0,0.62, 0.003439616, 0.0058390, 0.0065209, 0.00577359, 0.0036543,buy
2013-10-04,0,2.04,0,0.14,0.32,1.8,0,0.26, 0.009232670, 0.0080315, 0.0125040, 0.00493125, 0.0094737,buy
2013-10-05,0,1.4,0,0.05,0.13,1.74,0.27,0,-0.007583809,-0.0053496,-0.0052401,-0.00862026,-0.0037117,sell
2013-10-06,0,2.01,0.05,0,0,1.56,0.71,0, 0.000248434, 0.0009566, 0.0036725, 0.00013087, 0.0048466,buy
2013-10-07,0,2.06,0.15,0,0,1.39,0.8,0, 0.001290110, 0.0012901, 0.0006251, 0.00172009, 0.0079212,buy
2013-10-08,0,1.21,0.2,0,0,1.26,0.34,0.34, 0.000401096,-0.0034281,-0.0043763,-0.00365028, 0.0029918,sell
2013-10-09,0,0.68,0.1,0,0,1.14,0.32,0.93,-0.008048169,-0.0073478,-0.0073478,-0.00734780,-0.0086203,sell
2013-10-10,0,1.98,0.04,0,0,1.03,0.27,1.75, 0.010050864, 0.0097325, 0.0103859, 0.01144559, 0.0111651,buy
2013-10-11,0,2.77,0,0,0,0.93,0.4,1.57, 0.008299591, 0.0048472, 0.0037927, 0.00670783, 0.0059948,buy
2013-10-12,0,1.69,0,0,0,0.85,0.55,1.68, 0.006064285, 0.0042187,-0.0007158, 0.00039949,-0.0019858,buy
2013-10-13,0,0,0,0,0,0.78,0.72,1.03,-0.007100771,-0.0085010,-0.0089100,-0.00996137,-0.0085010,sell
2013-10-14,0,0,0,0,0,0,0.8,0.46,-0.000338602, 0.0024311, 0.0019190, 0.00395840, 0.0082668,buy
2013-10-15,0.69,0,0,0,0.17,0,0.72,0, 0.001285236, 0.0070377, 0.0051746, 0.00703772, 0.0050014,buy
2013-10-16,1.8,0,0,0.04,0.2,0,0.62,0,-0.006364805,-0.0042206,-0.0027614,-0.00820521,-0.0073722,sell
2013-10-17,1.68,0,0,0.06,0.19,0,0.59,0,-0.007888132,-0.0073268,-0.0060806,-0.00774233,-0.0073446,sell
2013-10-18,0.95,0,0,0.11,0.2,0,0.64,0, 0.004845783, 0.0046076, 0.0039746, 0.00168136, 0.0024874,buy
2013-10-19,0.39,0,0,0.19,0.17,0,0.77,0, 0.007619022, 0.0021251, 0.0020085, 0.00240755, 0.0018989,buy
2013-10-20,0.42,0,0,0.2,0,0,0.8,0, 0.007548565, 0.0057067, 0.0025091, 0.00932318, 0.0075486,buy
2013-10-21,0.42,0,0,0.12,0,0,0.61,0,-0.003566843,-0.0044921,-0.0033693,-0.00354606,-0.0042574,sell
2013-10-22,0.39,0,0,0.07,0,0.98,0.4,0,-0.009637115,-0.0038996,-0.0036082,-0.00081613,-0.0038311,sell
2013-10-23,0.63,0,0,0.04,0.13,1.59,0.24,0,-0.007607149,-0.0028716,-0.0031081,-0.00238961,-0.0028716,sell
2013-10-24,0.74,0,0.04,0,0.2,1.78,0,0.24, 0.005580886,-0.0009686, 0.0039795, 0.00185545,-0.0002883,buy
2013-10-25,1.78,0,0.11,0,0,1.23,0,0.41, 0.005427033, 0.0052893, 0.0051864, 0.00641382, 0.0034352,buy
2013-10-26,1.72,0,0.2,0,0,0.75,0,0.69, 0.007187326, 0.0034706, 0.0049198, 0.00669433, 0.0060260,buy
2013-10-27,1.01,0,0.15,0,0,0,0,1.15, 0.009534106, 0.0100825, 0.0039187, 0.00941597, 0.0095341,buy
2013-10-28,0.52,0,0.11,0,0,0,0,1.39, 0.005463779, 0.0034416, 0.0025138, 0.00620864, 0.0055390,buy
2013-10-29,0.86,0,0.08,0,0,0,0.15,1, 0.010849139, 0.0112917, 0.0114569, 0.01186192, 0.0106003,buy
2013-10-30,1.41,0,0.19,0,0,1.17,0.39,0.6,-0.001751545,-0.0019520,-0.0020551,-0.00212982,-0.0001460,sell
2013-10-31,1.78,0,0.36,0,0,3.46,1.3,0.36,-0.002848930,-0.0071344,-0.0060908,-0.00704791,-0.0072857,sell
2013-11-01,1.37,0,0.56,0,0,4.68,2.85,0,-0.002692341,-0.0036384,-0.0001560,-0.00216504,-0.0038776,sell
2013-11-02,0.83,0,0.43,0,0,2.76,2.41,0,-0.004251213,-0.0033656,-0.0008232,-0.00219880,-0.0042512,sell
2013-11-03,0.51,0,0.17,0,0,1.38,1.3,0,-0.004510093,-0.0052760,-0.0042090,-0.00605924,-0.0045978,sell
2013-11-04,0.31,0,0,0,0,1.78,0.63,0, 0.003742138, 0.0037749, 0.0016736, 0.00214193, 0.0001223,buy
2013-11-05,0,0,0,0,0,1.06,0.62,0,-0.003148815,-0.0035748,-0.0061143,-0.00336700,-0.0039859,sell
2013-11-06,0.53,0,0,0,0,0,0.89,0,-0.003303961, 0.0033256,-0.0036479,-0.00395403,-0.0043214,sell
2013-11-07,0.95,0,0,0,0,0,1.76,0,-0.006331122,-0.0093073,-0.0050473,-0.00450142,-0.0115749,sell
2013-11-08,1.43,0,0,0,0,0,2.36,0,-0.010868566,-0.0110982,-0.0069925,-0.00467093,-0.0069021,sell
2013-11-09,1.8,0,0,0,0,0,1.6,0, 0.010157252, 0.0071787, 0.0084768, 0.00896360, 0.0077323,buy
2013-11-10,2.15,0,0,0,0,0,0.96,0, 0.000716372,-0.0007770,-0.0048539,-0.00240227,-0.0056182,sell
2013-11-11,2.72,0,0,0,0,0,0.44,0,-0.002727421, 0.0002403, 0.0010694,-0.00991431,-0.0001031,buy
2013-11-12,3.52,0,0,0,0,0,0.3,0.25,-0.002067468,-0.0015992,-0.0005001,-0.00375113,-0.0053228,sell
2013-11-13,2.72,0,0,0,0,0,0.2,0.57,-0.009883288,-0.0063427,-0.0059972,-0.00476210,-0.0059972,sell
2013-11-14,1.46,0,0,0,0,0,0.14,1.3,-0.006554013,-0.0062714,-0.0057208,-0.00572080,-0.0057208,sell
2013-11-15,0.54,1.12,0,0,0,0,0,1.39, 0.005757528, 0.0066167, 0.0029379, 0.00609742, 0.0043817,buy
2013-11-16,0,1.4,0,0,0,2.49,0.2,0.65,-0.004917890, 0.0006097,-0.0016495, 0.00094695,-0.0038229,sell
2013-11-17,0,0.67,0,0,0,2.68,0.33,0.29,-0.001052711,-0.0027888, 0.0005069, 0.00429721,-0.0009779,buy
2013-11-18,0,0,0.05,0,0,1.79,0.57,0, 0.000303713,-0.0029140,-0.0067940,-0.00299554,-0.0019096,sell
2013-11-19,0,0,0.15,0,0,1.21,1.04,0,-0.001550037,-0.0007900,-0.0007900,-0.00079004,-0.0009601,sell
2013-11-20,0,0,0.2,0,0,1.41,1.5,0,-0.007742484,-0.0076241,-0.0059969,-0.00759161,-0.0075916,sell
2013-11-21,0,0,0.09,0,0,1.71,1.44,0, 0.004021992, 0.0042110, 0.0000401,-0.00000175,-0.0000018,buy
2013-11-22,0,0,0,0,0,1.8,1.02,0.28,-0.002015649, 0.0020489, 0.0015886, 0.00339481, 0.0069409,buy
2013-11-23,0,0,0,0,0,1.56,0.97,0.69,-0.002283582,-0.0007447, 0.0000473, 0.00007237, 0.0070398,buy
2013-11-24,0,0,0,0,0,2.5,0.99,1.39, 0.000308323, 0.0076105, 0.0059187, 0.00646661, 0.0083661,buy
2013-11-25,0,0,0,0.03,0,2.8,1.08,1.12,-0.004574640,-0.0008178,-0.0045746,-0.00071384,-0.0056396,sell
2013-11-26,0,1.38,0,0.07,0,2.12,1.4,0.46,-0.007365563,-0.0070881,-0.0092495,-0.01179982,-0.0146951,sell
2013-11-27,1.12,1.35,0,0.14,0,0.76,1.49,0,-0.003249848, 0.0016701,-0.0032739,-0.00771738,-0.0003305,buy
2013-11-28,2.09,0,0,0.2,0,1.78,1.24,0, 0.003143191,-0.0007253, 0.0033908, 0.00062188, 0.0037694,buy
2013-11-29,1.56,0,0,0.14,0,1.62,0.7,0,-0.000215317,-0.0003944,-0.0006464,-0.00169926, 0.0013526,sell
2013-11-30,1.77,1.4,0,0.07,0,0,0.36,0,-0.003759144,-0.0057082, 0.0018852, 0.00223800,-0.0053737,buy
2013-12-01,1.45,1.33,0,0.04,0.15,1.75,0.17,0,-0.003051878, 0.0057274,-0.0008693, 0.00539304,-0.0018798,buy
2013-12-02,0.58,0,0,0,0.2,1.75,0.42,0,-0.006244073,-0.0048259,-0.0020967,-0.00204900,-0.0047526,sell
2013-12-03,0,0,0,0,0.11,0,0.79,0,-0.000656991,-0.0006570,-0.0034872, 0.00161512, 0.0043374,buy
2013-12-04,0,0,0,0,0,0,0.61,0,-0.005518412,-0.0044700,-0.0055184, 0.00026803,-0.0027889,sell
2013-12-05,0,0,0,0,0,0,0.25,0.39,-0.009090592,-0.0052344,-0.0026505,-0.00008718,-0.0076676,sell
2013-12-06,0,0,0,0,0,0,0,1.36,-0.001348404,-0.0026918, 0.0005299, 0.00040197,-0.0086766,buy
2013-12-07,0,1.38,0,0,0,0,0,1.21, 0.009634523, 0.0028070, 0.0083141, 0.00421844, 0.0073795,buy
2013-12-08,0,0.94,0.04,0,0.08,0,0,0.31,-0.004626648,-0.0071335,-0.0087755,-0.00644458,-0.0117912,sell
2013-12-09,0.63,0,0.14,0,0.18,0,0,0,-0.002174861,-0.0014498,-0.0005345,-0.00260052,-0.0031000,sell
2013-12-10,1.8,0,0.27,0,0.2,0,0.21,0,-0.000419681,-0.0045669,-0.0047562,-0.00460620,-0.0042254,sell
2013-12-11,1.21,0,0.25,0,0.29,0,0.59,0, 0.001026615,-0.0024090, 0.0015204, 0.00488212,-0.0001996,buy
2013-12-12,0.3,0,0.21,0,0.19,2.15,0.8,0,-0.002612499,-0.0006953,-0.0048502,-0.00514909,-0.0006953,sell
2013-12-13,0,0,0.2,0,0,2.95,0.37,0,-0.000262223,-0.0039224, 0.0008476,-0.00108263,-0.0018886,sell
2013-12-14,0,0,0.16,0,0,2.45,0,0, 0.007235014, 0.0068732, 0.0012889,-0.00040017, 0.0030954,buy
2013-12-15,0,0,0.16,0,0,1.8,0,0, 0.007132048, 0.0036468, 0.0033655, 0.00423159, 0.0033868,buy
2013-12-16,0,0,0.27,0,0.12,1.34,0,0, 0.002688428, 0.0061662, 0.0098748,-0.00008296, 0.0065328,buy
2013-12-17,0,0,0.19,0,0.2,0.96,0,0,-0.005464248, 0.0007726, 0.0007428, 0.00063644,-0.0001602,buy
2013-12-18,0,0,0,0,0.09,0,0,0, 0.002679044, 0.0005932, 0.0027801, 0.00103447,-0.0013143,buy
2013-12-19,0,0,0,0,0.11,0,0,0, 0.003390332,-0.0006907, 0.0018437, 0.00558401,-0.0010560,buy
2013-12-20,0,0,0,0,0.2,0,0,0, 0.009172680, 0.0106952, 0.0147389, 0.01343827, 0.0084634,buy
2013-12-21,0,0,0,0.05,0.15,0,0,0, 0.011461338, 0.0015934, 0.0114320, 0.00993999, 0.0067308,buy
2013-12-22,0,0,0,0.07,0,0,0.17,0, 0.006870895, 0.0069744,-0.0000949, 0.00736684, 0.0048772,buy
2013-12-23,0,0,0,0.11,0.2,0,0.41,0, 0.002992519, 0.0029925,-0.0004032,-0.00162222, 0.0033570,buy
2013-12-24,0,0,0,0.17,0.14,0,0.8,0, 0.009394291, 0.0032462, 0.0025504, 0.00348965, 0.0033544,buy
2013-12-25,0,0,0,0.2,0,1.18,1.06,0, 0.002563379, 0.0052585, 0.0019658, 0.00256338, 0.0025634,buy
2013-12-26,0,0,0,0.15,0,2.6,1.06,0.3,-0.004156052,-0.0060755,-0.0013513,-0.00382919, 0.0013657,sell
2013-12-27,0,0,0,0.1,0,2.96,0.33,0.44, 0.006860229, 0.0068473, 0.0068812, 0.00688115, 0.0105529,buy
2013-12-28,0,0,0,0.07,0,0.98,0,1.49, 0.000895266,-0.0010933,-0.0025871,-0.00237705,-0.0004023,sell
2013-12-29,0,0,0,0.05,0,0,0,3.69,-0.006844212,-0.0098791,-0.0068442,-0.00867360,-0.0054187,sell
2013-12-30,0,0,0,0,0,0,0,4.88,-0.006310668,-0.0089214,-0.0063107,-0.00695117,-0.0061723,sell
2013-12-31,0,0,0,0,0,0,0,4.25,-0.008590065,-0.0085901,-0.0085901,-0.00978649,-0.0070096,sell
2014-01-01,0,0,0,0,0,0,0,3.04,-0.003575141,-0.0099730,-0.0035751,-0.00636083,-0.0051822,sell
2014-01-02,0,0,0,0.12,0,0,0,2.38,-0.002954273,-0.0049089,-0.0048495,-0.00204231,-0.0043593,sell
2014-01-03,0,0,0,0.2,0,0,0,1.88, 0.000511993, 0.0005120, 0.0004574,-0.00139420, 0.0026210,buy
2014-01-04,0,0,0,0.15,0,1.77,0,1.73, 0.003403214, 0.0045758, 0.0027631, 0.00197661, 0.0030027,buy
2014-01-05,0,0,0,0.2,0,1.44,0.45,2.41, 0.004184848, 0.0031857, 0.0031857, 0.00025043, 0.0031857,buy
2014-01-06,0,0,0,0.18,0,0,0.79,1.84,-0.002832359, 0.0000695, 0.0008622,-0.00169179, 0.0006277,buy
2014-01-07,0,0,0,0.06,0,0.84,0.33,1.18, 0.004752111, 0.0047679, 0.0047521, 0.00206068, 0.0041056,buy
2014-01-08,0,0,0,0,0,1.77,0.17,1.63, 0.000734052, 0.0002844,-0.0080446,-0.00017753,-0.0059050,sell
2014-01-09,0,0,0,0,0,1.52,0.53,2.28, 0.000144835,-0.0007848, 0.0001448, 0.00014484,-0.0026465,sell
2014-01-10,0,0,0,0,0,0,1.07,2.78, 0.003213299, 0.0049715, 0.0026684, 0.00185663, 0.0009613,buy
2014-01-11,0,0,0,0,0,0,1.59,3.22, 0.001310141, 0.0032739, 0.0006543, 0.00063131, 0.0013101,buy
2014-01-12,0,0,0,0,0,0,1.13,2.38, 0.004320451,-0.0008371, 0.0031412, 0.00112240, 0.0007905,buy
2014-01-13,0,0,0,0,0.18,0,0.55,1.06, 0.014593296, 0.0082814, 0.0112987, 0.01339852, 0.0104048,buy
2014-01-14,0,0,0,0,0.2,1.17,0.17,0.72,-0.004115905, 0.0032482,-0.0053220,-0.00349286, 0.0036531,buy
2014-01-15,0,0.66,0,0,0,1.8,0,0.74, 0.000605409,-0.0011376,-0.0001712,-0.00460658, 0.0014409,sell
2014-01-16,0,0.9,0,0,0,1.57,0.51,1.39, 0.010315803, 0.0020155, 0.0020600, 0.00306857, 0.0007936,buy
2014-01-17,0,1.22,0,0,0,0.93,0.78,1.11, 0.012603170, 0.0084082, 0.0119042, 0.00555617, 0.0038332,buy
2014-01-18,0,1.39,0.04,0,0.19,0,0.27,0.49, 0.007664941, 0.0093158, 0.0111610, 0.01089824, 0.0050468,buy
2014-01-19,0,1.17,0.17,0,0.2,0,0,0, 0.002928484, 0.0029285, 0.0029285, 0.00350515, 0.0035960,buy
2014-01-20,0,0.88,0.2,0,0.09,0,0,0,-0.003364064, 0.0009799,-0.0007892, 0.00032220, 0.0009799,buy
2014-01-21,0,0.66,0.04,0,0.19,0,0,0, 0.000396728,-0.0092386,-0.0037552,-0.00064848,-0.0017910,sell
2014-01-22,0,0,0,0.04,0,0,0,0, 0.010312518, 0.0103125, 0.0083842, 0.01056546, 0.0059764,buy
2014-01-23,0.88,0,0,0.04,0.19,0,0,0,-0.011198475,-0.0113916,-0.0111985,-0.01077779,-0.0135503,sell
2014-01-24,1.8,0,0,0.05,0.2,0,0,0.7,-0.001677933,-0.0005930,-0.0049930,-0.00056502,-0.0100140,sell
2014-01-25,1.21,0,0,0.06,0.17,0,0,1.4, 0.004141431, 0.0051492, 0.0012119, 0.00729663, 0.0030348,buy
2014-01-26,0.95,0,0,0.06,0.11,1.8,0,0.74,-0.006611922,-0.0058822,-0.0074845,-0.00487127, 0.0035532,sell
2014-01-27,1.43,0,0,0.07,0.14,1.62,0.24,0,-0.004096994,-0.0048868,-0.0053494,-0.00559420, 0.0025316,sell
2014-01-28,1.77,0.86,0,0.07,0.18,1.49,0.57,0, 0.000030696, 0.0031328, 0.0028287, 0.00256498, 0.0030287,buy
2014-01-29,0.84,1.38,0,0.07,0.2,3.03,0.79,0,-0.004472154,-0.0070340, 0.0036758,-0.00462152,-0.0048179,sell
2014-01-30,0.34,0.67,0.06,0.07,0.18,1.78,0.45,0,-0.012264544,-0.0099596,-0.0102302,-0.01088400, 0.0003380,sell
2014-01-31,0,0,0.16,0.07,0.3,0.87,0.19,0, 0.003917443,-0.0028806, 0.0053861,-0.00413690,-0.0040657,sell
2014-02-01,0,0,0.2,0.06,0.44,0,0,0, 0.008627224,-0.0080572, 0.0029836,-0.00332015,-0.0033308,sell
2014-02-02,0,0,0.09,0.05,0.41,0,0,0,-0.008601227,-0.0115475,-0.0098523,-0.00741894,-0.0100564,sell
2014-02-03,0,0,0,0.05,0.14,0,0,0,-0.004159929,-0.0015840, 0.0039012,-0.00190293,-0.0048574,sell
2014-02-04,0,0,0,0.04,0,0,0,0, 0.007726672,-0.0079774, 0.0063458,-0.00008521, 0.0077649,buy
2014-02-05,0,0,0,0,0,0,0,0, 0.006196480,-0.0067521, 0.0061965, 0.00437933, 0.0015948,buy
2014-02-06,0,0,0,0,0,0,0,0, 0.007213412,-0.0102911, 0.0054768, 0.00365962, 0.0015948,buy
2014-02-07,0,0,0,0,0,0,0,0, 0.006245125,-0.0102755, 0.0062451, 0.00466015, 0.0003751,buy
2014-02-08,0,0,0,0,0,0,0,0,-0.004294724,-0.0088484,-0.0042947,-0.00446502,-0.0036040,sell
2014-02-09,0,0,0,0,0,0,0,0.27,-0.000550139,-0.0003007, 0.0009756,-0.00131019,-0.0005501,buy
2014-02-10,0,0,0,0,0,0,0,0.65,-0.001340337,-0.0043974, 0.0048914,-0.00123917,-0.0009423,buy
2014-02-11,0,0,0,0,0,1.45,0,1.39, 0.006946204, 0.0065149, 0.0063279, 0.00342745, 0.0005746,buy
2014-02-12,0.91,0,0,0,0,2.68,0,1.21, 0.002487703, 0.0007354,-0.0018003, 0.00248770, 0.0025203,buy
2014-02-13,2.27,0.59,0,0,0,1.78,0,0.5,-0.004139963,-0.0008358,-0.0040627, 0.00022979, 0.0008163,buy
2014-02-14,3.79,1.38,0,0,0,2.76,0,0,-0.000876886,-0.0006872,-0.0008769,-0.00255066,-0.0013357,sell
2014-02-15,3.63,1.81,0,0,0,2.85,0,0,-0.003244361, 0.0013173,-0.0004825,-0.00633887,-0.0017130,sell
2014-02-16,3.33,1.39,0,0,0,3.58,0,0, 0.000992066, 0.0009746, 0.0009921,-0.00162824, 0.0009921,buy
2014-02-17,2.75,1.18,0,0,0,2.99,0,0.37, 0.002230428, 0.0038295, 0.0016345,-0.00276356, 0.0025336,buy
2014-02-18,1.77,0,0,0,0,2.17,0,1.01, 0.006849287, 0.0057681, 0.0026893, 0.00612169, 0.0049433,buy
2014-02-19,0.92,0,0,0,0,1.74,0,1.39,-0.004384990, 0.0015430,-0.0032820, 0.00143717,-0.0010250,buy
2014-02-20,0.41,0,0,0,0,1.78,0,0.74,-0.007488942,-0.0018423,-0.0071301,-0.00425399,-0.0040767,sell
2014-02-21,0,0,0,0,0.2,1.09,0,0.31, 0.000280997, 0.0004014,-0.0027039, 0.00102553, 0.0029221,buy
2014-02-22,0,0,0,0,0.14,0,0.21,0,-0.008076766,-0.0025722,-0.0032098,-0.00284080,-0.0010429,sell
2014-02-23,0,0,0,0,0,0,0.37,0,-0.004311753,-0.0087193,-0.0092925,-0.00315771,-0.0024952,sell
2014-02-24,0,0,0,0,0,0,0.69,0,-0.002953060,-0.0047323,-0.0102808,-0.00775322,-0.0029531,sell
2014-02-25,0,0,0,0,0,0,0.79,0, 0.002500603, 0.0005750, 0.0014363,-0.00304775,-0.0035699,sell
2014-02-26,0,0,0,0,0,0,0.49,0,-0.004474432,-0.0044744,-0.0044744, 0.00216524,-0.0026331,sell
2014-02-27,0.6,0,0,0,0,0,0.26,0,-0.009726349,-0.0086950,-0.0086950,-0.00897499,-0.0048014,sell
2014-02-28,1.49,0,0,0,0.14,0.9,0,0.38,-0.003263463,-0.0086809,-0.0053378,-0.00544471,-0.0048760,sell
2014-03-01,1.78,0,0,0,0.2,1.1,0.16,0.75,-0.001759862,-0.0025127,-0.0023708,-0.00439390,-0.0025127,sell
2014-03-02,0.84,1.13,0,0,0.12,1.33,0.38,1.4, 0.003213125, 0.0023689, 0.0043847, 0.00438469, 0.0043847,buy
2014-03-03,0.34,1.39,0,0,0,1.6,0.79,1.59, 0.012788206, 0.0094133, 0.0006381,-0.00130078,-0.0015574,buy
2014-03-04,0,1.44,0,0,0,1.8,0.67,1.33, 0.012787432, 0.0110038, 0.0062190, 0.00381210, 0.0029111,buy
2014-03-05,0,1.39,0,0,0,1.71,0.28,1.67, 0.001940209,-0.0020589, 0.0022902, 0.00428882, 0.0022902,buy
2014-03-06,0,0.98,0,0,0,1.47,0,1.2, 0.005535514,-0.0000961, 0.0036678,-0.00035376, 0.0040411,buy
2014-03-07,0,0,0,0,0,1.27,0,0.55,-0.008989126,-0.0014824,-0.0089891,-0.00889964,-0.0072623,sell
2014-03-08,0,0,0,0,0,1.12,0,0.52,-0.007047199, 0.0018739,-0.0072097,-0.00704720,-0.0050481,sell
2014-03-09,0,0,0,0,0,0.99,0,0.53,-0.006927125, 0.0057364,-0.0074434,-0.00715094,-0.0044876,sell
2014-03-10,0,0,0,0,0,0.89,0,1.11, 0.004146139, 0.0044007, 0.0023169,-0.00375108,-0.0050589,buy
2014-03-11,0.31,0,0,0,0.14,0.8,0,1.39,-0.001716440,-0.0010918, 0.0001561, 0.00337256, 0.0071125,buy
2014-03-12,1.1,0.73,0,0,0.2,0,0,0.78,-0.006546577,-0.0086821,-0.0100494,-0.00868206,-0.0069993,sell
2014-03-13,2.63,1.39,0,0,0.12,1.02,0,0.34,-0.006852261,-0.0032168,-0.0051091, 0.00522313,-0.0050977,sell
2014-03-14,3.39,1.12,0,0,0,1.8,0,0,-0.003424834,-0.0023524,-0.0035498,-0.00336922,-0.0032781,sell
2014-03-15,2.45,0,0.13,0,0,2.4,0,0, 0.001767690, 0.0005076, 0.0000609, 0.00559251, 0.0023874,buy
2014-03-16,1.95,0,0.31,0,0,1.78,0.19,0, 0.007685030, 0.0008573, 0.0073695, 0.00386597, 0.0053421,buy
