Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-12,0.16,0.56,0.22,0.09,2.15,1.65,0,0.06, 0.00150002,-0.00174899, 0.00428435,-0.00088171, 0.00393170,buy
2012-02-13,0.59,0.81,0,0,1.96,1.78,0,0.16,-0.01136069,-0.00272654,-0.00523467,-0.00540843, 0.00237017,sell
2012-02-14,0.42,1.18,0,0,2.09,0.79,0.11,0.44, 0.00283840, 0.00486487, 0.00314345,-0.00019869, 0.00321325,buy
2012-02-15,0.13,1.75,0,0,2.12,0.32,0.48,0.98, 0.00241658, 0.00415103, 0.00013028, 0.00390074, 0.00352787,buy
2012-02-16,0.12,1.78,0,0,0.99,0,1.39,0.79, 0.00729508,-0.00210082,-0.00023672,-0.00274467,-0.00250410,buy
2012-02-17,0.31,1.22,0,0,0.39,0,1.17,0.29,-0.00425141,-0.00100341,-0.00484957,-0.00514839,-0.00359850,sell
2012-02-18,0.6,0.81,0,0,0.27,0,1.57,0.1, 0.00093916, 0.00021004, 0.00200820, 0.00210400,-0.00707187,buy
2012-02-19,0.44,0.53,0,0,0.47,0.31,1.17,0.04,-0.00260416,-0.01533808,-0.00284204,-0.00044085,-0.00508385,sell
2012-02-20,0.18,0.75,0,0,0.78,1.17,0.23,0,-0.00022324,-0.00174676,-0.00311850,-0.00392474,-0.00144172,sell
2012-02-21,0.07,1.75,0.23,0,1.74,2.15,0.1,0, 0.00089756,-0.00883570,-0.00490423,-0.00538182,-0.00458702,sell
2012-02-22,0,1.43,0.89,0.45,2.1,1.8,0.22,0, 0.00342203, 0.00153393, 0.00281955, 0.00099355, 0.00898961,buy
2012-02-23,0,0,1.17,1.16,1.84,0.98,0.46,0, 0.00318325, 0.00473452, 0.00554437, 0.00535468, 0.00294386,buy
2012-02-24,0,0,0.4,0.44,1.65,1.1,0.98,0, 0.00091450, 0.00353970,-0.00059149,-0.00032318,-0.00406974,buy
2012-02-25,0,0,0,0,1,2.4,1.57,0,-0.00646252, 0.00396921, 0.00535196, 0.00411008,-0.01045520,buy
2012-02-26,0,0,0,0,0.53,2.39,1.35,0,-0.00991923,-0.00369584, 0.00181588,-0.00617328,-0.00978717,sell
2012-02-27,0,0,0,0,0.33,1.61,1.47,0, 0.00154793,-0.00259620, 0.00844384,-0.00313872,-0.00345512,sell
2012-02-28,0,0,0,0,0.21,1.53,1.6,0, 0.00396013,-0.00051507, 0.00706030,-0.00051507,-0.00120212,buy
2012-02-29,0,0,0.42,0,0.15,1.88,0.86,0,-0.00623827,-0.00397720,-0.00235962,-0.00711195,-0.00765048,sell
2012-03-01,0,0,1.17,0.21,0.41,2.34,0.32,0, 0.00112349, 0.00316471,-0.00249649, 0.00042051, 0.00112788,buy
2012-03-02,0,0.97,0.91,0.65,0.93,2.91,0.13,0,-0.00568108,-0.00235162,-0.00213768,-0.00562715,-0.00554160,sell
2012-03-03,0,2.97,0.27,1.9,1.39,3.04,0.12,0, 0.00723624, 0.00668602, 0.00906739, 0.00664508, 0.00593271,buy
2012-03-04,0,3.56,0,2.16,0.71,2.68,0.32,0, 0.01107338, 0.01057745, 0.01096192, 0.01096192, 0.00495688,buy
2012-03-05,0,1.35,0,0.98,0.39,2.47,0.83,0,-0.00113641,-0.00128486, 0.00051636,-0.00091292,-0.00049763,buy
2012-03-06,0,0.32,0,0.25,0.39,2.34,1.39,0,-0.00538827,-0.00700293,-0.00655395,-0.00655395, 0.00398873,sell
2012-03-07,0.05,0,0,0.09,1.08,2.29,0.89,0.03, 0.00855540, 0.00642903, 0.00400803, 0.00469508, 0.00816457,buy
2012-03-08,0.07,0,0,0,2.04,2.18,0.35,0.05,-0.01311107,-0.00351079,-0.01304200,-0.00141367,-0.00327168,sell
2012-03-09,0.16,0,0,0,2.13,1.66,0.14,0.08,-0.01289229,-0.00128858,-0.00497197,-0.00763575,-0.00148036,sell
2012-03-10,0.25,0,0,0,2.26,1.53,0,0.1,-0.01233910,-0.00182017,-0.00456785,-0.00849533,-0.00347247,sell
2012-03-11,0.46,0,0,0,3.14,1.43,0,0.11, 0.00893290, 0.00781891, 0.00581427, 0.00416616, 0.00371410,buy
2012-03-12,0.91,0,0,0,2.49,1.79,0,0.11,-0.00293437,-0.00375364,-0.00414632,-0.00226612,-0.00773286,sell
2012-03-13,1.83,0,0.25,0,1.3,2.17,0,0.1, 0.00407418, 0.00662043, 0.00388265, 0.00662043, 0.00661930,buy
2012-03-14,2.35,0,0.51,0,0.68,2.94,0,0.09, 0.00017707, 0.00272333, 0.00331391, 0.00586564, 0.00272333,buy
2012-03-15,1.55,0,1.06,0,0.26,2.75,0,0.07,-0.00571102,-0.00245866,-0.00571102, 0.00124053, 0.00205751,sell
2012-03-16,0.88,0,1.51,0,0.15,1.86,0,0.04,-0.00024910,-0.00448320,-0.00110918, 0.00104407,-0.00110918,buy
2012-03-17,0.49,0,1.42,0,0,1.38,0,0, 0.00085240, 0.00015387, 0.00146133, 0.00260559,-0.00021852,buy
2012-03-18,0.33,0,1.51,0,0.28,0.94,0,0,-0.00220263,-0.00369571,-0.00190512, 0.00232477,-0.00409023,sell
2012-03-19,0.23,0,0.69,0,0.62,0.9,0,0,-0.01312704,-0.01028751,-0.01393098,-0.00764725,-0.01165369,sell
2012-03-20,0.13,0,0.27,0,1.4,1.8,0,0,-0.00590038,-0.00340320,-0.00469513,-0.00549565,-0.00340320,sell
2012-03-21,0.1,0,0,0,2.78,2.99,0,0, 0.00576689, 0.00615959,-0.00216449, 0.00733198, 0.00375550,buy
2012-03-22,0.07,0,0,0,2.4,2.31,0,0,-0.01020140,-0.00909105,-0.00935429,-0.00838752,-0.00917684,sell
2012-03-23,0.06,0,0.24,0,1.03,2.58,0,0,-0.00082078,-0.00250872,-0.00250872,-0.00475504,-0.00251585,sell
2012-03-24,0.04,0,1.04,0,0.45,2.58,0,0, 0.00953087, 0.00571070, 0.00340890, 0.00420777, 0.00444978,buy
2012-03-25,0,0,2.21,0,0.11,2.18,0,0.03,-0.00642202,-0.00139142,-0.00642388,-0.00133722,-0.00740879,sell
2012-03-26,0,0.34,2.82,0,0,2.54,0,0.08,-0.00603203,-0.00372850, 0.00000262, 0.00140694,-0.00497182,sell
2012-03-27,0,0.82,1.82,0,0,2.42,0.11,0.2,-0.00072660,-0.00044867,-0.00097914, 0.00025500,-0.00927728,buy
2012-03-28,0,1.78,1.12,0,0,1.5,0.48,0.46, 0.00107508,-0.00404301, 0.00131098,-0.00954061, 0.00026220,sell
2012-03-29,0,1.6,1.38,0,0,1.13,1.38,1,-0.00771792,-0.00403999,-0.00771792,-0.00796861,-0.00793436,sell
2012-03-30,0,0.68,1.68,0.09,0.16,0.81,0.99,0.87, 0.00318205, 0.00404408, 0.00341214, 0.00147246, 0.00337710,buy
2012-03-31,0,0,2.38,0.11,0.32,0.84,0.28,0.36, 0.00403521, 0.00616965, 0.00306871, 0.00453174, 0.00240025,buy
2012-04-01,0,0,2.02,0.13,0.62,0.86,0,0.19, 0.00144499, 0.00185640,-0.00061882,-0.00494405, 0.00478011,buy
2012-04-02,0,0,1.26,0.15,1.22,0.91,0,0.15, 0.00516318, 0.00610319, 0.00404896, 0.00227017, 0.00516318,buy
2012-04-03,0,0.43,0.72,0.17,1.38,0.96,0,0.19, 0.00039041, 0.00067582,-0.00121959,-0.00083757, 0.00669302,buy
2012-04-04,0,0.72,0.6,0.2,0.78,1.75,0,0.49, 0.00888316, 0.00323295,-0.00767756,-0.00053093,-0.00989825,buy
2012-04-05,0,1.22,0.52,0.22,0.4,2.53,0,1.08, 0.00101689,-0.00112048,-0.00339407,-0.00101326,-0.00112048,buy
2012-04-06,0,2.29,0.45,0.25,0.2,3.63,0.19,1.4,-0.00259377,-0.00614361, 0.00039586, 0.00086884, 0.00086884,sell
2012-04-07,0,2.85,0.39,0.28,0.1,3.59,0.39,1.47,-0.00214353,-0.00506556,-0.00174626,-0.00426736,-0.00426736,sell
2012-04-08,0,2.77,0.55,0.3,0,3.38,0.82,1.21, 0.00003449,-0.00338382,-0.00204106,-0.00364255,-0.00364255,sell
2012-04-09,0,1.58,0.64,0.33,0,3.35,1.4,0.53,-0.00095312,-0.00015954,-0.00053214,-0.00893427,-0.00871518,sell
2012-04-10,0,0.76,0.83,0.35,0,3.36,1.13,0.24,-0.00152157, 0.00013947, 0.00353227,-0.00962620,-0.00631080,sell
2012-04-11,0,0,1.22,0.37,0,2.92,0.56,0.08, 0.01375827, 0.01351256, 0.01314097, 0.01276830, 0.01276830,buy
2012-04-12,0,0,1.76,0.47,0,2.4,0.28,0.04, 0.00926933, 0.00794686, 0.00706271, 0.00808596, 0.00678131,buy
2012-04-13,0,0,1.68,0.62,0,1.97,0.14,0, 0.00141025, 0.00214483, 0.00007890,-0.00091642,-0.00009927,buy
2012-04-14,0,0.48,1.79,0.97,0.1,1.63,0,0,-0.00088480,-0.00303967,-0.00757550,-0.00774505,-0.00773479,sell
2012-04-15,0,1.04,0.98,1.59,0.12,1.33,0,0,-0.01334833,-0.00637056,-0.00159595,-0.01577403,-0.00217320,sell
2012-04-16,0,1.77,0.48,1.37,0.28,1.19,0,0,-0.00373471, 0.00002639, 0.00028489,-0.00991608, 0.00395085,buy
2012-04-17,0,1.43,0.24,0.79,0.47,1.32,0,0,-0.01088603, 0.00141237, 0.00071842, 0.00096673,-0.00266068,buy
2012-04-18,0,0.68,0.22,0.55,0.92,1.77,0,0,-0.00932660,-0.00488343,-0.00932660,-0.00381405,-0.00488343,sell
2012-04-19,0,0.33,0.51,0.39,1.54,2.25,0.18,0, 0.00619340, 0.00716993, 0.00715974, 0.00619340, 0.00715974,buy
2012-04-20,0.05,0,1.19,0.38,1.13,1.71,0.41,0, 0.00476108, 0.00439417, 0.00623636, 0.00166858, 0.00387317,buy
2012-04-21,0.12,0,1.12,0.36,0.51,0.63,0.97,0, 0.00063606,-0.00149476,-0.00120351,-0.00024288,-0.00481260,buy
2012-04-22,0.26,0,0.65,0.34,0.48,0,1.39,0.05,-0.01652510,-0.01612958,-0.01612958,-0.01358532,-0.01648339,sell
2012-04-23,0.56,0,0.21,0.32,0.41,0,0.83,0.16,-0.00742856,-0.00427062,-0.01500693,-0.01097069,-0.01065221,sell
2012-04-24,0.6,0,0.23,0.3,0.79,0,0.35,0.47, 0.00912172, 0.00731744, 0.01169264, 0.00777436, 0.00991281,buy
2012-04-25,0.29,0,0.24,0.27,1.57,0,0.15,1, 0.00412237, 0.00477830, 0.00993286, 0.00469870, 0.00544856,buy
2012-04-26,0.21,0,0.26,0.25,1.89,0,0,0.65, 0.00478386, 0.00517473, 0.00712056, 0.00459727, 0.00438333,buy
2012-04-27,0.24,0,0.29,0.22,1.36,0,0,0.2,-0.01262161,-0.01261618,-0.01194378,-0.01188738,-0.01330324,sell
2012-04-28,0.41,0,0.32,0.2,1.18,0,0,0.06,-0.01559287,-0.01541284,-0.01688567,-0.01633131,-0.01631815,sell
2012-04-29,0.59,0,0.35,0.17,1.26,0,0,0,-0.01726522,-0.01856122,-0.01817413,-0.01501453,-0.02035407,sell
2012-04-30,0.35,0,0.4,0.15,1.4,0.74,0,0,-0.00729546,-0.00729546,-0.00566572,-0.01149009,-0.00729546,sell
2012-05-01,0.15,0,0.45,0.13,1.56,1.77,0.16,0, 0.01094073, 0.01092305, 0.01094073, 0.01094073, 0.01094073,buy
2012-05-02,0.06,0.82,0.51,0.11,1.75,1.13,0.43,0,-0.00330302,-0.00300031,-0.00352657,-0.00406405, 0.00179153,sell
2012-05-03,0,1.78,0.59,0.1,2.31,0,1.18,0, 0.00094725,-0.00492905,-0.00153460, 0.00206769,-0.00685065,sell
2012-05-04,0.05,1.14,0.69,0.23,1.68,0,1.4,0, 0.00364388,-0.00838724,-0.00541968,-0.00730875,-0.00838724,sell
2012-05-05,0.07,0.34,0.81,1.05,0.96,0,0.55,0, 0.00407893, 0.00626641, 0.00906786, 0.00648127, 0.00269763,buy
2012-05-06,0.15,0,0.95,1.19,0.62,0,0.18,0, 0.00601503, 0.00592262, 0.00875074, 0.00513630, 0.00306610,buy
2012-05-07,0.2,0,1.13,0.28,0.57,0,0,0, 0.00144764,-0.00180145,-0.00006468,-0.00132456,-0.00006468,buy
2012-05-08,0.26,0,1.2,0,0.55,0,0,0,-0.00538998,-0.00708844,-0.00481860,-0.00540535,-0.00481860,sell
2012-05-09,0.34,0,1.05,0,0.54,0,0.31,0,-0.00894783,-0.00942679,-0.00974048,-0.01032723,-0.01097609,sell
2012-05-10,0.46,0,0.87,0,0.66,0.92,1.4,0,-0.01398031,-0.01178864,-0.01301354,-0.00876979,-0.01017771,sell
2012-05-11,0.62,0,0.72,0,1.02,1.73,1.22,0,-0.01221196,-0.00978881,-0.00411547,-0.01161150,-0.01143860,sell
2012-05-12,0.94,0.39,0.86,0,2.11,2.49,0.25,0,-0.00477756,-0.00124317,-0.00124317,-0.00127352,-0.00501372,sell
2012-05-13,1.74,0.94,1.17,0,3.13,3.32,0,0,-0.01264651,-0.01415639,-0.00781638,-0.00703484,-0.01262842,sell
2012-05-14,2.08,1.78,1.57,0,2.68,3.55,0,0,-0.01149719,-0.01218569,-0.00423025,-0.00468970,-0.01096402,sell
2012-05-15,1.45,1.38,1.09,0,1.96,2.22,0,0,-0.00756608,-0.00904399,-0.01189192,-0.00691424,-0.00491695,sell
2012-05-16,1.29,0.58,0.56,0,1.75,2.19,0,0,-0.01330823,-0.01520112,-0.01520112,-0.00867571,-0.00512109,sell
2012-05-17,1.25,0,0,0,1.49,1.96,0,0,-0.01002640,-0.00967144,-0.01154998,-0.00451634, 0.00049083,sell
2012-05-18,1.11,0,0,0,1.02,1.99,0,0,-0.00496649,-0.00694055,-0.00820409, 0.00676500,-0.00018695,sell
2012-05-19,0.99,0,0,0,0.74,2.75,0,0.04,-0.00046256, 0.00062306,-0.00037490, 0.00881615, 0.00582782,buy
2012-05-20,0.87,0.41,0.39,0,1.15,4.01,0,0.08,-0.00064203, 0.00347953, 0.00530216, 0.00486247, 0.00562965,buy
2012-05-21,0.76,1.77,1.19,0,1.71,2.87,0,0.2, 0.00946627, 0.00618816, 0.00158803, 0.00798817, 0.00682446,buy
2012-05-22,0.68,1.09,0.49,0,0.6,0.54,0,0.46, 0.00252145, 0.00725780, 0.00942549, 0.00706248, 0.00260853,buy
2012-05-23,0.58,0,0,0,0.15,0,0,0.99,-0.01338579,-0.00121903,-0.01770545,-0.01161107,-0.01161107,sell
2012-05-24,0.5,0,0,0,0,0,0,1.05,-0.00202023, 0.00022358,-0.01030696, 0.00205378, 0.00205378,buy
2012-05-25,0.44,0,0,0,0,0,0.15,1.34,-0.01277969,-0.00876279,-0.01811053,-0.01279608,-0.01279608,sell
2012-05-26,0.37,0,0,0,0,0,0.53,0.99,-0.01344159,-0.01276212,-0.01505982,-0.01437182,-0.01442662,sell
2012-05-27,0.34,1.44,0.54,0,0,0,2.11,0.19,-0.00561612, 0.00023146,-0.00572254, 0.00326019,-0.00118981,buy
2012-05-28,0.32,3.04,1.68,0,0.12,0,2.76,0.07, 0.00382191,-0.00100120,-0.00129776, 0.00317519,-0.00129776,buy
2012-05-29,0.32,2.23,1.7,0,0.59,0,1.26,0.19, 0.00189175, 0.00174875, 0.00470734, 0.00456899, 0.00982485,buy
2012-05-30,0.28,0.98,1.19,0,1.36,0,0.47,0.91,-0.00183014,-0.00877988,-0.00934263,-0.00897208,-0.01178184,sell
2012-05-31,0.28,0.4,0.5,0,0.66,0,0.2,1.01,-0.00341192,-0.00513420,-0.01620630,-0.00201940,-0.00524017,sell
2012-06-01,0.29,0,0.21,0,0.29,0,0,0.32, 0.00592144,-0.01461763, 0.00393570,-0.00490909,-0.00700284,sell
2012-06-02,0.37,0,0,0,0.34,0,0,0.28,-0.01214656,-0.01202463,-0.00807286,-0.01625743,-0.01257983,sell
2012-06-03,0.75,0,0,0,0.65,0,0,0.51,-0.00941698,-0.00765660,-0.00765660,-0.00725198,-0.00291447,sell
2012-06-04,0.88,0,0,0,1.29,0,0,1.18,-0.00797694,-0.00134562,-0.01264821,-0.00413038, 0.00706305,buy
2012-06-05,0.42,0,0,0,2.68,0,0,1.35,-0.00165319,-0.00182275,-0.00401266,-0.00406818,-0.00401266,sell
2012-06-06,0.31,0,0,0,3.9,0,0,0.99, 0.01323232, 0.01435021, 0.01450024, 0.01435021, 0.01526265,buy
2012-06-07,0.4,0,0,0,2.86,0.79,0,1.09, 0.01015906, 0.00729900, 0.01211430, 0.00697239, 0.01374435,buy
2012-06-08,0.8,0,0,0,1.18,1.75,0,1.05,-0.00916611,-0.00674195,-0.01098247,-0.01107973,-0.00419891,sell
2012-06-09,0.89,0,0,0,0.47,1,0,0.71,-0.00772936,-0.00746132,-0.01023793,-0.00938845,-0.00280979,sell
2012-06-10,0.49,0,0,0.2,0.29,0,0,0.69,-0.00172438, 0.00348541,-0.00054521, 0.00345119, 0.00768943,buy
2012-06-11,0.45,0,0,1.04,0.18,0,0,1.24,-0.00166619, 0.01010798, 0.01278871, 0.01193182, 0.01193182,buy
2012-06-12,0.66,0,0,1.19,0.56,0,0,0.83, 0.00677997, 0.01009070, 0.01039309, 0.01085799, 0.01085799,buy
2012-06-13,0.87,0,0,0.26,1.49,0,0.1,0.25,-0.01187003,-0.00968973,-0.01562821,-0.01562821,-0.01246072,sell
2012-06-14,0.66,0,0.21,0,0.75,0.32,0.17,0.1,-0.00452466,-0.00452466,-0.00667232,-0.00482989,-0.00364772,sell
2012-06-15,0.42,0,0.31,0,0.34,1.16,0.26,0.04, 0.00397202, 0.00431623, 0.00167707, 0.00361302, 0.00274950,buy
2012-06-16,0.32,1.06,0.43,0,0.53,1.77,0.38,0.03, 0.00188411,-0.00343513,-0.00065598,-0.00620705,-0.00078061,sell
2012-06-17,0.24,2.25,0.61,0,0.81,0.75,0.71,0,-0.00769088,-0.00969163,-0.00685840,-0.00313762,-0.00534656,sell
2012-06-18,0.23,1.64,0.82,0,1.25,0,1.38,0.1, 0.00766689, 0.00143404, 0.00462556, 0.00527313, 0.00454206,buy
2012-06-19,0.22,0.84,1.07,0,1.51,0.33,2.61,0.39, 0.00640131, 0.00602773,-0.00135185, 0.01109127, 0.01092884,buy
2012-06-20,0.21,1.07,1.2,0,1.22,1.56,3.72,1, 0.00683461, 0.01014256, 0.00568072, 0.00507862, 0.00501639,buy
2012-06-21,0.28,1.32,1.07,0,1.06,1.77,3.43,0.65, 0.00019777, 0.00592890,-0.00393765, 0.00034711, 0.00139965,buy
2012-06-22,0.39,1.59,0.88,0,1.22,0.45,2.26,0.18, 0.00474907, 0.00466408,-0.00013108, 0.01212839, 0.01357570,buy
2012-06-23,0.68,1.8,0.75,0,1.66,0,1.44,0.05,-0.00612347,-0.00700072,-0.01128292, 0.00194194,-0.00589325,sell
2012-06-24,0.75,1.77,0.67,0,1.39,0,0.97,0,-0.00034904,-0.00190570,-0.00210605, 0.00243874,-0.00697511,buy
2012-06-25,0.43,1.59,0.61,0,0.87,0,0.7,0.04,-0.00134966,-0.00723671,-0.00312902, 0.00343238,-0.00723671,sell
2012-06-26,0.25,1.48,0.78,0.12,0.62,0,0.81,0.09, 0.00348243, 0.00133633, 0.00536507, 0.00938855, 0.00312007,buy
2012-06-27,0.17,1.41,1.14,0.28,0.84,0,0.99,0.21, 0.00876775, 0.00213406, 0.01096550, 0.00875732, 0.00686159,buy
2012-06-28,0.11,1.44,1.79,0.67,1.39,0,1.45,0.48,-0.00221502,-0.00085139, 0.00025739,-0.00280004, 0.00032291,buy
2012-06-29,0.1,1.52,1.6,1.2,1.22,0,2.03,0.99,-0.00666465, 0.00518642, 0.00538801,-0.00412085, 0.00518642,buy
2012-06-30,0.09,1.66,1.11,0.86,0.56,0.32,1.95,0.87,-0.00887700, 0.00139937, 0.00188842,-0.01023514, 0.00139937,sell
2012-07-01,0.16,1.8,1.07,0.36,0.26,0.53,1.66,0.38, 0.00550001, 0.00159392,-0.00097440, 0.00550001, 0.00261796,buy
2012-07-02,0.25,1.72,1.49,0.15,0.13,0.87,1.81,0.16, 0.00590556, 0.00589142, 0.00147762, 0.00661257, 0.00030690,buy
2012-07-03,0.42,1.49,2.17,0,0,1.41,2.3,0.07, 0.00393965, 0.00442742, 0.00216828, 0.00093242, 0.00216828,buy
2012-07-04,0.66,1.25,2.3,0,0,1.78,2.74,0.03, 0.00122662, 0.00130898, 0.00106286,-0.00083844, 0.00122662,buy
2012-07-05,0.56,1.02,1.89,0,0,1.37,2.55,0, 0.00565845, 0.00468534, 0.00425877, 0.00199798, 0.00434656,buy
2012-07-06,0.32,0.81,1.52,0,0,0.83,1.92,0,-0.00108633,-0.00159107,-0.00558704, 0.00055534, 0.00425268,buy
2012-07-07,0.2,1.03,1.47,0,0,0.5,1.45,0,-0.00262832,-0.00288143,-0.00495751,-0.00315916,-0.00526558,sell
2012-07-08,0.09,1.43,1.55,0,0,0.31,1.12,0, 0.00167112, 0.00279388, 0.00532297, 0.00185941, 0.00204417,buy
2012-07-09,0.11,2.12,1.38,0,0,0,0.9,0,-0.00106020,-0.00177806, 0.00446103,-0.00106020, 0.00448408,buy
2012-07-10,0.11,1.35,0.68,0,0,0,0.77,0.06, 0.00547786, 0.00464737, 0.00404284, 0.00464737, 0.00485406,buy
2012-07-11,0.1,0.57,0.42,0,0,0.47,0.74,0.12,-0.00006857,-0.00283674,-0.00206442,-0.00332345,-0.00079517,sell
2012-07-12,0.14,0,0.25,0,0,0.91,0.81,0.24,-0.00675356,-0.00725421,-0.00243641,-0.00677332,-0.00335911,sell
2012-07-13,0.19,0,0,0.09,0,1.8,1.02,0.5,-0.00010933,-0.00274223,-0.00049680,-0.00251795,-0.00758205,sell
2012-07-14,0.26,0,0,0.15,0,1.75,1.39,1.06,-0.00447620,-0.00483977,-0.00056230,-0.00138132,-0.00525532,sell
2012-07-15,0.36,0,0,0.24,0,0.89,1.36,1.36, 0.00194147, 0.00477487,-0.00357357,-0.00227347, 0.00080995,buy
2012-07-16,0.5,0,0,0.4,0,0.46,0.81,1.14,-0.00335839,-0.00127682, 0.00118002,-0.00339515,-0.00118540,buy
2012-07-17,0.59,0,0,0.67,0,0,0.44,1.21,-0.00515871,-0.00101663, 0.00175236,-0.00236615,-0.00276832,sell
2012-07-18,0.52,0,0,1.11,0,0,0.22,1.03, 0.00191568, 0.01200867, 0.01122655, 0.01206485, 0.01206485,buy
2012-07-19,0.37,0,0,1.2,0,0,0.24,0.59,-0.00193437,-0.00175594, 0.00186521, 0.00018599, 0.00109023,buy
2012-07-20,0.32,0,0,0.76,0,0,0.44,0.32,-0.00755301,-0.00806463,-0.00300462,-0.00933440,-0.00706558,sell
2012-07-21,0.28,0,0,0.46,0,0,1.05,0.19, 0.00027687, 0.00003941,-0.00090376,-0.00261096, 0.00037482,buy
2012-07-22,0.27,0,0,0.27,0,0.31,1.77,0.11,-0.00144435,-0.00403277,-0.00061821,-0.00161036,-0.00052432,sell
2012-07-23,0.33,0,0.69,0.16,0,0.38,1.56,0.07,-0.00710682,-0.00710682, 0.00389265,-0.00701576, 0.00389265,sell
2012-07-24,0.49,0,1.5,0.1,0,0.48,1.67,0.04,-0.00513259,-0.00472937,-0.00501125,-0.00027985, 0.00767159,sell
2012-07-25,0.64,0,1.9,0,0,0.58,1.54,0,-0.00055078,-0.00246866,-0.00246866, 0.00606078, 0.00688845,buy
2012-07-26,0.46,0,1.73,0,0,0.71,1.32,0,-0.00191486,-0.00026130, 0.00001606, 0.00762128, 0.01241703,buy
2012-07-27,0.31,0,1.28,0,0,1.88,2.01,0, 0.00475966, 0.00794991, 0.00255186, 0.00523276, 0.00538813,buy
2012-07-28,0.35,0,0.93,0,0,2.75,2.02,0, 0.00067506, 0.00416883, 0.00334357, 0.00172752, 0.00377838,buy
2012-07-29,0.51,0,1.19,0,0,1.91,1.67,0,-0.00192166, 0.00287820,-0.00178675, 0.00257508,-0.00198734,buy
2012-07-30,0.95,0.31,1.19,0,0,1.31,1.83,0,-0.00468392, 0.00036131,-0.00783788, 0.00060711, 0.00062053,buy
2012-07-31,1.18,0.53,0.94,0,0,1.49,1.57,0,-0.01138202,-0.00187316,-0.01266391,-0.00591642,-0.00605410,sell
2012-08-01,0.68,0.92,0.74,0,0,1.66,1.64,0, 0.00127176, 0.00016957,-0.00573145,-0.00155385, 0.00208238,buy
2012-08-02,0.32,1.6,0.75,0,0,1.8,1.76,0,-0.00715458,-0.00216070,-0.00886338,-0.00715458,-0.00739948,sell
2012-08-03,0.15,1.8,1.12,0,0,1.74,1.14,0, 0.00492747, 0.00534702, 0.00381188, 0.00492747,-0.00715514,buy
2012-08-04,0.05,1.13,1.2,0,0,1.57,0.58,0, 0.00200321, 0.00200321, 0.00301717,-0.00345275, 0.00138432,buy
2012-08-05,0,0.65,0.93,0,0,1.45,0.23,0, 0.01181440, 0.01153646, 0.01153646, 0.00450917, 0.01153646,buy
2012-08-06,0.05,0.37,0.74,0,0.22,1.34,0.11,0, 0.00526469, 0.00928918, 0.00936077, 0.00711562, 0.00928918,buy
2012-08-07,0.12,0,0.64,0,0.53,1.25,0,0, 0.00542120, 0.00128395, 0.00292377, 0.00128395, 0.00292377,buy
2012-08-08,0.27,0,0.64,0,1.16,1.17,0,0,-0.00235569,-0.00273373, 0.00025524,-0.00430011,-0.00273373,sell
2012-08-09,0.59,0,0.73,0,1.39,1.11,0,0,-0.00416981,-0.00341880,-0.00215901,-0.00329016,-0.00341880,sell
2012-08-10,0.57,0,0.95,0,0.83,1.06,0,0,-0.00011272,-0.00104551, 0.00075406,-0.00129294,-0.00136146,buy
2012-08-11,0.25,0,1.19,0,0.46,1.04,0,0,-0.00362823, 0.00053257,-0.00012163, 0.00189605, 0.00349136,buy
2012-08-12,0.1,0.41,1.05,0.15,0.28,1.01,0.13,0.06,-0.00359389,-0.00320227, 0.00692162,-0.00345487,-0.00166582,sell
2012-08-13,0.04,1.43,0.66,0.35,0.19,0.98,0.18,0.13,-0.00483072,-0.00247411,-0.00117281,-0.00669780,-0.00720722,sell
2012-08-14,0,2.83,0.38,0.83,0.14,0.96,0.43,0.31,-0.00719299,-0.00875416,-0.00654946,-0.01570662,-0.00734601,sell
2012-08-15,0,3.1,0,1.19,0.11,0.96,0.74,0.75,-0.00457383,-0.00644561,-0.00503760,-0.00935585,-0.00585301,sell
2012-08-16,0.08,2.08,0.34,0.7,0.1,0.96,1.35,0.99, 0.00129846,-0.00011426, 0.00129846,-0.00198942,-0.00069711,buy
2012-08-17,0.21,0.99,0.89,0.29,0.11,0.96,1.98,0.53,-0.00099735,-0.00157902, 0.00036047,-0.00098014, 0.00115072,buy
2012-08-18,0.58,0.74,1.18,0.12,0.31,0.98,1.73,0.22,-0.00054028,-0.00621697,-0.00477239,-0.00473732,-0.00346902,sell
2012-08-19,0.59,1.49,0.55,0,0.65,1,1.49,0.09,-0.00149416,-0.00336112,-0.00474707,-0.00172172,-0.00787159,sell
2012-08-20,0.19,2.24,0,0,1.24,1.03,1.73,0.04, 0.00552364, 0.00034126,-0.00199989,-0.00199989, 0.00034126,buy
2012-08-21,0.1,2.39,0,0.12,2.09,1.06,1.77,0, 0.00401531, 0.00136357,-0.00248951, 0.00293421, 0.00508944,buy
2012-08-22,0.08,1.97,0,0.3,2.32,1.09,2.68,0,-0.00834865,-0.00492288,-0.01036175,-0.00128246, 0.00142648,sell
2012-08-23,0.15,2.54,0,0.73,2.73,1.14,2.93,0,-0.00527478,-0.00410873,-0.00609878,-0.00027635,-0.00162663,sell
2012-08-24,0.27,3.75,0,1.18,3.02,1.19,2.31,0,-0.00215800,-0.00216036,-0.00226089, 0.00673722, 0.00146121,buy
