Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-15,0,0,0,0,2.4,0.39,0,1.33, 0.0354841,-0.0287951, 0.031780,-0.0167023, 0.0363189,buy
2012-03-16,0,0,0,0,2,0.26,0,1.64,-0.0371964,-0.0109001, 0.028042,-0.1022485, 0.0184634,sell
2012-03-17,0,0,0,0.12,1.61,0.18,0,1.47,-0.0049781, 0.0006365, 0.040548,-0.0726324, 0.0192719,buy
2012-03-18,0,0.14,0,0.17,1.7,0.13,0,1.09,-0.0019538, 0.0294282,-0.003874,-0.0368527,-0.0306331,sell
2012-03-19,0,0.26,0,0.24,1.93,0.17,0,0.81, 0.0065596, 0.0320768, 0.001723, 0.0160436,-0.0448680,buy
2012-03-20,0,0.49,0,0.33,2.4,0.51,0,0.61, 0.0262157,-0.0315559, 0.025891,-0.0171971, 0.0167219,buy
2012-03-21,0,0.64,0,0.45,3.31,0.89,0,0.48, 0.0094407, 0.0214856, 0.025313, 0.0212777, 0.0353577,buy
2012-03-22,0,0.45,0,0.56,2.9,0.57,0,0.39,-0.0084763, 0.0199107, 0.016134,-0.0237773, 0.0292548,buy
2012-03-23,0,0.24,0,0.5,1.74,0.59,0,0.33,-0.0045733,-0.0081697,-0.007447,-0.0081697,-0.0166009,sell
2012-03-24,0,0.13,0,0.37,1.29,0.55,0,0.24,-0.0212992,-0.0212992,-0.020772,-0.0268106,-0.0352312,sell
2012-03-25,0,0,0,0.28,1.22,0.4,0,0.23,-0.0550672,-0.0330690,-0.040171,-0.0301781,-0.0323338,sell
2012-03-26,0,0.12,0,0.21,1.6,0.51,0,0.28,-0.0610661,-0.0076894,-0.013379,-0.0084280,-0.0067115,sell
2012-03-27,0,0.29,0,0.16,2.2,0.43,0.05,0.39, 0.0522048, 0.0048755, 0.027669, 0.0022178, 0.0025522,buy
2012-03-28,0,0.63,0,0.13,2.77,0.31,0.19,0.6, 0.0291088, 0.0046097, 0.027357,-0.0032333, 0.0291648,buy
2012-03-29,0,0.57,0,0.1,3.54,0.3,0.55,1.04,-0.0037390,-0.0097636, 0.009553,-0.0288136, 0.0263902,sell
2012-03-30,0,0.24,0,0,3.08,0.33,0.4,0.88,-0.0472786,-0.0320653,-0.028262,-0.0548607,-0.0200688,sell
2012-03-31,0,0,0,0,1.97,0.41,0.11,0.51,-0.0364792,-0.0188885, 0.007992,-0.0390911,-0.0289481,sell
2012-04-01,0,0,0,0,1.44,0.56,0,0.36,-0.0575814,-0.0257607, 0.006557,-0.0258059,-0.0398303,sell
2012-04-02,0,0,0,0,1.34,0.78,0,0.31, 0.0028006,-0.0360851,-0.024538,-0.0378469,-0.0311604,sell
2012-04-03,0,0.19,0,0,1.12,0.8,0,0.4, 0.0206928, 0.0188938,-0.014640, 0.0227430, 0.0163180,buy
2012-04-04,0,0.32,0,0,0.79,0.77,0,0.57,-0.0042980,-0.0078529,-0.007805,-0.0031220,-0.0056076,sell
2012-04-05,0,0.54,0,0.16,0.5,0.94,0,1, 0.0315724,-0.0022316,-0.005765,-0.0027413,-0.0186714,buy
2012-04-06,0,0.93,0,0.17,0.41,1.25,0.05,1.23, 0.0220953,-0.0222490, 0.006309,-0.0016635,-0.0422986,sell
2012-04-07,0,1.05,0,0.19,0.35,1.24,0.11,1.28, 0.0407172,-0.0020535, 0.037827, 0.0242648, 0.0245349,buy
2012-04-08,0,0.91,0,0.21,0.3,1.24,0.23,1.11,-0.0054926,-0.0214574,-0.024801, 0.0018378,-0.0337305,sell
2012-04-09,0,0.53,0,0.23,0.28,1.37,0.4,0.7, 0.0295778, 0.0263348, 0.022829, 0.0204250,-0.0190231,buy
2012-04-10,0,0.65,0,0.65,0.27,1.24,0.32,0.52, 0.0271858, 0.0001086, 0.001117, 0.0092475,-0.0114656,buy
2012-04-11,0,0.8,0,1.15,0.26,1.14,0.16,0.53, 0.0138535, 0.0459680, 0.002313, 0.0243684, 0.0089001,buy
2012-04-12,0,1,0,1.38,0.25,1.15,0.08,0.66, 0.0217627, 0.0530541, 0.010878, 0.0521974, 0.0510041,buy
2012-04-13,0,0.85,0,0.98,0.23,0.95,0.04,0.61, 0.0231806, 0.0394506, 0.011840, 0.0452711, 0.0193548,buy
2012-04-14,0,0.8,0,0.78,0.25,0.77,0,0.4,-0.0225690,-0.0211393,-0.050179,-0.0052017,-0.0446317,sell
2012-04-15,0,0.58,0,0.7,0.24,0.77,0,0.3,-0.0242535,-0.0308131,-0.024254,-0.0134662,-0.0510374,sell
2012-04-16,0,0.52,0,0.63,0.46,0.67,0,0.23,-0.0411779,-0.0188958,-0.035175,-0.0044226,-0.0403799,sell
2012-04-17,0,0.37,0,0.5,0.68,0.55,0,0.16, 0.0148408,-0.0002931, 0.046800, 0.0110681,-0.0277864,buy
2012-04-18,0,0.2,0,0.41,1.13,0.54,0,0.15,-0.0515006,-0.0481667,-0.021988,-0.0446351,-0.0592160,sell
2012-04-19,0,0.04,0,0.5,1.83,0.48,0.06,0.14,-0.0528104,-0.0426583,-0.040543,-0.0567415,-0.0605270,sell
2012-04-20,0,0,0,0.61,1.92,0.35,0.14,0.12,-0.0415714, 0.0067371,-0.023668,-0.0368041,-0.0478599,sell
2012-04-21,0,0,0,0.67,1.93,0.22,0.33,0.17,-0.0153237,-0.0074676,-0.015324,-0.0153237,-0.0520900,sell
2012-04-22,0,0,0,0.55,1.65,0.16,0.48,0.17, 0.0119437,-0.0093086, 0.011944, 0.0083738,-0.0330880,buy
2012-04-23,0,0.06,0,0.41,1.21,0.12,0.28,0.3, 0.0166944,-0.0351319, 0.011001, 0.0122638,-0.0285628,sell
2012-04-24,0,0.06,0,0.33,1.58,0.07,0.12,0.55, 0.0288198, 0.0208087, 0.033555, 0.0338727,-0.0308638,buy
2012-04-25,0,0.07,0,0.27,1.89,0.07,0.08,0.98, 0.0554558, 0.0453124, 0.037451, 0.0225296,-0.0112040,buy
2012-04-26,0,0.08,0,0.17,1.44,0.08,0.07,0.71,-0.0336194, 0.0322444,-0.020291,-0.0387736,-0.0518419,sell
2012-04-27,0,0.09,0,0.15,0.91,0.09,0.17,0.37,-0.0123812,-0.0144081,-0.012381,-0.0108818, 0.0103936,sell
2012-04-28,0,0.1,0,0,0.65,0.11,0.32,0.23, 0.0203938, 0.0183667, 0.020394, 0.0207173, 0.0231006,buy
2012-04-29,0,0.11,0,0,0.64,0.2,0.26,0.27,-0.0394262, 0.0115728,-0.027134,-0.0121414,-0.0280629,sell
2012-04-30,0,0.12,0,0,0.65,0.4,0.15,0.31,-0.0934850,-0.0036321,-0.073495,-0.0881796,-0.0944053,sell
2012-05-01,0,0.13,0,0,0.71,0.77,0.18,0.37, 0.0435521,-0.0092379, 0.002222,-0.0045708, 0.0040534,buy
2012-05-02,0,0.51,0,0,0.78,0.59,0.26,0.45,-0.0227552,-0.0027617,-0.011926,-0.0259408,-0.0027513,sell
2012-05-03,0,1.25,0,0,1,0.39,0.61,0.54, 0.0234919, 0.1040809, 0.104081, 0.0660784, 0.0508478,buy
2012-05-04,0,1.11,0,0.08,0.65,0.44,0.76,0.68, 0.0445926, 0.0886777, 0.094441, 0.0846112, 0.0827492,buy
2012-05-05,0,0.43,0,0.37,0.37,0.74,0.52,0.83, 0.0298582, 0.0191582, 0.058779, 0.0885506, 0.0406843,buy
2012-05-06,0,0.21,0,0.42,0.24,0.67,0.51,0.8, 0.0367339, 0.0366756, 0.053298, 0.0364838, 0.0289027,buy
2012-05-07,0,0.23,0,0.1,0.22,0.58,0.48,0.63,-0.0487813,-0.0484134,-0.038654,-0.0647964,-0.0566288,sell
2012-05-08,0,0.25,0,0,0.21,0.53,0.35,0.49,-0.0687901,-0.0578612,-0.053599,-0.0718145,-0.0733682,sell
2012-05-09,0,0.27,0,0.1,0.28,0.55,0.35,0.35,-0.0686614,-0.0670798,-0.065629,-0.0753878,-0.0874001,sell
2012-05-10,0,0.43,0,0.13,0.36,0.57,0.64,0.26,-0.0339974,-0.0484312,-0.033997,-0.0235502,-0.0145367,sell
2012-05-11,0,0.49,0,0.16,0.56,0.72,0.53,0.24,-0.0044505,-0.0033096,-0.012973,-0.0106231,-0.0023680,buy
2012-05-12,0,0.67,0,0.2,1.23,0.97,0.19,0.19, 0.0515321, 0.0499366, 0.051996, 0.0607226, 0.0087278,buy
2012-05-13,0,0.88,0,0.24,1.75,1.25,0.21,0.16, 0.0401901, 0.0659821, 0.064660, 0.0811043, 0.0579403,buy
2012-05-14,0,1.23,0,0.31,1.41,1.32,0.37,0.13, 0.0005766, 0.0137402, 0.040778, 0.0016308, 0.0137402,buy
2012-05-15,0,1.15,0,0.4,1.29,0.82,0.14,0.11,-0.0049791, 0.0446694, 0.018483, 0.0502967, 0.0432889,buy
2012-05-16,0,0.95,0,0.51,1.52,0.66,0.05,0.06, 0.0329883, 0.0843187, 0.009990, 0.0552353, 0.0811407,buy
2012-05-17,0,0.85,0,0.56,1.42,0.69,0.07,0.06, 0.0615554, 0.0812096, 0.047248, 0.0631414, 0.0653161,buy
2012-05-18,0,0.83,0,0.46,1.01,0.84,0.1,0.06, 0.0594556, 0.0737965, 0.068569, 0.0497000, 0.0870994,buy
2012-05-19,0,0.69,0,0.36,0.72,1.27,0.15,0.07, 0.0599809,-0.0107495, 0.042953,-0.0107495, 0.0466430,buy
2012-05-20,0,0.73,0,0.27,1.06,1.6,0.21,0.12, 0.0099405,-0.0014549, 0.053741,-0.0014549, 0.0080532,buy
2012-05-21,0,1.11,0,0.2,1.57,1.09,0.31,0.19, 0.0019792, 0.0036204, 0.004916, 0.0573983, 0.0127619,buy
2012-05-22,0,0.8,0,0.15,0.55,0.46,0.32,0.35, 0.0214937, 0.0317797,-0.022242, 0.0626004, 0.0792492,buy
2012-05-23,0,0.34,0,0.11,0.16,0.23,0.22,0.67,-0.0409545,-0.0873322,-0.046118,-0.0491561,-0.0394451,sell
2012-05-24,0,0.29,0,0.41,0.07,0.08,0.15,0.72,-0.0041417, 0.0475089, 0.005623, 0.0075967, 0.0158661,buy
2012-05-25,0,0.26,0,1.19,0,0,0.14,0.9, 0.0353786, 0.0798187, 0.001904, 0.0359724, 0.0305042,buy
2012-05-26,0,0.12,0,2.21,0.16,0,0.23,0.69,-0.0644100,-0.0585724,-0.065389,-0.0400028,-0.0666778,sell
2012-05-27,0,0.3,0,1.32,0.34,0,0.65,0.32,-0.0066735,-0.0424568,-0.034504,-0.0425421,-0.0049257,sell
2012-05-28,0,0.51,0,0.2,0.92,0,0.82,0.6, 0.0375069,-0.0039807,-0.022554, 0.0043477,-0.0299397,buy
2012-05-29,0,0.4,0,0,2.19,0,0.38,0.74,-0.0105744, 0.0198780,-0.037773,-0.0085933, 0.0457851,buy
2012-05-30,0,0.23,0,0,2.92,0,0.13,1.11,-0.0119335,-0.0171448,-0.094461,-0.0243945,-0.0107115,sell
2012-05-31,0,0.14,0,0,1.35,0,0.06,1.02, 0.0098635,-0.0101816,-0.046410,-0.0095508,-0.0040707,sell
2012-06-01,0,0.09,0,0,0.71,0,0,0.39, 0.0085776,-0.0010921, 0.008578, 0.0102235, 0.0412810,buy
2012-06-02,0,0.08,0,0,1,0,0,0.33, 0.0088205, 0.0100115, 0.009981, 0.0094164, 0.0235087,buy
2012-06-03,0,0.08,0,0,2.27,0,0,0.44, 0.0249094, 0.0517398,-0.020791, 0.0206719, 0.1048168,buy
2012-06-04,0,0.08,0,0,2.42,0,0,0.86, 0.0650086, 0.0645934,-0.075995, 0.0559046, 0.0896492,buy
2012-06-05,0,0.07,0,0,3.34,0,0,0.96, 0.0548938, 0.0299189,-0.052717, 0.0034605, 0.0349661,buy
2012-06-06,0,0.07,0,0,3.75,0.11,0,0.75, 0.0247580, 0.0176682,-0.075535,-0.0071088, 0.0176682,buy
2012-06-07,0,0.07,0,0,2.56,0.44,0,0.82,-0.0051522,-0.0045292,-0.028488,-0.0122757, 0.0085950,buy
2012-06-08,0,0.07,0,0,1.27,0.97,0,0.77, 0.0299172,-0.0238368, 0.020240,-0.0186025,-0.0237315,sell
2012-06-09,0,0.07,0,0,0.6,0.56,0,0.57,-0.0123595,-0.0171150, 0.018072,-0.0417409,-0.0038965,sell
2012-06-10,0,0.06,0,0,0.37,0.15,0,0.62,-0.0615146,-0.0417796,-0.057296,-0.0815295,-0.0638187,sell
2012-06-11,0,0.06,0,0.97,0.23,0.16,0,0.9, 0.0319512, 0.0399494, 0.029019, 0.0550010, 0.0520906,buy
2012-06-12,0,0.06,0,1.11,0.54,0.58,0,0.77, 0.0049395,-0.0036351, 0.003830, 0.0251912, 0.0050304,buy
2012-06-13,0,0.06,0,0.24,1.39,0.79,0.03,0.53, 0.0282138,-0.0150106, 0.018647,-0.0225078,-0.0259643,sell
2012-06-14,0,0.06,0,0,0.77,0.37,0.05,0.53,-0.0523190, 0.0030986, 0.016505,-0.0785113,-0.0118586,sell
2012-06-15,0,0.06,0,0,0.45,0.33,0.07,0.61,-0.0602392,-0.0297247,-0.014622,-0.0732921,-0.0623795,sell
2012-06-16,0,0.41,0,0,0.74,0.34,0.11,0.76,-0.0609236,-0.0735381,-0.060209,-0.0618177,-0.0609236,sell
2012-06-17,0,1.07,0,0,1.2,0.2,0.25,0.78, 0.0506300, 0.0704979, 0.038158, 0.0375988, 0.0224621,buy
2012-06-18,0,1.17,0,0,1.91,0.14,0.52,0.73, 0.0376579, 0.0918442, 0.090451, 0.0634700, 0.0650477,buy
2012-06-19,0,0.53,0,0,1.97,0.28,1.1,0.8, 0.0375544, 0.0443529, 0.042711, 0.0289720,-0.0120614,buy
2012-06-20,0,0.52,0,0.23,1.3,0.82,1.5,1,-0.0679849,-0.0683774,-0.071014,-0.0599233,-0.0509914,sell
2012-06-21,0,0.88,0,0.29,0.92,0.99,1.25,0.93,-0.0486600,-0.0458964,-0.027012,-0.0341149,-0.0458964,sell
2012-06-22,0,1.1,0,0.37,0.77,0.6,0.77,0.85, 0.0098885, 0.0172663, 0.068587, 0.0227629, 0.0294832,buy
2012-06-23,0,1.04,0,0.47,0.82,0.5,0.53,0.87,-0.0218947,-0.0196439, 0.006514, 0.0368273,-0.0320229,sell
2012-06-24,0,0.83,0,0.6,0.65,0.41,0.42,0.98, 0.0185784, 0.0086795, 0.003516, 0.0194510,-0.0106426,buy
2012-06-25,0,0.63,0,0.76,0.32,0.29,0.48,1.02, 0.0572634, 0.0318880, 0.027670, 0.0563240, 0.0265218,buy
2012-06-26,0,0.5,0,0.96,0.2,0.2,0.77,0.99, 0.0170708, 0.0544587, 0.017570, 0.0245402,-0.0205613,buy
2012-06-27,0,0.42,0,1.38,0.24,0.14,0.87,0.98,-0.0345766, 0.0211534,-0.034577,-0.0312846,-0.0467959,sell
2012-06-28,0,0.36,0,1.64,0.36,0.1,0.67,1.05,-0.0488951,-0.0315855,-0.057104,-0.0560193,-0.0660969,sell
2012-06-29,0,0.26,0,1.92,0.31,0.18,0.61,1.28,-0.0780677,-0.0735801,-0.071281,-0.0823049,-0.0828711,sell
2012-06-30,0,0.28,0,1.43,0.14,0.23,0.56,1.17,-0.0300057, 0.0182637,-0.041586,-0.0238857,-0.0377101,sell
2012-07-01,0,0.31,0,0.83,0.07,0.32,0.5,0.92, 0.0371998, 0.0516726, 0.026125, 0.0371998, 0.0143346,buy
2012-07-02,0,0.3,0,0.39,0.03,0.48,0.55,0.8, 0.0899182, 0.0685631, 0.093314, 0.0917034, 0.0953765,buy
2012-07-03,0,0.27,0,0.31,0,0.79,0.81,0.78,-0.0053290, 0.0107663, 0.064210, 0.0481325, 0.0124054,buy
2012-07-04,0,0.24,0,0.24,0,0.99,1.03,0.76, 0.0341794, 0.0591496, 0.074318, 0.0620200, 0.0972949,buy
2012-07-05,0,0.21,0,0.19,0,0.76,0.99,0.81, 0.0578462, 0.0467512, 0.062384, 0.0681973, 0.0643797,buy
2012-07-06,0,0.19,0,0,0,0.46,0.86,0.88,-0.0053935,-0.0031234, 0.044128, 0.0100178, 0.0130383,buy
2012-07-07,0,0.4,0,0,0,0.28,0.88,0.99,-0.0501920,-0.0416101, 0.016543,-0.0387819,-0.0316047,sell
2012-07-08,0,0.77,0,0,0,0.17,1.05,1.01,-0.0541220,-0.0674192,-0.012781,-0.0525473,-0.0153064,sell
2012-07-09,0,1.3,0,0,0,0.16,0.99,0.92, 0.0653162, 0.0783177, 0.075919, 0.0787307, 0.0970523,buy
2012-07-10,0,1,0,0,0,0.13,0.7,0.87, 0.0336142, 0.0756670, 0.064043, 0.0568488, 0.0575758,buy
2012-07-11,0,0.52,0,0.2,0,0.24,0.56,0.88, 0.0259573, 0.0000092, 0.018354, 0.0122659,-0.0246746,buy
2012-07-12,0,0.18,0,0.29,0,0.42,0.51,0.97, 0.0368865, 0.0588461, 0.037478, 0.0368865, 0.0356528,buy
2012-07-13,0,0.2,0,0.43,0,0.75,0.58,1.1,-0.0094848,-0.0221084, 0.001597, 0.0415901,-0.0221084,sell
2012-07-14,0,0.3,0,0.63,0,1.06,0.67,1.36,-0.0267234,-0.0192179,-0.055350,-0.0506455,-0.0181941,sell
2012-07-15,0,0.46,0,1.07,0,0.94,0.68,1.63,-0.0368574, 0.0526921,-0.059907,-0.0498171,-0.0223634,sell
2012-07-16,0,0.59,0,1.34,0,0.57,0.49,1.85,-0.0622202, 0.0763263,-0.050417,-0.0425490,-0.0506660,sell
2012-07-17,0,0.47,0,1.29,0,0.33,0.37,2.05,-0.0814750, 0.0109328,-0.079879,-0.0590685,-0.0609221,sell
2012-07-18,0,0.4,0,1.26,0,0.17,0.39,1.79,-0.0670733, 0.0681080,-0.064315,-0.0618499,-0.0675288,sell
2012-07-19,0,0.36,0,1.12,0,0.12,0.48,1.35,-0.0283955, 0.0655683,-0.030337,-0.0215503,-0.0445026,sell
2012-07-20,0,0.4,0,0.73,0,0.08,0.7,1.12, 0.0155402, 0.0319001, 0.018827, 0.0130705,-0.0343415,buy
2012-07-21,0,0.41,0,0.46,0,0.03,1.24,0.97,-0.1184831,-0.1191428,-0.082720,-0.0945451,-0.0705359,sell
2012-07-22,0,0.39,0,0.16,0,0.03,1.57,0.91,-0.1125170,-0.1125170,-0.049073,-0.0785611,-0.0752784,sell
2012-07-23,0,0.39,0,0,0,0.04,1.09,0.85,-0.0905768,-0.0907518,-0.014516,-0.0469820,-0.0517447,sell
2012-07-24,0,0.38,0,0,0,0.05,0.8,0.86,-0.0510200,-0.0343427,-0.016050,-0.0423646,-0.0287906,sell
2012-07-25,0,0.38,0,0,0,0.06,0.76,0.8,-0.0084126,-0.0215530,-0.013126,-0.0219947,-0.0690378,sell
2012-07-26,0,0.38,0,0,0,0.19,0.8,0.74,-0.0159738,-0.0097645, 0.012127,-0.0103812,-0.0330272,sell
2012-07-27,0,0.44,0,0,0,0.5,1.32,0.7,-0.1203545,-0.1345185,-0.056707,-0.0826480,-0.0574794,sell
2012-07-28,0,0.45,0,0,0,0.88,1.4,0.66,-0.1043901,-0.0660790,-0.052925,-0.0520998,-0.0076414,sell
2012-07-29,0,0.49,0,0,0,0.56,1.21,0.66,-0.1015717,-0.1015717,-0.039124,-0.0449899, 0.0062381,sell
2012-07-30,0,0.59,0,0,0,0.47,1.29,0.68,-0.1045294,-0.1138853,-0.035624,-0.0553459,-0.0125106,sell
2012-07-31,0,0.65,0,0,0,0.59,1.13,0.73,-0.0319048,-0.0319048, 0.022850, 0.0450135, 0.0266750,sell
2012-08-01,0,0.77,0,0,0,0.94,1,0.81, 0.0191860, 0.0509612, 0.043698, 0.0759783, 0.0374831,buy
2012-08-02,0,0.97,0,0,0,0.99,0.84,0.8, 0.0262230, 0.0225147, 0.027801, 0.0596075, 0.0402782,buy
2012-08-03,0,1.01,0,0,0,0.75,0.57,0.68, 0.0504432, 0.0696823, 0.066948, 0.0730227, 0.0735006,buy
2012-08-04,0,0.75,0,0,0,0.62,0.44,0.56,-0.0085068,-0.0166731,-0.015959, 0.0236331, 0.0176353,sell
2012-08-05,0,0.56,0,0,0,0.63,0.34,0.49,-0.0552531,-0.0587786,-0.053958,-0.0176456,-0.0576457,sell
2012-08-06,0,0.43,0,0,0.2,0.76,0.36,0.43,-0.0545535,-0.0548165,-0.041616,-0.0397840,-0.0582752,sell
2012-08-07,0,0.25,0,0,0.48,0.92,0.48,0.39,-0.0070614,-0.0125051,-0.012082,-0.0120820,-0.0259802,sell
2012-08-08,0,0.21,0,0,1.04,0.93,0.69,0.33,-0.0167700, 0.0150087, 0.026618, 0.0134435,-0.0016373,buy
2012-08-09,0,0.25,0,0,1.25,0.74,0.63,0.31,-0.0226356,-0.0080422,-0.027952,-0.0295143, 0.0092057,sell
2012-08-10,0,0.27,0,0,0.74,0.64,0.34,0.27, 0.0303535,-0.0169199,-0.016300,-0.0174436,-0.0115155,sell
2012-08-11,0,0.3,0,0,0.41,0.63,0.2,0.26,-0.0112781,-0.0883997,-0.074614,-0.0608080,-0.0281169,sell
2012-08-12,0,0.56,0,0,0.25,0.7,0.15,0.25,-0.0068751,-0.0021260,-0.009091, 0.0453371,-0.0097132,buy
2012-08-13,0,0.81,0,0.33,0.17,0.86,0.12,0.32, 0.0806152, 0.0465365, 0.068165, 0.0222989, 0.0804946,buy
2012-08-14,0,1.1,0,0.78,0.13,0.9,0.11,0.4,-0.0162649, 0.0018296,-0.038835, 0.0017227,-0.0121862,sell
2012-08-15,0,1.01,0,1.11,0.1,0.7,0.18,0.61,-0.0030621,-0.0030621,-0.026175,-0.0162432,-0.0261754,sell
2012-08-16,0,0.57,0,0.66,0.09,0.48,0.31,0.73, 0.0677099, 0.0665561,-0.005234, 0.0534162, 0.0477756,buy
2012-08-17,0,0.23,0,0.27,0.1,0.32,0.44,0.5, 0.1173906, 0.0818077, 0.064408, 0.1105475, 0.1060541,buy
2012-08-18,0,0.1,0,0,0.18,0.22,0.43,0.33, 0.0288035, 0.0444820, 0.048138, 0.0554635, 0.0554635,buy
2012-08-19,0,0.3,0,0,0.43,0.11,0.43,0.26, 0.0506745, 0.0389757, 0.051229, 0.0346152, 0.0488219,buy
2012-08-20,0,0.44,0,0,0.96,0.11,0.53,0.31, 0.1141444, 0.0154155, 0.069967, 0.0886156, 0.0797049,buy
2012-08-21,0,0.63,0,0,1.65,0.12,0.54,0.46,-0.0481798,-0.0311821,-0.008932,-0.0411285,-0.0467620,sell
2012-08-22,0,0.82,0,0.21,2.41,0.12,0.74,0.81, 0.0517492, 0.0682949,-0.007832,-0.0392497, 0.0574652,buy
2012-08-23,0,1.41,0,0.51,3.84,0.13,0.97,1,-0.0550067,-0.0550067,-0.063496,-0.0714520,-0.0416592,sell
2012-08-24,0,1.73,0,0.83,4.57,0.13,1.05,0.6,-0.0539037,-0.0450329,-0.051250,-0.0669630,-0.0593678,sell
2012-08-25,0,1.47,0,0.55,3.08,0.14,0.52,0.35,-0.0377712,-0.0103442,-0.011135,-0.0141580,-0.0387638,sell
2012-08-26,0,0.99,0,0.23,1.62,0.15,0.31,0.25,-0.0182032,-0.0030735,-0.010472,-0.0164585,-0.0180610,sell
2012-08-27,0,1.35,0,0,0.95,0.16,0.47,0.18, 0.0129178, 0.0848905, 0.063658, 0.0288689, 0.0055752,buy
2012-08-28,0,1.41,0,0.17,0.64,0.17,0.73,0.18, 0.0263260, 0.0786476, 0.077927, 0.0642667, 0.0543312,buy
2012-08-29,0,0.7,0,0.41,0.41,0.18,0.54,0.17,-0.0072496, 0.0079891, 0.013832, 0.0498112, 0.0153755,buy
2012-08-30,0,0.5,0,0.55,0.8,0.19,0.41,0.27,-0.0060384,-0.0079786,-0.004996, 0.0592888, 0.0086496,buy
2012-08-31,0,0.18,0,0.46,1.43,0.24,0.2,0.79, 0.0060670,-0.0233031,-0.008669, 0.0163575,-0.0268203,sell
2012-09-01,0,0.07,0,0.94,1.27,0.27,0.26,1.04, 0.0614587, 0.0042088, 0.001198, 0.0042088, 0.0028030,buy
2012-09-02,0,0,0,0.68,0.64,0.36,0.48,0.55,-0.0186023,-0.0202809, 0.001441,-0.0094726,-0.0015899,sell
2012-09-03,0,0,0,0.14,0.32,0.49,0.74,0.45, 0.0160087, 0.0258143, 0.006838, 0.0224392, 0.0261748,buy
2012-09-04,0,0.11,0,0.55,0.16,0.43,0.78,0.36, 0.0271273, 0.0250251, 0.049611, 0.0564743, 0.0271273,buy
2012-09-05,0,0.16,0,0.35,0,0.43,0.74,0.31, 0.0873080, 0.0545923, 0.072199, 0.0745319, 0.0770955,buy
2012-09-06,0,0.22,0,0,0.04,0.67,0.36,0.38,-0.0849854,-0.0396008, 0.003494,-0.0345585,-0.0693626,sell
2012-09-07,0,0.32,0,0,0.05,0.66,0.15,0.49,-0.0571257,-0.0564173,-0.038091,-0.0622292,-0.0729165,sell
2012-09-08,0,0.45,0,0,0.05,0.48,0,0.61,-0.0777542,-0.1214156,-0.066538,-0.0784299,-0.0730299,sell
2012-09-09,0,0.63,0,0,0.06,0.55,0,0.62,-0.0458973,-0.0358093,-0.045897,-0.0480096,-0.0379475,sell
2012-09-10,0,0.62,0,0,0.07,0.96,0,0.69,-0.0017313,-0.0514192,-0.033507,-0.0517542,-0.0402588,sell
2012-09-11,0,0.42,0,0,0.08,1.76,0,1.47,-0.0318930, 0.0053421,-0.021860,-0.1037668,-0.0020433,sell
2012-09-12,0,0.29,0,0,0.09,1.59,0,1.65,-0.0515979,-0.0269887,-0.049010,-0.1293025,-0.0243231,sell
2012-09-13,0,0.2,0,0,0.15,0.79,0,1.37,-0.1170506,-0.0587286,-0.117051,-0.1047939,-0.1209067,sell
2012-09-14,0,0.14,0,0,0.3,0.4,0.05,1.1, 0.0537147, 0.0259163, 0.048037, 0.0502330, 0.0537147,buy
2012-09-15,0,0,0,0,0.68,0.4,0.24,1.26,-0.0244951,-0.0024859,-0.024495,-0.0363144,-0.0345366,sell
2012-09-16,0,0,0,0,0.51,0.52,0.63,0.81, 0.0526551, 0.0330602, 0.032920, 0.0327830, 0.0345313,buy
2012-09-17,0,0,0,0,0.33,1.05,0.3,0.4, 0.0181154,-0.0358325, 0.017433, 0.0165308, 0.0182424,buy
2012-09-18,0,0,0,0,0.34,1.39,0.15,0.24,-0.0112716,-0.0493659,-0.011272,-0.0384245,-0.0076182,sell
2012-09-19,0,0,0,0.15,0.52,0.92,0.23,0.53, 0.0025874,-0.0243138, 0.004910,-0.0043624, 0.0636180,buy
2012-09-20,0,0,0,0.68,0.83,0.4,0.57,1.43,-0.0043729, 0.0177044,-0.018065, 0.0174441, 0.0138470,buy
2012-09-21,0,0,0,0.63,0.82,0.23,0.87,1.73,-0.0227942,-0.0214266, 0.007821, 0.0821930,-0.0319783,sell
2012-09-22,0,0.09,0,0.13,0.6,0.24,0.54,0.99,-0.0453920,-0.0231025,-0.042171,-0.0453920,-0.0387893,sell
2012-09-23,0,0.17,0,0,0.55,0.45,0.21,0.56,-0.0535365,-0.0456840,-0.058580,-0.0689384,-0.0560982,sell
2012-09-24,0,0.6,0,0,0.57,1.22,0.13,0.48,-0.0093591,-0.0610555,-0.021161,-0.0570012,-0.0173678,sell
2012-09-25,0,1.46,0,0,0.54,1.58,0.15,0.51, 0.0691578, 0.0675289, 0.072608,-0.0322017, 0.0159618,buy
2012-09-26,0,1.76,0,0,0.48,0.84,0.36,0.67, 0.1076197, 0.0035819, 0.005358,-0.0329073, 0.0884526,buy
2012-09-27,0,0.79,0,0.2,0.41,0.35,0.8,0.84, 0.0864578, 0.0369235, 0.077519, 0.0307354, 0.0801510,buy
2012-09-28,0,0.33,0,0.51,0.36,0.19,0.71,0.94, 0.0006470,-0.0260547,-0.038495, 0.0134227, 0.0022728,sell
2012-09-29,0,0.31,0,0.69,0.31,0.15,0.29,1.29,-0.0117309, 0.0059261, 0.019890,-0.0105796,-0.0166794,buy
