Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-12,1.25,0,0.6,0,2.12,1.53,0,0.07,-0.003944429, 0.0022724,-0.0027232, 0.00910483,-0.004683181,sell
2012-03-13,1.93,0,0.79,0,1.42,1.7,0,0.09,-0.003661742,-0.0036617, 0.0102070, 0.01219049,-0.003653732,sell
2012-03-14,2.22,0,0.64,0,1.25,2.08,0,0.11, 0.001375809, 0.0013758, 0.0100215, 0.00988327, 0.001649519,buy
2012-03-15,1.61,0,0.37,0,0.95,1.89,0,0.15, 0.007142921, 0.0077430, 0.0066633, 0.00779956, 0.007742968,buy
2012-03-16,0.94,0,0.31,0,0.62,1.38,0,0.15, 0.005719441, 0.0038892,-0.0000253, 0.00388920, 0.003889195,buy
2012-03-17,0.7,0,0.46,0.15,0.44,1.09,0,0.11,-0.001589498, 0.0008421, 0.0066887, 0.00325549, 0.000739777,buy
2012-03-18,0.54,0.03,0.6,0.21,0.42,0.94,0,0.09,-0.008833356,-0.0041235,-0.0056730,-0.00027003,-0.002766318,sell
2012-03-19,0.37,0.05,0.37,0.29,0.62,1.02,0,0.07, 0.002365455, 0.0066687, 0.0073052, 0.00701749, 0.005459990,buy
2012-03-20,0.3,0.09,0.18,0.41,1.24,1.7,0,0.05, 0.003538563,-0.0007971, 0.0037081, 0.00353856, 0.003087997,buy
2012-03-21,0.15,0.12,0,0.57,2.38,2.52,0,0.04, 0.001678735,-0.0006289, 0.0010067, 0.00102731, 0.001781540,buy
2012-03-22,0.12,0.08,0,0.7,2.06,1.31,0,0.03, 0.002524091, 0.0010269, 0.0024628, 0.00241492, 0.003240481,buy
2012-03-23,0.1,0.05,0.1,0.63,0.95,0.88,0,0.03, 0.001509442,-0.0009946, 0.0029513, 0.00250376, 0.001277371,buy
2012-03-24,0,0.03,0.24,0.46,0.53,0.87,0,0.02,-0.004252308,-0.0007610,-0.0027088,-0.00213225,-0.004912076,sell
2012-03-25,0,0,0.52,0.35,0.5,1.12,0,0.02,-0.001965796, 0.0001749, 0.0015409, 0.00134490,-0.003641157,sell
2012-03-26,0.12,0.08,0.66,0.26,0.84,1.67,0,0.03, 0.000762852, 0.0006520, 0.0022868, 0.00176545,-0.002154497,buy
2012-03-27,0.3,0.19,0.38,0.2,1.22,1.6,0,0.04,-0.002906494,-0.0068539,-0.0066239,-0.00522594,-0.005225942,sell
2012-03-28,0.56,0.42,0.17,0.16,1.15,1.09,0,0.08,-0.007168334,-0.0078703,-0.0078703,-0.00587219,-0.005590826,sell
2012-03-29,0.4,0.37,0.19,0.12,1.12,0.89,0,0.15,-0.002971346,-0.0057726,-0.0044522,-0.00297350,-0.007512540,sell
2012-03-30,0.16,0.16,0.23,0,0.91,0.82,0,0.13, 0.007101374, 0.0050101, 0.0057559, 0.00547616, 0.004611094,buy
2012-03-31,0,0,0.47,0,0.66,0.79,0,0.06, 0.007048318, 0.0061550, 0.0070483, 0.00513634, 0.005843101,buy
2012-04-01,0,0,0.39,0,0.65,0.79,0,0.03, 0.003499105, 0.0010676, 0.0056025, 0.00061285,-0.001804913,buy
2012-04-02,0,0,0.16,0,1,0.86,0,0.03, 0.005263224, 0.0030536, 0.0030536, 0.00139294, 0.003053591,buy
2012-04-03,0,0,0,0,1.06,0.97,0,0.03,-0.008294468,-0.0068600,-0.0084001,-0.01035732,-0.010612035,sell
2012-04-04,0,0,0,0,0.61,1.18,0,0.06,-0.001124801,-0.0001524,-0.0031898, 0.00254719, 0.000296633,buy
2012-04-05,0,0,0,0.16,0.3,1.62,0,0.12, 0.001268707,-0.0011269, 0.0012808, 0.00261409, 0.001969086,buy
2012-04-06,0,0.05,0,0.17,0.15,2.24,0,0.14, 0.002365389, 0.0001831,-0.0036086, 0.00162486, 0.001846424,buy
2012-04-07,0,0.13,0,0.19,0.07,2.03,0,0.12, 0.004993134, 0.0044482, 0.0047070, 0.00387487, 0.004464665,buy
2012-04-08,0,0.18,0.08,0.21,0.04,1.69,0,0.1, 0.000904711,-0.0017544, 0.0019360,-0.00175436, 0.002765061,buy
2012-04-09,0,0.1,0.13,0.23,0,1.67,0,0.05, 0.000916058, 0.0007693, 0.0007693, 0.00074097, 0.004937280,buy
2012-04-10,0,0.19,0.22,0.59,0,1.89,0,0.05, 0.008623431, 0.0117646, 0.0096154, 0.01113722, 0.010422115,buy
2012-04-11,0,0.37,0.39,1.04,0.06,2.18,0,0.06,-0.003969252,-0.0012560,-0.0008457,-0.00222365, 0.001875341,sell
2012-04-12,0,0.42,0.6,1.24,0.07,2.42,0,0.1,-0.004967524, 0.0030753, 0.0030753,-0.00434520, 0.005754345,buy
2012-04-13,0,0.18,0.55,1.02,0.1,2.01,0,0.09,-0.007166776,-0.0041857,-0.0031277,-0.00691483, 0.001079480,buy
2012-04-14,0.04,0.2,0.57,1.06,0.13,1.45,0,0.06,-0.006176414,-0.0070997,-0.0056538,-0.00664630,-0.002691358,sell
2012-04-15,0.05,0.28,0.34,1.39,0.22,1.14,0,0.03,-0.008000875,-0.0096926,-0.0052909,-0.00967846,-0.008594272,sell
2012-04-16,0.07,0.47,0.17,1.19,0.31,1,0,0.02,-0.005239011,-0.0061689,-0.0001795,-0.00623419,-0.006622354,sell
2012-04-17,0.1,0.38,0.08,0.64,0.5,0.97,0,0.02,-0.004080118,-0.0035055,-0.0013159,-0.00089657,-0.000909082,sell
2012-04-18,0.14,0.18,0.03,0.28,0.91,1.18,0,0.01, 0.001228861, 0.0029880, 0.0018841, 0.00298803, 0.002783997,buy
2012-04-19,0.16,0.09,0.08,0.28,1.51,1.41,0,0.01,-0.001150321,-0.0052549,-0.0026747,-0.00264527,-0.001086255,sell
2012-04-20,0.14,0,0.18,0.26,1.31,1.08,0,0.01, 0.002307184,-0.0000069, 0.0010896, 0.00114742, 0.002307184,buy
2012-04-21,0.25,0,0.17,0.25,0.99,0.61,0,0.01, 0.006261666, 0.0022224, 0.0051568, 0.00323857, 0.003401569,buy
2012-04-22,0.47,0,0.07,0.24,0.77,0.36,0,0.02,-0.004095781,-0.0022564,-0.0035419,-0.00782553,-0.002869309,sell
2012-04-23,0.84,0.05,0,0.22,0.79,0.22,0,0.03,-0.002039583,-0.0030985, 0.0021297,-0.00342547, 0.003270861,buy
2012-04-24,0.62,0.06,0.09,0.21,1.35,0.15,0,0.08, 0.003387959, 0.0033880, 0.0025272, 0.00338796, 0.003387959,buy
2012-04-25,0.26,0.07,0.22,0.19,1.33,0.1,0,0.16,-0.005996640,-0.0078005,-0.0071558,-0.00789026,-0.005773184,sell
2012-04-26,0.08,0.07,0.41,0.17,0.76,0.07,0,0.11,-0.006028387,-0.0019322,-0.0015782,-0.00689018,-0.007970452,sell
2012-04-27,0.16,0.08,0.3,0.15,0.58,0.02,0,0.05,-0.004357387,-0.0045067,-0.0021154,-0.00272591,-0.004775554,sell
2012-04-28,0.38,0.09,0.12,0,0.66,0.06,0,0.04, 0.001331902, 0.0023451, 0.0043856, 0.00415608, 0.004786857,buy
2012-04-29,0.55,0.1,0,0,0.81,0.16,0,0.04,-0.005990285,-0.0051521,-0.0046065,-0.00515214,-0.003983416,sell
2012-04-30,0.33,0.11,0,0,1.05,0.51,0,0.05,-0.003398485, 0.0012811, 0.0024527, 0.00128114, 0.003094478,buy
2012-05-01,0.14,0.12,0,0,1.11,1.2,0,0.06, 0.003166045,-0.0050061, 0.0010134,-0.00595807,-0.004754374,sell
2012-05-02,0,0.32,0,0,1.25,0.77,0,0.07,-0.005716585,-0.0083470,-0.0058538,-0.00902981,-0.005853766,sell
2012-05-03,0,0.73,0,0,1.65,0.36,0,0.09,-0.002208730, 0.0001658, 0.0049416, 0.00110403,-0.001979636,sell
2012-05-04,0,0.69,0,0.22,1.2,0.49,0,0.11, 0.001116788, 0.0024458, 0.0040512, 0.00330132, 0.001404883,buy
2012-05-05,0,0.31,0,0.98,0.68,1.07,0,0.14, 0.002691792, 0.0042761, 0.0032267, 0.00459114, 0.004012632,buy
2012-05-06,0.11,0.2,0,1.11,0.5,0.78,0,0.14, 0.006522862, 0.0067135, 0.0064107, 0.00664565, 0.006156668,buy
2012-05-07,0.15,0.21,0,0.26,0.41,0.31,0,0.1,-0.000796680,-0.0020828,-0.0028881,-0.00355950,-0.008258329,sell
2012-05-08,0.2,0.23,0,0,0.39,0.24,0,0.08, 0.002156909, 0.0016934,-0.0028506,-0.00358271,-0.001972574,buy
2012-05-09,0.26,0.26,0,0.13,0.45,0.27,0,0.06,-0.000437000,-0.0007237,-0.0019378,-0.00208334,-0.005868663,sell
2012-05-10,0.44,0.37,0.1,0.16,0.52,0.34,0,0.05,-0.003018119,-0.0030181, 0.0040235,-0.00455061,-0.003449404,sell
2012-05-11,0.54,0.41,0.28,0.2,0.67,0.52,0,0.04,-0.000720317, 0.0007351, 0.0027416,-0.00128085, 0.000627510,buy
2012-05-12,0.73,0.53,0.69,0.24,1,0.87,0,0.03,-0.000912210, 0.0039673, 0.0012218, 0.00396729, 0.000039979,buy
2012-05-13,1.32,0.66,0.7,0.31,1.69,2.11,0,0.02,-0.000385964, 0.0010736, 0.0009506, 0.00107359, 0.002589958,buy
2012-05-14,1.68,0.88,0.76,0.39,2.25,2.92,0,0.01,-0.001109624, 0.0005649, 0.0002617, 0.00056491, 0.003623784,buy
2012-05-15,1.29,0.82,0.69,0.5,1.76,2.02,0,0.01,-0.000494491, 0.0008899, 0.0009131, 0.00088994, 0.002627376,buy
2012-05-16,1.19,0.69,0.61,0.64,1.41,1.67,0,0.01, 0.003824716, 0.0085025, 0.0077487, 0.00850249, 0.008354638,buy
2012-05-17,1.14,0.62,0.48,0.7,1.12,1.16,0,0.01, 0.004279609, 0.0098575, 0.0098699, 0.00971687, 0.008556528,buy
2012-05-18,1,0.61,0.36,0.58,0.8,0.83,0,0, 0.006120952, 0.0097799, 0.0097451, 0.00965660, 0.012112586,buy
2012-05-19,0.87,0.5,0.28,0.45,0.63,0.59,0,0, 0.004857498, 0.0061902, 0.0070449, 0.00630015, 0.006361032,buy
2012-05-20,0.75,0.53,0.38,0.34,1.18,0.42,0,0.01, 0.006462706, 0.0069358, 0.0063006, 0.00698493, 0.005359759,buy
2012-05-21,0.62,0.77,0.65,0.26,2,0.29,0,0.02, 0.002786332, 0.0031394, 0.0067306, 0.00450791, 0.002733034,buy
2012-05-22,0.51,0.56,0.33,0.19,0.63,0.21,0,0.05,-0.010888409,-0.0107664,-0.0074810,-0.00732753,-0.010766389,sell
2012-05-23,0.33,0.26,0.1,0.14,0.16,0.15,0,0.12,-0.013973992,-0.0146862,-0.0121510,-0.01451642,-0.015461659,sell
2012-05-24,0.26,0.24,0,0.35,0.07,0.1,0,0.13,-0.016064337,-0.0137629,-0.0126019,-0.01597453,-0.013891751,sell
2012-05-25,0.2,0.21,0,1.03,0.06,0.07,0,0.17, 0.006930140, 0.0069301, 0.0053927, 0.00638883, 0.006756264,buy
2012-05-26,0.15,0.11,0,1.93,0.04,0.05,0,0.12,-0.003499354, 0.0001882,-0.0020679,-0.00017845,-0.002888015,sell
2012-05-27,0,0.49,0.19,1.15,0.1,0,0,0.05, 0.002786752, 0.0061088, 0.0031897, 0.00201289,-0.003911769,buy
2012-05-28,0,0.92,0.59,0.17,0.21,0,0,0.12,-0.003242952,-0.0065113, 0.0023210,-0.00594692, 0.003840974,sell
2012-05-29,0,0.69,0.59,0,0.4,0,0,0.14,-0.006486404,-0.0093460, 0.0032448,-0.00731684,-0.000087123,sell
2012-05-30,0,0.35,0.42,0,0.33,0,0,0.16, 0.009302095, 0.0033700, 0.0122206, 0.01222061, 0.003850124,buy
2012-05-31,0,0.2,0.17,0,0.14,0,0,0.14,-0.011681043,-0.0059288,-0.0063264,-0.01234927,-0.010430989,sell
2012-06-01,0,0.08,0.07,0,0.09,0,0,0.04, 0.004517686, 0.0020104,-0.0052849, 0.00565739,-0.004108746,buy
2012-06-02,0,0.08,0,0,0.18,0,0,0.03,-0.008496277,-0.0092731,-0.0046757,-0.00129869,-0.014289599,sell
2012-06-03,0.48,0.08,0,0,0.4,0,0,0.04, 0.003999930,-0.0044533,-0.0006279,-0.00256026, 0.000177853,buy
2012-06-04,0.62,0.07,0,0,0.25,0,0,0.07, 0.002491539,-0.0028997,-0.0020413,-0.00232800,-0.000174494,buy
2012-06-05,0.12,0.07,0,0,0.27,0,0,0.08,-0.000947800,-0.0022707,-0.0026494,-0.00192680,-0.004526721,sell
2012-06-06,0,0.07,0,0,1,0,0,0.06,-0.003531954,-0.0060654,-0.0063608,-0.00582891,-0.007228725,sell
2012-06-07,0,0.07,0,0,0.88,0,0,0.07,-0.003575039,-0.0034249, 0.0000922, 0.00004504, 0.000790886,buy
2012-06-08,0.39,0.06,0.1,0,0.18,0,0,0.06, 0.007516302, 0.0074586, 0.0080017, 0.00814874, 0.008148742,buy
2012-06-09,0.48,0.06,0.41,0,0.04,0,0,0.05, 0.000763655, 0.0028823, 0.0032303,-0.00113218, 0.000755968,buy
2012-06-10,0.1,0.06,0.28,0,0.05,0.02,0,0.04, 0.010627083, 0.0031314, 0.0117129, 0.00105992,-0.001600929,buy
2012-06-11,0.31,0.06,0,0.85,0.15,0.08,0,0.04,-0.005670805,-0.0039171,-0.0062522,-0.00619919,-0.002588050,sell
2012-06-12,0.8,0.06,0,0.97,0.7,0.29,0,0.04, 0.003676772,-0.0006009, 0.0058597, 0.00747467, 0.003676772,buy
2012-06-13,0.85,0.06,0,0.21,1.92,0.44,0,0.05,-0.002304725,-0.0002322, 0.0010679,-0.00065207,-0.000652069,sell
2012-06-14,0.42,0.06,0.07,0,0.99,0.34,0,0.06,-0.004721920,-0.0041499,-0.0033144,-0.00414989,-0.003160530,sell
2012-06-15,0.18,0.06,0.11,0,0.58,0.7,0,0.09, 0.006004839, 0.0062780, 0.0047993, 0.00457412, 0.005930280,buy
2012-06-16,0,0.36,0.15,0,0.75,1,0,0.12, 0.000650093,-0.0005780,-0.0006832, 0.00201081,-0.001398595,buy
2012-06-17,0,0.84,0.21,0,1.18,0.42,0,0.13,-0.006404646,-0.0112614,-0.0048270,-0.00662449,-0.006404646,sell
2012-06-18,0,0.84,0.29,0,1.86,0.19,0,0.12,-0.008518309,-0.0076999,-0.0042134,-0.00343139,-0.004485347,sell
2012-06-19,0,0.4,0.37,0,2.07,0.37,0,0.15,-0.005014088,-0.0027279,-0.0025970,-0.00259698, 0.000182243,sell
2012-06-20,0,0.42,0.42,0.2,1.53,1.56,0,0.25,-0.012794213,-0.0130329,-0.0127942,-0.01233667,-0.005079937,sell
2012-06-21,0,0.67,0.37,0.25,1.17,1.77,0,0.19,-0.011507568,-0.0095139,-0.0116967,-0.00879437,-0.003817926,sell
2012-06-22,0.17,0.76,0.39,0.32,1.13,0.45,0,0.12,-0.006523408,-0.0059381,-0.0031593, 0.00161732,-0.003159288,sell
2012-06-23,0.41,0.62,0.46,0.41,1.35,0.11,0,0.12,-0.002964643,-0.0002714,-0.0004825, 0.00473667, 0.000249248,sell
2012-06-24,0.48,0.52,0.64,0.53,1.14,0,0,0.13,-0.002991595, 0.0031671, 0.0024093, 0.00547065, 0.002026350,buy
2012-06-25,0.23,0.48,0.56,0.67,0.74,0,0,0.14,-0.001691818, 0.0055051, 0.0033821, 0.00479111, 0.003382126,buy
2012-06-26,0.1,0.45,0.4,0.84,0.65,0,0,0.12, 0.000438554, 0.0044849,-0.0000873,-0.00009003,-0.000087330,buy
2012-06-27,0.17,0.44,0.37,1.21,0.94,0,0,0.1,-0.000908348,-0.0018086,-0.0032429,-0.00241243,-0.003338193,sell
2012-06-28,0.54,0.44,0.56,1.43,1.65,0,0,0.09,-0.005462116,-0.0057884,-0.0058734,-0.00215537,-0.004752213,sell
2012-06-29,0.71,0.47,0.51,1.68,1.43,0,0,0.08, 0.000462531,-0.0002446,-0.0009663, 0.00062681, 0.000441887,buy
2012-06-30,0.62,0.5,0.37,1.24,0.64,0,0,0.07,-0.001923736,-0.0031316,-0.0040721,-0.00077361,-0.005288554,sell
2012-07-01,0.49,0.54,0.37,0.73,0.3,0,0,0.06, 0.000398560, 0.0003998, 0.0002209, 0.00145373,-0.005259111,buy
2012-07-02,0.17,0.52,0.52,0.34,0.15,0,0,0.06, 0.004049702,-0.0012995,-0.0006702,-0.00442210,-0.006302470,buy
2012-07-03,0.07,0.47,0.83,0.27,0.07,0,0,0.06,-0.005382732, 0.0019589, 0.0017021,-0.00380529, 0.001674912,sell
2012-07-04,0,0.4,0.95,0.21,0,0,0,0.06,-0.006413809,-0.0024426,-0.0010250,-0.00625299,-0.002431208,sell
2012-07-05,0,0.34,0.92,0.17,0,0,0,0.07,-0.003299300,-0.0031331, 0.0001478,-0.00537380,-0.003987410,sell
2012-07-06,0,0.29,0.8,0,0,0,0,0.08,-0.004001009,-0.0050002,-0.0021207,-0.00641859,-0.005140998,sell
2012-07-07,0,0.42,0.65,0,0,0,0,0.11,-0.000545098,-0.0011592, 0.0080978, 0.00140371,-0.000479475,buy
2012-07-08,0,0.68,0.59,0,0,0.05,0,0.11,-0.007759926,-0.0103697, 0.0015193,-0.00721773,-0.000181636,sell
2012-07-09,0,1.05,0.58,0,0,0.1,0,0.09,-0.005843691,-0.0070095,-0.0040893,-0.00130912, 0.000769095,sell
2012-07-10,0,0.79,0.31,0,0,0.18,0,0.07,-0.013662927,-0.0098445,-0.0080084,-0.01007742,-0.015340428,sell
2012-07-11,0.07,0.46,0.24,0,0,0.34,0,0.07, 0.003617594, 0.0051605, 0.0043275, 0.00560213, 0.003943858,buy
2012-07-12,0.09,0.24,0.21,0,0,0.64,0,0.07, 0.006046784, 0.0031079, 0.0074123, 0.01238619, 0.006392927,buy
2012-07-13,0.16,0.28,0.18,0,0,1.23,0,0.1, 0.001872675,-0.0025512, 0.0039728, 0.00312073, 0.007639240,buy
2012-07-14,0.2,0.4,0.22,0,0,1.35,0,0.18, 0.005225218, 0.0049365, 0.0061384, 0.00363440, 0.008617289,buy
2012-07-15,0.28,0.56,0.26,0,0,0.89,0,0.24,-0.005116618,-0.0044635,-0.0074682,-0.00555485,-0.004650129,sell
2012-07-16,0.38,0.69,0.38,0,0,0.54,0,0.19,-0.005209371,-0.0033520,-0.0063090,-0.00341619,-0.006261344,sell
2012-07-17,0.46,0.61,0.47,0,0,0.34,0,0.21,-0.003977958,-0.0031715,-0.0058152,-0.00121904,-0.007461925,sell
2012-07-18,0.41,0.56,0.58,0,0,0.25,0,0.18,-0.002228665,-0.0013314,-0.0020707, 0.00082883,-0.008412479,sell
2012-07-19,0.32,0.55,0.64,0,0,0.21,0,0.13, 0.000122275, 0.0009752, 0.0051317, 0.00513172,-0.000444733,buy
2012-07-20,0.27,0.62,0.61,0,0,0.2,0,0.1, 0.000278845,-0.0000749, 0.0002579,-0.00109405, 0.000455106,buy
2012-07-21,0.24,0.64,0.52,0,0,0.24,0,0.09,-0.000375059,-0.0004574,-0.0015014,-0.00061010,-0.000375059,buy
2012-07-22,0.36,0.6,0.43,0,0,0.27,0,0.09,-0.003368513,-0.0014920,-0.0035769,-0.00171952,-0.003526879,sell
2012-07-23,0.47,0.57,0.64,0,0,0.34,0,0.1, 0.001232291, 0.0024111, 0.0034031, 0.00334412, 0.001429826,buy
2012-07-24,0.7,0.53,0.92,0,0,0.42,0,0.11,-0.000593248,-0.0024481,-0.0015231,-0.00230866, 0.004341622,buy
2012-07-25,0.51,0.51,1,0,0,0.6,0,0.09, 0.000437280,-0.0022673,-0.0002221,-0.00045298, 0.004522429,buy
2012-07-26,0.26,0.49,0.84,0,0,0.95,0,0.08,-0.000008702, 0.0021509, 0.0009041, 0.00024419, 0.004876268,buy
2012-07-27,0.08,0.48,0.62,0,0,1.86,0,0.06, 0.000948520, 0.0068814,-0.0012771, 0.00070933,-0.000612843,buy
2012-07-28,0.19,0.48,0.4,0,0,2.77,0,0.05, 0.003781526, 0.0015214, 0.0016248, 0.00394940, 0.008018251,buy
2012-07-29,0.31,0.48,0.5,0,0,2.03,0,0.04,-0.003259612,-0.0009802,-0.0045483,-0.00759020,-0.004262675,sell
2012-07-30,0.54,0.53,0.6,0,0,1.78,0,0.04,-0.013253961,-0.0124770,-0.0122423,-0.01267688,-0.013320386,sell
2012-07-31,0.66,0.54,0.62,0,0,2.12,0,0.03,-0.011490636,-0.0112183,-0.0098376,-0.01147138,-0.010847674,sell
2012-08-01,0.55,0.58,0.42,0,0,2.81,0,0.02,-0.006852624,-0.0034229,-0.0056770,-0.00992747,-0.005853677,sell
2012-08-02,0.39,0.67,0.31,0,0,3.01,0,0.02,-0.003866340, 0.0008818,-0.0031396,-0.00769543,-0.003111082,sell
2012-08-03,0.27,0.68,0.34,0,0,2.4,0,0.02,-0.000624197, 0.0004959,-0.0008750,-0.00868748,-0.001285017,sell
2012-08-04,0.36,0.52,0.36,0,0,1.95,0,0.01, 0.000406072,-0.0017183, 0.0012013,-0.00403623, 0.000106748,buy
2012-08-05,0.44,0.4,0.28,0,0.11,1.71,0,0.01, 0.000966263, 0.0001938, 0.0028284, 0.00236445, 0.002920660,buy
2012-08-06,0.5,0.32,0.3,0,0.29,1.6,0,0.01, 0.003606740, 0.0010971, 0.0037308, 0.00225710, 0.004036114,buy
2012-08-07,0.61,0.15,0.37,0,0.69,1.58,0,0.01,-0.001033937,-0.0051322,-0.0014297,-0.00361332,-0.005800667,sell
2012-08-08,0.72,0.13,0.6,0,1.49,1.48,0,0.01, 0.003413982, 0.0070654, 0.0057216, 0.00834453, 0.005902527,buy
2012-08-09,0.96,0.18,0.64,0,1.78,1.3,0,0.01, 0.003122785, 0.0078757, 0.0051886, 0.00916941, 0.005451566,buy
2012-08-10,0.86,0.21,0.47,0,1.06,1.21,0,0, 0.003011633, 0.0080709, 0.0034096, 0.00728600, 0.003873779,buy
2012-08-11,0.5,0.29,0.43,0,0.59,1.18,0,0, 0.004714169, 0.0035505, 0.0052098, 0.00456137, 0.005360027,buy
2012-08-12,0.29,0.49,0.31,0,0.36,1.19,0,0, 0.006198937, 0.0053604, 0.0050958, 0.00116025,-0.004575360,buy
2012-08-13,0.13,0.57,0.2,0.29,0.24,1.25,0,0, 0.008128788, 0.0042013, 0.0016973, 0.00194878,-0.001567881,buy
2012-08-14,0.13,0.62,0.11,0.68,0.18,1.26,0,0, 0.000674570,-0.0020179,-0.0003384,-0.00183490,-0.004090007,sell
2012-08-15,0.33,0.45,0,0.97,0.15,1.14,0,0, 0.001650261, 0.0013424, 0.0018522, 0.00279432,-0.005480008,buy
2012-08-16,0.39,0.24,0.12,0.57,0.13,1.04,0,0, 0.002608898, 0.0014201,-0.0035193, 0.00175000,-0.003899406,buy
2012-08-17,0.19,0.13,0.43,0.24,0.2,0.97,0,0, 0.001336699,-0.0006280,-0.0014247,-0.00115587,-0.004747487,sell
2012-08-18,0.08,0.12,0.7,0,0.34,0.93,0,0,-0.002226648,-0.0031454,-0.0011309,-0.00139444,-0.000742736,sell
2012-08-19,0,0.19,0.45,0,0.57,0.92,0,0.01,-0.006307800,-0.0078557,-0.0090693,-0.00904036,-0.009091011,sell
2012-08-20,0,0.3,0.08,0,1.03,0.91,0,0.02,-0.002843484,-0.0052664,-0.0048356,-0.00517968,-0.005171909,sell
2012-08-21,0,0.37,0,0,1.73,0.95,0,0.04,-0.001931281,-0.0057484,-0.0047437,-0.00491512,-0.009195522,sell
2012-08-22,0,0.39,0,0.21,2.01,0.97,0,0.11, 0.005790645, 0.0007437, 0.0023887, 0.00310684, 0.002388675,buy
2012-08-23,0.12,0.67,0,0.51,2.56,1.02,0,0.14, 0.004572220, 0.0038797, 0.0079575, 0.00547575, 0.007309241,buy
2012-08-24,0.22,0.77,0,0.83,3.33,1.06,0,0.07, 0.000544421,-0.0003918,-0.0003829,-0.00101638, 0.003125644,buy
2012-08-25,0.39,0.48,0,0.55,2.62,1.12,0,0.03, 0.002013139,-0.0002905,-0.0024732, 0.00012217, 0.001681847,buy
2012-08-26,0.48,0.23,0,0.23,1.42,1.18,0,0.01,-0.001491591,-0.0014154,-0.0015439,-0.00139078, 0.001623922,buy
2012-08-27,0.32,0.41,0,0,0.74,1.25,0,0, 0.002600161, 0.0021282, 0.0016877, 0.00248198, 0.000991169,buy
2012-08-28,0.39,0.44,0,0.21,0.43,1.33,0,0, 0.003243196, 0.0031777, 0.0020854, 0.00178534, 0.001229589,buy
2012-08-29,0.62,0.26,0,0.51,0.29,1.42,0,0,-0.003105525,-0.0034970,-0.0002850,-0.00022560, 0.000227411,sell
2012-08-30,0.55,0.3,0,0.69,0.26,1.62,0,0.03,-0.003017388,-0.0037013,-0.0022973, 0.00024891,-0.001308137,sell
2012-08-31,0.31,0.17,0,0.54,0.4,1.8,0,0.12,-0.005445248,-0.0056280,-0.0057758,-0.00144776,-0.006088515,sell
2012-09-01,0.24,0.06,0,0.97,0.35,1.98,0,0.19,-0.004645689,-0.0046913,-0.0058505,-0.00331424,-0.005728363,sell
2012-09-02,0.26,0,0,0.68,0.18,2.42,0,0.15,-0.004482050,-0.0044821,-0.0038488, 0.00070323,-0.009980443,sell
2012-09-03,0.55,0,0,0.18,0.09,3,0,0.17,-0.000155013,-0.0001572,-0.0005611,-0.00070309, 0.004495629,buy
2012-09-04,1,0.02,0,0.68,0.04,2.59,0,0.1, 0.002839277, 0.0016772, 0.0046434, 0.00468804, 0.006633016,buy
2012-09-05,0.86,0.03,0,0.44,0.02,2.35,0,0.07, 0.000910196, 0.0012423, 0.0033827, 0.00345856, 0.004880955,buy
2012-09-06,0.65,0.04,0.15,0,0,3.38,0,0.09, 0.002782468, 0.0027748, 0.0015422, 0.00438084, 0.000943581,buy
2012-09-07,0.31,0.06,0.36,0,0,3.51,0,0.13, 0.003271068, 0.0058673, 0.0064375, 0.00586728, 0.004399649,buy
2012-09-08,0.11,0.08,0.31,0,0,1.87,0,0.15,-0.000383870, 0.0002576, 0.0025047,-0.00028427, 0.003764555,buy
2012-09-09,0,0.12,0.12,0,0,1.43,0,0.13, 0.000102984,-0.0023978,-0.0057952,-0.00216633, 0.001490750,buy
2012-09-10,0,0.12,0,0,0,1.67,0,0.03,-0.001088547,-0.0011210,-0.0022015,-0.00112102,-0.000025193,sell
2012-09-11,0,0.08,0.28,0,0,2.39,0,0.01,-0.003292601,-0.0030645,-0.0070086,-0.00374959,-0.002800786,sell
2012-09-12,0,0.06,0.71,0,0,2.19,0,0, 0.003954001,-0.0033824,-0.0032931,-0.00338238,-0.003382380,buy
2012-09-13,0,0.04,0.72,0,0.11,1.33,0,0,-0.003186963,-0.0053851,-0.0037543,-0.00394731,-0.002441964,sell
2012-09-14,0,0.03,0.34,0,0.52,0.91,0,0.01, 0.003715447, 0.0011795,-0.0001090,-0.00059682,-0.002121275,buy
2012-09-15,0,0,0.2,0,1.59,0.74,0,0.04, 0.000630566, 0.0003776, 0.0005805, 0.00058052, 0.000580515,buy
2012-09-16,0,0,0.43,0,1.1,0.79,0,0.03, 0.002689407, 0.0013874, 0.0008577, 0.00324640, 0.000664874,buy
2012-09-17,0,0,0.61,0,0.4,1.17,0,0.01, 0.001878108,-0.0039124, 0.0001348,-0.00200187,-0.000926580,buy
2012-09-18,0,0,0.34,0,0.41,1.22,0,0.02, 0.005500138, 0.0031900, 0.0029648, 0.00249366, 0.001426749,buy
2012-09-19,0,0,0.19,0,0.79,0.82,0,0.04, 0.000558289,-0.0001488,-0.0001488, 0.00083267,-0.000148772,buy
2012-09-20,0,0,0.29,0,1.59,0.51,0,0.17,-0.006793052,-0.0069771,-0.0067931,-0.00647643,-0.005312977,sell
2012-09-21,0,0,0.24,0,1.44,0.42,0,0.19,-0.006001028,-0.0060079,-0.0057644,-0.00490927,-0.003859757,sell
