Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-21,0.51,0,0.04,0,0.06,0.06,0,1.24,-0.0009907, 0.02373,-0.009403,-0.000991,-0.009823,sell
2017-07-22,0.21,0,0.01,0.18,0.05,0,0,0.62, 0.0481039, 0.02380, 0.034140, 0.007205, 0.025343,buy
2017-07-23,0.47,0,0,0.53,0.07,0,0,0.33,-0.0383974,-0.04993,-0.052881,-0.045586,-0.048698,sell
2017-07-24,0.88,0,0,1.08,0.09,0.05,0,0.2,-0.0376474,-0.01838,-0.016259,-0.014684,-0.024027,sell
2017-07-25,0.65,0,0,0.72,0.18,0.14,0.02,0.13,-0.0379225,-0.04820,-0.051415,-0.050344,-0.046486,sell
2017-07-26,0.23,0.01,0,0.25,0.3,0.34,0.05,0.12,-0.0022626,-0.00226,-0.007570,-0.036216,-0.000820,buy
2017-07-27,0.09,0.06,0,0,0.4,0.41,0.12,0.13,-0.0186501,-0.07082,-0.033456,-0.064936,-0.063489,sell
2017-07-28,0,0.18,0,0,0.47,0.22,0.15,0.15,-0.0005616, 0.00664, 0.000042,-0.009030,-0.055462,sell
2017-07-29,0,0.3,0,0,0.59,0.1,0.29,0.18, 0.0218099, 0.01287, 0.010073,-0.026128, 0.012865,buy
2017-07-30,0,0.33,0,0,0.81,0.05,0.4,0.2, 0.0033174,-0.00315,-0.006934,-0.026042,-0.005221,sell
2017-07-31,0,0.23,0,0,1.14,0,0.26,0.23,-0.0183121,-0.01594,-0.034238,-0.031715,-0.029013,sell
2017-08-01,0,0.09,0,0,1.21,0,0.16,0.27,-0.0578872,-0.02190,-0.061242,-0.012842,-0.059177,sell
2017-08-02,0,0.05,0,0,0.95,0,0.12,0.31,-0.0442858,-0.00046,-0.027219,-0.009729,-0.016410,sell
2017-08-03,0,0,0,0,0.83,0,0.16,0.36, 0.0354300, 0.05274, 0.052740, 0.046446, 0.063006,buy
2017-08-04,0,0,0,0,0.8,0,0.19,0.4, 0.0343750, 0.03546, 0.035461, 0.029168, 0.046402,buy
2017-08-05,0,0,0,0,0.84,0,0.24,0.39, 0.0317741, 0.03367, 0.034344, 0.029414, 0.047100,buy
2017-08-06,0,0,0,0,0.92,0.02,0.29,0.33, 0.0655755, 0.07236, 0.072360, 0.057314, 0.087685,buy
2017-08-07,0,0,0.01,0,0.92,0.05,0.37,0.29, 0.0732152, 0.08016, 0.080158, 0.061874, 0.083298,buy
2017-08-08,0,0,0.02,0,0.88,0.14,0.46,0.25, 0.0211503, 0.02975, 0.050695, 0.018200, 0.019519,buy
2017-08-09,0,0,0.04,0,0.73,0.12,0.63,0.21, 0.0633944, 0.01544, 0.098995, 0.063394, 0.063277,buy
2017-08-10,0.13,0,0.03,0,0.63,0.04,0.84,0.18, 0.0983756, 0.03446, 0.082338, 0.098376, 0.071137,buy
2017-08-11,0.3,0.02,0.01,0,0.56,0.01,0.66,0.16, 0.0357728, 0.02299, 0.011641, 0.065003, 0.009903,buy
2017-08-12,0.73,0.02,0,0,0.52,0,0.42,0.13, 0.0012250,-0.01099,-0.009415,-0.008869, 0.006021,buy
2017-08-13,1.62,0.02,0.01,0.05,0.54,0,0.28,0.14,-0.0357558, 0.07950,-0.028754, 0.089062,-0.040918,sell
2017-08-14,1.57,0.02,0.02,0.14,0.53,0,0.24,0.17,-0.0518264, 0.06728,-0.039971, 0.078724,-0.052966,sell
2017-08-15,0.73,0.02,0.03,0.24,0.4,0,0.15,0.26, 0.0052773, 0.01157,-0.024600, 0.002972, 0.017314,buy
2017-08-16,0.38,0,0.04,0.14,0.28,0,0.19,0.52,-0.0467558,-0.03800,-0.051681,-0.048901,-0.018765,sell
2017-08-17,0.24,0,0.1,0.05,0.2,0,0.24,0.65,-0.0479676,-0.06511,-0.055319,-0.059611,-0.050801,sell
2017-08-18,0.45,0,0.2,0,0.15,0,0.31,0.36, 0.0183980, 0.01664, 0.012003, 0.016642, 0.016642,buy
2017-08-19,0.78,0,0.15,0,0.12,0.08,0.4,0.17, 0.0027493, 0.02911,-0.008211, 0.009874, 0.011486,buy
2017-08-20,1.48,0,0.05,0,0.13,0.42,0.5,0.09, 0.0642494,-0.00152, 0.055381, 0.012063, 0.015901,buy
2017-08-21,2.18,0,0,0,0.08,0.42,0.51,0.1, 0.0630939, 0.03278, 0.123690, 0.038735, 0.041885,buy
2017-08-22,2.23,0,0,0,0.03,0.27,0.49,0.17, 0.0035220,-0.03522, 0.111501,-0.026127,-0.026127,buy
2017-08-23,1.62,0.01,0,0,0.01,0.39,0.5,0.43, 0.0750435, 0.00538, 0.099769, 0.033814, 0.037112,buy
2017-08-24,0.96,0.03,0,0,0,0.99,0.55,1.02,-0.0978895,-0.09026,-0.103239,-0.056456,-0.096240,sell
2017-08-25,0.57,0.04,0,0,0,1.71,0.62,0.82, 0.0217774, 0.00981,-0.032340,-0.003311, 0.028656,buy
2017-08-26,0.41,0.03,0,0,0.03,2.46,0.7,0.28, 0.0402277, 0.04199,-0.074567,-0.074567,-0.045910,buy
2017-08-27,0.32,0.03,0,0,0.14,2.32,0.75,0.1, 0.0331439, 0.02657,-0.055710,-0.055710,-0.045220,sell
2017-08-28,0.26,0.04,0,0,0.26,1.78,0.68,0.03, 0.0378779, 0.05600, 0.023544, 0.035573, 0.054343,buy
2017-08-29,0.39,0.07,0,0,0.09,1.25,0.59,0, 0.0431796, 0.06472, 0.068624, 0.037369, 0.054563,buy
2017-08-30,0.55,0.13,0,0,0.03,0.93,0.51,0,-0.0440164,-0.04402, 0.005187,-0.042825,-0.026629,sell
2017-08-31,0.81,0.19,0,0,0.03,0.59,0.44,0,-0.0336555,-0.02028, 0.014391,-0.024262,-0.042744,sell
2017-09-01,1.24,0.09,0,0,0.04,0.33,0.39,0, 0.0141795, 0.04758, 0.051389, 0.052741, 0.037138,buy
2017-09-02,1.64,0.03,0,0,0.05,0.19,0.35,0, 0.0165415, 0.00484, 0.007137, 0.006046, 0.007040,buy
2017-09-03,1.56,0.03,0,0,0.06,0.02,0.3,0,-0.0415471,-0.03508,-0.024516,-0.024516,-0.028307,sell
2017-09-04,1.34,0.06,0,0,0.07,0.01,0.29,0,-0.0543263,-0.02012,-0.016240,-0.043528, 0.033109,buy
2017-09-05,1.2,0.11,0,0,0.09,0,0.26,0,-0.0165221, 0.04007, 0.038890, 0.014637, 0.034319,buy
2017-09-06,1.16,0.08,0,0,0.11,0,0.25,0,-0.0476148,-0.01618,-0.013383,-0.049290, 0.035848,buy
2017-09-07,1.09,0.06,0.01,0,0.14,0,0.21,0,-0.0907102,-0.05053,-0.050413,-0.118516,-0.080887,sell
2017-09-08,1.04,0.04,0.03,0,0.16,0,0.18,0,-0.1128978,-0.07660,-0.081316,-0.142672,-0.103581,sell
2017-09-09,1.06,0.03,0.04,0,0.15,0,0.15,0.05,-0.0874350,-0.03861,-0.040250,-0.116935,-0.076999,sell
2017-09-10,1.01,0.03,0.02,0,0.12,0,0.13,0.13,-0.0796157,-0.03132,-0.042003,-0.108448,-0.079616,sell
2017-09-11,1.18,0.04,0,0,0.1,0,0.11,0.29,-0.0037642, 0.02105, 0.019309,-0.097610,-0.001892,buy
2017-09-12,2.07,0.04,0,0,0.09,0,0.11,0.68, 0.0677660,-0.00035, 0.077988, 0.055755, 0.074966,buy
2017-09-13,2.18,0.02,0,0,0.08,0,0.12,1.56, 0.0000722,-0.07919,-0.073340,-0.071694,-0.050313,sell
2017-09-14,1.2,0.01,0,0,0.2,0,0.18,1.8,-0.1204364,-0.09250,-0.120436,-0.103252,-0.108930,sell
2017-09-15,0.93,0,0,0,0.31,0,0.25,0.86, 0.0924040, 0.10575, 0.022595, 0.108589, 0.078894,buy
2017-09-16,0.94,0,0,0,0.48,0.08,0.21,0.37, 0.0443580, 0.08969,-0.053052, 0.099788, 0.011093,buy
2017-09-17,1.47,0,0,0,0.91,0.18,0.18,0.16,-0.0104210, 0.03250,-0.013020, 0.071795, 0.007543,buy
2017-09-18,1.71,0,0.03,0,1.08,0.63,0.19,0.07, 0.0082316, 0.00834, 0.042889, 0.057236, 0.024008,buy
2017-09-19,1.27,0.07,0.07,0.1,0.64,0.93,0.26,0,-0.0657726, 0.02694,-0.079116,-0.066477,-0.063743,sell
2017-09-20,1.11,0.12,0.1,0.13,0.36,1.62,0.44,0,-0.1226011,-0.09927,-0.120910,-0.106735,-0.098084,sell
2017-09-21,1.18,0.07,0.06,0.16,0.22,1.67,0.77,0,-0.0428234,-0.04094,-0.042823,-0.038978,-0.031587,sell
2017-09-22,1.54,0.06,0.02,0.19,0.05,0.79,0.8,0, 0.0835197, 0.06204, 0.063314,-0.005311, 0.052901,buy
2017-09-23,1.52,0.06,0,0.24,0.03,0.54,0.47,0.14, 0.0635544, 0.08110, 0.090276, 0.063784, 0.058393,buy
2017-09-24,1.45,0.09,0,0.3,0.04,0.43,0.27,0.65,-0.0340540, 0.00778, 0.016956, 0.008118,-0.004034,sell
2017-09-25,1.52,0.1,0,0.37,0.09,0.36,0.15,1.75, 0.0297791, 0.05052, 0.036663, 0.064025,-0.071444,buy
2017-09-26,1.62,0.06,0,0.46,0.07,0.34,0.09,0.97, 0.0017915, 0.01396, 0.046260, 0.050920,-0.016571,buy
2017-09-27,1.59,0.03,0.04,0.57,0.1,0.41,0,0.2,-0.0058203, 0.03468, 0.080972, 0.033070, 0.033070,buy
2017-09-28,1.49,0.05,0.1,0.59,0.23,0.53,0,0,-0.0944491, 0.02100, 0.063433, 0.024307, 0.019931,buy
2017-09-29,1.39,0.09,0.05,0.5,0.14,0.82,0.12,0,-0.1122861,-0.04410, 0.040171,-0.050131,-0.043455,sell
2017-09-30,1.36,0.1,0,0.41,0.03,1.07,0.45,0,-0.0450986,-0.04510,-0.007016,-0.063467,-0.033321,sell
2017-10-01,1.47,0.04,0,0.32,0,0.99,0.79,0, 0.0777128, 0.07494, 0.076310,-0.042716, 0.046988,buy
2017-10-02,1.47,0,0,0.26,0,1.23,0.37,0,-0.0297871,-0.01805,-0.034892,-0.033672,-0.046314,sell
2017-10-03,1.43,0,0,0.21,0,1.75,0.1,0,-0.0307047,-0.02010,-0.080035,-0.147836,-0.069731,sell
2017-10-04,1.2,0,0,0.16,0.01,2.46,0,0.06,-0.1238908,-0.15943,-0.174477,-0.174477,-0.161032,sell
2017-10-05,0.88,0,0,0.13,0.02,2.73,0,0.24,-0.0773330,-0.13988,-0.147064,-0.148934,-0.136906,sell
2017-10-06,0.71,0,0,0.11,0.06,1.89,0,0.56, 0.0062163,-0.06594,-0.083120,-0.086555,-0.030955,sell
2017-10-07,0.58,0,0,0,0.12,1.17,0,1.38,-0.0782062,-0.01907,-0.040230,-0.039950,-0.036534,sell
2017-10-08,0.52,0,0,0,0.11,0.76,0,2.62,-0.0820977,-0.07245,-0.070091,-0.095019,-0.051888,sell
2017-10-09,0.46,0,0,0,0.09,0.45,0,2.69,-0.0413358,-0.02828,-0.067037,-0.032653,-0.039652,sell
2017-10-10,0.42,0,0.03,0,0.05,0.34,0.01,2.3,-0.0157182,-0.01294,-0.039802,-0.008432, 0.006466,sell
2017-10-11,0.38,0,0.1,0,0.07,0.26,0.21,2.13, 0.0201749,-0.00484,-0.009377, 0.019533, 0.004632,buy
2017-10-12,0.34,0,0.09,0,0.17,0.2,0.67,1.52, 0.0161113, 0.04460,-0.046235,-0.029199,-0.039801,sell
2017-10-13,0.3,0,0.03,0,0.4,0.15,0.89,0.91, 0.0219018, 0.02093, 0.021902, 0.021902, 0.011618,buy
2017-10-14,0.27,0,0.02,0.34,0.5,0.11,0.5,0.54, 0.0547002, 0.09796, 0.079743, 0.093202, 0.048276,buy
2017-10-15,0.24,0,0.04,0.59,0.38,0,0.57,0.32, 0.0710679, 0.10770, 0.107698, 0.107698, 0.042228,buy
2017-10-16,0.21,0,0.08,0.22,0.2,0.01,0.73,0.2, 0.0043046,-0.03993,-0.048377,-0.049341,-0.052463,sell
2017-10-17,0.19,0,0.1,0.12,0.1,0.04,0.48,0.12,-0.0662321,-0.01297,-0.078067,-0.087492,-0.043867,sell
2017-10-18,0.17,0,0.07,0.29,0.1,0.12,0.3,0.07,-0.0764414,-0.00983,-0.102560,-0.082980,-0.038449,sell
2017-10-19,0.21,0,0.04,0.59,0.11,0.14,0.29,0,-0.0102676, 0.01706,-0.041600, 0.005164,-0.005514,sell
2017-10-20,0.2,0,0.02,0.47,0.15,0.15,0.47,0.16, 0.0351720, 0.06494, 0.042081, 0.064538, 0.022789,buy
2017-10-21,0.2,0,0,0.19,0.22,0.42,0.79,0.5,-0.0046692,-0.00332,-0.009665,-0.003979,-0.025120,sell
2017-10-22,0.09,0,0,0,0.31,1.23,0.56,1.59,-0.0542919,-0.05818,-0.063380,-0.058292,-0.068393,sell
2017-10-23,0.1,0,0,0,0.42,0.98,0.24,1.98,-0.0599236,-0.04810,-0.054075,-0.059769,-0.046456,sell
2017-10-24,0.11,0,0,0,0.47,0.26,0.1,0.77, 0.0898986, 0.00486, 0.081995, 0.091280, 0.031330,buy
2017-10-25,0.13,0,0,0,0.44,0,0,0.28,-0.0620049,-0.06728,-0.059977,-0.062432,-0.048073,sell
2017-10-26,0.14,0,0,0,0.46,0.08,0.03,0.19,-0.0541296,-0.07312,-0.070780,-0.076193,-0.054939,sell
2017-10-27,0.16,0,0,0,0.5,0.17,0.12,0.34,-0.0802203,-0.08982,-0.089818,-0.084228,-0.061802,sell
2017-10-28,0.18,0,0,0,0.56,0.37,0.17,0.42, 0.0017872,-0.05340,-0.028159,-0.011218, 0.025669,buy
2017-10-29,0.2,0,0,0,0.51,0.75,0.09,0.3, 0.0581075, 0.04447, 0.074985, 0.060424, 0.067567,buy
2017-10-30,0.22,0,0,0,0.44,0.81,0.09,0.32, 0.0561692, 0.05173, 0.079677, 0.056066, 0.078393,buy
2017-10-31,0.25,0,0,0,0.5,0.89,0.11,0.23, 0.0687304, 0.06436, 0.084584, 0.072765, 0.092849,buy
2017-11-01,0.28,0,0.02,0,0.76,1.42,0.19,0.29,-0.0224391,-0.01944,-0.041969,-0.049235,-0.041969,sell
2017-11-02,0.32,0,0.09,0.14,0.87,1.27,0.48,0.52, 0.0379897, 0.05799, 0.036517, 0.037990, 0.037990,buy
2017-11-03,0.36,0,0.1,0.45,0.38,0.56,0.71,1.03, 0.0668430, 0.05729, 0.041799, 0.041799, 0.014937,buy
2017-11-04,0.41,0,0.03,0.6,0.16,0.25,0.37,1.98, 0.0205575, 0.03772,-0.093782, 0.015583, 0.017798,buy
2017-11-05,0.46,0,0,0.24,0.06,0.16,0.13,1.91, 0.0175102, 0.05931,-0.049057,-0.033416,-0.002249,sell
2017-11-06,0.52,0,0,0,0.04,0.17,0.02,0.97, 0.0916807, 0.08301, 0.056151, 0.089662, 0.069639,buy
2017-11-07,0.59,0,0,0,0.03,0.27,0.04,0.49, 0.0913045, 0.11188, 0.074242, 0.123118, 0.119350,buy
2017-11-08,0.66,0,0,0,0.08,0.12,0.17,0.25, 0.0006321,-0.01527, 0.032890, 0.070994, 0.046956,buy
2017-11-09,0.75,0,0,0,0.15,0.04,0.26,0.16,-0.1389962,-0.14181,-0.132253,-0.068489,-0.058802,sell
2017-11-10,0.85,0,0,0,0.26,0,0.24,0.15,-0.1558833,-0.15961,-0.130542,-0.109415,-0.094518,sell
2017-11-11,0.9,0.02,0,0,0.14,0,0.24,0.2,-0.1291488,-0.13635,-0.096290,-0.107970,-0.094198,sell
2017-11-12,0.84,0.07,0,0,0.05,0,0.32,0.17,-0.0303132,-0.01982,-0.027691,-0.029297,-0.011479,sell
2017-11-13,0.73,0.1,0,0,0.02,0.13,0.47,0.08, 0.0233243, 0.02800, 0.025568, 0.037726, 0.032333,buy
2017-11-14,0.94,0.04,0.01,0,0,0.33,0.7,0.05,-0.0421867,-0.03683,-0.031395, 0.004488,-0.036828,sell
2017-11-15,1.39,0,0.03,0,0.09,0.89,0.92,0.07, 0.0814152, 0.02375, 0.020430,-0.007935, 0.014403,buy
2017-11-16,2.28,0,0.07,0,0.23,1.39,0.88,0.2, 0.0233127, 0.03343, 0.006793, 0.011790,-0.039030,buy
2017-11-17,1.89,0,0.11,0,0.53,0.89,0.78,0.43,-0.0121895,-0.00076,-0.025057,-0.019523,-0.055283,sell
2017-11-18,1,0,0.08,0,0.91,0.4,0.56,0.97, 0.0240101,-0.02186, 0.021199, 0.020183, 0.024303,buy
2017-11-19,0.73,0,0.04,0,0.65,0.14,0.4,2.16,-0.0343399,-0.04912, 0.000749, 0.003702,-0.046797,sell
2017-11-20,0.47,0,0.01,0,0.33,0.14,0.35,2.32,-0.0226675,-0.03965,-0.055707,-0.009838,-0.022977,sell
2017-11-21,0.32,0,0.01,0,0.25,0.2,0.38,1.1,-0.0201295,-0.01519,-0.051774,-0.020552,-0.021723,sell
2017-11-22,0.35,0,0.01,0,0.26,0.29,0.26,0.61,-0.0055304,-0.01103,-0.028674,-0.006254,-0.000531,sell
2017-11-23,0.45,0,0.01,0,0.33,0.48,0.07,0.31,-0.0305999,-0.02311,-0.017900,-0.017900,-0.017900,sell
2017-11-24,0.78,0,0.01,0,0.27,0.83,0.02,0.08, 0.0987880, 0.06300, 0.063005, 0.063005, 0.053096,buy
2017-11-25,1.06,0,0.03,0,0.19,0.87,0.01,0.03, 0.0922841, 0.09469, 0.094695, 0.094695, 0.094695,buy
2017-11-26,0.71,0,0.07,0,0.22,0.6,0.01,0.01, 0.0138903, 0.01623, 0.016226, 0.015671, 0.009627,buy
2017-11-27,0.39,0,0.12,0,0.32,0.5,0,0,-0.0607292,-0.05304,-0.054096,-0.053848,-0.059984,sell
2017-11-28,0.24,0,0.08,0.14,0.63,0.46,0,0,-0.0431828,-0.07826,-0.061143,-0.061143,-0.061143,sell
2017-11-29,0.17,0,0.04,0.25,0.99,0.52,0,0, 0.0460140,-0.04486,-0.049071,-0.044858,-0.033137,sell
2017-11-30,0.09,0.04,0.02,0.46,0.74,0.6,0,0, 0.0597986,-0.00026, 0.007759, 0.004656, 0.004656,buy
2017-12-01,0.08,0.1,0.02,0.6,0.38,0.77,0.08,0, 0.0604060, 0.06518, 0.075430, 0.068662, 0.063168,buy
2017-12-02,0.07,0.1,0.02,0.43,0.27,1.04,0.12,0,-0.0001183, 0.00218, 0.004013, 0.009763, 0.009763,buy
2017-12-03,0,0.04,0.03,0.24,0.27,1.23,0.22,0, 0.0827885, 0.06884, 0.072538, 0.069836, 0.084065,buy
2017-12-04,0,0,0.03,0.13,0.19,1.03,0.36,0, 0.0710223, 0.09201, 0.086398, 0.070883, 0.067370,buy
2017-12-05,0,0,0.03,0,0.09,0.86,0.62,0, 0.0956100, 0.08809, 0.044072, 0.093842, 0.100610,buy
2017-12-06,0.14,0,0.03,0,0.05,0.88,1.03,0, 0.0004400, 0.00023,-0.014849, 0.028585, 0.000228,buy
2017-12-07,0.47,0.02,0.03,0,0.06,1.09,0.9,0, 0.0906597, 0.09140, 0.066855, 0.090660, 0.089987,buy
2017-12-08,1.08,0.08,0.04,0,0.08,1.12,0.49,0,-0.0857666,-0.08170,-0.061619,-0.055596,-0.081697,sell
2017-12-09,2.55,0.1,0.04,0,0.22,0.86,0.27,0,-0.1237771,-0.13380,-0.133421,-0.133402,-0.140243,sell
2017-12-10,2.73,0.04,0.04,0,0.3,0.72,0.17,0,-0.1145422,-0.14404,-0.141700,-0.152592,-0.143345,sell
2017-12-11,1.24,0,0.04,0,0.38,0.64,0.11,0, 0.0384573, 0.04519,-0.015781, 0.031023,-0.013587,buy
2017-12-12,0.46,0,0.03,0,0.33,0.73,0.07,0, 0.0731629, 0.01552, 0.009654, 0.009654, 0.009654,buy
2017-12-13,0.72,0,0.03,0,0.18,0.91,0,0, 0.0904246, 0.06980, 0.070648, 0.069801, 0.075446,buy
2017-12-14,2.23,0,0.03,0,0.22,1.44,0,0.01, 0.0231116, 0.03065, 0.042719, 0.031004,-0.065000,buy
2017-12-15,4.5,0,0.03,0,0.34,1.67,0,0.01, 0.0587119, 0.04883,-0.032544, 0.048033, 0.034223,buy
2017-12-16,3.49,0,0.03,0,0.3,1.48,0,0.01, 0.0854929, 0.08198, 0.013983, 0.068164, 0.004100,buy
2017-12-17,1.45,0,0.02,0,0.27,1.51,0,0.01, 0.0579543, 0.05337, 0.061413, 0.006975,-0.011866,buy
2017-12-18,0.62,0,0.02,0,0.3,1.43,0,0.01, 0.0259180,-0.10223,-0.100009,-0.100009,-0.021566,sell
2017-12-19,0.38,0,0.02,0,0.21,1.39,0,0.02, 0.0618762,-0.05664,-0.084097,-0.084097, 0.027576,buy
2017-12-20,0.89,0,0.02,0,0.1,1.48,0,0.02, 0.0392464,-0.05692,-0.057026,-0.055802, 0.031831,buy
2017-12-21,0.87,0,0.02,0,0.06,1.72,0,0.03, 0.0604673,-0.00596, 0.059304, 0.061898, 0.020656,buy
2017-12-22,0.28,0.05,0.02,0,0.04,1.65,0,0.03, 0.0309395,-0.00094, 0.073101, 0.035412, 0.039559,buy
2017-12-23,0.09,0.16,0.01,0,0.03,1.5,0.01,0.04, 0.0949416, 0.05567, 0.107721, 0.107721, 0.045553,buy
2017-12-24,0,0.26,0.01,0,0.03,1.44,0.01,0.05, 0.0991216, 0.05965, 0.090701, 0.107252, 0.026171,buy
2017-12-25,0,0.24,0.01,0,0.03,1.63,0.01,0.06, 0.1010469, 0.11116, 0.091376, 0.143329, 0.058354,buy
2017-12-26,0,0.23,0.01,0,0.04,1.54,0.02,0.08, 0.0943756, 0.09604, 0.087240, 0.138306, 0.040177,buy
2017-12-27,0.02,0.28,0.01,0,0.06,1.29,0.02,0.09, 0.0619096, 0.03566, 0.052386, 0.061910,-0.044565,buy
2017-12-28,0.27,0.18,0.01,0,0.09,1.15,0.02,0.11,-0.0456605,-0.14019,-0.064478,-0.043431,-0.066891,sell
2017-12-29,0.57,0.08,0.01,0,0.18,1.02,0.02,0.14,-0.0828134,-0.08345,-0.075207,-0.051931,-0.041673,sell
2017-12-30,1.33,0.1,0.01,0,0.27,1.11,0.03,0.24,-0.1330631,-0.11551,-0.041008,-0.103815,-0.098285,sell
2017-12-31,1.97,0.11,0.01,0,0.26,1.15,0.03,0.33,-0.1613268,-0.05028,-0.032652,-0.054607,-0.049148,sell
2018-01-01,1.15,0.13,0.01,0,0.26,1.17,0.03,0.43,-0.0964043,-0.09394, 0.004029,-0.066091,-0.054538,sell
2018-01-02,0.44,0.15,0.01,0,0.19,1.22,0.06,0.63,-0.0182065,-0.10218,-0.024155, 0.006260, 0.001486,sell
2018-01-03,0.14,0.18,0,0,0.08,1.4,0.08,1.04, 0.0131158,-0.08397,-0.016099, 0.030253, 0.030253,buy
2018-01-04,0.1,0.18,0,0,0.03,1.73,0.12,1.87,-0.0197689,-0.09264,-0.067271,-0.024597,-0.025476,sell
2018-01-05,0.3,0.15,0.11,0,0.01,1.9,0.24,2.25,-0.0215010,-0.07554,-0.044170,-0.014453,-0.028377,sell
2018-01-06,0.88,0.13,0.34,0,0.02,1.58,0.39,1.44,-0.0211569,-0.01392,-0.104647,-0.079218,-0.085761,sell
2018-01-07,0.88,0.11,0.44,0,0.04,1.21,0.7,0.75,-0.0044497,-0.04363,-0.084387,-0.086341,-0.094141,sell
2018-01-08,0.29,0.1,0.18,0,0.08,0.96,1.11,0.4,-0.0559641, 0.03227,-0.067570,-0.033393,-0.030576,sell
2018-01-09,0.1,0.08,0,0,0.07,0.81,1.18,0.22, 0.0306655, 0.03067, 0.005084, 0.043876, 0.072024,buy
2018-01-10,0,0.13,0,0,0.04,0.7,0.95,0.19, 0.0180489, 0.01939, 0.066486, 0.019393, 0.112662,buy
2018-01-11,0,0.28,0,0,0.02,0.66,0.62,0.23, 0.0482106, 0.10191, 0.007129, 0.083761,-0.010048,buy
2018-01-12,0,0.23,0,0,0.01,0.62,0.42,0.59, 0.1151871, 0.12707, 0.061153, 0.150245, 0.032176,buy
2018-01-13,0,0.1,0,0,0,0.82,0.32,1.46, 0.0838981, 0.01455, 0.051158, 0.015176, 0.035281,buy
2018-01-14,0,0.04,0.02,0,0,0.95,0.25,1.81, 0.0801400,-0.02186,-0.005662, 0.038757,-0.052763,sell
2018-01-15,0,0.03,0.03,0,0,0.73,0.22,1.16, 0.0713522, 0.08954, 0.099379, 0.091477, 0.025374,buy
2018-01-16,0,0,0.06,0,0,0.7,0.21,0.46,-0.0243300,-0.03501,-0.019054,-0.019475,-0.029616,sell
2018-01-17,0,0,0.1,0,0,0.85,0.2,0.19,-0.0223064, 0.05534, 0.035040, 0.028894, 0.050758,buy
2018-01-18,0,0,0.09,0,0.09,0.99,0.19,0.07, 0.0055756, 0.06792, 0.058795, 0.058747, 0.065406,buy
2018-01-19,0,0,0.09,0,0.25,0.77,0.21,0.01, 0.0222498, 0.06356, 0.061658, 0.061054, 0.063033,buy
2018-01-20,0,0,0.19,0,0.76,0.58,0.19,0.01,-0.0024279, 0.00488, 0.007105, 0.004882, 0.005568,buy
2018-01-21,0,0,0.23,0,0.84,0.49,0.15,0,-0.0390807,-0.03579,-0.031844,-0.037019,-0.035469,sell
2018-01-22,0,0,0.07,0,0.56,0.42,0.15,0,-0.0720865,-0.08674,-0.088996,-0.072086,-0.085506,sell
2018-01-23,0,0,0.01,0,0.75,0.45,0.21,0,-0.0812741,-0.08265, 0.094239,-0.055648, 0.020110,buy
2018-01-24,0,0,0,0,0.71,0.52,0.29,0,-0.0069860,-0.03558, 0.052825, 0.016373, 0.025712,buy
2018-01-25,0,0,0,0,0.34,0.5,0.36,0.04,-0.0388045,-0.05635,-0.038804,-0.038804,-0.025725,sell
2018-01-26,0,0,0,0.32,0.15,0.42,0.24,0.16, 0.0277596,-0.01620,-0.002990,-0.003012,-0.038025,buy
2018-01-27,0,0,0,1.19,0.07,0.39,0.12,0.63,-0.0061356,-0.03026,-0.027999,-0.037480,-0.030424,sell
2018-01-28,0,0,0,1.17,0,0.36,0.07,1,-0.0014564, 0.00555, 0.011593,-0.004539,-0.019832,buy
2018-01-29,0,0,0,0.59,0.08,0.39,0.06,0.38,-0.0419745,-0.06788,-0.062487,-0.071950,-0.045556,sell
2018-01-30,0,0,0,0.75,0.12,0.4,0.05,0.1,-0.0305881,-0.07433,-0.069503,-0.070536,-0.036313,sell
2018-01-31,0,0,0,1.24,0.21,0.58,0.08,0.02, 0.0330863,-0.03836,-0.060755,-0.039445,-0.018136,sell
2018-02-01,0,0,0,0.72,0.42,0.9,0.11,0.06, 0.0129836,-0.00947,-0.041744,-0.000130, 0.025168,buy
2018-02-02,0,0,0,0.28,0.88,1.74,0.21,0.16,-0.0472126,-0.05516,-0.060515,-0.060515,-0.060515,sell
2018-02-03,0,0,0,0.12,1.56,1.88,0.36,0.44,-0.1164328,-0.10271,-0.035743,-0.106362,-0.109247,sell
2018-02-04,0,0,0,0.12,1.25,1.04,0.33,0.59,-0.0400654,-0.03985,-0.038662,-0.049316,-0.060525,sell
2018-02-05,0,0,0,0.35,0.59,0.66,0.28,0.28,-0.0054683,-0.03528, 0.049821, 0.031521, 0.033858,buy
2018-02-06,0,0,0,1.19,0.3,0.6,0.51,0.12,-0.0720076, 0.01581,-0.042990,-0.076141,-0.063520,sell
2018-02-07,0.24,0,0,0.84,0.24,0.77,0.5,0.09,-0.0828095, 0.00873,-0.032235,-0.078382,-0.057856,sell
2018-02-08,0.51,0.02,0,0.05,0.27,1.21,0.2,0.11,-0.0366457,-0.01342,-0.007126,-0.017231, 0.008809,sell
2018-02-09,1.07,0.03,0,0.12,0.22,1.62,0.09,0.26, 0.0002018, 0.01267, 0.008365,-0.067991, 0.021854,buy
2018-02-10,1.78,0.05,0,0.06,0.07,1.2,0.03,0.59,-0.1089707,-0.10783,-0.055709,-0.097774,-0.076139,sell
