Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-15,0.91,0.67,3.9,0,0.44,2.54,0.41,0.76, 0.018232,-0.029828,-0.018612, 0.033447,-0.016472,sell
2017-07-16,0.96,0.67,3.97,0,0.42,3.03,0.16,1.51, 0.005494,-0.005169, 0.023651, 0.026134, 0.019876,buy
2017-07-17,1.47,1.11,2.95,0,0.58,2.46,0.08,2.61, 0.014007, 0.023891, 0.037678, 0.023564, 0.034784,buy
2017-07-18,2.28,1.98,1.6,0,0.68,1.56,0.05,2.22,-0.007317,-0.007318,-0.006592,-0.028336,-0.007062,sell
2017-07-19,2.78,2.31,1.49,0,0.51,0.98,0.05,1.42,-0.048749,-0.039174,-0.026291,-0.039174,-0.051256,sell
2017-07-20,2.44,2.36,2.47,0,0.45,0.63,0.06,1.46, 0.002772, 0.000281, 0.004599, 0.001128,-0.001104,buy
2017-07-21,1.86,2.88,2.5,0.06,0.49,0.4,0.06,1.3,-0.011013,-0.009549,-0.009976,-0.000792,-0.014807,sell
2017-07-22,1.05,2.57,1.27,0.17,0.65,0.27,0.06,0.79,-0.056154,-0.055818,-0.030279,-0.031684,-0.048956,sell
2017-07-23,0.76,2.51,1.07,0.49,0.79,0.21,0.06,0.6,-0.061382,-0.046351,-0.040803,-0.028009,-0.042708,sell
2017-07-24,0.95,2.31,1.52,1,1.03,0.13,0.09,0.54, 0.073193, 0.063008, 0.143942, 0.093500, 0.072858,buy
2017-07-25,0.63,1.72,1.19,0.67,1.42,0.2,0.15,0.54, 0.030444, 0.029248, 0.055934, 0.031205, 0.029248,buy
2017-07-26,0.21,1.51,0.54,0.23,1.91,0.38,0.33,0.62,-0.054462,-0.073333,-0.052878,-0.061025,-0.062628,sell
2017-07-27,0.08,2.18,0.29,0.08,1.96,0.45,0.53,0.77,-0.035080,-0.033780,-0.048247,-0.044883,-0.031473,sell
2017-07-28,0.03,3.16,0.2,0,1.68,0.27,0.51,1.05,-0.008938, 0.030705,-0.007135,-0.004894,-0.004660,buy
2017-07-29,0,2.99,0.13,0,1.57,0.18,0.72,1.71, 0.001306, 0.015757, 0.006367, 0.015382, 0.017813,buy
2017-07-30,0,2.41,0.12,0,1.57,0.15,0.94,2.19,-0.011401,-0.011401,-0.012920, 0.019272, 0.009847,sell
2017-07-31,0,1.56,0.1,0,1.71,0.17,0.53,1.74,-0.062013,-0.058114,-0.063147,-0.063784,-0.066701,sell
2017-08-01,0,0.84,0.14,0,1.69,0.23,0.27,1.55,-0.051794,-0.038687,-0.029000,-0.055519,-0.056766,sell
2017-08-02,0.05,0.45,0.2,0,1.56,0.35,0.21,1.61,-0.027589,-0.006581,-0.029424,-0.034973,-0.034973,sell
2017-08-03,0.07,0.44,0.36,0,1.48,0.4,0.18,1.78, 0.005810, 0.004317, 0.011119,-0.000906, 0.005333,buy
2017-08-04,0.1,0.83,0.82,0,1.39,0.3,0.29,2, 0.006908,-0.011238,-0.016894,-0.022685, 0.002326,sell
2017-08-05,0.15,1.37,1.79,0,1.35,0.22,0.37,1.95, 0.004048, 0.012317, 0.016530,-0.075641, 0.011382,buy
2017-08-06,0.22,1.06,1.81,0.07,1.33,0.18,0.49,1.67, 0.014525, 0.020403, 0.020403,-0.057762, 0.016256,buy
2017-08-07,0.32,0.78,1.34,0.16,1.3,0.24,0.69,1.44, 0.048539, 0.032678, 0.048509,-0.014469, 0.049821,buy
2017-08-08,0.52,0.88,1.8,0.23,1.19,0.46,1.03,1.24, 0.072385, 0.072313, 0.070782,-0.024043, 0.074996,buy
2017-08-09,0.86,1.36,3.21,0.33,1.08,0.39,1.61,1.06, 0.011713, 0.098189, 0.082363, 0.054348, 0.036434,buy
2017-08-10,1.51,1.42,3.4,0.45,1.02,0.15,1.85,0.91, 0.088241, 0.128897, 0.137203, 0.117174, 0.116480,buy
2017-08-11,2.88,0.99,2.1,0.67,1.1,0.06,1.33,0.78,-0.043966,-0.040379,-0.038812,-0.026526,-0.027545,sell
2017-08-12,3.62,0.76,1.24,1.03,1.33,0.01,0.85,0.67,-0.024731,-0.031854,-0.018236,-0.039393,-0.019191,sell
2017-08-13,2.87,0.74,0.98,1.62,1.82,0,0.63,0.59, 0.006813,-0.072415,-0.074411, 0.038089,-0.015546,sell
2017-08-14,1.93,0.84,1.05,2.86,1.94,0,0.54,0.54, 0.038131,-0.070125,-0.064986, 0.021434, 0.029110,sell
2017-08-15,1.07,0.98,1.67,4.09,1.4,0,0.5,0.54,-0.015108,-0.024669,-0.000715,-0.024705,-0.078523,sell
2017-08-16,0.68,0.84,2.22,3.07,0.9,0,0.52,0.66,-0.005571,-0.003586, 0.007520, 0.002593,-0.060829,buy
2017-08-17,0.61,0.53,1.97,1.96,0.59,0,0.61,0.71, 0.018700, 0.056919, 0.048182, 0.023493, 0.049930,buy
2017-08-18,0.69,0.35,2.07,1.6,0.42,0.02,0.73,0.49,-0.002165, 0.034310, 0.048908,-0.010018, 0.034310,buy
2017-08-19,1.04,0.23,1.88,1.59,0.37,0.08,0.9,0.32,-0.000640, 0.008278, 0.027334,-0.013108, 0.023458,buy
2017-08-20,1.77,0.14,1.72,1.96,0.49,0.42,1.09,0.24, 0.050503,-0.026074,-0.022572, 0.046269, 0.050086,buy
2017-08-21,2.73,0.29,1.17,2.14,0.5,0.42,1.14,0.24, 0.021728,-0.072462,-0.073927, 0.070169, 0.021973,sell
2017-08-22,3.37,0.61,0.53,1.7,0.24,0.18,1.12,0.28,-0.035916,-0.053687,-0.053687, 0.026899,-0.017290,sell
2017-08-23,3.81,1.49,0.22,1.17,0.16,0.28,1.16,0.53, 0.029208, 0.041393, 0.038492,-0.020971, 0.038588,buy
2017-08-24,3.21,3.37,0.16,0.78,0.14,0.57,1.25,1.02,-0.029178,-0.032636,-0.026993,-0.019569,-0.029178,sell
2017-08-25,1.75,3.27,0.14,0.53,0.13,0.76,1.38,0.88, 0.021691, 0.031869,-0.025419, 0.050398, 0.015615,buy
2017-08-26,0.92,1.8,0.25,0.37,0.2,0.89,1.53,0.51,-0.095236,-0.075190,-0.084284,-0.089599,-0.086317,sell
2017-08-27,0.56,1.56,0.37,0.26,0.44,0.87,1.66,0.44,-0.096791,-0.086589,-0.090158,-0.093431,-0.093839,sell
2017-08-28,0.39,2.22,0.56,0.18,0.7,0.88,1.64,0.48, 0.056798, 0.050223, 0.057544, 0.056798, 0.054414,buy
2017-08-29,0.32,2.04,0.91,0.12,0.51,1,1.57,0.64, 0.072550, 0.097384, 0.068777, 0.074459, 0.074459,buy
2017-08-30,0.39,1.5,1.42,0.09,0.53,1.15,1.53,0.94,-0.008187, 0.077292, 0.050322,-0.015724,-0.019947,buy
2017-08-31,0.57,1.46,2.14,0.06,0.69,1.04,1.5,1.22,-0.040062, 0.037145,-0.010754,-0.049927,-0.036269,sell
2017-09-01,0.88,0.83,2.3,0.09,0.9,0.62,1.42,1.13, 0.007149, 0.073773, 0.044871,-0.004768, 0.015478,buy
2017-09-02,1.22,0.6,1.74,0.21,1.2,0.33,1.31,0.88, 0.108398, 0.106506, 0.097340, 0.072586, 0.089354,buy
2017-09-03,1.13,0.79,1.43,0.52,1.49,0.18,1.22,0.74, 0.062641, 0.058146, 0.088828, 0.063120, 0.064889,buy
2017-09-04,0.92,1.63,1.53,1.3,1.73,0.07,1.17,0.64, 0.058065, 0.070154, 0.112593, 0.088688, 0.091024,buy
2017-09-05,0.91,2.54,2.33,1.63,1.86,0.04,1.13,0.5, 0.115714, 0.087484, 0.097646, 0.153021, 0.099560,buy
2017-09-06,0.96,2.02,2.26,0.91,1.81,0,1.1,0.4, 0.055262, 0.038251, 0.036771, 0.118125, 0.042442,buy
2017-09-07,1.17,2.08,1.51,0.49,1.84,0,0.99,0.32,-0.041733,-0.046993,-0.049000, 0.045944,-0.009515,sell
2017-09-08,1.82,2.38,1.99,0.4,1.96,0,0.86,0.28,-0.074982,-0.065828,-0.054259,-0.004441,-0.062478,sell
2017-09-09,2.43,1.95,2.41,0.49,1.76,0,0.74,0.29,-0.055253,-0.045745,-0.045628, 0.014924,-0.045628,sell
2017-09-10,1.73,1.67,1.36,0.69,1.38,0,0.63,0.29,-0.082086,-0.067085,-0.013770, 0.079899,-0.014330,sell
2017-09-11,1.26,2.12,0.79,1.16,1.13,0,0.56,0.38, 0.093310, 0.041463, 0.118362, 0.146150, 0.134040,buy
2017-09-12,1.67,2.64,0.71,1.22,0.92,0,0.49,0.63, 0.085211, 0.062229, 0.144426, 0.133008, 0.127331,buy
2017-09-13,1.83,1.93,0.92,0.81,0.84,0,0.47,1.15,-0.028280, 0.011549, 0.102224, 0.017542,-0.012395,buy
2017-09-14,1.44,1.33,1.07,0.52,0.94,0.02,0.53,1.36,-0.044053, 0.036916, 0.070130,-0.038259,-0.044053,buy
2017-09-15,1.39,1.28,0.99,0.41,1.04,0.03,0.71,0.95, 0.006339, 0.044582, 0.044112, 0.013370, 0.019134,buy
2017-09-16,1.15,1.57,1.46,0.39,0.93,0.08,0.62,0.84, 0.032337, 0.060097, 0.056169, 0.025389, 0.060535,buy
2017-09-17,1.25,1.84,1.83,0.62,1.15,0.18,0.4,0.94,-0.000413, 0.037047, 0.056867, 0.001184, 0.003474,buy
2017-09-18,1.22,1.76,1.33,1.37,1.23,0.51,0.33,0.86, 0.084038, 0.064302, 0.118553, 0.125850, 0.124606,buy
2017-09-19,0.62,2.1,1.35,2.64,0.97,0.6,0.32,0.59,-0.053822,-0.067752,-0.018433,-0.057546,-0.101599,sell
2017-09-20,0.44,2.93,1.6,2.56,1.01,0.66,0.37,0.42,-0.021436,-0.057910, 0.014263,-0.023292,-0.091417,sell
2017-09-21,0.76,3.34,1.39,1.22,1.01,0.69,0.49,0.3,-0.029385,-0.054774,-0.017512, 0.049837,-0.017293,sell
2017-09-22,2.1,2.49,1.3,0.99,0.64,0.49,0.49,0.22, 0.043786, 0.007152, 0.062721, 0.068803, 0.062721,buy
2017-09-23,1.42,1.81,1.28,1.32,0.36,0.45,0.3,0.23, 0.077141, 0.046733, 0.081689, 0.103687, 0.090514,buy
2017-09-24,0.33,1.96,1.06,1.99,0.33,0.35,0.19,0.47, 0.003078,-0.042258,-0.003665,-0.021304,-0.031775,sell
2017-09-25,0.16,2.05,0.83,1.98,0.52,0.28,0.13,1.06, 0.031137,-0.080207, 0.031137,-0.058639, 0.008576,buy
2017-09-26,0.12,1.96,0.71,1.7,0.31,0.28,0.08,0.6,-0.039810,-0.088223,-0.040074,-0.088223, 0.023134,sell
2017-09-27,0.21,1.98,0.82,2.56,0.19,0.34,0.06,0.15, 0.022490, 0.002465, 0.022490, 0.002465,-0.095366,buy
2017-09-28,0.36,1.82,1.21,2.6,0.39,0.53,0.06,0.03, 0.002238,-0.001412, 0.011306,-0.001412,-0.120813,buy
2017-09-29,0.64,1.95,0.74,2.5,0.24,0.96,0.09,0,-0.050282,-0.050282,-0.050282,-0.050282,-0.113825,sell
2017-09-30,1.21,1.81,0.35,2.25,0.06,1.19,0.25,0,-0.069141,-0.056842,-0.055403,-0.069922,-0.085653,sell
2017-10-01,2.22,1.09,0.3,0.95,0.01,1.06,0.39,0, 0.109863, 0.089709, 0.089709, 0.102039, 0.094157,buy
2017-10-02,2.78,0.73,0.4,0.51,0,0.93,0.18,0,-0.005904,-0.030826,-0.030826,-0.030826,-0.030826,sell
2017-10-03,3.11,0.55,0.7,0.33,0.02,1.11,0.05,0,-0.082533,-0.104853,-0.123813,-0.115922,-0.148388,sell
2017-10-04,2.24,0.45,1.62,0.22,0.05,1.07,0.01,0.04,-0.157593,-0.101503,-0.146676,-0.115914,-0.146335,sell
2017-10-05,0.9,0.38,2.25,0.18,0.13,0.9,0,0.19,-0.099361,-0.097586,-0.107922,-0.060368,-0.107972,sell
2017-10-06,0.39,0.33,2.52,0.14,0.33,0.59,0,0.43,-0.106963,-0.108339,-0.106963,-0.066592,-0.108387,sell
2017-10-07,0.18,0.29,1.65,0.15,0.6,0.36,0,1.22,-0.066083,-0.043244,-0.066881,-0.054279,-0.062981,sell
2017-10-08,0.07,0.27,0.81,0.23,0.59,0.24,0,2.91, 0.057662, 0.066002, 0.008457, 0.038886, 0.041323,buy
2017-10-09,0,0.26,0.86,0.53,0.47,0.15,0.02,4.94,-0.018306,-0.056259,-0.035622,-0.051107,-0.056542,sell
2017-10-10,0,0.26,1.3,1.34,0.36,0.1,0.13,3.89,-0.061670,-0.083881,-0.071479,-0.079312,-0.076405,sell
2017-10-11,0,0.27,2.43,1.23,0.41,0.07,0.6,2.11,-0.014475, 0.006092,-0.003593,-0.008291, 0.003751,buy
2017-10-12,0,0.29,2.38,0.64,0.88,0.06,1.36,1.16,-0.027494, 0.030119,-0.027494,-0.043366,-0.025513,sell
2017-10-13,0,0.54,1.74,0.71,2.03,0.04,1.53,0.7, 0.025683, 0.063744, 0.025683, 0.037203, 0.023456,buy
2017-10-14,0,1.22,2.07,1.37,2.18,0.03,1,0.44, 0.056798, 0.056300, 0.084453, 0.062779, 0.051115,buy
2017-10-15,0,2.06,1.47,2,1.22,0.02,0.93,0.33, 0.032679,-0.091093, 0.064041, 0.001130,-0.024409,sell
2017-10-16,0,1.37,1.27,1.25,0.67,0.05,1.07,0.34,-0.083390,-0.071036,-0.048737,-0.103872,-0.070959,sell
2017-10-17,0,1.14,1.72,0.72,0.46,0.12,0.7,0.43,-0.089104,-0.130026,-0.063633,-0.114907,-0.101803,sell
2017-10-18,0,1.53,1.91,0.66,0.41,0.34,0.34,0.6,-0.041864,-0.070088,-0.061246,-0.108958,-0.076250,sell
2017-10-19,0,2.67,1.2,0.94,0.55,0.39,0.23,0.87,-0.041664,-0.049726,-0.049726,-0.087600,-0.043804,sell
2017-10-20,0,2.89,0.64,0.7,0.73,0.22,0.3,1.39, 0.002430,-0.000661, 0.002352,-0.062782,-0.000787,sell
2017-10-21,0,2.1,0.54,0.3,1.02,0.36,0.42,2.08,-0.031691,-0.026324,-0.048922,-0.052871,-0.033692,sell
2017-10-22,0.14,2.03,0.87,0.1,1.41,0.98,0.31,2.15,-0.056657,-0.056428,-0.061325,-0.055620,-0.064168,sell
2017-10-23,0.59,2.68,1.86,0.04,1.96,0.78,0.16,1.57,-0.042286,-0.036500,-0.036500,-0.025645,-0.024426,sell
2017-10-24,1.6,2.26,1.65,0,2.03,0.21,0.12,0.96, 0.011411, 0.035286, 0.056065, 0.054813, 0.069543,buy
2017-10-25,1,1.84,0.84,0,1.66,0.17,0.24,0.71,-0.022985,-0.020815,-0.016529,-0.020815,-0.012779,sell
2017-10-26,0.25,1.52,0.66,0,1.43,0.24,0.6,0.87,-0.000582,-0.046487,-0.074756,-0.052439,-0.047006,sell
2017-10-27,0.06,1.16,0.72,0,1.36,0.54,1.91,1.85,-0.064211,-0.042950,-0.064931,-0.074273,-0.019701,sell
2017-10-28,0,0.92,0.86,0,1.36,1.21,2.45,2.16,-0.017959, 0.022474,-0.017959,-0.062849, 0.028889,buy
2017-10-29,0,0.8,1.14,0,1.31,2.11,1.16,1.14, 0.084492, 0.049501, 0.066619, 0.069745, 0.048839,buy
2017-10-30,0.1,0.75,1.47,0,1.47,1.95,0.84,0.67, 0.079041, 0.062008, 0.076161, 0.088122, 0.074685,buy
2017-10-31,0.32,0.9,1.84,0.03,1.58,1.46,0.57,0.25, 0.012559, 0.053993, 0.044174, 0.046848, 0.047881,buy
2017-11-01,1.08,1.58,2.04,0.1,1.59,1.48,0.55,0.08,-0.036430, 0.004705,-0.019452,-0.030136,-0.042212,sell
2017-11-02,1.92,1.78,2.93,0.26,1.49,1.2,0.99,0.1, 0.048895, 0.081393, 0.071210, 0.083176, 0.047133,buy
2017-11-03,2.02,1.56,3.38,0.71,0.71,0.54,1.36,0.21, 0.066000, 0.104219, 0.104219, 0.104219, 0.095967,buy
2017-11-04,1.46,2.18,2.35,0.99,0.28,0.31,1.03,0.4, 0.067546, 0.065786, 0.115761, 0.061944, 0.106197,buy
2017-11-05,0.54,1.79,2.16,0.63,0.13,0.44,1.03,0.38,-0.027991,-0.068691,-0.050501,-0.052614,-0.016648,sell
2017-11-06,0.22,1.09,1.93,0.6,0.08,1.25,1.3,0.19, 0.034604, 0.086658,-0.022267, 0.087087, 0.042496,buy
2017-11-07,0.09,1.11,1.63,0.83,0.1,1.95,1.45,0.1, 0.047254, 0.091618,-0.002665, 0.092278, 0.047754,buy
2017-11-08,0,1.49,1.69,0.77,0.12,0.91,1.9,0.08, 0.018386, 0.067802,-0.029061, 0.076618, 0.037713,buy
2017-11-09,0,1.76,2.16,0.47,0.26,0.28,2.47,0.09,-0.082180,-0.050596,-0.073688,-0.017800, 0.007685,sell
2017-11-10,0,1.39,2.08,0.29,0.43,0.1,1.66,0.2,-0.121887,-0.106006,-0.132613,-0.077268,-0.054290,sell
2017-11-11,0,1.11,1.29,0.18,0.27,0.04,0.9,0.53,-0.113489,-0.132218,-0.133403,-0.120481,-0.121385,sell
2017-11-12,0.04,1.34,0.86,0.11,0.1,0.12,0.61,0.86,-0.045265,-0.059269,-0.064788,-0.096319,-0.081636,sell
2017-11-13,0.2,1.66,0.65,0.07,0.05,0.23,0.6,1.82,-0.003488,-0.005301,-0.081474,-0.063646,-0.003196,sell
2017-11-14,0.6,1.84,0.54,0.04,0.08,0.48,0.75,1.72,-0.025909,-0.027636,-0.069690,-0.047655,-0.033862,sell
2017-11-15,1.62,1.72,0.6,0.02,0.26,1.13,1.13,0.76,-0.088061,-0.041133,-0.071697,-0.071287,-0.073416,sell
2017-11-16,3.24,0.92,0.84,0,0.65,1.84,1.62,0.66,-0.046782,-0.007908,-0.020282,-0.071962,-0.009273,sell
2017-11-17,2.4,0.62,1.18,0,1.78,1.33,2.04,0.92,-0.018630, 0.005746,-0.036970, 0.002016,-0.016736,sell
2017-11-18,1.08,0.58,0.98,0,3.15,0.64,1.78,1.62, 0.039595, 0.057620, 0.057620, 0.033068, 0.011065,buy
2017-11-19,0.84,0.66,0.65,0,2.17,0.34,1.42,2.37,-0.046942,-0.047225,-0.075945,-0.058435,-0.048026,sell
2017-11-20,0.6,0.81,0.57,0,1.24,0.28,1.91,2.03,-0.075502,-0.080753,-0.075530,-0.075530,-0.071289,sell
2017-11-21,0.36,0.99,0.58,0,1.17,0.38,2.7,1.35,-0.067004,-0.020002,-0.054309,-0.070615,-0.028503,sell
2017-11-22,0.37,1.2,0.62,0,1.57,0.71,1.72,1.24,-0.074131,-0.048339,-0.070509,-0.066354,-0.065357,sell
2017-11-23,0.56,1.19,0.69,0,1.93,1.4,0.73,1.24, 0.037889, 0.003938, 0.007803, 0.007803, 0.011560,buy
2017-11-24,1.02,0.98,0.87,0,1.49,2.57,0.34,1.45, 0.110374, 0.103009, 0.096166, 0.111143, 0.090865,buy
2017-11-25,1.66,0.8,1.09,0.03,1.06,2.29,0.12,0.98, 0.024598, 0.023762, 0.022108, 0.030833, 0.058877,buy
2017-11-26,2.22,0.7,1.55,0.06,1.02,1.28,0.03,0.44,-0.065033,-0.002440,-0.029479,-0.058976,-0.045195,sell
2017-11-27,1.93,0.66,2.12,0.11,1.26,0.89,0.02,0.18,-0.035362, 0.005430,-0.028827,-0.010766,-0.013909,sell
2017-11-28,1.22,0.71,2.09,0.19,1.71,0.84,0,0.09,-0.069259,-0.047876,-0.068445,-0.054496,-0.081632,sell
2017-11-29,1.08,0.85,2.31,0.34,2,0.89,0.04,0.12,-0.077725,-0.056655,-0.075892,-0.068708,-0.097284,sell
2017-11-30,1.22,1.22,2.54,0.61,1.4,1.26,0.07,0.16,-0.001444, 0.016941,-0.007438,-0.000839,-0.089827,buy
2017-12-01,1.41,2,2.22,0.8,0.79,1.84,0.16,0.41, 0.061047, 0.054894, 0.021484, 0.053633, 0.032607,buy
2017-12-02,1.68,2.65,1.95,0.57,0.58,2.98,0.26,0.99, 0.082661, 0.046003, 0.030053, 0.046003, 0.045806,buy
2017-12-03,1.78,3.07,1.83,0.32,0.52,4.08,0.43,1.59, 0.033921, 0.068605, 0.068605, 0.069031, 0.068414,buy
2017-12-04,1.65,2.94,1.79,0.18,0.36,3.06,0.76,1.01, 0.050021, 0.062572, 0.063448, 0.063405, 0.061378,buy
2017-12-05,1.64,1.95,1.81,0.1,0.24,1.89,1.51,0.41,-0.022067, 0.041142, 0.036064, 0.052490, 0.029890,buy
2017-12-06,1.77,1.23,1.85,0.06,0.26,1.5,2.79,0.21,-0.031230,-0.009553,-0.014255, 0.084447,-0.021873,sell
2017-12-07,2.13,0.92,1.85,0.03,0.44,1.6,2.18,0.24,-0.067611, 0.003072, 0.001097, 0.036023, 0.001111,buy
2017-12-08,2.8,1.08,1.9,0,0.99,2.02,0.96,0.44,-0.042640,-0.106476,-0.106476,-0.110553,-0.106476,sell
2017-12-09,3.35,1.09,1.93,0,2.28,1.65,0.47,1.31,-0.113646,-0.173969,-0.145924,-0.178760,-0.146303,sell
2017-12-10,2.97,0.52,1.96,0,2.56,1.19,0.24,2.77,-0.039631,-0.097325,-0.021101,-0.097325,-0.074551,sell
2017-12-11,1.74,0.2,1.98,0,2,1.19,0.15,1.93, 0.040001, 0.038376, 0.058421, 0.038376,-0.014889,buy
2017-12-12,1.11,0.14,1.98,0,1.58,1.41,0.1,0.68,-0.043198,-0.038376,-0.037422,-0.038636,-0.021789,sell
2017-12-13,0.98,0.03,1.98,0,1.25,2.12,0.06,0.37,-0.020608,-0.011638,-0.011638, 0.000517,-0.020720,sell
2017-12-14,1.41,0.03,1.96,0,2.36,3.67,0.12,0.47, 0.076949, 0.034939, 0.088223, 0.105425, 0.106358,buy
2017-12-15,2.42,0.04,1.95,0,4.18,4.1,0.13,1.1, 0.089169, 0.076287, 0.089286, 0.108985, 0.102964,buy
2017-12-16,2.07,0.04,1.9,0,3.25,3.17,0.19,1.37, 0.081954, 0.087786, 0.093225, 0.121435, 0.107204,buy
2017-12-17,1.04,0.08,1.86,0,1.9,3.02,0.35,0.94, 0.084634, 0.014670, 0.033422, 0.058313, 0.051922,buy
2017-12-18,0.55,0.11,1.78,0,1.08,2.3,0.51,0.95, 0.108666,-0.010721,-0.009955, 0.079860, 0.048021,buy
2017-12-19,0.5,0.16,1.72,0,0.58,1.83,0.75,1.46, 0.075190, 0.039092, 0.046859, 0.071047,-0.052314,buy
2017-12-20,0.93,0.3,1.64,0,0.21,1.68,1.11,2.57,-0.011863,-0.047581,-0.042949,-0.045123,-0.025732,sell
2017-12-21,0.91,0.51,1.57,0,0.09,1.73,1.67,2.62, 0.042805,-0.028505,-0.033032,-0.032919, 0.044561,sell
2017-12-22,0.41,0.88,1.46,0,0.06,1.66,2.1,1.89, 0.106047, 0.058563, 0.058972, 0.059304, 0.045471,buy
2017-12-23,0.3,1.65,1.38,0,0.1,1.48,1.81,1.32, 0.100186, 0.146144, 0.074304, 0.100651, 0.062977,buy
2017-12-24,0.36,2.2,1.29,0,0.13,1.45,1.26,1.03, 0.141120, 0.156021, 0.105462, 0.140848, 0.099075,buy
2017-12-25,0.54,1.71,1.19,0,0.15,1.7,0.91,0.82, 0.089720, 0.097887, 0.023802, 0.085172, 0.048267,buy
2017-12-26,0.88,1.47,1.11,0,0.19,1.88,0.69,0.67, 0.101911, 0.127685, 0.028096, 0.104778, 0.109658,buy
2017-12-27,1.5,1.34,1.04,0,0.28,1.79,0.56,0.56,-0.148600,-0.063439,-0.129483,-0.138666,-0.139172,sell
2017-12-28,1.83,0.76,0.97,0,0.38,1.6,0.47,0.51,-0.142970,-0.091968,-0.139008,-0.132144,-0.103963,sell
2017-12-29,1.49,0.49,0.9,0,0.58,1.45,0.52,0.53,-0.122204,-0.092687,-0.120660,-0.126569,-0.089077,sell
2017-12-30,1.48,0.42,0.87,0,0.92,1.58,0.61,0.58,-0.109727,-0.095986,-0.093253,-0.110731,-0.058894,sell
2017-12-31,1.44,0.45,0.86,0,1.32,1.72,1.04,0.72,-0.006685, 0.001341, 0.003885, 0.000512, 0.038568,buy
2018-01-01,1.07,0.5,0.91,0,2.22,1.5,1.84,0.83, 0.021390,-0.015505,-0.014998,-0.013567, 0.012675,sell
2018-01-02,0.97,0.62,1.03,0,1.86,1.26,2.99,0.91, 0.065273, 0.030917, 0.043727, 0.043646, 0.019739,buy
2018-01-03,1.21,0.77,1.27,0,0.8,1.26,3.5,1.03, 0.034860, 0.038320, 0.029720, 0.069951,-0.009375,buy
2018-01-04,1.28,0.96,1.31,0,0.36,1.45,2.88,1.31, 0.002640, 0.007635, 0.001695, 0.053244,-0.050506,buy
2018-01-05,1.15,0.99,1.27,0,0.22,1.55,2.36,1.52, 0.046130,-0.003133, 0.023903, 0.016182,-0.028668,buy
2018-01-06,1.37,0.83,1.87,0,0.21,1.25,2.81,1.74,-0.047702,-0.086744,-0.062671,-0.064815,-0.079996,sell
2018-01-07,1.18,0.65,2.04,0,0.41,0.96,4,1.68,-0.077416,-0.087327,-0.057800,-0.072795,-0.113653,sell
2018-01-08,0.52,0.52,1.01,0,0.79,0.77,5.98,0.81,-0.036120,-0.096151, 0.044330,-0.054872,-0.123816,sell
2018-01-09,0.25,0.47,0.48,0,0.74,0.64,6.89,0.38, 0.013326,-0.011034, 0.065182, 0.015095,-0.117410,buy
2018-01-10,0.15,0.53,0.33,0,0.36,0.56,6.02,0.26,-0.027212,-0.056019, 0.095418,-0.015874,-0.124796,sell
2018-01-11,0.11,0.95,0.25,0,0.17,0.53,4.55,0.26,-0.020388, 0.057542, 0.060122, 0.059498,-0.027621,buy
2018-01-12,0.11,0.9,0.26,0,0.11,0.62,3.87,0.53, 0.015258, 0.076485, 0.071346, 0.062091,-0.013078,buy
2018-01-13,0.14,0.37,0.26,0,0.09,1.08,4.21,1.21, 0.058067, 0.072199, 0.045500, 0.054741,-0.029556,buy
2018-01-14,0.17,0.17,0.34,0,0.06,1.67,4.66,1.48, 0.093977, 0.031565,-0.040622,-0.008177,-0.043087,buy
2018-01-15,0.28,0.09,0.41,0,0.09,2.91,4.17,0.96, 0.081104,-0.057689,-0.077585, 0.022099,-0.066121,sell
2018-01-16,0.47,0.07,0.64,0,0.12,3.59,3.21,0.38, 0.132127, 0.083369, 0.063340, 0.117918, 0.092563,buy
2018-01-17,0.8,0.05,0.99,0,0.22,3.91,2.69,0.16, 0.104869, 0.086363, 0.063831, 0.086374, 0.082026,buy
2018-01-18,1.2,0.04,1.03,0,0.36,3.51,2.81,0.07, 0.113978, 0.078825, 0.075437, 0.104105, 0.099901,buy
2018-01-19,1.06,0.03,0.84,0,0.7,2.23,3.96,0.01, 0.060313, 0.069629, 0.027572, 0.083382, 0.089192,buy
2018-01-20,0.63,0.04,1.02,0,1.48,1.49,3.9,0.01, 0.009486, 0.047244, 0.027374, 0.065373, 0.070225,buy
2018-01-21,0.38,0.05,1.27,0,1.77,1.33,2.35,0,-0.105208,-0.131826,-0.137196,-0.153621,-0.157172,sell
2018-01-22,0.23,0.07,1.21,0,1.58,1.49,1.9,0,-0.095953,-0.129268,-0.138265,-0.154068,-0.156128,sell
2018-01-23,0.14,0.09,0.99,0,2.03,2.15,1.88,0,-0.114453,-0.100192,-0.135971,-0.141270,-0.132112,sell
2018-01-24,0.08,0.11,1.02,0,1.95,3.31,2.05,0,-0.026838, 0.040555,-0.023772, 0.024092, 0.071554,buy
2018-01-25,0.05,0.14,1.2,0.03,1.26,3.68,1.9,0.03,-0.043560, 0.027549,-0.037046, 0.000786, 0.030091,buy
2018-01-26,0,0.18,1.52,0.11,1.12,3.13,1.53,0.13,-0.070283,-0.067344,-0.071665,-0.070283,-0.057724,sell
2018-01-27,0,0.25,1.6,0.43,1.77,2.24,1.46,0.5,-0.012469,-0.030668,-0.004214,-0.018562,-0.008864,sell
