Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-18,0.97,0.49,0.2,0,0.09,0.98,2.47,0.04,-0.00186189, 0.0002746, 0.0003620,-0.0004222,-0.0034924,buy
2012-08-19,0.98,1,0.09,0,0.19,1,2.2,0.02,-0.00058431, 0.0066995, 0.0003525, 0.0040678, 0.0087679,buy
2012-08-20,0.31,1.5,0,0,0.35,1.03,2.46,0.01,-0.00561787,-0.0060510,-0.0039912,-0.0075088,-0.0075088,sell
2012-08-21,0,1.59,0,0,0.6,1.06,2.79,0,-0.00360491,-0.0039749,-0.0031278,-0.0054554,-0.0052804,sell
2012-08-22,0,1.31,0,0.05,0.67,1.09,3.87,0,-0.00445324,-0.0036441,-0.0060687,-0.0038761,-0.0051537,sell
2012-08-23,0.25,1.69,0,0.12,0.78,1.14,4.18,0,-0.00868441,-0.0079499,-0.0051784,-0.0023225,-0.0083068,sell
2012-08-24,0.45,2.5,0,0.2,0.86,1.19,3.3,0,-0.00357880,-0.0008863, 0.0024607, 0.0025083,-0.0031456,sell
2012-08-25,0.82,2.38,0,0.13,0.6,1.26,1.68,0,-0.00093802, 0.0031472, 0.0033502, 0.0063057, 0.0025658,buy
2012-08-26,1,1.72,0,0.05,0.3,1.33,0.72,0,-0.00053027, 0.0007828,-0.0002072,-0.0003773,-0.0006139,buy
2012-08-27,0.66,2.59,0,0,0.16,1.4,0.48,0,-0.00068044, 0.0037181,-0.0008296, 0.0030957,-0.0001928,buy
2012-08-28,0.76,2.79,0.04,0,0.08,1.49,0.68,0,-0.00069806, 0.0038115,-0.0023784, 0.0024256,-0.0003358,buy
2012-08-29,1.15,0.95,0.11,0,0,1.6,2.03,0,-0.00210822, 0.0022070, 0.0005453, 0.0016310, 0.0021554,buy
2012-08-30,0.98,0.28,0.2,0,0,1.72,2.35,0.01, 0.00031706, 0.0035715,-0.0040284, 0.0009686,-0.0024290,buy
2012-08-31,0.42,0,0.15,0.04,0,2.03,1.01,0.03, 0.00856728, 0.0043580, 0.0045512, 0.0073456, 0.0043546,buy
2012-09-01,0.18,0,0.11,0.19,0,2.23,0.98,0.06,-0.00260016,-0.0011499, 0.0011097,-0.0021023, 0.0032426,sell
2012-09-02,0,0,0.09,0.16,0,2.68,1.68,0.16, 0.00869572, 0.0088999, 0.0083203, 0.0086864, 0.0084895,buy
2012-09-03,0.27,0,0.2,0,0,3.42,2.41,0.21, 0.00962577, 0.0096733, 0.0096258, 0.0099138, 0.0094866,buy
2012-09-04,0.98,0,0.4,0,0,3.06,2.76,0.14,-0.00245747, 0.0002126, 0.0017914,-0.0024575,-0.0020515,buy
2012-09-05,0.59,0,0.3,0,0,3,2.81,0.11,-0.00076390, 0.0007434, 0.0009039, 0.0007553,-0.0022245,buy
2012-09-06,0,0,0.15,0,0,4.41,1.38,0.17, 0.00853396, 0.0054028, 0.0058785, 0.0061148, 0.0053770,buy
2012-09-07,0,0,0.24,0,0,4.37,0.55,0.25, 0.00854462, 0.0066529, 0.0072555, 0.0075488, 0.0055636,buy
2012-09-08,0,0,0.17,0,0,2.43,0.23,0.32, 0.00698233, 0.0028885, 0.0012076, 0.0043092, 0.0033992,buy
2012-09-09,0,0,0.07,0,0,1.97,0.07,0.29,-0.00360401,-0.0032923,-0.0032387,-0.0025617,-0.0015488,sell
2012-09-10,0,0,0,0,0,2.61,0,0.16,-0.00133495,-0.0036670,-0.0003578,-0.0016440,-0.0013350,buy
2012-09-11,0.28,0,0.07,0,0,4.25,0,0.28, 0.00723713, 0.0050074, 0.0022766, 0.0060286, 0.0073334,buy
2012-09-12,0.79,0,0.19,0,0,3.83,0,0.3, 0.00510169, 0.0046321, 0.0050710, 0.0080428, 0.0053443,buy
2012-09-13,0.99,0,0.24,0,0.03,2.11,0,0.24,-0.00485154,-0.0024721,-0.0066668, 0.0021178,-0.0066280,sell
2012-09-14,0.44,0,0.15,0,0.13,1.25,0,0.15, 0.00659360, 0.0054188, 0.0066266, 0.0069192, 0.0052044,buy
2012-09-15,0,0,0.13,0,0.4,1.07,0,0.07,-0.00091376,-0.0010217,-0.0009138,-0.0004366,-0.0005201,buy
2012-09-16,0,0,0.27,0,0.26,1.21,0,0.04, 0.00293725, 0.0069911, 0.0029372, 0.0056209, 0.0036029,buy
2012-09-17,0,0,0.36,0,0.1,2.13,0.09,0.02, 0.00145596, 0.0013690, 0.0015779, 0.0009217, 0.0047949,buy
2012-09-18,0,0,0.21,0,0.09,1.97,0.24,0.03, 0.00238663, 0.0022337, 0.0016944, 0.0019238, 0.0022337,buy
2012-09-19,0,0,0.06,0.04,0.2,0.9,0.63,0.05, 0.00607076, 0.0034878, 0.0024721,-0.0011014, 0.0015430,buy
2012-09-20,0,0,0,0.19,0.4,0.47,1.64,0.21,-0.00105371,-0.0016284,-0.0014670,-0.0042375,-0.0018456,buy
2012-09-21,0,0,0.05,0.18,0.36,0.39,1.98,0.21, 0.00116074, 0.0013158,-0.0019280,-0.0075897,-0.0011625,buy
2012-09-22,0,0.27,0.11,0.04,0.17,0.52,0.88,0.07, 0.00790034, 0.0044466, 0.0036864, 0.0079862, 0.0086853,buy
2012-09-23,0,0.51,0.2,0,0.08,0.79,0.39,0.06,-0.00360389, 0.0003155, 0.0034309, 0.0028993,-0.0011502,buy
2012-09-24,0,1.64,0.18,0,0.04,1.3,0.27,0.08,-0.00391832,-0.0025455,-0.0037805,-0.0057446,-0.0037805,sell
2012-09-25,0.41,3.73,0.13,0,0,1.78,0.37,0.12,-0.00375761,-0.0049228,-0.0098136, 0.0013285,-0.0013354,sell
2012-09-26,0.99,4.31,0.11,0,0,1.45,0.89,0.19,-0.00985305,-0.0090006,-0.0111379,-0.0102933,-0.0078830,sell
2012-09-27,0.56,1.91,0.17,0.06,0,0.79,2,0.24, 0.00272914, 0.0034541, 0.0045278, 0.0050747, 0.0044771,buy
2012-09-28,0,0.42,0.2,0.15,0,0.42,1.77,0.25,-0.00391557, 0.0011391, 0.0010828,-0.0055477,-0.0037200,sell
2012-09-29,0,0,0.14,0.2,0,0.38,0.84,0.3,-0.00111437,-0.0004327, 0.0054585,-0.0008165,-0.0022863,buy
2012-09-30,0.42,0,0.09,0.11,0.04,0.32,0.59,0.23, 0.01085730, 0.0090549, 0.0053687, 0.0036785, 0.0069061,buy
2012-10-01,0.97,0,0.05,0.04,0.09,0.25,0.95,0.12,-0.00165210,-0.0016521, 0.0040772, 0.0045223, 0.0020674,buy
2012-10-02,0.65,0,0,0.07,0.24,0.33,2.01,0.07,-0.00646597,-0.0065724,-0.0064002,-0.0036338,-0.0064471,sell
2012-10-03,0.18,0,0,0.2,0.47,0.42,2.12,0.04, 0.00326120, 0.0002589, 0.0044461, 0.0042456, 0.0020248,buy
2012-10-04,0.27,0,0,0.19,0.49,0.55,0.98,0.04, 0.00622312, 0.0033439, 0.0079250, 0.0074268, 0.0051443,buy
2012-10-05,1,0.7,0,0.07,0.38,0.69,0.56,0.06, 0.00181294, 0.0009379, 0.0022747, 0.0022747,-0.0000455,buy
2012-10-06,0.9,1.49,0.03,0,0.41,0.9,0.44,0.11,-0.00066038,-0.0002157,-0.0008940,-0.0029494,-0.0029303,buy
2012-10-07,0.8,1.22,0.1,0,0.45,1.14,0.52,0.18,-0.00388592,-0.0016467, 0.0004445,-0.0057584,-0.0006610,sell
2012-10-08,1.45,1.19,0.28,0,0.29,1.47,0.89,0.2, 0.00047007, 0.0042866, 0.0045799, 0.0012105, 0.0077646,buy
2012-10-09,1.99,0.81,0.33,0,0.17,1.78,1.95,0.11,-0.00508994,-0.0003299,-0.0003299,-0.0046512,-0.0025629,sell
2012-10-10,1.01,0.33,0.17,0,0.1,1.71,2.78,0.06,-0.00348651,-0.0001864,-0.0017224,-0.0007875,-0.0038239,sell
2012-10-11,0.39,0.55,0.03,0,0.06,1.33,1.86,0.03, 0.00327642, 0.0033941, 0.0020845, 0.0003547, 0.0013382,buy
2012-10-12,0.19,1.19,0,0,0.07,1.04,1.46,0.02, 0.00645760, 0.0070107, 0.0073431, 0.0069090, 0.0056030,buy
2012-10-13,0.37,0.77,0,0,0.05,0.81,1.5,0.02, 0.00548814, 0.0079742, 0.0078307, 0.0024639, 0.0075995,buy
2012-10-14,0.73,0.24,0,0,0.1,0.85,1.66,0.02, 0.00196432,-0.0006335, 0.0003198,-0.0052318, 0.0020865,buy
2012-10-15,0.99,0,0.06,0,0.19,1.06,1.88,0.07, 0.00873196, 0.0062337, 0.0060082, 0.0016186, 0.0053518,buy
2012-10-16,0.94,0,0.2,0,0.35,1.86,2,0.19, 0.00017417, 0.0000262, 0.0013484, 0.0001742,-0.0053802,buy
2012-10-17,0.96,0,0.19,0,0.4,2.09,1.9,0.2,-0.00180756,-0.0018076,-0.0008499,-0.0018076,-0.0047989,sell
2012-10-18,1.17,0,0.06,0,0.24,1.06,1.73,0.07, 0.00803437, 0.0063760, 0.0038091, 0.0013757, 0.0056116,buy
2012-10-19,0.66,0.6,0,0,0.13,0.74,1.63,0.02, 0.00438962, 0.0037168, 0.0028257,-0.0036303, 0.0065429,buy
2012-10-20,0.28,1.19,0,0,0.07,0.86,1.54,0.01, 0.00711479, 0.0075039, 0.0089516, 0.0086137, 0.0080801,buy
2012-10-21,0.26,0.97,0,0,0.04,1.78,1.52,0.01, 0.00742983, 0.0021078, 0.0021026, 0.0036971, 0.0058497,buy
2012-10-22,0.63,0.81,0,0,0,1.53,1.56,0.03, 0.00319472, 0.0014184,-0.0012133, 0.0029974, 0.0071816,buy
2012-10-23,0.99,1.18,0.09,0,0,0.55,1.66,0.08,-0.00410625, 0.0073339,-0.0037331,-0.0023770, 0.0076208,sell
2012-10-24,0.62,0.97,0.2,0,0,0.2,1.81,0.2, 0.00411303, 0.0045605, 0.0045479, 0.0054067,-0.0016414,buy
2012-10-25,0.25,0.38,0.15,0,0,0,2,0.18, 0.00654716, 0.0069712, 0.0069712, 0.0078067,-0.0006922,buy
2012-10-26,0,0,0.11,0.06,0,0,2.01,0.08, 0.00041347,-0.0033803,-0.0038571,-0.0014846,-0.0038920,sell
2012-10-27,0,0,0.19,0.13,0,0.17,1.84,0.07, 0.00199653,-0.0024498,-0.0014266,-0.0015483,-0.0016092,buy
2012-10-28,0,0,0.4,0.2,0.05,0.29,1.85,0.12, 0.00216466,-0.0018583, 0.0054937, 0.0052419, 0.0085686,buy
2012-10-29,0,0,0.3,0.14,0.19,0.51,2.32,0.2,-0.00686420, 0.0003565, 0.0012822,-0.0043701,-0.0057057,sell
2012-10-30,0,0,0.11,0.07,0.46,0.87,2.68,0.16,-0.00196747, 0.0006563, 0.0039437, 0.0012102, 0.0033252,buy
2012-10-31,0,0.4,0,0.07,0.56,1.51,1.72,0.09, 0.00537360, 0.0044911, 0.0057688, 0.0008013, 0.0019717,buy
2012-11-01,0,1.06,0,0.2,0.41,1.78,0.83,0.07, 0.00531568, 0.0053102, 0.0033315, 0.0043320, 0.0055184,buy
2012-11-02,0,1.19,0,0.18,0.42,1.21,0.4,0.11, 0.00021257, 0.0002126,-0.0001851, 0.0028959, 0.0051204,buy
2012-11-03,0.25,0.5,0,0.06,0.4,0.69,0.19,0.22,-0.00258843,-0.0010922, 0.0011062,-0.0035165,-0.0006128,sell
2012-11-04,0.35,0,0.04,0,0.33,0.4,0,0.16, 0.00455573, 0.0007791, 0.0059543, 0.0043123,-0.0009383,buy
2012-11-05,0.43,0,0.1,0,0.28,0.23,0,0.06,-0.00729233,-0.0075155,-0.0083646,-0.0069575,-0.0083374,sell
2012-11-06,0.46,0,0.2,0,0.27,0.13,0,0.03, 0.00297305, 0.0065442, 0.0026933, 0.0018459, 0.0008164,buy
2012-11-07,0.67,0,0.14,0.06,0.32,0,0,0.02,-0.00128073,-0.0093290,-0.0083328,-0.0093878,-0.0098389,sell
2012-11-08,1.1,0.32,0.05,0.14,0.4,0,0,0.01, 0.00082147, 0.0001945,-0.0001676, 0.0001945,-0.0015716,buy
2012-11-09,1.35,0.96,0,0.2,0.39,0,0,0.01,-0.00179831, 0.0030274, 0.0030826, 0.0035970,-0.0024783,buy
2012-11-10,0.71,1.64,0,0.13,0.27,0.39,0,0.02, 0.00510390, 0.0042500, 0.0054612, 0.0047559, 0.0064724,buy
2012-11-11,0,1.62,0,0.06,0.17,1.93,0,0.03,-0.00716960,-0.0078677,-0.0070140,-0.0111305,-0.0091440,sell
2012-11-12,0,1.19,0,0,0.12,1.72,0.09,0.08,-0.00305394,-0.0018378,-0.0023847,-0.0030859,-0.0029842,sell
2012-11-13,0,0.49,0.05,0,0.1,1.1,0.18,0.19, 0.00874359, 0.0081988, 0.0065650, 0.0074256, 0.0085412,buy
2012-11-14,0,0,0.15,0,0.27,1.8,0.34,0.2,-0.01089345, 0.0024347,-0.0071560, 0.0096913,-0.0064583,buy
2012-11-15,0.54,0,0.2,0,0.49,1.44,0.67,0.07,-0.00514588,-0.0049868,-0.0065383,-0.0041490,-0.0064272,sell
2012-11-16,0.98,0,0.09,0,0.29,0.6,1.3,0.02, 0.00240657, 0.0010116, 0.0017221, 0.0005398, 0.0023053,buy
2012-11-17,0.49,0,0,0,0.44,0.46,1.98,0.01,-0.00361166,-0.0040644,-0.0047608,-0.0042413, 0.0009679,sell
2012-11-18,0,0.2,0.06,0,0.58,0.69,1.59,0.02, 0.00732168, 0.0033954, 0.0007453, 0.0036186,-0.0008856,buy
2012-11-19,0,0.68,0.15,0,0.28,1.78,0.89,0.04,-0.00072628, 0.0071072, 0.0079661, 0.0042443, 0.0081049,buy
2012-11-20,0.21,1.45,0.2,0,0.28,1.43,0.6,0.1,-0.00556524,-0.0051720,-0.0070357,-0.0077961,-0.0062122,sell
2012-11-21,0.63,1.23,0.11,0,0.34,0.83,0.62,0.22,-0.00050671, 0.0012807, 0.0031597,-0.0004341, 0.0016010,buy
2012-11-22,1,1.19,0.05,0,0.4,1.64,0.83,0.35,-0.00272976, 0.0033430, 0.0049849, 0.0006490, 0.0033608,buy
2012-11-23,0.5,1.06,0,0,0.38,1.8,1.28,0.31, 0.00064442, 0.0003180, 0.0014507, 0.0007967, 0.0015909,buy
2012-11-24,0.39,0.6,0.07,0,0.37,0.6,2.22,0.17,-0.00077596, 0.0014166, 0.0052422, 0.0026485,-0.0025027,buy
2012-11-25,0.56,0.8,0.19,0,0.36,0.2,2.43,0.09, 0.00003451, 0.0009266,-0.0000118,-0.0000884,-0.0001863,buy
2012-11-26,0.98,1.52,0.18,0,0.4,0,1.98,0.04,-0.00799920,-0.0088225,-0.0088435,-0.0085391,-0.0086798,sell
2012-11-27,0.69,1.24,0.06,0,0.63,0,2.42,0.02,-0.00401495,-0.0058402,-0.0052885,-0.0058402,-0.0058402,sell
2012-11-28,0.28,0.66,0.04,0,0.76,0,3.66,0.01, 0.00009875, 0.0025866, 0.0050253, 0.0025866, 0.0025866,buy
2012-11-29,0,0.61,0.15,0,0.77,0,3.56,0, 0.00450572, 0.0008536, 0.0018310, 0.0008536, 0.0020663,buy
2012-11-30,0,1,0.35,0,0.7,0,2.54,0,-0.00124200,-0.0042108,-0.0040114,-0.0029245,-0.0031856,sell
2012-12-01,0,1.19,0.58,0.06,0.42,0,1.5,0,-0.00386192, 0.0015400, 0.0003157, 0.0030094, 0.0020473,buy
2012-12-02,0,0.76,0.41,0.18,0.31,0.22,0.83,0,-0.00906508,-0.0136285,-0.0029915,-0.0123791,-0.0091288,sell
2012-12-03,0,0.37,0.15,0.2,0.3,0.63,0.55,0,-0.00344441,-0.0078973,-0.0003340,-0.0034444,-0.0052116,sell
2012-12-04,0,0,0.04,0.08,0.32,1.38,0.36,0, 0.00189621, 0.0001638, 0.0047449, 0.0049561, 0.0044741,buy
2012-12-05,0,0,0.06,0,0.38,2.42,0.24,0,-0.00213942, 0.0035452, 0.0036176,-0.0022054, 0.0036176,buy
2012-12-06,0,0.43,0.2,0,0.4,2.46,0.15,0, 0.00003968,-0.0032950, 0.0009045,-0.0029376,-0.0004754,buy
2012-12-07,0,1.2,0.16,0.04,0.37,2.26,0.1,0, 0.00125150,-0.0008263,-0.0017996, 0.0028613, 0.0005079,buy
2012-12-08,0,1.05,0.12,0.13,0.3,1.62,0.07,0.01, 0.00278333, 0.0071139, 0.0002783,-0.0053413, 0.0028987,buy
2012-12-09,0,0.34,0.2,0.2,0.24,1.19,0,0.03,-0.00267441,-0.0041128, 0.0017849,-0.0031176,-0.0030921,sell
2012-12-10,0,0,0.19,0.09,0.19,1.94,0,0.1,-0.00704996,-0.0030227, 0.0008567,-0.0033643,-0.0016734,sell
2012-12-11,0,0,0.08,0,0.15,2.28,0,0.2,-0.00615553, 0.0066044, 0.0029287, 0.0083985, 0.0060521,buy
2012-12-12,0,0,0,0,0.13,1.35,0,0.12, 0.00103843,-0.0002473,-0.0041275, 0.0000279, 0.0000279,buy
2012-12-13,0.53,0,0,0,0.1,1.67,0,0.05, 0.00150625,-0.0029009, 0.0013613, 0.0010983,-0.0017441,buy
2012-12-14,0.98,0,0,0,0.11,2.46,0,0.04,-0.00668554,-0.0066855,-0.0065786,-0.0037658,-0.0078368,sell
2012-12-15,0.52,0,0,0,0.24,2.54,0,0.08, 0.00386328,-0.0022252, 0.0035357, 0.0036419, 0.0027660,buy
2012-12-16,0,0.3,0,0.06,0.63,2.37,0,0.2,-0.00073452, 0.0019407,-0.0007514,-0.0018569, 0.0014807,buy
2012-12-17,0,0.68,0,0.19,0.83,1.7,0,0.15, 0.00258898, 0.0029796,-0.0011357, 0.0068628, 0.0039889,buy
2012-12-18,0.35,1.2,0,0.15,0.36,0.81,0.1,0.05, 0.00309072, 0.0052286,-0.0012418,-0.0053740, 0.0054310,buy
2012-12-19,0.98,0.92,0,0.04,0.13,0.44,0.25,0.02, 0.00295916, 0.0032618,-0.0054139,-0.0034027,-0.0011279,buy
2012-12-20,0.9,0.41,0,0.1,0.07,0.24,0.62,0.01, 0.00251767, 0.0009965,-0.0039871,-0.0050757,-0.0002268,buy
2012-12-21,0.3,0,0,0.25,0.18,0.13,1.5,0,-0.00437803,-0.0052292,-0.0032916,-0.0065698,-0.0052292,sell
2012-12-22,0,0.29,0,0.24,0.54,0,1.98,0.01,-0.00221315,-0.0076513,-0.0013572,-0.0009963,-0.0014045,sell
2012-12-23,0,0.71,0,0.2,0.84,0,1.06,0.03,-0.00456339,-0.0039554,-0.0014649, 0.0036645,-0.0009276,buy
2012-12-24,0,1.19,0,0.07,0.49,0,0.44,0.07,-0.00087897, 0.0005162,-0.0008996,-0.0046992,-0.0019431,buy
2012-12-25,0,0.8,0,0.06,0.31,0.33,0.18,0.18,-0.00258585, 0.0032891,-0.0015892,-0.0007558,-0.0054493,sell
2012-12-26,0,0.33,0,0.19,0.33,0.85,0.21,0.2,-0.00742177,-0.0074218,-0.0064314,-0.0074218,-0.0075927,sell
2012-12-27,0,0,0.05,0.17,0.4,2.13,0.32,0.09,-0.00020592,-0.0002059,-0.0046063, 0.0004077,-0.0035942,sell
2012-12-28,0,0,0.14,0.04,0.24,1.94,0.68,0.04,-0.00225088,-0.0017617,-0.0020152,-0.0022509,-0.0025470,sell
2012-12-29,0,0,0.2,0,0.12,1.22,1.59,0.01,-0.00347887, 0.0013984,-0.0061676,-0.0038634,-0.0032970,sell
2012-12-30,0,0,0.11,0,0.06,1.26,3.23,0.01, 0.00808185, 0.0000771, 0.0023471, 0.0080819,-0.0001245,buy
2012-12-31,0,0,0.09,0,0.03,1.8,4.71,0, 0.00668862,-0.0020924,-0.0007684, 0.0088626, 0.0059883,buy
2013-01-01,0,0,0.14,0,0,1.68,4.65,0.02, 0.00597907,-0.0032157,-0.0018572, 0.0053215, 0.0038730,buy
2013-01-02,0.29,0,0.2,0,0.04,1.31,2.14,0.08, 0.01361422, 0.0138913, 0.0049747, 0.0047524, 0.0026222,buy
2013-01-03,0.64,0,0.1,0,0.13,1.49,0.87,0.21,-0.00060677,-0.0003253, 0.0014458, 0.0014458, 0.0025771,buy
2013-01-04,1,0,0.11,0,0.25,2.61,0.4,0.16,-0.00504644, 0.0001896, 0.0006624,-0.0006697, 0.0006571,buy
2013-01-05,0.69,0,0.2,0,0.51,3.32,0.64,0.09,-0.00185321,-0.0064270,-0.0033952,-0.0019007,-0.0068969,sell
2013-01-06,0.5,0,0.14,0,0.75,2.67,2,0.13, 0.00453633,-0.0030117,-0.0019985,-0.0024459,-0.0030019,sell
2013-01-07,0.41,0,0.2,0,0.63,1.42,2.15,0.2,-0.00164879,-0.0039983,-0.0041848,-0.0039591,-0.0039591,sell
2013-01-08,0.93,0,0.14,0,0.35,0.44,1,0.18, 0.00115668, 0.0022858, 0.0044931, 0.0006161, 0.0011499,buy
2013-01-09,1,0,0,0,0.18,0.6,1.59,0.1, 0.00637890, 0.0064214, 0.0065393, 0.0045912, 0.0052808,buy
2013-01-10,0.46,0.45,0,0,0.06,1.71,1.98,0.07, 0.00496254, 0.0041265, 0.0033152, 0.0048173, 0.0050751,buy
2013-01-11,0.2,1.19,0,0,0.03,1.78,0.87,0.08,-0.00006950,-0.0017203,-0.0025616,-0.0036666,-0.0022830,buy
2013-01-12,0,1.17,0,0,0,0.44,0.29,0.17,-0.01322811,-0.0025207,-0.0004845,-0.0062947,-0.0017575,sell
2013-01-13,0,1.44,0.1,0,0,0,0.1,0.21,-0.01747690,-0.0031796,-0.0096864,-0.0100707,-0.0077702,sell
2013-01-14,0,2.04,0.2,0,0,0,0.11,0.08,-0.00456638,-0.0046088,-0.0042838,-0.0045664,-0.0045664,sell
2013-01-15,0,2.19,0.16,0,0,0,0.32,0.03,-0.00592727,-0.0059273,-0.0063284,-0.0059273,-0.0059309,sell
2013-01-16,0,1.79,0.18,0,0,0.14,0.94,0.01,-0.00151291,-0.0033234,-0.0018140,-0.0077619,-0.0032564,buy
2013-01-17,0,0.74,0.2,0,0,0.28,2,0,-0.00614519, 0.0033606, 0.0000892, 0.0012617, 0.0045548,buy
2013-01-18,0,0,0.09,0,0.1,0.55,1.4,0,-0.00469715,-0.0013419,-0.0028671,-0.0041912, 0.0013786,buy
2013-01-19,0,0,0,0,0.34,1.07,0.48,0,-0.00763284,-0.0084267,-0.0083352,-0.0080616,-0.0047009,sell
2013-01-20,0,0,0,0,0.63,2.11,0.38,0,-0.00172115,-0.0031870,-0.0058671,-0.0050683,-0.0008428,sell
2013-01-21,0.17,0,0,0,0.54,2.46,1.16,0,-0.00640345,-0.0011603,-0.0030086,-0.0028821,-0.0067398,sell
2013-01-22,0.81,0,0,0,0.31,2.53,2.23,0, 0.00430040, 0.0006279, 0.0040220, 0.0040220, 0.0041279,buy
2013-01-23,1.14,0,0,0,0.17,1.68,1.53,0.01, 0.00237251, 0.0023800, 0.0021527, 0.0017985, 0.0022108,buy
2013-01-24,1.38,0.29,0,0,0.3,1,1.8,0.06, 0.00505775, 0.0051723, 0.0036974, 0.0024310, 0.0041433,buy
2013-01-25,1.8,0.89,0,0,0.39,0.87,1.98,0.2,-0.00358679,-0.0002380, 0.0033569, 0.0053272, 0.0008698,buy
2013-01-26,1.25,1.19,0,0,0.16,1.72,1,0.15,-0.01217906,-0.0058210,-0.0107491,-0.0073068,-0.0103577,sell
2013-01-27,0.69,0.87,0,0,0.14,1.78,0.41,0.04, 0.00272933, 0.0033268, 0.0036443, 0.0026872, 0.0002900,buy
2013-01-28,0.74,1.12,0,0,0.22,0.93,0.17,0.05,-0.00555382, 0.0009381,-0.0069541,-0.0055538,-0.0051381,sell
2013-01-29,0.99,1.17,0,0,0.48,0.72,0.07,0.08, 0.00213272, 0.0013572, 0.0004257,-0.0007970, 0.0027394,buy
2013-01-30,0.72,0.41,0,0,0.56,1.39,0,0.2,-0.00688331,-0.0047577,-0.0064996,-0.0072561,-0.0081609,sell
2013-01-31,0.3,0,0,0,0.41,1.8,0,0.19,-0.00363287,-0.0030943,-0.0030267,-0.0026055,-0.0055944,sell
2013-02-01,0,0,0,0,0.49,0.93,0,0.08, 0.00497989, 0.0092979, 0.0068089, 0.0088230, 0.0082099,buy
2013-02-02,0,0,0,0,0.58,1.68,0,0.03,-0.00430684,-0.0072809,-0.0072824,-0.0062159,-0.0072272,sell
2013-02-03,0,0,0,0,0.68,1.8,0.09,0.01,-0.00154509,-0.0029242,-0.0069177,-0.0066309,-0.0026382,buy
2013-02-04,0,0,0,0,0.53,0.39,0.27,0.01,-0.00438541,-0.0055301,-0.0043854,-0.0054566,-0.0012904,sell
2013-02-05,0.24,0,0,0,0.27,0,0.81,0.01, 0.00085786,-0.0012258, 0.0003868, 0.0008579, 0.0024630,buy
2013-02-06,0.73,0,0,0,0.19,0.19,2,0.02,-0.00144962,-0.0028200,-0.0032685,-0.0016915,-0.0016915,buy
2013-02-07,1,0,0,0,0.25,0.44,1.6,0.06,-0.00247742,-0.0045810,-0.0039821,-0.0035340,-0.0034525,sell
2013-02-08,0.62,0,0,0,0.67,1.04,0.55,0.19, 0.00252700,-0.0024476, 0.0039372, 0.0033365, 0.0029104,buy
2013-02-09,0.52,0,0,0,1.02,1.8,0.28,0.41, 0.00063095,-0.0045143, 0.0010661,-0.0056010, 0.0025109,buy
2013-02-10,0.99,0,0,0,0.9,1.25,0.51,0.49,-0.00444607,-0.0130947,-0.0040054,-0.0098590, 0.0003072,sell
2013-02-11,1,0,0,0,0.52,0.76,1.53,0.5,-0.00142560,-0.0027209,-0.0028550,-0.0014256,-0.0018322,buy
2013-02-12,1.22,0,0,0,0.25,0.77,2.3,0.4,-0.00121805, 0.0003495,-0.0020389,-0.0002802,-0.0004872,buy
2013-02-13,0.79,0,0,0,0.15,1.33,1.38,0.2,-0.00326141,-0.0049174,-0.0050328,-0.0052321,-0.0050496,sell
2013-02-14,0.54,0,0,0,0.08,1.78,1.4,0.14, 0.00553841,-0.0000852, 0.0015174, 0.0016590, 0.0014898,buy
2013-02-15,0.61,0,0,0,0.08,0.97,2.06,0.17,-0.00530726,-0.0064880,-0.0064880,-0.0063605,-0.0064880,sell
2013-02-16,1,0,0,0,0.08,0.57,1.7,0.2,-0.00069284, 0.0005503, 0.0013450, 0.0013450,-0.0049660,buy
2013-02-17,0.79,0,0,0,0.06,0.63,0.86,0.14,-0.00431495,-0.0021155,-0.0013663, 0.0010380,-0.0043490,sell
2013-02-18,0.4,0,0,0,0.05,1.34,0.44,0.08, 0.00311971, 0.0012458, 0.0046443, 0.0017471,-0.0022898,buy
2013-02-19,0.2,0,0,0,0.03,1.77,0.22,0.05,-0.00193829,-0.0041091, 0.0001098, 0.0054793,-0.0055510,buy
2013-02-20,0,0,0,0,0,1.01,0.11,0.03, 0.00517157,-0.0055868,-0.0055868,-0.0076137,-0.0039405,sell
2013-02-21,0,0,0,0,0,0.93,0.06,0.02,-0.00223269,-0.0046008,-0.0046008,-0.0090497,-0.0038964,sell
2013-02-22,0,0,0,0,0.06,1.78,0,0.03, 0.00134604,-0.0016094,-0.0011304,-0.0016616,-0.0017039,buy
2013-02-23,0,0,0,0,0.14,1.56,0,0.04,-0.00548245,-0.0057026,-0.0058898,-0.0009003,-0.0052728,sell
2013-02-24,0,0,0,0,0.33,0.53,0,0.09,-0.00421077, 0.0041840, 0.0018641, 0.0044663, 0.0028447,buy
2013-02-25,0,0,0,0,0.39,0.18,0.09,0.2,-0.00414366,-0.0082386,-0.0025181,-0.0081116,-0.0075627,sell
2013-02-26,0,0,0,0,0.2,0,0.2,0.19, 0.00799209,-0.0023822, 0.0030314,-0.0000216, 0.0027812,buy
2013-02-27,0.18,0,0,0,0.09,0,0.49,0.09, 0.00699338, 0.0060596, 0.0069934, 0.0067221, 0.0033085,buy
2013-02-28,0.44,0,0,0,0.04,0,1.17,0.05, 0.00227217, 0.0008534, 0.0024503, 0.0007258, 0.0007258,buy
