Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-29,0.04,0,0.19,0.08,0.09,0.21,0,0.05, 0.0053489, 0.0072718,-0.00176434, 0.00727181, 0.0059297,buy
2013-06-30,0.01,0,0.57,0.19,0.11,0.22,0,0.17, 0.0003080, 0.0038935,-0.00128680,-0.00170473, 0.0037494,buy
2013-07-01,0.01,0,1.71,0.46,0.21,0.27,0,0.38,-0.0098986,-0.0106729,-0.00763248,-0.00313309,-0.0085158,sell
2013-07-02,0.02,0,1.82,0.48,0.18,0.36,0,0.3,-0.0068130,-0.0111113,-0.00523121, 0.00347870,-0.0081153,sell
2013-07-03,0.06,0,0.74,0.2,0.07,0.52,0,0.18, 0.0172128, 0.0035060, 0.01102559, 0.01102559, 0.0110256,buy
2013-07-04,0.14,0,0.6,0.08,0.02,0.77,0,0.15, 0.0026126, 0.0003485, 0.00081363,-0.00009652,-0.0077895,buy
2013-07-05,0.24,0,1.32,0.04,0.01,1.04,0,0.09,-0.0019271,-0.0052708,-0.00192711,-0.00490654,-0.0019271,buy
2013-07-06,0.18,0,1.53,0.01,0,0.87,0,0.12, 0.0083704, 0.0097503, 0.01082502, 0.01032222, 0.0076212,buy
2013-07-07,0.09,0,0.85,0,0,0.53,0,0.29,-0.0216525,-0.0139908,-0.01854801,-0.00693449,-0.0217018,sell
2013-07-08,0.05,0,1.06,0,0.01,0.33,0,0.84,-0.0045902,-0.0051484, 0.01004662,-0.00387123,-0.0045902,buy
2013-07-09,0.02,0,0.9,0,0.02,0.24,0,0.78,-0.0015947,-0.0104560,-0.00114371, 0.00128907, 0.0043845,buy
2013-07-10,0.01,0,0.28,0,0.05,0.22,0,0.25, 0.0052549, 0.0037314, 0.00528803, 0.00994955,-0.0027882,buy
2013-07-11,0.02,0,0.09,0,0.11,0.29,0,0.08, 0.0062900, 0.0068837, 0.01165334, 0.01165334, 0.0075745,buy
2013-07-12,0.03,0,0.03,0,0.05,0.56,0,0.04,-0.0100945,-0.0119835,-0.00760526,-0.00949241,-0.0119835,sell
2013-07-13,0.05,0,0,0,0.03,0.72,0,0.01,-0.0145019,-0.0144380,-0.01133665,-0.01295146,-0.0155302,sell
2013-07-14,0.07,0,0,0,0.02,0.39,0,0.02,-0.0050980,-0.0010676,-0.00320233,-0.01136301,-0.0033884,sell
2013-07-15,0.1,0,0,0,0.03,0.16,0,0.02, 0.0194679, 0.0190569, 0.01362396, 0.01578001, 0.0201499,buy
2013-07-16,0.16,0,0,0,0.04,0.07,0,0.03, 0.0017333,-0.0057791, 0.00348696, 0.00129995,-0.0018294,buy
2013-07-17,0.2,0,0,0.02,0.07,0.03,0,0.04, 0.0024078,-0.0131243,-0.00718816,-0.00837730,-0.0124035,sell
2013-07-18,0.26,0,0,0.02,0.1,0.04,0,0.05, 0.0058135,-0.0042671, 0.00461785,-0.00455923,-0.0039716,buy
2013-07-19,0.34,0,0,0.02,0.13,0.13,0,0.06,-0.0134936,-0.0017917,-0.01324016,-0.00108701,-0.0222144,sell
2013-07-20,0.46,0,0,0.02,0.19,0.4,0,0.06,-0.0078796, 0.0096186,-0.00769591, 0.00073051,-0.0103646,sell
2013-07-21,0.43,0,0,0.02,0.25,0.5,0,0.06, 0.0027901, 0.0066463, 0.00326240, 0.00081354,-0.0005170,buy
2013-07-22,0.31,0,0,0.04,0.3,0.22,0,0.05,-0.0014401,-0.0008536,-0.00097661,-0.00931274,-0.0012396,buy
2013-07-23,0.21,0,0.07,0.1,0.3,0.09,0,0.06,-0.0013584,-0.0003740,-0.00637967,-0.00662717,-0.0063797,sell
2013-07-24,0.15,0,0.17,0.19,0.27,0.04,0,0.07, 0.0068843, 0.0074885,-0.00093737,-0.00038957,-0.0003896,buy
2013-07-25,0.11,0,0.42,0.47,0.26,0.02,0,0.09,-0.0006968,-0.0002884, 0.00878535,-0.00110076, 0.0018376,buy
2013-07-26,0.07,0,0.99,0.85,0.27,0,0,0.18, 0.0236217, 0.0190327, 0.01936196, 0.02323730, 0.0186835,buy
2013-07-27,0.05,0,1.78,0.83,0.29,0,0,0.36, 0.0249806, 0.0231490, 0.02623037, 0.02281021, 0.0239730,buy
2013-07-28,0.08,0,1.37,0.58,0.28,0,0,0.39, 0.0155120, 0.0175021, 0.01813819, 0.01950435, 0.0185658,buy
2013-07-29,0.15,0,0.7,0.29,0.27,0,0,0.19, 0.0023061, 0.0068925, 0.00477179,-0.00335265,-0.0001601,buy
2013-07-30,0.26,0,0.57,0.16,0.31,0,0,0.13, 0.0044564, 0.0024694, 0.00290880,-0.00937097,-0.0126376,buy
2013-07-31,0.3,0,0.94,0.14,0.25,0,0,0.18, 0.0016169, 0.0015679,-0.00380019,-0.00322130,-0.0070537,buy
2013-08-01,0.27,0,1.68,0.25,0.18,0,0,0.22,-0.0004090,-0.0002714,-0.00452059,-0.00327933,-0.0057240,sell
2013-08-02,0.18,0,1.38,0.31,0.12,0,0,0.29, 0.0037355, 0.0017810, 0.00441050, 0.00276683, 0.0025427,buy
2013-08-03,0.1,0,0.86,0.13,0.09,0,0,0.6, 0.0079409, 0.0118310, 0.00793620, 0.01126579, 0.0118310,buy
2013-08-04,0.07,0,1.06,0.04,0.08,0,0,0.86,-0.0089091,-0.0109435,-0.00500238,-0.00948853,-0.0160126,sell
2013-08-05,0.03,0,0.98,0.01,0.06,0.02,0,0.51,-0.0003626, 0.0056931, 0.00017593, 0.00090498,-0.0026611,buy
2013-08-06,0.03,0,0.38,0,0.11,0.05,0,0.21,-0.0116711,-0.0129809,-0.01184330,-0.01298090,-0.0129809,sell
2013-08-07,0,0,0.16,0,0.16,0.13,0,0.08, 0.0069454, 0.0076241, 0.00694545, 0.00694545,-0.0105832,buy
2013-08-08,0,0,0.13,0,0.26,0.3,0,0.03, 0.0140702, 0.0134899, 0.01705165, 0.01683475, 0.0134899,buy
2013-08-09,0,0,0.35,0,0.31,0.23,0,0.02, 0.0132096, 0.0072952, 0.00785908, 0.00340164, 0.0126847,buy
2013-08-10,0,0,1.66,0,0.27,0.13,0,0.1, 0.0027309, 0.0098128, 0.00182779, 0.00674931, 0.0061493,buy
2013-08-11,0,0,1.86,0,0.26,0.15,0,0.36, 0.0108443, 0.0108822, 0.00207469, 0.01208517, 0.0142358,buy
2013-08-12,0,0,0.79,0,0.27,0.32,0,0.27,-0.0078418, 0.0001735,-0.00329984, 0.01129589, 0.0005254,buy
2013-08-13,0,0,1.59,0,0.29,0.79,0,0.23,-0.0057982,-0.0105231,-0.01048011,-0.01048011,-0.0159348,sell
2013-08-14,0.02,0,1.36,0,0.3,0.83,0,0.83, 0.0116417, 0.0116635, 0.01166346,-0.01211643, 0.0105468,buy
2013-08-15,0.02,0,1.02,0,0.18,0.66,0,0.59,-0.0170347,-0.0103997,-0.01322548,-0.01783519,-0.0178651,sell
2013-08-16,0,0,0.26,0,0.13,0.69,0,0.1, 0.0108221, 0.0102460,-0.00510865, 0.01002128, 0.0081373,buy
2013-08-17,0,0,0.2,0,0.1,0.56,0,0, 0.0042080,-0.0031031,-0.00186649, 0.00472829,-0.0042311,buy
2013-08-18,0,0,0.49,0,0.09,0.63,0,0, 0.0155421, 0.0160345, 0.01233746, 0.00789318, 0.0139156,buy
2013-08-19,0,0,1.44,0,0.12,0.82,0,0,-0.0106811,-0.0104280,-0.00960627, 0.00213400,-0.0109296,sell
2013-08-20,0,0,1.78,0,0.17,0.72,0,0, 0.0029828,-0.0043499, 0.00917737, 0.00320478, 0.0083701,buy
2013-08-21,0,0,0.73,0,0.34,0.72,0,0.07,-0.0033990,-0.0007533,-0.00081075,-0.00016217,-0.0101173,sell
2013-08-22,0,0,0.25,0,0.37,0.99,0,0.2, 0.0193804, 0.0111395, 0.00846392, 0.01255671, 0.0093413,buy
2013-08-23,0,0,0.14,0.04,0.22,0.52,0,0.62,-0.0032455,-0.0024069, 0.01648473,-0.00298399,-0.0024069,buy
2013-08-24,0,0,0.14,0.2,0.22,0.19,0,1.02, 0.0141190, 0.0139912, 0.01881594, 0.01522695, 0.0168697,buy
2013-08-25,0,0,0.41,0.84,0.3,0.1,0,0.66, 0.0169886, 0.0179468, 0.01708955, 0.01937776, 0.0148720,buy
2013-08-26,0.01,0,0.89,1.16,0.33,0.15,0,0.54, 0.0061940, 0.0041402, 0.00322128, 0.00313744, 0.0030988,buy
2013-08-27,0.05,0,0.63,0.75,0.25,0.28,0,0.9, 0.0115673, 0.0121428, 0.01214280, 0.01567381, 0.0033394,buy
2013-08-28,0.17,0,0.33,0.35,0.2,0.52,0,0.78, 0.0032037, 0.0001563,-0.00140351, 0.00320373, 0.0143637,buy
2013-08-29,0.1,0,0.39,0.42,0.16,0.98,0,0.32, 0.0077712, 0.0111718, 0.01110721, 0.01139550, 0.0122386,buy
2013-08-30,0.07,0,0.48,0.33,0.14,1.04,0,0.13, 0.0050790, 0.0051485, 0.00417631, 0.00634202, 0.0147185,buy
2013-08-31,0.11,0,0.59,0.09,0.12,0.67,0,0.05,-0.0010797, 0.0053854,-0.00087372,-0.00021958, 0.0089084,buy
2013-09-01,0.16,0,1.01,0.07,0.11,0.72,0,0, 0.0060900, 0.0106758, 0.00927288, 0.00975038, 0.0097676,buy
2013-09-02,0.09,0,1.82,0.14,0.11,1.15,0,0.02, 0.0123098, 0.0106509, 0.01298121, 0.01558278, 0.0151044,buy
2013-09-03,0.04,0,1.97,0.3,0.12,0.91,0,0.02,-0.0034242,-0.0046198,-0.00430820,-0.00432922,-0.0057061,sell
2013-09-04,0.02,0,1.18,0.25,0.15,0.65,0,0.04,-0.0008913,-0.0009808, 0.00137205, 0.00521924,-0.0015257,buy
2013-09-05,0.01,0,0.7,0.1,0.15,0.61,0,0.07,-0.0043217, 0.0135929, 0.01359295, 0.00719545, 0.0127137,buy
2013-09-06,0,0,0.46,0.04,0.11,0.78,0,0.11, 0.0000223, 0.0035432, 0.00344560, 0.01063352, 0.0096935,buy
2013-09-07,0,0,0.4,0.02,0.09,0.39,0,0.21, 0.0092501, 0.0108266, 0.01238172, 0.00706759, 0.0122731,buy
2013-09-08,0,0,0.52,0,0.09,0.08,0,0.35, 0.0161709, 0.0210532, 0.02105315, 0.02092773, 0.0178785,buy
2013-09-09,0,0,0.99,0,0.09,0.02,0,0.49, 0.0202274, 0.0228322, 0.02005837, 0.02188273, 0.0178814,buy
2013-09-10,0.01,0,2.19,0,0.05,0.02,0,0.52, 0.0030440,-0.0076304,-0.00063003, 0.00079469, 0.0024745,buy
2013-09-11,0.02,0,3.41,0,0.06,0.03,0,0.62,-0.0015179,-0.0028585,-0.01257240,-0.00341759, 0.0004730,sell
2013-09-12,0.06,0,2.14,0,0.11,0.04,0,1, 0.0052616,-0.0021700,-0.00354681,-0.00463762,-0.0008177,buy
2013-09-13,0.15,0,1.48,0,0.26,0.11,0,1.18, 0.0040958, 0.0087466, 0.00236333,-0.00181825,-0.0117006,buy
2013-09-14,0.22,0,1.39,0.01,0.32,0.2,0,1.43, 0.0009585, 0.0079808,-0.00832533,-0.00185781,-0.0126150,buy
2013-09-15,0.11,0,1.58,0.04,0.25,0.49,0,1.06, 0.0022216, 0.0118657, 0.00889219, 0.01258854, 0.0055732,buy
2013-09-16,0.04,0,1.32,0.06,0.12,0.79,0,0.36,-0.0180902,-0.0128640,-0.00444354,-0.01145398,-0.0126861,sell
2013-09-17,0.03,0,0.49,0.02,0.05,0.97,0,0.18,-0.0037738,-0.0034154,-0.00700543,-0.01085558,-0.0095089,sell
2013-09-18,0.02,0,0.18,0.01,0.02,0.72,0,0.25,-0.0014560, 0.0014042,-0.01481909,-0.01267043, 0.0018134,buy
2013-09-19,0.05,0,0.13,0,0.01,0.44,0,0.71,-0.0069219, 0.0015412,-0.00126757,-0.00635173, 0.0011097,buy
2013-09-20,0.1,0,0.21,0,0.02,0.4,0,0.87, 0.0048812, 0.0134561,-0.00654107,-0.00589905,-0.0014353,buy
2013-09-21,0.06,0,0.16,0,0.04,0.48,0,0.35, 0.0056784, 0.0032406,-0.00249072, 0.00251907,-0.0024907,buy
2013-09-22,0.02,0,0.16,0,0.05,0.65,0,0.18,-0.0027946,-0.0085327,-0.00377405,-0.00131891,-0.0085327,sell
2013-09-23,0.02,0,0.28,0,0.08,0.76,0,0.18, 0.0034094,-0.0015602,-0.00380232, 0.01267411, 0.0096863,buy
2013-09-24,0.03,0,0.65,0,0.13,0.91,0,0.23,-0.0138932,-0.0106610,-0.01346849,-0.00907095,-0.0098618,sell
2013-09-25,0.06,0,1.56,0,0.14,1.19,0,0.37, 0.0017289,-0.0048396, 0.00347896, 0.00129998,-0.0044955,buy
2013-09-26,0.14,0,1.8,0,0.1,1.41,0,0.58, 0.0048391, 0.0063662, 0.00295634, 0.01101463, 0.0052600,buy
2013-09-27,0.12,0,0.82,0,0.06,1.49,0,0.91,-0.0049670, 0.0088140, 0.01510970, 0.01132169, 0.0186701,buy
2013-09-28,0.06,0,0.34,0,0.05,1.85,0,1.25,-0.0245071,-0.0190149,-0.01643921,-0.01901492,-0.0157628,sell
2013-09-29,0.04,0,0.19,0,0.06,1.75,0,1.14,-0.0199770,-0.0114647,-0.01101300,-0.01146471,-0.0110130,sell
2013-09-30,0.08,0,0.18,0.01,0.09,1.28,0,1, 0.0144923, 0.0136139, 0.01461807, 0.01472582, 0.0134445,buy
2013-10-01,0.2,0,0.29,0.01,0.17,1.34,0,1.28, 0.0153020, 0.0115698, 0.01156979, 0.01058505, 0.0131994,buy
2013-10-02,0.18,0,0.73,0.03,0.22,1.47,0,1.19, 0.0123997, 0.0114227, 0.01172433, 0.01008357, 0.0120436,buy
2013-10-03,0.06,0,0.88,0.06,0.16,1.06,0,0.58,-0.0123317,-0.0064462,-0.00312758,-0.00911136,-0.0088130,sell
2013-10-04,0.02,0,0.44,0.04,0.1,0.77,0,0.28, 0.0062811, 0.0117477, 0.00855233, 0.01061621, 0.0128926,buy
2013-10-05,0.02,0,0.19,0.02,0.06,0.6,0,0.14, 0.0127195, 0.0116212, 0.00657370, 0.01228158, 0.0002181,buy
2013-10-06,0.04,0,0.12,0.01,0.03,0.47,0,0.11, 0.0016215, 0.0030080, 0.00765555, 0.00197027, 0.0029572,buy
2013-10-07,0.1,0,0.16,0,0.02,0.42,0,0.11,-0.0125726,-0.0108230,-0.00958847,-0.01045580,-0.0133266,sell
2013-10-08,0.09,0,0.18,0,0.02,0.35,0,0.33,-0.0075258, 0.0028127, 0.00441772,-0.00308909,-0.0043005,buy
2013-10-09,0.04,0,0.09,0,0.02,0.32,0,0.9, 0.0165382, 0.0138220, 0.01951824, 0.01637776, 0.0163778,buy
2013-10-10,0.01,0,0.04,0,0.04,0.29,0,1.41,-0.0040353,-0.0019010,-0.00469982, 0.00419794, 0.0027643,buy
2013-10-11,0.01,0,0.02,0,0.06,0.26,0,1.14, 0.0039100, 0.0021185, 0.00083097, 0.00491227, 0.0084139,buy
2013-10-12,0,0,0.01,0,0.12,0.24,0,1.08,-0.0082057,-0.0085099,-0.00747511,-0.00558320,-0.0022137,sell
2013-10-13,0,0,0,0.02,0.21,0.22,0,0.75,-0.0154885,-0.0135586,-0.01601278, 0.00011459,-0.0044302,sell
2013-10-14,0.01,0,0,0.04,0.34,0.2,0,0.4, 0.0106922, 0.0073047, 0.00697152, 0.00519165, 0.0050984,buy
2013-10-15,0.02,0,0,0.06,0.44,0.18,0,0.44, 0.0006944, 0.0016258, 0.01079833,-0.00919049,-0.0025422,buy
2013-10-16,0.03,0,0,0.11,0.34,0.19,0,0.64, 0.0193402, 0.0148756, 0.00742542, 0.00634345, 0.0145355,buy
2013-10-17,0.04,0,0,0.19,0.19,0.2,0,0.43, 0.0068174, 0.0011659, 0.00448904, 0.00898122, 0.0064121,buy
2013-10-18,0.04,0,0,0.33,0.13,0.21,0,0.15,-0.0116862,-0.0080772,-0.00195676,-0.01671074, 0.0015581,sell
2013-10-19,0.03,0,0,0.56,0.08,0.23,0,0.06, 0.0204977, 0.0128757, 0.01839073, 0.01348122, 0.0166914,buy
2013-10-20,0.03,0,0,0.6,0.03,0.28,0,0.02, 0.0186071, 0.0120405, 0.01981558, 0.00174751, 0.0123501,buy
2013-10-21,0.03,0,0,0.36,0.03,0.36,0,0.01, 0.0044463, 0.0114721, 0.00299418, 0.01416938, 0.0093898,buy
2013-10-22,0.04,0,0.05,0.21,0.02,0.49,0,0.01,-0.0100187,-0.0071682,-0.00862437,-0.01050269,-0.0028592,sell
2013-10-23,0.06,0,0.11,0.12,0.06,0.73,0,0.02,-0.0173307,-0.0178603,-0.01374061,-0.01803889,-0.0133138,sell
2013-10-24,0.11,0,0.27,0.08,0.1,0.8,0,0.04,-0.0005935, 0.0056888,-0.00404078, 0.00427494, 0.0088958,buy
2013-10-25,0.22,0,0.67,0.06,0.04,0.63,0,0.07,-0.0015333,-0.0053989, 0.01122772, 0.01248316,-0.0034241,buy
2013-10-26,0.22,0,1.25,0.06,0.01,0.51,0,0.12,-0.0123152,-0.0135335,-0.01398418,-0.01548580,-0.0185892,sell
2013-10-27,0.11,0,0.99,0.05,0,0.62,0,0.2,-0.0043451, 0.0089732, 0.00089918, 0.01599399, 0.0036440,buy
2013-10-28,0.08,0,0.45,0.09,0,1.14,0,0.24,-0.0070369, 0.0174198,-0.00127200, 0.01148873,-0.0031840,buy
2013-10-29,0.1,0,0.26,0.15,0,1.78,0,0.17,-0.0034091,-0.0044967, 0.00301928,-0.01318168,-0.0113389,sell
2013-10-30,0.16,0,0.26,0.26,0,1.61,0,0.14,-0.0015188,-0.0050108,-0.00343620,-0.00498780,-0.0059223,sell
2013-10-31,0.25,0,0.33,0.3,0,1.2,0,0.13, 0.0005658,-0.0043522,-0.00435217,-0.00240241,-0.0023055,buy
2013-11-01,0.31,0,0.5,0.2,0,1.05,0,0.15,-0.0023763,-0.0052086,-0.00600519,-0.00109861,-0.0030226,buy
2013-11-02,0.24,0,0.39,0.12,0,0.57,0,0.21,-0.0244192,-0.0221719,-0.02287649,-0.02065629,-0.0248873,sell
2013-11-03,0.12,0,0.16,0.07,0,0.5,0,0.32,-0.0129042,-0.0121414,-0.01134901,-0.01383713,-0.0145491,sell
2013-11-04,0.06,0,0.07,0.04,0,0.52,0,0.52,-0.0006353, 0.0047044, 0.00759868, 0.00206331, 0.0044651,buy
2013-11-05,0.05,0,0.04,0.02,0.01,0.42,0,0.83, 0.0210302, 0.0170470, 0.02215181, 0.02049911, 0.0200088,buy
2013-11-06,0.07,0,0.01,0.01,0.02,0.4,0,1.2, 0.0205604, 0.0165202, 0.01757014, 0.01872661, 0.0188069,buy
2013-11-07,0.12,0,0.01,0.01,0.05,0.51,0,1.06, 0.0212466, 0.0194845, 0.00582554, 0.00561672, 0.0069662,buy
2013-11-08,0.16,0,0,0,0.12,0.78,0,0.65,-0.0107678,-0.0122680,-0.01200244,-0.01172204,-0.0144794,sell
2013-11-09,0.21,0,0,0,0.2,1.21,0,0.41,-0.0079196,-0.0101247,-0.00504356,-0.01042950,-0.0062030,sell
2013-11-10,0.23,0,0,0,0.18,1.24,0,0.26, 0.0016513,-0.0040849, 0.00120573,-0.00541104,-0.0025155,buy
2013-11-11,0.27,0,0,0,0.11,0.94,0,0.17, 0.0066850, 0.0031939, 0.00846443, 0.00833070, 0.0201066,buy
2013-11-12,0.33,0,0,0,0.09,0.81,0,0.12, 0.0044668, 0.0021061, 0.00570245, 0.00770890, 0.0071269,buy
2013-11-13,0.26,0,0,0,0.08,0.75,0,0.12, 0.0140960, 0.0070001, 0.01619631, 0.01583099, 0.0227797,buy
2013-11-14,0.14,0,0,0,0.09,0.76,0,0.15,-0.0140998,-0.0112870,-0.00960990,-0.00337027,-0.0112501,sell
2013-11-15,0.08,0,0,0,0.12,0.94,0,0.12,-0.0072880,-0.0066332,-0.00426716,-0.00701061,-0.0066332,sell
2013-11-16,0.04,0,0.01,0,0.18,1.35,0,0.06,-0.0035851, 0.0047633,-0.00074295,-0.00704569,-0.0081609,buy
2013-11-17,0.02,0,0.02,0,0.2,1.36,0,0.03,-0.0012996, 0.0036580,-0.00133544,-0.00704644,-0.0108117,buy
2013-11-18,0.03,0,0.05,0,0.13,0.94,0,0.01,-0.0093443,-0.0066197, 0.00042802,-0.00708747,-0.0085605,sell
2013-11-19,0.06,0,0.13,0,0.08,0.84,0,0.01,-0.0081876,-0.0003821,-0.00053292, 0.00070667,-0.0018114,sell
2013-11-20,0.1,0,0.18,0,0.04,1.02,0,0.04,-0.0019599, 0.0049351, 0.00049360, 0.00253638,-0.0004202,buy
2013-11-21,0.05,0,0.08,0,0.02,1.31,0,0.1, 0.0004995,-0.0062534,-0.00701135,-0.00861058,-0.0025977,buy
2013-11-22,0.02,0,0.03,0,0.01,1.28,0,0.24,-0.0066353,-0.0107735,-0.01077354,-0.01188582,-0.0107735,sell
2013-11-23,0.01,0,0.01,0.02,0,1.13,0,0.59,-0.0001920,-0.0008298,-0.00082980,-0.00045353,-0.0008298,buy
2013-11-24,0,0,0,0.03,0.01,1.26,0,1.19, 0.0020506,-0.0006536, 0.00205062,-0.00272245, 0.0009555,buy
2013-11-25,0.01,0,0,0.07,0.02,1.4,0,0.96,-0.0281721,-0.0207045,-0.02588229,-0.01934889,-0.0179158,sell
2013-11-26,0.02,0,0,0.14,0.05,1.05,0,0.39,-0.0018920,-0.0006121, 0.00563746, 0.00448508, 0.0035549,buy
2013-11-27,0.09,0,0,0.29,0.12,0.68,0,0.19, 0.0081255, 0.0060484,-0.00032706, 0.00655254, 0.0074394,buy
2013-11-28,0.14,0,0,0.42,0.15,0.56,0,0.15, 0.0116117, 0.0088014, 0.00420674, 0.00924164, 0.0102942,buy
2013-11-29,0.06,0,0,0.3,0.08,0.51,0,0.19, 0.0184361, 0.0187031, 0.01479655, 0.00914848, 0.0107049,buy
2013-11-30,0.03,0,0,0.15,0.07,0.56,0,0.47,-0.0118330,-0.0118330,-0.01183300,-0.01217439,-0.0118330,sell
2013-12-01,0.02,0,0,0.08,0.13,1.27,0,0.59,-0.0126717,-0.0239159,-0.01713517,-0.01429576,-0.0211641,sell
2013-12-02,0.01,0,0,0.04,0.16,1.8,0,0.3,-0.0026938,-0.0025325,-0.00203566, 0.00332169,-0.0033052,buy
2013-12-03,0,0,0,0.02,0.08,1.44,0,0.12,-0.0061503,-0.0060764,-0.00538979,-0.01513198,-0.0057031,sell
2013-12-04,0,0,0,0.01,0.04,0.85,0,0.14, 0.0181106, 0.0224772, 0.01848608, 0.01764043, 0.0192423,buy
2013-12-05,0,0,0.07,0,0.01,0.66,0,0.36,-0.0174962,-0.0157152,-0.01913465,-0.02029769,-0.0224188,sell
2013-12-06,0,0,0.1,0,0.02,0.51,0,1.17,-0.0008342, 0.0127626, 0.00457537,-0.00145436, 0.0070569,buy
2013-12-07,0,0,0.25,0,0.06,0.3,0,1.04, 0.0066194, 0.0086969, 0.00734250, 0.00367584, 0.0117263,buy
2013-12-08,0,0,0.49,0,0.16,0.24,0,0.3,-0.0026555,-0.0116224,-0.00527327,-0.00526671,-0.0045820,buy
2013-12-09,0.01,0,1.04,0,0.15,0.27,0,0.18, 0.0134640, 0.0154277, 0.01090316, 0.01213819, 0.0130890,buy
2013-12-10,0.02,0,1.87,0,0.12,0.41,0,0.44,-0.0161429,-0.0118733,-0.01689124,-0.00834669,-0.0127458,sell
2013-12-11,0.01,0,1.82,0,0.21,0.85,0,0.58,-0.0168130,-0.0173845,-0.01739263,-0.01344929,-0.0168130,sell
2013-12-12,0,0,1.79,0,0.18,1.24,0,0.2, 0.0003465,-0.0046345,-0.00830144,-0.00456718,-0.0082915,sell
2013-12-13,0,0,1.9,0,0.07,1.06,0,0.05,-0.0096100,-0.0126336,-0.00907964,-0.01462788, 0.0108850,sell
2013-12-14,0,0,1.53,0,0.04,0.65,0,0,-0.0056652,-0.0012072,-0.00439531,-0.01698032,-0.0005356,sell
2013-12-15,0,0,1.28,0,0.07,0.47,0,0,-0.0074593,-0.0009827,-0.00852373,-0.00707033,-0.0089338,sell
2013-12-16,0,0,1.86,0,0.14,0.41,0,0, 0.0011430,-0.0052966,-0.00626801,-0.00626205,-0.0054051,sell
2013-12-17,0,0,1.31,0,0.21,0.77,0,0, 0.0088012,-0.0067193,-0.00748080,-0.00968019,-0.0076342,sell
2013-12-18,0,0,0.5,0,0.18,0.8,0,0,-0.0094840, 0.0018704,-0.00391833,-0.01160644,-0.0126771,sell
2013-12-19,0,0,0.26,0.01,0.14,0.26,0,0,-0.0043009, 0.0023759,-0.00449078,-0.00531572,-0.0086518,sell
2013-12-20,0,0,0.17,0.01,0.15,0.1,0,0, 0.0056505, 0.0078284, 0.00565049, 0.00565049,-0.0017502,buy
2013-12-21,0,0,0.16,0.01,0.13,0.04,0,0.03, 0.0028534, 0.0029117, 0.00285340, 0.00285340,-0.0029515,buy
2013-12-22,0,0,0.13,0.02,0.08,0.05,0,0.04, 0.0055887, 0.0073312, 0.00564553, 0.00564553, 0.0056455,buy
2013-12-23,0,0,0.19,0.03,0.12,0.06,0,0.07, 0.0061875, 0.0061875, 0.00592901, 0.00592901, 0.0017969,buy
2013-12-24,0,0,0.28,0.05,0.08,0.11,0,0.1, 0.0065795, 0.0084499, 0.00632416, 0.00632416, 0.0063242,buy
2013-12-25,0,0,0.42,0.06,0.02,0.27,0,0.14, 0.0117600, 0.0037617, 0.00364927, 0.00473211, 0.0055799,buy
2013-12-26,0,0,0.61,0.05,0,0.46,0,0.22, 0.0045349, 0.0063174, 0.00595156, 0.00117099, 0.0035008,buy
2013-12-27,0,0,0.9,0.03,0,0.51,0,0.38,-0.0063590,-0.0038477,-0.00413774,-0.00823758,-0.0037069,sell
2013-12-28,0,0,0.88,0.02,0,0.28,0,0.68, 0.0011924,-0.0087879, 0.00078717,-0.00222392, 0.0040166,buy
2013-12-29,0,0,0.61,0.01,0,0.12,0,1.22,-0.0076881,-0.0170920,-0.01130482,-0.01385624,-0.0059247,sell
2013-12-30,0,0,0.42,0.01,0,0.09,0,2,-0.0039701, 0.0008904,-0.00220059,-0.00276192, 0.0079515,buy
2013-12-31,0,0,0.29,0.01,0,0.09,0,2.66, 0.0040487, 0.0179389, 0.01100673, 0.00548825, 0.0039123,buy
2014-01-01,0,0,0.2,0.05,0,0.13,0,2.25,-0.0028645, 0.0058694,-0.00131930,-0.00416632, 0.0079331,buy
2014-01-02,0,0,0.14,0.27,0,0.28,0,2.05,-0.0088736,-0.0087081,-0.00938177,-0.00877346,-0.0037287,sell
2014-01-03,0,0,0.1,0.48,0,0.61,0,1.84,-0.0080513,-0.0104348,-0.00586447,-0.00631483,-0.0059840,sell
2014-01-04,0,0,0.07,0.3,0,1.51,0,1.43, 0.0025433, 0.0006445, 0.00532504, 0.00300652, 0.0010304,buy
2014-01-05,0,0,0.05,0.45,0,1.33,0,1.54, 0.0005984, 0.0030594, 0.00062511, 0.00321678, 0.0032168,buy
2014-01-06,0,0,0.04,0.37,0,0.67,0,2.11,-0.0096506,-0.0118727,-0.00970888,-0.01414715,-0.0118727,sell
2014-01-07,0,0,0,0.13,0,0.77,0,2.73, 0.0088841, 0.0017421,-0.00684874, 0.00723327, 0.0033452,buy
2014-01-08,0,0,0,0.05,0,1.49,0,2.86,-0.0065660,-0.0052177,-0.01207296,-0.00014719,-0.0118387,sell
2014-01-09,0,0,0,0.02,0,1.43,0,1.92,-0.0153329,-0.0155475,-0.00227566,-0.00682245,-0.0078059,sell
2014-01-10,0,0,0,0,0,0.58,0,1.16, 0.0030793, 0.0085536, 0.00437887, 0.00602229, 0.0082189,buy
2014-01-11,0,0,0,0,0.01,0.33,0,0.97, 0.0110442, 0.0114010,-0.00216798, 0.01421151, 0.0125401,buy
