Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-02,0.09,0,3.03,0,0,0.82,0,0.15,-0.0143066,-0.0028233,-0.026643104, 0.009097, 0.0052129,sell
2013-11-03,0.06,0,1.24,0,0,0.62,0,0, 0.0147070, 0.0219131, 0.027599212, 0.051082, 0.0090174,buy
2013-11-04,0.03,0,0.53,0,0,0.55,0,0, 0.0135785, 0.0353868, 0.030876873, 0.038553, 0.0128210,buy
2013-11-05,0.05,0,0.12,0,0,0.31,0,0, 0.0385720, 0.0479036, 0.020624028, 0.028370, 0.0294836,buy
2013-11-06,0.06,0,0,0,0,0.19,0,0, 0.0412650, 0.0344545, 0.060660359, 0.035205, 0.0492527,buy
2013-11-07,0.11,0,0,0,0,0.08,0,0, 0.0339709, 0.0115213,-0.017050776,-0.003559, 0.0302560,buy
2013-11-08,0.16,0,0,0,0,0.08,0,0,-0.0175841,-0.0172168,-0.020030484,-0.019066,-0.0207931,sell
2013-11-09,0.22,0,0,0,0,0.09,0,0,-0.0185091,-0.0186121, 0.021572853,-0.013368,-0.0183557,sell
2013-11-10,0.24,0,0,0,0,0.1,0,0,-0.0341255,-0.0374985, 0.005445856,-0.003097,-0.0079840,sell
2013-11-11,0.3,0,0,0,0,0.2,0,0.12,-0.0104138,-0.0116777, 0.018657714, 0.013023, 0.0152292,sell
2013-11-12,0.39,0,0,0,0,0.23,0,0.29, 0.0038611, 0.0086976,-0.002647939, 0.003244,-0.0125515,sell
2013-11-13,0.3,0,0,0,0,0.26,0,0.65,-0.0082874, 0.0251779, 0.014492688, 0.031141, 0.0047753,buy
2013-11-14,0.16,0.32,0,0,0,0.28,0,1.49, 0.0356592, 0.0287305,-0.027707088,-0.047466,-0.0389790,sell
2013-11-15,0.08,0.8,0,0,0,0.44,0,1.59,-0.0365054,-0.0318900, 0.015273177, 0.010729,-0.0233665,sell
2013-11-16,0.03,1,0,0,0,0.66,0,0.74,-0.0125328,-0.0356338,-0.032615298,-0.045325,-0.0321925,sell
2013-11-17,0.01,0.48,0.15,0,0,0.69,0,0.34,-0.0125968,-0.0090316,-0.026263946,-0.001874,-0.0166829,sell
2013-11-18,0,0.19,0.38,0,0,0.4,0,0.15,-0.0019464,-0.0121265,-0.006855205,-0.009124,-0.0179584,sell
2013-11-19,0,0,1.03,0,0,0.34,0,0, 0.0338874, 0.0328088, 0.052990220, 0.028512, 0.0425544,buy
2013-11-20,0,0,1.39,0,0,0.31,0,0, 0.0033659, 0.0113378, 0.015223777,-0.000943,-0.0039259,sell
2013-11-21,0,0,0.62,0,0,0.38,0,0.13, 0.0025013,-0.0059779, 0.009512904, 0.006012, 0.0091850,sell
2013-11-22,0,0,0.2,0,0,0.47,0,0.32,-0.0285062,-0.0213873,-0.046242640,-0.029406,-0.0277873,sell
2013-11-23,0,0,0,0,0,0.49,0,0.79,-0.0027068,-0.0176469,-0.001959685,-0.005242, 0.0088789,sell
2013-11-24,0,0,0,0.15,0,0.56,0,1.59, 0.0268476, 0.0345099, 0.010722523, 0.017812,-0.0238821,buy
2013-11-25,0,0.38,0,0.31,0,0.63,0,1.28,-0.0075471,-0.0260910,-0.007265292,-0.007547,-0.0089856,sell
2013-11-26,0.03,0.98,0,0.62,0,0.54,0,0.52, 0.0392841, 0.0334690, 0.039254421, 0.023182, 0.0362657,buy
2013-11-27,0.14,0.96,0,1.24,0,0.46,0,0.21, 0.0351039,-0.0011234, 0.008318615,-0.001703, 0.0064838,buy
2013-11-28,0.23,0.37,0,1.8,0,0.59,0,0, 0.0322833, 0.0029003, 0.009656664, 0.016363, 0.0148748,buy
2013-11-29,0.18,0.26,0,1.28,0,0.44,0,0, 0.0061642,-0.0325731,-0.030728336,-0.032573,-0.0325731,sell
2013-11-30,0.22,1,0,0.66,0,0.25,0,0, 0.0174101, 0.0317494, 0.029549424, 0.031749, 0.0174101,buy
2013-12-01,0.16,0.95,0,0.34,0,0.39,0,0,-0.0005432,-0.0005432, 0.008647569, 0.007362, 0.0080027,sell
2013-12-02,0.06,0.24,0,0.18,0,0.39,0,0, 0.0017982, 0.0503747, 0.046512092, 0.002311, 0.0453171,buy
2013-12-03,0.03,0,0,0,0,0.1,0,0,-0.0241512,-0.0141767,-0.079694194,-0.079694,-0.0840234,sell
2013-12-04,0,0,0,0,0,0,0,0.12, 0.0335550,-0.0179739, 0.000903080,-0.014530,-0.0152368,sell
2013-12-05,0,0,0,0,0,0,0,0.45, 0.0313023,-0.0112438, 0.024204838, 0.027569, 0.0240703,buy
2013-12-06,0,0.33,0,0,0,0,0,1.56, 0.0275501,-0.0344652,-0.028940143,-0.023945,-0.0271468,sell
2013-12-07,0,0.98,0.23,0,0,0,0,1.39,-0.0491040,-0.0012534, 0.004071655,-0.009185,-0.0103934,sell
2013-12-08,0.02,0.67,0.47,0,0,0,0,0.36, 0.0275867, 0.0330940, 0.030910362, 0.070862, 0.0447043,buy
2013-12-09,0.07,0,1.02,0,0,0,0,0, 0.0258256, 0.0252216, 0.025825615, 0.035313, 0.0356070,buy
2013-12-10,0.2,0,1.88,0,0,0.09,0,0, 0.0045386, 0.0028225, 0.005642097,-0.017429, 0.0041265,sell
2013-12-11,0.13,0,1.7,0,0,0.23,0,0, 0.0293229, 0.0074461, 0.022247373, 0.019373, 0.0073466,buy
2013-12-12,0.03,0,1.49,0,0,0.47,0,0, 0.0379876, 0.0379876, 0.034449730, 0.043212, 0.0336544,buy
2013-12-13,0,0,1.52,0,0,0.66,0,0,-0.0520107, 0.0062792, 0.000010214, 0.011971,-0.0501763,sell
2013-12-14,0,0,1.1,0,0,0.54,0,0,-0.0045524,-0.0046129, 0.030941508,-0.000599, 0.0394653,buy
2013-12-15,0,0,1.12,0,0,0.4,0,0,-0.0066634,-0.0066634, 0.050395572,-0.031487, 0.0335843,buy
2013-12-16,0,0,1.86,0,0,0.3,0,0, 0.0455358, 0.0597889, 0.050238202, 0.036839, 0.0368390,buy
2013-12-17,0,0,1.32,0,0,0.21,0,0,-0.0135871,-0.0071011,-0.001157813, 0.001809,-0.0064744,sell
2013-12-18,0,0,0.43,0,0,0.15,0,0, 0.0245697, 0.0272418, 0.043507017, 0.029376,-0.0000368,buy
2013-12-19,0,0,0.13,0.19,0,0.11,0,0,-0.0041960, 0.0009157,-0.005458752,-0.021716,-0.0188035,sell
2013-12-20,0,0,0,0.29,0,0.08,0,0,-0.0009800,-0.0030983, 0.000601079,-0.017544,-0.0175444,sell
2013-12-21,0,0,0,0.44,0,0,0,0, 0.0211374, 0.0066309, 0.019884004, 0.019144, 0.0172063,buy
2013-12-22,0,0,0,0.66,0,0,0,0, 0.0226334, 0.0180900, 0.026040878, 0.025879, 0.0224116,buy
2013-12-23,0,0,0,1.01,0,0,0,0, 0.0237151, 0.0139182, 0.018087802, 0.033936, 0.0314730,buy
2013-12-24,0,0,0,1.53,0,0.12,0,0.16, 0.0313669, 0.0092330, 0.020561320, 0.020561, 0.0209002,buy
2013-12-25,0,0,0,1.78,0,0.26,0,0.24, 0.0086718,-0.0305215, 0.011571890,-0.021072,-0.0038237,sell
2013-12-26,0,0,0,1.39,0,0.58,0,0.35,-0.0202276,-0.0404646,-0.005869528, 0.005462, 0.0037607,sell
2013-12-27,0,0,0,0.92,0,0.66,0,0.72,-0.0001222,-0.0053138, 0.000857512,-0.024053, 0.0015345,sell
2013-12-28,0,0,0,0.61,0,0.33,0,1.82,-0.0443608,-0.0434509,-0.051196996,-0.043451,-0.0417376,sell
2013-12-29,0,0,0,0.41,0,0,0,4.41,-0.0342468,-0.0272536, 0.039086732,-0.043468,-0.0299897,sell
2013-12-30,0,0,0,0.28,0,0,0,5.58,-0.0376847,-0.0287057, 0.036337734,-0.046074,-0.0334275,sell
2013-12-31,0,0,0,0.19,0,0,0,4.85,-0.0473096,-0.0423908, 0.054813641,-0.070110,-0.0439136,sell
2014-01-01,0,0,0,0.35,0,0,0,3.47, 0.0310385, 0.0334085, 0.046781310,-0.042166, 0.0316139,buy
2014-01-02,0,0,0,1.05,0,0,0,2.85,-0.0375085,-0.0218805,-0.026233212,-0.060909,-0.0430410,sell
2014-01-03,0,0,0,2.03,0,0.11,0,2.61,-0.0521070,-0.0521070,-0.109833817,-0.047235,-0.0603724,sell
2014-01-04,0,0,0,1.3,0,0.39,0,2.19,-0.0007353, 0.0012059,-0.000735325,-0.001387,-0.0007353,sell
2014-01-05,0,0,0,1.9,0,0.32,0,2.76,-0.0730544,-0.0730544,-0.077984588,-0.073372,-0.0715015,sell
2014-01-06,0,0,0,1.59,0,0.16,0,2.29,-0.0721510,-0.0721510,-0.081887870,-0.065220,-0.0613519,sell
2014-01-07,0,0,0,0.57,0,0.19,0,1.92, 0.0173001,-0.0257351, 0.009637213,-0.000718,-0.0219850,sell
2014-01-08,0,0,0,0.2,0,0.39,0,2.2, 0.0111477, 0.0268010, 0.032347272, 0.028386, 0.0323473,buy
2014-01-09,0,0,0,0,0,0.34,0,2.61,-0.0226978, 0.0188902, 0.027072446, 0.008615, 0.0212631,buy
2014-01-10,0,0,0,0,0,0.14,0,3.17,-0.0413410,-0.0421023,-0.049555016,-0.051220,-0.0534297,sell
2014-01-11,0,0,0,0,0,0,0,3.66, 0.0080533, 0.0219888, 0.024103970, 0.001295, 0.0148867,buy
2014-01-12,0,0.18,0,0,0,0.08,0,2.72,-0.0490539,-0.0490539,-0.048456349,-0.041876,-0.0399144,sell
2014-01-13,0,0.25,0,0,0,0.15,0,1.59, 0.0587477,-0.0150743,-0.006570079, 0.012657, 0.0129962,buy
2014-01-14,0,0.35,0,0,0,0.26,0,1.11,-0.0719548,-0.0727913,-0.017593327,-0.015221,-0.0774375,sell
2014-01-15,0,0.47,0,0,0,0.4,0,1.09,-0.0710625,-0.0559976, 0.000449901,-0.025951,-0.0523397,sell
2014-01-16,0,0.65,0,0,0,0.35,0,1.71,-0.0312608,-0.0066030, 0.007805934,-0.029925,-0.0262550,sell
2014-01-17,0,0.87,0,0,0,0.21,0,1.27,-0.0199759, 0.0236389, 0.037239947,-0.018334,-0.0321236,sell
2014-01-18,0,0.99,0.25,0,0,0.12,0,0.56,-0.0002662, 0.0044819, 0.034355301, 0.000392,-0.0141556,sell
2014-01-19,0,0.84,1.22,0.14,0,0.08,0,0.26,-0.0062969,-0.0101177,-0.010206408,-0.024228, 0.0069014,sell
2014-01-20,0,0.63,1.4,0.19,0,0,0,0.12, 0.0066794, 0.0232821, 0.023282054, 0.010886, 0.0205209,buy
2014-01-21,0,0.47,0.31,0.25,0,0,0,0,-0.0083001,-0.0153094, 0.002972576,-0.008098,-0.0209889,sell
2014-01-22,0.03,0.36,0,0.32,0,0,0,0,-0.0065983,-0.0102085,-0.001667653,-0.007958,-0.0079579,sell
2014-01-23,0.1,0.27,0,0.39,0,0,0,0.22,-0.0039080,-0.0044814,-0.002233120,-0.011178,-0.0010500,sell
2014-01-24,0.2,0.21,0,0.46,0,0,0,0.81, 0.0530397, 0.0555457, 0.064321055, 0.062361, 0.0566145,buy
2014-01-25,0.15,0,0,0.52,0,0.12,0,1.6, 0.0057141, 0.0171539, 0.016125952, 0.005013, 0.0057141,buy
2014-01-26,0.11,0,0,0.57,0,0.4,0,0.85,-0.0251574,-0.0085225,-0.019758857,-0.028640,-0.0198191,sell
2014-01-27,0.18,0.17,0,0.61,0,0.47,0,0.25,-0.0127764,-0.0269919,-0.023838904,-0.005348,-0.0065311,sell
2014-01-28,0.2,0.61,0,0.63,0,0.53,0,0, 0.0263860, 0.0075923, 0.017437273, 0.008886, 0.0046955,buy
2014-01-29,0.09,0.98,0.15,0.63,0,0.68,0,0, 0.0056227,-0.0016929,-0.002756147, 0.004671, 0.0012939,sell
2014-01-30,0.04,0.48,0.42,0.62,0,0.56,0,0,-0.0301804, 0.0140098,-0.008190641,-0.036512,-0.0104614,sell
2014-01-31,0.02,0,1.14,0.6,0,0.19,0,0, 0.0184289,-0.0265570,-0.024403078, 0.011829,-0.0265570,sell
2014-02-01,0,0,1.4,0.55,0,0.08,0,0,-0.0073056,-0.0583103, 0.006417668,-0.066137,-0.0606240,sell
2014-02-02,0,0,0.62,0.49,0,0,0,0, 0.0062110,-0.0188180,-0.027097733, 0.005367,-0.0159750,sell
2014-02-03,0,0,0.23,0.42,0,0,0,0,-0.0057850, 0.0092942,-0.006763336, 0.011641, 0.0066146,buy
2014-02-04,0,0,0,0.36,0,0,0,0,-0.0065652,-0.0033282,-0.028742063, 0.003934,-0.0036995,sell
2014-02-05,0,0,0,0.29,0,0,0,0,-0.0072154, 0.0078902, 0.001636502, 0.012530, 0.0165912,buy
2014-02-06,0,0,0,0.23,0,0,0,0,-0.0090693, 0.0042487, 0.001636502, 0.003041, 0.0143541,buy
2014-02-07,0,0,0,0.17,0,0,0,0,-0.0182100,-0.0169825,-0.010566647,-0.006797,-0.0077331,sell
2014-02-08,0,0,0,0.13,0,0,0,0.13,-0.0283755,-0.0309581,-0.024906060,-0.013215,-0.0267610,sell
2014-02-09,0,0,0,0,0,0,0,0.31, 0.0062497,-0.0094683, 0.015139144, 0.022460, 0.0100379,buy
2014-02-10,0,0,0,0,0,0.11,0,0.74, 0.0037459,-0.0053344, 0.012856599, 0.004480, 0.0044804,sell
2014-02-11,0.04,0,0,0,0,0.4,0,1.59,-0.0339695,-0.0080744,-0.033167952,-0.020133,-0.0227752,sell
2014-02-12,0.1,0,0,0,0,0.59,0,1.39, 0.0073714, 0.0073714, 0.002540373, 0.006461, 0.0027264,buy
2014-02-13,0.25,0.42,0,0,0,0.66,0,0.57,-0.0131863,-0.0177810,-0.020036090,-0.013492,-0.0200361,sell
2014-02-14,0.43,0.98,0,0,0,0.71,0,0.24,-0.0349302,-0.0220262,-0.039030191,-0.025709,-0.0395690,sell
2014-02-15,0.44,1.3,0,0,0,0.84,0,0,-0.0312286,-0.0421643,-0.030434690,-0.027970,-0.0242932,sell
2014-02-16,0.4,1.32,0,0,0,0.89,0,0.15,-0.0286420,-0.0311056,-0.023139913,-0.011640,-0.0132173,sell
2014-02-17,0.31,0.84,0,0,0,0.82,0,0.43, 0.0141811, 0.0000906, 0.002167115, 0.006259, 0.0037479,buy
2014-02-18,0.25,0.32,0,0,0,0.6,0,1.15, 0.0095315,-0.0105094,-0.011315624, 0.034144,-0.0155450,sell
2014-02-19,0.1,0,0,0,0,0.48,0,1.59,-0.0099163,-0.0127180,-0.016621577,-0.012549,-0.0139903,sell
2014-02-20,0.05,0,0,0,0,0.4,0,0.84,-0.0129656, 0.0072209,-0.009407235,-0.000882,-0.0061023,sell
2014-02-21,0.02,0,0,0,0,0.24,0,0.36,-0.0085116,-0.0236124,-0.073230594,-0.047537,-0.0214303,sell
2014-02-22,0,0,0,0,0,0.14,0,0.17,-0.0482936,-0.0489254,-0.035337559,-0.052074,-0.0662578,sell
2014-02-23,0,0,0,0,0,0.08,0,0,-0.0095430,-0.0378348,-0.020423504,-0.036939,-0.0080704,sell
2014-02-24,0,0,0,0,0,0.08,0,0, 0.0459308, 0.0355596, 0.051820710, 0.032857, 0.0153480,buy
2014-02-25,0,0,0,0,0,0.1,0,0,-0.0240144,-0.0254048,-0.030176910,-0.034576,-0.0286830,sell
2014-02-26,0.03,0,0,0,0,0.13,0,0.12,-0.0385079,-0.0878047,-0.066124563,-0.089963,-0.0990013,sell
2014-02-27,0.07,0,0,0,0,0.16,0,0.22,-0.0077810, 0.0232985, 0.037516953, 0.057337, 0.0687688,buy
2014-02-28,0.17,0,0,0,0,0.2,0,0.43,-0.0229953,-0.0213997,-0.008398135,-0.020580,-0.0205795,sell
2014-03-01,0.2,0.33,0,0,0,0.24,0,0.86,-0.0347796,-0.0183764,-0.027741494,-0.004081,-0.0159553,sell
2014-03-02,0.09,0.81,0,0,0,0.3,0,1.79,-0.0106412,-0.0447258, 0.052078425,-0.010641,-0.0061083,sell
2014-03-03,0.04,1.21,0,0,0,0.36,0,1.81, 0.0626298,-0.0157868, 0.053387649, 0.057441, 0.0502592,buy
2014-03-04,0.02,1.03,0,0,0,0.4,0,1.52, 0.0552260,-0.0312541, 0.037464550, 0.049922, 0.0292677,buy
2014-03-05,0,1.18,0,0,0,0.38,0,1.91, 0.0501618,-0.0158665, 0.057211866, 0.057212, 0.0565846,buy
2014-03-06,0,0.7,0,0,0,0.33,0,1.52,-0.0398867,-0.0136466, 0.001036589,-0.039887,-0.0460049,sell
2014-03-07,0,0.28,0,0,0,0.28,0,0.8,-0.0762823,-0.0403096,-0.027785064,-0.033852,-0.0667938,sell
2014-03-08,0,0,0,0,0,0.25,0,0.59, 0.0330117, 0.0159758, 0.016979420,-0.046413,-0.0237110,sell
2014-03-09,0,0,0,0,0,0.22,0,0.73, 0.0376358, 0.0124330, 0.034263461,-0.008675, 0.0060352,buy
2014-03-10,0.01,0,0,0,0,0.2,0,1.27, 0.0126494, 0.0205710, 0.011765164, 0.066884, 0.0126494,buy
2014-03-11,0.04,0.24,0,0,0,0.18,0,1.59,-0.0113443,-0.0245037,-0.013662316,-0.021964,-0.0290958,sell
2014-03-12,0.13,0.52,0,0,0,0.26,0,0.9,-0.0226719,-0.0147594, 0.031826511,-0.017037,-0.0221874,sell
2014-03-13,0.29,0.99,0,0,0,0.38,0,0.39,-0.0228652,-0.0193428,-0.022213180,-0.018035,-0.0242729,sell
2014-03-14,0.4,0.8,0.36,0,0,0.64,0,0.16,-0.0273802,-0.0048326,-0.042394457,-0.014825,-0.0430562,sell
2014-03-15,0.27,0.33,0.92,0,0,0.67,0,0, 0.0023093,-0.0123500,-0.005259804,-0.006806,-0.0115164,sell
2014-03-16,0.25,0,2.23,0,0,0.64,0,0, 0.0156954, 0.0117142, 0.031075379, 0.024016, 0.0114593,buy
2014-03-17,0.22,0,2.81,0,0,0.36,0,0, 0.0059121,-0.0108135, 0.002377210,-0.002105,-0.0088356,sell
2014-03-18,0.07,0,2.35,0,0,0.2,0,0,-0.0038390,-0.0048954, 0.002154923,-0.002743, 0.0213197,buy
2014-03-19,0.02,0,2.03,0,0,0.11,0,0, 0.0393803, 0.0351312, 0.057440561, 0.042453, 0.0357279,buy
2014-03-20,0,0,1.03,0,0,0.11,0,0,-0.0166751, 0.0165505, 0.022389281, 0.020830, 0.0175773,buy
2014-03-21,0,0,0.4,0,0,0.1,0,0,-0.0108899, 0.0011318,-0.007797163, 0.006939,-0.0288801,sell
2014-03-22,0,0,0.11,0,0,0.1,0,0, 0.0386757, 0.0368499, 0.038950506, 0.020347, 0.0051415,buy
2014-03-23,0,0.19,0,0,0,0.1,0,0, 0.0737096, 0.0616005, 0.063368880, 0.061929, 0.0289577,buy
2014-03-24,0.03,0.81,0,0,0,0.1,0,0,-0.0172650,-0.0007667, 0.018712355, 0.002273, 0.0130582,sell
2014-03-25,0.1,0.97,0,0,0,0.11,0,0, 0.0026192,-0.0088525, 0.009524883, 0.010391,-0.0088525,sell
2014-03-26,0.2,0.96,0,0,0,0.11,0,0,-0.0053529, 0.0032432,-0.005373866,-0.005374,-0.0020326,sell
2014-03-27,0.14,1.74,0,0,0,0.11,0,0.26,-0.0003675, 0.0033217,-0.021094668,-0.007113, 0.0033217,sell
2014-03-28,0.1,1.7,0,0,0,0.11,0,0.66,-0.0170607, 0.0020057,-0.018304004,-0.004123, 0.0018189,sell
2014-03-29,0.2,0.98,0,0,0,0.12,0,1.83,-0.0157423,-0.0211483,-0.026827477,-0.037715,-0.0478583,sell
2014-03-30,0.18,0.71,0,0,0,0.12,0,1.95,-0.0209391,-0.0074156,-0.023726676,-0.031218,-0.0335201,sell
2014-03-31,0.1,0.86,0.12,0,0,0.13,0,1.94,-0.0407431,-0.0335934,-0.035713372,-0.033310,-0.0547531,sell
2014-04-01,0.18,1.45,0.65,0,0,0.23,0,2.24, 0.0051673, 0.0137979, 0.054858730, 0.019892, 0.0038474,buy
2014-04-02,0.36,1.98,1.38,0,0,0.48,0,2.03,-0.0033596, 0.0074805, 0.010822379, 0.012115,-0.0197774,sell
2014-04-03,0.29,1.52,0.74,0,0,0.78,0,1.98,-0.0241449, 0.0412974, 0.047644526, 0.050411, 0.0052619,buy
2014-04-04,0.08,0.86,1.29,0,0,0.81,0,1.12,-0.0151339,-0.0040248,-0.014698836,-0.004324,-0.0128743,sell
2014-04-05,0,0.39,1.38,0,0,0.53,0,0.39,-0.0617126,-0.0255772,-0.022391449,-0.018002, 0.0005296,sell
2014-04-06,0,0.27,0.26,0.17,0,0.28,0,0.16, 0.0540946, 0.0681268, 0.054354138, 0.044317, 0.0673585,buy
2014-04-07,0,0.19,0,0.59,0,0.2,0,0, 0.0083651, 0.0190589, 0.041028214, 0.006867, 0.0192949,buy
2014-04-08,0,0.58,0,1.78,0,0.21,0,0,-0.0018773,-0.0198688,-0.002709831,-0.009354, 0.0067657,sell
2014-04-09,0,1,0.21,1.55,0,0.32,0,0,-0.0145335,-0.0099104,-0.022201007,-0.000882,-0.0139647,sell
2014-04-10,0,0.76,0.53,0.46,0,0.47,0,0,-0.0178309,-0.0038003,-0.019641825,-0.024822,-0.0344825,sell
2014-04-11,0,0.98,1.33,0.47,0,0.67,0,0,-0.0019100, 0.0253950, 0.004386965,-0.000221, 0.0120074,buy
2014-04-12,0,0.97,1.38,0.99,0,0.6,0,0,-0.0100580,-0.0037288,-0.006204366,-0.003208,-0.0060693,sell
2014-04-13,0,0.99,0.56,1.8,0,0.46,0,0.66,-0.0221819,-0.0166631,-0.025768034,-0.022182,-0.0221819,sell
2014-04-14,0,0.69,0.22,1.04,0,0.37,0,2.67, 0.0149665, 0.0231125, 0.022317229,-0.060727,-0.0411759,sell
2014-04-15,0.03,0.21,0,0.98,0,0.4,0,2.83,-0.0699721,-0.0882117,-0.096561737,-0.105541,-0.0980719,sell
2014-04-16,0.08,0,0,1.95,0,0.39,0,0.96, 0.0130015, 0.0130015, 0.000565362, 0.011324, 0.0119839,buy
2014-04-17,0.18,0,0.29,0.86,0,0.36,0,0.49,-0.0012619,-0.0209577,-0.020078208,-0.014454,-0.0177172,sell
2014-04-18,0.2,0,1.39,1.03,0,0.49,0,0.7, 0.0306596, 0.0239863, 0.025075657, 0.006813, 0.0360345,buy
2014-04-19,0.09,0,2.71,2.3,0,0.67,0,1.02, 0.0009538, 0.0061870, 0.022369008, 0.000954, 0.0256776,buy
2014-04-20,0.04,0,1.2,1.41,0,0.4,0,1.48,-0.0058586, 0.0064291, 0.030353964,-0.006038,-0.0114683,sell
2014-04-21,0.02,0,0.23,1.13,0,0.23,0,2.12, 0.0038892,-0.0029183, 0.011656486, 0.010198, 0.0101669,sell
2014-04-22,0.02,0,0.15,1.6,0,0.2,0,2.93,-0.0820351,-0.0820351,-0.088611939,-0.100379,-0.0951411,sell
2014-04-23,0.05,0,0.51,1.8,0,0.18,0,3.08,-0.0459789,-0.0547953,-0.089005544,-0.040571,-0.0631783,sell
2014-04-24,0.15,0,1.4,1.41,0,0.16,0,2.39, 0.0162702, 0.0595740,-0.026186952, 0.022729,-0.0413983,sell
2014-04-25,0.2,0,1.09,1.02,0,0.24,0,1.71,-0.0150855,-0.0140315, 0.008005085, 0.017642,-0.0089664,sell
2014-04-26,0.09,0,0.33,0.74,0,0.37,0,1.26,-0.0178867,-0.0074226,-0.000710922, 0.000676,-0.0068450,sell
2014-04-27,0.03,0,0.25,0.54,0,0.51,0,0.93,-0.0227090,-0.0150791,-0.028475517,-0.023617,-0.0198905,sell
2014-04-28,0.05,0,1.32,0.4,0,0.34,0,0.69, 0.0488386, 0.0531349, 0.042158348, 0.054597, 0.0531349,buy
2014-04-29,0.19,0,1.57,0.29,0,0.18,0,0.52, 0.0389135,-0.0060639, 0.037606475, 0.040592, 0.0529912,buy
2014-04-30,0.12,0,0.78,0.22,0,0.07,0,0.31,-0.0045006,-0.0163158, 0.035490144, 0.005628,-0.0018564,sell
2014-05-01,0.05,0,2.07,0.39,0,0,0,0.24, 0.0359747, 0.0313078, 0.033332452, 0.039023, 0.0362665,buy
2014-05-02,0.08,0,2.36,1.68,0,0,0,0.2, 0.0206386,-0.0128646,-0.012542320, 0.002306,-0.0031415,sell
2014-05-03,0.19,0,0.69,1.8,0,0,0,0.16, 0.0070805, 0.0101133, 0.007197959, 0.016655, 0.0088688,buy
2014-05-04,0.2,0.44,0.12,0.28,0,0,0,0.14, 0.0205153, 0.0235812, 0.026897606, 0.018677, 0.0205153,buy
2014-05-05,0.08,1.17,0,0,0,0,0,0.11,-0.0059828, 0.0171309,-0.004119667, 0.004605, 0.0030097,buy
2014-05-06,0.04,1.71,0.37,0,0,0.22,0,0, 0.0297849, 0.0383144, 0.016638284, 0.016954, 0.0339386,buy
2014-05-07,0.01,1.77,0.85,0.13,0,0.67,0,0, 0.0106168, 0.0170987, 0.010616789,-0.010854,-0.0108540,sell
2014-05-08,0,1.47,1.55,0.34,0,0.51,0,0,-0.0134564, 0.0008554,-0.010685240,-0.022173,-0.0181643,sell
2014-05-09,0,1.21,1.12,1.2,0,0.11,0,0.13,-0.0541302,-0.0194651,-0.009533252,-0.015201,-0.0056591,sell
2014-05-10,0,0.2,0.55,2.87,0,0,0,0.65,-0.0064970,-0.0166596, 0.007032311,-0.005260, 0.0015690,sell
2014-05-11,0.06,0,0.35,3.2,0,0,0,1.54, 0.0238410,-0.0081965, 0.022326752, 0.022696, 0.0206977,buy
2014-05-12,0.2,0,0.24,1.48,0,0,0,1.01, 0.0061432, 0.0071808,-0.009455616,-0.019116,-0.0095679,sell
2014-05-13,0.12,0.35,0.54,0.53,0,0,0,0.86,-0.0213075,-0.0083057, 0.008459273,-0.022997,-0.0206479,sell
2014-05-14,0.02,0.89,1.51,0,0,0,0,1.6,-0.0568149,-0.0577920,-0.063699999,-0.022670,-0.0138423,sell
2014-05-15,0.03,0.99,1.69,0.24,0,0,0,1.37,-0.0059146,-0.0058087,-0.020599924,-0.020141, 0.0213429,sell
2014-05-16,0.12,0.43,0.69,0.74,0,0,0,0.81,-0.0033180,-0.0184009,-0.020691446, 0.007762,-0.0073130,sell
2014-05-17,0.2,0.47,0.8,1.8,0,0,0,1.03, 0.0171927, 0.0260622, 0.008608429, 0.013413,-0.0370224,sell
2014-05-18,0.08,0.71,1.97,1.38,0,0,0,1.57,-0.0566482,-0.0578479,-0.051285006,-0.057799,-0.0577058,sell
2014-05-19,0.02,0.98,3.14,0.46,0,0.15,0,1.18, 0.0208459, 0.0170160, 0.016927590, 0.008776, 0.0138328,buy
2014-05-20,0,0.77,2.09,0.15,0,0.4,0,0.49, 0.0332886, 0.0020841,-0.016970347,-0.019526, 0.0360477,buy
2014-05-21,0,0.75,0.91,0,0,0.6,0,0.21,-0.0115345,-0.0083450,-0.005172460, 0.011223,-0.0011749,sell
2014-05-22,0,0.99,0.49,0,0,0.66,0,0,-0.0033287,-0.0118401,-0.014033937,-0.011977,-0.0158903,sell
2014-05-23,0,0.78,0.35,0,0,0.52,0,0,-0.0124286,-0.0124286,-0.007161441,-0.012273, 0.0146112,sell
2014-05-24,0,0.32,0.34,0,0,0.4,0,0, 0.0046466, 0.0271391, 0.037595442,-0.015436, 0.0277487,buy
2014-05-25,0,0,0.32,0,0,0.4,0,0.12,-0.0520825,-0.0364742,-0.015868649,-0.014302,-0.0251364,sell
2014-05-26,0,0,0.3,0,0,0.26,0,0.29, 0.0363356, 0.0409252, 0.030876877, 0.039992, 0.0459062,buy
2014-05-27,0.02,0,0.28,0,0,0.13,0,0.67, 0.0092951,-0.0056029, 0.010555747, 0.009295, 0.0287465,buy
2014-05-28,0.03,0,0.26,0,0,0,0,1.56,-0.0006160, 0.0271803, 0.019588873, 0.004576, 0.0197513,buy
