Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-06,0,0.02,0.08,0.19,0.24,0.75,0.41,0,-0.0101264,-0.1118605,-0.0340799,-0.0101480,-0.040804,sell
2012-02-07,0,0.02,0.1,0.28,0.23,0.58,0.44,0,-0.0675818,-0.0866948,-0.0840817,-0.0646829,-0.087475,sell
2012-02-08,0,0.03,0.27,0.21,0.24,0.2,0.47,0, 0.1263577, 0.1266144, 0.0823282, 0.1232524, 0.066770,buy
2012-02-09,0,0.04,0.43,0.12,0.28,0.32,0.5,0, 0.0817083, 0.0943044, 0.0670579, 0.0764195, 0.040600,buy
2012-02-10,0,0.06,0.16,0.06,0.29,0.73,0.54,0,-0.1011785,-0.1506011,-0.0978069,-0.0734749,-0.110898,sell
2012-02-11,0.04,0.08,0.08,0.04,0.21,0.38,0.57,0, 0.0093615, 0.0107169,-0.0510269, 0.0093615, 0.010884,sell
2012-02-12,0.2,0.12,0.06,0.02,0.18,0.08,0.62,0,-0.0126976,-0.0187716,-0.0080806,-0.0264054,-0.007759,sell
2012-02-13,0.74,0.17,0.06,0.01,0.21,0.01,0.66,0, 0.0447035, 0.0538667,-0.0112670, 0.0435743, 0.017972,buy
2012-02-14,0.52,0.25,0.05,0,0.4,0.01,0.78,0,-0.0264471,-0.0060934, 0.0031033, 0.0054178, 0.005418,sell
2012-02-15,0.1,0.37,0.05,0,0.62,0.01,1.01,0, 0.0005470, 0.0054580,-0.0064307, 0.0042278, 0.005172,sell
2012-02-16,0,0.38,0.06,0,0.33,0.01,1.58,0,-0.0128890,-0.0066268, 0.0244475,-0.0014796,-0.009511,sell
2012-02-17,0.05,0.26,0.05,0,0.18,0.01,1.39,0.01,-0.0408733,-0.0604079,-0.0518153,-0.0553975,-0.056711,sell
2012-02-18,0.05,0.17,0.05,0,0.13,0.01,1.75,0.05, 0.0208558, 0.0491116, 0.0514270, 0.0473515, 0.038261,buy
2012-02-19,0.06,0.12,0.06,0,0.14,0,1.46,0.18, 0.0569466, 0.0951065, 0.0852772, 0.0797865, 0.081009,buy
2012-02-20,0.07,0.15,0.07,0,0.13,0.02,0.67,0.11,-0.0220479,-0.0461210,-0.0293462,-0.0461210,-0.045343,sell
2012-02-21,0.07,0.38,0.08,0.04,0.13,0.02,0.48,0.02,-0.0580117,-0.0608583,-0.0561339,-0.0427180,-0.053499,sell
2012-02-22,0.08,0.3,0.11,0.27,0.13,0.03,0.41,0, 0.0052107, 0.0052853, 0.0038716,-0.0079268,-0.073874,sell
2012-02-23,0.1,0.07,0.16,0.69,0.13,0.08,0.37,0,-0.0304618,-0.0031362,-0.0830763,-0.0012082,-0.034145,sell
2012-02-24,0.11,0.02,0.18,0.26,0.13,0.24,0.34,0, 0.0704950, 0.0557014, 0.0619090, 0.0620361, 0.072142,buy
2012-02-25,0.13,0,0.14,0.04,0.14,0.66,0.31,0,-0.0291961,-0.0797970,-0.0961121,-0.0824670,-0.079830,sell
2012-02-26,0.14,0,0.09,0,0.14,0.53,0.28,0,-0.0677864,-0.1083166,-0.0724432,-0.0724432,-0.127292,sell
2012-02-27,0.16,0,0.07,0,0.15,0.25,0.25,0,-0.0150339, 0.0150895, 0.0148139, 0.0148139, 0.011394,buy
2012-02-28,0.19,0,0.11,0,0.15,0.22,0.23,0,-0.0161935,-0.0031629,-0.0028794, 0.0099431,-0.015964,sell
2012-02-29,0.22,0,0.19,0,0.15,0.27,0.21,0, 0.0352298, 0.0100768, 0.0128438, 0.0228994,-0.024681,buy
2012-03-01,0.25,0,0.44,0,0.16,0.37,0.19,0, 0.0567436, 0.0174526, 0.0699828, 0.0693899, 0.041289,buy
2012-03-02,0.29,0,0.36,0,0.18,0.5,0.17,0, 0.0127248,-0.0137430,-0.0029968,-0.0018792,-0.012416,sell
2012-03-03,0.34,0,0.14,0,0.18,0.5,0.15,0.01, 0.0022605,-0.0358447,-0.0296694,-0.0517956,-0.039819,sell
2012-03-04,0.42,0,0.08,0,0.2,0.37,0.14,0.02,-0.0128561, 0.0011088, 0.0005906, 0.0072506,-0.024501,sell
2012-03-05,0.5,0,0.06,0,0.24,0.27,0.12,0.02, 0.0387754, 0.0166706, 0.0261852, 0.0375199, 0.025089,buy
2012-03-06,0.6,0,0.07,0,0.33,0.19,0.11,0.02,-0.0290414,-0.0320256,-0.0216404,-0.0288336,-0.027431,sell
2012-03-07,0.74,0,0.09,0,0.43,0.14,0.1,0.05, 0.0558599, 0.0685061, 0.0756676, 0.0567641, 0.075668,buy
2012-03-08,0.92,0,0.11,0,0.56,0.11,0.09,0.07,-0.0310300,-0.0251725,-0.0253011, 0.0264606,-0.020122,sell
2012-03-09,1.16,0,0.14,0,0.61,0.08,0.08,0.1,-0.0315407,-0.0189841,-0.0377932, 0.0069756,-0.016749,sell
2012-03-10,1.46,0,0.17,0,0.57,0.06,0.07,0.13,-0.0555148,-0.0660351,-0.0654209,-0.0686667,-0.085212,sell
2012-03-11,1.87,0,0.24,0,0.51,0.04,0.06,0.16,-0.0332864,-0.0461123,-0.0336226,-0.0537886,-0.056599,sell
2012-03-12,2.41,0,0.27,0.02,0.5,0.03,0.06,0.19, 0.0180730, 0.0325217,-0.0280487, 0.0024632,-0.064096,sell
2012-03-13,2.97,0,0.25,0.03,0.49,0.02,0.05,0.23, 0.0880449, 0.0901113,-0.0035305, 0.0336772,-0.050115,buy
2012-03-14,3.28,0,0.24,0.04,0.52,0.02,0.04,0.28, 0.0852001, 0.0941000,-0.0230003, 0.0510239,-0.048701,buy
2012-03-15,2.92,0,0.26,0.06,0.48,0,0.04,0.36, 0.0420259, 0.0493844,-0.0104731,-0.0146616,-0.057619,sell
2012-03-16,2.2,0,0.25,0.09,0.39,0,0.03,0.43,-0.0170152, 0.0268255,-0.0070105, 0.0044613,-0.065010,sell
2012-03-17,1.65,0,0.16,0.13,0.33,0,0.03,0.36,-0.0770426,-0.0487808,-0.0348674,-0.0500683,-0.077262,sell
2012-03-18,1.26,0,0.13,0.18,0.3,0,0.03,0.27,-0.0444687,-0.0345967,-0.0412239,-0.0444687,-0.041224,sell
2012-03-19,0.97,0,0.1,0.25,0.29,0,0.02,0.2,-0.0007057, 0.0228874,-0.0019043,-0.0139747,-0.005075,sell
2012-03-20,0.76,0,0.09,0.35,0.27,0,0.02,0.16, 0.0177943, 0.0180067, 0.0177943, 0.0181691,-0.013511,buy
2012-03-21,0.6,0,0.1,0.48,0.23,0,0,0.12, 0.0508241, 0.0434122, 0.0361221, 0.0355183,-0.018723,buy
2012-03-22,0.46,0,0.14,0.6,0.2,0,0,0.1, 0.0121043, 0.0419358,-0.0265090, 0.0299330, 0.006384,buy
2012-03-23,0.36,0,0.2,0.54,0.17,0.04,0,0.1, 0.0121043, 0.0403834,-0.0296846, 0.0389289, 0.018385,buy
2012-03-24,0.3,0,0.32,0.4,0.16,0.1,0,0.08, 0.0183593, 0.0123258, 0.0239352,-0.0227882,-0.004890,buy
2012-03-25,0.27,0,0.52,0.3,0.14,0.25,0,0.07,-0.0501459,-0.0437646,-0.0495379,-0.0369833,-0.048481,sell
2012-03-26,0.22,0,0.64,0.23,0.13,0.57,0,0.07,-0.0368925,-0.0123854, 0.0035465,-0.0173678, 0.007765,sell
2012-03-27,0.19,0,0.54,0.17,0.12,0.53,0,0.07,-0.0410284,-0.0299986,-0.0087445,-0.0406480,-0.008744,sell
2012-03-28,0.16,0,0.5,0.13,0.11,0.23,0,0.07,-0.0384446,-0.0294013,-0.0352115,-0.0048926,-0.028971,sell
2012-03-29,0.11,0,0.53,0.11,0.1,0.11,0,0.08,-0.0338935, 0.0163563, 0.0140619, 0.0229195, 0.016226,buy
2012-03-30,0.1,0,0.61,0.08,0.09,0.05,0,0.08, 0.0253551, 0.0329630, 0.0487261, 0.0429889, 0.037211,buy
2012-03-31,0.09,0,0.64,0.07,0.08,0.03,0,0.09, 0.0453635, 0.0461634, 0.0562399, 0.0482550, 0.048625,buy
2012-04-01,0.08,0.01,0.55,0.05,0.08,0.02,0,0.1, 0.0117219, 0.0260108, 0.0403204, 0.0458035, 0.032331,buy
2012-04-02,0.08,0.01,0.47,0.04,0.08,0,0,0.11,-0.0014936, 0.0023299,-0.0214969,-0.0190694, 0.002739,sell
2012-04-03,0.04,0.02,0.38,0.04,0.07,0,0,0.12, 0.0022533,-0.0189126,-0.0058553,-0.0687612,-0.002513,sell
2012-04-04,0.04,0.04,0.33,0.03,0.06,0,0,0.13, 0.0260236,-0.0682589,-0.0048736,-0.0143739, 0.008722,sell
2012-04-05,0.05,0.06,0.29,0.03,0.06,0,0,0.14,-0.0125302,-0.0592949,-0.0265823,-0.0269371,-0.016659,sell
2012-04-06,0.05,0.1,0.26,0.02,0.05,0.01,0,0.16,-0.0346665,-0.0291064,-0.0197694,-0.0346665, 0.001174,sell
2012-04-07,0.06,0.09,0.25,0.02,0.05,0.02,0,0.16,-0.0250385,-0.0218586,-0.0182419,-0.0250385, 0.013846,sell
2012-04-08,0.07,0.06,0.24,0.02,0.05,0.02,0,0.15,-0.0198985,-0.0264311,-0.0212930,-0.0198985, 0.020624,sell
2012-04-09,0.07,0.05,0.27,0,0.05,0.02,0,0.14,-0.0125302,-0.0349248,-0.0117582,-0.0125302, 0.006648,sell
2012-04-10,0.08,0.04,0.33,0,0.04,0.03,0,0.13, 0.0197433,-0.0834409,-0.0629070,-0.0590463,-0.040169,sell
2012-04-11,0.09,0.04,0.47,0,0.04,0.04,0,0.12,-0.0186611,-0.0131458,-0.0171644,-0.0167053,-0.003372,sell
2012-04-12,0.1,0.06,0.54,0,0.04,0.05,0,0.11, 0.0156091, 0.0177603, 0.0469048, 0.0492761, 0.035807,buy
2012-04-13,0.11,0.07,0.38,0.01,0.04,0.09,0,0.1,-0.0073210,-0.0742583,-0.0512073,-0.0672815,-0.049564,sell
2012-04-14,0.12,0.07,0.23,0.01,0.04,0.13,0,0.09,-0.0160148,-0.0366886,-0.0188946,-0.0160148,-0.003482,sell
2012-04-15,0.13,0.05,0.16,0.02,0.04,0.19,0,0.08, 0.0324007, 0.0155291, 0.0284106, 0.0360289, 0.020767,buy
2012-04-16,0.14,0.04,0.14,0.03,0.03,0.26,0,0.08, 0.0707477, 0.0173590, 0.0046130, 0.0091666, 0.023980,buy
2012-04-17,0.16,0.04,0.13,0.06,0.03,0.31,0,0.07, 0.0116500, 0.0016014,-0.0314498,-0.0278425, 0.014245,sell
2012-04-18,0.17,0.04,0.16,0.09,0.03,0.49,0,0.07,-0.0367150, 0.0320868, 0.0018826, 0.0016055, 0.003315,sell
2012-04-19,0.19,0.04,0.24,0.14,0.03,0.67,0,0.06, 0.0104281, 0.0326231, 0.0174220,-0.0062052, 0.064991,buy
2012-04-20,0.23,0.04,0.45,0.23,0.03,0.53,0,0.06, 0.0472132, 0.0663922, 0.0581476, 0.0716320, 0.064100,buy
2012-04-21,0.29,0.04,0.44,0.28,0.04,0.3,0,0.05, 0.0166876, 0.0126041, 0.0173711, 0.0472112, 0.013980,buy
2012-04-22,0.42,0.05,0.24,0.21,0.06,0.19,0,0.08,-0.0497067,-0.0546007, 0.0203190,-0.0612135,-0.037416,sell
2012-04-23,0.6,0.05,0.16,0.13,0.11,0.15,0,0.15, 0.0326200, 0.0631368, 0.0406899, 0.0070385, 0.052298,buy
2012-04-24,0.5,0.06,0.13,0.08,0.26,0.15,0,0.33,-0.0236088,-0.0493361,-0.0133479,-0.0232123,-0.029379,sell
2012-04-25,0.39,0.06,0.12,0.05,0.25,0.14,0,0.65, 0.0459147, 0.0447881, 0.0447881, 0.0493703, 0.031449,buy
2012-04-26,0.38,0.07,0.13,0.03,0.1,0.16,0,0.45, 0.0511819, 0.0316174,-0.0265205, 0.0451862, 0.031617,buy
2012-04-27,0.4,0.08,0.14,0.02,0.05,0.19,0,0.18,-0.0294835,-0.0252187,-0.0275848,-0.0285462,-0.024075,sell
2012-04-28,0.44,0.09,0.16,0.03,0.03,0.22,0,0.1,-0.0443706,-0.0084377, 0.0292786, 0.0131894,-0.000771,sell
2012-04-29,0.48,0.09,0.18,0.02,0.02,0.26,0,0.07, 0.0015185,-0.0006038, 0.0552726, 0.0497376, 0.055273,buy
2012-04-30,0.53,0.11,0.2,0.02,0.04,0.3,0,0.08, 0.0148082,-0.0081793, 0.0370722, 0.0509907, 0.042685,buy
2012-05-01,0.57,0.16,0.23,0.03,0.08,0.35,0,0.09,-0.0278324,-0.0278324,-0.0293165,-0.0477286,-0.034657,sell
2012-05-02,0.55,0.31,0.26,0.03,0.2,0.41,0,0.11, 0.0380875, 0.0236439, 0.0101143, 0.0212228, 0.021223,buy
2012-05-03,0.51,0.6,0.32,0.08,0.4,0.53,0,0.13,-0.0133317, 0.0459624, 0.0542509, 0.0788487, 0.039804,buy
2012-05-04,0.48,0.5,0.37,0.2,0.27,0.73,0,0.15,-0.0215180, 0.0150820, 0.0787036, 0.1124595,-0.019158,buy
2012-05-05,0.46,0.29,0.44,0.78,0.09,1.06,0,0.19,-0.0020657,-0.0021390, 0.0039603, 0.0375535,-0.002139,sell
2012-05-06,0.46,0.26,0.52,0.89,0.04,1.06,0,0.18, 0.0122792, 0.0259587, 0.0197955, 0.0584829, 0.025677,buy
2012-05-07,0.44,0.27,0.61,0.27,0.02,1.04,0,0.14, 0.0048029, 0.0091281,-0.0119417, 0.0154075, 0.025742,buy
2012-05-08,0.44,0.3,0.68,0.13,0.02,1.04,0,0.11, 0.0070783, 0.0063577,-0.0112903, 0.0091965, 0.025587,sell
2012-05-09,0.46,0.34,0.62,0.11,0.02,0.91,0,0.09,-0.0204269,-0.0204269,-0.0258785, 0.0058803,-0.010586,sell
2012-05-10,0.49,0.39,0.58,0.13,0.04,0.81,0,0.07,-0.0499973,-0.0499973,-0.0263953,-0.0070308,-0.042573,sell
2012-05-11,0.58,0.45,0.61,0.17,0.11,0.73,0,0.06, 0.1115312, 0.0609994, 0.1004471, 0.0987293, 0.111531,buy
2012-05-12,0.91,0.49,0.71,0.21,0.39,0.69,0.06,0.04, 0.0764688, 0.0743103, 0.1014624, 0.0876677, 0.091117,buy
2012-05-13,1.93,0.52,0.64,0.26,0.54,0.68,0.28,0.04,-0.0343058,-0.0132076,-0.0088934,-0.0058606,-0.013208,sell
2012-05-14,2.5,0.57,0.59,0.33,0.22,0.72,0.55,0.03,-0.0607877,-0.0492417,-0.0572142,-0.0601153,-0.051360,sell
2012-05-15,1.58,0.63,0.62,0.43,0.14,0.8,0.21,0.02,-0.0358583,-0.0086266,-0.0053997, 0.0133163,-0.010848,sell
2012-05-16,1.42,0.71,0.7,0.55,0.17,0.76,0.06,0.02,-0.0644763,-0.0369169,-0.0389598,-0.0460357,-0.050179,sell
2012-05-17,1.27,0.83,0.66,0.6,0.16,0.59,0.04,0.02,-0.0483155,-0.0498892,-0.0495367,-0.0618354,-0.051181,sell
2012-05-18,1.03,0.8,0.5,0.5,0.12,0.46,0.06,0.02,-0.0701604,-0.0587636,-0.0701604,-0.0515730,-0.072374,sell
2012-05-19,0.92,0.69,0.42,0.38,0.09,0.48,0.08,0,-0.0497717,-0.0463485,-0.0497423,-0.0205982,-0.074224,sell
2012-05-20,0.89,0.67,0.43,0.29,0.06,0.98,0.12,0, 0.0485811, 0.0393761, 0.0583447, 0.0536329, 0.020958,buy
2012-05-21,0.81,0.93,0.64,0.22,0.05,0.82,0.18,0, 0.0157156, 0.0275013, 0.0223070,-0.0290056, 0.017811,buy
2012-05-22,0.62,0.68,0.35,0.16,0.04,0.27,0.18,0,-0.0046757,-0.0046757,-0.0187830,-0.0118878,-0.011132,sell
2012-05-23,0.47,0.36,0.16,0.12,0.03,0.13,0.12,0,-0.0640354,-0.0712870,-0.0554975,-0.0463977,-0.034379,sell
2012-05-24,0.37,0.28,0.09,0.09,0.02,0.1,0.09,0,-0.0758823,-0.0111803,-0.0758823, 0.0032532, 0.015018,sell
2012-05-25,0.31,0.24,0.07,0.13,0.02,0.08,0.06,0,-0.0366675,-0.0043970,-0.0321327,-0.0024219, 0.022626,sell
2012-05-26,0.24,0.22,0.07,0.4,0.02,0.07,0.19,0, 0.0595507, 0.0551796, 0.0530038, 0.0560368, 0.074226,buy
2012-05-27,0.22,0.35,0.21,0.31,0.01,0.05,1.05,0.05,-0.0340701,-0.0439393,-0.0297914,-0.0437169,-0.045363,sell
2012-05-28,0.17,0.49,0.63,0.07,0.02,0.04,1.07,0.31, 0.0177620, 0.0087769, 0.0570777, 0.0129716,-0.016124,buy
2012-05-29,0.16,0.22,0.29,0.02,0.05,0.01,0.16,0.31,-0.0740686,-0.0431062,-0.0494073,-0.0990944,-0.051278,sell
2012-05-30,0.15,0.13,0.06,0,0.1,0.01,0.01,0.36, 0.0546218, 0.0499129, 0.0532923, 0.0245579, 0.052128,buy
2012-05-31,0.14,0.11,0,0,0.05,0.01,0.01,0.35, 0.0382020, 0.0279777, 0.0380726, 0.0306758, 0.052057,buy
2012-06-01,0.14,0.11,0,0,0.01,0.01,0,0.08, 0.0191962, 0.0082617, 0.0519208, 0.0543218, 0.017149,buy
2012-06-02,0.23,0.09,0,0,0,0.01,0,0.02, 0.0199890, 0.0044526, 0.0583685, 0.0380670, 0.020315,buy
2012-06-03,0.7,0.07,0,0,0,0.01,0,0,-0.0125084,-0.0537135,-0.0032179,-0.0032179, 0.020805,sell
2012-06-04,0.88,0.07,0,0,0.02,0.01,0,0,-0.0151808,-0.0260305,-0.0151808,-0.0141285, 0.027748,sell
2012-06-05,0.28,0.07,0,0,0.08,0.01,0,0, 0.0290638, 0.0444141, 0.0496205, 0.0060135, 0.031504,buy
2012-06-06,0.16,0.06,0,0,0.38,0.03,0,0,-0.0414028,-0.0364303,-0.0341250,-0.0382705,-0.039621,sell
2012-06-07,0.14,0.06,0.01,0,0.34,0.07,0,0,-0.0308049,-0.0258324,-0.0312880,-0.0224673,-0.033170,sell
2012-06-08,0.13,0.06,0.04,0,0.07,0.15,0,0, 0.0413511, 0.0138167, 0.0136152, 0.0152658, 0.027694,buy
2012-06-09,0.13,0.06,0.18,0.04,0.02,0.09,0,0.03,-0.0321055,-0.0370118,-0.0663272,-0.0029375,-0.006422,sell
2012-06-10,0.17,0.06,0.12,0.2,0.01,0.03,0,0.17,-0.0261642,-0.0339882,-0.0125447,-0.0293308,-0.040509,sell
2012-06-11,0.31,0.06,0.02,1.04,0.01,0.02,0,0.59, 0.0316494, 0.0584926, 0.0315583, 0.0195872, 0.041600,buy
2012-06-12,0.66,0.05,0,1.19,0.02,0.01,0,0.39, 0.0515604, 0.0603380, 0.0300795, 0.0440371, 0.066160,buy
2012-06-13,0.42,0.05,0.01,0.28,0.03,0.05,0,0.08, 0.0791434, 0.0012655,-0.0065211, 0.0055549,-0.035293,sell
2012-06-14,0.18,0.06,0.01,0.07,0.05,0.12,0,0.02, 0.0188541, 0.0269434, 0.0383281, 0.0218940, 0.030636,buy
2012-06-15,0.09,0.07,0.01,0.03,0.08,0.4,0,0, 0.0025670, 0.0012417, 0.0022163, 0.0077217, 0.002216,sell
2012-06-16,0.09,0.08,0.02,0.04,0.13,0.6,0.01,0, 0.0100972, 0.0102033, 0.0313351, 0.0284486, 0.028449,buy
2012-06-17,0.09,0.18,0.03,0.05,0.2,0.28,0.05,0, 0.0175759,-0.0708405,-0.0210448, 0.0060196,-0.037528,sell
2012-06-18,0.08,0.22,0.05,0.06,0.3,0.13,0.14,0.04, 0.0286282,-0.0274258, 0.0216232, 0.0020374, 0.021623,sell
2012-06-19,0.08,0.15,0.07,0.08,0.34,0.1,0.36,0.16, 0.0240920,-0.0043255,-0.0022121, 0.0250258, 0.034990,buy
2012-06-20,0.07,0.18,0.1,0.1,0.24,0.11,0.65,0.42,-0.0631301,-0.0403130,-0.0266659,-0.0474903,-0.049993,sell
2012-06-21,0.07,0.36,0.14,0.12,0.15,0.15,0.74,0.27,-0.0000333,-0.0000333, 0.0017840, 0.0136940,-0.039289,sell
2012-06-22,0.06,0.42,0.14,0.16,0.1,0.21,0.45,0.08,-0.0643707,-0.0711450,-0.0643707,-0.0551198,-0.064371,sell
2012-06-23,0.06,0.28,0.09,0.2,0.06,0.25,0.21,0.02, 0.0892594, 0.0950940, 0.0754819, 0.0950940, 0.053739,buy
2012-06-24,0.06,0.2,0.07,0.26,0.04,0.2,0.1,0, 0.0924433, 0.0821776, 0.0770504, 0.0821776, 0.056382,buy
2012-06-25,0.06,0.15,0.05,0.33,0.03,0.14,0.08,0, 0.0467895, 0.0513147, 0.0453496, 0.0449126, 0.059204,buy
2012-06-26,0.08,0.11,0.03,0.41,0.02,0.1,0.12,0, 0.0120920, 0.0124420, 0.0082945, 0.0082945, 0.008295,buy
2012-06-27,0.14,0.09,0.02,0.48,0.01,0.07,0.24,0,-0.0141600, 0.0130741,-0.0067551,-0.0078815,-0.016436,sell
2012-06-28,0.31,0.09,0.02,0.43,0,0.05,0.52,0, 0.0028417, 0.0025863, 0.0065467,-0.0027856,-0.004585,sell
2012-06-29,0.36,0.09,0.03,0.34,0,0.03,0.86,0,-0.0494110,-0.0198148,-0.0070987,-0.0657187,-0.058616,sell
2012-06-30,0.23,0.09,0.07,0.27,0,0.02,0.67,0,-0.0807050,-0.0159883,-0.0170612,-0.0896872,-0.090857,sell
2012-07-01,0.23,0.09,0.15,0.21,0,0.02,0.34,0,-0.0331573,-0.0101071,-0.0374131, 0.0063698,-0.005063,sell
2012-07-02,0.36,0.1,0.3,0.17,0,0.01,0.24,0, 0.0039491,-0.0209183,-0.0210501,-0.0062566,-0.009704,sell
2012-07-03,0.66,0.09,0.59,0.13,0,0.01,0.18,0, 0.0160568, 0.0500090, 0.0141952,-0.0626886, 0.059663,buy
2012-07-04,1.1,0.1,0.78,0.1,0,0,0.17,0, 0.0068259, 0.0006136, 0.0074481,-0.0059624, 0.038536,sell
2012-07-05,0.93,0.12,0.7,0.08,0,0,0.18,0, 0.0211410, 0.0206495, 0.0193235, 0.0069469, 0.068362,buy
2012-07-06,0.54,0.12,0.57,0.07,0,0,0.21,0.01, 0.0706339, 0.0556774, 0.0671678, 0.0070205, 0.076351,buy
2012-07-07,0.34,0.13,0.39,0.05,0,0,0.31,0.01, 0.0202264,-0.0403863, 0.0183185, 0.0286168,-0.017997,buy
2012-07-08,0.24,0.15,0.29,0.05,0,0,0.46,0.02,-0.0340213,-0.0139192,-0.0033517, 0.0195845,-0.003862,sell
2012-07-09,0.2,0.17,0.26,0.04,0,0,0.49,0.02,-0.0278527, 0.0011745, 0.0026346, 0.0256337,-0.012466,sell
2012-07-10,0.2,0.18,0.26,0.04,0,0,0.39,0.05,-0.0181239,-0.0099954, 0.0095604, 0.0318517, 0.008124,buy
2012-07-11,0.21,0.2,0.28,0.04,0,0,0.35,0.06, 0.0101296, 0.0035028, 0.0162959, 0.0332005, 0.008124,buy
2012-07-12,0.25,0.23,0.29,0.1,0,0,0.36,0.09, 0.0019743,-0.0174769, 0.0005003, 0.0083714,-0.002369,sell
2012-07-13,0.32,0.26,0.37,0.14,0,0,0.38,0.13,-0.0575220,-0.0764227, 0.0109287,-0.0536685,-0.052543,sell
2012-07-14,0.4,0.29,0.45,0.22,0,0,0.43,0.19,-0.0748356,-0.0673461,-0.0051688,-0.0509816,-0.069102,sell
2012-07-15,0.55,0.32,0.54,0.34,0,0,0.5,0.29,-0.0330190, 0.0378726, 0.0084040, 0.0031765, 0.005917,sell
2012-07-16,0.75,0.37,0.69,0.52,0,0,0.58,0.47,-0.0728585,-0.0490833,-0.0416993,-0.0324315,-0.013881,sell
2012-07-17,0.9,0.41,0.84,0.77,0,0,0.69,0.7,-0.0729531,-0.0387913,-0.0539847,-0.0556231,-0.025913,sell
2012-07-18,0.79,0.46,0.98,1.18,0,0,0.85,0.69, 0.0058433, 0.0027979, 0.0119476,-0.0088469, 0.011948,sell
2012-07-19,0.6,0.51,1.04,1.24,0,0,1.08,0.49, 0.0330692, 0.0152146, 0.0152146,-0.0167710, 0.015215,buy
2012-07-20,0.48,0.58,0.98,0.79,0,0,1.38,0.39, 0.0265635, 0.0265635, 0.0344257, 0.0208349, 0.030863,buy
2012-07-21,0.42,0.6,0.8,0.48,0,0,1.92,0.35,-0.0176583,-0.0176583,-0.0176583,-0.0176583,-0.051723,sell
2012-07-22,0.44,0.57,0.71,0.28,0,0,2.34,0.36,-0.0191366,-0.0227080,-0.0168194,-0.0191366,-0.061864,sell
2012-07-23,0.57,0.53,0.72,0.17,0,0,2.1,0.4,-0.0191366,-0.0277499,-0.0293719,-0.0191366,-0.067682,sell
2012-07-24,0.86,0.51,0.86,0.11,0,0,2.08,0.43,-0.0306557,-0.0427159,-0.0314333,-0.0282299,-0.064480,sell
2012-07-25,1.14,0.48,0.94,0.06,0,0,1.74,0.38, 0.0020575, 0.0073566, 0.0327543, 0.0604822, 0.004288,buy
2012-07-26,0.87,0.48,1.03,0.03,0,0.01,1.23,0.31, 0.0447398, 0.0622129, 0.0403382, 0.0573954, 0.076408,buy
2012-07-27,0.47,0.48,0.88,0,0,0.01,1.08,0.27, 0.0595870, 0.0545694, 0.0483328, 0.0505186, 0.069063,buy
2012-07-28,0.23,0.47,0.61,0,0,0.02,0.92,0.22, 0.0130306, 0.0230517, 0.0495489, 0.0237965, 0.040433,buy
2012-07-29,0.13,0.49,0.49,0,0,0.04,0.72,0.2, 0.0176409, 0.0255262, 0.0431246, 0.0176409, 0.019074,buy
2012-07-30,0.1,0.49,0.39,0,0,0.06,0.63,0.19,-0.0110154,-0.0035087,-0.0084602,-0.0110154,-0.022609,sell
2012-07-31,0.08,0.46,0.26,0,0,0.11,0.64,0.19, 0.0001660,-0.0013755,-0.0004607,-0.0004607,-0.025673,sell
2012-08-01,0.07,0.45,0.2,0,0,0.2,0.63,0.2, 0.0043997, 0.0059898, 0.0043997, 0.0043997,-0.022734,sell
2012-08-02,0.11,0.44,0.13,0,0,0.21,0.53,0.18,-0.0224175,-0.0190536,-0.0272804,-0.0244592,-0.028647,sell
2012-08-03,0.15,0.41,0.1,0,0,0.12,0.42,0.14,-0.0663293,-0.0663293,-0.0695696,-0.0297828,-0.058719,sell
2012-08-04,0.21,0.36,0.08,0,0,0.07,0.33,0.1,-0.0884054,-0.0884942,-0.0884942,-0.0466924,-0.070256,sell
2012-08-05,0.25,0.33,0.06,0,0,0.04,0.25,0.09,-0.0915468,-0.0825956,-0.0846465,-0.0825300,-0.091340,sell
2012-08-06,0.29,0.29,0.05,0,0,0.02,0.2,0.07,-0.0605247,-0.0411648,-0.0687607,-0.0635307,-0.025157,sell
2012-08-07,0.3,0.26,0.04,0,0,0.01,0.16,0.05,-0.0029035,-0.0015479,-0.0462025,-0.0252904,-0.014591,sell
2012-08-08,0.3,0.25,0.01,0,0,0.01,0.13,0.04, 0.0039293, 0.0039293,-0.0023548,-0.0027470,-0.010554,sell
2012-08-09,0.28,0.25,0.01,0,0,0,0.1,0.03, 0.0382387, 0.0268801, 0.0662325, 0.0392569, 0.032703,buy
2012-08-10,0.23,0.26,0,0,0,0,0.08,0.03, 0.0462991, 0.0193947, 0.0798313, 0.0355793, 0.029945,buy
2012-08-11,0.18,0.31,0,0,0,0,0.07,0.02, 0.0143596, 0.0089002, 0.0309229, 0.0103871, 0.016760,buy
2012-08-12,0.12,0.39,0,0,0,0,0.06,0.01, 0.0119194, 0.0061017, 0.0242018, 0.0072296, 0.004880,buy
2012-08-13,0.07,0.36,0.02,0,0,0,0,0, 0.0067062, 0.0051601, 0.0319701, 0.0024812, 0.004970,sell
2012-08-14,0.04,0.26,0.03,0,0,0,0,0, 0.0466640, 0.0466640, 0.0536544, 0.0481169, 0.053309,buy
