Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-15,0.76,0,0.49,0,0,0.08,0.76,0,-0.0024162,-0.0054095, 0.0013775, 0.0021071,-0.00077836,buy
2013-02-16,1.54,0,0.51,0,0,0.04,0.7,0,-0.0037130, 0.0006793,-0.0025392, 0.0136000,-0.01037963,buy
2013-02-17,1.78,0,0.53,0,0,0.03,0.52,0, 0.0089227, 0.0108889, 0.0109198, 0.0105452,-0.00126842,buy
2013-02-18,1.75,0,0.5,0,0,0.04,0.44,0, 0.0076359, 0.0055508, 0.0062492, 0.0062492,-0.00087096,buy
2013-02-19,0.95,0,0.45,0,0,0.06,0.4,0,-0.0063202,-0.0023962,-0.0061802,-0.0067238,-0.00132280,buy
2013-02-20,0.32,0,0.39,0,0,0.05,0.36,0,-0.0069282,-0.0088640,-0.0087868,-0.0079574,-0.00305838,sell
2013-02-21,0.1,0,0.34,0,0,0.06,0.36,0,-0.0167112,-0.0203900,-0.0195017,-0.0193184,-0.01809563,sell
2013-02-22,0.12,0,0.29,0,0,0.14,0.37,0,-0.0020365, 0.0048723,-0.0020330,-0.0058525, 0.00048064,buy
2013-02-23,0.13,0,0.25,0,0,0.12,0.37,0, 0.0003659, 0.0054884,-0.0028239, 0.0000978,-0.00130704,buy
2013-02-24,0.13,0,0.21,0,0,0.04,0.38,0, 0.0047190,-0.0038375, 0.0063998, 0.0051236, 0.00145534,buy
2013-02-25,0.17,0,0.18,0,0,0.01,0.39,0,-0.0117697,-0.0013975, 0.0019417,-0.0124435, 0.00217303,sell
2013-02-26,0.21,0,0.15,0,0,0,0.44,0,-0.0007764,-0.0033733, 0.0071517,-0.0013948, 0.00942969,buy
2013-02-27,0.54,0,0.14,0,0,0,0.5,0, 0.0034677,-0.0043773,-0.0009983,-0.0044462,-0.00782232,buy
2013-02-28,0.99,0,0.07,0,0,0,0.66,0, 0.0096357, 0.0091209, 0.0035803, 0.0095358, 0.00344786,buy
2013-03-01,1.57,0,0,0,0,0,0.83,0, 0.0053527, 0.0055500,-0.0015203, 0.0041516, 0.01401722,buy
2013-03-02,1.37,0,0,0,0,0,0.71,0, 0.0024636,-0.0017493,-0.0017493, 0.0012224, 0.01387265,buy
2013-03-03,0.65,0,0,0,0,0,0.55,0,-0.0054706,-0.0044086,-0.0054706,-0.0049069, 0.01407880,buy
2013-03-04,0.22,0,0,0,0,0,0.59,0,-0.0056256,-0.0056260,-0.0056256,-0.0103708,-0.00625543,sell
2013-03-05,0.96,0,0,0,0,0,0.69,0, 0.0130615, 0.0130615, 0.0118503, 0.0130615, 0.01409673,buy
2013-03-06,2.24,0,0,0,0,0,1.13,0,-0.0032133, 0.0051084,-0.0069564,-0.0065870,-0.00225431,buy
2013-03-07,2.79,0,0,0,0,0,1.33,0,-0.0018908, 0.0020826, 0.0008857,-0.0016927,-0.00160204,buy
2013-03-08,1.56,0,0,0,0,0,0.87,0, 0.0089898, 0.0043244,-0.0012093, 0.0032995, 0.01037302,buy
2013-03-09,0.84,0,0,0,0,0,0.62,0, 0.0156490, 0.0144309, 0.0143379, 0.0113508, 0.01907602,buy
2013-03-10,0.65,0,0,0,0,0,0.5,0, 0.0128318, 0.0146253, 0.0128318, 0.0046220, 0.01479425,buy
2013-03-11,0.56,0,0,0,0,0,0.42,0, 0.0141682, 0.0110934, 0.0188098, 0.0071871, 0.00690119,buy
2013-03-12,0.59,0,0,0,0,0,0.4,0, 0.0148177, 0.0122545, 0.0194411,-0.0006678,-0.00103870,buy
2013-03-13,0.76,0,0.07,0,0,0,0.39,0, 0.0090726,-0.0035885, 0.0053343, 0.0083614, 0.00665946,buy
2013-03-14,0.79,0,0.08,0,0,0,0.36,0,-0.0018557,-0.0052111,-0.0028585, 0.0002685, 0.00619417,buy
2013-03-15,0.66,0,0.14,0,0,0,0.35,0, 0.0017568,-0.0002516, 0.0076717, 0.0060828, 0.00011763,buy
2013-03-16,0.63,0,0.17,0,0,0,0.33,0, 0.0125002, 0.0125002, 0.0136963, 0.0131736, 0.00536774,buy
2013-03-17,0.7,0,0.19,0,0,0,0.32,0, 0.0115670, 0.0194023, 0.0140777, 0.0193477, 0.01477262,buy
2013-03-18,0.76,0,0.24,0,0,0,0.3,0,-0.0088072, 0.0081585,-0.0083904, 0.0084668, 0.00272073,buy
2013-03-19,0.85,0,0.27,0,0,0,0.28,0,-0.0185029,-0.0070447,-0.0146730,-0.0057249,-0.00572493,sell
2013-03-20,0.93,0,0.33,0,0,0,0.27,0,-0.0116625,-0.0037091,-0.0051122,-0.0036171,-0.00418170,sell
2013-03-21,0.98,0,0.39,0,0,0,0.27,0,-0.0010394, 0.0107206, 0.0113447, 0.0113447, 0.00787595,buy
2013-03-22,0.93,0,0.46,0,0,0,0.27,0, 0.0182758, 0.0194042, 0.0222287, 0.0202353, 0.01772122,buy
2013-03-23,0.84,0,0.65,0,0,0,0.25,0,-0.0070947,-0.0068757,-0.0068757,-0.0063622,-0.00523406,sell
2013-03-24,0.76,0,0.77,0,0,0,0.26,0,-0.0036779,-0.0036779,-0.0009784,-0.0091017,-0.00144984,buy
2013-03-25,0.91,0,0.89,0,0,0,0.32,0, 0.0025984, 0.0011920, 0.0052705,-0.0072809, 0.00506041,buy
2013-03-26,1.06,0,0.81,0,0,0,0.37,0,-0.0009476,-0.0009476,-0.0010102,-0.0057912,-0.00129905,buy
2013-03-27,1.45,0,0.63,0,0,0,0.38,0,-0.0047789,-0.0082661,-0.0118457,-0.0108337,-0.01189431,sell
2013-03-28,1.76,0,0.65,0,0,0,0.47,0,-0.0034679,-0.0067343,-0.0137953,-0.0144874,-0.01454948,sell
2013-03-29,1.25,0,0.86,0,0,0,0.65,0, 0.0027680, 0.0029583,-0.0037454,-0.0063111,-0.00375514,buy
2013-03-30,0.75,0,1.14,0,0,0,0.62,0, 0.0019011,-0.0045231, 0.0017553,-0.0083748,-0.00346803,buy
2013-03-31,0.37,0,0.86,0,0,0,0.49,0, 0.0017028, 0.0017028, 0.0022911,-0.0078753,-0.00303983,buy
2013-04-01,0.33,0,0.44,0,0,0,0.39,0,-0.0116418,-0.0113415, 0.0024506,-0.0105936,-0.00823821,sell
2013-04-02,0.3,0,0.3,0,0,0.01,0.22,0, 0.0180976, 0.0182798, 0.0185164, 0.0175832, 0.01828916,buy
2013-04-03,0.32,0,0.23,0,0,0.01,0.16,0, 0.0127636, 0.0131736, 0.0115845, 0.0117917, 0.01529870,buy
2013-04-04,0.39,0,0.27,0,0,0.03,0.12,0,-0.0044069,-0.0044504,-0.0108609,-0.0079366,-0.00780332,buy
2013-04-05,0.5,0,0.32,0,0,0.07,0.1,0, 0.0046231,-0.0020971,-0.0121820, 0.0029416, 0.00098013,buy
2013-04-06,0.37,0,0.32,0,0,0.13,0.09,0,-0.0025474,-0.0025537,-0.0025537, 0.0043681,-0.00361769,buy
2013-04-07,0.22,0,0.29,0,0,0.11,0.08,0,-0.0003596, 0.0033845, 0.0076678,-0.0067560,-0.00092701,buy
2013-04-08,0,0,0.23,0,0,0.09,0.11,0,-0.0016082, 0.0066809, 0.0103856, 0.0057651, 0.00446910,buy
2013-04-09,0,0,0.18,0,0,0.08,0.15,0,-0.0003677, 0.0000624,-0.0028220,-0.0064997,-0.00719786,buy
2013-04-10,0,0,0.16,0,0,0.06,0.23,0, 0.0150715, 0.0138075, 0.0136104, 0.0124831, 0.00997038,buy
2013-04-11,0,0,0.15,0,0,0.06,0.29,0, 0.0129772, 0.0121516, 0.0129772, 0.0176049, 0.01325887,buy
2013-04-12,0,0,0.12,0,0,0.17,0.24,0, 0.0047287, 0.0126893, 0.0054739, 0.0126893, 0.01517154,buy
2013-04-13,0,0,0.12,0,0,0.18,0.22,0, 0.0074881, 0.0154751, 0.0074204, 0.0154751, 0.01504678,buy
2013-04-14,0,0,0.11,0,0,0.14,0.24,0, 0.0029958, 0.0029958, 0.0036532, 0.0029958, 0.00487017,buy
2013-04-15,0,0,0.1,0,0,0.18,0.37,0,-0.0004276,-0.0018327, 0.0033692, 0.0001155, 0.01004615,buy
2013-04-16,0,0,0.09,0,0,0.28,0.54,0,-0.0175565,-0.0021287,-0.0037868, 0.0009652,-0.00378678,sell
2013-04-17,0,0,0.08,0,0,0.28,0.64,0,-0.0310474,-0.0189203,-0.0201911,-0.0044666,-0.01923396,sell
2013-04-18,0,0,0.17,0,0,0.17,0.93,0, 0.0000900,-0.0005527, 0.0018397,-0.0028033,-0.00264874,buy
2013-04-19,0,0,0.41,0,0,0.12,0.87,0, 0.0258351, 0.0189730, 0.0258351, 0.0239923, 0.02583508,buy
2013-04-20,0,0,0.33,0.37,0,0.11,0.43,0,-0.0110598,-0.0107020,-0.0150780,-0.0157760,-0.01187312,sell
2013-04-21,0,0,0.11,1.17,0,0.07,0.22,0,-0.0202031,-0.0147056,-0.0227630,-0.0122916,-0.02307183,sell
2013-04-22,0,0,0.06,1.78,0,0.04,0.2,0, 0.0121354, 0.0147000, 0.0115113, 0.0055685, 0.01205950,buy
2013-04-23,0.46,0,0.08,0.81,0,0.03,0.39,0,-0.0101182,-0.0041623,-0.0065741,-0.0101182,-0.00188963,sell
2013-04-24,0.96,0,0.14,0,0,0.02,0.7,0, 0.0137448, 0.0125942,-0.0131158, 0.0120935,-0.01308857,buy
2013-04-25,0.67,0,0.14,0,0,0.06,0.96,0,-0.0109753,-0.0123220,-0.0172245,-0.0228411,-0.01563471,sell
2013-04-26,0.22,0,0.08,0.49,0,0.08,0.92,0, 0.0144064,-0.0007073, 0.0100010, 0.0052272, 0.01000099,buy
2013-04-27,0,0,0.07,1.33,0,0.06,0.92,0,-0.0022384, 0.0009300,-0.0041346,-0.0113658, 0.00189395,buy
2013-04-28,0,0,0.08,2.39,0,0.07,0.72,0, 0.0158327, 0.0189643, 0.0188338, 0.0152915, 0.01982630,buy
2013-04-29,0.21,0,0.08,2.1,0,0.09,0.48,0, 0.0143236, 0.0127905, 0.0139347, 0.0143236, 0.01323066,buy
2013-04-30,0.5,0,0.08,2.06,0,0.16,0.47,0, 0.0211227, 0.0247916, 0.0251869, 0.0208233, 0.02123589,buy
2013-05-01,0.97,0,0.06,1.78,0,0.08,0.6,0,-0.0100280,-0.0085864,-0.0153608,-0.0150405,-0.01314724,sell
2013-05-02,0.77,0,0.05,1.02,0,0.06,0.99,0,-0.0092651, 0.0079574, 0.0062215, 0.0078248, 0.00595599,buy
2013-05-03,0.68,0,0.04,0.49,0,0.08,1.28,0, 0.0105735, 0.0016303, 0.0003648, 0.0013460, 0.01045287,buy
2013-05-04,0.66,0,0.03,0.69,0,0.1,0.97,0, 0.0132936, 0.0055714, 0.0094868, 0.0139284, 0.01537460,buy
2013-05-05,1.15,0,0.03,1.89,0,0.22,0.7,0, 0.0072684, 0.0097375, 0.0083978, 0.0065220, 0.00726837,buy
2013-05-06,1.7,0,0.02,0.94,0,0.24,0.98,0, 0.0111302, 0.0103742, 0.0126308, 0.0138926, 0.01008475,buy
2013-05-07,1.77,0,0.02,0.4,0,0.12,1.43,0,-0.0102735,-0.0086540,-0.0023583,-0.0083705,-0.00895113,sell
2013-05-08,0.91,0,0,0.29,0,0.06,1.09,0, 0.0138008, 0.0110387, 0.0062903, 0.0118740, 0.01071523,buy
2013-05-09,0.64,0,0,0.48,0,0.04,0.41,0, 0.0036687,-0.0021417,-0.0040580,-0.0040580, 0.00331916,buy
2013-05-10,0.69,0,0,0.36,0,0.04,0.2,0,-0.0059418,-0.0063552, 0.0002298,-0.0074866,-0.01023668,sell
2013-05-11,0.86,0,0,0.2,0,0.11,0.12,0,-0.0006239, 0.0112483,-0.0010735,-0.0062046,-0.00959177,buy
2013-05-12,1.24,0,0,0.4,0,0.13,0.04,0, 0.0097122,-0.0056160, 0.0052251, 0.0077933, 0.00028579,buy
2013-05-13,1.43,0,0.08,0.38,0,0.13,0,0, 0.0064593,-0.0031296,-0.0012431, 0.0040185,-0.00548297,buy
2013-05-14,1.09,0,0.25,0.19,0,0.16,0,0,-0.0208684,-0.0129052,-0.0209749,-0.0143749,-0.01240104,sell
2013-05-15,0.75,0,0.36,0.09,0,0.23,0,0,-0.0107678, 0.0068969,-0.0116532,-0.0129733,-0.01275702,sell
2013-05-16,0.53,0,0.16,0,0,0.16,0.03,0, 0.0064683, 0.0028008, 0.0109591, 0.0109542, 0.01095909,buy
2013-05-17,0.39,0,0.11,0,0,0.08,0.08,0,-0.0045279,-0.0042349,-0.0042263,-0.0045279, 0.00374418,buy
2013-05-18,0.12,0,0.62,0.24,0,0.04,0.18,0, 0.0033698, 0.0030870,-0.0003265, 0.0001932, 0.00253160,buy
2013-05-19,0.12,0,0.57,0.35,0,0.04,0.15,0, 0.0035418, 0.0070093, 0.0064433,-0.0001393,-0.00117972,buy
2013-05-20,0.13,0,0.27,0.51,0,0.06,0.18,0, 0.0006111, 0.0164918, 0.0138402, 0.0135652, 0.01425687,buy
2013-05-21,0.14,0,0.3,0.75,0,0.1,0.2,0, 0.0104082, 0.0125295, 0.0135668, 0.0128461, 0.00957944,buy
2013-05-22,0.15,0,0.17,1.1,0,0.17,0.04,0,-0.0050244, 0.0036588, 0.0018878,-0.0073350,-0.00627765,buy
2013-05-23,0.16,0,0.14,1.4,0,0.2,0,0, 0.0090968, 0.0210075, 0.0191153, 0.0078722, 0.01929790,buy
2013-05-24,0.37,0,0.05,1.19,0,0.17,0,0,-0.0075851,-0.0082274,-0.0073244,-0.0135935,-0.00532234,sell
2013-05-25,0.45,0,0.11,0.82,0,0.14,0,0,-0.0059519, 0.0032875,-0.0016616,-0.0021027,-0.00012385,buy
2013-05-26,0.58,0,0.26,0.56,0,0.14,0,0,-0.0037061,-0.0153845,-0.0044187,-0.0008994,-0.00263343,sell
2013-05-27,0.75,0,0.36,0.38,0,0.11,0,0,-0.0146047,-0.0147237,-0.0141485,-0.0140953,-0.01390643,sell
2013-05-28,0.98,0,0.19,0.26,0,0.09,0,0,-0.0003977, 0.0011696, 0.0077887, 0.0002527, 0.00205993,buy
2013-05-29,1.26,0,0.08,0,0,0.07,0.01,0, 0.0063734,-0.0016731, 0.0130293, 0.0111334, 0.00923448,buy
2013-05-30,1.36,0,0.08,0,0,0.06,0.03,0, 0.0041804,-0.0053366, 0.0057769, 0.0041804,-0.00145803,buy
2013-05-31,1.16,0,0.2,0,0,0.04,0.07,0, 0.0097528, 0.0115541, 0.0115541,-0.0010632, 0.00605344,buy
2013-06-01,1.07,0,0.28,0,0,0.03,0.16,0, 0.0146023, 0.0176761, 0.0114413, 0.0173631, 0.01640162,buy
2013-06-02,1.5,0,0.16,0,0,0.02,0.18,0,-0.0154596,-0.0126863,-0.0172285,-0.0205925,-0.02100498,sell
2013-06-03,2.51,0,0.08,0,0,0.02,0.08,0,-0.0113263,-0.0104521,-0.0091854,-0.0020005,-0.01110080,sell
2013-06-04,2.29,0,0.04,0,0,0.01,0.04,0,-0.0207919,-0.0178669,-0.0117718,-0.0109106,-0.01940059,sell
2013-06-05,1.23,0,0.16,0,0,0.01,0.02,0, 0.0029064, 0.0041060, 0.0061410, 0.0040139,-0.00036265,buy
2013-06-06,1.51,0,0.22,0.47,0,0.01,0,0,-0.0041870,-0.0015500,-0.0000454,-0.0040108,-0.00417903,buy
2013-06-07,2.33,0,0.33,1.39,0,0.01,0,0,-0.0030371,-0.0041207,-0.0036892,-0.0025755,-0.00262043,buy
2013-06-08,1.96,0,0.36,1.27,0,0.01,0,0, 0.0012462, 0.0002128, 0.0025905, 0.0054791, 0.00547907,buy
2013-06-09,1.7,0,0.21,0.43,0,0.01,0,0,-0.0108873,-0.0009490,-0.0094847,-0.0030254,-0.00950524,sell
2013-06-10,1.85,0,0.11,0.48,0,0.02,0,0,-0.0042121, 0.0105191, 0.0007069, 0.0091177,-0.00395743,buy
2013-06-11,1.62,0,0,1.39,0,0.02,0,0, 0.0001690,-0.0046032,-0.0062344,-0.0194294,-0.00613266,buy
2013-06-12,1.39,0,0.05,1.28,0,0.03,0,0, 0.0058624,-0.0099787,-0.0104359,-0.0181753,-0.01093926,sell
2013-06-13,1.51,0,0.1,0.42,0,0.04,0.02,0, 0.0023784, 0.0103497, 0.0116114, 0.0096679, 0.00546030,buy
2013-06-14,1.96,0,0.19,0,0,0.05,0.04,0,-0.0105889,-0.0004198, 0.0035119,-0.0106294,-0.00768255,sell
2013-06-15,1.59,0,0.28,0,0,0.06,0.07,0,-0.0019056, 0.0025913,-0.0098304,-0.0000059,-0.00461719,buy
2013-06-16,1.1,0,0.21,0,0,0.08,0.12,0,-0.0021859,-0.0015406, 0.0034342,-0.0083657,-0.00132583,buy
2013-06-17,0.81,0,0.11,0,0,0.1,0.18,0, 0.0062344, 0.0032498, 0.0055294, 0.0048945, 0.00039402,buy
2013-06-18,0.82,0,0.08,0,0,0.13,0.15,0, 0.0117791, 0.0014420, 0.0074810,-0.0002956, 0.00364905,buy
2013-06-19,0.84,0,0.04,0,0,0.16,0.08,0,-0.0132360,-0.0135039,-0.0132554,-0.0137295,-0.01372954,sell
2013-06-20,0.86,0,0.08,0,0,0.18,0.04,0, 0.0012849,-0.0017189,-0.0016679,-0.0009183, 0.00049160,buy
2013-06-21,0.87,0,0.08,0,0,0.16,0.02,0,-0.0105428,-0.0101344,-0.0108199,-0.0102775,-0.01218933,sell
2013-06-22,0.89,0,0.04,0,0,0.12,0.01,0,-0.0241665,-0.0028455,-0.0126271,-0.0019842,-0.01304466,sell
2013-06-23,0.9,0,0.02,0,0,0.1,0,0, 0.0021896, 0.0076890, 0.0106490, 0.0127844, 0.01502641,buy
2013-06-24,1.38,0,0,0,0,0.08,0,0,-0.0241254,-0.0226166,-0.0241254,-0.0204436,-0.01981459,sell
2013-06-25,2.03,0,0.02,0,0,0.06,0,0,-0.0127056,-0.0175193,-0.0119202,-0.0063876,-0.01397342,sell
2013-06-26,2.64,0,0.02,0,0,0.05,0,0,-0.0181972,-0.0159377,-0.0154838,-0.0108746,-0.01928851,sell
2013-06-27,2.08,0,0.02,0,0,0.04,0,0,-0.0189846,-0.0192598,-0.0159069,-0.0169811,-0.02101346,sell
2013-06-28,1.46,0,0.03,0,0,0.03,0,0, 0.0013171, 0.0022237, 0.0013171, 0.0159808,-0.01672868,buy
2013-06-29,1.04,0,0.03,0.24,0,0.02,0,0, 0.0031587, 0.0007542,-0.0005392, 0.0027761,-0.00303796,buy
2013-06-30,1.07,0,0.07,0.56,0,0.02,0,0, 0.0011871,-0.0031844,-0.0001812, 0.0140072, 0.00132852,buy
2013-07-01,1.09,0,0.14,1.35,0,0.03,0,0, 0.0249632, 0.0245059, 0.0206468, 0.0253388, 0.02180649,buy
2013-07-02,1.12,0,0.15,1.4,0,0.02,0,0, 0.0249228, 0.0268732, 0.0225005, 0.0270773, 0.02433282,buy
2013-07-03,1.47,0,0.07,0.59,0,0.02,0,0, 0.0039916, 0.0054406, 0.0127859, 0.0056868, 0.00280516,buy
2013-07-04,1.93,0,0.12,0.24,0,0.03,0,0,-0.0144576, 0.0020475,-0.0123622,-0.0070147,-0.01597539,sell
2013-07-05,2.47,0,0.28,0,0,0.04,0,0,-0.0102263,-0.0095750,-0.0126361,-0.0102263,-0.01336716,sell
2013-07-06,2.24,0,0.32,0,0,0.03,0,0,-0.0142185,-0.0182107,-0.0140798,-0.0137366,-0.01489707,sell
2013-07-07,2.04,0,0.25,0,0,0.02,0,0,-0.0047953,-0.0037961,-0.0037161, 0.0015707,-0.01136991,buy
2013-07-08,1.95,0,0.33,0,0,0.01,0,0,-0.0046262,-0.0109944,-0.0061477, 0.0042274,-0.01574972,buy
2013-07-09,1.81,0,0.31,0,0,0.01,0,0, 0.0111983, 0.0080772, 0.0081183, 0.0138173,-0.00428150,buy
2013-07-10,1.72,0,0.14,0,0,0.02,0,0, 0.0082089, 0.0106406, 0.0078090, 0.0031477, 0.00451579,buy
2013-07-11,1.78,0,0.05,0,0,0.01,0,0, 0.0068447, 0.0036855, 0.0026146, 0.0099148, 0.00372916,buy
2013-07-12,1.9,0,0.06,0,0,0.03,0,0,-0.0051366,-0.0061223,-0.0059543, 0.0017400,-0.00772444,buy
2013-07-13,2.28,0,0.09,0,0,0.04,0,0,-0.0212480,-0.0234756,-0.0180786,-0.0159086,-0.02209533,sell
2013-07-14,2.55,0,0.1,0,0,0.02,0,0,-0.0077350,-0.0064135,-0.0074736,-0.0022147,-0.00700228,sell
2013-07-15,2.93,0,0.12,0,0,0.01,0,0, 0.0029712, 0.0109341,-0.0015790, 0.0022656, 0.00297122,buy
2013-07-16,3.34,0,0.17,0,0,0,0,0, 0.0056494, 0.0091834, 0.0062735, 0.0002615, 0.00564939,buy
2013-07-17,4.06,0,0.19,0,0,0,0,0,-0.0011462, 0.0071925,-0.0002420,-0.0000145, 0.00286813,buy
2013-07-18,4.4,0,0.17,0,0,0,0,0,-0.0065771, 0.0058228,-0.0056728,-0.0054453, 0.00062148,buy
2013-07-19,4.62,0,0.14,0,0,0.02,0,0,-0.0070052, 0.0015674,-0.0069311,-0.0095807, 0.00134659,buy
2013-07-20,5.07,0,0.12,0,0,0.05,0,0,-0.0070052, 0.0017814,-0.0068043,-0.0096116, 0.00134659,buy
2013-07-21,4.71,0,0.11,0,0,0.06,0,0,-0.0072500, 0.0018849,-0.0068043,-0.0095391, 0.00106404,buy
2013-07-22,3.73,0,0.09,0,0,0.03,0,0, 0.0025607, 0.0052739, 0.0050213,-0.0035758, 0.00256070,buy
2013-07-23,3.02,0,0.14,0,0,0.01,0,0,-0.0021228, 0.0111825,-0.0013526,-0.0031166,-0.00212279,buy
2013-07-24,2.22,0,0.18,0.11,0,0,0.08,0,-0.0141785, 0.0028326, 0.0041302,-0.0004357,-0.01417852,sell
2013-07-25,1.9,0,0.25,0.74,0,0,0.27,0,-0.0025174,-0.0036175,-0.0062572,-0.0010080,-0.00361755,buy
2013-07-26,1.66,0,0.36,1.35,0,0,0.59,0,-0.0109630,-0.0157595,-0.0034374,-0.0107162,-0.01285675,sell
2013-07-27,1.2,0,0.51,1.74,0,0,0.53,0, 0.0106559,-0.0088203,-0.0002470,-0.0027714,-0.00241931,buy
2013-07-28,1.31,0,0.47,1.47,0,0,0.31,0, 0.0212692, 0.0075370, 0.0217576, 0.0118818, 0.02051950,sell
2013-07-29,1.74,0,0.34,0.74,0,0,0.18,0,-0.0044204, 0.0015553,-0.0106410, 0.0025938, 0.00210380,buy
2013-07-30,2.43,0,0.35,0.67,0,0,0.11,0,-0.0060615,-0.0065303,-0.0083406,-0.0072060,-0.00622117,buy
2013-07-31,2.47,0,0.47,0.66,0,0,0.14,0,-0.0075640,-0.0133142,-0.0088691,-0.0125354,-0.01278888,sell
2013-08-01,2.57,0,0.68,1.41,0,0,0.24,0,-0.0059388,-0.0077227,-0.0079806,-0.0223062,-0.01301941,sell
2013-08-02,2.37,0,0.62,1.88,0,0,0.26,0,-0.0052253,-0.0052253,-0.0017444,-0.0185658,-0.01525932,buy
2013-08-03,2,0,0.62,1.25,0,0,0.18,0, 0.0090913, 0.0032879, 0.0022341, 0.0031143, 0.00232781,buy
2013-08-04,1.71,0,0.62,0.76,0,0,0.12,0, 0.0204886, 0.0138485, 0.0096937, 0.0139937, 0.01410413,buy
2013-08-05,1.23,0,0.55,0.93,0,0,0.08,0, 0.0202244, 0.0191672, 0.0188164, 0.0176386, 0.01730581,buy
2013-08-06,0.99,0,0.33,1.13,0,0.03,0.07,0,-0.0014331,-0.0143272,-0.0013872,-0.0143272,-0.00854856,buy
2013-08-07,0.8,0,0.21,1.39,0,0.08,0.06,0, 0.0101672, 0.0030859, 0.0047680, 0.0113994, 0.00927209,buy
2013-08-08,0.71,0,0.09,1.4,0,0.18,0.05,0,-0.0223834,-0.0184972,-0.0191780,-0.0184972,-0.02238341,sell
2013-08-09,0.69,0,0.11,1.15,0,0.14,0.05,0, 0.0068720, 0.0120546, 0.0108347, 0.0073105, 0.00439637,buy
2013-08-10,0.73,0,0.19,0.94,0,0.05,0.05,0,-0.0194465,-0.0134880,-0.0136846,-0.0134387,-0.01881754,sell
2013-08-11,0.73,0,0.2,0.77,0,0.02,0.05,0,-0.0080042, 0.0050581, 0.0023759, 0.0047464,-0.01483750,buy
2013-08-12,0.74,0,0.19,0.63,0,0.02,0.05,0,-0.0020425, 0.0071552, 0.0042149, 0.0069382,-0.01357877,buy
2013-08-13,0.94,0,0.36,0.52,0,0.05,0.05,0, 0.0173581, 0.0095200, 0.0159098, 0.0095451, 0.01517446,buy
2013-08-14,1.34,0,0.4,0.43,0,0.05,0.05,0, 0.0073645,-0.0079332, 0.0045645, 0.0020036, 0.01183187,buy
2013-08-15,1.49,0,0.35,0.36,0,0.06,0.06,0, 0.0040729,-0.0074498,-0.0086541, 0.0020152, 0.00112895,buy
2013-08-16,1.28,0,0.13,0.29,0,0.07,0.06,0, 0.0059160, 0.0062400, 0.0129139, 0.0064335, 0.00588202,buy
2013-08-17,1.34,0,0.07,0.25,0,0.05,0.06,0, 0.0046765,-0.0016211, 0.0072206, 0.0066328,-0.00162113,buy
2013-08-18,1.45,0,0.1,0,0,0.06,0.06,0, 0.0070971,-0.0008314, 0.0139835, 0.0044605,-0.00296956,buy
2013-08-19,1.45,0,0.16,0,0,0.07,0.09,0,-0.0047790,-0.0037604,-0.0025146,-0.0132935,-0.00400840,buy
2013-08-20,1.58,0,0.18,0,0,0.07,0.1,0,-0.0008302,-0.0009044,-0.0071952,-0.0044464,-0.00391168,buy
2013-08-21,1.62,0,0.11,0,0,0.08,0.1,0, 0.0108766, 0.0059958, 0.0031710, 0.0063186, 0.00734942,buy
2013-08-22,1.47,0,0.06,0,0,0.1,0.11,0, 0.0002438,-0.0045590,-0.0091039,-0.0020340, 0.00156312,buy
2013-08-23,1.28,0,0.06,0,0,0.05,0.11,0,-0.0118530,-0.0165681,-0.0088272,-0.0118530,-0.01326073,sell
2013-08-24,1.13,0,0.06,0,0,0.01,0.11,0,-0.0034422,-0.0037809,-0.0038275,-0.0044435,-0.01719781,buy
2013-08-25,1,0,0.19,1.07,0,0.02,0.18,0,-0.0203127,-0.0203127,-0.0098328,-0.0203127,-0.02031273,sell
2013-08-26,0.91,0,0.33,1.7,0,0.03,0.43,0, 0.0147249, 0.0097131, 0.0137718, 0.0115244, 0.01111919,buy
2013-08-27,1.11,0,0.25,1.05,0,0.05,0.75,0,-0.0314682,-0.0328761,-0.0312373,-0.0360636,-0.03273840,sell
2013-08-28,1.69,0,0.12,0.67,0,0.09,0.59,0, 0.0014751, 0.0053360, 0.0014751,-0.0084108, 0.00112886,buy
2013-08-29,1.2,0,0.15,1.5,0,0.18,0.77,0, 0.0059913, 0.0053056, 0.0059913, 0.0049596, 0.00678496,buy
2013-08-30,0.93,0,0.17,1.33,0,0.18,0.84,0, 0.0028154, 0.0005085,-0.0006281, 0.0010527, 0.00320710,buy
2013-08-31,1.15,0,0.11,0.24,0,0.1,0.61,0,-0.0081581,-0.0160863,-0.0082493,-0.0107979,-0.00935798,sell
2013-09-01,1.43,0,0.11,0.26,0,0.07,0.39,0,-0.0023768,-0.0068759,-0.0072264,-0.0044285,-0.01586842,buy
2013-09-02,1.02,0,0.22,0.65,0,0.07,0.37,0,-0.0068084,-0.0135025,-0.0153124,-0.0041485,-0.01531237,sell
2013-09-03,0.7,0,0.28,1.39,0,0.08,0.32,0, 0.0132169, 0.0015278, 0.0121419, 0.0105407, 0.01417781,buy
2013-09-04,0.46,0,0.24,1.17,0,0.2,0.28,0,-0.0044724,-0.0011563,-0.0042615, 0.0007836,-0.01040532,buy
2013-09-05,0.46,0,0.14,0.47,0,0.18,0.29,0,-0.0159871,-0.0164032,-0.0159793,-0.0139235,-0.01664156,sell
