Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-02,0.33,0.96,0.25,0.08,0,0.1,0.26,0.03, 0.0089507, 0.0104587, 0.0078098, 0.0116826, 0.0114781,buy
2012-07-03,0.56,0.83,0.38,0,0,0.16,0.33,0.01, 0.0028960, 0.0021416,-0.0015933, 0.0075111, 0.0078288,buy
2012-07-04,0.88,0.69,0.41,0,0,0.2,0.39,0, 0.0131804, 0.0089183, 0.0043279, 0.0131508, 0.0123649,buy
2012-07-05,0.75,0.57,0.32,0,0,0.15,0.36,0, 0.0107267, 0.0074941, 0.0023533, 0.0117285, 0.0105823,buy
2012-07-06,0.43,0.45,0.25,0,0,0.09,0.27,0, 0.0029318, 0.0060387,-0.0007869, 0.0050597, 0.0065718,buy
2012-07-07,0.27,0.58,0.25,0,0,0.06,0.2,0, 0.0006136, 0.0035889,-0.0015593, 0.0035889, 0.0039305,buy
2012-07-08,0.13,0.8,0.28,0,0,0.03,0.16,0,-0.0047114,-0.0043977,-0.0054526,-0.0038877,-0.0009592,buy
2012-07-09,0.15,1.18,0.23,0,0,0,0.13,0,-0.0080915,-0.0083619,-0.0087340,-0.0100297,-0.0033629,sell
2012-07-10,0.16,0.75,0.14,0,0,0,0.11,0,-0.0200659,-0.0192503,-0.0187908,-0.0190582,-0.0145854,sell
2012-07-11,0.13,0.32,0.09,0,0,0.05,0.1,0.01,-0.0004541, 0.0005718,-0.0005249,-0.0001236, 0.0064581,buy
2012-07-12,0.18,0,0.04,0,0,0.1,0.11,0.05,-0.0093864,-0.0016941,-0.0079403,-0.0016941,-0.0120535,sell
2012-07-13,0.25,0,0.03,0.04,0,0.2,0.14,0.1, 0.0107774, 0.0128836, 0.0093581, 0.0137933, 0.0106906,buy
2012-07-14,0.35,0,0.02,0.07,0,0.19,0.2,0.21,-0.0037607,-0.0056876,-0.0036364,-0.0037607,-0.0063984,buy
2012-07-15,0.48,0,0,0.12,0,0.1,0.19,0.27, 0.0020281, 0.0108839, 0.0099924, 0.0055021, 0.0021297,buy
2012-07-16,0.66,0,0,0.2,0,0.05,0.12,0.23, 0.0017843, 0.0051444, 0.0076366, 0.0011642, 0.0022729,buy
2012-07-17,0.79,0,0,0.33,0,0,0.06,0.24, 0.0016202,-0.0025386,-0.0054229,-0.0095428, 0.0008828,buy
2012-07-18,0.69,0,0,0.55,0,0,0.03,0.21, 0.0055175, 0.0023258,-0.0028865,-0.0064733, 0.0063978,buy
2012-07-19,0.49,0,0,0.6,0,0,0.03,0.11,-0.0154462,-0.0150582,-0.0168908,-0.0154166,-0.0150582,sell
2012-07-20,0.42,0,0,0.38,0,0,0.07,0.06,-0.0083184,-0.0063298,-0.0003074,-0.0015569,-0.0003074,sell
2012-07-21,0.36,0,0.01,0.23,0,0,0.15,0.04,-0.0010417,-0.0012957,-0.0009879,-0.0013090,-0.0014665,buy
2012-07-22,0.36,0,0.05,0.14,0,0.03,0.25,0.02, 0.0027552, 0.0127925, 0.0128378, 0.0062581, 0.0128378,buy
2012-07-23,0.45,0,0.12,0.08,0,0.04,0.23,0, 0.0059888, 0.0105031, 0.0162104, 0.0092861, 0.0164382,buy
2012-07-24,0.65,0,0.25,0.05,0,0.05,0.24,0, 0.0026471,-0.0019365,-0.0017200,-0.0064356,-0.0023351,buy
2012-07-25,0.85,0,0.32,0,0,0.06,0.22,0, 0.0075835,-0.0022257, 0.0008641,-0.0070033,-0.0027117,buy
2012-07-26,0.61,0,0.29,0,0,0.08,0.19,0, 0.0111983, 0.0062091, 0.0064821,-0.0031265, 0.0046517,buy
2012-07-27,0.42,0,0.25,0,0,0.21,0.29,0, 0.0145908, 0.0134591, 0.0159809, 0.0163308, 0.0175442,buy
2012-07-28,0.45,0,0.17,0,0,0.31,0.29,0,-0.0019691,-0.0070884,-0.0020643,-0.0042081, 0.0012881,buy
2012-07-29,0.68,0,0.22,0,0,0.22,0.24,0, 0.0118757, 0.0027424, 0.0027424,-0.0008506, 0.0027424,buy
2012-07-30,1.26,0.17,0.26,0,0,0.15,0.27,0,-0.0026811,-0.0107465,-0.0097224,-0.0095838,-0.0095620,sell
2012-07-31,1.58,0.29,0.17,0,0,0.17,0.22,0,-0.0116524,-0.0155962,-0.0142673,-0.0139294,-0.0137514,sell
2012-08-01,0.91,0.51,0.13,0,0,0.18,0.24,0,-0.0120832,-0.0114885,-0.0062412,-0.0107680,-0.0094885,sell
2012-08-02,0.43,0.89,0.15,0,0,0.2,0.25,0,-0.0127335,-0.0090720,-0.0152163,-0.0016903,-0.0034523,sell
2012-08-03,0.2,1,0.19,0,0,0.19,0.16,0,-0.0092809,-0.0014764,-0.0101656, 0.0011598, 0.0025782,sell
2012-08-04,0.06,0.63,0.2,0,0,0.17,0.09,0, 0.0074930, 0.0062059, 0.0092842, 0.0047475, 0.0028025,buy
2012-08-05,0,0.36,0.15,0,0,0.16,0.03,0, 0.0078173, 0.0081120, 0.0030744, 0.0050158, 0.0078173,buy
2012-08-06,0.07,0.2,0.12,0,0,0.15,0.02,0, 0.0089043, 0.0077984, 0.0025854, 0.0044817, 0.0080343,buy
2012-08-07,0.16,0,0.11,0,0.15,0.14,0,0,-0.0041696, 0.0040933, 0.0083293,-0.0007726, 0.0065344,buy
2012-08-08,0.36,0,0.11,0,0.33,0.13,0,0, 0.0037610, 0.0048986, 0.0092426, 0.0011314, 0.0035197,buy
2012-08-09,0.79,0,0.12,0,0.4,0.12,0,0,-0.0096527,-0.0157591,-0.0128467,-0.0145961,-0.0106969,sell
2012-08-10,0.77,0,0.16,0,0.24,0.12,0,0,-0.0077259,-0.0116009,-0.0087099,-0.0104769,-0.0115038,sell
2012-08-11,0.33,0,0.2,0,0.13,0.12,0,0, 0.0034619, 0.0053277, 0.0033899, 0.0027003, 0.0033899,buy
2012-08-12,0.14,0.23,0.17,0.07,0.08,0.11,0.02,0, 0.0015986, 0.0017025, 0.0015986,-0.0002911, 0.0017025,buy
2012-08-13,0.06,0.8,0.11,0.18,0,0.11,0.03,0.03, 0.0095574, 0.0027881, 0.0031836, 0.0071169, 0.0068339,buy
2012-08-14,0,1.57,0.06,0.42,0,0.11,0.06,0.06,-0.0104033,-0.0142380,-0.0080868,-0.0104033,-0.0029699,sell
2012-08-15,0,1.72,0.05,0.59,0,0.11,0.11,0.15, 0.0051686,-0.0019299, 0.0072374, 0.0051621, 0.0083311,buy
2012-08-16,0.1,1.16,0.07,0.35,0,0.11,0.19,0.2, 0.0069222, 0.0027331, 0.0070548, 0.0093503, 0.0013846,buy
2012-08-17,0.27,0.54,0.15,0.15,0,0.11,0.28,0.11,-0.0017016,-0.0063364,-0.0052232,-0.0003864,-0.0003864,buy
2012-08-18,0.78,0.41,0.2,0.06,0,0.11,0.25,0.04,-0.0115083,-0.0084925,-0.0095651,-0.0084925,-0.0102590,sell
2012-08-19,0.79,0.83,0.09,0,0.11,0.11,0.21,0.02,-0.0089878,-0.0081701,-0.0088920,-0.0089462,-0.0104908,sell
2012-08-20,0.25,1.25,0.03,0,0.23,0.11,0.25,0,-0.0166263,-0.0153204,-0.0166263,-0.0131736,-0.0153204,sell
2012-08-21,0.13,1.32,0,0.06,0.6,0.12,0.25,0,-0.0028949,-0.0039774,-0.0085070,-0.0032473,-0.0075987,sell
2012-08-22,0.11,1.09,0,0.15,0.67,0.12,0.39,0,-0.0143881,-0.0051509,-0.0123382,-0.0061404,-0.0047522,sell
2012-08-23,0.2,1.42,0,0.36,0.78,0.13,0.42,0,-0.0148476,-0.0028792,-0.0016931,-0.0002803,-0.0099579,sell
2012-08-24,0.36,2.08,0,0.59,0.8,0.13,0.33,0,-0.0003063, 0.0093037, 0.0075923, 0.0106877,-0.0005914,buy
2012-08-25,0.66,1.98,0,0.39,0.57,0.14,0.15,0,-0.0050475, 0.0093266, 0.0101970, 0.0044477,-0.0015843,buy
2012-08-26,0.86,1.44,0,0.16,0.3,0.15,0.08,0, 0.0022354, 0.0045341, 0.0020953, 0.0020511, 0.0020511,buy
2012-08-27,0.66,2.16,0.02,0.07,0.1,0.16,0.03,0,-0.0114632, 0.0000588,-0.0027008,-0.0012340,-0.0044636,sell
2012-08-28,0.61,2.32,0.04,0,0,0.17,0.06,0,-0.0130371, 0.0030789, 0.0036979, 0.0020988, 0.0042742,buy
2012-08-29,0.92,0.8,0.11,0,0,0.18,0.2,0,-0.0141260,-0.0141297,-0.0127281,-0.0132213,-0.0165659,sell
2012-08-30,0.88,0.23,0.21,0,0,0.19,0.23,0,-0.0120395,-0.0073585,-0.0064446,-0.0072568,-0.0073585,sell
2012-08-31,0.34,0,0.18,0.12,0,0.2,0.09,0.03, 0.0161166, 0.0111895, 0.0151293, 0.0124270,-0.0011859,buy
2012-09-01,0.14,0,0.11,0.58,0,0.24,0.08,0.06,-0.0012479, 0.0134541, 0.0049387, 0.0130175, 0.0071653,buy
2012-09-02,0.06,0,0.12,0.49,0,0.3,0.15,0.15, 0.0049766, 0.0054732, 0.0048416,-0.0100319, 0.0084723,buy
2012-09-03,0.22,0,0.2,0.08,0,0.36,0.24,0.2,-0.0001595,-0.0020652,-0.0006047,-0.0152013,-0.0024282,buy
2012-09-04,0.79,0,0.4,0,0,0.34,0.28,0.14,-0.0002863, 0.0011489, 0.0007497,-0.0002863, 0.0011489,buy
2012-09-05,0.47,0,0.33,0,0,0.31,0.28,0.11,-0.0014019,-0.0015914,-0.0016644,-0.0016644,-0.0014019,buy
2012-09-06,0.08,0,0.18,0,0,0.46,0.13,0.16, 0.0058042, 0.0078315, 0.0086892, 0.0017570, 0.0051132,buy
2012-09-07,0,0,0.24,0,0,0.47,0.05,0.24, 0.0055554, 0.0099199, 0.0117417, 0.0059704, 0.0059849,buy
2012-09-08,0,0,0.19,0,0,0.22,0,0.31, 0.0089356, 0.0005089, 0.0122068, 0.0117921, 0.0104014,buy
2012-09-09,0,0,0.07,0,0,0.19,0,0.28, 0.0011532,-0.0084401,-0.0023608,-0.0011212,-0.0022905,buy
2012-09-10,0.08,0,0.05,0,0,0.29,0,0.16,-0.0005166, 0.0023830, 0.0011388, 0.0041288, 0.0037101,buy
2012-09-11,0.23,0,0.09,0,0,0.47,0,0.26, 0.0013329,-0.0003726,-0.0008359, 0.0029106,-0.0006610,buy
2012-09-12,0.63,0,0.22,0,0,0.42,0,0.3, 0.0156973, 0.0162645, 0.0151340, 0.0196302, 0.0135114,buy
2012-09-13,0.79,0,0.24,0,0,0.23,0,0.24, 0.0066173, 0.0137607, 0.0100485, 0.0066173, 0.0094142,buy
2012-09-14,0.35,0,0.15,0,0.13,0.14,0,0.14, 0.0016675, 0.0061317,-0.0060477, 0.0001796, 0.0009206,buy
2012-09-15,0.13,0,0.17,0,0.4,0.05,0,0.07,-0.0153677,-0.0173288,-0.0154802,-0.0154061,-0.0158780,sell
2012-09-16,0,0,0.27,0,0.26,0.12,0,0.04,-0.0130013,-0.0006535,-0.0038506, 0.0008232, 0.0037966,sell
2012-09-17,0,0,0.36,0,0,0.24,0,0.02, 0.0006726, 0.0008424, 0.0023002, 0.0025105, 0.0025105,buy
2012-09-18,0,0,0.21,0,0.09,0.19,0.02,0,-0.0012000,-0.0046485,-0.0019913, 0.0005458,-0.0026297,buy
2012-09-19,0,0,0.08,0.13,0.2,0.07,0.06,0.04, 0.0004194, 0.0025795, 0.0003831, 0.0026065, 0.0070981,buy
2012-09-20,0,0,0.05,0.58,0.4,0,0.16,0.21, 0.0037202, 0.0046889,-0.0028362, 0.0048349, 0.0049856,buy
2012-09-21,0,0,0.07,0.54,0.36,0,0.2,0.21, 0.0045812, 0.0010847,-0.0006248, 0.0010847, 0.0004968,buy
2012-09-22,0,0.22,0.13,0.12,0.17,0.04,0.09,0.07,-0.0036268,-0.0005828,-0.0062768, 0.0010211, 0.0034544,buy
2012-09-23,0,0.42,0.23,0,0.08,0.07,0.03,0.05,-0.0019602, 0.0008244,-0.0103103,-0.0116633,-0.0088291,sell
2012-09-24,0.08,1.37,0.18,0,0,0.13,0.02,0.08, 0.0046008, 0.0045701, 0.0046008, 0.0046008, 0.0133776,buy
2012-09-25,0.33,3.1,0.13,0,0,0.2,0.04,0.11,-0.0038969,-0.0032098,-0.0032098,-0.0032098, 0.0037773,buy
2012-09-26,0.79,3.59,0.13,0.07,0,0.16,0.09,0.19,-0.0158237,-0.0062646,-0.0151609,-0.0069326,-0.0126847,sell
2012-09-27,0.45,1.6,0.17,0.18,0,0.09,0.2,0.24,-0.0017876,-0.0007260, 0.0069737,-0.0013522,-0.0012667,sell
2012-09-28,0.11,0.35,0.2,0.44,0,0.05,0.18,0.25, 0.0038850, 0.0038850, 0.0030008,-0.0038418, 0.0010145,buy
2012-09-29,0.09,0,0.14,0.59,0,0,0.07,0.3, 0.0132124, 0.0139706, 0.0149672, 0.0118764, 0.0073741,buy
2012-09-30,0.33,0,0.09,0.32,0,0,0.06,0.23, 0.0114603, 0.0070567,-0.0064106, 0.0111456,-0.0027650,buy
2012-10-01,0.78,0,0.05,0.2,0.09,0,0.08,0.12, 0.0031726, 0.0018470, 0.0040529, 0.0021446, 0.0031001,buy
2012-10-02,0.52,0,0.03,0.26,0.2,0.04,0.19,0.06,-0.0000856,-0.0090960,-0.0056271,-0.0076859,-0.0055803,sell
2012-10-03,0.21,0,0.02,0.59,0.4,0.05,0.21,0.03, 0.0066740, 0.0066740, 0.0030777, 0.0049932, 0.0045395,buy
2012-10-04,0.22,0,0,0.56,0.49,0.06,0.1,0.03, 0.0132313, 0.0132313, 0.0093672, 0.0132313, 0.0132313,buy
2012-10-05,0.8,0.58,0,0.2,0.38,0.08,0.05,0.05,-0.0026484,-0.0026804,-0.0036285, 0.0002596,-0.0020885,buy
2012-10-06,0.89,1.24,0.03,0.07,0.41,0.1,0.03,0.1, 0.0127475, 0.0064077, 0.0031194, 0.0082343, 0.0077583,buy
2012-10-07,0.63,1.02,0.12,0,0.4,0.13,0.04,0.18,-0.0153384,-0.0084329,-0.0032673,-0.0122443,-0.0014631,sell
2012-10-08,1.16,0.99,0.28,0,0.29,0.16,0.09,0.2, 0.0099750,-0.0031914, 0.0024518, 0.0066652, 0.0099750,buy
2012-10-09,1.59,0.68,0.33,0,0.17,0.2,0.2,0.11,-0.0014548,-0.0104055,-0.0091355,-0.0060386,-0.0047199,sell
2012-10-10,0.81,0.27,0.17,0,0.1,0.19,0.27,0.06,-0.0099741,-0.0087411,-0.0045045,-0.0101464,-0.0088106,sell
2012-10-11,0.39,0.46,0.04,0,0,0.15,0.18,0.03, 0.0026337,-0.0027289,-0.0025156, 0.0005761,-0.0027541,buy
2012-10-12,0.22,0.99,0,0,0,0.12,0.14,0.02, 0.0036072, 0.0019613, 0.0026852, 0.0046419, 0.0159960,buy
2012-10-13,0.29,0.64,0,0,0,0.09,0.14,0,-0.0082075,-0.0094652, 0.0021370, 0.0050172, 0.0040803,sell
2012-10-14,0.58,0.2,0.02,0,0.1,0.07,0.17,0.02,-0.0106583,-0.0073152,-0.0092075,-0.0080433,-0.0018441,sell
2012-10-15,0.88,0,0.06,0,0.19,0.12,0.19,0.07,-0.0006778,-0.0064839, 0.0073278,-0.0024030,-0.0006778,sell
2012-10-16,0.75,0,0.2,0,0.35,0.2,0.2,0.19, 0.0051329, 0.0020425, 0.0093858, 0.0061256, 0.0091294,buy
2012-10-17,0.77,0,0.19,0,0.4,0.23,0.19,0.2, 0.0049277, 0.0040071, 0.0079295, 0.0078993, 0.0107058,buy
2012-10-18,0.93,0,0.06,0,0.24,0.09,0.17,0.07,-0.0042905,-0.0103345, 0.0070180,-0.0043667,-0.0042905,sell
2012-10-19,0.6,0.5,0.02,0,0.13,0.03,0.16,0.02,-0.0173135,-0.0103999,-0.0129369,-0.0067320,-0.0099809,sell
2012-10-20,0.3,0.99,0,0,0.07,0.08,0.15,0, 0.0007304, 0.0007304, 0.0042830, 0.0033239, 0.0142759,buy
2012-10-21,0.3,0.81,0,0,0,0.2,0.15,0,-0.0001406,-0.0040575,-0.0060715,-0.0047548, 0.0019783,buy
2012-10-22,0.51,0.67,0.03,0,0,0.17,0.16,0.03, 0.0046103,-0.0038534,-0.0015318,-0.0003531,-0.0002933,buy
2012-10-23,0.79,0.98,0.09,0,0,0.06,0.17,0.08,-0.0020098,-0.0002492, 0.0081994, 0.0126345,-0.0023797,buy
2012-10-24,0.49,0.81,0.2,0.05,0,0,0.18,0.2,-0.0111127,-0.0050520,-0.0103344,-0.0074969,-0.0111060,sell
2012-10-25,0.2,0.31,0.17,0.09,0,0,0.2,0.17,-0.0012362, 0.0029857,-0.0044825, 0.0027743,-0.0044825,buy
2012-10-26,0.08,0,0.13,0.19,0,0,0.19,0.08, 0.0032805,-0.0007111, 0.0040390, 0.0035750, 0.0022947,buy
2012-10-27,0,0,0.21,0.39,0,0,0.18,0.07, 0.0054391, 0.0034364, 0.0082989,-0.0005771,-0.0035287,buy
2012-10-28,0,0,0.4,0.59,0,0,0.18,0.11,-0.0033675,-0.0025802,-0.0034219,-0.0035286, 0.0065297,buy
2012-10-29,0,0,0.3,0.43,0.14,0.06,0.23,0.2, 0.0006529, 0.0021882, 0.0021041,-0.0100368, 0.0025766,buy
2012-10-30,0,0,0.11,0.28,0.46,0.1,0.27,0.16, 0.0043637,-0.0032334, 0.0007863,-0.0075917,-0.0042383,buy
2012-10-31,0,0.33,0.04,0.31,0.56,0.17,0.17,0.08, 0.0156413,-0.0018618,-0.0065115,-0.0018618,-0.0101043,sell
2012-11-01,0.08,0.88,0,0.65,0.41,0.2,0.08,0.07, 0.0127769, 0.0134976, 0.0134976, 0.0065222, 0.0105014,buy
2012-11-02,0.13,0.99,0,0.55,0.36,0.13,0.04,0.11, 0.0087049, 0.0085643, 0.0087049, 0.0069187, 0.0051100,buy
2012-11-03,0.2,0.41,0.01,0.18,0.4,0.08,0,0.22,-0.0119441, 0.0026073,-0.0051025,-0.0023532,-0.0066233,sell
2012-11-04,0.28,0,0.04,0.06,0.33,0.04,0,0.15,-0.0156698,-0.0082898,-0.0079143,-0.0122335,-0.0141888,sell
2012-11-05,0.34,0,0.1,0,0.28,0,0,0.05,-0.0099243,-0.0105233,-0.0130175,-0.0105233,-0.0082419,sell
2012-11-06,0.37,0,0.2,0.09,0.27,0,0,0.02, 0.0077735, 0.0037996, 0.0037996, 0.0038137, 0.0037005,buy
2012-11-07,0.53,0,0.14,0.19,0.32,0,0,0, 0.0094255,-0.0025741,-0.0023875,-0.0061695,-0.0028073,sell
2012-11-08,0.89,0.27,0.05,0.42,0.4,0,0,0, 0.0129255, 0.0156936, 0.0133119, 0.0154535, 0.0156251,buy
2012-11-09,1.09,0.8,0.02,0.59,0.36,0,0,0, 0.0145419, 0.0153642, 0.0143007, 0.0150472, 0.0154165,buy
2012-11-10,0.56,1.37,0,0.38,0.23,0.04,0,0.02, 0.0045595, 0.0029731,-0.0008723,-0.0101039, 0.0020057,buy
2012-11-11,0.24,1.35,0,0.17,0.12,0.2,0,0.03,-0.0123362,-0.0115904,-0.0123362,-0.0091740,-0.0123555,sell
2012-11-12,0.07,0.99,0.02,0.08,0,0.19,0,0.08,-0.0023419,-0.0011271,-0.0093648,-0.0041677,-0.0055034,sell
2012-11-13,0,0.41,0.05,0,0.07,0.1,0.02,0.19, 0.0104634, 0.0112924, 0.0094844, 0.0112924, 0.0080143,buy
2012-11-14,0.12,0,0.15,0,0.27,0.2,0.03,0.2,-0.0131770,-0.0099147,-0.0054096,-0.0070638,-0.0083341,sell
2012-11-15,0.43,0,0.2,0,0.49,0.16,0.07,0.07,-0.0084631,-0.0063355,-0.0063355,-0.0076976,-0.0082217,sell
2012-11-16,0.79,0,0.09,0,0.26,0.07,0.13,0.02, 0.0173086, 0.0047685, 0.0156614, 0.0174137, 0.0141192,buy
2012-11-17,0.4,0,0.05,0,0.44,0,0.2,0,-0.0039463,-0.0028506,-0.0051968,-0.0047088,-0.0004566,buy
2012-11-18,0.11,0.17,0.06,0,0.58,0.08,0.15,0, 0.0037689, 0.0045502, 0.0026905, 0.0084511, 0.0092297,buy
2012-11-19,0.06,0.57,0.15,0,0.23,0.2,0.08,0.04, 0.0039751, 0.0075236, 0.0078244, 0.0051805, 0.0054490,buy
2012-11-20,0.17,1.21,0.2,0,0.28,0.16,0.06,0.1, 0.0171647, 0.0164925, 0.0176399, 0.0155472, 0.0178070,buy
2012-11-21,0.51,1.03,0.11,0,0.34,0.09,0.06,0.22,-0.0165285,-0.0072681,-0.0066770,-0.0146482,-0.0109934,sell
2012-11-22,0.8,0.99,0.05,0,0.4,0.16,0.06,0.35,-0.0054481,-0.0047703,-0.0115548,-0.0081275,-0.0130044,sell
2012-11-23,0.47,0.88,0.05,0,0.38,0.2,0.13,0.31,-0.0098474,-0.0053253,-0.0130909,-0.0099591,-0.0232747,sell
2012-11-24,0.32,0.5,0.09,0,0.31,0.07,0.22,0.17,-0.0083544,-0.0006517,-0.0050427,-0.0059290, 0.0003939,sell
2012-11-25,0.45,0.67,0.21,0,0.32,0,0.23,0.09,-0.0064963,-0.0045373,-0.0075333,-0.0029837,-0.0019549,sell
2012-11-26,0.79,1.26,0.2,0,0.35,0,0.2,0.03,-0.0043183,-0.0095382,-0.0003856, 0.0062113,-0.0043183,sell
2012-11-27,0.55,1.03,0.09,0,0.51,0,0.24,0.02,-0.0041179,-0.0103092, 0.0029376, 0.0107522,-0.0036736,sell
2012-11-28,0.22,0.55,0.08,0,0.76,0,0.36,0, 0.0093596, 0.0070046, 0.0145046, 0.0151837, 0.0151837,buy
2012-11-29,0.09,0.51,0.15,0,0.77,0,0.36,0, 0.0036279, 0.0102095, 0.0098624, 0.0130131, 0.0079201,buy
2012-11-30,0,0.84,0.35,0.07,0.7,0,0.24,0, 0.0000051, 0.0029868,-0.0055653, 0.0028727, 0.0036080,buy
2012-12-01,0,0.99,0.58,0.19,0.38,0,0.15,0, 0.0014352, 0.0014352, 0.0015375, 0.0015142,-0.0000611,buy
2012-12-02,0,0.63,0.41,0.53,0.25,0,0.08,0, 0.0083506, 0.0028157, 0.0113872, 0.0113765, 0.0120249,buy
2012-12-03,0,0.31,0.18,0.59,0.22,0.05,0.05,0,-0.0112998,-0.0146906,-0.0062301,-0.0139758, 0.0101074,sell
2012-12-04,0,0,0.08,0.23,0.28,0.16,0.04,0,-0.0040666,-0.0040666,-0.0048295,-0.0040666,-0.0048295,buy
2012-12-05,0,0,0.08,0.08,0.35,0.27,0.02,0, 0.0037018, 0.0062780, 0.0002304, 0.0089539,-0.0003035,buy
2012-12-06,0,0.36,0.2,0,0.4,0.27,0.02,0,-0.0110437,-0.0136223,-0.0145256,-0.0138776,-0.0122418,sell
2012-12-07,0,1,0.19,0.12,0.37,0.25,0,0, 0.0048932, 0.0096666, 0.0001126,-0.0004298, 0.0045875,buy
2012-12-08,0,0.87,0.12,0.39,0.3,0.14,0,0, 0.0026957, 0.0002094, 0.0034286, 0.0037501, 0.0040395,buy
2012-12-09,0,0.28,0.2,0.6,0.24,0.13,0,0.03,-0.0096941,-0.0100583,-0.0073497,-0.0178780, 0.0055181,buy
2012-12-10,0,0,0.19,0.28,0.19,0.22,0,0.1, 0.0057071,-0.0001324, 0.0054890, 0.0056087, 0.0034843,buy
2012-12-11,0,0,0.08,0.09,0.15,0.2,0,0.2, 0.0049588, 0.0058843, 0.0087475, 0.0100091, 0.0046456,buy
2012-12-12,0.12,0,0.03,0,0.13,0.12,0,0.12, 0.0010968, 0.0077862, 0.0072495, 0.0051259, 0.0072320,buy
2012-12-13,0.42,0,0,0,0.1,0.16,0,0.04, 0.0109386, 0.0112576, 0.0125239, 0.0123646, 0.0102391,buy
2012-12-14,0.79,0,0,0,0.08,0.28,0,0.03,-0.0094521,-0.0138732,-0.0105679,-0.0054945,-0.0014130,sell
2012-12-15,0.41,0,0,0.05,0.11,0.29,0,0.08,-0.0029197,-0.0050988,-0.0021789,-0.0007474, 0.0101657,buy
2012-12-16,0.12,0.25,0,0.18,0.58,0.26,0,0.2, 0.0012284, 0.0082975,-0.0042096,-0.0042096, 0.0012942,buy
2012-12-17,0.09,0.57,0,0.58,0.79,0.16,0,0.15, 0.0071788, 0.0079926, 0.0010995, 0.0019367,-0.0009747,buy
2012-12-18,0.28,1,0,0.46,0.33,0.09,0,0.05, 0.0078674, 0.0077998, 0.0073829, 0.0039756, 0.0078674,buy
2012-12-19,0.79,0.77,0,0.18,0,0.05,0.03,0.02,-0.0002263,-0.0062266,-0.0016914,-0.0124735, 0.0059919,buy
2012-12-20,0.72,0.34,0,0.31,0,0,0.06,0, 0.0020879,-0.0010088, 0.0052706, 0.0027010, 0.0048573,buy
2012-12-21,0.24,0,0,0.73,0.18,0,0.15,0,-0.0009924, 0.0003100,-0.0009924,-0.0009924,-0.0002194,buy
2012-12-22,0.08,0.24,0,0.7,0.54,0,0.2,0, 0.0108595, 0.0058985, 0.0106688, 0.0051697, 0.0053234,buy
2012-12-23,0,0.59,0,0.64,0.8,0,0.11,0.03, 0.0023605, 0.0025139, 0.0024226, 0.0017201, 0.0014049,buy
2012-12-24,0,0.99,0,0.27,0.49,0,0.04,0.07, 0.0033321, 0.0031467, 0.0033349, 0.0033321, 0.0033321,buy
2012-12-25,0,0.66,0,0.24,0.24,0,0.02,0.18,-0.0004722, 0.0131662, 0.0084997, 0.0126082, 0.0126082,buy
2012-12-26,0,0.27,0.02,0.58,0.33,0.07,0,0.2,-0.0082318,-0.0035607,-0.0074407,-0.0054394,-0.0123091,sell
2012-12-27,0,0,0.05,0.5,0.4,0.24,0.02,0.09, 0.0040265,-0.0035896,-0.0057472,-0.0036737, 0.0029060,buy
2012-12-28,0,0,0.14,0.13,0.24,0.21,0.07,0.04, 0.0057093, 0.0052094, 0.0069008, 0.0069008, 0.0002924,buy
2012-12-29,0,0,0.2,0,0.12,0.13,0.15,0.01, 0.0020008,-0.0088631, 0.0036258, 0.0017045, 0.0030235,buy
2012-12-30,0,0,0.13,0,0,0.14,0.32,0, 0.0259041, 0.0208954, 0.0254739, 0.0225982, 0.0262458,buy
2012-12-31,0,0,0.09,0,0,0.2,0.47,0,-0.0016947, 0.0092031, 0.0054860, 0.0048032, 0.0063627,buy
2013-01-01,0.11,0,0.15,0,0,0.19,0.47,0.02, 0.0030816, 0.0172227, 0.0076155, 0.0093264, 0.0119342,buy
2013-01-02,0.24,0,0.2,0,0,0.12,0.22,0.07,-0.0041169,-0.0137929, 0.0001831,-0.0029919,-0.0033046,sell
2013-01-03,0.51,0,0.13,0,0.08,0.14,0.07,0.21, 0.0046938, 0.0073396,-0.0008560, 0.0046938, 0.0010953,buy
2013-01-04,0.8,0,0.14,0,0.25,0.29,0.03,0.16,-0.0040284,-0.0008591, 0.0013209,-0.0073229, 0.0065558,buy
2013-01-05,0.62,0,0.2,0,0.51,0.38,0.06,0.09, 0.0073908, 0.0076535, 0.0083300, 0.0013220, 0.0091976,buy
2013-01-06,0.4,0,0.14,0,0.75,0.28,0.19,0.12,-0.0021844,-0.0008787, 0.0023494, 0.0090564, 0.0009105,buy
2013-01-07,0.45,0,0.22,0,0.63,0.12,0.22,0.2, 0.0026957, 0.0024865,-0.0026517, 0.0070889, 0.0051322,buy
2013-01-08,0.74,0,0.14,0,0.35,0.05,0.1,0.18, 0.0043487,-0.0019746, 0.0023334,-0.0010591,-0.0004921,buy
2013-01-09,0.8,0,0.03,0,0.12,0.05,0.15,0.09,-0.0012013,-0.0199136,-0.0073809,-0.0008660,-0.0089513,buy
2013-01-10,0.37,0.38,0,0,0,0.19,0.2,0.07, 0.0118059, 0.0058696, 0.0032134, 0.0072403, 0.0055430,buy
