Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-27,0.23,0.38,1.46,0.52,0.29,0.47,0.58,1.05, 0.0116819, 0.0116819, 0.01201958, 0.0116819, 0.0126811,buy
2011-09-28,0.66,0.61,0.89,0.62,0.27,0.37,1.11,1.95,-0.0131843,-0.0083368,-0.00441657,-0.0057547,-0.0082321,sell
2011-09-29,1.52,0.51,0.62,0.91,0.25,0.28,1.58,1.2,-0.0132914,-0.0162028,-0.01296384,-0.0135467,-0.0115751,sell
2011-09-30,1.29,0.26,0.78,0.98,0.23,0.22,1.24,0.51,-0.0033556,-0.0102784,-0.01180671,-0.0081688,-0.0164984,sell
2011-10-01,0.57,0.14,0.78,0.67,0.22,0.17,0.79,0.38, 0.0035443, 0.0065415, 0.00354434, 0.0046264,-0.0003035,buy
2011-10-02,0.23,0.09,0.62,0.44,0.2,0.13,0.51,0.51,-0.0053720, 0.0002860,-0.00535815,-0.0154288,-0.0048041,sell
2011-10-03,0.11,0.12,0.36,0.28,0.18,0.1,0.33,0.55,-0.0150018, 0.0029743,-0.01500182,-0.0150018,-0.0127403,sell
2011-10-04,0.06,0.3,0.31,0.19,0.17,0.08,0.23,0.42,-0.0004946, 0.0037130,-0.00049464,-0.0001540,-0.0030743,buy
2011-10-05,0.03,0.38,0.4,0.12,0.15,0.06,0.16,0.33, 0.0061408, 0.0045065, 0.00614078, 0.0057084, 0.0069262,buy
2011-10-06,0.03,0.14,0.8,0.08,0.14,0.05,0.11,0.32, 0.0089947, 0.0030561, 0.00140908, 0.0091032, 0.0104501,buy
2011-10-07,0.03,0.1,0.68,0.05,0.12,0.04,0.08,0.34, 0.0129873, 0.0018064, 0.00248522, 0.0087637, 0.0130929,buy
2011-10-08,0.04,0.18,0.32,0.04,0.11,0.03,0.06,0.4, 0.0064112, 0.0084367, 0.00587998, 0.0067939, 0.0111143,buy
2011-10-09,0.04,0.37,0.23,0,0.1,0.03,0.04,0.42, 0.0064587, 0.0061426, 0.00695324, 0.0064587, 0.0065924,buy
2011-10-10,0.05,0.31,0.28,0,0.08,0,0.03,0.36, 0.0088007, 0.0088007, 0.00631472, 0.0085241, 0.0102410,buy
2011-10-11,0.07,0.14,0.52,0,0.07,0,0,0.28, 0.0018919,-0.0018969,-0.00155199,-0.0004992, 0.0093170,buy
2011-10-12,0.13,0.07,0.57,0,0.06,0,0,0.22, 0.0053622,-0.0059380,-0.00407457,-0.0034786, 0.0094439,sell
2011-10-13,0.36,0.1,0.33,0,0.06,0,0,0.17, 0.0106728, 0.0016871, 0.00173308, 0.0016871, 0.0003356,buy
2011-10-14,0.43,0.32,0.29,0,0.05,0,0.09,0.13, 0.0050429, 0.0038720, 0.00544696, 0.0041376, 0.0039714,buy
2011-10-15,0.19,0.53,0.24,0.02,0.04,0,0.34,0.1,-0.0055408,-0.0048706,-0.00545401,-0.0051560,-0.0044291,sell
2011-10-16,0.12,0.32,0.23,0.1,0.04,0,0.96,0.1, 0.0058110,-0.0011865,-0.00106680,-0.0011865, 0.0053998,buy
2011-10-17,0.11,0.25,0.36,0.36,0,0,0.66,0.17, 0.0073108, 0.0067100, 0.00671263, 0.0078320, 0.0062009,buy
2011-10-18,0.13,0.21,0.58,0.26,0,0,0.19,0.39,-0.0059960,-0.0035810,-0.00611073,-0.0041718,-0.0067315,sell
2011-10-19,0.15,0.24,0.51,0.06,0,0,0.09,0.86,-0.0064078, 0.0094086, 0.00643102, 0.0092158, 0.0073087,buy
2011-10-20,0.18,0.34,0.28,0.01,0,0,0.07,0.61,-0.0011594, 0.0003302, 0.00209235, 0.0003302, 0.0024570,buy
2011-10-21,0.22,0.52,0.17,0,0,0,0.1,0.2, 0.0122669, 0.0103465, 0.00755630, 0.0060607, 0.0086774,buy
2011-10-22,0.35,0.85,0.09,0,0,0,0.15,0.07, 0.0055879, 0.0053749, 0.00574111, 0.0063842, 0.0026782,buy
2011-10-23,0.68,1.3,0.09,0,0,0.01,0.22,0,-0.0004991, 0.0022491, 0.00318679,-0.0005843, 0.0027425,buy
2011-10-24,1.12,1.36,0.12,0,0.01,0.1,0.33,0.04,-0.0022051,-0.0031638, 0.00248281,-0.0022933,-0.0014793,sell
2011-10-25,0.82,1.13,0.12,0.02,0.05,0.33,0.54,0.1,-0.0043063, 0.0025376, 0.00354783,-0.0044682,-0.0012681,buy
2011-10-26,0.54,0.73,0.06,0.04,0.16,0.94,0.71,0.22, 0.0027038, 0.0076021, 0.00685255, 0.0034664, 0.0046355,buy
2011-10-27,0.49,0.37,0.02,0.12,0.48,0.76,0.8,0.49,-0.0127611,-0.0106299,-0.01311294,-0.0123021,-0.0116295,sell
2011-10-28,0.5,0.2,0.01,0.32,0.44,0.22,1.13,0.84, 0.0047899, 0.0047899, 0.00353409, 0.0033963, 0.0047899,buy
2011-10-29,0.46,0.11,0,0.35,0.14,0.07,1.16,0.63, 0.0069233, 0.0085578, 0.00677287, 0.0054883, 0.0069233,buy
2011-10-30,0.4,0.06,0,0.14,0.04,0.01,0.59,0.29, 0.0039779, 0.0097126, 0.00832631, 0.0054331, 0.0064054,buy
2011-10-31,0.35,0.04,0,0.05,0.02,0.02,0.29,0.15,-0.0177522,-0.0117563,-0.00952753,-0.0163760,-0.0150799,sell
2011-11-01,0.32,0,0,0.02,0.02,0.02,0.15,0.17,-0.0142093,-0.0132407, 0.00373862,-0.0078939,-0.0142630,sell
2011-11-02,0.32,0,0,0,0.03,0.02,0.09,0.35,-0.0075305,-0.0092328, 0.01325775, 0.0002844,-0.0127874,sell
2011-11-03,0.35,0,0.03,0,0.07,0.03,0.04,0.46,-0.0095655,-0.0155598, 0.01145545,-0.0055318,-0.0148166,sell
2011-11-04,0.27,0,0.11,0.01,0.17,0.04,0.03,0.34, 0.0021053,-0.0071780, 0.01213711, 0.0079440,-0.0074137,buy
2011-11-05,0.22,0.01,0.35,0.02,0.4,0.06,0.03,0.41, 0.0015529, 0.0022314, 0.00188344,-0.0010604,-0.0003639,buy
2011-11-06,0.23,0.02,0.32,0.03,1.03,0.1,0.01,0.71,-0.0104685,-0.0104685,-0.00783239,-0.0088475,-0.0127666,sell
2011-11-07,0.29,0.05,0.1,0.05,0.98,0.21,0.01,0.83,-0.0081840,-0.0064271,-0.00468847, 0.0027453,-0.0074361,sell
2011-11-08,0.5,0.12,0.05,0.09,0.45,0.48,0.01,0.52, 0.0097954, 0.0121794, 0.01280047, 0.0115304, 0.0133472,buy
2011-11-09,0.58,0.1,0.03,0.14,0.31,0.62,0.01,0.28,-0.0035653,-0.0031149, 0.00117556, 0.0051033, 0.0027555,buy
2011-11-10,0.35,0.04,0.05,0.22,0.3,0.46,0.01,0.15,-0.0170408,-0.0096420,-0.00348433, 0.0003021,-0.0030853,sell
2011-11-11,0.21,0.02,0.08,0.34,0.35,0.51,0.01,0.08,-0.0025557, 0.0058195, 0.00539425, 0.0042438, 0.0060876,buy
2011-11-12,0.16,0.01,0.13,0.42,0.46,0.83,0.06,0.06,-0.0075093, 0.0011987, 0.00076725,-0.0099460, 0.0008719,sell
2011-11-13,0.16,0,0.14,0.33,0.6,1.12,0.09,0.04,-0.0079722,-0.0030475,-0.00523346,-0.0081638,-0.0024807,sell
2011-11-14,0.24,0.02,0.09,0.21,0.67,0.78,0.15,0.1,-0.0189820,-0.0159261,-0.01644660,-0.0140724,-0.0108876,sell
2011-11-15,0.34,0.05,0.06,0.14,0.67,0.44,0.25,0.21,-0.0019787,-0.0025341, 0.00840940,-0.0043431,-0.0047078,sell
2011-11-16,0.54,0.12,0.04,0.09,0.84,0.3,0.41,0.44,-0.0091516,-0.0131657,-0.00837268,-0.0131657,-0.0131657,sell
2011-11-17,0.56,0.28,0.02,0.06,0.74,0.25,0.61,0.48,-0.0135281,-0.0156906,-0.01714385,-0.0169512,-0.0152201,sell
2011-11-18,0.45,0.36,0.01,0.04,0.44,0.24,0.85,0.27,-0.0078474,-0.0079225,-0.00686205,-0.0080250,-0.0045855,sell
2011-11-19,0.45,0.22,0.01,0.02,0.27,0.31,0.87,0.17,-0.0087849,-0.0086844,-0.00678183,-0.0086844,-0.0048842,sell
2011-11-20,0.51,0.11,0.01,0.02,0.19,0.36,0.7,0.13, 0.0098424,-0.0112544,-0.00813407,-0.0119779,-0.0088628,sell
2011-11-21,0.69,0.06,0.02,0,0.15,0.46,0.61,0.16, 0.0030620,-0.0139422,-0.01123137,-0.0107915,-0.0103709,sell
2011-11-22,1.01,0.04,0.07,0,0.11,0.56,0.63,0.3, 0.0053945, 0.0032980,-0.00259530, 0.0036166, 0.0031539,buy
2011-11-23,1.28,0.03,0.18,0,0.09,0.67,0.75,0.4, 0.0029866, 0.0092817,-0.00130310, 0.0007351, 0.0010320,buy
2011-11-24,1.04,0.02,0.35,0,0.1,0.77,0.9,0.25, 0.0089113, 0.0121639, 0.00797954, 0.0072644, 0.0057730,buy
2011-11-25,0.69,0.02,0.26,0,0.14,0.94,0.77,0.18, 0.0061735, 0.0060360, 0.00893143,-0.0040188,-0.0017283,buy
2011-11-26,0.46,0.03,0.09,0,0.26,1.17,0.5,0.18,-0.0038189,-0.0038503,-0.00247241,-0.0039992,-0.0017474,sell
2011-11-27,0.31,0.05,0.04,0,0.53,1.3,0.3,0.25, 0.0032733, 0.0017451, 0.00518159, 0.0030759, 0.0004781,buy
2011-11-28,0.23,0.08,0.01,0,1,1.12,0.19,0.48,-0.0016194,-0.0084948,-0.00161939, 0.0007290,-0.0007442,buy
2011-11-29,0.17,0.17,0,0,0.84,0.92,0.14,0.7,-0.0069010,-0.0073519,-0.00715604,-0.0027137,-0.0037490,sell
2011-11-30,0.13,0.35,0,0,0.36,0.8,0.11,0.62, 0.0088136, 0.0141352, 0.01396231, 0.0110203, 0.0129475,buy
2011-12-01,0.11,0.3,0,0,0.17,0.79,0.12,0.7, 0.0074298, 0.0148624, 0.01471094, 0.0123470, 0.0131331,buy
2011-12-02,0.1,0.11,0,0,0.1,0.96,0.13,0.89, 0.0087518, 0.0126157, 0.01122207, 0.0087518, 0.0087340,buy
2011-12-03,0.1,0.04,0,0,0.04,1.25,0.14,0.83, 0.0067767, 0.0082963, 0.00797334, 0.0092964, 0.0034377,buy
2011-12-04,0.08,0.02,0,0,0.04,1.5,0.15,1.22, 0.0055269, 0.0060849, 0.00757495, 0.0064929, 0.0057836,buy
2011-12-05,0.1,0.04,0,0,0.09,1.26,0.17,1.03, 0.0107479, 0.0116600, 0.01123475, 0.0096003, 0.0107545,buy
2011-12-06,0.13,0.09,0,0,0.21,0.73,0.18,0.3, 0.0053460,-0.0012776,-0.00130677, 0.0053460, 0.0076782,buy
2011-12-07,0.17,0.27,0,0,0.53,0.47,0.18,0.14,-0.0056379,-0.0102269,-0.00622682,-0.0102439,-0.0079405,sell
2011-12-08,0.23,0.38,0,0,1,0.31,0.17,0.09,-0.0053627,-0.0050619,-0.01017113, 0.0000608,-0.0093262,sell
2011-12-09,0.3,0.23,0,0,0.77,0.24,0.15,0.1, 0.0056456, 0.0053303, 0.00196523, 0.0060996, 0.0034300,buy
2011-12-10,0.39,0.12,0.01,0,0.38,0.16,0.14,0.17,-0.0074741,-0.0035415,-0.01221525,-0.0103861, 0.0055142,sell
2011-12-11,0.51,0.11,0.02,0.01,0.24,0.12,0.13,0.35,-0.0001996, 0.0002470, 0.00051861,-0.0095351,-0.0002024,sell
2011-12-12,0.57,0.12,0.02,0.01,0.18,0.09,0.14,0.5,-0.0045579,-0.0025741,-0.00387975,-0.0031992,-0.0045608,sell
2011-12-13,0.48,0.16,0.02,0.01,0.16,0.07,0.14,0.36, 0.0010338, 0.0007903, 0.00103385,-0.0131775, 0.0019440,sell
2011-12-14,0.36,0.23,0.02,0.01,0.15,0.05,0.15,0.19, 0.0015046,-0.0035420,-0.00319421,-0.0073029, 0.0100948,sell
2011-12-15,0.28,0.33,0.02,0.01,0.17,0.04,0.17,0.11, 0.0020062, 0.0016257, 0.00434760, 0.0032577, 0.0102311,buy
2011-12-16,0.21,0.42,0.01,0.01,0.2,0.03,0.25,0.07, 0.0012460, 0.0059144, 0.00730448, 0.0060221, 0.0077783,buy
2011-12-17,0.15,0.37,0,0.01,0.27,0.03,0.36,0.04, 0.0065861, 0.0067805, 0.00803874, 0.0097916, 0.0074403,buy
2011-12-18,0.12,0.27,0,0.02,0.42,0.02,0.58,0.01, 0.0036294, 0.0022037, 0.00336303,-0.0025819,-0.0009518,buy
2011-12-19,0.13,0.19,0,0.02,0.71,0.02,0.93,0.01,-0.0059200,-0.0025027,-0.00640332,-0.0045021,-0.0020349,sell
2011-12-20,0.15,0.14,0,0.02,1.09,0,1.06,0.02, 0.0049588, 0.0077135, 0.00938890, 0.0014711, 0.0134984,buy
2011-12-21,0.26,0.1,0,0.02,0.96,0,1.09,0.05, 0.0063308, 0.0102906, 0.00924450, 0.0064683, 0.0151836,buy
2011-12-22,0.4,0.08,0.01,0.02,0.55,0.02,1.26,0.12, 0.0064465, 0.0078116, 0.01307320, 0.0066400, 0.0076519,buy
2011-12-23,0.29,0.06,0.01,0.02,0.3,0.04,1.51,0.11, 0.0071712, 0.0062535, 0.00937998, 0.0066261, 0.0066261,buy
2011-12-24,0.13,0.04,0.01,0.02,0.17,0.11,1.15,0.05, 0.0077794, 0.0077794, 0.00438478, 0.0077794, 0.0081296,buy
2011-12-25,0.05,0.05,0.01,0.03,0.09,0.27,0.66,0.02, 0.0026495,-0.0061289,-0.00317589,-0.0024486,-0.0027088,sell
2011-12-26,0.03,0.09,0.01,0.03,0.07,0.48,0.4,0.01, 0.0026874,-0.0089561,-0.01183754,-0.0033006,-0.0042053,sell
2011-12-27,0.01,0.21,0.01,0.03,0.06,0.3,0.26,0,-0.0049365,-0.0010840,-0.00536954,-0.0048521, 0.0038537,sell
2011-12-28,0.01,0.37,0.01,0.03,0.06,0.11,0.2,0.04, 0.0049266, 0.0041158, 0.00639587,-0.0044098, 0.0008113,buy
2011-12-29,0.01,0.23,0.01,0.03,0.05,0.04,0.17,0.09, 0.0105160, 0.0092786, 0.00947963, 0.0055103, 0.0051383,buy
2011-12-30,0.01,0.07,0.02,0.03,0.05,0,0.19,0.24,-0.0002192,-0.0009415,-0.00169840,-0.0009415,-0.0030899,buy
2011-12-31,0.01,0.02,0.02,0.04,0.05,0,0.18,0.63,-0.0138655,-0.0150775,-0.01046417,-0.0162658,-0.0118086,sell
2012-01-01,0.01,0,0.02,0.04,0.04,0,0.23,0.86, 0.0042555, 0.0033743, 0.00961799, 0.0043523, 0.0042555,buy
2012-01-02,0.01,0,0.03,0.04,0.04,0,0.3,0.45, 0.0027578,-0.0086278, 0.00051169, 0.0015206, 0.0027578,buy
2012-01-03,0.01,0,0.03,0.04,0.04,0,0.41,0.28, 0.0045642,-0.0062425, 0.00450535, 0.0064327, 0.0063114,buy
2012-01-04,0.01,0,0.03,0.04,0.04,0.02,0.59,0.4,-0.0097056,-0.0117042,-0.01086462,-0.0103359,-0.0026916,sell
2012-01-05,0.02,0,0.04,0.04,0.04,0.05,0.86,0.47,-0.0085658,-0.0129754,-0.00867344,-0.0099842,-0.0042665,sell
2012-01-06,0.05,0,0.05,0.04,0.04,0.13,1.37,0.24, 0.0043633, 0.0033902, 0.00183828, 0.0055500, 0.0015292,buy
2012-01-07,0.14,0,0.05,0.04,0.04,0.3,1.67,0.11, 0.0044459, 0.0043113,-0.00167566, 0.0037304,-0.0018260,buy
2012-01-08,0.4,0,0.06,0.04,0.06,0.36,1.19,0.15,-0.0052020,-0.0062618,-0.00766821,-0.0068595,-0.0066646,sell
2012-01-09,0.35,0,0.08,0.04,0.06,0.17,1.05,0.12,-0.0055874,-0.0047387,-0.00709561,-0.0043260,-0.0044710,sell
2012-01-10,0.24,0,0.09,0.04,0.06,0.07,0.78,0.03, 0.0016558, 0.0067166, 0.00004990, 0.0076023, 0.0075983,buy
2012-01-11,0.35,0,0.11,0.04,0.06,0.07,0.42,0.01,-0.0075297,-0.0027946, 0.00207244,-0.0077698,-0.0063109,sell
2012-01-12,0.7,0.02,0.14,0.04,0.07,0.07,0.31,0,-0.0061027,-0.0054066,-0.00239989,-0.0035522,-0.0110512,sell
2012-01-13,0.84,0.03,0.17,0.04,0.07,0.1,0.31,0,-0.0149816,-0.0154333,-0.01588436,-0.0102591,-0.0168454,sell
2012-01-14,0.46,0.04,0.21,0.04,0.08,0.17,0.47,0,-0.0064618,-0.0059685,-0.00410997,-0.0032745,-0.0070866,sell
2012-01-15,0.21,0.05,0.27,0.04,0.1,0.29,0.97,0.02,-0.0059949,-0.0062907,-0.00617809,-0.0055734,-0.0032144,sell
2012-01-16,0.1,0.07,0.33,0.04,0.11,0.49,0.93,0.04,-0.0078006,-0.0070459,-0.00804093,-0.0074403,-0.0070466,sell
2012-01-17,0.05,0.11,0.32,0.04,0.12,0.84,0.45,0.09, 0.0039604, 0.0040026, 0.00046397, 0.0087420, 0.0002497,buy
2012-01-18,0.01,0.15,0.25,0.04,0.14,0.92,0.3,0.23, 0.0053674, 0.0005718,-0.00060331, 0.0077887,-0.0004473,buy
2012-01-19,0.01,0.22,0.2,0.03,0.16,0.8,0.35,0.53, 0.0008728, 0.0054460, 0.00752150, 0.0046431, 0.0064572,buy
2012-01-20,0.04,0.32,0.16,0.03,0.2,0.69,0.55,0.56, 0.0009081, 0.0018931, 0.00291407,-0.0013862, 0.0012456,buy
2012-01-21,0.11,0.47,0.12,0.03,0.27,0.34,0.64,0.46,-0.0075350,-0.0061237,-0.00422662, 0.0028476,-0.0045993,sell
2012-01-22,0.42,0.56,0.1,0.03,0.4,0.2,0.44,0.43, 0.0010092, 0.0059901, 0.00482719, 0.0029618, 0.0038887,buy
2012-01-23,0.84,0.45,0.08,0.03,0.62,0.15,0.24,0.23, 0.0054182, 0.0088521, 0.00965480, 0.0096548, 0.0078788,buy
2012-01-24,0.4,0.34,0.06,0.03,0.63,0.15,0.16,0.11,-0.0037641,-0.0037347, 0.00021869,-0.0037347,-0.0037347,sell
2012-01-25,0.1,0.29,0.05,0.02,0.56,0.2,0.11,0.1,-0.0104985,-0.0058210,-0.00980020,-0.0118254,-0.0037364,sell
2012-01-26,0.01,0.34,0.04,0.02,0.62,0.29,0.11,0.3, 0.0047955,-0.0015654, 0.00057050,-0.0054496, 0.0042418,buy
2012-01-27,0.01,0.6,0.03,0.02,0.85,0.52,0.16,0.54,-0.0016438, 0.0048381,-0.00200834,-0.0021474,-0.0025554,sell
2012-01-28,0.01,0.9,0.03,0.02,1.4,1.07,0.39,0.47, 0.0092789, 0.0088925, 0.00740352, 0.0070985, 0.0061686,buy
2012-01-29,0,0.57,0.02,0.02,1.52,1.26,0.64,0.41, 0.0054581, 0.0054581, 0.00514430, 0.0035015, 0.0073044,buy
2012-01-30,0,0.32,0.02,0.02,1.09,0.67,0.43,0.11, 0.0043591,-0.0021358,-0.00133320,-0.0024322,-0.0013332,sell
2012-01-31,0,0.53,0.01,0.02,0.82,0.36,0.18,0.03,-0.0002437,-0.0018830,-0.00114823, 0.0040425,-0.0038292,sell
2012-02-01,0,0.86,0.01,0.05,1.29,0.22,0.11,0, 0.0125238, 0.0133067, 0.00890890, 0.0126217, 0.0119172,buy
2012-02-02,0,0.31,0.01,0.08,0.96,0.14,0.08,0.02,-0.0016839,-0.0038586,-0.00505998,-0.0038574,-0.0051291,sell
2012-02-03,0,0.06,0.01,0.13,0.35,0.11,0.09,0.03, 0.0039231, 0.0091766, 0.00868842, 0.0088204, 0.0088204,buy
2012-02-04,0,0,0.01,0.21,0.18,0.11,0.09,0.04, 0.0030160, 0.0091835, 0.00948690, 0.0069109, 0.0083450,buy
2012-02-05,0,0.01,0.01,0.36,0.12,0.16,0.1,0.05, 0.0055965, 0.0028836, 0.00217660,-0.0012065, 0.0019952,buy
2012-02-06,0,0.02,0.01,0.62,0.13,0.32,0.1,0.07,-0.0004024, 0.0020800, 0.00211231,-0.0059504,-0.0036039,buy
2012-02-07,0,0.03,0.14,0.99,0.2,0.29,0.11,0.09, 0.0031913,-0.0006442,-0.00416145, 0.0001798, 0.0001798,buy
2012-02-08,0,0.03,0.63,0.86,0.38,0.43,0.12,0.12,-0.0001744,-0.0023213,-0.00052534,-0.0000936,-0.0033051,sell
2012-02-09,0,0.05,1.31,0.48,0.94,1.06,0.12,0.16, 0.0084386, 0.0008724,-0.00223694, 0.0049866, 0.0015800,buy
2012-02-10,0,0.07,1.07,0.26,1.08,1.63,0.13,0.21, 0.0061413, 0.0021026,-0.00117116, 0.0061352,-0.0006311,buy
2012-02-11,0.02,0.09,0.52,0.14,0.65,1.35,0.14,0.28,-0.0074040,-0.0070849,-0.00570734,-0.0066014,-0.0105777,sell
2012-02-12,0.12,0.13,0.17,0.08,0.68,1.48,0.15,0.38,-0.0014372,-0.0051996,-0.00175795,-0.0016012,-0.0023486,sell
2012-02-13,0.47,0.19,0.06,0.04,0.9,1.25,0.17,0.51, 0.0045540,-0.0007438, 0.00670933, 0.0080259, 0.0035031,buy
2012-02-14,0.35,0.28,0.01,0,0.8,0.59,0.21,0.64,-0.0036097,-0.0038545,-0.00272061,-0.0010796,-0.0054442,sell
2012-02-15,0.1,0.41,0.03,0,0.58,0.26,0.3,0.59, 0.0004349, 0.0039156, 0.00057844, 0.0026164, 0.0013363,buy
2012-02-16,0.1,0.42,0.03,0,0.34,0.12,0.57,0.44,-0.0034237,-0.0062681,-0.00442840,-0.0077442,-0.0030224,sell
2012-02-17,0.27,0.28,0.05,0,0.23,0.06,0.58,0.33,-0.0017406, 0.0025473, 0.00346225, 0.0031196, 0.0048217,buy
2012-02-18,0.5,0.19,0.06,0,0.27,0.02,1.13,0.24,-0.0043665,-0.0043447,-0.00418404,-0.0067515,-0.0033348,sell
2012-02-19,0.37,0.14,0.09,0,0.57,0,0.94,0.18,-0.0077739,-0.0084355,-0.00928494,-0.0082954,-0.0097985,sell
2012-02-20,0.16,0.19,0.14,0,0.49,0.02,0.29,0.13,-0.0044670, 0.0010239,-0.01027941, 0.0031588,-0.0006518,buy
2012-02-21,0.08,0.52,0.21,0.05,0.25,0.03,0.17,0.1,-0.0040418,-0.0043990, 0.00149067,-0.0074280,-0.0046040,sell
2012-02-22,0.05,0.41,0.32,0.31,0.15,0.03,0.16,0.07,-0.0104121,-0.0119255,-0.00637221,-0.0087419,-0.0125195,sell
2012-02-23,0.03,0.09,0.5,0.81,0.05,0.08,0.21,0.05, 0.0013601,-0.0033116, 0.00402421, 0.0032678, 0.0006528,buy
2012-02-24,0.04,0.02,0.56,0.31,0.02,0.17,0.38,0.04, 0.0047466, 0.0036937, 0.00669130, 0.0063053,-0.0030551,buy
2012-02-25,0.04,0,0.43,0.05,0.01,0.44,0.56,0.03,-0.0024509,-0.0116124,-0.00421000,-0.0030126,-0.0001027,sell
2012-02-26,0.05,0,0.3,0,0,0.39,0.61,0.02, 0.0047079, 0.0015166, 0.00093767, 0.0042916, 0.0056927,buy
2012-02-27,0.05,0,0.26,0,0,0.23,0.88,0,-0.0043376,-0.0080479,-0.00839544,-0.0080315,-0.0023675,sell
2012-02-28,0.06,0,0.35,0,0.01,0.24,1.06,0,-0.0105089,-0.0062428,-0.00618500,-0.0061850,-0.0047552,sell
2012-02-29,0.07,0.03,0.63,0,0.04,0.3,0.6,0, 0.0018790,-0.0005142,-0.00087482, 0.0022571, 0.0007993,buy
2012-03-01,0.08,0.06,1.07,0.08,0.05,0.41,0.28,0, 0.0012299, 0.0025701, 0.00706242,-0.0015164,-0.0020229,buy
2012-03-02,0.1,0.16,0.78,0.28,0.09,0.56,0.13,0,-0.0020824,-0.0038233,-0.00357439,-0.0020547,-0.0014645,sell
2012-03-03,0.11,0.41,0.33,0.83,0.16,0.56,0.08,0, 0.0031659,-0.0011240, 0.00131544, 0.0013154,-0.0015675,buy
2012-03-04,0.16,0.48,0.14,0.68,0.29,0.41,0.03,0,-0.0000470,-0.0003808, 0.00297666,-0.0043496, 0.0023171,buy
2012-03-05,0.2,0.21,0.05,0.2,0.48,0.3,0.03,0,-0.0023631,-0.0028881, 0.00023735,-0.0037202,-0.0034152,sell
2012-03-06,0.25,0.08,0.02,0.06,0.78,0.22,0.03,0,-0.0042906, 0.0046753, 0.00507958, 0.0046753, 0.0046753,buy
2012-03-07,0.33,0.03,0,0,0.91,0.17,0.03,0.03, 0.0017469, 0.0083368, 0.00881104, 0.0082182, 0.0083368,buy
2012-03-08,0.41,0,0,0,0.95,0.13,0.02,0.09, 0.0043219, 0.0083218, 0.00550288, 0.0055929, 0.0081218,buy
2012-03-09,0.52,0,0,0,1.01,0.11,0.02,0.14, 0.0044130, 0.0095190, 0.00492224, 0.0060751, 0.0088233,buy
2012-03-10,0.68,0,0,0,0.86,0.1,0.02,0.19, 0.0043787, 0.0062964, 0.00142186, 0.0045854, 0.0067996,buy
2012-03-11,0.9,0,0.08,0,0.69,0.11,0.02,0.25, 0.0024121,-0.0018641,-0.00448777,-0.0024286,-0.0021382,sell
2012-03-12,1.22,0,0.14,0.01,0.6,0.16,0.01,0.32, 0.0051304,-0.0014749,-0.00147490, 0.0001287,-0.0027356,buy
2012-03-13,1.6,0,0.25,0.02,0.6,0.26,0.01,0.43, 0.0021516, 0.0008774, 0.00209075, 0.0030180, 0.0008572,buy
2012-03-14,1.94,0,0.49,0.03,0.63,0.43,0.01,0.57, 0.0018337, 0.0000077, 0.00284732, 0.0016246, 0.0016475,buy
2012-03-15,1.79,0.02,0.96,0.04,0.58,0.4,0.01,0.79, 0.0004018, 0.0038281, 0.00369326,-0.0004458,-0.0004458,buy
2012-03-16,1.3,0.03,1.15,0.06,0.48,0.25,0.01,1.14, 0.0024147, 0.0009404,-0.00158794, 0.0001518,-0.0009811,buy
2012-03-17,0.96,0.06,0.87,0.09,0.42,0.21,0.01,1.11, 0.0008525, 0.0001451,-0.00115982, 0.0001958,-0.0006880,buy
2012-03-18,0.71,0.12,0.76,0.13,0.43,0.21,0.01,0.76, 0.0042473, 0.0054265, 0.00029468, 0.0070474, 0.0027327,buy
2012-03-19,0.55,0.23,0.42,0.18,0.47,0.25,0.01,0.5,-0.0059221,-0.0110099,-0.00960945,-0.0058668,-0.0120095,sell
2012-03-20,0.42,0.42,0.18,0.25,0.41,0.24,0.01,0.34,-0.0153967,-0.0154443,-0.01463405,-0.0149921,-0.0154131,sell
2012-03-21,0.33,0.56,0.1,0.34,0.32,0.19,0,0.22, 0.0015895, 0.0022595, 0.00535750,-0.0026538,-0.0000039,buy
2012-03-22,0.25,0.39,0.09,0.42,0.25,0.14,0,0.15,-0.0026885,-0.0023548, 0.00280097,-0.0084428,-0.0026885,sell
2012-03-23,0.2,0.21,0.19,0.38,0.22,0.12,0,0.1,-0.0024191,-0.0037480,-0.00418594,-0.0030031, 0.0014642,sell
2012-03-24,0.15,0.12,0.43,0.28,0.2,0.14,0,0.07,-0.0015931,-0.0023959,-0.00285414, 0.0004876,-0.0009820,sell
2012-03-25,0.12,0.07,1.05,0.22,0.25,0.22,0,0.07, 0.0071574, 0.0073125, 0.00643732, 0.0011119, 0.0040674,buy
2012-03-26,0.1,0.04,1.36,0.18,0.37,0.4,0,0.08,-0.0128112, 0.0004258,-0.01337083,-0.0011490,-0.0058598,sell
2012-03-27,0.08,0.02,0.72,0.15,0.56,0.36,0,0.19, 0.0086845, 0.0062874, 0.00851870, 0.0077160, 0.0015033,buy
2012-03-28,0.07,0,0.37,0.13,0.6,0.16,0,0.45,-0.0096330,-0.0091427,-0.00976892,-0.0096330,-0.0091427,sell
2012-03-29,0.03,0,0.24,0.13,0.65,0.09,0,0.96,-0.0025314,-0.0025314,-0.00204051,-0.0073501,-0.0012816,sell
