Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-22,0.06,0.94,0.36,0.21,1.14,0,0,1.09,-0.1067784,-0.08896095,-0.052549,-0.067615,-0.0889909,sell
2017-07-23,0.18,0.39,0,0.59,1.44,0,0,0.37,-0.0317336, 0.00686862,-0.049663,-0.055053,-0.0372737,sell
2017-07-24,0.39,0,0,1.2,1.84,0,0,0.16, 0.0386967, 0.03840817, 0.044084, 0.038697, 0.0613271,buy
2017-07-25,0.29,0,0,0.8,2.41,0.52,0,0, 0.0093160,-0.03447887,-0.040394, 0.017810, 0.0121681,sell
2017-07-26,0.1,0.33,0,0.28,3.2,1.28,0,0, 0.0198038, 0.07054438, 0.041211, 0.046513, 0.0446724,buy
2017-07-27,0.04,1.17,0,0.1,3.4,1.57,0.04,0,-0.0036629, 0.06569776, 0.034688, 0.042227, 0.0373661,buy
2017-07-28,0,2.53,0,0,2.7,0.84,0.1,0, 0.0359175, 0.02441639, 0.039580, 0.031769, 0.0254215,buy
2017-07-29,0,3.02,0,0,2.21,0.37,0.27,0, 0.0289700,-0.01060147, 0.024744, 0.016620, 0.0115494,buy
2017-07-30,0,2.81,0,0,1.9,0,0.4,0, 0.0241706,-0.00120396, 0.023900, 0.015776, 0.0129347,buy
2017-07-31,0,1.76,0,0,1.71,0,0.2,0,-0.0035826, 0.00234732, 0.000936,-0.003636,-0.0036365,sell
2017-08-01,0,0.72,0,0,1.55,0,0.07,0,-0.0378356, 0.03106534,-0.012616,-0.022085, 0.0007692,sell
2017-08-02,0,0.39,0,0,1.34,0,0,0,-0.0501377, 0.00224480,-0.027484,-0.032645, 0.0024243,sell
2017-08-03,0,0,0.18,0,1.19,0,0,0,-0.0116134, 0.01080279,-0.002803, 0.013667, 0.0072492,sell
2017-08-04,0,0,0.44,0,1.13,0,0,0,-0.0506163,-0.01870109,-0.042284, 0.012692,-0.0491052,sell
2017-08-05,0,0,0.98,0,1.07,0,0.04,0, 0.0581343, 0.02997458,-0.014849,-0.037650,-0.0444420,buy
2017-08-06,0,0,0.91,0,0.97,0,0.1,0, 0.0225653, 0.01373007,-0.022875,-0.063268,-0.0795523,sell
2017-08-07,0,0,0.78,0,0.86,0,0.25,0, 0.0466474, 0.01305492, 0.013011,-0.060895,-0.0608952,buy
2017-08-08,0,0,0.85,0.11,0.87,0,0.47,0, 0.0285279,-0.06572315,-0.087125,-0.037761,-0.0495624,sell
2017-08-09,0.04,0,1.69,0.15,0.81,0,0.88,0, 0.0219537, 0.01466831, 0.000113, 0.038535, 0.0024717,buy
2017-08-10,0.13,0,1.86,0.19,0.8,0,1.15,0, 0.0546316, 0.08811753, 0.056593, 0.088118, 0.0734078,buy
2017-08-11,0.37,0.26,1.13,0.22,0.89,0,0.79,0, 0.1003724, 0.09533599, 0.072924, 0.091450, 0.1048294,buy
2017-08-12,0.57,0.27,0.42,0.31,1.11,0,0.37,0, 0.0624344,-0.03536581, 0.040790, 0.019354, 0.0245568,buy
2017-08-13,0.57,0.27,0.47,0.48,1.49,0,0.17,0,-0.0256793,-0.00939514,-0.009395,-0.021512,-0.0085954,sell
2017-08-14,0.42,0.26,0.42,0.93,1.59,0,0.11,0.24, 0.0597730, 0.04065350, 0.039448, 0.061990, 0.0671120,buy
2017-08-15,0.15,0.24,0.75,1.39,1.14,0,0.05,0.61,-0.0036853,-0.02766233,-0.011159,-0.010027,-0.0002819,sell
2017-08-16,0.06,0,0.99,0.86,0.7,0,0.08,1.5,-0.0394084,-0.04643737,-0.034431,-0.011944,-0.0367829,sell
2017-08-17,0.03,0,1.14,0.37,0.43,0,0.13,1.98,-0.0125984,-0.01166565,-0.020352, 0.014947,-0.0232540,sell
2017-08-18,0.1,0,1.4,0.1,0.27,0,0.19,1.03, 0.0095962, 0.00340057,-0.003803, 0.001588,-0.0061005,buy
2017-08-19,0.22,0,1.02,0,0.16,0.31,0.29,0.42,-0.0005715, 0.00587917, 0.010611, 0.011115, 0.0284077,buy
2017-08-20,0.47,0,0.28,0,0,1.59,0.4,0.17, 0.0081926, 0.00008297,-0.015872, 0.040070, 0.0000830,buy
2017-08-21,0.68,0,0,0,0,1.48,0.35,0, 0.0205319,-0.04733839,-0.032366, 0.057323,-0.0379305,sell
2017-08-22,0.61,0,0,0,0,0.57,0.23,0.28, 0.0183504,-0.00389705,-0.021563,-0.005623,-0.0208523,sell
2017-08-23,0.4,1.15,0,0,0,0.76,0.15,0.82, 0.0404092, 0.02739439, 0.012337, 0.028551, 0.0044537,buy
2017-08-24,0.21,2.57,0,0,0,1.6,0.1,2, 0.0776867, 0.06372198, 0.047401, 0.075514, 0.0580138,buy
2017-08-25,0.1,2.33,0,0,0,1.27,0.07,1.6, 0.1036176, 0.08861226, 0.073658, 0.106404, 0.0711118,buy
2017-08-26,0.06,1.32,0,0,0.24,0.48,0.04,0.54,-0.0703296,-0.07669008,-0.011789,-0.032295,-0.0773256,sell
2017-08-27,0.03,1.02,0,0,0.99,0.45,0.03,0.18,-0.0004262, 0.00550348, 0.021717, 0.022235, 0.0135811,buy
2017-08-28,0.03,1.39,0,0,1.74,1.3,0,0,-0.0143148,-0.01505019,-0.015050, 0.014122,-0.0140617,sell
2017-08-29,0.08,1.53,0,0,0.66,2.31,0,0,-0.0168085, 0.04558858, 0.049195, 0.043010, 0.0321586,buy
2017-08-30,0.14,1.5,0,0,0.26,2.71,0,0, 0.0140454, 0.01811971, 0.017229,-0.007898, 0.0140454,buy
2017-08-31,0.26,1.72,0,0,0.32,2.26,0,0, 0.0033152, 0.03424255, 0.018679, 0.002146, 0.0032694,buy
2017-09-01,0.44,0.73,0,0,0.39,1.3,0,0,-0.0880002,-0.06376100,-0.056173,-0.088065,-0.0979869,sell
2017-09-02,0.61,0.25,0,0.16,0.48,0.52,0,0,-0.0075422, 0.00859347, 0.000635,-0.056786,-0.0313520,sell
2017-09-03,0.57,0.36,0,0.39,0.59,0.28,0,0, 0.0164594, 0.02873910, 0.043091,-0.020694, 0.0147127,buy
2017-09-04,0.47,0.89,0.36,0.94,0.72,0,0,0, 0.0322487, 0.07197938, 0.076847, 0.065282, 0.0483728,buy
2017-09-05,0.39,1.71,0.98,1.18,0.9,0,0,0,-0.0048633, 0.00412471, 0.003838, 0.001828, 0.0413670,buy
2017-09-06,0.39,1.46,0.89,0.6,1.1,0,0,0,-0.0799618,-0.02416348,-0.031488,-0.046401, 0.0101515,sell
2017-09-07,0.39,1.4,0.53,0.25,1.36,0,0,0, 0.0094459, 0.03469468, 0.030890, 0.014479, 0.0225114,buy
2017-09-08,0.45,1.38,0.69,0.1,1.6,0,0,0,-0.0384363, 0.04995429,-0.004015,-0.006597,-0.0058255,sell
2017-09-09,0.52,1.03,0.98,0,1.5,0,0,0, 0.0393784, 0.10942724, 0.037049, 0.014135, 0.0339154,buy
2017-09-10,0.36,1.01,0.47,0,1.22,0,0,0.14, 0.0405180, 0.04894582, 0.048458, 0.025095, 0.0383494,buy
2017-09-11,0.27,1.27,0,0,0.99,0,0,0.32, 0.0309054, 0.04158955, 0.046181, 0.024488, 0.0042679,buy
2017-09-12,0.41,1.38,0,0,0.8,0,0.03,0.75, 0.0651386, 0.06448403, 0.042199, 0.060674, 0.0633466,buy
2017-09-13,0.4,0.84,0,0,0.64,0,0.07,1.73,-0.0237398,-0.05814303,-0.058447,-0.059375,-0.0719711,sell
2017-09-14,0.14,0.31,0,0,0.72,0,0.18,2,-0.0085619,-0.03877834,-0.067905,-0.036933, 0.0018037,sell
2017-09-15,0.08,0,0,0,0.81,0,0.4,0.95,-0.0409185,-0.04639550,-0.039452,-0.045608,-0.0615565,sell
2017-09-16,0.1,0,0,0,1.12,0,0.34,0.42, 0.0121658, 0.00312043, 0.036313, 0.070113,-0.0070795,buy
2017-09-17,0.31,0,0,0,2,0.49,0.14,0.18,-0.0219708,-0.02768821,-0.023384,-0.030593,-0.0387267,sell
2017-09-18,0.39,0,0.26,0.21,2.18,1.87,0.06,0,-0.0469031,-0.04555488,-0.041008,-0.048829,-0.0440598,sell
2017-09-19,0.16,1.11,0.66,0.89,1.69,1.92,0,0, 0.0389823, 0.05325997, 0.061602, 0.053260, 0.0589199,buy
2017-09-20,0.05,2.1,0.98,1.31,1.88,1.07,0,0,-0.0343588,-0.01374540,-0.037617,-0.012531, 0.0523216,sell
2017-09-21,0.12,1.87,0.6,0.56,1.91,0.95,0,0,-0.0025951, 0.01267532, 0.007370, 0.007553,-0.0000082,sell
2017-09-22,0.4,1.28,0.24,0.4,1,1.4,0,0, 0.0164573, 0.06888771, 0.038235, 0.052696, 0.0614121,buy
2017-09-23,0.27,1.02,0,0.72,0.52,1.59,0,0.15, 0.0267995, 0.07663360, 0.052251, 0.107081, 0.0672369,buy
2017-09-24,0.06,1.3,0,1.19,0.27,1.24,0,0.72, 0.0465066, 0.03963222, 0.043292, 0.046507, 0.1039729,buy
2017-09-25,0,1.4,0,1.08,0.15,0.83,0,1.95, 0.0063518,-0.01155949,-0.007078,-0.023894,-0.0071202,sell
2017-09-26,0,0.81,0,0.6,0.14,0.57,0,1.08,-0.0009375,-0.00097186, 0.019296, 0.017222, 0.0133617,buy
2017-09-27,0.04,0.45,0.36,0.46,0.6,0.39,0,0.23,-0.0531598,-0.03345221,-0.053707,-0.052167,-0.0557968,sell
2017-09-28,0.07,0.63,0.99,0.55,1.56,0.64,0,0,-0.0736574,-0.08482331,-0.085511,-0.079173,-0.0965071,sell
2017-09-29,0.13,1.19,0.49,1.23,0.95,0.92,0,0, 0.0072332, 0.04041516, 0.049736, 0.035924, 0.0918445,buy
2017-09-30,0.22,1.39,0,1.19,0.23,1.57,0,0, 0.1230834, 0.12918734, 0.129187, 0.123469, 0.1297462,buy
2017-10-01,0.44,0.5,0,0.39,0,1.07,0,0,-0.0408016,-0.03367154,-0.021836,-0.040802,-0.0534404,sell
2017-10-02,0.56,0,0,0.13,0,0.43,0,0,-0.0566943,-0.01268536,-0.024904,-0.068157,-0.0557766,sell
2017-10-03,0.63,0,0.35,0,0,0,0,0, 0.0280988, 0.04461502, 0.041469, 0.025148, 0.0147777,buy
2017-10-04,0.45,0,0.85,0,0,0,0,0, 0.0036488, 0.00337069, 0.013503, 0.013260,-0.0427389,buy
2017-10-05,0.18,0,1.29,0,0,0,0,0,-0.0524522,-0.04896029,-0.051179,-0.052452,-0.0777253,sell
2017-10-06,0.08,0,1.44,0,0,0,0,0.72,-0.0295670,-0.05058785,-0.048209,-0.029584,-0.0937905,sell
2017-10-07,0,0,0.85,0,0,0,0,1.93, 0.0722434, 0.08613523, 0.054988, 0.071760,-0.0137324,buy
2017-10-08,0,0,0,0,0,0,0,4.18, 0.0884345, 0.05857750, 0.088878, 0.077805, 0.0856347,buy
2017-10-09,0,0,0,0,0,0,0,6.01, 0.0424171, 0.03472084, 0.046387, 0.035242, 0.0463873,buy
2017-10-10,0,0,0.35,0,0,0,0,4.84,-0.0163100, 0.01347604,-0.001898,-0.026946, 0.0014010,sell
2017-10-11,0,0,1,0,0.24,0,0.07,3.17,-0.0236147, 0.01813845, 0.021866, 0.012478, 0.0098916,buy
2017-10-12,0,0,0.87,0,0.83,0,0.31,1.96, 0.0908255, 0.09359929, 0.094966, 0.092303, 0.0830532,buy
2017-10-13,0,0,0.28,0.15,2.1,0,0.45,1.13, 0.0107800,-0.04390521,-0.008194,-0.007948,-0.0310658,sell
2017-10-14,0,0.7,0.23,0.68,2.8,0,0.23,0.59,-0.0254741,-0.03027085,-0.100339,-0.032417,-0.0079817,sell
2017-10-15,0,1.39,0.41,1.19,2.33,0,0.3,0.36,-0.0957112,-0.09487777,-0.108032,-0.095711,-0.0006574,sell
2017-10-16,0,0.59,0.76,0.53,1.21,0,0.4,0.22,-0.0638649,-0.08815012,-0.088150,-0.105293,-0.0899816,sell
2017-10-17,0,0,1,0.33,0.55,0,0.26,0,-0.0188110,-0.06382231,-0.062591,-0.088226,-0.0869045,sell
2017-10-18,0,0.55,0.7,0.59,0.55,0,0.11,0,-0.0980471,-0.11540973,-0.094884,-0.092359,-0.1138172,sell
2017-10-19,0,1.38,0.39,1.18,0.58,0,0.05,0, 0.0125395, 0.03222463, 0.030964, 0.032225, 0.0816240,buy
2017-10-20,0,1.38,0.21,0.93,0.8,0,0,0, 0.0419555, 0.03854236, 0.032474, 0.049217, 0.0572745,buy
2017-10-21,0,0.56,0,0.37,1.22,0.51,0,0,-0.0693900,-0.00989617,-0.059029,-0.058694,-0.0646874,sell
2017-10-22,0.04,0,0.37,0.15,1.68,1.56,0,0,-0.0426375,-0.02918303,-0.029183,-0.042969,-0.0462097,sell
2017-10-23,0.15,0,0.99,0,2.32,1.25,0,0, 0.0593131,-0.02884732,-0.025646,-0.025646,-0.0158761,sell
2017-10-24,0.4,0,0.84,0,2.62,0.33,0,0, 0.0817519, 0.05431704, 0.049159, 0.057599, 0.0473701,buy
2017-10-25,0.25,0,0.27,0,2.55,0,0,0.18,-0.0013771, 0.02186553,-0.016328, 0.032627,-0.0013771,sell
2017-10-26,0.06,0,0,0,2.73,0,0.08,0.54,-0.0004021, 0.01416828,-0.043042, 0.001659, 0.0141683,sell
2017-10-27,0,0,0,0,3.16,0.42,0.31,1.63,-0.0186270,-0.02339025,-0.012068, 0.003447,-0.0194364,sell
2017-10-28,0,0,0,0,3.71,0.94,0.39,1.96,-0.0084499,-0.01072096,-0.010253, 0.009572,-0.0122946,sell
2017-10-29,0,0,0,0,3.68,1.6,0.13,0.78, 0.0515810, 0.05158102, 0.066285, 0.074163, 0.0481225,buy
2017-10-30,0,0,0,0,3.61,1.52,0.03,0.26, 0.0082472, 0.00824718, 0.033361, 0.046001, 0.0011470,buy
2017-10-31,0.03,0,0,0,3.7,1.27,0.03,0, 0.0318605, 0.03896501, 0.043059, 0.060984, 0.0089667,buy
2017-11-01,0.07,0,0.23,0.09,3.34,1.59,0.1,0, 0.0135077, 0.06792240, 0.044405, 0.047359, 0.0383282,buy
2017-11-02,0.19,0,0.89,0.29,2.86,1.52,0.27,0, 0.0398055,-0.00551199,-0.000992,-0.008461,-0.0084610,buy
2017-11-03,0.39,0.59,0.99,0.9,1.45,0.68,0.39,0, 0.0567647, 0.05229658, 0.052500, 0.023284, 0.0778624,buy
2017-11-04,0.33,1.38,0.27,1.2,0.72,0.3,0.2,0, 0.0180224, 0.07225464, 0.069462, 0.067562, 0.0607382,buy
2017-11-05,0.14,1.03,0,0.48,0.41,0.27,0.07,0,-0.0537164,-0.04837445,-0.052517,-0.020436,-0.0563493,sell
2017-11-06,0.06,0.34,0.18,0.15,0.24,0.97,0.04,0, 0.1017452, 0.06753726, 0.103406, 0.094187, 0.0837380,buy
2017-11-07,0,0,0.31,0,0.2,1.56,0.1,0, 0.0302114,-0.00610449, 0.028096, 0.000898, 0.0254748,buy
2017-11-08,0,0,0.55,0,0.48,0.7,0.25,0, 0.0511889, 0.07707407, 0.073815, 0.073815, 0.0738148,buy
2017-11-09,0,0,0.97,0,1.04,0,0.4,0,-0.0266549,-0.06391821,-0.030569,-0.008322,-0.0305694,sell
2017-11-10,0,0,1,0,1.71,0,0.26,0,-0.0171444,-0.01690333,-0.040842,-0.027446,-0.0270489,sell
2017-11-11,0,0.27,0.57,0,0.95,0,0.11,0.17, 0.0496629, 0.06396686, 0.040964,-0.013459, 0.0055823,buy
2017-11-12,0,0.95,0.32,0,0.33,0,0.04,0.6,-0.0697369,-0.08668583, 0.014451, 0.004898,-0.0739398,sell
2017-11-13,0,1.38,0.18,0,0.12,0,0.04,1.98, 0.0385639,-0.05625796, 0.063817, 0.038018, 0.0133827,buy
2017-11-14,0.06,0.56,0,0,0,0.78,0.08,2.05, 0.0465738, 0.04226835, 0.041885, 0.041885, 0.0458273,buy
2017-11-15,0.19,0,0.22,0,0.2,1.88,0.15,0.85,-0.0235067,-0.00594900,-0.035008, 0.010422, 0.0332869,buy
2017-11-16,0.39,0,0.56,0,0.73,3.18,0.28,0.67, 0.0672052, 0.05968910, 0.066184, 0.060663, 0.0318471,buy
2017-11-17,0.27,0,1,0,1.84,2.3,0.4,0.87,-0.0309773,-0.01568090,-0.024472,-0.031444, 0.0206972,sell
2017-11-18,0.09,0,0.68,0,3.33,1.04,0.32,1.49, 0.0598829, 0.05649917, 0.056499, 0.077231, 0.0324180,buy
2017-11-19,0.03,0,0.27,0,2.31,0.38,0.26,2, 0.0536122, 0.05651309, 0.056806, 0.061881, 0.0250701,buy
2017-11-20,0,0,0,0,1.24,0,0.34,1.54,-0.0755093, 0.02038867, 0.010076, 0.011381,-0.0237139,sell
2017-11-21,0,0,0,0,1.06,0,0.46,0.9,-0.0931674, 0.00267858,-0.028427,-0.021471,-0.0621905,sell
2017-11-22,0.04,0,0,0,1.41,0.68,0.26,0.52,-0.0652538,-0.05275538,-0.059912,-0.035610,-0.0287719,sell
2017-11-23,0.11,0,0,0,1.83,1.53,0.08,0.3, 0.0484896,-0.03418688, 0.013558,-0.020787, 0.0436420,buy
2017-11-24,0.26,0,0,0,1.63,3.02,0,0.18, 0.0016087, 0.01960939, 0.007995,-0.010460,-0.0077114,sell
2017-11-25,0.4,0,0.17,0,1.4,2.86,0,0,-0.0063832, 0.03820346, 0.023906,-0.004593, 0.0327721,buy
2017-11-26,0.25,0,0.55,0.09,1.65,1.44,0,0, 0.0049485,-0.02783930,-0.008743,-0.005886,-0.0058864,sell
2017-11-27,0.12,0,0.99,0.16,2.38,0.81,0,0, 0.0254069,-0.03753318,-0.031233, 0.002819,-0.0290349,sell
2017-11-28,0.06,0,0.56,0.28,3.36,0.73,0,0, 0.0670353, 0.08779622, 0.045189, 0.081580, 0.0797762,buy
2017-11-29,0.03,0,0.18,0.51,4.14,0.57,0,0, 0.0440459, 0.04615885, 0.025453, 0.046159, 0.0203198,buy
2017-11-30,0,0.82,0,0.92,3.49,0.8,0,0.2, 0.0106755, 0.00588638,-0.028984,-0.001430, 0.0061835,buy
2017-12-01,0,1.85,0,1.2,2.19,1.13,0.04,0.51, 0.0683640, 0.06836399, 0.022559, 0.066334, 0.0990283,buy
2017-12-02,0,2.27,0,0.86,1.81,2.32,0.07,1.24, 0.0317394, 0.04051244, 0.012848, 0.033253, 0.0750825,buy
2017-12-03,0,1.94,0,0.48,1.93,3.18,0.15,1.98,-0.0168179,-0.01681791,-0.011730,-0.009834, 0.0606924,sell
2017-12-04,0,1.26,0,0.27,1.3,2.24,0.25,1.26, 0.0204783, 0.02255739, 0.039707, 0.043801, 0.0483100,buy
2017-12-05,0,0.72,0,0.15,0.57,1.55,0.45,0.52,-0.0383323,-0.03454485,-0.053824,-0.034545,-0.0387936,sell
2017-12-06,0,0.42,0,0.08,0.4,1.32,0.8,0.21, 0.0928467,-0.01397440, 0.011531, 0.011488, 0.0158777,buy
2017-12-07,0.04,0.58,0,0,0.55,2.52,0.65,0,-0.0513459,-0.06209860,-0.062099,-0.054587,-0.0615937,sell
2017-12-08,0.1,1.06,0,0,0.92,3.22,0.32,0.33, 0.0474521,-0.04058349, 0.078200,-0.029014, 0.0703331,buy
2017-12-09,0.25,1.38,0,0,2.32,1.76,0.15,1.01, 0.0672655, 0.06186422, 0.053616,-0.027180, 0.0603972,buy
2017-12-10,0.39,0.56,0,0,3.13,0.3,0.1,1.98,-0.0461259, 0.01245133,-0.047244,-0.055249,-0.0507445,sell
2017-12-11,0.2,0,0,0,3.82,0,0.06,1.25, 0.0029342,-0.05353641, 0.028819,-0.055149,-0.0548528,sell
2017-12-12,0.06,0,0,0,3.12,0,0.04,0.41, 0.0392271, 0.04144696,-0.042789, 0.035306, 0.0414470,buy
2017-12-13,0.04,0,0,0,1.88,0,0,0,-0.0754650,-0.01900614,-0.049566,-0.057648,-0.0256618,sell
2017-12-14,0.1,0,0,0,2.22,1.84,0,0, 0.0377741,-0.03070643, 0.046794,-0.040158, 0.0454711,buy
2017-12-15,0.25,0,0,0,3.55,2.37,0,0,-0.0832801, 0.03919416,-0.064551,-0.081464,-0.0700431,sell
2017-12-16,0.39,0,0,0,3.32,1.69,0,0,-0.0879809,-0.06840791,-0.101749,-0.101270,-0.0879809,sell
2017-12-17,0.25,0,0,0,3.05,1.59,0,0,-0.0103163,-0.00894757,-0.003222,-0.028965,-0.0113054,sell
2017-12-18,0.14,0,0,0,2.45,1.03,0,0.16,-0.0448698,-0.03930461,-0.039305,-0.055309,-0.0393134,sell
2017-12-19,0.17,0,0,0,1.58,0.99,0,0.29, 0.0265005,-0.02365525, 0.046965, 0.025316, 0.0450750,buy
2017-12-20,0.4,0,0,0,0.66,1.18,0,0.45,-0.0912220,-0.03552761,-0.030844,-0.092697,-0.0803845,sell
2017-12-21,0.39,0,0,0,0.38,1.59,0,0.57, 0.0384946, 0.01746530, 0.071116,-0.008229, 0.0524315,buy
2017-12-22,0.12,0,0,0,0.25,1.4,0,0.64,-0.0330186,-0.05837507,-0.058708,-0.045516,-0.0531276,sell
2017-12-23,0.08,0,0,0,0.2,0.97,0,0.64, 0.0300998, 0.02181659, 0.016184, 0.024521, 0.0192822,buy
2017-12-24,0.07,0,0,0,0.18,1.44,0,0.62,-0.0503196,-0.04899033,-0.064332,-0.059301,-0.0488449,sell
2017-12-25,0.12,0,0,0,0.21,2.37,0,0.51, 0.0788439, 0.03371255, 0.000964, 0.088755, 0.0785686,buy
2017-12-26,0.2,0,0,0,0.28,2.74,0,0.38, 0.0463030, 0.05352629, 0.029086, 0.069468, 0.0473152,buy
2017-12-27,0.34,0,0,0,0.4,2.16,0,0.25,-0.0648057,-0.04911765,-0.051610,-0.054867,-0.0588752,sell
2017-12-28,0.4,0,0,0,0.63,1.55,0,0.15,-0.0970316,-0.03653343,-0.038972,-0.090087,-0.0913421,sell
2017-12-29,0.27,0,0,0,1.23,1.34,0,0,-0.0257189,-0.03354948,-0.003719,-0.010736,-0.0056957,sell
2017-12-30,0.16,0,0,0,1.94,1.6,0.05,0, 0.0252436,-0.02732580, 0.018929,-0.021987, 0.0513958,buy
2017-12-31,0.09,0,0,0,2.01,1.9,0.11,0, 0.0309727,-0.02698816, 0.050513,-0.046148, 0.0489802,buy
2018-01-01,0.05,0,0,0,2.25,1.47,0.33,0,-0.0354674,-0.02618903, 0.004948,-0.000850, 0.0376822,buy
2018-01-02,0.03,0,0,0,1.73,1.1,0.6,0, 0.0097408, 0.04345871, 0.036245, 0.021058, 0.0460325,buy
2018-01-03,0,0,0,0,0.72,1.12,0.7,0, 0.0704703, 0.04967886, 0.059711, 0.081702, 0.0823720,buy
2018-01-04,0.05,0,0,0,0.35,1.32,0.51,0, 0.0431990, 0.03248672, 0.032687, 0.036916, 0.0440554,buy
2018-01-05,0.13,0,0,0,0.22,1.59,0.45,0,-0.0454382,-0.04483983,-0.041581,-0.026404,-0.0440047,sell
2018-01-06,0.39,0,0,0,0.42,1.21,0.58,0,-0.0097307,-0.05176355,-0.053865,-0.048288,-0.0538648,sell
2018-01-07,0.39,0,0,0,0.83,0.77,1.02,0,-0.0957703,-0.07158688,-0.026308,-0.066227,-0.0867318,sell
2018-01-08,0.13,0,0,0,1.59,0.49,1.7,0,-0.0563174,-0.06928546,-0.041494,-0.080844,-0.1047590,sell
2018-01-09,0.04,0,0,0,1.49,0.31,1.69,0,-0.0563174,-0.06928546,-0.041494,-0.080844,-0.1047590,sell
2018-01-10,0,0,0,0,0.72,0,1.23,0,-0.0553902,-0.03162688, 0.013908,-0.045098,-0.0752175,sell
2018-01-11,0,0,0,0,0.35,0,0.74,0.41, 0.0390241, 0.03803279, 0.018458, 0.086281, 0.0390241,buy
2018-01-12,0,0,0,0,0.16,0.43,0.41,1.14,-0.0410583,-0.07003313, 0.009938, 0.002468,-0.0446938,sell
2018-01-13,0,0,0,0,0,1.27,0.27,2.88, 0.0155727,-0.11702919,-0.039043,-0.039043, 0.0127423,sell
2018-01-14,0,0,0.2,0,0,2.16,0.15,3.58,-0.0884359,-0.07359186,-0.098233,-0.053153,-0.0534332,sell
2018-01-15,0,0,0.35,0,0,2.91,0.07,2.31,-0.0193958, 0.04759554, 0.013810, 0.034458, 0.0700516,buy
2018-01-16,0,0,0.6,0,0,3.01,0.1,0.89, 0.0449064, 0.05298871, 0.027878, 0.050614, 0.0617663,buy
2018-01-17,0,0,0.99,0,0,3.26,0.18,0.29, 0.0682478, 0.06824783, 0.063702, 0.062100, 0.0695138,buy
2018-01-18,0,0,0.95,0,0.2,2.62,0.35,0, 0.0683327, 0.06190276, 0.064114, 0.063953, 0.0695987,buy
2018-01-19,0,0,0.56,0,0.56,1.44,0.81,0, 0.0356515, 0.03565152, 0.014169, 0.051219, 0.0017018,buy
2018-01-20,0,0,0.32,0,1.69,0.48,0.82,0,-0.0165438, 0.00010136, 0.020518,-0.018264,-0.0006969,buy
2018-01-21,0,0,0.19,0,1.88,0,0.41,0,-0.1090003,-0.06885554,-0.103429,-0.139045,-0.1190905,sell
2018-01-22,0,0,0,0,1.23,0.28,0.32,0,-0.1075944,-0.04572673,-0.085756,-0.096724,-0.0973137,sell
2018-01-23,0,0,0,0,1.67,0.71,0.43,0,-0.1088746,-0.12336158,-0.105677,-0.070344,-0.1588953,sell
2018-01-24,0,0,0,0,1.57,1.59,0.61,0, 0.0954047, 0.08258054, 0.084556, 0.095212, 0.0860992,buy
2018-01-25,0,0,0,0,0.9,1.35,0.68,0, 0.0940910, 0.05970999, 0.074019, 0.076700, 0.0735036,buy
2018-01-26,0,0,0,0,0.77,0.52,0.39,0.32,-0.0899768,-0.07280808,-0.084118,-0.068285,-0.1276367,sell
2018-01-27,0,0,0,0,1.45,0,0.17,1.26, 0.0059445, 0.03725554, 0.039101, 0.039101, 0.0079702,buy
2018-01-28,0,0,0,0,1.57,0.32,0.07,2, 0.0256357, 0.02393427, 0.041215, 0.047747, 0.0405780,buy
2018-01-29,0,0,0,0,0.94,1.27,0.04,0.76,-0.0851792,-0.08397584,-0.090270,-0.078383,-0.0857277,sell
2018-01-30,0,0,0,0,0.81,1.59,0,0.19,-0.1237738,-0.11885069,-0.127837,-0.104658,-0.1290512,sell
2018-01-31,0,0,0,0,1.42,0.9,0.04,0,-0.0885395,-0.06815743,-0.093253,-0.062095,-0.1117712,sell
2018-02-01,0,0,0,0,2.94,1.24,0.09,0.19, 0.0135890, 0.00636624, 0.015639, 0.034298, 0.0063662,buy
2018-02-02,0,0,0,0,4.42,2.68,0.21,0.53, 0.0423382, 0.03905408, 0.051850, 0.043209, 0.0464373,buy
2018-02-03,0,0,0,0,5.13,3.16,0.4,1.48, 0.0506320, 0.04080535, 0.048174, 0.040226, 0.0490685,buy
2018-02-04,0,0,0,0,3.36,1.85,0.38,1.98, 0.0176595, 0.00602315, 0.015145, 0.059321,-0.0046336,buy
2018-02-05,0,0,0,0,1.52,0.75,0.37,0.93,-0.1053379,-0.08579287,-0.096173,-0.057768,-0.0492303,sell
2018-02-06,0,0,0,0,1.06,0.45,0.8,0.33,-0.0635936,-0.06125081,-0.036526,-0.069398,-0.0613394,sell
2018-02-07,0,0,0,0,1.78,0.46,0.79,0.16,-0.0501710,-0.02283946, 0.035319,-0.048712,-0.0217808,sell
2018-02-08,0,0.25,0,0,3.38,1.03,0.27,0.37, 0.0746743, 0.06977187, 0.086568, 0.087511, 0.0746743,buy
2018-02-09,0,0.41,0,0,2.42,1.59,0.09,0.86, 0.0654649, 0.03109284, 0.028887, 0.049658, 0.0304463,buy
2018-02-10,0,0.68,0,0,0.91,1.05,0,1.98, 0.0446023,-0.01176535, 0.058020, 0.050179, 0.0558786,buy
2018-02-11,0,1.14,0,0,0.78,0.73,0.06,1.95, 0.0627131,-0.03220952, 0.054208, 0.001501, 0.0581280,buy
