Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-27,1.18,0.15,0,0.11,0.46,0,0,0,-0.0101359,-0.01013588,-0.01197831,-0.01013588,-0.0101433,sell
2011-07-28,0.57,0.38,0,0.17,0.69,0,0,0.01,-0.0098915,-0.01106860,-0.01023380,-0.01067677,-0.0106224,sell
2011-07-29,0.69,0.71,0,0.18,0,0,0,0.03,-0.0070892,-0.01138298,-0.00685335,-0.00972286,-0.0063947,sell
2011-07-30,0.26,0.33,0,0,0,0,0,0.06, 0.0090517, 0.00804656, 0.00950555, 0.00741437, 0.0055781,buy
2011-07-31,0.85,0.86,0,0,0.2,0,0.15,0.14, 0.0080212, 0.00907996, 0.00765931, 0.00800523, 0.0087931,buy
2011-08-01,1.11,1.46,0,0,0.2,0,0.25,0.24, 0.0085397, 0.00960451, 0.01233095, 0.00672950, 0.0089887,buy
2011-08-02,0.22,0.71,0,0,0.2,0,0.42,0.16,-0.0030132, 0.00411491, 0.00274048,-0.00318146,-0.0031815,buy
2011-08-03,0.3,0,0,0.11,0.21,0,0.79,0.33,-0.0072429,-0.01214497,-0.01459464,-0.01322246,-0.0142005,sell
2011-08-04,0,0,0,0.39,0.21,0,1.59,0.44,-0.0006592, 0.00413428,-0.00056597, 0.00250413, 0.0037953,buy
2011-08-05,0,0,0,0.61,0.22,0,0,0.21,-0.0022087,-0.00220873,-0.00220873,-0.00379558,-0.0022087,buy
2011-08-06,0.15,0.31,0,0.37,0.23,0,0,0.08, 0.0077891, 0.00743722, 0.00852129, 0.00774808, 0.0043765,buy
2011-08-07,0.28,0.77,0,0.68,0.24,0.07,0,0.16, 0.0065101, 0.00100273,-0.00555110,-0.00453727, 0.0018146,sell
2011-08-08,0.52,1.13,0,0.2,0.24,0.09,0,0.27, 0.0086424, 0.00832179, 0.00786557, 0.00924178, 0.0086598,buy
2011-08-09,0.59,0.84,0,0.03,0.26,0.12,0,0.43,-0.0048054,-0.00104313,-0.00751508,-0.00230865,-0.0010431,sell
2011-08-10,0,0.41,0,0.05,0.27,0.16,0,0.04, 0.0143507, 0.01143534, 0.01155619, 0.01003470, 0.0111426,buy
2011-08-11,0.15,1.35,0,0.06,0.29,0.21,0,0.05, 0.0086445, 0.00241697, 0.00244091, 0.01191038, 0.0054648,buy
2011-08-12,0.51,2.32,0,0,0.3,0.38,0,0.07, 0.0004104,-0.00439961,-0.00346010,-0.00357688, 0.0013182,sell
2011-08-13,1.07,1.44,0,0,0,0.54,0.05,0.08, 0.0054168, 0.00418326, 0.00541684, 0.00547922, 0.0042121,buy
2011-08-14,0.58,0,0,0,0,0.85,0.08,0.11,-0.0018333,-0.00251908,-0.00270306,-0.00251908,-0.0060261,sell
2011-08-15,0,0,0,0,0,1.43,0.14,0.14, 0.0052323, 0.00557913, 0.00558123, 0.00605437, 0.0026964,buy
2011-08-16,0,0,0,0,0,2.65,0.25,0.16,-0.0106467,-0.01050341,-0.00972841,-0.00959781,-0.0086453,sell
2011-08-17,0,0,0,0,0,1.99,0.42,0,-0.0001154,-0.00327611, 0.00592794,-0.00215972, 0.0017671,buy
2011-08-18,0,0,0,0,0,0,0.64,0,-0.0077730,-0.00065897,-0.00068932,-0.00021899,-0.0017919,buy
2011-08-19,0.17,0.03,0,0,0,0,0,0,-0.0073810,-0.00738102,-0.00466959,-0.00758667,-0.0048270,sell
2011-08-20,0.3,0.28,0,0.12,0,0,0,0, 0.0138394, 0.01281929, 0.01400518, 0.01377386, 0.0122823,buy
2011-08-21,0.49,0.47,0,0.25,0,0,0,0,-0.0052280,-0.00082788,-0.00535825,-0.00047290,-0.0050693,sell
2011-08-22,0.6,0.77,0,0.24,0,0,0,0,-0.0046004,-0.00720053,-0.00460043,-0.00326049,-0.0065306,sell
2011-08-23,0,0.96,0,0.38,0,0.03,0,0, 0.0026882, 0.00599806, 0.00410083, 0.00652152, 0.0058338,buy
2011-08-24,0.03,1.32,0,0.44,0,0.03,0,0,-0.0066536, 0.00656423, 0.00480607, 0.00586336, 0.0058634,buy
2011-08-25,0.1,1.55,0,0.2,0,0.04,0,0,-0.0060215,-0.00592779, 0.01036624,-0.00832457,-0.0040916,sell
2011-08-26,0.02,1.2,0,0.36,0.01,0.05,0,0,-0.0064064,-0.00114869,-0.00162359, 0.00007559,-0.0008075,sell
2011-08-27,0.33,1.38,0,0,0.1,0.05,0,0, 0.0097165, 0.00559878, 0.00546693, 0.01283521, 0.0026843,buy
2011-08-28,0.54,0.31,0,0,0.15,0.06,0,0, 0.0074026, 0.00843714,-0.00196864,-0.00669250,-0.0040683,sell
2011-08-29,0.77,0.55,0,0,0.19,0.12,0,0, 0.0031404, 0.00875498, 0.00949631, 0.00722611, 0.0066492,buy
2011-08-30,1,0.82,0,0,0.22,0.14,0,0, 0.0129453, 0.01815216, 0.01096590, 0.01464902, 0.0146490,buy
2011-08-31,0,0.12,0,0,0.23,0.16,0,0, 0.0082456, 0.00677250, 0.00900749,-0.00470005, 0.0179984,buy
2011-09-01,0.14,0,0,0,0.01,0.17,0,0, 0.0062223, 0.00482756, 0.01039531, 0.00543162, 0.0093352,buy
2011-09-02,0.33,0,0,0,0.02,0.21,0,0,-0.0080282,-0.00831127,-0.00766710,-0.00802818,-0.0076447,sell
2011-09-03,0.4,0,0,0,0.02,0.23,0,0.01,-0.0122219,-0.01241627,-0.01239310,-0.01313473,-0.0124163,sell
2011-09-04,0,0,0,0,0.02,0.27,0,0.05, 0.0052291, 0.00676998, 0.00413809, 0.00537613, 0.0040954,buy
2011-09-05,0,0,0,0,0.02,0.3,0,0.15,-0.0052525,-0.00568832,-0.00568832,-0.00466118,-0.0057922,sell
2011-09-06,0,0.23,0,0,0.02,0.36,0.16,0.24, 0.0050029, 0.00513469, 0.00563470,-0.00230970,-0.0011455,buy
2011-09-07,0,0.76,0,0.07,0.02,0.41,0.27,0, 0.0000357, 0.00003566,-0.00418520,-0.00318050,-0.0022825,sell
2011-09-08,0.19,1.06,0,0.18,0.03,0.47,0.47,0.02, 0.0054100, 0.00530695, 0.00541001, 0.00554213, 0.0054100,buy
2011-09-09,0.41,0.12,0,0.24,0.03,0.07,0.81,0.04,-0.0204270,-0.01790325,-0.01659486,-0.01881550,-0.0192564,sell
2011-09-10,0.69,0.37,0,0.76,0.03,0.07,1.41,0.1,-0.0063553,-0.00553506,-0.00640006,-0.00764183,-0.0022957,sell
2011-09-11,0.07,0.47,0,0,0.03,0.07,1.59,0.24,-0.0009490,-0.00131374,-0.00665222,-0.00149283,-0.0014928,sell
2011-09-12,0.1,0.31,0,0,0.03,0.07,0,0.01,-0.0065368, 0.00434885, 0.00606108,-0.00580604,-0.0065368,sell
2011-09-13,0,0.76,0,0,0.03,0.07,0,0.01, 0.0110838, 0.00872406, 0.01113623, 0.01123614, 0.0110838,buy
2011-09-14,0.33,1.06,0,0,0.03,0.17,0,0.01, 0.0131545, 0.01460755, 0.01553794, 0.01378540, 0.0120162,buy
2011-09-15,0.39,0,0,0.3,0.03,0.36,0,0.01, 0.0155382, 0.01568211, 0.01568211, 0.00984241, 0.0151609,buy
2011-09-16,0,0.18,0,0.75,0.03,0.9,0,0.01,-0.0017606,-0.00623695, 0.00186384, 0.00132166, 0.0008513,buy
2011-09-17,0,0.45,0,0.6,0.03,1.11,0,0.03,-0.0080448,-0.01128333,-0.00590492,-0.00358562,-0.0084818,sell
2011-09-18,0.27,0.48,0,0,0.03,0.18,0,0.12, 0.0009997,-0.00097472,-0.00225186, 0.00132071, 0.0070810,buy
2011-09-19,0.8,0,0,0,0.03,0.22,0,0.29,-0.0069659,-0.00696590,-0.00630992,-0.00928618, 0.0022060,sell
2011-09-20,1.11,0.83,0,0.1,0,0.27,0,0.01, 0.0045467, 0.01438684, 0.01017076, 0.01264498, 0.0134564,buy
2011-09-21,0.42,1.34,0,0.41,0,0.34,0,0.02,-0.0085339,-0.00642604,-0.00708968,-0.00708968,-0.0070897,sell
2011-09-22,0.75,0.8,0,0,0,0.43,0.13,0.02, 0.0158674, 0.01172653, 0.01239264, 0.01668044, 0.0166804,buy
2011-09-23,0.99,0.58,0,0,0,0.54,0.19,0.02, 0.0092942, 0.00040079, 0.01239679, 0.00978464, 0.0093973,buy
2011-09-24,0,0.82,0,0.23,0,0.68,0.26,0.02, 0.0078433, 0.00765451, 0.00455345, 0.00776792, 0.0077892,buy
2011-09-25,0,0.31,0,0.57,0,0.87,0.37,0.02,-0.0109687,-0.01096865,-0.01022614,-0.00688249,-0.0096573,sell
2011-09-26,0,0.72,0,1.07,0,0.9,0.65,0.03, 0.0037702, 0.00330833, 0.00407687, 0.00250254, 0.0026835,buy
2011-09-27,0,0.91,0,0.78,0,0,1.26,0.09, 0.0043309, 0.00523074, 0.00442884, 0.00419811, 0.0041981,buy
2011-09-28,0.69,1.55,0,0.31,0,0,2.61,0.13,-0.0072214,-0.01484090,-0.01276362,-0.01669750,-0.0177159,sell
2011-09-29,1.61,0,0,0.49,0,0,3.94,0.06,-0.0104457,-0.00866867,-0.01116011,-0.01053426,-0.0104457,sell
2011-09-30,0.89,0,0,0.54,0,0,1.6,0.1,-0.0099893,-0.01115173,-0.00843914,-0.00843914,-0.0069959,sell
2011-10-01,0,0,0,0,0,0,0,0.13,-0.0073786,-0.00512320,-0.00732123,-0.01119123, 0.0015449,sell
2011-10-02,0,0.16,0,0,0,0,0,0.21,-0.0169103,-0.01368308,-0.01568343,-0.01175656,-0.0182301,sell
2011-10-03,0,0.35,0,0,0,0,0,0.25,-0.0088020,-0.00029829,-0.00825061, 0.00211150,-0.0099698,sell
2011-10-04,0,0.57,0,0,0,0,0.23,0.1, 0.0007905, 0.00489483, 0.00074281, 0.00274773, 0.0049859,buy
2011-10-05,0,0.85,0,0,0,0,0.95,0.12, 0.0086219, 0.00862193, 0.00796270, 0.00817949, 0.0086219,buy
2011-10-06,0.1,0.33,0,0,0,0,0,0.14, 0.0030426, 0.00296455, 0.00851998, 0.00376443, 0.0041367,buy
2011-10-07,0.29,0.5,0,0,0,0,0,0.17, 0.0084426, 0.00656940, 0.00614280, 0.00689225, 0.0099568,buy
2011-10-08,0.44,0.34,0,0,0,0.05,0.15,0.21,-0.0010048,-0.00006930, 0.00276695, 0.00487006, 0.0061691,buy
2011-10-09,0.48,0.71,0,0,0,0.16,0.37,0.23, 0.0012243, 0.00199978, 0.00349241,-0.00001072, 0.0037877,buy
2011-10-10,0.59,0.23,0,0,0,0.51,0.94,0.08, 0.0066177, 0.00661767, 0.00470296, 0.00775700, 0.0086899,buy
2011-10-11,0.15,0.81,0,0,0,0.58,0.99,0.09,-0.0018356,-0.00276007,-0.00672041,-0.00176404,-0.0038402,sell
2011-10-12,0.41,0.83,0,0,0,0,0.11,0.1, 0.0080276, 0.01113513, 0.01239057,-0.00192690, 0.0085643,buy
2011-10-13,0.49,0,0,0.07,0,0.18,0.16,0.13,-0.0106611,-0.01147354,-0.01006242,-0.00667417,-0.0055195,sell
2011-10-14,0.71,0.8,0,0.23,0,0.6,0.01,0.19, 0.0126277, 0.01434410, 0.01379061, 0.01351608, 0.0143441,buy
2011-10-15,0.23,1.35,0,0.24,0,0,0.06,0.33, 0.0093520, 0.01026606, 0.00770501, 0.01125713, 0.0100019,buy
2011-10-16,0.39,0.92,0,0.07,0,0,0.16,0.5,-0.0038385,-0.00676913,-0.01176932,-0.00560702,-0.0070153,sell
2011-10-17,0.61,1.2,0,0.24,0,0,0,0.18, 0.0118111, 0.00950585, 0.00883488, 0.01270266, 0.0120475,buy
2011-10-18,0.03,0,0,0,0,0,0,0.29, 0.0088147, 0.00737240, 0.00007959,-0.00072986,-0.0008467,buy
2011-10-19,0.03,0,0,0,0,0,0,0.5, 0.0053763, 0.00587793,-0.00164967, 0.00339190, 0.0023410,buy
2011-10-20,0.15,0.03,0,0,0.08,0,0,0.16,-0.0129118,-0.01424579,-0.01095708,-0.00973944,-0.0132903,sell
2011-10-21,0.54,0.65,0,0,0.26,0,0,0.19, 0.0047829, 0.00169346, 0.00513108, 0.00032569, 0.0031720,buy
2011-10-22,1.18,1.48,0,0,0.69,0.06,0,0.2, 0.0008500, 0.00055107, 0.00304509,-0.00475884, 0.0032463,buy
2011-10-23,0.73,1.13,0,0,0.38,0.19,0,0.24,-0.0051749,-0.00615803, 0.00135939,-0.00424310,-0.0064403,sell
2011-10-24,1.34,1.62,0,0,0.59,0.48,0,0.32, 0.0110195, 0.01202365, 0.01349837, 0.00633398, 0.0127054,buy
2011-10-25,0.07,0.83,0,0,0,0.73,0,0.46,-0.0048822,-0.00706366,-0.00846029,-0.00742685,-0.0076367,sell
2011-10-26,0.08,0,0,0,0,0.1,0.02,0.7, 0.0016372,-0.00032340,-0.00940721,-0.01125829, 0.0020531,sell
2011-10-27,0.09,0,0,0.08,0,0,0.06,0.42, 0.0059015, 0.00602994, 0.00277055, 0.00534030, 0.0039468,buy
2011-10-28,0.1,0,0,0.21,0,0,0.14,0.59, 0.0045116, 0.00471465,-0.00036310, 0.00417936, 0.0041794,buy
2011-10-29,0,0,0,0.24,0,0,0.16,0.21,-0.0045618,-0.00239032,-0.00868166,-0.00196760,-0.0022935,sell
2011-10-30,0,0,0,0,0,0,0,0.26,-0.0120506,-0.00609809,-0.01229059,-0.00196493,-0.0124698,sell
2011-10-31,0,0,0,0,0,0,0,0.24,-0.0107067,-0.00251956,-0.01072535,-0.00122273,-0.0121287,sell
2011-11-01,0.21,0,0,0,0,0,0,0.26,-0.0094333, 0.00076066,-0.01021732, 0.00073266,-0.0102173,sell
2011-11-02,1.12,0,0,0,0,0.07,0.07,0.44, 0.0076574, 0.00960746, 0.01091607, 0.01077423, 0.0058012,buy
2011-11-03,1.99,0,0,0.03,0.07,0.09,0.1,0.28,-0.0131110,-0.01373387,-0.01273953,-0.00350596,-0.0132494,sell
2011-11-04,0,0,0,0.05,0.11,0.15,0.14,0.08, 0.0100193, 0.00239078, 0.01001926, 0.00623412, 0.0060783,buy
2011-11-05,0,0,0,0.09,0.24,0.2,0.18,0.16, 0.0050885, 0.00234343, 0.00356071, 0.00303540, 0.0019099,buy
2011-11-06,0,0.22,0,0.14,0.55,0.26,0.25,0.3, 0.0104095,-0.00279052,-0.00109939,-0.00115973,-0.0020461,buy
2011-11-07,0.23,0.54,0,0.18,0.6,0.33,0.34,0.36,-0.0116557,-0.00605615,-0.00889215,-0.01578523,-0.0157559,sell
2011-11-08,0.57,1.19,0,0.07,0.93,0.44,0.47,0, 0.0067728,-0.00363986, 0.00564672, 0.00537717,-0.0043484,buy
2011-11-09,0.69,0,0,0.12,0.42,0.58,0.65,0, 0.0047768, 0.00822637, 0.00738131, 0.00668437, 0.0036200,buy
2011-11-10,0,0,0,0.18,0.52,0.77,0.96,0,-0.0072938,-0.00691618,-0.00340682,-0.00725177,-0.0031621,sell
2011-11-11,0,0,0,0.29,0.65,1.06,1.04,0, 0.0004688, 0.00046884, 0.00046884,-0.00838503,-0.0012671,buy
2011-11-12,0,0,0,0.36,0.81,1.14,0.09,0.02,-0.0086587,-0.00269400,-0.00434005,-0.01113389,-0.0040777,sell
2011-11-13,0.08,0,0,0,1.01,0.19,0.44,0.06, 0.0026472,-0.00006360, 0.00334089, 0.00033067, 0.0002825,buy
2011-11-14,0.14,0,0,0,1.04,0.11,0.82,0.18, 0.0013716, 0.00137161, 0.00089531,-0.00206635,-0.0001797,buy
2011-11-15,0.24,0.18,0,0,0.16,0.13,1.6,0.4,-0.0088654,-0.00756588,-0.00049714,-0.01286309,-0.0063807,sell
2011-11-16,0.4,0.64,0,0,0.17,0.15,2.22,0.25,-0.0168460,-0.01138675,-0.00931662,-0.01560850,-0.0175048,sell
2011-11-17,0,0.37,0,0,0.19,0.18,1.14,0.29,-0.0114217,-0.00973638,-0.00927315,-0.01408191,-0.0171771,sell
2011-11-18,0,0.48,0,0,0.2,0.22,1.57,0.02, 0.0020736,-0.00349564,-0.00092713,-0.00235647,-0.0004722,sell
2011-11-19,0.02,0,0,0,0.22,0.25,1.62,0.06,-0.0002376, 0.01025348, 0.00476910, 0.00165589, 0.0047462,buy
2011-11-20,0.04,0,0,0,0.24,0.31,0.21,0.15,-0.0019796,-0.00561385,-0.00197961,-0.00124444,-0.0024713,buy
2011-11-21,0.31,0,0,0,0.26,0.37,0.23,0.07,-0.0074930,-0.00601848,-0.01253266, 0.00415274,-0.0077964,sell
2011-11-22,0.73,0,0,0,0.28,0.43,1.3,0.17, 0.0014582, 0.00315846, 0.00102442, 0.00473880, 0.0104128,buy
2011-11-23,1.09,0,0,0,0.31,0.04,1.63,0.25,-0.0018445,-0.00072497,-0.00239003,-0.00078720,-0.0030921,buy
2011-11-24,0,0,0,0,0.33,0.05,2.27,0.07, 0.0064043, 0.00852480, 0.00402013, 0.01114332, 0.0086841,buy
2011-11-25,0,0.12,0,0,0.37,0.07,1.09,0.15, 0.0055397, 0.00462872, 0.00047768, 0.00559861,-0.0039957,buy
2011-11-26,0.13,0.13,0,0,0.41,0.09,1.17,0.41,-0.0085513,-0.00824943,-0.00824943,-0.00620255,-0.0091225,sell
2011-11-27,0.39,0.13,0,0,0.47,0.1,1.36,0.53,-0.0035839,-0.00478514,-0.00705747,-0.00118575,-0.0037417,sell
2011-11-28,0,0.25,0,0,0.55,0,0.47,0.26,-0.0088155,-0.00713480,-0.00789421,-0.00332863,-0.0061542,sell
2011-11-29,0,0.37,0,0,0.48,0.07,0.52,0.38,-0.0025232, 0.00310051, 0.00282363,-0.00485185,-0.0039154,buy
2011-11-30,0,0.61,0,0,0.56,0.16,0.57,0.17, 0.0016372, 0.00160278, 0.00160278, 0.00394593, 0.0016028,buy
2011-12-01,0,0.15,0,0,0.61,0.35,0.62,0.29, 0.0048689,-0.00607663, 0.00293909, 0.00249132,-0.0003547,buy
2011-12-02,0,0.15,0,0,0.66,0.75,0.71,0.42, 0.0006477,-0.01067929, 0.00055699, 0.00708811,-0.0086575,buy
2011-12-03,0.29,0.15,0,0,0.7,0.89,0.79,0.09,-0.0030807,-0.00648345,-0.00300469, 0.00593306,-0.0041637,buy
2011-12-04,0.61,0.16,0,0,1.18,0.02,0.85,0.4,-0.0019619,-0.00196188,-0.00281958,-0.00244697,-0.0063819,buy
2011-12-05,0.99,0.16,0,0,1.56,0.07,0.93,0.02,-0.0017406, 0.00262832, 0.00437286, 0.00027050,-0.0014535,buy
2011-12-06,0,0.28,0,0,1.09,0.21,1,0.03, 0.0027435,-0.00433162,-0.00938042,-0.00325252,-0.0056099,sell
2011-12-07,0,0.49,0,0,1.57,0.42,1.01,0.05,-0.0169847,-0.01698474,-0.01667162,-0.01028602,-0.0138001,sell
2011-12-08,0,0.64,0,0,1.74,0.34,0.05,0.08,-0.0086077,-0.00860765,-0.01097481,-0.00800422,-0.0049629,sell
2011-12-09,0,0.16,0,0,1.14,0.59,0.14,0.13, 0.0089877, 0.00803661, 0.00803661, 0.00806335, 0.0019264,buy
2011-12-10,0,0.16,0,0,1.25,0.14,0.26,0.23,-0.0033014,-0.00509017,-0.00724653,-0.00075681,-0.0055130,sell
2011-12-11,0,0.25,0,0,1.36,0.62,0.58,0.39, 0.0028347, 0.00393122,-0.00259695, 0.00290685, 0.0008423,buy
2011-12-12,0,0.29,0,0,1.49,0.7,1.18,0.54,-0.0046909, 0.00300875, 0.00067632,-0.00487542,-0.0024808,buy
2011-12-13,0,0.18,0,0,1.6,0,0.07,0.02, 0.0110131, 0.01087676, 0.00475353, 0.01003725, 0.0129526,buy
2011-12-14,0,0.26,0,0,0.08,0,0.14,0.02,-0.0047449,-0.00456746,-0.00337706,-0.00158094,-0.0028475,sell
2011-12-15,0,0.37,0,0,0.12,0,0.16,0,-0.0032723,-0.00473465, 0.00246841, 0.00124580, 0.0017114,buy
2011-12-16,0,0.48,0,0,0.17,0,0.2,0, 0.0084148, 0.00540038, 0.00790045, 0.00571008, 0.0070565,buy
2011-12-17,0,0,0,0,0.4,0.09,0.31,0,-0.0011864, 0.00464077,-0.00122529,-0.00170117, 0.0033950,buy
2011-12-18,0,0,0,0,0.71,0.27,0.68,0.02,-0.0045159, 0.00242020,-0.00148142,-0.00483347, 0.0103159,sell
2011-12-19,0,0,0,0,1.33,0.59,1.26,0.07,-0.0054373,-0.00749651,-0.00246688,-0.00420955,-0.0037940,sell
2011-12-20,0.09,0.25,0,0,1.87,0,2.64,0.21, 0.0105278, 0.01076708, 0.00209803, 0.01052782, 0.0147432,buy
2011-12-21,0.22,0.58,0,0,2.46,0,3.15,0.33, 0.0155933, 0.01559334, 0.00403286, 0.01458541, 0.0155864,buy
2011-12-22,0.39,1.18,0,0,0.99,0,1.64,0.4, 0.0052879, 0.00528786, 0.00528786, 0.00483490, 0.0000125,buy
2011-12-23,0,0,0,0,0,0,2.49,0, 0.0054819, 0.00133803, 0.00255456, 0.00578400, 0.0079632,buy
2011-12-24,0,0,0,0,0.02,0.07,0.11,0, 0.0099573, 0.00464928, 0.00950508, 0.00855315, 0.0086949,buy
2011-12-25,0,0,0,0,0.05,0.16,0.11,0, 0.0001374,-0.00159760,-0.00178605,-0.00171141,-0.0005914,sell
2011-12-26,0,0.08,0,0,0.1,0.4,0.11,0, 0.0047808, 0.00221923, 0.00120001, 0.00207574,-0.0018930,buy
2011-12-27,0,0.25,0,0,0,0.69,0.12,0, 0.0016051, 0.00016550, 0.00015893,-0.00037129, 0.0027418,buy
2011-12-28,0,0.47,0,0,0,0,0.12,0.02, 0.0102959, 0.00790304, 0.01133423, 0.00833524, 0.0070338,buy
2011-12-29,0,0,0,0,0,0,0.32,0.05, 0.0026432,-0.00402442, 0.00164942, 0.00302116, 0.0024717,buy
2011-12-30,0,0,0,0,0.69,0,0.75,0.11,-0.0097440,-0.00910592,-0.00979593,-0.00974396,-0.0062829,sell
2011-12-31,0,0,0,0,0.69,0.16,1.09,0.3, 0.0046479,-0.00048433, 0.00372732, 0.00666405, 0.0044802,buy
2012-01-01,0,0,0,0,0.79,0.48,0.15,0.41, 0.0008522, 0.00057048, 0.00028703, 0.00057048,-0.0005359,buy
2012-01-02,0,0,0,0,0.96,1.04,0.16,0.03, 0.0055387, 0.00524290, 0.00535396, 0.00982331, 0.0056100,buy
2012-01-03,0,0,0,0,1.3,0.12,0.17,0.07, 0.0065525, 0.00995517, 0.00655254, 0.00538343, 0.0070455,buy
2012-01-04,0,0,0,0,0.71,0.3,0.19,0.2,-0.0059304,-0.00500598,-0.00695940,-0.00443409,-0.0067673,sell
2012-01-05,0,0,0,0,0.72,0.1,0.16,0.28,-0.0053093,-0.00626297,-0.00516858,-0.00235034,-0.0058074,sell
2012-01-06,0,0,0,0,0.75,0.24,0.48,0.03, 0.0063174, 0.00440148, 0.00794749, 0.00167585, 0.0070009,buy
2012-01-07,0.15,0,0,0,0.78,0.59,0.72,0.11, 0.0044509, 0.00812389, 0.00545685, 0.00960220, 0.0046249,buy
2012-01-08,0.4,0,0,0,0.8,0.69,0.53,0.39, 0.0030040, 0.00356228, 0.00328210, 0.00333785, 0.0057241,buy
2012-01-09,0,0,0,0,0.92,0,0.95,0.4, 0.0124532, 0.00240551, 0.00253188, 0.00373466, 0.0029621,buy
2012-01-10,0.17,0,0,0,1.06,0,0.23,0.01, 0.0020403,-0.00888549, 0.00013193,-0.01077385,-0.0004710,sell
2012-01-11,0.38,0,0,0,1.37,0,0.23,0.02,-0.0067852,-0.00989274,-0.00498644,-0.01015012,-0.0067852,sell
2012-01-12,0.82,0,0,0,1.74,0.07,0.3,0.03,-0.0019700,-0.00011373, 0.00076699, 0.00523505, 0.0004647,buy
2012-01-13,0.99,0,0,0,1.28,0.11,0.66,0.05,-0.0066391, 0.00273899,-0.00157218,-0.00754033,-0.0048509,sell
2012-01-14,0,0,0,0,1.91,0.19,1.35,0.08,-0.0097854,-0.00516946,-0.00364338,-0.00571831,-0.0011383,sell
2012-01-15,0,0,0,0,2.45,0.43,2.28,0.12, 0.0096233, 0.00858465, 0.00597313, 0.00731379, 0.0106507,buy
2012-01-16,0,0,0,0,1.85,0.87,0.32,0.18,-0.0034008,-0.00665354,-0.00367818,-0.00146958,-0.0034008,sell
2012-01-17,0,0,0,0,1.42,1.76,0.41,0.24, 0.0022866, 0.00562721, 0.00536613, 0.00601257, 0.0078238,buy
2012-01-18,0,0,0,0,1.2,1.01,0.56,0.01,-0.0024114,-0.00888501,-0.00267594,-0.01052801,-0.0062961,sell
2012-01-19,0,0,0,0,0.42,0.45,1.12,0.02, 0.0039242, 0.00561076, 0.00553766, 0.00392568, 0.0033145,buy
2012-01-20,0,0,0,0,0.56,0.62,2.07,0.06,-0.0000618, 0.01335178, 0.00476632,-0.00049050, 0.0053831,buy
2012-01-21,0,0,0,0,0.39,0.04,2.86,0.15, 0.0063661,-0.00002659,-0.00324761, 0.00329940, 0.0062611,buy
2012-01-22,0.49,0,0,0,0.62,0.06,1.85,0.24, 0.0019729,-0.00208179,-0.00096793,-0.00671309, 0.0003300,buy
2012-01-23,0.98,0,0,0,0.99,0.18,0.29,0.24, 0.0100752, 0.00808642, 0.00737901, 0.00842003, 0.0061992,buy
2012-01-24,0,0,0,0,0.48,0.39,0.3,0,-0.0039021,-0.00390211, 0.00188809,-0.00271103,-0.0025450,buy
2012-01-25,0,0,0,0,0.63,0.89,0.31,0,-0.0021515,-0.00470209,-0.00226675,-0.00259510,-0.0025951,sell
2012-01-26,0,0.28,0,0,0.78,0.54,0.44,0.01, 0.0067459, 0.00586236, 0.00586236, 0.00565212, 0.0063216,buy
2012-01-27,0,0.71,0,0,0.65,0.98,0.98,0.03,-0.0064993,-0.00649927,-0.00630650,-0.00664385,-0.0100384,sell
2012-01-28,0,1.19,0,0,0.65,1.83,2.38,0.12,-0.0179382,-0.01990945,-0.01163510,-0.01587236,-0.0181477,sell
2012-01-29,0,0,0,0,1.09,1.82,1.63,0.16,-0.0085783, 0.00107400, 0.00064162,-0.00679159,-0.0011665,sell
2012-01-30,0,0,0,0,0.6,0.7,0.8,0, 0.0054266, 0.00341399, 0.00716146, 0.00352014, 0.0107253,buy
2012-01-31,0,0.63,0,0.18,0.03,0,1.36,0, 0.0061578, 0.00735293, 0.00993181, 0.00760668, 0.0090716,buy
2012-02-01,0,1.19,0,0.58,0.1,0,0.51,0, 0.0073172, 0.01370857, 0.01223954, 0.01276349, 0.0112449,buy
2012-02-02,0,0,0,0.59,0,0,0.87,0,-0.0055155,-0.00545495,-0.00304117,-0.00551546,-0.0054550,sell
2012-02-03,0,0,0,0,0,0.12,1.4,0, 0.0090023, 0.00905284, 0.00728479, 0.00728479,-0.0006971,buy
2012-02-04,0,0,0,0.11,0,0.28,0.49,0, 0.0069677,-0.00143675, 0.01080815, 0.00701067,-0.0049614,buy
2012-02-05,0,0,0,0.19,0.02,0.94,0.52,0, 0.0043585, 0.01212686, 0.00485779,-0.00430825, 0.0043585,buy
2012-02-06,0,0,0,0.34,0.07,2,0.55,0,-0.0053709,-0.00028391, 0.00351967, 0.00178484, 0.0002192,buy
2012-02-07,0,0,0,0.54,0.27,0.14,0.59,0.01,-0.0085090,-0.00797515,-0.00767782,-0.01051677,-0.0075697,sell
2012-02-08,0,0,0,0,0.66,0.41,0.63,0.01, 0.0089688, 0.01158756, 0.00971313, 0.00771003, 0.0115876,buy
2012-02-09,0,0,0,0,1.1,0.92,0.67,0.01,-0.0007718,-0.00159438,-0.00349893, 0.00305074,-0.0084692,sell
2012-02-10,0,0,0,0,1.55,0.46,0.72,0.01,-0.0053471,-0.00449733,-0.00534711, 0.00112924,-0.0053127,sell
2012-02-11,0,0.11,0,0,1.36,0.64,0.76,0.02,-0.0007097,-0.00149979, 0.00066769,-0.00831735,-0.0085660,sell
