Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-16,0.23,0.07,0.87,1.93,0.4,0,0,0, 0.00529366,-0.0037488,-0.0064632,-0.0009589,-0.0011099,sell
2013-09-17,0.14,0.08,0.36,1.06,0.19,0,0,0, 0.00503513, 0.0044702, 0.0070281, 0.0084271, 0.0048056,buy
2013-09-18,0.1,0.11,0.24,0.55,0.08,0,0,0,-0.00008655,-0.0019632, 0.0069904, 0.0062419, 0.0050520,buy
2013-09-19,0.17,0.2,0.43,0.26,0.05,0,0,0, 0.00216431, 0.0013542, 0.0031195, 0.0010243, 0.0013191,buy
2013-09-20,0.26,0.46,1.02,0.17,0.08,0,0,0,-0.00563331,-0.0086051,-0.0083220,-0.0079745,-0.0053331,sell
2013-09-21,0.16,0.5,0.87,0.11,0.12,0,0,0,-0.00149474,-0.0028075,-0.0068070,-0.0011770,-0.0014947,buy
2013-09-22,0.07,0.26,0.32,0.07,0.19,0,0,0,-0.00660774, 0.0036605,-0.0025894,-0.0029007,-0.0046899,sell
2013-09-23,0.06,0.26,0.15,0.05,0.29,0,0,0,-0.00156167,-0.0013706, 0.0021118,-0.0012516,-0.0012866,buy
2013-09-24,0.06,0.39,0.15,0.07,0.45,0,0,0, 0.00383041, 0.0021766, 0.0068434, 0.0019422, 0.0019422,buy
2013-09-25,0.11,0.89,0.3,0.08,0.48,0,0,0,-0.00141864, 0.0019796, 0.0075265, 0.0016160,-0.0005794,buy
2013-09-26,0.21,0.99,0.36,0.09,0.34,0,0,0, 0.00509902, 0.0041142, 0.0047802, 0.0041142, 0.0040982,buy
2013-09-27,0.24,0.53,0.24,0.14,0.22,0,0,0,-0.01253616,-0.0045678,-0.0095812,-0.0044620,-0.0037540,sell
2013-09-28,0.24,0.41,0.22,0.22,0.18,0,0,0,-0.00654327,-0.0044413,-0.0052589, 0.0014526,-0.0033432,sell
2013-09-29,0.31,0.4,0.29,0.4,0.18,0,0,0,-0.00341106,-0.0034111,-0.0029393,-0.0065322,-0.0082620,sell
2013-09-30,0.3,0.46,0.47,0.67,0.25,0,0,0, 0.00213672, 0.0021367, 0.0054434, 0.0021698,-0.0004551,buy
2013-10-01,0.29,0.65,0.8,1.19,0.43,0,0,0, 0.00901051, 0.0086007, 0.0077428, 0.0090105, 0.0083253,buy
2013-10-02,0.22,1.08,1.42,1.85,0.85,0,0,0,-0.00581249,-0.0041634,-0.0076376,-0.0061595,-0.0070794,sell
2013-10-03,0.12,1.9,1.59,2.29,1.1,0,0,0,-0.00361152, 0.0040127,-0.0039661,-0.0006810,-0.0006810,sell
2013-10-04,0.07,1.93,1,1.55,0.72,0,0,0, 0.00765755, 0.0122306, 0.0085173, 0.0092211, 0.0072739,buy
2013-10-05,0.06,1.77,0.64,0.73,0.36,0,0,0, 0.00107590, 0.0101391, 0.0013668, 0.0018728, 0.0018479,buy
2013-10-06,0.11,1.7,0.6,0.36,0.18,0,0,0,-0.00538033, 0.0044866,-0.0065377,-0.0058876,-0.0058033,sell
2013-10-07,0.26,1.81,0.93,0.19,0.16,0,0,0,-0.00857052,-0.0059063,-0.0101913,-0.0095472,-0.0101913,sell
2013-10-08,0.23,1.49,1.1,0.08,0.13,0,0,0, 0.00301150,-0.0033169,-0.0010098,-0.0010098,-0.0010098,buy
2013-10-09,0.09,1.05,0.59,0.05,0.2,0,0,0,-0.00249601, 0.0009962, 0.0010840,-0.0043988, 0.0006844,buy
2013-10-10,0.03,1.03,0.26,0.03,0.3,0,0,0, 0.01777040, 0.0186344, 0.0193475, 0.0186344, 0.0186344,buy
2013-10-11,0.01,1.05,0.12,0,0.49,0,0,0, 0.00806426, 0.0029866, 0.0026899, 0.0040490, 0.0099630,buy
2013-10-12,0,0.65,0.04,0,0.83,0,0,0,-0.00195260,-0.0009573,-0.0009315, 0.0074900,-0.0009573,buy
2013-10-13,0.02,0.33,0,0.02,1.41,0,0,0, 0.00025353, 0.0049661, 0.0009365, 0.0007319, 0.0012665,buy
2013-10-14,0.07,0.21,0,0.03,1.99,0,0,0, 0.00615827, 0.0042108, 0.0070473, 0.0071519, 0.0070473,buy
2013-10-15,0.16,0.23,0,0.05,2.24,0,0,0,-0.00608675,-0.0082259,-0.0032749,-0.0032749,-0.0100922,sell
2013-10-16,0.41,0.39,0,0.09,2.04,0,0,0, 0.00878721, 0.0095485, 0.0099738, 0.0075441, 0.0072738,buy
2013-10-17,0.39,0.77,0,0.15,1.43,0,0,0, 0.00314533, 0.0023878, 0.0029211, 0.0029806,-0.0022735,buy
2013-10-18,0.16,0.68,0,0.26,1.42,0,0,0, 0.00532832, 0.0060542, 0.0059393, 0.0067291, 0.0059178,buy
2013-10-19,0.08,0.3,0,0.45,1.07,0,0,0,-0.00650379,-0.0037075,-0.0023966,-0.0039952,-0.0039952,sell
2013-10-20,0.05,0.15,0,0.48,0.45,0,0,0, 0.00300357, 0.0036969,-0.0006337, 0.0036969,-0.0001527,buy
2013-10-21,0.03,0.09,0,0.29,0.31,0,0,0,-0.00249705,-0.0059400,-0.0039840,-0.0024970,-0.0024970,sell
2013-10-22,0.04,0.04,0.01,0.17,0.35,0,0,0, 0.00236902,-0.0011601, 0.0020571, 0.0039280, 0.0039280,buy
2013-10-23,0.04,0.04,0.03,0.1,0.95,0,0,0,-0.00035583,-0.0065749,-0.0062889,-0.0034927,-0.0046636,sell
2013-10-24,0.08,0.04,0.06,0.09,1.41,0,0,0,-0.00051614, 0.0004702,-0.0006202, 0.0037068,-0.0022697,buy
2013-10-25,0.15,0.04,0.21,0.09,0.57,0,0,0, 0.00590256, 0.0091407, 0.0078146, 0.0067641, 0.0069564,buy
2013-10-26,0.15,0.04,0.37,0.12,0.13,0,0,0, 0.00802236, 0.0076346, 0.0076497, 0.0076497, 0.0078342,buy
2013-10-27,0.1,0.03,0.37,0.16,0,0,0,0, 0.00428016, 0.0049853, 0.0046891, 0.0060137, 0.0046073,buy
2013-10-28,0.11,0.05,0.36,0.28,0,0,0,0, 0.00460207, 0.0046021, 0.0046376, 0.0046376, 0.0029379,buy
2013-10-29,0.17,0.05,0.58,0.48,0,0,0,0,-0.00371004,-0.0030084,-0.0008420,-0.0008973,-0.0007861,sell
2013-10-30,0.3,0.05,1.06,0.82,0,0,0,0,-0.00471633,-0.0043970,-0.0043970,-0.0043970,-0.0043970,sell
2013-10-31,0.49,0.05,1.81,0.96,0,0,0,0,-0.00527835,-0.0047571,-0.0056136,-0.0056136,-0.0047384,sell
2013-11-01,0.66,0.05,2.76,0.65,0,0,0,0,-0.00661052,-0.0069780,-0.0040750,-0.0057172,-0.0070747,sell
2013-11-02,0.53,0.05,2.16,0.38,0,0,0,0,-0.01194542,-0.0078246,-0.0078246,-0.0078246,-0.0119035,sell
2013-11-03,0.23,0.06,0.88,0.22,0,0,0,0,-0.00048024,-0.0002301, 0.0008298, 0.0008304, 0.0009458,buy
2013-11-04,0.12,0.06,0.38,0.13,0,0,0,0, 0.00502704, 0.0050349, 0.0053652, 0.0053652, 0.0030470,buy
2013-11-05,0.07,0.06,0.18,0.08,0.05,0,0,0, 0.00393081,-0.0017263, 0.0065680, 0.0014308, 0.0014308,buy
2013-11-06,0.06,0.06,0.05,0.05,0.17,0,0,0, 0.00561984, 0.0078625, 0.0024831, 0.0086372, 0.0060022,buy
2013-11-07,0.07,0.06,0.03,0.03,0.44,0,0,0, 0.00829362,-0.0018785, 0.0025657, 0.0025657,-0.0018785,buy
2013-11-08,0.1,0.06,0,0,0.95,0,0,0, 0.01016580, 0.0103431, 0.0083292, 0.0081957, 0.0100608,buy
2013-11-09,0.13,0.06,0,0,1.59,0,0,0, 0.00222008, 0.0022201, 0.0020305,-0.0013991, 0.0020674,buy
2013-11-10,0.14,0.06,0,0,1.42,0,0,0,-0.00543547,-0.0039721,-0.0054355,-0.0019149,-0.0055181,sell
2013-11-11,0.18,0.06,0,0,0.91,0,0,0, 0.00533765, 0.0063189, 0.0043517, 0.0079772, 0.0084011,buy
2013-11-12,0.24,0.12,0.01,0,0.7,0,0,0,-0.00649304,-0.0056543,-0.0040531,-0.0142042,-0.0072925,sell
2013-11-13,0.18,0.21,0.02,0,0.64,0,0,0, 0.00257053, 0.0025705,-0.0027498, 0.0044132,-0.0023803,buy
2013-11-14,0.1,0.44,0.02,0,0.75,0,0,0, 0.00308081, 0.0032893, 0.0022100,-0.0008205, 0.0089072,buy
2013-11-15,0.05,1.02,0.03,0,1,0,0,0,-0.00005555, 0.0026392,-0.0019585,-0.0023241,-0.0001246,buy
2013-11-16,0.04,1.26,0.09,0,1.46,0,0,0, 0.00453673, 0.0041971, 0.0038367, 0.0038367,-0.0025401,buy
2013-11-17,0.03,0.63,0.17,0,1.59,0,0,0, 0.00861212, 0.0011491,-0.0025098, 0.0030111, 0.0071976,buy
2013-11-18,0.05,0.28,0.38,0,1.06,0,0,0,-0.00478087,-0.0106692,-0.0046246, 0.0001762,-0.0002090,sell
2013-11-19,0.15,0.14,0.9,0,0.61,0,0,0,-0.00359827,-0.0004151,-0.0005844,-0.0005037,-0.0006830,buy
2013-11-20,0.24,0.1,1.22,0,0.32,0,0,0,-0.00014020,-0.0040670,-0.0062165,-0.0040600, 0.0006975,sell
2013-11-21,0.13,0.06,0.74,0,0.16,0,0,0, 0.00253540,-0.0009504, 0.0004268,-0.0050282, 0.0019439,buy
2013-11-22,0.05,0.06,0.4,0,0.08,0,0,0, 0.00240269, 0.0038136, 0.0036443, 0.0035092, 0.0024136,buy
2013-11-23,0.02,0.06,0.22,0.02,0,0,0,0, 0.00418961, 0.0061077, 0.0061077, 0.0028024, 0.0063467,buy
2013-11-24,0.01,0.09,0.13,0.04,0,0,0,0,-0.00073963, 0.0014256,-0.0007396, 0.0005777, 0.0014256,buy
2013-11-25,0.02,0.19,0.09,0.08,0,0,0,0, 0.00785588, 0.0070531, 0.0047738, 0.0067305, 0.0034234,buy
2013-11-26,0.04,0.4,0.06,0.21,0,0,0,0, 0.00510752, 0.0009252, 0.0027126, 0.0037424, 0.0008594,buy
2013-11-27,0.12,0.4,0.06,0.4,0,0,0,0, 0.00484231, 0.0046193, 0.0044140, 0.0049202, 0.0038037,buy
2013-11-28,0.22,0.27,0.06,0.58,0.06,0,0,0, 0.00400545, 0.0060972, 0.0034274, 0.0036084, 0.0040054,buy
2013-11-29,0.26,0.42,0.06,0.49,0.15,0,0,0, 0.00359618, 0.0033944, 0.0019627, 0.0039775, 0.0027335,buy
2013-11-30,0.43,1.28,0.06,0.4,0.35,0,0,0,-0.00102833,-0.0010375,-0.0017384, 0.0023240, 0.0021588,buy
2013-12-01,0.35,1.21,0.09,0.41,0.84,0,0,0,-0.00604309,-0.0013102,-0.0011857,-0.0009501,-0.0010025,sell
2013-12-02,0.17,0.37,0.11,0.51,1.11,0,0,0,-0.00207400,-0.0028988,-0.0040109,-0.0061693,-0.0039095,buy
2013-12-03,0.1,0.16,0.15,0.7,0.59,0,0,0,-0.00704498,-0.0071084,-0.0071084,-0.0038976,-0.0072266,sell
2013-12-04,0.07,0.09,0.22,0.98,0.25,0,0,0,-0.00386415,-0.0069939,-0.0035116,-0.0012874,-0.0024056,sell
2013-12-05,0.06,0.13,0.32,1.4,0.14,0,0,0, 0.00272730, 0.0064005, 0.0019170, 0.0012649, 0.0019170,buy
2013-12-06,0.08,0.23,0.46,1.59,0.12,0,0,0, 0.00038638, 0.0017643, 0.0022843, 0.0022843, 0.0022843,buy
2013-12-07,0.09,0.47,0.64,1.25,0.17,0,0,0,-0.00060391, 0.0053979,-0.0018337,-0.0023042,-0.0015162,buy
2013-12-08,0.15,0.37,0.68,0.86,0.39,0,0,0,-0.00857010,-0.0051827,-0.0087186,-0.0062353,-0.0072719,sell
2013-12-09,0.28,0.21,0.64,0.6,0.95,0,0,0,-0.00164275,-0.0019833,-0.0016428,-0.0022322,-0.0002222,buy
2013-12-10,0.56,0.17,0.7,0.42,1.22,0,0,0,-0.00548511,-0.0042113,-0.0029435,-0.0058433,-0.0053457,sell
2013-12-11,0.47,0.18,0.58,0.3,1.55,0,0,0,-0.00564103,-0.0051767,-0.0055080,-0.0056410,-0.0046380,sell
2013-12-12,0.31,0.2,0.47,0.21,1.29,0,0,0,-0.00521833,-0.0052183,-0.0052183,-0.0030448,-0.0045180,sell
2013-12-13,0.26,0.23,0.44,0.15,0.37,0,0,0,-0.01307276,-0.0117227,-0.0110824,-0.0116595,-0.0096177,sell
2013-12-14,0.2,0.25,0.35,0.1,0.15,0,0,0, 0.00036437,-0.0015461,-0.0005514,-0.0029745,-0.0018577,buy
2013-12-15,0.16,0.28,0.3,0.07,0.16,0,0,0,-0.00459589,-0.0017058,-0.0043867,-0.0021022,-0.0039708,sell
2013-12-16,0.13,0.32,0.44,0.05,0.6,0,0,0, 0.00795950, 0.0034422, 0.0059751, 0.0035259,-0.0013877,buy
2013-12-17,0.11,0.36,0.32,0.07,1.01,0,0,0,-0.00136845,-0.0016714, 0.0008944, 0.0022857, 0.0021911,buy
2013-12-18,0.09,0.36,0.13,0.11,0.57,0,0,0, 0.00649288, 0.0045751, 0.0109619, 0.0054963, 0.0054963,buy
2013-12-19,0.07,0.31,0.07,0.17,0.45,0,0,0, 0.00711295, 0.0028088, 0.0094902, 0.0032216, 0.0028088,buy
2013-12-20,0.06,0.29,0.06,0.25,0.66,0,0,0, 0.00325696, 0.0026681, 0.0060177, 0.0025953, 0.0026681,buy
2013-12-21,0.05,0.27,0.07,0.39,0.61,0,0,0, 0.00564939, 0.0075036, 0.0069415, 0.0075036, 0.0056971,buy
2013-12-22,0.04,0.25,0.09,0.59,0.66,0,0,0, 0.00016648, 0.0016924, 0.0015115, 0.0035657,-0.0019658,buy
2013-12-23,0.03,0.22,0.13,0.9,1.49,0,0,0, 0.00127027, 0.0011464, 0.0018111, 0.0018111, 0.0054436,buy
2013-12-24,0.03,0.22,0.19,1.36,1.03,0,0,0, 0.00672548, 0.0074391, 0.0069141, 0.0073479, 0.0066384,buy
2013-12-25,0.02,0.2,0.28,1.59,0.26,0,0,0, 0.00081275, 0.0039649, 0.0005765,-0.0006636,-0.0006636,buy
2013-12-26,0.02,0.21,0.41,1.24,0.1,0,0,0, 0.00078634, 0.0024356, 0.0010335,-0.0017740, 0.0010335,buy
2013-12-27,0.01,0.22,0.6,0.82,0.06,0,0,0, 0.00059213, 0.0013672,-0.0005956,-0.0025692,-0.0038914,buy
2013-12-28,0.01,0.25,0.59,0.54,0.07,0,0,0, 0.00132263,-0.0007864,-0.0026991, 0.0017249,-0.0004937,buy
2013-12-29,0.01,0.28,0.41,0.36,0.09,0,0,0, 0.00085975,-0.0009965, 0.0027099, 0.0012595, 0.0039639,buy
2013-12-30,0.01,0.34,0.28,0.25,0.11,0,0,0,-0.00628679,-0.0038579,-0.0042715,-0.0042881,-0.0012072,sell
2013-12-31,0,0.41,0.19,0.17,0.14,0,0,0, 0.00272007, 0.0020458, 0.0012729, 0.0083015, 0.0013870,buy
2014-01-01,0,0.41,0.14,0.17,0.17,0,0,0, 0.00374501, 0.0031787, 0.0020523, 0.0090665, 0.0021750,buy
2014-01-02,0,0.33,0.09,0.38,0.22,0,0,0,-0.00689731,-0.0044008,-0.0050723,-0.0044542,-0.0035356,sell
2014-01-03,0,0.25,0.07,0.6,0.27,0,0,0,-0.00255683,-0.0057360,-0.0002348,-0.0018198,-0.0030139,buy
2014-01-04,0,0.2,0.05,0.35,0.34,0,0,0,-0.00313003,-0.0031300,-0.0074172,-0.0030022,-0.0037114,buy
2014-01-05,0,0.15,0.03,0.51,0.42,0,0,0, 0.00088349, 0.0011038, 0.0011603, 0.0012621,-0.0024634,buy
2014-01-06,0,0.12,0.02,0.46,0.51,0,0,0, 0.00250168, 0.0025017, 0.0013944, 0.0025017, 0.0021728,buy
2014-01-07,0,0.1,0,0.19,0.63,0,0,0,-0.00050308,-0.0040891,-0.0002858, 0.0019726,-0.0012323,buy
2014-01-08,0,0.1,0,0.1,0.78,0,0,0, 0.00063885, 0.0032223,-0.0005705, 0.0065661,-0.0018131,buy
2014-01-09,0,0.08,0,0.08,0.95,0,0,0,-0.00689708,-0.0089720,-0.0089720,-0.0077113,-0.0090083,sell
2014-01-10,0,0.09,0,0.07,0.96,0,0,0,-0.00688188,-0.0065116,-0.0068200,-0.0062546,-0.0065116,sell
2014-01-11,0,0.12,0,0.08,0.81,0,0,0, 0.00997068, 0.0124967, 0.0119768, 0.0102761, 0.0103350,buy
2014-01-12,0,0.13,0,0.09,0.75,0,0,0,-0.00740638,-0.0046959,-0.0064360,-0.0038957,-0.0064770,sell
2014-01-13,0.01,0.15,0,0.1,0.95,0,0,0, 0.00038101,-0.0090778,-0.0064020,-0.0043431,-0.0056751,sell
2014-01-14,0.01,0.18,0,0.12,0.92,0,0,0, 0.00268778,-0.0075901,-0.0017267, 0.0003910,-0.0014056,buy
2014-01-15,0.01,0.24,0,0.14,0.54,0,0,0, 0.00374885, 0.0012726, 0.0037672, 0.0030607, 0.0002070,buy
2014-01-16,0.01,0.31,0,0.17,0.56,0,0,0, 0.00272184, 0.0006933, 0.0022807, 0.0015737, 0.0006517,buy
2014-01-17,0.01,0.4,0.01,0.21,1.12,0,0,0,-0.00516543,-0.0065048,-0.0030936,-0.0062357,-0.0059106,sell
2014-01-18,0.02,0.47,0.05,0.25,2.27,0,0,0,-0.00674895,-0.0087707,-0.0075587,-0.0063428,-0.0065748,sell
2014-01-19,0.02,0.44,0.26,0.29,1.85,0,0,0,-0.00353188,-0.0036903,-0.0040765,-0.0019765,-0.0025277,sell
2014-01-20,0.02,0.4,0.3,0.34,1.31,0,0,0,-0.01099191,-0.0119903,-0.0104430,-0.0109919,-0.0110728,sell
2014-01-21,0.05,0.37,0.07,0.4,1.81,0,0,0,-0.00075333,-0.0053228, 0.0003513,-0.0000071,-0.0027248,buy
2014-01-22,0.1,0.37,0.01,0.46,0.98,0,0,0,-0.00511058,-0.0028427,-0.0022986,-0.0034577,-0.0034924,sell
2014-01-23,0.24,0.39,0,0.53,0.89,0,0,0, 0.00433617,-0.0011341,-0.0024529,-0.0070096,-0.0029441,buy
2014-01-24,0.44,0.41,0,0.61,0.89,0,0,0,-0.00384288,-0.0097720,-0.0035819,-0.0038615,-0.0108080,sell
2014-01-25,0.32,0.46,0,0.71,0.69,0,0,0,-0.00054799,-0.0060654,-0.0001074,-0.0048278,-0.0050266,buy
2014-01-26,0.17,0.53,0,0.79,0.67,0,0,0,-0.00166395,-0.0039196,-0.0018789,-0.0039978,-0.0029017,buy
2014-01-27,0.16,0.64,0,0.89,0.79,0,0,0,-0.00430919,-0.0043092,-0.0073401,-0.0043932,-0.0043092,sell
2014-01-28,0.2,0.9,0.01,1,1.08,0,0,0,-0.00289459,-0.0038255,-0.0102606,-0.0041122,-0.0028946,sell
2014-01-29,0.28,1.11,0.03,1.12,1.43,0,0,0, 0.00722363, 0.0009547, 0.0001792, 0.0009547, 0.0064713,buy
2014-01-30,0.51,0.91,0.09,1.24,1.95,0,0,0,-0.00003567,-0.0075013,-0.0012173,-0.0000545,-0.0048134,buy
2014-01-31,0.52,0.71,0.24,1.28,2.66,0,0,0,-0.00550825,-0.0135388,-0.0064004,-0.0038130,-0.0090148,sell
2014-02-01,0.33,0.6,0.3,1.19,2.66,0,0,0,-0.00668198,-0.0028779,-0.0093901, 0.0009740,-0.0093901,sell
2014-02-02,0.26,0.51,0.13,1.06,1.94,0,0,0,-0.01363485,-0.0128296,-0.0116835,-0.0087835,-0.0130604,sell
2014-02-03,0.25,0.47,0.05,0.94,1.18,0,0,0,-0.00938465,-0.0090689,-0.0107097,-0.0093846,-0.0091065,sell
2014-02-04,0.25,0.45,0.02,0.83,0.66,0,0,0, 0.00031175,-0.0015288, 0.0025858, 0.0003117, 0.0025858,buy
2014-02-05,0.27,0.44,0,0.74,0.39,0,0,0, 0.00140199, 0.0056344, 0.0080607, 0.0021020, 0.0081465,buy
2014-02-06,0.26,0.43,0,0.65,0.26,0,0,0, 0.00609002, 0.0057182, 0.0078988, 0.0064558, 0.0078988,buy
2014-02-07,0.25,0.42,0,0.58,0.2,0,0,0, 0.00512087, 0.0045646, 0.0071471, 0.0063314, 0.0070934,buy
2014-02-08,0.24,0.41,0,0.51,0.15,0,0,0, 0.00878739, 0.0066961, 0.0087230, 0.0070320, 0.0092183,buy
2014-02-09,0.25,0.41,0,0.46,0.13,0,0,0, 0.00768666, 0.0065099, 0.0076082, 0.0069906, 0.0077743,buy
2014-02-10,0.34,0.43,0,0.42,0.11,0,0,0,-0.00304558,-0.0029772,-0.0048883,-0.0041475,-0.0029772,sell
2014-02-11,0.56,0.46,0,0.36,0.1,0,0,0, 0.00867045, 0.0068231, 0.0078405, 0.0093865, 0.0078544,buy
2014-02-12,0.59,0.52,0,0.33,0.08,0,0,0, 0.01090127, 0.0072581, 0.0078935, 0.0100973, 0.0091187,buy
2014-02-13,0.49,0.65,0,0.3,0.07,0,0,0, 0.00776148, 0.0066222, 0.0061521, 0.0077450, 0.0086129,buy
2014-02-14,0.63,0.91,0,0.28,0.06,0,0,0, 0.00777919, 0.0029424,-0.0015078, 0.0031947, 0.0029424,buy
2014-02-15,0.78,0.98,0,0.25,0.06,0,0,0,-0.00293574, 0.0023420,-0.0004873, 0.0007406, 0.0000163,buy
2014-02-16,0.7,1.02,0,0.24,0.05,0,0,0, 0.00047276, 0.0019331,-0.0028298, 0.0015120, 0.0017245,buy
2014-02-17,0.42,0.91,0,0.22,0.04,0,0,0,-0.00523144,-0.0052314,-0.0072191,-0.0050725,-0.0056526,sell
2014-02-18,0.31,0.72,0,0.2,0.04,0,0,0,-0.00854362,-0.0083604,-0.0096106,-0.0051794,-0.0080867,sell
2014-02-19,0.37,0.65,0,0.19,0.17,0,0,0,-0.00772998,-0.0077300,-0.0078279,-0.0050791,-0.0077300,sell
2014-02-20,0.46,0.65,0,0.18,0.56,0,0,0, 0.00000877,-0.0006105,-0.0023762, 0.0023770, 0.0000088,buy
2014-02-21,0.29,0.63,0,0.17,1.47,0,0,0,-0.00732183,-0.0068472,-0.0087192,-0.0073218,-0.0088902,sell
2014-02-22,0.15,0.65,0,0.16,1.03,0,0,0,-0.00016047,-0.0002598, 0.0026285, 0.0023448,-0.0001605,buy
2014-02-23,0.07,0.66,0,0.15,0.32,0,0,0, 0.00804227, 0.0102916, 0.0079894, 0.0057625, 0.0077531,buy
2014-02-24,0.05,0.67,0,0.14,0.09,0,0,0, 0.00749977, 0.0077259, 0.0054003, 0.0035527, 0.0044513,buy
2014-02-25,0.04,0.67,0,0.13,0.09,0,0,0,-0.00020913, 0.0004378, 0.0002293,-0.0005546,-0.0030742,buy
2014-02-26,0.05,0.67,0,0.13,0.2,0,0,0,-0.00033222, 0.0013259, 0.0005947, 0.0012754,-0.0051381,buy
2014-02-27,0.06,0.74,0,0.12,0.48,0,0,0,-0.00142845, 0.0019490,-0.0038009,-0.0045615,-0.0031826,buy
2014-02-28,0.12,0.82,0,0.12,1.11,0,0,0, 0.00670085, 0.0066331, 0.0066331, 0.0077452, 0.0066331,buy
2014-03-01,0.14,1.04,0,0.11,1.57,0,0,0, 0.00408078, 0.0045919, 0.0093715, 0.0037536, 0.0047788,buy
2014-03-02,0.08,1.63,0,0.11,0.95,0,0,0,-0.00175546,-0.0027989, 0.0055081,-0.0037973,-0.0025694,buy
2014-03-03,0.04,1.9,0,0.11,0.41,0,0,0,-0.00751388,-0.0069517,-0.0059935,-0.0038108,-0.0078404,sell
2014-03-04,0.03,1.4,0,0.1,0.17,0,0,0, 0.00395407,-0.0007032, 0.0037316, 0.0016806, 0.0029689,buy
2014-03-05,0.02,1.29,0,0.1,0.07,0,0,0,-0.01049609,-0.0071204,-0.0104961,-0.0144133,-0.0081893,sell
2014-03-06,0.02,1.62,0,0.1,0.02,0,0,0, 0.00099295, 0.0010511, 0.0003936,-0.0016478, 0.0000612,buy
2014-03-07,0.01,1.84,0,0.1,0.08,0,0,0,-0.00173067,-0.0043696,-0.0007097,-0.0043696,-0.0043696,buy
2014-03-08,0.01,1.25,0,0.1,0.11,0,0,0, 0.00318089, 0.0030293, 0.0030659, 0.0026115, 0.0023764,buy
2014-03-09,0.02,0.87,0,0.09,0.16,0,0,0,-0.00230461, 0.0017004, 0.0011907,-0.0034203,-0.0062821,buy
2014-03-10,0.04,0.73,0,0.09,0.25,0,0,0,-0.00185089, 0.0013744,-0.0013879,-0.0014131,-0.0056516,buy
2014-03-11,0.08,0.74,0,0.09,0.44,0,0,0,-0.00063251, 0.0020378,-0.0026194,-0.0048367,-0.0036019,buy
2014-03-12,0.18,0.85,0,0.09,0.59,0,0,0,-0.00431128,-0.0040705,-0.0030830,-0.0043113,-0.0027594,sell
2014-03-13,0.44,1.05,0.06,0.09,0.42,0,0,0,-0.00234899,-0.0038285,-0.0032778,-0.0026119,-0.0024335,sell
2014-03-14,0.62,1.04,0.18,0.09,0.26,0,0,0, 0.00388584, 0.0019433,-0.0034233, 0.0022992, 0.0019433,buy
2014-03-15,0.42,0.96,0.49,0.1,0.19,0,0,0, 0.00222440, 0.0033858, 0.0046160, 0.0027678, 0.0108186,buy
2014-03-16,0.25,0.9,1.15,0.1,0.22,0,0,0, 0.00959588, 0.0016602,-0.0011323, 0.0016204, 0.0152795,buy
2014-03-17,0.32,0.79,1.16,0.1,0.31,0,0,0, 0.01030182, 0.0085589, 0.0048023, 0.0112602, 0.0110072,buy
2014-03-18,0.42,0.65,0.7,0.1,0.52,0,0,0, 0.00765980, 0.0076385, 0.0105056, 0.0081258, 0.0087429,buy
2014-03-19,0.22,0.56,0.66,0.1,1.03,0,0,0,-0.01028274,-0.0063739,-0.0102197,-0.0110689,-0.0102197,sell
2014-03-20,0.07,0.48,1.14,0.11,1.8,0,0,0,-0.00873291,-0.0020965,-0.0020334,-0.0018419,-0.0008008,sell
2014-03-21,0.03,0.39,1,0.11,1.96,0,0,0,-0.00738454,-0.0041067,-0.0026027,-0.0038530, 0.0004168,sell
2014-03-22,0.01,0.39,0.37,0.11,1.36,0,0,0, 0.00044324,-0.0032820,-0.0067698,-0.0062158,-0.0067193,buy
2014-03-23,0.02,0.51,0.12,0.12,0.8,0,0,0,-0.00065354, 0.0038392,-0.0008268, 0.0004191, 0.0017733,buy
2014-03-24,0.03,1.25,0.04,0.12,0.73,0,0,0,-0.00664572,-0.0101647,-0.0072516,-0.0100934,-0.0076036,sell
2014-03-25,0.07,1.47,0,0.13,1,0,0,0, 0.00011069, 0.0001107, 0.0001107, 0.0008055,-0.0000626,buy
2014-03-26,0.14,0.87,0,0.14,2.1,0,0,0,-0.00299438,-0.0044792,-0.0051047,-0.0046157,-0.0039822,sell
2014-03-27,0.12,1.3,0,0.14,2.69,0,0,0,-0.00640356,-0.0061997,-0.0090906,-0.0054357,-0.0094783,sell
2014-03-28,0.18,2.14,0,0.15,1.71,0,0,0,-0.00091105,-0.0025616, 0.0012501,-0.0056719,-0.0007145,buy
2014-03-29,0.42,1.33,0,0.16,1.23,0,0,0, 0.00683464, 0.0066125, 0.0028284, 0.0077193, 0.0089749,buy
2014-03-30,0.32,0.61,0,0.17,0.93,0,0,0, 0.00295632, 0.0058608, 0.0035234, 0.0015019, 0.0001990,buy
2014-03-31,0.14,0.45,0.08,0.18,0.72,0,0,0, 0.00337596, 0.0056627, 0.0056954, 0.0057516, 0.0086582,buy
2014-04-01,0.17,0.6,0.46,0.19,0.59,0,0,0, 0.00413823, 0.0038112, 0.0031614, 0.0030186,-0.0018208,buy
2014-04-02,0.41,0.76,0.98,0.21,0.56,0,0,0, 0.00171387, 0.0042090, 0.0010567, 0.0049992, 0.0036330,buy
