Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-29,0.28,0.27,0.7,0.17,2.57,0.59,3.57,1.13,-0.00307712, 0.00115328, 0.00725798, 0.001040, 0.0057081,buy
2013-07-30,0.49,0.64,0.51,0.61,4.67,0.3,3.94,2.74, 0.00310526, 0.01253175, 0.00961843, 0.005963, 0.0019957,buy
2013-07-31,1.01,1.63,0.84,0.14,3.11,4.11,0.79,2.65,-0.01789707,-0.01790831,-0.01275522,-0.017503,-0.0177508,sell
2013-08-01,1.39,2,2.5,0.43,4.48,1.63,4.48,4.56, 0.00744073, 0.00599750, 0.00814593, 0.012826, 0.0053230,buy
2013-08-02,1.33,1.41,1.89,0.59,3.46,1.45,1.92,1.39,-0.00988863,-0.01039586,-0.00147559,-0.008803,-0.0096625,sell
2013-08-03,3.47,0.66,0.84,0.27,1.29,1.54,1.1,1.16, 0.00695077, 0.00715745, 0.00709760, 0.004335, 0.0080427,buy
2013-08-04,3.27,2.07,0.77,0.09,2.74,0,0.63,2.64,-0.00743855,-0.00527771,-0.00743855, 0.002277,-0.0035681,buy
2013-08-05,1.58,1,1.19,0.03,0.78,0,0.38,0.55, 0.00540898, 0.00426573, 0.00400066, 0.004679, 0.0041122,buy
2013-08-06,2.29,0.6,2.77,0,1.83,0,0.23,0.82, 0.00346553, 0.00318237, 0.00792074,-0.002812, 0.0031824,buy
2013-08-07,0.38,2.6,0.14,0,2.02,0.79,0.14,0.14,-0.00851724,-0.00937260,-0.00804633,-0.008581,-0.0031132,sell
2013-08-08,0.11,1.69,0.34,1.68,2.5,0.94,0.82,0.02, 0.00736958,-0.00098757, 0.00865889, 0.003720, 0.0086589,buy
2013-08-09,0,0.73,2.08,0.54,2.79,1.78,1.84,0,-0.00627613,-0.00321022, 0.00330283,-0.003155, 0.0004867,buy
2013-08-10,0,1.29,3.54,0,1.21,2.11,1.75,0, 0.00670366,-0.00349399,-0.00295165,-0.001651,-0.0029517,buy
2013-08-11,0,2.74,3.03,1.98,1.73,0.4,1.87,1.11, 0.00727163, 0.00624073, 0.00607390, 0.003949, 0.0070545,buy
2013-08-12,0.16,4.16,0.38,0,1.31,0.22,0.61,0.82, 0.01259815, 0.01411254, 0.01325394, 0.011307, 0.0142435,buy
2013-08-13,3.39,0.9,2.04,0,1.46,0.59,0,1.87, 0.01387650, 0.01059427, 0.02032460, 0.012122, 0.0167917,buy
2013-08-14,2.54,2.95,0.52,0,1.58,0.54,0,2.25,-0.00047505,-0.00017769, 0.00312176,-0.004631,-0.0003848,buy
2013-08-15,4.48,1.57,1.32,0,1.42,0.24,0,2.64, 0.00933758, 0.00903967, 0.00903967, 0.012066, 0.0135694,buy
2013-08-16,4.39,0.37,1.18,0,0.67,0.77,0,0.28, 0.00322344, 0.00322344, 0.00654395, 0.008240, 0.0075856,buy
2013-08-17,0.08,4.13,0.21,0.77,0.36,0.6,2.66,1.75,-0.00911488,-0.00916970,-0.00006620,-0.000091, 0.0037953,sell
2013-08-18,0,0.93,4.02,1.08,0.31,2.93,0.65,1.33,-0.00854942,-0.00789137,-0.00356769,-0.007946,-0.0105085,sell
2013-08-19,0,2.03,2.42,0.05,2.58,1.77,1.44,0.47, 0.00521260, 0.00947722, 0.00268210, 0.012517, 0.0049181,buy
2013-08-20,0,2.68,3.41,3.4,1.05,2.82,1.6,0.25,-0.00047174, 0.00007731,-0.00249410,-0.000472, 0.0001705,buy
2013-08-21,0.79,3.56,1.03,0.37,2.06,4.09,0,0,-0.00128162,-0.00145335, 0.00410552,-0.001226,-0.0014534,buy
2013-08-22,1.46,3.62,1.74,0,2.93,2.3,0,0, 0.00124135,-0.00088320,-0.00088320, 0.004660, 0.0023491,buy
2013-08-23,0.84,3.31,2.13,0.23,2.39,1.2,0,0.05, 0.00313967,-0.00520379,-0.00821896,-0.005204,-0.0130260,sell
2013-08-24,1.36,2.61,0.64,0.93,1.12,2.52,0,0.71, 0.00243711, 0.01242598, 0.00469887, 0.002062, 0.0034782,buy
2013-08-25,3.14,0.22,0.27,3.56,0.91,0.79,1.75,1.12,-0.00052992, 0.00121311,-0.00265703,-0.003138,-0.0009126,buy
2013-08-26,0.41,0.12,0.59,6.27,2.8,0.17,1.72,0.34, 0.00292022, 0.00738667, 0.00430670, 0.004617, 0.0024732,buy
2013-08-27,0,0.07,0.42,3.82,0.6,2.82,1.03,2.48,-0.00318185,-0.00871539,-0.00730226,-0.008715,-0.0107709,sell
2013-08-28,0,0.04,1.12,1.57,0.63,0.45,2.74,5.1, 0.00663672, 0.01032118, 0.00531831, 0.004732, 0.0100421,buy
2013-08-29,0,0.23,2.13,1.13,1.08,1.28,2.57,0.81, 0.01500616, 0.01505052, 0.01441711, 0.016062, 0.0150062,buy
2013-08-30,1.7,0.91,2.33,0.8,1.19,0.45,2.8,0.13,-0.00833437,-0.00589128,-0.00833397,-0.008281,-0.0085278,sell
2013-08-31,1.37,1.59,1.12,0.21,0.22,2.17,2.66,1.74,-0.00658133,-0.01770243,-0.01770243,-0.007315,-0.0063931,sell
2013-09-01,0,4.25,1.47,0.13,1.74,0.83,0.64,0, 0.01207109, 0.01971311, 0.01587880, 0.005762, 0.0134578,buy
2013-09-02,1.86,1.39,4.88,0.28,0.64,2.61,0.67,0.58,-0.00855064,-0.01090165,-0.01052484,-0.003473,-0.0118156,sell
2013-09-03,1.36,0.64,4.22,0.59,2.54,0.79,0.63,0.16,-0.00405707,-0.00435263,-0.01540511,-0.004057,-0.0031804,buy
2013-09-04,0,1.93,3.07,2.38,1.11,1.1,0.35,0, 0.00155415, 0.00070095,-0.00879168, 0.000226, 0.0015587,buy
2013-09-05,0,0.07,3.3,0.81,0.34,0.57,1.6,0, 0.00168996, 0.01419947, 0.00964497, 0.010866, 0.0141995,buy
2013-09-06,0,0.19,1.15,0.08,1.79,2.14,0.62,0,-0.01105057,-0.00335070,-0.00055534, 0.012217, 0.0002056,sell
2013-09-07,0,0.65,2.88,1.69,1.47,1.72,1.83,0.82, 0.01516593, 0.01376115, 0.01451136, 0.012681, 0.0147701,buy
2013-09-08,0.06,2.92,0.18,0,2.41,0.75,1.53,0.54, 0.00875519, 0.00107324, 0.00556691, 0.008439, 0.0070114,buy
2013-09-09,2.45,0.26,2.23,0,3.34,0,2.48,1.08, 0.00499509, 0.01240824, 0.01567565, 0.007255, 0.0042648,buy
2013-09-10,1.13,1.08,1.81,0,0.58,1.57,1,0.17, 0.00777811, 0.01274635, 0.00945568, 0.008683, 0.0073504,buy
2013-09-11,1.85,2.42,2.1,0,0.61,0,3.47,3.87, 0.01006065,-0.00030234, 0.01006065, 0.010952, 0.0111103,buy
2013-09-12,3.5,0.26,1.91,0,0.8,0.15,1.6,1.11, 0.01166159,-0.00505328, 0.00313577,-0.002083, 0.0116057,buy
2013-09-13,4.18,0.87,0.79,0.07,0.5,0.51,2.82,2.22,-0.00165467,-0.00069597,-0.00550811,-0.004330,-0.0015254,sell
2013-09-14,4.15,1.43,1.64,1.08,0.68,1.95,1.66,3.2, 0.01022882, 0.02653338, 0.00341481, 0.024105, 0.0237819,buy
2013-09-15,2.79,0.31,2.4,1.27,2.54,0.69,0.61,0.21, 0.00587522, 0.01027175, 0.00402005, 0.004020, 0.0040200,buy
2013-09-16,2.92,0,1.8,2.8,1,0.39,2.63,0.57,-0.01163131,-0.00610948,-0.00731839,-0.005961,-0.0113561,sell
2013-09-17,0.73,2.18,0.37,2.23,0.15,2.25,1.15,0.11, 0.01171303, 0.01504809, 0.01180197, 0.005795, 0.0120070,buy
2013-09-18,1.59,0.13,2.95,0.75,1.76,0.57,0.75,0.23,-0.00331181,-0.00331181,-0.00277733,-0.004406,-0.0044064,sell
2013-09-19,0.54,1.91,1.45,0,1.85,0.44,0.58,0.68,-0.00041967,-0.00205898,-0.00624569,-0.002009,-0.0018720,sell
2013-09-20,1.57,2,4.43,0.62,1.69,1.24,0.52,1.59, 0.00141912, 0.00317538, 0.00317538, 0.002977, 0.0028998,buy
2013-09-21,0.48,3.64,1.73,1.49,0.2,3.31,0.46,0.83,-0.01754173,-0.01225775,-0.00217937,-0.003627,-0.0175417,sell
2013-09-22,2.09,0.54,0.73,0.5,2.29,1.93,2.34,0.22,-0.00584915,-0.01092378,-0.00563832, 0.008164,-0.0034834,buy
2013-09-23,0.17,0.19,2.07,0,0.66,3.22,0.85,0.98,-0.00475673, 0.00782543, 0.00098796,-0.000955, 0.0007133,buy
2013-09-24,0.14,0.83,1.01,0,0.74,3.53,0.17,3.65, 0.00270065,-0.00917464, 0.00168497,-0.004463,-0.0052829,sell
2013-09-25,0.35,2.05,2.28,0,1.49,1.17,2.86,1.62,-0.00435142,-0.00384142,-0.00721359,-0.011232,-0.0074804,sell
2013-09-26,2.95,1.18,2,0,0.69,1.35,0.15,0.48, 0.00583639, 0.01210640, 0.00501916, 0.009844,-0.0066154,buy
2013-09-27,3.61,0.18,0.91,0,0.44,1.93,1.63,2.59,-0.01458469,-0.01734246,-0.01394350,-0.013807,-0.0149701,sell
2013-09-28,0.38,2.44,0.37,0,1.32,2.58,0.32,1.15, 0.00214641, 0.01109053, 0.00091084, 0.011172, 0.0021464,buy
2013-09-29,0.46,0.31,2.09,0.07,0.86,1.39,0,2.44,-0.00974764,-0.00906690,-0.01270522,-0.009744,-0.0097728,sell
2013-09-30,2.59,0.12,0.65,0.18,3.23,0.48,0,1.05, 0.01369021, 0.01620163, 0.01064479, 0.013099, 0.0113787,buy
2013-10-01,1.98,2.04,0.2,1.35,1.33,0.56,0.76,0.33,-0.00393189,-0.00543416,-0.00232884,-0.009787,-0.0050279,sell
2013-10-02,1.8,1.03,2.45,3.42,1.59,0.84,2.37,0.21,-0.00996618,-0.00766277,-0.00432612,-0.004550,-0.0056398,sell
2013-10-03,0.6,2.2,0.59,1.98,2.73,2.36,0.79,0.13, 0.00011561,-0.00303787, 0.00861309, 0.008643, 0.0086913,buy
2013-10-04,0.23,1.88,2.49,3.33,4.94,0.88,0,0.08, 0.00060155, 0.00193911, 0.00010456, 0.003322,-0.0066299,buy
2013-10-05,0.16,3.31,0.46,1.27,2.84,0.34,0.8,0.79,-0.00801903,-0.01457942,-0.01462859,-0.000809,-0.0091939,buy
2013-10-06,2.12,2,0.9,0.22,0.64,1.86,0.56,0.1,-0.01521693, 0.01038485,-0.00218704,-0.008681,-0.0135206,sell
2013-10-07,1.8,2.35,3.13,0.09,0.42,0.03,1.95,0.23, 0.01082917, 0.00514477, 0.00418741, 0.001405, 0.0011071,buy
2013-10-08,0.59,4.37,1.98,0,0.35,0,0.22,3.16,-0.00391184,-0.00442029,-0.00824429,-0.001376,-0.0082097,buy
2013-10-09,2.12,1.96,1.82,0,2.31,0.03,0.35,3.8,-0.00348879,-0.00428085, 0.00412985,-0.003405,-0.0038129,buy
2013-10-10,1,2.8,0.59,0,0.17,2.25,2.37,2.28, 0.01390164, 0.01390164, 0.01390164, 0.012072, 0.0110711,buy
2013-10-11,1.53,3.92,0.18,0.46,0.2,1.56,3.91,3.13,-0.00642654,-0.00634129, 0.00415574,-0.006341,-0.0063413,buy
2013-10-12,0.33,3.22,1.02,0.77,2.07,1.07,1.09,1.2,-0.00016092, 0.00025358,-0.00012375,-0.005332, 0.0001553,buy
2013-10-13,0.1,1.13,1.52,0.07,2.01,0,3.27,3.02,-0.02413305,-0.00074734, 0.00181157, 0.005215, 0.0071255,sell
2013-10-14,0.31,0.31,1.34,0.91,0.78,1.69,1.6,0.62, 0.01420700, 0.01038579, 0.01317754, 0.012388, 0.0142814,buy
2013-10-15,1.68,0.98,0,0.84,2.51,0,1.44,0.44, 0.01230246, 0.00365945, 0.01223166, 0.012510, 0.0122317,buy
2013-10-16,4.53,0.82,0.14,1.97,0.52,0.02,1.25,0.64, 0.01527561, 0.01708091, 0.00864415, 0.016857, 0.0108814,buy
2013-10-17,1.98,2.02,1.57,0.63,2.5,0.04,1.17,0.43, 0.01243989,-0.00106497, 0.01394770, 0.013435,-0.0017241,buy
2013-10-18,0.84,1.46,3.35,1.09,0.15,2.46,1.28,0.92,-0.00288250,-0.01360813,-0.00915655,-0.020485,-0.0033503,sell
2013-10-19,1.38,2.08,0.04,2.37,0.56,0.28,3.35,0.06,-0.00590967,-0.00609973,-0.00697419,-0.011811, 0.0071044,sell
2013-10-20,1.72,0.41,0,3.99,1.88,0.24,2.92,0.02, 0.00865431, 0.01392118, 0.00636271, 0.004103, 0.0086543,buy
2013-10-21,0.7,0.03,0,1.31,0.02,2.24,1.41,2.37, 0.00371378, 0.00612135, 0.00211443, 0.003266, 0.0001051,buy
2013-10-22,0.31,0,0.77,0.71,0,1.2,2.54,2.23, 0.00742534, 0.00067991, 0.00731714, 0.006013, 0.0073171,buy
2013-10-23,0.49,0.49,1.85,0.42,0.76,0.71,0.53,2.09,-0.01035162,-0.00942882,-0.01635808,-0.011015,-0.0110151,sell
2013-10-24,3.92,1.63,0.17,0.26,0,0.85,1.17,2.19, 0.00698187, 0.00698187, 0.01374344, 0.006982, 0.0084194,buy
2013-10-25,4.02,1.79,0.51,0.17,0,1.51,1.77,1.83, 0.00922671, 0.00872828, 0.00603307, 0.008348, 0.0036761,buy
2013-10-26,1.95,0.57,2.61,0.14,0.05,1.19,1.33,0.78,-0.01896920,-0.01777506,-0.01902425, 0.000163,-0.0150236,sell
2013-10-27,2.39,0,2.16,0.1,0.91,2.49,0.54,3.61,-0.00318533,-0.01111366,-0.00217767,-0.003195,-0.0015840,sell
2013-10-28,0.34,1.9,0.79,0.18,2.58,1.19,0.72,2.67,-0.01415186,-0.00515604,-0.01653298,-0.016240,-0.0147143,sell
2013-10-29,0.21,0.09,3.1,2.72,0.26,2.39,1.23,1.14, 0.00518319, 0.00071278,-0.00477256, 0.004496,-0.0167142,buy
2013-10-30,0.19,0,2.92,0.72,0,2.27,2.77,0.7,-0.00117420,-0.00111370, 0.00795460, 0.000397,-0.0009143,buy
2013-10-31,0.52,0,5.51,0.68,0.17,4.02,1,0.44,-0.01536426,-0.01345789,-0.01146345,-0.013458,-0.0110463,sell
2013-11-01,1.11,2,6.14,2.01,3.25,2.64,1.67,0.58,-0.00726216,-0.01815153,-0.00710317,-0.007736,-0.0062416,sell
2013-11-02,2.93,0.76,4.33,0.24,1.66,3.39,1.34,1,-0.00081115, 0.00082128,-0.00222035,-0.001293,-0.0017605,buy
2013-11-03,1.65,0,3.41,0.14,0.01,2.82,2.04,0.19, 0.00623947, 0.00630030, 0.00821478, 0.008221, 0.0050305,buy
2013-11-04,0.91,1.83,0.76,0.08,0,0.5,2.74,1.1, 0.00345423,-0.00636518, 0.00345423,-0.008736,-0.0018309,buy
2013-11-05,1.98,0.66,0.36,0.05,1.97,0.32,0.96,3.22,-0.00778487,-0.00453217, 0.00354732,-0.005545,-0.0061397,buy
2013-11-06,0.58,0,0.85,0.03,0.04,2.21,1.64,1.96,-0.00706683,-0.00251348,-0.00673739,-0.004439,-0.0063112,sell
2013-11-07,1.92,0,0.06,0.02,0.11,0.47,6.9,2.69,-0.00089044,-0.00108935,-0.00108935,-0.001089,-0.0014634,buy
2013-11-08,3.08,0.87,0,0.66,0.39,2.61,2.17,0.33, 0.01111865, 0.00446395,-0.00037306, 0.011957, 0.0064144,buy
2013-11-09,2.49,1.75,0.43,0,2.83,0.49,3.02,2.3, 0.01164429, 0.01199160, 0.00393328, 0.004222, 0.0073694,buy
2013-11-10,2.15,0.62,3.05,0,0.36,2.08,0.62,0.16, 0.00880669, 0.01094647, 0.01012930, 0.010946, 0.0081945,buy
2013-11-11,4.69,0.74,1.39,0,1.79,0.47,0.59,0.2,-0.00657936,-0.00163527, 0.00142458,-0.002717,-0.0027169,sell
2013-11-12,3.38,2.19,0,1.04,0.29,0.44,0.82,0.39,-0.00929394,-0.00839217,-0.00227710,-0.010224,-0.0056598,sell
2013-11-13,2.12,0.27,2.16,1.84,2.26,0.42,0.72,0.83, 0.00304327, 0.00335397, 0.00172857, 0.006480, 0.0023570,buy
2013-11-14,1.26,0.63,0.9,0,0.72,2.2,0.77,2.65, 0.00209585,-0.00022952,-0.00342743,-0.003460, 0.0038157,buy
2013-11-15,0.69,2.51,1.68,1.46,0.25,0.95,2.5,2.17,-0.00812824,-0.00055427,-0.00796060,-0.006613,-0.0056399,sell
2013-11-16,0.57,3.69,0.42,1.98,2.18,0.35,1.44,0.93,-0.00458477,-0.00581611, 0.00186709,-0.004616,-0.0052418,sell
2013-11-17,1.43,1.63,0.21,0,0.4,1.94,1.12,0.54, 0.00383168, 0.00259345,-0.01042925,-0.008174,-0.0066543,sell
2013-11-18,2.01,0.39,2.84,0,0.27,0.94,2.3,2.65,-0.00536427,-0.00657053,-0.00801194,-0.006571,-0.0065705,sell
2013-11-19,0.37,2.11,1.48,0,0.92,0.34,0.93,1.12,-0.00020635,-0.00308344,-0.00000198,-0.004426, 0.0051809,buy
2013-11-20,2.67,1.08,1.98,0,0.08,0.55,0.72,1.78,-0.01628353,-0.01397973,-0.01397973,-0.009681,-0.0135735,sell
2013-11-21,3.18,1.86,0.88,0,0.04,0.8,0.53,2.41,-0.00167692,-0.00083114, 0.00030374,-0.001677, 0.0039513,buy
2013-11-22,0.11,1.78,0.42,0,0.02,0.87,1.41,0.41,-0.00888387,-0.00703374,-0.01412814,-0.007018,-0.0120127,sell
2013-11-23,1.86,0.04,2.42,0.03,0,1.99,2.17,1.76, 0.01356887, 0.01278966, 0.01429475, 0.006781, 0.0141296,buy
2013-11-24,0.13,1.47,0.05,0.07,1.58,3.42,0.67,3.75,-0.01004600,-0.01366864, 0.00206860,-0.010790,-0.0112294,sell
2013-11-25,0.03,2.2,0.11,1.86,2.12,3.34,1.33,1.6, 0.00043806, 0.00395462, 0.00278724, 0.003677, 0.0051565,buy
2013-11-26,0.19,0.79,1.64,0.93,0.9,2.13,4.02,0.65, 0.01126539, 0.00918103, 0.01441246, 0.010698, 0.0112654,buy
2013-11-27,0.65,0.77,0.31,0.55,0.5,2.08,3.41,0.29, 0.00091378, 0.00555268, 0.00648579, 0.004261, 0.0033190,buy
2013-11-28,1.16,0.44,2.49,2.66,1.13,3.67,0.92,0.19, 0.00449731, 0.00229827, 0.00437785, 0.002931, 0.0080889,buy
2013-11-29,1.26,2.93,0,0.57,2.71,1.71,0.59,0.96,-0.01512757,-0.01514746,-0.01313829,-0.014415,-0.0179862,sell
2013-11-30,4.26,2.07,1.98,0.29,2.26,1.51,0.45,0.47,-0.00646625,-0.00836687,-0.00590097,-0.005526, 0.0020084,buy
2013-12-01,2.37,3.73,0.15,0.15,0.3,3.04,0.75,0.59,-0.00804376, 0.00669353,-0.00804376,-0.010919,-0.0074447,sell
2013-12-02,2.28,1.45,0,0.08,0.6,0.94,3.06,2.66,-0.00245373,-0.00993181,-0.01329268,-0.011635,-0.0110938,sell
2013-12-03,0.57,0.13,0.73,0.04,0.11,1.22,1.79,0.35,-0.00617325,-0.00348817, 0.00039372,-0.003966,-0.0039661,sell
2013-12-04,0.1,0,0,0.02,1.45,0.59,4.07,4.06,-0.00483607,-0.00034725, 0.00546919, 0.005399,-0.0018387,buy
2013-12-05,0.03,0.06,0.07,0.61,0,4.65,0.76,1.4,-0.00490378,-0.00215205, 0.00137131,-0.004203,-0.0021521,sell
2013-12-06,2.13,0.26,0.12,0,2.32,0.7,3.94,2.55,-0.00013984,-0.00040811,-0.00071785,-0.000897, 0.0042783,buy
2013-12-07,0.79,3.3,1,0,0.41,2.15,0.53,1.73, 0.01131654, 0.00876457, 0.01131654, 0.011484, 0.0127308,buy
2013-12-08,0.77,2.52,1.93,0,2.26,0.88,0.1,2.19, 0.00145759,-0.00690812,-0.00505448, 0.004864,-0.0022803,buy
2013-12-09,1.48,0.71,2.6,0,1.82,0.22,0.18,0.34,-0.01102407,-0.01290305,-0.01203390,-0.011481,-0.0127087,sell
2013-12-10,2.1,0.11,2.03,0.85,1.99,0.28,0.44,0.44, 0.00836303, 0.00612736, 0.01052403, 0.010524, 0.0105240,buy
2013-12-11,2.91,0,1.94,1.65,0.73,2.32,1.18,1.31,-0.01542640,-0.01732060,-0.01935644,-0.016851,-0.0156385,sell
2013-12-12,0.34,1.75,2.13,0.01,0.05,1.91,2.1,0.74, 0.00109188, 0.00320840, 0.00061372, 0.002671, 0.0017263,buy
2013-12-13,0.08,0,6.1,0.52,2,0.32,3.25,0.05, 0.00592132, 0.00589964, 0.00589964, 0.006271, 0.0051230,buy
2013-12-14,0,1.6,3.22,0,0.15,2.04,1.15,0, 0.01179368, 0.01575215, 0.01530374, 0.014694, 0.0157522,buy
2013-12-15,0.85,1.88,1.79,0,0.24,1.01,2.01,1.94, 0.00756926, 0.00400923, 0.00854032,-0.004102, 0.0059131,buy
2013-12-16,1.67,0.5,1.48,1.6,1.06,0.14,2.04,0.52, 0.01658822, 0.00879124, 0.01010224, 0.004685, 0.0101022,buy
2013-12-17,1.28,0.29,1.03,0.29,0.65,0.52,0.13,0.09,-0.00412937,-0.00188423, 0.00660644,-0.004148,-0.0038895,buy
2013-12-18,2.91,0.08,0.44,0.13,0.56,0.59,0.04,3.82, 0.00005623, 0.00531598, 0.01113257, 0.000056, 0.0074804,buy
2013-12-19,0,2.21,1.81,0.21,0.35,0.15,0.01,0.91,-0.00384471,-0.00014600,-0.00175633, 0.002969,-0.0001460,buy
2013-12-20,1.19,0.55,2.19,0.32,0.21,0.04,1.03,0.52, 0.01111830, 0.00388183, 0.00171414, 0.003038, 0.0024860,buy
2013-12-21,1.85,1.6,0.68,0.48,0.96,0.15,2.22,0.02, 0.00598185, 0.00241231, 0.00326261,-0.001160, 0.0024123,buy
2013-12-22,1.53,1.63,0.09,1.44,0.14,2.82,0.59,0, 0.01140183, 0.01447303, 0.01259417, 0.010728,-0.0086325,buy
2013-12-23,0,0,1.76,3.34,1.37,1.32,1.74,0,-0.00644558,-0.00931316,-0.00533916,-0.013243,-0.0064456,sell
2013-12-24,0,0,0.19,1.7,2,0.53,3.17,0, 0.01065454, 0.00554279, 0.00946254, 0.008476, 0.0058060,buy
2013-12-25,0,0,2.39,3.7,0.59,0.02,3.23,1.68, 0.00244776, 0.00396924, 0.00210483, 0.002833, 0.0024478,buy
2013-12-26,0,1.73,0.96,2.61,0,0.02,3.6,0.91,-0.00971725,-0.01020512,-0.00491564,-0.012517,-0.0049156,sell
2013-12-27,1.57,0.49,0.68,1.02,0,0.03,3.12,0.44,-0.00683018,-0.01984363,-0.01154665,-0.015497,-0.0070667,sell
2013-12-28,1.49,0,2.36,0.68,2.4,0.14,2.54,1.34,-0.00378227, 0.00464560,-0.00231009,-0.003782,-0.0060314,sell
2013-12-29,0.06,2.78,0.41,0.46,0.76,4.02,0.48,5.72, 0.00370786,-0.00389607, 0.00297961, 0.001869, 0.0037079,buy
2013-12-30,1.85,0.09,1.01,0.31,2.18,1.1,3.16,5.98,-0.00192855,-0.00149501,-0.00775084,-0.001495,-0.0052444,buy
2013-12-31,0,0,0.28,0.21,0,0.69,4.24,2.73, 0.00808259, 0.00383680, 0.00738987, 0.005074,-0.0096466,buy
2014-01-01,0,0,0.14,0.98,0,1.79,2.7,5.82, 0.00867530, 0.00998818, 0.00720829, 0.009988, 0.0117906,buy
2014-01-02,0,0,0.09,0.66,1.78,1.83,0.18,3.27,-0.01192858,-0.01411185,-0.01411185,-0.011929,-0.0070553,sell
2014-01-03,2.12,0,0.85,0.97,2.78,0.96,1.84,1.94, 0.01635043, 0.01370260, 0.01102573, 0.012841, 0.0111037,buy
2014-01-04,1.94,2.5,0.08,0.57,0.18,5.93,0.03,1.46, 0.01021027, 0.00119639, 0.01289665, 0.000782, 0.0137008,buy
2014-01-05,1.18,1.87,1.18,0.85,1.61,3.26,0.26,2.27, 0.00812311, 0.00846957, 0.00736696, 0.007626, 0.0002680,buy
2014-01-06,0.05,0.52,1.86,0.71,0.5,1.12,1.66,2.2, 0.00143202, 0.00330222, 0.00292446,-0.007921, 0.0024341,buy
2014-01-07,0,0.07,0.52,1.2,2.34,1.46,0,2.6,-0.00161414,-0.00008246, 0.00029391, 0.008941,-0.0012627,buy
2014-01-08,0,0.1,0,2.31,0,4.92,0,4.09, 0.00423739, 0.00398583, 0.00453638, 0.003854, 0.0028289,buy
2014-01-09,0,0.14,0,0.53,1.86,2.45,2.52,2.24,-0.00659090,-0.00882858,-0.00544334,-0.005443,-0.0088286,sell
2014-01-10,0,0.19,2.28,0,0.21,2.13,0.98,2.8,-0.00046160,-0.00498685,-0.00372009, 0.010594, 0.0009509,buy
2014-01-11,1.77,1.6,1.07,0,0.09,3.1,0.09,5.11,-0.00299882,-0.00297985,-0.00291427, 0.000550,-0.0029988,buy
2014-01-12,0.83,3.97,0.09,0,1.09,0.59,1.96,3.53,-0.00015698,-0.00516095,-0.00516095,-0.001406,-0.0128049,buy
2014-01-13,2.02,1.72,0,0,1.81,0.86,0,2.01,-0.01298953,-0.00990926,-0.00850470,-0.011889,-0.0018390,sell
2014-01-14,2.79,0.69,1.62,0,1.98,1.57,0.07,3.29,-0.00402074, 0.00565523,-0.00213506,-0.002823, 0.0030567,buy
2014-01-15,0.22,2.96,0,0,0.52,2.59,0.29,3.82, 0.01272590, 0.00651685, 0.00988297, 0.008071, 0.0113007,buy
2014-01-16,0,1.84,1.64,0.1,0.19,2.28,1.27,3.37, 0.00522890, 0.00391313, 0.00522890, 0.003630, 0.0129511,buy
2014-01-17,1.86,1.75,0.95,1.65,1.14,1.26,2.17,1.24, 0.00944523, 0.01635699, 0.01758784, 0.013535, 0.0237445,buy
2014-01-18,0,3.65,0.14,0.05,0.63,1.45,3.22,0.5,-0.02010449,-0.01016505,-0.02172184,-0.010258,-0.0220056,sell
2014-01-19,0,1.67,2.51,2.58,0.29,3.29,0.87,0.26, 0.00314157,-0.00565057, 0.00297567,-0.003551, 0.0043229,buy
2014-01-20,0,1.26,2.86,0.47,1.61,1.29,0.66,0.19, 0.01510019, 0.00462294, 0.01308183, 0.009808, 0.0035208,buy
2014-01-21,0.05,2.75,2.01,0.18,2.59,0.16,0,0.24,-0.01523086,-0.01013725,-0.02371920,-0.015913,-0.0222565,sell
2014-01-22,1.34,1.5,0.96,1.83,0.86,0.11,0,1.17, 0.00253436, 0.00139264,-0.00045821,-0.000724, 0.0021733,buy
2014-01-23,2.4,3.03,0,0.17,1.9,0.07,0.02,0.59,-0.01339866,-0.01216730,-0.01144525,-0.013227,-0.0071247,sell
2014-01-24,4.24,0.41,1.59,0.2,1.98,0.16,0.03,0.28,-0.00982808,-0.01995391,-0.01093620,-0.013179,-0.0154253,sell
2014-01-25,1.07,2.7,0,0.23,3.3,0.61,0.14,1.83,-0.02100044,-0.01188692,-0.02076805,-0.019550,-0.0196594,sell
2014-01-26,2.66,0.97,0.3,0.26,1.34,4.2,0.29,2.53,-0.00845660,-0.00370739,-0.01170200,-0.004810,-0.0055924,sell
2014-01-27,1.52,0.33,0.73,0.27,0.18,3.06,4.63,0.23, 0.00611921,-0.00275841,-0.00535867,-0.008503, 0.0024738,sell
2014-01-28,1.67,0.64,0.03,0.52,0.13,1.45,5.87,2, 0.00809024, 0.00600757, 0.00584069, 0.008261, 0.0058735,buy
2014-01-29,0.91,0.93,0.09,1.04,0.54,3.75,2.41,2.64,-0.00972872,-0.00912100,-0.01839363,-0.012814,-0.0169628,sell
2014-01-30,0.72,0.49,0.73,0.28,4.61,0.38,2.94,1.73, 0.00206223, 0.00013509, 0.00013509,-0.008028, 0.0019045,buy
2014-01-31,2.88,0.89,1.38,0.26,0.84,1.9,0.71,0, 0.00963626, 0.00281513, 0.00114578, 0.008802,-0.0025682,buy
