Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-25,0.16,0,0.07,0.3,0,1.4,0,0,-0.0032703,-0.00350306, 0.00407046,-0.0088698, 0.0040705,buy
2011-07-26,0.38,0,0.09,0.52,0,0.84,0,0,-0.0154408,-0.01306553,-0.01122125,-0.0133735,-0.0105230,sell
2011-07-27,0.79,0,0.17,0.85,0.4,0,0,0,-0.0184511,-0.01929740,-0.01737173,-0.0223678,-0.0167083,sell
2011-07-28,0.69,0,0.4,1.29,0.59,0,0,0, 0.0090107, 0.00510215, 0.01351662, 0.0103320, 0.0084807,buy
2011-07-29,0.36,0,0.34,1.4,0.44,0,0,0.18, 0.0097954, 0.00541647, 0.00979536, 0.0097954, 0.0097954,buy
2011-07-30,0.42,0,0.15,1.04,0,0,0,0.39,-0.0043218,-0.00516213, 0.00196517,-0.0045443, 0.0002104,buy
2011-07-31,0.8,0.41,0.11,0.78,0,0,0.04,0.85,-0.0049082,-0.00399459,-0.01210031,-0.0056402, 0.0009098,sell
2011-08-01,1.11,0.59,0.19,0.63,0,0,0.06,1.39,-0.0086733,-0.00378824,-0.01143574,-0.0076356,-0.0041839,sell
2011-08-02,0.91,0.37,0.2,0.64,0,0,0.17,1.18,-0.0011704,-0.00716697,-0.01191335,-0.0084996,-0.0030472,sell
2011-08-03,0.89,0,0.07,0.8,0,0,0.32,0.87,-0.0072505, 0.00435023, 0.00869095,-0.0123483, 0.0050245,buy
2011-08-04,0.57,0,0.02,1.37,0,0,0.67,1.32,-0.0063402,-0.00856626,-0.01075608,-0.0093086,-0.0092133,sell
2011-08-05,0.31,0,0,2.2,0,0,0.83,1.62,-0.0064294,-0.01561704,-0.01573847,-0.0148498,-0.0136693,sell
2011-08-06,0.17,0,0,2.36,0,0,0.56,0.87, 0.0001153,-0.00970552,-0.00832225,-0.0096893,-0.0052739,sell
2011-08-07,0.09,0,0,2.95,0,0,0.55,0.7, 0.0024833,-0.01157224,-0.00782388,-0.0078166,-0.0075213,sell
2011-08-08,0,0,0,2.46,0,0,0.47,0.89,-0.0011992,-0.00905519,-0.00611351,-0.0073958,-0.0063240,sell
2011-08-09,0,0,0,2.04,0,0,0.16,1.39,-0.0071831,-0.00629211,-0.01169636,-0.0063718,-0.0085870,sell
2011-08-10,0,0,0,1.94,0,1.36,0.06,1.16, 0.0001489, 0.00355918, 0.00142745,-0.0037853,-0.0024075,buy
2011-08-11,0,0.49,0,1.83,0,1.98,0,0.63,-0.0047553, 0.00381496,-0.00466461, 0.0075590, 0.0048896,buy
2011-08-12,0,1.55,0,1.12,0,1.44,0,0.34,-0.0187827,-0.01941909,-0.02061823,-0.0194191,-0.0143670,sell
2011-08-13,0,2.07,0,0.61,0,0,0.03,0.18,-0.0023562,-0.00789157,-0.00411263,-0.0022507, 0.0001226,buy
2011-08-14,0,0.9,0.02,0.26,0,0.92,0.05,0.1, 0.0020643, 0.00036877,-0.00524112,-0.0020379,-0.0169112,sell
2011-08-15,0,0,0.04,0.14,0,2.27,0.09,0,-0.0057833,-0.00762404, 0.00137590,-0.0110133,-0.0064447,sell
2011-08-16,0,0,0.08,0,0,5.32,0.15,0,-0.0029189,-0.00176948,-0.00291887,-0.0133223,-0.0033524,sell
2011-08-17,0,0,0.18,0,0,5.7,0.27,0, 0.0038891, 0.00503845, 0.00388906,-0.0123096,-0.0033524,buy
2011-08-18,0,0,0.2,0,0,3.22,0.4,0,-0.0028469,-0.00419640, 0.00162218,-0.0014012, 0.0007558,buy
2011-08-19,0,0,0.1,0.33,0,1.44,0.34,0,-0.0097774, 0.00083564,-0.01238269, 0.0010345,-0.0099197,sell
2011-08-20,0,0.31,0.04,0.94,0,2.66,0.2,0.15, 0.0010344,-0.00109652, 0.00103435, 0.0010872,-0.0026383,buy
2011-08-21,0,0.52,0.02,1.95,0,3.94,0.11,0.26,-0.0045258, 0.00782984, 0.00401828,-0.0028084,-0.0023690,buy
2011-08-22,0,0.87,0.02,2.25,0,2.86,0.06,0.42,-0.0145538,-0.01561799,-0.01469288,-0.0163273,-0.0163273,sell
2011-08-23,0.09,1.1,0.06,1.66,0,1.56,0.04,0.67,-0.0135885,-0.01790691,-0.01333166,-0.0183969,-0.0189078,sell
2011-08-24,0.26,1.29,0.22,0.56,0,0,0,1.1,-0.0155749,-0.01356208,-0.01576984,-0.0151379,-0.0155749,sell
2011-08-25,0.87,1.19,0.25,0.24,0,0,0,1.4,-0.0237075,-0.02549096,-0.02546365,-0.0273352,-0.0278784,sell
2011-08-26,0.96,1.01,0.25,0.1,0,0,0,1.07,-0.0222745,-0.01680100,-0.01980514,-0.0252904,-0.0252904,sell
2011-08-27,0.75,0.6,0.36,0,0,0,0,0.66,-0.0221957,-0.01769694,-0.01818733,-0.0205634,-0.0205076,sell
2011-08-28,1.06,0.8,0.33,0,0,0,0,0.41,-0.0175044,-0.00699235,-0.00588099,-0.0075220,-0.0075220,sell
2011-08-29,1.15,0.78,0.18,0,0,0,0,0.25, 0.0141446, 0.00931413, 0.00880546, 0.0011180, 0.0028485,buy
2011-08-30,1.03,0.83,0.21,0,0,0,0,0.16, 0.0126029, 0.00435182, 0.00417530,-0.0005884, 0.0025183,buy
2011-08-31,0.58,0.6,0.2,0,0,0,0,0.1, 0.0016448, 0.00342902, 0.00150662,-0.0160438, 0.0008596,buy
2011-09-01,0.4,0.39,0.08,0,0,0,0,0,-0.0066083,-0.00294833, 0.00347654, 0.0039127,-0.0048046,buy
2011-09-02,0.67,0,0.03,0,0.39,0,0,0,-0.0049953,-0.00573964, 0.00818702,-0.0058324,-0.0051825,sell
2011-09-03,0.8,0,0,0,0.59,0,0,0,-0.0147202,-0.01229205,-0.00073124,-0.0118542,-0.0147202,sell
2011-09-04,0.39,0,0,0,0.32,0,0,0,-0.0027981,-0.00447622,-0.00310202,-0.0041982,-0.0020259,sell
2011-09-05,0.16,0,0,0,0,0,0,0,-0.0181269,-0.02022652,-0.01878586,-0.0110282,-0.0168190,sell
2011-09-06,0.07,0,0,0.16,0,0,0.04,0,-0.0218189,-0.01988668,-0.02181890,-0.0102743,-0.0166532,sell
2011-09-07,0,0.42,0,0.56,0.25,0,0.07,0,-0.0150056,-0.01416224,-0.01035516,-0.0146526,-0.0156939,sell
2011-09-08,0,0.59,0,1.38,0.55,0,0.12,0, 0.0177106, 0.01392273, 0.01816193, 0.0177106, 0.0169922,buy
2011-09-09,0,0.25,0.03,0.85,0.59,1.93,0.2,0,-0.0003283,-0.00438855,-0.00686073,-0.0016459,-0.0030436,sell
2011-09-10,0.12,0.46,0.14,0.21,0.29,1.96,0.35,0, 0.0016669, 0.00256308,-0.01218083,-0.0064607, 0.0016669,buy
2011-09-11,0.53,0.59,0.25,0,0,0,0.4,0,-0.0028982,-0.00502242,-0.01888428,-0.0033709,-0.0052136,sell
2011-09-12,0.78,0,0.32,0,0,0,0.25,0, 0.0006454, 0.00064544, 0.00129821,-0.0046795,-0.0020215,buy
2011-09-13,0.37,0.42,0.37,0,0,0,0.15,0,-0.0174902,-0.01628850,-0.01852398,-0.0176192,-0.0175120,sell
2011-09-14,0.66,0.59,0.3,0,0,0,0.08,0,-0.0127394,-0.01326533,-0.01282852,-0.0215910,-0.0136309,sell
2011-09-15,0.79,0.34,0.19,0.25,0,0,0.05,0,-0.0005205, 0.00215563, 0.00215563,-0.0052740, 0.0003991,buy
2011-09-16,0.17,0,0.2,0.78,0,1.56,0.03,0.14,-0.0046756,-0.00874748,-0.00874748,-0.0087475,-0.0127335,sell
2011-09-17,0.08,0.56,0.2,1.4,0,1.95,0,0.42, 0.0132018, 0.00953087, 0.00832929, 0.0168593, 0.0087136,buy
2011-09-18,0.3,0.59,0.13,0.76,0.57,0,0,1.27,-0.0064987,-0.00577575,-0.00573716, 0.0030290,-0.0031912,sell
2011-09-19,0.81,0.25,0.1,0.24,0.58,0,0,1.39, 0.0019363, 0.00626662, 0.00229564,-0.0008048, 0.0067999,buy
2011-09-20,0.98,0.46,0.14,0,0,0,0,0.49,-0.0065773, 0.00527855, 0.00655304,-0.0095452, 0.0046603,buy
2011-09-21,0.62,0.59,0.28,0,0,0,0,0.16,-0.0116514,-0.00992055,-0.01089673,-0.0192656,-0.0116991,sell
2011-09-22,0.7,0.59,0.42,0,0,0,0.03,0,-0.0211747,-0.02276597,-0.02041296,-0.0204130,-0.0167947,sell
2011-09-23,0.79,0.48,0.31,0.22,0,0,0.05,0,-0.0154189,-0.01547012,-0.01458387,-0.0175368,-0.0180120,sell
2011-09-24,0.59,0,0.28,0.66,0,0,0.07,0,-0.0008515,-0.00110318,-0.00998483,-0.0103926,-0.0118145,sell
2011-09-25,0.33,0.51,0.31,1.7,0,0,0.09,0.17, 0.0079622, 0.00220321, 0.00796219, 0.0080005, 0.0030342,buy
2011-09-26,0.25,0.59,0.23,2.54,0,0,0.16,0.5,-0.0059878,-0.00943040,-0.00943040,-0.0094304,-0.0094304,sell
2011-09-27,0.31,0,0.2,2.43,0,0,0.28,1.45,-0.0129370, 0.00662709,-0.00101286, 0.0066271, 0.0066271,buy
2011-09-28,0.67,0,0.13,1.46,0,0,0.53,2.84, 0.0145697, 0.00116026, 0.00014548, 0.0154476,-0.0080426,buy
2011-09-29,1.43,0,0.15,1.27,0,0,0.75,1.76, 0.0084281, 0.00150987, 0.00806880, 0.0136350,-0.0070438,buy
2011-09-30,1.21,0,0.31,1.4,0,0,0.59,0.85,-0.0051808,-0.00847722,-0.00669024, 0.0035567,-0.0176680,sell
2011-10-01,0.52,0,0.33,0.96,0,0,0.38,0.79,-0.0118358,-0.01419575,-0.01093246,-0.0148315,-0.0149315,sell
2011-10-02,0.2,0.26,0.25,0.62,0,0,0.22,1.19,-0.0085674,-0.00533722,-0.00856743,-0.0085674,-0.0038870,sell
2011-10-03,0.09,0.59,0.09,0.41,0,0,0.16,1.39,-0.0134316,-0.00650711,-0.00995718,-0.0101048,-0.0115468,sell
2011-10-04,0,0.27,0.03,0.27,0,0,0.11,0.87,-0.0138313,-0.00647420,-0.01599628,-0.0144046,-0.0132032,sell
2011-10-05,0.08,0,0,0.18,0,0,0.08,0.47,-0.0168550,-0.01685502,-0.01727713,-0.0111480,-0.0155941,sell
2011-10-06,0.26,0.55,0,0.12,0,0,0.05,0.25, 0.0081629,-0.00191434, 0.00350603, 0.0080991, 0.0051707,buy
2011-10-07,0.78,0.59,0,0,0,0,0.04,0.14, 0.0083827, 0.01047107, 0.00490127, 0.0045139, 0.0113061,buy
2011-10-08,0.79,0.26,0.02,0,0,0,0,0, 0.0150501, 0.00892917, 0.00303864,-0.0047417,-0.0037837,buy
2011-10-09,0.25,0,0.07,0,0,0,0,0,-0.0040196,-0.00413248,-0.00383176,-0.0025696,-0.0041325,sell
2011-10-10,0.17,0,0.2,0,0,0,0.03,0,-0.0018546,-0.00534870,-0.00537049, 0.0057066,-0.0034305,buy
2011-10-11,0.41,0,0.17,0,0,0,0.09,0,-0.0006994,-0.00135384,-0.00230731,-0.0012914, 0.0038771,buy
2011-10-12,0.79,0,0.07,0.12,0,0,0.27,0, 0.0097584, 0.01034816,-0.01122518, 0.0069614, 0.0126137,buy
2011-10-13,0.35,0,0.1,0.39,0,0,0.39,0.12,-0.0002397,-0.01441083,-0.01026436,-0.0122460,-0.0122460,sell
2011-10-14,0.08,0,0.2,1.34,0,0,0.23,0.32,-0.0129206,-0.01854721,-0.01398872,-0.0166392,-0.0197795,sell
2011-10-15,0,0.27,0.12,1.39,0,0,0.2,0.81, 0.0061881, 0.00512568, 0.00919092, 0.0039131, 0.0019008,buy
2011-10-16,0,0.46,0.03,0.82,0,0,0.4,1.4,-0.0120616,-0.01446205,-0.01563653,-0.0135767,-0.0147640,sell
2011-10-17,0,0.6,0,1.52,0,0,0.27,1.09,-0.0197518,-0.02193297,-0.01959215,-0.0171787,-0.0200362,sell
2011-10-18,0,0.45,0,1.02,0,0,0.07,0.94,-0.0039037,-0.00390368,-0.00386613,-0.0073541,-0.0053404,sell
2011-10-19,0.13,0.26,0,0.23,0,0,0.03,1.52,-0.0082499,-0.00766189,-0.01362050,-0.0133056,-0.0048901,sell
2011-10-20,0.31,0,0,0,0,0,0.05,0.99,-0.0176154,-0.01931020,-0.01854453,-0.0184829,-0.0184829,sell
2011-10-21,0.77,0.56,0,0,0,0,0.07,0.31, 0.0008721, 0.00949098, 0.00734433, 0.0073443, 0.0051507,buy
2011-10-22,0.8,1.01,0.02,0,0,0,0.11,0.22, 0.0188528, 0.01735296, 0.01685424, 0.0153318, 0.0136881,buy
2011-10-23,0.33,1.37,0.06,0,0,0,0.16,0.22,-0.0108529,-0.00001547,-0.00142308,-0.0099095,-0.0057889,sell
2011-10-24,0.13,1.12,0.15,0,0,1.05,0.23,0.41,-0.0156870,-0.01183524,-0.01131400,-0.0143051,-0.0104878,sell
2011-10-25,0,0.33,0.2,0,0.28,2,0.34,0.92, 0.0120704, 0.00042861,-0.00307095,-0.0001573, 0.0119778,buy
2011-10-26,0,0,0.1,0.17,0.59,3.16,0.46,1.76, 0.0020489, 0.00621155, 0.00345344, 0.0007017, 0.0020489,buy
2011-10-27,0,0,0.04,0.46,1.05,1.57,0.46,2.16,-0.0067058,-0.01217795,-0.00306110, 0.0076447,-0.0060295,sell
2011-10-28,0,0,0.02,1.25,0.54,0,0.56,2.12,-0.0048658,-0.00083785,-0.00061773,-0.0050477,-0.0006177,buy
2011-10-29,0,0,0,1.38,0,0,0.55,1.59, 0.0046862, 0.00916870, 0.00912911, 0.0074163, 0.0091291,buy
2011-10-30,0,0,0,0.55,0,0,0.29,1.44, 0.0041014, 0.00293118,-0.00474768, 0.0004605,-0.0050210,sell
2011-10-31,0,0,0,0.2,0,0,0.15,2.56,-0.0096336,-0.00274421,-0.00362111,-0.0082536, 0.0007326,sell
2011-11-01,0.28,0,0,0.1,0,0,0.08,2.72,-0.0095504,-0.00182840,-0.01193379,-0.0095504,-0.0103510,sell
2011-11-02,0.9,0,0,0.17,0,0,0.03,1.04,-0.0119217,-0.01197884,-0.01106203, 0.0041143,-0.0109591,sell
2011-11-03,1.59,0,0.04,0.27,0,0,0,0.49, 0.0045661,-0.01009668,-0.00221100,-0.0162817,-0.0148378,sell
2011-11-04,0.85,0,0.13,0.43,0,0,0,0.33,-0.0072196,-0.01986422,-0.01884911,-0.0115301,-0.0192752,sell
2011-11-05,0.26,0,0.4,0.68,0,0,0,0.62, 0.0029030, 0.00580316, 0.00388227, 0.0034454, 0.0034336,buy
2011-11-06,0,0,0.32,1.08,1.19,0,0,1.16, 0.0092495, 0.01810237, 0.01462993, 0.0167440, 0.0151806,buy
2011-11-07,0,0.27,0.12,1.39,1.04,0,0,1.39, 0.0131961, 0.01937472, 0.02019745, 0.0202620, 0.0169033,buy
2011-11-08,0,0.59,0.04,1.13,0,3.45,0,0.87, 0.0007408, 0.00551863, 0.00574152, 0.0032481,-0.0009216,buy
2011-11-09,0,0.51,0.05,0.71,0,3.98,0,0.47,-0.0015997, 0.00703443, 0.00485850,-0.0015997,-0.0008026,buy
2011-11-10,0,0,0.07,0.46,0,0.87,0,0.25, 0.0101580, 0.01015803, 0.00995651, 0.0109401, 0.0101580,buy
2011-11-11,0,0,0.12,0.29,0,0,0,0.14, 0.0073061, 0.00730611, 0.00734126, 0.0105607, 0.0082909,buy
2011-11-12,0.09,0,0.19,0.18,0,1.28,0,0, 0.0087917, 0.01185497, 0.01212226, 0.0064627, 0.0076256,buy
2011-11-13,0.16,0,0.2,0.12,0,1.98,0.09,0, 0.0173025, 0.01522152, 0.01841471, 0.0172727, 0.0153689,buy
2011-11-14,0.28,0,0.13,0,0,1.26,0.19,0, 0.0128808,-0.00171123,-0.00330971, 0.0050382,-0.0065632,buy
2011-11-15,0.48,0,0.08,0,0.27,0,0.41,0, 0.0028504, 0.00653135, 0.00208102, 0.0028504, 0.0051364,buy
2011-11-16,0.85,0.6,0.05,0,0.59,0,0.58,0, 0.0058326, 0.00103164, 0.00498096,-0.0065877, 0.0063739,buy
2011-11-17,0.86,0.9,0.03,0,0.57,0,0.51,0.1, 0.0048201, 0.00172937, 0.00297331, 0.0017999, 0.0048201,buy
2011-11-18,0.58,0.6,0.02,0,0.26,0,0.49,0.26, 0.0046940, 0.00280497,-0.00278876, 0.0034021, 0.0050880,buy
2011-11-19,0.45,0.36,0,0,0,0,0.49,0.62, 0.0123719, 0.00729403, 0.00511965, 0.0080513, 0.0050947,buy
2011-11-20,0.53,0,0,0,0,0,0.41,1.39,-0.0113251,-0.01084909,-0.01452328,-0.0095808,-0.0096005,sell
2011-11-21,0.72,0,0.01,0,0,0,0.54,1.24,-0.0069532,-0.00720855,-0.01213299,-0.0075459,-0.0072085,sell
2011-11-22,1.21,0,0.04,0,0,0,0.72,0.51,-0.0149674,-0.00927014,-0.00901692,-0.0147769,-0.0147769,sell
2011-11-23,1.59,0,0.1,0,0,0,0.65,0.21,-0.0114677,-0.00993593,-0.00807129,-0.0131045,-0.0167563,sell
2011-11-24,1.16,0,0.2,0,0,0,0.82,0.13,-0.0156665,-0.01624321,-0.01060412,-0.0201670,-0.0201670,sell
2011-11-25,0.74,0,0.14,0,0,0,0.73,0.39,-0.0127478,-0.01446466,-0.01250566,-0.0140973,-0.0142378,sell
2011-11-26,0.66,0,0.05,0,0,0,0.34,1.19, 0.0014071,-0.00438873,-0.00872941,-0.0000320, 0.0021255,buy
2011-11-27,1,0,0.02,0,0.29,0,0.16,1.51,-0.0059264,-0.01076638, 0.00187973, 0.0006177,-0.0078818,sell
2011-11-28,0.85,0,0,0,0.59,0,0.05,0.74,-0.0091962, 0.00730864, 0.01201920, 0.0058773,-0.0041828,buy
2011-11-29,0.32,0.29,0,0,0.49,0,0,0.53, 0.0051811, 0.00476253,-0.00607884, 0.0104425,-0.0052292,buy
2011-11-30,0.14,0.59,0,0,0,0,0,0.61,-0.0094677,-0.00658230,-0.01831165,-0.0071690,-0.0098749,sell
2011-12-01,0,0.51,0,0,0,0,0,1.02,-0.0146461,-0.01378257,-0.01332786,-0.0110767,-0.0104961,sell
2011-12-02,0.11,0,0,0,0,3.98,0,1.39,-0.0046174, 0.00912330, 0.01020941, 0.0102094, 0.0097519,buy
2011-12-03,0.24,0,0,0,0,5.36,0,1.38, 0.0008236, 0.00539200, 0.00932659, 0.0090767, 0.0081579,buy
2011-12-04,0.49,0,0,0,0.36,6.23,0,2.03, 0.0132717, 0.01544454, 0.01935944, 0.0128424, 0.0148911,buy
2011-12-05,0.79,0,0,0,0.58,3.78,0,1.72,-0.0013650,-0.00077339, 0.00184160,-0.0041959,-0.0025985,buy
2011-12-06,0.61,0,0,0,0,2.99,0,0.5,-0.0033640, 0.00418280, 0.00546277, 0.0053251, 0.0057868,buy
2011-12-07,0.29,0.41,0,0,0.3,3.22,0,0.13,-0.0019084,-0.01785140,-0.01740294,-0.0178514,-0.0173764,sell
2011-12-08,0.14,0.59,0,0,0.59,1.86,0,0,-0.0239293,-0.01927510,-0.01994549,-0.0239293,-0.0052332,sell
2011-12-09,0.07,0.33,0,0,0.73,0,0,0, 0.0036740, 0.00904569, 0.00289812, 0.0084490, 0.0018757,buy
2011-12-10,0,0,0,0,0.34,0,0,0, 0.0101944, 0.00555664, 0.01015055, 0.0077773, 0.0134207,buy
2011-12-11,0,0,0,0,0.41,1.78,0,0,-0.0021958,-0.00219579, 0.00029228, 0.0160143, 0.0005950,buy
2011-12-12,0,0,0,0,0.5,2,0,0,-0.0098095,-0.00899761,-0.00869602, 0.0020830,-0.0077527,sell
2011-12-13,0,0,0,0,0.6,0,0,0,-0.0123988,-0.00703748,-0.01173134,-0.0138601,-0.0051830,sell
2011-12-14,0,0.33,0,0,0.59,0,0,0,-0.0061278, 0.01305977,-0.00153361, 0.0018473,-0.0056409,buy
2011-12-15,0,0.47,0,0,0.48,0,0,0,-0.0073500, 0.00509464, 0.00197202, 0.0038995,-0.0072131,buy
2011-12-16,0,0.6,0,0,0.4,0,0.04,0.26,-0.0032696, 0.00022969, 0.00021741, 0.0002297,-0.0046164,sell
2011-12-17,0,0.53,0,0,0.33,0,0.12,0.72,-0.0042580,-0.00491549,-0.00425801,-0.0042580,-0.0036099,sell
2011-12-18,0,0.38,0,0,0.56,0,0.35,1.51,-0.0066210,-0.00859138,-0.00669685,-0.0081584,-0.0171032,sell
2011-12-19,0.07,0.28,0,0,1.24,0,0.72,1.41, 0.0128187, 0.01281870, 0.01350865, 0.0128187, 0.0185636,buy
2011-12-20,0.18,0,0,0,1.57,0,1.08,1.76, 0.0109151, 0.00824985, 0.00905744, 0.0109151, 0.0189269,buy
2011-12-21,0.44,0.29,0,0,1.07,0,1.05,2.08,-0.0025378,-0.00278188,-0.00253566,-0.0025378, 0.0150468,buy
2011-12-22,0.79,0.59,0,0,0.29,0,0.7,1.9, 0.0088581, 0.01084979, 0.00737173, 0.0035466, 0.0098956,buy
2011-12-23,0.56,0.53,0,0,0,0,0.52,1.47, 0.0040778, 0.00727851, 0.00385885,-0.0041697, 0.0047541,buy
2011-12-24,0.22,0,0,0,0,0,0.31,0.53, 0.0036594, 0.00318517,-0.00224282,-0.0023503,-0.0030202,buy
2011-12-25,0.09,0,0,0,0.32,1.13,0.18,0.22,-0.0013525,-0.00135254, 0.01177936,-0.0018882, 0.0143170,buy
2011-12-26,0,0,0,0,0.59,2,0.11,0,-0.0016358,-0.00139016, 0.00433326, 0.0076223, 0.0051154,buy
2011-12-27,0,0.31,0,0,0.37,1.27,0.06,0, 0.0010752, 0.00562119, 0.00562119, 0.0036661, 0.0059926,buy
2011-12-28,0,0.59,0,0,0,0,0.04,0,-0.0100934,-0.01753618,-0.01595253,-0.0135162,-0.0192631,sell
2011-12-29,0,0.37,0,0,0,0,0,0.16,-0.0146853,-0.01245550,-0.00584351,-0.0065145,-0.0088010,sell
2011-12-30,0,0,0,0,0,0,0,0.4,-0.0052972,-0.00667066,-0.00562877,-0.0022892,-0.0029246,sell
2011-12-31,0,0,0,0,0,0,0,1.05,-0.0099901,-0.01190922,-0.01431518,-0.0015056,-0.0094163,sell
2012-01-01,0,0,0,0,0,0.93,0,1.4, 0.0092775, 0.00999721, 0.01278510, 0.0090616, 0.0112300,buy
2012-01-02,0,0,0,0,0,1.98,0,0.67,-0.0053891,-0.00747577,-0.01104794,-0.0093071,-0.0088437,sell
2012-01-03,0,0,0,0,0,2.22,0,0.24,-0.0142055,-0.01209512,-0.01553700,-0.0079416,-0.0109397,sell
2012-01-04,0,0,0.03,0,0,1.98,0,0,-0.0057724,-0.01759552,-0.01069732,-0.0034311,-0.0101671,sell
2012-01-05,0,0,0.06,0,0,1.95,0.12,0,-0.0193544,-0.02387440,-0.02203012,-0.0127172,-0.0213904,sell
2012-01-06,0.09,0,0.16,0,0,0,0.42,0.11,-0.0125835,-0.01244119,-0.01225132,-0.0124412,-0.0144226,sell
2012-01-07,0.29,0,0.2,0,0,1.63,0.79,0.38,-0.0117782,-0.00992231,-0.00875234,-0.0062824,-0.0095180,sell
2012-01-08,0.79,0,0.1,0,0,1.96,0.43,1.36, 0.0068538, 0.00675871, 0.00900627, 0.0069911, 0.0068538,buy
2012-01-09,0.65,0,0.04,0,0,0,0.12,1.36, 0.0121678,-0.00776250, 0.00037505,-0.0138572, 0.0122880,buy
2012-01-10,0.37,0,0.01,0,0,0,0,0.38, 0.0067690, 0.00010378, 0.00010378, 0.0067690, 0.0033921,buy
2012-01-11,0.48,0,0,0,0,0,0,0.1,-0.0094195,-0.01102766,-0.00650765,-0.0126663,-0.0046541,sell
2012-01-12,1.18,0,0,0,0,0,0.04,0, 0.0087444,-0.00224031,-0.00508607,-0.0043355,-0.0043355,sell
2012-01-13,1.59,0,0,0,0,0,0.18,0,-0.0042178,-0.01026036,-0.01304343,-0.0074974,-0.0035960,sell
2012-01-14,0.84,0,0,0,0.46,0,0.5,0,-0.0062815,-0.00388276,-0.00995607,-0.0146223,-0.0099561,sell
2012-01-15,0.34,0,0,0,0.59,0,0.79,0,-0.0062199,-0.00801758,-0.00458755,-0.0080176,-0.0005028,sell
2012-01-16,0.08,0,0,0,0.26,1.16,0.54,0.11, 0.0074019, 0.00945479, 0.00681840, 0.0096343, 0.0061213,buy
2012-01-17,0,0,0,0,0,3.91,0.2,0.26,-0.0090272,-0.00843123,-0.01390400,-0.0054031,-0.0075365,sell
2012-01-18,0,0,0,0,0,3.76,0.1,0.62,-0.0047643,-0.00782349,-0.00634487, 0.0000376,-0.0059050,sell
2012-01-19,0,0,0,0,0.5,1.21,0.22,1.59, 0.0045094, 0.01207588, 0.00146740, 0.0123976, 0.0097050,buy
2012-01-20,0,0,0,0,0.6,0,0.54,1.74,-0.0014164,-0.00587393,-0.00543616,-0.0124566,-0.0131697,sell
2012-01-21,0.1,0,0,0,0.29,0,0.71,1.61,-0.0076677,-0.01001248,-0.00682805,-0.0076792,-0.0101288,sell
2012-01-22,0.39,0,0,0,0,0,0.51,1.6,-0.0043335,-0.00345855,-0.00330614,-0.0041484,-0.0043231,sell
2012-01-23,0.79,0,0,0,0,0,0.21,0.77, 0.0074095,-0.00415751, 0.00205788, 0.0074308, 0.0063638,buy
2012-01-24,0.37,0,0,0,0,0,0.07,0.34, 0.0054957, 0.00306406, 0.00281976, 0.0041778, 0.0030269,buy
2012-01-25,0.09,0.5,0,0,0,0,0.03,0.33,-0.0140189,-0.01794547,-0.01462526,-0.0151518,-0.0151498,sell
2012-01-26,0,0.6,0,0,0,0,0.03,0.76,-0.0049468,-0.00575451,-0.01673970,-0.0051947,-0.0046013,sell
2012-01-27,0,0.35,0,0,0.86,1.15,0.13,1.65, 0.0073926, 0.00477952, 0.00477952, 0.0023124, 0.0055984,buy
2012-01-28,0,0.59,0,0,0.93,4.55,0.39,1.62,-0.0048237, 0.00105393, 0.00015360,-0.0053786,-0.0048558,sell
2012-01-29,0,0.37,0,0,0.51,4.74,0.29,1.53,-0.0130760,-0.00965876,-0.01057754,-0.0107485,-0.0088334,sell
2012-01-30,0,0,0,0.13,0,2,0.07,0.45, 0.0004652,-0.00322303,-0.00368684,-0.0006448,-0.0002035,buy
2012-01-31,0,0.31,0,0.42,0,1.77,0,0.11,-0.0020709, 0.00009495,-0.00425128,-0.0035500,-0.0042513,sell
2012-02-01,0,0.59,0,1.35,0.59,1.14,0,0, 0.0129583, 0.01008641, 0.01426981, 0.0133436, 0.0103566,buy
2012-02-02,0,0,0,1.49,0.46,0,0,0, 0.0061941,-0.00163484, 0.00679893, 0.0062522, 0.0072497,buy
2012-02-03,0,0,0,0.6,0,0,0,0,-0.0044516,-0.00196467,-0.00940411,-0.0028531, 0.0005422,sell
2012-02-04,0,0,0,0.42,0,0,0,0,-0.0025944,-0.00352378,-0.01125192, 0.0047859, 0.0060360,buy
2012-02-05,0,0,0.03,0.49,0,1.35,0,0,-0.0062043,-0.00534826,-0.00183658,-0.0147950,-0.0018366,sell
2012-02-06,0,0,0.08,0.87,0,4,0,0,-0.0067013,-0.00712709,-0.00421243,-0.0051438,-0.0084675,sell
2012-02-07,0,0,0.22,1.4,0.39,2.77,0,0,-0.0045136,-0.00340863,-0.00330822,-0.0045136,-0.0046484,sell
2012-02-08,0,0,0.32,1.24,0.59,0,0,0, 0.0033115,-0.00458981,-0.00371851, 0.0005714, 0.0010481,buy
2012-02-09,0,0,0.37,0.69,0.85,0,0,0, 0.0058405, 0.00163228, 0.00093808, 0.0054195, 0.0060174,buy
2012-02-10,0,0,0.27,0.37,0.89,1.96,0,0,-0.0050168,-0.00358228,-0.00171020, 0.0039573,-0.0014016,buy
2012-02-11,0,0,0.11,0.21,0.84,1.02,0,0, 0.0044691, 0.00824423, 0.01363151,-0.0005371, 0.0012338,buy
