Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-29,0,0.08,0,0,0.5,0,0.28,0,-0.0478813,-0.08236,-0.075452,-0.083599,-0.023648,sell
2017-07-30,0,0.06,0,0,0.59,0,0.34,0,-0.0168428,-0.05593,-0.073540,-0.047965,-0.040320,sell
2017-07-31,0,0.03,0,0,0.81,0,0.16,0,-0.0119940,-0.03398,-0.011943, 0.001621,-0.014497,sell
2017-08-01,0,0.01,0,0,0.77,0,0.06,0, 0.0163970, 0.02912, 0.027817, 0.034431, 0.011382,buy
2017-08-02,0,0,0,0,0.47,0,0.02,0,-0.0158194,-0.03247, 0.009965,-0.015819, 0.013062,sell
2017-08-03,0,0,0,0,0.3,0,0,0, 0.0669620, 0.08078, 0.066962, 0.012964, 0.029240,buy
2017-08-04,0,0,0,0,0.18,0,0.01,0, 0.0433916,-0.01255, 0.056122, 0.056408, 0.053792,buy
2017-08-05,0,0,0,0,0.1,0.01,0.04,0,-0.1326968,-0.10553,-0.080728,-0.116801,-0.087176,sell
2017-08-06,0,0,0,0,0.06,0.04,0.07,0,-0.1430648,-0.13034,-0.061896,-0.134888,-0.061870,sell
2017-08-07,0,0,0,0,0.04,0.12,0.14,0,-0.0432354,-0.03927,-0.046046,-0.033356,-0.033360,sell
2017-08-08,0,0,0,0,0.02,0.32,0.28,0, 0.0128967, 0.04636, 0.017377, 0.052226, 0.024263,buy
2017-08-09,0,0,0,0,0,0.28,0.49,0,-0.0847537, 0.00970,-0.062428, 0.007316,-0.044386,sell
2017-08-10,0.01,0,0,0,0,0.09,0.65,0, 0.0198263, 0.03576, 0.047412,-0.008907, 0.023558,buy
2017-08-11,0.01,0,0,0,0,0.03,0.51,0,-0.0260919,-0.02611,-0.010726,-0.025945,-0.020053,sell
2017-08-12,0.04,0,0,0,0,0.01,0.26,0, 0.0290625, 0.02587, 0.039256, 0.018630, 0.028365,buy
2017-08-13,0.08,0,0,0,0,0,0.14,0.01, 0.0250729, 0.02987, 0.045642, 0.019545,-0.021024,buy
2017-08-14,0.07,0,0,0,0,0,0.07,0.02, 0.0001366,-0.01729,-0.017295,-0.017295,-0.031452,sell
2017-08-15,0.03,0,0,0,0,0,0.05,0.06, 0.1001111, 0.05472, 0.045631, 0.060516, 0.045424,buy
2017-08-16,0.01,0,0.01,0,0,0,0.02,0.15, 0.1022193, 0.10222, 0.102219, 0.102219, 0.100438,buy
2017-08-17,0.05,0,0.02,0,0.01,0,0.02,0.2, 0.0450129, 0.04380, 0.043803, 0.053161, 0.056885,buy
2017-08-18,0.09,0,0.04,0,0.03,0,0.03,0.1, 0.0174590, 0.03331,-0.001137, 0.033312, 0.006818,buy
2017-08-19,0.21,0,0.03,0,0.09,0,0.03,0.04, 0.0191147,-0.02539, 0.019812,-0.032292, 0.026119,sell
2017-08-20,0.49,0,0.01,0,0.28,0.02,0.06,0.02,-0.0260711, 0.03822,-0.036625,-0.020654,-0.013988,sell
2017-08-21,0.63,0,0,0,0.32,0.04,0.07,0.03, 0.0260084, 0.08002, 0.031619, 0.018945, 0.027592,buy
2017-08-22,0.34,0,0,0,0.13,0.06,0.09,0.04,-0.0893004,-0.12794,-0.125782,-0.063283,-0.113351,sell
2017-08-23,0.14,0,0,0,0.05,0.1,0.11,0.13, 0.0827242, 0.07695, 0.092813, 0.076716, 0.071045,buy
2017-08-24,0.06,0,0,0,0.02,0.18,0.13,0.32,-0.0729952,-0.07175,-0.073888,-0.073640,-0.079476,sell
2017-08-25,0.02,0,0,0,0.01,0.32,0.15,0.26,-0.0138297,-0.05873,-0.050413,-0.050413,-0.058728,sell
2017-08-26,0,0,0,0,0.01,0.54,0.17,0.09,-0.0619548,-0.03433,-0.037271,-0.035633,-0.052163,sell
2017-08-27,0,0,0,0,0.01,0.87,0.2,0.03, 0.0059224,-0.01663,-0.044401, 0.008139, 0.022465,sell
2017-08-28,0,0,0,0,0.02,0.96,0.22,0.01, 0.0178348,-0.02588,-0.033436,-0.019635,-0.012908,sell
2017-08-29,0,0.01,0,0,0.02,0.93,0.24,0, 0.0196393, 0.00457,-0.039939, 0.017407, 0.023820,buy
2017-08-30,0,0.03,0,0,0.03,0.82,0.26,0,-0.0162415,-0.04129,-0.056188,-0.020584,-0.018948,sell
2017-08-31,0,0.04,0,0,0.03,0.59,0.3,0, 0.0031346, 0.02191, 0.017423, 0.020922, 0.017920,buy
2017-09-01,0,0.05,0,0,0.04,0.33,0.34,0, 0.0063593, 0.08140, 0.010593, 0.078435, 0.022508,buy
2017-09-02,0,0.08,0,0,0.05,0.18,0.4,0,-0.0962512,-0.05941,-0.108449,-0.072634,-0.088975,sell
2017-09-03,0,0.17,0,0,0.06,0.1,0.49,0,-0.1005142,-0.07832,-0.108624,-0.099367,-0.088010,sell
2017-09-04,0,0.41,0,0,0.07,0.03,0.59,0,-0.0242656,-0.10859,-0.024198,-0.024155,-0.094274,sell
2017-09-05,0,0.63,0,0,0.09,0.01,0.72,0,-0.0396156,-0.03960,-0.010450,-0.026099, 0.024228,sell
2017-09-06,0,0.4,0,0,0.11,0,0.82,0,-0.0097872,-0.02885,-0.041521,-0.008996,-0.045560,sell
2017-09-07,0,0.17,0,0,0.14,0,0.76,0,-0.0231410,-0.01458, 0.035982,-0.006332,-0.028563,sell
2017-09-08,0,0.07,0,0,0.16,0,0.62,0,-0.0092786, 0.02444, 0.024927, 0.030106,-0.007742,buy
2017-09-09,0,0.03,0,0,0.15,0,0.49,0,-0.0590367,-0.00688, 0.002075,-0.032209,-0.053596,sell
2017-09-10,0,0,0,0,0.12,0,0.4,0.01,-0.0199124,-0.00909, 0.100420, 0.016662, 0.008141,sell
2017-09-11,0.01,0,0,0.03,0.13,0,0.33,0.01, 0.0080699,-0.07406, 0.050093, 0.011760,-0.025730,sell
2017-09-12,0.04,0,0,0.03,0.17,0,0.27,0.03,-0.0249719,-0.08173, 0.001574,-0.033768,-0.034252,sell
2017-09-13,0.04,0,0,0.04,0.28,0,0.25,0.07,-0.0978797,-0.06256,-0.122957,-0.107904,-0.091892,sell
2017-09-14,0.01,0,0,0.05,0.62,0,0.26,0.08,-0.0503809,-0.01517,-0.099774,-0.100982,-0.104562,sell
2017-09-15,0.04,0,0,0.06,0.84,0,0.37,0.04,-0.0382123,-0.06817,-0.060525,-0.044714,-0.061796,sell
2017-09-16,0.08,0,0.03,0.07,0.7,0,0.32,0.02,-0.0614655,-0.07026,-0.067673,-0.070259,-0.077287,sell
2017-09-17,0.25,0,0.07,0.09,0.86,0,0.23,0.01,-0.0343036,-0.02596,-0.042401,-0.034888,-0.043644,sell
2017-09-18,0.31,0,0.17,0.11,0.89,0,0.22,0, 0.0190994, 0.01939, 0.017118, 0.016945, 0.013548,buy
2017-09-19,0.13,0,0.42,0.14,0.57,0,0.29,0,-0.0587132,-0.04952,-0.025097,-0.049864,-0.019566,sell
2017-09-20,0.04,0,0.63,0.17,0.44,0,0.44,0,-0.0684886,-0.02801,-0.008861,-0.028010, 0.032661,sell
2017-09-21,0.01,0,0.38,0.21,0.39,0,0.72,0,-0.0529575,-0.05763,-0.065162,-0.029344,-0.002873,sell
2017-09-22,0,0,0.16,0.26,0.23,0,0.75,0,-0.0193781,-0.07383,-0.071377,-0.024533,-0.041212,sell
2017-09-23,0,0,0.06,0.32,0.11,0,0.42,0, 0.0261308,-0.00163, 0.022630,-0.003415, 0.007450,buy
2017-09-24,0,0,0.03,0.4,0.06,0,0.24,0, 0.0021701,-0.00426, 0.021544, 0.020598, 0.019712,buy
2017-09-25,0,0,0,0.49,0.03,0.02,0.14,0,-0.0208078,-0.02360, 0.050764, 0.032534, 0.039618,buy
2017-09-26,0,0.01,0,0.61,0.01,0.06,0.08,0, 0.0116559,-0.03439, 0.080317, 0.024897, 0.034773,buy
2017-09-27,0,0.03,0,0.77,0,0.14,0.04,0, 0.0384935,-0.04449, 0.071054, 0.053601, 0.071044,buy
2017-09-28,0,0.09,0,0.79,0,0.34,0.03,0,-0.0076722,-0.05271, 0.013017, 0.011038, 0.054723,buy
2017-09-29,0,0.27,0,0.66,0,0.75,0,0,-0.0225866,-0.02259,-0.025680,-0.006654, 0.015556,sell
2017-09-30,0,0.32,0,0.54,0,0.74,0,0, 0.0132091, 0.01463, 0.013618,-0.013750, 0.029159,buy
2017-10-01,0,0.11,0,0.43,0,0.36,0,0,-0.0378000,-0.04692,-0.055563,-0.054989,-0.048168,sell
2017-10-02,0,0.04,0,0.34,0,0.18,0,0,-0.0440022,-0.06535,-0.065352,-0.053306,-0.065352,sell
2017-10-03,0,0.01,0,0.27,0,0.16,0,0,-0.0296730,-0.08416,-0.082316,-0.048786,-0.076699,sell
2017-10-04,0,0,0,0.22,0.02,0.26,0,0,-0.0316878,-0.06197,-0.061973,-0.056665,-0.061973,sell
2017-10-05,0,0,0,0.18,0.05,0.35,0,0,-0.0246881,-0.04137,-0.033206,-0.051922,-0.041221,sell
2017-10-06,0,0,0,0.14,0.17,0.22,0,0.01, 0.0692736, 0.09133, 0.092080, 0.070515, 0.104036,buy
2017-10-07,0,0,0,0.11,0.32,0.1,0,0.02, 0.0141151, 0.03146,-0.023258,-0.003029, 0.016135,buy
2017-10-08,0,0,0.01,0.09,0.18,0.04,0,0.04, 0.0304287, 0.03960, 0.030240, 0.030546, 0.034500,buy
2017-10-09,0,0,0.04,0.07,0.06,0.02,0,0.02,-0.0431218,-0.03096,-0.033442,-0.024011,-0.036437,sell
2017-10-10,0,0,0.11,0.06,0.02,0,0.03,0.01, 0.0438326, 0.04513, 0.044984, 0.046383, 0.045127,buy
2017-10-11,0,0,0.32,0.05,0.01,0,0.08,0, 0.0345103, 0.02657, 0.003148, 0.016059, 0.023560,buy
2017-10-12,0.01,0,0.28,0.04,0.02,0,0.19,0,-0.0787192,-0.07670,-0.073217,-0.054947,-0.086072,sell
2017-10-13,0.01,0,0.09,0.03,0.06,0,0.5,0, 0.0078360, 0.10160, 0.042463, 0.056169, 0.005638,buy
2017-10-14,0.01,0,0.03,0.02,0.15,0,0.65,0, 0.0436661, 0.05078, 0.057384, 0.051408, 0.046778,buy
2017-10-15,0.01,0,0.01,0.02,0.2,0,0.36,0,-0.0304927,-0.07522, 0.070127,-0.023192,-0.030630,sell
2017-10-16,0.01,0,0,0.05,0.1,0.03,0.2,0,-0.0076967, 0.00117, 0.046273, 0.003903, 0.019478,buy
2017-10-17,0.01,0,0,0.12,0.04,0.09,0.12,0,-0.0650562, 0.02489, 0.013615, 0.024068,-0.071507,buy
2017-10-18,0.01,0,0,0.31,0.02,0.27,0.08,0,-0.0589900,-0.09595,-0.112280,-0.063036,-0.095950,sell
2017-10-19,0.01,0,0,0.63,0.01,0.31,0.1,0, 0.0318864, 0.03099, 0.031851,-0.086504,-0.008429,sell
2017-10-20,0.01,0,0,0.5,0,0.11,0.21,0,-0.0395789,-0.03958,-0.020161,-0.045106,-0.046612,sell
2017-10-21,0.01,0,0,0.2,0,0.04,0.36,0, 0.0176711,-0.01480, 0.012514, 0.027445, 0.026188,buy
2017-10-22,0.02,0,0,0.08,0,0.01,0.25,0, 0.0005102,-0.02734, 0.038425, 0.044429, 0.027676,buy
2017-10-23,0.02,0,0,0.03,0,0,0.11,0,-0.0124711,-0.02534,-0.012718,-0.012259, 0.031675,sell
2017-10-24,0.02,0,0,0,0,0,0.05,0, 0.0835562,-0.02975, 0.054948, 0.059278, 0.074121,buy
2017-10-25,0.02,0,0,0,0,0,0.02,0,-0.0096465,-0.03203,-0.027374,-0.027374,-0.043083,sell
2017-10-26,0.03,0,0,0,0,0,0,0, 0.0599099, 0.02800, 0.015481, 0.043211, 0.046674,buy
2017-10-27,0.03,0,0,0,0,0,0.01,0, 0.0741564, 0.01295, 0.018639, 0.023821, 0.023821,buy
2017-10-28,0.03,0,0,0,0,0,0.05,0,-0.0105873,-0.02959,-0.027194,-0.026611,-0.027420,sell
2017-10-29,0.04,0,0,0,0,0.01,0.14,0, 0.0661900, 0.00812, 0.046507, 0.055227, 0.061536,buy
2017-10-30,0.04,0,0,0,0,0.02,0.31,0.03,-0.0381884,-0.06133, 0.006374,-0.050994,-0.043076,sell
2017-10-31,0.05,0,0,0,0,0.04,0.21,0.05,-0.0216383,-0.02480, 0.050022,-0.018290,-0.044891,sell
2017-11-01,0.05,0,0,0.02,0,0.08,0.08,0.1, 0.1113823, 0.07801, 0.090422, 0.100602,-0.020505,buy
2017-11-02,0.06,0,0,0.08,0,0.08,0.05,0.19,-0.0006009,-0.03110,-0.035050,-0.022664,-0.034707,sell
2017-11-03,0.06,0,0,0.24,0,0.03,0.04,0.37, 0.0103789, 0.01038, 0.010379, 0.010379, 0.010379,buy
2017-11-04,0.07,0,0,0.32,0,0.02,0.02,0.71,-0.0295462, 0.01905,-0.025344, 0.019050, 0.019050,buy
2017-11-05,0.08,0,0,0.13,0,0.01,0.01,0.69,-0.0409895,-0.04684,-0.056814,-0.039509,-0.046836,sell
2017-11-06,0.09,0,0,0.04,0,0,0,0.35,-0.0279637,-0.02796,-0.083002,-0.033683,-0.079176,sell
2017-11-07,0.1,0,0,0.01,0,0,0,0.18, 0.1028050, 0.09651, 0.061955, 0.105381, 0.081362,buy
2017-11-08,0.12,0,0,0,0,0,0,0.13, 0.1125699, 0.10621, 0.091716, 0.112570, 0.099452,buy
2017-11-09,0.13,0,0,0,0,0,0,0.16, 0.1160293, 0.10878, 0.111512, 0.120238, 0.100213,buy
2017-11-10,0.15,0,0,0,0,0,0,0.32,-0.0904648,-0.08681,-0.088991,-0.043923,-0.087951,sell
2017-11-11,0.16,0,0,0,0,0,0,0.63, 0.0206720,-0.04379,-0.016992,-0.005211,-0.050105,sell
2017-11-12,0.15,0,0,0,0,0,0,0.51,-0.0234945,-0.06713,-0.037426,-0.073759, 0.023241,sell
2017-11-13,0.13,0,0.02,0,0,0,0,0.2,-0.0202822, 0.00170,-0.055073, 0.001703, 0.012771,sell
2017-11-14,0.12,0,0.06,0,0,0.02,0,0.08,-0.0030459, 0.00346,-0.040121, 0.002704, 0.002671,sell
2017-11-15,0.1,0,0.14,0,0.01,0.04,0,0.03, 0.0561554, 0.03835, 0.056381, 0.033049, 0.056900,buy
2017-11-16,0.09,0,0.36,0,0.02,0.05,0,0.02, 0.0030006,-0.01560,-0.054431,-0.011997,-0.063079,sell
2017-11-17,0.08,0,0.64,0,0.05,0.03,0,0.05,-0.0418509,-0.03370,-0.040936,-0.040925,-0.044476,sell
2017-11-18,0.07,0,0.44,0,0.08,0.02,0,0.12, 0.0462394, 0.09125, 0.092535, 0.091250, 0.086614,buy
2017-11-19,0.06,0,0.17,0,0.06,0.01,0,0.32,-0.0326454,-0.03280,-0.021238,-0.026499,-0.019945,sell
2017-11-20,0.05,0,0.07,0,0.04,0.01,0,0.41, 0.0233865, 0.02170, 0.022780,-0.011873, 0.018105,buy
2017-11-21,0.05,0,0.03,0,0.04,0.01,0,0.3,-0.0434116,-0.04009,-0.040943,-0.038322,-0.010109,sell
2017-11-22,0.04,0,0,0,0.05,0.01,0,0.38, 0.0376697, 0.04773, 0.038499,-0.001255, 0.035889,buy
2017-11-23,0.04,0,0,0,0.08,0.01,0,0.22,-0.0105511,-0.00781,-0.009326, 0.036205,-0.014591,sell
2017-11-24,0.03,0,0.02,0,0.13,0.01,0,0.06,-0.0140554, 0.03597, 0.034018,-0.008781, 0.009901,buy
2017-11-25,0.03,0,0.06,0,0.2,0.01,0,0.02,-0.0489985,-0.03639,-0.058155,-0.028847,-0.040075,sell
2017-11-26,0.03,0,0.17,0,0.32,0.02,0,0, 0.0029982, 0.03896,-0.019972,-0.021588,-0.029613,sell
2017-11-27,0.02,0,0.32,0,0.51,0.02,0,0,-0.0053933,-0.01473,-0.045034,-0.001337,-0.046223,sell
2017-11-28,0.02,0.04,0.18,0,0.59,0.02,0,0,-0.0187152,-0.03047,-0.022755,-0.025136,-0.047607,sell
2017-11-29,0.02,0.1,0.06,0,0.47,0.02,0,0,-0.0734404,-0.08008, 0.041818,-0.059689, 0.037103,sell
2017-11-30,0.02,0.24,0.02,0,0.33,0.02,0,0, 0.0500160,-0.01241, 0.076909, 0.002189, 0.073408,buy
2017-12-01,0.01,0.62,0,0,0.29,0.02,0,0, 0.0321031, 0.07869, 0.039677, 0.076941, 0.098054,buy
2017-12-02,0.01,0.64,0,0,0.35,0.03,0,0, 0.0286541, 0.08450, 0.041494, 0.082827, 0.086164,buy
2017-12-03,0.01,0.25,0,0,0.47,0.03,0,0,-0.0591759,-0.06721,-0.010575,-0.072500,-0.010575,sell
2017-12-04,0.01,0.1,0,0,0.34,0.03,0,0, 0.0662137, 0.07621, 0.071863, 0.045835, 0.040212,buy
2017-12-05,0.03,0.04,0,0,0.17,0.03,0,0,-0.0813375,-0.06852,-0.076401,-0.053115,-0.073666,sell
2017-12-06,0.11,0.02,0,0,0.1,0.04,0,0,-0.0787833, 0.03214, 0.033707,-0.081214, 0.029171,buy
2017-12-07,0.23,0.08,0,0,0.05,0.04,0,0,-0.1201508, 0.01605, 0.007365, 0.027617, 0.002970,buy
2017-12-08,0.58,0.24,0,0,0.07,0.04,0,0,-0.0713595, 0.02912,-0.124961,-0.072994,-0.107177,sell
2017-12-09,1.36,0.31,0,0,0.11,0.04,0,0,-0.0952665,-0.09130,-0.118664,-0.082429,-0.044461,sell
2017-12-10,1.28,0.13,0,0,0.25,0.05,0,0,-0.0828194,-0.09545,-0.114627,-0.082214,-0.049455,sell
2017-12-11,0.52,0.04,0,0,0.48,0.05,0,0, 0.0282095, 0.06633, 0.024501,-0.037057, 0.027539,buy
2017-12-12,0.27,0.01,0,0,0.43,0.05,0,0, 0.0900522, 0.00143,-0.017182,-0.009881, 0.056285,buy
2017-12-13,0.23,0,0,0,0.19,0.06,0,0, 0.0173618,-0.05877,-0.036772,-0.041645,-0.041337,sell
2017-12-14,0.47,0,0,0,0.09,0.06,0,0.02, 0.0665605,-0.03177, 0.014010, 0.002711, 0.006315,buy
2017-12-15,1.08,0,0,0,0.04,0.07,0,0.03,-0.0110230,-0.06471,-0.112782,-0.074468, 0.009180,sell
2017-12-16,1.11,0,0,0,0.02,0.07,0,0.04,-0.0243152,-0.09291,-0.112782,-0.038638,-0.004676,sell
2017-12-17,0.57,0,0,0,0.01,0.1,0,0.05, 0.0638487, 0.06991, 0.077662, 0.047399, 0.075722,buy
2017-12-18,0.24,0,0,0,0,0.13,0,0.06, 0.0660045, 0.04205, 0.042453, 0.067293, 0.056527,buy
2017-12-19,0.17,0,0,0,0,0.21,0,0.07, 0.0732405,-0.03111,-0.031114, 0.059827, 0.052572,buy
2017-12-20,0.35,0.06,0,0,0,0.33,0,0.09,-0.0242026, 0.05877, 0.048060,-0.018183,-0.026839,sell
2017-12-21,0.31,0.15,0,0,0,0.54,0,0.11, 0.0407738, 0.08339, 0.009998, 0.053177, 0.064328,buy
2017-12-22,0.1,0.39,0,0,0,0.53,0,0.13,-0.0032317, 0.03117,-0.028229,-0.001015,-0.006896,sell
2017-12-23,0.03,1.02,0,0,0,0.41,0,0.16,-0.0369568, 0.01835,-0.050456,-0.153735,-0.050456,sell
2017-12-24,0.01,1.38,0,0,0,0.42,0,0.2,-0.0844371, 0.00213,-0.106778,-0.138349,-0.106778,sell
2017-12-25,0,0.9,0,0,0,0.6,0,0.24,-0.0123929, 0.00673,-0.010456,-0.101556,-0.010456,sell
2017-12-26,0,0.79,0,0,0,0.74,0,0.3,-0.0569903,-0.06315,-0.061285,-0.098693,-0.056633,sell
2017-12-27,0,0.77,0,0,0,0.74,0,0.37,-0.0096138, 0.00480,-0.007451,-0.039796,-0.001335,sell
2017-12-28,0,0.31,0,0,0,0.6,0,0.45,-0.0780743,-0.04598,-0.041845,-0.061599,-0.049196,sell
2017-12-29,0,0.09,0,0,0,0.45,0,0.56, 0.0096755, 0.04973, 0.029979, 0.027002, 0.019290,buy
2017-12-30,0,0.02,0,0,0,0.43,0,0.68, 0.0025189, 0.02520, 0.101298, 0.033762, 0.008916,buy
2017-12-31,0,0,0,0,0,0.45,0,0.8, 0.0270799, 0.06641, 0.095656, 0.036448,-0.001610,buy
2018-01-01,0,0,0,0,0,0.33,0,0.77, 0.0240745, 0.06936, 0.095764, 0.069358, 0.008631,buy
2018-01-02,0,0,0,0,0,0.2,0,0.63, 0.1087798, 0.15288, 0.112156, 0.148241, 0.141865,buy
2018-01-03,0,0,0.07,0,0,0.14,0.01,0.52, 0.0702537, 0.09568, 0.098976, 0.095044, 0.133184,buy
2018-01-04,0,0,0.22,0,0,0.1,0.03,0.43, 0.0230475, 0.03529, 0.021304, 0.023030, 0.062134,buy
2018-01-05,0,0,0.62,0,0,0.06,0.07,0.36,-0.0597523, 0.02822, 0.028179,-0.014895,-0.012121,sell
2018-01-06,0,0,1.73,0,0,0.05,0.16,0.29, 0.0333670, 0.01702, 0.060522, 0.058994, 0.065820,buy
2018-01-07,0,0,2.01,0,0,0.05,0.36,0.24, 0.0465506, 0.01639, 0.059892, 0.058364, 0.072005,buy
2018-01-08,0,0,0.82,0,0,0.05,0.6,0.2,-0.0092137, 0.02542, 0.002966,-0.025559,-0.039020,sell
2018-01-09,0,0,0.28,0,0,0.04,0.42,0.17, 0.0324014, 0.05197, 0.040512,-0.017133,-0.012177,buy
2018-01-10,0,0,0.09,0,0,0.04,0.18,0.17,-0.0069683,-0.00170, 0.044969,-0.003232, 0.045138,buy
2018-01-11,0,0,0,0,0,0.04,0.08,0.21, 0.1042350, 0.08284, 0.078751,-0.009843, 0.069987,buy
2018-01-12,0,0,0,0,0,0.04,0.04,0.34, 0.0165729, 0.05347, 0.046885,-0.112091, 0.022784,buy
2018-01-13,0,0,0,0,0,0.04,0.01,0.68, 0.0269059, 0.06120, 0.009556, 0.059143, 0.061196,buy
2018-01-14,0,0,0,0,0,0.04,0.01,0.96,-0.0326070,-0.10068,-0.110551,-0.100680,-0.101728,sell
2018-01-15,0,0,0,0,0,0.04,0.02,0.71,-0.0234664, 0.00399,-0.000531, 0.002642, 0.003987,sell
2018-01-16,0,0,0,0,0,0.04,0.04,0.31, 0.0276270, 0.04993, 0.041642,-0.061408, 0.055017,buy
2018-01-17,0,0,0,0,0,0.03,0.1,0.14, 0.1138985, 0.09950, 0.121151, 0.109145, 0.098538,buy
2018-01-18,0,0,0,0,0.01,0.03,0.19,0.07, 0.0882153, 0.08822, 0.088215, 0.069124, 0.088932,buy
2018-01-19,0,0,0,0,0.01,0.03,0.34,0.03, 0.0604711, 0.06470, 0.071337, 0.085664, 0.013060,buy
2018-01-20,0,0,0,0,0.05,0.03,0.34,0.02, 0.0250973, 0.05487, 0.042221, 0.041170,-0.050869,buy
2018-01-21,0,0,0,0,0.05,0.03,0.29,0,-0.0671273,-0.03676, 0.049703, 0.034148,-0.056112,sell
2018-01-22,0,0,0,0,0.04,0.03,0.34,0,-0.0252423, 0.03820,-0.008405,-0.001931,-0.050869,sell
2018-01-23,0,0,0,0,0.08,0.03,0.49,0,-0.0535213, 0.00835,-0.021625,-0.016979,-0.060053,sell
2018-01-24,0,0,0,0,0.08,0.03,0.57,0, 0.0031380, 0.07869,-0.004107, 0.028212, 0.028342,buy
2018-01-25,0,0,0,0.03,0.04,0.03,0.41,0,-0.0331503,-0.02912,-0.041364,-0.041697,-0.021123,sell
2018-01-26,0,0,0,0.09,0.02,0.03,0.25,0, 0.0299890,-0.02403, 0.028380, 0.079301, 0.061493,buy
2018-01-27,0,0,0,0.38,0.01,0.03,0.15,0, 0.0004327, 0.00071, 0.007956,-0.000542,-0.052336,buy
2018-01-28,0,0,0.02,0.45,0,0.03,0.09,0,-0.0375086,-0.04319,-0.025597,-0.043195,-0.051989,sell
2018-01-29,0,0,0.03,0.43,0,0.03,0.06,0,-0.0252636,-0.02801, 0.001165,-0.024764,-0.016240,sell
2018-01-30,0,0,0.03,0.72,0,0.03,0.03,0, 0.0783022, 0.07447, 0.058835,-0.044690,-0.068966,buy
2018-01-31,0,0,0.03,0.89,0,0.03,0.02,0.01, 0.0852278, 0.09518, 0.080783, 0.027375,-0.067030,buy
2018-02-01,0,0,0.03,0.56,0,0.04,0,0.02,-0.0299702,-0.03269,-0.024138,-0.044387,-0.049741,sell
2018-02-02,0,0,0.03,0.39,0,0.07,0,0.05,-0.0269389,-0.03464,-0.016549,-0.036005,-0.031339,sell
2018-02-03,0,0,0.04,0.67,0,0.07,0.01,0.15, 0.0173074, 0.01731,-0.001432,-0.084455,-0.078568,sell
2018-02-04,0,0,0.04,0.63,0,0.04,0.03,0.2,-0.0178136,-0.01143,-0.028773,-0.056873,-0.041892,sell
2018-02-05,0,0,0.04,0.24,0,0.04,0.1,0.09, 0.0127619, 0.03731, 0.039234, 0.063883, 0.000216,buy
2018-02-06,0,0,0.04,0.09,0,0.04,0.28,0.04, 0.0776950,-0.03520, 0.038021, 0.138312, 0.071273,buy
2018-02-07,0,0,0.05,0.04,0,0.05,0.31,0.04, 0.1116511, 0.04179, 0.066691, 0.125571, 0.088081,buy
2018-02-08,0,0,0.05,0,0,0.08,0.11,0.07, 0.0576156,-0.00647,-0.043620, 0.045742, 0.024295,buy
2018-02-09,0,0,0.05,0,0,0.11,0.04,0.17, 0.0954694, 0.07978, 0.092652, 0.093633, 0.073608,buy
2018-02-10,0,0,0.05,0,0,0.08,0.05,0.4,-0.1065743,-0.07257,-0.081998,-0.121786,-0.084201,sell
2018-02-11,0,0,0.05,0,0,0.05,0.1,0.39,-0.1221137,-0.10558,-0.105581,-0.126536,-0.107450,sell
2018-02-12,0,0,0.06,0,0,0.04,0.24,0.17, 0.1139147, 0.09001, 0.105404, 0.137388, 0.118072,buy
2018-02-13,0,0,0.06,0,0,0.03,0.56,0.07, 0.0622370, 0.05859, 0.062237, 0.058194, 0.141292,buy
2018-02-14,0,0,0.08,0,0,0.03,0.64,0.03, 0.1088822, 0.11052, 0.109642, 0.098604, 0.128118,buy
2018-02-15,0,0,0.13,0,0,0.03,0.33,0.01, 0.1168400, 0.12311, 0.085148, 0.144791, 0.120234,buy
2018-02-16,0,0,0.31,0,0,0.05,0.16,0,-0.0694960,-0.07619,-0.078318,-0.061060,-0.077296,sell
2018-02-17,0,0,0.42,0,0,0.1,0.06,0,-0.0650709,-0.07722,-0.081953,-0.072956,-0.071222,sell
2018-02-18,0,0,0.21,0,0,0.23,0.02,0,-0.0923816,-0.09571,-0.094904,-0.094904,-0.121524,sell
2018-02-19,0,0,0.13,0,0,0.36,0,0,-0.0516716,-0.04703,-0.047034,-0.049788,-0.051834,sell
2018-02-20,0,0,0.15,0,0,0.2,0,0.01,-0.0881721,-0.08748,-0.087478,-0.087478,-0.101982,sell
2018-02-21,0,0,0.32,0,0,0.1,0,0.02, 0.0262689,-0.04420,-0.053436,-0.039407,-0.039407,sell
2018-02-22,0,0,0.45,0,0,0.06,0.01,0.04,-0.0515558,-0.03304,-0.035886,-0.035886,-0.035886,sell
2018-02-23,0,0,0.42,0,0,0.04,0.02,0.08,-0.0007889, 0.03942, 0.036573, 0.036573, 0.036573,buy
2018-02-24,0,0.01,0.71,0,0,0.04,0.04,0.18,-0.0923039, 0.01306, 0.014148,-0.060042,-0.060019,sell
2018-02-25,0,0.04,0.79,0,0,0.07,0.08,0.28,-0.0962426, 0.01095, 0.012318,-0.021236,-0.021522,sell
2018-02-26,0.01,0.12,0.37,0,0,0.11,0.06,0.2, 0.0915022, 0.10288, 0.098418, 0.080479, 0.099545,buy
2018-02-27,0.04,0.36,0.18,0,0,0.21,0.03,0.09, 0.0287062, 0.04481,-0.084529,-0.087789,-0.000100,sell
2018-02-28,0.11,0.29,0.14,0,0.02,0.42,0.01,0.04, 0.0110273, 0.05544,-0.007011,-0.007120, 0.007685,buy
