Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-01,0,0.2,0,0,0.58,0,0,0,-0.039291,-0.043295,-0.0229891,-0.036126,-0.022336,sell
2017-08-02,0,0.11,0,0,0.5,0,0,0,-0.023938,-0.020654,-0.0003936,-0.017372, 0.012230,sell
2017-08-03,0,0,0.22,0,0.45,0,0,0, 0.018027, 0.048011, 0.0331995, 0.028016, 0.031371,buy
2017-08-04,0,0,0.53,0,0.42,0,0,0, 0.013955, 0.015619, 0.0080720, 0.013955,-0.006220,buy
2017-08-05,0,0,1.18,0,0.4,0,0,0,-0.001455, 0.028144, 0.0018954, 0.028144, 0.017100,buy
2017-08-06,0,0,1.1,0,0.36,0,0,0,-0.001387, 0.009391,-0.0012038, 0.009391, 0.001363,buy
2017-08-07,0,0,0.95,0,0.33,0,0,0, 0.018649, 0.025685, 0.0166283, 0.025685, 0.018812,buy
2017-08-08,0,0,1.02,0.11,0.32,0,0,0, 0.021392, 0.031617, 0.0242393, 0.031676, 0.009528,buy
2017-08-09,0.02,0,2.03,0.15,0.31,0,0,0,-0.004119,-0.019610,-0.0053513, 0.013607,-0.019610,buy
2017-08-10,0.07,0,2.23,0.19,0.3,0,0,0, 0.007400,-0.007109, 0.0035019, 0.007899,-0.002514,buy
2017-08-11,0.19,0.07,1.36,0.22,0.33,0,0,0, 0.000837, 0.012399, 0.0002490,-0.001073,-0.002801,buy
2017-08-12,0.29,0.08,0.51,0.31,0.42,0,0,0,-0.061134,-0.045597,-0.0597131,-0.050864,-0.047725,sell
2017-08-13,0.29,0.08,0.56,0.48,0.56,0,0,0.02,-0.037291,-0.030032,-0.0380884,-0.044222,-0.042161,sell
2017-08-14,0.21,0.07,0.51,0.93,0.59,0,0,0.05,-0.011855,-0.006633,-0.0170250,-0.007164,-0.014126,sell
2017-08-15,0.08,0.07,0.9,1.39,0.43,0,0,0.12,-0.053496,-0.052445,-0.0538747,-0.053404,-0.054148,sell
2017-08-16,0.03,0,1.19,0.86,0.26,0,0,0.3, 0.000585,-0.005720,-0.0281779,-0.000848, 0.006455,buy
2017-08-17,0.01,0,1.37,0.37,0.16,0,0,0.4, 0.021093, 0.029125, 0.0386505, 0.024170, 0.022751,buy
2017-08-18,0.06,0,1.68,0.1,0.1,0,0,0.21,-0.018657, 0.024634,-0.0240155, 0.018885, 0.019767,sell
2017-08-19,0.1,0,1.23,0,0.06,0.15,0,0.08, 0.038194,-0.000701,-0.0060960,-0.015969,-0.009017,buy
2017-08-20,0.23,0,0.33,0,0,0.79,0,0.03, 0.028422, 0.032988, 0.0305087, 0.036126, 0.027640,buy
2017-08-21,0.34,0,0,0,0,0.74,0,0.03, 0.029361, 0.026642,-0.0130008, 0.023292, 0.023292,buy
2017-08-22,0.31,0,0,0,0,0.28,0,0.06,-0.018482,-0.005564,-0.0290209,-0.013681,-0.016677,sell
2017-08-23,0.2,0.33,0,0,0,0.38,0,0.16, 0.092566, 0.043729, 0.0465988, 0.092556, 0.085499,buy
2017-08-24,0.11,0.73,0,0,0,0.8,0,0.4, 0.067395, 0.039646,-0.0101269, 0.003504, 0.001757,buy
2017-08-25,0.05,0.66,0,0,0,0.63,0,0.32, 0.051231, 0.041728, 0.0114628, 0.034709, 0.017651,buy
2017-08-26,0.03,0.38,0,0,0.09,0.24,0,0.11, 0.011309, 0.009120,-0.0093495, 0.011247, 0.009120,buy
2017-08-27,0.02,0.29,0,0,0.37,0.23,0,0.04, 0.021350,-0.006789, 0.0017202, 0.020760, 0.006830,buy
2017-08-28,0.01,0.4,0,0,0.65,0.65,0,0.01, 0.037579, 0.006850,-0.0136823, 0.008698, 0.006822,buy
2017-08-29,0.03,0.44,0,0,0.25,1.15,0,0,-0.017656,-0.012213,-0.0122131,-0.040100, 0.004767,sell
2017-08-30,0.07,0.42,0,0,0.1,1.36,0,0,-0.010650,-0.009079,-0.0089385,-0.009258, 0.016464,sell
2017-08-31,0.13,0.49,0,0,0.12,1.13,0,0, 0.026166, 0.023906, 0.0285036,-0.010708, 0.034676,buy
2017-09-01,0.22,0.21,0,0,0.15,0.66,0,0, 0.009510,-0.008834, 0.0009544,-0.030749,-0.029285,sell
2017-09-02,0.31,0.07,0,0.16,0.18,0.26,0,0,-0.054158,-0.028570,-0.0316551,-0.028975,-0.025890,sell
2017-09-03,0.28,0.1,0,0.39,0.22,0.14,0,0,-0.055416,-0.046466,-0.0532596,-0.055468,-0.053954,sell
2017-09-04,0.23,0.25,0.43,0.94,0.27,0,0,0,-0.002127, 0.014959, 0.0088388, 0.015873, 0.011335,buy
2017-09-05,0.2,0.48,1.18,1.18,0.34,0,0,0, 0.065457, 0.028144, 0.0632272, 0.058423, 0.046373,buy
2017-09-06,0.2,0.42,1.07,0.6,0.41,0,0,0, 0.032271,-0.009132, 0.0322706, 0.035767, 0.017111,buy
2017-09-07,0.18,0.4,0.64,0.25,0.51,0,0,0,-0.036915,-0.043384, 0.0121453, 0.025310,-0.032187,sell
2017-09-08,0.22,0.39,0.83,0.1,0.6,0,0,0,-0.062254,-0.045895,-0.0198467, 0.023036,-0.050739,sell
2017-09-09,0.26,0.3,1.18,0,0.56,0,0,0.01,-0.069471,-0.061558,-0.0431448,-0.015324,-0.068300,sell
2017-09-10,0.18,0.29,0.57,0,0.46,0,0,0.03,-0.062878,-0.052337, 0.0021561, 0.003617,-0.053399,sell
2017-09-11,0.13,0.36,0,0,0.37,0,0,0.06, 0.021499, 0.039514, 0.0520078, 0.061457, 0.041533,buy
2017-09-12,0.2,0.39,0,0,0.3,0,0,0.15, 0.064455, 0.043742, 0.0546013, 0.067932, 0.049172,buy
2017-09-13,0.2,0.24,0,0,0.24,0,0,0.35,-0.062000,-0.059344,-0.0607969,-0.079077,-0.087507,sell
2017-09-14,0.07,0.09,0,0,0.27,0,0,0.4,-0.015566,-0.021859,-0.0122349,-0.013809,-0.020773,sell
2017-09-15,0.05,0,0,0,0.31,0,0,0.19, 0.003874, 0.003980, 0.0046647,-0.020762, 0.003874,sell
2017-09-16,0.05,0,0,0,0.42,0,0,0.08, 0.049994, 0.077828, 0.0784991, 0.081942, 0.074539,buy
2017-09-17,0.16,0,0,0,0.75,0.25,0,0.04,-0.043473, 0.001931, 0.0037647,-0.033397,-0.033517,sell
2017-09-18,0.2,0,0.32,0.21,0.81,0.94,0,0.02,-0.041066, 0.014628,-0.0562460, 0.012313, 0.011522,sell
2017-09-19,0.08,0.32,0.79,0.89,0.63,0.96,0,0, 0.003394,-0.006914,-0.0054642,-0.006718,-0.004860,buy
2017-09-20,0.03,0.6,1.18,1.31,0.7,0.54,0,0,-0.063929,-0.048798,-0.0456617,-0.045603,-0.051810,sell
2017-09-21,0.06,0.53,0.72,0.56,0.71,0.48,0,0,-0.053115,-0.056809,-0.0568086,-0.062234,-0.047280,sell
2017-09-22,0.2,0.36,0.29,0.4,0.37,0.7,0,0, 0.039810, 0.026205, 0.0301607, 0.016046, 0.026698,buy
2017-09-23,0.14,0.28,0,0.72,0.2,0.79,0,0.03, 0.018140, 0.011684, 0.0237637, 0.019459,-0.017597,buy
2017-09-24,0.03,0.37,0,1.19,0.1,0.62,0,0.14, 0.006458, 0.010063, 0.0024796, 0.008191, 0.007246,buy
2017-09-25,0,0.4,0,1.08,0.05,0.42,0,0.39, 0.025431, 0.025391, 0.0236345, 0.020371, 0.025422,buy
2017-09-26,0,0.23,0,0.6,0.05,0.29,0,0.22, 0.044736, 0.038192, 0.0399311, 0.050711, 0.046491,buy
2017-09-27,0.02,0.13,0.43,0.46,0.23,0.2,0,0.05, 0.022661,-0.005688,-0.0039583,-0.005563, 0.031290,buy
2017-09-28,0.04,0.18,1.19,0.55,0.58,0.32,0,0,-0.000803,-0.038169,-0.0293630,-0.020019,-0.006073,sell
2017-09-29,0.06,0.34,0.59,1.23,0.36,0.46,0,0,-0.031840,-0.026977,-0.0374179,-0.060607,-0.043648,sell
2017-09-30,0.11,0.4,0,1.19,0.08,0.79,0,0, 0.002942, 0.012751, 0.0159496, 0.013203,-0.001319,buy
2017-10-01,0.23,0.14,0,0.39,0,0.54,0,0, 0.006465, 0.012163, 0.0098940, 0.010906, 0.038170,buy
2017-10-02,0.28,0,0,0.13,0,0.22,0,0,-0.036078, 0.000285, 0.0196763, 0.019879, 0.001179,sell
2017-10-03,0.31,0,0.42,0,0,0,0,0,-0.039390,-0.036811,-0.0449080,-0.038276,-0.034650,sell
2017-10-04,0.22,0,1.02,0,0,0,0,0.01,-0.022362,-0.025530,-0.0294619,-0.040640,-0.040825,sell
2017-10-05,0.09,0,1.54,0,0,0,0,0.06,-0.011594,-0.017290,-0.0172901,-0.014924,-0.011461,sell
2017-10-06,0.04,0,1.73,0,0,0,0,0.15,-0.002922,-0.005247,-0.0052470, 0.005336, 0.005380,buy
2017-10-07,0,0,1.01,0,0,0,0,0.4,-0.021191, 0.002342,-0.0037866, 0.004321, 0.001857,sell
2017-10-08,0,0,0,0,0,0,0,0.84, 0.025932, 0.026384, 0.0133566, 0.025745, 0.020356,buy
2017-10-09,0,0,0,0,0,0,0,1.21,-0.049600,-0.035912,-0.0354047,-0.035451,-0.035912,sell
2017-10-10,0,0,0.42,0,0,0,0,0.97,-0.043104,-0.010911,-0.0073760,-0.001349,-0.016657,sell
2017-10-11,0,0,1.2,0,0.09,0,0,0.64,-0.015998,-0.009556,-0.0159979,-0.015998,-0.001248,sell
2017-10-12,0,0,1.05,0,0.31,0,0,0.39, 0.042223, 0.074021, 0.0740210, 0.063317, 0.074021,buy
2017-10-13,0,0,0.34,0.15,0.79,0,0,0.23,-0.006394, 0.001204, 0.0012038, 0.002553,-0.001721,buy
2017-10-14,0,0.2,0.27,0.68,1.04,0,0,0.13, 0.075399, 0.104644, 0.1010862, 0.074206, 0.098128,buy
2017-10-15,0,0.4,0.5,1.19,0.86,0,0,0.07, 0.051823, 0.070726, 0.0766580, 0.046912, 0.068072,buy
2017-10-16,0,0.17,0.91,0.53,0.45,0,0,0.04,-0.033385,-0.026961,-0.0234087,-0.014499, 0.000648,sell
2017-10-17,0,0,1.2,0.33,0.2,0,0,0.03,-0.019826,-0.012762,-0.0188435,-0.012762,-0.027056,sell
2017-10-18,0,0.16,0.84,0.59,0.21,0,0,0.02, 0.003943,-0.050380,-0.0436978,-0.043642, 0.012457,sell
2017-10-19,0,0.39,0.46,1.18,0.22,0,0,0,-0.062212,-0.073977,-0.0329141,-0.032914,-0.056521,sell
2017-10-20,0,0.39,0.25,0.93,0.3,0,0,0, 0.031414, 0.032747, 0.0471939,-0.004531, 0.040583,buy
2017-10-21,0,0.16,0,0.37,0.46,0.26,0,0,-0.019464,-0.010882,-0.0108821,-0.013333,-0.010882,sell
2017-10-22,0.02,0,0.45,0.15,0.63,0.78,0,0,-0.017468,-0.028381,-0.0080851,-0.027837,-0.023280,sell
2017-10-23,0.07,0,1.19,0,0.88,0.62,0,0,-0.027856,-0.055650,-0.0522691,-0.039435,-0.039435,sell
2017-10-24,0.2,0,1,0,0.98,0.17,0,0.01, 0.039234, 0.002178, 0.0235936, 0.033806, 0.054755,buy
2017-10-25,0.12,0,0.33,0,0.96,0,0,0.04,-0.047050,-0.032865,-0.0277739,-0.038268,-0.054143,sell
2017-10-26,0.03,0,0,0,1.03,0,0,0.11,-0.023055,-0.004679,-0.0149199,-0.014920,-0.005991,sell
2017-10-27,0,0,0,0,1.18,0.21,0,0.33,-0.022160,-0.027448,-0.0213382,-0.016638,-0.019726,sell
2017-10-28,0,0,0,0,1.37,0.47,0,0.39, 0.017580, 0.009558, 0.0095580, 0.006477, 0.021204,buy
2017-10-29,0,0,0,0,1.38,0.8,0,0.16, 0.024103, 0.015010, 0.0241030, 0.024693, 0.008090,buy
2017-10-30,0,0,0,0,1.35,0.76,0,0.05, 0.022226,-0.007499, 0.0222257, 0.014237, 0.006932,buy
2017-10-31,0.02,0,0,0,1.37,0.63,0,0.02,-0.004978,-0.008806,-0.0055772,-0.004978,-0.007142,buy
2017-11-01,0.04,0,0.28,0.09,1.25,0.79,0,0,-0.021649,-0.013590,-0.0218240,-0.021649, 0.003574,sell
2017-11-02,0.09,0,1.07,0.29,1.08,0.76,0,0,-0.015769,-0.018269,-0.0206454,-0.020645,-0.018695,sell
2017-11-03,0.2,0.17,1.19,0.9,0.55,0.34,0,0, 0.029750, 0.018755, 0.0297502, 0.051406, 0.018232,buy
2017-11-04,0.17,0.39,0.33,1.2,0.27,0.15,0,0, 0.010197, 0.000690,-0.0211118,-0.027719,-0.015896,sell
2017-11-05,0.07,0.3,0,0.48,0.16,0.14,0,0, 0.004214,-0.015772,-0.0099514, 0.000490, 0.001998,buy
2017-11-06,0.03,0.1,0.21,0.15,0.09,0.49,0,0, 0.045745, 0.049102, 0.0491021, 0.042265, 0.054396,buy
2017-11-07,0,0,0.37,0,0.07,0.78,0,0, 0.079992, 0.052224, 0.0521612, 0.076652, 0.088623,buy
2017-11-08,0,0,0.66,0,0.18,0.35,0,0, 0.020517, 0.037085, 0.0313006, 0.012329, 0.020205,buy
2017-11-09,0,0,1.17,0,0.39,0,0,0, 0.004188, 0.026922, 0.0482835,-0.004206, 0.002011,buy
2017-11-10,0,0,1.2,0,0.64,0,0,0,-0.063731,-0.017348, 0.0002721,-0.063545,-0.063545,sell
2017-11-11,0,0.08,0.68,0,0.36,0,0,0.03, 0.055278, 0.055278, 0.0595096, 0.055278, 0.052976,buy
2017-11-12,0,0.27,0.39,0,0.12,0,0,0.13, 0.004556,-0.014680,-0.0033673,-0.014680, 0.017555,buy
2017-11-13,0,0.39,0.22,0,0.04,0,0,0.42, 0.008128, 0.018671, 0.0231499, 0.031387, 0.001213,buy
2017-11-14,0.03,0.16,0,0,0,0.39,0,0.41,-0.000673, 0.038821, 0.0470637, 0.002022, 0.039002,buy
2017-11-15,0.09,0,0.26,0,0.08,0.94,0,0.17,-0.039382,-0.034620,-0.0235260,-0.006787,-0.024838,sell
2017-11-16,0.2,0,0.67,0,0.27,1.58,0,0.13, 0.084998, 0.082918, 0.0771491, 0.089076, 0.080819,buy
2017-11-17,0.13,0,1.2,0,0.69,1.15,0,0.17,-0.022971,-0.030244,-0.0104578,-0.028851,-0.012382,sell
2017-11-18,0.04,0,0.82,0,1.24,0.52,0,0.3, 0.043673, 0.038915, 0.0293053, 0.036638, 0.045429,buy
2017-11-19,0.01,0,0.32,0,0.87,0.19,0,0.4, 0.013389, 0.037381, 0.0374141, 0.038749, 0.030623,buy
2017-11-20,0,0,0,0,0.46,0,0,0.31, 0.018591, 0.043678, 0.0336978, 0.043846, 0.019548,buy
2017-11-21,0,0,0,0,0.39,0,0,0.18,-0.013794, 0.012554,-0.0116259,-0.002164,-0.031306,sell
2017-11-22,0.02,0,0,0,0.53,0.34,0,0.1, 0.015183,-0.005028,-0.0086668,-0.003837,-0.003837,buy
2017-11-23,0.05,0,0,0,0.68,0.77,0,0.06, 0.046542,-0.003516, 0.0205062, 0.023307,-0.010324,buy
2017-11-24,0.13,0,0,0,0.61,1.52,0,0.04, 0.039123, 0.033889, 0.0157999, 0.019769, 0.041879,buy
2017-11-25,0.2,0,0.21,0,0.53,1.42,0,0.02, 0.070876, 0.070876, 0.0314918, 0.079776, 0.066769,buy
2017-11-26,0.13,0,0.65,0.09,0.63,0.72,0,0.01,-0.025046, 0.009252,-0.0442610,-0.010302, 0.003470,sell
2017-11-27,0.06,0,1.19,0.16,0.89,0.4,0,0, 0.007350, 0.006891, 0.0107377, 0.011421, 0.006891,buy
2017-11-28,0.03,0,0.67,0.28,1.26,0.36,0,0,-0.000759, 0.005110, 0.0056899,-0.000759, 0.008746,buy
2017-11-29,0.02,0,0.21,0.51,1.54,0.28,0,0.02, 0.003233,-0.003818, 0.0032328, 0.001563, 0.004207,buy
2017-11-30,0,0.23,0,0.92,1.31,0.4,0,0.04, 0.045916, 0.058993, 0.0531307, 0.045405, 0.052164,buy
2017-12-01,0,0.53,0,1.2,0.82,0.57,0,0.1, 0.037031, 0.065040, 0.0619575, 0.037337, 0.031541,buy
2017-12-02,0,0.65,0,0.86,0.68,1.16,0,0.25, 0.035308, 0.033556, 0.0340100, 0.036946, 0.012672,buy
2017-12-03,0,0.56,0,0.48,0.72,1.58,0,0.4, 0.035242, 0.035242, 0.0427101, 0.035242, 0.009503,buy
2017-12-04,0,0.36,0,0.27,0.48,1.12,0,0.25,-0.045048,-0.049972,-0.0716482,-0.049972,-0.056038,sell
2017-12-05,0,0.21,0,0.15,0.22,0.78,0,0.1,-0.030254,-0.038130,-0.0586669,-0.076977,-0.039213,sell
2017-12-06,0,0.12,0,0.08,0.14,0.66,0,0.04,-0.032072,-0.033528,-0.0306039,-0.011150,-0.033637,sell
2017-12-07,0.02,0.17,0,0,0.2,1.25,0,0.04,-0.034725, 0.007517,-0.0726163,-0.070400,-0.033579,sell
2017-12-08,0.05,0.3,0,0,0.34,1.62,0,0.07,-0.023937, 0.008076,-0.0239370,-0.004753,-0.027191,sell
2017-12-09,0.13,0.39,0,0,0.86,0.88,0,0.2, 0.089808, 0.029579, 0.0250335,-0.009813,-0.000934,buy
2017-12-10,0.2,0.16,0,0,1.17,0.15,0,0.4, 0.050978, 0.022060, 0.0234265, 0.001766, 0.022060,buy
2017-12-11,0.1,0,0,0,1.42,0,0,0.25,-0.030093,-0.028671,-0.0148528,-0.030322, 0.001636,sell
2017-12-12,0.03,0,0,0,1.17,0,0,0.08,-0.046291,-0.049509,-0.0410003,-0.039242,-0.060451,sell
2017-12-13,0.02,0,0,0,0.71,0,0,0.03,-0.019064, 0.001657,-0.0008830,-0.000699, 0.046737,sell
2017-12-14,0.05,0,0,0,0.83,0.91,0,0,-0.044114,-0.058382, 0.0130354,-0.085698,-0.057644,sell
2017-12-15,0.12,0,0,0,1.33,1.18,0,0,-0.015158,-0.020921,-0.0109563,-0.010956, 0.000992,sell
2017-12-16,0.2,0,0,0,1.25,0.85,0,0, 0.031851,-0.012870, 0.0002920, 0.020683, 0.020851,buy
2017-12-17,0.12,0,0,0,1.15,0.79,0,0.02, 0.030900,-0.040516,-0.0202866,-0.051388, 0.016255,buy
2017-12-18,0.07,0,0,0,0.91,0.52,0,0.03,-0.069530,-0.030658,-0.0300522,-0.011632,-0.057983,sell
2017-12-19,0.08,0,0,0,0.59,0.49,0,0.06,-0.059869,-0.073393,-0.0415255,-0.062325,-0.058390,sell
2017-12-20,0.2,0,0,0,0.25,0.59,0,0.09,-0.099198,-0.094424,-0.0981390,-0.112462,-0.107713,sell
2017-12-21,0.19,0,0,0,0.14,0.79,0,0.11, 0.024265, 0.053269, 0.0242652, 0.024265, 0.024265,buy
2017-12-22,0.06,0,0,0,0.09,0.7,0,0.13, 0.008232,-0.043927,-0.0479796,-0.039482,-0.042571,sell
2017-12-23,0.04,0,0,0,0.07,0.48,0,0.13,-0.015459,-0.063382,-0.0667243,-0.053311,-0.063382,sell
2017-12-24,0.03,0,0,0,0.07,0.72,0,0.12,-0.007693,-0.070229,-0.0647073,-0.041137,-0.054378,sell
2017-12-25,0.06,0,0,0,0.08,1.18,0,0.1, 0.032384, 0.032384, 0.0376648, 0.040086, 0.043592,buy
2017-12-26,0.1,0,0,0,0.1,1.36,0,0.08, 0.030402, 0.030402, 0.0240693, 0.029045, 0.039057,buy
2017-12-27,0.17,0,0,0,0.15,1.07,0,0.05,-0.008222,-0.049796,-0.0274587, 0.025902,-0.041432,sell
2017-12-28,0.2,0,0,0,0.24,0.77,0,0.03,-0.044392,-0.074619,-0.0329396,-0.086714,-0.081793,sell
2017-12-29,0.13,0,0,0,0.46,0.67,0,0.02,-0.051711,-0.054105,-0.0634800,-0.052693,-0.040779,sell
2017-12-30,0.08,0,0,0,0.73,0.81,0,0, 0.014908,-0.046216,-0.0243011,-0.053487,-0.043054,sell
2017-12-31,0.05,0,0,0,0.76,0.94,0,0,-0.007000,-0.032026,-0.0013538,-0.090884,-0.029681,sell
2018-01-01,0.03,0,0,0,0.84,0.74,0,0,-0.025391,-0.039720, 0.0066338,-0.064752,-0.051852,sell
2018-01-02,0.02,0,0,0,0.65,0.55,0,0, 0.028361, 0.007984, 0.0276053,-0.001419, 0.027295,buy
2018-01-03,0,0,0,0,0.27,0.56,0,0,-0.022078,-0.038982,-0.0233067,-0.005821,-0.023086,sell
2018-01-04,0.02,0,0,0,0.12,0.66,0,0,-0.015789,-0.015789,-0.0407993, 0.018814,-0.027036,sell
2018-01-05,0.07,0,0,0,0.08,0.79,0,0, 0.024330, 0.024330, 0.0243304, 0.019590, 0.021345,buy
2018-01-06,0.19,0,0,0,0.16,0.61,0,0, 0.005686, 0.005686,-0.0224427,-0.025763, 0.003622,sell
2018-01-07,0.2,0,0,0,0.31,0.39,0,0,-0.030438,-0.038494,-0.0483151,-0.056656,-0.045676,sell
2018-01-08,0.07,0,0,0,0.59,0.24,0,0,-0.049150,-0.059111,-0.0473269,-0.066577,-0.054077,sell
2018-01-09,0.02,0,0,0,0.56,0.16,0,0,-0.038794,-0.051140,-0.0287103,-0.054317,-0.031132,sell
2018-01-10,0,0,0,0,0.27,0,0,0.03,-0.055747,-0.042917, 0.0176720,-0.043664,-0.045378,sell
2018-01-11,0,0,0,0,0.13,0,0,0.08,-0.047954,-0.042106, 0.0317352,-0.031968,-0.042468,sell
2018-01-12,0,0,0,0,0.06,0.21,0,0.23,-0.034595, 0.018117, 0.0173058, 0.020382, 0.020382,sell
2018-01-13,0,0,0,0,0,0.63,0,0.58, 0.045869, 0.025861, 0.0408579, 0.028795, 0.054293,buy
2018-01-14,0,0,0.24,0,0,1.08,0,0.72,-0.106114,-0.111692,-0.1198672,-0.124340,-0.101913,sell
2018-01-15,0,0,0.42,0,0,1.45,0,0.47, 0.021726, 0.036061,-0.0049206, 0.018808, 0.016371,buy
2018-01-16,0,0,0.72,0,0,1.51,0,0.17,-0.020836,-0.002723,-0.0158421,-0.016958, 0.032768,sell
2018-01-17,0,0,1.19,0,0,1.63,0,0.07, 0.054585, 0.044327, 0.0543858, 0.047824, 0.077879,buy
2018-01-18,0,0,1.14,0,0.08,1.31,0,0.02, 0.063571, 0.034102, 0.0464515, 0.021602, 0.080054,buy
2018-01-19,0,0,0.67,0,0.21,0.71,0,0, 0.030605, 0.022110, 0.0514892, 0.034160, 0.033499,buy
2018-01-20,0,0,0.39,0,0.63,0.24,0,0,-0.006230,-0.015611,-0.0051894,-0.051941,-0.051941,sell
2018-01-21,0,0,0.23,0,0.7,0,0,0,-0.034393,-0.034741,-0.0238385,-0.043876,-0.052232,sell
2018-01-22,0,0,0,0,0.46,0.14,0,0,-0.010481,-0.041907,-0.0634269,-0.058832,-0.063208,sell
2018-01-23,0,0,0,0,0.63,0.36,0,0, 0.000725,-0.012563,-0.0202553,-0.020940,-0.017235,sell
2018-01-24,0,0,0,0,0.59,0.79,0,0, 0.057723, 0.060799, 0.0602584, 0.020478, 0.021103,buy
2018-01-25,0,0,0,0,0.34,0.68,0,0.02,-0.022541,-0.017958,-0.0318464,-0.014974,-0.025311,sell
2018-01-26,0,0,0,0,0.29,0.26,0,0.06,-0.009003,-0.010250,-0.0306020,-0.004619,-0.021257,sell
2018-01-27,0,0,0,0,0.55,0,0,0.25, 0.017607, 0.047100, 0.0269310, 0.044033,-0.002608,buy
2018-01-28,0,0,0,0,0.59,0.16,0,0.4, 0.015221, 0.038572, 0.0432695, 0.043981, 0.035509,buy
2018-01-29,0,0,0,0,0.35,0.63,0,0.15,-0.009198,-0.033084,-0.0475647,-0.030575,-0.047120,sell
2018-01-30,0,0,0,0,0.31,0.79,0,0.04,-0.055101,-0.031653,-0.0341586,-0.055952,-0.033738,sell
2018-01-31,0,0,0,0,0.53,0.45,0,0.01,-0.017787,-0.005432,-0.0177867,-0.017787,-0.025497,sell
2018-02-01,0,0,0,0,1.11,0.63,0,0.04,-0.039134,-0.016530,-0.0426705,-0.021108,-0.002381,sell
2018-02-02,0,0,0,0,1.66,1.34,0,0.11,-0.009850,-0.008055,-0.0105012,-0.009149, 0.005565,sell
2018-02-03,0,0,0,0,1.91,1.58,0,0.3,-0.008252,-0.008252,-0.0076616,-0.007928, 0.022426,sell
2018-02-04,0,0,0,0,1.25,0.92,0,0.4, 0.049451, 0.049451, 0.0495919, 0.056080, 0.064494,buy
2018-02-05,0,0,0,0,0.58,0.37,0,0.19, 0.016752,-0.023824,-0.0275246,-0.023824,-0.023824,sell
2018-02-06,0,0,0,0,0.4,0.22,0,0.08, 0.034922,-0.005337,-0.0387698,-0.036400,-0.060551,buy
2018-02-07,0,0,0,0,0.67,0.23,0,0.05,-0.047879,-0.059664,-0.0507503,-0.013711,-0.028084,sell
2018-02-08,0,0.07,0,0,1.26,0.52,0,0.07, 0.018186, 0.018186, 0.0027606,-0.001299, 0.020593,buy
2018-02-09,0,0.12,0,0,0.91,0.79,0,0.17, 0.012299, 0.056716, 0.0317001, 0.008329, 0.058297,buy
2018-02-10,0,0.19,0,0,0.34,0.53,0,0.41,-0.077846,-0.071642,-0.0458036,-0.037701,-0.077846,sell
2018-02-11,0,0.33,0,0,0.29,0.37,0,0.43,-0.059761,-0.038467,-0.0502772,-0.032900,-0.071327,sell
2018-02-12,0,0.4,0,0,0.58,0.6,0,0.3, 0.009886, 0.009886, 0.0098861, 0.009886,-0.011140,buy
2018-02-13,0,0.29,0,0,0.37,1,0,0.53,-0.029201,-0.011412,-0.0528109,-0.020520,-0.016418,sell
2018-02-14,0,0.17,0,0,0.08,0.86,0,0.51,-0.065433,-0.053638,-0.0374451,-0.051996,-0.057045,sell
2018-02-15,0,0.1,0,0,0,0.8,0,0.28, 0.026960, 0.017076, 0.0525116, 0.014421, 0.052512,buy
2018-02-16,0,0,0,0,0,0.32,0,0.33, 0.004916,-0.060585,-0.0203022,-0.033596,-0.052950,sell
2018-02-17,0,0,0,0,0,0.17,0,0.4, 0.001184,-0.050362, 0.0049961,-0.031521,-0.042826,sell
2018-02-18,0,0,0,0,0,0.51,0,0.31,-0.035320,-0.044982,-0.0264234,-0.028213,-0.035143,sell
2018-02-19,0,0,0,0,0,0.8,0,0.21,-0.028272,-0.063526, 0.0266412, 0.014268, 0.019446,sell
2018-02-20,0,0,0,0,0,1.02,0,0.15, 0.036460, 0.035313, 0.0777801, 0.066234, 0.072742,buy
2018-02-21,0,0,0,0,0,0.93,0,0.15,-0.062081,-0.020025,-0.0611731,-0.017140,-0.005981,sell
2018-02-22,0,0,0,0,0,0.62,0,0.19,-0.077674,-0.027856,-0.0661232,-0.020155,-0.020702,sell
2018-02-23,0,0,0,0,0,1.45,0,0.3, 0.004668, 0.048457, 0.0782517, 0.068710, 0.065894,buy
2018-02-24,0,0,0,0,0.06,1.53,0,0.57,-0.078709,-0.048952,-0.0301917,-0.030192,-0.014054,sell
2018-02-25,0,0,0,0,0.09,0.53,0,0.82, 0.066058, 0.041313, 0.0271184, 0.036100, 0.067369,buy
2018-02-26,0,0,0,0,0.15,0.16,0,0.67, 0.061760, 0.042756, 0.0482564, 0.055837, 0.054526,buy
2018-02-27,0.04,0,0,0,0.25,0.2,0,0.6, 0.005375,-0.016007,-0.0272977, 0.013144,-0.027298,buy
2018-02-28,0.12,0,0,0,0.47,0.46,0,0.93,-0.030720,-0.026376, 0.0295193,-0.030720,-0.037802,sell
2018-03-01,0.28,0,0,0,0.75,0.79,0,0.7, 0.017713, 0.017803, 0.0309524, 0.017713, 0.017713,buy
2018-03-02,0.31,0,0,0,0.96,0.57,0,0.23,-0.014502,-0.007760,-0.0228488,-0.014358, 0.000913,sell
2018-03-03,0.13,0,0,0,1.57,0.24,0,0.08,-0.037980,-0.036961,-0.0354413,-0.036038,-0.036700,sell
