Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-02,0.66,0,0.19,0.35,1.29,0,2.07,0.33, 0.0083279, 0.00905401, 0.0089087, 0.004468, 0.0106944,buy
2013-08-03,0.55,0,0.12,0.16,0.82,0,1.79,0.27, 0.0049573, 0.00433843, 0.0055684, 0.004338,-0.0003283,buy
2013-08-04,0.62,0,0.11,0.05,0.62,0,1.07,0.25, 0.0096985, 0.01047271, 0.0097401, 0.008401, 0.0021619,buy
2013-08-05,0.43,0,0.12,0,0.74,0,0.65,0.14, 0.0104240, 0.01044257, 0.0104426, 0.004348, 0.0084420,buy
2013-08-06,0.2,0,0.05,0,0.85,0.09,0.41,0.07, 0.0080798, 0.00783923, 0.0048926, 0.002448, 0.0049858,buy
2013-08-07,0.08,0,0.02,0,1.22,0.25,0.25,0.03,-0.0049303,-0.00493035,-0.0049303, 0.000086,-0.0045052,sell
2013-08-08,0.03,0,0,0,1.88,0.56,0.16,0.01, 0.0084481, 0.00054702, 0.0023965, 0.001392,-0.0024028,buy
2013-08-09,0,0,0.01,0,2.35,0.44,0,0.02,-0.0030811,-0.00576509,-0.0032583,-0.001034,-0.0036187,sell
2013-08-10,0,0,0.06,0,2.08,0.16,0,0.09,-0.0080427,-0.01015810,-0.0097224,-0.005048,-0.0114664,sell
2013-08-11,0,0,0.06,0,2.08,0.09,0,0.32,-0.0093933,-0.00493593,-0.0123993, 0.006715,-0.0073003,buy
2013-08-12,0,0,0.04,0,2.02,0.13,0,0.22, 0.0007584, 0.00138544,-0.0024432, 0.009689,-0.0004116,buy
2013-08-13,0.06,0,0.1,0,1.82,0.33,0,0.08, 0.0033759,-0.00076212,-0.0032271,-0.000580,-0.0012209,buy
2013-08-14,0.38,0,0.13,0,1.54,0.35,0,0.16,-0.0027388,-0.00306122,-0.0075229,-0.005452,-0.0043126,sell
2013-08-15,0.47,0,0.12,0,1.11,0.32,0,0.11,-0.0047058,-0.00544222,-0.0054731,-0.005144,-0.0058992,sell
2013-08-16,0.09,0,0.03,0,0.87,0.36,0,0.02,-0.0040948,-0.00403515,-0.0041953, 0.000298,-0.0027354,sell
2013-08-17,0.02,0,0,0,0.75,0.32,0,0,-0.0008311,-0.00075151,-0.0027115,-0.000831,-0.0008311,sell
2013-08-18,0,0,0.02,0,0.7,0.41,0,0,-0.0068859,-0.00093563,-0.0010117, 0.004087,-0.0020862,sell
2013-08-19,0,0,0.05,0,0.89,0.59,0,0, 0.0010447, 0.00245234, 0.0013028, 0.002262, 0.0010447,buy
2013-08-20,0,0,0.06,0,1.37,0.74,0,0, 0.0001116, 0.00334502, 0.0039789, 0.004967, 0.0031027,buy
2013-08-21,0,0,0.02,0,2.88,1.03,0,0.03, 0.0044245, 0.00337937, 0.0061174, 0.005892, 0.0028545,buy
2013-08-22,0,0,0,0,3.02,1.05,0,0.08, 0.0084649,-0.00092034, 0.0045199, 0.006444, 0.0003363,buy
2013-08-23,0,0,0,0,1.59,0.55,0,0.24, 0.0036766, 0.00350860,-0.0048981, 0.007981, 0.0007479,buy
2013-08-24,0,0,0,0.11,1.31,0.23,0,0.41, 0.0046069, 0.00775141, 0.0089699,-0.002055, 0.0022911,buy
2013-08-25,0,0,0.05,0.4,1.46,0.2,0.06,0.24, 0.0009408,-0.00222862,-0.0008751,-0.006277,-0.0000795,buy
2013-08-26,0.02,0,0.12,0.69,1.69,0.18,0.39,0.14,-0.0039027,-0.00384693,-0.0030428,-0.007923,-0.0038626,sell
2013-08-27,0.13,0,0.08,0.48,1.55,0.34,0.83,0.19, 0.0081900, 0.00385777, 0.0040923,-0.001544, 0.0041057,buy
2013-08-28,0.42,0,0.03,0.23,1.31,0.66,0.67,0.15,-0.0044531, 0.01024970,-0.0149727, 0.001522,-0.0140129,buy
2013-08-29,0.26,0,0.1,0.42,1.08,1.24,1.05,0.06,-0.0090342,-0.00296210,-0.0015057,-0.004000,-0.0051641,sell
2013-08-30,0.16,0,0.12,0.35,0.92,1.25,1.15,0.03,-0.0056797,-0.00152526, 0.0051660,-0.003115,-0.0019687,buy
2013-08-31,0.28,0,0.04,0.09,0.81,0.87,0.83,0.01,-0.0013445,-0.00385009,-0.0050443,-0.003364,-0.0030046,sell
2013-09-01,0.4,0,0.03,0.07,0.71,0.97,0.42,0,-0.0049830,-0.00110913,-0.0005806,-0.001850,-0.0001064,sell
2013-09-02,0.23,0,0.11,0.17,0.66,1.57,0.44,0.01,-0.0115868,-0.01332233,-0.0119747,-0.012062,-0.0142410,sell
2013-09-03,0.1,0,0.17,0.36,0.65,1.3,0.37,0.02, 0.0115596, 0.01155958, 0.0016642, 0.001056, 0.0064109,buy
2013-09-04,0.04,0,0.15,0.3,0.7,0.95,0.19,0.04, 0.0049061, 0.00378432, 0.0006131, 0.001963, 0.0037839,buy
2013-09-05,0.02,0,0.07,0.12,0.67,0.73,0.17,0.06,-0.0000919,-0.00198944,-0.0044732, 0.009481,-0.0030586,buy
2013-09-06,0,0,0.03,0.05,0.62,0.38,0.23,0.1, 0.0049910,-0.00096889,-0.0009454, 0.000083,-0.0005338,buy
2013-09-07,0,0,0,0,0.72,0.15,0.45,0.17,-0.0058912,-0.00612663,-0.0046391, 0.000842,-0.0040277,sell
2013-09-08,0.01,0,0.03,0,1.25,0.03,0.43,0.26, 0.0002606,-0.00087070, 0.0044102,-0.000692,-0.0005794,buy
2013-09-09,0.03,0,0.05,0,1.15,0,0.44,0.35,-0.0003004, 0.00070636, 0.0056632,-0.002352,-0.0003004,buy
2013-09-10,0.06,0,0.11,0,0.5,0,0.64,0.3,-0.0152825,-0.00728175,-0.0114537,-0.011991,-0.0087286,sell
2013-09-11,0.11,0,0.19,0,0.45,0,1.11,0.23,-0.0085080,-0.00712425,-0.0038627,-0.006195,-0.0069408,sell
2013-09-12,0.21,0,0.15,0,0.75,0.04,1.06,0.28,-0.0081840,-0.00674044,-0.0092735,-0.006134,-0.0069779,sell
2013-09-13,0.45,0,0.14,0,1.93,0.1,0.57,0.33, 0.0008167,-0.00027106,-0.0019914,-0.003770,-0.0038323,sell
2013-09-14,0.72,0,0.16,0.06,2.1,0.23,0.57,0.52, 0.0059500, 0.00039857, 0.0027131, 0.002380, 0.0023805,buy
2013-09-15,0.55,0,0.18,0.23,1.1,0.53,0.77,0.4, 0.0075862,-0.00124184, 0.0012042, 0.000765, 0.0005579,buy
2013-09-16,0.29,0,0.17,0.35,0.41,0.73,1.76,0.12,-0.0037621, 0.00107657, 0.0025653,-0.000042, 0.0048026,buy
2013-09-17,0.18,0,0.05,0.13,0.04,0.7,2.45,0.04, 0.0089101, 0.00853727, 0.0089658, 0.009088, 0.0087877,buy
2013-09-18,0.17,0,0,0.03,0.02,0.48,2.52,0.05, 0.0108649, 0.01044026, 0.0073642, 0.007372,-0.0011225,buy
2013-09-19,0.3,0,0.05,0,0.03,0.41,2.64,0.14, 0.0074813, 0.00748128,-0.0054941,-0.003503,-0.0066272,buy
2013-09-20,0.5,0,0.12,0,0.05,0.48,2.19,0.18, 0.0012030, 0.00142156,-0.0070394,-0.001246,-0.0042449,sell
2013-09-21,0.29,0,0.1,0,0.08,0.82,1.2,0.09,-0.0025035, 0.00674707, 0.0006741,-0.001874, 0.0016060,buy
2013-09-22,0.1,0,0.04,0,0.12,1.34,0.58,0.08, 0.0018144,-0.00134129,-0.0042055,-0.002195, 0.0051916,buy
2013-09-23,0.05,0,0,0,0.19,1.35,0.32,0.11,-0.0079419,-0.00629766,-0.0127184,-0.011504,-0.0065518,sell
2013-09-24,0.03,0,0.02,0,0.3,1.22,0.17,0.15,-0.0049322,-0.00474318,-0.0086090,-0.009122,-0.0053062,sell
2013-09-25,0.07,0,0.05,0,0.32,1.55,0,0.24, 0.0035453,-0.00161364,-0.0047208,-0.001387,-0.0007445,buy
2013-09-26,0.16,0,0.06,0,0.22,1.71,0,0.39, 0.0020140,-0.00044367, 0.0014910, 0.001558, 0.0039773,buy
2013-09-27,0.14,0,0.03,0,0.14,1.76,0,0.61, 0.0004370,-0.00088663, 0.0006281, 0.000628, 0.0069970,buy
2013-09-28,0.07,0,0.01,0,0.18,2.13,0,0.82, 0.0014128,-0.00101996, 0.0014128, 0.001175, 0.0049299,buy
2013-09-29,0.05,0,0,0,0.29,1.95,0,0.72, 0.0017933,-0.00018414, 0.0017933, 0.001549, 0.0052670,buy
2013-09-30,0.09,0,0,0.03,0.48,1.26,0,0.57,-0.0018952,-0.00196710,-0.0071374,-0.001620,-0.0014669,sell
2013-10-01,0.24,0,0.04,0.08,0.87,1.15,0,0.63,-0.0020880,-0.00867913,-0.0076276,-0.007379,-0.0032621,sell
2013-10-02,0.22,0,0.1,0.2,1.39,1.17,0,0.56,-0.0080171,-0.00348894,-0.0083097,-0.009270,-0.0087601,sell
2013-10-03,0.07,0,0.12,0.36,1.69,0.66,0,0.29,-0.0054851,-0.00396375,-0.0040954,-0.009163,-0.0023939,sell
2013-10-04,0.04,0,0.06,0.25,1.39,0.39,0.11,0.14,-0.0052453, 0.00295036,-0.0016489,-0.006255,-0.0020269,sell
2013-10-05,0.08,0,0.02,0.1,0.8,0.19,0.3,0.07,-0.0011506, 0.00145123, 0.0042671, 0.003010,-0.0015096,buy
2013-10-06,0.19,0,0.03,0.04,0.46,0.12,0.8,0.05, 0.0006406, 0.00349876, 0.0035469, 0.003547, 0.0092680,buy
2013-10-07,0.48,0,0.09,0,0.24,0.11,0.99,0.02, 0.0046123, 0.00395241, 0.0037269,-0.000692,-0.0024473,buy
2013-10-08,0.45,0,0.12,0,0.25,0.1,0.53,0.07, 0.0040465, 0.00404653, 0.0041026, 0.002259, 0.0032949,buy
2013-10-09,0.17,0,0.06,0,0.25,0.09,0.4,0.18,-0.0067654,-0.00038058,-0.0036086,-0.004331,-0.0035931,sell
2013-10-10,0.07,0,0.02,0,0.26,0.08,0.43,0.28,-0.0036940, 0.00256954,-0.0021573,-0.002079,-0.0032067,sell
2013-10-11,0.03,0,0,0,0.43,0.07,0.53,0.22,-0.0033360,-0.00066659,-0.0032980, 0.006521,-0.0040906,buy
2013-10-12,0,0,0,0,0.73,0.07,0.74,0.21,-0.0017585, 0.00322016, 0.0001813, 0.005995, 0.0031852,buy
2013-10-13,0.03,0,0,0,1.31,0.06,0.97,0.17, 0.0003508, 0.00448667, 0.0014148,-0.003816,-0.0033332,buy
2013-10-14,0.08,0,0,0,1.89,0.06,1.08,0.14, 0.0031898, 0.00318980, 0.0031898,-0.002073,-0.0007891,buy
2013-10-15,0.19,0,0,0.02,2.15,0.05,0.97,0.27, 0.0062420, 0.00742848, 0.0076548,-0.002831,-0.0014380,buy
2013-10-16,0.5,0,0,0.03,1.77,0.05,0.84,0.48, 0.0086233, 0.01112475, 0.0070183, 0.007338, 0.0070262,buy
2013-10-17,0.47,0,0,0.06,1.14,0.04,0.79,0.33, 0.0044826, 0.00674743, 0.0067474, 0.004483, 0.0045853,buy
2013-10-18,0.19,0,0,0.1,1.04,0.06,0.86,0.12, 0.0015636, 0.00156363, 0.0015636, 0.003030,-0.0001722,buy
2013-10-19,0.09,0,0,0.17,0.7,0.08,1.04,0.05, 0.0028166, 0.00227359, 0.0064781, 0.002274, 0.0028166,buy
2013-10-20,0.06,0,0,0.18,0.23,0.1,1.08,0.02,-0.0080862,-0.01131655,-0.0117910,-0.008212,-0.0113165,sell
2013-10-21,0.04,0,0,0.11,0.1,0.12,0.82,0.02,-0.0034499,-0.00727915, 0.0021459,-0.005477,-0.0095995,sell
2013-10-22,0.05,0,0,0.06,0.06,0.18,0.54,0.03,-0.0024133,-0.00059280, 0.0113592,-0.001671,-0.0024776,buy
2013-10-23,0.07,0,0,0.04,0.2,0.28,0.35,0.05,-0.0008492,-0.00537656, 0.0016416,-0.001438,-0.0039553,buy
2013-10-24,0.14,0,0.01,0.02,0.31,0.31,0.22,0.08,-0.0059706,-0.00964516,-0.0078137,-0.008879,-0.0086172,sell
2013-10-25,0.28,0,0.02,0.01,0.13,0.22,0.17,0.14,-0.0029915, 0.00578055, 0.0010999, 0.002608, 0.0065111,buy
2013-10-26,0.28,0,0.04,0.04,0.03,0.27,0.15,0.24, 0.0025666, 0.00799371, 0.0075710, 0.005002, 0.0069572,buy
2013-10-27,0.16,0,0.03,0.06,0,0.33,0.43,0.39,-0.0103584,-0.00678513,-0.0021714,-0.006175,-0.0053738,sell
2013-10-28,0.17,0,0.04,0.11,0,0.81,0.59,0.48, 0.0002416, 0.00407203, 0.0051753, 0.005175,-0.0028059,buy
2013-10-29,0.27,0,0.05,0.18,0,1.73,0.69,0.34, 0.0032060,-0.00424422,-0.0044318, 0.001542, 0.0023918,buy
2013-10-30,0.46,0,0.11,0.31,0,1.97,1.06,0.23, 0.0042739, 0.00062251, 0.0024819, 0.001451, 0.0013376,buy
2013-10-31,0.81,0,0.22,0.36,0,1.65,2.28,0.16, 0.0010680, 0.00500085, 0.0064096, 0.006651, 0.0029612,buy
2013-11-01,1.2,0,0.33,0.24,0,1.75,4.69,0.15,-0.0066065,-0.00783887,-0.0086197,-0.006205,-0.0037002,sell
2013-11-02,0.98,0,0.26,0.14,0,1.55,3.95,0.16,-0.0022937,-0.00225804,-0.0056170,-0.005331,-0.0022538,sell
2013-11-03,0.41,0,0.11,0.08,0,0.97,2.59,0.21, 0.0038263, 0.00357045,-0.0092789,-0.007510,-0.0039568,buy
2013-11-04,0.19,0,0,0.05,0,0.86,1.78,0.32,-0.0125934,-0.01218136,-0.0115774,-0.012593,-0.0136581,sell
2013-11-05,0.11,0,0,0.03,0,0.62,1.22,0.5, 0.0022589, 0.00874017, 0.0009754,-0.001010, 0.0019669,buy
2013-11-06,0.1,0,0,0,0.15,0.52,1.17,0.72, 0.0057440, 0.01079246, 0.0023960,-0.005115,-0.0016203,buy
2013-11-07,0.15,0,0,0,0.39,0.55,1.51,0.64,-0.0000093, 0.01171246, 0.0005968,-0.004324,-0.0015045,sell
2013-11-08,0.2,0,0,0,0.86,0.79,1.78,0.39,-0.0049184,-0.01661267,-0.0056735,-0.008268,-0.0056735,sell
2013-11-09,0.25,0,0,0,1.43,1.41,1.4,0.24,-0.0044102,-0.00496726,-0.0050667,-0.006276,-0.0046801,sell
2013-11-10,0.27,0,0,0,1.28,1.46,0.98,0.17,-0.0054657,-0.00692296,-0.0038944,-0.003252, 0.0004890,sell
2013-11-11,0.32,0,0,0,0.82,1.08,0.76,0.14,-0.0049410,-0.00494099,-0.0049410,-0.001088, 0.0064101,sell
2013-11-12,0.39,0,0,0,0.63,0.89,0.81,0.15,-0.0017426,-0.00148903, 0.0005355,-0.001489, 0.0080974,buy
2013-11-13,0.3,0,0,0,0.57,0.82,0.86,0.24, 0.0072261, 0.00656701, 0.0064279, 0.007470, 0.0099359,buy
2013-11-14,0.17,0,0,0,0.67,0.8,1.18,0.48, 0.0083754, 0.00766352, 0.0068744, 0.005925, 0.0068744,buy
2013-11-15,0.09,0,0,0,0.9,0.88,1.26,0.48,-0.0017555,-0.00166266, 0.0097289,-0.002847, 0.0015300,buy
2013-11-16,0.07,0,0,0,1.32,1.14,0.71,0.22, 0.0050252, 0.01245812, 0.0122789, 0.005842, 0.0132030,buy
2013-11-17,0.06,0,0,0,1.43,1.12,0.41,0.1, 0.0179844, 0.02226603, 0.0098915, 0.014691, 0.0221129,buy
2013-11-18,0.12,0,0.03,0,0.96,0.65,0.48,0.05,-0.0069750,-0.00653872,-0.0060346,-0.006539,-0.0114492,sell
2013-11-19,0.29,0,0.09,0,0.54,0.46,0.71,0.02,-0.0064111,-0.00255630,-0.0028741,-0.003273,-0.0046416,sell
2013-11-20,0.48,0,0.12,0,0.29,0.35,1.21,0.01, 0.0067391, 0.00673906, 0.0086087, 0.006645, 0.0059638,buy
2013-11-21,0.26,0,0.05,0,0.14,0.45,1.38,0.02, 0.0045702, 0.00536568, 0.0058920, 0.005269, 0.0057439,buy
2013-11-22,0.09,0,0,0,0,0.45,1,0.05, 0.0024467,-0.00138795, 0.0093494, 0.002669,-0.0026837,buy
2013-11-23,0.03,0,0,0,0,0.41,1.15,0.12, 0.0015629,-0.00098058, 0.0083475, 0.003245,-0.0024830,buy
2013-11-24,0,0,0,0.01,0,0.47,1.11,0.24, 0.0088150, 0.00551478, 0.0087013, 0.005711, 0.0057112,buy
2013-11-25,0.01,0,0,0.02,0.04,0.55,1.1,0.19, 0.0100264, 0.01002643, 0.0094404, 0.010026, 0.0099955,buy
2013-11-26,0.04,0,0,0.04,0.1,0.54,1.45,0.08, 0.0009303, 0.00155233, 0.0015523, 0.004440, 0.0008995,buy
2013-11-27,0.14,0,0,0.08,0.27,0.56,1.47,0.06, 0.0014055,-0.00222145, 0.0007010, 0.000925, 0.0014055,buy
2013-11-28,0.25,0,0,0.12,0.31,0.96,1.03,0.07, 0.0009994, 0.00038056, 0.0008219, 0.000381,-0.0048983,buy
2013-11-29,0.29,0,0,0.09,0.24,0.88,0.68,0.15, 0.0065781, 0.00657808, 0.0102474, 0.004935, 0.0046868,buy
2013-11-30,0.49,0,0,0.04,0.31,0.7,0.7,0.38, 0.0017075, 0.00074149, 0.0007415, 0.009016, 0.0008980,buy
2013-12-01,0.39,0,0,0.02,0.6,1.3,0.94,0.48, 0.0022832, 0.00774482, 0.0044856, 0.008990, 0.0015101,buy
2013-12-02,0.15,0,0,0.01,0.79,1.95,1.61,0.24, 0.0002047, 0.00070567, 0.0003033, 0.000592, 0.0063754,buy
2013-12-03,0.06,0,0,0,0.42,1.79,2.96,0.1, 0.0100676, 0.00752649, 0.0105084, 0.008520, 0.0071452,buy
2013-12-04,0.02,0,0,0,0.18,1.16,2.98,0.06, 0.0143682, 0.00725396, 0.0136656, 0.012026, 0.0132409,buy
2013-12-05,0,0,0,0,0.07,1.02,1.78,0.09,-0.0151471,-0.01640568,-0.0169894,-0.015245,-0.0139869,sell
2013-12-06,0,0,0,0,0.08,0.73,0.92,0.23, 0.0116845, 0.00634410, 0.0069576, 0.005756, 0.0033454,buy
2013-12-07,0,0,0,0,0.23,0.51,0.39,0.21, 0.0098477, 0.00573206, 0.0060724, 0.008915, 0.0088503,buy
2013-12-08,0.04,0,0.01,0,0.57,0.37,0.22,0.07, 0.0126888, 0.01463985, 0.0155356, 0.013191, 0.0111492,buy
2013-12-09,0.17,0,0.03,0,0.8,0.33,0.22,0.1, 0.0020818, 0.00156418, 0.0002537,-0.003204,-0.0027086,buy
2013-12-10,0.48,0,0.06,0,0.88,0.38,0.28,0.35,-0.0054157,-0.00648602,-0.0064568,-0.006505, 0.0012800,sell
2013-12-11,0.32,0,0.06,0,1.09,0.57,0.8,0.47, 0.0032109, 0.00348074, 0.0035061, 0.001383, 0.0048620,buy
2013-12-12,0.08,0,0.06,0,0.94,0.81,1.08,0.16,-0.0086838,-0.01374385,-0.0066514,-0.012552,-0.0127061,sell
2013-12-13,0.02,0,0.06,0,0.31,0.78,0.7,0.04,-0.0129160,-0.01272459,-0.0121476,-0.012725,-0.0114177,sell
2013-12-14,0,0,0.05,0,0.08,0.69,0.76,0,-0.0091381,-0.00602262,-0.0072787,-0.006023,-0.0049980,sell
2013-12-15,0,0,0.04,0,0.23,0.62,1.61,0, 0.0030588, 0.00291967, 0.0038159, 0.002184, 0.0029003,buy
2013-12-16,0,0,0.06,0,0.59,0.48,1.5,0,-0.0065113,-0.00380682,-0.0010325,-0.003752,-0.0029201,sell
2013-12-17,0,0,0.04,0,0.97,0.54,0.51,0,-0.0018347,-0.00183473,-0.0018347,-0.005220,-0.0027254,sell
2013-12-18,0,0,0,0,0.62,0.49,0.17,0, 0.0185756, 0.01797782, 0.0193802, 0.018765, 0.0201080,buy
2013-12-19,0,0,0,0.04,0.35,0.22,0,0,-0.0060916,-0.00645904,-0.0070879,-0.000782, 0.0000856,sell
2013-12-20,0,0,0,0.06,0.27,0.11,0,0,-0.0031256,-0.00312558,-0.0072840, 0.000241,-0.0010162,sell
2013-12-21,0,0,0,0.09,0.21,0.08,0.05,0.01,-0.0040970,-0.00253399,-0.0063721,-0.000572,-0.0010759,sell
2013-12-22,0,0,0,0.13,0.19,0.05,0.11,0.02,-0.0018357,-0.00166294,-0.0061606,-0.001082,-0.0008378,sell
2013-12-23,0,0,0.03,0.2,0.36,0.11,0.32,0.03,-0.0041418,-0.00714202,-0.0061219,-0.005998,-0.0063636,sell
2013-12-24,0,0,0.04,0.31,0.22,0.16,0.72,0.04, 0.0048712, 0.00437175, 0.0010265, 0.004121, 0.0043717,buy
2013-12-25,0,0,0.06,0.36,0.05,0.44,1.05,0.06, 0.0067251, 0.00784187, 0.0057595, 0.005460, 0.0070351,buy
2013-12-26,0,0,0.08,0.28,0,0.82,1.29,0.12, 0.0069344, 0.00671786, 0.0068754,-0.003640, 0.0082086,buy
2013-12-27,0,0,0.12,0.18,0,0.92,0.82,0.26, 0.0030058,-0.00293597, 0.0004102,-0.004466,-0.0039296,buy
2013-12-28,0,0,0.12,0.12,0,0.47,0.46,0.58,-0.0044715,-0.01239013,-0.0043109,-0.002922,-0.0025949,sell
2013-12-29,0,0,0.08,0.08,0,0.22,0.75,1.36, 0.0040830,-0.00031461,-0.0017524,-0.001331, 0.0023897,buy
2013-12-30,0,0,0.06,0.06,0,0.1,1.75,1.83,-0.0007126, 0.00305700, 0.0022052,-0.000713, 0.0027480,buy
2013-12-31,0,0,0.04,0.04,0,0.15,1.73,1.82,-0.0014652, 0.00302954, 0.0032461, 0.000290, 0.0027254,buy
2014-01-01,0,0,0.03,0.04,0,0.22,0.85,1.41,-0.0100032,-0.00617514,-0.0059468,-0.006564,-0.0097541,sell
2014-01-02,0,0,0,0.07,0,0.35,0.29,1.27,-0.0054035,-0.00641073,-0.0064107,-0.006411,-0.0064107,sell
2014-01-03,0,0,0,0.14,0,0.68,0.12,1.17,-0.0047833,-0.00865022,-0.0073473,-0.008314,-0.0073473,sell
2014-01-04,0,0,0,0.09,0,1.24,0.1,0.95,-0.0088432,-0.00878842,-0.0079405,-0.008843,-0.0090198,sell
2014-01-05,0,0,0,0.13,0,1.13,0.41,1.19,-0.0071861,-0.00911217,-0.0078080,-0.008951,-0.0091122,sell
2014-01-06,0,0,0,0.11,0,0.61,0.71,1.41, 0.0033880,-0.00309611,-0.0026264,-0.001464,-0.0015080,buy
2014-01-07,0,0,0,0.04,0,0.63,0.38,1.55, 0.0054165, 0.00008496, 0.0000850, 0.000085, 0.0000850,buy
2014-01-08,0,0,0,0.01,0,1.26,0.31,1.49,-0.0003856,-0.00785916,-0.0074440,-0.007859,-0.0077087,sell
2014-01-09,0,0,0,0,0,1.27,0.47,1.04,-0.0059918,-0.00590416,-0.0032429,-0.005992,-0.0061616,sell
2014-01-10,0,0,0,0,0,0.37,0.96,0.96, 0.0046513,-0.00175742, 0.0023884,-0.000114, 0.0037020,buy
2014-01-11,0,0,0,0,0,0.11,1.43,1.09, 0.0008790,-0.00813931, 0.0009946,-0.002330, 0.0016074,buy
2014-01-12,0,0,0,0,0.1,0.16,1.01,0.87,-0.0022516,-0.00365198,-0.0021785,-0.004449,-0.0019653,sell
2014-01-13,0,0,0,0,0.42,0.31,0.5,0.71,-0.0080967,-0.00779864,-0.0030000,-0.006092,-0.0038920,sell
2014-01-14,0,0,0,0,0.48,0.65,0.24,0.78,-0.0083881,-0.00880151,-0.0024006,-0.007100,-0.0067923,sell
2014-01-15,0,0,0,0,0.12,1.25,0.24,1.04,-0.0061134,-0.00585596,-0.0036917,-0.006113,-0.0061134,sell
2014-01-16,0,0,0,0,0.13,1.11,0.69,1.57, 0.0007276,-0.00662002,-0.0047330,-0.006620,-0.0066200,sell
2014-01-17,0,0,0,0,0.74,0.54,1.05,1.18,-0.0068885,-0.00839798,-0.0068885,-0.008947,-0.0083980,sell
2014-01-18,0,0,0.01,0,1.74,0.26,0.37,0.55,-0.0049025,-0.00168828,-0.0076162,-0.004094,-0.0040943,sell
2014-01-19,0,0,0.03,0.01,1.23,0.08,0.09,0.27, 0.0056624,-0.00004871, 0.0076753,-0.000418, 0.0057151,buy
2014-01-20,0,0,0.04,0.01,0.5,0.05,0,0.15, 0.0092887, 0.00977707, 0.0088850, 0.010144, 0.0103195,buy
2014-01-21,0.04,0,0.01,0.02,0.5,0.03,0,0.11, 0.0057028, 0.00570278, 0.0007867, 0.006322, 0.0063225,buy
2014-01-22,0.13,0,0,0.02,0.44,0,0,0.14, 0.0018886, 0.00188864,-0.0008684, 0.001702, 0.0018886,buy
2014-01-23,0.39,0,0,0.03,0.63,0,0,0.2,-0.0031091,-0.00549683,-0.0028541,-0.002478,-0.0022047,sell
2014-01-24,0.82,0,0,0.03,0.71,0.07,0,0.23,-0.0005492,-0.00073324,-0.0105146,-0.000733,-0.0022537,buy
2014-01-25,0.59,0,0,0.03,0.48,0.25,0,0.35, 0.0033038, 0.00431913, 0.0008025, 0.004910, 0.0003600,buy
2014-01-26,0.33,0,0,0.04,0.44,0.9,0.22,0.18, 0.0031273,-0.00150384,-0.0005556, 0.004266, 0.0042662,buy
2014-01-27,0.49,0,0,0.04,0.48,0.94,0.43,0.05,-0.0051452,-0.00247924,-0.0023999,-0.000726,-0.0013767,sell
2014-01-28,0.62,0,0,0.04,0.68,0.87,0.88,0.02,-0.0009139,-0.00154221, 0.0044788, 0.004701,-0.0067275,buy
2014-01-29,0.52,0,0,0.04,1.01,0.95,1.2,0, 0.0006310,-0.00594327, 0.0024112, 0.008735,-0.0047014,buy
2014-01-30,0.79,0,0.01,0.04,1.49,0.56,0.77,0, 0.0023008,-0.00205204, 0.0027887, 0.001291, 0.0031946,buy
2014-01-31,0.77,0,0.03,0.04,2.07,0.25,0.43,0,-0.0015094,-0.00281320,-0.0018827, 0.009110, 0.0007906,buy
2014-02-01,0.42,0,0.04,0.04,1.86,0.06,0.29,0, 0.0052733, 0.00609209, 0.0002348, 0.004229, 0.0008240,buy
2014-02-02,0.28,0,0.02,0.03,1.14,0.03,0.18,0, 0.0014452, 0.00322150,-0.0088549, 0.003428, 0.0082214,buy
2014-02-03,0.27,0,0,0.03,0.66,0,0.17,0, 0.0067460,-0.00595977,-0.0078842,-0.001252, 0.0059195,buy
2014-02-04,0.21,0,0,0.02,0.33,0,0.17,0, 0.0057497,-0.00301369,-0.0004468, 0.005083,-0.0025840,buy
2014-02-05,0.15,0,0,0.02,0.19,0,0.16,0, 0.0016555,-0.00235373,-0.0097159, 0.004858,-0.0040232,buy
2014-02-06,0.13,0,0,0.02,0.15,0,0.14,0,-0.0030601,-0.00103138,-0.0094855, 0.005088,-0.0087760,buy
2014-02-07,0.14,0,0,0.01,0.12,0,0.12,0.01,-0.0026050,-0.00104667,-0.0075475, 0.002080,-0.0083203,sell
2014-02-08,0.18,0,0,0.01,0.1,0,0.1,0.03,-0.0051414,-0.00239767,-0.0092949,-0.001122,-0.0089565,sell
2014-02-09,0.29,0,0,0,0.09,0.03,0.08,0.06, 0.0029518, 0.00448921,-0.0003456,-0.000015,-0.0010039,sell
2014-02-10,0.55,0,0,0,0.07,0.15,0,0.15, 0.0142016, 0.01112695, 0.0109380, 0.006710, 0.0127786,buy
2014-02-11,0.98,0,0,0,0.06,0.41,0,0.32,-0.0048641,-0.00236421,-0.0032001,-0.004268,-0.0072933,sell
2014-02-12,1.09,0,0,0,0.06,0.77,0,0.28,-0.0097660,-0.00842694,-0.0041743,-0.009766,-0.0086012,sell
2014-02-13,1.13,0,0,0,0.05,1.22,0,0.11, 0.0020182,-0.00350714, 0.0027163, 0.002018, 0.0019696,buy
2014-02-14,1.53,0,0,0,0,1.44,0,0.05, 0.0083203, 0.00375191, 0.0005231, 0.008460, 0.0077873,buy
