Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-25,1.15,0,0,0,1.07,0.31,0.11,0.42, 0.048517,-0.0487980,-0.023119,-0.041665,-0.039117,sell
2017-07-26,0.42,0,0,0,1.45,0.58,0.34,0.42,-0.031495,-0.1075735,-0.090178,-0.099849,-0.043625,sell
2017-07-27,0,0,0,0,1.51,0.68,0.61,0.48,-0.036864,-0.0896974,-0.086231,-0.089697,-0.064991,sell
2017-07-28,0,0,0,0,1.37,0.38,0.48,0.55,-0.048007,-0.0828884,-0.085122,-0.086037,-0.060934,sell
2017-07-29,0,0,0,0,1.35,0.18,0.56,0.63,-0.045712,-0.0640700,-0.071372,-0.072979,-0.036058,sell
2017-07-30,0,0,0,0,1.48,0.09,0.7,0.72,-0.051229,-0.0594880,-0.062005,-0.063395,-0.021737,sell
2017-07-31,0,0,0,0,1.78,0.03,0.35,0.83, 0.014240,-0.0243431,-0.020502,-0.019415, 0.061743,buy
2017-08-01,0,0,0,0,1.82,0,0.15,0.96, 0.112949,-0.0058621, 0.061982, 0.081623, 0.114123,buy
2017-08-02,0,0,0,0,1.56,0,0.09,1.11, 0.110489, 0.0202573, 0.039520, 0.079377, 0.119587,buy
2017-08-03,0,0,0.22,0,1.42,0,0.06,1.28, 0.122516, 0.0236744, 0.042228, 0.100087, 0.125793,buy
2017-08-04,0,0,0.53,0,1.41,0,0.12,1.44, 0.102041, 0.0255767, 0.070469, 0.115275, 0.141032,buy
2017-08-05,0,0,1.18,0,1.4,0.05,0.15,1.4, 0.108931, 0.0521164, 0.133038, 0.104434, 0.160817,buy
2017-08-06,0,0,1.1,0,1.46,0.14,0.21,1.2, 0.134987, 0.1067544, 0.149445, 0.110685, 0.155314,buy
2017-08-07,0,0,1.03,0,1.48,0.41,0.3,1.04, 0.122781, 0.0904234, 0.143925, 0.109193, 0.142961,buy
2017-08-08,0,0,1.2,0,1.38,1.12,0.45,0.89, 0.078191, 0.0586460, 0.077214, 0.083662, 0.085595,buy
2017-08-09,0,0,2.43,0,1.17,0.99,0.72,0.76,-0.016213, 0.0281961,-0.010825,-0.010825,-0.004048,sell
2017-08-10,0.31,0,2.58,0,1.07,0.33,0.91,0.66,-0.028545,-0.0031889,-0.016010,-0.041812, 0.017606,sell
2017-08-11,1.25,0,1.51,0,1.06,0.11,0.69,0.56,-0.014022,-0.0162944, 0.020984, 0.008543,-0.012696,sell
2017-08-12,1.99,0,0.51,0,1.15,0.04,0.4,0.49,-0.067406,-0.0761171,-0.069365,-0.030036,-0.070311,sell
2017-08-13,2.32,0,0.65,0,1.44,0,0.28,0.45,-0.059382,-0.0537204,-0.053720,-0.000057,-0.053648,sell
2017-08-14,1.62,0,0.67,0,1.49,0,0.22,0.44,-0.092614,-0.0926138,-0.095979,-0.071431,-0.092614,sell
2017-08-15,0.68,0,1.2,0,1.11,0,0.21,0.52,-0.073825, 0.0241921,-0.069920,-0.050561,-0.060892,sell
2017-08-16,0,0,1.59,0,0.74,0,0.22,0.8, 0.054359, 0.0485347, 0.058567,-0.014066, 0.061080,buy
2017-08-17,0,0,1.9,0,0.55,0,0.26,0.93, 0.040387, 0.0454101, 0.049360,-0.031495, 0.052239,buy
2017-08-18,0,0,2.44,0,0.49,0.02,0.34,0.56,-0.079241,-0.0686084, 0.045400,-0.077803,-0.018777,sell
2017-08-19,1.27,0,1.8,0,0.66,0.09,0.45,0.31,-0.035783,-0.0437875,-0.043707,-0.040063,-0.059207,sell
2017-08-20,2.48,0,0.5,0,1.41,0.52,0.6,0.19,-0.058823,-0.0695369,-0.071946,-0.061174,-0.071946,sell
2017-08-21,3.71,0,0,0,1.57,0.52,0.6,0.2,-0.082552,-0.0822996,-0.076620,-0.096197,-0.075267,sell
2017-08-22,3.96,0,0,0,0.65,0.25,0.57,0.3,-0.046976,-0.0530164,-0.053016,-0.091851,-0.046976,sell
2017-08-23,3.34,0,0,0,0.27,0.44,0.56,0.73, 0.000261,-0.0096204,-0.009620,-0.077918, 0.000261,sell
2017-08-24,1.99,0,0,0,0.17,0.93,0.6,1.6, 0.039190, 0.0840149, 0.068713, 0.033320, 0.073032,buy
2017-08-25,1.2,0,0,0,0.11,1.19,0.67,1.35, 0.007313, 0.0520345, 0.056550, 0.033777, 0.055886,buy
2017-08-26,0.49,0,0,0,0.2,1.34,0.76,0.66, 0.004954, 0.0090267, 0.030021, 0.038976, 0.050696,buy
2017-08-27,0.31,0,0,0,0.5,1.28,0.81,0.5, 0.019069, 0.0163919, 0.016392, 0.003244, 0.037368,buy
2017-08-28,0,0,0,0,0.89,1.21,0.78,0.56, 0.062793, 0.0256037, 0.062793, 0.066830, 0.067235,buy
2017-08-29,0,0,0,0,0.57,1.23,0.69,0.79, 0.038669,-0.0024715, 0.036084, 0.055493, 0.037412,buy
2017-08-30,0.36,0,0,0,0.59,1.16,0.62,1.21,-0.023683,-0.0557154,-0.030913, 0.069183,-0.010316,sell
2017-08-31,1.02,0,0,0,0.78,0.88,0.59,1.62, 0.067801, 0.0533122, 0.050605, 0.022269, 0.050605,buy
2017-09-01,1.75,0,0,0,1.1,0.49,0.56,1.39, 0.102040, 0.1146892, 0.125200, 0.027017, 0.125200,buy
2017-09-02,2.44,0,0,0,1.55,0.27,0.56,0.9,-0.047821,-0.0478212,-0.047390,-0.054862,-0.047390,sell
2017-09-03,2.57,0,0,0,1.96,0.14,0.57,0.59, 0.007986, 0.0080518, 0.007986, 0.008926, 0.008052,buy
2017-09-04,2.19,0,0.43,0,2.18,0.04,0.62,0.39,-0.006821,-0.0068207,-0.008678, 0.006326,-0.006821,buy
2017-09-05,1.92,0,1.18,0,1.83,0.02,0.67,0.25, 0.066034, 0.0695249, 0.069525, 0.099843, 0.070252,buy
2017-09-06,1.54,0,1.07,0,1.33,0,0.73,0.16, 0.053309, 0.0742682, 0.074268, 0.099895, 0.074268,buy
2017-09-07,1.84,0,0.73,0,1.03,0,0.66,0.11, 0.055516, 0.0706193, 0.070619, 0.080383, 0.069118,buy
2017-09-08,2.22,0,1.1,0,0.89,0,0.54,0.07,-0.061825,-0.0780375,-0.077128, 0.021258,-0.077128,sell
2017-09-09,2.55,0,1.57,0,0.72,0,0.43,0.1, 0.020038,-0.0138872, 0.010740, 0.042171,-0.005773,buy
2017-09-10,1.77,0,1.14,0,0.53,0,0.36,0.11, 0.014836,-0.0588067,-0.048213,-0.026215,-0.053215,sell
2017-09-11,1.53,0,0.6,0,0.47,0,0.31,0.26, 0.007224, 0.0071148,-0.029395, 0.014591,-0.019030,sell
2017-09-12,2.25,0,0.96,0,0.46,0,0.26,0.61, 0.049499, 0.0603621, 0.066800, 0.068481, 0.034769,buy
2017-09-13,2.41,0,1.54,0,0.71,0,0.26,1.4,-0.079769,-0.0827527,-0.103454,-0.037623,-0.024403,sell
2017-09-14,1.33,0,1.59,0,1.39,0.03,0.31,1.62,-0.032258,-0.0363228,-0.062543,-0.011640,-0.026684,sell
2017-09-15,0.72,0,1.01,0,1.87,0.06,0.46,0.77,-0.034861,-0.0017229, 0.003750,-0.006733,-0.009216,sell
2017-09-16,1.2,0,0.63,0,1.53,0.12,0.4,0.34,-0.059557,-0.0598871,-0.060386,-0.075900,-0.060719,sell
2017-09-17,2.11,0,0.39,0,1.81,0.3,0.23,0.14,-0.013522,-0.0135219,-0.006450,-0.000878,-0.013522,sell
2017-09-18,2.49,0,0.42,0,1.88,0.81,0.18,0.06, 0.026538, 0.0265381, 0.046002,-0.013890, 0.025569,buy
2017-09-19,1.65,0,1.05,0,1.22,0.96,0.18,0,-0.149099,-0.1406856,-0.136897,-0.137614,-0.144018,sell
2017-09-20,1.1,0,1.57,0,0.96,1.06,0.23,0,-0.051708,-0.0417574,-0.049875,-0.146396,-0.051708,sell
2017-09-21,1.66,0,0.95,0,0.82,1.08,0.33,0,-0.140719,-0.1270251,-0.121661,-0.142718,-0.136123,sell
2017-09-22,2.91,0,0.39,0,0.49,0.78,0.34,0,-0.058598,-0.0285937,-0.025577,-0.028594,-0.028439,sell
2017-09-23,2.51,0,0,0,0.34,0.73,0.19,0.12, 0.016463, 0.0776444, 0.072997, 0.077644, 0.062345,buy
2017-09-24,1.56,0,0,0,0.55,0.58,0.11,0.59,-0.005041,-0.0192924, 0.010764,-0.009369, 0.065168,buy
2017-09-25,1.69,0,0,0,1.45,0.48,0.06,1.58, 0.028905, 0.0286561, 0.024772, 0.010565, 0.018530,buy
2017-09-26,1.8,0,0,0,0.89,0.52,0.04,0.88, 0.014119, 0.0042948, 0.014094,-0.002295, 0.058670,buy
2017-09-27,1.72,0,0.57,0,0.45,0.71,0.02,0.18, 0.058053, 0.0372553, 0.024364, 0.058526, 0.063550,buy
2017-09-28,1.86,0,1.59,0,0.78,1.2,0.02,0, 0.018921, 0.0418464, 0.041846, 0.038136,-0.025337,buy
2017-09-29,1.94,0,0.79,0,0.48,2.21,0.05,0, 0.031798, 0.0168467,-0.010763,-0.007355,-0.021792,sell
2017-09-30,2.19,0,0,0,0.11,2.64,0.18,0, 0.048170, 0.0442259, 0.031569, 0.017183, 0.031831,buy
2017-10-01,2.75,0,0,0,0.03,2.35,0.31,0, 0.043953, 0.0531629, 0.052388, 0.049948, 0.037861,buy
2017-10-02,3.3,0,0,0,0,2.12,0.15,0, 0.043868, 0.0472168, 0.041831, 0.046675, 0.050530,buy
2017-10-03,3.45,0,0.42,0,0.06,2.52,0.04,0, 0.009875, 0.0378559, 0.035903, 0.027739, 0.033035,buy
2017-10-04,2.67,0,1.02,0,0.19,2.14,0.01,0.06,-0.047797,-0.0104325,-0.053880,-0.036063,-0.038767,sell
2017-10-05,1.51,0,1.54,0,0.45,1.58,0,0.25,-0.013563, 0.0448779,-0.015690,-0.013563,-0.018202,sell
2017-10-06,0.71,0,1.73,0,1.14,0.99,0,0.57, 0.017797, 0.0177968, 0.046234, 0.031680, 0.017797,buy
2017-10-07,0.64,0,1.01,0,2.1,0.62,0,1.52,-0.065952,-0.0641009,-0.057847,-0.056684,-0.061188,sell
2017-10-08,0.58,0,0.3,0,2.08,0.4,0,3.24,-0.065319,-0.0076477,-0.078002,-0.096172,-0.060715,sell
2017-10-09,0.52,0,0.48,0,1.64,0.24,0.02,4.51,-0.102881,-0.0725797,-0.102881,-0.079280,-0.102881,sell
2017-10-10,0.46,0,1.33,0,0.94,0.16,0.16,3.66, 0.027497, 0.0124065, 0.018200, 0.018647, 0.013994,buy
2017-10-11,0.42,0,2.8,0,0.65,0.12,0.7,2.48, 0.017342,-0.0149254, 0.011921,-0.007519,-0.062842,sell
2017-10-12,0.37,0,2.54,0,0.84,0.09,1.33,1.56, 0.090730, 0.0106360, 0.081906, 0.092771, 0.009199,buy
2017-10-13,0.33,0,1.16,0,1.63,0.07,1.36,0.93, 0.066479,-0.0258086,-0.026922,-0.019873,-0.024924,sell
2017-10-14,0,0,0.8,0,1.92,0.05,1.01,0.59, 0.016736,-0.0155867,-0.021485, 0.017736,-0.063835,sell
2017-10-15,0,0,0.94,0,1.34,0.04,0.8,0.4,-0.016228, 0.0212967,-0.026566, 0.058452,-0.032698,sell
2017-10-16,0,0,1.21,0,0.73,0.12,0.82,0.34,-0.008884, 0.0420534,-0.026673, 0.028987,-0.029231,sell
2017-10-17,0,0,1.6,0,0.43,0.32,0.53,0.37, 0.040887, 0.0499267, 0.050277, 0.030311,-0.027409,buy
2017-10-18,0,0,1.12,0,0.33,0.95,0.26,0.47,-0.023746,-0.0541564,-0.060176,-0.058452,-0.037682,sell
2017-10-19,0,0,0.62,0,0.44,1.1,0.17,0.63, 0.038074,-0.0140876,-0.014088,-0.014088,-0.010485,sell
2017-10-20,0,0,0.34,0,0.56,0.51,0.23,1.04, 0.027952, 0.0353601, 0.044289, 0.035360, 0.059911,buy
2017-10-21,0,0,0,0,0.78,0.58,0.34,1.61,-0.016507,-0.0258845, 0.019814,-0.002062, 0.083808,buy
2017-10-22,0,0,0.45,0,1.08,1.44,0.26,1.89, 0.046154, 0.0075153, 0.045406, 0.029780, 0.009600,buy
2017-10-23,0.44,0,1.19,0,1.5,1.12,0.16,1.55,-0.000931,-0.0018891,-0.001889,-0.025655,-0.013704,sell
2017-10-24,1.2,0,1,0,1.62,0.3,0.14,0.85,-0.045821,-0.0211078,-0.023895,-0.040144,-0.022575,sell
2017-10-25,0.75,0,0.33,0,1.45,0.18,0.22,0.57, 0.011263,-0.0114306, 0.020803,-0.002374,-0.023888,sell
2017-10-26,0,0,0,0,1.43,0.21,0.41,0.64,-0.032194,-0.0621827,-0.071875,-0.069351,-0.001009,sell
2017-10-27,0.28,0,0,0,1.56,0.43,0.99,1.36,-0.024477,-0.0463064,-0.035005, 0.001984,-0.033437,sell
2017-10-28,0.32,0,0,0,1.73,0.95,1.29,1.72, 0.046091, 0.0182104, 0.015918, 0.045811, 0.015918,buy
2017-10-29,0.35,0,0,0,1.69,1.7,0.89,1.5, 0.005714,-0.0278594,-0.033084,-0.017364, 0.015397,sell
2017-10-30,0.4,0,0,0,1.69,2.12,0.92,1.47, 0.040397,-0.0471798,-0.014161,-0.019625,-0.002429,sell
2017-10-31,0.45,0,0,0,1.79,2.08,0.65,0.53,-0.001463, 0.0353113,-0.005224,-0.005224, 0.042970,buy
2017-11-01,0.73,0,0.37,0,2.24,2.18,0.5,0.21,-0.037716, 0.0293042,-0.028284,-0.038911, 0.045453,sell
2017-11-02,1.13,0,1.42,0,2.38,1.75,0.75,0.19,-0.098678,-0.0986779,-0.098999,-0.035456,-0.096507,sell
2017-11-03,1.82,0,1.59,0,1.1,0.82,1,0.37, 0.032597, 0.0079315, 0.020311, 0.043649, 0.012688,buy
2017-11-04,1.73,0,0.44,0,0.44,0.43,0.76,0.71, 0.011656, 0.0088022, 0.050344,-0.019011,-0.010920,buy
2017-11-05,1.23,0,0,0,0.23,0.39,0.71,0.69,-0.007729,-0.0075831, 0.001786,-0.039159,-0.038197,sell
2017-11-06,0.92,0,0.21,0,0.13,0.83,0.85,0.35, 0.004621, 0.0164540, 0.018143, 0.006789, 0.006789,buy
2017-11-07,1.04,0,0.37,0,0.15,1.25,0.85,0.18, 0.016850, 0.0333716, 0.043184, 0.033354, 0.034096,buy
2017-11-08,1.18,0,0.66,0,0.21,0.6,0.88,0.18, 0.046287, 0.0448356, 0.051503, 0.034637, 0.026156,buy
2017-11-09,1.34,0,1.17,0,0.5,0.21,0.98,0.27, 0.051352, 0.0493942, 0.064541, 0.068574, 0.038922,buy
2017-11-10,1.52,0,1.2,0,0.84,0.1,0.69,0.61,-0.001549,-0.0026377,-0.002707, 0.088425,-0.001409,sell
2017-11-11,1.6,0,0.68,0,0.52,0.06,0.41,1.33,-0.072809,-0.0752771,-0.069500,-0.020700,-0.069500,sell
2017-11-12,1.49,0,0.39,0,0.21,0.13,0.32,1.37,-0.057935,-0.1179573,-0.110691, 0.029253,-0.048038,sell
2017-11-13,1.3,0,0.22,0,0.09,0.25,0.32,1.54,-0.011614,-0.1184931,-0.137822, 0.001831,-0.013423,buy
2017-11-14,1.16,0,0.27,0,0.13,0.54,0.41,1.28,-0.050571,-0.1048036,-0.080417,-0.005068,-0.047397,sell
2017-11-15,1.94,0,0.64,0,0.35,1.27,0.53,0.57,-0.047758,-0.0771392,-0.074650,-0.077093,-0.078603,sell
2017-11-16,2.87,0,1.2,0,0.81,2,0.65,0.49, 0.081655, 0.0867364, 0.097030, 0.097426, 0.098103,buy
2017-11-17,2.22,0,1.93,0,2.04,1.3,0.71,0.71, 0.077236, 0.0752388, 0.069800, 0.066204, 0.086026,buy
2017-11-18,1.69,0,1.44,0,3.51,0.6,0.63,1.31, 0.039660, 0.0440236, 0.019100, 0.021351,-0.011475,buy
2017-11-19,2.02,0,0.81,0,2.41,0.33,0.59,2.13,-0.023727,-0.0474739,-0.059667,-0.047474,-0.039853,sell
2017-11-20,1.75,0,0.41,0,1.25,0.27,0.85,2, 0.083278, 0.0315307, 0.033046,-0.004162, 0.035559,buy
2017-11-21,0.89,0,0.44,0,0.98,0.35,1.31,1.53, 0.094548, 0.0838640, 0.093437, 0.085161, 0.051181,buy
2017-11-22,0.42,0,0.47,0,1.14,0.62,0.96,1.73, 0.027524, 0.0237998, 0.032580, 0.033216,-0.003057,buy
2017-11-23,1.02,0,0.5,0,1.32,1.15,0.46,1.07,-0.041270,-0.0467308,-0.046731,-0.018253,-0.025185,sell
2017-11-24,1.64,0,0.54,0,1.04,2.09,0.23,0.38,-0.037053,-0.0713339,-0.101169,-0.043237,-0.046648,sell
2017-11-25,2.22,0,0.86,0,0.77,1.95,0.11,0.15, 0.033730, 0.0148659,-0.011697, 0.018940, 0.003299,buy
2017-11-26,1.42,0,1.49,0,0.86,1.13,0.05,0.04, 0.083107, 0.0659541, 0.089170, 0.081314, 0.052848,buy
2017-11-27,0.95,0,2.26,0,1.22,0.8,0.03,0, 0.027377, 0.0273766, 0.027572, 0.033373, 0.037477,buy
2017-11-28,0.57,0,1.61,0,2.04,0.71,0,0, 0.053642, 0.0522804, 0.052327, 0.045785, 0.051356,buy
2017-11-29,0.68,0,1.05,0,2.8,0.72,0.03,0.05, 0.092660, 0.0102206, 0.011557, 0.028162, 0.063712,buy
2017-11-30,0.82,0,0.83,0,2.03,0.93,0.05,0.11, 0.099966,-0.0274293, 0.003422, 0.116498, 0.072197,buy
2017-12-01,0.98,0,0.89,0,1.13,1.27,0.1,0.27, 0.057757, 0.0466118, 0.032765, 0.061109, 0.051072,buy
2017-12-02,1.17,0,0.96,0,0.9,1.95,0.14,0.67, 0.004960, 0.0318794, 0.032305, 0.032460, 0.005287,buy
2017-12-03,1.2,0,1.03,0,0.92,2.68,0.23,1.07,-0.077794,-0.0746268,-0.031314,-0.051252,-0.123468,sell
2017-12-04,1.24,0,1.11,0,0.63,2.16,0.39,0.68,-0.002708, 0.0217877, 0.024061, 0.018258,-0.088526,buy
2017-12-05,1.2,0,1.19,0,0.37,1.5,0.7,0.28, 0.032358, 0.0075139, 0.043638,-0.099875,-0.015431,buy
2017-12-06,1.26,0,1.28,0,0.3,1.42,1.19,0.11, 0.011512,-0.0708055,-0.035666,-0.101643,-0.071544,sell
2017-12-07,1.59,0,1.37,0,0.4,1.74,1.01,0.11,-0.060144,-0.1045829,-0.051487,-0.134278,-0.103681,sell
2017-12-08,2.99,0,1.48,0,0.84,2.01,0.52,0.18, 0.108179, 0.1079036, 0.106218, 0.106327, 0.114831,buy
2017-12-09,4.74,0,1.6,0,1.89,1.65,0.29,0.54, 0.008725, 0.0147612, 0.045253, 0.006667,-0.049475,buy
2017-12-10,4.72,0,1.59,0,2.21,1.4,0.17,1.07,-0.055575,-0.0477266, 0.031239,-0.054665,-0.081583,sell
2017-12-11,2.41,0,1.48,0,2.02,1.51,0.11,0.67,-0.008215, 0.0118709, 0.013743, 0.014823, 0.006784,buy
2017-12-12,0.55,0,1.37,0,1.68,1.82,0.07,0.22, 0.006947,-0.0505298,-0.024082,-0.000793,-0.000793,sell
2017-12-13,0.37,0,1.27,0,1.16,2.47,0.04,0.12,-0.046812,-0.0439434,-0.045226,-0.041764,-0.031943,sell
2017-12-14,2.59,0,1.18,0,1.94,3.43,0.06,0.12, 0.024081,-0.0320075,-0.031602,-0.042561,-0.037559,sell
2017-12-15,5.37,0,1.1,0,3.39,3.5,0.04,0.17,-0.019241,-0.0193261,-0.012711, 0.040019,-0.057266,sell
2017-12-16,4.42,0,1.02,0,2.65,2.82,0.06,0.27, 0.016286, 0.0162674, 0.024790, 0.033961,-0.021474,buy
2017-12-17,1.98,0,0.95,0,1.72,2.67,0.11,0.45,-0.021701,-0.0746698,-0.075935,-0.044755,-0.042003,sell
2017-12-18,0.39,0,0.87,0,1.31,2.26,0.16,0.73,-0.073974,-0.0535713,-0.073974,-0.019937,-0.068645,sell
2017-12-19,0.51,0,0.81,0,0.86,2.03,0.25,1.18,-0.050702,-0.0368032,-0.044482, 0.011900,-0.047776,sell
2017-12-20,1.59,0,0.75,0,0.36,2.07,0.36,1.63,-0.076251,-0.0779399,-0.001679,-0.068993,-0.076187,sell
2017-12-21,1.54,0,0.7,0,0.19,2.31,0.53,1.53,-0.073955, 0.0020939, 0.059294, 0.004250,-0.008100,sell
2017-12-22,0.5,0,0.64,0,0.13,2.26,0.67,1.21, 0.074974, 0.0434826, 0.095082, 0.050698, 0.108509,buy
2017-12-23,0,0,0.59,0,0.14,1.97,0.58,1, 0.098654, 0.0507081, 0.098654, 0.082487, 0.094910,buy
2017-12-24,0.2,0,0.55,0,0.14,1.91,0.4,0.88, 0.074630, 0.0673134, 0.082605, 0.073701, 0.082605,buy
2017-12-25,0.35,0,0.52,0,0.18,2.19,0.29,0.81, 0.045923, 0.0259543, 0.047691, 0.025746, 0.038873,buy
2017-12-26,0.6,0,0.47,0,0.22,2.21,0.23,0.77, 0.044926, 0.0346719, 0.057925, 0.023945, 0.041574,buy
2017-12-27,1.02,0,0.44,0,0.33,1.88,0.18,0.78,-0.078215, 0.0209589, 0.021321, 0.021321, 0.021321,sell
2017-12-28,1.51,0,0.41,0,0.47,1.69,0.15,0.79,-0.082107,-0.0611449,-0.056833,-0.058288,-0.067629,sell
2017-12-29,1.67,0,0.38,0,0.78,1.55,0.17,0.92,-0.126358,-0.1451160,-0.104472,-0.113766,-0.112263,sell
2017-12-30,2.38,0,0.63,0,1.21,1.58,0.19,1.14,-0.027798,-0.0508208, 0.050907,-0.050821,-0.050328,sell
2017-12-31,2.37,0,0.76,0,1.42,1.69,0.31,1.41, 0.011241, 0.0073439, 0.045850, 0.006907, 0.007344,buy
2018-01-01,1.03,0,0.97,0,1.97,1.6,0.56,1.5, 0.106967, 0.0401891, 0.094418, 0.088758, 0.096274,buy
2018-01-02,0.18,0,1.32,0,1.58,1.54,0.91,1.51,-0.018871,-0.0071710,-0.019767, 0.028191,-0.020600,sell
2018-01-03,0,0,1.59,0,0.68,1.67,1.07,1.77, 0.013222, 0.0252629, 0.024780,-0.021291,-0.028289,buy
2018-01-04,0,0,1.56,0,0.3,2.01,0.88,2.44, 0.017246, 0.0731954, 0.005696,-0.059021,-0.054874,sell
2018-01-05,0.53,0,2.21,0,0.16,2.19,0.76,2.52,-0.059730, 0.0435641,-0.056025,-0.069111,-0.087718,sell
2018-01-06,1.56,0,4.15,0,0.16,1.8,0.95,1.62,-0.049326, 0.0939231, 0.090822, 0.004530, 0.090822,buy
2018-01-07,1.57,0,4.75,0,0.31,1.38,1.42,0.99,-0.029552, 0.1013964, 0.101396,-0.009625, 0.101396,buy
2018-01-08,0.52,0,2.14,0,0.59,1.1,2.19,0.64,-0.037817,-0.0551701, 0.028101,-0.046681,-0.106919,sell
2018-01-09,0,0,0,0,0.56,0.92,2.3,0.44, 0.012900, 0.0152404, 0.050840, 0.018726,-0.080084,buy
2018-01-10,0,0,0,0,0.27,0.82,1.85,0.41,-0.076251,-0.0849966, 0.001205,-0.074685,-0.079420,sell
2018-01-11,0,0,0,0,0.13,0.77,1.32,0.47, 0.031918, 0.0197749, 0.086371, 0.086083, 0.019775,buy
2018-01-12,0,0,0,0,0.12,0.86,1,0.97, 0.008664, 0.0203065, 0.076708, 0.087903, 0.057524,buy
2018-01-13,0,0,0,0,0.11,1.31,0.86,2.2,-0.013430, 0.0056368, 0.050101, 0.052843, 0.083039,buy
2018-01-14,0,0,0.32,0,0.11,1.7,0.8,2.69,-0.031673,-0.0776570,-0.076207,-0.088517,-0.007516,sell
2018-01-15,0,0,0.56,0,0.16,2.19,0.79,1.75, 0.141504, 0.0773384, 0.109395, 0.097356, 0.082304,buy
2018-01-16,0,0,0.96,0,0.22,2.45,0.74,0.72, 0.070248, 0.0395472, 0.061544, 0.021748, 0.062775,buy
2018-01-17,0,0,1.59,0,0.38,2.57,0.74,0.31, 0.029661,-0.0439570, 0.012980,-0.037424, 0.031462,buy
2018-01-18,0,0,1.52,0,0.64,2.28,0.84,0.14, 0.016220,-0.0120384, 0.029476,-0.034774, 0.037006,buy
2018-01-19,0,0,1.03,0,1.25,1.55,1.21,0.04,-0.030880, 0.0626499, 0.051692, 0.021703, 0.021360,buy
2018-01-20,0,0,1.14,0,2.68,1.15,1.19,0.04,-0.151410, 0.0157998, 0.015732, 0.020270,-0.022681,sell
2018-01-21,0,0,1.94,0,3.18,1.06,0.72,0,-0.115346,-0.1005150,-0.100871,-0.034564,-0.104984,sell
2018-01-22,0,0,1.6,0,2.85,1.19,0.6,0,-0.112669,-0.1001369,-0.111223,-0.051347,-0.107471,sell
2018-01-23,0,0,0.55,0,3.66,1.54,0.63,0, 0.048739, 0.0825899, 0.062319, 0.092590, 0.104744,buy
2018-01-24,0,0,0,0,3.46,2.19,0.74,0,-0.061945,-0.0359939,-0.005908,-0.063997,-0.061945,sell
2018-01-25,0,0,0,0,2.1,2.11,0.78,0.06,-0.019974,-0.0050288,-0.009412,-0.009412,-0.009412,sell
2018-01-26,0,0,0,0,1.54,1.44,0.55,0.23,-0.070169,-0.0627137,-0.037793,-0.068740,-0.068331,sell
2018-01-27,0,0,0,0,1.84,1.16,0.36,0.91, 0.096698, 0.1010030, 0.000761, 0.076958, 0.098847,buy
2018-01-28,0,0,0,0,1.86,1.11,0.29,1.44, 0.068301, 0.1030971,-0.043035, 0.040716, 0.074830,buy
2018-01-29,0,0,0,0,1.09,1.57,0.24,0.55,-0.061130,-0.0072732,-0.045831,-0.070764, 0.039767,sell
2018-01-30,0,0,0,0,1.02,1.81,0.23,0.14,-0.095464,-0.0413798,-0.092693,-0.085989, 0.004829,sell
2018-01-31,0,0,0,0,1.5,1.34,0.24,0.02,-0.095074,-0.0713054,-0.100487,-0.100487,-0.051538,sell
2018-02-01,0,0,0,0,2.78,1.62,0.28,0.07,-0.035470,-0.0735538,-0.054279,-0.073554, 0.027770,sell
2018-02-02,0,0,0,0,4.39,2.76,0.42,0.19, 0.055715, 0.0603851, 0.054321, 0.028775, 0.050224,buy
2018-02-03,0,0,0,0,5.45,3.13,0.67,0.57, 0.099834, 0.0953315, 0.103121, 0.016934, 0.051299,buy
2018-02-04,0,0,0,0,3.73,1.95,0.59,0.76, 0.001458, 0.0463142, 0.019059, 0.056905, 0.060593,buy
2018-02-05,0,0,0,0,1.75,1.28,0.55,0.41,-0.038156,-0.0268653,-0.049450,-0.060024,-0.066917,sell
2018-02-06,0,0,0.21,0,1.23,1.02,0.99,0.26,-0.107626,-0.0586605,-0.040000,-0.107626,-0.118281,sell
2018-02-07,0,0,0.23,0,1.66,1.03,1.02,0.26,-0.115509,-0.0686083,-0.023653,-0.121810,-0.121336,sell
2018-02-08,0.23,0,0.25,0,3.02,1.48,0.43,0.36, 0.011692, 0.0044205, 0.010186, 0.000861, 0.056246,buy
2018-02-09,0.48,0,0.27,0,2.24,1.93,0.22,0.64, 0.023832, 0.0125161, 0.008417, 0.005617, 0.074113,buy
2018-02-10,0.79,0,0.29,0,0.98,1.49,0.19,1.22,-0.042741,-0.0467887,-0.045321,-0.036926,-0.060114,sell
2018-02-11,0.62,0,0.31,0,0.85,1.15,0.2,1.48,-0.022348,-0.0159696,-0.016966, 0.025898,-0.016930,sell
2018-02-12,0.65,0,0.34,0,1.67,1.81,0.37,1.52, 0.055378,-0.0087059, 0.058500, 0.116747, 0.053804,buy
2018-02-13,0.67,0,0.37,0,0.99,2.28,0.8,2.09, 0.077177, 0.0156820, 0.076393, 0.005575,-0.000144,buy
2018-02-14,0.81,0,0.39,0,0.21,1.89,1.2,1.88, 0.130964, 0.0581237, 0.040952, 0.035381, 0.035381,buy
2018-02-15,1.24,0,0.58,0,0,1.84,1.72,1.27, 0.078029, 0.0287534, 0.025601, 0.007723, 0.042202,buy
