Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-27,0.7,0,0.3,1,0,1.06,0.14,0,-0.006726,-0.0060640,-0.00662983, 0.0021229,-0.0067573,buy
2012-12-28,1.74,0,0.89,0.88,1.77,0.83,0.32,0, 0.005472, 0.0078481, 0.00666194, 0.0038012, 0.0066619,buy
2012-12-29,0,0,1.87,0.07,0.47,1.12,0.78,0,-0.004464,-0.0056116, 0.00852985, 0.0158399,-0.0035094,buy
2012-12-30,0,0,1.78,0,0,1.24,2.45,0.33,-0.011546,-0.0214064, 0.01056231,-0.0216137,-0.0115457,sell
2012-12-31,0.68,0,1.86,0,0,0,3.77,1.29, 0.000384, 0.0009092, 0.00355488, 0.0021702, 0.0017805,buy
2013-01-01,0.29,0,1.48,0.41,0,0.04,1.13,0,-0.008195,-0.0156436,-0.01548784,-0.0193688,-0.0145070,sell
2013-01-02,1.03,0,2.02,0.06,0,0.14,1.73,2.48,-0.002122,-0.0021222, 0.00930481, 0.0015697,-0.0021222,buy
2013-01-03,0.02,0,1.21,0,0,1.3,0.15,0.58, 0.002476,-0.0022368, 0.00247559, 0.0024711,-0.0061699,buy
2013-01-04,2.66,0,1.71,0,1,1.11,0.09,0.49, 0.008526, 0.0053602, 0.00443898, 0.0041419, 0.0084360,buy
2013-01-05,0.66,0,1.43,0,0.08,1.39,0.94,0.5,-0.003778,-0.0013351, 0.00469348,-0.0035208,-0.0037775,buy
2013-01-06,0.64,0,2.56,0,0,0.95,2.22,0, 0.004524,-0.0086995, 0.01143331, 0.0038128, 0.0127449,buy
2013-01-07,0,0,3.81,0,0,1.1,2.07,0, 0.014926, 0.0076933, 0.01787479, 0.0135408, 0.0178694,buy
2013-01-08,0,0,1.36,0.87,0.96,0.82,0.53,0.5,-0.011232,-0.0086724,-0.00945266,-0.0094295,-0.0094527,sell
2013-01-09,0,0,0.29,1.05,1.72,0.48,0.56,0, 0.004749, 0.0045460,-0.00224659,-0.0056446, 0.0002401,buy
2013-01-10,0,0,1.57,0,0,1.43,1.65,0,-0.001789,-0.0020922, 0.01743601,-0.0039734, 0.0008689,sell
2013-01-11,0,0,2.09,0,0,0.94,1.51,0, 0.006014, 0.0060145, 0.00773088, 0.0021857, 0.0060145,buy
2013-01-12,1.29,0,0.18,0,0.98,0.12,0.09,0.29, 0.009865,-0.0061076,-0.00797380,-0.0079442,-0.0067599,sell
2013-01-13,1.73,0,0.59,0,0.5,0.53,0.03,1.4, 0.006845,-0.0067874, 0.01159478, 0.0133377, 0.0059782,buy
2013-01-14,0.08,0,1.3,0,0.3,0.43,0.66,0.85, 0.022589, 0.0214089, 0.02262252, 0.0148116, 0.0133368,buy
2013-01-15,1.61,0,1.13,0,0,0.29,1.14,1.82,-0.000139,-0.0002084,-0.02339934,-0.0027930,-0.0045278,buy
2013-01-16,0,0,1.58,0,0.47,0,1.13,0,-0.000419,-0.0132472,-0.01801970,-0.0204879,-0.0229492,sell
2013-01-17,0,0,3.82,0,0.08,0.4,3.71,0.95, 0.002694,-0.0057515, 0.00037078, 0.0026945,-0.0009465,buy
2013-01-18,0,0,0.87,0,0.12,2.22,1.06,0.35, 0.001184,-0.0012518,-0.00387422, 0.0074351,-0.0015073,buy
2013-01-19,0.49,0,0.27,1.05,2.01,0.03,0.94,0.43,-0.000518, 0.0065185,-0.00658696,-0.0077732,-0.0067674,sell
2013-01-20,0.87,0,0.08,0.72,1.17,0.09,0.12,0,-0.010244,-0.0099517,-0.00599261,-0.0142395,-0.0098275,sell
2013-01-21,0.69,0,0,0,0.65,0.26,0.04,0.53, 0.008384, 0.0003674,-0.00278115, 0.0010387, 0.0002667,buy
2013-01-22,1.05,0,2.4,0,0.38,0.47,0,0.04,-0.002385,-0.0100940,-0.00077917,-0.0110182,-0.0044973,sell
2013-01-23,1.52,0,0.66,0,0.19,0.29,0,0.09, 0.002676, 0.0079618, 0.00125011, 0.0005975, 0.0059947,buy
2013-01-24,3.32,0,0.51,0.31,2.01,0.1,0,0.42, 0.012923, 0.0136746, 0.01403526, 0.0140600, 0.0077244,buy
2013-01-25,4.4,0,0,0.67,1.05,0.72,0,1.41, 0.010284, 0.0149619, 0.01616673, 0.0145505, 0.0014543,buy
2013-01-26,1.7,0,0.79,0.15,0.14,1.27,0.18,1.08,-0.007561,-0.0089529,-0.00902842,-0.0145796,-0.0126552,sell
2013-01-27,1,0,0.63,0.31,0.09,0,2.17,1.6, 0.015826, 0.0115459, 0.02146212, 0.0158833, 0.0206104,buy
2013-01-28,1.19,0,0.7,0.07,0.14,0,0,0.3,-0.008253, 0.0089900,-0.00289249,-0.0085681,-0.0040288,buy
2013-01-29,2.31,0,0.59,0.45,0.33,0,1.29,2.91,-0.039327,-0.0288045,-0.03962920,-0.0071752,-0.0083319,sell
2013-01-30,1.55,0,0.04,0,0.36,0.75,0.23,1.51,-0.019805,-0.0233515,-0.00572790,-0.0039699,-0.0265098,sell
2013-01-31,3.21,0,0.69,0,0.34,0.97,0,1.54, 0.008206, 0.0151823,-0.00723587,-0.0058120,-0.0083784,buy
2013-02-01,2.2,0,0,0,1.12,0.07,0,0.99,-0.006660,-0.0126599,-0.01405221,-0.0126229,-0.0180490,sell
2013-02-02,0.73,0,1.2,0,0.21,0.34,0,0.86, 0.005522, 0.0124023, 0.01614774, 0.0142733, 0.0129131,buy
2013-02-03,0,0,2.35,0,0.48,0.36,0.43,0.57, 0.019943, 0.0065631, 0.00833067, 0.0092164, 0.0149863,buy
2013-02-04,0.09,0,0,0.11,0.41,0.43,0.55,0.54,-0.008120,-0.0081081,-0.00673696,-0.0040135,-0.0081204,sell
2013-02-05,0.26,0,0,1.73,1.46,0.18,0.62,0.06, 0.007172, 0.0071716,-0.00116611, 0.0102071, 0.0071716,buy
2013-02-06,0.79,0,0.06,0,0.1,1.78,0.63,0,-0.017604,-0.0041315,-0.00755040,-0.0210100,-0.0184914,sell
2013-02-07,1.2,0,2.88,0,0.53,0.65,1.43,0.1,-0.017053,-0.0210693,-0.00534506,-0.0087906,-0.0031299,sell
2013-02-08,0.81,0,0,0,0.88,0.2,0,0.55, 0.021192, 0.0142285, 0.01153829, 0.0132773, 0.0142285,buy
2013-02-09,3.65,0,0,0,0.85,0,0.02,2.65,-0.008906,-0.0080297,-0.00735355,-0.0089055,-0.0078795,sell
2013-02-10,1.98,0,0,0,0.42,0.37,0.09,1.8,-0.002779, 0.0002195, 0.01433123, 0.0009853, 0.0015790,buy
2013-02-11,3.33,0,0,0,0.78,0.05,0.74,4.75,-0.014522,-0.0186996,-0.02114574,-0.0180824,-0.0182467,sell
2013-02-12,2.07,0,0,0,0.53,0.53,0.48,2.25,-0.015102,-0.0145501,-0.01346029,-0.0145501,-0.0143909,sell
2013-02-13,1.43,0,1.78,0,0.52,0.94,2.77,1.34, 0.011632, 0.0166011, 0.01786061, 0.0114916, 0.0097311,buy
2013-02-14,0.45,0,1.1,0,0.1,1.73,1.36,0.46,-0.000843,-0.0013696,-0.00058235,-0.0008637,-0.0013696,buy
2013-02-15,0.13,0,0,0,0.71,1.28,1,0.09,-0.010010,-0.0100103,-0.00281108,-0.0109603,-0.0124206,sell
2013-02-16,0.46,0,0,0.96,1.68,0.08,0,0.59, 0.007819, 0.0092610, 0.00931180, 0.0070365, 0.0105166,buy
2013-02-17,0,0,0,0,0.08,0.03,0,0.89,-0.005151, 0.0099778, 0.01019200,-0.0007670, 0.0013853,buy
2013-02-18,0,0,2.18,0,0.06,0.01,0,0.68, 0.004876, 0.0031304,-0.00362373,-0.0072655, 0.0060681,buy
2013-02-19,0.66,0,0.64,0,0.04,0.01,0,0, 0.013898, 0.0096276,-0.00209019, 0.0122745, 0.0096276,buy
2013-02-20,1.23,0,0,0,0.31,0.04,0,0, 0.017756, 0.0246195, 0.02775253, 0.0289176, 0.0034401,buy
2013-02-21,1.54,0,0,0.32,1.9,0.13,0,0.04, 0.015088, 0.0136371, 0.00997269, 0.0179134, 0.0079369,buy
2013-02-22,0,0,0.78,0,0,2.25,0,0.08,-0.002765,-0.0068819,-0.00617475,-0.0013289,-0.0033134,buy
2013-02-23,0,0,1.75,0,0,0.36,2.32,1.46,-0.018475, 0.0001757,-0.01922551,-0.0136295,-0.0296607,sell
2013-02-24,0,0,0.07,0.04,0,0.11,0.69,0.68,-0.013672,-0.0136718,-0.00730557,-0.0111736,-0.0054186,sell
2013-02-25,0.12,0,0,1.16,0,0.04,0.15,1.73,-0.024320,-0.0168615,-0.02309060,-0.0240931,-0.0243000,sell
2013-02-26,0.64,0,0,0.07,0,0.01,1.39,2.35,-0.008492,-0.0001322,-0.00431406,-0.0111501, 0.0079765,buy
2013-02-27,0.47,0,1.31,0,0,0.94,0.12,0.46, 0.025921, 0.0236036, 0.02592075, 0.0211124, 0.0260682,buy
2013-02-28,3.07,0,0.59,0,0.96,0,0.28,0.7,-0.003565,-0.0055906,-0.01289333,-0.0011985,-0.0032771,buy
2013-03-01,2.46,0,0,0,0,0,0.47,0.5, 0.015355, 0.0131917, 0.01558249, 0.0086140, 0.0158293,buy
2013-03-02,2.95,0,2.68,0,0,0,0.77,1.02,-0.016441,-0.0085625,-0.01341398,-0.0115951,-0.0061089,sell
2013-03-03,0.65,0,0.07,0,0,0.3,0.18,2.5,-0.023875,-0.0383857,-0.04517483,-0.0436976,-0.0430006,sell
2013-03-04,0.57,0,0,1.69,1.17,0,0.16,5.69, 0.005965, 0.0032283, 0.00524677,-0.0002232,-0.0161954,buy
2013-03-05,1.02,0,0,0.34,0,1.08,0.29,2.94,-0.006947,-0.0109568,-0.01504561,-0.0011282,-0.0107109,buy
2013-03-06,2.54,0,1.63,0,0,0.05,3.09,1.25, 0.028373, 0.0122735, 0.01014425, 0.0148760, 0.0125751,buy
2013-03-07,3.22,0,1.73,0,0,0.8,1.54,0.78, 0.013531, 0.0086512, 0.01167179, 0.0098752, 0.0135307,buy
2013-03-08,2.45,0,0,0,0.85,0.58,0.45,2.25,-0.011692,-0.0082430,-0.00801834,-0.0127347,-0.0083699,sell
2013-03-09,2.39,0,0,0,0.82,0.23,0.18,2.34,-0.013872,-0.0098544,-0.01245971,-0.0138716,-0.0105532,sell
2013-03-10,0.65,0,0,0,0,0.34,0.17,3.32,-0.028354,-0.0321427,-0.03517388,-0.0261931,-0.0263298,sell
2013-03-11,1.54,0,0,0,0,0,0.51,3.5, 0.001156, 0.0061349,-0.00592431,-0.0158065, 0.0011558,buy
2013-03-12,0.06,0,0,0,0.42,0,0.1,0.71, 0.018897, 0.0195022, 0.01646951, 0.0187953, 0.0188358,buy
2013-03-13,0,0,1.45,0,0.35,0.38,2.19,0.79,-0.024040,-0.0057708,-0.02101474,-0.0193698,-0.0256468,sell
2013-03-14,0,0,0,0,0.75,1.79,0.23,0.16,-0.019746,-0.0160558,-0.01984250,-0.0087992,-0.0215105,sell
2013-03-15,0.5,0,0,0.88,0.73,1.36,0.6,0.05, 0.007764,-0.0059376,-0.00436028,-0.0087363,-0.0053112,sell
2013-03-16,0.02,0,0,0.03,1.02,0,0.98,0.04, 0.007346, 0.0093333, 0.00933330, 0.0093333, 0.0050266,buy
2013-03-17,0,0,0.23,0,0,0,0.38,0.58,-0.017371,-0.0075269,-0.00483981,-0.0061721,-0.0096884,sell
2013-03-18,0,0,2.24,0,0,0,0,0,-0.000122,-0.0001216,-0.00132596,-0.0062073, 0.0018646,buy
2013-03-19,0.14,0,0,0,0,0,0,0.97, 0.002770, 0.0185028, 0.01015004, 0.0027701, 0.0013828,buy
2013-03-20,2.02,0,0,0.36,0.64,0,0,0.03, 0.004680, 0.0076589, 0.00460416,-0.0017093, 0.0031009,buy
2013-03-21,0.08,0,0,0.03,1.2,0.59,0,0.03, 0.006628,-0.0010400,-0.00577367, 0.0151196,-0.0052106,buy
2013-03-22,1.18,0,0.7,0,0.17,1.27,0.15,0.22, 0.008870, 0.0130580, 0.01081860, 0.0152958, 0.0143308,buy
2013-03-23,0.09,0,0.59,0,0.43,0,2.33,1.21, 0.008648,-0.0091893, 0.00233733,-0.0094068, 0.0061404,buy
2013-03-24,0.15,0,1.11,0.45,0.82,0,0.24,0.08, 0.008060, 0.0043874,-0.00744062,-0.0067794, 0.0095636,buy
2013-03-25,0.76,0,0.94,0.32,0.81,0,1.44,1.03,-0.007402,-0.0057222,-0.00427266,-0.0042064,-0.0112869,sell
2013-03-26,0.56,0,0.05,0,0.43,0.88,0.06,1.61,-0.000361,-0.0023176,-0.00553875,-0.0132065,-0.0009442,buy
2013-03-27,2.14,0,0.89,0.73,1.07,0,0.18,0.71, 0.025342, 0.0250045, 0.02383994, 0.0266844, 0.0255674,buy
2013-03-28,3.33,0,0.66,0,0.15,0,0.4,0.68,-0.018603,-0.0186027, 0.00040639,-0.0179283,-0.0184762,sell
2013-03-29,1.68,0,4.2,0,0.13,0,1.23,1.13, 0.001474, 0.0026218, 0.00645414, 0.0026218, 0.0148559,buy
2013-03-30,0.44,0,5.35,0,0.16,0.29,1.29,1.25,-0.018440,-0.0073687,-0.01266650,-0.0096899,-0.0073687,sell
2013-03-31,1.17,0,2.36,0.7,1.42,0.09,1.77,1.85, 0.001307, 0.0061843, 0.00274460, 0.0027954, 0.0029311,buy
2013-04-01,0.92,0,0.87,1.61,0.54,0.91,1.69,0.92, 0.000074,-0.0042216, 0.00583834,-0.0118486,-0.0001813,buy
2013-04-02,0,0,0.54,0,0.25,0.26,2.66,0.43, 0.013330,-0.0030586, 0.00226755, 0.0097301, 0.0032136,buy
2013-04-03,0,0,3.14,0,0.27,0.42,1.1,1.13,-0.010002,-0.0145728,-0.01638956,-0.0143491,-0.0141688,sell
2013-04-04,0,0,0.26,0,0.74,0.07,0.2,0.38, 0.003732, 0.0149276, 0.00135973, 0.0064962, 0.0046143,buy
2013-04-05,1.45,0,0,0,0.61,0.23,1.15,1.31, 0.008051, 0.0020296,-0.00366555,-0.0036656,-0.0036656,buy
2013-04-06,1.59,0,0,0,0.29,1.66,0.09,0.08, 0.006759,-0.0036932, 0.00336534,-0.0007157,-0.0081018,buy
2013-04-07,1.37,0,0,0,0.67,0.67,0.5,1.1,-0.029140,-0.0291397,-0.02165638,-0.0211505,-0.0297814,sell
2013-04-08,0,0,0,0,0.9,0.52,0.23,1.87,-0.007020,-0.0100560,-0.00716892,-0.0108143,-0.0088413,sell
2013-04-09,0,0,1.63,0,0.68,0.52,1.41,1.45, 0.010632,-0.0137796, 0.00048022,-0.0073741,-0.0013251,buy
2013-04-10,0,0,0,0,0.24,1.01,2.69,1.6, 0.002330, 0.0036624, 0.02113376, 0.0051955, 0.0101371,buy
2013-04-11,0.15,0,0,0.9,0.24,1.79,2.39,0.94, 0.003188, 0.0022709, 0.00729002, 0.0046997, 0.0078111,buy
2013-04-12,0.49,0,0,0.36,1.08,1.08,1.15,0.37,-0.000257,-0.0062351,-0.00025669, 0.0003614,-0.0002567,buy
2013-04-13,0,0,0,0,1.97,0.37,0.75,0.67, 0.000785,-0.0050728, 0.00282861,-0.0022439, 0.0011544,buy
2013-04-14,0,0,2.13,0,0.15,1.47,0.74,0.54, 0.007223, 0.0083869, 0.00714129, 0.0077794, 0.0098294,buy
2013-04-15,0,0,0,0,0.2,0.66,1.53,0, 0.024423, 0.0183227, 0.02434683, 0.0244306, 0.0237113,buy
2013-04-16,2.1,0,0,0.08,0.42,0.29,2.32,0, 0.014131, 0.0091359, 0.01372053, 0.0099242, 0.0154779,buy
2013-04-17,0.48,0,0.11,0.31,1.18,0.23,1.7,0,-0.003458,-0.0156947,-0.00668554,-0.0208557,-0.0066855,sell
2013-04-18,0,0,0.87,0,1.2,0.97,1.39,0.77,-0.008919,-0.0114514,-0.01225064, 0.0039495,-0.0099837,sell
2013-04-19,0,0,3.02,0.07,0.08,1.71,2.05,1.89, 0.006024, 0.0064674, 0.01193158, 0.0000958, 0.0089583,buy
2013-04-20,0.08,0,1.41,0.22,0.03,0.76,2.21,0.22, 0.010347, 0.0138469, 0.01438289, 0.0139657, 0.0142726,buy
2013-04-21,1.54,0,0.31,1.17,0.02,0.43,2.35,0.51,-0.007858,-0.0207077,-0.01436304,-0.0207077,-0.0177743,sell
2013-04-22,0.34,0,0.06,1.07,0,1.19,0.49,1.16, 0.001230, 0.0059931, 0.00352258, 0.0016533, 0.0012303,buy
2013-04-23,0.25,0,1.41,0.49,0.95,0.31,1.08,1.5, 0.004145, 0.0168165, 0.01027701, 0.0044063, 0.0102770,buy
2013-04-24,1.49,0,0.73,0.2,0.43,0.19,1.58,0.39,-0.003913,-0.0042978,-0.01268492,-0.0079071,-0.0055456,buy
2013-04-25,2.44,0,0,0.52,0.04,0.49,0.9,0,-0.004751, 0.0033633, 0.00817551, 0.0072070, 0.0017236,buy
2013-04-26,0.16,0,1.02,0.8,0.1,0.85,0.71,0,-0.036717,-0.0334651,-0.03583523,-0.0334651,-0.0364631,sell
2013-04-27,0.06,0,2.26,0.75,0.62,1.29,0.11,0.49,-0.005533,-0.0021683,-0.00625016,-0.0057848,-0.0049165,buy
2013-04-28,0.05,0,1.24,1.74,1.93,1.55,0.05,0.06, 0.014638, 0.0034876, 0.00496880, 0.0063513, 0.0120242,buy
2013-04-29,0.14,0,0,1.68,0.71,1.81,0.86,0, 0.006889,-0.0065768,-0.00746200,-0.0055674,-0.0063778,sell
2013-04-30,1.46,0,1.1,0.23,0.33,0.77,1.36,0, 0.011591, 0.0061749, 0.00420693,-0.0046755, 0.0053559,buy
2013-05-01,0.65,0,1.66,0.09,0.58,0.41,0.27,0.11,-0.004922,-0.0018066, 0.01258697,-0.0017476,-0.0007919,buy
2013-05-02,1.45,0,0.13,0.04,0.68,0.63,1.19,1.81,-0.001619,-0.0030842,-0.00533025,-0.0053303,-0.0053303,buy
2013-05-03,1.31,0,0,0.06,0.02,1.08,2.02,0.53,-0.000330, 0.0004569, 0.00036738,-0.0000161,-0.0101400,buy
2013-05-04,2.89,0,0,0.41,0.03,0.18,2,0.11, 0.015543, 0.0155425,-0.01121101, 0.0194511,-0.0107987,buy
2013-05-05,0.08,0,0,1.06,0.05,0.16,1,0.78,-0.027081,-0.0215504,-0.02502413,-0.0216351,-0.0214190,sell
2013-05-06,0.3,0,1.57,0.39,0.49,0.84,0.04,1.92,-0.010575,-0.0060014,-0.00653807,-0.0065381,-0.0097518,sell
2013-05-07,0.52,0,0,0.06,0.57,0.93,0.82,0.24, 0.010172, 0.0111907, 0.01559646, 0.0033941, 0.0029878,buy
2013-05-08,0.14,0,0,0.52,0.88,0.9,1.94,0, 0.011923, 0.0156906, 0.01192314, 0.0113620, 0.0119231,buy
2013-05-09,0.46,0,0,0.9,1.23,0.7,0.44,0, 0.012698, 0.0063320, 0.01157973, 0.0030753, 0.0115797,buy
2013-05-10,0,0,0,0,1.88,2.08,0,0.03, 0.019391, 0.0041848, 0.00387149, 0.0121679, 0.0123479,buy
2013-05-11,0,0,2.23,0,2.26,2.29,0,0.65, 0.014971, 0.0098471, 0.00984711, 0.0146129, 0.0096807,buy
2013-05-12,0,0,0.23,0,0.77,2.33,0,0.24, 0.026476, 0.0212543, 0.02325483, 0.0228904, 0.0267000,buy
2013-05-13,1.52,0,0.39,0,0.75,1.08,0,0.63,-0.007374, 0.0027350, 0.00412867, 0.0065461, 0.0063506,buy
2013-05-14,1.6,0,1.23,0.35,0.69,0.88,0,0.55, 0.002638, 0.0082902, 0.00827662, 0.0156074, 0.0130658,buy
2013-05-15,0,0,1.83,0,1.52,0.69,0.44,0.19, 0.000146, 0.0001485, 0.00943034, 0.0002168, 0.0002487,buy
2013-05-16,0,0,2.2,0,2.25,0.83,0.61,1.35, 0.019493, 0.0009607, 0.00616445, 0.0120097, 0.0061645,buy
2013-05-17,0,0,0.89,0,0.73,1.18,0.87,0.39, 0.011299, 0.0112986, 0.01220493, 0.0065654, 0.0077788,buy
2013-05-18,0,0,2.39,0.39,0.46,0.5,1.5,1.02,-0.005106,-0.0072034,-0.00638979,-0.0122776,-0.0150275,sell
2013-05-19,0.51,0,2.29,0.06,0.68,0.29,2.01,1.02,-0.008871,-0.0046550,-0.00465497,-0.0177500,-0.0088708,sell
2013-05-20,0.49,0,0.97,0,1.31,1.08,0,0.96, 0.011849, 0.0117093, 0.01354885, 0.0116017, 0.0090523,buy
2013-05-21,0.62,0,1.26,0,1.57,0,0,1.8, 0.003501, 0.0031679, 0.00774189, 0.0028672,-0.0041232,buy
2013-05-22,0.95,0,0.46,0,0.14,0,0,0.03,-0.010842,-0.0018627,-0.00033579,-0.0002955,-0.0112791,sell
2013-05-23,2.03,0,0.79,0,0,0,0.38,0.08, 0.006610,-0.0009822, 0.00364355, 0.0035931, 0.0041864,buy
2013-05-24,0,0,2.08,0.02,0,0.3,0,0.18, 0.008908, 0.0089084, 0.00351201, 0.0053439, 0.0004818,buy
2013-05-25,0,0,2.51,0.29,1.27,0,0,0.97, 0.002036, 0.0018853, 0.00819289, 0.0064860, 0.0118172,buy
2013-05-26,0,0,1.32,1.01,0,0.84,0,0.63,-0.014313,-0.0141743,-0.01197540,-0.0141743,-0.0119754,sell
2013-05-27,0,0,2.29,1.16,0,0,1.85,0.4, 0.011841, 0.0160290, 0.01858030, 0.0165077, 0.0186620,buy
2013-05-28,0,0,2.74,0.05,0,0.46,0,0.17, 0.008597, 0.0097081, 0.01825322, 0.0106714, 0.0082499,buy
2013-05-29,0.43,0,2.18,0,0.72,0,0,1.35,-0.002452,-0.0077791,-0.01057670,-0.0092536,-0.0006299,sell
2013-05-30,1.69,0,0.71,0,0,0.3,0,0.03, 0.007003, 0.0075661, 0.00323998, 0.0068572, 0.0079830,buy
2013-05-31,1.9,0,0.48,0,0,0.01,0.47,0.47, 0.013120, 0.0053135, 0.01815836, 0.0066241, 0.0100985,buy
2013-06-01,1.63,0,0.59,0,0.05,0,0.06,0.94, 0.007554, 0.0184712, 0.00755383, 0.0158763, 0.0008499,buy
2013-06-02,0.61,0,1.82,0,0.49,0,0.02,0.76, 0.012919, 0.0119730, 0.01286466, 0.0071796, 0.0122403,buy
2013-06-03,2.13,0,0.22,0,0.15,0.44,0.48,1.88,-0.011105,-0.0105835,-0.00953118,-0.0108366,-0.0078786,sell
2013-06-04,2.27,0,0.06,0.18,0.23,0.47,1.66,0, 0.005140,-0.0052035,-0.01220091, 0.0017430,-0.0004790,buy
2013-06-05,1.47,0,0.02,1.1,0.68,0.71,1.31,0, 0.004824, 0.0114392, 0.00415100, 0.0035943, 0.0042733,buy
2013-06-06,1.34,0,0,0.12,1.38,0.46,1.54,0,-0.018646,-0.0150939,-0.01916431,-0.0204451,-0.0207283,sell
2013-06-07,2.3,0,1.8,0.36,1.43,1.08,0,0.55, 0.018742, 0.0131022, 0.00484964, 0.0169838, 0.0179085,buy
2013-06-08,1.48,0,0.49,0.34,2.27,0,0,0, 0.020660, 0.0160755, 0.02048609, 0.0148966, 0.0213854,buy
2013-06-09,0.85,0,0,0.15,0.97,0,0,0,-0.000086,-0.0031477,-0.02357929,-0.0024998,-0.0079696,buy
2013-06-10,2.23,0,0,0.49,0.58,0,0,0, 0.006956, 0.0133037, 0.01874204, 0.0050268, 0.0057452,buy
2013-06-11,0,0,0,0.37,1.3,0,0,0, 0.008789, 0.0138912, 0.01059911, 0.0088144, 0.0130869,buy
2013-06-12,0,0,0.83,0.33,0.63,0.4,0,1.25, 0.003682,-0.0099310, 0.00356288,-0.0135973,-0.0123235,sell
2013-06-13,0,0,0.48,0.11,1.72,0.73,0.08,0, 0.007217, 0.0158963, 0.01169519, 0.0137085, 0.0178866,buy
2013-06-14,0,0,0,0.12,0.43,0.57,1.57,0,-0.000103,-0.0099685, 0.00278203, 0.0060284, 0.0025972,buy
2013-06-15,0.52,0,0,0.45,0.06,0.98,1.74,0,-0.002174, 0.0063842,-0.00122871,-0.0001655,-0.0023752,buy
2013-06-16,0,0,0,0,0.03,1.02,1.95,1.19, 0.005177, 0.0055093, 0.01787248, 0.0039777, 0.0171352,buy
2013-06-17,0,0,0.77,0,0.96,0,0,0.72, 0.012382, 0.0142077, 0.01631483, 0.0171487, 0.0167907,buy
2013-06-18,0.16,0,0,0,0,0,0,2.15, 0.001399, 0.0001852,-0.00813526,-0.0067966, 0.0001852,buy
2013-06-19,2.14,0,0,0,0,0,0.21,0.05, 0.000877,-0.0006992, 0.00647241,-0.0037236,-0.0053382,buy
2013-06-20,2.1,0,0,0,0,0.1,0.39,0, 0.017956, 0.0138422, 0.01729092, 0.0150323, 0.0180881,buy
2013-06-21,0.51,0,1.57,0,0.97,0.3,0,0.61,-0.014258,-0.0167942,-0.01679198,-0.0155139,-0.0127586,sell
2013-06-22,0.11,0,2.57,0,0.29,0.85,0,0, 0.003609, 0.0060374, 0.00138738, 0.0033367, 0.0060374,buy
2013-06-23,0.27,0,1.53,0.94,0,0,1.9,0, 0.000518, 0.0062521, 0.00498949, 0.0049895, 0.0052288,buy
2013-06-24,0.63,0,0,1.03,0.05,0.47,0,0,-0.023337,-0.0191547,-0.01927355,-0.0192736,-0.0197522,sell
2013-06-25,1.49,0,1.66,1.27,0.74,0,0,1.17, 0.005616,-0.0023663, 0.00696233,-0.0018096,-0.0015012,buy
2013-06-26,2.32,0,0.52,0,0.59,0.13,0,0, 0.004155,-0.0020658,-0.01399712,-0.0003609, 0.0018072,buy
2013-06-27,4.59,0,2.34,0.01,0.64,0.33,0.09,0,-0.009842, 0.0086149,-0.01581484,-0.0016298,-0.0163566,buy
2013-06-28,0.69,0,0.03,0.03,0.71,0,0.41,0.07, 0.005097, 0.0020936, 0.00209360, 0.0055021,-0.0009218,buy
2013-06-29,2.35,0,1.86,0.06,0.75,0,0,1.02,-0.008514,-0.0048514,-0.00858494,-0.0053706,-0.0093114,sell
2013-06-30,0.15,0,0.94,0.14,0.39,0.08,0,1.53,-0.003619,-0.0012710,-0.00514512,-0.0067442,-0.0047140,buy
2013-07-01,0,0,0.76,0.35,0.06,0.45,0.52,2.83, 0.021587, 0.0192877,-0.00321590, 0.0188136, 0.0170337,buy
2013-07-02,0.51,0,0.81,1.35,0.02,0.03,1.83,1.73, 0.011405, 0.0095533, 0.00927520, 0.0062137, 0.0098494,buy
2013-07-03,0.03,0,0.33,0.15,0,0.64,0.07,0.35, 0.009678, 0.0052698, 0.00684451, 0.0079352, 0.0076335,buy
2013-07-04,0,0,2,0.06,0.64,0.36,1.4,0.72, 0.011666, 0.0036038, 0.01951736, 0.0114577,-0.0063058,buy
2013-07-05,0,0,1.34,0.03,0.35,1.18,0.55,0.1, 0.005116,-0.0031142, 0.00611063, 0.0157797, 0.0042420,buy
2013-07-06,0,0,0.59,0.01,1.07,0.41,0,0,-0.009545,-0.0078655,-0.01896763,-0.0126453,-0.0102183,sell
2013-07-07,2.24,0,0.23,0.33,1.12,0,0,0, 0.005137, 0.0037710, 0.00444312, 0.0037710, 0.0037710,buy
2013-07-08,0,0,0.08,0.04,0.4,0,0,0, 0.005171, 0.0058666,-0.00528376, 0.0065438, 0.0038490,buy
2013-07-09,0,0,0.85,0,0.78,0.04,0,1.18, 0.007421, 0.0047262, 0.00368111, 0.0127798, 0.0054636,buy
2013-07-10,0,0,0.79,0,0.47,0.7,0,0.29, 0.000483, 0.0079777, 0.01626468, 0.0050049, 0.0056863,buy
2013-07-11,0,0,0,0,1.02,0.77,0.06,0, 0.016780, 0.0086316, 0.00951817, 0.0189425, 0.0019378,buy
2013-07-12,0.46,0,0,0.47,1.36,0.85,2.01,0, 0.011534, 0.0115345, 0.01153445, 0.0137297, 0.0134274,buy
2013-07-13,0.03,0,0,0,0.58,2.68,0.4,0,-0.019832,-0.0087832,-0.00878538,-0.0060603,-0.0078091,sell
