Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-01,0.45,0.06,0.06,0.16,3,0,0.16,0.01,-0.0051852,-0.0051126, 0.0006688,-0.0050988,-0.0051852,buy
2013-08-02,0.36,0.03,0.04,0.21,1.92,0,0.24,0, 0.0001139,-0.0007341, 0.0019105,-0.0007341,-0.0034991,buy
2013-08-03,0.18,0,0.04,0.16,1.14,0,0.23,0, 0.0190060, 0.0241218, 0.0149886, 0.0060675, 0.0190985,buy
2013-08-04,0.14,0,0.04,0.13,0.67,0,0.14,0, 0.0014938, 0.0058258,-0.0048852, 0.0079135, 0.0093856,buy
2013-08-05,0.1,0.01,0.03,0.16,0.67,0,0.09,0,-0.0014252,-0.0014252,-0.0123848,-0.0111658, 0.0024327,buy
2013-08-06,0.09,0.05,0.02,0.19,0.65,0.04,0.05,0,-0.0016548,-0.0016548,-0.0071830,-0.0060928,-0.0017986,buy
2013-08-07,0.07,0.06,0,0.24,0.92,0.11,0.03,0, 0.0058164, 0.0045383, 0.0071497, 0.0052592, 0.0058164,buy
2013-08-08,0.08,0.03,0,0.24,1.44,0.24,0.02,0,-0.0119046,-0.0086674,-0.0122342,-0.0086674,-0.0119595,sell
2013-08-09,0.08,0.02,0,0.2,1.75,0.19,0,0.01, 0.0031648,-0.0014450,-0.0024394,-0.0014450,-0.0023537,buy
2013-08-10,0.08,0.04,0.02,0.16,1.27,0.07,0,0.07, 0.0306587, 0.0306055, 0.0306055, 0.0158450, 0.0248693,buy
2013-08-11,0.07,0.06,0.02,0.13,0.98,0.02,0,0.24, 0.0042901,-0.0017445,-0.0016132, 0.0030703, 0.0076817,buy
2013-08-12,0.08,0.05,0.01,0.11,0.85,0.02,0,0.16, 0.0088082,-0.0021311, 0.0002803, 0.0078322, 0.0105930,buy
2013-08-13,0.09,0.03,0.04,0.09,1.26,0.05,0,0.03, 0.0300303, 0.0294459, 0.0312865, 0.0139594, 0.0265389,buy
2013-08-14,0.09,0.01,0.03,0.07,1.66,0.09,0,0, 0.0256242, 0.0208855, 0.0211104, 0.0130004, 0.0204030,buy
2013-08-15,0.1,0.05,0.02,0.06,0.81,0.22,0,0,-0.0167177,-0.0102326,-0.0173012,-0.0156346,-0.0152718,sell
2013-08-16,0.11,0.11,0,0.05,0.46,0.29,0,0, 0.0104442, 0.0125909, 0.0104861, 0.0098884, 0.0086287,buy
2013-08-17,0.12,0.12,0,0.04,0.39,0.28,0,0,-0.0086072,-0.0085613,-0.0059667,-0.0050758,-0.0134073,sell
2013-08-18,0.14,0.05,0.01,0,0.43,0.34,0,0,-0.0171994,-0.0130965,-0.0132102,-0.0150941,-0.0155139,sell
2013-08-19,0.16,0.02,0.02,0,0.62,0.46,0.02,0, 0.0056020, 0.0046485, 0.0050906,-0.0022413, 0.0056020,buy
2013-08-20,0.19,0.11,0.02,0,0.95,0.48,0.02,0,-0.0063765,-0.0009403,-0.0013385,-0.0076736,-0.0064952,buy
2013-08-21,0.21,0.14,0.01,0,1.79,0.59,0.02,0.01, 0.0201733, 0.0207185,-0.0038118, 0.0006520,-0.0001197,buy
2013-08-22,0.18,0.07,0,0,1.99,0.69,0.02,0.02,-0.0018243, 0.0080452,-0.0131306,-0.0054902,-0.0079445,buy
2013-08-23,0.15,0.06,0,0,1.31,0.36,0.02,0.06,-0.0010410, 0.0043146,-0.0006453,-0.0005659,-0.0010410,buy
2013-08-24,0.12,0.07,0,0,1.15,0.11,0.02,0.1,-0.0053307,-0.0071060,-0.0053307,-0.0067717,-0.0066854,sell
2013-08-25,0.1,0.06,0.01,0.16,1.16,0.07,0.09,0.1,-0.0007439, 0.0002063,-0.0007439,-0.0032365,-0.0028979,buy
2013-08-26,0.09,0.07,0.02,0.22,1.38,0.05,0.42,0.15, 0.0066350, 0.0019833, 0.0049930, 0.0049930, 0.0019833,buy
2013-08-27,0.19,0.1,0.01,0.12,1.44,0.1,0.86,0.33,-0.0081371, 0.0099571,-0.0047906,-0.0049214,-0.0085420,buy
2013-08-28,0.42,0.12,0,0.07,1.27,0.19,0.57,0.3,-0.0111522, 0.0124466, 0.0021806, 0.0028356,-0.0047954,buy
2013-08-29,0.28,0.1,0,0.14,1.08,0.35,0.83,0.12, 0.0173420, 0.0185232, 0.0212426, 0.0213546, 0.0180775,buy
2013-08-30,0.17,0.06,0,0.11,0.92,0.36,1.49,0.05, 0.0029526, 0.0016213,-0.0036505, 0.0016213,-0.0075647,buy
2013-08-31,0.28,0.07,0.01,0.02,0.87,0.2,1.37,0.02,-0.0165261,-0.0169502,-0.0158608,-0.0155861,-0.0173014,sell
2013-09-01,0.38,0.09,0.01,0.02,0.82,0.16,0.49,0, 0.0016593, 0.0056531, 0.0046708, 0.0088566, 0.0113665,buy
2013-09-02,0.23,0.04,0.02,0.06,0.85,0.16,0.13,0.01,-0.0002391, 0.0044775, 0.0053020, 0.0071455, 0.0191999,buy
2013-09-03,0.1,0.01,0.02,0.12,0.99,0.19,0.12,0.02, 0.0043218, 0.0071476, 0.0054194, 0.0069296, 0.0153889,buy
2013-09-04,0.04,0,0.01,0.1,1.27,0.31,0.21,0.03,-0.0153882,-0.0118878,-0.0170014,-0.0170014,-0.0130204,sell
2013-09-05,0,0,0.01,0.04,1.31,0.28,0.36,0.04,-0.0117480,-0.0017615,-0.0117480,-0.0117480,-0.0091547,sell
2013-09-06,0,0.02,0,0,1.09,0.13,0.68,0.07, 0.0000428, 0.0186649,-0.0016771, 0.0047784, 0.0050045,buy
2013-09-07,0,0.06,0,0,1.13,0.11,1.12,0.12,-0.0041314,-0.0044845,-0.0044845,-0.0041307,-0.0044577,buy
2013-09-08,0,0.06,0.01,0,1.88,0.14,0.95,0.19,-0.0019404, 0.0099859, 0.0038949, 0.0067901,-0.0019932,buy
2013-09-09,0,0.02,0.02,0,1.7,0.19,0.74,0.24,-0.0088135, 0.0129340,-0.0037921,-0.0010777,-0.0126959,buy
2013-09-10,0,0,0.04,0,0.71,0.24,0.85,0.19,-0.0136682,-0.0002861,-0.0129392,-0.0085749, 0.0016812,sell
2013-09-11,0.03,0,0.06,0,0.5,0.32,1.27,0.11, 0.0187794, 0.0196031, 0.0190701, 0.0179431, 0.0164815,buy
2013-09-12,0.06,0,0.05,0,0.8,0.33,1.18,0.08, 0.0203999, 0.0207116, 0.0183417, 0.0205908, 0.0097137,buy
2013-09-13,0.15,0,0.04,0.03,2.06,0.28,0.7,0.06,-0.0064473,-0.0068477,-0.0073293,-0.0073293,-0.0038408,sell
2013-09-14,0.2,0,0.03,0.04,2.27,0.27,0.48,0.11,-0.0033864,-0.0008949,-0.0164656,-0.0165643,-0.0010059,buy
2013-09-15,0.1,0,0.03,0.06,0.94,0.35,0.4,0.09,-0.0013005, 0.0031164, 0.0048702, 0.0046337, 0.0017070,buy
2013-09-16,0.05,0.01,0.03,0.09,0.3,0.35,0.6,0.03, 0.0081667,-0.0064735,-0.0081244,-0.0030417,-0.0061664,buy
2013-09-17,0.03,0.01,0.01,0.12,0,0.24,0.75,0.02,-0.0024799,-0.0140525, 0.0026747,-0.0016942, 0.0000972,buy
2013-09-18,0.06,0.02,0,0.1,0.09,0.15,1.01,0.08, 0.0056359, 0.0104867, 0.0057572, 0.0094090, 0.0116115,buy
2013-09-19,0.14,0.03,0,0.06,0.14,0.13,1.37,0.27,-0.0093459,-0.0052675,-0.0060997,-0.0039546,-0.0062991,sell
2013-09-20,0.22,0.08,0,0.04,0.21,0.15,1.43,0.31,-0.0131952,-0.0108268,-0.0091541,-0.0066439,-0.0133394,sell
2013-09-21,0.16,0.08,0,0.03,0.32,0.26,0.99,0.11, 0.0045671, 0.0001323, 0.0120282, 0.0046403, 0.0080633,buy
2013-09-22,0.09,0.05,0,0,0.5,0.43,0.61,0.04, 0.0032299, 0.0032299, 0.0041984, 0.0079949,-0.0043387,buy
2013-09-23,0.2,0.03,0,0,0.77,0.36,0.46,0.02,-0.0005634,-0.0003874,-0.0022115,-0.0014150,-0.0017450,buy
2013-09-24,0.38,0.06,0.01,0,1.19,0.22,0.38,0.02,-0.0183239,-0.0149994,-0.0155908,-0.0155811,-0.0166214,sell
2013-09-25,0.79,0.09,0.02,0,1.28,0.2,0.27,0.02,-0.0224496,-0.0232506,-0.0222383,-0.0258451,-0.0250546,sell
2013-09-26,1.64,0.11,0.02,0,0.87,0.22,0.3,0.04, 0.0050491, 0.0050491, 0.0053733, 0.0018160, 0.0050491,buy
2013-09-27,1.55,0.07,0.01,0,0.56,0.3,0.33,0.06, 0.0034495, 0.0034495, 0.0033800, 0.0034495, 0.0034495,buy
2013-09-28,0.9,0.06,0,0.03,0.49,0.49,0.39,0.09,-0.0111667,-0.0028630,-0.0111748, 0.0029250,-0.0097179,sell
2013-09-29,0.72,0.06,0,0.04,0.51,0.48,0.47,0.08,-0.0161792,-0.0039579,-0.0152666, 0.0018899,-0.0101953,sell
2013-09-30,0.54,0.05,0,0.07,0.64,0.31,0.6,0.07,-0.0117850,-0.0013585,-0.0017497,-0.0017497, 0.0001011,sell
2013-10-01,0.57,0.05,0.01,0.1,0.97,0.27,0.76,0.1, 0.0065937, 0.0112112, 0.0077358, 0.0075791, 0.0124181,buy
2013-10-02,0.48,0.07,0.02,0.12,1.6,0.26,0.8,0.1, 0.0067523,-0.0002043, 0.0072431, 0.0060852, 0.0067523,buy
2013-10-03,0.32,0.09,0.02,0.09,2.32,0.2,0.64,0.05,-0.0119004,-0.0119004,-0.0162404,-0.0162041,-0.0093950,sell
2013-10-04,0.24,0.12,0.01,0.06,2,0.19,0.52,0.02,-0.0119698,-0.0119698,-0.0183633,-0.0151936,-0.0067487,sell
2013-10-05,0.2,0.15,0,0.04,1.17,0.16,0.45,0.01,-0.0101983,-0.0006856, 0.0036911, 0.0036911, 0.0078163,buy
2013-10-06,0.21,0.13,0,0.02,0.69,0.14,0.49,0, 0.0038060, 0.0010224, 0.0081492, 0.0052459, 0.0040226,buy
2013-10-07,0.28,0.08,0,0,0.36,0.12,0.55,0, 0.0068653, 0.0056889, 0.0125036, 0.0048110, 0.0075164,buy
2013-10-08,0.26,0.05,0,0,0.32,0.11,0.42,0.03,-0.0116049,-0.0001333,-0.0044412,-0.0052601,-0.0098446,buy
2013-10-09,0.15,0.14,0,0,0.3,0.1,0.42,0.07,-0.0163813,-0.0113482,-0.0106777,-0.0138843,-0.0176367,sell
2013-10-10,0.1,0.32,0,0,0.26,0.09,0.48,0.12, 0.0057183, 0.0019796, 0.0057183, 0.0057183, 0.0057183,buy
2013-10-11,0.06,0.55,0,0,0.43,0.08,0.57,0.21, 0.0036001,-0.0112170, 0.0044193, 0.0071505, 0.0044193,buy
2013-10-12,0.05,0.43,0,0,0.7,0.08,0.78,0.33, 0.0079265, 0.0046512, 0.0136677, 0.0128416, 0.0128416,buy
2013-10-13,0.04,0.17,0,0,1.18,0.07,1,0.24,-0.0071903, 0.0029117,-0.0062947,-0.0133050,-0.0071903,buy
2013-10-14,0.04,0.01,0,0,1.53,0.06,1.11,0.11, 0.0093222, 0.0106032, 0.0106032, 0.0095639, 0.0096639,buy
2013-10-15,0.03,0.02,0,0,1.44,0.06,1,0.07, 0.0106712, 0.0117139, 0.0117139, 0.0107122, 0.0105032,buy
2013-10-16,0.18,0.04,0,0.02,1.18,0.05,0.94,0.06, 0.0069833, 0.0057833, 0.0073257, 0.0044722, 0.0073257,buy
2013-10-17,0.24,0.07,0,0.04,1.02,0.05,0.91,0.04,-0.0003299,-0.0003529, 0.0027922,-0.0061565, 0.0028282,buy
2013-10-18,0.29,0.05,0,0.07,1.25,0.08,1.02,0.01, 0.0058897, 0.0057397, 0.0067577, 0.0041272, 0.0067577,buy
2013-10-19,0.33,0.02,0,0.11,0.97,0.08,1.26,0, 0.0036077, 0.0044409, 0.0047853, 0.0030890,-0.0037816,buy
2013-10-20,0.35,0,0,0.12,0.35,0.11,1.39,0, 0.0239836, 0.0090345, 0.0084804, 0.0237965, 0.0198584,buy
2013-10-21,0.35,0,0,0.07,0.15,0.15,1.23,0.01, 0.0165262,-0.0036315,-0.0013616, 0.0056615, 0.0005979,buy
2013-10-22,0.32,0,0,0.04,0.19,0.21,1.13,0.02,-0.0076783,-0.0193153,-0.0162058,-0.0196263,-0.0169045,sell
2013-10-23,0.29,0,0,0.02,0.61,0.31,1.16,0.04, 0.0144608, 0.0014549,-0.0010449, 0.0020386,-0.0112337,buy
2013-10-24,0.27,0,0.03,0,0.94,0.35,1.13,0.06, 0.0146831, 0.0079932, 0.0080886, 0.0103879,-0.0084714,buy
2013-10-25,0.31,0,0.08,0,0.38,0.25,0.83,0.11,-0.0004284, 0.0041485,-0.0004284, 0.0002918, 0.0037384,buy
2013-10-26,0.21,0,0.16,0,0.09,0.19,0.52,0.18,-0.0019972, 0.0045045,-0.0023320,-0.0016175, 0.0011250,buy
2013-10-27,0.13,0,0.12,0.02,0,0.16,0.38,0.3, 0.0080434, 0.0187977, 0.0099322, 0.0120716, 0.0128111,buy
2013-10-28,0.13,0,0.05,0.04,0,0.25,0.28,0.36, 0.0031273, 0.0049849, 0.0055112, 0.0003977, 0.0049706,buy
2013-10-29,0.19,0,0,0.06,0,0.5,0.24,0.26, 0.0011088,-0.0075788, 0.0032175,-0.0029511, 0.0201070,buy
2013-10-30,0.34,0,0,0.1,0,0.65,0.28,0.16, 0.0107200,-0.0031278, 0.0129017, 0.0076131, 0.0084892,buy
2013-10-31,0.51,0,0,0.12,0,0.77,0.47,0.11, 0.0078436, 0.0105074, 0.0242289, 0.0071106, 0.0079033,buy
2013-11-01,0.61,0,0,0.08,0,0.9,0.86,0.09,-0.0099060,-0.0098375, 0.0170605,-0.0094655,-0.0049759,buy
2013-11-02,0.47,0,0,0.05,0,0.69,0.78,0.09, 0.0028984, 0.0061359, 0.0098986, 0.0002692, 0.0071538,buy
2013-11-03,0.21,0,0,0.03,0,0.43,0.49,0.11, 0.0022830, 0.0087423, 0.0029363, 0.0065735, 0.0014770,buy
2013-11-04,0.1,0,0,0,0,0.37,0.37,0.16, 0.0100889, 0.0104573, 0.0100889, 0.0087793, 0.0082230,buy
2013-11-05,0.07,0,0,0,0,0.26,0.32,0.25, 0.0120983, 0.0089748, 0.0114682, 0.0012972, 0.0125962,buy
2013-11-06,0.05,0,0,0,0.15,0.21,0.48,0.36,-0.0164665,-0.0170123,-0.0101266,-0.0134857,-0.0173168,sell
2013-11-07,0.09,0,0,0,0.39,0.21,0.91,0.32,-0.0142237,-0.0104377,-0.0087441,-0.0142237,-0.0141074,sell
2013-11-08,0.14,0,0,0,0.86,0.28,1.44,0.2,-0.0146008,-0.0055163,-0.0053119,-0.0011704,-0.0055163,sell
2013-11-09,0.3,0,0,0,1.43,0.45,1.2,0.12,-0.0003533, 0.0000899, 0.0001879, 0.0001879, 0.0041519,buy
2013-11-10,0.48,0,0,0,1.28,0.44,0.77,0.08, 0.0195783, 0.0171134, 0.0186420, 0.0176680, 0.0160845,buy
2013-11-11,0.92,0,0,0,0.82,0.33,0.48,0.05,-0.0083415,-0.0086958,-0.0064077,-0.0087287,-0.0074187,sell
2013-11-12,1.59,0,0,0,0.63,0.28,0.29,0.03, 0.0054821, 0.0058270, 0.0054821, 0.0054821, 0.0058270,buy
2013-11-13,1.22,0,0,0,0.57,0.27,0.23,0.02, 0.0065150, 0.0044306, 0.0044306, 0.0044306, 0.0073222,buy
2013-11-14,0.53,0,0,0,0.67,0.28,0.3,0.01,-0.0020711,-0.0155179,-0.0028517,-0.0042584,-0.0124557,sell
2013-11-15,0.22,0,0,0,0.9,0.34,0.34,0, 0.0018509, 0.0011866, 0.0050376, 0.0034964, 0.0040332,buy
2013-11-16,0.03,0,0,0,1.32,0.41,0.36,0, 0.0045220, 0.0099665, 0.0032335, 0.0034971, 0.0032335,buy
2013-11-17,0.03,0,0,0,1.43,0.4,0.43,0,-0.0137311, 0.0053779,-0.0111588,-0.0115618,-0.0076837,sell
2013-11-18,0.04,0,0.01,0,0.96,0.29,0.72,0, 0.0050766, 0.0060235, 0.0046786, 0.0051589, 0.0039813,buy
2013-11-19,0.11,0,0.01,0,0.54,0.25,1.09,0,-0.0021610, 0.0025674, 0.0037030, 0.0032407,-0.0061740,buy
2013-11-20,0.18,0,0.02,0,0.29,0.23,1.12,0,-0.0081369,-0.0118696,-0.0105967,-0.0101711,-0.0120814,sell
2013-11-21,0.1,0,0.02,0,0.14,0.22,1.02,0,-0.0110105,-0.0109046,-0.0095280,-0.0068110,-0.0158506,sell
2013-11-22,0.03,0,0.02,0,0,0.23,0.93,0.01,-0.0035158,-0.0066018,-0.0059276,-0.0060758,-0.0133144,buy
2013-11-23,0,0,0.01,0,0,0.19,1.2,0.02,-0.0000407,-0.0058301,-0.0000596,-0.0008757,-0.0080204,buy
2013-11-24,0,0,0.01,0,0,0.17,1.21,0.04,-0.0055727,-0.0042266,-0.0030626,-0.0062193,-0.0032974,sell
2013-11-25,0,0.18,0.01,0.16,0,0.15,1.19,0.03, 0.0077714, 0.0024061, 0.0024168, 0.0026752, 0.0084487,buy
2013-11-26,0.23,0.47,0,0.33,0,0.18,1.62,0.01, 0.0093159, 0.0057894, 0.0089016, 0.0151784, 0.0064006,buy
2013-11-27,0.9,0.46,0,0.66,0,0.22,1.79,0.01, 0.0054021, 0.0061594, 0.0058027, 0.0076480, 0.0041122,buy
2013-11-28,1.49,0.18,0,0.96,0,0.41,1.38,0.01,-0.0000384,-0.0009128, 0.0021430, 0.0144464, 0.0022059,buy
2013-11-29,0.66,0,0,0.68,0.04,0.36,0.82,0.01, 0.0066097, 0.0070018, 0.0079043, 0.0086560, 0.0066097,buy
2013-11-30,0.26,0.01,0,0.35,0.1,0.2,0.57,0.03, 0.0047091,-0.0011863, 0.0066184,-0.0008477,-0.0023063,buy
2013-12-01,0.14,0.01,0,0.18,0.24,0.27,0.51,0.04, 0.0005284, 0.0015073,-0.0178327,-0.0029457, 0.0015073,buy
2013-12-02,0.17,0.01,0,0,0.32,0.4,0.58,0.03, 0.0004204, 0.0004204, 0.0045289, 0.0133594,-0.0053270,buy
2013-12-03,0.2,0.01,0.01,0,0.17,0.4,1.03,0.02, 0.0165612,-0.0048109, 0.0039061,-0.0003434, 0.0006193,buy
2013-12-04,0.24,0.02,0.01,0,0.07,0.19,1.25,0.01, 0.0004105,-0.0142029,-0.0126359,-0.0143868,-0.0118224,sell
2013-12-05,0.29,0.02,0.01,0,0.03,0.09,0.88,0.03,-0.0043786,-0.0051348,-0.0044806,-0.0084612,-0.0058927,buy
2013-12-06,0.35,0.18,0.01,0,0.08,0.03,0.49,0.06, 0.0022692, 0.0105528, 0.0022946, 0.0005853,-0.0002182,buy
2013-12-07,0.42,0.49,0.02,0,0.17,0.04,0.26,0.06, 0.0123354, 0.0108466, 0.0110724, 0.0110724, 0.0108466,buy
2013-12-08,0.51,0.34,0.05,0,0.39,0.04,0.15,0.05, 0.0024174,-0.0063866, 0.0014393, 0.0003883, 0.0005495,buy
2013-12-09,0.61,0.02,0.09,0,0.88,0.05,0.18,0.07, 0.0064226, 0.0055936, 0.0020542, 0.0095524, 0.0056641,buy
2013-12-10,0.74,0.03,0.18,0,1.02,0.08,0.28,0.11, 0.0094011, 0.0094772, 0.0082478, 0.0100319, 0.0100319,buy
2013-12-11,0.88,0.03,0.13,0,0.76,0.14,0.8,0.12, 0.0003586,-0.0050191,-0.0046491,-0.0050817,-0.0043090,buy
2013-12-12,1.07,0.03,0.07,0,0.51,0.29,1.08,0.07,-0.0016457, 0.0023931, 0.0030592,-0.0150837, 0.0026037,buy
2013-12-13,1.08,0.04,0.02,0,0.17,0.4,0.63,0.04,-0.0036828,-0.0050703,-0.0054127,-0.0059450, 0.0002070,buy
2013-12-14,0.9,0.04,0.02,0,0,0.32,0.56,0.03,-0.0000476, 0.0039231, 0.0094549, 0.0046036, 0.0115080,buy
2013-12-15,0.74,0.05,0.06,0,0.16,0.27,1.07,0.02,-0.0046415, 0.0028601, 0.0039059,-0.0165820, 0.0043478,buy
2013-12-16,0.6,0.05,0.17,0,0.57,0.18,1,0.02, 0.0134240, 0.0079070, 0.0048230, 0.0058612,-0.0009821,buy
2013-12-17,0.5,0.06,0.12,0,1.01,0.13,0.34,0.01, 0.0057606, 0.0058590, 0.0032158, 0.0062494, 0.0063960,buy
2013-12-18,0.41,0.06,0,0,0.57,0.09,0.12,0.01,-0.0135763,-0.0122721,-0.0122721, 0.0009667,-0.0038079,sell
2013-12-19,0.33,0.05,0,0,0.45,0.06,0,0.02,-0.0069466,-0.0084571,-0.0084571, 0.0009195,-0.0026740,sell
2013-12-20,0.27,0.05,0,0,0.63,0.05,0,0.03,-0.0038321,-0.0020017,-0.0020017, 0.0020645,-0.0016098,buy
2013-12-21,0.22,0.04,0,0,0.56,0.03,0.01,0.03,-0.0000495,-0.0004204,-0.0004204, 0.0031495,-0.0007173,buy
2013-12-22,0.18,0.04,0,0,0.51,0.02,0.03,0.04, 0.0053292, 0.0062374, 0.0062374, 0.0054348, 0.0017657,buy
2013-12-23,0.15,0.03,0,0,1.02,0.05,0.06,0.08,-0.0141876,-0.0037148,-0.0078196,-0.0078860,-0.0078860,sell
2013-12-24,0.12,0.03,0.01,0,0.65,0.07,0.14,0.11,-0.0019449,-0.0044271,-0.0041528,-0.0085826,-0.0100258,buy
2013-12-25,0.1,0.03,0.01,0,0.15,0.19,0.16,0.17,-0.0060360, 0.0008567,-0.0050568,-0.0067891,-0.0057307,buy
2013-12-26,0.08,0.03,0.01,0,0,0.35,0.16,0.26,-0.0046508,-0.0028798,-0.0029963, 0.0012948,-0.0046508,buy
2013-12-27,0,0.04,0.02,0,0,0.4,0.07,0.35,-0.0005391, 0.0005631,-0.0009872,-0.0081488,-0.0009872,buy
2013-12-28,0,0.05,0.02,0,0.07,0.2,0.03,0.33, 0.0120509, 0.0124001, 0.0133452, 0.0037887, 0.0094387,buy
2013-12-29,0,0.04,0.01,0,0.09,0.06,0.08,0.25, 0.0020427, 0.0010515, 0.0018741, 0.0013858,-0.0038938,buy
2013-12-30,0,0.05,0.01,0,0.11,0,0.2,0.25, 0.0026803,-0.0070398,-0.0048323,-0.0022205, 0.0040991,buy
2013-12-31,0,0.07,0.01,0,0.14,0.01,0.19,0.27, 0.0035929,-0.0013056, 0.0004550, 0.0022721,-0.0024527,buy
2014-01-01,0,0.06,0,0,0.17,0.01,0.1,0.22, 0.0017316,-0.0012913, 0.0014564,-0.0007381,-0.0027399,buy
2014-01-02,0,0.05,0,0.56,0.22,0.02,0.03,0.22,-0.0115937,-0.0126161,-0.0100296,-0.0112312,-0.0090201,sell
2014-01-03,0,0.04,0,0.95,0.27,0.04,0.01,0.25, 0.0088230, 0.0083533,-0.0073133,-0.0040030,-0.0094784,buy
2014-01-04,0,0.03,0,0.69,0.34,0.08,0.1,0.33,-0.0125201,-0.0127083,-0.0136426,-0.0146536,-0.0142345,sell
2014-01-05,0,0.02,0,0.95,0.42,0.07,0.41,0.63, 0.0048018,-0.0101783, 0.0063916, 0.0060257, 0.0063916,buy
2014-01-06,0,0.02,0,0.85,0.51,0.04,0.71,0.8, 0.0015746,-0.0213803,-0.0024835,-0.0020673,-0.0025493,buy
2014-01-07,0,0.01,0,0.3,0.63,0.04,0.38,0.93,-0.0042467,-0.0051962,-0.0069077,-0.0075444, 0.0026723,buy
2014-01-08,0,0,0,0,0.78,0.08,0.31,1,-0.0027701,-0.0027701,-0.0070308,-0.0129537, 0.0003838,buy
2014-01-09,0,0,0,0,0.95,0.07,0.47,0.8,-0.0032997,-0.0061317,-0.0116049,-0.0088035,-0.0087909,sell
2014-01-10,0,0,0,0,0.96,0.02,0.96,0.78, 0.0012767,-0.0023926,-0.0117220,-0.0045372,-0.0003822,buy
2014-01-11,0,0,0,0,0.79,0.01,1.43,0.86, 0.0097157, 0.0036613,-0.0086099,-0.0015319, 0.0071235,buy
2014-01-12,0,0.01,0,0,0.68,0.01,1.01,0.63, 0.0034369, 0.0024530,-0.0136131, 0.0004953, 0.0005181,buy
2014-01-13,0,0.02,0,0,0.67,0.02,0.5,0.4,-0.0016414,-0.0136653,-0.0152899,-0.0028940,-0.0152899,sell
2014-01-14,0,0.02,0,0,0.6,0.05,0.24,0.3, 0.0111145, 0.0111145, 0.0055199, 0.0090550, 0.0083535,buy
2014-01-15,0,0.03,0,0,0.4,0.08,0.08,0.37, 0.0033228, 0.0023497,-0.0006134, 0.0019811, 0.0035791,buy
2014-01-16,0,0.04,0,0,0.32,0.07,0,0.48, 0.0068885, 0.0009312, 0.0062437, 0.0141315, 0.0062437,buy
2014-01-17,0,0.05,0,0,0.41,0.04,0,0.33,-0.0030066,-0.0043016,-0.0055681,-0.0019924,-0.0043016,buy
2014-01-18,0.01,0.06,0.03,0.05,0.74,0.02,0,0.16, 0.0017527,-0.0107453,-0.0118805, 0.0006680, 0.0016243,sell
2014-01-19,0.02,0.06,0.14,0.05,0.72,0.01,0,0.08, 0.0079723, 0.0021448,-0.0007181, 0.0021448, 0.0023117,buy
2014-01-20,0.02,0.05,0.16,0.06,0.79,0,0,0.04, 0.0198821, 0.0023289,-0.0062243,-0.0025511, 0.0008222,buy
2014-01-21,0.02,0.05,0.04,0.07,1.24,0,0,0.02, 0.0008825,-0.0100581,-0.0010689,-0.0158826, 0.0008825,sell
2014-01-22,0.08,0.04,0,0.25,0.69,0,0,0.01, 0.0188360, 0.0140585, 0.0169661, 0.0187465, 0.0136581,buy
2014-01-23,0.21,0.04,0,0.3,0.51,0,0,0.03, 0.0122376, 0.0145598, 0.0143772, 0.0164094, 0.0148626,buy
2014-01-24,0.39,0.04,0,0.35,0.57,0,0,0.12,-0.0055221, 0.0032316,-0.0031329, 0.0069551, 0.0065839,buy
2014-01-25,0.44,0.03,0,0.4,0.5,0,0,0.24,-0.0131556,-0.0152963,-0.0150626,-0.0053124,-0.0135765,sell
2014-01-26,0.59,0.04,0,0.45,0.57,0.01,0.01,0.13,-0.0048093, 0.0010432,-0.0030319, 0.0100597, 0.0068088,buy
2014-01-27,1.36,0.13,0,0.49,0.68,0.02,0.01,0.04,-0.0148338, 0.0047451, 0.0043827, 0.0047451, 0.0072260,sell
2014-01-28,1.92,0.34,0,0.52,0.87,0.12,0.01,0.01,-0.0185977, 0.0022470,-0.0132983,-0.0078246,-0.0069290,sell
2014-01-29,1.5,0.53,0,0.54,1.05,0.25,0.02,0,-0.0228690,-0.0080483,-0.0129276,-0.0074444,-0.0124613,sell
2014-01-30,1.95,0.29,0.05,0.56,1.14,0.27,0.02,0,-0.0242968,-0.0215901,-0.0224481,-0.0226917,-0.0238316,sell
2014-01-31,1.84,0.05,0.13,0.56,1.26,0.13,0.02,0,-0.0077668,-0.0132208,-0.0013705,-0.0019813,-0.0086663,sell
2014-02-01,0.89,0.04,0.16,0.51,1.38,0.05,0.02,0,-0.0056428,-0.0201120,-0.0258041,-0.0183787,-0.0165688,sell
2014-02-02,0.53,0.04,0.07,0.46,1.31,0.02,0.02,0, 0.0058734, 0.0039296,-0.0029534, 0.0062400,-0.0006716,buy
2014-02-03,0.39,0.03,0,0.41,0.91,0,0.02,0, 0.0004120, 0.0067685, 0.0067685, 0.0113103, 0.0095704,buy
2014-02-04,0.33,0.03,0,0.35,0.54,0,0.02,0, 0.0104446, 0.0151727, 0.0102138, 0.0132272, 0.0115116,buy
2014-02-05,0.31,0.03,0,0.14,0.35,0,0.02,0, 0.0062982, 0.0100312,-0.0055295, 0.0100900, 0.0090580,buy
2014-02-06,0.31,0.02,0,0.13,0.22,0,0.02,0, 0.0004054, 0.0013567,-0.0139398, 0.0030820, 0.0026507,buy
