Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-13,1.98,0,0.49,0,0,0,0,0.7, 0.0024967, 0.0063146, 0.00113541, 0.0029886,-0.00111108,buy
2012-09-14,0.88,0,0.3,0,0.65,0,0,0.42,-0.0017133,-0.0006020,-0.00081074, 0.0026794,-0.00238090,sell
2012-09-15,0.32,0,0.34,0,1.98,0,0,0.21,-0.0012470,-0.0004273,-0.00334149,-0.0014504,-0.00145038,sell
2012-09-16,0,0,0.54,0,1.28,0,0,0.11,-0.0017990,-0.0017449,-0.00135327,-0.0009387,-0.00193624,sell
2012-09-17,0,0,0.73,0,0,0,0,0.05,-0.0047467,-0.0064207,-0.00414409,-0.0064207,-0.00707491,sell
2012-09-18,0,0,0.41,0,0.46,0,0.12,0, 0.0013099, 0.0013099, 0.00056235, 0.0005623, 0.00074272,buy
2012-09-19,0,0,0.15,0.09,0.99,0,0.31,0.13,-0.0018535,-0.0008463,-0.00168176,-0.0017688,-0.00176884,sell
2012-09-20,0,0,0.1,0.39,1.98,0,0.82,0.63, 0.0001204, 0.0000891, 0.00111075, 0.0003593, 0.00026909,buy
2012-09-21,0,0,0.13,0.36,1.8,0,0.99,0.65,-0.0002500,-0.0004307, 0.00069683, 0.0016183,-0.00071778,sell
2012-09-22,0,0.22,0.25,0.08,0.83,0,0.44,0.23,-0.0033317,-0.0020158,-0.00248520,-0.0042647,-0.00244354,sell
2012-09-23,0,0.42,0.44,0,0.39,0,0.17,0.15, 0.0021967, 0.0022891,-0.00026338, 0.0017292, 0.00120425,buy
2012-09-24,0.2,1.37,0.36,0,0,0,0.08,0.23, 0.0049489, 0.0058854, 0.00596340, 0.0059090, 0.00492057,buy
2012-09-25,0.81,3.1,0.25,0,0,0,0.18,0.34, 0.0005290, 0.0003984, 0.00040310,-0.0023661, 0.00059906,buy
2012-09-26,1.98,3.59,0.26,0.05,0,0,0.44,0.56, 0.0025416, 0.0019820, 0.00214326,-0.0000196, 0.00377629,buy
2012-09-27,1.12,1.6,0.34,0.12,0,0,1,0.72,-0.0020724,-0.0017378,-0.00347236,-0.0019707,-0.00168640,sell
2012-09-28,0.27,0.35,0.4,0.29,0,0,0.88,0.76, 0.0039691, 0.0038588, 0.00398276, 0.0046722, 0.00399355,buy
2012-09-29,0.23,0,0.28,0.4,0,0,0.36,0.91, 0.0035253, 0.0018673, 0.00186729, 0.0044697, 0.00267992,buy
2012-09-30,0.83,0,0.17,0.21,0,0,0.3,0.69,-0.0052047,-0.0052947,-0.00529465,-0.0050887,-0.00434110,sell
2012-10-01,1.95,0,0.1,0.13,0.47,0,0.38,0.34,-0.0031904,-0.0034249,-0.00263176,-0.0034249, 0.00093683,sell
2012-10-02,1.29,0,0.06,0.17,0.98,0,0.96,0.17, 0.0036159, 0.0038776, 0.00206773, 0.0025558, 0.00217513,buy
2012-10-03,0.51,0,0.04,0.39,1.98,0,1.06,0.1, 0.0031728, 0.0032399, 0.00268446, 0.0032399, 0.00018466,buy
2012-10-04,0.55,0,0,0.38,2.47,0,0.49,0.08,-0.0040625,-0.0047206,-0.00406255,-0.0039289,-0.00451932,sell
2012-10-05,2,0.58,0,0.13,1.89,0,0.28,0.15,-0.0051914,-0.0042776,-0.00559545,-0.0042758,-0.00315830,sell
2012-10-06,2.23,1.24,0.07,0.05,2.06,0,0.16,0.29,-0.0017739,-0.0029138,-0.00367899,-0.0016769,-0.00241738,sell
2012-10-07,1.59,1.02,0.24,0,1.98,0,0.21,0.55, 0.0036766, 0.0049193, 0.00457844, 0.0014384, 0.00367660,buy
2012-10-08,2.89,0.99,0.56,0,1.45,0,0.45,0.6,-0.0001649,-0.0037215, 0.00070119,-0.0023005, 0.00361218,sell
2012-10-09,3.98,0.68,0.64,0,0.86,0,0.98,0.33, 0.0017451,-0.0001450, 0.00207527, 0.0001968, 0.00223748,buy
2012-10-10,2.03,0.27,0.34,0,0.51,0,1.38,0.17,-0.0012827,-0.0022569, 0.00074734,-0.0012753, 0.00011428,sell
2012-10-11,0.95,0.46,0.1,0,0,0,0.92,0.09,-0.0045186,-0.0043414,-0.00359818,-0.0020399,-0.00217026,sell
2012-10-12,0.55,0.99,0,0,0,0,0.73,0.05, 0.0003379, 0.0002975,-0.00038984, 0.0001476,-0.00217849,sell
2012-10-13,0.74,0.64,0,0,0,0,0.71,0,-0.0008904, 0.0007501,-0.00101506, 0.0015305,-0.00084410,sell
2012-10-14,1.45,0.2,0.04,0,0.49,0,0.83,0.07,-0.0010870,-0.0007408, 0.00227416, 0.0028334, 0.00361377,buy
2012-10-15,2.2,0,0.12,0,0.93,0,0.94,0.2,-0.0010990,-0.0033668,-0.00117484,-0.0011748,-0.00335753,sell
2012-10-16,1.87,0,0.39,0,1.73,0,1,0.58, 0.0032134, 0.0029495, 0.00264174, 0.0026417, 0.00320516,buy
2012-10-17,1.91,0,0.37,0,1.98,0,0.95,0.59, 0.0010065, 0.0007425, 0.00045862, 0.0004586, 0.00099819,buy
2012-10-18,2.33,0,0.11,0,1.19,0,0.87,0.2,-0.0003412,-0.0042837,-0.00009073,-0.0000907,-0.00417132,sell
2012-10-19,1.51,0.5,0.04,0,0.64,0,0.81,0.06, 0.0013214, 0.0020974, 0.00057018, 0.0046554, 0.00465537,buy
2012-10-20,0.76,0.99,0,0,0.34,0,0.77,0,-0.0001750,-0.0004023,-0.00079916, 0.0001506,-0.00252740,sell
2012-10-21,0.75,0.81,0,0,0,0,0.76,0,-0.0006203, 0.0012401,-0.00076224, 0.0021016, 0.00097991,buy
2012-10-22,1.27,0.67,0.07,0,0,0,0.78,0.08,-0.0038528,-0.0035547,-0.00325548,-0.0014298,-0.00120993,sell
2012-10-23,1.98,0.98,0.18,0,0,0,0.83,0.23,-0.0050676,-0.0062611,-0.00135888,-0.0012438,-0.00104696,sell
2012-10-24,1.24,0.81,0.39,0.03,0,0,0.91,0.59,-0.0016228,-0.0032142, 0.00088565,-0.0029862,-0.00291845,sell
2012-10-25,0.51,0.31,0.35,0.06,0,0,1,0.5, 0.0018192,-0.0018220, 0.00124140,-0.0006159,-0.00066642,sell
2012-10-26,0.21,0,0.27,0.13,0,0,0.96,0.23, 0.0022088, 0.0011154, 0.00542174,-0.0009713, 0.00054564,buy
2012-10-27,0,0,0.45,0.26,0,0,0.92,0.2, 0.0007052, 0.0034006, 0.00460154, 0.0014163, 0.00251283,buy
2012-10-28,0,0,0.79,0.4,0,0,0.92,0.33, 0.0002137, 0.0013681,-0.00080705,-0.0010090,-0.00073322,sell
2012-10-29,0,0,0.6,0.29,0.7,0,1.16,0.59, 0.0012993, 0.0012993, 0.00442140, 0.0023925, 0.00269549,buy
2012-10-30,0,0,0.22,0.19,2.31,0,1.34,0.49,-0.0000108, 0.0001805, 0.00035693, 0.0016160,-0.00164295,sell
2012-10-31,0,0.33,0.08,0.21,2.78,0,0.86,0.24,-0.0046152,-0.0038651,-0.00461525,-0.0046152,-0.00464809,sell
2012-11-01,0.2,0.88,0,0.43,2.02,0,0.42,0.22,-0.0029319,-0.0037389,-0.00334364,-0.0037389,-0.00373885,sell
2012-11-02,0.33,0.99,0,0.37,1.8,0,0.2,0.34,-0.0035764,-0.0035634,-0.00213402,-0.0037115,-0.00371153,sell
2012-11-03,0.51,0.41,0.03,0.12,2,0,0,0.64,-0.0080836,-0.0074727,-0.00271269,-0.0087283,-0.00808361,sell
2012-11-04,0.7,0,0.08,0.04,1.66,0,0,0.45,-0.0056880,-0.0057329,-0.00184219,-0.0056606,-0.00632751,sell
2012-11-05,0.86,0,0.21,0,1.38,0,0,0.15,-0.0003383, 0.0000215, 0.00005132, 0.0006107,-0.00245921,sell
2012-11-06,0.93,0,0.4,0.06,1.35,0,0,0.05,-0.0013834,-0.0014127, 0.00158573,-0.0016505,-0.00138337,sell
2012-11-07,1.35,0,0.28,0.13,1.6,0,0,0,-0.0022256,-0.0035399,-0.00150553,-0.0006751,-0.00045223,sell
2012-11-08,2.21,0.27,0.1,0.28,1.98,0,0,0,-0.0022439,-0.0004811,-0.00052687,-0.0009311, 0.00002751,sell
2012-11-09,2.7,0.8,0.04,0.4,1.81,0,0,0, 0.0017414, 0.0017414, 0.00109015, 0.0021611, 0.00213167,buy
2012-11-10,1.41,1.37,0,0.25,1.14,0,0,0.05,-0.0031763,-0.0012989,-0.00108319,-0.0010832, 0.00015304,sell
2012-11-11,0.6,1.35,0,0.11,0.62,0,0,0.1,-0.0007853, 0.0083287,-0.00441633,-0.0000056,-0.00078535,buy
2012-11-12,0.18,0.99,0.04,0.05,0,0,0,0.23, 0.0010169, 0.0005488,-0.00103610, 0.0020727, 0.00393463,buy
2012-11-13,0,0.41,0.1,0,0.35,0,0.09,0.57, 0.0013491, 0.0021519, 0.00137745, 0.0021069, 0.00193231,buy
2012-11-14,0.31,0,0.29,0,1.35,0,0.17,0.6,-0.0047411,-0.0056935,-0.00474110,-0.0035478,-0.00453921,sell
2012-11-15,1.08,0,0.39,0,2.45,0,0.33,0.21,-0.0047575,-0.0047418,-0.00422948,-0.0047398,-0.00481084,sell
2012-11-16,1.96,0,0.18,0,1.3,0,0.65,0.07,-0.0013869, 0.0001032, 0.00299400, 0.0016801,-0.00350969,sell
2012-11-17,0.99,0,0.1,0,2.22,0,0.99,0,-0.0005960, 0.0001975,-0.00197566, 0.0013537, 0.00193576,sell
2012-11-18,0.28,0.17,0.12,0,2.9,0,0.77,0, 0.0008003,-0.0029440, 0.00310689, 0.0013666, 0.00011252,buy
2012-11-19,0.14,0.57,0.3,0,1.15,0,0.39,0.12,-0.0010333,-0.0028671,-0.00341910,-0.0038597,-0.00287604,sell
2012-11-20,0.42,1.21,0.4,0,1.41,0,0.3,0.29, 0.0008499, 0.0048484,-0.00297220,-0.0020367, 0.00132929,buy
2012-11-21,1.27,1.03,0.22,0,1.72,0,0.28,0.66, 0.0031990, 0.0044329, 0.00140044, 0.0013152, 0.00186802,buy
2012-11-22,2,0.99,0.11,0,2,0,0.31,1.04, 0.0002641, 0.0002641,-0.00077224,-0.0002200,-0.00301012,sell
2012-11-23,1.19,0.88,0.11,0,1.88,0,0.64,0.92, 0.0032520, 0.0047366, 0.00038614, 0.0003848, 0.00223591,buy
2012-11-24,0.79,0.5,0.18,0,1.54,0,1.11,0.53, 0.0039633, 0.0021541, 0.00218064, 0.0004721, 0.00162808,buy
2012-11-25,1.12,0.67,0.42,0,1.61,0,1.16,0.25, 0.0023926, 0.0027381, 0.00125689, 0.0010319, 0.00027312,buy
2012-11-26,1.96,1.26,0.39,0,1.79,0,0.99,0.1, 0.0018560, 0.0010715, 0.00013084, 0.0000848,-0.00000748,buy
2012-11-27,1.38,1.03,0.17,0,2.56,0,1.21,0.05, 0.0021094, 0.0031676, 0.00220870, 0.0032180, 0.00064811,buy
2012-11-28,0.55,0.55,0.15,0,3.8,0,1.83,0, 0.0043164, 0.0032695, 0.00265191, 0.0047817, 0.00478173,buy
2012-11-29,0.22,0.51,0.28,0,3.88,0,1.78,0, 0.0021781, 0.0007763, 0.00389973, 0.0031803, 0.00332591,buy
2012-11-30,0,0.84,0.69,0.05,3.49,0,1.21,0, 0.0024802, 0.0022257, 0.00150282, 0.0009164, 0.00217237,buy
2012-12-01,0,0.99,1.14,0.13,1.96,0,0.72,0,-0.0044497,-0.0045721,-0.00445326,-0.0078325,-0.00433438,sell
2012-12-02,0,0.63,0.81,0.36,1.26,0,0.42,0,-0.0019789,-0.0001107,-0.00425893,-0.0052213,-0.00246705,sell
2012-12-03,0,0.31,0.34,0.4,1.12,0,0.27,0, 0.0001349, 0.0008559,-0.00337435,-0.0036708,-0.00278982,sell
2012-12-04,0,0,0.15,0.15,1.39,0,0.18,0,-0.0015725,-0.0015725,-0.00157252,-0.0005771,-0.00032838,sell
2012-12-05,0,0,0.17,0.06,1.73,0,0.12,0,-0.0027891,-0.0018649,-0.00059340, 0.0064430,-0.00061000,sell
2012-12-06,0,0.36,0.39,0,2,0,0.08,0, 0.0013930, 0.0015554, 0.00187943, 0.0014441, 0.00144415,buy
2012-12-07,0,1,0.37,0.08,1.85,0,0,0,-0.0054301,-0.0022347,-0.00299974,-0.0026661,-0.00244575,sell
2012-12-08,0,0.87,0.24,0.26,1.48,0,0,0, 0.0018192, 0.0054228, 0.00129401, 0.0051982, 0.00195167,buy
2012-12-09,0,0.28,0.4,0.4,1.2,0,0,0.1, 0.0003054, 0.0007961,-0.00400870,-0.0035908,-0.00397311,sell
2012-12-10,0,0,0.39,0.19,0.96,0,0,0.3,-0.0042351, 0.0011513,-0.00081105,-0.0010161, 0.00000394,sell
2012-12-11,0,0,0.15,0.06,0.77,0,0,0.6,-0.0006556, 0.0001655,-0.00065560, 0.0001655,-0.00065560,sell
2012-12-12,0.31,0,0.06,0,0.63,0,0,0.35,-0.0010203,-0.0036055,-0.00371780,-0.0045820,-0.00348572,sell
2012-12-13,1.06,0,0,0,0.51,0,0,0.11,-0.0007867,-0.0011203,-0.00159762, 0.0003951,-0.00170252,sell
2012-12-14,1.96,0,0,0,0.41,0,0,0.08, 0.0027680,-0.0029068, 0.00172778, 0.0016105, 0.00245447,buy
2012-12-15,1.03,0,0,0.03,0.55,0,0,0.25,-0.0002621, 0.0013127, 0.00045746, 0.0017147,-0.00029813,buy
2012-12-16,0.3,0.25,0,0.12,2.92,0,0,0.59,-0.0008656,-0.0000473,-0.00248749,-0.0029680,-0.00545189,sell
2012-12-17,0.23,0.57,0,0.39,3.93,0,0,0.46, 0.0018919, 0.0023985,-0.00065659, 0.0022612, 0.00109730,buy
2012-12-18,0.7,1,0,0.31,1.63,0,0,0.15,-0.0030364,-0.0005604,-0.00076934,-0.0013648,-0.00136482,sell
2012-12-19,1.96,0.77,0,0.12,0,0,0.13,0.05, 0.0014195, 0.0021834, 0.00205958, 0.0021834, 0.00218340,buy
2012-12-20,1.8,0.34,0,0.21,0,0,0.31,0,-0.0015899,-0.0006471,-0.00081609,-0.0006471,-0.00048196,sell
2012-12-21,0.59,0,0,0.49,0.93,0,0.75,0, 0.0076981, 0.0048897, 0.00641626, 0.0079644, 0.00606243,buy
2012-12-22,0.2,0.24,0,0.47,2.7,0,0.99,0, 0.0019502, 0.0019484, 0.00103728, 0.0017533,-0.00111779,buy
2012-12-23,0,0.59,0,0.43,4,0,0.53,0.09,-0.0018412,-0.0017482,-0.00278535,-0.0018876,-0.00232938,sell
2012-12-24,0,0.99,0,0.17,2.42,0,0.22,0.22, 0.0004525,-0.0010256, 0.00124738, 0.0012686, 0.00036778,buy
2012-12-25,0,0.66,0,0.16,1.19,0,0.09,0.54,-0.0031871,-0.0024180, 0.00134575,-0.0028017,-0.00146785,sell
2012-12-26,0,0.27,0.04,0.39,1.64,0,0,0.59, 0.0038002, 0.0036875, 0.00368751, 0.0032835, 0.00512915,buy
2012-12-27,0,0,0.1,0.33,2,0,0.1,0.26,-0.0026828,-0.0015740,-0.00150877,-0.0015836,-0.00034827,sell
2012-12-28,0,0,0.27,0.09,1.2,0,0.34,0.11,-0.0016817,-0.0016248,-0.00202379,-0.0014128,-0.00187792,sell
2012-12-29,0,0,0.39,0,0.61,0,0.75,0.04, 0.0011359, 0.0027034, 0.00249261, 0.0033186, 0.00249261,buy
2012-12-30,0,0,0.24,0,0,0,1.62,0,-0.0035392,-0.0036743,-0.00353154,-0.0048443,-0.00175657,sell
2012-12-31,0,0,0.18,0,0,0,2.37,0, 0.0036041, 0.0052540, 0.00217611, 0.0052540, 0.00533989,buy
2013-01-01,0.27,0,0.31,0,0,0,2.33,0.06, 0.0017100, 0.0022074, 0.00168317, 0.0022074, 0.00220739,buy
2013-01-02,0.59,0,0.4,0,0,0,1.07,0.22,-0.0014551,-0.0026497,-0.00248418,-0.0015635,-0.00140170,sell
2013-01-03,1.28,0,0.24,0,0.41,0,0.37,0.63,-0.0009427,-0.0028944,-0.00094266,-0.0014810,-0.00309273,sell
2013-01-04,2,0,0.3,0,1.27,0,0.14,0.49, 0.0017605, 0.0007321, 0.00134542, 0.0017482, 0.00130170,buy
2013-01-05,1.54,0,0.4,0,2.52,0,0.32,0.28,-0.0021813,-0.0024413,-0.00218028,-0.0022503,-0.00297362,sell
2013-01-06,1,0,0.27,0,3.71,0,0.96,0.35,-0.0053255,-0.0023099,-0.00678590,-0.0036968,-0.00472385,sell
2013-01-07,1.12,0,0.43,0,3.15,0,1.07,0.59,-0.0013493, 0.0043802,-0.00117820, 0.0003376, 0.00002673,buy
2013-01-08,1.86,0,0.27,0,1.73,0,0.51,0.53, 0.0039599, 0.0039958, 0.00300740, 0.0030561, 0.00395986,buy
2013-01-09,2,0,0.06,0,0.58,0,0.73,0.28,-0.0031709,-0.0004062,-0.00219819,-0.0004062,-0.00040619,sell
2013-01-10,0.92,0.38,0,0,0,0,0.99,0.2,-0.0032102,-0.0038051,-0.00351828,-0.0017969,-0.00233715,sell
2013-01-11,0.41,0.99,0,0,0,0,0.44,0.24,-0.0015527,-0.0010204,-0.00209935,-0.0022136,-0.00421878,sell
2013-01-12,0.18,0.97,0.06,0,0,0,0.15,0.47,-0.0001301, 0.0007387,-0.00431611,-0.0004769, 0.00191284,buy
2013-01-13,0,1.2,0.2,0,0,0,0,0.59, 0.0025237, 0.0071189, 0.00317141, 0.0065664, 0.00522793,buy
2013-01-14,0,1.7,0.39,0,0,0,0,0.24, 0.0033393, 0.0038758, 0.00234063, 0.0038758, 0.00387579,buy
2013-01-15,0,1.83,0.32,0,0,0,0.16,0.08, 0.0010103, 0.0007557,-0.00003572, 0.0007557, 0.00101032,buy
2013-01-16,0,1.49,0.35,0,0,0,0.47,0, 0.0017991, 0.0021403, 0.00305365, 0.0010807, 0.00214031,buy
2013-01-17,0,0.62,0.4,0,0,0,1,0, 0.0037545, 0.0047777, 0.00438705, 0.0027623, 0.00652811,buy
2013-01-18,0,0,0.17,0,0,0,0.7,0, 0.0038425, 0.0035206, 0.00330736, 0.0015746, 0.00444669,buy
2013-01-19,0,0,0.05,0,1.69,0,0.24,0, 0.0012127, 0.0010115, 0.00119994, 0.0004712, 0.00089369,buy
2013-01-20,0,0,0,0,3.14,0,0.19,0, 0.0054342, 0.0048695, 0.00433524, 0.0055995, 0.00027714,buy
2013-01-21,0.34,0,0,0,2.7,0,0.49,0, 0.0000130,-0.0000544, 0.00100615, 0.0014863, 0.00020791,buy
2013-01-22,1.61,0,0,0,1.38,0,1.11,0,-0.0043994,-0.0042349,-0.00283847,-0.0049822,-0.00478851,sell
2013-01-23,2.55,0,0,0,0.58,0,0.77,0, 0.0011393, 0.0003022, 0.00051020, 0.0004547,-0.00469886,buy
2013-01-24,2.76,0.24,0,0,1.24,0,0.91,0.17, 0.0039458, 0.0020593, 0.00295891, 0.0029589,-0.00122045,buy
2013-01-25,3.61,0.75,0,0,1.95,0,0.99,0.59, 0.0059744, 0.0019873, 0.00109008, 0.0031380,-0.00016787,buy
2013-01-26,2.68,0.99,0,0,0.67,0,0.5,0.43,-0.0004239, 0.0001446, 0.00471526, 0.0001225, 0.00101414,buy
2013-01-27,1.38,0.72,0,0,0,0,0.21,0.13,-0.0053766,-0.0022379,-0.00228263,-0.0044704,-0.00447035,sell
2013-01-28,1.47,0.93,0,0,1.11,0,0.09,0.11,-0.0016386, 0.0054863,-0.00027274,-0.0005988,-0.00068114,sell
2013-01-29,2.13,0.97,0,0,2.36,0,0,0.25,-0.0054088,-0.0051159,-0.00540883,-0.0054088,-0.00470967,sell
2013-01-30,1.44,0.34,0,0,2.79,0,0,0.59, 0.0033215, 0.0059887, 0.00333153, 0.0033315, 0.00223611,buy
2013-01-31,0.59,0,0,0,2.08,0,0,0.57,-0.0054567,-0.0067084,-0.00497642,-0.0066792,-0.00915034,sell
2013-02-01,0.25,0,0,0,2.19,0,0,0.24, 0.0037641, 0.0032521, 0.00311135, 0.0029018, 0.00296694,buy
2013-02-02,0,0,0,0,2.74,0,0,0.1, 0.0030386, 0.0006412,-0.00201747, 0.0037049,-0.00353003,buy
2013-02-03,0,0,0,0,3.39,0,0,0.04, 0.0021155, 0.0021155, 0.00193253, 0.0014686,-0.00149509,buy
2013-02-04,0.16,0,0,0,2.65,0,0.14,0,-0.0043097,-0.0027910,-0.00619245,-0.0046288,-0.00430967,sell
2013-02-05,0.48,0,0,0,1.2,0,0.4,0, 0.0028606, 0.0020437, 0.00261109,-0.0010693, 0.00204367,buy
2013-02-06,1.46,0,0,0,0.41,0,1,0.06,-0.0019250,-0.0021953,-0.00239620,-0.0015949,-0.00268772,sell
2013-02-07,2,0,0,0,1,0,0.8,0.19,-0.0005517,-0.0031875,-0.00311185,-0.0025697,-0.00455289,sell
2013-02-08,1.25,0,0,0,2.71,0,0.27,0.57,-0.0014737, 0.0016777, 0.00181290, 0.0016777, 0.00168653,buy
2013-02-09,1.33,0,0,0,4.92,0,0.09,1.19,-0.0015208, 0.0008141, 0.00157265, 0.0007736, 0.00220485,buy
2013-02-10,2.16,0,0,0,4.22,0,0.19,1.42, 0.0022094, 0.0012972, 0.00296632, 0.0016719, 0.00260576,buy
2013-02-11,2.01,0,0,0,2.15,0,0.77,1.48, 0.0047952, 0.0047952, 0.00481467, 0.0041397, 0.00479515,buy
2013-02-12,2.59,0,0,0,1.25,0,1.15,1.14, 0.0048117, 0.0043627, 0.00389600, 0.0027656, 0.00387042,buy
2013-02-13,2.04,0,0,0,0.42,0,0.69,0.6,-0.0034905,-0.0080358,-0.00332001,-0.0034905,-0.00408502,sell
2013-02-14,1.09,0,0,0,0.42,0,0.7,0.39, 0.0004585,-0.0030085,-0.00115267, 0.0008043,-0.00093241,sell
2013-02-15,1.36,0,0,0,0.42,0,0.99,0.46, 0.0006170,-0.0030342, 0.00061697, 0.0006114,-0.00003893,sell
2013-02-16,2,0,0,0,0.38,0,0.85,0.6,-0.0006675,-0.0052061,-0.00066746,-0.0009589,-0.00198170,sell
2013-02-17,1.59,0,0,0,0,0,0.43,0.43,-0.0063285,-0.0065570,-0.00571253,-0.0069081,-0.00655703,sell
2013-02-18,0.79,0,0,0,0,0,0.22,0.24, 0.0033712,-0.0002008, 0.00085675, 0.0033712, 0.00320606,buy
2013-02-19,0.39,0,0,0,0,0,0.11,0.14, 0.0013513, 0.0015007, 0.00035866, 0.0004051,-0.00104815,buy
2013-02-20,0.19,0,0,0,0,0,0,0.08, 0.0020141,-0.0000052, 0.00200316, 0.0030408, 0.00280765,buy
2013-02-21,0,0,0,0,0,0,0,0.04,-0.0013320,-0.0013561, 0.00103159,-0.0016902,-0.00133201,sell
2013-02-22,0,0,0,0,0,0,0,0.05, 0.0032853, 0.0032579, 0.00093792, 0.0040409, 0.00404090,buy
2013-02-23,0,0,0,0,0.7,0,0,0.12, 0.0048102, 0.0040730, 0.00464370, 0.0040730, 0.00347024,buy
2013-02-24,0,0,0,0,1.64,0,0,0.27,-0.0009525, 0.0024205, 0.00069892, 0.0012877, 0.00128768,buy
2013-02-25,0,0,0,0,1.96,0,0,0.59,-0.0015610,-0.0014848,-0.00166402,-0.0013504,-0.00135037,sell
2013-02-26,0.14,0,0,0,1,0,0.1,0.57,-0.0003570,-0.0000381,-0.00048020, 0.0035622, 0.00136103,buy
2013-02-27,0.36,0,0,0,0.43,0,0.24,0.25, 0.0026897, 0.0029567, 0.00456097, 0.0014435, 0.00151972,buy
2013-02-28,0.88,0,0,0,0,0,0.59,0.15, 0.0029783, 0.0029595, 0.00275482, 0.0021495, 0.00623094,buy
2013-03-01,1.96,0,0,0,0,0,0.98,0.18, 0.0031861, 0.0034709, 0.00310489, 0.0045550, 0.00474184,buy
2013-03-02,1.77,0,0,0,0.87,0,0.69,0.41,-0.0042610,-0.0048009,-0.00474226,-0.0043467,-0.00434675,sell
2013-03-03,0.7,0,0,0,1.98,0,0.28,1.03, 0.0013676, 0.0015315, 0.00318100,-0.0004049, 0.00312214,buy
2013-03-04,0.7,0,0,0,1.53,0,0.33,1.77, 0.0035479, 0.0028981, 0.00383050, 0.0022233, 0.00508840,buy
2013-03-05,1.15,0.33,0,0,0.53,0,0.57,1.19, 0.0025688,-0.0006685,-0.00179454,-0.0012874, 0.00043586,buy
2013-03-06,3.13,0.68,0,0,0,0,1.58,0.49, 0.0035578, 0.0015875, 0.00355777, 0.0036015, 0.00355442,buy
2013-03-07,3.96,1,0,0,0,0,1.99,0.32,-0.0001336,-0.0014081, 0.00146701, 0.0012208, 0.00032918,sell
2013-03-08,1.86,0.69,0,0,0,0,0.94,0.42,-0.0008767,-0.0028082,-0.00155881,-0.0012242,-0.00089817,sell
2013-03-09,0.75,0.34,0,0,0.54,0,0.36,0.85, 0.0032492, 0.0014236, 0.00349361, 0.0031681, 0.00396999,buy
2013-03-10,0.24,0,0,0,1.12,0,0.11,1.18,-0.0030619,-0.0022528,-0.00120721,-0.0029447,-0.00244440,sell
2013-03-11,0,0,0,0,1.98,0,0,0.73,-0.0024721,-0.0028972,-0.00331059,-0.0032737,-0.00512919,sell
2013-03-12,0,0,0,0,1.83,0,0,0.32, 0.0001314, 0.0019110, 0.00191442, 0.0029941, 0.00183577,buy
2013-03-13,0,0,0,0,1.05,0,0,0.15, 0.0022610, 0.0027149, 0.00097603, 0.0037671, 0.00307384,buy
2013-03-14,0,0.26,0,0,1.17,0,0,0.05,-0.0031711,-0.0054910,-0.00439717,-0.0027911,-0.00417296,sell
2013-03-15,0,0.66,0,0,1.44,0,0,0, 0.0046486, 0.0013963, 0.00184018,-0.0018660,-0.00125322,buy
2013-03-16,0,0.99,0,0,2.23,0,0,0,-0.0025542,-0.0021486,-0.00385438,-0.0015572,-0.00410246,sell
2013-03-17,0,0.96,0,0,2.68,0,0,0, 0.0031484, 0.0051296, 0.00115526, 0.0011553, 0.00085763,buy
2013-03-18,0,1.21,0,0,2.33,0,0,0, 0.0005365, 0.0013433,-0.00253048,-0.0011799,-0.00058270,sell
2013-03-19,0,0.81,0,0,2.53,0,0,0, 0.0015298, 0.0066451, 0.00513456, 0.0051346, 0.00535339,buy
2013-03-20,0,0.26,0,0,2.13,0,0,0, 0.0013884,-0.0015008, 0.00200694,-0.0008335,-0.00175118,sell
2013-03-21,0,0,0,0,1.57,0,0.08,0,-0.0037149,-0.0039028,-0.00322061,-0.0015540,-0.00441721,sell
2013-03-22,0,0,0.05,0,1.94,0,0.15,0, 0.0006340,-0.0001219, 0.00154629, 0.0006340, 0.00335930,sell
2013-03-23,0,0,0.1,0,3.24,0,0.26,0.07, 0.0009277, 0.0036373, 0.00083824, 0.0023586,-0.00342711,buy
2013-03-24,0.19,0,0.21,0,5.22,0,0.44,0.19, 0.0007568,-0.0012206,-0.00155043,-0.0001830,-0.00107584,sell
2013-03-25,0.35,0,0.4,0,5.57,0,0.84,0.34,-0.0086497,-0.0075620,-0.00795083,-0.0059278,-0.00652402,sell
2013-03-26,0.69,0,0.36,0,3.1,0,1.11,0.64,-0.0014234,-0.0009115,-0.00142343,-0.0008990,-0.00030658,sell
2013-03-27,1.41,0,0.2,0,1.23,0,1,0.8, 0.0032071, 0.0012768, 0.00446806, 0.0034432, 0.00344318,buy
2013-03-28,1.98,0,0.23,0,0.48,0,1.11,0.71, 0.0016705, 0.0030739, 0.00173973, 0.0044376, 0.00148095,buy
2013-03-29,1.26,0,0.46,0,0.7,0,1.59,0.98, 0.0024181, 0.0027267, 0.00275965, 0.0035971, 0.00186356,buy
2013-03-30,0.54,0,0.79,0,0.86,0,1.83,1.16, 0.0035444, 0.0019328,-0.00083820, 0.0015397, 0.00327935,buy
2013-03-31,0.23,0,0.53,0,1.06,0,2.1,1.4, 0.0035675, 0.0035822, 0.00278652, 0.0021102, 0.00341706,buy
