Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-17,0,0,1.01,0.02,0.17,0.21,0,0.69,-0.018587, 0.0024384,-0.030608,-0.0375933,-0.0384768,sell
2012-03-18,0,0.15,1.14,0.02,0.25,0.19,0,0.49,-0.069233,-0.0624606,-0.054302,-0.0462530,-0.0500704,sell
2012-03-19,0,0.29,0.6,0.03,0.33,0.17,0,0.36, 0.007066, 0.0115393, 0.011952, 0.0087766, 0.0137723,buy
2012-03-20,0,0.55,0.26,0.05,0.53,0.23,0,0.25, 0.021393, 0.0137769, 0.028509, 0.0557001, 0.0522721,buy
2012-03-21,0,0.72,0,0.06,0.86,0.32,0,0.19,-0.038808,-0.0199907,-0.045159,-0.0313522,-0.0313522,sell
2012-03-22,0,0.5,0,0.08,0.74,0.37,0,0.15,-0.061005,-0.0670218,-0.078738,-0.0171739,-0.0163756,sell
2012-03-23,0,0.27,0.18,0.07,0.38,0.54,0,0.12, 0.005795, 0.0057951, 0.003302,-0.0363177,-0.0036879,sell
2012-03-24,0,0.15,0.96,0.05,0.21,0.5,0,0.1, 0.004231, 0.0030813, 0.003081,-0.0930390,-0.0041016,sell
2012-03-25,0,0,2.18,0.04,0.15,0.35,0,0.11,-0.007047, 0.0367433, 0.020478, 0.0284055,-0.0025046,buy
2012-03-26,0,0.14,2.83,0.03,0.15,0.42,0,0.11,-0.062031, 0.0175234,-0.005036,-0.0508944,-0.0583678,sell
2012-03-27,0,0.33,1.67,0.02,0.21,0.37,0.01,0.15, 0.029482, 0.0038757, 0.003876,-0.0146779,-0.0068926,sell
2012-03-28,0,0.71,0.84,0.02,0.29,0.32,0.06,0.29,-0.024503,-0.0409631,-0.038416,-0.0496415,-0.0886496,sell
2012-03-29,0,0.64,1.02,0.01,0.38,0.34,0.18,0.55, 0.002861,-0.0098848,-0.043410,-0.0171512,-0.0177667,sell
2012-03-30,0,0.27,1.26,0,0.35,0.42,0.13,0.49,-0.003868, 0.0418061,-0.067377,-0.0342859,-0.0139058,sell
2012-03-31,0,0,1.78,0,0.23,0.53,0.04,0.24, 0.010228, 0.0186052, 0.033486, 0.0291418,-0.0016110,buy
2012-04-01,0,0,1.52,0,0.18,0.71,0,0.19, 0.000124,-0.0007525,-0.000231, 0.0187573, 0.0048841,buy
2012-04-02,0,0,0.95,0,0.16,0.9,0,0.21, 0.122060, 0.0730242, 0.151134, 0.1363067, 0.1009002,buy
2012-04-03,0,0.13,0.54,0,0.14,0.89,0,0.31, 0.133210, 0.1198408, 0.152599, 0.1235776, 0.1387874,buy
2012-04-04,0,0.22,0.45,0,0.09,0.81,0,0.63, 0.063512, 0.0128460, 0.063512,-0.0218379, 0.0560436,buy
2012-04-05,0,0.36,0.39,0.13,0.06,0.94,0,1.28,-0.052461,-0.0733846,-0.082745,-0.0889832,-0.0826962,sell
2012-04-06,0,0.98,0.33,0.15,0.05,1.21,0.12,1.64,-0.036935,-0.0956678,-0.038938,-0.0466498,-0.0537231,sell
2012-04-07,0,1.61,0.29,0.17,0.04,1.03,0.25,1.72,-0.011865,-0.0810327, 0.066457,-0.0092506,-0.0118645,sell
2012-04-08,0,1.91,0.42,0.18,0.03,0.77,0.53,1.44, 0.006935, 0.0009693, 0.040563,-0.0054093, 0.0069351,sell
2012-04-09,0,1.06,0.48,0.2,0.03,0.7,0.9,0.7,-0.007464, 0.0222381, 0.005543, 0.0071502, 0.0061867,buy
2012-04-10,0,0.66,0.62,0.27,0.03,0.55,0.73,0.39, 0.009681,-0.0045791, 0.016309,-0.0526261,-0.0165542,sell
2012-04-11,0,0.45,0.92,0.35,0.03,0.54,0.36,0.24, 0.044617, 0.0457806, 0.053492, 0.0597132, 0.0391018,buy
2012-04-12,0,0.56,1.27,0.39,0.03,0.5,0.18,0.25, 0.115190, 0.1092956, 0.115586, 0.1073222, 0.0456706,buy
2012-04-13,0,0.47,1.15,0.4,0.03,0.43,0.09,0.19, 0.090864, 0.0905579, 0.090558, 0.0644439, 0.0277725,buy
2012-04-14,0,0.66,1.17,0.47,0.03,0.36,0,0.13, 0.072583, 0.0492652, 0.049265, 0.0386186,-0.0396534,buy
2012-04-15,0,0.77,0.59,0.63,0.03,0.33,0,0.1,-0.015739, 0.0097919,-0.010876,-0.0092225, 0.0293794,sell
2012-04-16,0,1.04,0.29,0.57,0.08,0.29,0,0.08,-0.004676, 0.0036632,-0.009371,-0.0069761, 0.0068912,sell
2012-04-17,0,0.81,0.14,0.45,0.15,0.25,0,0.07, 0.030433,-0.0397472,-0.024767, 0.0102387,-0.0217004,sell
2012-04-18,0,0.4,0.3,0.37,0.27,0.27,0,0.05, 0.045917, 0.0356665, 0.024839, 0.0318868, 0.0165307,buy
2012-04-19,0,0.16,0.69,0.44,0.46,0.27,0.21,0.05, 0.021791, 0.0070204, 0.030757, 0.0314207, 0.0307570,buy
2012-04-20,0,0,1.61,0.56,0.41,0.21,0.48,0.05, 0.015977, 0.0245569, 0.024550, 0.0159766, 0.0248846,buy
2012-04-21,0,0,1.51,0.62,0.29,0.15,1.12,0.05, 0.002362, 0.0093786, 0.015456, 0.0280952, 0.0154564,buy
2012-04-22,0,0,0.76,0.5,0.22,0.11,1.61,0.08, 0.051252, 0.0530796, 0.046604, 0.0514639, 0.0563524,buy
2012-04-23,0,0.03,0.16,0.37,0.14,0.09,0.96,0.13, 0.033506, 0.0162666, 0.027692, 0.0335060, 0.0095801,buy
2012-04-24,0,0.04,0.25,0.29,0.18,0.06,0.41,0.29,-0.036096,-0.0612139,-0.042239,-0.0360962,-0.0360962,sell
2012-04-25,0,0.04,0.37,0.23,0.27,0.05,0.2,0.53,-0.006020, 0.0188632, 0.007767,-0.0111140,-0.0109194,sell
2012-04-26,0,0.04,0.55,0.15,0.25,0.06,0.04,0.37, 0.032042, 0.0193725, 0.037346, 0.0734267, 0.0333601,buy
2012-04-27,0,0.05,0.48,0.13,0.15,0.07,0.09,0.19,-0.041543,-0.0597031,-0.041700,-0.0432472,-0.0528917,sell
2012-04-28,0,0.05,0.35,0,0.1,0.09,0.18,0.13,-0.025464,-0.0399733,-0.029006,-0.0399812,-0.0288760,sell
2012-04-29,0,0.06,0.27,0,0.09,0.18,0.15,0.12,-0.034710, 0.0239851, 0.023702,-0.0333613,-0.0137509,sell
2012-04-30,0,0.07,0.3,0,0.09,0.42,0.21,0.14, 0.061176,-0.0344047,-0.027427,-0.0437869,-0.0474692,sell
2012-05-01,0,0.07,0.34,0,0.1,0.85,0.26,0.15, 0.116384, 0.1153812, 0.118824, 0.0728021, 0.1163836,buy
2012-05-02,0,0.9,0.39,0,0.11,0.62,0.37,0.17,-0.113225,-0.1231979,-0.039528,-0.0845075,-0.1231979,sell
2012-05-03,0,2.04,0.44,0,0.14,0.33,0.61,0.21, 0.013463, 0.0306025,-0.016746, 0.0146238, 0.0101019,buy
2012-05-04,0,1.49,0.52,0.08,0.09,0.27,0.87,0.25, 0.060390, 0.0482701,-0.005324, 0.0380104, 0.0334746,buy
2012-05-05,0,0.5,0.61,0.35,0.06,0.36,1.08,0.3, 0.060123, 0.0606230, 0.077968,-0.0060591, 0.0589163,buy
2012-05-06,0,0.12,0.71,0.4,0.04,0.38,1.5,0.3,-0.024866, 0.0146457, 0.034111, 0.0120972, 0.0165248,buy
2012-05-07,0,0.13,0.85,0.09,0.03,0.43,1.61,0.25,-0.039531,-0.0499517,-0.053983,-0.0537994,-0.0537994,sell
2012-05-08,0,0.14,0.9,0,0.03,0.45,1.19,0.21, 0.011458,-0.0327771,-0.037731,-0.0005499,-0.0005499,sell
2012-05-09,0,0.15,0.85,0.01,0.05,0.45,1.17,0.19, 0.009668,-0.0240840,-0.034209, 0.0057394, 0.0057394,sell
2012-05-10,0,0.32,0.93,0.02,0.06,0.49,2.17,0.16, 0.139094, 0.0447177, 0.029172, 0.0447177, 0.0732602,buy
2012-05-11,0,0.37,1.07,0.02,0.11,0.62,1.79,0.15, 0.143580, 0.1008724, 0.076704, 0.1008724, 0.1131969,buy
2012-05-12,0,0.57,1.56,0.03,0.28,0.76,0.56,0.13,-0.068225,-0.0304064,-0.046353,-0.0271907,-0.0198342,sell
2012-05-13,0,0.83,1.82,0.03,0.41,0.71,0.26,0.12,-0.043903,-0.0333501,-0.047992,-0.0391354,-0.0400945,sell
2012-05-14,0,1.23,2.03,0.04,0.36,0.65,0.31,0.12,-0.009221,-0.0024548, 0.019576,-0.0092212, 0.0029417,sell
2012-05-15,0,1.15,1.72,0.06,0.29,0.62,0.08,0.12,-0.013548,-0.0029621,-0.001389,-0.0157197,-0.0007398,sell
2012-05-16,0,0.93,1.46,0.07,0.32,0.55,0.03,0.11, 0.015527, 0.0048866, 0.007889, 0.0048866, 0.0052340,buy
2012-05-17,0,0.84,0.98,0.08,0.29,0.47,0.04,0.12,-0.000712, 0.0051168, 0.005095, 0.0050949,-0.0041702,buy
2012-05-18,0,0.82,0.68,0.07,0.2,0.42,0.06,0.12,-0.019516,-0.0302986,-0.010841,-0.0173597,-0.0601619,sell
2012-05-19,0,0.67,0.52,0.05,0.13,0.52,0.08,0.16,-0.057676,-0.0541455,-0.009635,-0.0501134,-0.0800248,sell
2012-05-20,0,0.72,0.71,0.04,0.12,0.79,0.12,0.21,-0.041225,-0.0275974,-0.061289,-0.0666488,-0.0294812,sell
2012-05-21,0,1.16,1.2,0.03,0.11,0.59,0.18,0.34, 0.057611, 0.0536434, 0.042087, 0.0424986, 0.0536434,buy
2012-05-22,0,0.82,0.61,0.02,0.05,0.21,0.18,0.63,-0.023363,-0.0075043,-0.014902, 0.0016986, 0.0008403,sell
2012-05-23,0,0.31,0.19,0.02,0.03,0.11,0.12,1.22, 0.023671, 0.0020002, 0.023671, 0.0112791, 0.0161930,buy
2012-05-24,0,0.26,0,0.06,0.02,0.02,0.09,1.28, 0.009841,-0.0231314, 0.001468,-0.0167063, 0.0035920,sell
2012-05-25,0,0.22,0,0.17,0,0,0.16,1.61, 0.086051, 0.0470445, 0.066690, 0.0387254, 0.0601018,buy
2012-05-26,0,0.07,0,0.32,0.02,0,0.38,1.26, 0.098931, 0.0792058, 0.087894, 0.0686595, 0.0949497,buy
2012-05-27,0,0.78,0.33,0.19,0.04,0,1.38,0.42,-0.029416,-0.0317034,-0.014569,-0.0393124,-0.0393124,sell
2012-05-28,0,1.59,1.01,0.03,0.09,0,1.8,0.41,-0.022704,-0.0094032,-0.029599,-0.0227038,-0.0054966,sell
2012-05-29,0,1.17,1.02,0,0.21,0,0.82,0.55,-0.020200, 0.0140371,-0.005993,-0.0062838,-0.0062838,sell
2012-05-30,0,0.54,0.71,0,0.25,0,0.3,1.33, 0.068697,-0.0004397, 0.031762, 0.0470267, 0.0614608,buy
2012-05-31,0,0.25,0.3,0,0.12,0,0.13,1.4, 0.004280,-0.0162949, 0.004280,-0.0332448,-0.0150807,sell
2012-06-01,0,0.05,0.13,0,0.05,0,0,0.63, 0.049089, 0.0229678, 0.042243, 0.0570581,-0.0084513,buy
2012-06-02,0,0.05,0,0,0.09,0,0,0.56, 0.021412, 0.0094810, 0.022235, 0.0442146,-0.0245020,buy
2012-06-03,0,0.05,0,0,0.21,0,0,0.81, 0.007737,-0.0166045,-0.034794, 0.1224328,-0.0166045,sell
2012-06-04,0,0.04,0,0,0.19,0,0,1.53, 0.011297, 0.0096471, 0.011297, 0.0096471, 0.0133974,buy
2012-06-05,0,0.04,0,0,0.25,0,0,1.73,-0.061686,-0.0481096,-0.056264,-0.0467315,-0.0616860,sell
2012-06-06,0,0.04,0,0,0.29,0.03,0,1.35, 0.028066, 0.0314147, 0.020592, 0.0381848, 0.0314147,buy
2012-06-07,0,0.04,0,0,0.21,0.11,0,1.49, 0.024704, 0.0249558, 0.036904, 0.0249558, 0.0258716,buy
2012-06-08,0,0.04,0.09,0,0.08,0.23,0,1.5, 0.020463, 0.0027340, 0.020463, 0.0082542, 0.0112718,buy
2012-06-09,0,0.04,0.35,0,0.04,0.13,0,1.12,-0.009513,-0.0378235,-0.004041,-0.0362097,-0.0103538,sell
2012-06-10,0,0.04,0.24,0,0.02,0.04,0,1.04,-0.003380,-0.0225992,-0.006694,-0.0226876,-0.0066939,sell
2012-06-11,0,0.04,0,0.28,0.02,0.07,0,1.33, 0.070251, 0.0538084, 0.060197, 0.0473884, 0.0638306,buy
2012-06-12,0,0.03,0,0.32,0.02,0.23,0,1.06, 0.014490, 0.0174369, 0.042320, 0.0174369, 0.0232415,buy
2012-06-13,0,0.03,0,0.07,0.07,0.31,0.07,0.74,-0.024763,-0.0602957,-0.036137,-0.0064354,-0.0618864,sell
2012-06-14,0,0.03,0.12,0,0.07,0.16,0.11,0.7, 0.059444, 0.0589419, 0.057605, 0.0651096, 0.0122553,buy
2012-06-15,0,0.03,0.18,0,0.09,0.17,0.17,0.72, 0.059910, 0.0543603, 0.057253, 0.0714798, 0.0095956,buy
2012-06-16,0,0.92,0.26,0,0.14,0.2,0.24,0.79,-0.095584,-0.0955837,-0.093881,-0.0955837,-0.1138426,sell
2012-06-17,0,2.14,0.57,0,0.22,0.13,0.42,0.84,-0.048273, 0.0175642,-0.050167,-0.0288844,-0.0153927,sell
2012-06-18,0,1.73,0.78,0,0.34,0.1,0.86,0.92,-0.033328, 0.0016432, 0.025313, 0.0196004, 0.0185723,buy
2012-06-19,0,0.74,1.07,0,0.36,0.13,1.59,1.17, 0.057679, 0.0122149, 0.055103, 0.0576792, 0.0696968,buy
2012-06-20,0,0.89,1.34,0.03,0.24,0.24,2.51,1.62,-0.031117,-0.0526387,-0.039262,-0.0120877,-0.0448545,sell
2012-06-21,0,1.24,1.53,0.04,0.17,0.32,2.76,1.52,-0.015752,-0.0146082,-0.033700,-0.0204892, 0.0250552,sell
2012-06-22,0,1.58,1.48,0.05,0.14,0.36,1.84,1.39,-0.007813,-0.0110126,-0.027243,-0.0078130, 0.0485015,sell
2012-06-23,0,1.7,1.23,0.07,0.14,0.4,1.17,1.47, 0.001614,-0.0246381,-0.004308,-0.0186267, 0.0310846,sell
2012-06-24,0,1.51,1.17,0.09,0.1,0.33,0.86,1.65,-0.013749,-0.0255355, 0.001474,-0.0048055, 0.0153159,sell
2012-06-25,0,1.22,0.96,0.11,0.07,0.23,0.76,1.76, 0.012069, 0.0012667, 0.042879, 0.0141784, 0.0141784,buy
2012-06-26,0,1.04,0.94,0.14,0.05,0.16,1.09,1.68,-0.007603, 0.0127007, 0.015856, 0.0267665, 0.0267665,buy
2012-06-27,0,0.93,1.11,0.23,0.09,0.11,1.2,1.61,-0.039397,-0.0229678,-0.022968,-0.0168582,-0.0169192,sell
2012-06-28,0,0.88,1.96,0.32,0.16,0.08,1.02,1.66,-0.080010,-0.0929482,-0.090965,-0.0610009,-0.0743850,sell
2012-06-29,0,0.8,1.65,0.43,0.14,0.09,0.99,1.88,-0.092382,-0.0880287,-0.092382,-0.0919579,-0.0923821,sell
2012-06-30,0,0.87,0.94,0.32,0.06,0.08,0.87,1.74, 0.003806, 0.0038061,-0.028004, 0.0038061, 0.0033640,sell
2012-07-01,0,0.94,0.64,0.17,0.03,0.1,0.75,1.4,-0.022136,-0.0118228,-0.002176, 0.0224604, 0.0224604,buy
2012-07-02,0,0.9,0.89,0.06,0.01,0.12,0.74,1.24,-0.056556,-0.0268599,-0.029237, 0.0147601, 0.0273131,sell
2012-07-03,0,0.79,1.34,0.04,0,0.19,0.91,1.17,-0.047802,-0.0724081,-0.061570,-0.0608143,-0.0608143,sell
2012-07-04,0,0.66,1.46,0.03,0,0.24,1.09,1.16,-0.062729,-0.0757285,-0.082325,-0.0668806,-0.0668806,sell
2012-07-05,0,0.55,1.51,0.03,0,0.18,1.12,1.13,-0.072762,-0.0816667,-0.112142,-0.0751258,-0.0768222,sell
2012-07-06,0,0.44,1.44,0,0,0.11,0.95,1.16,-0.046976,-0.0651504,-0.076208,-0.0619855,-0.0744753,sell
2012-07-07,0,0.8,1.57,0,0,0.07,0.91,1.24,-0.058182,-0.0693521,-0.095917,-0.0619999,-0.0662928,sell
2012-07-08,0,1.49,1.89,0,0,0.04,0.91,1.28,-0.083233,-0.0841071,-0.094465,-0.0891522,-0.0779232,sell
2012-07-09,0,2.37,1.85,0,0,0.04,0.81,1.31, 0.079787, 0.0888812, 0.077372, 0.0706176, 0.0776600,buy
2012-07-10,0,1.76,1.09,0,0,0.06,0.61,1.37, 0.024834, 0.0224307, 0.009486, 0.0161628, 0.0103487,buy
2012-07-11,0,0.92,0.76,0.03,0,0.1,0.48,1.42, 0.035704, 0.0597033, 0.059703, 0.0594962, 0.0530659,buy
2012-07-12,0,0.34,0.59,0.04,0,0.19,0.44,1.52, 0.051412,-0.0183069, 0.026972, 0.0152909,-0.0430304,sell
2012-07-13,0,0.39,0.3,0.06,0,0.34,0.43,1.73, 0.065699, 0.0238149, 0.053261, 0.0508624,-0.0178219,buy
2012-07-14,0,0.5,0.37,0.09,0,0.47,0.44,2.16, 0.066847, 0.0226588, 0.046228, 0.0677613,-0.0310352,buy
2012-07-15,0,0.64,0.44,0.21,0,0.4,0.48,2.52,-0.032060,-0.0536122,-0.063253,-0.0536122,-0.0624931,sell
2012-07-16,0,0.76,0.58,0.29,0,0.24,0.46,2.63,-0.032916,-0.0543194,-0.064109,-0.0601736,-0.0543194,sell
2012-07-17,0,0.76,0.72,0.35,0,0.13,0.49,2.58,-0.042630,-0.0578615,-0.066433,-0.0604351,-0.0617107,sell
2012-07-18,0,0.8,0.82,0.46,0,0.07,0.61,2.15, 0.033936, 0.0330929,-0.006249, 0.0330929, 0.0339356,buy
2012-07-19,0,0.85,0.8,0.46,0,0.07,0.92,1.7, 0.027361, 0.0273614, 0.006783, 0.0273614, 0.0273614,buy
2012-07-20,0,0.97,0.71,0.29,0,0.05,1.43,1.4,-0.032684,-0.0326836,-0.001870, 0.0198387, 0.0015996,sell
2012-07-21,0,1,0.59,0.18,0,0.04,2.5,1.21,-0.048414,-0.0440334,-0.048943,-0.0093504,-0.0156982,sell
2012-07-22,0,0.9,0.5,0.09,0,0.05,3.33,1.1, 0.102752, 0.0598398, 0.078926, 0.0797116, 0.0507311,buy
2012-07-23,0,0.82,1.21,0,0,0.07,2.27,1.03,-0.035527,-0.0511032,-0.059248,-0.0099630, 0.0097649,sell
2012-07-24,0,0.74,2.28,0,0,0.08,1.59,0.98,-0.100307,-0.0701937,-0.103434,-0.0792932,-0.0960128,sell
2012-07-25,0,0.68,2.58,0,0,0.1,1.17,0.9,-0.055747,-0.0125282,-0.018138,-0.0152063,-0.0518339,sell
2012-07-26,0,0.63,1.96,0,0,0.14,1.05,0.84, 0.016999, 0.0244241,-0.005441, 0.0311017, 0.0137551,buy
2012-07-27,0,0.77,1.5,0,0,0.2,1.34,0.8, 0.028315, 0.0303376,-0.038425, 0.0300581, 0.0305867,buy
2012-07-28,0,0.78,1.18,0,0,0.27,1.39,0.75, 0.062878, 0.0227416,-0.006668, 0.0592473, 0.0615629,buy
2012-07-29,0,0.83,1.48,0,0,0.26,1.31,0.73, 0.058041, 0.0437754, 0.013247, 0.0508549, 0.0577925,buy
2012-07-30,0,1.16,1.53,0,0,0.29,1.46,0.73, 0.074163, 0.0682188, 0.025789, 0.0618545, 0.0934339,buy
2012-07-31,0,1.44,1.48,0,0,0.35,1.51,0.72, 0.039030, 0.0751645, 0.033943, 0.0337889, 0.0818779,buy
2012-08-01,0,1.9,1.29,0,0,0.45,1.57,0.74, 0.085761, 0.0684015, 0.086857, 0.0518410, 0.0934743,buy
2012-08-02,0,2.68,1.34,0,0,0.48,1.39,0.72, 0.095074, 0.0869579, 0.082605, 0.0812820, 0.0491287,buy
2012-08-03,0,2.86,1.7,0,0,0.44,0.98,0.68, 0.123197, 0.1447818, 0.132972, 0.1303362, 0.1024275,buy
2012-08-04,0,2.04,1.76,0,0,0.41,0.74,0.63, 0.097256, 0.1071637, 0.100354, 0.0944302, 0.1054441,buy
2012-08-05,0,1.42,1.25,0,0,0.42,0.57,0.59, 0.051095, 0.0750848, 0.075085, 0.0653737, 0.0758214,buy
2012-08-06,0,1.02,1.06,0,0.01,0.47,0.56,0.57, 0.035857, 0.0478369, 0.009466, 0.0335878, 0.0838648,buy
2012-08-07,0,0.43,1.02,0,0.02,0.53,0.64,0.55, 0.027081,-0.0664479,-0.012684, 0.0012983,-0.0136346,sell
2012-08-08,0,0.35,1.22,0,0.03,0.53,0.83,0.53, 0.007958,-0.0237760,-0.019717, 0.0150226, 0.0001994,sell
2012-08-09,0,0.31,1.35,0,0.04,0.45,0.76,0.51,-0.006446,-0.0187866,-0.001370, 0.0017661,-0.0073825,sell
2012-08-10,0,0.29,1.43,0,0.02,0.4,0.39,0.5,-0.036052,-0.0376639,-0.042866,-0.0296363,-0.0368062,sell
2012-08-11,0,0.17,1.67,0,0.01,0.38,0.22,0.48,-0.015579, 0.0004643,-0.035839,-0.0152372,-0.0354498,sell
2012-08-12,0,0.39,1.42,0,0.01,0.41,0.28,0.49,-0.043540,-0.0424710,-0.033127,-0.0452056,-0.0384262,sell
2012-08-13,0,0.83,0.89,0.09,0.01,0.47,0.27,0.53, 0.013464,-0.0120201, 0.021686, 0.0099272,-0.0072555,buy
2012-08-14,0,1.37,0.51,0.22,0,0.49,0.4,0.62,-0.033747, 0.0092298,-0.033897,-0.1040952,-0.1223698,sell
2012-08-15,0,1.5,0,0.32,0,0.4,0.64,0.88,-0.085037,-0.0780514,-0.073532,-0.0801883,-0.0883770,sell
2012-08-16,0,0.92,0.2,0.19,0,0.32,1.09,1.01,-0.027906,-0.0351778,-0.022570, 0.0140609,-0.0599152,sell
2012-08-17,0,0.38,0.6,0.08,0,0.25,1.58,0.73, 0.009654,-0.0032374,-0.001250,-0.0216800,-0.0198544,sell
2012-08-18,0,0.15,0.89,0,0.01,0.21,1.52,0.53,-0.007173,-0.0211863,-0.021186,-0.0227237,-0.0262278,sell
2012-08-19,0,0.33,0.48,0,0.03,0.18,1.51,0.45, 0.024424, 0.0033711, 0.003371, 0.0033711, 0.0030155,buy
2012-08-20,0,0.5,0.05,0,0.09,0.18,1.78,0.43, 0.050915, 0.0361011, 0.031327, 0.0334697, 0.0389092,buy
2012-08-21,0,0.61,0,0,0.14,0.19,1.68,0.44, 0.030573, 0.0081862, 0.034607, 0.0146531, 0.0310767,buy
2012-08-22,0,0.65,0,0.18,0.16,0.19,1.64,0.54, 0.010337,-0.0122974,-0.012373,-0.0054313,-0.0122974,sell
2012-08-23,0,1.45,0,0.44,0.23,0.2,1.54,0.59,-0.011064, 0.0097805,-0.047968,-0.0092044, 0.0136350,sell
2012-08-24,0,2.42,0,0.71,0.25,0.21,1.29,0.47, 0.030177, 0.0204944, 0.042473, 0.0198388, 0.0178860,buy
2012-08-25,0,2.24,0,0.47,0.16,0.22,0.74,0.39,-0.030185,-0.0598567,-0.041244,-0.0408827,-0.0598567,sell
2012-08-26,0,1.23,0,0.19,0.08,0.24,0.55,0.35,-0.037880, 0.0224360,-0.039793,-0.0541672,-0.0341063,sell
2012-08-27,0,1.55,0,0,0.06,0.25,0.71,0.33, 0.015666, 0.0163260, 0.045069,-0.0432366,-0.0172929,sell
2012-08-28,0,1.81,0.2,0.02,0.04,0.27,1.07,0.32,-0.034075,-0.0331542,-0.034693,-0.0135714,-0.0311448,sell
2012-08-29,0,0.68,0.48,0.06,0.05,0.28,1.26,0.31, 0.061771, 0.0184602, 0.023514, 0.0169353, 0.0236391,buy
2012-08-30,0,0.3,0.89,0.08,0.09,0.31,1.16,0.36,-0.017096,-0.0096602,-0.003416,-0.0102588,-0.0092240,sell
2012-08-31,0,0.1,0.66,0.18,0.16,0.37,0.36,0.56,-0.048289,-0.0422534,-0.018173,-0.1100255,-0.0267351,sell
2012-09-01,0,0.04,0.49,0.72,0.14,0.42,0.3,0.71,-0.004112, 0.0122720, 0.017911,-0.0015426, 0.0145447,buy
2012-09-02,0,0,0.41,0.59,0.07,0.52,0.54,0.78, 0.022200, 0.0190674, 0.015180, 0.0193020, 0.0235635,buy
2012-09-03,0,0,0.92,0.02,0.04,0.67,1.05,0.9, 0.050644,-0.0716065, 0.022225, 0.0579937, 0.0506441,buy
2012-09-04,0,0.12,1.77,0.08,0.02,0.57,1.59,0.63,-0.013853, 0.0104063,-0.052751, 0.0178727,-0.0554200,sell
2012-09-05,0,0.18,1.38,0.05,0,0.49,1.91,0.48,-0.010687,-0.0355490,-0.029312,-0.0318833,-0.0089153,sell
2012-09-06,0,0.25,0.96,0,0.01,0.69,0.92,0.5, 0.070221, 0.0055174, 0.028348, 0.0702209, 0.0345803,buy
2012-09-07,0,0.36,1.78,0,0.02,0.73,0.33,0.55,-0.049321, 0.0138730,-0.071341,-0.0456735,-0.0783509,sell
2012-09-08,0,0.51,1.42,0,0.02,0.36,0,0.64,-0.017757,-0.0084273,-0.025832,-0.0365225,-0.0106870,sell
2012-09-09,0,0.71,0.53,0,0.02,0.25,0,0.61, 0.022476, 0.0274805, 0.025965, 0.0251060, 0.0355201,buy
2012-09-10,0,0.69,0,0,0.03,0.29,0,0.48, 0.016083,-0.0033812, 0.016083, 0.0340959, 0.0483527,buy
2012-09-11,0,0.48,0.34,0,0.03,0.44,0,0.73,-0.013672,-0.0158337,-0.015140,-0.0029218,-0.0514552,sell
2012-09-12,0,0.33,0.88,0,0.03,0.39,0,0.77,-0.012334, 0.0021845, 0.013559, 0.0079135, 0.0274285,buy
2012-09-13,0,0.23,0.93,0,0.05,0.24,0,0.69,-0.035336, 0.0580785,-0.066749,-0.0419608, 0.0243431,sell
2012-09-14,0,0.15,0.46,0,0.12,0.14,0.03,0.65, 0.058052, 0.0532101, 0.053210, 0.0623347,-0.0013043,buy
2012-09-15,0,0,0.24,0,0.25,0.24,0.14,0.81, 0.056764, 0.0465122,-0.081480, 0.0749074, 0.0502344,buy
2012-09-16,0,0,0.94,0,0.19,0.43,0.36,0.59, 0.038927, 0.0112279, 0.004608, 0.0215510, 0.0043166,buy
2012-09-17,0,0,1.89,0,0.12,0.95,0.17,0.35,-0.070008,-0.0371259,-0.082963,-0.0663546,-0.0978404,sell
2012-09-18,0,0,1.04,0,0.13,1.04,0.1,0.37, 0.127251, 0.0873014, 0.152356, 0.1530078, 0.1250324,buy
2012-09-19,0,0,0.17,0.09,0.19,0.58,0.19,0.5,-0.061417,-0.0718645,-0.034602,-0.0344139,-0.0823983,sell
2012-09-20,0,0,0.18,0.39,0.31,0.26,0.51,1.03,-0.034307,-0.0299461, 0.005398,-0.0322605,-0.0068041,sell
2012-09-21,0,0,0.48,0.36,0.3,0.11,0.71,1.24,-0.021671,-0.0251193,-0.008186,-0.0363586, 0.0026950,sell
2012-09-22,0,0.2,0.91,0.08,0.22,0.11,0.4,0.82,-0.010999,-0.0248477,-0.066430,-0.0739950, 0.0147448,sell
2012-09-23,0,0.38,1.59,0,0.21,0.17,0.16,0.65,-0.069220, 0.0221781,-0.057593,-0.0930190,-0.0320588,sell
2012-09-24,0,1.18,1.25,0,0.21,0.37,0.08,0.67,-0.012198,-0.0075222,-0.008614, 0.0244830, 0.0244830,buy
2012-09-25,0,3.07,0.65,0,0.2,0.48,0.1,0.84, 0.069482, 0.0821856, 0.063158, 0.0712555,-0.0011075,buy
2012-09-26,0,3.76,0.32,0,0.18,0.3,0.24,1.12, 0.070960, 0.0588464, 0.075453, 0.0835531, 0.0109633,buy
2012-09-27,0,1.64,0.55,0.12,0.15,0.14,0.54,1.32,-0.012954, 0.0093358, 0.009199, 0.0124173, 0.0124173,buy
2012-09-28,0,0.36,0.72,0.29,0.13,0.08,0.48,1.23, 0.035528,-0.0173763, 0.064609,-0.0188054, 0.0766380,buy
