Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-05,2.71,0.72,1.72,2.86,0.44,0.24,0.64,1.31, 0.00189591,-0.002338585,-0.00217253,-0.0018779,-0.00217253,sell
2011-07-06,0.7,3.82,0.67,0.22,0.01,1.34,0.37,1.38,-0.00069438,-0.002365695,-0.00356883,-0.0006863,-0.00259165,sell
2011-07-07,1.32,3.49,1.81,2.6,0,0,0.68,1.1, 0.00086186, 0.001054715, 0.00170356, 0.0045799, 0.00099664,buy
2011-07-08,2.46,3.79,0.02,0,0,0,0.92,0.78,-0.00163291, 0.000003458,-0.00054409, 0.0031682,-0.00594016,sell
2011-07-09,3.45,1.35,1.1,1.45,0.01,1.33,0.66,0.24,-0.00335772,-0.000246604, 0.00346210,-0.0024336,-0.00450470,sell
2011-07-10,1.02,4.73,0.38,0.05,0.33,0.12,0.44,1.13,-0.00297219,-0.003693101,-0.00356588,-0.0035518,-0.00369310,sell
2011-07-11,1.89,3.07,0.71,0.05,0.05,0.16,0.43,1.12,-0.00459565,-0.003218594,-0.00325602,-0.0032560,-0.00325602,sell
2011-07-12,1.23,3.21,1.13,1.33,0,0,0.73,0.08,-0.00830215,-0.008394087,-0.00798528,-0.0080056,-0.00444255,sell
2011-07-13,0.2,4.11,0.11,0.61,0,0.79,1.15,1.05,-0.00298715, 0.003393107, 0.00682415, 0.0068242, 0.00545408,buy
2011-07-14,0.94,1.02,1.19,2.57,0.2,1.75,0.39,0.28, 0.00481993, 0.000441462,-0.00077036,-0.0001323, 0.00044146,buy
2011-07-15,0.15,2.24,0.66,1.48,0.72,1.15,0.68,0.01,-0.00453703,-0.003346167,-0.00149847,-0.0014747,-0.00154288,sell
2011-07-16,0.56,3.88,0.28,0.14,0.36,1.78,0.5,0.61, 0.00707173, 0.007188617, 0.00714945, 0.0072293, 0.00912991,buy
2011-07-17,1.96,2.08,1.42,1.73,0.07,2.16,0.48,0, 0.00581727, 0.006802323, 0.00318971, 0.0053874, 0.00583055,buy
2011-07-18,1.24,2.83,0.51,0,0.66,0.01,0.48,0,-0.00313306,-0.003133064,-0.00104061,-0.0046325,-0.00210423,sell
2011-07-19,1.51,2.38,0.36,0,0.3,0.38,0.09,0.92, 0.00166491, 0.001664905, 0.00191873, 0.0019187, 0.00166491,buy
2011-07-20,1.09,1.4,1,0,0.61,1.93,0.02,0.8,-0.00031830, 0.004817541,-0.00043945,-0.0022590,-0.00221228,sell
2011-07-21,0.08,2.55,0.71,0.19,0.84,1.39,0.14,0, 0.00364535, 0.007365559, 0.00383385,-0.0031457, 0.00383633,buy
2011-07-22,2.45,0.19,0.58,0.06,0.24,2.31,0.65,0.67, 0.00166908, 0.001792231, 0.00090128, 0.0003987, 0.00514717,buy
2011-07-23,0.52,1.8,0.24,0.11,0.71,1.05,0.84,0.48, 0.00131856, 0.004299133, 0.00739389, 0.0011182, 0.00483644,buy
2011-07-24,0,0.13,0.7,0.21,0.14,2.5,0,0.37, 0.01052499, 0.008455760, 0.00375963, 0.0111260, 0.00375963,buy
2011-07-25,0.04,0.16,0.81,0.39,0.31,0.19,1.41,1.63,-0.00440744,-0.004957711,-0.00495397,-0.0023864,-0.00329340,sell
2011-07-26,0.84,0,0.29,0.66,0.43,1.32,0.44,0.53,-0.00250504, 0.001782533,-0.00031528, 0.0013189, 0.00131894,sell
2011-07-27,0.93,0.43,0.62,2.72,0.46,1.98,0.29,0.15,-0.00169726,-0.002863275,-0.00286328,-0.0008340,-0.00467628,sell
2011-07-28,3.07,0.98,1.27,1.66,0.83,0.13,0.94,1.1, 0.00021807, 0.001409594,-0.00225852,-0.0050011,-0.00222319,sell
2011-07-29,1.44,2.69,2.37,1.85,0.31,1.29,0.03,0.05,-0.00652252,-0.006032514,-0.00681040,-0.0068104,-0.00538541,sell
2011-07-30,2.53,1.69,2.18,1.4,0.67,0.08,0.03,0.53, 0.00286121, 0.003558686, 0.00607889, 0.0043267, 0.00444381,buy
2011-07-31,1.93,2.98,1.26,2.07,0.05,0.95,0.09,0.16,-0.00782834, 0.001801253,-0.00862724,-0.0079433,-0.00782834,sell
2011-08-01,1.6,0.97,2.15,3.7,0.47,0.15,0.36,0.02,-0.00145884, 0.005839399,-0.00070467, 0.0054464, 0.00564894,buy
2011-08-02,1.2,2.52,1.05,0.8,0.27,1.42,0.1,0.69,-0.00674282,-0.005811586,-0.00369764,-0.0032346,-0.00362816,sell
2011-08-03,0.09,3.22,1.89,3.5,0.39,0.96,0.66,0.68, 0.00675869, 0.004319646, 0.00659072, 0.0029086, 0.00429007,buy
2011-08-04,0.57,3.18,1.03,0.83,0,1.4,1.44,0.5,-0.00246252,-0.002480397,-0.00388946,-0.0040507,-0.00247838,sell
2011-08-05,2.74,0.15,1.52,1.18,0,1.29,0.92,0.65, 0.00287840, 0.001396250, 0.00204003, 0.0024132,-0.00082627,buy
2011-08-06,0.06,3.94,0.66,3.1,0.33,0.46,0.18,1.74, 0.00096021, 0.003865066, 0.00618836, 0.0023207, 0.00118853,buy
2011-08-07,1.84,0.45,1.19,2.48,0.25,0.15,0.12,2.01, 0.00574257, 0.005742573, 0.00537226, 0.0058051, 0.00537226,buy
2011-08-08,2.09,0.71,1.48,2.35,0,0.03,0.41,0.26,-0.00256946,-0.002566182,-0.00456789,-0.0051457,-0.00235326,sell
2011-08-09,1.28,5.7,0.56,1.75,0,0.71,0.5,0.72,-0.00423673,-0.003155536,-0.00545080,-0.0043239,-0.00400606,sell
2011-08-10,1.11,4.71,0.5,2.12,0.17,1.18,0.44,0.58,-0.00129980, 0.000764476,-0.00169315,-0.0027599,-0.00493919,sell
2011-08-11,0.1,1.33,1.86,0.57,0.38,2.55,0.07,0.02, 0.00044906, 0.003830210, 0.00171564, 0.0050138, 0.00221241,buy
2011-08-12,0.33,0.98,1.28,0.32,0.54,1.63,0.72,0.55, 0.00545560, 0.004798673, 0.00617070, 0.0053427,-0.00062619,buy
2011-08-13,1.15,2,0.08,2.8,0,2.3,0.44,0.29,-0.00174647,-0.002946433,-0.00433857,-0.0026610,-0.00412607,sell
2011-08-14,1.32,0.95,0.04,1.9,0.56,0.4,0.04,0,-0.00241395, 0.003523395, 0.00220901, 0.0014475, 0.00259919,buy
2011-08-15,1.27,0.12,0.07,0,0.25,0.8,0.41,0.06, 0.00319591, 0.004632728, 0.00496301, 0.0051753, 0.00289133,buy
2011-08-16,0.2,0.04,1.57,0,0.3,3.76,0,0.62,-0.00376782,-0.005165558, 0.00567270,-0.0045388,-0.00049326,sell
2011-08-17,0.15,4.41,0,0.02,0.83,1.86,0.26,0.45,-0.00085763, 0.004918715, 0.00485246, 0.0043918, 0.00452616,buy
2011-08-18,2.8,0.61,0.07,0.27,0.06,3.08,0.04,0.06,-0.00405599,-0.002784808, 0.00169611,-0.0049695,-0.00461290,sell
2011-08-19,2.6,1.82,0.24,0.29,0.49,0.48,0.85,0, 0.00393064, 0.003245787, 0.00455174, 0.0059631, 0.00393064,buy
2011-08-20,0.62,1.29,0.92,0.9,0.04,1.78,0.36,0.38,-0.00225987, 0.000444325,-0.00265567,-0.0024717,-0.00243372,sell
2011-08-21,1.03,0.49,1.46,1.85,0,1.94,0.56,1.9, 0.00610594, 0.007356347, 0.00682898, 0.0066001, 0.00772011,buy
2011-08-22,1.95,0.61,0.25,1.36,0.38,0.28,0.5,2, 0.00166510, 0.002382120, 0.00033445, 0.0016651, 0.00041047,buy
2011-08-23,1.17,1.51,0.19,2.58,0.29,0.43,0.48,0,-0.00249044,-0.001743742,-0.00092275,-0.0024230,-0.00257396,sell
2011-08-24,2.6,1.33,0.49,1.51,0,2.69,0.77,1.02,-0.00607815,-0.005358197,-0.00273893,-0.0057197,-0.00135201,sell
2011-08-25,0.57,3.87,1.39,0.75,0.33,2.04,0.41,0.1,-0.00156699,-0.002512673,-0.00180424,-0.0023102, 0.00112807,sell
2011-08-26,2.16,2.09,1.64,0.27,0.34,0.75,0,0,-0.00833838,-0.007788568,-0.00855539,-0.0069137,-0.00833838,sell
2011-08-27,1.35,5,0.47,0.94,0.61,0,0.06,0.56, 0.00346326, 0.000517899, 0.00659477, 0.0049189, 0.00507643,buy
2011-08-28,2.07,1.75,1.35,2.98,0.05,1.12,0,0, 0.00246631, 0.006706442, 0.00139940, 0.0072086, 0.00143722,buy
2011-08-29,2.9,0.73,0.84,0.78,0.18,0.21,0.31,0.16, 0.00245596,-0.000264450, 0.00094464,-0.0044296, 0.00245596,buy
2011-08-30,2.37,2.91,1.18,2.34,0.37,0.28,0.14,0.61,-0.00538147,-0.001212711,-0.00339698,-0.0047119,-0.00560930,sell
2011-08-31,2.07,3.19,0.95,0.92,0.5,1.42,0.19,0.22, 0.00375075,-0.000660569, 0.00108788,-0.0002429, 0.00004962,buy
2011-09-01,2.55,0.95,0.79,0,0.06,2.35,0.92,0.37,-0.00177594, 0.001742638,-0.00182168,-0.0031728,-0.00087331,sell
2011-09-02,1.05,2.17,0.31,1.48,0.16,1.43,0.76,0.31,-0.00208790,-0.002489857,-0.00189116,-0.0020410,-0.00169667,sell
2011-09-03,2.22,0.83,0.04,0,0.43,0.15,0.05,1.58, 0.00008793, 0.000458026, 0.00034556,-0.0027881, 0.00026862,sell
2011-09-04,0.73,1.16,0.76,0,0.05,0.05,0.33,1.14, 0.00403271,-0.003080700,-0.00086271,-0.0005469, 0.00073247,buy
2011-09-05,1.34,1.35,0.96,0.06,0.03,0.73,0.33,1.72, 0.00027969,-0.001566181,-0.00245499,-0.0012475,-0.00143648,sell
2011-09-06,1.16,1.93,0.79,0.2,0.19,0.13,0.81,1.13,-0.00351462,-0.004018712,-0.00327023,-0.0029965,-0.00473003,sell
2011-09-07,2,2.26,0.33,1.72,0.33,2.45,0.29,0.42, 0.00374963, 0.005947115, 0.00382887, 0.0031671, 0.00310874,buy
2011-09-08,0.04,3.25,0.87,2.3,0.6,1.36,0.99,0.15, 0.00250812, 0.003812817, 0.00131062, 0.0065097, 0.00508053,buy
2011-09-09,0.11,2.26,0.47,2.16,0,2.46,0.72,0.65,-0.00509905,-0.005285389,-0.00301868,-0.0048963,-0.00571014,sell
2011-09-10,0,1.56,1.41,4.45,0.38,0.32,0.53,0,-0.00406337,-0.003984624,-0.00351213,-0.0036008,-0.00464440,sell
2011-09-11,0,2.84,0.54,4.59,0.35,0.04,0.78,0,-0.00475377,-0.004839971,-0.00096300, 0.0001820,-0.00545652,sell
2011-09-12,0.77,0.67,0.74,2.19,0.03,1.93,0.23,0.59,-0.00393549,-0.005983801,-0.00530277,-0.0048694,-0.00588085,sell
2011-09-13,0.8,0.2,1.69,1.58,0.64,0.35,0.4,0,-0.00684322,-0.004855169,-0.00554877,-0.0049395,-0.00341431,sell
2011-09-14,1.95,0.06,1.45,0.23,0.32,2.42,0.12,0,-0.00148663,-0.001486626, 0.00150991,-0.0032242,-0.00148001,sell
2011-09-15,1.37,2,1.58,0.19,0.44,0.31,0.86,0.46, 0.00206746, 0.004195560, 0.00462090, 0.0076266, 0.00162183,buy
2011-09-16,1.46,2.8,0.88,0.56,0.16,2.14,0.41,0.38, 0.00210251, 0.003100108, 0.00382324, 0.0022710, 0.00272051,buy
2011-09-17,1.67,1.37,1.21,1,0.01,1.66,0.5,0.08,-0.00511528,-0.000685431, 0.00231892,-0.0018069,-0.00068543,sell
2011-09-18,2.19,0.2,0.13,0.54,0.08,0.39,0.67,1.43,-0.00014515,-0.003630574,-0.00369956,-0.0010927,-0.00369956,sell
2011-09-19,0.95,0.42,0.06,1.75,0.3,0.91,0,1.42, 0.00005889, 0.000378254, 0.00510509,-0.0021518, 0.00510509,buy
2011-09-20,2.55,1.78,0.08,0.9,0.25,1.1,0,2.08, 0.00607256, 0.005923604, 0.00542084, 0.0050596, 0.00539852,buy
2011-09-21,0.75,3.12,0.63,1.96,0.06,0,0.45,1,-0.00391542,-0.003851731,-0.00391542,-0.0038987, 0.00136106,sell
2011-09-22,1.48,3.48,1.9,1.22,0,0,0.65,0.07,-0.00912838,-0.009119618,-0.00791709,-0.0091284,-0.00706435,sell
2011-09-23,0.62,4.96,1.73,1.12,0,1.41,0.74,0.56, 0.00199504, 0.002813335, 0.00277745, 0.0033223, 0.00684650,buy
2011-09-24,1.11,1.57,1.44,0.25,0.08,2.04,0.16,0.03, 0.00206426, 0.000831500, 0.00230398,-0.0029330, 0.00559336,buy
2011-09-25,0.99,1.61,1.65,2.69,0.81,1.18,0,0,-0.00614087,-0.005956473,-0.00668407,-0.0061296,-0.00517343,sell
2011-09-26,0.11,4.13,0.82,2.53,0.36,0.83,0.06,0.72, 0.00335439, 0.004722158, 0.00485090, 0.0075268, 0.00402156,buy
2011-09-27,0.74,1.89,2.08,1.86,0,0,0.52,0, 0.00259154,-0.002137842, 0.00473019, 0.0015138, 0.00421393,buy
2011-09-28,0.53,4.46,0.83,0.3,0,0,1.03,0, 0.00573865, 0.002015304, 0.00357391, 0.0049636, 0.00489836,buy
2011-09-29,2.59,2.67,0.68,1.48,0.57,1.26,0.89,0.76, 0.00414833, 0.004565006, 0.00496037, 0.0038524, 0.00371628,buy
2011-09-30,1.76,1.22,1.07,0.06,0.63,2.16,0.48,0.12,-0.00418235,-0.004084807,-0.00282114,-0.0019725,-0.00420083,sell
2011-10-01,1.31,0.24,1.78,0,0,1.44,1.31,1.16, 0.00612847, 0.002736337, 0.00341401, 0.0036751, 0.00216497,buy
2011-10-02,0.03,3.32,0.52,0,0,0.76,0.98,0.71, 0.00255981, 0.005843123, 0.00729963, 0.0064718, 0.00590264,buy
2011-10-03,0.92,2.53,0.36,0,0.2,0.04,0.85,0.41,-0.00529298,-0.005115657,-0.00491988,-0.0040269,-0.00578353,sell
2011-10-04,0.87,1.91,0.46,0,0.37,2.18,0.7,1.27,-0.00304184,-0.002447462, 0.00718244,-0.0005867,-0.00189184,sell
2011-10-05,0.13,1.55,0.18,0,0.54,2.45,0.86,0.64, 0.00238465, 0.001534155,-0.00029332,-0.0002541,-0.00029332,buy
2011-10-06,1.27,0.36,0.8,1.13,0.05,2.09,0.71,0.6, 0.01230165,-0.001615251, 0.00319685, 0.0032223,-0.00147262,buy
2011-10-07,3.78,0.88,0.66,0,0.39,0.77,0.61,0,-0.00371028, 0.004379327, 0.00279490,-0.0050213, 0.00295291,buy
2011-10-08,1.98,3.13,0.4,0,0.33,0.12,0.47,0,-0.00721897,-0.006246365,-0.00685023,-0.0061474,-0.00622178,sell
2011-10-09,1.18,1.8,1.34,0,0.01,2.14,0.02,0.63, 0.00192120,-0.000138189, 0.00197687, 0.0032688, 0.00234597,buy
2011-10-10,1.24,1.62,1.72,0,0.61,2.31,0.02,0, 0.00588149, 0.007933469, 0.00785176, 0.0077451, 0.00818377,buy
2011-10-11,2.83,1.93,0.37,0.35,0.38,3.73,0.26,0,-0.00226255,-0.001052821, 0.00115636,-0.0015270,-0.00035284,sell
2011-10-12,2.73,2.04,0.15,2.77,0.4,0.96,0.54,0.01, 0.00890016, 0.002943899, 0.00650302, 0.0053280, 0.00956085,buy
2011-10-13,1.39,2.59,0.18,3.75,0.17,2.13,0.62,0.42,-0.00740641,-0.010470161,-0.00835697,-0.0042622,-0.00878726,sell
2011-10-14,1.09,1.33,1.51,1.53,0,2.2,0.57,0.59, 0.00346073,-0.000645327, 0.00125821, 0.0015531, 0.00155309,buy
2011-10-15,0.27,2.12,1.15,1.69,0.03,1.06,0.28,1.42,-0.00108866,-0.000832871,-0.00057888,-0.0054152, 0.00137179,sell
2011-10-16,0.66,1.95,1.06,1.98,0.28,0.25,0.36,0.69, 0.00416817, 0.003992322, 0.00625109, 0.0011717, 0.00250886,buy
2011-10-17,2.07,4.3,0.01,3.42,0,1.23,0.24,0.99,-0.00180118,-0.003138061,-0.00008096, 0.0031750,-0.00452710,sell
2011-10-18,3,0.36,0.4,1.17,0,0.9,0.38,0.66,-0.00605719,-0.005900645,-0.00479179,-0.0059006,-0.00556758,sell
2011-10-19,2.53,3.19,0.73,0.26,0.23,0,0,0.56, 0.00108510, 0.001050835, 0.00108510, 0.0027020, 0.00108510,buy
2011-10-20,0.81,3.39,1.17,0.14,0.05,0,0,1.21,-0.00204370, 0.002574223, 0.00281740,-0.0004322, 0.00265816,sell
2011-10-21,1.65,1.39,0.68,0.93,0.17,0,0.04,1.61, 0.00462430, 0.000916035, 0.00342051, 0.0021936,-0.00207037,buy
2011-10-22,1.94,1.16,0.34,2.86,0.42,0.05,0.34,0.07, 0.00084395, 0.000375484, 0.00067270, 0.0014994, 0.00020666,buy
2011-10-23,3.05,1.76,0.35,1.83,0.61,0.94,0.97,0.69, 0.00384636, 0.003616976, 0.00178244, 0.0039244, 0.00579513,buy
2011-10-24,1.8,3.49,1.44,1.02,0.89,2.85,0.12,0.19,-0.00135918,-0.002911168, 0.00204401, 0.0023457, 0.00185097,sell
2011-10-25,1.43,3.22,1.22,0.04,0.68,1.77,0.62,0.32, 0.00300610,-0.000120430, 0.00278149, 0.0023164, 0.00300610,buy
2011-10-26,2.05,1.99,0.35,0.96,0.51,1.09,0.35,0.61,-0.00080759,-0.001306920, 0.00122036,-0.0003108, 0.00051428,sell
2011-10-27,1.12,1.05,0,1.5,0.43,0,0,1.15,-0.00045049,-0.001313581, 0.00110790,-0.0041611, 0.00108146,sell
2011-10-28,0.68,0,0.53,0,0.3,0.03,0,2.41, 0.00064149,-0.001148122,-0.00426250,-0.0013292,-0.00093082,sell
2011-10-29,0,0.97,0.45,0,0.17,0.39,0.25,1.39, 0.00463692, 0.005599890, 0.00559989, 0.0032267, 0.00330865,buy
2011-10-30,1.16,1.54,0,0,0.61,1.68,0.88,1.05, 0.00107034, 0.001048428, 0.00437205,-0.0009404, 0.00267602,buy
2011-10-31,1.03,1.18,0,0,0.52,4.89,0.79,1.4, 0.00258420,-0.002238563, 0.00271277, 0.0027128,-0.00449851,buy
2011-11-01,0.24,0,0.47,0,0.63,1.6,1.39,1.78,-0.00513236,-0.003641825,-0.00525170,-0.0029942,-0.00527983,sell
2011-11-02,0.79,0,0.02,0,0.26,2.8,0.52,2.55, 0.00150199, 0.001596305,-0.00061275,-0.0028975, 0.00172139,buy
2011-11-03,1.52,0,0.12,0.74,0.39,0.66,0.45,1.26,-0.00169020, 0.002218985, 0.00322389, 0.0020111, 0.00201106,sell
2011-11-04,0.76,0.18,0.42,1.15,0.16,0,0.47,1.75, 0.00319907,-0.001994783,-0.00188407,-0.0014905,-0.00129749,buy
2011-11-05,1.06,0.11,1.28,0,0.19,1.08,0,0.79, 0.00162394, 0.000760654, 0.00127749, 0.0043912, 0.00127749,buy
2011-11-06,0.16,1.14,1.54,0,0.61,1.13,0,0.04, 0.00304951, 0.000048810,-0.00171878, 0.0015356, 0.00150270,buy
2011-11-07,2.43,1.27,0.44,0,0.39,1.57,0.14,0,-0.00192575,-0.002011586,-0.00310766,-0.0026241,-0.00244972,sell
2011-11-08,1.29,3.73,0.56,0.19,0.36,1.74,0.33,0,-0.00331477,-0.003314765, 0.00191764,-0.0019283,-0.00354791,sell
2011-11-09,0.76,1.83,0.28,0.02,0.19,1.69,0.95,0, 0.00172310,-0.006517959, 0.00174181,-0.0040405,-0.00666648,sell
2011-11-10,0,0,1.96,1.08,0,0.9,0.6,0.39,-0.00594504,-0.003527172, 0.00252282, 0.0006357, 0.00111167,sell
2011-11-11,0,0,0.07,0.26,0.05,0.07,0.32,1.5,-0.00126034, 0.006691239, 0.00488855, 0.0029008, 0.00303321,buy
2011-11-12,0.06,0.16,0,3.45,0.32,0.02,0.16,0.44,-0.00427709,-0.006496778,-0.00740098,-0.0036252,-0.00256899,sell
2011-11-13,0.84,0.05,0.41,3.2,0,1.06,0.07,0.98,-0.00672023,-0.004611873,-0.00766722,-0.0076684,-0.00524207,sell
2011-11-14,1.92,2.26,0,0,0,0,0.85,0.87,-0.00111249, 0.000502865,-0.00275207, 0.0007878,-0.00166358,sell
2011-11-15,1.31,3.85,2.45,0,0,0.81,0.31,1.14,-0.00088700,-0.002874309,-0.00158347,-0.0016499,-0.00294635,sell
2011-11-16,1.48,9.04,1.11,0,0.19,0.03,0.43,1.95,-0.00206465,-0.000624509,-0.00518176,-0.0026006,-0.00206465,sell
2011-11-17,2.08,4.48,0.79,0.4,0.08,0,0.38,1.21,-0.00087097,-0.006926292,-0.00187912,-0.0003313,-0.00033130,sell
2011-11-18,2.79,2.2,0.74,3.76,0,0,0.42,0.97, 0.00347070, 0.004184672, 0.00430582,-0.0002407,-0.00121666,buy
2011-11-19,1.02,1.16,0.35,1.41,0,0.14,0.34,0.61, 0.00219503,-0.002427458,-0.00667865,-0.0012900,-0.00292694,sell
2011-11-20,0,1.84,1.09,1.7,0.03,0,0.56,2.06,-0.00260488,-0.002849015,-0.00284901,-0.0028490,-0.00152588,sell
2011-11-21,0,3.06,1.35,0.8,0.19,0.39,0.52,0.1,-0.00551280,-0.002411612,-0.00550581,-0.0048183,-0.00636937,sell
2011-11-22,1.97,2.5,0.72,0,0.04,1.92,1.72,0.08,-0.00189966,-0.003468420,-0.00153962,-0.0014596,-0.00183982,sell
2011-11-23,1.66,1.8,0.36,1.27,0.27,4.02,0.76,0.08,-0.00065996,-0.002172653,-0.00247765,-0.0024777, 0.00110287,sell
2011-11-24,1.28,1.04,0.02,0,1.05,0.23,0.83,1.25,-0.00099579, 0.002838170, 0.00195586, 0.0019559,-0.00279374,sell
2011-11-25,0.76,0.16,0.61,0,0.18,0.13,0.9,1.61,-0.00228419,-0.001805580,-0.00064353,-0.0004355, 0.00047606,sell
2011-11-26,0.37,1.51,0,0,0.01,0.01,1.33,1.13, 0.00481516, 0.006425373, 0.00644636, 0.0064464, 0.00527863,buy
2011-11-27,2.89,0.21,0,0,0.24,1,1.42,1,-0.00136077,-0.003494592,-0.00062116,-0.0028875,-0.00426124,sell
2011-11-28,0.98,1.44,0,0,0.93,3.19,0.7,0.82,-0.00080331,-0.004297165,-0.00067447,-0.0011750, 0.00087500,sell
2011-11-29,0.3,0.88,0.45,0,0.87,4.12,0.67,1.48, 0.00788254, 0.005872842, 0.00798742, 0.0075731, 0.00966715,buy
2011-11-30,0.12,1.57,0.32,0,0.38,1.88,1.04,0.44, 0.00426230,-0.000328328, 0.00578741, 0.0062235, 0.00349025,buy
2011-12-01,0.18,1.35,0,0,0.22,0.59,0.45,0.14,-0.00193036, 0.000611207, 0.00280891,-0.0015963, 0.00179367,sell
2011-12-02,0.12,0.68,0,1.19,0.03,1.71,0.44,1.98, 0.00055359,-0.000774063,-0.00186295,-0.0016868, 0.00417357,buy
2011-12-03,0.25,0.17,0.07,0,0.59,1.48,0,0.21,-0.00413829,-0.004491639,-0.00275569,-0.0040272,-0.00366368,sell
2011-12-04,1.56,0.05,0.31,0,0.95,1.54,0,1.1,-0.00516785,-0.005923027,-0.00573151,-0.0052051,-0.00339900,sell
2011-12-05,4.18,0.24,0.46,0.01,0.79,3.17,0.05,0.88, 0.00328022, 0.001295098, 0.00254265, 0.0027441, 0.00002377,buy
2011-12-06,0.64,5.4,0,0.19,0.42,2.69,1.12,0.1, 0.00095023, 0.000965592,-0.00067247,-0.0004687, 0.00130760,buy
2011-12-07,2.16,0,1.76,0,0.42,3.42,0.05,0.02,-0.00044793,-0.000368086, 0.00333511,-0.0022274,-0.00013813,sell
2011-12-08,0.29,0.2,0.36,0,0.47,1.67,0.52,0.93, 0.00481084, 0.000072091,-0.00004596,-0.0000460, 0.00205965,buy
2011-12-09,0.07,1.52,0.01,1.95,0.49,1.38,0.32,1.24,-0.00194688,-0.001800755,-0.00169692,-0.0018008,-0.00161387,sell
2011-12-10,0.05,0.18,0.65,2.59,0.17,2.21,0.11,1.13,-0.00440946,-0.004357612,-0.00612873,-0.0022550,-0.00351092,sell
2011-12-11,2.58,0,0.69,0,0.17,1.36,0.72,0.42, 0.00204394, 0.002760855, 0.00259241, 0.0031119, 0.00620142,buy
2011-12-12,0.2,4.78,1.03,0.15,0.2,1.35,0.93,0.05,-0.00594296,-0.006080944,-0.00365933,-0.0054186,-0.00483380,sell
2011-12-13,2,3.62,1.92,1.33,0.24,1.26,0.49,0.75, 0.00593448, 0.006430587, 0.00614357, 0.0044890, 0.00590292,buy
2011-12-14,2.98,3.32,0.67,0,0.33,0.33,0.2,0.43,-0.00174921,-0.001996532,-0.00174921, 0.0022926,-0.00190437,sell
2011-12-15,1.72,0.85,1.32,0.96,0.43,0.04,0.13,0.06,-0.00039061,-0.000222070, 0.00026679,-0.0005404,-0.00101754,sell
2011-12-16,1.1,1.6,0.42,3.74,0.19,0.11,0.06,0.75, 0.00478019, 0.005728885, 0.00058882, 0.0010786, 0.00021823,buy
2011-12-17,0.24,2.11,0.02,1.91,0.21,0.33,0,0.97,-0.00376276,-0.004979851,-0.00379325,-0.0035669,-0.00379325,sell
2011-12-18,0.89,0.05,1.99,0.88,0.38,0.65,0.51,0.6, 0.00421517, 0.004670007, 0.00182480, 0.0038307, 0.00421517,buy
2011-12-19,0,3.99,0.64,0,0.81,2.99,0.57,0.23,-0.00060796, 0.001376503,-0.00083668,-0.0008367,-0.00033814,sell
2011-12-20,2.63,2.13,0.47,1.4,0.93,3.24,0.51,1.16, 0.00392169, 0.002423158, 0.00321267, 0.0032016, 0.00669908,buy
2011-12-21,1.39,2,0,0,1.14,1.26,0.65,0.64, 0.00308171, 0.003418271, 0.00436009, 0.0034005, 0.00340045,buy
2011-12-22,1.45,1.18,0.54,0,0.68,0.11,0.59,1.63, 0.00176629,-0.000607276, 0.00398898, 0.0013582,-0.00261809,buy
2011-12-23,0,2.35,0,0,0.18,1.5,0.05,0.68,-0.00367703,-0.000959855,-0.00137628,-0.0036011, 0.00007145,sell
2011-12-24,0.9,0.47,0,0,0.34,0.3,1.12,1.11,-0.00692880,-0.007807006,-0.00630189,-0.0101425,-0.00477634,sell
2011-12-25,0.77,0.3,0,0,0.83,3.77,0.03,0, 0.00655246, 0.007214659, 0.00788792, 0.0075164, 0.00730959,buy
2011-12-26,0.2,1.12,0,0,0.88,3.84,0.79,0.68, 0.00484869, 0.001463145, 0.00338147, 0.0052937, 0.00561822,buy
2011-12-27,0,2.04,0.05,0,0.38,3.86,1.1,0.03,-0.00115403, 0.000505112, 0.00156722, 0.0014336, 0.00138612,buy
2011-12-28,0.13,1.57,0.39,0,0.48,2.22,0.37,0.02,-0.00813725,-0.007502156, 0.00099326,-0.0084777,-0.00771469,sell
2011-12-29,0.02,1.07,0,0,0.5,0.57,0.84,0.38,-0.00984581,-0.008287518,-0.00835738,-0.0091078,-0.00874853,sell
2011-12-30,0,0.5,0,1.01,0.1,1.53,0.35,1.44,-0.00058710,-0.000077755,-0.00007775, 0.0013351,-0.00034918,buy
2011-12-31,0,0.1,0.07,0,0.98,1.3,0.54,0.39,-0.00197328,-0.001839952, 0.00603531,-0.0005865,-0.00064440,sell
2012-01-01,1.26,0,0.1,0,0.04,2.8,0.73,0.95, 0.00386857, 0.003968179, 0.00044038, 0.0002982, 0.00400322,buy
2012-01-02,1.36,1.78,0.43,0.2,0.52,1.68,0.7,0.31,-0.00435282,-0.003858100,-0.00297861,-0.0035095,-0.00520756,sell
2012-01-03,0.42,2.95,0.43,0.02,0.19,2.07,0.75,0.29, 0.00106189, 0.003125699, 0.00337849, 0.0019022, 0.00238650,buy
2012-01-04,1.47,0.07,0.99,0,0,1.03,0.18,1.21,-0.00591322,-0.009596734,-0.00687016,-0.0053217,-0.00637925,sell
2012-01-05,0.06,1.03,0.92,0,0.3,0.07,0.91,2.18,-0.00413309,-0.006365948,-0.00636595,-0.0063659,-0.00638161,sell
2012-01-06,0.23,0.16,0.82,1.6,0,1.06,0.27,0.81,-0.00040134,-0.002853889,-0.00207548, 0.0011543,-0.00193217,sell
