Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-06,0,0,0.91,0,0,0,0.21,0,-0.02930,-0.0056072,-0.029128,-0.029128,-0.029302,sell
2017-08-07,0,0,0.78,0,0,0,0.39,0,-0.01479, 0.0042330,-0.014792,-0.020587,-0.018939,sell
2017-08-08,0,0,0.85,0,0,0,1.41,0, 0.02376, 0.0237639, 0.019017, 0.035468,-0.012852,buy
2017-08-09,0,0,1.69,0,0,0,2.65,0,-0.01829, 0.0244261, 0.002939, 0.014591, 0.016571,buy
2017-08-10,0.21,0,1.86,0,0,0,3.44,0,-0.00887, 0.0416056, 0.000696,-0.014467, 0.009807,buy
2017-08-11,0.76,0,1.13,0,0,0,2.37,0, 0.02774, 0.0045407, 0.018655, 0.007120, 0.011458,buy
2017-08-12,1.15,0,0.42,0,0.85,0,1.12,0,-0.05817,-0.0583415,-0.038606,-0.045464,-0.044003,sell
2017-08-13,1.15,0,0.47,0,1.37,0,0.26,0,-0.03185,-0.0333133,-0.004404,-0.033104,-0.012533,sell
2017-08-14,0.72,0,0.42,0,1.59,0,0,0.2,-0.02913,-0.0280638,-0.024543,-0.018061,-0.023650,sell
2017-08-15,0.3,0,0.75,0,1.14,0,0,0.48,-0.02786,-0.0133136,-0.025783,-0.027957,-0.024867,sell
2017-08-16,0,0,0.99,0,0.7,0,0.25,1.2, 0.00231, 0.0142761,-0.028917, 0.003934, 0.002305,sell
2017-08-17,0,0,1.14,0,0,0,0.38,1.59,-0.00908,-0.0078827,-0.004575,-0.007929, 0.002742,buy
2017-08-18,0,0,1.4,0,0,0,0.58,0.83, 0.02758, 0.0114501, 0.011450, 0.023482, 0.026526,buy
2017-08-19,0.44,0,1.02,0,0,0,0.88,0.34,-0.03781,-0.0483984,-0.039242,-0.048398,-0.046281,sell
2017-08-20,0.93,0,0.28,0,0,1.39,1.19,0.14, 0.05272, 0.0493231, 0.046123, 0.027624, 0.053292,buy
2017-08-21,1.36,0,0,0,0,1.29,1.05,0, 0.01088, 0.0727451, 0.076667, 0.073595, 0.071794,buy
2017-08-22,1.21,0,0,0,0,0,0.7,0.22,-0.04369,-0.0317200,-0.027436,-0.027436,-0.003037,sell
2017-08-23,0.8,0.76,0,0,0,0.66,0.46,0.66, 0.02365, 0.0276809, 0.072834, 0.057701, 0.076899,buy
2017-08-24,0.35,2.93,0,0,0,1.4,0.3,1.6, 0.04725,-0.0001245, 0.030622, 0.004781, 0.047916,buy
2017-08-25,0.2,2.66,0,0,0,1.11,0,1.28, 0.04810, 0.0298992, 0.034469, 0.016356, 0.040452,buy
2017-08-26,0,0.76,0,0,0,0,0,0.44, 0.04557, 0.0314209, 0.041481, 0.041481, 0.040827,buy
2017-08-27,0,0.84,0,0,0.85,0,0,0.15,-0.00715,-0.0161582,-0.014798,-0.016158,-0.009969,sell
2017-08-28,0,1.59,0,0,1.57,0.8,0,0, 0.01796, 0.0133865,-0.036797, 0.034041, 0.008516,buy
2017-08-29,0,1.4,0,0,0,2.02,0,0,-0.02731,-0.0227588,-0.026777,-0.038134,-0.038134,sell
2017-08-30,0.18,1.72,0,0,0,2.37,0,0,-0.01250, 0.0122200, 0.002625,-0.019512,-0.014591,buy
2017-08-31,0.51,1.59,0,0,0,1.98,0,0, 0.01926, 0.0364965, 0.055330,-0.000924, 0.018425,buy
2017-09-01,0.88,0.83,0,0,0,0.85,0,0, 0.04235, 0.0446802, 0.068895, 0.067108, 0.074570,buy
2017-09-02,1.22,0,0,0,0,0,0,0,-0.06074,-0.0562724,-0.054538,-0.052860,-0.018533,sell
2017-09-03,1.13,0,0,0,0,0,0,0,-0.05402,-0.0522945,-0.054538,-0.050427,-0.007257,sell
2017-09-04,0.92,1.02,0.36,0,0.72,0,0,0,-0.04504,-0.0540848,-0.039231,-0.034817,-0.064053,sell
2017-09-05,0.78,1.57,0.98,0,0.9,0,0,0, 0.00494, 0.0168986, 0.051224,-0.008647, 0.013408,buy
2017-09-06,0.58,1.68,0.89,0,1.1,0,0,0,-0.02035, 0.0255131, 0.031100,-0.010037,-0.020496,buy
2017-09-07,0.71,1.19,0.53,0,1.36,0,0,0,-0.06037,-0.0433254,-0.024974,-0.017958,-0.040157,sell
2017-09-08,0.89,1.57,0.69,0,1.6,0,0,0,-0.05808,-0.0500999,-0.012290,-0.018530,-0.048461,sell
2017-09-09,1.03,1.18,0.98,0,1.5,0,0,0,-0.04839,-0.0499839,-0.017317,-0.037604,-0.028645,sell
2017-09-10,0.63,0.67,0.47,0,1.22,0,0,0.11,-0.05517,-0.0551705,-0.038654,-0.009863,-0.057723,sell
2017-09-11,0.47,1.07,0,0,0.99,0,0,0.26, 0.04865, 0.0328642, 0.028492, 0.026263, 0.030148,buy
2017-09-12,0.74,1.57,0,0,0.8,0,0,0.6, 0.06826, 0.0358460, 0.048850, 0.057526, 0.052221,buy
2017-09-13,0.79,0.96,0,0,0,0,0.22,1.39,-0.09177,-0.1001559,-0.100427,-0.070717,-0.096769,sell
2017-09-14,0.29,0,0,0,0,0,0.55,1.6,-0.02472,-0.0247280,-0.004585,-0.050119,-0.002289,buy
2017-09-15,0,0,0,0,0,0,1.19,0.76,-0.00499,-0.0188255,-0.013273,-0.002607,-0.004995,sell
2017-09-16,0.2,0,0,0,0.78,0,1.02,0.33, 0.08014, 0.0795336, 0.052908, 0.051267, 0.077910,buy
2017-09-17,0.62,0,0,0,1.54,0,0.41,0.14,-0.05916,-0.0549224,-0.043618,-0.031492,-0.058163,sell
2017-09-18,0.79,0,0.26,0,1.59,1.38,0,0, 0.02541, 0.0339864,-0.010522, 0.056974,-0.006014,buy
2017-09-19,0.32,0.99,0.66,0,1.51,1.29,0,0,-0.05156,-0.0684964,-0.059909,-0.053917,-0.053292,sell
2017-09-20,0,2.4,0.98,0,1.33,0,0,0,-0.05487, 0.0010526,-0.023394,-0.007046,-0.023382,sell
2017-09-21,0.23,1.6,0.6,0,1.59,0.83,0,0,-0.06779,-0.0792948,-0.072675,-0.066746,-0.067793,sell
2017-09-22,0.8,1.02,0.24,0,1,1.22,0,0, 0.04264, 0.0424387, 0.001074, 0.075056, 0.036383,buy
2017-09-23,0.54,0.82,0,0,0,1.39,0,0.12, 0.03921, 0.0336470, 0.040422, 0.022319, 0.044593,buy
2017-09-24,0,1.49,0,0,0,1.08,0,0.58,-0.00087,-0.0148058,-0.018003,-0.014806,-0.014806,sell
2017-09-25,0,1.6,0,0,0,0.73,0,1.56, 0.03959, 0.0013837, 0.040576, 0.040576, 0.039588,buy
2017-09-26,0,0.92,0,0,0,0,0,0.86, 0.04039, 0.0389439, 0.043269, 0.038944, 0.036378,buy
2017-09-27,0,0,0.36,0,0,0,0,0.18, 0.00413, 0.0260114, 0.026011, 0.070035, 0.020730,buy
2017-09-28,0.15,0,0.99,0,1.56,0,0,0,-0.01570,-0.0158070,-0.004171,-0.006930,-0.015700,buy
2017-09-29,0.26,1.36,0.49,0,0.95,0.81,0,0,-0.05924,-0.0653624,-0.061521,-0.049168,-0.063078,sell
2017-09-30,0.45,1.59,0,0,0,1.38,0,0, 0.02250, 0.0268813, 0.048684, 0.009577, 0.021548,buy
2017-10-01,0.79,0,0,0,0,0.94,0,0,-0.03527,-0.0503800,-0.048824,-0.006109, 0.000008,sell
2017-10-02,1.11,0,0,0,0,0,0,0,-0.05493,-0.0398226,-0.038022,-0.037955,-0.005736,sell
2017-10-03,1.24,0,0.35,0,0,0,0,0,-0.05254,-0.0393664,-0.038599,-0.043020,-0.011591,sell
2017-10-04,0.9,0,0.85,0,0,0,0,0,-0.00255, 0.0032813,-0.018234,-0.021418,-0.013251,sell
2017-10-05,0.36,0,1.29,0,0,0,0,0, 0.00155, 0.0110815, 0.012633, 0.006005, 0.000708,buy
2017-10-06,0,0,1.44,0,0,0,0,0.58,-0.00821,-0.0244275,-0.022144,-0.021932,-0.013802,sell
2017-10-07,0,0,0.85,0,0,0,0,1.54,-0.02720,-0.0059101,-0.010044,-0.013550,-0.003435,sell
2017-10-08,0,0,0,0,0,0,0,3.34,-0.00994,-0.0205550,-0.050445,-0.010046,-0.033369,sell
2017-10-09,0,0,0,0,0,0,0,4.8,-0.03804,-0.0408997,-0.074535,-0.038405,-0.071189,sell
2017-10-10,0,0,0.35,0,0,0,0,3.88, 0.01113,-0.0067424,-0.033079,-0.003732,-0.032083,sell
2017-10-11,0,0,1,0,0,0,0.22,2.55,-0.00997,-0.0098054,-0.016819,-0.021002,-0.007789,sell
2017-10-12,0,0,0.87,0,0,0,0.94,1.57, 0.04860, 0.0591543, 0.059154, 0.063006, 0.059668,buy
2017-10-13,0,0,0.28,0,1.6,0,1.2,0.9, 0.00341, 0.0035858,-0.027612,-0.026285,-0.025167,sell
2017-10-14,0,0.8,0.23,0,2.8,0,0.69,0.47, 0.02154,-0.0327356, 0.022591,-0.038474, 0.023823,buy
2017-10-15,0,1.59,0.41,0,1.59,0,0.8,0.29, 0.02975, 0.0518956, 0.015030, 0.026421, 0.049840,buy
2017-10-16,0,0.68,0.76,0,0.8,0,1.19,0.18,-0.00412, 0.0345846,-0.014057,-0.013026,-0.006426,sell
2017-10-17,0,0,1,0,0,0,0.78,0,-0.01138,-0.0143605,-0.017870,-0.011384,-0.033512,sell
2017-10-18,0,0,0.7,0,0,0,0.34,0,-0.02880, 0.0195318,-0.028802,-0.037620,-0.030050,sell
2017-10-19,0,1.57,0.39,0,0,0,0,0,-0.02104,-0.0214829, 0.002310,-0.021012,-0.021483,buy
2017-10-20,0,1.57,0.21,0,0,0,0,0, 0.01328, 0.0111504, 0.020180, 0.020009, 0.013282,buy
2017-10-21,0,0,0,0,0.82,0,0,0,-0.02948,-0.0166713,-0.040246,-0.031551,-0.031383,sell
2017-10-22,0,0,0.37,0,1.13,1.36,0,0, 0.00074,-0.0020364, 0.012115,-0.002036,-0.002036,buy
2017-10-23,0.29,0,0.99,0,1.57,1.09,0,0,-0.01342,-0.0364304,-0.034664,-0.029499,-0.040443,sell
2017-10-24,0.8,0,0.84,0,2.28,0,0,0, 0.04087, 0.0018097,-0.011895, 0.040871, 0.040900,buy
2017-10-25,0.5,0,0.27,0,2.06,0,0,0.15,-0.02781,-0.0452970,-0.043533,-0.042595,-0.046391,sell
2017-10-26,0,0,0,0,2.73,0,0.24,0.44,-0.00912,-0.0064347,-0.003434,-0.006435, 0.006683,buy
2017-10-27,0,0,0,0,2.55,0,0.93,1.3, 0.00182, 0.0101610, 0.034597, 0.026456, 0.005197,buy
2017-10-28,0,0,0,0,3.07,0.82,1.17,1.57,-0.01050,-0.0004991, 0.017461, 0.017461,-0.011140,buy
2017-10-29,0,0,0,0,2.89,1.4,0.38,0.62, 0.05273, 0.0510612, 0.023769, 0.023769, 0.074607,buy
2017-10-30,0,0,0,0,3.38,1.05,0,0.21, 0.00573, 0.0046841,-0.006287, 0.003805, 0.026920,buy
2017-10-31,0,0,0,0,3.21,0.63,0,0,-0.01471,-0.0161306,-0.008716,-0.010778,-0.004232,sell
2017-11-01,0.15,0,0.23,0,2.02,1.39,0.29,0, 0.01695,-0.0292045, 0.024436, 0.029626, 0.024922,buy
2017-11-02,0.37,0,0.89,0,1.59,1.33,0.8,0,-0.03173,-0.0480024,-0.021992,-0.043154,-0.048195,sell
2017-11-03,0.79,0.67,0.99,0,0,0.59,1.18,0, 0.01217,-0.0118526,-0.015118, 0.014209,-0.004098,buy
2017-11-04,0.67,1.57,0.27,0,0,0,0.61,0,-0.00217,-0.0075295, 0.020342, 0.000358,-0.009131,buy
2017-11-05,0.27,1.18,0,0,0,0,0.22,0,-0.02260,-0.0508935,-0.000314, 0.002143,-0.025372,sell
2017-11-06,0,0,0.18,0,0,0.85,0,0, 0.01597, 0.0031675, 0.011611, 0.025288, 0.013500,buy
2017-11-07,0,0,0.31,0,0,1.36,0.31,0, 0.05182, 0.0671219, 0.075057, 0.065890, 0.066763,buy
2017-11-08,0,0,0.55,0,0,0.62,0.74,0,-0.00672, 0.0170816, 0.017967, 0.018933, 0.007974,buy
2017-11-09,0,0,0.97,0,0.9,0,1.19,0,-0.00616, 0.0004536, 0.023095, 0.032549, 0.004993,buy
2017-11-10,0,0,1,0,1.59,0,0.78,0,-0.04068,-0.0406808, 0.025139, 0.034935, 0.023772,buy
2017-11-11,0,0,0.57,0,0.95,0,0.32,0.14, 0.02561, 0.0137388,-0.016120, 0.013984, 0.036131,sell
2017-11-12,0,1.09,0.32,0,0,0,0,0.48, 0.03508,-0.0083480, 0.033676,-0.008622,-0.005558,buy
2017-11-13,0,1.57,0.18,0,0,0,0,1.59,-0.04559, 0.0020750,-0.003269,-0.013161,-0.038378,sell
2017-11-14,0,0,0,0,0,0,0.24,1.64, 0.01220,-0.0017985, 0.003977, 0.012585,-0.007750,buy
2017-11-15,0.37,0,0.22,0,0,1.65,0.45,0.68,-0.05095,-0.0239972,-0.043494,-0.013870, 0.000286,sell
2017-11-16,0.79,0,0.56,0,0,2.78,0.83,0.54, 0.08298, 0.0851820, 0.080288, 0.076239, 0.075223,buy
2017-11-17,0.53,0,1,0,1.84,2.01,1.19,0.69,-0.04653,-0.0592647,-0.020908,-0.063021,-0.046533,sell
2017-11-18,0.17,0,0.68,0,3.19,0.64,0.95,1.19, 0.00310, 0.0107453, 0.009401, 0.007920, 0.009433,buy
2017-11-19,0,0,0.27,0,2.07,0,0.78,1.6, 0.03397, 0.0397560, 0.046281, 0.037811, 0.041008,buy
2017-11-20,0,0,0,0,0,0,1,1.24, 0.01552, 0.0123892, 0.018089, 0.013585, 0.015515,buy
2017-11-21,0,0,0,0,0.72,0,1.18,0.72, 0.02169, 0.0259206, 0.011473, 0.007855, 0.025921,buy
2017-11-22,0,0,0,0,1.26,0,0.67,0.42, 0.01708, 0.0244971, 0.019822, 0.005399, 0.027913,buy
2017-11-23,0.21,0,0,0,1.59,1.34,0.23,0.24, 0.01740, 0.0157271, 0.028026, 0.031867, 0.042479,buy
2017-11-24,0.52,0,0,0,1.13,2.65,0,0.14, 0.02955, 0.0126336, 0.032768, 0.012182, 0.021608,buy
2017-11-25,0.8,0,0.17,0,0,2.5,0,0, 0.04476, 0.0558227, 0.061147, 0.061147,-0.004149,buy
2017-11-26,0.51,0,0.55,0,0.9,0.8,0,0,-0.02562,-0.0222691,-0.039577,-0.034697,-0.033179,sell
2017-11-27,0.23,0,0.99,0,1.42,0,0,0,-0.00294, 0.0058149, 0.010098, 0.005974,-0.002943,buy
2017-11-28,0,0,0.56,0,3.24,0,0,0, 0.03039, 0.0474885, 0.045326, 0.037026, 0.049412,buy
2017-11-29,0,0,0.18,0,4.02,0,0,0,-0.04116,-0.0458097,-0.030769,-0.047231,-0.045810,sell
2017-11-30,0,0,0,0,3.25,0.7,0,0.16,-0.01002,-0.0073877,-0.014222,-0.014393,-0.007981,sell
2017-12-01,0,1.54,0,0,0.9,0.99,0,0.41,-0.01167,-0.0116657,-0.033752, 0.001422,-0.016201,sell
2017-12-02,0,2.6,0,0,1.02,2.03,0,0.99, 0.03786, 0.0054943, 0.008557,-0.007781, 0.018807,buy
2017-12-03,0,1.59,0,0,1.6,2.78,0.32,1.59, 0.00864, 0.0362967, 0.036907, 0.030646, 0.036794,buy
2017-12-04,0,1.44,0,0,1.18,1.96,0.73,1.01,-0.03133,-0.0176110, 0.012159,-0.017611, 0.009102,buy
2017-12-05,0,0.83,0,0,0,0.7,1.35,0.41, 0.00844,-0.0234246, 0.002846,-0.003247,-0.026970,buy
2017-12-06,0,0,0,0,0,0.67,2.39,0.17,-0.00055, 0.0088412,-0.007585, 0.052839,-0.002582,buy
2017-12-07,0,0,0,0,0,1.39,1.96,0, 0.01005, 0.0100457, 0.009633,-0.010986,-0.039734,buy
2017-12-08,0.19,1.21,0,0,0.67,2.58,0.96,0.26,-0.04823,-0.0219068,-0.000566,-0.025526,-0.014825,sell
2017-12-09,0.51,1.57,0,0,1.59,1.1,0.46,0.81, 0.01986, 0.0285478, 0.025070, 0.026066, 0.033210,buy
2017-12-10,0.79,0,0,0,2.49,0,0.29,1.59, 0.04576, 0.0246113, 0.054158, 0.040491, 0.040491,buy
2017-12-11,0.41,0,0,0,3.18,0,0,1,-0.02721,-0.0205984,-0.004200,-0.020598,-0.015829,buy
2017-12-12,0,0,0,0,2.85,0,0,0.33,-0.01057,-0.0106617,-0.013071,-0.010662,-0.011674,sell
2017-12-13,0,0,0,0,0.69,0,0,0,-0.03145,-0.0035082,-0.039613,-0.010911,-0.010743,sell
2017-12-14,0.2,0,0,0,1.07,1.21,0,0,-0.08260,-0.0578699,-0.080828,-0.082596,-0.051693,sell
2017-12-15,0.5,0,0,0,3.16,2.08,0,0, 0.02193, 0.0218789,-0.006052, 0.009858, 0.021266,buy
2017-12-16,0.79,0,0,0,3.06,1.2,0,0, 0.03109, 0.0422013, 0.004485, 0.008232, 0.029007,buy
2017-12-17,0.49,0,0,0,2.31,1.39,0,0, 0.03058, 0.0288235, 0.006684, 0.030692, 0.046190,buy
2017-12-18,0.2,0,0,0,2.29,0.9,0,0.13, 0.03683, 0.0426353, 0.037262, 0.026707, 0.060482,buy
2017-12-19,0.26,0,0,0,1.36,0,0,0.23,-0.06629,-0.0789339,-0.068412,-0.075319,-0.083477,sell
2017-12-20,0.79,0,0,0,0.66,0.74,0,0.36,-0.04669,-0.0521621,-0.038847,-0.042763,-0.037060,sell
2017-12-21,0.77,0,0,0,0,1.39,0,0.46,-0.07136,-0.0069403,-0.086886,-0.048063, 0.036268,sell
2017-12-22,0.25,0,0,0,0,1.22,0,0.52,-0.03877,-0.0587419,-0.058742,-0.047108,-0.057350,sell
2017-12-23,0,0,0,0,0,0.58,0,0.52, 0.01151,-0.0195036,-0.013897, 0.011507, 0.025156,sell
2017-12-24,0.14,0,0,0,0,0,0,0.49,-0.01881, 0.0426929,-0.021584,-0.023447,-0.035046,sell
2017-12-25,0.23,0,0,0,0,2.08,0,0.41, 0.03207, 0.0319087, 0.049750, 0.034928, 0.043530,buy
2017-12-26,0.4,0,0,0,0,2.39,0,0.3, 0.02845, 0.0472519, 0.059099, 0.047252, 0.047252,buy
2017-12-27,0.68,0,0,0,0,1.39,0,0.2,-0.04315,-0.0224578,-0.089516,-0.042542, 0.039108,sell
2017-12-28,0.8,0,0,0,0,1.1,0,0.12,-0.05838,-0.0657913,-0.077991,-0.023912, 0.023536,sell
2017-12-29,0.53,0,0,0,1.07,0.69,0,0,-0.02061,-0.0348727,-0.031819,-0.031819, 0.002847,sell
2017-12-30,0.31,0,0,0,1.6,0.97,0,0,-0.06247, 0.0349025,-0.047363,-0.036314, 0.032315,sell
2017-12-31,0.18,0,0,0,2.01,1.39,0.34,0, 0.03154,-0.0240433, 0.053763, 0.050883, 0.054377,buy
2018-01-01,0,0,0,0,1.6,0.99,0.8,0,-0.00925,-0.0227832,-0.035890,-0.033512,-0.035890,sell
2018-01-02,0,0,0,0,1.42,0,1.7,0, 0.01566, 0.0245440, 0.016698,-0.052503, 0.024741,buy
2018-01-03,0,0,0,0,0,0.73,1.89,0, 0.01243, 0.0124308, 0.006511, 0.014026, 0.055168,buy
2018-01-04,0,0,0,0,0,1.15,1.18,0,-0.01396,-0.0413345,-0.041466,-0.035379,-0.041267,sell
2018-01-05,0.26,0,0,0,0,1.39,0.83,0, 0.01278, 0.0112480, 0.011248, 0.011249, 0.011248,buy
2018-01-06,0.78,0,0,0,0,1.06,1.65,0, 0.01620,-0.0032745, 0.001786, 0.010321, 0.014995,buy
2018-01-07,0.79,0,0,0,0.83,0.67,3.07,0, 0.01577,-0.0306111,-0.013953,-0.030611,-0.020163,sell
2018-01-08,0.26,0,0,0,1.59,0,5.08,0,-0.03026,-0.0464449,-0.050824,-0.046445,-0.045037,sell
2018-01-09,0,0,0,0,1.49,0,5.08,0,-0.02316,-0.0460476,-0.050824,-0.047039,-0.050824,sell
2018-01-10,0,0,0,0,0.72,0,3.68,0,-0.04779,-0.0191619,-0.048521,-0.018398,-0.044917,sell
2018-01-11,0,0,0,0,0,0,1.93,0.33,-0.03696,-0.0316236,-0.027202,-0.032871,-0.036385,sell
2018-01-12,0,0,0,0,0,0,1.23,0.92, 0.00842,-0.0106435, 0.007257, 0.003630, 0.008422,buy
2018-01-13,0,0,0,0,0,1.11,0.65,2.3,-0.05266,-0.0556864, 0.006270, 0.036865,-0.000049,buy
2018-01-14,0,0,0.2,0,0,1.4,0.32,2.87,-0.05969,-0.0921895,-0.041011,-0.038937,-0.020146,sell
2018-01-15,0,0,0.35,0,0,1.39,0.22,1.84, 0.01369,-0.0263021,-0.000177,-0.005995, 0.003013,buy
2018-01-16,0,0,0.6,0,0,2.14,0,0.72,-0.00698, 0.0003141,-0.014216,-0.014748,-0.000711,sell
2018-01-17,0,0,0.99,0,0,2.43,0.33,0.24, 0.01950,-0.0061969, 0.026250, 0.019500, 0.012144,buy
2018-01-18,0,0,0.95,0,0,2.29,0.96,0, 0.04264, 0.0402981, 0.064256, 0.042292, 0.037275,buy
2018-01-19,0,0,0.56,0,0,0.88,2.26,0, 0.06196, 0.0684433, 0.051033, 0.057003, 0.076584,buy
2018-01-20,0,0,0.32,0,1.56,0,2.46,0, 0.04836, 0.0208411, 0.077719, 0.023612, 0.049203,buy
2018-01-21,0,0,0.19,0,1.59,0,1.24,0,-0.04050, 0.0029081,-0.035895,-0.067084,-0.034005,sell
2018-01-22,0,0,0,0,0.66,0,0.86,0,-0.05518,-0.0551763,-0.039439,-0.045814, 0.039898,sell
2018-01-23,0,0,0,0,1.46,0.62,0.98,0, 0.02155,-0.0387989,-0.030817,-0.030774,-0.030065,sell
2018-01-24,0,0,0,0,1.57,1.39,1.82,0, 0.02865, 0.0286460, 0.034357, 0.032315, 0.039212,buy
2018-01-25,0,0,0,0,0.75,1.18,2.05,0,-0.00256, 0.0086384,-0.008536, 0.027737, 0.011099,buy
2018-01-26,0,0,0,0,0,0,1.16,0.26, 0.01070,-0.0298958,-0.027113, 0.010699, 0.007698,sell
2018-01-27,0,0,0,0,1.3,0,0.32,1.01, 0.05485, 0.0510405, 0.051327, 0.065569, 0.050211,buy
2018-01-28,0,0,0,0,1.57,0,0,1.6, 0.05251, 0.0643709, 0.052507, 0.043230, 0.032839,buy
2018-01-29,0,0,0,0,0,1.11,0,0.61,-0.01168,-0.0441862,-0.042658,-0.006295,-0.025255,sell
2018-01-30,0,0,0,0,0,1.39,0,0.15,-0.04169,-0.0510313,-0.033392,-0.041971,-0.045477,sell
2018-01-31,0,0,0,0,0.81,0,0,0,-0.02882,-0.0166713,-0.039580,-0.030884,-0.030716,sell
2018-02-01,0,0,0,0,2.23,0.62,0.26,0.15, 0.02472, 0.0244899, 0.024490, 0.011277, 0.009062,buy
2018-02-02,0,0,0,0,3.87,2.34,0.63,0.42,-0.01133,-0.0092396,-0.010184,-0.017529, 0.017158,sell
2018-02-03,0,0,0,0,4.6,2.77,1.2,1.18,-0.01107,-0.0103510,-0.010840,-0.008673, 0.005482,sell
2018-02-04,0,0,0,0,2.66,1.1,0.89,1.59,-0.00976, 0.0124818, 0.018009, 0.017096,-0.004476,buy
2018-02-05,0,0,0,0,0.96,0.66,1.1,0.74, 0.00887,-0.0273704, 0.004155, 0.011159, 0.007968,buy
2018-02-06,0,0,0,0,0,0,2.23,0.26,-0.04796,-0.0459050,-0.009310,-0.038923,-0.053169,sell
2018-02-07,0,0,0,0,1.39,0,2.37,0.13, 0.04528, 0.0295580, 0.060007, 0.026731, 0.053624,buy
2018-02-08,0,0,0,0,3.13,0.9,0.82,0.3, 0.00478, 0.0176303, 0.018737, 0.015598, 0.021601,buy
2018-02-09,0,0,0,0,2.26,1.39,0,0.69, 0.07440, 0.0604297, 0.057841, 0.058308, 0.065634,buy
2018-02-10,0,0.78,0,0,0,0.92,0,1.59,-0.06648,-0.0499609,-0.066479,-0.064991,-0.066479,sell
2018-02-11,0,1.3,0,0,0,0,0,1.56,-0.04289,-0.0117435,-0.026869,-0.028431,-0.023395,sell
2018-02-12,0,1.59,0,0,1.56,1.04,0.45,1.2, 0.00168,-0.0053583,-0.010416, 0.000387, 0.000387,sell
2018-02-13,0,1.15,0,0,0.99,1.38,1.06,2.12, 0.00634,-0.0510322, 0.007384,-0.004245,-0.031850,buy
2018-02-14,0,0.69,0,0,0,1.11,2.03,2.06,-0.07022,-0.0669174,-0.004087,-0.066917,-0.085967,sell
2018-02-15,0,0,0,0,0,1.4,2.92,1.06, 0.02551, 0.0011328, 0.024365, 0.058242, 0.028231,buy
2018-02-16,0,0,0,0,0,0,2.06,1.22,-0.07292,-0.0729151,-0.039028,-0.077392,-0.072284,sell
2018-02-17,0,0,0,0,0,0,0.41,1.6, 0.00462, 0.0031156, 0.003830, 0.004756,-0.012373,buy
2018-02-18,0,0,0,0,0,0.89,0,1.22,-0.01749,-0.0451842,-0.011451,-0.013020,-0.011819,sell
2018-02-19,0,0,0,0,0,1.4,0,0.74, 0.02735,-0.0002458, 0.008562, 0.027345, 0.010063,buy
2018-02-20,0,0,0,0,0,1.78,0.29,0.56, 0.05997, 0.0453680, 0.063648, 0.070117, 0.069077,buy
2018-02-21,0,0,0,0,0,1.39,1.17,0.47,-0.06248,-0.0720923,-0.067990,-0.042756,-0.068656,sell
2018-02-22,0,0,0,0,0,0,0.94,0.75,-0.02883,-0.0394624,-0.036027, 0.013865,-0.029324,sell
2018-02-23,0,0,0,0,0,2.55,0.28,1.14, 0.06269, 0.0630514, 0.064136, 0.073648, 0.076542,buy
2018-02-24,0,0,0,0,0,2.68,0.63,2.2,-0.01054, 0.0058342,-0.002357,-0.006950, 0.052439,buy
2018-02-25,0,0,0,0,0,0.68,1.43,3.2, 0.04545, 0.0360711, 0.030058,-0.000473, 0.022615,buy
2018-02-26,0,0,0,0,0,0,1.69,2.66, 0.01842, 0.0322185, 0.033782, 0.018828, 0.029825,buy
2018-02-27,0.15,0,0,0,0.68,0,1.6,2.41,-0.01113, 0.0130683,-0.009320, 0.015397, 0.013068,sell
2018-02-28,0.46,0,0,0,1.13,0.81,1.46,3.74,-0.03761,-0.0478598,-0.040587,-0.056158,-0.012403,sell
2018-03-01,1.1,0,0,0,1.59,1.39,1.4,2.77,-0.01035, 0.0323101,-0.004654,-0.019341,-0.010840,sell
2018-03-02,1.25,0,0,0,1.34,0.99,0.32,0.86,-0.03850,-0.0374324,-0.003526,-0.007826,-0.030692,sell
2018-03-03,0.53,0,0,0,3.63,0,0,0.16,-0.02365,-0.0352852,-0.035725,-0.035285,-0.035285,sell
2018-03-04,0,0,0,0,3.83,0,0,0,-0.02975,-0.0368011,-0.027902,-0.035726,-0.036434,sell
2018-03-05,0,0,0,0,1.56,0,0,0,-0.08748,-0.0321799,-0.064904,-0.066616,-0.045798,sell
2018-03-06,0,0,0,0,1.59,0,0,0,-0.07227,-0.0338164,-0.068460,-0.066018,-0.054014,sell
2018-03-07,0.15,0,0,0,0.96,0,0,0,-0.04240,-0.0562600,-0.070852,-0.066298,-0.066355,sell
2018-03-08,0.24,0,0,0,0,0,0,0,-0.04640,-0.0309100,-0.023656,-0.035577,-0.051717,sell
2018-03-09,0.39,0,0,0,0,0,0.32,0.29,-0.09065,-0.0389766,-0.065322,-0.063562,-0.083242,sell
2018-03-10,0.63,0.86,0,0,0,0,0.75,1.18,-0.09873,-0.0987346,-0.076955,-0.068951,-0.080443,sell
2018-03-11,0.94,1.57,0,0,0,0,1.19,2.11,-0.00772, 0.0217399, 0.008532,-0.007423, 0.021740,buy
2018-03-12,0.98,1.6,0,0,0,0,0.77,1.94,-0.03666, 0.0309527,-0.021434,-0.037334, 0.030168,sell
2018-03-13,1.18,1.59,0,0,0,0,0.32,2.47,-0.02409,-0.0209248,-0.006998,-0.034092,-0.021169,sell
