Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-14,0.98,0,0,0,1.55,3.81,1.3,2.39, 0.037663, 0.0371264, 0.0379474,-0.0048252, 0.0285818,buy
2012-12-15,0.52,1.05,0,0.12,3.83,3.85,0.91,0.83, 0.002993,-0.0086059,-0.0123510,-0.0152901,-0.0149509,sell
2012-12-16,1.59,0.43,0,0.49,4.57,3.24,2.01,3.53,-0.023184, 0.0324307,-0.0331837, 0.0062652,-0.0346467,sell
2012-12-17,1.15,0,0,1.56,4.57,4.85,0.91,1.65, 0.031839, 0.0225260, 0.0261868, 0.0308628, 0.0207770,buy
2012-12-18,1.25,0,0,1.22,2.89,2.33,0.87,6.07, 0.022295, 0.0748182, 0.0740792, 0.0755943, 0.0755943,buy
2012-12-19,0.98,0.48,0,0.48,0.42,0.52,0.89,2.7, 0.028683, 0.0382754,-0.0094972, 0.0245562, 0.0002984,buy
2012-12-20,1.77,0.07,0,1.01,1.76,0.24,0.98,2.64, 0.076776,-0.0152120,-0.0088852,-0.0048733,-0.0075373,sell
2012-12-21,1.32,0.11,0,1.96,0.75,1.79,1.86,1.86, 0.009019, 0.0023159,-0.0236226, 0.0077246, 0.0068322,sell
2012-12-22,0.98,1.1,0,1.87,2.35,3.57,0.96,1.96,-0.042030,-0.0301233,-0.0386505,-0.0304835,-0.0441118,sell
2012-12-23,1.2,0.32,0,3.17,7.48,0.14,0.18,0,-0.029121,-0.0579972,-0.0576843,-0.0618154,-0.0815690,sell
2012-12-24,0.06,1.05,0,0.71,2.45,1.76,0,0,-0.055853,-0.0263064,-0.0273280,-0.0222620,-0.0169120,sell
2012-12-25,0.99,0.07,0,0.66,0.55,0.33,0.9,1.95,-0.020790, 0.0611151,-0.0012981, 0.0530952, 0.0060638,sell
2012-12-26,0,0.52,0,3.21,0.19,0.85,0.04,0, 0.016561,-0.0187102, 0.0064199, 0.0127412, 0.0033793,sell
2012-12-27,0.97,0.52,0,2.82,0,2.13,0,0.11,-0.010134, 0.0214646,-0.0112215,-0.0112215,-0.0040337,sell
2012-12-28,1.3,0.06,0,3.07,2.9,1.94,0,1.66, 0.022512, 0.0570795, 0.0744112, 0.0544994, 0.0550878,buy
2012-12-29,0,0.57,0,0.1,0.63,3.25,0.04,0, 0.022292, 0.0183856, 0.0508689, 0.0573072, 0.0444850,buy
2012-12-30,0.99,0.5,0,1.46,0,3.18,1.12,0.46,-0.019408,-0.0357834,-0.0232090,-0.0352417,-0.0232090,sell
2012-12-31,0.99,1.12,0,0,0,1.8,2.29,1.8, 0.014801, 0.0158803,-0.0442285, 0.0151232, 0.0147594,buy
2013-01-01,1.26,1.32,0,1.35,0.08,1.75,0.99,0.19, 0.042838,-0.0085274, 0.0156374, 0.0318370, 0.0118731,buy
2013-01-02,2.24,0,0,0.21,0.16,1.31,1.26,4.63, 0.040571, 0.0639242, 0.0797565, 0.0655159, 0.0914713,buy
2013-01-03,0.04,0.55,0,0,0.33,2.79,0.1,3.75, 0.033029, 0.0330286, 0.0444993, 0.0283608, 0.0041794,buy
2013-01-04,2.67,0,0,1.5,2.14,2.1,0.07,5.25,-0.053140,-0.0542812,-0.0744794,-0.0530152,-0.0562950,sell
2013-01-05,0.37,1.49,0,0,1.44,2.09,1.16,2.4, 0.023536, 0.0037489,-0.0066191, 0.0031039,-0.0147517,sell
2013-01-06,0.88,0.59,0,0,1.59,1.11,3.41,2.01, 0.028665, 0.0246196, 0.0188083, 0.0208972, 0.0249295,buy
2013-01-07,0,0.53,0,0,0.94,3.49,2.94,0.76,-0.072789,-0.0760380,-0.0713539,-0.0178224,-0.0411081,sell
2013-01-08,0.77,0,0,1.77,3.19,4.98,0.67,1.57, 0.023185, 0.0182632, 0.0026556, 0.0179898, 0.0056468,buy
2013-01-09,0,0,0,1.47,6.06,1.14,1.59,0.06, 0.044677, 0.0285105, 0.0106746, 0.0430317, 0.0394650,buy
2013-01-10,0,0,0,0,0.17,5.06,2.24,1.99, 0.042041, 0.0391436, 0.0382654, 0.0402820, 0.0376547,buy
2013-01-11,0,0.72,0,0,1.45,3.5,1.29,0.53,-0.060725,-0.0646853,-0.0528348,-0.0485288,-0.0702410,sell
2013-01-12,1.08,0.73,0,0,3.41,0.44,1.07,1.98, 0.096335, 0.1036429, 0.0793883, 0.0707948, 0.0984702,buy
2013-01-13,1.01,0.34,0,0,3.53,3.85,0.05,3.93,-0.077040,-0.0646208,-0.0514587,-0.0719014,-0.0726441,sell
2013-01-14,0.05,0.66,0,0,2.79,3.08,0.99,2.52,-0.046866,-0.0468660,-0.0468660,-0.0134575, 0.0021488,sell
2013-01-15,0.99,0.5,0,0,1.69,2.93,1.84,2.89, 0.056080, 0.0523937, 0.0661620, 0.0466477, 0.0593201,buy
2013-01-16,0,1.23,0,0,1.57,1.71,2.31,0.09,-0.024246,-0.0424363,-0.0498948,-0.0564813,-0.0442474,sell
2013-01-17,0,0.26,0,0,0.2,1.81,2.96,3.38,-0.018588,-0.0459301,-0.0459301, 0.0117856,-0.0036369,sell
2013-01-18,0,0.06,0,0,0.23,4.86,1.59,2.5, 0.016836, 0.0356022, 0.0112217, 0.0112217, 0.0181675,buy
2013-01-19,0.88,0,0,1.56,5.17,0.11,1.16,3.57,-0.023040,-0.0370152,-0.0217809,-0.0308823,-0.0044243,sell
2013-01-20,1.27,0.07,0,1.07,2.13,1.98,0.19,1.8, 0.022111, 0.0149694, 0.0161173,-0.0017050, 0.0167802,buy
2013-01-21,2.04,1.11,0,0,0.56,1.11,0.97,1.83,-0.025196, 0.0102602,-0.0020334,-0.0854922,-0.0020334,sell
2013-01-22,1.69,0.13,0,0,0.18,1.77,1.89,0.12,-0.000810,-0.0036860, 0.0064487,-0.0182835,-0.0091783,sell
2013-01-23,2.05,1.71,0,0,0.22,1.07,0.43,0.13,-0.009363,-0.0067173,-0.0271552,-0.0121030,-0.0077802,sell
2013-01-24,2.3,0.79,0,1.39,3.92,0.36,0.1,2.38, 0.022495,-0.0491112, 0.0297328, 0.0224948, 0.0148012,buy
2013-01-25,2.02,1.07,0,2.52,2.54,1.73,0,1.96,-0.016090,-0.0456548,-0.0044987,-0.0457442,-0.0044987,sell
2013-01-26,0.67,0.65,0,0.55,0.65,2.13,0.19,1.44, 0.016691, 0.0143936, 0.0143936, 0.0114704, 0.0589745,buy
2013-01-27,0.99,0.47,0,2.87,0.31,0,1.7,2.09,-0.098963,-0.0923800,-0.1029749,-0.1059308,-0.1029812,sell
2013-01-28,0,1.62,0,1.98,0.28,0.05,0,0.07, 0.059613, 0.0080320, 0.0884431, 0.0894034, 0.0722578,buy
2013-01-29,0.83,1.13,0,1.59,0.42,0.25,0.9,3.61,-0.011260, 0.0306310,-0.0104950,-0.0595947,-0.0028782,sell
2013-01-30,0.33,0.7,0,0,0.64,2.4,0.16,0.1,-0.008659, 0.0018412, 0.0286516, 0.0356198, 0.0093546,buy
2013-01-31,2.52,1.14,0,1.4,1.28,3.47,0,0.65,-0.041579, 0.0070377, 0.0353609, 0.0305223, 0.0057909,buy
2013-02-01,2.21,1.68,0,0,3.15,0.93,0,1.75,-0.096225,-0.0238874,-0.0742036, 0.0096287,-0.0789662,sell
2013-02-02,2.7,0.65,0,0,2.2,1.8,0,1.95, 0.037174, 0.0368131, 0.0367884, 0.0367884, 0.0344243,buy
2013-02-03,0,0.36,0,0,2.71,1.8,0.94,1.95, 0.054993, 0.0536055, 0.0925551, 0.1129578, 0.0037345,buy
2013-02-04,0.34,0.59,0,0.25,2.12,2.13,0.99,4.8, 0.016013, 0.0358363, 0.0493539, 0.0401417, 0.0418050,buy
2013-02-05,1.03,0,0,2.8,3.74,0.69,1.59,0.39, 0.009083, 0.0266785, 0.0116510, 0.0090826,-0.0037389,sell
2013-02-06,0.73,0,0,0,0.71,4.83,3.32,0.17, 0.028651, 0.0286515, 0.0092717, 0.0247606, 0.0179244,buy
2013-02-07,1.07,0.02,0,0,2.4,3.66,3.11,1.85,-0.028423,-0.0449662,-0.0026474,-0.0281528,-0.0259596,sell
2013-02-08,0.62,1.05,0,0,4.89,3.69,0.31,1.07,-0.050051,-0.0296491,-0.0506774,-0.0462841,-0.0449054,sell
2013-02-09,2.49,0,0,0,7.78,0,1.08,4.34,-0.023160,-0.0853289,-0.0129097,-0.0039456,-0.0233920,sell
2013-02-10,1.13,0,0,0,2.38,3.43,0.22,2.78,-0.060933,-0.0570143,-0.0547562,-0.0416433,-0.0570143,sell
2013-02-11,1.98,0,0,0,4.34,0,1.53,6.89, 0.008262,-0.0144268,-0.0054351, 0.0035218, 0.0271437,sell
2013-02-12,1.25,0.48,0,0,2.21,1.56,1,2.93,-0.013822,-0.0273179,-0.0328733, 0.0087441,-0.0284772,sell
2013-02-13,0.88,0.07,0,0,3.58,2.95,2.44,2.82,-0.035568,-0.0067865,-0.0154648,-0.0233983,-0.0146829,sell
2013-02-14,0.27,0,0,0,1.95,4.72,1.59,1.03, 0.047889, 0.0321114,-0.0118031, 0.0279919, 0.0347718,buy
2013-02-15,0.08,0,0,0,3.03,5.19,1.79,0.11, 0.012044, 0.0193263,-0.0138308, 0.0171576, 0.0161340,buy
2013-02-16,0.85,0,0,1.42,3.68,0.33,1.78,1.85, 0.044237, 0.0612181, 0.0303039, 0.0868429, 0.0367440,buy
2013-02-17,0,0.49,0,0,0.25,2.02,0.1,3.19, 0.000876, 0.0008762, 0.0213694, 0.0008762, 0.0233705,buy
2013-02-18,0,0,0,0,0.19,1.34,0.92,3.11,-0.043116,-0.0191576,-0.0360999,-0.0316606,-0.0424446,sell
2013-02-19,0.92,0.08,0,0,0.12,1.84,0,3.69,-0.035943,-0.0272498,-0.0072769,-0.0143496,-0.0280961,sell
2013-02-20,1.94,0.59,0,0,0.72,1.01,0,1.36, 0.044108, 0.0278346, 0.0073248, 0.0214198, 0.0498720,buy
2013-02-21,2.14,1.45,0,1.41,3.18,0.93,0,1.88,-0.030571,-0.0657345,-0.0203267, 0.0287086,-0.0440030,sell
2013-02-22,1.01,1.07,0,0,0,5.41,0,0, 0.038575, 0.0337455, 0.0485934, 0.0447388, 0.0469081,buy
2013-02-23,1,1.06,0,0,0,1.63,1.81,1.77, 0.070757, 0.0611108,-0.0131044, 0.0735719, 0.0839101,buy
2013-02-24,0,0.94,0,0.13,0,0.53,0.43,0.35,-0.039820,-0.0215017,-0.0062735,-0.0257688,-0.0243537,sell
2013-02-25,0.14,0.48,0,4.16,0,0.18,0.09,1.63,-0.010033, 0.0096519, 0.0081599, 0.0039378,-0.0134834,sell
2013-02-26,0.96,0,0,3.09,0,0.06,0.93,1.95,-0.085205,-0.0902035,-0.0852766,-0.1044618,-0.0903928,sell
2013-02-27,0.17,0,0,0.69,0,1.57,0,0,-0.046967,-0.0088775,-0.0169551, 0.0192735,-0.0037013,sell
2013-02-28,1.63,1.09,0,1.45,1.5,0,0,1.66,-0.022715,-0.0212483,-0.0108742,-0.0057073,-0.0264626,sell
2013-03-01,1.21,2.45,0,0,0.24,0,0,0.28, 0.081942, 0.1083633, 0.0747162, 0.0385301, 0.0643347,buy
2013-03-02,3.23,0.68,0,0,0.69,0,0.91,0.77, 0.067125, 0.0026901, 0.0671254, 0.0752180,-0.0071969,buy
2013-03-03,1.08,0.48,0,0,1.59,1.48,0.07,2.52,-0.035947,-0.0359473,-0.0364820,-0.0266908,-0.0425572,sell
2013-03-04,1.05,0,0,2.89,3.88,0,0.21,11,-0.023541, 0.0066013,-0.0143278,-0.0143278, 0.0056937,sell
2013-03-05,0.57,0,0,0.46,0.42,1.8,0.57,4.98, 0.048939, 0.0508724, 0.0395071, 0.0432102, 0.0489389,buy
2013-03-06,1.57,0,0,0,0.15,0.08,5.12,2.57,-0.022816,-0.0271854,-0.0259171,-0.0262651,-0.0364991,sell
2013-03-07,1.98,0.64,0,0,0.13,4.66,3.98,0.76, 0.028155, 0.0325632, 0.0561821, 0.0602079, 0.0281547,buy
2013-03-08,1.76,0.57,0,0,4.78,3.79,1.96,3.12,-0.027749, 0.0315353,-0.0212753, 0.0274585,-0.0163600,sell
2013-03-09,1.38,0,0,0,3.98,4.37,0.36,3.57, 0.017324, 0.0108552, 0.0181373, 0.0129881,-0.0844075,buy
2013-03-10,0.4,0,0,0,3.58,1.76,0.37,5.61,-0.066390,-0.0435233,-0.0404262,-0.0262820,-0.0422929,sell
2013-03-11,0.95,0.04,0,0,1.74,0,1.05,5.02, 0.003100, 0.0253183, 0.0043103, 0.0249213, 0.0031000,sell
2013-03-12,0.04,0.51,0,0,3.94,0,0.13,1.09,-0.061264,-0.0603993,-0.0847372,-0.0605732,-0.0052232,sell
2013-03-13,0,0,0,0,3.44,1.73,1.75,2.48, 0.021726, 0.0322351, 0.0570284, 0.0301920, 0.0218178,buy
2013-03-14,0,0,0,0,4.9,5.24,0.29,0.26, 0.038228, 0.0443008, 0.0403726, 0.0403726, 0.0412336,buy
2013-03-15,0.92,0.02,0,1.3,4.73,4.26,1.79,0.11, 0.058326, 0.0402374, 0.0485049, 0.0362103, 0.0427184,buy
2013-03-16,0.05,0.65,0,0.05,1.9,3.1,1.76,0.08,-0.105259,-0.0572888,-0.0576424,-0.0200568,-0.1040219,sell
2013-03-17,0,0.6,0,0,0.78,0,2.58,3.39,-0.047137,-0.0471373,-0.0472785,-0.0337429,-0.0363262,sell
2013-03-18,0,0.59,0,0,1.24,0,0.41,0.11,-0.047403, 0.0058757,-0.0323878, 0.0053159, 0.0087091,sell
2013-03-19,0.23,0.96,0,0,1.83,0,0,3.51, 0.040841, 0.0053852, 0.0053852,-0.0030745,-0.0030745,buy
2013-03-20,2.69,0.15,0,1.59,3.09,0,0,3.71,-0.018230,-0.0358924,-0.0416035,-0.0291276,-0.0507271,sell
2013-03-21,0.07,1.13,0,0.11,2.78,1.48,0,0.06,-0.051719,-0.0222577,-0.0229618,-0.0182068,-0.0134740,sell
2013-03-22,3.61,0,0,0,1.24,2.15,0.15,0.33,-0.085433,-0.0610276,-0.0179445,-0.0610267,-0.0259348,sell
2013-03-23,1.2,1.23,0,0,1.6,0,1.83,1.72,-0.045079,-0.0492339,-0.0591078,-0.0040511,-0.0486235,sell
2013-03-24,0.09,1.64,0,1.5,2.64,0,0.18,0.16, 0.079299,-0.0043158, 0.0703677, 0.0703677, 0.0703677,buy
2013-03-25,1.06,0,0,2.4,3.6,0,1.05,2.03, 0.014334, 0.0285082, 0.0501985, 0.0226787, 0.0223747,buy
2013-03-26,0.34,0,0,0,2.53,1.47,0.13,2.19, 0.029788, 0.0320767, 0.0460455, 0.0449603, 0.0808905,buy
2013-03-27,1.63,0,0,5.72,2.79,0,0.29,2.26,-0.031737,-0.0415615,-0.0324034,-0.0317365,-0.0402767,sell
2013-03-28,1.95,1.47,0,0.09,1.11,0,0.62,1.45,-0.061098,-0.0021148,-0.0184466,-0.0585640, 0.0013327,sell
2013-03-29,2.36,0.61,0,0,0.96,0,2.04,2.4,-0.107512,-0.1094447,-0.1164688,-0.1196801,-0.1164600,sell
2013-03-30,0.44,1.65,0,0,1,1.43,1.51,2.84, 0.026915, 0.0232843, 0.0149319, 0.0230502, 0.0098443,buy
2013-03-31,2.6,0.64,0,1.56,3.73,0.46,1.36,4.97,-0.009045,-0.0086099,-0.0005802,-0.0090447,-0.0149249,sell
2013-04-01,2.36,0,0,2.53,2.22,1.52,0.85,3.27,-0.052483,-0.0219663,-0.0811817,-0.0853405,-0.1015406,sell
2013-04-02,0,0,0,0,1.51,0.44,2,2.28, 0.005212,-0.0118748,-0.0118748,-0.0579902,-0.0151053,sell
2013-04-03,0,0.04,0,0,1.8,1.6,1.54,5.59, 0.007522, 0.0215277, 0.0047167, 0.0131993, 0.0065062,sell
2013-04-04,0,1.02,0,0,3.76,1.98,0.63,0.47,-0.054187,-0.0600009,-0.0543261,-0.0564470,-0.0544996,sell
2013-04-05,1.13,0.28,0,0,5.34,1.09,3.72,1.8,-0.028425,-0.0200598,-0.0284253, 0.0185844,-0.0284253,sell
2013-04-06,0.88,0,0,0,2.6,9.81,0.07,0.11, 0.093640, 0.0936397, 0.0936397, 0.0916270, 0.0695541,buy
2013-04-07,0.84,0.04,0,0,5.58,2.44,0.89,2.14,-0.036705,-0.0367048,-0.0367048,-0.0426129,-0.0127351,sell
2013-04-08,0,0.64,0,0,5.31,0.46,0.14,2.34,-0.034508,-0.0490472,-0.0397948,-0.0596790,-0.0840382,sell
2013-04-09,0,0.43,0,0,2.69,0.16,1.24,2.93,-0.008732,-0.0224310,-0.0099425,-0.0237776,-0.0087320,sell
2013-04-10,0,0.58,0,0,2.46,2.46,1.7,2, 0.023753, 0.0190358, 0.0255374, 0.0206452,-0.0080840,buy
2013-04-11,0.28,0.23,0,1.33,2.45,3.58,2.01,1.17, 0.048422, 0.0159819, 0.0196978,-0.0055562,-0.0355845,buy
2013-04-12,0.91,0.06,0,0.53,3.77,3.75,0.61,0.46, 0.019396, 0.0064004,-0.0111642,-0.0008524,-0.0063493,sell
2013-04-13,0,0.5,0,0,6.24,2.63,1.1,1.84,-0.002596, 0.0165515,-0.0196983,-0.0188754,-0.0115396,sell
2013-04-14,0,0,0,0,0.52,6.61,1.08,1.61, 0.010142, 0.0065497, 0.0093214, 0.0048405, 0.0563433,buy
2013-04-15,0,0.59,0,0,0.64,1.64,1.9,0,-0.005926,-0.0013381, 0.0000542, 0.0138029,-0.0409008,sell
2013-04-16,1.78,0,0,0.37,1.4,0.54,1.34,3.7, 0.064291, 0.0671484, 0.0924596, 0.0715096, 0.0709453,buy
2013-04-17,0.29,0.52,0,1.4,3.22,0.21,0.28,0.91,-0.053363,-0.0393916,-0.0462821,-0.0388803,-0.0393916,sell
2013-04-18,0.04,0.06,0,0,2.02,1.7,0.82,4.62, 0.026818, 0.0323432, 0.0314948, 0.0412047, 0.0268176,buy
2013-04-19,1.83,0,0,0.1,0.31,1.68,1.95,3.76, 0.020114, 0.0177992, 0.0416296, 0.0175232, 0.0459208,buy
2013-04-20,0.41,1.61,0,0.33,0.21,0.07,1.53,0.9,-0.046842,-0.0485463,-0.0541276,-0.0514899,-0.0468424,sell
2013-04-21,3.53,0.07,0,2.6,0.44,0,1.51,2.05,-0.035486,-0.0000099,-0.0035956,-0.0166963, 0.0040541,sell
2013-04-22,0.63,1.61,0,1.59,1.1,1.63,0.29,2.9, 0.012138,-0.0062078,-0.0175084,-0.0006544,-0.0255039,sell
2013-04-23,0.46,0.19,0,1.41,2.98,0.32,0.77,2.16, 0.018169, 0.0446604, 0.0680654, 0.0329596, 0.0399166,buy
2013-04-24,1.87,0.46,0,3.01,1.41,0.34,0.98,1.64,-0.085430,-0.0348494,-0.0597718,-0.0643884,-0.0575530,sell
2013-04-25,2.29,0.53,0,3.13,0.35,1.33,0.34,0,-0.048715,-0.0428650,-0.0401336,-0.0502892,-0.0401336,sell
2013-04-26,0.28,0.64,0,1.75,0.3,2.33,0.86,0,-0.059981,-0.0705951,-0.0578789,-0.0568050,-0.0564703,sell
2013-04-27,0.14,0.75,0,0,1.09,3.45,0,1.54,-0.029137,-0.0280835,-0.0262182,-0.0216889,-0.0246236,sell
2013-04-28,1.06,1.17,0,1.49,4.25,2.44,0,0.17,-0.025332,-0.0287829,-0.0178441,-0.0339930,-0.0275373,sell
2013-04-29,1.48,1.28,0,1.45,1.59,2.88,1.02,0.07, 0.062597, 0.0562927, 0.0562927, 0.0666283,-0.0273666,buy
2013-04-30,2.87,0.02,0,0,0.74,2.03,1.02,1.75,-0.060233,-0.0333207,-0.0503108,-0.0205403,-0.0638275,sell
2013-05-01,0.15,0.55,0,0,1.8,1.02,0.17,2.15,-0.015159,-0.0075846,-0.0026479,-0.0189860,-0.0074447,sell
2013-05-02,0.96,0.58,0,0,2.61,1.58,1.78,5.56, 0.000740,-0.0069389,-0.0251871,-0.0087037,-0.0085398,sell
2013-05-03,0.72,0.18,0,0.09,0.05,5.23,1.83,1.66,-0.010382,-0.0463738,-0.0228338,-0.0480799,-0.0213192,sell
2013-05-04,1.65,0.08,0,0.61,1.49,1.03,4.9,0.23,-0.024532,-0.0022890, 0.0012487,-0.0034238,-0.0072512,sell
2013-05-05,0.09,0.73,0,1.57,0.3,5.23,1.5,1.61, 0.044719,-0.0543849, 0.0363031, 0.0178286, 0.0327475,buy
2013-05-06,0.56,0.59,0,0.58,5.46,5.17,0.07,3.52, 0.030075, 0.0453465, 0.0232903, 0.0292048, 0.0140090,buy
2013-05-07,0.96,0.45,0,0.08,4.87,3.58,0.86,1.02,-0.021942, 0.0146507,-0.0367664,-0.0142067,-0.0344025,sell
2013-05-08,0.25,0.15,0,0.76,1.79,1.88,1.77,0,-0.030383,-0.0344020,-0.0853843,-0.0667322,-0.0877546,sell
2013-05-09,0.85,0.05,0,1.33,2.7,0.61,0.38,0,-0.047054,-0.0644520,-0.0534309,-0.0492985,-0.0640998,sell
2013-05-10,0,0.56,0,0,2.72,3.84,0,0.09,-0.029889,-0.0389067,-0.0457064,-0.0640450,-0.0298887,sell
2013-05-11,0,0,0,0,3.29,1.78,0.95,2.03, 0.013803,-0.0025487, 0.1176934, 0.1165004,-0.0072040,buy
2013-05-12,0,0.65,0,0,4.91,1.94,0.12,0.75,-0.035201,-0.0392049,-0.0352009,-0.0367012,-0.0342635,sell
2013-05-13,1.39,0.42,0,0,2.28,4.01,0,1.98, 0.008007,-0.0061088, 0.0075534,-0.0586336, 0.0066796,sell
2013-05-14,1.11,0.68,0,1.57,1.22,5.41,0.86,3.57,-0.029998,-0.0255605,-0.0346626,-0.0653739,-0.0647505,sell
2013-05-15,0,0.71,0,0,2.51,1.8,2.52,0.58,-0.002986,-0.0024886, 0.0235475,-0.0010843,-0.0461241,buy
2013-05-16,0.86,0.02,0,0,3,1.66,1.82,2.07,-0.022946, 0.0073976,-0.0101596,-0.0128496,-0.0188632,sell
2013-05-17,0.22,0.27,0,0,0.98,1.62,1.38,3.08, 0.018810, 0.0192682, 0.0168222, 0.0336832, 0.0192682,buy
2013-05-18,0,1.06,0,1.32,0.62,0.66,2.02,5.58, 0.004770, 0.0710332, 0.0545461, 0.0422852, 0.0534295,buy
2013-05-19,1.15,0,0,0.2,0.92,0.41,2.13,3.86, 0.001324, 0.0184290, 0.0455487, 0.0146761, 0.0013239,buy
2013-05-20,1.75,0,0,0,1.76,1.8,0.95,2.01,-0.014626, 0.0044684, 0.0186114, 0.0054589,-0.0184171,sell
2013-05-21,1.68,1.12,0,1.59,2.24,0,1.07,3.6,-0.084444,-0.0183154,-0.0208623,-0.0204204,-0.0792393,sell
2013-05-22,0.92,1.68,0,0,0.18,0,0.25,0, 0.043761, 0.0247357,-0.0521126, 0.0471329,-0.0017191,buy
2013-05-23,1.66,1.12,0,0,0,0,0.83,0,-0.025877,-0.0139783,-0.0026082,-0.0233019,-0.0262354,sell
2013-05-24,0,1.2,0,1.63,0,1.51,0,0,-0.012681,-0.0067884,-0.0132641,-0.0288197,-0.0096978,sell
2013-05-25,0.99,0.57,0,1.28,2.72,0,0,1.67,-0.042930,-0.0100981,-0.0276253,-0.0160958,-0.0135082,sell
2013-05-26,0,1.19,0,4.12,0,1.4,0,0,-0.008719,-0.0053737, 0.0196236, 0.0196236, 0.0023205,sell
2013-05-27,0,1.26,0,1.54,0.09,0,1.82,1.83,-0.011404,-0.0103986, 0.0314352,-0.0082144,-0.0267292,sell
2013-05-28,0.84,0.78,0,0.07,0.24,1.74,0,0,-0.024699, 0.0007013,-0.0061152,-0.0048227,-0.0006092,sell
2013-05-29,0.85,1.55,0,0,3.4,0,0.99,1.78,-0.005161,-0.0021682,-0.0511060,-0.0026464,-0.0070397,sell
2013-05-30,2.61,0.62,0,0,1.41,2.98,0,1.27, 0.009715,-0.0628967, 0.0130205, 0.0070488, 0.0097147,sell
2013-05-31,2.02,0.4,0,0,3.23,0.19,0.98,3.91, 0.003930,-0.0045161, 0.0398989, 0.0026315, 0.0236831,buy
2013-06-01,0.97,0.52,0,0,1.39,0,0.13,2.11, 0.034513,-0.0476541, 0.0017401, 0.0021088, 0.0029592,sell
2013-06-02,0.56,0,0,0,2,0,0.97,4.14,-0.014439, 0.0111928,-0.0114151, 0.0155928,-0.0196831,sell
2013-06-03,1.85,0,0,0,0.68,3.29,0.95,3.63,-0.047491,-0.0420619, 0.0070304,-0.0293107,-0.0240173,sell
2013-06-04,1.86,0,0,0.3,2.29,2.17,2.17,0, 0.002499, 0.0344688,-0.0253543,-0.0212758,-0.0095577,sell
2013-06-05,1.68,0,0,1.73,4.77,1.84,2.24,0.09, 0.067121, 0.0380337, 0.0500632, 0.0479214, 0.0261575,buy
2013-06-06,1.17,0.53,0,0.53,3.74,5.1,0.96,0.28, 0.008469, 0.0001020,-0.0159887,-0.0452078,-0.0045519,sell
2013-06-07,1.96,0.07,0,1.59,3.52,2.23,0.14,2.55,-0.040128, 0.0185913,-0.0395043,-0.0201099,-0.0538714,sell
2013-06-08,1.23,0.59,0,1.51,3.87,0,0.82,1.98, 0.009347, 0.0224781, 0.0214646, 0.0247376, 0.0299541,buy
2013-06-09,0.72,0.16,0,0.67,0.7,0,0,1.68, 0.010469,-0.0400548, 0.0139881, 0.0081475, 0.0008831,sell
2013-06-10,1.93,0,0,2.17,1.71,0,0,2.49,-0.002667,-0.0435826,-0.0579450,-0.0538858,-0.0670986,sell
2013-06-11,0,0.49,0,1.65,3.08,1.6,0,1.01,-0.019431,-0.0090116,-0.0165521,-0.0194309, 0.0001905,sell
2013-06-12,0.07,0.02,0,1.46,1.07,1.87,0.9,3.8,-0.052740,-0.0496216,-0.0414163,-0.0411028,-0.0435797,sell
2013-06-13,0.96,0.04,0,0.48,4.59,1.96,0.75,1.9,-0.046098,-0.0460059,-0.0456474,-0.0460059,-0.0460045,sell
2013-06-14,0,1.18,0,0.43,0.51,3.24,2,0.66,-0.079594,-0.0851329,-0.0859061,-0.0424807,-0.0727563,sell
2013-06-15,0.96,0.17,0,1.53,0,2.43,1.75,2.18, 0.008096,-0.0325784,-0.0070188, 0.0027036, 0.0650426,buy
2013-06-16,0,0.36,0,0,0,1.71,2.51,3.4,-0.003772,-0.0310726,-0.0310726, 0.0004091,-0.0131421,sell
2013-06-17,0.68,0.68,0,1.32,1.42,0,0,2.38,-0.039435,-0.0725793,-0.0668802,-0.0694520,-0.0684047,sell
2013-06-18,1.12,1.45,0,1.18,0,0,0,5.73,-0.011378, 0.0257870,-0.0287317,-0.0103323,-0.0162784,sell
2013-06-19,2.72,1.45,0,0,0,0,0.43,0.07,-0.035837, 0.0032146,-0.0224108,-0.0120267,-0.0229395,sell
2013-06-20,2.58,1.71,0,0,0,0.5,0.81,0,-0.039553,-0.0074731,-0.0410073,-0.0222645,-0.0248653,sell
2013-06-21,0.47,2.43,0,0,1.72,1.51,0,1.91,-0.051692,-0.0627382,-0.0191217,-0.0486498,-0.0685918,sell
2013-06-22,0.92,0.63,0,1.41,1.27,1.41,0,0, 0.014760,-0.0770987,-0.0676306, 0.0181584, 0.0128551,sell
2013-06-23,0,0.1,0,2.73,0,0,1.75,0.16, 0.029259, 0.0206988, 0.0292588, 0.0284591, 0.0292588,buy
2013-06-24,0,0.06,0,2.89,0.1,1.77,0,1.54, 0.048655, 0.0698478, 0.0563487, 0.0563487, 0.0106286,buy
2013-06-25,0,0.54,0,2.68,2.57,0,0.1,1.63, 0.032573, 0.0502645, 0.0544830, 0.0322266, 0.0471085,buy
2013-06-26,0.93,1.11,0,0,2,0.79,0.85,0,-0.006676,-0.0082845,-0.0204162, 0.0179069, 0.0251172,sell
2013-06-27,2.81,0.63,0,0,1.53,3.4,0.18,0,-0.006883,-0.0682671, 0.0350236, 0.0367684, 0.0127614,buy
