Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-03,0,0,1,0,1.29,0,0,0.26,-0.00083470,-0.0034455,-0.0051412,-0.00246363,-0.0008625,sell
2013-08-04,0,0,0,0,0.95,0,0,0.14, 0.00033419, 0.0009268, 0.0033685,-0.00333838, 0.0009268,buy
2013-08-05,0,0,0,0,0.79,0.07,0,0.08,-0.01241118,-0.0080647,-0.0035255,-0.01151011,-0.0059877,sell
2013-08-06,0,0,0,0,0.71,0.19,0,0.04,-0.00430969,-0.0056506,-0.0002611,-0.00976774,-0.0062445,sell
2013-08-07,0,0,0,0,0.69,0.53,0,0.02,-0.01251539,-0.0048482,-0.0108138,-0.01428172,-0.0142104,sell
2013-08-08,0,0.19,0,0,0.73,1.19,0,0, 0.00785833, 0.0079457, 0.0088625, 0.00798466, 0.0079173,buy
2013-08-09,0,0.35,0.29,0,0.87,0.93,0,0.05, 0.00993705, 0.0094707, 0.0179719, 0.00668078, 0.0027520,buy
2013-08-10,0,0.65,1.48,0,1.07,0.38,0,0.23, 0.00288660,-0.0021385, 0.0058151, 0.00173700, 0.0032648,buy
2013-08-11,0,0.99,1.59,0,1.35,0.19,0,0.79, 0.00849188, 0.0060408, 0.0026111, 0.00846969, 0.0112736,buy
2013-08-12,0,0.82,0.8,0,1.66,0.16,0,0.54, 0.00950057, 0.0087381, 0.0061228,-0.00226519, 0.0106231,buy
2013-08-13,0,0.45,1.59,0,2.05,0.23,0,0.1, 0.01314574, 0.0096344, 0.0113680, 0.01159214, 0.0112119,buy
2013-08-14,0,0.24,0.83,0,2.37,0.52,0,0,-0.01025348,-0.0117753,-0.0160402,-0.00675617,-0.0128254,sell
2013-08-15,0,0.4,0,0,1.23,1.06,0,0,-0.00393021,-0.0007425,-0.0136825,-0.00329578,-0.0033819,sell
2013-08-16,0,0.96,0,0,0.68,1.43,0,0, 0.00320770,-0.0086311, 0.0017212,-0.00351919,-0.0035716,buy
2013-08-17,0,1.17,0,0,0.39,1.21,0,0, 0.00553127, 0.0049796,-0.0010097, 0.00220129,-0.0033312,buy
2013-08-18,0,0.84,0.44,0,0.36,1.34,0,0, 0.00081889,-0.0052310,-0.0052310,-0.00568010,-0.0056801,sell
2013-08-19,0,1.16,1.28,0,0.52,1.73,0,0, 0.00608927,-0.0022380,-0.0064397,-0.00277428,-0.0027743,buy
2013-08-20,0,1.79,1.59,0,1.04,1.76,0,0, 0.00381287, 0.0014803,-0.0037322, 0.00071014, 0.0042293,buy
2013-08-21,0,1.77,0.65,0,2.74,2.11,0,0.06,-0.00972480,-0.0097248,-0.0093723,-0.00972480,-0.0098738,sell
2013-08-22,0,1.17,0,0,2.87,2.43,0,0.17,-0.00217688,-0.0021769,-0.0013539,-0.00162658,-0.0048849,sell
2013-08-23,0,0.38,0,0,1.04,1.27,0,0.51, 0.02632222, 0.0124886, 0.0079320, 0.01261870, 0.0160744,buy
2013-08-24,0,0,0,0,0.39,0.46,0,0.86,-0.00620492,-0.0031518,-0.0053165,-0.00929303,-0.0092930,sell
2013-08-25,0,0,0,0,0.12,0.15,0,0.57,-0.00865126,-0.0041811,-0.0010237,-0.00538688,-0.0054775,sell
2013-08-26,0,0,0,0,0,0.08,0,0.49, 0.01294237,-0.0020237, 0.0190558, 0.00552649,-0.0003571,buy
2013-08-27,0,0,0,0,0,0.04,0,0.85, 0.00296097, 0.0000867, 0.0036356, 0.00414469,-0.0006717,buy
2013-08-28,0,0,0,0,0,0,0,0.74, 0.00948938, 0.0130946, 0.0165213, 0.01579564, 0.0089717,buy
2013-08-29,0,0,1.4,0,0,0,0,0.31, 0.00778907, 0.0067382, 0.0009338, 0.00673821, 0.0009338,buy
2013-08-30,0,0,1.6,0,0.07,0.06,0,0.13, 0.00143099, 0.0034392,-0.0136685, 0.00045406,-0.0025589,buy
2013-08-31,0,0.49,0.8,0,0.13,0.18,0,0.05, 0.00633708, 0.0038534, 0.0114605, 0.00587463, 0.0041881,buy
2013-09-01,0,0.99,0.86,0,0.24,0.53,0,0, 0.00334688, 0.0044414, 0.0090107, 0.00603419,-0.0012690,buy
2013-09-02,0,0.68,2.18,0,0.42,1.24,0,0.03, 0.02498681,-0.0097509, 0.0006298,-0.01149261, 0.0171774,buy
2013-09-03,0,0.24,3.1,0,0.74,1.2,0,0.05,-0.00299631,-0.0048944,-0.0029963, 0.00790824,-0.0033615,sell
2013-09-04,0,0,2.46,0,1.26,1.51,0,0.09, 0.00514844, 0.0029149, 0.0103509, 0.01168077, 0.0051484,buy
2013-09-05,0,0,1.16,0,1.45,1.16,0,0.15,-0.02033215,-0.0142625, 0.0074425,-0.00478902,-0.0061140,sell
2013-09-06,0,0,0.54,0,1.07,0.28,0,0.24, 0.00643390, 0.0075568, 0.0075568, 0.00663357, 0.0060178,buy
2013-09-07,0,0,0,0,1.03,0.05,0,0.39,-0.00153987, 0.0088920, 0.0059519, 0.00982203, 0.0066582,buy
2013-09-08,0,0,0.43,0,1.73,0,0,0.63,-0.00803196,-0.0155873,-0.0131774,-0.00652222,-0.0078713,sell
2013-09-09,0,0,0.76,0,1.54,0.04,0,0.8, 0.00751558,-0.0030807,-0.0029870, 0.00715401, 0.0063149,buy
2013-09-10,0,0,2.12,0,0.58,0.04,0,0.62, 0.00369114,-0.0006276,-0.0005735,-0.01099708, 0.0104076,buy
2013-09-11,0,0,3.16,0,0.3,0.09,0,0.38, 0.01408750, 0.0177661, 0.0187346, 0.01704650, 0.0213448,buy
2013-09-12,0,0,1.76,0,0.32,0.15,0,0.29, 0.00522127, 0.0059097, 0.0054599, 0.01241233, 0.0032021,buy
2013-09-13,0,0,0.61,0,0.76,0.28,0,0.38, 0.00000932,-0.0040537,-0.0040537,-0.00276311, 0.0063678,sell
2013-09-14,0,0,0.35,0,1.39,0.53,0,0.87,-0.01103994,-0.0172998,-0.0107874,-0.01477603,-0.0171832,sell
2013-09-15,0,0,0,0,0.66,1.14,0,0.71, 0.01365981, 0.0066035,-0.0068275,-0.00610204, 0.0023786,buy
2013-09-16,0,0,0,0,0.22,1.37,0,0.2,-0.00206564, 0.0077322, 0.0000655,-0.00516256, 0.0032266,buy
2013-09-17,0,0,0,0,0.11,0.85,0,0.1,-0.00956391,-0.0072515,-0.0100371,-0.01532270,-0.0128527,sell
2013-09-18,0,0,0,0,0.1,0.59,0,0.2, 0.00504689, 0.0111091,-0.0024075, 0.00301744,-0.0027916,buy
2013-09-19,0,0.25,0.62,0,0.15,0.58,0,0.68,-0.00904548, 0.0002997, 0.0000710,-0.00414922,-0.0041492,buy
2013-09-20,0,0.94,1.6,0,0.23,0.74,0,0.81,-0.01258340,-0.0141197,-0.0111025,-0.00736644,-0.0111025,sell
2013-09-21,0,0.99,1.39,0,0.35,1.16,0,0.31,-0.01220582,-0.0089120,-0.0122058,-0.00934956,-0.0149504,sell
2013-09-22,0,0.27,0.48,0,0.54,1.87,0,0.14, 0.01831982, 0.0174584, 0.0118324, 0.01758463, 0.0152452,buy
2013-09-23,0,0,0,0,0.84,1.8,0,0.13, 0.00456741, 0.0041887, 0.0061468, 0.00550624, 0.0093176,buy
2013-09-24,0,0,0.57,0,1.3,1.54,0,0.15,-0.00183278,-0.0041682, 0.0113236, 0.00485249, 0.0146153,buy
2013-09-25,0,0,1.39,0,1.4,1.66,0,0.24,-0.01166756,-0.0161297,-0.0113327,-0.00567984,-0.0145309,sell
2013-09-26,0,0,1.6,0,1,1.75,0,0.39, 0.00253077, 0.0048318, 0.0020637, 0.01047593, 0.0008834,buy
2013-09-27,0,0,0.73,0,0.69,1.52,0,0.61,-0.00238683,-0.0025620,-0.0025620, 0.00599925,-0.0025620,sell
2013-09-28,0,0,0.3,0,0.57,1.33,0,0.84, 0.00525442, 0.0057266, 0.0057266, 0.00063127, 0.0057266,buy
2013-09-29,0,0,0,0,0.56,1.29,0,0.79,-0.00099531,-0.0113155,-0.0120382,-0.01533821,-0.0118965,sell
2013-09-30,0,0,0,0,0.71,1.44,0,0.73, 0.00412198,-0.0009182,-0.0022656,-0.01062023,-0.0016068,buy
2013-10-01,0,0,0,0,1.11,1.94,0,0.99, 0.00468913, 0.0055366, 0.0041056,-0.00188825,-0.0063782,buy
2013-10-02,0,0.7,0,0,1.97,2.36,0,0.96,-0.00534961, 0.0009942, 0.0015442, 0.01131494, 0.0026602,buy
2013-10-03,0,1.41,0,0,2.76,1.88,0,0.46,-0.00904446,-0.0076715,-0.0081294,-0.00904446,-0.0072940,sell
2013-10-04,0,1.66,0,0,2.22,1.53,0,0.22,-0.01355229,-0.0134137,-0.0138242,-0.01367722,-0.0134137,sell
2013-10-05,0,1.62,0,0,1.26,1.32,0,0.1,-0.00164704,-0.0066613,-0.0052902,-0.00936989,-0.0048493,sell
2013-10-06,0,1.43,0.44,0,0.73,1.09,0,0.09, 0.01161810, 0.0042396, 0.0020138, 0.00076676, 0.0033876,buy
2013-10-07,0,1.47,1.16,0,0.43,0.96,0,0.07, 0.01278564, 0.0114038, 0.0030559, 0.01183029, 0.0075457,buy
2013-10-08,0,1.15,1.59,0,0.22,0.84,0,0.24, 0.00336687, 0.0001783, 0.0019110, 0.00234832, 0.0044849,buy
2013-10-09,0,1.07,0.83,0,0.13,0.76,0,0.62,-0.00233733, 0.0093748, 0.0096218, 0.01318034, 0.0136690,buy
2013-10-10,0,1.68,0.33,0,0.08,0.68,0,1, 0.00305151, 0.0022947,-0.0003639, 0.00462616, 0.0044007,buy
2013-10-11,0,1.97,0,0,0.05,0.62,0,0.89, 0.01064767, 0.0078625, 0.0059910, 0.01064767, 0.0091871,buy
2013-10-12,0,1.21,0,0,0.07,0.57,0,0.96, 0.00977403, 0.0097740, 0.0109795, 0.00319570, 0.0163634,buy
2013-10-13,0,0.49,0,0,0.18,0.52,0,0.65,-0.02412969,-0.0260667,-0.0237031,-0.02546380,-0.0221607,sell
2013-10-14,0,0,0,0,0.51,0.47,0,0.26, 0.01174372, 0.0072760, 0.0110343, 0.01009720, 0.0139299,buy
2013-10-15,0,0,0,0,1.3,0.44,0,0.12,-0.00766469,-0.0065844,-0.0060265,-0.00208109,-0.0039493,sell
2013-10-16,0,0,0,0,1.67,0.44,0,0.05, 0.01524956, 0.0025745, 0.0074424, 0.00835462, 0.0070927,buy
2013-10-17,0,0,0,0,1.3,0.44,0,0.02,-0.00628463, 0.0021708, 0.0014271, 0.00504341,-0.0029344,buy
2013-10-18,0,0,0,0,1.63,0.45,0,0, 0.01418240, 0.0023244, 0.0085763, 0.00952919, 0.0085435,buy
2013-10-19,0,0,0,0,1.28,0.49,0,0,-0.00744863,-0.0005778, 0.0036861, 0.00285805,-0.0015661,buy
2013-10-20,0,0,0,0,0.51,0.56,0,0,-0.01330182,-0.0068044,-0.0064101,-0.00680439,-0.0078947,sell
2013-10-21,0,0,0,0,0.31,0.69,0,0.03,-0.00090163,-0.0035279,-0.0039344,-0.00352794,-0.0040721,sell
2013-10-22,0,0,0,0,0.37,0.93,0,0.05, 0.01252157, 0.0151138, 0.0131514, 0.01317593, 0.0125216,buy
2013-10-23,0,0,0,0,0.94,1.32,0,0.08, 0.03127441, 0.0120201, 0.0306937, 0.00651231, 0.0114298,buy
2013-10-24,0,0,0.35,0,1.38,1.48,0,0.14, 0.01050306, 0.0040086, 0.0145677, 0.01553877, 0.0228746,buy
2013-10-25,0,0,0.84,0,0.56,1.13,0,0.23,-0.00911593,-0.0107297,-0.0107297,-0.01072967,-0.0111041,sell
2013-10-26,0,0,1.57,0,0.13,0.84,0,0.39, 0.00263888,-0.0007602,-0.0007551,-0.00554489, 0.0060071,buy
2013-10-27,0,0,1.21,0,0,0.71,0,0.66, 0.00566966, 0.0132284, 0.0131667, 0.01321476, 0.0110604,buy
2013-10-28,0,0,0.89,0,0,0.7,0,0.79,-0.00094308, 0.0010228, 0.0058835, 0.00628960, 0.0013485,buy
2013-10-29,0,0,0.67,0,0,0.81,0,0.57,-0.00460562,-0.0071425,-0.0058137,-0.00484673,-0.0036965,sell
2013-10-30,0,0,1.49,0,0,1.29,0,0.34,-0.00813923,-0.0081392,-0.0101794,-0.00865768,-0.0079672,sell
2013-10-31,0,0,2.91,0,0,2.83,0,0.21,-0.00272401,-0.0004173, 0.0011490,-0.00576632,-0.0032244,buy
2013-11-01,0,0,4.43,0,0,3.53,0,0.13,-0.00497777,-0.0037509,-0.0049793,-0.00682241, 0.0036871,sell
2013-11-02,0,0,3.46,0,0,2.62,0,0.08, 0.00805621, 0.0064463,-0.0013707, 0.00142918, 0.0088998,buy
2013-11-03,0,0,1.41,0,0,1.87,0,0.05,-0.00629536, 0.0069594, 0.0057598, 0.00645673,-0.0006912,buy
2013-11-04,0,0,0,0,0,1.74,0,0.03, 0.00285944, 0.0066633, 0.0019950, 0.00690109, 0.0051762,buy
2013-11-05,0,0,0,0,0,1.08,0,0,-0.00202552, 0.0030402,-0.0104467,-0.00337235,-0.0017770,buy
2013-11-06,0,0,0,0,0,0.65,0,0, 0.00267618, 0.0043438,-0.0019907, 0.00468065,-0.0034454,buy
2013-11-07,0,0,0,0,0,0.45,0,0,-0.00632226,-0.0142479,-0.0072703,-0.00400992,-0.0047102,sell
2013-11-08,0,0,0,0,0,0.37,0,0, 0.00222114, 0.0066506, 0.0088685,-0.00674477, 0.0037338,buy
2013-11-09,0,0,0,0,0,0.42,0,0, 0.01383148,-0.0004528, 0.0128254,-0.00573087,-0.0093184,buy
2013-11-10,0,0,0,0,0,0.48,0,0.03, 0.00593047,-0.0069710, 0.0011156,-0.00656173,-0.0109805,buy
2013-11-11,0,0,0,0,0,0.6,0,0.06,-0.00971985,-0.0156021,-0.0047339,-0.00611984,-0.0150630,sell
2013-11-12,0,0,0,0,0,0.74,0,0.14,-0.00849323,-0.0032852, 0.0045785, 0.00510933,-0.0061126,sell
2013-11-13,0,0,0,0,0.04,0.86,0,0.33,-0.00081186,-0.0025687,-0.0033218,-0.00347491,-0.0037406,sell
2013-11-14,0,0.32,0,0,0,1.02,0,0.74,-0.01043989,-0.0191185,-0.0177492,-0.02031838,-0.0191322,sell
2013-11-15,0,0.8,0,0,0,1.33,0,0.79,-0.00906790,-0.0100108,-0.0111105,-0.00424312,-0.0096322,sell
2013-11-16,0,1,0,0,0,2,0,0.37,-0.02159538,-0.0155795,-0.0193450,-0.01736642,-0.0180684,sell
2013-11-17,0,0.48,0,0,0,2.05,0,0.17, 0.01921642, 0.0187181, 0.0182124, 0.01766026, 0.0199061,buy
2013-11-18,0,0.19,0.43,0,0,1.37,0,0.08, 0.02131783, 0.0201993, 0.0201993, 0.02085194, 0.0210666,buy
2013-11-19,0,0,1.18,0,0,1.13,0,0.03,-0.00089293,-0.0067747,-0.0034097,-0.00512631,-0.0062449,sell
2013-11-20,0,0,1.59,0,0,1.15,0,0.03,-0.01197943,-0.0150799,-0.0102666,-0.00573296,-0.0119794,sell
2013-11-21,0,0,0.7,0,0,1.32,0,0.07, 0.01562865, 0.0170320, 0.0122124, 0.00241737, 0.0063727,buy
2013-11-22,0,0,0,0,0,1.41,0,0.16, 0.00904136,-0.0009332, 0.0077317, 0.00508710, 0.0084537,buy
2013-11-23,0,0,0,0,0,1.46,0,0.4,-0.00700202, 0.0050921, 0.0057971,-0.00215190, 0.0069628,buy
2013-11-24,0,0,0,0,0,1.7,0,0.79,-0.00266731, 0.0090938, 0.0040981,-0.00258484, 0.0040981,buy
2013-11-25,0,0.38,0,0,0,1.95,0,0.64, 0.00267382,-0.0023706, 0.0007528,-0.00036258,-0.0023768,buy
2013-11-26,0,0.98,0,0,0,1.61,0,0.26,-0.01527391,-0.0128327,-0.0128327,-0.01262877,-0.0152545,sell
2013-11-27,0,0.96,0,0,0,1.38,0,0.11, 0.00950687, 0.0095069, 0.0085475, 0.01063493, 0.0096994,buy
2013-11-28,0,0.37,0,0,0.08,1.76,0,0.04, 0.01136615, 0.0156592, 0.0113290, 0.01184651, 0.0180140,buy
2013-11-29,0,0.26,0,0,0.18,1.53,0,0, 0.00048611, 0.0004861, 0.0026474, 0.00218116, 0.0056927,buy
2013-11-30,0,1,0,0,0.44,0.99,0,0, 0.02113149, 0.0066487, 0.0130957, 0.00631889,-0.0080760,buy
2013-12-01,0,0.95,0,0,1.05,1.5,0,0,-0.00820802,-0.0140821,-0.0099112,-0.01099396,-0.0041935,sell
2013-12-02,0,0.24,0,0,1.39,1.32,0,0,-0.00823745,-0.0037794,-0.0156022,-0.01297667,-0.0125677,sell
2013-12-03,0,0,0,0,0.74,0.37,0,0,-0.01168219,-0.0119421,-0.0077761,-0.01204530,-0.0097940,sell
2013-12-04,0,0,0,0,0.31,0.12,0,0.06,-0.01456271,-0.0092462,-0.0121782,-0.01144660,-0.0139849,sell
2013-12-05,0,0,0,0,0.18,0.05,0,0.22, 0.01470849, 0.0083767, 0.0069719, 0.00889103, 0.0161538,buy
2013-12-06,0,0.33,0,0,0.16,0.06,0,0.78,-0.02562330,-0.0200864,-0.0092660,-0.01349164,-0.0082686,sell
2013-12-07,0,0.98,0,0,0.26,0.09,0,0.69,-0.01507838,-0.0063095, 0.0073262,-0.00630949,-0.0063095,sell
2013-12-08,0,0.67,0.31,0,0.57,0.13,0,0.18,-0.01081649, 0.0031798,-0.0080611, 0.00331697,-0.0133284,sell
2013-12-09,0,0,1.18,0,1.37,0.23,0,0.05,-0.00000220,-0.0027721, 0.0065354,-0.00481229,-0.0168161,buy
2013-12-10,0,0,2.14,0,1.73,0.38,0,0,-0.00507452,-0.0009156,-0.0103458,-0.00216362,-0.0004431,sell
2013-12-11,0,0,1.94,0,2.04,0.69,0,0,-0.00688966,-0.0013365,-0.0091573,-0.00185956,-0.0013365,sell
2013-12-12,0,0,1.7,0,1.65,1.43,0,0,-0.00228323,-0.0092097,-0.0027322, 0.00254444,-0.0030763,sell
2013-12-13,0,0,1.59,0,0.48,1.97,0,0, 0.00031854, 0.0069522,-0.0040857, 0.00161945, 0.0022320,buy
2013-12-14,0,0,1.26,0,0.21,1.63,0,0,-0.01377682,-0.0077270,-0.0082325,-0.01169695,-0.0117938,sell
2013-12-15,0,0,1.28,0,0.23,1.37,0,0,-0.01092974,-0.0136089,-0.0052818,-0.00814057,-0.0113589,sell
2013-12-16,0,0,2.13,0,0.9,0.94,0,0, 0.00020111,-0.0114356, 0.0017381,-0.00117356, 0.0016058,buy
2013-12-17,0,0,1.52,0,1.53,0.64,0,0,-0.00526472,-0.0057649,-0.0095129,-0.00153900,-0.0057939,sell
2013-12-18,0,0,0,0,0.94,0.45,0,0, 0.00908462, 0.0076820, 0.0044930,-0.00002206, 0.0077430,buy
2013-12-19,0,0,0,0,0.92,0.32,0,0, 0.00067321, 0.0007134, 0.0025373,-0.00747268, 0.0003255,buy
2013-12-20,0,0,0,0,1.43,0.23,0,0, 0.00679244, 0.0089297, 0.0089049, 0.01510094, 0.0025719,buy
2013-12-21,0,0,0,0,1.22,0.16,0,0.02, 0.00907694, 0.0143472, 0.0143435, 0.01434352,-0.0040063,buy
2013-12-22,0,0,0,0,0.89,0.19,0,0.04,-0.00472501,-0.0125657, 0.0001179,-0.00756266,-0.0098358,sell
2013-12-23,0,0,0,0,1.55,0.23,0,0.05, 0.00690091, 0.0043781, 0.0077724, 0.01006283, 0.0007521,buy
2013-12-24,0,0,0,0,1.02,0.45,0,0.08, 0.00350274,-0.0013649, 0.0007021, 0.00323652, 0.0035027,buy
2013-12-25,0,0,0,0,0.21,0.98,0,0.12,-0.01261758,-0.0072715,-0.0062235,-0.00972999,-0.0126176,sell
2013-12-26,0,0,0,0,0.05,1.74,0,0.21,-0.00453191, 0.0023892,-0.0064507, 0.00070685, 0.0013541,buy
2013-12-27,0,0,0,0,0,1.98,0,0.45,-0.00032672, 0.0021704, 0.0031146,-0.00423800,-0.0010792,buy
2013-12-28,0,0,0,0,0,0.99,0,0.96, 0.00412127, 0.0045786, 0.0045786, 0.00360753, 0.0013173,buy
2013-12-29,0,0,0,0,0,0.32,0,2.21,-0.00327366, 0.0006372,-0.0025289, 0.00102230,-0.0045347,buy
2013-12-30,0,0,0,0,0,0.11,0,2.79,-0.00717253,-0.0049289,-0.0071471,-0.00490158,-0.0073470,sell
2013-12-31,0,0,0,0,0,0,0,2.43,-0.00663935,-0.0038954,-0.0070417,-0.00268450,-0.0076683,sell
2014-01-01,0,0,0,0,0,0,0,1.79,-0.00487902, 0.0001218,-0.0105956,-0.00487902,-0.0048985,sell
2014-01-02,0,0,0,0,0,0.08,0,1.5,-0.00374424, 0.0009861,-0.0154704,-0.00567200,-0.0131225,sell
2014-01-03,0,0,0,0,0,0.34,0,1.35,-0.00167333,-0.0062362,-0.0022387,-0.00457068, 0.0026844,sell
2014-01-04,0,0,0,0,0,1.22,0,1.12,-0.02250530,-0.0048344,-0.0100414,-0.00779755,-0.0107650,sell
2014-01-05,0,0,0,0,0,1.06,0,1.38,-0.00098615,-0.0069080,-0.0069080,-0.00374932,-0.0078064,sell
2014-01-06,0,0,0,0,0,0.46,0,1.2,-0.00579336,-0.0160827,-0.0094903,-0.00758238,-0.0051425,sell
2014-01-07,0,0,0,0,0,0.61,0,0.96, 0.00288348, 0.0074794, 0.0042410, 0.00175354, 0.0017535,buy
2014-01-08,0,0,0,0,0,1.18,0,1.2, 0.00332267, 0.0021556, 0.0019382, 0.00193820,-0.0042827,buy
2014-01-09,0,0,0,0,0,1.05,0,1.36,-0.00184284,-0.0096046,-0.0078883,-0.00558920,-0.0078064,sell
2014-01-10,0,0,0,0,0,0.5,0,1.61, 0.01275997, 0.0095688, 0.0095251, 0.01073152, 0.0087369,buy
2014-01-11,0,0,0,0,0.07,0.31,0,1.84,-0.00531395, 0.0076036, 0.0036894,-0.00531395,-0.0083216,buy
2014-01-12,0,0.18,0,0,0.28,0.32,0,1.39, 0.00313549, 0.0023788, 0.0032638, 0.00230904, 0.0060506,buy
2014-01-13,0,0.25,0,0,1.24,0.44,0,0.79, 0.01085243, 0.0033973, 0.0096063, 0.00816664, 0.0108524,buy
2014-01-14,0,0.35,0,0,1.39,0.78,0,0.56, 0.01291353, 0.0123889, 0.0088324, 0.01276299, 0.0129135,buy
2014-01-15,0,0.47,0,0,0.4,1.2,0,0.62,-0.00981708,-0.0034102,-0.0081341,-0.00871860,-0.0053710,sell
2014-01-16,0,0.65,0,0,0.21,1.05,0,0.88, 0.00142562, 0.0074238, 0.0087464, 0.00243048, 0.0027717,buy
2014-01-17,0,0.87,0,0,0.38,0.62,0,0.66,-0.01112454,-0.0163124,-0.0189749,-0.01112454,-0.0020908,sell
2014-01-18,0,0.99,0.29,0,1.41,0.37,0,0.28, 0.01427763, 0.0174885, 0.0039024, 0.01625262, 0.0135261,buy
2014-01-19,0,0.84,1.4,0,1.67,0.23,0,0.13, 0.00667410, 0.0097465, 0.0005559, 0.00273963,-0.0011678,buy
2014-01-20,0,0.63,1.6,0,1.25,0.15,0,0.06, 0.00445315,-0.0001927, 0.0094209,-0.00354041, 0.0047163,buy
2014-01-21,0,0.47,0.36,0,1.9,0.09,0,0.03,-0.01180400,-0.0118177,-0.0109347,-0.02182292,-0.0142979,sell
2014-01-22,0,0.36,0,0,1.33,0.06,0,0.03, 0.00155957, 0.0080802, 0.0047281,-0.00498230, 0.0078954,buy
2014-01-23,0,0.27,0,0,1.8,0.04,0,0.11,-0.00648256, 0.0066503,-0.0024002,-0.00562162, 0.0035542,sell
2014-01-24,0,0.21,0,0,1.88,0.1,0,0.4,-0.00276582,-0.0046878,-0.0027658,-0.00792174,-0.0041036,sell
2014-01-25,0,0,0,0,1.21,0.36,0,0.8, 0.00351444,-0.0064458, 0.0052003, 0.00351444, 0.0035540,buy
2014-01-26,0,0,0,0,1.03,1.3,0,0.42,-0.01865200,-0.0171310,-0.0180324,-0.01436132,-0.0182816,sell
2014-01-27,0,0.17,0,0,1.08,1.47,0,0.12,-0.01766805,-0.0168650,-0.0138191,-0.01679711,-0.0083371,sell
2014-01-28,0,0.61,0,0,1.36,1.59,0,0.04,-0.00402063,-0.0079041,-0.0246671,-0.01008258,-0.0067568,sell
2014-01-29,0,0.98,0,0,1.63,2.13,0,0,-0.01646117,-0.0081956,-0.0159752, 0.00022520,-0.0101304,sell
2014-01-30,0,0.48,0.48,0,1.85,1.71,0,0, 0.00553230,-0.0044668,-0.0122257,-0.00744624,-0.0078912,sell
2014-01-31,0,0,1.3,0,2.43,0.76,0,0, 0.01543506, 0.0125247, 0.0154351, 0.00968007, 0.0154351,buy
2014-02-01,0,0,1.6,0,3.06,0.32,0,0, 0.02387598, 0.0206676, 0.0238760, 0.01653848, 0.0205635,buy
2014-02-02,0,0,0.7,0,2.81,0.15,0,0,-0.00560976,-0.0049582, 0.0090387, 0.00161583, 0.0015084,buy
2014-02-03,0,0,0,0,1.83,0.06,0,0, 0.00716834,-0.0036536, 0.0017671,-0.00663919,-0.0036536,buy
2014-02-04,0,0,0,0,1.02,0.04,0,0,-0.00366802,-0.0069846,-0.0004997,-0.00750844,-0.0076853,sell
2014-02-05,0,0,0,0,0.63,0,0,0, 0.00415692, 0.0142768, 0.0076759, 0.01175550, 0.0007847,buy
2014-02-06,0,0,0,0,0.41,0,0,0, 0.01593558, 0.0154571, 0.0166216, 0.01892844, 0.0088217,buy
2014-02-07,0,0,0,0,0.32,0.04,0,0.03, 0.01977630, 0.0184709, 0.0184812, 0.02012338, 0.0127755,buy
2014-02-08,0,0,0,0,0.23,0.07,0,0.07, 0.00518343, 0.0066883, 0.0113967, 0.01005331, 0.0038936,buy
2014-02-09,0,0,0,0,0.19,0.2,0,0.16,-0.00359403,-0.0070234, 0.0032789,-0.00614865,-0.0053558,sell
2014-02-10,0,0,0,0,0.16,0.45,0,0.37, 0.00004395, 0.0105033,-0.0004915, 0.00371688,-0.0008532,buy
2014-02-11,0,0,0,0,0.14,1.32,0,0.79,-0.01187332, 0.0036160,-0.0036408,-0.01291256,-0.0036408,sell
2014-02-12,0,0,0,0,0.12,2.02,0,0.69,-0.00453734, 0.0006216, 0.0023378,-0.00391951, 0.0019253,buy
2014-02-13,0,0.42,0,0,0.11,2.16,0,0.29, 0.01689568, 0.0186963, 0.0147486, 0.01479441, 0.0135444,buy
2014-02-14,0,0.98,0,0,0.09,2.46,0,0.12, 0.00174148, 0.0028491, 0.0009922, 0.00208696, 0.0031712,buy
2014-02-15,0,1.3,0,0,0.08,2.71,0,0.08, 0.00207303, 0.0083162, 0.0008954,-0.01182742, 0.0021224,buy
2014-02-16,0,1.32,0,0,0.07,2.84,0,0.08,-0.01288769, 0.0024252,-0.0087373,-0.01807883,-0.0091058,sell
2014-02-17,0,0.84,0,0,0.07,2.71,0,0.21, 0.00055011, 0.0010348, 0.0038031, 0.00229007, 0.0010348,buy
2014-02-18,0,0.32,0,0,0.06,1.85,0,0.58, 0.01788087, 0.0160875, 0.0160646, 0.01788087, 0.0108721,buy
2014-02-19,0,0,0,0,0.18,1.62,0,0.79,-0.00482394, 0.0043382, 0.0043382,-0.00753837, 0.0043382,buy
2014-02-20,0,0,0,0,0.57,1.42,0,0.42,-0.00862222,-0.0073419,-0.0076536,-0.00724410,-0.0119805,sell
2014-02-21,0,0,0,0,1.45,0.86,0,0.18,-0.00194578,-0.0101314,-0.0037864,-0.01490135,-0.0037864,sell
2014-02-22,0,0,0,0,1.01,0.56,0,0.08, 0.01710662, 0.0106954, 0.0198301,-0.01089591, 0.0061514,buy
2014-02-23,0,0,0,0,0.32,0.42,0,0.04, 0.01743669, 0.0178363, 0.0014519, 0.01715969, 0.0016643,buy
2014-02-24,0,0,0,0,0.09,0.37,0,0.02, 0.01308411, 0.0137958, 0.0107589, 0.01435977, 0.0108829,buy
