Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-30,0.32,0,0,0,0,0.73,0.47,0, 0.037711, 0.0586017, 0.0250802, 0.0084278, 0.0757894,buy
2012-07-31,0.4,0,0,0,0,0.83,0.44,0, 0.023334, 0.0430516,-0.0024563,-0.0152670, 0.0425080,buy
2012-08-01,0.23,0.61,0,0,0,0.92,0.47,0, 0.091372, 0.0479857, 0.0378389, 0.0117991, 0.0260931,buy
2012-08-02,0.1,1.07,0,0,0,1,0.5,0, 0.028059, 0.0111319,-0.0452602, 0.0289175,-0.0573674,sell
2012-08-03,0,1.2,0,0,0,0.96,0.27,0, 0.006097,-0.0636305,-0.0485905,-0.0104776,-0.0597918,sell
2012-08-04,0,0.75,0,0,0,0.87,0.13,0,-0.072196,-0.0645882,-0.0248771,-0.0645882,-0.0803347,sell
2012-08-05,0,0,0,0,0,0.81,0,0,-0.071482, 0.0281998,-0.0794837, 0.0292774, 0.0228244,sell
2012-08-06,0,0,0,0,0,0.75,0,0,-0.062304, 0.0158074,-0.0694522, 0.0363309, 0.0242360,sell
2012-08-07,0.04,0,0,0,0,0.69,0,0,-0.024446, 0.0299489,-0.0253133, 0.0499541, 0.0505864,buy
2012-08-08,0.09,0,0,0,0.33,0.65,0,0,-0.050640,-0.0736821,-0.0532025,-0.0342155,-0.0464983,sell
2012-08-09,0.2,0,0,0,0.4,0.62,0,0,-0.048357, 0.0162748, 0.0180952, 0.0045309, 0.0046850,sell
2012-08-10,0.19,0,0,0,0.24,0.59,0,0,-0.029017,-0.0216690,-0.0268989,-0.0334636,-0.0300081,sell
2012-08-11,0.08,0,0,0,0,0.58,0,0, 0.020308, 0.0077607, 0.0167904, 0.0194129, 0.0150412,buy
2012-08-12,0.03,0,0,0,0,0.56,0,0,-0.013192,-0.0112318,-0.0420829, 0.0629466, 0.0067446,sell
2012-08-13,0,0.66,0,0,0,0.55,0,0.21,-0.071693,-0.0938765,-0.0304319,-0.0598250,-0.0678438,sell
2012-08-14,0,1.89,0,0,0,0.54,0.07,0.5, 0.050108, 0.0565284, 0.0503759, 0.0657675, 0.0606856,buy
2012-08-15,0,2.07,0,0,0,0.53,0.21,1.19, 0.006028, 0.0590636, 0.0301924, 0.0230687, 0.0124193,buy
2012-08-16,0,0.81,0,0,0,0.53,0.38,1.59,-0.033505, 0.0002219,-0.0338667,-0.0361661,-0.0430170,sell
2012-08-17,0.07,0,0,0,0,0.54,0.57,0.85,-0.006922,-0.0054179,-0.0099399,-0.0037435,-0.0343520,sell
2012-08-18,0.19,0.49,0,0,0,0.55,0.49,0.35, 0.049437, 0.0414346,-0.0375060,-0.0034337, 0.0614179,buy
2012-08-19,0.2,0.77,0,0,0,0.56,0.42,0.14, 0.080037, 0.0521069,-0.0380842, 0.0036141, 0.0506516,buy
2012-08-20,0.06,1.19,0,0,0.23,0.57,0.4,0, 0.007370,-0.0380791,-0.0034056, 0.0095287,-0.0188431,sell
2012-08-21,0,1.18,0,0,0.4,0.59,0.51,0,-0.017570,-0.0311466,-0.0249228,-0.0249228,-0.0249228,sell
2012-08-22,0,1.31,0,0,0.52,0.61,0.77,0,-0.008838,-0.0058237,-0.0070338,-0.0246074,-0.0088330,sell
2012-08-23,0.05,0.75,0,0,0.64,0.63,0.84,0, 0.022224, 0.0169133, 0.0044383,-0.0245994,-0.0107256,buy
2012-08-24,0.09,2.2,0,0,0.8,0.66,0.66,0,-0.015519,-0.0114893,-0.0065898,-0.0014708,-0.0123362,sell
2012-08-25,0.16,2.38,0,0,0.57,0.7,0.31,0, 0.024650, 0.0301446, 0.0319715, 0.0301779, 0.0324479,buy
2012-08-26,0.2,1.01,0,0,0.19,0.74,0.09,0,-0.024337,-0.0154082,-0.0020282, 0.0162705,-0.0020282,sell
2012-08-27,0.13,2.59,0,0,0,0.78,0.07,0,-0.001774,-0.0011491,-0.0061980, 0.0556756, 0.0520874,buy
2012-08-28,0.15,2.79,0,0,0,0.83,0.07,0, 0.006539, 0.0310146,-0.0233522, 0.0308092, 0.0313256,sell
2012-08-29,0.23,0,0,0,0,0.89,0.34,0, 0.045390, 0.0453176, 0.0748405, 0.0427883, 0.0672200,buy
2012-08-30,0.2,0,0,0,0,0.96,0.39,0, 0.053827, 0.0571079, 0.0669293, 0.0568445, 0.0626130,buy
2012-08-31,0.08,0,0,0,0,1,0.18,0.21,-0.055219,-0.0571218,-0.0463287,-0.0611694,-0.0561389,sell
2012-09-01,0.04,0,0,0,0,0.96,0.16,0.49,-0.061110, 0.0224122,-0.0379255, 0.0037015,-0.0262730,sell
2012-09-02,0,0,0,0,0,1.49,0.3,1.17,-0.034612, 0.0173535,-0.0589044,-0.0212710,-0.0589044,sell
2012-09-03,0.05,0,0,0,0,1.81,0.48,1.59,-0.018923, 0.0242804,-0.0209841, 0.0097888,-0.0209841,sell
2012-09-04,0.2,0,0,0,0,1.49,0.55,1.12, 0.008477, 0.0014135, 0.0544234, 0.0317171, 0.0033709,sell
2012-09-05,0.12,0,0,0,0,1.19,0.56,0.88,-0.016394,-0.0519177,-0.0468561,-0.0382619,-0.0541984,sell
2012-09-06,0,0,0,0,0,2.29,0.28,1.27,-0.008279,-0.0226392,-0.0789677, 0.0025011,-0.0306704,sell
2012-09-07,0,0,0,0,0,2.35,0,1.88, 0.063149, 0.0453471,-0.0565576, 0.0444318,-0.0110767,buy
2012-09-08,0,0,0,0,0,0.51,0,2.5,-0.011321,-0.0270109,-0.0455257,-0.0278484, 0.0074353,sell
2012-09-09,0,0,0,0,0,0.46,0,2.21,-0.030873,-0.0493523,-0.0499121,-0.0493523, 0.0175415,sell
2012-09-10,0,0,0,0,0,1.45,0,1.26, 0.100978, 0.1213368, 0.1004792, 0.1183234, 0.0659365,buy
2012-09-11,0.06,0,0,0,0,1.99,0,2.15, 0.052926,-0.0224048,-0.0269019,-0.0208664,-0.0793425,sell
2012-09-12,0.16,0,0,0,0,1.79,0,2.44, 0.006438,-0.0803285,-0.0242294,-0.0014234,-0.0367162,sell
2012-09-13,0.2,0,0,0,0,0.47,0,1.89,-0.024888, 0.0003757,-0.0188035,-0.0000464,-0.0283549,sell
2012-09-14,0.09,0,0,0,0,0,0,1.11,-0.032614,-0.0279880,-0.0197980,-0.0197980,-0.0289973,sell
2012-09-15,0,0,0,0,0.4,0,0,0.56, 0.078630, 0.0788211, 0.0836358, 0.0247640, 0.0569840,buy
2012-09-16,0,0,0,0,0.26,0,0,0.28,-0.000708, 0.0096302, 0.0091061, 0.0199268,-0.0026576,sell
2012-09-17,0,0,0,0,0,1,0,0.14,-0.071019,-0.0612590,-0.0785359,-0.0596895,-0.0582954,sell
2012-09-18,0,0,0,0,0,0.93,0,0,-0.068306,-0.0485211,-0.0821020,-0.0516965,-0.0511220,sell
2012-09-19,0,0,0,0,0.2,0,0.13,0.34,-0.016082,-0.0164609, 0.0007393,-0.0079056,-0.0116550,sell
2012-09-20,0,0,0,0,0.4,0,0.33,1.68, 0.021893, 0.0209723, 0.0439408, 0.0311098, 0.0311671,buy
2012-09-21,0,0,0,0,0.36,0,0.4,1.72, 0.029192, 0.0020294, 0.0351678, 0.0290903, 0.0345118,buy
2012-09-22,0,0,0,0,0.17,0,0.18,0.61, 0.014426,-0.0164976, 0.0144260, 0.0190888,-0.0164976,buy
2012-09-23,0,0.51,0,0,0,0,0,0.41, 0.026767, 0.0247847,-0.0040386,-0.0030488, 0.0290871,buy
2012-09-24,0,0.97,0,0,0,0.65,0,0.61,-0.009587,-0.0262369,-0.0097753,-0.0219147,-0.0114683,sell
2012-09-25,0.08,3.73,0,0,0,0.99,0.07,0.9,-0.017011, 0.0426204,-0.0170108,-0.0171882,-0.0167409,sell
2012-09-26,0.2,4.31,0,0,0,0.81,0.18,1.49,-0.035074,-0.0384827,-0.0654172,-0.0781074,-0.0692422,sell
2012-09-27,0.11,0.6,0,0,0,0.44,0.4,1.93,-0.054296,-0.0567244, 0.0243315,-0.0542958,-0.0542958,sell
2012-09-28,0,0,0,0,0,0,0.35,2.05, 0.005214, 0.0176704, 0.0087455, 0.0087455, 0.0262334,buy
2012-09-29,0,0,0,0,0,0,0.14,2.42,-0.048648,-0.0496104,-0.0472346,-0.0426308,-0.0522186,sell
2012-09-30,0.08,0,0,0,0,0,0,1.83,-0.045554,-0.0391174,-0.0348363,-0.0054551,-0.0431039,sell
2012-10-01,0.19,0,0,0,0,0,0.15,0.91, 0.010932,-0.0024620,-0.0027121,-0.0390243,-0.0524726,sell
2012-10-02,0.13,0,0,0,0.2,0,0.38,0.47,-0.063784,-0.0606334,-0.0533227,-0.0679120,-0.0679120,sell
2012-10-03,0.04,0,0,0,0.4,0,0.4,0.27,-0.053026,-0.0385764,-0.0890775,-0.0459781,-0.0960121,sell
2012-10-04,0.05,0,0,0,0.38,0,0.16,0.21, 0.074754,-0.0184522, 0.0502930, 0.0729028,-0.0078749,buy
2012-10-05,0.2,0.7,0,0,0.38,0,0,0.41,-0.013987,-0.0137506,-0.0833508,-0.0711442,-0.0727064,sell
2012-10-06,0.18,1.2,0,0,0.32,0.5,0,0.77, 0.029257, 0.0788456, 0.0512731, 0.0852029,-0.0073831,buy
2012-10-07,0.16,1.22,0,0,0.4,0.63,0.08,1.46, 0.066501, 0.1012676, 0.0665007, 0.0665007, 0.0021541,buy
2012-10-08,0.29,1.19,0,0,0.29,0.81,0.18,1.6, 0.030516, 0.0426868, 0.0489974, 0.0429817, 0.0593070,buy
2012-10-09,0.4,0.81,0,0,0.17,0.99,0.39,0.89, 0.017094, 0.0091073, 0.0143226,-0.0329491, 0.0086075,sell
2012-10-10,0.2,0,0,0,0,0.95,0.56,0.46,-0.010370,-0.0341827,-0.0173005,-0.0211795,-0.0341827,sell
2012-10-11,0.08,0.55,0,0,0,0.74,0.37,0.24, 0.034216, 0.0088709,-0.0499968, 0.0181059,-0.0433383,sell
2012-10-12,0.04,1.19,0,0,0,0.58,0.24,0.13, 0.037305,-0.0419689,-0.0344236, 0.0276424,-0.0571052,buy
2012-10-13,0.07,0.77,0,0,0,0.45,0.29,0, 0.039027, 0.0341501, 0.0390267, 0.0206333, 0.0165626,buy
2012-10-14,0.15,0,0,0,0,0,0.33,0.17,-0.000366, 0.0166916, 0.0361081,-0.0244594, 0.0163078,sell
2012-10-15,0.2,0,0,0,0.19,0,0.38,0.52,-0.007275,-0.0090370, 0.0656471,-0.0695235,-0.0072746,sell
2012-10-16,0.19,0,0,0,0.35,0.81,0.4,1.56, 0.060937, 0.0505995, 0.0586265, 0.0384587, 0.0505995,buy
2012-10-17,0.19,0,0,0,0.4,0.99,0.38,1.57, 0.051045, 0.0339017, 0.0470409, 0.0146351, 0.0197459,buy
2012-10-18,0.24,0,0,0,0.24,0.46,0.35,0.52, 0.028534,-0.0083573, 0.0669404, 0.0322985, 0.0322985,buy
2012-10-19,0.13,0.6,0,0,0,0,0.33,0.17,-0.033502,-0.0346130,-0.0461819, 0.0310566,-0.0187069,sell
2012-10-20,0.06,1.19,0,0,0,0,0.31,0,-0.063469,-0.0636427,-0.0756158,-0.0674277,-0.0846252,sell
2012-10-21,0.05,0.75,0,0,0,0.99,0.3,0, 0.030647, 0.0116857,-0.0103857, 0.0139478,-0.0386349,buy
2012-10-22,0.13,0.56,0,0,0,0.85,0.31,0.21, 0.030072,-0.0026135,-0.0218486, 0.0150385, 0.0023364,buy
2012-10-23,0.2,1.18,0,0,0,0,0.33,0.61, 0.005591, 0.0112836, 0.0049754,-0.0141379, 0.0245209,buy
2012-10-24,0.12,0.97,0,0,0,0,0.36,1.59,-0.013961,-0.0716136,-0.0218122,-0.0418265,-0.0227027,sell
2012-10-25,0.05,0,0,0,0,0,0.4,1.34,-0.021101,-0.0411984,-0.0377211, 0.0101092, 0.0023515,sell
2012-10-26,0,0,0,0,0,0,0.38,0.6, 0.006300, 0.0241081, 0.0155933, 0.0082279, 0.0168674,buy
2012-10-27,0,0,0,0,0,0,0.32,0.53,-0.028864,-0.0268997, 0.0252167,-0.0288848,-0.0296353,sell
2012-10-28,0,0,0,0,0,0,0.37,0.87, 0.068151, 0.0718436, 0.0827646, 0.0810956, 0.0810956,buy
2012-10-29,0,0,0,0,0,0,0.46,1.59, 0.049347, 0.0540236, 0.0537364, 0.0537364, 0.0545503,buy
2012-10-30,0,0,0,0,0.37,0.49,0.53,1.32, 0.044028, 0.0261672, 0.0418334, 0.0418334, 0.0340105,buy
2012-10-31,0,0,0,0,0.4,0.84,0.34,0.64,-0.020082,-0.0146072,-0.0149502,-0.0149502,-0.0444863,sell
2012-11-01,0,1.06,0,0,0.25,0.99,0.1,0.58,-0.005524,-0.0244995,-0.0263326, 0.0041468,-0.0263326,sell
2012-11-02,0,1.19,0,0,0.36,0.67,0,0.91, 0.026155, 0.0047612,-0.0022873, 0.0146649,-0.0312916,buy
2012-11-03,0.05,0.5,0,0,0.4,0,0,1.69, 0.023374, 0.0119268, 0.0119268, 0.0177265, 0.0177265,buy
2012-11-04,0.07,0,0,0,0.33,0,0,1.2, 0.017638, 0.0120029, 0.0289079, 0.0173590, 0.0138460,buy
2012-11-05,0.09,0,0,0,0.28,0,0,0.41,-0.021008,-0.0246541,-0.0244502, 0.0160457,-0.0202645,sell
2012-11-06,0.09,0,0,0,0.27,0,0,0.14,-0.004910,-0.0049103, 0.0022726, 0.0631357,-0.0049103,buy
2012-11-07,0.13,0,0,0,0.32,0,0,0, 0.043517, 0.0042847, 0.0080635, 0.0110106,-0.0010654,buy
2012-11-08,0.22,0,0,0,0.4,0,0,0, 0.003313, 0.0032527,-0.0029984, 0.0151512,-0.0012053,sell
2012-11-09,0.27,0.96,0,0,0.36,0,0,0,-0.076502,-0.0704846,-0.0773566,-0.0715903,-0.0903444,sell
2012-11-10,0.14,1.19,0,0,0.23,0,0,0.15, 0.066257, 0.0396345, 0.0796452,-0.0092327, 0.0426058,buy
2012-11-11,0,1.14,0,0,0,0.98,0,0.28,-0.018473,-0.0306736,-0.0115625,-0.0249421,-0.0224337,sell
2012-11-12,0,1.19,0,0,0,0.75,0,0.61,-0.015024,-0.0222561,-0.0153192,-0.0242621,-0.0105406,sell
2012-11-13,0,0,0,0,0,0.5,0,1.53,-0.009370,-0.0018104, 0.0245313,-0.0042772,-0.0208276,sell
2012-11-14,0,0,0,0,0.19,1,0.07,1.6, 0.004972,-0.0216026,-0.0402190,-0.0475283,-0.0388963,sell
2012-11-15,0.11,0,0,0,0.39,0.8,0.13,0.56,-0.043379,-0.0235884,-0.0192976, 0.0091724,-0.0065013,sell
2012-11-16,0.2,0,0,0,0,0,0.26,0.18, 0.028947, 0.0263832, 0.0513793,-0.0077228, 0.0358179,buy
2012-11-17,0.1,0,0,0,0.29,0,0.4,0, 0.036790,-0.0300159, 0.0237938, 0.0536460, 0.0471866,buy
2012-11-18,0,0,0,0,0.58,0,0.31,0,-0.049939, 0.0015015,-0.0222920,-0.0067746,-0.0328785,sell
2012-11-19,0,0.68,0,0,0.23,0.99,0.16,0.35, 0.003941, 0.0144015, 0.0061306, 0.0364856, 0.0191427,buy
2012-11-20,0.04,1.19,0,0,0.28,0.79,0.08,0.77, 0.033448,-0.0048831,-0.0054971, 0.0306616,-0.0393121,buy
2012-11-21,0.13,1.23,0,0,0.34,0,0.07,1.76, 0.002582,-0.0222977,-0.0650333, 0.0022881, 0.0082433,sell
2012-11-22,0.2,1.19,0,0,0.4,0.8,0.13,2.76, 0.013919, 0.0377412, 0.0377412, 0.0377412, 0.0545080,buy
2012-11-23,0.1,1.06,0,0,0.38,1,0.22,2.46, 0.092727, 0.1399469, 0.0192509, 0.0866604, 0.1295903,buy
2012-11-24,0.07,0.6,0,0,0.31,0,0.4,1.41,-0.037387,-0.0012471,-0.0039945, 0.0038897,-0.0373868,sell
2012-11-25,0.11,0,0,0,0.25,0,0.46,0.67, 0.059782, 0.0506370, 0.0770331, 0.0814810, 0.0814810,buy
2012-11-26,0.2,1.2,0,0,0.2,0,0.33,0.27, 0.057031, 0.0137698, 0.0226474, 0.0448325, 0.0580226,buy
2012-11-27,0.14,0.91,0,0,0.51,0,0.48,0.13,-0.022033,-0.0022732, 0.0496411,-0.0047972, 0.0050115,sell
2012-11-28,0.06,0,0,0,0.39,0,0.73,0, 0.024518, 0.0253465, 0.0189056, 0.0189056, 0.0227777,buy
2012-11-29,0,0.61,0,0,0.57,0,0.68,0, 0.060813, 0.0620880, 0.0281631, 0.0583422, 0.0567134,buy
2012-11-30,0,1,0,0,0.4,0,0.49,0,-0.007008,-0.0216393,-0.0096253,-0.0052802,-0.0272890,sell
2012-12-01,0,1.19,0,0,0.17,0,0.26,0,-0.014925,-0.0149246,-0.0660816,-0.0216638,-0.0107272,sell
2012-12-02,0,0.76,0,0,0.18,0,0.17,0,-0.012466,-0.0439193,-0.0352054,-0.0133942,-0.0378977,sell
2012-12-03,0,0,0,0,0.22,0,0.11,0,-0.015908,-0.0037633,-0.0142963,-0.0043694,-0.0161467,sell
2012-12-04,0,0,0,0,0.28,0.59,0.07,0,-0.017925,-0.0354023,-0.0211894,-0.0177170,-0.0179255,sell
2012-12-05,0,0,0,0,0.35,0.98,0,0, 0.033610, 0.0245004, 0.0289092, 0.0348848, 0.0325787,buy
2012-12-06,0,0,0,0,0.4,1.37,0,0,-0.032049,-0.0214309,-0.0244172,-0.0311522, 0.0142044,sell
2012-12-07,0,1.2,0,0,0.37,1,0,0, 0.007215, 0.0165781,-0.0015224, 0.0141880, 0.0164118,buy
2012-12-08,0,1.05,0,0,0.3,0.7,0,0,-0.026126,-0.0259872,-0.0160226,-0.0323802,-0.0294334,sell
2012-12-09,0,0,0,0,0.24,0,0,0.26,-0.009117,-0.0091172,-0.0081822, 0.0096508,-0.0114364,sell
2012-12-10,0,0,0,0,0.19,0.9,0,0.81,-0.004991,-0.0074926,-0.0422566,-0.0444373,-0.0512782,sell
2012-12-11,0,0,0,0,0,0.98,0,1.6, 0.000492, 0.0039586, 0.0101527, 0.0127797, 0.0010795,sell
2012-12-12,0,0,0,0,0,0,0,0.94, 0.018165, 0.0319178, 0.0319178, 0.0297719, 0.0215853,buy
2012-12-13,0.11,0,0,0,0,0.59,0,0.28,-0.014497,-0.0229726,-0.0144970,-0.0356999,-0.0192458,sell
2012-12-14,0.2,0,0,0,0,0.98,0,0.22,-0.050150,-0.0276969,-0.0501501,-0.0396809,-0.0308643,sell
2012-12-15,0.1,0,0,0,0,1.41,0,0.66,-0.062962, 0.0085074, 0.0073412,-0.0074576,-0.0037842,sell
2012-12-16,0,0,0,0,0.58,1,0,1.57,-0.036665,-0.0440537,-0.0203849,-0.0448896,-0.0840513,sell
2012-12-17,0,0.68,0,0,0.79,0.81,0,1.24, 0.018600, 0.0201060, 0.0341875, 0.0209036, 0.0000533,buy
2012-12-18,0.07,1.2,0,0,0.2,0.45,0,0.41, 0.008016, 0.0037299,-0.0152026, 0.0007715,-0.0175858,sell
2012-12-19,0.2,0.92,0,0,0,0,0,0.14, 0.034768, 0.0510814, 0.0449812, 0.0449812, 0.0616872,buy
2012-12-20,0.18,0,0,0,0,0,0.12,0,-0.054778,-0.0548979,-0.0279432,-0.0570057,-0.0167275,sell
2012-12-21,0.06,0,0,0,0,0,0.3,0,-0.098578,-0.0405199,-0.0985777,-0.0939695,-0.0114654,sell
2012-12-22,0,0,0,0,0.54,0,0.4,0,-0.074468,-0.0583398,-0.0672761,-0.0618744,-0.0652246,sell
2012-12-23,0,0.71,0,0,0.8,0,0.21,0.24,-0.011271,-0.0145508,-0.0157800,-0.0285999,-0.0155626,sell
2012-12-24,0,1.19,0,0,0.4,0,0.09,0.59, 0.045972,-0.0111508,-0.0080276, 0.0468337, 0.0443209,buy
2012-12-25,0,0.8,0,0,0.17,0,0,1.45,-0.077461,-0.0614400,-0.0604347,-0.0774612,-0.0717625,sell
2012-12-26,0,0,0,0,0.33,0,0,1.57, 0.049387, 0.0474237, 0.0474237, 0.0461642, 0.0465673,buy
2012-12-27,0,0,0,0,0.4,0.98,0,0.69, 0.056785, 0.0677253, 0.0935232, 0.0572756, 0.0581221,buy
2012-12-28,0,0,0,0,0.24,0.77,0.09,0.28, 0.009076,-0.0053209, 0.0031663, 0.0092776, 0.0034852,sell
2012-12-29,0,0,0,0,0,0.46,0.3,0.12, 0.017691, 0.0238890,-0.0116620, 0.0431195,-0.0094057,buy
2012-12-30,0,0,0,0,0,0.7,0.65,0, 0.028403, 0.0593271, 0.0211882, 0.0284033, 0.0389612,buy
2012-12-31,0,0,0,0,0,1,0.94,0, 0.005056, 0.0346837, 0.0278153, 0.0117194, 0.0115961,buy
2013-01-01,0,0,0,0,0,0.93,0.94,0.15, 0.057111, 0.0665895, 0.0701813, 0.0497806, 0.0388269,buy
2013-01-02,0.06,0,0,0,0,0.62,0.37,0.59, 0.025837,-0.0105431, 0.0146022, 0.0123836, 0.0248568,buy
2013-01-03,0.13,0,0,0,0,0,0.11,1.7,-0.005069,-0.0039365, 0.0028852,-0.0024211,-0.0491685,sell
2013-01-04,0.2,0,0,0,0.16,0.9,0,1.3,-0.067837,-0.0568505,-0.0578064,-0.0651576,-0.0383280,sell
2013-01-05,0.14,0,0,0,0.51,1.66,0.1,0.75, 0.006295, 0.0197569,-0.0261732, 0.0003720, 0.0083201,sell
2013-01-06,0.1,0,0,0,0.75,0.99,0.39,0.93, 0.021139,-0.0121761, 0.0086958,-0.0017666,-0.0385936,buy
2013-01-07,0.08,0,0,0,0.63,0.59,0.4,1.57,-0.005668,-0.0086595,-0.0092710,-0.0201055,-0.0412577,sell
2013-01-08,0.19,0,0,0,0.23,0,0.2,1.41, 0.018371,-0.0014654, 0.0399194,-0.0129096, 0.0078595,buy
2013-01-09,0.2,0,0,0,0,0,0.29,0.74, 0.028707, 0.0287614, 0.0570293,-0.0718133, 0.0278210,buy
2013-01-10,0.09,0,0,0,0,0.95,0.4,0.53,-0.016351,-0.0286428,-0.0269533,-0.0250081,-0.0213707,sell
2013-01-11,0.04,1.19,0,0,0,0.99,0.17,0.63,-0.048929,-0.0562846,-0.0580199,-0.0325999,-0.0600884,sell
2013-01-12,0,1.17,0,0,0,0,0,1.26,-0.037414,-0.0223840,-0.0060807,-0.0454987,-0.0284923,sell
2013-01-13,0,0.68,0,0,0,0,0,1.59,-0.090490,-0.0136057,-0.0236383,-0.0908754,-0.0242398,sell
2013-01-14,0,2.04,0,0,0,0,0,0.65,-0.017284,-0.0015827, 0.0062877,-0.0150512,-0.0189433,sell
2013-01-15,0,1.75,0,0,0,0,0,0.22, 0.002382,-0.0085819,-0.0204116,-0.0086124,-0.0245167,sell
2013-01-16,0,1.79,0,0,0,0,0.19,0,-0.052631, 0.0010963,-0.0250695,-0.0153087,-0.0220230,sell
2013-01-17,0,0.51,0,0,0,0,0.4,0,-0.016039,-0.0881898,-0.0369926,-0.0395748,-0.0148263,sell
2013-01-18,0,0,0,0,0,0,0.28,0, 0.000515,-0.0216257,-0.0120950,-0.0033864, 0.0033789,sell
2013-01-19,0,0,0,0,0.24,0.6,0.1,0, 0.018706, 0.0317791, 0.0192053, 0.0150948, 0.0144910,buy
2013-01-20,0,0,0,0,0.63,0.99,0,0,-0.030533, 0.0034738,-0.0320689,-0.0309761,-0.0078002,sell
2013-01-21,0.03,0,0,0,0.4,1.37,0.2,0,-0.021438,-0.0426048,-0.0247388,-0.0205859,-0.0189701,sell
2013-01-22,0.16,0,0,0,0.28,1.4,0.39,0, 0.021128, 0.0014165, 0.0513584, 0.0074343, 0.0008247,buy
2013-01-23,0.22,0,0,0,0,0.6,0.3,0, 0.012697, 0.0002398, 0.0399725, 0.0173983, 0.0473767,buy
2013-01-24,0.28,0,0,0,0.25,0,0.32,0.46,-0.030591,-0.0336284,-0.0094944,-0.0256675,-0.0256675,sell
2013-01-25,0.36,0.89,0,0,0.39,0.49,0.4,1.57, 0.082436,-0.0203460, 0.0686224,-0.0455505,-0.0242783,buy
2013-01-26,0.25,1.19,0,0,0,0.96,0.2,1.15, 0.025143, 0.0041182,-0.0248314,-0.0153963,-0.0327629,sell
2013-01-27,0.14,0.5,0,0,0,0.99,0.08,0.37, 0.022245,-0.0058844, 0.0306410, 0.0153960, 0.0203606,buy
2013-01-28,0.15,1.12,0,0,0,0.52,0,0.28, 0.006068, 0.0038826,-0.0029025,-0.0010903, 0.0310310,buy
2013-01-29,0.2,1.17,0,0,0.37,0,0,0.67,-0.037535,-0.0116190,-0.0043137,-0.0156754,-0.0089448,sell
2013-01-30,0.14,0,0,0,0.4,0.64,0,1.59,-0.066688,-0.0458421,-0.0522508,-0.0623545,-0.0519392,sell
2013-01-31,0.06,0,0,0,0.41,1,0,1.53,-0.038922,-0.0783890,-0.0799926,-0.0825069,-0.0774985,sell
2013-02-01,0,0,0,0,0.37,0,0,0.63, 0.115253, 0.1152525, 0.1182341, 0.0637238, 0.1110000,buy
2013-02-02,0,0,0,0,0.4,0.93,0,0.26, 0.043940, 0.0439638, 0.0120720, 0.0462375, 0.0194626,buy
2013-02-03,0,0,0,0,0.68,1,0,0.11,-0.008198,-0.0081376,-0.0081981,-0.0094922,-0.0209053,sell
2013-02-04,0,0,0,0,0.53,0,0,0, 0.000167,-0.0193404,-0.0112275, 0.0051290,-0.0241023,sell
2013-02-05,0.05,0,0,0,0,0,0.16,0,-0.039101,-0.0419220,-0.0056669,-0.0375318,-0.0136844,sell
2013-02-06,0.15,0,0,0,0,0,0.4,0.16, 0.019937,-0.0201174,-0.0367967, 0.0328122, 0.0148173,sell
2013-02-07,0.2,0,0,0,0,0,0.32,0.49, 0.002895, 0.0040983, 0.0116096, 0.0056189, 0.0029822,sell
2013-02-08,0.13,0,0,0,0.54,0.58,0.11,1.49,-0.005470, 0.0377308, 0.0404637, 0.0856304, 0.0382849,buy
2013-02-09,0.1,0,0,0,0.98,1,0,3.2,-0.016063,-0.0122036, 0.0123320,-0.0039315,-0.0167340,sell
2013-02-10,0.2,0,0,0,0.72,0.69,0.07,3.82,-0.001006,-0.0010056,-0.0033585,-0.0008766, 0.0098929,sell
2013-02-11,0.2,0,0,0,0.43,0,0.28,3.96,-0.009099,-0.0043211,-0.0181359,-0.0064520, 0.0178660,sell
2013-02-12,0.25,0,0,0,0,0,0.4,3.02, 0.021884,-0.0074459,-0.0063545, 0.0051673,-0.0015048,buy
2013-02-13,0.16,0,0,0,0,0.74,0.28,1.62,-0.001176, 0.0020241,-0.0017408,-0.0100886, 0.0029864,sell
2013-02-14,0.11,0,0,0,0,0.99,0.23,1.06,-0.030413,-0.0320982,-0.0320982,-0.0319671,-0.0301661,sell
2013-02-15,0.12,0,0,0,0,0.54,0.4,1.22,-0.033971,-0.0312460,-0.0192194,-0.0183133,-0.0499834,sell
2013-02-16,0.2,0,0,0,0,0,0.34,1.6, 0.049662, 0.0482762, 0.0540292, 0.0356428, 0.0224408,buy
2013-02-17,0.16,0,0,0,0,0,0.17,1.14, 0.032788, 0.0118150, 0.0154017,-0.0157953,-0.0538881,buy
2013-02-18,0.08,0,0,0,0,0.75,0.09,0.64,-0.087892,-0.0814243,-0.0886510,-0.0992388,-0.0992388,sell
2013-02-19,0.04,0,0,0,0,0.98,0,0.36,-0.064788,-0.0549121,-0.0671722,-0.0762940,-0.0719415,sell
2013-02-20,0,0,0,0,0,0.44,0,0.21,-0.025798,-0.0737837,-0.0682968,-0.0509723,-0.0422032,sell
2013-02-21,0,0,0,0,0,0,0,0.12, 0.046379, 0.0369271,-0.0220967,-0.0037729, 0.0583841,buy
2013-02-22,0,0,0,0,0,0.99,0,0.14,-0.046814,-0.0250871,-0.0294655,-0.0284529,-0.0310396,sell
2013-02-23,0,0,0,0,0,0.87,0,0.32,-0.072008,-0.0705386,-0.0705047,-0.0679893,-0.0789133,sell
