Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-01,0.42,0,0,0.36,0,0.06,0.17,0, 0.0040939, 0.0145949, 0.0043467, 0.0084238,-0.0015764,buy
2013-05-02,0,0,0,0,0,0.45,0.32,0, 0.0123964, 0.0175776, 0.0202947, 0.0155874, 0.0149809,buy
2013-05-03,0.27,0,0,0,0,0.71,0.48,0,-0.0125689,-0.0125689,-0.0122601,-0.0127364,-0.0102502,sell
2013-05-04,0.45,0,0,0.14,0,0.66,0.12,0, 0.0134260, 0.0161724, 0.0164616, 0.0132028, 0.0199609,buy
2013-05-05,0.72,0,0,0.66,0.03,1.42,0.08,0,-0.0013478, 0.0168476,-0.0099876,-0.0036227, 0.0008354,sell
2013-05-06,0.65,0,0,0.78,0.06,1.63,0.23,0,-0.0130153,-0.0128446,-0.0163569,-0.0153292,-0.0134925,sell
2013-05-07,1,0,0,1.07,0.11,0.07,0.47,0, 0.0194649, 0.0193597, 0.0130405, 0.0176800, 0.0183513,buy
2013-05-08,0.7,0,0,0.22,0.22,0.12,0.36,0, 0.0059126, 0.0008315, 0.0041226,-0.0017488,-0.0070302,buy
2013-05-09,0.1,0,0,1.06,0.46,0.2,0,0,-0.0115392,-0.0116700,-0.0116015,-0.0079681,-0.0085247,sell
2013-05-10,0.15,0,0,0.28,0.31,0.45,0,0.01, 0.0072594, 0.0044579, 0.0078636, 0.0027756, 0.0072594,buy
2013-05-11,0.23,0,0,0.55,0.39,1.14,0,0.04, 0.0053205, 0.0083807, 0.0053205, 0.0019942, 0.0044194,buy
2013-05-12,0.47,0,0,1.08,0.05,0.6,0,0.11,-0.0145688,-0.0035031,-0.0081090, 0.0010225, 0.0047425,sell
2013-05-13,0.56,0,0.03,0,0.13,0.13,0,0.3,-0.0025969, 0.0124657,-0.0086829,-0.0092620,-0.0085276,sell
2013-05-14,0.15,0,0.08,0,0.27,0.64,0,0, 0.0128847, 0.0142802, 0.0129928, 0.0151458, 0.0157172,buy
2013-05-15,0.16,0,0.12,0,0.54,1.59,0,0, 0.0144659, 0.0138427, 0.0144065, 0.0144659, 0.0122573,buy
2013-05-16,0.17,0,0,0,0.72,0,0,0.02, 0.0143721, 0.0104729, 0.0058606, 0.0139644, 0.0076454,buy
2013-05-17,0.18,0,0.05,0,0.19,0,0,0.19,-0.0013361, 0.0005700, 0.0005700, 0.0008415, 0.0018290,buy
2013-05-18,0.2,0,0.23,0.06,0.36,0.18,0,0.38, 0.0105537, 0.0022910, 0.0067442, 0.0062795, 0.0058789,buy
2013-05-19,0.21,0,0.12,0.09,0.66,0.33,0,0.26,-0.0076877,-0.0090342,-0.0097336,-0.0071428,-0.0079273,sell
2013-05-20,0.22,0,0.08,0.13,0.75,0.54,0,0.59,-0.0113822,-0.0115933,-0.0038968,-0.0098757,-0.0139389,sell
2013-05-21,0.24,0,0.27,0.19,0.36,0.86,0,0.3, 0.0016384,-0.0004128, 0.0008801,-0.0022649, 0.0014407,buy
2013-05-22,0.26,0,0.47,0.28,0.94,1.4,0,0.55,-0.0143050,-0.0074770,-0.0074770,-0.0064025,-0.0100439,sell
2013-05-23,0.27,0,0.36,0.36,2.37,1.72,0,0.04,-0.0159885,-0.0142773,-0.0161723,-0.0003518,-0.0128586,sell
2013-05-24,0.53,0,0,0,3.19,0.17,0,0.09,-0.0016899, 0.0110205,-0.0012270, 0.0071977,-0.0128637,sell
2013-05-25,0.65,0,0.04,0,0,0.23,0,0.2,-0.0153135,-0.0144989,-0.0149092,-0.0083420,-0.0128505,sell
2013-05-26,0.82,0,0.09,0,0,0.3,0,0.29, 0.0072770, 0.0102563, 0.0072663, 0.0072663, 0.0114403,buy
2013-05-27,1.04,0,0.12,0,0,0.39,0,0, 0.0049164, 0.0059219, 0.0052991, 0.0111467, 0.0087005,buy
2013-05-28,1.35,0,0,0,0.24,0.51,0,0,-0.0086920,-0.0117826,-0.0088065,-0.0137757,-0.0098275,sell
2013-05-29,1.87,0,0,0,0.57,0.59,0,0,-0.0173882,-0.0066847,-0.0184841,-0.0198127,-0.0203296,sell
2013-05-30,0.77,0,0.04,0,1.34,0,0,0,-0.0024055, 0.0036487, 0.0036487, 0.0009810, 0.0015353,buy
2013-05-31,0.97,0,0.08,0,1.7,0,0,0.03,-0.0037488,-0.0000861,-0.0000861, 0.0159155,-0.0000861,buy
2013-06-01,1.29,0,0.12,0,0.18,0,0,0.08,-0.0088547,-0.0050034,-0.0050034,-0.0047784,-0.0079667,sell
2013-06-02,2.07,0,0,0,0.32,0,0,0.2,-0.0164798,-0.0163977,-0.0156366,-0.0166857,-0.0152850,sell
2013-06-03,1.56,0,0.06,0,0.51,0,0,0.45,-0.0121997,-0.0145826,-0.0121568,-0.0145826,-0.0145826,sell
2013-06-04,0.94,0,0.16,0,0.8,0,0,0.58,-0.0118098, 0.0004536,-0.0056199, 0.0006646,-0.0056199,sell
2013-06-05,0.68,0,0.39,0,1.27,0,0,0.08,-0.0136970,-0.0053645,-0.0171684,-0.0136970,-0.0080973,sell
2013-06-06,1.16,0,0.05,0.12,1.89,0,0,0.16,-0.0024007,-0.0027408, 0.0063839, 0.0132731,-0.0031773,buy
2013-06-07,1.7,0,0.1,0.36,0.47,0,0,0.29,-0.0077890,-0.0076419,-0.0120820, 0.0007793,-0.0077890,sell
2013-06-08,0.9,0,0.12,0,0.6,0,0,0.3,-0.0040994, 0.0012751,-0.0028607,-0.0040994, 0.0116572,buy
2013-06-09,1.67,0,0,0,0,0.12,0,0,-0.0061592,-0.0119991,-0.0062066,-0.0057528,-0.0062646,sell
2013-06-10,2.61,0,0,0.12,0,0.16,0,0,-0.0138905,-0.0107713,-0.0158985,-0.0174982,-0.0154573,sell
2013-06-11,1.94,0,0,0.36,0,0.2,0,0,-0.0091203,-0.0054625,-0.0087989,-0.0083556,-0.0087989,sell
2013-06-12,0.96,0,0.02,0,0,0.26,0,0,-0.0017868,-0.0042507, 0.0005743,-0.0035420,-0.0068645,buy
2013-06-13,1.05,0,0.04,0,0,0.34,0,0,-0.0050153,-0.0060384,-0.0027441,-0.0040952,-0.0098953,sell
2013-06-14,2.17,0,0.08,0,0.14,0.43,0,0.02,-0.0077274, 0.0047040,-0.0004821,-0.0077274,-0.0004821,sell
2013-06-15,1.25,0,0.12,0,0.23,0.54,0,0.04,-0.0169895,-0.0147808,-0.0153578,-0.0067661,-0.0097768,sell
2013-06-16,0,0,0,0,0.36,0.7,0,0.08, 0.0111606,-0.0125173,-0.0107721,-0.0023631,-0.0152278,buy
2013-06-17,0,0,0,0,0.58,0.89,0,0.15,-0.0089986,-0.0119623,-0.0124249,-0.0143028,-0.0119061,sell
2013-06-18,0,0,0.09,0,0.92,1.13,0,0.28,-0.0155128,-0.0105393,-0.0103615,-0.0188614,-0.0090316,sell
2013-06-19,0,0,0.17,0,1.46,1.44,0,0.52,-0.0135483,-0.0187019,-0.0167463,-0.0187213,-0.0164717,sell
2013-06-20,0,0,0.34,0,1.59,1.6,0,0.54,-0.0230543,-0.0221635,-0.0211366,-0.0217587,-0.0236242,sell
2013-06-21,0,0,0.36,0,0,0,0,0,-0.0075423,-0.0071928,-0.0070024,-0.0117015,-0.0050195,sell
2013-06-22,0,0,0,0,0,0,0,0, 0.0009567,-0.0034529, 0.0113076,-0.0004074, 0.0005095,buy
2013-06-23,0,0,0,0,0,0,0,0,-0.0044792,-0.0063373,-0.0016476,-0.0153222,-0.0065964,sell
2013-06-24,0.27,0,0,0,0,0,0,0,-0.0087272,-0.0128499,-0.0234026,-0.0128499,-0.0096280,sell
2013-06-25,0.65,0,0,0,0.06,0,0,0, 0.0112447, 0.0095411, 0.0013662, 0.0112447, 0.0108624,buy
2013-06-26,1.11,0,0,0,0.15,0,0,0,-0.0089062,-0.0126716,-0.0126716,-0.0027900,-0.0121220,sell
2013-06-27,0,0,0,0,0.36,0,0,0, 0.0194755, 0.0211028, 0.0182194, 0.0170355, 0.0189305,buy
2013-06-28,0,0,0,0,0.52,0,0,0.01, 0.0183981, 0.0179128, 0.0183981, 0.0181714, 0.0183981,buy
2013-06-29,0.51,0,0,0.06,0.28,0.11,0,0.03,-0.0042429,-0.0046250,-0.0026884,-0.0042429,-0.0004332,buy
2013-06-30,0.51,0,0.06,0.14,0.66,0.18,0,0.08, 0.0102457, 0.0094002,-0.0014403, 0.0109763,-0.0077079,buy
2013-07-01,0.51,0,0.19,0.35,1.59,0.28,0,0.18, 0.0029094, 0.0036053, 0.0036053, 0.0022410, 0.0019360,buy
2013-07-02,0.51,0,0.2,0.36,0,0.46,0,0,-0.0129062,-0.0066219,-0.0018107,-0.0091664,-0.0106715,sell
2013-07-03,1.11,0,0,0,0.03,0.73,0,0,-0.0157998,-0.0162273,-0.0150516,-0.0080722,-0.0162273,sell
2013-07-04,1.96,0,0.03,0,0.04,1.17,0,0, 0.0019550, 0.0052528, 0.0019550, 0.0000113,-0.0025214,buy
2013-07-05,3.03,0,0.1,0,0.05,1.6,0,0.02, 0.0060647, 0.0087265, 0.0087265, 0.0024397, 0.0078148,buy
2013-07-06,0.52,0,0.12,0,0.05,0,0,0.06,-0.0016993,-0.0066489,-0.0077413,-0.0077828,-0.0055133,sell
2013-07-07,0.53,0,0.12,0,0.07,0,0,0.18, 0.0034853, 0.0053844, 0.0173365, 0.0044934, 0.0049654,buy
2013-07-08,0.62,0,0.35,0,0.08,0,0,0.55,-0.0062509,-0.0055821,-0.0079496,-0.0055821,-0.0019782,sell
2013-07-09,0.77,0,0,0,0.22,0,0,0.01, 0.0007825, 0.0055815,-0.0012638, 0.0037581, 0.0033715,buy
2013-07-10,0.83,0,0,0,0.77,0.05,0,0.01,-0.0115468,-0.0046389,-0.0057791,-0.0047307,-0.0110437,sell
2013-07-11,0.9,0,0,0,1.57,0.12,0,0.02,-0.0037925, 0.0104837, 0.0103827, 0.0060242, 0.0085679,buy
2013-07-12,0.99,0,0,0,0.23,0.29,0,0.03,-0.0044044, 0.0017451, 0.0024125, 0.0059905, 0.0001428,buy
2013-07-13,1.59,0,0.05,0,0.29,0.4,0,0.05,-0.0019567,-0.0110117,-0.0106011,-0.0086734,-0.0152526,sell
2013-07-14,1.95,0,0.07,0,0.4,0,0,0.07,-0.0049425, 0.0002800,-0.0003079,-0.0060601, 0.0005439,sell
2013-07-15,2.4,0,0.1,0,0.48,0,0,0.1,-0.0008689, 0.0031660,-0.0026746,-0.0048300, 0.0047176,buy
2013-07-16,2.93,0,0.16,0,0.6,0,0,0.15,-0.0249593,-0.0246855,-0.0265918,-0.0265918,-0.0108916,sell
2013-07-17,3.66,0,0.2,0,0.82,0,0,0.18,-0.0179011,-0.0155763,-0.0244341,-0.0255066, 0.0017665,sell
2013-07-18,3.68,0,0,0,0.6,0.11,0,0,-0.0050769,-0.0041053,-0.0064696,-0.0056989,-0.0017544,sell
2013-07-19,3.44,0,0,0,0.89,0.37,0,0,-0.0146883,-0.0025418,-0.0081299,-0.0162856,-0.0085023,sell
2013-07-20,3.22,0,0,0,1.25,1.12,0,0,-0.0117379,-0.0004867,-0.0032748,-0.0117097,-0.0019288,sell
2013-07-21,0,0,0,0,1.67,1.39,0,0,-0.0054043, 0.0036595,-0.0024930,-0.0177789,-0.0016941,sell
2013-07-22,0,0,0,0,2.04,0,0,0,-0.0057901,-0.0002054,-0.0102809,-0.0006901,-0.0074959,sell
2013-07-23,0,0,0.02,0,1.88,0,0,0.01, 0.0114286, 0.0033010, 0.0050793, 0.0141547, 0.0059879,buy
2013-07-24,0,0,0.03,0.11,0.34,0,0.01,0.01,-0.0150983, 0.0076449, 0.0050903,-0.0162050, 0.0110800,sell
2013-07-25,0,0,0.1,0.44,0.41,0,0.03,0.05,-0.0088425,-0.0002716,-0.0029079,-0.0072013,-0.0046257,sell
2013-07-26,0,0,0.19,0.78,2.06,0,0.07,0.1,-0.0053745,-0.0100214,-0.0107172, 0.0029808,-0.0107172,sell
2013-07-27,0,0,0.32,0.36,2.25,0,0.02,0.21,-0.0059150,-0.0012156,-0.0059618, 0.0029590,-0.0042757,sell
2013-07-28,0.08,0,0,0,0.79,0,0.06,0.24,-0.0068878,-0.0076974,-0.0050135,-0.0079161,-0.0142452,sell
2013-07-29,0.78,0,0,0,0.38,0,0.03,0.1,-0.0047607,-0.0000333, 0.0089626, 0.0055512, 0.0015771,buy
2013-07-30,1.44,0,0.09,0.07,0.66,0,0.06,0.16,-0.0087597, 0.0021169,-0.0077183,-0.0087597,-0.0092381,sell
2013-07-31,1.96,0,0.16,0.34,0.51,0,0.13,0.27,-0.0164116,-0.0138451,-0.0164116,-0.0086425,-0.0164116,sell
2013-08-01,2.51,0,0.28,0.88,0.6,0,0.28,0.45, 0.0029438, 0.0053053, 0.0048794, 0.0065495, 0.0038375,buy
2013-08-02,0,0,0.24,1.19,0.12,0,0.16,0.68,-0.0118699,-0.0137138,-0.0149315,-0.0158148,-0.0082543,sell
2013-08-03,0,0,0.5,0.16,0.16,0,0,0.36,-0.0028585,-0.0125459, 0.0000596, 0.0034794, 0.0035058,buy
2013-08-04,0,0,0.34,0.19,0.21,0,0,0.54, 0.0024979,-0.0190431,-0.0085194,-0.0120381,-0.0101928,sell
2013-08-05,0,0,0.36,0.24,0.46,0,0,0,-0.0170654,-0.0123603,-0.0300692,-0.0178368,-0.0252228,sell
2013-08-06,0,0,0,0.29,0.7,0.1,0,0,-0.0180542,-0.0041017,-0.0071910,-0.0168412,-0.0225105,sell
2013-08-07,0,0,0,0.36,1.13,0.27,0,0, 0.0076302, 0.0055287, 0.0102927, 0.0146608, 0.0085835,buy
2013-08-08,0,0,0,0.36,1.88,0.59,0,0, 0.0139075, 0.0145303, 0.0167966, 0.0138349, 0.0155229,buy
2013-08-09,0,0,0.04,0,2.4,0,0,0.01, 0.0005259,-0.0010069, 0.0042626, 0.0022273,-0.0005111,buy
2013-08-10,0.25,0,0.18,0,1.07,0,0,0.05, 0.0105736, 0.0072278, 0.0085042, 0.0119183, 0.0101478,buy
2013-08-11,0.32,0,0.2,0,1.53,0.22,0,0.18, 0.0013342, 0.0004323,-0.0050010, 0.0004323,-0.0012074,buy
2013-08-12,0.4,0,0.04,0,1.79,0.8,0,0.02,-0.0132924,-0.0204538,-0.0190593,-0.0137631,-0.0198930,sell
2013-08-13,0.76,0,0.12,0,0.39,2.04,0,0.12, 0.0071655,-0.0119760, 0.0061397, 0.0098533, 0.0115467,buy
2013-08-14,0.94,0,0.25,0,0.6,0.55,0,0.53, 0.0020852, 0.0023828, 0.0039623, 0.0027087, 0.0059468,buy
2013-08-15,1.17,0,0.36,0,0.24,1.15,0,0,-0.0025198, 0.0029029, 0.0026327, 0.0009996, 0.0009996,buy
2013-08-16,1.46,0,0,0,0.28,1.45,0,0, 0.0018899, 0.0028641, 0.0020282,-0.0061745, 0.0059706,buy
2013-08-17,1.82,0,0,0,0.33,0.18,0,0,-0.0093682,-0.0093772,-0.0116279,-0.0093772,-0.0054280,sell
2013-08-18,2.02,0,0.05,0,0.4,0.37,0,0,-0.0103264,-0.0103354,-0.0125861,-0.0103354,-0.0071253,sell
2013-08-19,0.93,0,0.16,0,0.67,0.59,0,0,-0.0182238,-0.0147798,-0.0140426,-0.0127246,-0.0004616,sell
2013-08-20,1.15,0,0.2,0,1.22,0.39,0,0, 0.0183367,-0.0061178, 0.0199504, 0.0123890, 0.0138645,buy
2013-08-21,1.26,0,0,0,2.75,0.73,0,0.01, 0.0073799,-0.0009797,-0.0026465, 0.0073799, 0.0076869,buy
2013-08-22,0,0,0,0,2.94,0.4,0.01,0.04,-0.0094726, 0.0121267,-0.0072512, 0.0085833,-0.0118818,sell
2013-08-23,0,0,0,0,1.12,0,0.01,0.11, 0.0147097, 0.0127236, 0.0123469, 0.0068572, 0.0114246,buy
2013-08-24,0,0,0,0,1.66,0,0.01,0.19,-0.0064676,-0.0072465,-0.0071357,-0.0058259,-0.0047410,sell
2013-08-25,0,0,0.16,0.81,2.98,0.12,0.02,0.02,-0.0088152,-0.0079660,-0.0100396,-0.0065547,-0.0073328,sell
2013-08-26,0,0,0.36,0.54,3.3,0.23,0.04,0.05,-0.0144324,-0.0113202,-0.0204003,-0.0166881,-0.0172023,sell
2013-08-27,0.14,0,0,0.59,1.6,0.44,0.08,0.12,-0.0140255,-0.0140255,-0.0209888,-0.0118476,-0.0140255,sell
2013-08-28,0.42,0,0,0.19,0,0.83,0.1,0, 0.0003137,-0.0009862, 0.0021762, 0.0056178, 0.0004931,buy
2013-08-29,0,0,0,1.07,0,1.57,0.25,0,-0.0195433,-0.0184106,-0.0172473,-0.0200130,-0.0196669,sell
2013-08-30,0.12,0,0,0,0,1.59,0.1,0, 0.0088126, 0.0077411, 0.0011145, 0.0068454, 0.0082773,buy
2013-08-31,0.29,0,0.06,0,0.13,0.24,0.08,0, 0.0230729, 0.0224200, 0.0213247, 0.0077232, 0.0245852,buy
2013-09-01,0.42,0,0.11,0.2,0.24,0.74,0.08,0, 0.0024411, 0.0065393, 0.0033907, 0.0068637, 0.0073951,buy
2013-09-02,0,0,0.19,0.5,0.42,1.61,0.19,0.01, 0.0164139,-0.0040073, 0.0087753, 0.0044523,-0.0013852,buy
2013-09-03,0,0,0.2,1.07,0.74,0.2,0.01,0.01, 0.0094868, 0.0087790, 0.0076149, 0.0037374, 0.0090737,buy
2013-09-04,0,0,0,0,1.26,0.78,0.02,0.02, 0.0189649, 0.0229215, 0.0194452, 0.0189649, 0.0103843,buy
2013-09-05,0,0,0,0,1.4,0.72,0.03,0.03, 0.0166988, 0.0254521, 0.0179644, 0.0182078, 0.0118536,buy
2013-09-06,0,0,0,0,0.07,1.85,0.05,0.05,-0.0103205, 0.0091861, 0.0171507, 0.0091840,-0.0119145,buy
2013-09-07,0,0,0,0,0.2,0.14,0.06,0.12,-0.0118500,-0.0079118,-0.0084688,-0.0025089,-0.0023247,sell
2013-09-08,0,0,0.03,0,0.59,0.18,0.03,0.19,-0.0057401,-0.0025532,-0.0009066,-0.0030253,-0.0014880,buy
2013-09-09,0,0,0.06,0,0,0.23,0.04,0.27,-0.0037852,-0.0034351,-0.0000718,-0.0029260,-0.0019116,buy
2013-09-10,0,0,0.2,0,0,0.31,0.05,0.16, 0.0035409,-0.0092009, 0.0025521,-0.0080883, 0.0025521,buy
2013-09-11,0,0,0.4,0,0.22,0.4,0.09,0.29, 0.0144090, 0.0164325, 0.0177986, 0.0020769, 0.0164325,buy
2013-09-12,0.18,0,0.16,0,0.69,0.05,0.03,0.54,-0.0070717,-0.0018337,-0.0059900,-0.0050323,-0.0034129,sell
2013-09-13,0.5,0,0.29,0.13,2.12,0.1,0.03,0.59, 0.0088319, 0.0065401, 0.0065658, 0.0024489,-0.0011391,buy
2013-09-14,0.69,0,0.43,0.19,1.45,0.39,0.05,0.18,-0.0081899,-0.0134009,-0.0050940,-0.0082759,-0.0062736,sell
2013-09-15,0,0,0.31,0.3,1.77,0.93,0.09,0,-0.0141006,-0.0158970,-0.0132715,-0.0032607,-0.0132317,sell
2013-09-16,0,0,0.35,0.46,0,1.65,0.19,0,-0.0014725,-0.0136968,-0.0012755,-0.0102855,-0.0136391,sell
2013-09-17,0,0,0,0.59,0,1.93,0.27,0.01,-0.0071827,-0.0048027,-0.0071827,-0.0084989,-0.0014304,sell
2013-09-18,0.46,0,0,0,0.03,0.2,0.17,0.03, 0.0198915, 0.0204183, 0.0178451, 0.0075273, 0.0187616,buy
2013-09-19,0.93,0,0,0,0.04,0.32,0.24,0.1, 0.0201836, 0.0142890, 0.0187617, 0.0136724, 0.0136724,buy
2013-09-20,1.54,0,0,0,0.07,0.49,0.22,0.13,-0.0047113,-0.0049707,-0.0046857,-0.0047113,-0.0049707,sell
2013-09-21,0.32,0,0,0,0.1,0.78,0.06,0.02, 0.0113002, 0.0076437, 0.0110996, 0.0044385, 0.0113002,buy
2013-09-22,0.36,0,0,0,0.16,1.22,0,0.04,-0.0092068,-0.0009185, 0.0008572, 0.0004927,-0.0093328,sell
2013-09-23,0.42,0,0,0,0.24,0.85,0,0.06,-0.0140904, 0.0064071,-0.0131332,-0.0099582,-0.0167155,sell
2013-09-24,0.52,0,0.07,0,0.37,1.15,0.03,0.09,-0.0030591,-0.0000375,-0.0041906,-0.0030591,-0.0175656,sell
2013-09-25,0.75,0,0.17,0,0.4,1.73,0.04,0.15,-0.0054105,-0.0137550,-0.0038105,-0.0054105,-0.0056409,sell
2013-09-26,1.03,0,0.2,0,0,2.1,0.05,0.23,-0.0050785,-0.0119509,-0.0056648,-0.0056648,-0.0059895,sell
2013-09-27,0.9,0,0,0,0,0.92,0.09,0.36,-0.0120062,-0.0158419,-0.0120526,-0.0083165,-0.0158419,sell
2013-09-28,1.1,0,0,0.25,0.06,1.79,0.12,0.49,-0.0022395,-0.0025226,-0.0045370,-0.0035477,-0.0025023,buy
2013-09-29,1.33,0,0,0.38,0.37,0.29,0.19,0.03,-0.0069667,-0.0094225,-0.0069667, 0.0015169,-0.0018350,sell
2013-09-30,1.28,0,0,0.6,0.86,0.41,0.22,0.07,-0.0015274,-0.0035091,-0.0015825, 0.0105772, 0.0077936,buy
2013-10-01,1.87,0,0.12,0.94,1.99,0.69,0.06,0.16, 0.0063876, 0.0207624, 0.0115478,-0.0004739, 0.0092700,buy
2013-10-02,1.26,0,0.29,1.07,2.6,0.93,0.06,0.18, 0.0019154, 0.0119483, 0.0146371,-0.0072405, 0.0063923,buy
2013-10-03,0,0,0.35,0,1.16,0.37,0,0, 0.0130856, 0.0108587, 0.0105089, 0.0108587, 0.0099348,buy
2013-10-04,0,0,0,0,0.6,0.4,0.01,0, 0.0019714,-0.0142275,-0.0016737, 0.0037490,-0.0139008,buy
2013-10-05,0,0,0,0,0,0,0.02,0, 0.0094251, 0.0113077, 0.0132870, 0.0099228, 0.0099228,buy
2013-10-06,0.49,0,0,0,0,0,0.05,0.01,-0.0078960,-0.0072914,-0.0128912, 0.0098083,-0.0069865,sell
2013-10-07,1.25,0,0,0,0,0,0.07,0.03,-0.0144245,-0.0089893,-0.0136801,-0.0130479,-0.0145426,sell
2013-10-08,0,0,0,0,0.11,0,0.01,0.08,-0.0051789,-0.0064781, 0.0095504,-0.0058561,-0.0058561,buy
2013-10-09,0,0,0,0,0.18,0,0.01,0.21, 0.0084503, 0.0135177, 0.0142909, 0.0184417, 0.0238547,buy
2013-10-10,0,0,0,0,0.29,0,0.02,0.33,-0.0173444,-0.0113787,-0.0131364,-0.0135884,-0.0192671,sell
2013-10-11,0,0,0,0,0.48,0,0.03,0.07, 0.0149961, 0.0146629, 0.0146199, 0.0209737, 0.0129622,buy
2013-10-12,0,0,0,0,0.93,0,0.04,0.12, 0.0202360, 0.0203427, 0.0246106, 0.0138749, 0.0202360,buy
2013-10-13,0,0,0,0,1.76,0,0.05,0.04, 0.0016053,-0.0178836,-0.0062549,-0.0000725,-0.0066040,buy
2013-10-14,0,0,0,0,2.92,0,0.06,0.11, 0.0018704,-0.0066581,-0.0102995,-0.0005474,-0.0076688,buy
2013-10-15,0,0,0,0,2.36,0,0,0.28,-0.0108928,-0.0103808, 0.0079312,-0.0141736,-0.0141736,sell
2013-10-16,0,0,0,0.11,0.71,0,0,0.53,-0.0088403,-0.0210235,-0.0171949,-0.0208576,-0.0186777,sell
2013-10-17,0,0,0,0.19,0.29,0,0,0,-0.0118613,-0.0022532,-0.0019861,-0.0115127, 0.0043691,buy
2013-10-18,0.05,0,0,0.33,0.59,0.03,0.06,0, 0.0149929, 0.0138065, 0.0009039, 0.0166637, 0.0195380,buy
2013-10-19,0.06,0,0,0.56,0,0.05,0.07,0, 0.0096010, 0.0044889, 0.0113755, 0.0057375, 0.0139077,buy
2013-10-20,0.06,0,0,0.6,0,0.08,0.07,0, 0.0137334, 0.0089033, 0.0150334, 0.0068320, 0.0132444,buy
2013-10-21,0.06,0,0,0,0,0.13,0.02,0.01,-0.0095419,-0.0095419,-0.0092168,-0.0145335,-0.0014546,sell
2013-10-22,0,0,0,0,0.27,0.22,0.02,0.01, 0.0068280, 0.0073481, 0.0073481, 0.0093235, 0.0073481,buy
2013-10-23,0.12,0,0,0,0.9,0.49,0.04,0.02,-0.0101486,-0.0101486,-0.0111754,-0.0082610,-0.0095523,sell
2013-10-24,0.29,0,0.02,0,1.38,0.61,0.06,0.03, 0.0156994, 0.0161540, 0.0146331, 0.0116100, 0.0159800,buy
2013-10-25,0.69,0,0.04,0,0,0.33,0.04,0.05, 0.0024564, 0.0053210,-0.0047166,-0.0056398,-0.0099614,buy
2013-10-26,0,0,0.08,0,0,0.83,0.08,0.09,-0.0064722,-0.0149788,-0.0167969,-0.0137823, 0.0070513,sell
2013-10-27,0.07,0,0,0.18,0,1.57,0.14,0.15, 0.0160592, 0.0156808, 0.0112938, 0.0095135, 0.0131847,buy
2013-10-28,0.12,0,0,0.32,0,3.5,0.2,0.18,-0.0061426,-0.0008669, 0.0008483,-0.0055121, 0.0059497,buy
2013-10-29,0.2,0,0,0.54,0,5.18,0.04,0,-0.0030896,-0.0158227,-0.0039394,-0.0127721,-0.0120723,sell
2013-10-30,0.63,0,0,0.93,0,2.16,0.07,0.02, 0.0035515, 0.0031883,-0.0055634, 0.0046305, 0.0077129,buy
2013-10-31,1.5,0,0,1.08,0,2.02,0.17,0.03, 0.0046764, 0.0028256,-0.0001400,-0.0020376,-0.0100906,buy
2013-11-01,2.34,0,0,0,0,1.98,0.37,0.05, 0.0029689, 0.0069445, 0.0069445, 0.0069445, 0.0032690,buy
2013-11-02,1.26,0,0,0,0,0.87,0.14,0.07,-0.0086302,-0.0122296,-0.0048883,-0.0104092,-0.0113817,sell
2013-11-03,0,0,0,0,0,0.53,0.17,0.12, 0.0112945, 0.0085483, 0.0109602, 0.0112409, 0.0063961,buy
2013-11-04,0,0,0,0,0,0.78,0.02,0.2,-0.0012537,-0.0007997, 0.0016076,-0.0040934,-0.0100120,buy
2013-11-05,0,0,0,0,0,0.27,0.03,0.33, 0.0120072, 0.0069378, 0.0113206, 0.0106974, 0.0105900,buy
2013-11-06,0.2,0,0,0,0.17,0.42,0.08,0.48,-0.0108808,-0.0133029,-0.0124092,-0.0136320,-0.0139641,sell
2013-11-07,0.37,0,0,0,0.44,0.7,0.19,0,-0.0176681,-0.0255644,-0.0159510,-0.0228819,-0.0174472,sell
2013-11-08,0.56,0,0,0,0.95,1.12,0.29,0,-0.0010071, 0.0014865, 0.0044121, 0.0019884,-0.0110211,buy
2013-11-09,0.7,0,0,0,1.59,1.92,0.08,0,-0.0038694,-0.0102881,-0.0080845,-0.0001823,-0.0064677,sell
2013-11-10,0.06,0,0,0,0,0.47,0.04,0,-0.0110642,-0.0110642,-0.0110642,-0.0129703,-0.0096093,sell
2013-11-11,0.84,0,0,0,0,0.64,0.11,0, 0.0101431, 0.0125716, 0.0125648, 0.0072058, 0.0153657,buy
2013-11-12,0.28,0,0,0,0,0.82,0.21,0,-0.0130098,-0.0209465,-0.0146177,-0.0200419,-0.0120683,sell
2013-11-13,0,0,0,0,0,0.99,0.07,0, 0.0182155, 0.0180132, 0.0196448, 0.0181500, 0.0203231,buy
2013-11-14,0,0,0,0,0.75,1.17,0.15,0, 0.0017466,-0.0099289,-0.0002545,-0.0124922, 0.0069941,buy
2013-11-15,0,0,0,0,1,0.89,0.19,0,-0.0082643,-0.0112450,-0.0116778,-0.0167496, 0.0009802,sell
2013-11-16,0,0,0.03,0,1.46,1.48,0.01,0,-0.0045401,-0.0050937,-0.0092303,-0.0061280,-0.0054892,sell
2013-11-17,0,0,0.05,0,1.59,1.04,0.02,0,-0.0103527,-0.0167386,-0.0220224,-0.0172018,-0.0163822,sell
