Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-22,0,0,0.23,0.16,0.25,1.35,0.2,0.39, 0.037395,-0.0092618, 0.0381339, 0.042546, 0.037395,buy
2013-04-23,0.59,0,0.28,0.07,0.19,0.78,0.47,0.09, 0.037143,-0.1390146,-0.0614237,-0.027264,-0.085639,sell
2013-04-24,1.24,0,0.52,0,0.08,0.6,0.73,0, 0.081113, 0.0536453, 0.0678659, 0.064775, 0.001187,buy
2013-04-25,0.86,0,0.53,0,0.03,1.23,0.71,0, 0.087902, 0.0769514, 0.1227738, 0.065192, 0.076487,buy
2013-04-26,0.28,0,0.32,0.04,0.02,1.93,0.51,0, 0.097626,-0.0114893,-0.0151681,-0.044912,-0.020290,sell
2013-04-27,0,0,0.29,0.15,0.07,1.71,0.34,0,-0.018635,-0.0140171, 0.0164376,-0.025085,-0.011634,sell
2013-04-28,0,0,0.32,0.32,0.17,2.08,0.17,0, 0.034037, 0.0340373, 0.0330268, 0.031498, 0.026331,buy
2013-04-29,0.27,0,0.29,0.35,0.24,1.89,0.07,0, 0.016470, 0.0872796, 0.0738129, 0.015325, 0.039946,buy
2013-04-30,0.64,0,0.3,0.25,0.25,2.04,0.08,0, 0.024192, 0.0311652, 0.0181431, 0.023665, 0.038000,buy
2013-05-01,1.25,0,0.24,0.16,0.16,1.16,0.19,0,-0.026236,-0.0053669,-0.0297112,-0.024020,-0.086344,sell
2013-05-02,0.99,0,0.19,0.09,0.12,1.33,0.53,0,-0.039399,-0.1105024,-0.0597499,-0.069358,-0.126784,sell
2013-05-03,0.99,0,0.15,0.04,0.13,1.57,0.86,0, 0.072079, 0.0547029, 0.0777252, 0.078643, 0.049846,buy
2013-05-04,1.02,0,0.12,0.06,0.16,0.87,0.55,0, 0.031554,-0.0418413, 0.0076192,-0.044235,-0.016840,sell
2013-05-05,1.71,0,0.09,0.22,0.16,1.5,0.22,0,-0.055877, 0.0594827,-0.0294285,-0.055743,-0.058936,sell
2013-05-06,2.51,0,0.08,0.2,0.25,1.73,0.2,0, 0.039954, 0.0197630, 0.0479972, 0.036844, 0.039954,buy
2013-05-07,2.72,0,0.06,0.2,0.21,0.8,0.47,0,-0.040760,-0.0192520,-0.0275391,-0.045137,-0.043485,sell
2013-05-08,1.71,0,0,0.15,0.12,0.6,0.56,0,-0.026875, 0.0106258, 0.0281689,-0.000038, 0.028627,buy
2013-05-09,1.08,0,0,0.24,0.16,0.66,0.22,0, 0.024636, 0.0145913, 0.0291432, 0.039443, 0.029571,buy
2013-05-10,0.91,0,0,0.18,0.24,1.51,0.09,0,-0.003192, 0.0017416,-0.0317331, 0.004395, 0.008667,sell
2013-05-11,0.85,0,0,0.1,0.2,3.81,0.05,0.09, 0.002188,-0.0111893,-0.0120392, 0.007299, 0.016139,sell
2013-05-12,1.11,0,0,0.2,0.08,4.1,0.03,0.27,-0.018592,-0.0212544,-0.0005267,-0.021541,-0.011808,sell
2013-05-13,1.17,0,0.05,0.19,0.06,3.32,0,0.71,-0.041942,-0.0444350,-0.0512097,-0.033255,-0.038738,sell
2013-05-14,0.8,0,0.16,0.09,0.09,2.72,0,0.62,-0.043461,-0.0126587,-0.0868305,-0.005552,-0.034401,sell
2013-05-15,0.62,0,0.24,0.05,0.18,1.52,0,0.28,-0.081311,-0.0441592,-0.0378065,-0.036037,-0.005928,sell
2013-05-16,0.51,0,0.11,0,0.24,1.88,0.05,0.23,-0.029292,-0.0061351,-0.0247695,-0.021641,-0.027133,sell
2013-05-17,0.44,0,0.16,0,0.19,1.52,0.15,0.5,-0.044171,-0.0001933, 0.0246190, 0.023826, 0.013537,buy
2013-05-18,0.3,0,0.65,0.05,0.18,0.59,0.31,1.02, 0.001235,-0.0255885, 0.0021259, 0.017186,-0.001658,sell
2013-05-19,0.32,0,0.57,0.07,0.26,0.4,0.27,0.85,-0.010084,-0.0098764,-0.0038119, 0.022115, 0.011255,sell
2013-05-20,0.34,0,0.4,0.1,0.31,0.31,0.3,1.26, 0.013620, 0.0239411, 0.0150924, 0.017081, 0.019804,buy
2013-05-21,0.37,0,0.54,0.15,0.18,0.25,0.34,1.52,-0.001400,-0.0450376,-0.0014005, 0.004912,-0.004594,sell
2013-05-22,0.39,0,0.48,0.22,0.07,0.52,0.07,1.7, 0.028094, 0.0281925, 0.0035373, 0.024231, 0.029435,buy
2013-05-23,0.42,0,0.52,0.28,0.03,0.78,0,1.34,-0.008275,-0.0350967,-0.0108412,-0.014508,-0.005223,sell
2013-05-24,0.69,0,0.2,0.24,0.02,1.2,0,1.16,-0.077437,-0.0992745,-0.0909665,-0.089671,-0.088943,sell
2013-05-25,0.82,0,0.07,0.16,0.01,1.91,0,1.17, 0.006395,-0.0031497, 0.0146214,-0.018167,-0.009960,buy
2013-05-26,1,0,0.18,0.11,0,2.59,0,1.21, 0.013234, 0.0166786, 0.0205768, 0.015264,-0.006525,buy
2013-05-27,1.22,0,0.24,0.08,0,2.47,0,0.8, 0.060784, 0.0763596, 0.0481459, 0.061240, 0.007160,buy
2013-05-28,1.55,0,0.13,0.05,0.01,2.35,0,0.44, 0.049873, 0.0582818, 0.0545101, 0.056145, 0.007882,buy
2013-05-29,2.02,0,0.05,0,0.04,2.33,0.02,0.26, 0.025575,-0.0045958,-0.0124943,-0.010454,-0.016464,sell
2013-05-30,2.2,0,0.12,0,0.08,1.97,0.06,0.13, 0.009819,-0.0216990,-0.0090297,-0.026688,-0.021699,sell
2013-05-31,2.07,0,0.29,0,0.11,1.38,0.13,0.09, 0.062033, 0.0785591, 0.0670582, 0.083026, 0.065438,buy
2013-06-01,2.08,0,0.42,0,0.06,1.04,0.29,0.12, 0.061906, 0.0906352, 0.0699608, 0.078921, 0.070620,buy
2013-06-02,2.8,0,0.24,0,0.05,0.81,0.32,0.29,-0.033311,-0.0162032,-0.0232370, 0.002509,-0.023237,sell
2013-06-03,3.89,0,0.15,0,0.06,0.62,0.15,0.73, 0.045350, 0.0993162, 0.0970292, 0.088335, 0.054996,buy
2013-06-04,3.23,0,0.13,0,0.08,0.48,0.07,0.94, 0.024238, 0.0564335, 0.0518761, 0.058653, 0.030797,buy
2013-06-05,2.19,0,0.35,0,0.13,0.37,0.03,0.63,-0.029425,-0.0201032,-0.0113917, 0.012554,-0.031817,sell
2013-06-06,2.4,0,0.37,0.09,0.2,0.29,0,0.71,-0.025744,-0.0213835,-0.0105390,-0.015879,-0.036972,sell
2013-06-07,3.21,0,0.31,0.28,0.25,0.22,0,1.2, 0.012252, 0.0090352, 0.0072029, 0.006765, 0.022665,buy
2013-06-08,2.71,0,0.24,0.25,0.26,0.17,0,1.66, 0.017917, 0.0066532, 0.0157583, 0.027062, 0.022532,buy
2013-06-09,2.72,0,0.14,0.09,0.2,0,0,1.15, 0.045030, 0.0456935,-0.0031849, 0.045180, 0.042143,buy
2013-06-10,3.18,0,0.07,0.1,0.12,0,0,0.61,-0.016903, 0.0371620, 0.0428161,-0.006490,-0.011925,buy
2013-06-11,3.14,0,0,0.28,0.07,0,0,0.56,-0.022622, 0.0146167, 0.0146167,-0.036184,-0.005191,buy
2013-06-12,2.72,0,0.08,0.26,0.05,0,0,1.01,-0.071011,-0.0256724,-0.0211078,-0.060999,-0.072319,sell
2013-06-13,2.74,0,0.15,0.08,0.02,0,0.03,0.91,-0.044080,-0.0086415, 0.0026400,-0.036683,-0.038569,sell
2013-06-14,3.42,0,0.29,0,0.01,0,0.06,0.31,-0.007466, 0.0364613, 0.0113503, 0.036461,-0.014286,buy
2013-06-15,3.07,0,0.42,0,0,0,0.12,0.18, 0.000254, 0.0055830, 0.0010685, 0.007042,-0.021794,sell
2013-06-16,2.13,0,0.32,0,0,0,0.21,0.12,-0.015044,-0.0138516,-0.0138516, 0.001974,-0.009116,sell
2013-06-17,1.51,0,0.16,0,0,0,0.32,0.23,-0.010144, 0.0023485, 0.0009956, 0.037793,-0.035560,sell
2013-06-18,1.52,0,0.16,0,0,0,0.26,0.43,-0.003722,-0.0132670, 0.0118359, 0.049075,-0.019063,buy
2013-06-19,1.52,0,0.14,0,0,0,0.14,0.8,-0.043254,-0.0118265,-0.0359374,-0.047155, 0.024113,sell
2013-06-20,1.53,0,0.28,0,0,0,0.08,0.83,-0.037237,-0.0323325,-0.0215260,-0.032661,-0.033287,sell
2013-06-21,1.55,0,0.3,0,0,0,0.04,0.46,-0.021059,-0.0345181,-0.0288170,-0.028938,-0.025875,sell
2013-06-22,1.56,0,0.16,0,0,0,0.02,0.25,-0.022031,-0.0397827,-0.0508542,-0.032305,-0.038025,sell
2013-06-23,1.58,0,0.08,0,0,0,0,0.13,-0.033774,-0.0324257,-0.0766042,-0.077449,-0.032426,sell
2013-06-24,2.04,0,0,0,0,0,0,0.07, 0.033982, 0.0725920, 0.0674046, 0.024282, 0.057318,buy
2013-06-25,2.66,0,0.08,0,0.02,0,0,0, 0.039322, 0.0393222, 0.0392563, 0.037048, 0.033258,buy
2013-06-26,3.42,0,0.09,0,0.05,0,0,0, 0.037567, 0.0822597, 0.0823083, 0.082260, 0.040477,buy
2013-06-27,2.95,0,0.1,0,0.12,0,0,0, 0.007770, 0.0305823, 0.0171304, 0.034125, 0.009626,buy
2013-06-28,2.24,0,0.1,0,0.15,0,0,0,-0.072324,-0.0309696,-0.1002993,-0.085232,-0.048846,sell
2013-06-29,1.73,0,0.11,0.05,0.08,0.07,0,0.07,-0.048160,-0.0590960,-0.0490842,-0.064746,-0.079270,sell
2013-06-30,1.77,0,0.23,0.11,0.07,0.11,0,0.21, 0.032651, 0.0339822, 0.0287554, 0.029131, 0.018883,buy
2013-07-01,1.8,0,0.46,0.27,0.11,0.18,0,0.62,-0.031658,-0.0192649, 0.0036446,-0.019265,-0.064694,sell
2013-07-02,1.83,0,0.49,0.28,0.09,0.29,0,0.67,-0.038005,-0.0204740, 0.0024498,-0.020430,-0.054190,sell
2013-07-03,2.4,0,0.26,0.12,0.04,0.46,0,0.86, 0.003422,-0.0035771, 0.0051153,-0.004467,-0.003525,sell
2013-07-04,3.18,0,0.27,0.05,0.02,0.73,0,0.98,-0.022289,-0.0048201,-0.0201456,-0.009760,-0.027424,sell
2013-07-05,4.11,0,0.5,0,0.02,1,0,0.52, 0.015353, 0.0426819, 0.0415697, 0.045905, 0.022843,buy
2013-07-06,3.97,0,0.58,0,0.02,0.84,0,0.29, 0.009217, 0.0375433, 0.0222043, 0.038005,-0.004945,buy
2013-07-07,4.05,0,0.47,0,0.02,0.53,0,0.3, 0.016431, 0.0531196, 0.0520449, 0.060505, 0.033245,buy
2013-07-08,3.65,0,0.59,0,0.03,0.33,0,0.59,-0.004926, 0.0099324, 0.0119133,-0.000611,-0.022611,sell
2013-07-09,2.94,0,0.58,0,0.04,0.2,0,0.55, 0.006990, 0.0156674, 0.0070281, 0.007874, 0.008140,buy
2013-07-10,2.52,0,0.33,0,0.12,0.31,0,0.22, 0.047015, 0.0365450, 0.0542456, 0.034719, 0.030921,buy
2013-07-11,2.57,0,0.21,0,0.22,0.5,0,0.12,-0.028109, 0.0037134,-0.0064075,-0.009220,-0.022924,sell
2013-07-12,2.7,0,0.22,0,0.15,1.02,0,0.09, 0.004030, 0.0278295, 0.0231832, 0.039047, 0.003871,buy
2013-07-13,3.26,0,0.31,0,0.11,1.39,0,0.21, 0.020712, 0.0426943, 0.0299941, 0.038446, 0.012655,buy
2013-07-14,3.63,0,0.37,0,0.14,0.78,0,0.32, 0.019533, 0.0396238, 0.0385480, 0.032644,-0.000687,buy
2013-07-15,4.14,0,0.45,0,0.17,0.32,0,0.47, 0.004177, 0.0225114, 0.0214600, 0.016419,-0.017492,buy
2013-07-16,4.7,0,0.56,0,0.21,0.13,0,0.67, 0.002601, 0.0131679, 0.0108469,-0.002553,-0.015018,buy
2013-07-17,5.61,0,0.64,0,0.23,0,0,0.81,-0.002715, 0.0084377, 0.0031267,-0.019907,-0.050173,sell
2013-07-18,6.08,0,0.59,0,0.21,0.13,0,0.77,-0.000347, 0.0118431, 0.0025940,-0.011573,-0.054179,sell
2013-07-19,6.36,0,0.5,0,0.22,0.43,0,0.69,-0.007504, 0.0198637,-0.0020955,-0.009385,-0.055988,sell
2013-07-20,6.82,0,0.45,0,0.24,1.28,0,0.62, 0.041781, 0.0689737, 0.0377612, 0.044744, 0.028086,buy
2013-07-21,6.36,0,0.42,0,0.26,1.59,0,0.57, 0.087048, 0.0937831, 0.0742911, 0.098664, 0.053339,buy
2013-07-22,5.24,0,0.35,0,0.27,0.7,0,0.5, 0.117564, 0.1242300, 0.1328686, 0.127157, 0.040453,buy
2013-07-23,4.34,0,0.45,0,0.24,0.28,0,0.41, 0.009169, 0.0308521, 0.0308521, 0.044911,-0.020447,buy
2013-07-24,3.38,0,0.51,0.04,0.23,0.12,0.02,0.37,-0.013957, 0.0006300, 0.0006300,-0.001534,-0.017623,sell
2013-07-25,2.9,0,0.66,0.21,0.24,0,0.12,0.3,-0.036232,-0.0247733,-0.0235988,-0.022601,-0.029090,sell
2013-07-26,2.51,0,0.9,0.39,0.25,0,0.25,0.34, 0.012225,-0.0304966, 0.0179942, 0.061723, 0.020265,buy
2013-07-27,1.77,0,1.22,0.42,0.29,0,0.31,0.65, 0.011716,-0.0057537, 0.0251360, 0.044554, 0.021237,buy
2013-07-28,1.92,0,1.12,0.32,0.31,0,0.36,0.69, 0.011077,-0.0077583, 0.0124015, 0.019933,-0.009074,buy
2013-07-29,2.92,0,0.85,0.15,0.34,0,0.26,0.59,-0.002007, 0.0187172, 0.0316642,-0.002757,-0.010411,buy
2013-07-30,3.99,0,0.82,0.13,0.39,0,0.18,0.75,-0.020143,-0.0071197, 0.0041184,-0.005090,-0.066015,sell
2013-07-31,4.42,0,1.11,0.14,0.42,0,0.21,1.19,-0.006535,-0.0128056, 0.0172178,-0.010213,-0.050489,sell
2013-08-01,4.74,0,1.59,0.28,0.38,0,0.35,1.47, 0.057920,-0.0071737, 0.0294481, 0.013687, 0.003884,buy
2013-08-02,4.73,0,1.47,0.38,0.25,0,0.38,1.33, 0.072256,-0.0141556, 0.0028446, 0.008559, 0.015590,buy
2013-08-03,4.4,0,1.28,0.25,0.17,0,0.27,1.23, 0.084328, 0.0016523, 0.0673044, 0.063096,-0.010654,buy
2013-08-04,3.95,0,1.19,0.15,0.09,0,0.17,1.1, 0.089359, 0.0102406, 0.0893339, 0.069359, 0.011251,buy
2013-08-05,2.87,0,1.06,0.19,0.09,0,0.1,0.65, 0.052210, 0.0113857, 0.0517347, 0.057075, 0.011103,buy
2013-08-06,2.02,0,0.72,0.23,0.06,0.13,0.08,0.27, 0.003618,-0.0001182,-0.0054738,-0.017578,-0.014647,sell
2013-08-07,1.4,0,0.53,0.28,0.06,0.36,0.06,0.21, 0.026481,-0.0226196, 0.0313565, 0.029733, 0.040594,buy
2013-08-08,1.12,0,0.35,0.28,0.07,0.79,0.05,0.14, 0.071573, 0.0484987, 0.0620521, 0.064646, 0.068555,buy
2013-08-09,1.08,0,0.41,0.23,0.07,0.62,0.03,0.11, 0.029358, 0.0347112, 0.0324435, 0.031515, 0.031588,buy
2013-08-10,1.22,0,0.66,0.19,0.09,0.23,0.03,0.27,-0.018661,-0.0204235,-0.0246216,-0.024781,-0.022802,sell
2013-08-11,1.24,0,0.68,0.15,0.11,0.2,0.03,0.64,-0.007974,-0.0221090,-0.0233361,-0.019269,-0.023224,sell
2013-08-12,1.26,0,0.51,0.13,0.12,0.53,0.03,0.51,-0.052710,-0.0569401,-0.0520921,-0.010772,-0.058698,sell
2013-08-13,1.57,0,0.72,0.1,0.17,1.29,0.03,0.42,-0.015407,-0.0177454,-0.0160627,-0.016063,-0.040156,sell
2013-08-14,2.82,0,0.8,0.09,0.21,1.48,0.04,0.87,-0.037111,-0.0203723,-0.0254520,-0.030274,-0.037111,sell
2013-08-15,3.26,0,0.71,0.07,0.1,1.68,0.04,0.76,-0.006213, 0.0020107,-0.0002259,-0.017604,-0.012018,sell
2013-08-16,2.36,0,0.37,0.06,0.05,1.9,0.04,0.49,-0.020522,-0.0103412, 0.0033994,-0.007222,-0.009626,sell
2013-08-17,2.33,0,0.27,0.05,0.03,1.58,0.04,0.51,-0.058897,-0.0491542,-0.0614445,-0.057246,-0.055288,sell
2013-08-18,2.5,0,0.36,0,0.02,1.71,0.04,0.61,-0.033808,-0.0512888,-0.0287238,-0.026561,-0.031612,sell
2013-08-19,2.32,0,0.55,0,0.04,2.23,0.06,0.74,-0.022837,-0.0303245,-0.0062001,-0.033144,-0.034386,sell
2013-08-20,2.38,0,0.61,0,0.07,2.33,0.06,0.89, 0.006734, 0.0067335, 0.0080486,-0.016963, 0.005721,buy
2013-08-21,2.38,0,0.4,0,0.18,3,0.06,1.02, 0.091995, 0.0746790, 0.0448830, 0.072922, 0.082238,buy
2013-08-22,2.12,0,0.24,0,0.19,3.35,0.07,1.02, 0.079435, 0.0966523, 0.0862910, 0.087540, 0.098199,buy
2013-08-23,1.84,0,0.23,0,0.07,1.75,0.08,1.21, 0.092503, 0.0235876, 0.0772946, 0.091308, 0.083689,buy
2013-08-24,1.61,0,0.23,0,0.05,0.61,0.08,1.48, 0.096063, 0.0646141, 0.1204190, 0.104400, 0.115361,buy
2013-08-25,1.42,0,0.41,0.47,0.09,0.25,0.09,1.07,-0.048535,-0.0247467, 0.0032600,-0.034798,-0.023284,sell
2013-08-26,1.27,0,0.64,0.77,0.1,0,0.17,0.91, 0.059711, 0.0630905, 0.0558148, 0.010180, 0.065901,buy
2013-08-27,1.42,0,0.5,0.48,0.03,0,0.29,1.17,-0.033325,-0.0697717,-0.0149876,-0.069772,-0.033670,sell
2013-08-28,2.18,0,0.31,0.24,0.01,0,0.29,1.05,-0.020212,-0.0180318,-0.0098798,-0.030869, 0.008986,sell
2013-08-29,1.53,0,0.63,0.32,0,0,0.49,0.54, 0.074356, 0.0742738, 0.0787925, 0.078909, 0.096919,buy
2013-08-30,1.19,0,0.68,0.27,0,0,0.58,0.32, 0.064322, 0.0489355, 0.0642124, 0.073975, 0.085003,buy
2013-08-31,1.48,0,0.4,0.05,0.02,0.15,0.53,0.15,-0.046742,-0.0656567,-0.0403448,-0.064220,-0.028911,sell
2013-09-01,1.85,0,0.38,0.05,0.03,0.54,0.32,0.13, 0.074250, 0.0650342, 0.0768895, 0.077726, 0.076939,buy
2013-09-02,1.31,0,0.72,0.13,0.05,1.11,0.35,0.11,-0.054320,-0.0543203,-0.0552265, 0.005720, 0.033912,sell
2013-09-03,0.89,0,1,0.28,0.08,1.12,0.34,0.09,-0.031076,-0.0298560, 0.0074446,-0.023438,-0.006758,sell
2013-09-04,0.59,0,0.85,0.23,0.14,1.35,0.27,0.12,-0.050411,-0.0310162,-0.0462097,-0.035295,-0.023194,sell
2013-09-05,0.59,0,0.49,0.09,0.16,1.43,0.27,0.09, 0.005711, 0.0225557, 0.0003594,-0.010593, 0.005711,buy
2013-09-06,0.58,0,0.32,0,0.12,1.49,0.34,0.14, 0.040023,-0.0669516,-0.0579235,-0.072288,-0.071685,sell
2013-09-07,0.57,0,0.17,0,0.13,1.02,0.49,0.23,-0.008442,-0.1329763,-0.0773295,-0.077330,-0.136481,sell
2013-09-08,0.57,0,0.28,0,0.24,0.74,0.45,0.43,-0.004279,-0.0485232,-0.0052997,-0.004279,-0.009914,sell
2013-09-09,0.57,0,0.37,0,0.21,0.82,0.41,0.57,-0.008662,-0.0159320,-0.0258414,-0.013880,-0.013244,sell
2013-09-10,0.57,0,0.69,0,0.08,1.07,0.48,0.54, 0.015785, 0.0127361, 0.0122578, 0.011012, 0.010056,buy
2013-09-11,0.82,0,1.03,0,0.02,1.4,0.64,0.55,-0.009596, 0.0432841, 0.0524710, 0.053348, 0.052471,buy
2013-09-12,1.29,0,0.78,0,0.01,1.42,0.64,0.72,-0.061190,-0.0475859, 0.0506337,-0.043674,-0.041638,sell
2013-09-13,2.18,0,0.65,0.05,0.05,1.17,0.47,0.93,-0.068858,-0.0792788,-0.0485191,-0.067086,-0.065985,sell
2013-09-14,3.05,0,0.76,0.08,0.13,1.17,0.42,1.2, 0.008796,-0.0153833,-0.0130019,-0.023246,-0.012906,sell
2013-09-15,2.39,0,0.8,0.32,0.14,1.58,0.42,0.89,-0.009762,-0.0180477,-0.0068938, 0.006464,-0.020596,sell
2013-09-16,1.29,0,0.72,0.49,0.06,1.94,0.53,0.27,-0.030404,-0.0335448,-0.0074018, 0.009459, 0.006021,sell
2013-09-17,0.95,0,0.35,0.36,0.01,1.98,0.63,0.11, 0.030971, 0.0706116, 0.0725751, 0.076766, 0.073569,buy
2013-09-18,1,0,0.15,0.2,0.01,1.43,0.74,0.21, 0.057209,-0.0055358, 0.0366429, 0.035128, 0.023226,buy
2013-09-19,1.47,0,0.33,0.13,0.01,1.07,0.72,0.71, 0.002823,-0.0667230,-0.0041866,-0.020359,-0.002610,sell
2013-09-20,2.08,0,0.62,0.08,0.02,1.1,0.55,0.83, 0.056471, 0.0601551, 0.0601551, 0.072445, 0.036239,buy
2013-09-21,1.62,0,0.65,0.05,0.04,1.67,0.48,0.29,-0.079259,-0.0823283,-0.0364481,-0.044411,-0.050190,sell
2013-09-22,1.16,0,0.39,0,0.05,2.64,0.43,0.14, 0.068839, 0.0580778, 0.0396569, 0.066316, 0.032436,buy
2013-09-23,0.94,0,0.25,0,0.08,2.39,0.43,0.07, 0.016414, 0.0164143,-0.0105125, 0.015784,-0.044598,sell
2013-09-24,1.22,0,0.39,0,0.13,1.73,0.44,0.12, 0.009470, 0.0028869,-0.0419586, 0.009470, 0.009577,sell
2013-09-25,1.88,0,0.59,0,0.14,1.67,0.44,0.18, 0.011470,-0.0027831, 0.0003720,-0.001547, 0.003252,buy
2013-09-26,2.79,0,0.65,0,0.1,1.54,0.46,0.29, 0.029195, 0.0134736, 0.0298547, 0.015893, 0.029195,buy
2013-09-27,2.94,0,0.47,0,0.06,1.42,0.49,0.46, 0.030513, 0.0223553, 0.0345594, 0.029514, 0.030513,buy
2013-09-28,2.67,0,0.41,0.06,0.06,1.28,0.56,0.59,-0.054853,-0.0433870,-0.0297103,-0.043519,-0.043519,sell
2013-09-29,2.65,0,0.49,0.1,0.08,1.35,0.64,0.63,-0.104833,-0.1022536,-0.0572073,-0.102254,-0.102254,sell
2013-09-30,3.04,0,0.58,0.16,0.11,1.55,0.69,0.63,-0.079826,-0.0699675,-0.0482004,-0.070162,-0.070162,sell
2013-10-01,3.5,0,0.87,0.31,0.21,2.17,0.67,0.97,-0.043739,-0.0368418,-0.0446627,-0.044268,-0.026625,sell
2013-10-02,3.22,0,1.27,0.46,0.28,2.69,0.64,0.96,-0.015758, 0.0036397,-0.0028356,-0.010432, 0.025606,sell
2013-10-03,2.3,0,1.42,0.52,0.31,2.15,0.55,0.45, 0.005346,-0.0010540, 0.0059927, 0.003405, 0.066769,buy
2013-10-04,1.73,0,1.11,0.35,0.27,1.76,0.51,0.21, 0.013656, 0.0032190, 0.0033789, 0.017985, 0.029969,buy
2013-10-05,1.36,0,0.89,0.17,0.16,1.45,0.51,0.06,-0.040186,-0.0225296,-0.0391338,-0.020141,-0.022530,sell
2013-10-06,1.74,0,0.81,0.05,0.09,1.21,0.62,0,-0.023140,-0.0253809,-0.0236638,-0.013598,-0.025381,sell
2013-10-07,2.38,0,0.93,0,0.05,1.08,0.65,0.06, 0.013620, 0.0112989, 0.0055892, 0.004895,-0.016962,buy
2013-10-08,2.21,0,0.93,0,0.03,0.98,0.48,0.18, 0.017177, 0.0174580, 0.0036492, 0.022273, 0.023314,buy
2013-10-09,1.43,0,0.66,0,0.02,0.89,0.42,0.58, 0.019016, 0.0297970, 0.0240650, 0.029512, 0.009331,buy
2013-10-10,0.89,0,0.46,0,0,0.8,0.4,0.93, 0.044636,-0.0064599, 0.0190553,-0.006460, 0.019055,buy
2013-10-11,0.82,0,0.33,0,0,0.72,0.43,0.88, 0.069645, 0.0194212, 0.0400419, 0.020184, 0.042013,buy
2013-10-12,0.78,0,0.3,0,0.01,0.66,0.48,0.98, 0.093442, 0.0096805, 0.0208614, 0.032352, 0.018307,buy
2013-10-13,0.72,0,0.28,0,0.04,0.61,0.56,0.73, 0.078665, 0.0249556, 0.0272903, 0.005281, 0.028897,buy
2013-10-14,0.67,0,0.25,0,0.11,0.55,0.59,0.44,-0.052202,-0.0890394,-0.0500066,-0.052259,-0.117601,sell
2013-10-15,1.18,0,0.24,0,0.23,0.51,0.53,0.56, 0.011336, 0.0056227, 0.0091079,-0.003072, 0.013459,buy
2013-10-16,1.82,0,0.22,0.04,0.22,0.47,0.5,0.83, 0.013821, 0.0379462,-0.0033559,-0.015497, 0.031042,buy
2013-10-17,1.72,0,0.21,0.08,0.12,0.44,0.48,0.57,-0.021647, 0.0235193,-0.0212453,-0.029338,-0.027174,sell
2013-10-18,1.09,0,0.18,0.13,0.11,0.52,0.5,0.21,-0.040569,-0.0408577,-0.0443480,-0.038447,-0.045580,sell
2013-10-19,0.63,0,0.1,0.23,0.07,0.56,0.58,0.08,-0.033464,-0.0354019,-0.0318491,-0.015651,-0.040108,sell
2013-10-20,0.64,0,0.1,0.24,0.03,0.65,0.61,0,-0.028547,-0.0343537,-0.0162645,-0.003513,-0.031114,sell
2013-10-21,0.64,0,0.1,0.15,0.01,0.81,0.52,0,-0.018938,-0.0203606,-0.0185522,-0.024170,-0.041095,sell
2013-10-22,0.61,0,0.1,0.09,0.03,1.08,0.47,0,-0.010519,-0.0215547,-0.0081931,-0.042424,-0.068364,sell
2013-10-23,0.74,0,0.1,0.05,0.1,1.62,0.47,0.12,-0.049603,-0.0609303,-0.0649494,-0.064949,-0.077174,sell
2013-10-24,0.76,0,0.19,0,0.16,1.8,0.45,0.21,-0.034411,-0.0757025,-0.0494016,-0.049402,-0.070747,sell
2013-10-25,1.38,0,0.31,0,0.06,1.41,0.38,0.35, 0.017287, 0.0292129, 0.0534535, 0.025297, 0.018741,buy
2013-10-26,1.34,0,0.5,0,0.01,1.46,0.3,0.59, 0.034785, 0.0117466, 0.0180481, 0.008290, 0.012710,buy
2013-10-27,0.94,0,0.41,0.05,0,1.74,0.35,0.99, 0.034488, 0.0491459, 0.0404721, 0.013504, 0.034488,buy
2013-10-28,0.65,0,0.34,0.08,0,2.64,0.36,1.19, 0.061934, 0.0671425, 0.0619544, 0.061934, 0.050766,buy
2013-10-29,0.88,0,0.29,0.14,0,3.19,0.33,0.86,-0.026430,-0.0329291,-0.0093905,-0.040890,-0.014399,sell
2013-10-30,1.56,0,0.54,0.24,0,3.02,0.34,0.51,-0.047991,-0.0815183,-0.1120287,-0.050881,-0.043170,sell
2013-10-31,2.59,0,0.96,0.28,0,4.79,0.51,0.31,-0.035732,-0.0879668,-0.1204854,-0.120283,-0.112329,sell
2013-11-01,3.56,0,1.41,0.19,0,5.55,0.96,0.19,-0.057289,-0.0244346,-0.0566967,-0.031648,-0.015117,sell
2013-11-02,2.93,0,1.12,0.11,0,4.03,0.82,0.12,-0.057984,-0.0342696,-0.0109438,-0.059432,-0.057872,sell
2013-11-03,1.39,0,0.5,0.07,0,2.25,0.45,0, 0.002019, 0.0020188, 0.0024653,-0.009170,-0.004643,sell
2013-11-04,0.45,0,0,0,0,1.56,0.32,0, 0.038781, 0.0453813, 0.0176860, 0.020000, 0.016901,buy
2013-11-05,0.23,0,0,0,0,0.98,0.23,0, 0.008499, 0.0144329, 0.0022868, 0.007220, 0.011906,buy
2013-11-06,0.54,0,0,0,0,0.64,0.3,0,-0.018333,-0.0073070,-0.0086561,-0.018333,-0.022423,sell
2013-11-07,0.57,0,0,0,0,0.45,0.55,0, 0.022987, 0.0311531, 0.0467624,-0.001929, 0.026148,buy
