Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-21,0,0.08,0,0,0.77,0.21,0,0,-0.00375356,-0.0036784,-0.0037536,-0.0035796,-0.0035796,sell
2012-08-22,0,0.11,0,0.08,0.39,0.22,0,0, 0.00112263, 0.0010504,-0.0008034,-0.0008034,-0.0004449,buy
2012-08-23,0.16,0.33,0,0.19,0.72,0.23,0,0,-0.00024171, 0.0014185, 0.0002085, 0.0004508, 0.0002924,buy
2012-08-24,0.29,0.68,0,0.31,0.84,0.24,0,0,-0.00148833,-0.0006604, 0.0018787,-0.0004564,-0.0004564,sell
2012-08-25,0.53,0.71,0,0,0,0.25,0,0,-0.00329927,-0.0024732,-0.0032993,-0.0033990,-0.0029523,sell
2012-08-26,0.64,0.1,0,0,0,0.27,0,0,-0.00244203,-0.0016048,-0.0009097,-0.0037462,-0.0020338,sell
2012-08-27,0,0.61,0,0,0.07,0.28,0,0,-0.00139335,-0.0020788,-0.0005494, 0.0000569,-0.0017922,sell
2012-08-28,0.26,0.36,0.18,0.09,0.14,0.3,0,0,-0.00641840,-0.0060444,-0.0066175,-0.0077387,-0.0063284,sell
2012-08-29,0.61,0.31,0.42,0.23,0.28,0.32,0,0,-0.00092316,-0.0009037,-0.0020083,-0.0006937, 0.0001583,sell
2012-08-30,0.63,0.48,0.79,0.31,0.54,0.34,0,0.06, 0.00226074, 0.0025555, 0.0021640, 0.0033957, 0.0037525,buy
2012-08-31,0.12,0,0,0.06,0.97,0.39,0,0.13,-0.00682320,-0.0048078,-0.0070112,-0.0064642,-0.0074059,sell
2012-09-01,0.22,0,0.2,0.31,0,0.05,0,0.31, 0.00364948, 0.0043819, 0.0040118, 0.0045611, 0.0048470,buy
2012-09-02,0.42,0,0.37,0,0,0.12,0,0.75, 0.00015794, 0.0021135, 0.0010148, 0.0010070,-0.0010755,buy
2012-09-03,0.9,0,0.82,0.08,0,0.21,0,1.04, 0.00205530, 0.0037108, 0.0012597, 0.0033474, 0.0032991,buy
2012-09-04,0.72,0.07,1.58,0.31,0,0.03,0,0.12, 0.00190824, 0.0041004, 0.0022526, 0.0014039,-0.0001850,buy
2012-09-05,0.11,0.1,0,0,0,0.11,0,0.25, 0.00564722, 0.0042808, 0.0049437, 0.0019518, 0.0042808,buy
2012-09-06,0.12,0.15,0.65,0,0,0.3,0,0.59,-0.00565727,-0.0007770,-0.0045573,-0.0039646,-0.0024508,sell
2012-09-07,0.14,0.21,1.6,0,0,0.2,0,0.93, 0.00105346, 0.0037900, 0.0007985, 0.0001133, 0.0007985,buy
2012-09-08,0.16,0.3,0,0,0,0.03,0,0.78,-0.00016727, 0.0020537,-0.0001849, 0.0002142,-0.0023176,buy
2012-09-09,0.19,0.42,0,0,0,0.06,0,0.92,-0.00085036,-0.0011492,-0.0002124,-0.0010719,-0.0004952,sell
2012-09-10,0.22,0,0,0,0,0.12,0,0.37,-0.00507545,-0.0050754,-0.0048441,-0.0034913,-0.0044509,sell
2012-09-11,0.34,0,1.29,0,0,0.24,0,1.08,-0.00174238,-0.0011305,-0.0010214,-0.0009594,-0.0009232,sell
2012-09-12,0.53,0,3.15,0,0,0,0,0.58,-0.00135521,-0.0003455,-0.0005434,-0.0012270,-0.0005600,sell
2012-09-13,0.64,0,1.77,0,0.05,0,0,0.91, 0.00425586, 0.0018392,-0.0015407,-0.0026904, 0.0018875,buy
2012-09-14,0.36,0,0.31,0,0.23,0,0,0.51,-0.00593624,-0.0056203,-0.0054470,-0.0054120,-0.0064424,sell
2012-09-15,0.4,0,0.53,0,0.69,0.08,0,1.38, 0.00424802, 0.0040604, 0.0021809, 0.0026563, 0.0040604,buy
2012-09-16,0,0,1.36,0,0,0.2,0,0.06,-0.00201808,-0.0035751,-0.0020181,-0.0031929,-0.0024629,sell
2012-09-17,0,0,1.56,0,0.07,0.46,0,0.12,-0.00188698,-0.0022504,-0.0035740,-0.0018821,-0.0009750,sell
2012-09-18,0,0,0,0,0.16,0.28,0,0.36,-0.00020828,-0.0010053,-0.0010053,-0.0010216,-0.0003073,sell
2012-09-19,0,0,0.58,0.03,0.35,0,0,0.87,-0.00582550,-0.0056108,-0.0050445,-0.0049407,-0.0061913,sell
2012-09-20,0,0,1.56,0.16,0.69,0,0,2.56, 0.00821470, 0.0071602, 0.0018584, 0.0043388, 0.0031845,buy
2012-09-21,0.12,0,0.37,0,0,0.03,0,1.57, 0.00518924, 0.0029642, 0.0026570, 0.0029363, 0.0005846,buy
2012-09-22,0.15,0.05,0.9,0,0,0.06,0,0.27, 0.00074876,-0.0015566,-0.0012151,-0.0022768, 0.0054699,sell
2012-09-23,0.18,0.1,1.57,0,0,0.11,0,0.41,-0.00042766, 0.0003000, 0.0027607,-0.0013686, 0.0023031,buy
2012-09-24,0.22,0.38,0.16,0,0,0.21,0,0.61, 0.00079602, 0.0005806, 0.0004876,-0.0020132, 0.0016252,sell
2012-09-25,0.4,1.05,0.26,0,0,0.32,0,0.96,-0.00179181, 0.0010417, 0.0006259, 0.0018791, 0.0001075,buy
2012-09-26,0.65,1.19,0.74,0,0,0,0,1.49, 0.00182159, 0.0012273, 0.0012586, 0.0015768, 0.0012586,buy
2012-09-27,0.39,0,1.46,0.05,0,0,0,1.93,-0.00117799, 0.0011908, 0.0019879, 0.0006288, 0.0053445,buy
2012-09-28,0.47,0.21,2.39,0.12,0,0,0,0.81,-0.00340792, 0.0004868,-0.0002346,-0.0002943,-0.0014534,buy
2012-09-29,0.56,0.47,0,0.16,0,0.03,0,1.6, 0.00772699, 0.0049924, 0.0035678, 0.0075073, 0.0057257,buy
2012-09-30,0.77,0.05,0,0,0.12,0.04,0,0,-0.00156769, 0.0007752, 0.0004907,-0.0006813,-0.0013203,buy
2012-10-01,0.31,0.06,0,0,0.26,0.05,0,0,-0.00634332,-0.0045554,-0.0055903,-0.0036858,-0.0060222,sell
2012-10-02,0,0.06,0,0.11,0.62,0.06,0,0.06, 0.00504294, 0.0055689, 0.0049473, 0.0057698, 0.0031577,buy
2012-10-03,0,0.07,0,0.31,1.23,0.07,0,0.11, 0.00232778, 0.0012826, 0.0040106, 0.0032116, 0.0030435,buy
2012-10-04,0.18,0.08,0,0,0.2,0.1,0,0.21,-0.00012968, 0.0001233,-0.0019082,-0.0015740,-0.0007281,buy
2012-10-05,0.89,0.23,0,0,0.33,0.12,0,0.41,-0.00145831,-0.0035426,-0.0030549,-0.0037002,-0.0017558,sell
2012-10-06,0.55,0.46,0.38,0.09,0.56,0.16,0,0.77, 0.00145415, 0.0014283, 0.0002044, 0.0020490, 0.0014283,buy
2012-10-07,0.36,0.39,0.81,0.27,0.69,0.2,0,1.46, 0.00222518, 0.0023311, 0.0016219, 0.0019014, 0.0019932,buy
2012-10-08,1.1,0.61,1.79,0.32,0,0.26,0,1.6, 0.00297009, 0.0028846, 0.0024738, 0.0002359, 0.0032480,buy
2012-10-09,1.59,0.14,1.91,0,0,0.32,0,0.1, 0.00654084, 0.0054005, 0.0060720, 0.0065408, 0.0067734,buy
2012-10-10,0,0.16,1.39,0,0,0,0,0.16,-0.00250536, 0.0006229,-0.0014950,-0.0024102,-0.0026011,sell
2012-10-11,0,0.42,0,0,0,0,0,0.27,-0.00048264,-0.0023275,-0.0025821, 0.0044040,-0.0002097,buy
2012-10-12,0.14,0.76,0,0,0.08,0,0,0.52, 0.00407521, 0.0028521, 0.0018718, 0.0003854, 0.0022505,buy
2012-10-13,0.2,0.72,0,0,0.15,0,0,0.99, 0.00421108, 0.0039068, 0.0030994, 0.0030324, 0.0038876,buy
2012-10-14,0.31,0.27,0,0,0.28,0.02,0,1.73,-0.00299601,-0.0021772,-0.0060930,-0.0016429,-0.0010132,sell
2012-10-15,0.4,0.3,0.24,0,0.52,0.06,0,0.32,-0.00018074,-0.0017659,-0.0026977,-0.0031714,-0.0002248,sell
2012-10-16,0.17,0.08,0.79,0,0.97,0.16,0,0.84, 0.00097826, 0.0029962, 0.0043557, 0.0037760, 0.0045065,buy
2012-10-17,0.29,0.23,0,0,1.11,0.2,0,0.86,-0.00241667,-0.0041891,-0.0009786,-0.0028645,-0.0020941,sell
2012-10-18,0.41,0.42,0,0,0,0,0,0.08, 0.00284436, 0.0028444, 0.0033786, 0.0006349, 0.0025332,buy
2012-10-19,0.1,0.12,0,0,0,0.04,0,0.09, 0.00183661,-0.0005419, 0.0003565,-0.0060146,-0.0003365,sell
2012-10-20,0.22,0.24,0,0,0,0.13,0,0.1,-0.00291807,-0.0046050,-0.0051190,-0.0060263,-0.0060996,sell
2012-10-21,0.4,0.04,0,0,0,0.32,0,0.15, 0.00446807, 0.0054554, 0.0050839, 0.0030159, 0.0053571,buy
2012-10-22,0.65,0.11,0,0,0,0,0,0.22,-0.00295277,-0.0019051,-0.0024534,-0.0029528,-0.0006087,sell
2012-10-23,0.89,0.24,0.37,0,0,0,0,0.44, 0.00107801, 0.0009307, 0.0016272, 0.0028381, 0.0016839,buy
2012-10-24,0.41,0,0.79,0,0,0,0,0.93, 0.00095978, 0.0046055, 0.0002434,-0.0001909,-0.0002306,buy
2012-10-25,0.61,0,0,0,0,0,0,0.22,-0.00251144,-0.0050772,-0.0029860,-0.0037112,-0.0019585,sell
2012-10-26,1.1,0,0.2,0.05,0,0,0,0.31,-0.00105183, 0.0011423, 0.0011423,-0.0009118,-0.0001232,buy
2012-10-27,0.86,0,1.08,0.11,0,0.02,0,0.54,-0.00520431,-0.0059902,-0.0054648,-0.0043475,-0.0062846,sell
2012-10-28,0.98,0,2.38,0.16,0.09,0.03,0,1.12,-0.00451000,-0.0073691,-0.0073691,-0.0059829,-0.0074359,sell
2012-10-29,0.38,0,0,0,0.33,0.06,0,2, 0.00104991, 0.0013699, 0.0008665, 0.0027345, 0.0027345,buy
2012-10-30,0.4,0,0,0,0.81,0.1,0,0.93,-0.00093351,-0.0021647,-0.0003502,-0.0020701,-0.0021647,sell
2012-10-31,0.43,0.08,1.01,0.06,0.97,0.17,0,1.78,-0.00202852,-0.0008710,-0.0026999,-0.0020031,-0.0001759,sell
2012-11-01,0.46,0.21,2.14,0.16,0.43,0.2,0,0.64,-0.00238678, 0.0015211,-0.0019881,-0.0019881,-0.0012337,buy
2012-11-02,0.49,0.24,0.94,0,0.63,0,0,1.23,-0.00133925, 0.0010447,-0.0034246,-0.0029723,-0.0026561,sell
2012-11-03,0.61,0,1.39,0,0.7,0,0,2.25,-0.00661326, 0.0011437,-0.0064741,-0.0033029, 0.0038649,sell
2012-11-04,0.5,0,0.16,0,0,0,0,0.86,-0.00114853,-0.0011718,-0.0005103,-0.0011485,-0.0008102,sell
2012-11-05,0.54,0,0.42,0,0,0,0,0.99,-0.00151692,-0.0015169,-0.0014188,-0.0014188,-0.0015169,sell
2012-11-06,0.15,0,0.79,0,0,0,0,1.05, 0.00166029, 0.0016583, 0.0023812, 0.0016321, 0.0024866,buy
2012-11-07,0.21,0,0,0.05,0.56,0,0,0.9,-0.00170660,-0.0017795,-0.0024722,-0.0010518,-0.0013067,sell
2012-11-08,0.21,0.24,0.89,0.11,0.69,0,0,0.06,-0.00268124,-0.0027410,-0.0030854,-0.0032015,-0.0027102,sell
2012-11-09,0.31,0.65,1.19,0.16,0.1,0,0,0.09, 0.00031069, 0.0022416, 0.0024206, 0.0022152, 0.0006329,buy
2012-11-10,0,0.99,1.39,0,0.12,0.02,0,0.15, 0.00145224, 0.0026670,-0.0010181,-0.0008115,-0.0009517,buy
2012-11-11,0,0.23,0,0,0.15,0.11,0,0.28,-0.00751794,-0.0075179,-0.0080142,-0.0071609,-0.0070336,sell
2012-11-12,0,0.41,0,0,0.18,0.07,0,0.61,-0.00272627,-0.0051880,-0.0043964,-0.0027751,-0.0032143,sell
2012-11-13,0,0.48,0.2,0,0.31,0.16,0,1.53, 0.00101374, 0.0004044,-0.0011104,-0.0013704,-0.0013704,buy
2012-11-14,0,0,0.58,0,0.79,0.32,0,1.6,-0.00061705,-0.0006983, 0.0006956,-0.0001833,-0.0014003,buy
2012-11-15,0.17,0,0.79,0,1.41,0,0,0, 0.00225007,-0.0016466,-0.0014517, 0.0004799,-0.0014830,buy
2012-11-16,0.31,0,0,0,0.42,0,0,0, 0.00506417, 0.0050098, 0.0019523, 0.0045000, 0.0079723,buy
2012-11-17,0,0,0,0,0.69,0.04,0,0, 0.00117067, 0.0011707,-0.0017814, 0.0020000, 0.0017030,buy
2012-11-18,0,0.04,0.23,0.1,0.87,0.12,0,0.12, 0.00111061,-0.0025461,-0.0016187,-0.0025461,-0.0025125,sell
2012-11-19,0,0.14,0.6,0.21,0.72,0.32,0,0.27, 0.00029961,-0.0011357,-0.0027798,-0.0012849,-0.0014858,sell
2012-11-20,0.25,0.36,0.79,0.28,0.89,0,0,0.62, 0.00114542, 0.0002580, 0.0014719, 0.0019506, 0.0014517,buy
2012-11-21,0.54,0.22,0,0,1.08,0.06,0,1.47, 0.00291205, 0.0034850, 0.0010471, 0.0022743, 0.0050364,buy
2012-11-22,1.03,0.36,0.58,0,1.26,0.26,0,2.23, 0.00309655, 0.0031552, 0.0018206, 0.0028264, 0.0024455,buy
2012-11-23,0.73,0.16,1.38,0,0,0.32,0,0.92, 0.00046442,-0.0014184,-0.0022553,-0.0019618,-0.0014184,sell
2012-11-24,0.45,0.3,0.28,0,0.14,0,0,0.28, 0.00030745,-0.0003610, 0.0003074, 0.0002972, 0.0019144,buy
2012-11-25,0.94,0.47,0.78,0,0.23,0,0,0.69,-0.00216720, 0.0007524,-0.0004388, 0.0007506, 0.0007524,buy
2012-11-26,1.21,0.33,0,0,0.4,0,0,1.59,-0.00068524,-0.0004661, 0.0016803,-0.0004561, 0.0013978,buy
2012-11-27,0.32,0.07,0,0,0.95,0,0,0, 0.00161933,-0.0007172,-0.0020931, 0.0002251,-0.0000826,buy
2012-11-28,0.37,0.08,0.16,0,1.34,0,0,0, 0.00600805, 0.0016284, 0.0062672, 0.0061517, 0.0046702,buy
2012-11-29,0.44,0.12,0.57,0,1.29,0,0,0, 0.00556763, 0.0034714, 0.0055986, 0.0056297, 0.0042947,buy
2012-11-30,0.53,0.2,1.39,0,1.44,0,0,0,-0.00247940,-0.0029834,-0.0022140, 0.0005714,-0.0017835,buy
2012-12-01,0.63,0.24,2.29,0.05,0.41,0,0,0,-0.00255144, 0.0021992,-0.0025117,-0.0032143,-0.0040988,buy
2012-12-02,0.64,0.09,0.79,0.14,0.5,0.04,0,0, 0.00247460, 0.0002111,-0.0039379, 0.0016241,-0.0000122,buy
2012-12-03,0,0.31,0,0.16,0.63,0.11,0,0, 0.00331678, 0.0000107,-0.0008397,-0.0007538,-0.0019055,buy
2012-12-04,0,0.41,0,0,0.78,0.25,0,0,-0.00518323,-0.0046952,-0.0043983,-0.0041936,-0.0040294,sell
2012-12-05,0,0,0.25,0,0.97,0.43,0,0,-0.00299315,-0.0014018,-0.0043719,-0.0029931,-0.0043755,sell
2012-12-06,0,0.09,0.79,0,1.12,0.23,0,0,-0.00291858,-0.0031277,-0.0047204,-0.0046678,-0.0041534,sell
2012-12-07,0,0.24,0,0.03,0,0.32,0,0,-0.00146637, 0.0007428, 0.0002709, 0.0006345,-0.0026380,buy
2012-12-08,0,0,0.88,0.1,0,0.03,0,0.09,-0.00072198,-0.0032957,-0.0034627,-0.0031135,-0.0008411,sell
2012-12-09,0,0,2.25,0.16,0,0.13,0,0.26,-0.00174487, 0.0020422, 0.0000739,-0.0013900, 0.0006886,sell
2012-12-10,0,0,1.75,0,0,0.34,0,0.81, 0.00119655, 0.0006597, 0.0022413, 0.0005193, 0.0022331,buy
2012-12-11,0,0,0.43,0,0,0.46,0,1.6,-0.00119477,-0.0015312,-0.0034498,-0.0023579,-0.0028362,sell
2012-12-12,0,0,0.49,0,0,0.28,0,0.13, 0.00130426, 0.0013043, 0.0013043, 0.0010969, 0.0013043,buy
2012-12-13,0.17,0,1.53,0,0,0.51,0,0.49, 0.00038898, 0.0000333,-0.0007407, 0.0014031, 0.0008148,buy
2012-12-14,0.31,0,2.28,0,0.06,0.32,0,1.64, 0.00035107, 0.0000616, 0.0024887, 0.0022609, 0.0016346,buy
2012-12-15,0,0,1.05,0,0.37,0.22,0,2.23, 0.00135437, 0.0020623, 0.0024681, 0.0023367, 0.0023588,buy
2012-12-16,0,0.06,1.23,0.11,1.25,0.32,0,1.62, 0.00188398,-0.0029746,-0.0030076,-0.0029746,-0.0025793,sell
2012-12-17,0,0.14,1.43,0.34,1.78,0,0,0.13, 0.00116995,-0.0025611, 0.0018451, 0.0012560, 0.0005807,sell
2012-12-18,0.11,0.24,1.68,0.28,0,0,0,0.31,-0.00071026,-0.0006715,-0.0007774,-0.0022558, 0.0008450,sell
2012-12-19,0.31,0,2.45,0,0,0,0,0.8,-0.00832680, 0.0004954,-0.0038720,-0.0038720,-0.0040019,sell
2012-12-20,0,0,3.48,0.08,0.14,0,0,1.67,-0.00554597,-0.0010046,-0.0020934,-0.0015484,-0.0019054,sell
2012-12-21,0,0,3.87,0.2,0.41,0,0,0.09, 0.00457867, 0.0062783, 0.0069523, 0.0014390, 0.0001831,buy
2012-12-22,0,0.11,1,0.12,1.21,0,0,0.16, 0.00437134, 0.0030442,-0.0008093, 0.0035610, 0.0035610,buy
2012-12-23,0,0.21,0,0.16,1.94,0,0,0.24, 0.00112802, 0.0005751, 0.0003777, 0.0003777, 0.0010160,buy
2012-12-24,0,0.33,0,0,0.24,0,0,0.44,-0.00308075,-0.0029628,-0.0027392,-0.0021486,-0.0025118,sell
2012-12-25,0,0.12,0,0.05,0.47,0.05,0,0.89,-0.00051115, 0.0007842, 0.0002968,-0.0012213,-0.0005112,sell
2012-12-26,0,0.16,0,0.21,0.92,0.11,0,0.97,-0.00479238,-0.0054462,-0.0024979,-0.0030910,-0.0023499,sell
2012-12-27,0,0.21,0.2,0.24,1.12,0.26,0,0.2,-0.00008121, 0.0009642, 0.0016622, 0.0014126, 0.0023408,buy
2012-12-28,0,0.28,0.54,0.28,0,0.1,0,0.23, 0.00280691, 0.0018037, 0.0035824, 0.0028851, 0.0025400,buy
2012-12-29,0,0.3,0.79,0,0.09,0.15,0,0.26, 0.00463932, 0.0036118, 0.0048548, 0.0026634, 0.0036975,buy
2012-12-30,0,0,0,0,0.17,0.22,0,0.3,-0.00076433, 0.0008645, 0.0008645, 0.0008215, 0.0007864,buy
2012-12-31,0,0,0.19,0,0.32,0.32,0,0.34,-0.00073372,-0.0014594,-0.0010060,-0.0008277,-0.0007337,sell
2013-01-01,0,0,0.56,0,0.63,0,0,0.45,-0.00571945,-0.0049802,-0.0054334,-0.0051417,-0.0072330,sell
2013-01-02,0.09,0,0.79,0.11,1.24,0.02,0,0.78, 0.00056766,-0.0023614,-0.0047842,-0.0040861,-0.0047184,sell
2013-01-03,0.2,0.16,0.17,0.28,0.36,0.1,0,1.35, 0.00001925, 0.0013217, 0.0000193, 0.0000193, 0.0000193,buy
2013-01-04,0.32,0.38,0.67,0,0.71,0.27,0,0.71,-0.00081350, 0.0029275, 0.0033449, 0.0024978, 0.0030610,buy
2013-01-05,0,0.42,1.32,0,1.41,0.42,0,0.92, 0.00084727, 0.0008223, 0.0008223, 0.0008930, 0.0013757,buy
2013-01-06,0.06,0,0.88,0,2.08,0.32,0,1.27,-0.00326092,-0.0031267,-0.0042083,-0.0029183,-0.0003609,sell
2013-01-07,0.13,0,1.56,0,1.11,0,0,1.75, 0.00224150, 0.0014470, 0.0036332, 0.0037066, 0.0048915,buy
2013-01-08,0.3,0,0.9,0,0,0.03,0,0.85, 0.00396005, 0.0039461, 0.0027875, 0.0039461, 0.0039461,buy
2013-01-09,0.32,0,1.05,0,0,0.15,0,0.97,-0.00235596, 0.0008165,-0.0003238, 0.0008138,-0.0006030,buy
2013-01-10,0,0.09,1.84,0,0,0.48,0,1.12,-0.00234931,-0.0007450,-0.0015379, 0.0016260,-0.0006677,buy
2013-01-11,0,0.24,2.82,0,0,0.64,0,1.37,-0.00096480, 0.0007133,-0.0017093,-0.0005069, 0.0026009,buy
2013-01-12,0,0,1.87,0,0,0.05,0,1.96, 0.00245124, 0.0085394, 0.0077003, 0.0090018, 0.0077376,buy
2013-01-13,0,0.2,3.44,0,0,0.21,0,2.25,-0.00649786, 0.0003038, 0.0004691, 0.0009863, 0.0004691,sell
2013-01-14,0,0.41,4.13,0,0,0.31,0,1.62,-0.00492914,-0.0002068, 0.0007581,-0.0004766,-0.0006407,sell
2013-01-15,0,0.35,1.25,0,0,0,0,1.67, 0.00206371, 0.0025772,-0.0001770, 0.0059728, 0.0026367,buy
2013-01-16,0,0.24,1.74,0,0,0.01,0,0.08, 0.00059477, 0.0023253, 0.0005835, 0.0004905, 0.0014010,buy
2013-01-17,0,0,2.12,0,0,0.02,0,0.09, 0.00080292,-0.0033569, 0.0011449,-0.0000389, 0.0008047,sell
2013-01-18,0.11,0,1.44,0,0.27,0.05,0,0.1, 0.00354840, 0.0008676, 0.0007761, 0.0043526, 0.0023553,buy
2013-01-19,0.24,0,1.54,0,0.95,0.1,0,0.11,-0.00145565,-0.0019434,-0.0018854,-0.0020142,-0.0010772,sell
2013-01-20,0.53,0,1.6,0,1.76,0.22,0,0.12,-0.00505692,-0.0039442,-0.0038984, 0.0009585,-0.0039557,sell
2013-01-21,0.6,0.19,0,0,1.23,0.17,0,0.13, 0.00379719,-0.0007224, 0.0045641, 0.0032753, 0.0034889,buy
2013-01-22,0.26,0.42,0,0,0.48,0.31,0,0.14,-0.00506008,-0.0058794,-0.0061680,-0.0061844,-0.0060260,sell
2013-01-23,0.36,0.16,0.32,0,1.27,0.04,0,0.22, 0.00577041, 0.0022886, 0.0053622, 0.0050244, 0.0022235,buy
2013-01-24,0.36,0.48,1.02,0,0.86,0.12,0,0.45, 0.00202432, 0.0020243, 0.0010352, 0.0020243, 0.0039014,buy
2013-01-25,0.58,0.18,1.38,0,1.49,0.26,0,1.15, 0.00324832, 0.0032483, 0.0015632, 0.0047793, 0.0040807,buy
2013-01-26,0.32,0.24,0,0,1.03,0.61,0,0.21, 0.00424504, 0.0049283, 0.0015727, 0.0055623, 0.0049720,buy
2013-01-27,0.07,0.07,0,0,1.43,0.63,0,0.25, 0.00336573,-0.0019843, 0.0018364, 0.0021045,-0.0033240,buy
2013-01-28,0.18,0.22,0,0,0.63,0,0,0.37, 0.00011212,-0.0003079,-0.0001966, 0.0011905,-0.0006222,buy
2013-01-29,0.46,0.23,0,0,1.32,0.02,0,0.62, 0.00016164,-0.0000349, 0.0001616,-0.0005494,-0.0028465,buy
2013-01-30,0.55,0,0,0,1.56,0.1,0,1.19, 0.00423456, 0.0039899, 0.0052775, 0.0022877, 0.0028931,buy
2013-01-31,0,0,1.41,0,0.68,0.16,0,0.21,-0.00182151,-0.0020849,-0.0022126,-0.0046478,-0.0025467,sell
2013-02-01,0,0,1.43,0,1.16,0.06,0,0.21, 0.00017935,-0.0015781,-0.0015781, 0.0014025,-0.0018285,sell
2013-02-02,0,0,1.44,0,1.54,0.3,0,0.22, 0.00301422, 0.0042718, 0.0043676, 0.0001362, 0.0043676,buy
2013-02-03,0,0,1.48,0,1.1,0.32,0,0.22,-0.00186413,-0.0015673,-0.0015673,-0.0027911,-0.0015673,sell
2013-02-04,0,0.15,1.52,0,0,0,0,0.22, 0.00127611, 0.0016535, 0.0005535, 0.0005200, 0.0007423,buy
2013-02-05,0.08,0.42,1.58,0,0.05,0,0,0.26,-0.00251773, 0.0013091,-0.0006780,-0.0004910,-0.0007254,buy
2013-02-06,0.39,0,1.64,0,0.29,0.02,0,0.08, 0.00509780,-0.0021105,-0.0021346, 0.0007729, 0.0004895,buy
2013-02-07,0.69,0,1.73,0,0.84,0.04,0,0.25, 0.00364757,-0.0024482, 0.0010053,-0.0001872, 0.0000322,buy
2013-02-08,0.62,0,1.83,0,2.06,0.09,0,0.76, 0.00194294, 0.0020907,-0.0000103,-0.0014331, 0.0020438,sell
2013-02-09,0.17,0,1.94,0,1.68,0.16,0,1.68,-0.00013522, 0.0001174, 0.0038019,-0.0006858,-0.0015089,buy
2013-02-10,0.32,0,2.08,0,1.16,0,0,1.68, 0.00178892, 0.0017889, 0.0031822, 0.0017889, 0.0016833,buy
2013-02-11,0.14,0,2.13,0,0.05,0.04,0,1.57, 0.00091955, 0.0021190, 0.0033873, 0.0034123, 0.0034123,buy
2013-02-12,0.39,0,0.58,0,0.05,0.1,0,0.89, 0.00607496, 0.0063505, 0.0040315, 0.0063505, 0.0045502,buy
2013-02-13,0,0,0.63,0,0.06,0.24,0,0.19, 0.00150789, 0.0009812, 0.0009812, 0.0009174, 0.0009812,buy
2013-02-14,0.12,0,0.71,0,0.06,0.32,0,0.34,-0.00268045,-0.0022036,-0.0007140,-0.0030295, 0.0001075,sell
2013-02-15,0.24,0,0.79,0,0,0,0,0.61, 0.00521991, 0.0047856, 0.0028941, 0.0051120, 0.0047856,buy
2013-02-16,0.52,0,0.9,0,0,0.01,0,0.85, 0.00503852, 0.0050385, 0.0033270, 0.0033270, 0.0050385,buy
2013-02-17,0.35,0,1,0,0,0.04,0,0.1, 0.00654805, 0.0045898, 0.0045898, 0.0050986, 0.0002466,buy
2013-02-18,0.56,0,0,0,0,0.12,0,0.51,-0.00012047,-0.0042238,-0.0014019,-0.0001773,-0.0001862,sell
2013-02-19,0,0,0,0,0,0.16,0,0.63, 0.00043159, 0.0005597,-0.0026781, 0.0007488, 0.0004664,buy
2013-02-20,0,0,0,0,0,0.04,0,0.76, 0.00116429,-0.0013434,-0.0012483,-0.0018969, 0.0011179,sell
2013-02-21,0,0,0,0,0,0.12,0,0.88, 0.00432266, 0.0014839, 0.0008776, 0.0011003, 0.0002311,buy
2013-02-22,0,0,0,0,0.08,0.32,0,0.94, 0.00390482, 0.0062242, 0.0049720, 0.0022838, 0.0062353,buy
2013-02-23,0,0,0,0,0.2,0,0,0.53,-0.00135745,-0.0021713,-0.0038468,-0.0017647,-0.0015980,sell
2013-02-24,0,0,0,0,0.46,0,0,0.78,-0.00042465,-0.0001001,-0.0005968,-0.0011788,-0.0001001,sell
2013-02-25,0,0,0,0,0.55,0,0,1.28,-0.00009784,-0.0011279,-0.0004539,-0.0041803,-0.0000389,sell
2013-02-26,0,0,0,0,0,0,0,0.61, 0.00254798,-0.0002527,-0.0004046, 0.0023244, 0.0019980,buy
2013-02-27,0.07,0,0,0,0,0,0,0.86, 0.00083747,-0.0010196,-0.0005885, 0.0012555, 0.0008912,sell
2013-02-28,0.18,0,0,0,0,0,0,1.25, 0.00435296, 0.0020599,-0.0015409, 0.0014249, 0.0031244,buy
2013-03-01,0.39,0,0,0,0.08,0,0,2,-0.00067169,-0.0004599,-0.0035621,-0.0003766,-0.0005750,buy
2013-03-02,0,0,0,0,0.24,0,0,0.93, 0.00646362, 0.0055142, 0.0049108, 0.0053805, 0.0064636,buy
2013-03-03,0,0,0,0,0.56,0,0,1.76,-0.00402044,-0.0022868,-0.0004895,-0.0026041,-0.0016724,sell
2013-03-04,0,0,0,0,0,0,0,2.78, 0.00021783, 0.0015150,-0.0000166,-0.0004813,-0.0004804,buy
2013-03-05,0.23,0.1,0,0,0,0,0,0.42,-0.00251753,-0.0024310,-0.0018269,-0.0020382,-0.0017890,sell
2013-03-06,0.63,0.2,0,0,0,0,0,0.51, 0.00178177, 0.0001752,-0.0016682, 0.0018803, 0.0035367,buy
2013-03-07,0.8,0.3,0,0,0,0,0,0.64,-0.00231895,-0.0046678,-0.0030083,-0.0031099,-0.0028810,sell
2013-03-08,0,0,0,0,0.07,0,0,0.95, 0.00484884, 0.0003383,-0.0008477,-0.0010150, 0.0003985,buy
