Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-12,0.05,0.98,1.77,2.72,1.05,1.28,0.83,0.05, 0.126750, 0.0972736, 0.106822, 0.032988, 0.110005,buy
2017-07-13,0.06,1.54,2.19,0.02,0.97,0.68,0.39,0.05,-0.055404,-0.0941915,-0.085036,-0.085921,-0.074396,sell
2017-07-14,1.63,0.37,3.67,0.01,1.16,0.34,1.4,0.91,-0.024977,-0.0899275,-0.030493,-0.094042,-0.094864,sell
2017-07-15,0.18,1.99,1.49,0.14,1.05,0.43,0.2,0.06,-0.081321,-0.0481359, 0.007401,-0.051743, 0.001475,sell
2017-07-16,2.57,1.73,0.93,1.05,1.24,0.65,0.06,1.98, 0.023393,-0.0619411,-0.042454,-0.030705,-0.044976,sell
2017-07-17,2.04,1.06,0.66,0,1.21,1.29,0.04,1.26, 0.089123, 0.0914926,-0.035770, 0.121395, 0.104987,buy
2017-07-18,1.5,0.6,2.15,0,0.73,1.5,0.62,1.04, 0.017245, 0.0886312, 0.088631, 0.020722, 0.084951,buy
2017-07-19,0.59,2.67,0.31,0,0.61,1.06,1.92,2.39,-0.115987,-0.0900158,-0.090016,-0.146704,-0.115826,sell
2017-07-20,1.48,0.63,1.21,0.7,0.56,2.21,0.76,0.58,-0.031519, 0.0559445, 0.050698, 0.054992, 0.055164,buy
2017-07-21,0.29,0.76,0.16,0.08,2.2,1.13,2.75,0.66, 0.004526,-0.0031218, 0.002032, 0.024109, 0.003248,buy
2017-07-22,0.58,0.93,0.9,1.15,1.17,3.21,0,1, 0.011087, 0.0273519, 0.068729, 0.063437, 0.063474,buy
2017-07-23,0.53,2.65,0.23,0,3.77,0.31,0,0.17,-0.075962,-0.0445721,-0.075962,-0.025054,-0.093159,sell
2017-07-24,0.91,1.93,1.81,0,1.08,0.25,1.06,0.19,-0.014590,-0.0332018,-0.018816,-0.013860,-0.005244,sell
2017-07-25,0.2,2.02,0.66,0,2.73,1.09,0,0.21,-0.017465, 0.0560027,-0.055145, 0.000553,-0.019214,buy
2017-07-26,1.03,0.69,0.09,0.44,2.69,1.81,0,0.61,-0.059398,-0.1069852,-0.091553,-0.056606,-0.078271,sell
2017-07-27,0.08,0.68,0.07,0.54,4.14,0.56,0.76,1.12,-0.116341,-0.1061520,-0.083712,-0.106163,-0.106163,sell
2017-07-28,0.03,0.82,0.52,0,2.9,1.4,1.35,0.91,-0.083337,-0.0232829,-0.038258,-0.045780,-0.049288,sell
2017-07-29,0.03,1.46,0.5,0,1.1,1.78,1.96,1.42,-0.070459,-0.0618712,-0.070459,-0.070459,-0.062206,sell
2017-07-30,0.1,1.32,0.22,0,0.94,0.8,1.73,1.97,-0.055375,-0.0886494,-0.078291,-0.059684,-0.101783,sell
2017-07-31,0.48,1.34,0.04,0,2.58,0.01,1.16,0.82, 0.025622,-0.0261520, 0.043723, 0.039129, 0.043887,buy
2017-08-01,0.69,0.44,0.04,0,0.81,2.1,0,2.34, 0.040623, 0.0209959, 0.039790, 0.027794, 0.049350,buy
2017-08-02,1.38,0.22,0.05,0,1.64,0.1,1.04,3.01, 0.077706, 0.0561595, 0.077797, 0.050207, 0.026985,buy
2017-08-03,1.17,1.5,0.05,0,1.57,0,0.67,1.21, 0.067611, 0.1132968, 0.091473, 0.080963, 0.135693,buy
2017-08-04,1.89,1.3,1.25,0,0.5,0,0.08,1.01,-0.006059,-0.0124883,-0.029221,-0.081202,-0.091362,sell
2017-08-05,0.16,1.52,1.1,0,1.17,0,0.56,1.83, 0.057941, 0.1218118, 0.055968, 0.028212, 0.075399,buy
2017-08-06,0.04,1.97,1.47,0.01,0.51,0.82,0.56,0.7,-0.045733, 0.0255957, 0.051122, 0.031563, 0.038364,buy
2017-08-07,1.07,0.15,1.92,1.47,2.01,1.37,0.1,0.6,-0.060570, 0.0343524, 0.053595,-0.066602,-0.065384,buy
2017-08-08,0.75,0.34,0.33,1.17,1.26,0.24,0.86,0.52, 0.108679, 0.1086792, 0.098476, 0.109961, 0.108892,buy
2017-08-09,0.05,1.41,1.63,1.88,0.3,1,0.2,0.45, 0.012715,-0.0517101,-0.038829,-0.038829,-0.031815,sell
2017-08-10,0.06,0.58,3.77,0.21,0.21,0,1.33,1.13, 0.076638, 0.0763368, 0.081496, 0.084375, 0.083238,buy
2017-08-11,0.08,2.68,1.02,0.13,0.19,0,0.27,0.33,-0.040823,-0.0352409,-0.031306,-0.038013,-0.029684,sell
2017-08-12,2.72,0.74,1.99,1.17,0.59,0,0.2,1.28,-0.015091,-0.0182795,-0.020545,-0.007483,-0.015091,sell
2017-08-13,1.49,2.68,0.36,0.28,0.57,0.54,0.17,0.24,-0.040280,-0.0422647,-0.040280,-0.057235,-0.057235,sell
2017-08-14,3.05,0.3,2.08,0.43,0.1,0.47,0.69,1.38,-0.095519,-0.0694415,-0.101513,-0.092014,-0.055961,sell
2017-08-15,0.18,2.24,1.51,0.56,0.09,0,0.69,1.53,-0.013531,-0.0135311,-0.017419,-0.017419,-0.014532,sell
2017-08-16,1.04,0.31,2.21,0.67,0.08,0,1.26,2.23, 0.039407, 0.0381778, 0.038178, 0.039407, 0.041727,buy
2017-08-17,0.73,0,0.82,1.04,0.07,1,1.81,0.62,-0.032019,-0.0177353,-0.051124,-0.023418,-0.044951,sell
2017-08-18,0.79,0,0.52,1.29,1.04,1.79,2.4,0.51, 0.077160,-0.0531418,-0.061043,-0.075073,-0.054119,sell
2017-08-19,0.94,0.57,1.04,0.35,2.59,1.64,0.79,1.1,-0.039353,-0.0773115, 0.027036,-0.049242,-0.035977,sell
2017-08-20,0.8,1.24,1.84,0.07,1.65,0.11,1.18,0.08,-0.026693,-0.0102741,-0.014120,-0.008210,-0.010274,sell
2017-08-21,1.95,0.71,1.25,0.05,0.34,0.06,1.86,0.07, 0.017405, 0.0174051, 0.019762, 0.017405, 0.054331,buy
2017-08-22,2.06,1.19,0.09,0.5,0.07,0.91,0.82,0.06,-0.080422,-0.0909975,-0.064875,-0.090997,-0.070229,sell
2017-08-23,3,0.1,0.03,0.6,3.53,0.11,0.72,0.85,-0.044067,-0.0248471,-0.027114,-0.010502,-0.022538,sell
2017-08-24,1.33,0.25,0.21,0.12,0.76,2.6,0.67,0.09, 0.051675, 0.0494904, 0.036484, 0.047691, 0.044540,buy
2017-08-25,0.85,0.34,0.56,0,1.42,0.93,3.91,1.12, 0.031822, 0.0340038, 0.016185, 0.046708,-0.021658,buy
2017-08-26,0.56,0.67,0.49,0,0.16,2.43,1.85,0.15, 0.022470,-0.0018596, 0.020110, 0.107710, 0.081535,buy
2017-08-27,0.87,0.7,0.04,0,0.66,0.36,3.38,0.2, 0.058285, 0.0384748, 0.065943, 0.066756, 0.002937,buy
2017-08-28,0.78,0.3,0.07,0,2.02,0.97,1.74,2.83, 0.049412,-0.0153019, 0.059049, 0.037811,-0.007197,buy
2017-08-29,0.19,0.25,0.11,0,0.49,2.5,0.67,1.62, 0.045072, 0.0421162, 0.059694, 0.016835, 0.064608,buy
2017-08-30,1.86,0.12,0.21,0,1.77,0.2,1.53,2.3, 0.078160, 0.0668142, 0.083747, 0.000691,-0.000542,buy
2017-08-31,1.73,0.56,0.37,0,0.83,0.1,0.6,1.42, 0.041272,-0.0412842,-0.032395, 0.037601, 0.051339,buy
2017-09-01,0.61,2.61,0.44,0.01,1.33,0.05,1.07,0.85, 0.100157, 0.1113740, 0.020962, 0.107767, 0.107767,buy
2017-09-02,1.54,0.36,2.98,0.02,2.48,0.56,1.13,1.48,-0.033815,-0.1078627,-0.035347,-0.107863,-0.108570,sell
2017-09-03,0.12,1.65,0.58,0.04,2.59,1.31,0.69,0.33, 0.077061, 0.0904779, 0.074772, 0.020324, 0.060783,buy
2017-09-04,1.08,0.14,1.59,1.31,3.75,0.08,1.65,0.21,-0.120616,-0.0538135,-0.052486,-0.053814,-0.054058,sell
2017-09-05,0.15,1.27,0.14,1.6,2.14,1.16,0.88,0.14,-0.007130,-0.0055854,-0.026180, 0.003708,-0.003938,sell
2017-09-06,0.18,0.59,1.76,0.84,1.1,0,2.04,0.8,-0.087528,-0.0146105, 0.006460,-0.023387,-0.021119,sell
2017-09-07,0.24,1.01,3.32,1.68,0.75,0,0.9,0.22, 0.025509, 0.0456642,-0.007450, 0.045259, 0.046400,buy
2017-09-08,0.7,3.69,0.33,0.18,0.94,0,0.73,1.18,-0.039975,-0.0450480,-0.044050,-0.081972,-0.076684,sell
2017-09-09,3.75,1.24,1.42,1.13,0.86,0.42,0.59,0.09, 0.063636, 0.0652275, 0.027852, 0.048502, 0.039478,buy
2017-09-10,1.99,2.7,0.07,0.31,0.25,0.5,0.99,0.01,-0.070725,-0.0884689,-0.050580,-0.077924,-0.090315,sell
2017-09-11,2.37,1.53,1.84,0.51,0.19,0,0.87,1.64, 0.021151, 0.0057701,-0.018248, 0.003534,-0.043935,sell
2017-09-12,0.26,2.15,0.75,0.54,0.13,0,0.32,1.8, 0.043544, 0.0168956, 0.026531, 0.037717, 0.038562,buy
2017-09-13,1.18,0.26,1.24,1.15,0.16,0,1.45,2.31, 0.021265, 0.0189921, 0.018992,-0.005295, 0.020771,buy
2017-09-14,0.68,0.13,0.06,0.38,0.29,1.2,1.65,0.29, 0.052918, 0.0590760, 0.060598, 0.076435, 0.068910,buy
2017-09-15,0.76,0.59,0.85,1.3,1.35,1.36,2.04,1.02, 0.084972,-0.0296129,-0.029391,-0.057240,-0.029613,sell
2017-09-16,0.36,1.38,0.53,0.09,1.74,0.78,1.19,0.04, 0.007212,-0.0965585,-0.039090,-0.040813, 0.010374,sell
2017-09-17,1.1,0.17,2.08,0.09,0.68,1.65,1,0.02, 0.035952, 0.0284787, 0.050791, 0.025766,-0.032806,buy
2017-09-18,0.36,1.22,0.46,0.23,1.76,1.35,0.28,0.01, 0.100836, 0.1168130, 0.093409, 0.085158, 0.085158,buy
2017-09-19,1.41,0.07,0.17,0.78,1.39,1.19,0.07,0.82, 0.014260,-0.0200695,-0.014950, 0.041996,-0.013339,sell
2017-09-20,0.45,0.09,0.21,0.71,1.28,1.44,0.06,0.08, 0.101759, 0.0934531, 0.087343, 0.087343, 0.086331,buy
2017-09-21,0.54,0.11,0.74,0.14,1.43,1.45,0.41,1.25,-0.064890,-0.0649072,-0.064907,-0.058426,-0.064907,sell
2017-09-22,0.79,0.61,0.84,0.16,1.89,2.15,2.09,0.04,-0.075588,-0.0946922,-0.059464,-0.036896,-0.095025,sell
2017-09-23,1.21,0.61,0.36,0.25,0.73,2.1,1.5,0.02, 0.056282, 0.0397392, 0.062661, 0.055981, 0.046107,buy
2017-09-24,1.15,0.21,0.31,0.42,1.87,2.48,1.52,1.11,-0.007176, 0.0304965, 0.045714, 0.000574,-0.012108,buy
2017-09-25,0.82,0.25,0.25,0.38,0.63,1.76,1.87,0.28,-0.010288, 0.0043883, 0.017731, 0.068185, 0.017731,buy
2017-09-26,1.52,0.31,0.2,0.23,1.34,1.48,0,1.61, 0.041058, 0.0074727, 0.001928, 0.040192, 0.024089,buy
2017-09-27,1.94,0.41,0.16,0.24,0.12,0.46,0.98,1.29, 0.020447,-0.0070095,-0.048576, 0.048319, 0.048319,buy
2017-09-28,1.84,1.39,0.13,0.17,0.23,0.59,0.51,1.75,-0.091216,-0.0230183,-0.028565,-0.011785,-0.008055,sell
2017-09-29,1.59,0.33,1.13,0.06,1.01,1.43,0.55,0.64,-0.048928,-0.0727262,-0.024064,-0.061486,-0.072480,sell
2017-09-30,3.29,1.38,0.08,0.02,0.07,2.51,0.13,0.99, 0.079520, 0.0677736, 0.066270, 0.067585, 0.063495,buy
2017-10-01,1.56,2.08,1.32,1.16,1.47,1.99,0.58,0.01, 0.022856, 0.0268627, 0.022856, 0.022856, 0.030903,buy
2017-10-02,2.37,1.54,0.4,0.73,0.51,2.44,0.88,0.01,-0.004471, 0.0135981,-0.053608,-0.053951,-0.023878,sell
2017-10-03,0.93,1.05,2.1,0.94,0.04,1.01,1.06,0.01, 0.047551, 0.0263381, 0.011941,-0.007105, 0.044719,buy
2017-10-04,0.66,0.09,2.15,1.04,0.08,0.57,0.34,0.8,-0.050581,-0.0590460,-0.047847,-0.035974, 0.014317,sell
2017-10-05,0.49,1.31,0.28,2.07,0.58,0.27,0,0.37,-0.005126,-0.0557638,-0.031348,-0.027511,-0.033042,sell
2017-10-06,2.11,0.06,1.29,0.93,0.79,0.68,0,1.22, 0.103927, 0.0945720, 0.076606, 0.129228, 0.085394,buy
2017-10-07,0.4,1.9,2.05,0.53,0.5,0.63,0.53,0.21,-0.087575,-0.0694715,-0.029951,-0.084415,-0.057271,sell
2017-10-08,2.61,1.79,1.89,0,0.91,0.07,0.5,1.42,-0.042611, 0.0010283,-0.059641,-0.055637,-0.077879,sell
2017-10-09,1.6,2.06,1.2,0.01,0.97,0,0.04,1.3,-0.012348,-0.0041600,-0.012348,-0.093263,-0.092016,sell
2017-10-10,1.13,0.89,1.44,0.79,0.57,0,1.32,2.68, 0.038621, 0.0051209, 0.005121, 0.001444, 0.019384,buy
2017-10-11,1.52,0.02,0.54,0.05,0.34,1.21,0.32,2, 0.040353, 0.0353295, 0.032755, 0.017856, 0.035329,buy
2017-10-12,1.15,0.18,1.27,1.21,1.26,0,1.71,2.73, 0.051490, 0.0480778, 0.055445,-0.038015, 0.054408,buy
2017-10-13,0.45,1.46,0.49,0.16,0.38,1.23,0.74,1.4,-0.076224,-0.1240578,-0.092939,-0.002172,-0.050534,sell
2017-10-14,0.94,0.75,1.99,0.3,0.55,0.8,1.99,0.32, 0.028708,-0.0054583, 0.001014,-0.048826, 0.029277,sell
2017-10-15,0.7,1.22,0.68,0.42,1.23,1.74,1.65,0.26,-0.049938,-0.0866480,-0.077327,-0.081326,-0.088124,sell
2017-10-16,1.19,0.06,0.15,0.75,2.15,1.52,0.25,0.31,-0.039277,-0.0725862,-0.064313,-0.000178,-0.059628,sell
2017-10-17,0.14,0.03,0.15,0.7,2.84,0.12,0.15,1.08, 0.109706, 0.0220033, 0.089116, 0.097583, 0.087654,buy
2017-10-18,0.07,0.05,0.62,0.09,0.29,1.04,0.07,0.92,-0.009879, 0.0355961, 0.010666, 0.010249,-0.008862,buy
2017-10-19,0.07,0.56,0.59,0.05,1.23,0,1.89,1.85,-0.028775,-0.0512315,-0.004174,-0.051231,-0.054729,sell
2017-10-20,0.36,0.67,0.09,0.03,0.72,0.95,0.01,0.93, 0.024253, 0.0404014, 0.032561, 0.027375, 0.024558,buy
2017-10-21,0.64,0.21,0.05,0.02,2.5,1.17,1.1,2.37,-0.005231,-0.0224868,-0.003227,-0.019992,-0.029306,sell
2017-10-22,0.51,0.06,0.04,0,2.36,2.88,1.13,1.31, 0.013614,-0.0067486, 0.012669,-0.040026,-0.001542,sell
2017-10-23,0.17,0.13,0.04,0,2.02,1.37,1.13,1.32,-0.052190,-0.0721133,-0.025716,-0.032254,-0.048988,sell
2017-10-24,1.4,0.07,0.04,0,0.96,1.39,1.84,1.29,-0.067537, 0.0377398,-0.072533,-0.019679,-0.010614,sell
2017-10-25,0.1,1.12,0.05,0,0.46,0.1,2.07,1.58,-0.056112,-0.0677923,-0.075545,-0.035551,-0.084005,sell
2017-10-26,0.05,0,1.11,0,0.86,0.14,1.66,1.79,-0.032768,-0.0390640,-0.026349,-0.033035,-0.045550,sell
2017-10-27,1.11,0,0.12,0,1.49,0.71,1.79,1.52,-0.006456,-0.0192420, 0.008722,-0.030617,-0.055233,sell
2017-10-28,0.27,0.26,0.06,0.08,2.57,1.69,1.55,0.84,-0.000829,-0.0771978,-0.006088, 0.002240,-0.001175,sell
2017-10-29,1.55,1.06,0.08,1.23,2.27,0.96,1.93,0.74,-0.070528,-0.0009610,-0.000961,-0.041494,-0.016695,sell
2017-10-30,1.34,1.58,1.26,0,0.94,2.34,0.63,0.5, 0.057960, 0.0593427, 0.023267, 0.059343, 0.056003,buy
2017-10-31,0.34,1.41,2.61,0,0.86,1.15,1.47,1.18, 0.002792,-0.0138698, 0.029273, 0.008386, 0.000800,buy
2017-11-01,0.12,1.56,1.47,1.09,0.73,0.77,0.35,0.51,-0.127968,-0.0718021,-0.128417,-0.136453,-0.138912,sell
2017-11-02,1.62,0.37,0.57,1.32,1.16,0.53,0.34,1.37, 0.080814, 0.0963639, 0.068705, 0.081879, 0.096364,buy
2017-11-03,1,0.27,1.66,1.62,0.76,0.88,0.41,0.3,-0.019433, 0.0156224, 0.002716, 0.011561,-0.023099,sell
2017-11-04,1.25,1.83,1.62,0.35,0.13,0.61,1.06,1.37,-0.052598,-0.0689256,-0.036565,-0.036565,-0.039018,sell
2017-11-05,0.5,2.76,3.66,0.29,0.08,0.12,1.22,0.31, 0.072742,-0.0101940,-0.006723,-0.054161, 0.069245,buy
2017-11-06,1.37,2.7,2.31,0.1,0.05,0.18,2.02,0.84, 0.021549, 0.0097064, 0.013249,-0.041529, 0.078150,buy
2017-11-07,2.41,0.77,0.9,0.88,0.05,1.23,0.94,0.81, 0.080622, 0.0777764, 0.080622, 0.079993, 0.081783,buy
2017-11-08,0.96,0.75,0.57,1.18,1.19,0.2,0.74,1.24, 0.094498, 0.0944981, 0.089915, 0.092177, 0.094498,buy
2017-11-09,0.73,1.06,1.43,0,0.23,0.06,0.67,2.18, 0.061986, 0.0840934, 0.063640, 0.062593, 0.055931,buy
2017-11-10,0.19,1.67,2.2,0,0.24,0.03,1.48,1.53,-0.072019,-0.0793271, 0.001681,-0.072335,-0.074049,sell
2017-11-11,0.86,1.47,1.03,0,0.14,1.19,1.65,0.48,-0.029017,-0.0651397,-0.012099,-0.018307,-0.029017,sell
2017-11-12,0.75,0.47,0.32,0.45,1.16,1.33,1.06,0.69,-0.086153,-0.0831382,-0.026928,-0.031121,-0.083784,sell
2017-11-13,1.22,0.16,0.26,0.47,2.75,1.07,0.48,1.15, 0.058288,-0.1005645, 0.053751, 0.067939, 0.052057,buy
2017-11-14,0.04,0.13,0.75,0,1.4,1.54,0.4,0.31,-0.059583,-0.0694664,-0.050923,-0.027394,-0.047628,sell
2017-11-15,0.07,0.29,0.81,0,0.39,0.22,2.07,1.4, 0.005898,-0.0262648,-0.020152,-0.026265,-0.054202,sell
2017-11-16,0.17,0.68,0.39,0,0.18,0.75,1.1,0.33, 0.030288, 0.0729607, 0.026761, 0.026761,-0.093865,buy
2017-11-17,0.58,0.61,0.2,0,1.84,1.23,1.49,1.59,-0.086901, 0.0134900,-0.026148, 0.002207, 0.000766,sell
2017-11-18,0.71,0.16,0.22,0,2.82,2.16,0.47,1.24,-0.023205,-0.0341304,-0.054700,-0.058696,-0.028177,sell
2017-11-19,0.32,0.2,0.23,0,1.96,2.4,0.47,1.54, 0.001829, 0.0021838, 0.001829,-0.015840,-0.017226,buy
2017-11-20,1.45,0.24,0.25,0,1.42,2.74,1.88,1.38,-0.071182,-0.0361404,-0.083832,-0.066122,-0.068906,sell
2017-11-21,0.13,1.35,0.27,0,0.38,0.25,2.85,0.58, 0.038807, 0.0126327, 0.030641, 0.052456,-0.024973,buy
2017-11-22,0.09,0.36,1.45,0,0.06,0.52,2.46,1.44,-0.003413, 0.0101930, 0.011041, 0.015591,-0.054299,buy
2017-11-23,0.08,0.36,0.79,0,1.3,0.85,1.26,1.34,-0.057698,-0.0654128,-0.040142,-0.050804,-0.061005,sell
2017-11-24,0.08,0.29,0.35,0,0.54,2.18,0.64,2.61, 0.095568, 0.0416178, 0.090604, 0.037058, 0.049239,buy
2017-11-25,1.32,0.24,0.38,1.22,1.86,0.78,0.63,0.2, 0.036016, 0.0667014, 0.066629, 0.031817, 0.043926,buy
2017-11-26,1.57,1.44,0.44,0,0.34,1.47,1.13,0.44, 0.008024, 0.0115973, 0.023729, 0.034154, 0.030389,buy
2017-11-27,1.29,1.68,1.79,0,0.32,0.27,1.23,0.06, 0.039193, 0.0095096, 0.025496, 0.010445, 0.038486,buy
2017-11-28,0.19,3.87,1.96,0,0.37,0.25,0.07,1.24, 0.066793, 0.0667930, 0.070773, 0.066793, 0.066793,buy
2017-11-29,0.89,1.02,3.04,0,0.8,0.25,0.03,0.83,-0.063573,-0.0658900,-0.064562,-0.074670,-0.070544,sell
2017-11-30,2.47,0.58,0.93,1.12,0.71,0.76,0.05,1.22, 0.114285, 0.1198975, 0.125637, 0.113483, 0.099591,buy
2017-12-01,0.6,1.57,1.13,2.27,0.17,0.89,0.52,0.18, 0.038847,-0.0258660, 0.036772, 0.036772, 0.031088,buy
2017-12-02,1.57,0.92,2.93,0,0.22,0.45,0.59,1.3,-0.057253,-0.0456618,-0.028684,-0.077071,-0.049870,sell
2017-12-03,0.42,3.12,3.34,0.32,0.28,0.47,0.4,0.54, 0.049615,-0.0359225,-0.030940,-0.028171, 0.046363,sell
2017-12-04,1.64,3.21,1.71,1.11,0.21,0.7,1.39,0.54, 0.060877, 0.0579688,-0.013949,-0.056998, 0.049783,buy
2017-12-05,3.22,0.68,1.04,0.44,0.41,1.61,0.59,0.04, 0.100516, 0.0958975,-0.014821, 0.085120, 0.070000,buy
2017-12-06,0.92,1.22,2.02,1.18,1.1,0.53,0.97,1.23,-0.069144,-0.0666986, 0.014650,-0.061128,-0.067316,sell
2017-12-07,0.91,2.04,1.53,0,0.07,0.76,0.85,2.44,-0.124900,-0.1297583,-0.129758,-0.144830,-0.126800,sell
2017-12-08,2.17,0.32,2.37,0,0.13,1,1.55,0.05, 0.113594, 0.1135941, 0.098519, 0.099253, 0.089268,buy
2017-12-09,1.08,1.12,0.98,0.42,0.28,1.09,3.27,0.05, 0.024664, 0.0410694, 0.070199, 0.044119,-0.026029,buy
2017-12-10,1.85,0.07,0.97,0.5,1.44,2.74,0.83,0.88, 0.004727, 0.0083562, 0.008356, 0.006517, 0.006517,buy
2017-12-11,0.39,0.06,1,0.04,1.34,4.04,0.11,0.99, 0.034333, 0.0633360, 0.064733,-0.060958, 0.047594,buy
2017-12-12,0.26,0.05,1.38,0,2.7,0.9,1.76,1.21, 0.002662, 0.0593055, 0.051362, 0.050915, 0.008259,buy
2017-12-13,0.21,0.49,1.31,0,0.07,1.52,0.96,0.08,-0.032740, 0.0595999,-0.041856,-0.036435,-0.063275,sell
2017-12-14,0.7,0.52,0.72,0,0.27,2.99,0.45,0.68,-0.050728,-0.0419182,-0.044312,-0.050728,-0.024892,sell
2017-12-15,0.88,0.04,0.67,0,1.52,1.44,1.18,1.42,-0.114787,-0.0187626,-0.070654,-0.070646,-0.065224,sell
2017-12-16,0.26,0.05,0.62,0,2.53,2.04,0.12,0.65, 0.007952, 0.0079519,-0.084113,-0.086092, 0.005472,sell
2017-12-17,1.17,0.06,0.58,0,4.3,1.99,0.22,1.02,-0.054046,-0.0663652,-0.086871,-0.125896,-0.068780,sell
2017-12-18,0.06,1.25,0.53,0,0.42,3.14,0.68,1.14,-0.006942,-0.0231480,-0.023102, 0.033370,-0.005622,sell
2017-12-19,0.05,0.24,0.99,0,0.6,0.83,3.93,1.01,-0.007594,-0.0526731,-0.032060,-0.052673,-0.064078,sell
2017-12-20,0.03,0.16,1.63,0,0.47,1.64,2.68,1.37,-0.006178,-0.0214982,-0.029624, 0.059166, 0.029508,sell
2017-12-21,0.03,0.25,0.43,0,1.32,1.73,1.06,2.34, 0.078144, 0.0595533, 0.062473, 0.058597, 0.072110,buy
2017-12-22,0.04,0.4,0.39,1.05,1.73,2.21,1.64,3.4, 0.108369, 0.0912056, 0.101518, 0.081872, 0.101426,buy
2017-12-23,0.05,0.72,0.36,0,0.51,1.86,2.18,0.65, 0.063533, 0.0262749, 0.057956, 0.114425, 0.056350,buy
2017-12-24,2.3,0.84,1.02,0,0.04,1.16,1.02,0.78,-0.009596,-0.0156105, 0.014354, 0.007065,-0.042195,buy
2017-12-25,1.97,1.98,1.39,0,0.05,0.72,1.69,0.7, 0.001629,-0.0180778,-0.009729,-0.050709,-0.013183,sell
2017-12-26,0.32,3.78,1.39,0,0.56,0.79,0.4,1.53,-0.043018,-0.0511688,-0.041265,-0.047479,-0.036628,sell
2017-12-27,1.83,0.38,2.9,0,0.82,1.04,0.3,1.5, 0.037487, 0.0927035, 0.127704, 0.036202, 0.092704,buy
2017-12-28,1.72,0.67,0.25,0.13,0.23,1.72,0.32,0.48,-0.033091, 0.0686286,-0.032241,-0.028196,-0.038032,sell
2017-12-29,1.75,1.44,0.59,3.16,0.21,0.93,1.03,1.69,-0.057265,-0.0628231,-0.062823,-0.062823,-0.040391,sell
2017-12-30,0.53,1.48,1.15,0.16,0.32,0.58,0.67,0.8,-0.112943,-0.0597708, 0.004351, 0.033653, 0.000363,sell
2017-12-31,0.5,0.45,4.66,0.28,0.33,0.55,1.23,1.7, 0.124856, 0.1250110, 0.126375, 0.126375, 0.126530,buy
2018-01-01,0.44,3.88,0.55,0.77,0.39,1.75,0.28,1.43, 0.027234, 0.1163534, 0.093975,-0.018510, 0.033621,buy
2018-01-02,5.09,1.1,0.51,1.36,1.28,0.61,0.39,0.95, 0.070962, 0.0686890, 0.054383, 0.054383, 0.084794,buy
2018-01-03,1.36,1.92,1.15,0,0.14,0.73,0.42,1.06,-0.084561,-0.0930110,-0.076154,-0.086206,-0.084866,sell
2018-01-04,0.88,1.73,2.46,0,0.08,0.91,0.48,4.2,-0.020029,-0.1065948,-0.026984,-0.026667,-0.025918,sell
2018-01-05,1.16,2.1,0.65,0.03,0.06,1,0.61,2.98,-0.129814,-0.1326700,-0.129814,-0.132378,-0.120324,sell
2018-01-06,1.63,0.52,0.4,0.51,1.09,0.83,2.9,1.02,-0.020423, 0.0074458, 0.005364,-0.027217, 0.010390,sell
2018-01-07,0.18,0.44,0.39,0.53,0.19,3.88,2.61,1.84, 0.098867, 0.1040423, 0.115591, 0.117769, 0.114191,buy
2018-01-08,0.12,0.39,0.68,0,2.34,2.01,2.8,1.82,-0.024619, 0.0030508, 0.024867,-0.002917, 0.001112,sell
2018-01-09,0.08,0.79,0.61,0,3.3,0.41,2.58,1.36, 0.065492, 0.0657522, 0.058773, 0.058773,-0.006208,buy
2018-01-10,0.51,0.81,0.11,0,0.16,0.56,2.22,0.34,-0.051534,-0.0545777,-0.037682,-0.048924, 0.022473,sell
2018-01-11,0.66,0.45,0.08,0,0.08,1.43,2.47,1.36, 0.094045, 0.1178766, 0.107716, 0.100968, 0.081949,buy
2018-01-12,0.18,0.48,0.08,0,1.11,1.68,0.99,0.1, 0.072570, 0.1047781, 0.050604, 0.043224, 0.007106,buy
2018-01-13,1.19,0.28,0.08,0,2.31,0.66,0.94,0.54, 0.021021,-0.0739558,-0.060262,-0.038009,-0.097822,sell
2018-01-14,0.06,1.42,0.08,0,3.75,0.62,0.98,0.53,-0.079275,-0.0724494,-0.070835,-0.079275,-0.079275,sell
2018-01-15,0.1,0.68,0.19,0,0.31,2.82,1.49,0.06, 0.060076, 0.0086094, 0.058513, 0.115332, 0.084632,buy
2018-01-16,0.17,0.12,1.13,0,0.11,2.14,3.64,0.05, 0.013130, 0.0053614, 0.012442, 0.059187, 0.022122,buy
2018-01-17,0.28,0.1,0.07,0,1.03,1.19,2.87,0.04,-0.049083,-0.0495273,-0.031958, 0.021264,-0.049083,sell
2018-01-18,0.42,0.09,0.07,1.04,2.06,1.95,0.8,0.73, 0.002359, 0.0717598, 0.073456, 0.047756, 0.081558,buy
2018-01-19,0.37,0.07,0.08,0.04,2.14,1.32,0.92,2.97, 0.061043, 0.0482131, 0.061043, 0.021796, 0.046788,buy
2018-01-20,0.22,0.06,0.27,0,0.47,1.79,1.83,1.61, 0.043566, 0.0538181, 0.054370, 0.049011, 0.045570,buy
2018-01-21,1.5,0.06,1.3,0,0.58,0.99,2.03,0, 0.046241, 0.0286594,-0.053613,-0.086214, 0.043042,buy
