Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-09,1,0,0,0,1.78,0,1.59,1.47,-0.016253,-0.0149388,-0.0079360,-0.0144419, 0.0119258,sell
2013-11-10,1.15,0,0,0,1.6,0,1.04,0.68, 0.009656, 0.0089714, 0.0148860, 0.0034517, 0.0070775,buy
2013-11-11,1.55,0,0,0,1.03,0,1.02,0.19,-0.015063,-0.0199466,-0.0330046,-0.0044286,-0.0157847,sell
2013-11-12,2.12,0,0,0.63,0.79,0,1.34,0.18, 0.040437, 0.0372935,-0.0431441,-0.0420543,-0.0478813,sell
2013-11-13,1.63,0,0,0.7,0.72,0,1.1,1.26,-0.076195,-0.0413480,-0.0426048,-0.0536609,-0.0722166,sell
2013-11-14,0.84,0.13,0,0,0.84,0,0.88,2.04, 0.016335, 0.0315863, 0.0267446,-0.0011814, 0.0265399,buy
2013-11-15,0.42,0.32,0,0.14,1.12,0,0.76,0.67,-0.008728,-0.0098768,-0.0285734, 0.0006540,-0.0120739,sell
2013-11-16,0.22,0.4,0,0.82,1.65,0,0.49,0.22, 0.016389, 0.0145338,-0.0066676, 0.0236764, 0.0158941,buy
2013-11-17,0.12,0.19,0,0.11,1.78,0,0.51,0.14,-0.077157,-0.0658535,-0.0726382,-0.0757392,-0.0740111,sell
2013-11-18,0.15,0.08,0.13,0,1.19,0,0.79,0.96,-0.005666,-0.0545758,-0.0133569,-0.0238002,-0.0072168,sell
2013-11-19,0.33,0,0.35,0,0.68,0,1.14,0.99, 0.032314, 0.0327413, 0.0345512, 0.0196441, 0.0339515,buy
2013-11-20,0.54,0,0.48,0,0.36,0,1.25,0.5, 0.039632, 0.0181295, 0.0181295, 0.0181295, 0.0439536,buy
2013-11-21,0.29,0,0.21,0.82,0.18,0,1.04,1.54,-0.032260,-0.0211627,-0.0344308,-0.0255003,-0.0253560,sell
2013-11-22,0.12,0,0,0,0,0,0.72,0.12, 0.062247, 0.0532466, 0.0135538, 0.0539045, 0.0584580,buy
2013-11-23,0.05,0,0,0,0,0,0.75,1.16, 0.012122,-0.0590560,-0.0433890,-0.0595628,-0.0673141,sell
2013-11-24,0.02,0,0,0.05,0,0,0.68,1.07, 0.014795,-0.0523790,-0.0524729,-0.0523790,-0.0590521,sell
2013-11-25,0.08,0.26,0,0.43,0.2,0,0.57,0.58, 0.021089, 0.0277760,-0.0017053, 0.0221701, 0.0456893,buy
2013-11-26,0.25,0.69,0,0.42,0.52,0,0.78,0.22, 0.004670, 0.0059736,-0.0067207,-0.0128069,-0.0061767,sell
2013-11-27,0.89,0.68,0,0.39,1.34,0,1.22,0.1,-0.017818,-0.0083011,-0.0178179,-0.0089908,-0.0099300,sell
2013-11-28,1.41,0.26,0,0.86,1.57,0,1.23,0.39,-0.001949, 0.0075374,-0.0429919,-0.0016538, 0.0001722,sell
2013-11-29,0.88,0.1,0,0.4,0.8,0,0.76,1.78, 0.004912, 0.0061053,-0.0044926,-0.0172039,-0.0038618,sell
2013-11-30,0.89,0.49,0,0.21,0.47,0,0.6,0.28, 0.057483, 0.0014914, 0.0546038, 0.0402985, 0.0402985,buy
2013-12-01,0.65,0.48,0,0.11,0.45,0,0.7,0.36, 0.003833, 0.0013090, 0.0016630,-0.0030698,-0.0000686,sell
2013-12-02,0.32,0.21,0,0.06,0.59,0,1.1,1.02, 0.079798, 0.0291914, 0.0609868, 0.0009197, 0.0596485,buy
2013-12-03,0.19,0.12,0,0,0.32,0,2.02,0.23, 0.023009, 0.0237963, 0.0231134, 0.0220919, 0.0198102,buy
2013-12-04,0.16,0.13,0,0,0.13,0,2.1,1.51,-0.045697,-0.0386519,-0.0392979,-0.0523277,-0.0386519,sell
2013-12-05,0.14,0.14,0,0.43,0.06,0,1.3,1.26,-0.032293,-0.0319294,-0.0227925,-0.0040710,-0.0219597,sell
2013-12-06,0.18,0.38,0,0,0.19,0,0.68,1.54,-0.033527,-0.0271398,-0.0419547,-0.0085664,-0.0143279,sell
2013-12-07,0.21,0.86,0,0,0.67,0,0.31,0.85, 0.053426, 0.0534258, 0.0561836, 0.0167248, 0.0292466,buy
2013-12-08,0.31,0.65,0.16,0,1.82,0,0.17,0.26,-0.016750,-0.0121534,-0.0154583,-0.0099904,-0.0250339,sell
2013-12-09,0.56,0.2,0.56,0,1.59,0,0.11,0.22, 0.036939, 0.0336463, 0.0336463, 0.0369392, 0.0424426,buy
2013-12-10,1.09,0.23,1.04,0.55,0.99,0,0.04,0.26,-0.016568,-0.0184935, 0.0020914,-0.0181729,-0.0210540,sell
2013-12-11,0.92,0.25,0.9,0.73,0.87,0,0.1,1.43,-0.033514,-0.0053629, 0.0048419, 0.0153269,-0.0059482,buy
2013-12-12,0.66,0.28,0.7,0,0.85,0,0.14,1.48,-0.002744,-0.0179165,-0.0349940,-0.0179165,-0.0190280,sell
2013-12-13,0.57,0.31,0.59,0.55,0.45,0,0.22,0.03, 0.017487,-0.0109678,-0.0185968,-0.0385466,-0.0117429,sell
2013-12-14,0.45,0.35,0.47,0.2,0.39,0,0.47,0, 0.030579, 0.0405834, 0.0299445, 0.0337180, 0.0388669,buy
2013-12-15,0.37,0.39,0.55,0,0.74,0,1.25,0.65, 0.015380, 0.0500477, 0.0263518, 0.0306105, 0.0228509,buy
2013-12-16,0.3,0.45,1.04,0.07,1.39,0,1.16,0.31,-0.064906,-0.0544505,-0.0438478,-0.0649056,-0.0630494,sell
2013-12-17,0.25,0.5,0.74,0.08,2.2,0,0.4,0.08,-0.027698,-0.0276982,-0.0270134,-0.0110688,-0.0297378,sell
2013-12-18,0.2,0.5,0,0.24,1.8,0,0.14,1.39,-0.003042,-0.0016747,-0.0357422,-0.0139594,-0.0022737,sell
2013-12-19,0.17,0.44,0,0.08,1.1,0,0,1.02,-0.029256,-0.0248632,-0.0200251,-0.0202084,-0.0289359,sell
2013-12-20,0.14,0.39,0,0.59,0.76,0,0,0.82,-0.012831,-0.0137885,-0.0126569,-0.0295850,-0.0128312,sell
2013-12-21,0.11,0.34,0,0.08,0.62,0,0.06,0.41, 0.002301, 0.0014173, 0.0061411, 0.0119536, 0.0077276,buy
2013-12-22,0.09,0.3,0,0.26,0.8,0,0.15,0.17,-0.006800,-0.0076165,-0.0043852,-0.0062014,-0.0047414,sell
2013-12-23,0.08,0.26,0.08,0.72,1.73,0,0.49,0.02, 0.038978, 0.0122189, 0.0322393, 0.0364434, 0.0429687,buy
2013-12-24,0.06,0.23,0.11,0.27,1.08,0,1.14,0.04, 0.002101,-0.0384410,-0.0420747,-0.0406513,-0.0425346,sell
2013-12-25,0.05,0.2,0.17,0.59,0.24,0,1.98,0.32, 0.020599, 0.0181042, 0.0242137, 0.0258404, 0.0193100,buy
2013-12-26,0.04,0.18,0.25,0.42,0,0,2.73,1.27,-0.047892, 0.0044125, 0.0057107,-0.0496833,-0.0459267,sell
2013-12-27,0.03,0.15,0.36,0.16,0,0,2,1.2,-0.013161, 0.0132579, 0.0125574,-0.0146335,-0.0260310,sell
2013-12-28,0.03,0.13,0.35,0.11,0,0,0.75,0.59, 0.014898, 0.0031654, 0.0375387, 0.0159954, 0.0018692,buy
2013-12-29,0.02,0.12,0.24,0.07,0,0,0.44,1.93, 0.002023, 0.0255835, 0.0240630, 0.0255835, 0.0255835,buy
2013-12-30,0.02,0.1,0.17,0.05,0,0,0.68,2.57,-0.011175,-0.0131716,-0.0099576, 0.0089827,-0.0135413,sell
2013-12-31,0,0.09,0.12,0.03,0,0,0.67,1.99,-0.020457, 0.0306981, 0.0456583, 0.0580711, 0.0589237,buy
2014-01-01,0,0,0.08,0.61,0,0,0.33,2.97,-0.028362,-0.0700604, 0.0062555,-0.0291453,-0.0294832,sell
2014-01-02,0,0,0,0.33,0,0,0.11,3.24,-0.064718,-0.0719878,-0.0129147,-0.0791210,-0.0580937,sell
2014-01-03,0,0,0,0.64,0,0,0.05,2.21,-0.086267,-0.0866305,-0.0817182,-0.0071454,-0.0540598,sell
2014-01-04,0,0,0,0.41,0,0,0.06,1.39, 0.016961,-0.0357467,-0.0290991,-0.0343048,-0.0111564,sell
2014-01-05,0,0,0,0.6,0,0,0.24,1.2, 0.007018,-0.0260824,-0.0012504, 0.0002450, 0.0388509,buy
2014-01-06,0,0,0,0.49,0,0,0.42,1.77,-0.075455,-0.0829580,-0.0705292, 0.0267593,-0.0376036,sell
2014-01-07,0,0,0,0.79,0,0,0.22,3.55,-0.014353,-0.0170347,-0.0037381,-0.0144836,-0.0150157,sell
2014-01-08,0,0,0,0.98,0,0,0.18,4.09,-0.020773, 0.0009630, 0.0028035,-0.0216458,-0.0042528,sell
2014-01-09,0,0,0,0.54,0,0,0.28,1.75,-0.086090,-0.0876788,-0.0814976, 0.0079609,-0.0427124,sell
2014-01-10,0,0,0,0.23,0,0,0.56,0.95, 0.008128,-0.0706756,-0.0134347,-0.0721465,-0.0534795,sell
2014-01-11,0,0,0,0.05,0,0,0.83,1.22, 0.006274,-0.0614822,-0.0369301,-0.0666342,-0.0614595,sell
2014-01-12,0,0.09,0,0.02,0.2,0,0.59,1.09, 0.007295,-0.0518761,-0.0809852,-0.0556983,-0.0601827,sell
2014-01-13,0.02,0.13,0,0.02,0.88,0,0.29,1.34,-0.008253,-0.0158204,-0.0240501, 0.0338542,-0.0114045,sell
2014-01-14,0.02,0.17,0,0.18,0.99,0,0.14,2.05, 0.003655,-0.0002985,-0.0032964, 0.0042111,-0.0075749,sell
2014-01-15,0.02,0.24,0,0.83,0.25,0,0.13,2.68, 0.000505,-0.0188086, 0.0004320,-0.0051312, 0.0008231,sell
2014-01-16,0.03,0.32,0,0.11,0.08,0,0.36,4.02,-0.017016, 0.0050477, 0.0043617, 0.0112442,-0.0085467,buy
2014-01-17,0.03,0.44,0,0.11,0.48,0,0.55,1.71,-0.069865,-0.0639298,-0.0639298,-0.0573705,-0.0654640,sell
2014-01-18,0.04,0.5,0.15,0.05,1.2,0,0.19,1.08, 0.008244, 0.0082438,-0.0035522, 0.0091803, 0.0005259,buy
2014-01-19,0.05,0.42,0.73,0.72,0.99,0,0.04,0.39,-0.002315, 0.0151694, 0.0164369,-0.0147270,-0.0021915,sell
2014-01-20,0.05,0.31,0.84,0.27,0.99,0,0,0.28, 0.000567, 0.0012423,-0.0230805,-0.0003549,-0.0572281,sell
2014-01-21,0.14,0.24,0.19,0.15,1.81,0,0,0.38, 0.009109, 0.0027874, 0.0084250, 0.0064099, 0.0082724,buy
2014-01-22,0.31,0.18,0,0.45,1.06,0,0,2.75, 0.006866, 0.0073873, 0.0073873, 0.0073873, 0.0073873,buy
2014-01-23,0.79,0.14,0,0.21,1.12,0,0,1.08,-0.026498,-0.0266483,-0.0156191,-0.0216224,-0.0331298,sell
2014-01-24,1.55,0.1,0,0.25,1.2,0,0,0.75,-0.039006,-0.0773707,-0.0580262,-0.0545194,-0.0848968,sell
2014-01-25,1.1,0.07,0,0.28,0.69,0,0,0.66, 0.023147,-0.0084554,-0.0052675, 0.0018761, 0.0011666,sell
2014-01-26,0.52,0.07,0,0.32,0.52,0,0.1,1.18,-0.024286,-0.0123326,-0.0123326,-0.0249316,-0.0074503,sell
2014-01-27,0.52,0.19,0,0.35,0.49,0,0.21,0.22,-0.023621,-0.0320784,-0.0245657,-0.0112230,-0.0225491,sell
2014-01-28,0.68,0.5,0,0.55,0.6,0,0.45,0.53, 0.014045, 0.0257501, 0.0128864, 0.0016280, 0.0140742,buy
2014-01-29,0.97,0.76,0,0.93,0.85,0,0.61,1.13,-0.009488,-0.0038532,-0.0052398,-0.0086670,-0.0270228,sell
2014-01-30,1.9,0.4,0.25,0.42,1.15,0,0.38,1.85, 0.038967, 0.0402781, 0.0393435, 0.0402781, 0.0405887,buy
2014-01-31,2.1,0.08,0.68,0.43,1.54,0,0.2,0.38,-0.012551, 0.0096521, 0.0072225, 0.0051207, 0.0113715,buy
2014-02-01,1.54,0.08,0.84,0.39,1.43,0,0.13,0.05,-0.039956,-0.0504394,-0.0450217,-0.0330148,-0.0339028,sell
2014-02-02,1.66,0.08,0.37,0.35,0.97,0,0.07,0.05,-0.028709,-0.0177145,-0.0286583,-0.0286583,-0.0219537,sell
2014-02-03,2.11,0.08,0,0.31,0.58,0,0.07,0.42,-0.024000, 0.0035544,-0.0101861, 0.0035544, 0.0021783,sell
2014-02-04,1.94,0.08,0,0.84,0.32,0,0.07,1.85,-0.051085,-0.0464090,-0.0583277,-0.0584883,-0.0467553,sell
2014-02-05,1.52,0.08,0,1.97,0.19,0,0.06,0.07, 0.018574, 0.0212606, 0.0209150, 0.0446749, 0.0156165,buy
2014-02-06,1.31,0.08,0,0.2,0.14,0,0.05,0.18, 0.022094,-0.0008660, 0.0331222,-0.0345693,-0.0009734,sell
2014-02-07,1.21,0.13,0,0.38,0.11,0,0.05,0.25,-0.007548, 0.0080641, 0.0021171,-0.0006398, 0.0222034,sell
2014-02-08,1.37,0.14,0,0.14,0.1,0,0.04,1.04,-0.001556,-0.0370660,-0.0500234,-0.0543021,-0.0500234,sell
2014-02-09,1.8,0.15,0,0.09,0.08,0,0.03,0.21, 0.003418,-0.0006598, 0.0340926,-0.0237221, 0.0252967,sell
2014-02-10,2.56,0.16,0,0.09,0.07,0,0,0.41,-0.043240,-0.0061351,-0.0070283,-0.0186947,-0.0165919,sell
2014-02-11,3.17,0.17,0,0.86,0.06,0,0,0.89,-0.033263,-0.0451671,-0.0440517,-0.0470614,-0.0325493,sell
2014-02-12,2.78,0.18,0,0.07,0.05,0,0,3.22, 0.030307, 0.0231910, 0.0067076, 0.0449114,-0.0068280,buy
2014-02-13,2.01,0.48,0,0.06,0.05,0,0,1.39,-0.015767,-0.0043794,-0.0150605,-0.0149107,-0.0128833,sell
2014-02-14,2.35,0.88,0,0.13,0,0,0,0.55,-0.076733,-0.0684465,-0.0730329,-0.0566330,-0.0781684,sell
2014-02-15,2.76,1.11,0,0.57,0,0,0,0.26,-0.030424,-0.0245546,-0.0211355,-0.0155070,-0.0280710,sell
2014-02-16,2.52,1.13,0,0.29,0,0,0,0.25,-0.038108,-0.0416387,-0.0350568,-0.0208823,-0.0362759,sell
2014-02-17,1.64,0.81,0,0.05,0,0,0,0.35,-0.078354,-0.0109299,-0.0187824,-0.0736030,-0.0721542,sell
2014-02-18,1.52,0.45,0,0.36,0,0,0,1.61, 0.032840,-0.0071924, 0.0197076, 0.0213348,-0.0073883,buy
2014-02-19,2.43,0.24,0,0.04,0.15,0,0,1.55, 0.000204, 0.0187452,-0.0018880, 0.0067047,-0.0030052,sell
2014-02-20,3.2,0.18,0,0.04,0.59,0,0.04,0.51, 0.034156,-0.0202242, 0.0360757, 0.0241801, 0.0341557,buy
2014-02-21,1.89,0.18,0,0.04,1.6,0,0.06,0.55,-0.010636,-0.0132943, 0.0074184,-0.0066978,-0.0151384,sell
2014-02-22,0.83,0.18,0,0.03,1.11,0,0.11,1.13,-0.012543,-0.0124111,-0.0056029,-0.0049466,-0.0156766,sell
2014-02-23,0.38,0.19,0,0.03,0.32,0,0.2,0.78,-0.003191,-0.0197965,-0.0197965,-0.0206570,-0.0185237,sell
2014-02-24,0.2,0.19,0,0.03,0,0,0.36,0.45,-0.007092, 0.0026915, 0.0039821, 0.0099805, 0.0041766,buy
2014-02-25,0.14,0.19,0,0.48,0,0,0.42,0.93,-0.023641,-0.0506393,-0.0112386, 0.0008956, 0.0287033,sell
2014-02-26,0.23,0.18,0,0.03,0.1,0,0.25,3.55,-0.000711,-0.0279466, 0.0094559,-0.0294627, 0.0329086,sell
2014-02-27,0.48,0.18,0,0.03,0.24,0,0.13,0.64,-0.040907,-0.0424578,-0.0529229,-0.0375897,-0.0177572,sell
2014-02-28,1.09,0.17,0,0.02,0.56,0,0.1,1.02,-0.047182,-0.0775087,-0.0725240,-0.0709109,-0.0753911,sell
2014-03-01,1.3,0.43,0,0.02,0.79,0,0.12,0.92, 0.029942, 0.0246538, 0.0264017, 0.0260426, 0.0476416,buy
2014-03-02,0.63,0.81,0,0.02,0.48,0,0.2,1.4, 0.016146, 0.0146041, 0.0025213, 0.0071124, 0.0129388,buy
2014-03-03,0.28,0.96,0,0.02,0.2,0,0.42,2.45,-0.016309,-0.0479326,-0.0446986,-0.0494069,-0.0300507,sell
2014-03-04,0.14,0.77,0,1.85,0.09,0,0.35,1.9,-0.002295, 0.0278776, 0.0166488, 0.0079622, 0.0237969,buy
2014-03-05,0.08,1.09,0,0.48,0,0,0.15,1.41, 0.020563, 0.0203522, 0.0244217, 0.0158522, 0.0106858,buy
2014-03-06,0.03,1.61,0,0.25,0,0,0.06,2.1, 0.014317, 0.0214799, 0.0236883, 0.0486806, 0.0106966,buy
2014-03-07,0.03,1.53,0,0.02,0,0,0,2.93,-0.004085, 0.0038941,-0.0005712, 0.0170324, 0.0017969,buy
2014-03-08,0.03,0.77,0,0.02,0.07,0,0,2.12, 0.000572,-0.0108336,-0.0107429, 0.0003059, 0.0095746,sell
2014-03-09,0.05,0.26,0,0.02,0.18,0,0,0.99,-0.013690,-0.0188556,-0.0422761, 0.0055325, 0.0128190,sell
2014-03-10,0.11,0.07,0,0.23,0.35,0,0,1.25, 0.066671,-0.0069169, 0.0713775, 0.0713524, 0.0826994,buy
2014-03-11,0.22,0.23,0,0.02,0.73,0,0,1.87,-0.025136,-0.0311738,-0.0386758,-0.0243706,-0.0315704,sell
2014-03-12,0.51,0.37,0,0.64,1.01,0,0,2.55,-0.021494,-0.0211031,-0.0195090,-0.0214937,-0.0252121,sell
2014-03-13,1.26,0.69,0,0.02,0.64,0,0,0.48,-0.070775,-0.0036369, 0.0026867,-0.0585755,-0.0688535,sell
2014-03-14,2,0.56,0,0.21,0.3,0,0,0.6,-0.070374,-0.0562633,-0.0570557,-0.0547065,-0.0703744,sell
2014-03-15,1.54,0.23,0.6,0.6,0.15,0,0.06,0.23, 0.037388, 0.0067375,-0.0106319, 0.0005755, 0.0265476,buy
2014-03-16,1.3,0,1.38,0.1,0.06,0,0.13,0.22, 0.026279, 0.0266338, 0.0266338, 0.0251423, 0.0360670,buy
2014-03-17,2.44,0,1.62,0.32,0.13,0,0.29,1.12, 0.011377, 0.0194049, 0.0133473, 0.0004676,-0.0011607,sell
2014-03-18,3.11,0,1.18,0.2,0.29,0,0.56,0.75,-0.033150,-0.0256992,-0.0304270,-0.0363099,-0.0336538,sell
2014-03-19,1.45,0,1.25,0.02,0.56,0,0.48,0.2, 0.025763, 0.0242712, 0.0238472, 0.0040498, 0.0245494,buy
2014-03-20,0.47,0,2.09,0.02,1,0,0.21,1, 0.012655, 0.0029763, 0.0042371, 0.0029680,-0.0049153,buy
2014-03-21,0.16,0,1.87,0.02,1.14,0,0.09,0.37, 0.006095,-0.0202465,-0.0280165,-0.0181756,-0.0282315,sell
2014-03-22,0.02,0,0.69,0.02,0.79,0,0.04,1.12,-0.047885,-0.0137691,-0.0555277,-0.0608600,-0.0544984,sell
2014-03-23,0.08,0.15,0,0.03,0.53,0,0,0.24,-0.025998,-0.0259597,-0.0259597,-0.0320678,-0.0195003,sell
2014-03-24,0.21,0.65,0,0.52,0.47,0,0,0.69, 0.047659, 0.0380877, 0.0443710,-0.0231504, 0.0198638,buy
2014-03-25,0.64,0.78,0,0.03,0.84,0,0,2.81, 0.004085,-0.0117784,-0.0117784,-0.0110763, 0.0105409,sell
2014-03-26,1.32,0.33,0,0.03,1.85,0,0.08,0.95, 0.031236, 0.0311717, 0.0335185, 0.0440094, 0.0174561,buy
2014-03-27,0.91,0.92,0,0.03,2.16,0,0.29,0.58, 0.009814, 0.0026455, 0.0153901, 0.0079424, 0.0168828,buy
2014-03-28,0.77,2.09,0,0.03,1.27,0,0.41,0.4, 0.029509, 0.0409604, 0.0337468, 0.0337468,-0.0302096,buy
2014-03-29,1.51,1.61,0,0.03,0.86,0,0.15,0.69,-0.026339, 0.0032730,-0.0272146,-0.0303079,-0.0450069,sell
2014-03-30,1.15,0.51,0,0.04,0.59,0,0.04,1.75, 0.011297, 0.0084658, 0.0077989, 0.0086991, 0.0117673,buy
2014-03-31,0.48,0.48,0,0.78,0.4,0,0,1.51, 0.008898, 0.0144813, 0.0134600, 0.0155846, 0.0134600,buy
2014-04-01,0.64,0.84,0.45,1.21,0.31,0,0,1.2,-0.024966,-0.0144561,-0.0087764,-0.0032303, 0.0061827,sell
2014-04-02,1.47,1.19,0.94,0.27,0.32,0,0,1.01,-0.029775,-0.0289219,-0.0183199,-0.0393321,-0.0349815,sell
2014-04-03,2.66,0.9,0.36,0.14,0.39,0,0,2.03,-0.058293,-0.0563512,-0.0563512,-0.0501738,-0.0523866,sell
2014-04-04,2.53,0.5,0.29,0.05,0.61,0,0,1.48,-0.050400,-0.0509047,-0.0509047,-0.0474754,-0.0455250,sell
2014-04-05,1.87,0.19,1.09,0.05,0.8,0,0,0.5, 0.016677, 0.0276129, 0.0375325, 0.0382543, 0.0396126,buy
2014-04-06,0.78,0.13,1.76,0.23,0.59,0,0,0.77,-0.011143, 0.0133423,-0.0122437, 0.0128594, 0.0092785,buy
2014-04-07,0.26,0.09,1.17,0.48,0.55,0,0,1.73, 0.014332,-0.0202090, 0.0290605, 0.0192947, 0.0243436,buy
2014-04-08,0.12,0.46,0.26,0.7,0.73,0,0,2.23,-0.014160,-0.0124317,-0.0237657,-0.0107019,-0.0237959,sell
2014-04-09,0.03,0.8,0,0.63,1.25,0,0,0.29,-0.004238,-0.0075336,-0.0073052,-0.0136579,-0.0305367,sell
2014-04-10,0.03,0.45,0.14,0.24,2.05,0,0,0.59,-0.007527,-0.0182893, 0.0045948,-0.0098477,-0.0118549,sell
2014-04-11,0.03,0.29,0.34,1.11,2.14,0,0,0.3,-0.017077,-0.0283235,-0.0293900,-0.0227265,-0.0278213,sell
2014-04-12,0.03,0.21,0.44,0.43,1.02,0,0,0.38,-0.010131,-0.0198279,-0.0502157,-0.0602098,-0.0130153,sell
2014-04-13,0.07,0.29,0.27,0.37,0.39,0,0,0.63,-0.015678,-0.0093858,-0.0155014,-0.0214852,-0.0148018,sell
2014-04-14,0.12,0.68,0.19,1.06,0.21,0,0,2.51,-0.008423,-0.0017621,-0.0004696,-0.0109093,-0.0066142,sell
2014-04-15,0.24,0.92,0.27,1.21,0.38,0,0.04,1.37,-0.016377,-0.0122288,-0.0054675,-0.0052302,-0.0037744,sell
2014-04-16,0.53,0.57,0.36,1.26,0.84,0,0.1,0.72,-0.012584,-0.0016125,-0.0336671,-0.0130732,-0.0122732,sell
2014-04-17,1.2,0.51,0.32,0.87,0.85,0,0.27,0.61,-0.025728,-0.0065508, 0.0005881,-0.0022516,-0.0031961,sell
2014-04-18,1.3,0.79,0.83,0.92,0.8,0,0.41,2.11, 0.000988, 0.0005727, 0.0242892, 0.0143328, 0.0086495,buy
2014-04-19,0.6,0.43,1.43,1.14,0.38,0,0.23,1.57,-0.020244,-0.0133801,-0.0216251, 0.0052017,-0.0133801,sell
2014-04-20,0.28,0.15,0.78,1.54,0.15,0,0.09,1.46, 0.025097, 0.0226068,-0.0029525, 0.0326217, 0.0234830,buy
2014-04-21,0.18,0,0.08,1.4,0.06,0,0.03,3.95,-0.014718,-0.0105344,-0.0006660,-0.0215704,-0.0080810,sell
2014-04-22,0.15,0,0,1.11,0,0,0,2.57,-0.033730,-0.0240763,-0.0314094,-0.0377316,-0.0168087,sell
2014-04-23,0.21,0,0.04,0.81,0,0,0,1.87,-0.078449,-0.0777284,-0.0751049,-0.0283853,-0.0385021,sell
2014-04-24,0.48,0,0.12,0.42,0,0,0.09,1.2, 0.008616,-0.0244208,-0.0221601,-0.0092936,-0.0014128,sell
2014-04-25,0.62,0,0.61,0.33,0,0,0.37,0.93,-0.004982, 0.0143616,-0.0040260, 0.0069207, 0.0074740,sell
2014-04-26,0.32,0,1.09,0.26,0,0,1.14,0.73, 0.040121, 0.0355336, 0.0401208, 0.0235896, 0.0196715,buy
2014-04-27,0.19,0,0.64,1.05,0,0,1.11,1.72,-0.040232,-0.0232724,-0.0346429,-0.0333645,-0.0260027,sell
2014-04-28,0.25,0,1.1,1.48,0.12,0,0.58,0.5, 0.070945, 0.0708736, 0.0398651, 0.0728047, 0.0693033,buy
2014-04-29,0.65,0,1.19,0.16,0.79,0,0.71,0.41,-0.056507,-0.0592381,-0.0588164,-0.0571386,-0.0586247,sell
2014-04-30,0.48,0,1.16,0.35,0.73,0,1.31,0.35,-0.000776,-0.0000016,-0.0066049,-0.0064264,-0.0281190,sell
2014-05-01,0.29,0,1.97,0.13,0.19,0,0.72,0.84,-0.001192,-0.0272260,-0.0216101,-0.0235190,-0.0286643,sell
2014-05-02,0.38,0,1.68,0.29,0.17,0,0.17,0.59,-0.006255,-0.0075753,-0.0075753,-0.0521093,-0.0051146,sell
2014-05-03,0.69,0,1.32,0.29,0.4,0,0.17,1.21, 0.010689, 0.0097682, 0.0215305, 0.0047148, 0.0145950,buy
2014-05-04,0.73,0.36,0.31,0.3,0.79,0,0.39,2.28,-0.031311,-0.0297233,-0.0211834,-0.0090328,-0.0281305,sell
2014-05-05,0.45,0.84,0.4,0.04,0.69,0,0.81,2.11,-0.023224,-0.0223238,-0.0265368,-0.0222827,-0.0271330,sell
2014-05-06,0.35,0.65,0.95,0.03,0.39,0,1.23,0.18,-0.023729,-0.0052734,-0.0250841,-0.0366733,-0.0080394,sell
2014-05-07,0.32,0.53,0.4,0.05,0.35,0,1.06,0.59,-0.035757,-0.0196780,-0.0357573,-0.0305801,-0.0369733,sell
2014-05-08,0.35,0.29,0.12,0.46,0.65,0,0.6,0.23, 0.002577, 0.0154798, 0.0025731, 0.0071969, 0.0050532,sell
2014-05-09,0.36,0.62,0.51,0.59,0.99,0,0.27,0.16,-0.036126,-0.0471266,-0.0482543,-0.0475385,-0.0526524,sell
2014-05-10,0.49,0.91,1.11,0.65,0.6,0,0.24,0.34,-0.064870, 0.0328769,-0.0805456,-0.0632085,-0.0638377,sell
2014-05-11,0.92,0.28,0.96,1.66,0.22,0,0.18,1.35, 0.044257, 0.0426195, 0.0241363, 0.0424488, 0.0460188,buy
2014-05-12,1.98,0,0.46,0.48,0.08,0,0.31,1.23,-0.001318, 0.0024030,-0.0140146,-0.0159764,-0.0046793,sell
2014-05-13,1.45,0.72,0.18,0.14,0,0,0.51,0.29,-0.027700,-0.0104571,-0.0229660,-0.0270548,-0.0242618,sell
2014-05-14,0.84,1.5,0.43,0.07,0,0,0.92,0.46, 0.064487, 0.0801889, 0.0103545, 0.0223432, 0.0268836,buy
2014-05-15,0.66,1.09,0.48,0.02,0.21,0,1.67,0.95,-0.000975, 0.0116304,-0.0316174,-0.0064783, 0.0039351,sell
2014-05-16,0.8,0.35,0.6,0.1,0.64,0,1.62,0.86, 0.003729, 0.0018313,-0.0037451,-0.0011675, 0.0009027,sell
2014-05-17,1.19,0.23,1.13,0.18,1.9,0,0.93,1.74,-0.033697,-0.0336830,-0.0444951,-0.0451744, 0.0058185,sell
2014-05-18,2.24,0.21,1.51,0.88,1.91,0,0.63,4.22, 0.004589,-0.0094461, 0.0081155,-0.0077134,-0.0139954,sell
2014-05-19,2.14,0.29,1.26,0.73,0.7,0,0.48,1.62,-0.023456,-0.0078278,-0.0234559,-0.0234559,-0.0189164,sell
2014-05-20,1.04,0.19,0.6,0.54,0.25,0,0.41,0.64,-0.003572,-0.0096825, 0.0018592,-0.0040746,-0.0035718,sell
2014-05-21,0.8,0.12,0.26,0.17,0,0,0.37,0.28, 0.008659, 0.0216765,-0.0364174, 0.0110068, 0.0353267,buy
2014-05-22,0.82,0.1,0.15,0.06,0,0,0.36,0.07,-0.030766,-0.0300927,-0.0322232,-0.0518664,-0.0114828,sell
