Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-09,0.4,0,0,0,0.27,0.89,0,0.13, 0.0097717, 0.00681499, 0.00806038, 0.00740279, 0.00146368,buy
2012-06-10,0.08,0,0,0,0.17,0,0,0.14,-0.0079500,-0.00591066,-0.00389165,-0.00679547,-0.00798016,sell
2012-06-11,0.1,0,0,0.87,0,0,0,0.25, 0.0006497, 0.00064970,-0.00278703,-0.00018887,-0.00278703,buy
2012-06-12,0.25,0,0,0.99,0.26,0,0,0.16, 0.0038147, 0.00393735, 0.00109130, 0.00166433,-0.00166273,buy
2012-06-13,0.4,0,0,0.21,0.77,0,0,0,-0.0007362,-0.00263891, 0.00036833,-0.00241348, 0.00136156,sell
2012-06-14,0.26,0,0.14,0,0.31,0.29,0,0, 0.0052115, 0.00276042, 0.00572180, 0.00547769, 0.00458721,buy
2012-06-15,0.11,0,0.2,0,0,1.03,0.07,0,-0.0036815,-0.00021103,-0.00480298, 0.00050977, 0.00050977,buy
2012-06-16,0,0.23,0.29,0,0,1.57,0.11,0, 0.0125940, 0.01778159, 0.01172507, 0.01161269, 0.01098275,buy
2012-06-17,0,0.5,0.41,0,0,0.67,0.16,0,-0.0047777, 0.00067099,-0.00429413,-0.00477765,-0.00465366,sell
2012-06-18,0,0.36,0.55,0,0,0,0.35,0,-0.0016895, 0.00029635,-0.00142386,-0.00142386,-0.00142386,buy
2012-06-19,0,0.19,0.71,0,0,0.29,0.74,0.08, 0.0040005, 0.00244924, 0.00580484, 0.00446324, 0.00077250,buy
2012-06-20,0,0.24,0.8,0,0,1.39,1.06,0.2, 0.0002728, 0.00323047,-0.00003968,-0.00386187,-0.00107782,buy
2012-06-21,0,0.29,0.71,0,0.24,1.57,0.98,0.13,-0.0015817, 0.00310253,-0.00184964,-0.00377594,-0.00319244,buy
2012-06-22,0.14,0.35,0.59,0,0.46,0.4,0.65,0.04, 0.0001716, 0.00017165, 0.00017165, 0.00017165, 0.00036952,buy
2012-06-23,0.34,0.4,0.5,0,0.8,0,0.38,0,-0.0085789,-0.00961317,-0.01039604,-0.00961317,-0.00987337,sell
2012-06-24,0.4,0.39,0.44,0,0.7,0,0.22,0, 0.0010386, 0.00378317,-0.00512211,-0.00022800,-0.00356437,sell
2012-06-25,0.19,0.35,0.41,0,0.37,0,0.2,0,-0.0000624, 0.00105842, 0.00005392, 0.00037913, 0.00099936,buy
2012-06-26,0.08,0.33,0.52,0,0.35,0,0.18,0,-0.0080137,-0.00023970,-0.00096783,-0.00337951,-0.00099598,buy
2012-06-27,0,0.31,0.76,0.23,0.39,0,0.28,0.04, 0.0004269, 0.00277491, 0.00277491, 0.00165258, 0.00174257,buy
2012-06-28,0,0.32,1.2,0.56,0.79,0,0.41,0.1, 0.0025635,-0.00188344, 0.00209880, 0.00415195, 0.00263127,buy
2012-06-29,0,0.34,1.06,1,0.7,0,0.58,0.2, 0.0046571,-0.00282545, 0.00698588, 0.00667695, 0.00628213,buy
2012-06-30,0,0.37,0.74,0.72,0.32,0.29,0.51,0.17, 0.0045353,-0.00199960, 0.00945219, 0.00694839, 0.00968483,buy
2012-07-01,0,0.4,0.72,0.3,0.15,0.47,0.47,0.08, 0.0000225,-0.00016797, 0.00002252, 0.00034885,-0.00009072,buy
2012-07-02,0.11,0.38,0.99,0,0,0.77,0.51,0, 0.0002963,-0.00358244, 0.00029628,-0.00217558, 0.00017223,sell
2012-07-03,0.23,0.33,1.45,0,0,1.26,0.61,0, 0.0047660, 0.00348229, 0.00580481, 0.00508840, 0.00356970,buy
2012-07-04,0.4,0.28,1.53,0,0,1.59,0.79,0, 0.0030444, 0.00219139, 0.00447108, 0.00331590, 0.00317709,buy
2012-07-05,0.34,0.23,1.07,0,0,1.21,0.73,0, 0.0045627, 0.00501429, 0.00567305, 0.00571041, 0.00323940,buy
2012-07-06,0.18,0.18,0.69,0,0,0.74,0.55,0,-0.0058201,-0.00567988,-0.00397614,-0.00409426,-0.00397349,sell
2012-07-07,0.1,0.23,0.47,0,0,0.45,0.41,0, 0.0012209, 0.00188677, 0.00193092, 0.00117457, 0.00188677,buy
2012-07-08,0,0.32,0.24,0,0,0.27,0.32,0,-0.0052870,-0.00319624,-0.00710979,-0.00180706,-0.00528700,sell
2012-07-09,0,0.48,0.17,0,0,0,0.25,0,-0.0030428,-0.00346228,-0.00481025,-0.00302181,-0.00304575,sell
2012-07-10,0,0.3,0,0,0,0,0.22,0,-0.0033180,-0.00530814,-0.00523397,-0.00497945,-0.00334967,sell
2012-07-11,0,0.13,0,0,0,0.42,0.15,0, 0.0001534, 0.00233522, 0.00177689, 0.00382034, 0.00384334,buy
2012-07-12,0,0,0,0,0,0.81,0.19,0,-0.0041962,-0.00402473, 0.00295414,-0.00266127, 0.00295414,buy
2012-07-13,0,0,0,0,0,1.6,0.26,0.07, 0.0055159, 0.00581005, 0.00397509, 0.00533665, 0.00562546,buy
2012-07-14,0,0,0,0,0,1.56,0.4,0.17,-0.0010372,-0.00040442,-0.00123324, 0.00220544, 0.00242620,buy
2012-07-15,0,0,0,0,0,0.79,0.39,0.2,-0.0046819,-0.00561799,-0.00650404,-0.00295000,-0.00097913,sell
2012-07-16,0,0,0,0,0,0.41,0.23,0.1,-0.0021521,-0.00069843,-0.00274876,-0.00220732,-0.00067515,sell
2012-07-17,0,0,0,0,0,0,0.13,0.04, 0.0056113, 0.00267073, 0.00394128, 0.00269364, 0.00269364,buy
2012-07-20,0,0,0,0,0,0,0.1,0, 0.0064657, 0.00017260, 0.00088196, 0.00041083, 0.00017260,buy
2012-07-21,0,0,0,0,0,0,0.24,0,-0.0024295,-0.00181858,-0.00147210,-0.00129192,-0.00181858,sell
2012-07-22,0.09,0,0,0,0,0.27,0.51,0,-0.0056529,-0.00624935,-0.00963866,-0.00678450,-0.00678450,sell
2012-07-23,0.16,0,0.46,0,0,0.34,0.44,0,-0.0068403,-0.00702723,-0.00378935,-0.00554851,-0.00776190,sell
2012-07-24,0.28,0,0.99,0,0,0.42,0.48,0, 0.0038523, 0.00291757, 0.00279848, 0.00395915, 0.00368341,buy
2012-07-25,0.4,0,1.27,0,0,0.52,0.34,0, 0.0004886, 0.00057899, 0.00088376, 0.00083851, 0.00276974,buy
2012-07-26,0.3,0,1.16,0,0,0.63,0.32,0, 0.0027682, 0.00257979, 0.00238558, 0.00311805, 0.00529066,buy
2012-07-27,0.16,0,0.86,0,0,1.67,0.57,0, 0.0084964, 0.00775512, 0.00690180, 0.00747154, 0.00729723,buy
2012-07-28,0.17,0,0.62,0,0,2.44,0.55,0,-0.0011943, 0.00044727,-0.00149764,-0.00331852,-0.00303723,buy
2012-07-29,0.29,0,0.8,0,0,1.71,0.44,0, 0.0014028, 0.00277300, 0.00410902, 0.00122112,-0.00060800,buy
2012-07-30,0.63,0,0.79,0,0,1.16,0.47,0, 0.0042769, 0.00363758, 0.00400251, 0.00273116, 0.00368636,buy
2012-07-31,0.8,0,0.63,0,0,1.33,0.44,0, 0.0015003, 0.00005577, 0.00146195,-0.00038004, 0.00146195,buy
2012-08-01,0.45,0,0.5,0,0,1.48,0.47,0, 0.0052010, 0.00319463, 0.00491002, 0.00300278, 0.00434860,buy
2012-08-02,0.22,0,0.5,0,0,1.6,0.5,0, 0.0071693, 0.00529345, 0.00767762, 0.00403667, 0.00781720,buy
2012-08-03,0,0,0.74,0,0,1.54,0.27,0, 0.0032080, 0.00231434, 0.00182378, 0.00143255, 0.00553277,buy
2012-08-04,0,0,0.8,0,0,1.4,0.13,0, 0.0074284, 0.00575766, 0.00633752, 0.00634087, 0.00744811,buy
2012-08-05,0,0,0.62,0,0,1.29,0,0, 0.0011301, 0.00353970,-0.00021814, 0.00231876, 0.00290070,buy
2012-08-06,0,0,0.49,0,0,1.19,0,0, 0.0013315, 0.00041626,-0.00492367, 0.00014553, 0.00240720,buy
2012-08-07,0.08,0,0.43,0,0.31,1.11,0,0, 0.0009408, 0.00125902, 0.00089158,-0.00070182, 0.00301110,buy
2012-08-08,0.18,0,0.43,0,0.66,1.04,0,0,-0.0030391,-0.00284733, 0.00130053,-0.00247204,-0.00332051,sell
2012-08-09,0.4,0,0.49,0,0.79,0.99,0,0, 0.0015737, 0.00618556, 0.00473785, 0.00458300, 0.00616819,buy
2012-08-10,0.38,0,0.63,0,0.47,0.95,0,0,-0.0012379,-0.00096794, 0.00235623, 0.00235623,-0.00030182,buy
2012-08-11,0.16,0,0.79,0,0.26,0.92,0,0,-0.0007440,-0.00544868, 0.00345575,-0.00018607,-0.01118484,sell
2012-08-12,0.07,0.09,0.7,0,0.16,0.9,0,0, 0.0052038, 0.00365611, 0.00325518, 0.00263860, 0.00088357,buy
2012-08-13,0,0.32,0.44,0.29,0,0.87,0,0,-0.0002604, 0.00016892, 0.00451382, 0.00083441, 0.00451382,buy
2012-08-14,0,0.63,0.25,0.69,0,0.86,0.07,0.06,-0.0057415,-0.00847208,-0.00558483,-0.00935637,-0.01028490,sell
2012-08-15,0,0.69,0,0.99,0,0.85,0.21,0.15,-0.0037198,-0.00083211, 0.00194853,-0.00181292,-0.00214438,sell
2012-08-16,0,0.39,0.23,0.59,0,0.85,0.38,0.2, 0.0092278, 0.00041286, 0.00077506, 0.00041286, 0.00585085,sell
2012-08-17,0.14,0.11,0.59,0.24,0,0.86,0.57,0.11,-0.0062605,-0.00377472,-0.00310695,-0.00358989,-0.00679082,sell
2012-08-18,0.39,0,0.79,0,0,0.87,0.49,0.04, 0.0017593, 0.00238789, 0.00326427, 0.00093876, 0.00192091,buy
2012-08-19,0.39,0,0.37,0,0.22,0.89,0.42,0, 0.0041221, 0.00261175, 0.00391417, 0.00348216, 0.00300114,buy
2012-08-20,0.12,0,0,0,0.46,0.91,0.4,0, 0.0008177, 0.00081773, 0.00198621, 0.00254434,-0.00234061,buy
2012-08-21,0,0,0,0,1.2,0.95,0.51,0,-0.0036989,-0.00286672,-0.00377931,-0.00236845,-0.00369888,sell
2012-08-22,0,0,0,0.25,1.32,0.97,0.77,0,-0.0000871,-0.00216244,-0.00155655,-0.00065940,-0.00460337,sell
2012-08-23,0,0.15,0,0.61,1.55,1.02,0.84,0,-0.0016771,-0.00361546,-0.00278463,-0.00288972,-0.00687107,sell
2012-08-24,0,0.39,0,0.98,1.59,1.06,0.66,0,-0.0057244,-0.00603430,-0.00502005,-0.00792810,-0.00742455,sell
2012-08-25,0,0.39,0,0.65,1.13,1.12,0.31,0,-0.0079165,-0.00748310,-0.00847445,-0.00846641,-0.00635571,sell
2012-08-26,0,0.23,0,0.27,0.6,1.18,0.09,0, 0.0023910, 0.00185397, 0.00185397,-0.00357552, 0.00298036,buy
2012-08-27,0,0.62,0,0,0.2,1.25,0.07,0, 0.0018467,-0.00002709, 0.00336816,-0.00011453,-0.00380267,sell
2012-08-28,0.16,0.76,0.18,0,0,1.33,0.07,0, 0.0029804, 0.00238724, 0.00466929,-0.00220082, 0.00161794,buy
2012-08-29,0.38,0.19,0.42,0,0,1.42,0.34,0, 0.0047237, 0.00353484, 0.00519940, 0.00496940, 0.00504582,buy
2012-08-30,0.39,0,0.79,0,0,1.53,0.39,0, 0.0038223, 0.00295444, 0.00214608, 0.00012605,-0.00026638,buy
2012-08-31,0.17,0,0.59,0.2,0,1.6,0.09,0, 0.0042429, 0.00354439, 0.00569655, 0.00433358, 0.00649984,buy
2012-09-01,0.07,0,0.24,0.97,0,1.98,0,0.06,-0.0054689,-0.00002760,-0.00526946,-0.00064356,-0.00172784,buy
2012-09-02,0,0,0,0.81,0,2.38,0,0.15, 0.0042888, 0.00488484, 0.00580643, 0.00515954, 0.00529069,buy
2012-09-03,0.11,0,0.14,0,0,2.91,0.08,0.2, 0.0122067, 0.01207152, 0.01220674, 0.01220632, 0.00279283,buy
2012-09-04,0.39,0,0.79,0,0,2.72,0.26,0.11, 0.0035869, 0.00361570, 0.00245126, 0.00356183, 0.00356183,buy
2012-09-05,0.24,0,0.73,0,0,2.45,0.4,0.11, 0.0024964, 0.00281645, 0.00265472, 0.00193899, 0.00249643,buy
2012-09-06,0,0,0.33,0,0,3.68,0.19,0.14, 0.0078680, 0.00663196, 0.00786798, 0.00651848, 0.00319511,buy
2012-09-07,0,0,0.8,0,0,3.76,0,0.24, 0.0037514, 0.00381166, 0.00342202, 0.00358809, 0.00342202,buy
2012-09-08,0,0,0.7,0,0,1.78,0,0.31,-0.0023058,-0.00047641, 0.00136324,-0.00075312, 0.00394190,buy
2012-09-09,0,0,0.26,0,0,1.54,0,0.26,-0.0097159,-0.00873711,-0.01093901,-0.00969786,-0.00873711,sell
2012-09-10,0,0,0,0,0,2.32,0,0.13,-0.0032935,-0.00434261,-0.00434261,-0.00434261,-0.00434261,sell
2012-09-11,0.11,0,0.29,0,0,3.78,0,0.26, 0.0046141, 0.00844560, 0.00497457, 0.00461408, 0.00829344,buy
2012-09-12,0.31,0,0.78,0,0,3.41,0,0.3, 0.0035553, 0.00340398, 0.00339099, 0.00061528, 0.00339099,buy
2012-09-13,0.4,0,0.79,0,0,1.88,0,0.24,-0.0022075, 0.00423684,-0.00220751,-0.00155781,-0.00089596,buy
2012-09-14,0.18,0,0.29,0,0.26,1.1,0,0.14, 0.0081381, 0.00743896, 0.00743896, 0.00608051, 0.00028240,buy
2012-09-15,0,0,0,0,0.79,0.37,0,0.07,-0.0023541,-0.00087396,-0.00324962,-0.00143824,-0.00248941,sell
2012-09-16,0,0,0.29,0,0.51,0.96,0,0.04, 0.0055958, 0.00002159, 0.00077072, 0.00395457, 0.00395457,buy
2012-09-17,0,0,0.78,0,0,1.89,0,0,-0.0011661, 0.00027556,-0.00535668,-0.00119890,-0.00161727,buy
2012-09-18,0,0,0.42,0,0.18,1.49,0,0,-0.0015210,-0.00163324,-0.00455558,-0.00240071,-0.00097919,sell
2012-09-19,0,0,0,0.22,0.4,0.57,0.13,0.04,-0.0027504, 0.00186770, 0.00411130, 0.00084271,-0.00448285,sell
2012-09-20,0,0,0,0.97,0.79,0,0.33,0.19,-0.0038338,-0.00860274,-0.00118711,-0.00158440,-0.00136223,sell
2012-09-21,0,0,0.19,0.91,0.72,0,0.4,0.19,-0.0018741,-0.00894623, 0.00099962,-0.00023807, 0.00120161,buy
2012-09-22,0,0,0.45,0.19,0.33,0,0.18,0.07,-0.0058496,-0.00604113, 0.00055291,-0.00464560,-0.00195292,sell
2012-09-23,0,0,0.79,0,0.16,0,0,0.05, 0.0075036, 0.00489819, 0.00734358, 0.00757264, 0.00543079,buy
2012-09-24,0,0.22,0.57,0,0,0,0,0.08, 0.0037070, 0.00517837, 0.00445826, 0.00341331, 0.00082418,buy
2012-09-25,0.16,0.84,0.23,0,0,0,0.07,0.11, 0.0067794, 0.00502217, 0.00481390, 0.00475833, 0.00676341,buy
2012-09-26,0.4,1.19,0,0,0,0,0.18,0.17,-0.0012167,-0.00273449,-0.00273449,-0.00184599, 0.00149755,buy
2012-09-27,0.22,0.51,0,0.29,0,0,0.4,0.24, 0.0048341, 0.00483406, 0.00700415, 0.00616775, 0.00483406,buy
2012-09-28,0,0.07,0,0.73,0,0,0.35,0.25, 0.0000123, 0.00119981,-0.00414077,-0.00016319, 0.00127007,buy
2012-09-29,0,0,0,0.99,0,0,0.14,0.3,-0.0014022,-0.00245039,-0.00384504,-0.00377940,-0.00368138,sell
2012-09-30,0.17,0,0,0.53,0,0,0,0.23, 0.0037794, 0.00387486, 0.00112021, 0.00096627, 0.00125527,buy
2012-10-01,0.39,0,0,0.21,0.19,0,0.15,0.12, 0.0064517, 0.00718033, 0.00792365, 0.00718033, 0.00649404,buy
2012-10-02,0.26,0,0,0.36,0.39,0.29,0.38,0,-0.0045770,-0.00550306,-0.00659163,-0.00416124,-0.00330149,sell
2012-10-03,0.07,0,0,0.98,0.79,0.37,0.4,0, 0.0000669,-0.00603996,-0.00604789,-0.00247764,-0.00546152,sell
2012-10-04,0.11,0,0,0.94,0.77,0.48,0.16,0,-0.0048537,-0.00721603,-0.00687642,-0.00371753,-0.00751843,sell
2012-10-05,0.4,0.23,0,0.33,0.37,0.62,0,0, 0.0043308, 0.00524053, 0.00359950, 0.00276147, 0.00458852,buy
2012-10-06,0.36,0.5,0.14,0,0.19,0.8,0,0, 0.0016913, 0.00328198,-0.00222160,-0.00463630,-0.00407771,sell
2012-10-07,0.33,0.4,0.41,0,0,1.02,0.08,0, 0.0029762, 0.00646298,-0.00394377,-0.00396834,-0.00043339,buy
2012-10-08,0.58,0.4,1.12,0,0,1.3,0.18,0, 0.0024621, 0.00246207, 0.00105175, 0.00345077, 0.00172874,buy
2012-10-09,0.8,0.27,1.3,0,0,1.59,0.39,0,-0.0005249,-0.00060994,-0.00125122,-0.00123706,-0.00089552,sell
2012-10-10,0.4,0.11,0.67,0,0,1.52,0.56,0, 0.0041150, 0.00134186, 0.00577572, 0.00253132, 0.00473938,buy
2012-10-11,0.15,0.18,0.14,0,0,1.18,0.37,0, 0.0014024, 0.00275465, 0.00329687, 0.00101084, 0.00304926,buy
2012-10-12,0,0.4,0,0,0,0.92,0.24,0,-0.0057657,-0.00370340,-0.00602349,-0.00673207,-0.00602349,sell
2012-10-13,0,0.26,0,0,0,0.72,0.29,0,-0.0090406,-0.00172641,-0.00753475,-0.00770616,-0.00753475,sell
2012-10-14,0,0.08,0,0,0,0.56,0.33,0,-0.0025900,-0.00427730,-0.00479429,-0.00466762,-0.00042977,sell
2012-10-15,0,0,0.24,0,0,0.94,0.38,0.07, 0.0020756, 0.00007296, 0.00012593, 0.00191122, 0.00207556,buy
2012-10-16,0.1,0,0.79,0,0,1.65,0.4,0.19, 0.0030268, 0.00347524, 0.00128298, 0.00276094, 0.00302676,buy
2012-10-17,0.24,0,0.74,0,0,1.86,0.38,0.2, 0.0049440, 0.00472781, 0.00336777, 0.00459583, 0.00494401,buy
2012-10-18,0.4,0,0.23,0,0,0.73,0.35,0.07, 0.0039243, 0.00323151, 0.00238144, 0.00329134, 0.00098604,buy
2012-10-19,0.27,0.2,0,0,0,0.28,0.33,0,-0.0001001,-0.00008060,-0.00009247,-0.00018091, 0.00006148,buy
2012-10-20,0.11,0.4,0,0,0,0.63,0.31,0,-0.0067134,-0.00541952,-0.00715054,-0.00665654,-0.00590197,sell
2012-10-21,0.1,0.32,0,0,0,1.59,0.3,0,-0.0068716, 0.00290853,-0.00020946,-0.00167747,-0.00201135,buy
2012-10-22,0.25,0.27,0,0,0,1.36,0.31,0,-0.0030033, 0.00373081, 0.00391959, 0.00242968, 0.00391959,buy
2012-10-23,0.4,0.39,0.37,0,0,0.49,0.33,0.08,-0.0001186, 0.00054325,-0.00002686,-0.00046756, 0.00024547,buy
2012-10-24,0.25,0.32,0.79,0,0,0,0.36,0.2, 0.0032383, 0.00314493,-0.00243955, 0.00001582, 0.00339418,buy
2012-10-25,0.1,0.13,0.61,0,0,0,0.4,0.17, 0.0027498, 0.00031462, 0.00462709, 0.00109689, 0.00021860,buy
2012-10-26,0,0,0.43,0,0,0,0.38,0.06,-0.0025104, 0.00036473, 0.00175100, 0.00166986,-0.00248586,buy
2012-10-27,0,0,0.79,0,0,0,0.32,0.05,-0.0052149,-0.00719261,-0.00299947,-0.00404081,-0.00591683,sell
2012-10-28,0,0,1.58,0,0,0,0.37,0.11, 0.0006627, 0.00376696, 0.00122464, 0.00083226, 0.00083020,buy
2012-10-29,0,0,1.2,0,0.28,0,0.46,0.2,-0.0044361,-0.00327779,-0.00455237,-0.00560709,-0.00592365,sell
2012-10-30,0,0,0.44,0,0.93,0,0.53,0.16, 0.0052987, 0.00529873, 0.00529873, 0.00770877, 0.00770877,buy
2012-10-31,0,0.13,0,0.35,1.11,0,0.34,0.08,-0.0023581,-0.00132587, 0.00096645,-0.00215398,-0.00132587,sell
2012-11-01,0,0.35,0,1,0.8,0,0.1,0.04, 0.0018745,-0.00022400,-0.00118486,-0.00326608,-0.00170718,buy
2012-11-02,0,0.4,0,0.91,0.72,0,0,0.09, 0.0014965,-0.00362267,-0.00401021,-0.00570295,-0.00196997,sell
2012-11-03,0.1,0.17,0,0.3,0.8,0,0,0.2,-0.0062782,-0.00315408,-0.00702516,-0.00775636,-0.00756508,sell
2012-11-04,0.14,0,0.16,0,0.66,0,0,0.15,-0.0038446, 0.00306680,-0.00236375,-0.00441103,-0.00336582,buy
2012-11-05,0.17,0,0.42,0,0.55,0,0,0.05,-0.0006174, 0.00422277, 0.00292314, 0.00186848, 0.00176007,buy
2012-11-06,0.19,0,0.79,0,0.54,0,0,0, 0.0009476,-0.00250125,-0.00256201,-0.00351655,-0.00281811,sell
2012-11-07,0.27,0,0.55,0,0.64,0,0,0, 0.0041608, 0.00550883, 0.00498135, 0.00550883, 0.00549666,buy
2012-11-08,0.44,0.11,0.2,0,0.79,0,0,0,-0.0021904,-0.00223139,-0.00223139,-0.00219036,-0.00002753,sell
2012-11-09,0.54,0.32,0,0,0.73,0,0,0, 0.0096407, 0.00845179, 0.00267787, 0.00351125, 0.00306664,buy
2012-11-10,0.29,0.55,0,0,0.46,0.35,0,0,-0.0018153,-0.00326119,-0.00344431,-0.00223230,-0.00350308,sell
2012-11-11,0,0.54,0,0,0.25,1.57,0,0.03, 0.0048866, 0.00893900, 0.00181730, 0.00138697,-0.00523801,sell
2012-11-12,0,0.4,0,0,0,1.53,0,0.08, 0.0055135, 0.00463381, 0.00450989, 0.00028868, 0.00475057,buy
2012-11-13,0,0.16,0.2,0,0.14,0.8,0,0.19,-0.0038480,-0.00335429,-0.00301680, 0.00140085,-0.00344440,sell
2012-11-14,0,0,0.58,0,0.54,1.6,0,0.2,-0.0016269,-0.00272399,-0.00163440, 0.00169938,-0.00121866,sell
2012-11-15,0.22,0,0.79,0,0.98,1.28,0,0.07,-0.0073411,-0.00607224,-0.00496535,-0.00539658,-0.00567353,sell
2012-11-16,0.39,0,0.37,0,0.52,0.53,0,0,-0.0079435,-0.00157520,-0.00286143,-0.00345348,-0.00259201,sell
2012-11-17,0.2,0,0,0,0.89,0,0,0, 0.0002509, 0.00108546, 0.00224258, 0.00118288, 0.00041405,buy
2012-11-18,0,0.07,0.23,0,1.16,0.61,0,0,-0.0009199, 0.00206894, 0.00098525, 0.00115294, 0.00344059,buy
2012-11-19,0,0.23,0.6,0,0.46,1.59,0,0, 0.0059110, 0.00536403, 0.00444106, 0.00788096, 0.00484982,buy
2012-11-20,0.08,0.49,0.79,0,0.57,1.27,0,0.06,-0.0028473,-0.00270727, 0.00435224, 0.00099515,-0.00307974,sell
2012-11-21,0.25,0.41,0.44,0,0.69,0.74,0,0.15,-0.0006260,-0.00088510,-0.00376437,-0.00426973,-0.00280878,sell
2012-11-22,0.4,0.4,0.22,0,0.8,1.28,0,0.2,-0.0007471, 0.00168146,-0.00022286, 0.00113297, 0.00152903,buy
2012-11-23,0.2,0.35,0,0,0.75,1.6,0,0.11, 0.0038683, 0.00621322, 0.00599712, 0.00308317, 0.00339218,buy
2012-11-24,0.16,0.2,0.28,0,0.62,0.53,0,0.04, 0.0099997, 0.01162687, 0.00468486, 0.00294949, 0.00327295,buy
2012-11-25,0.22,0.26,0.78,0,0.64,0,0.07,0,-0.0043132,-0.00057308,-0.00227738,-0.00057308,-0.00413961,sell
2012-11-26,0.39,0.51,0.71,0,0.72,0,0.11,0, 0.0004628,-0.00046206, 0.00034725, 0.00033295, 0.00132135,buy
2012-11-27,0.28,0.41,0.23,0,1.03,0,0.36,0,-0.0058165,-0.00445351,-0.00765114,-0.00767034,-0.00857706,sell
2012-11-28,0.11,0.22,0.16,0,1.52,0,0.66,0, 0.0007664, 0.00100862, 0.00111301, 0.00268113,-0.00033342,buy
2012-11-29,0,0.2,0.43,0,1.55,0,0.68,0,-0.0027908,-0.00198696, 0.00005516,-0.00084319,-0.00296404,sell
2012-11-30,0,0.33,1.08,0,1.39,0,0.49,0,-0.0055910,-0.00238750,-0.00310900,-0.00411365,-0.00285264,sell
2012-12-01,0,0.4,1.58,0.32,0.79,0,0.26,0,-0.0048486,-0.00799522,-0.00600991,-0.00252932,-0.00638812,sell
2012-12-02,0,0.25,0.83,0.89,0.5,0,0.17,0,-0.0036957,-0.00106511,-0.00345698,-0.00108364,-0.00169561,sell
2012-12-03,0,0.12,0.18,0.99,0.45,0.41,0.11,0,-0.0070175,-0.00229870,-0.00265840,-0.00373503,-0.00535740,sell
2012-12-04,0,0,0,0.39,0.56,0.94,0.07,0,-0.0014214,-0.00367890, 0.01044263, 0.00682932, 0.00261315,buy
2012-12-05,0,0,0.25,0,0.69,1.57,0,0,-0.0013331,-0.00384745,-0.00391915,-0.00178766,-0.00422723,sell
2012-12-06,0,0.14,0.79,0,0.8,1.06,0,0, 0.0050349, 0.00503495, 0.00340554, 0.00705880, 0.00344052,buy
2012-12-07,0,0.4,0.63,0.21,0.74,0.41,0,0, 0.0038307,-0.00198874, 0.00174425, 0.00069519, 0.00128847,buy
2012-12-08,0,0.35,0.17,0.65,0.59,0,0,0,-0.0022277,-0.00030303,-0.00049880,-0.00299850, 0.00002379,sell
2012-12-09,0,0.11,0,1,0.48,0.49,0,0,-0.0053052,-0.00117064,-0.00359045, 0.00016334,-0.00255362,sell
2012-12-10,0,0,0,0.47,0.39,1.44,0,0.1, 0.0052048, 0.00195426, 0.00784914, 0.00976985, 0.00732448,buy
2012-12-11,0,0,0,0,0.31,1.57,0,0.2, 0.0032780, 0.00829551, 0.00655454, 0.00689185, 0.00766133,buy
2012-12-12,0,0,0,0,0.25,0.98,0,0.12,-0.0018071,-0.00183925,-0.00203234,-0.00277697,-0.00297313,sell
2012-12-13,0.21,0,0,0,0.2,1.3,0,0.04, 0.0017317, 0.00032846, 0.00225956, 0.00616155, 0.00003817,buy
2012-12-14,0.39,0,0,0,0.16,2.19,0,0, 0.0009400, 0.00101199, 0.00277586, 0.00120433, 0.00271560,buy
2012-12-15,0.21,0,0,0,0.22,2.25,0,0.08,-0.0038555,-0.00610562,-0.00219106,-0.00039191,-0.00518291,sell
2012-12-16,0,0,0,0.31,1.17,2.11,0,0.2, 0.0079207,-0.00130453, 0.00813431, 0.00813431, 0.00094236,buy
2012-12-17,0,0,0,0.97,1.57,1.29,0,0.15, 0.0051872, 0.00082434, 0.00084436, 0.00218501, 0.00113292,buy
2012-12-18,0.14,0,0,0.77,0.66,0.72,0,0.05,-0.0047448,-0.00474483,-0.00510118,-0.00455396,-0.00515090,sell
2012-12-19,0.39,0,0,0.19,0,0.39,0,0,-0.0044876,-0.00506605,-0.00243852,-0.00642052,-0.00545386,sell
2012-12-20,0.36,0,0,0.52,0,0,0.12,0,-0.0012592, 0.00018678,-0.00036021,-0.00053119,-0.00118758,buy
2012-12-21,0.12,0,0,1.22,0.38,0,0.3,0,-0.0004844,-0.00254163,-0.00191754,-0.00264253, 0.00319695,buy
2012-12-22,0,0,0,1.17,1.08,0,0.4,0,-0.0016181,-0.00432961,-0.00403277,-0.00386461,-0.00611151,sell
2012-12-23,0,0,0,0.99,1.6,0,0.21,0, 0.0004625, 0.00245277, 0.00365107,-0.00013936,-0.00228494,buy
2012-12-24,0,0,0,0.36,0.79,0,0.09,0.07, 0.0007078,-0.00311085,-0.00317849,-0.00311852, 0.00273416,buy
2012-12-25,0,0,0,0.31,0.14,0,0,0.18, 0.0059324, 0.00600331, 0.00742765, 0.00593243, 0.00600331,buy
2012-12-26,0,0,0,0.97,0,0.54,0,0.2, 0.0028856, 0.00288558, 0.00140121, 0.00343158, 0.00140121,buy
2012-12-27,0,0,0.2,0.83,0,1.89,0,0.09,-0.0025844, 0.00075792,-0.00344197, 0.00045498, 0.00103380,buy
2012-12-28,0,0,0.54,0.22,0,1.73,0.09,0.04, 0.0003973, 0.00039726,-0.00482383, 0.00304247, 0.00139579,buy
