Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-14,2.65,1.98,2.92,0.07,0.78,0.62,0.66,0.19,-0.00641418,-0.014925376,-0.0087456,-0.0160807,-0.00874564,sell
2011-12-15,1.41,2.12,2.36,0.57,1.06,0.17,1.43,0.11, 0.00420271, 0.004202711, 0.0014445, 0.0066322,-0.00139981,buy
2011-12-16,2.19,1.26,1,2.01,0.54,0.7,1.11,0.22,-0.00197605,-0.009680550, 0.0104831,-0.0071724,-0.00647208,sell
2011-12-17,0.18,1.29,0.06,1.31,0.67,1.74,0.7,0.3, 0.00057031,-0.006553981,-0.0015710,-0.0012867,-0.00442125,buy
2011-12-18,0.65,0.53,3.04,0.81,1.33,0.63,1.72,0.47, 0.00034823, 0.012953912, 0.0136242, 0.0078136, 0.01356390,buy
2011-12-19,0.06,2.06,1.28,0.11,1.87,2.53,2.57,0.19, 0.00194199, 0.004302031, 0.0028609, 0.0021414, 0.00206912,buy
2011-12-20,2.17,1.46,1.1,0.68,1.73,3.45,3.83,0.24, 0.00462570, 0.001739842, 0.0050257, 0.0053875, 0.00762917,buy
2011-12-21,1.62,1.57,0,0.13,1.73,2.61,3.38,0.15,-0.00899473,-0.006189706,-0.0073459,-0.0073459,-0.00899473,sell
2011-12-22,2.1,1.31,0.67,0.14,1.97,1.12,1.79,0.38,-0.00291758, 0.002431688,-0.0017231, 0.0056035,-0.00177123,buy
2011-12-23,0.44,1.56,0,0.15,0.96,2.88,1.06,0.29,-0.00492996,-0.005892146,-0.0044716,-0.0017420,-0.00492996,sell
2011-12-24,0.7,0.62,0,0.16,0.67,0.62,2.88,0.28,-0.01039767, 0.005326925,-0.0050148,-0.0028670,-0.00025263,sell
2011-12-25,1.39,0.39,0,0.18,1.42,3.85,0.53,0.02, 0.01296075, 0.012474002, 0.0119855, 0.0111599, 0.01115989,buy
2011-12-26,0.38,0.99,0,0.18,1.71,4.84,1.57,0.25,-0.00421297,-0.001455562, 0.0037079, 0.0046894,-0.00594192,buy
2011-12-27,0,1.48,0.2,0.2,1.45,4.67,1.73,0, 0.00446655,-0.007214334, 0.0079199, 0.0040016, 0.00466654,buy
2011-12-28,1.49,0.61,1.48,0.21,0.92,3.93,0.72,0.01,-0.00971425, 0.002178816,-0.0107097,-0.0107097,-0.00576383,sell
2011-12-29,0.26,0.93,0,0.22,0.82,0.61,2.03,0.08,-0.00096406, 0.000029054, 0.0013069,-0.0008999,-0.00240394,buy
2011-12-30,0,1.31,0.08,1.45,0.31,0.97,0.81,0.29, 0.00043916,-0.005485716,-0.0074123, 0.0004392,-0.00295576,buy
2011-12-31,0,0.13,1.73,0.24,1.14,1.04,1.05,0.25,-0.00058394, 0.002615344, 0.0068790,-0.0012309,-0.00271785,buy
2012-01-01,1.11,0.09,0.36,0.25,0.29,2.75,1.19,0.43,-0.01199760,-0.011072060,-0.0144462,-0.0128128,-0.01457764,sell
2012-01-02,1.09,0.92,1.62,1.84,1.05,1.31,1.53,0.11,-0.00750569,-0.008374151,-0.0093515,-0.0087775,-0.01130675,sell
2012-01-03,1.72,1.85,0.9,0.44,0.91,2.73,0.92,0.07,-0.01230127,-0.008839616,-0.0141384,-0.0123013,-0.01230127,sell
2012-01-04,1.8,1.15,1.98,0.27,0.56,3.01,0.66,0.22,-0.00956514,-0.003495168,-0.0155885,-0.0091318,-0.00937545,sell
2012-01-05,0.08,0.66,4.26,0.27,0.58,2.11,1.84,0.42,-0.01549784,-0.017437760,-0.0139062,-0.0010065,-0.01793179,sell
2012-01-06,0.15,1.06,3.8,1.28,0.27,2.11,1.4,0.1,-0.00637336,-0.011994013,-0.0112618,-0.0089564,-0.00474853,sell
2012-01-07,3.83,0.06,1.83,1.33,0.24,2.42,2.7,0.47, 0.00531123, 0.009345623, 0.0099871, 0.0085185, 0.00869921,buy
2012-01-08,1.54,1.56,2.07,1.81,0.26,2.6,1.72,0.17, 0.00474732,-0.005437448,-0.0131232,-0.0076431,-0.01345705,sell
2012-01-09,1.73,1.9,1.78,0.79,0.29,1.13,1.87,0.14, 0.00225885, 0.002683853,-0.0105689, 0.0025905, 0.00686217,buy
2012-01-10,2.18,1.02,5.85,0.28,0.39,1.84,0.78,0.27, 0.00129991, 0.001184428, 0.0032282,-0.0089446, 0.00809269,buy
2012-01-11,1.98,3.37,0.96,0.32,1.11,0.21,0.45,0.01,-0.00524509,-0.005378100, 0.0010998,-0.0052451,-0.00501029,sell
2012-01-12,5.12,0.78,2.28,2.86,0.83,0.03,1.31,0, 0.00755179, 0.006103511, 0.0187407, 0.0051584, 0.00755179,buy
2012-01-13,4.6,0.61,0,0.27,0.64,1.72,0.44,0.13,-0.00927767,-0.009422087,-0.0094221,-0.0075830,-0.00927767,sell
2012-01-14,2.22,0.03,4.14,1.98,1.21,0.08,0.66,0.03, 0.00799400, 0.010132206, 0.0141033, 0.0111775, 0.01403041,buy
2012-01-15,0.63,2.12,0.03,0.26,0.89,0.34,1.33,0.31,-0.00482608,-0.004476673,-0.0073725,-0.0048545,-0.00421959,sell
2012-01-16,2.85,0.12,2.37,0.76,1.4,2.2,0.52,0.1, 0.00052627, 0.007461092,-0.0004099, 0.0066537, 0.00689861,buy
2012-01-17,0.54,1.48,0.06,0.29,1.03,4.53,2.08,0.04, 0.00413582, 0.003893920, 0.0141466, 0.0038939, 0.01355305,buy
2012-01-18,1.93,0.08,0.71,0.24,1.16,5.44,1.85,0.29,-0.01587861,-0.010828696,-0.0075729,-0.0108618,-0.01146334,sell
2012-01-19,0.34,0.38,0.25,0.23,1.54,3.74,1.16,0.38, 0.01105150, 0.014483281, 0.0141860, 0.0145716, 0.01011271,buy
2012-01-20,0.24,0.36,0,0.22,1.48,1.24,3.97,0.53,-0.00322976, 0.002858628,-0.0032298,-0.0014024, 0.00038294,buy
2012-01-21,0.72,0,0,0.21,1.14,1.56,3.84,0.36,-0.01700059,-0.016383512,-0.0166394,-0.0048623,-0.00519624,sell
2012-01-22,1.94,0.04,0,0.2,0.64,4.28,1.59,0.21,-0.02263844,-0.024495183,-0.0133383,-0.0010617,-0.02558364,sell
2012-01-23,1.41,1.06,0,0.19,2.01,0.56,2.43,0.44,-0.00950022, 0.001443179,-0.0059023, 0.0064532,-0.00755744,sell
2012-01-24,0.67,0.43,1.45,0.18,0.95,3.95,1.17,0.16, 0.00378729, 0.001430606,-0.0011071, 0.0014306,-0.00406890,buy
2012-01-25,1.75,1.1,0.32,0.17,1.74,1.8,1.23,0.08,-0.00937299,-0.015373899,-0.0123499,-0.0125371,-0.01273563,sell
2012-01-26,0,2.52,0,0.24,0.62,3.16,1.18,0.26, 0.00832651, 0.008352036, 0.0008834, 0.0065198, 0.00832651,buy
2012-01-27,0,1.12,1.75,1.5,1.98,1.63,1.1,0.22, 0.00383469, 0.003834695, 0.0071325, 0.0038708, 0.00383469,buy
2012-01-28,1.01,1.24,0.1,0.13,1.59,2.45,1.6,0.32,-0.01133338,-0.005513762, 0.0033671,-0.0110987,-0.00641161,sell
2012-01-29,0.05,1.47,1.74,0.26,1.25,3.43,1.57,0.1,-0.01254746,-0.012346575,-0.0005020,-0.0083522,-0.01234658,sell
2012-01-30,1.33,1.92,0.13,1.61,1.32,1.88,2.51,0.17,-0.00674856,-0.008125949,-0.0081259,-0.0079683,-0.00643172,sell
2012-01-31,1.38,1.23,1.17,0.54,0.46,3.02,1.3,0.1,-0.00388934,-0.006002250,-0.0024876,-0.0005447, 0.00399844,buy
2012-02-01,1.16,2.28,1.83,1.48,0.89,0.96,2.02,0.21, 0.00024114, 0.005672760,-0.0126063,-0.0001258,-0.00202374,buy
2012-02-02,1.63,1.14,2.1,2.47,0.81,0.39,1.92,0.09, 0.00703908, 0.006613437, 0.0122741, 0.0116974, 0.00845540,buy
2012-02-03,0.43,1.72,0,0.58,0.22,0.96,1.04,0.25,-0.00622614, 0.001028223, 0.0010129, 0.0017036,-0.00054466,buy
2012-02-04,3.58,1.15,0.3,1.73,0.15,0.43,0.98,0.27,-0.00071933, 0.003090760, 0.0106562, 0.0018796, 0.00542245,buy
2012-02-05,0,1.45,3.67,0.75,0.15,0.93,1.22,0, 0.00252161, 0.002521614, 0.0038093,-0.0081603, 0.00594535,buy
2012-02-06,2.17,0.76,3.16,0.06,0.24,2.42,0.84,0.23,-0.00573785,-0.013363035,-0.0136331,-0.0141769,-0.00601841,sell
2012-02-07,2.25,1.13,4.03,1.63,0.55,2.84,0.29,0.01,-0.01602242,-0.017531468,-0.0163934,-0.0123558,-0.01596496,sell
2012-02-08,0.43,2.01,4.84,2.61,1.18,1.38,1.17,0, 0.00744063, 0.011639863, 0.0034737, 0.0013570, 0.00706689,buy
2012-02-09,2.05,0.2,5.26,0.57,0.48,4.57,0.33,0.14, 0.00096912, 0.001248722,-0.0056103,-0.0055004, 0.00096912,sell
2012-02-10,0,0.51,6.23,0.83,0.98,3.77,0.34,0,-0.00299559,-0.009080095,-0.0067132,-0.0087642,-0.00758604,sell
2012-02-11,0.08,2.21,2.87,2.31,0.62,3.14,1.01,0.16, 0.01117301, 0.012273782, 0.0103641, 0.0155291, 0.01078259,buy
2012-02-12,3.35,0.89,0.54,0.02,0.89,4.54,0.37,0.01, 0.00831485, 0.000882551, 0.0106562, 0.0092647, 0.00841788,buy
2012-02-13,2.93,0.28,3.58,0.58,0.65,4.22,1.28,0.03,-0.00601677,-0.005707943,-0.0057688,-0.0022071,-0.01046921,sell
2012-02-14,1.29,2.22,0,0,0.61,2.91,1.31,0.23,-0.00310011,-0.003670544,-0.0126490,-0.0034031,-0.00280210,sell
2012-02-15,3.24,0.47,0.73,0,1.52,1.08,0.54,0.55,-0.01401131,-0.016057764,-0.0157551,-0.0160578,-0.01506403,sell
2012-02-16,1.18,0.93,0,0,0.15,2.06,1.07,0.32, 0.01786340, 0.013958119, 0.0008083, 0.0008507,-0.00577725,buy
2012-02-17,2.55,0.32,0,0,0.44,0.27,4.11,0.32, 0.00582544, 0.005441630, 0.0058254, 0.0048001, 0.00969244,buy
2012-02-18,3.28,0.22,0,0,0.53,4.19,1.38,0.23,-0.00854225,-0.008698438,-0.0137436,-0.0119664,-0.01264895,sell
2012-02-19,1.39,1.2,0,0,1.6,2.76,1.65,0.4, 0.00131972, 0.001126081, 0.0043976, 0.0011261, 0.00000228,buy
2012-02-20,0.6,0.36,1.56,0,1.48,1.88,2.28,0.09, 0.00252253, 0.001925382, 0.0025840, 0.0022184, 0.00286521,buy
2012-02-21,1.68,1.23,0.55,0.08,0.76,5.71,0.35,0.02,-0.01012104,-0.007750564,-0.0101210,-0.0070892,-0.00026888,sell
2012-02-22,0.17,1.94,1.33,0.82,1.12,1.81,1.5,0.12,-0.00804801,-0.004174840,-0.0084284,-0.0079851,-0.00748834,sell
2012-02-23,0.11,0.44,2.42,2.57,0.75,1.73,0.34,0,-0.01176375,-0.009801394,-0.0113590,-0.0019459,-0.00379649,sell
2012-02-24,1.05,0.05,2.33,0.53,1.55,1.17,0.52,0.16,-0.00855172,-0.001198658,-0.0049555,-0.0083435,-0.00727060,sell
2012-02-25,0.73,0.07,1.79,0.08,0.61,5.14,0.7,0.05,-0.00936027,-0.001782559,-0.0008190, 0.0000510,-0.00081902,buy
2012-02-26,0.16,1.65,0.21,1.52,0.54,2.1,1.81,0.02,-0.00196145,-0.009013216,-0.0086677,-0.0072894,-0.00483622,sell
2012-02-27,3.06,0.16,1.57,0,0.63,2.35,1.77,0.05, 0.00384687,-0.000499526, 0.0042353, 0.0037953, 0.00531426,buy
2012-02-28,0.83,1.33,1.46,0,0.38,2.45,1.82,0.14,-0.00069051,-0.003498049, 0.0011201, 0.0011201, 0.01116843,buy
2012-02-29,0.24,0.89,5.55,1.02,0.3,3.2,1.3,0.41,-0.00276497,-0.009731185,-0.0087958,-0.0010429,-0.00973118,sell
2012-03-01,0.28,1.95,4.46,1.05,0.2,3.01,1.06,0.3,-0.00845211,-0.014130888, 0.0031816,-0.0038394,-0.00862148,sell
2012-03-02,3.41,0.85,2.82,0.82,0.49,2.92,0.65,0.22,-0.01234441,-0.008692529,-0.0123444,-0.0091226,-0.01253505,sell
2012-03-03,1.69,3.06,2.45,3.82,0.71,2.28,1.32,0.18,-0.00433553, 0.000641331,-0.0024795,-0.0022314, 0.00487462,buy
2012-03-04,0.62,4.21,1.33,2.74,0.52,3.37,0.34,0.3, 0.02211616, 0.022112724, 0.0196502, 0.0196502, 0.01965018,buy
2012-03-05,3.37,1.15,4.7,1.27,1.03,1.79,0.66,0.18,-0.01454847,-0.013616327,-0.0151111,-0.0124526,-0.01379555,sell
2012-03-06,1.84,2.66,1.12,0.49,0.89,1.35,1.32,0.01,-0.01482092,-0.014798559,-0.0136240,-0.0147986,-0.00995569,sell
2012-03-07,3.67,0.88,2.75,1.85,0.79,1.51,1.5,0.15,-0.00903889,-0.008098030,-0.0052683,-0.0081829,-0.00818287,sell
2012-03-08,1.22,0.94,2.22,0.54,0.94,2.59,0.36,0.04, 0.00668235, 0.000141291, 0.0122540, 0.0068816, 0.00317781,buy
2012-03-09,1.38,0.02,5.15,1.8,1.76,0.96,0.96,0.24,-0.00479606,-0.004796060,-0.0047961,-0.0036836,-0.00522057,sell
2012-03-10,1.82,1.5,1.88,1.24,0.87,3.41,0.5,0.07, 0.01214484, 0.003658369, 0.0118653, 0.0095096, 0.00807075,buy
2012-03-11,4.29,0.47,3.4,1.2,0.9,1.74,1.94,0.06,-0.00653757,-0.005877760, 0.0016972,-0.0113764,-0.00726251,sell
2012-03-12,4.12,1.28,3.49,0.1,0.54,2.25,0.77,0.08,-0.01361830,-0.013827428,-0.0139703,-0.0126255,-0.00874098,sell
2012-03-13,7.46,0.96,4.33,0.03,1.33,1.47,0.1,0.49, 0.00556311, 0.007708591, 0.0077086, 0.0047011,-0.00007413,buy
2012-03-14,7.81,0.28,3.32,0.05,0.6,2.8,0.05,0.28, 0.00338579, 0.001575905, 0.0064635,-0.0054977, 0.00088155,buy
2012-03-15,4.95,0.95,1.54,0.07,0.31,1.1,2.17,0.43,-0.00358371,-0.004618779,-0.0017573,-0.0004565,-0.00051914,buy
2012-03-16,5.56,0.13,1.4,0.1,0.52,2.74,0.16,0.34, 0.00416408,-0.005038656,-0.0016438,-0.0050480,-0.00370550,buy
2012-03-17,2.06,0.98,1.94,0.14,0.72,2.39,1.02,0.41,-0.01248311,-0.010092201,-0.0085153,-0.0122224,-0.00862224,sell
2012-03-18,1.44,0.21,3.98,0.19,0.9,1.41,1.64,0.25,-0.00351224,-0.013022125,-0.0130221,-0.0140738,-0.01502397,sell
2012-03-19,2.41,0.39,1.5,0.27,0.48,4.03,0.8,0.08, 0.00634062, 0.004197390, 0.0088232,-0.0022154,-0.00007773,buy
2012-03-20,1.19,1.2,0.76,1.56,1.45,2.16,1.36,0.18, 0.00122222,-0.002287090,-0.0020431,-0.0039790,-0.00088245,buy
2012-03-21,0.71,2.16,0.62,0.52,1.63,1.56,0.59,0.04,-0.00066944,-0.004917905,-0.0086355,-0.0049179,-0.00461004,sell
2012-03-22,0.74,0.67,4,0.64,1.77,2.4,0,0.05,-0.00859944, 0.003179527,-0.0123535,-0.0079155,-0.01214345,sell
2012-03-23,1.54,0.46,2.2,0.58,1,3.02,0,0.2,-0.00761242,-0.013476358,-0.0135557,-0.0114387,-0.01365431,sell
2012-03-24,0.41,1.89,1.58,1.83,0.88,2,0.34,0.02, 0.01106560, 0.005794392, 0.0058924,-0.0029476, 0.00829518,buy
2012-03-25,3.28,0.2,4.68,0.4,0.82,1.77,1.2,0.03, 0.00908569, 0.007628490, 0.0035173, 0.0057253, 0.00216519,buy
2012-03-26,0.55,1.24,4.3,0.29,0.74,3.74,0.05,0.04,-0.01307660,-0.010263756,-0.0130766,-0.0132902,-0.00886202,sell
2012-03-27,0.81,1.57,4.6,0.39,0.9,1.13,1.16,0.42,-0.00780836,-0.005879355,-0.0078883,-0.0127048,-0.00808667,sell
2012-03-28,1.29,2.3,3.64,1.21,0.95,2.06,0.61,0.25,-0.01591798,-0.009684855,-0.0153775,-0.0169636,-0.01664597,sell
2012-03-29,2.68,1.07,1.64,0.21,1.26,1.1,1.22,0.34,-0.01682120,-0.014437911,-0.0160065,-0.0160400,-0.01567928,sell
2012-03-30,2.59,0.45,3.4,1.66,0.86,1.21,1.4,0.33, 0.00814650, 0.003024220, 0.0083232, 0.0106857, 0.01344260,buy
2012-03-31,1.21,2.41,3.16,0.3,0.51,2.02,0.5,0.15,-0.00666622, 0.003888011,-0.0071583,-0.0069823,-0.00714573,sell
2012-04-01,2.18,0.52,5.37,0.23,0.87,0.36,0.46,0.36, 0.00064675,-0.000791761,-0.0006892,-0.0022021,-0.00417806,buy
2012-04-02,1.52,1.36,4.02,0.25,0.38,0.44,0,0.11,-0.01073976,-0.007993447,-0.0051101,-0.0130345,-0.00885276,sell
2012-04-03,1.02,1.43,2.89,1.61,0.33,0.56,0.97,0.15,-0.00901402, 0.005529702,-0.0083101,-0.0051882,-0.00812382,sell
2012-04-04,2.11,0.79,1.81,0.93,0.19,2.48,0.01,0.21,-0.01405543,-0.018339212,-0.0187329,-0.0184805,-0.01301731,sell
2012-04-05,0.68,0.48,3.89,1.72,1.09,1.42,0.07,0.21,-0.01358701,-0.010002286,-0.0089523,-0.0165800,-0.01524872,sell
2012-04-06,0.05,2.03,2.2,1.66,0.24,3.85,0.7,0.45,-0.02367559,-0.020764139,-0.0126609,-0.0179475,-0.02132569,sell
2012-04-07,1.54,1.38,3.37,1.65,0.05,3.56,0.82,0.28,-0.02212690,-0.018504062,-0.0190196,-0.0188086,-0.01901964,sell
2012-04-08,0.65,2.24,2.45,1.11,0.35,1.17,1.29,0.23,-0.01820893,-0.007092737,-0.0198141,-0.0167271,-0.01888513,sell
2012-04-09,1.58,1.47,2.73,1,0.54,2.39,0.5,0.46,-0.01470140,-0.014638662,-0.0168475,-0.0176420,-0.02107914,sell
2012-04-10,0.95,1.77,1.92,1.5,0.54,2.65,0.4,0.18,-0.00778323,-0.015140935,-0.0092933,-0.0153646,-0.01430982,sell
2012-04-11,2.96,1.26,2.12,1.38,0.01,1.13,2.1,0.21, 0.00446486, 0.003545669, 0.0117708, 0.0115092, 0.00847861,buy
2012-04-12,1.81,1.28,3.72,1.74,0.42,2.92,0.71,0.17,-0.02013558,-0.019239658,-0.0192712,-0.0158578,-0.02019459,sell
2012-04-13,0.34,1.92,2.74,1.44,0.13,4.02,0.73,0.4,-0.01981342,-0.019957265,-0.0097800,-0.0083125,-0.02015067,sell
2012-04-14,1.04,0.46,4.22,1.58,1.3,1.91,1.11,0.21,-0.00040485, 0.014086847, 0.0059561, 0.0051384, 0.00405948,buy
2012-04-15,1.78,0.75,2.1,2.25,0.12,3.57,0.35,0.1,-0.00685455,-0.012056141,-0.0054002,-0.0031207,-0.01182641,sell
2012-04-16,1.31,1.37,1.18,3.17,0.74,0.78,1.56,0.15, 0.00837171, 0.008978017, 0.0132256, 0.0072407, 0.01102684,buy
2012-04-17,0.81,2.11,0.76,1.04,0.23,2.49,1.31,0.13, 0.00062816,-0.016729926, 0.0011055, 0.0021271, 0.00467790,buy
2012-04-18,1.15,0.45,4.06,0.74,1.69,1.42,0.05,0.01,-0.01566087,-0.013392202,-0.0211903,-0.0264646,-0.02645305,sell
2012-04-19,2.33,0.28,2.51,0.6,1.55,1.41,0.57,0.2,-0.00932804, 0.001085557,-0.0054131,-0.0144778,-0.01057978,sell
2012-04-20,1.28,1.82,1.94,1.83,1,3.36,0.34,0.01, 0.00790798, 0.008430734, 0.0086320, 0.0073736, 0.00497110,buy
2012-04-21,3.96,0.05,3.01,0.71,1.3,1.25,1.86,0.01, 0.00499645, 0.010034642, 0.0090771, 0.0008596, 0.00588892,buy
2012-04-22,3.04,0.06,1.02,0.46,0.83,2.28,1.12,0.02, 0.01357645, 0.011909548, 0.0078274, 0.0137865, 0.00479878,buy
2012-04-23,2.9,1.16,2.46,0.42,0.52,1.76,0.62,0.25,-0.00379717,-0.015472592,-0.0117273,-0.0164119,-0.01596241,sell
2012-04-24,2.49,0.99,2.25,1.42,1.17,0.17,1.34,0.44, 0.01288669, 0.001638788, 0.0138546, 0.0007668, 0.01298977,buy
2012-04-25,2.55,0,0.94,0.36,0.82,2.18,0.15,0.22, 0.00479534,-0.005180076, 0.0042100, 0.0040189, 0.01560959,buy
2012-04-26,3.25,0,2.88,1.14,0.5,0.93,2.02,0.25,-0.00353237,-0.004097345,-0.0035279,-0.0042147,-0.00580473,sell
2012-04-27,1.2,1.53,1.42,1.57,0.56,1.59,0.77,0.19, 0.00823414,-0.005249299, 0.0072718,-0.0035242,-0.00524930,buy
2012-04-28,1.44,1.16,2.31,0.28,0.4,1.19,0.46,0.23, 0.00313963, 0.003745739, 0.0040343, 0.0037457, 0.00374574,buy
2012-04-29,4.25,0,3.7,0.25,0.65,1.35,0.35,0.27,-0.00863804,-0.010500703,-0.0084267,-0.0100469,-0.00832202,sell
2012-04-30,1.29,1.86,0.4,0.36,0.26,1.09,1.51,0.12,-0.00043830,-0.000412632,-0.0006705,-0.0004126, 0.01603121,buy
2012-05-01,3.37,0.91,1.16,2.33,0.27,3.62,0.12,0.17,-0.00595268,-0.009028516,-0.0086066,-0.0083320,-0.00539680,sell
2012-05-02,0.95,1.87,1.56,0.18,0.79,1.59,0.18,0.17,-0.00555433,-0.004358452,-0.0060374,-0.0060374,-0.00606972,sell
2012-05-03,0.28,2.54,4.77,1.03,0.84,0.95,0.99,0.25, 0.01382284,-0.005834037, 0.0148121,-0.0035080, 0.01298714,buy
2012-05-04,0.94,3.22,2.2,1.49,0.28,3.65,0.5,0.11, 0.01547013, 0.016099733, 0.0196914, 0.0196914, 0.01969141,buy
2012-05-05,2.35,0.96,1.79,2.75,0.52,1.5,1.93,0.14,-0.00010930, 0.005021485, 0.0090689, 0.0062566, 0.00805697,buy
2012-05-06,0.4,0.71,3.09,2.87,0.67,3,0.06,0.14,-0.00470977,-0.013786541,-0.0137865,-0.0005763,-0.00460086,sell
2012-05-07,1.15,0.96,2.53,0.51,0.57,2.88,0.02,0.49,-0.00100221, 0.002349384, 0.0016158, 0.0000911, 0.00152945,buy
2012-05-08,1.03,1.24,2.77,0.88,0.09,1.26,1.03,0.08, 0.00824067, 0.005590159, 0.0072692,-0.0077025, 0.00300683,buy
2012-05-09,4.38,1.28,1.18,0.12,0.49,1.23,1.5,0.14,-0.00076234,-0.004857279,-0.0078314,-0.0085237, 0.00451014,sell
2012-05-10,2.9,1.37,2.2,0.14,0.13,4.65,1.01,0.23,-0.00378174, 0.006525562, 0.0087901,-0.0094298, 0.00906077,buy
2012-05-11,1.52,0.9,3.59,0.18,1.38,1.79,1.87,0.2,-0.00744243,-0.017284067,-0.0167051,-0.0229273,-0.01513368,sell
2012-05-12,3.38,0.76,3.17,0.22,0.66,3.74,0.24,0.31,-0.00755842,-0.002973159,-0.0090335, 0.0010972,-0.00312539,sell
2012-05-13,6.55,1.18,3.13,0.44,0.7,4.51,0.35,0.22, 0.01372361, 0.001524771, 0.0049207, 0.0002872, 0.00134828,buy
2012-05-14,5.21,2.97,3.6,1.69,0.75,2.74,2.57,0.09,-0.01167346,-0.009389000,-0.0100719, 0.0007263,-0.01229069,sell
2012-05-15,3.63,1.68,5.06,0.46,0.42,4.77,0.91,0.11,-0.01706003,-0.016414830,-0.0114873,-0.0138126,-0.01242661,sell
2012-05-16,4.35,1.34,4.41,0.59,1.19,3.7,0.03,0.19, 0.00618325, 0.005958628, 0.0063450, 0.0070110,-0.00056948,buy
2012-05-17,3.03,3.12,2.41,2.06,1.33,4.04,0.43,0.02,-0.00808503,-0.005590719,-0.0066067,-0.0055907,-0.01287921,sell
2012-05-18,2.81,2.03,2.87,1.12,0.65,1.66,1.09,0,-0.01350560,-0.017896323,-0.0186346,-0.0106609,-0.01817629,sell
2012-05-19,4.89,0.99,1.82,0.41,0.45,1.79,0.38,0.01, 0.00651614, 0.007889679, 0.0065161, 0.0004399, 0.00814981,buy
2012-05-20,1.93,2.1,3.26,0.31,0.51,2.26,0,0.03,-0.01404625,-0.016708972,-0.0167090,-0.0169865,-0.01378710,sell
2012-05-21,1.61,2.87,4.45,1.25,0.35,1.21,0.45,0.44,-0.01177744,-0.019933076,-0.0202333,-0.0202333,-0.02134345,sell
2012-05-22,2.81,1.26,1.5,0.25,0.64,0.43,0,0.16, 0.01281332,-0.001887266, 0.0138093, 0.0106091, 0.00442491,buy
2012-05-23,3.41,0.49,1.87,0.37,0.81,1.56,0,0.22,-0.01623340,-0.021373265,-0.0151942,-0.0149474,-0.01590031,sell
2012-05-24,1.41,1.49,0.93,1.83,0.04,2.21,1.6,0.29,-0.01627728,-0.013480420,-0.0161677,-0.0133314,-0.01456199,sell
2012-05-25,0.6,2.28,0.49,1.26,0.34,2.48,1.04,0.45,-0.01729525,-0.010294179,-0.0144863,-0.0085372,-0.01569397,sell
2012-05-26,2.2,0.41,4.57,2.26,0.5,1,1.13,0.2, 0.00264558, 0.001234619, 0.0028391, 0.0020471, 0.01330033,buy
2012-05-27,0.32,2.71,1.06,1.36,0.37,0.03,2.19,0.24, 0.00392644, 0.004471005, 0.0021525,-0.0103469, 0.00369209,buy
2012-05-28,1.57,2.29,3.92,2.28,0.25,1.72,1.05,0.49, 0.01240615, 0.011328148,-0.0053241,-0.0053241,-0.00352498,sell
2012-05-29,1.92,1.59,3.05,0.58,0.99,0.42,0.45,0.36,-0.01525551,-0.015855024,-0.0184822,-0.0260098,-0.01514725,sell
2012-05-30,0.78,1.67,4.17,0.52,0.81,0,0.79,0.29, 0.01126427,-0.000495519, 0.0112643,-0.0029490, 0.01126427,buy
2012-05-31,2.23,1.98,2.99,0.78,0.67,1.19,0.13,0.44,-0.01353777,-0.019183992,-0.0188542,-0.0239785,-0.01854456,sell
2012-06-01,1.37,2.29,1.78,0,0.44,1.43,0.14,0.09,-0.01857740,-0.020094136,-0.0200941,-0.0197294,-0.01701306,sell
2012-06-02,0.81,0.32,3.81,1.01,0.41,0.21,1.75,0.07, 0.00089453, 0.000182359, 0.0009848, 0.0017829, 0.00221264,buy
2012-06-03,1.43,0.52,0.49,1.44,1.06,2.11,0,0.26, 0.00244659, 0.002137819,-0.0022298, 0.0084737, 0.00247896,buy
2012-06-04,2.3,0,0.69,1.43,0.76,1.39,0.26,0.44, 0.01245633, 0.011205257, 0.0056210, 0.0057214, 0.01154631,buy
2012-06-05,0.3,0.25,1.99,1.05,0.51,0,1.64,0.28,-0.00447073,-0.004956108,-0.0062274,-0.0062242,-0.00495611,sell
2012-06-06,1.34,1.21,1.58,0,0.29,2.65,0.35,0.29, 0.01190663, 0.010470104, 0.0105267, 0.0071276,-0.00568933,buy
2012-06-07,1.97,1.9,1.33,0,0.74,0.91,0.7,0.35, 0.00227405, 0.004661846, 0.0094702, 0.0099470, 0.00891502,buy
2012-06-08,2.56,0.86,1.96,0,0.81,0,0.72,0.2,-0.00446862,-0.006108943,-0.0044241,-0.0041660,-0.01297361,sell
2012-06-09,3.38,0.26,1.97,0.05,0.01,2.6,0,0.38,-0.00188238,-0.000814032,-0.0125356,-0.0038147, 0.00228000,sell
2012-06-10,1.57,1.15,0.93,0.26,0.27,0.08,0.81,0.33,-0.01731789,-0.016783241,-0.0224630,-0.0217825,-0.01949441,sell
2012-06-11,0.7,0,1.9,2.67,0.05,0.29,0.8,0.25, 0.00262647, 0.002623618, 0.0025558, 0.0101283, 0.00302056,buy
2012-06-12,2.66,0.04,0.15,1.59,0.82,1.5,0.51,0.36, 0.00997290, 0.009982864, 0.0103657, 0.0020303, 0.00582466,buy
