Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-13,0,0.31,0.05,0,0.53,0.17,0.64,0,-0.0322003,-0.0323273,-0.032949,-0.0285934,-0.032918,sell
2011-05-14,0,0.21,0.14,0,1.01,0.16,0.65,0,-0.0166303,-0.0038971,-0.006776,-0.0273652,-0.029893,sell
2011-05-15,0,0.16,0.34,0,1.9,0.25,1.16,0,-0.0864526,-0.0446164,-0.095105,-0.0416128,-0.089933,sell
2011-05-16,0,0.26,0.48,0,2.5,0.3,2.27,0,-0.0106274,-0.0542514,-0.010591,-0.0065353,-0.006185,buy
2011-05-17,0,0.31,0.27,0,3.02,0.31,2.56,0,-0.0428608,-0.0613621,-0.041884,-0.0143870,-0.012304,sell
2011-05-18,0,0.16,0.11,0,3.58,0.42,2.9,0.03,-0.0554641,-0.0584649,-0.054602,-0.0273418,-0.045615,sell
2011-05-19,0,0.08,0.04,0,2.28,0.55,3.88,0.08,-0.0518126,-0.0629760,-0.060340,-0.0603400,-0.063824,sell
2011-05-20,0,0.1,0.05,0,0.84,0.44,3.32,0.18,-0.0953221,-0.0116985,-0.069217,-0.0184113,-0.068355,sell
2011-05-21,0,0.25,0.11,0,0.34,0.32,1.45,0.41,-0.0247119,-0.0597090,-0.061271,-0.0383769,-0.046476,sell
2011-05-22,0,0.61,0.36,0,0.1,0.28,0.75,0.59,-0.0042964,-0.0305407,-0.038508,-0.0119806,-0.021702,sell
2011-05-23,0,0.84,0.67,0,0,0.27,0.75,0.41, 0.0092847, 0.0143940,-0.002404, 0.0087373,-0.007396,buy
2011-05-24,0,0.75,0.8,0,0,0.31,1.28,0.41,-0.0193777,-0.0169428,-0.015026,-0.0031206,-0.002922,sell
2011-05-25,0,0.34,0.78,0,0,0.41,1.66,0.82,-0.0249798,-0.0051378,-0.009713,-0.0104167,-0.005247,sell
2011-05-26,0,0.15,0.51,0,0,0.73,0.96,2.24,-0.1201924,-0.1425155,-0.125213,-0.1359441,-0.133678,sell
2011-05-27,0,0.08,0.42,0,0,2.03,0.48,2.44,-0.1349646,-0.1321426,-0.146947,-0.1349646,-0.134965,sell
2011-05-28,0,0.12,0.5,0,0,2.15,0.3,1.08, 0.0468525, 0.0475203, 0.049336, 0.0262345, 0.023843,buy
2011-05-29,0,0.32,0.42,0,0,1.2,0.37,0.96,-0.0019868,-0.0201434, 0.007501, 0.0063962, 0.006203,buy
2011-05-30,0,0.28,0.62,0,0,1.63,0.3,1.26,-0.0054858, 0.0088066, 0.005692, 0.0013868, 0.001698,buy
2011-05-31,0,0.37,0.49,0,0.09,2.4,0.21,0.91, 0.0279728, 0.0393995, 0.039194, 0.0486415, 0.038608,buy
2011-06-01,0,0.26,0.12,0,0.43,2.01,0.22,0.52,-0.0855223,-0.0927085,-0.081073,-0.0716825,-0.025245,sell
2011-06-02,0,0.33,0.06,0,1.24,1.65,0.34,0.73,-0.0493743,-0.0502175,-0.041325,-0.0458149,-0.028792,sell
2011-06-03,0,0.3,0.19,0,0.7,1.89,0.72,1.17, 0.0634628, 0.0392016, 0.039772, 0.0230905, 0.033656,buy
2011-06-04,0,0.21,0.53,0,0.18,2.55,2.13,1.47,-0.0201613,-0.0376963,-0.010118,-0.0323730,-0.018537,sell
2011-06-05,0,0.35,0.67,0,0.04,3.96,1.72,2.37,-0.0277311,-0.0277311,-0.045125,-0.0099242,-0.034403,sell
2011-06-06,0,0.33,0.51,0,0.14,4.56,0.73,1.33,-0.0727374,-0.0777749,-0.072737,-0.0781247,-0.072737,sell
2011-06-07,0,0.19,0.13,0,0.22,3.41,0.61,0.6,-0.0722950,-0.0955970,-0.082123,-0.0831436,-0.060900,sell
2011-06-08,0,0.23,0.04,0,0.42,2.67,0.72,0.39,-0.0648930,-0.0476407,-0.086000,-0.0376677, 0.037231,sell
2011-06-09,0,0.32,0.09,0,0.87,2.79,0.79,0.53,-0.0513188, 0.0105815,-0.071750, 0.0071874, 0.050254,sell
2011-06-10,0,0.25,0.18,0,1.44,3.61,0.79,0.68, 0.0266295, 0.0143118, 0.021615, 0.0185801, 0.027025,buy
2011-06-11,0,0.16,0.37,0.01,1.1,2.54,1.06,0.44,-0.0141482,-0.0071025,-0.043351, 0.0440411,-0.013666,sell
2011-06-12,0,0.15,0.52,0.04,0.78,1.78,1.9,0.45, 0.0423921,-0.0274728, 0.059805, 0.0424598, 0.043742,buy
2011-06-13,0,0.21,0.44,0.17,1.03,1.61,2.09,1.15,-0.0286405,-0.0510314,-0.024601,-0.0508781,-0.041822,sell
2011-06-14,0,0.32,0.56,0.21,1.85,1.55,1.11,1.38, 0.0236206, 0.0323901, 0.030580,-0.0455338, 0.033119,buy
2011-06-15,0,0.26,0.47,0.13,1.39,1.53,0.76,0.64, 0.0611038, 0.0675979, 0.090982, 0.0597424, 0.015530,buy
2011-06-16,0,0.14,0.17,0.05,0.83,1.5,0.85,0.29,-0.0899686,-0.0497132,-0.079525,-0.0871398,-0.070744,sell
2011-06-17,0,0.14,0.06,0.02,0.77,1.48,1.9,0.43, 0.0603469, 0.0697074, 0.075643, 0.0756432, 0.068758,buy
2011-06-18,0,0.51,0.01,0.03,0.84,1.48,2,1.46,-0.0268598,-0.0169230,-0.011922,-0.0169230,-0.003182,sell
2011-06-19,0,0.47,0,0.1,1.06,1.47,0.7,1.18, 0.0196022, 0.0057230, 0.012141, 0.0189110,-0.066541,buy
2011-06-20,0,0.08,0,0.07,1.3,1.49,0.49,0.59,-0.0553595,-0.0654781,-0.031074,-0.0796928,-0.103190,sell
2011-06-21,0,0,0,0.01,1.61,1.6,0.57,1.17,-0.0485396,-0.0619224,-0.096543,-0.0793948,-0.026623,sell
2011-06-22,0,0.04,0,0,2.04,1.83,0.74,1.11,-0.0755126,-0.0118559,-0.034085,-0.0796397,-0.061257,sell
2011-06-23,0,0.15,0,0,2.46,2.38,1.08,0.66, 0.0297249, 0.0328190, 0.052817, 0.0723079, 0.035095,buy
2011-06-24,0,0.37,0.07,0.01,2.73,3.81,1.68,0.67,-0.0171686,-0.0090578,-0.016073,-0.0071150, 0.034939,buy
2011-06-25,0,0.52,0.34,0.02,3.09,5.08,2.84,1.18, 0.0069619,-0.0302376,-0.027836,-0.0107013, 0.027838,buy
2011-06-26,0,1.05,0.74,0.05,3.86,3.77,3.53,1.74,-0.0121743, 0.0265441,-0.002802,-0.0392607,-0.004642,sell
2011-06-27,0,0.71,0.69,0.16,4.47,2.56,3.22,1.66,-0.0590441,-0.0314783,-0.046983,-0.0654131,-0.041899,sell
2011-06-28,0,0.22,0.75,0.22,3.86,2.09,2.49,1.61,-0.0727936,-0.0762583,-0.072794,-0.0596124,-0.076258,sell
2011-06-29,0,0.07,0.52,0.11,2.85,1.77,1.9,1.15,-0.0965165,-0.0948385,-0.105597,-0.0777187,-0.106754,sell
2011-06-30,0,0.05,0.39,0.04,2.12,1.62,1.69,0.69,-0.0080636,-0.0068515,-0.033122,-0.0392342,-0.004143,sell
2011-07-01,0,0.04,0.29,0.02,1.63,1.51,1.7,0.58,-0.0338241,-0.0360409,-0.030361,-0.0307135,-0.028123,sell
2011-07-02,0,0.04,0.42,0,1.29,1.4,1.76,0.89, 0.0424246, 0.0132659, 0.043141,-0.0075589,-0.041357,buy
2011-07-03,0,0.05,0.35,0,1.04,1.29,1.66,1.03, 0.0576754, 0.0600892, 0.060089, 0.0345940,-0.005577,buy
2011-07-04,0,0.13,0.55,0,0.87,1.19,1.37,0.95, 0.0099653, 0.0172582, 0.031852, 0.0182575,-0.024424,buy
2011-07-05,0,0.33,1.13,0,0.68,1.08,1.23,1.58,-0.0171119,-0.0144280,-0.013278,-0.0174754,-0.005704,sell
2011-07-06,0,0.9,0.69,0.01,0.59,0.97,1.29,1.45,-0.0558469,-0.0682234,-0.055356,-0.0556653,-0.071420,sell
2011-07-07,0,1.1,0.22,0.03,0.46,0.88,1.63,1.55,-0.0585616,-0.0547718, 0.002071,-0.0279848,-0.057389,sell
2011-07-08,0,0.65,0.15,0.09,0.4,0.79,2.77,1.21,-0.0408727,-0.0626539,-0.000864,-0.0009036,-0.053591,sell
2011-07-09,0,0.39,0.28,0.1,0.35,0.7,3.63,0.4,-0.0055364,-0.0157984, 0.005398,-0.0057670,-0.024142,buy
2011-07-10,0,0.39,0.66,0.03,0.26,0.62,2.65,0.19,-0.0703485,-0.0356133,-0.027401,-0.0318006,-0.024375,sell
2011-07-11,0,0.58,0.56,0.02,0.23,0.54,2.49,0.21,-0.0229163,-0.0203208,-0.005473,-0.0150901,-0.007905,sell
2011-07-12,0,0.9,0.28,0.03,0.2,0.47,2.31,0.48,-0.0697382,-0.0567270,-0.053071,-0.0682145,-0.062557,sell
2011-07-13,0,0.82,0.3,0.1,0.18,0.41,1.46,0.69, 0.0098801,-0.0063216, 0.016152, 0.0186411, 0.003175,buy
2011-07-14,0,0.77,0.51,0.16,0.22,0.35,0.97,0.34,-0.0061517,-0.0104443, 0.008094, 0.0094773,-0.002887,buy
2011-07-15,0,1.12,0.44,0.07,0.24,0.31,0.68,0.12,-0.0005175,-0.0115027,-0.014132,-0.0039605, 0.006221,buy
2011-07-16,0,1.37,0.33,0.02,0.28,0.26,0.48,0.04, 0.0065643, 0.0079296,-0.022914, 0.0118538, 0.018468,buy
2011-07-17,0,0.98,0.68,0.02,0.37,0.3,0.37,0, 0.0143917, 0.0034944, 0.013287, 0.0096790, 0.009679,buy
2011-07-18,0,0.59,0.7,0.02,0.51,0.33,0.29,0, 0.0327534, 0.0417313, 0.030824, 0.0225527, 0.030963,buy
2011-07-19,0,0.67,0.26,0.03,0.74,0.41,0.23,0,-0.0279373,-0.0230562,-0.023496,-0.0275882,-0.028069,sell
2011-07-20,0,0.71,0.28,0.06,1.13,0.57,0.2,0, 0.0011375, 0.0011175, 0.000284, 0.0040875,-0.003485,buy
2011-07-21,0,0.36,0.56,0.12,1.52,0.91,0.16,0, 0.0494348, 0.0456662, 0.070172, 0.0349743, 0.055126,buy
2011-07-22,0,0.18,0.6,0.12,1.27,1.56,0.14,0, 0.0344690, 0.0563401, 0.048150, 0.0476281, 0.048150,buy
2011-07-23,0,0.12,0.48,0.06,0.86,2.32,0.08,0,-0.0785966,-0.0611057,-0.042704,-0.0335651,-0.065510,sell
2011-07-24,0,0.08,0.35,0.04,0.66,2.3,0.07,0,-0.0174362, 0.0044653, 0.016411,-0.0427210, 0.008100,sell
2011-07-25,0,0.08,0.3,0.04,0.58,1.49,0.06,0, 0.0099160,-0.0078519, 0.024099, 0.0108596, 0.007470,buy
2011-07-26,0,0.09,0.53,0.04,0.7,0.89,0.05,0, 0.0180310, 0.0188612, 0.039216, 0.0191160, 0.002633,buy
2011-07-27,0,0.13,1.1,0.05,1.03,0.54,0.05,0.04, 0.0121282,-0.0192771,-0.003231, 0.0215456, 0.002588,buy
2011-07-28,0,0.27,1.39,0.07,1.45,0.34,0.06,0.08,-0.0293401,-0.0263141,-0.020620, 0.0214667,-0.026690,sell
2011-07-29,0,0.46,1.04,0.09,1.02,0.21,0.08,0.17, 0.0647689, 0.0666391, 0.064045, 0.0817266, 0.064619,buy
2011-07-30,0,0.48,0.7,0.07,0.48,0.14,0.12,0.36, 0.0428494, 0.0444783, 0.026637, 0.0335533, 0.028569,buy
2011-07-31,0,0.53,1.04,0.05,0.21,0.09,0.2,0.78,-0.0309747,-0.0331264,-0.010062,-0.0278432,-0.027066,sell
2011-08-01,0,0.74,1.24,0.05,0.08,0.03,0.34,1.34,-0.0497431, 0.0031783,-0.017967,-0.0289729,-0.027037,sell
2011-08-02,0,0.7,0.76,0.05,0,0.03,0.61,1.14,-0.0686386,-0.0723123,-0.059596,-0.0713307,-0.068106,sell
2011-08-03,0,0.35,0.31,0.07,0,0.04,1.17,1,-0.0240145,-0.0121807,-0.001234,-0.0254058,-0.019105,sell
2011-08-04,0,0.14,0.17,0.15,0,0.1,2.43,1.46, 0.0323213, 0.0279562, 0.032244, 0.0288095, 0.024263,buy
2011-08-05,0,0.08,0.12,0.23,0,0.14,2.74,1.61, 0.0288859, 0.0210628, 0.024347, 0.0219562, 0.011891,buy
2011-08-06,0,0.03,0.11,0.24,0,0.18,1.68,0.97, 0.0120894, 0.0096366, 0.011167, 0.0043138,-0.012059,buy
2011-08-07,0,0.07,0.13,0.27,0,0.25,1.4,0.78,-0.0316231,-0.0316590,-0.031642,-0.0326547,-0.044421,sell
2011-08-08,0,0.12,0.1,0.21,0,0.36,1.14,1.06, 0.0062973,-0.0064163, 0.008896, 0.0031674,-0.011069,buy
2011-08-09,0,0.22,0.08,0.14,0,0.55,0.42,1.49,-0.0602298,-0.0598234,-0.054564,-0.0632794,-0.031789,sell
2011-08-10,0,0.35,0.06,0.14,0,0.96,0.16,1.35,-0.0890699,-0.0844318,-0.084474,-0.0793809,-0.081677,sell
2011-08-11,0,0.74,0.04,0.13,0,1.38,0.05,0.96,-0.0387332,-0.0072028,-0.018332,-0.0097818,-0.018144,sell
2011-08-12,0,1.32,0.03,0.07,0,1.34,0.07,0.82, 0.0112064, 0.0489067, 0.050742, 0.0489067, 0.012144,buy
2011-08-13,0,1.39,0.06,0.04,0,1.28,0.12,0.84, 0.0264089, 0.0599640, 0.061980, 0.0494123, 0.001943,buy
2011-08-14,0,0.76,0.08,0.02,0,1.67,0.21,0.94,-0.0176915, 0.0551272, 0.014900,-0.0165995,-0.016600,sell
2011-08-15,0,0.28,0.14,0.01,0,2.63,0.36,1.14, 0.0133840, 0.0393098, 0.047936, 0.0479363, 0.047514,buy
2011-08-16,0,0.11,0.29,0.01,0,4.81,0.62,1.26, 0.0305401,-0.0092409, 0.029827,-0.0057792,-0.002805,buy
2011-08-17,0,0.04,0.61,0,0,5.16,1.07,1.13, 0.0206903,-0.0232465,-0.026708,-0.0215639,-0.028203,sell
2011-08-18,0,0.07,0.66,0,0,3.44,1.62,0.93,-0.0175136,-0.0545243,-0.024098,-0.0071626,-0.012710,sell
2011-08-19,0,0.14,0.35,0.02,0,2.47,1.38,0.77, 0.0414376, 0.0335757, 0.049060, 0.0638063, 0.043048,buy
2011-08-20,0,0.28,0.26,0.05,0,2.35,0.79,0.65,-0.0097971,-0.0090585, 0.021387,-0.0077312, 0.011482,buy
2011-08-21,0,0.45,0.25,0.12,0.02,2.42,0.46,0.6, 0.0580894, 0.0083734, 0.007803, 0.0083734,-0.010476,buy
2011-08-22,0,0.62,0.21,0.17,0.03,2.04,0.26,0.59, 0.0070340, 0.0129349, 0.012894, 0.0049381, 0.002591,buy
2011-08-23,0,0.67,0.32,0.22,0.03,1.39,0.15,0.65, 0.0131490, 0.0130046, 0.034233, 0.0279322, 0.037745,buy
2011-08-24,0,0.83,0.81,0.26,0.04,0.79,0.09,0.81, 0.0630836, 0.0521131, 0.077755, 0.0764351, 0.081291,buy
2011-08-25,0,0.92,0.96,0.21,0.08,0.44,0.05,0.92, 0.0411368, 0.0188882, 0.055309, 0.0388038, 0.050716,buy
2011-08-26,0,0.87,0.88,0.22,0.13,0.31,0,0.72, 0.0392647, 0.0334973, 0.068000, 0.0601228, 0.064928,buy
2011-08-27,0,0.83,1.29,0.14,0.19,0.23,0.03,0.49,-0.0236735,-0.0300218,-0.021269, 0.0036020,-0.033400,sell
2011-08-28,0,0.86,1.16,0.05,0.25,0.17,0.03,0.33,-0.0101285,-0.0437475,-0.001461, 0.0032700,-0.003288,buy
2011-08-29,0,0.96,0.68,0.02,0.32,0.16,0.05,0.25, 0.0054296, 0.0008596,-0.003094, 0.0032993, 0.004298,buy
2011-08-30,0,1.1,0.82,0.01,0.39,0.14,0.05,0.18, 0.0028830,-0.0038891,-0.003469, 0.0061077, 0.006108,buy
2011-08-31,0,0.92,0.92,0,0.45,0.09,0.06,0.14, 0.0116827, 0.0137577, 0.017943, 0.0179432, 0.017943,buy
2011-09-01,0,0.52,0.72,0,0.57,0.09,0.06,0.11, 0.0432056, 0.0354681, 0.023662, 0.0367320, 0.046208,buy
2011-09-02,0,0.28,0.58,0,0.84,0.1,0.07,0.07,-0.0370234,-0.0370234,-0.039422,-0.0364939,-0.057417,sell
2011-09-03,0,0.14,0.31,0,1.03,0.11,0.07,0.11,-0.0050330,-0.0038921,-0.003891,-0.0024203,-0.007506,buy
2011-09-04,0,0.06,0.16,0,0.69,0.11,0.14,0.22,-0.0009114,-0.0009114,-0.000911, 0.0039413,-0.004458,buy
2011-09-05,0,0.05,0.13,0,0.44,0.12,0.18,0.58,-0.0084898,-0.0084898,-0.008490, 0.0086572,-0.018579,buy
2011-09-06,0,0.1,0.12,0.01,0.41,0.12,0.27,0.88,-0.0152329,-0.0229510,-0.018060,-0.0110804,-0.033601,sell
2011-09-07,0,0.34,0.05,0.03,0.47,0.19,0.4,0.46,-0.0117123,-0.0233993,-0.015413, 0.0235534,-0.039289,sell
2011-09-08,0,0.51,0.04,0.09,0.82,0.36,0.62,0.23, 0.0456559, 0.0066889,-0.006400,-0.0158222, 0.012634,buy
2011-09-09,0,0.33,0.11,0.12,0.88,1,1.01,0.22, 0.0786308, 0.0525198, 0.074583, 0.0433114, 0.006167,buy
2011-09-10,0,0.5,0.53,0.21,0.54,1.01,1.69,0.38, 0.0387744, 0.1164625, 0.048961, 0.0885116, 0.056808,buy
2011-09-11,0,0.61,0.88,0.13,0.36,0.36,1.88,0.88, 0.0279383, 0.0098821, 0.021089, 0.0141764, 0.014143,buy
2011-09-12,0,0.35,0.91,0.02,0.28,0.19,1.24,0.85,-0.0233537,-0.0173219,-0.018747,-0.0123463,-0.002784,sell
2011-09-13,0,0.41,0.98,0,0.25,0.18,0.76,0.36, 0.0364999, 0.0109536, 0.010954, 0.0124371, 0.009602,buy
2011-09-14,0,0.52,0.63,0.01,0.22,0.28,0.48,0.17, 0.0143122, 0.0195785,-0.008565,-0.0036183, 0.027229,buy
2011-09-15,0,0.35,0.63,0.04,0.23,0.59,0.32,0.11,-0.0194266,-0.0194266,-0.021500,-0.0186496,-0.007903,sell
2011-09-16,0,0.31,1.07,0.12,0.26,1.52,0.23,0.12,-0.0201591, 0.0623590, 0.062359, 0.0594368, 0.062254,buy
2011-09-17,0,0.55,0.93,0.19,0.37,1.86,0.16,0.31, 0.0010409, 0.0316423, 0.045111, 0.0582708, 0.040205,buy
2011-09-18,0,0.59,0.51,0.1,0.9,0.84,0.09,0.93, 0.0048603, 0.0063166,-0.014745, 0.0109636,-0.005069,buy
2011-09-19,0,0.32,0.47,0.03,0.91,0.34,0.15,1.58, 0.0001661, 0.0092014,-0.003903,-0.0048015,-0.012688,buy
2011-09-20,0,0.53,0.68,0.01,0.37,0.18,0.16,0.77,-0.0423745,-0.0403612,-0.042375,-0.0444811,-0.045792,sell
2011-09-21,0,0.7,1.36,0.02,0.25,0.09,0.19,0.23,-0.0351131,-0.0509668,-0.040715, 0.0073902,-0.036253,sell
2011-09-22,0,0.82,1.9,0.03,0.22,0.08,0.22,0.1, 0.0109462,-0.0036572, 0.007759, 0.0228587,-0.004052,buy
2011-09-23,0,0.76,1.45,0.04,0.21,0.08,0.28,0.08,-0.0054638,-0.0475252,-0.015674, 0.0211571,-0.040838,buy
2011-09-24,0,0.51,1.49,0.08,0.2,0.07,0.35,0.12,-0.0004100,-0.0164772,-0.011500,-0.0088173,-0.025705,buy
2011-09-25,0,0.49,1.64,0.21,0.2,0.06,0.47,0.18,-0.0052329, 0.0253806, 0.068753, 0.1069576, 0.064787,buy
2011-09-26,0,0.5,1.53,0.33,0.19,0.06,0.83,0.37, 0.0279421, 0.0763794, 0.087319, 0.0892372, 0.078978,buy
2011-09-27,0,0.52,1.07,0.3,0.18,0.05,1.47,0.91, 0.0569022, 0.0985542, 0.111994, 0.1001317, 0.100467,buy
2011-09-28,0,0.67,0.49,0.17,0.17,0.05,2.93,1.62, 0.0254976, 0.0125475, 0.017758, 0.0290751, 0.025498,buy
2011-09-29,0,0.36,0.46,0.17,0.16,0.04,4.44,1.15, 0.0206216, 0.0504879, 0.034098, 0.0206216, 0.045422,buy
2011-09-30,0,0.12,1.07,0.16,0.15,0.04,3.3,0.78,-0.0436222,-0.0129430,-0.075675,-0.0295996,-0.021636,sell
2011-10-01,0,0.06,1.21,0.11,0.14,0.03,1.91,0.91,-0.0576742,-0.0218788,-0.071498,-0.0252008,-0.025201,sell
2011-10-02,0,0.14,0.88,0.07,0.13,0,1.16,1.42,-0.0492313,-0.0127760,-0.013173,-0.0111524,-0.013173,sell
2011-10-03,0,0.34,0.35,0.05,0.11,0,0.75,1.63, 0.0394112, 0.0352237, 0.021725, 0.0352237, 0.030058,buy
2011-10-04,0,0.57,0.13,0.03,0.1,0,0.75,1.25,-0.0198694,-0.0304657,-0.029843,-0.0360574,-0.036087,sell
2011-10-05,0,0.66,0.07,0.02,0.09,0,1.42,1,-0.0550619,-0.0218916,-0.037294,-0.0423317,-0.029942,sell
2011-10-06,0,0.4,0.08,0.01,0.08,0,1.14,0.95,-0.0533623,-0.0354696,-0.027966,-0.0481350,-0.034973,sell
2011-10-07,0,0.37,0.1,0.01,0.08,0,0.43,1.02, 0.0335113, 0.0297121, 0.032657, 0.0333309, 0.027040,buy
2011-10-08,0,0.35,0.09,0.01,0.07,0.09,0.32,1.2, 0.0540283, 0.0569006, 0.061372, 0.0530052, 0.062907,buy
2011-10-09,0,0.58,0.27,0,0.06,0.29,0.49,1.25,-0.0496565,-0.0572041,-0.065148,-0.0635645,-0.069042,sell
2011-10-10,0,0.51,0.74,0,0.05,0.91,1.18,1.08,-0.0266658,-0.0218449,-0.016482,-0.0200118,-0.020140,sell
2011-10-11,0,0.28,0.68,0,0.05,1.05,1.27,0.84,-0.0240281,-0.0201690,-0.028183,-0.0247395,-0.019180,sell
2011-10-12,0,0.18,0.33,0.01,0.04,0.45,1.02,0.69,-0.0324180,-0.0444763, 0.036204,-0.0324180,-0.032418,sell
2011-10-13,0,0.14,0.37,0.05,0.03,0.44,1.05,0.6, 0.0165166, 0.0329474, 0.019316, 0.0233876, 0.023388,buy
2011-10-14,0,0.18,0.73,0.17,0.03,1.12,0.58,0.64,-0.0199054,-0.0120641,-0.040517,-0.0164089, 0.022812,sell
2011-10-15,0,0.3,0.42,0.19,0.03,0.8,0.46,0.93,-0.0171295,-0.0160742, 0.000083, 0.0050455,-0.017129,sell
2011-10-16,0,0.44,0.13,0.1,0.02,0.19,0.95,1.38,-0.0541316,-0.0783450,-0.081412,-0.0326897,-0.045860,sell
2011-10-17,0,0.56,0.07,0.2,0,0.04,0.63,1.04,-0.0158084,-0.0292717,-0.022822,-0.0194717,-0.019164,sell
2011-10-18,0,0.43,0.08,0.13,0,0,0.2,0.88,-0.0173206,-0.0367961,-0.034261,-0.0241073,-0.013331,sell
2011-10-19,0,0.32,0.07,0.03,0.04,0,0.12,1.31, 0.0537464, 0.0443584, 0.045001, 0.0441353, 0.052917,buy
2011-10-20,0,0.31,0.04,0.01,0.12,0,0.11,0.91, 0.0471394, 0.0296349, 0.040062, 0.0532190, 0.026576,buy
2011-10-21,0,0.51,0.06,0,0.4,0.05,0.16,0.36,-0.0358310,-0.0165004,-0.032500,-0.0086622,-0.024536,sell
2011-10-22,0,0.89,0.1,0,0.97,0.17,0.24,0.24,-0.0002808,-0.0008685,-0.007040,-0.0008271,-0.007637,buy
2011-10-23,0,1.05,0.23,0,1.15,0.46,0.36,0.22, 0.0291620, 0.0185691,-0.002931, 0.0291620, 0.014515,buy
2011-10-24,0,0.94,0.55,0,1.15,1.31,0.52,0.48, 0.0239272, 0.0225539, 0.021467, 0.0278616, 0.022680,buy
2011-10-25,0,0.44,0.72,0.01,0.78,2.28,0.83,0.92, 0.0324465, 0.0138976,-0.024094, 0.0355661,-0.027161,buy
2011-10-26,0,0.19,0.36,0.02,1,2.01,1.03,1.76,-0.0658738,-0.0703924,-0.065874,-0.0680260,-0.068026,sell
2011-10-27,0,0.08,0.14,0.06,1.23,1.12,1.05,2.16,-0.0320529,-0.0182318,-0.032116,-0.0327210,-0.042819,sell
2011-10-28,0,0.06,0.06,0.16,0.87,0.35,1.26,2.14,-0.0097610,-0.0092565, 0.015153, 0.0017657,-0.008429,buy
2011-10-29,0,0.04,0.02,0.18,0.31,0.09,1.23,1.53, 0.0257339, 0.0160061, 0.025310, 0.0247012,-0.000954,buy
2011-10-30,0,0.03,0,0.07,0.13,0.05,0.7,1.04,-0.0342905,-0.0184515, 0.028230,-0.0153083,-0.014501,sell
2011-10-31,0,0.02,0,0.03,0.05,0.07,0.39,1.44, 0.0261545,-0.0272885, 0.057707, 0.0309579,-0.001211,buy
2011-11-01,0,0.01,0,0.02,0.05,0.09,0.24,1.96, 0.0253533,-0.0462568, 0.027186, 0.0330527,-0.041126,buy
2011-11-02,0,0.02,0.02,0.01,0.06,0.12,0.24,2.72,-0.0160985,-0.0296221,-0.011872,-0.0160985, 0.006320,buy
2011-11-03,0,0.02,0.14,0.02,0.12,0.15,0.21,2.66, 0.0071817,-0.0144285, 0.007182, 0.0071817,-0.018788,buy
2011-11-04,0,0.04,0.48,0.03,0.27,0.2,0.25,1.15,-0.0027706,-0.0056293,-0.006396,-0.0049283,-0.036212,buy
2011-11-05,0,0.06,1.45,0.05,0.66,0.35,0.31,0.76,-0.0779163,-0.0779163,-0.017826,-0.0419089,-0.063754,sell
2011-11-06,0,0.12,1.22,0.07,1.66,0.56,0.36,1.02,-0.0088890,-0.0064197, 0.041284,-0.0298280, 0.037474,buy
2011-11-07,0,0.26,0.4,0.1,1.78,1.05,0.47,1.11,-0.0000513, 0.0138254,-0.009168,-0.0227463,-0.018015,sell
2011-11-08,0,0.56,0.2,0.1,1.35,2.19,0.62,0.7, 0.0094418, 0.0152716,-0.001394, 0.0240353, 0.015272,buy
2011-11-09,0,0.49,0.17,0.1,0.83,2.68,0.85,0.37, 0.0340038, 0.0268266,-0.001256, 0.0235136, 0.004442,buy
2011-11-10,0,0.21,0.27,0.12,0.39,1.98,1.13,0.2,-0.0417459,-0.0621122,-0.062112,-0.0313108,-0.063712,sell
2011-11-11,0,0.1,0.43,0.16,0.23,2.07,1.21,0.11,-0.0169931,-0.0352159,-0.040287,-0.0110884,-0.062026,sell
2011-11-12,0,0.06,0.68,0.19,0.21,2.31,1.13,0.07,-0.0224911,-0.0220103,-0.027433,-0.0112356,-0.039212,sell
2011-11-13,0,0.05,0.71,0.15,0.23,2.14,1.1,0.03,-0.0660921,-0.0670464,-0.039246,-0.0209862,-0.088018,sell
2011-11-14,0,0.13,0.47,0.09,0.32,1.52,1.33,0.09,-0.1020153,-0.1407861,-0.131940,-0.1319403,-0.134004,sell
2011-11-15,0,0.33,0.3,0.06,0.52,0.96,1.99,0.2,-0.0490158,-0.0310782,-0.040506,-0.0464443,-0.043397,sell
2011-11-16,0,0.76,0.19,0.04,0.91,0.65,2.53,0.26,-0.0042567,-0.0253680, 0.000333,-0.0083761,-0.024242,sell
2011-11-17,0,0.86,0.12,0.02,0.91,0.47,2.21,0.22,-0.0597078,-0.0457769,-0.043630,-0.0651655,-0.042081,sell
2011-11-18,0,0.7,0.08,0.02,0.56,0.35,2.19,0.19,-0.0662373,-0.0474712,-0.064336,-0.0662417,-0.046939,sell
2011-11-19,0,0.41,0.05,0.01,0.42,0.3,2.07,0.35,-0.0424056,-0.0409572,-0.059985, 0.0134574,-0.039209,sell
2011-11-20,0,0.22,0.03,0.01,0.37,0.28,1.83,0.74,-0.0075535,-0.0135128,-0.022403, 0.0026727,-0.018929,sell
2011-11-21,0,0.15,0.07,0,0.36,0.29,2.05,0.87,-0.0062336,-0.0509178,-0.020882,-0.0006537,-0.008811,sell
2011-11-22,0,0.11,0.13,0,0.36,0.32,2.41,1.08, 0.0007139,-0.0320791,-0.013956,-0.0089325,-0.001910,buy
